,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3796,19850778,1985-09-18 15:00:00,-150.11665,-31.79941,5.93084,SON,SAt,37536.19453661469,10.426720704615192,intensification
3797,19850778,1985-09-18 16:00:00,-149.71568,-31.88891,5.83404,SON,SAt,39160.73054847524,10.87798070790979,intensification
3798,19850778,1985-09-18 17:00:00,-149.37326,-31.8666,5.79542,SON,SAt,32427.77934244148,9.007716484011523,intensification
3799,19850778,1985-09-18 18:00:00,-149.06392,-31.78872,5.76093,SON,SAt,30481.105671057914,8.466973797516088,intensification
3800,19850778,1985-09-18 19:00:00,-148.74335,-31.77983,5.75992,SON,SAt,30316.3754989411,8.421215416372528,intensification
3801,19850778,1985-09-18 20:00:00,-148.32161,-31.87831,5.8469,SON,SAt,41320.90377512747,11.478028826424298,intensification
3802,19850778,1985-09-18 21:00:00,-147.94167,-31.9463,5.75445,SON,SAt,36650.302121737914,10.180639478260531,intensification
3803,19850778,1985-09-18 22:00:00,-148.06046,-31.73659,5.46867,SON,SAt,25878.08052278648,7.188355700774022,intensification
3804,19850778,1985-09-18 23:00:00,-147.76442,-31.65918,5.34581,SON,SAt,29300.635404757864,8.139065390210519,mature
3805,19850778,1985-09-19 00:00:00,-147.37642,-31.59332,5.23893,SON,SAt,37459.093127746266,10.405303646596185,mature
3806,19850778,1985-09-19 01:00:00,-147.0092,-31.60154,5.16071,SON,SAt,34791.56754284928,9.664324317458135,mature
3807,19850778,1985-09-19 02:00:00,-146.65477,-31.60024,5.08042,SON,SAt,33567.27825419055,9.324243959497375,mature
3808,19850778,1985-09-19 03:00:00,-146.25597,-31.50028,4.94989,SON,SAt,39390.349784642705,10.941763829067417,mature
3809,19850778,1985-09-19 04:00:00,-145.72351,-31.54431,4.89437,SON,SAt,50707.02788376845,14.085285523269015,mature
3810,19850778,1985-09-19 05:00:00,-145.08133,-31.69625,4.88531,SON,SAt,63109.61669943979,17.53044908317772,mature
3811,19850778,1985-09-19 06:00:00,-144.61189,-31.79494,4.87193,SON,SAt,45726.290514619985,12.701747365172219,mature
3812,19850778,1985-09-19 07:00:00,-144.15898,-31.94137,4.87197,SON,SAt,45764.558256282005,12.712377293411668,mature
3813,19850778,1985-09-19 08:00:00,-143.85349,-32.02182,4.81089,SON,SAt,30169.840857309307,8.380511349252586,mature
3814,19850778,1985-09-19 09:00:00,-143.50095,-32.09835,4.77148,SON,SAt,34294.82682460147,9.52634078461152,mature
3815,19850778,1985-09-19 10:00:00,-144.25941,-31.31099,4.50105,SON,SAt,113195.18584124948,31.443107178124855,mature
3816,19850778,1985-09-19 11:00:00,-143.59445,-31.44157,4.42252,SON,SAt,64775.927150660704,17.99331309740575,mature
3817,19850778,1985-09-19 12:00:00,-143.21555,-31.47123,4.3766,SON,SAt,36091.00809793452,10.025280027204033,mature
3818,19850778,1985-09-19 13:00:00,-142.67448,-31.50534,4.36525,SON,SAt,51444.900153932824,14.290250042759117,mature
3819,19850778,1985-09-19 14:00:00,-142.12758,-31.55632,4.39836,SON,SAt,52143.14818564652,14.484207829346255,mature
3820,19850778,1985-09-19 15:00:00,-141.58534,-31.75002,4.36445,SON,SAt,55661.07876941838,15.461410769282883,mature
3821,19850778,1985-09-19 16:00:00,-141.22104,-31.80408,4.38252,SON,SAt,34957.01712635779,9.710282535099385,mature
3822,19850778,1985-09-19 17:00:00,-140.89143,-31.89864,4.38655,SON,SAt,32859.755097555775,9.127709749321049,incipient
3823,19850778,1985-09-19 18:00:00,-140.50731,-31.93103,4.40965,SON,SAt,36434.08189403502,10.120578303898617,intensification
3824,19850778,1985-09-19 19:00:00,-140.14658,-31.99525,4.34889,SON,SAt,34771.21221294969,9.658670059152692,intensification
3825,19850778,1985-09-19 20:00:00,-139.70409,-32.07405,4.39809,SON,SAt,42620.85991662602,11.839127754618339,intensification
3826,19850778,1985-09-19 21:00:00,-139.27197,-32.16441,4.45446,SON,SAt,41917.295195691295,11.643693109914249,intensification
3827,19850778,1985-09-19 22:00:00,-139.20538,-31.79507,4.34445,SON,SAt,41546.2769298045,11.54063248050125,intensification
3828,19850778,1985-09-19 23:00:00,-138.71927,-31.91265,4.40985,SON,SAt,47737.71449239528,13.260476247887578,intensification
3829,19850778,1985-09-20 00:00:00,-138.31474,-32.06306,4.41055,SON,SAt,41656.59864177075,11.571277400491876,intensification
3830,19850778,1985-09-20 01:00:00,-137.91022,-32.13506,4.45405,SON,SAt,38936.43045204738,10.815675125568717,intensification
3831,19850778,1985-09-20 02:00:00,-137.43034,-32.26486,4.50642,SON,SAt,47403.751053665634,13.167708626018232,intensification
3832,19850778,1985-09-20 03:00:00,-136.90385,-32.41218,4.46721,SON,SAt,52105.147951615785,14.473652208782163,intensification
3833,19850778,1985-09-20 04:00:00,-136.35969,-32.6343,4.43402,SON,SAt,56682.581411332234,15.745161503147843,intensification
3834,19850778,1985-09-20 05:00:00,-135.75424,-32.89412,4.47332,SON,SAt,63557.87196731326,17.654964435364793,intensification
3835,19850778,1985-09-20 06:00:00,-135.27133,-33.04966,4.5299,SON,SAt,48254.51818034437,13.404032827873436,intensification
3836,19850778,1985-09-20 07:00:00,-134.74501,-33.2681,4.53058,SON,SAt,54684.298896025364,15.190083026673712,intensification
3837,19850778,1985-09-20 08:00:00,-134.20384,-33.49729,4.55955,SON,SAt,56340.546080661574,15.65015168907266,intensification
3838,19850778,1985-09-20 09:00:00,-133.6041,-33.6034,4.53886,SON,SAt,56816.45843417664,15.782349565049067,intensification
3839,19850778,1985-09-20 10:00:00,-132.76358,-33.89233,4.64907,SON,SAt,84091.32152147636,23.358700422632324,intensification
3840,19850778,1985-09-20 11:00:00,-132.11749,-33.97882,4.7218,SON,SAt,60375.65667059046,16.771015741830684,intensification
3841,19850778,1985-09-20 12:00:00,-131.34909,-34.18211,4.76298,SON,SAt,74290.05228304201,20.636125634178335,intensification
3842,19850778,1985-09-20 13:00:00,-130.67563,-34.27324,4.79573,SON,SAt,62739.55304269142,17.42765362296984,intensification
3843,19850778,1985-09-20 14:00:00,-129.92178,-34.41134,4.86401,SON,SAt,70895.1745237508,19.69310403437522,intensification
3844,19850778,1985-09-20 15:00:00,-129.08626,-34.6484,4.93454,SON,SAt,80950.27384489146,22.486187179136518,intensification
3845,19850778,1985-09-20 16:00:00,-128.14223,-34.86297,4.95694,SON,SAt,89482.59884907608,24.85627745807669,intensification
3846,19850778,1985-09-20 17:00:00,-127.08246,-35.12773,4.9746,SON,SAt,100924.0353113184,28.034454253144,intensification
3847,19850778,1985-09-20 18:00:00,-126.05365,-35.4299,5.09333,SON,SAt,99249.21953486308,27.569227648573076,intensification
3848,19850778,1985-09-20 19:00:00,-125.01048,-35.65336,5.24945,SON,SAt,97599.99911172687,27.111110864368573,intensification
3849,19850778,1985-09-20 20:00:00,-123.8756,-35.89881,5.21605,SON,SAt,105956.12323984789,29.432256455513304,mature
3850,19850778,1985-09-20 21:00:00,-122.88509,-36.06762,5.3498,SON,SAt,91078.77177469325,25.29965882630368,mature
3851,19850778,1985-09-20 22:00:00,-121.91272,-36.26926,5.27006,SON,SAt,90119.19529689674,25.033109804693538,mature
3852,19850778,1985-09-20 23:00:00,-121.04588,-36.37995,5.59568,SON,SAt,78626.62508980725,21.840729191613125,mature
3853,19850778,1985-09-21 00:00:00,-120.31827,-36.48288,5.55413,SON,SAt,66093.28253852842,18.359245149591228,mature
3854,19850778,1985-09-21 01:00:00,-119.36169,-36.7453,5.84515,SON,SAt,90225.9172682802,25.0627547967445,mature
3855,19850778,1985-09-21 02:00:00,-118.63646,-36.79173,6.03991,SON,SAt,64804.94205488733,18.00137279302426,decay
3856,19850778,1985-09-21 03:00:00,-117.90021,-36.9024,5.81109,SON,SAt,66659.03601818852,18.516398893941254,decay
3857,19850778,1985-09-21 04:00:00,-116.9225,-37.01104,5.91646,SON,SAt,87709.76125946523,24.363822572073676,decay
3858,19850778,1985-09-21 05:00:00,-116.09441,-37.17891,5.84942,SON,SAt,75780.64468993939,21.05017908053872,decay
3859,19850778,1985-09-21 06:00:00,-115.28667,-37.28177,5.94078,SON,SAt,72421.56024851836,20.11710006903288,decay
3860,19850778,1985-09-21 07:00:00,-114.423,-37.4107,6.04187,SON,SAt,77681.06319178815,21.578073108830043,decay
3861,19850778,1985-09-21 08:00:00,-113.41634,-37.61576,6.05793,SON,SAt,91669.32272543978,25.463700757066604,decay
3862,19850778,1985-09-21 09:00:00,-112.63098,-37.75545,6.05443,SON,SAt,70833.32696377565,19.675924156604346,decay
3863,19850778,1985-09-21 10:00:00,-111.5679,-37.95187,5.86917,SON,SAt,95856.51313323375,26.62680920367604,decay
3864,19850778,1985-09-21 11:00:00,-110.42232,-38.25012,5.95866,SON,SAt,105583.36425071103,29.328712291864175,decay
3865,19850778,1985-09-21 12:00:00,-109.47743,-38.42971,5.98238,SON,SAt,84793.38871046976,23.5537190862416,decay
3866,19850778,1985-09-21 13:00:00,-108.46605,-38.65176,5.92411,SON,SAt,91361.74721456387,25.37826311515663,decay
3867,19850778,1985-09-21 14:00:00,-107.4496,-38.89824,5.93708,SON,SAt,92278.37077244426,25.632880770123407,decay
3868,19850778,1985-09-21 15:00:00,-106.40939,-39.22789,5.96937,SON,SAt,97000.9911905381,26.944719775149473,decay
3869,19850778,1985-09-21 16:00:00,-105.40681,-39.49652,5.99402,SON,SAt,91220.99344631551,25.339164846198752,decay
3870,19850778,1985-09-21 17:00:00,-104.4355,-39.76837,5.95613,SON,SAt,88501.94661965451,24.58387406101514,decay
3871,19850778,1985-09-21 18:00:00,-103.40002,-40.09859,6.08947,SON,SAt,95618.86803999748,26.56079667777708,decay
3872,19850778,1985-09-21 19:00:00,-102.62625,-40.28101,6.04197,SON,SAt,68785.00449374306,19.106945692706407,decay
3873,19850778,1985-09-21 20:00:00,-101.69305,-40.55533,5.96418,SON,SAt,84685.07192240021,23.523631089555614,decay
3874,19850778,1985-09-21 21:00:00,-100.9281,-40.75436,5.94278,SON,SAt,68218.89434682492,18.949692874118032,decay
3875,19850778,1985-09-21 22:00:00,-100.26218,-40.81144,6.46043,SON,SAt,56425.638413399705,15.673788448166585,decay
3876,19850778,1985-09-21 23:00:00,-99.31696,-41.11842,6.38508,SON,SAt,86393.72608353163,23.998257245425453,decay
3877,19850778,1985-09-22 00:00:00,-98.4704,-41.35748,6.24995,SON,SAt,75612.45937700904,21.00346093805807,decay
3878,19850778,1985-09-22 01:00:00,-97.49832,-41.74273,6.18404,SON,SAt,91534.17961520325,25.426161004223125,decay
3879,19850778,1985-09-22 02:00:00,-96.6337,-42.09379,6.19372,SON,SAt,81495.4995615551,22.63763876709864,decay
3880,19850778,1985-09-22 03:00:00,-95.77185,-42.40234,6.09157,SON,SAt,78800.39571379939,21.888998809388717,decay
3881,19850778,1985-09-22 04:00:00,-94.87744,-42.79832,6.09816,SON,SAt,85427.92774570313,23.72997992936198,decay
3882,19850778,1985-09-22 05:00:00,-94.05261,-43.15582,6.14266,SON,SAt,77993.03993270776,21.664733314641044,decay
3883,19850778,1985-09-22 06:00:00,-93.21112,-43.56718,6.19004,SON,SAt,81975.70402357998,22.77102889543888,decay
3884,19850778,1985-09-22 07:00:00,-92.41614,-43.95815,6.18928,SON,SAt,77237.8390580867,21.45495529391297,decay
3885,19850778,1985-09-22 08:00:00,-91.50372,-44.44402,6.20779,SON,SAt,90603.00138538968,25.16750038483047,decay
3886,19850778,1985-09-22 09:00:00,-90.6647,-44.91825,6.24718,SON,SAt,84740.41810389851,23.539005028860696,decay
3887,19850778,1985-09-22 10:00:00,-89.64883,-45.31242,6.92593,SON,SAt,90967.74813071215,25.26881892519782,decay
3888,19850778,1985-09-22 11:00:00,-88.79797,-45.8027,6.99029,SON,SAt,85793.25691899145,23.831460255275402,decay
3889,19850778,1985-09-22 12:00:00,-87.94785,-46.23798,6.97344,SON,SAt,81555.57883977811,22.65432745549392,decay
3890,19850778,1985-09-22 13:00:00,-87.16736,-46.70587,7.03436,SON,SAt,79241.73619502834,22.011593387507872,decay
3891,19850778,1985-09-22 14:00:00,-86.4436,-47.21769,7.09514,SON,SAt,79092.72926774032,21.97020257437231,decay
3892,19850778,1985-09-22 15:00:00,-85.74918,-47.89427,7.12648,SON,SAt,91516.55997012272,25.421266658367422,decay
3893,19850778,1985-09-22 16:00:00,-85.15134,-48.64092,7.15231,SON,SAt,94079.31329160022,26.13314258100006,decay
3894,19850778,1985-09-22 17:00:00,-84.61044,-49.34432,7.1319,SON,SAt,87606.46768739224,24.33512991316451,decay
3895,19850778,1985-09-22 18:00:00,-84.00632,-50.08616,7.08542,SON,SAt,93224.70412565916,25.895751146016433,decay
3896,19850778,1985-09-22 19:00:00,-83.33011,-50.76651,7.00087,SON,SAt,89541.08999714466,24.872524999206853,decay
3897,19850778,1985-09-22 20:00:00,-82.59607,-51.31514,6.85615,SON,SAt,79720.20344350064,22.144500956527953,decay
3898,19850778,1985-09-22 21:00:00,-81.84256,-51.81198,6.63917,SON,SAt,75927.12463386248,21.090867953850687,decay
3899,19850778,1985-09-22 22:00:00,-80.93372,-51.38891,7.14923,SON,SAt,78442.34312975054,21.78953975826404,decay
3900,19850778,1985-09-22 23:00:00,-80.05209,-51.96114,6.79203,SON,SAt,88000.84323414882,24.44467867615245,decay
3901,19850778,1985-09-23 00:00:00,-79.11316,-52.53295,6.43835,SON,SAt,90158.45106484325,25.04401418467868,decay
3902,19850778,1985-09-23 01:00:00,-78.05707,-53.16278,6.15219,SON,SAt,99670.26377426898,27.686184381741384,decay
3903,19850778,1985-09-23 02:00:00,-76.90622,-53.73996,5.88653,SON,SAt,99629.01860825426,27.67472739118174,decay
3904,19850778,1985-09-23 03:00:00,-75.54773,-54.32596,5.67098,SON,SAt,110073.735872388,30.57603774233,decay
3905,19850778,1985-09-23 04:00:00,-74.04724,-54.83854,5.654,SON,SAt,112238.30090465792,31.177305806849425,decay
3906,19850778,1985-09-23 05:00:00,-72.46365,-55.30137,5.67786,SON,SAt,113195.03605694317,31.4430655713731,decay
3907,19850778,1985-09-23 06:00:00,-70.97235,-55.61311,5.70788,SON,SAt,100210.06258337325,27.83612849538146,decay
3908,19850778,1985-09-23 07:00:00,-69.54785,-55.82245,5.77691,SON,SAt,92205.1420755095,25.612539465419307,decay
3909,19850778,1985-09-23 08:00:00,-68.1604,-55.96657,5.79682,SON,SAt,87976.54386279787,24.437928850777187,decay
3910,19850778,1985-09-23 09:00:00,-66.78311,-56.09917,5.8475,SON,SAt,86825.87606315692,24.118298906432475,decay
3911,19850778,1985-09-23 10:00:00,-65.30856,-56.47267,6.02525,SON,SAt,100033.20622613282,27.78700172948134,decay
3912,19850778,1985-09-23 11:00:00,-64.1853,-56.5471,5.95173,SON,SAt,69413.85677199533,19.281626881109812,decay
3913,19850778,1985-09-23 12:00:00,-63.0162,-56.79451,5.90916,SON,SAt,76540.95651266523,21.261376809073674,decay
3914,19850778,1985-09-23 13:00:00,-61.77139,-57.16586,5.87943,SON,SAt,85988.45131516745,23.885680920879846,decay
3915,19850778,1985-09-23 14:00:00,-60.39179,-57.61493,5.92532,SON,SAt,96579.07993519372,26.827522204220475,decay
3916,19850778,1985-09-23 15:00:00,-59.02573,-57.95362,6.05775,SON,SAt,89305.62484712989,24.807118013091635,decay
3917,19850778,1985-09-23 16:00:00,-57.68768,-58.25448,6.08608,SON,SAt,85434.77523656748,23.731882010157634,incipient
3918,19850778,1985-09-23 17:00:00,-56.32178,-58.65167,6.03843,SON,SAt,90910.14433167613,25.252817869910036,incipient
3919,19850778,1985-09-23 18:00:00,-54.90854,-59.12575,5.93687,SON,SAt,96805.58771610864,26.8904410322524,incipient
3920,19850778,1985-09-23 19:00:00,-53.51254,-59.57408,5.79632,SON,SAt,93525.1465764809,25.979207382355806,incipient
3921,19850778,1985-09-23 20:00:00,-52.11404,-60.08153,5.72527,SON,SAt,96394.34139895973,26.776205944155482,incipient
3922,19850778,1985-09-23 21:00:00,-50.91788,-60.31624,5.63363,SON,SAt,71067.60054172618,19.741000150479493,intensification
3923,19850778,1985-09-23 22:00:00,-49.77545,-60.43636,5.71227,SON,SAt,64196.37937371064,17.832327603808512,intensification
3924,19850778,1985-09-23 23:00:00,-48.84589,-60.40482,5.61765,SON,SAt,51142.7273768271,14.20631316022975,intensification
3925,19850778,1985-09-24 00:00:00,-47.78082,-60.37528,5.51873,SON,SAt,58607.16387898368,16.279767744162132,intensification
3926,19850778,1985-09-24 01:00:00,-46.54086,-60.37548,5.39844,SON,SAt,68153.95434182513,18.931653983840313,intensification
3927,19850778,1985-09-24 02:00:00,-45.07196,-60.4495,5.24444,SON,SAt,81063.96247877904,22.5177673552164,intensification
3928,19850778,1985-09-24 03:00:00,-43.22308,-60.71379,5.08964,SON,SAt,105165.77207646183,29.212714465683842,intensification
3929,19850778,1985-09-24 04:00:00,-40.60651,-61.32172,4.9461,SON,SAt,156330.6851055327,43.425190307092414,intensification
3930,19850778,1985-09-24 05:00:00,-38.02789,-61.86326,4.85605,SON,SAt,149095.23306949076,41.41534251930299,intensification
3931,19850778,1985-09-24 06:00:00,-35.88626,-62.20719,4.82737,SON,SAt,118030.45379199671,32.786237164443534,intensification
3932,19850778,1985-09-24 07:00:00,-34.17517,-62.40813,4.8375,SON,SAt,91196.91539200571,25.332476497779364,intensification
3933,19850778,1985-09-24 08:00:00,-32.71155,-62.52432,4.87246,SON,SAt,76332.99577652582,21.203609937923837,intensification
3934,19850778,1985-09-24 09:00:00,-31.47141,-62.50679,4.9137,SON,SAt,63669.62099901776,17.686005833060488,intensification
3935,19850778,1985-09-24 10:00:00,-29.98993,-62.38909,5.31121,SON,SAt,77312.09057373593,21.475580714926647,intensification
3936,19850778,1985-09-24 11:00:00,-28.84506,-62.29971,5.38688,SON,SAt,59918.016222949715,16.64389339526381,intensification
3937,19850778,1985-09-24 12:00:00,-27.63913,-62.22548,5.43898,SON,SAt,62952.29187059873,17.486747741832982,intensification
3938,19850778,1985-09-24 13:00:00,-26.56656,-62.09299,5.41411,SON,SAt,57613.07015811633,16.003630599476757,mature
3939,19850778,1985-09-24 14:00:00,-25.40466,-61.98501,5.37413,SON,SAt,61754.48996937431,17.154024991492864,mature
3940,19850778,1985-09-24 15:00:00,-24.09427,-61.92518,5.331,SON,SAt,68828.08639278103,19.118912886883617,mature
3941,19850778,1985-09-24 16:00:00,-22.8721,-61.83113,5.31722,SON,SAt,64902.94574211006,18.028596039475016,mature
3942,19850778,1985-09-24 17:00:00,-21.63794,-61.72238,5.30999,SON,SAt,66014.30656891479,18.33730738025411,mature
3943,19850778,1985-09-24 18:00:00,-20.32678,-61.65265,5.2976,SON,SAt,69579.5922470629,19.327664513073028,mature
3944,19850778,1985-09-24 19:00:00,-19.09467,-61.54182,5.27162,SON,SAt,66322.45297979312,18.42290360549809,mature
3945,19850778,1985-09-24 20:00:00,-17.67514,-61.5037,5.21675,SON,SAt,75379.66794075062,20.938796650208506,decay
3946,19850779,1985-09-15 09:00:00,-50.32779,-61.9688,2.12181,SON,SAt,,,decay 2
3947,19850779,1985-09-15 10:00:00,-50.84766,-61.0689,1.89464,SON,SAt,103791.24543986972,28.83090151107492,decay
3948,19850779,1985-09-15 11:00:00,-50.1604,-60.75667,1.87775,SON,SAt,50847.85293328013,14.124403592577815,decay
3949,19850779,1985-09-15 12:00:00,-49.39026,-60.52872,1.89005,SON,SAt,49041.013122312965,13.622503645086935,decay
3950,19850779,1985-09-15 13:00:00,-48.43176,-60.44298,1.89048,SON,SAt,53363.695034721364,14.823248620755935,incipient
3951,19850779,1985-09-15 14:00:00,-47.48276,-60.3576,1.91309,SON,SAt,52979.40548684306,14.716501524123073,incipient
3952,19850779,1985-09-15 15:00:00,-46.42001,-60.2691,1.98138,SON,SAt,59346.59266338502,16.48516462871806,incipient
3953,19850779,1985-09-15 16:00:00,-45.47711,-60.11972,1.98801,SON,SAt,54697.03245222517,15.193620125618102,incipient
3954,19850779,1985-09-15 17:00:00,-44.77899,-59.88284,2.01464,SON,SAt,46905.70868879254,13.029363524664594,intensification
3955,19850779,1985-09-15 18:00:00,-43.92093,-59.63344,2.02691,SON,SAt,55481.74571086455,15.411596030795707,intensification
3956,19850779,1985-09-15 19:00:00,-43.17758,-59.3802,2.03429,SON,SAt,50518.36692700892,14.032879701946923,intensification
3957,19850779,1985-09-15 20:00:00,-42.48746,-59.12078,1.99395,SON,SAt,48697.56691749652,13.527101921526812,intensification
3958,19850779,1985-09-15 21:00:00,-41.61572,-58.85587,1.99576,SON,SAt,57980.55962921909,16.105711008116415,intensification
3959,19850779,1985-09-15 22:00:00,-40.42239,-58.44268,2.20169,SON,SAt,82925.59628722885,23.034887857563568,intensification
3960,19850779,1985-09-15 23:00:00,-39.63705,-58.18813,2.22536,SON,SAt,53897.254803185155,14.971459667551432,intensification
3961,19850779,1985-09-16 00:00:00,-38.89066,-57.86361,2.25887,SON,SAt,56864.42441587682,15.795673448854672,intensification
3962,19850779,1985-09-16 01:00:00,-37.98346,-57.65628,2.28501,SON,SAt,58543.886780700974,16.262190772416936,intensification
3963,19850779,1985-09-16 02:00:00,-37.06558,-57.49696,2.29122,SON,SAt,57519.199420105,15.97755539447361,intensification
3964,19850779,1985-09-16 03:00:00,-36.32288,-57.17168,2.25573,SON,SAt,57402.116385448746,15.945032329291319,intensification
3965,19850779,1985-09-16 04:00:00,-35.34018,-56.95786,2.22215,SON,SAt,63990.00023868667,17.775000066301853,intensification
3966,19850779,1985-09-16 05:00:00,-34.00653,-56.84816,2.19708,SON,SAt,81890.05051987492,22.74723625552081,intensification
3967,19850779,1985-09-16 06:00:00,-32.94263,-56.57497,2.16385,SON,SAt,71683.34221119592,19.912039503109977,intensification
3968,19850779,1985-09-16 07:00:00,-31.68445,-56.41843,2.12907,SON,SAt,79160.77381917131,21.9891038386587,intensification
3969,19850779,1985-09-16 08:00:00,-29.92572,-56.38743,2.17896,SON,SAt,108266.03066897138,30.073897408047603,intensification
3970,19850779,1985-09-16 09:00:00,-29.45166,-55.94801,2.21012,SON,SAt,56997.763290979885,15.83271202527219,intensification
3971,19850780,1985-09-15 11:00:00,-26.63507,-80.15214,1.15281,SON,SAt,,,decay
3972,19850780,1985-09-15 12:00:00,-27.10068,-80.01142,1.22471,SON,SAt,18009.98070951585,5.0027724193099585,decay
3973,19850780,1985-09-15 13:00:00,-27.16074,-79.77213,1.27448,SON,SAt,26633.671900484314,7.398242194578976,incipient
3974,19850780,1985-09-15 14:00:00,-27.05325,-79.52597,1.31177,SON,SAt,27455.888762163464,7.626635767267629,incipient
3975,19850780,1985-09-15 15:00:00,-26.79144,-79.27257,1.34821,SON,SAt,28681.21058977537,7.96700294160427,incipient
3976,19850780,1985-09-15 16:00:00,-26.46506,-78.98548,1.36169,SON,SAt,32648.394336670604,9.068998426852946,incipient
3977,19850780,1985-09-15 17:00:00,-26.28552,-78.74591,1.37573,SON,SAt,26916.49577891565,7.476804383032126,intensification
3978,19850780,1985-09-15 18:00:00,-26.20831,-78.51878,1.39012,SON,SAt,25312.361900947322,7.031211639152034,intensification
3979,19850780,1985-09-15 19:00:00,-26.22375,-78.29848,1.41011,SON,SAt,24498.705604038467,6.8051960011217965,intensification
3980,19850780,1985-09-15 20:00:00,-26.21487,-78.07642,1.44106,SON,SAt,24692.807559620454,6.859113211005682,intensification
3981,19850780,1985-09-15 21:00:00,-26.23135,-77.86821,1.47981,SON,SAt,23155.077122362905,6.431965867323029,intensification
3982,19850780,1985-09-15 22:00:00,-26.16666,-77.58535,1.50332,SON,SAt,31489.78328901164,8.747162024725455,intensification
3983,19850780,1985-09-15 23:00:00,-26.14383,-77.43565,1.55556,SON,SAt,16654.95442559672,4.626376229332422,intensification
3984,19850780,1985-09-16 00:00:00,-26.25525,-77.28941,1.58593,SON,SAt,16485.52441058196,4.579312336272766,intensification
3985,19850780,1985-09-16 01:00:00,-26.43451,-77.15434,1.61105,SON,SAt,15652.787700465264,4.347996583462574,intensification
3986,19850780,1985-09-16 02:00:00,-26.54813,-77.01915,1.61711,SON,SAt,15295.301747132253,4.248694929758959,intensification
3987,19850780,1985-09-16 03:00:00,-26.73474,-76.90274,1.63754,SON,SAt,13764.781093245452,3.8235503036792924,intensification
3988,19850780,1985-09-16 04:00:00,-26.79706,-76.7841,1.66663,SON,SAt,13286.139969010339,3.6905944358362053,intensification
3989,19850780,1985-09-16 05:00:00,-26.72494,-76.64454,1.70783,SON,SAt,15627.428364991329,4.340952323608702,intensification
3990,19850780,1985-09-16 06:00:00,-26.58963,-76.47932,1.74897,SON,SAt,18701.41836564355,5.194838434900986,intensification
3991,19850780,1985-09-16 07:00:00,-26.45755,-76.31459,1.79592,SON,SAt,18640.002480117808,5.177778466699391,intensification
3992,19850780,1985-09-16 08:00:00,-26.34332,-76.14258,1.82007,SON,SAt,19364.180650870218,5.378939069686171,intensification
3993,19850780,1985-09-16 09:00:00,-26.21564,-75.95586,1.84258,SON,SAt,21042.581037234686,5.845161399231857,intensification
3994,19850780,1985-09-16 10:00:00,-26.71182,-75.76571,1.86003,SON,SAt,25073.74857485092,6.9649301596808115,intensification
3995,19850780,1985-09-16 11:00:00,-26.52533,-75.56419,1.84,SON,SAt,22988.675829193195,6.385743285886998,intensification
3996,19850780,1985-09-16 12:00:00,-26.10703,-75.24709,1.82515,SON,SAt,37156.53263073705,10.321259064093624,intensification
3997,19850780,1985-09-16 13:00:00,-25.4772,-74.91157,1.7754,SON,SAt,41437.012272411885,11.510281186781079,intensification
3998,19850780,1985-09-16 14:00:00,-24.76465,-74.64668,1.74301,SON,SAt,36058.79564563607,10.016332123787798,intensification
3999,19850781,1985-09-15 13:00:00,-3.48523,-53.9724,4.03313,SON,SAt,,,incipient
4000,19850781,1985-09-15 14:00:00,-1.89819,-54.11633,4.16298,SON,SAt,104842.87875694068,29.123021876927968,incipient
4001,19850781,1985-09-15 15:00:00,-0.60501,-54.32106,4.28079,SON,SAt,87102.14026911602,24.195038963643338,incipient
4002,19850781,1985-09-15 16:00:00,0.49084,-54.56887,4.39557,SON,SAt,76024.14983327959,21.117819398133218,incipient
4003,19850781,1985-09-15 17:00:00,1.43362,-54.87682,4.49219,SON,SAt,69555.92589773318,19.321090527148105,intensification
4004,19850781,1985-09-15 18:00:00,2.37535,-55.22276,4.57486,SON,SAt,71260.89344981799,19.79469262494944,intensification
4005,19850781,1985-09-15 19:00:00,3.34893,-55.59302,4.62971,SON,SAt,73975.34240412964,20.548706223369344,intensification
4006,19850781,1985-09-15 20:00:00,4.3257,-55.96487,4.66625,SON,SAt,73759.75461858025,20.488820727383402,intensification
4007,19850781,1985-09-15 21:00:00,5.41086,-56.3246,4.71653,SON,SAt,78221.34725824554,21.72815201617932,intensification
4008,19850781,1985-09-15 22:00:00,6.84809,-56.71859,4.78806,SON,SAt,98439.44694697014,27.34429081860282,intensification
4009,19850781,1985-09-15 23:00:00,7.96975,-57.0472,4.87319,SON,SAt,77319.98528986833,21.47777369163009,intensification
4010,19850781,1985-09-16 00:00:00,9.04123,-57.36441,4.99824,SON,SAt,73540.28465370629,20.427856848251746,intensification
4011,19850781,1985-09-16 01:00:00,10.15025,-57.60295,5.09931,SON,SAt,71396.84784609385,19.83245773502607,intensification
4012,19850781,1985-09-16 02:00:00,11.26519,-57.78507,5.2073,SON,SAt,69282.42632066988,19.2451184224083,intensification
4013,19850781,1985-09-16 03:00:00,12.39317,-57.90913,5.30776,SON,SAt,68158.88072885353,18.933022424681536,intensification
4014,19850781,1985-09-16 04:00:00,13.51949,-57.99157,5.3969,SON,SAt,67088.17803493576,18.635605009704378,intensification
4015,19850781,1985-09-16 05:00:00,14.54939,-58.08834,5.43988,SON,SAt,61565.50084744897,17.10152801318027,intensification
