,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3839,20180147,2018-02-15 13:00:00,-18.85498,-59.72799,6.23375,DJF,SAt,55.200607469983034,15.333502074995288,-0.30552000000000845,decay
3840,20180147,2018-02-15 14:00:00,-17.89996,-59.67898,6.18984,DJF,SAt,53.847989519970504,14.957774866658474,-1.0538399999999868,decay
3841,20180147,2018-02-15 15:00:00,-16.9744,-59.6571,6.13065,DJF,SAt,52.03088053595194,14.453022371097761,-1.4205600000000018,decay
3842,20180147,2018-02-15 16:00:00,-16.07837,-59.66149,6.06266,DJF,SAt,50.331258055903085,13.980905015528634,-1.6317599999999999,decay
3843,20180147,2018-02-15 17:00:00,-15.36923,-59.74494,5.99259,DJF,SAt,40.84734762534341,11.34648545148428,-1.6816800000000072,decay
3844,20180147,2018-02-15 18:00:00,-14.80533,-59.86724,5.92886,DJF,SAt,34.34220382259924,9.539501061833121,-1.5295199999999909,decay
3845,20180147,2018-02-15 19:00:00,-14.34808,-59.993,5.87832,DJF,SAt,29.061200582616493,8.07255571739347,-1.2129599999999954,incipient
3846,20180147,2018-02-15 20:00:00,-13.96423,-60.11975,5.81186,DJF,SAt,25.544644004668108,7.095734445741141,-1.5950400000000045,incipient
3847,20180147,2018-02-15 21:00:00,-13.83942,-60.29634,5.71943,DJF,SAt,20.811459756132045,5.780961043370012,-2.2183200000000056,incipient
3848,20180147,2018-02-15 22:00:00,-14.81805,-60.53583,5.60818,DJF,SAt,59.96076724846529,16.655768680129245,-2.6700000000000017,incipient
3849,20180147,2018-02-15 23:00:00,-15.28568,-60.66617,5.65934,DJF,SAt,29.352804701615053,8.153556861559737,1.2278400000000076,incipient
3850,20180147,2018-02-16 00:00:00,-15.61487,-60.69554,5.74295,DJF,SAt,18.21923840290781,5.060899556363281,2.0066400000000044,incipient
3851,20180147,2018-02-16 01:00:00,-15.89307,-60.64916,5.80408,DJF,SAt,16.005427650622956,4.445952125173044,1.467119999999987,incipient
3852,20180147,2018-02-16 02:00:00,-16.32227,-60.54256,5.82643,DJF,SAt,26.258858047991257,7.294127235553127,0.5364000000000075,incipient
3853,20180147,2018-02-16 03:00:00,-16.8081,-60.36054,5.8157,DJF,SAt,33.45746494102119,9.293740261394776,-0.25752000000001374,incipient
3854,20180147,2018-02-16 04:00:00,-17.38037,-60.11735,5.78,DJF,SAt,41.58056070500924,11.550155751391456,-0.8567999999999856,incipient
3855,20180147,2018-02-16 05:00:00,-17.70798,-59.81989,5.73915,DJF,SAt,37.76784766406036,10.491068795572323,-0.9803999999999959,incipient
3856,20180147,2018-02-16 06:00:00,-17.57538,-59.55732,5.66761,DJF,SAt,30.129893985338843,8.369414995927457,-1.7169600000000145,intensification
3857,20180147,2018-02-16 07:00:00,-17.41547,-59.2766,5.60038,DJF,SAt,32.49923360219576,9.027564889498823,-1.613519999999987,intensification
3858,20180147,2018-02-16 08:00:00,-17.19455,-58.97256,5.59632,DJF,SAt,36.081533151348395,10.022648097596777,-0.09743999999999886,intensification
3859,20180147,2018-02-16 09:00:00,-16.78565,-58.69957,5.64204,DJF,SAt,38.40621273785466,10.66839242718185,1.0972799999999836,intensification
3860,20180147,2018-02-16 10:00:00,-16.13464,-58.4475,5.84071,DJF,SAt,47.01272541880552,13.059090394112646,4.768079999999998,intensification
3861,20180147,2018-02-16 11:00:00,-15.75018,-58.18841,5.91277,DJF,SAt,36.525294092682984,10.145915025745273,1.729440000000011,intensification
3862,20180147,2018-02-16 12:00:00,-15.38681,-57.88091,5.97375,DJF,SAt,40.3320565077029,11.203349029917472,1.4635199999999955,intensification
3863,20180147,2018-02-16 13:00:00,-15.13004,-57.5366,5.94048,DJF,SAt,41.2120187539273,11.447782987202029,-0.7984799999999979,intensification
3864,20180147,2018-02-16 14:00:00,-14.8009,-57.23951,5.85703,DJF,SAt,38.47552568459458,10.687646023498493,-2.0028000000000006,intensification
3865,20180147,2018-02-16 15:00:00,-14.44855,-56.93908,5.7351,DJF,SAt,39.61226485154277,11.003406903206326,-2.926319999999997,intensification
3866,20180147,2018-02-16 16:00:00,-14.04385,-56.645,5.61629,DJF,SAt,40.947721601787926,11.374367111607757,-2.8514399999999966,intensification
3867,20180147,2018-02-16 17:00:00,-13.59976,-56.35692,5.53511,DJF,SAt,42.05829730303595,11.68286036195443,-1.9483199999999954,intensification
3868,20180147,2018-02-16 18:00:00,-13.0517,-56.13912,5.47954,DJF,SAt,41.628667581694515,11.56351877269292,-1.3336800000000082,intensification
3869,20180147,2018-02-16 19:00:00,-12.52316,-55.88555,5.47503,DJF,SAt,43.29384838086928,12.026068994685911,-0.108239999999995,intensification
3870,20180147,2018-02-16 20:00:00,-12.05865,-55.60899,5.49129,DJF,SAt,42.318257586767224,11.755071551879785,0.3902399999999986,intensification
3871,20180147,2018-02-16 21:00:00,-11.63739,-55.34787,5.49507,DJF,SAt,39.34124543963341,10.928123733231503,0.09071999999999747,intensification
3872,20180147,2018-02-16 22:00:00,-10.9266,-55.44889,5.47214,DJF,SAt,46.26622627558246,12.851729520995129,-0.5503200000000135,intensification
3873,20180147,2018-02-16 23:00:00,-10.47104,-55.2697,5.43793,DJF,SAt,35.015894613770506,9.726637392714029,-0.8210399999999964,intensification
3874,20180147,2018-02-17 00:00:00,-10.03464,-55.02727,5.37684,DJF,SAt,38.673286516761365,10.742579587989267,-1.4661600000000021,intensification
3875,20180147,2018-02-17 01:00:00,-9.58756,-54.73035,5.28076,DJF,SAt,43.68091691567475,12.133588032131875,-2.3059199999999933,intensification
3876,20180147,2018-02-17 02:00:00,-9.15027,-54.43051,5.23943,DJF,SAt,43.6548563096891,12.12634897491364,-0.9919200000000075,intensification
3877,20180147,2018-02-17 03:00:00,-8.68472,-54.15109,5.18492,DJF,SAt,43.339066510569644,12.038629586269346,-1.3082399999999907,intensification
3878,20180147,2018-02-17 04:00:00,-8.21674,-53.87717,5.15406,DJF,SAt,43.1580234974564,11.988339860404556,-0.740639999999992,intensification
3879,20180147,2018-02-17 05:00:00,-7.77121,-53.59714,5.11812,DJF,SAt,42.75765487954767,11.877126355429908,-0.862560000000002,intensification
3880,20180147,2018-02-17 06:00:00,-7.33164,-53.351,5.05887,DJF,SAt,39.94245021064199,11.095125058511664,-1.4220000000000113,intensification
3881,20180147,2018-02-17 07:00:00,-6.89221,-53.10426,4.98534,DJF,SAt,40.10427408678875,11.140076135219097,-1.764719999999997,intensification
3882,20180147,2018-02-17 08:00:00,-6.4072,-52.81043,4.88981,DJF,SAt,46.07564741783224,12.798790949397846,-2.2927200000000028,intensification
3883,20180147,2018-02-17 09:00:00,-5.8945,-52.48231,4.79748,DJF,SAt,50.27523166143687,13.965342128176907,-2.21591999999999,intensification
3884,20180147,2018-02-17 10:00:00,-5.66037,-52.24107,4.85546,DJF,SAt,31.182052058354042,8.661681127320568,1.3915199999999928,intensification
3885,20180147,2018-02-17 11:00:00,-5.16696,-52.00455,4.82997,DJF,SAt,42.7360887347971,11.871135759665862,-0.6117599999999896,intensification
3886,20180147,2018-02-17 12:00:00,-4.64676,-51.77297,4.77006,DJF,SAt,44.018238476022084,12.227288465561688,-1.4378400000000084,intensification
3887,20180147,2018-02-17 13:00:00,-4.18362,-51.57457,4.66334,DJF,SAt,38.815186027085446,10.781996118634845,-2.5612800000000036,intensification
3888,20180147,2018-02-17 14:00:00,-3.79141,-51.367,4.5476,DJF,SAt,35.64727841131295,9.902021780920265,-2.7777599999999936,intensification
3889,20180147,2018-02-17 15:00:00,-3.4487,-51.11682,4.43827,DJF,SAt,36.64723543030654,10.179787619529593,-2.6239199999999983,intensification
3890,20180147,2018-02-17 16:00:00,-2.99661,-50.81612,4.34964,DJF,SAt,46.04629101123884,12.79063639201079,-2.127120000000005,intensification
3891,20180147,2018-02-17 17:00:00,-2.5448,-50.51625,4.24747,DJF,SAt,46.106538107873554,12.807371696631542,-2.4520800000000023,intensification
3892,20180147,2018-02-17 18:00:00,-1.8761,-50.09936,4.20033,DJF,SAt,66.36249807970248,18.4340272443618,-1.1313599999999937,intensification
3893,20180147,2018-02-17 19:00:00,-1.14575,-49.72027,4.1535,DJF,SAt,67.17167476058823,18.65879854460784,-1.1239199999999983,intensification
3894,20180147,2018-02-17 20:00:00,-0.36835,-49.4145,4.11298,DJF,SAt,65.56671496618047,18.212976379494577,-0.9724799999999973,intensification
3895,20180147,2018-02-17 21:00:00,0.43273,-49.11959,4.07179,DJF,SAt,66.7369959244241,18.538054423451136,-0.9885600000000068,intensification
3896,20180147,2018-02-17 22:00:00,1.30262,-48.75156,3.84485,DJF,SAt,75.57808336995967,20.99391204721102,-5.446559999999998,intensification
3897,20180147,2018-02-17 23:00:00,1.94727,-48.5207,3.76946,DJF,SAt,53.87838599225078,14.966218331180771,-1.8093600000000016,intensification
3898,20180147,2018-02-18 00:00:00,2.45543,-48.34333,3.69906,DJF,SAt,42.362519975143115,11.767366659761976,-1.6896000000000058,intensification
3899,20180147,2018-02-18 01:00:00,2.99059,-48.17264,3.64893,DJF,SAt,43.9300921733153,12.202803381476473,-1.2031199999999949,intensification
3900,20180147,2018-02-18 02:00:00,3.59682,-47.97616,3.5814,DJF,SAt,50.059745589672495,13.905484886020137,-1.6207200000000022,intensification
3901,20180147,2018-02-18 03:00:00,4.37702,-47.65327,3.51425,DJF,SAt,68.43266867043698,19.00907463067694,-1.6115999999999957,intensification
3902,20180147,2018-02-18 04:00:00,5.20244,-47.44281,3.4785,DJF,SAt,66.22304793771782,18.395291093810506,-0.8580000000000041,intensification
3903,20180147,2018-02-18 05:00:00,6.16143,-47.14111,3.45866,DJF,SAt,79.72732008287988,22.146477800799968,-0.4761599999999966,intensification
3904,20180147,2018-02-18 06:00:00,7.18023,-46.79122,3.45478,DJF,SAt,86.54633784603465,24.04064940167629,-0.09312000000000253,intensification
3905,20180147,2018-02-18 07:00:00,8.12612,-46.58032,3.43935,DJF,SAt,75.86703710368737,21.07417697324649,-0.370319999999996,intensification
3906,20180147,2018-02-18 08:00:00,9.11378,-46.41951,3.35396,DJF,SAt,77.68263675917272,21.578510210881312,-2.049360000000007,mature
3907,20180147,2018-02-18 09:00:00,10.15335,-46.24119,3.3188,DJF,SAt,82.2436196945044,22.84544991514011,-0.8438399999999966,mature
3908,20180147,2018-02-18 10:00:00,10.73077,-46.30085,3.25065,DJF,SAt,44.875396504246034,12.46538791784612,-1.6356000000000037,mature
3909,20180147,2018-02-18 11:00:00,11.78905,-46.25354,3.1962,DJF,SAt,81.50314967173864,22.63976379770518,-1.306799999999992,mature
3910,20180147,2018-02-18 12:00:00,13.32715,-46.09717,3.12226,DJF,SAt,119.69736030665862,33.24926675184962,-1.7745600000000081,mature
3911,20180147,2018-02-18 13:00:00,14.20848,-46.21675,3.06459,DJF,SAt,69.17245418727609,19.214570607576693,-1.3840799999999973,mature
3912,20180147,2018-02-18 14:00:00,15.44664,-46.20221,2.99774,DJF,SAt,95.28871382198513,26.469087172773648,-1.6044000000000018,mature
3913,20180147,2018-02-18 15:00:00,17.70998,-45.94717,2.99865,DJF,SAt,176.87193331767435,49.13109258824288,0.021840000000004522,mature
3914,20180148,2018-02-14 01:00:00,-39.71506,-32.00638,1.75782,DJF,SE-BR,,,,decay
3915,20180148,2018-02-14 02:00:00,-40.03723,-31.81475,1.84178,DJF,SE-BR,37.132191337372475,10.314497593714576,2.015040000000001,decay
3916,20180148,2018-02-14 03:00:00,-40.37991,-31.54819,1.94666,DJF,SE-BR,43.9315804223454,12.203216783984832,2.517120000000002,decay
3917,20180148,2018-02-14 04:00:00,-40.57919,-31.41612,1.98772,DJF,SE-BR,23.93260257084951,6.647945158569309,0.985439999999997,decay
3918,20180148,2018-02-14 05:00:00,-40.73492,-31.2534,2.02493,DJF,SE-BR,23.36974786408686,6.491596628913017,0.8930399999999992,decay
3919,20180148,2018-02-14 06:00:00,-40.75735,-31.11701,2.03576,DJF,SE-BR,15.315258002542459,4.254238334039572,0.2599199999999975,decay
3920,20180148,2018-02-14 07:00:00,-40.69791,-31.08283,2.03325,DJF,SE-BR,6.817203481965276,1.893667633879243,-0.06024000000000029,decay
3921,20180148,2018-02-14 08:00:00,-40.89533,-30.86114,2.05246,DJF,SE-BR,31.01511165140436,8.615308792056767,0.4610400000000041,decay
3922,20180148,2018-02-14 09:00:00,-41.07404,-30.71508,2.137,DJF,SE-BR,23.562608605202552,6.5451690570007095,2.0289600000000014,decay
3923,20180148,2018-02-14 10:00:00,-40.97098,-30.76615,2.11241,DJF,SE-BR,11.369332848441333,3.1581480134559254,-0.5901599999999974,decay
3924,20180148,2018-02-14 11:00:00,-41.10992,-30.69789,2.11261,DJF,SE-BR,15.295901517205765,4.248861532557156,0.004799999999999471,decay
3925,20180148,2018-02-14 12:00:00,-41.31894,-30.5118,2.14968,DJF,SE-BR,28.780977756211275,7.994716043392021,0.8896799999999985,decay
3926,20180148,2018-02-14 13:00:00,-41.46414,-30.38028,2.15681,DJF,SE-BR,20.189488229223066,5.608191174784185,0.17112000000000194,decay
3927,20180148,2018-02-14 14:00:00,-41.56885,-30.35007,2.15214,DJF,SE-BR,10.592778942986417,2.942438595274005,-0.11207999999999885,decay
3928,20180148,2018-02-14 15:00:00,-41.63214,-30.24732,2.16646,DJF,SE-BR,12.94056657823229,3.5946018272867466,0.343679999999992,decay
3929,20180148,2018-02-14 16:00:00,-41.56125,-30.25075,2.19255,DJF,SE-BR,6.820026276078444,1.8944517433551233,0.6261600000000094,decay
3930,20180148,2018-02-14 17:00:00,-41.31168,-30.23452,2.28666,DJF,SE-BR,24.041884049011323,6.678301124725367,2.2586399999999927,decay
3931,20180148,2018-02-14 18:00:00,-41.23025,-30.15694,2.3493,DJF,SE-BR,11.647456908622459,3.2354046968395718,1.5033600000000007,decay
3932,20180148,2018-02-14 19:00:00,-41.01599,-30.2469,2.38334,DJF,SE-BR,22.8918499123076,6.358847197863223,0.8169600000000017,decay
3933,20180148,2018-02-14 20:00:00,-40.68036,-30.35667,2.42676,DJF,SE-BR,34.456048105065236,9.571124473629233,1.042079999999995,decay
3934,20180148,2018-02-14 21:00:00,-40.67926,-30.35664,2.49053,DJF,SE-BR,0.105597505413907,0.029332640392751946,1.5304800000000078,decay
3935,20180148,2018-02-14 22:00:00,-41.29279,-29.98745,2.71632,DJF,SE-BR,71.85924612608258,19.960901701689604,5.4189599999999984,decay
3936,20180148,2018-02-14 23:00:00,-41.17993,-30.27154,2.71061,DJF,SE-BR,33.402077607498725,9.278354890971867,-0.1370400000000025,decay
3937,20180148,2018-02-15 00:00:00,-41.16333,-30.41297,2.72298,DJF,SE-BR,15.806796429568546,4.390776785991263,0.29688000000000514,decay
3938,20180148,2018-02-15 01:00:00,-41.23062,-30.4142,2.72798,DJF,SE-BR,6.454152136383166,1.7928200378842127,0.11999999999999744,decay
3939,20180148,2018-02-15 02:00:00,-41.28763,-30.481,2.74039,DJF,SE-BR,9.221658057448481,2.561571682624578,0.29784000000000077,decay
3940,20180148,2018-02-15 03:00:00,-41.17676,-30.62186,2.66436,DJF,SE-BR,18.92200266719821,5.256111851999503,-1.8247200000000063,decay
3941,20180148,2018-02-15 04:00:00,-41.24399,-30.63411,2.66869,DJF,SE-BR,6.575378550917757,1.8264940419215991,0.10391999999999868,decay
3942,20180148,2018-02-15 05:00:00,-41.42499,-30.6057,2.60036,DJF,SE-BR,17.605736539723942,4.890482372145539,-1.63992,decay
3943,20180148,2018-02-15 06:00:00,-41.50043,-30.61998,2.58359,DJF,SE-BR,7.391984498595784,2.053329027387718,-0.4024799999999935,decay
3944,20180148,2018-02-15 07:00:00,-41.7269,-30.67005,2.47464,DJF,SE-BR,22.369356168180126,6.2137100467167015,-2.6148000000000025,decay
3945,20180148,2018-02-15 08:00:00,-41.79227,-30.68882,2.50665,DJF,SE-BR,6.5906512986403465,1.8307364718445407,0.7682400000000023,decay
3946,20180148,2018-02-15 09:00:00,-41.96597,-30.75172,2.55203,DJF,SE-BR,18.017153092366733,5.004764747879649,1.089119999999994,decay
3947,20180148,2018-02-15 10:00:00,-41.63202,-30.92364,2.59258,DJF,SE-BR,37.17550925160926,10.32653034766924,0.9732000000000021,decay
3948,20180148,2018-02-15 11:00:00,-41.6731,-31.02228,2.64512,DJF,SE-BR,11.646572958292568,3.235159155081269,1.2609600000000007,decay
3949,20180148,2018-02-15 12:00:00,-41.7077,-31.09523,2.7024,DJF,SE-BR,8.755660744636478,2.432127984621244,1.37472,decay
3950,20180148,2018-02-15 13:00:00,-41.61768,-31.20982,2.8625,DJF,SE-BR,15.353699715721818,4.2649165877005055,3.842399999999998,decay
3951,20180148,2018-02-15 14:00:00,-41.5878,-31.34712,2.91696,DJF,SE-BR,15.52891430766596,4.313587307684989,1.3070400000000042,decay
3952,20180148,2018-02-15 15:00:00,-41.2572,-31.5058,2.97923,DJF,SE-BR,35.99047012174668,9.9973528115963,1.4944799999999958,decay
3953,20180148,2018-02-15 16:00:00,-41.01541,-31.59643,3.06948,DJF,SE-BR,25.029803064126117,6.952723073368366,2.166000000000004,decay
3954,20180148,2018-02-15 17:00:00,-40.91666,-31.63173,3.06504,DJF,SE-BR,10.141400877030748,2.8170557991752077,-0.10655999999999466,decay
3955,20180148,2018-02-15 18:00:00,-40.79776,-31.6171,3.14892,DJF,SE-BR,11.374739531584334,3.159649869884537,2.0131199999999936,decay
3956,20180148,2018-02-15 19:00:00,-40.83661,-31.54465,3.17418,DJF,SE-BR,8.856863165036069,2.4602397680655748,0.6062399999999961,incipient
3957,20180148,2018-02-15 20:00:00,-40.74893,-31.48337,3.16025,DJF,SE-BR,10.747764493167393,2.9854901369909426,-0.3343199999999946,incipient
3958,20180148,2018-02-15 21:00:00,-40.71579,-31.34614,3.21701,DJF,SE-BR,15.57999724460983,4.3277770123916195,1.3622400000000034,incipient
3959,20180148,2018-02-15 22:00:00,-40.88776,-31.46643,3.33367,DJF,SE-BR,21.10149078533752,5.861525218149311,2.7998399999999997,incipient
3960,20180148,2018-02-15 23:00:00,-40.93826,-31.392,3.30315,DJF,SE-BR,9.563197041145832,2.656443622540509,-0.7324800000000025,incipient
3961,20180148,2018-02-16 00:00:00,-40.93698,-31.38676,3.28867,DJF,SE-BR,0.5951952479900345,0.16533201333056516,-0.34751999999999583,incipient
3962,20180148,2018-02-16 01:00:00,-40.98001,-31.35685,3.21591,DJF,SE-BR,5.267861140823538,1.4632947613398715,-1.7462400000000038,incipient
3963,20180148,2018-02-16 02:00:00,-41.01456,-31.38501,3.16795,DJF,SE-BR,4.5347896435715045,1.2596637898809735,-1.1510400000000054,incipient
3964,20180148,2018-02-16 03:00:00,-41.02112,-31.45925,3.16692,DJF,SE-BR,8.278557912451824,2.299599420125507,-0.024719999999991416,incipient
3965,20180148,2018-02-16 04:00:00,-40.9382,-31.59782,3.16038,DJF,SE-BR,17.29689764469335,4.804693790192597,-0.1569600000000051,incipient
3966,20180148,2018-02-16 05:00:00,-40.81412,-31.78244,3.15696,DJF,SE-BR,23.648669679414233,6.569074910948398,-0.08207999999999416,incipient
3967,20180148,2018-02-16 06:00:00,-40.69196,-31.8926,3.1664,DJF,SE-BR,16.82894669156742,4.674707414324283,0.2265599999999921,intensification
3968,20180148,2018-02-16 07:00:00,-40.6666,-31.93789,3.16746,DJF,SE-BR,5.575929585994937,1.548869329443038,0.02544000000000679,intensification
3969,20180148,2018-02-16 08:00:00,-40.54471,-32.00745,3.1719,DJF,SE-BR,13.857076544216605,3.849187928949057,0.10655999999999466,intensification
3970,20180148,2018-02-16 09:00:00,-40.49674,-31.99668,3.21884,DJF,SE-BR,4.679254107446016,1.2997928076238934,1.126560000000005,intensification
3971,20180148,2018-02-16 10:00:00,-40.22266,-32.1085,3.1991,DJF,SE-BR,28.66736846460097,7.963157906833602,-0.4737600000000022,intensification
3972,20180148,2018-02-16 11:00:00,-40.02982,-32.17605,3.25606,DJF,SE-BR,19.64865796899419,5.4579605469428305,1.367040000000003,intensification
3973,20180148,2018-02-16 12:00:00,-39.79153,-32.25684,3.40026,DJF,SE-BR,24.150263699898787,6.708406583305218,3.460799999999992,intensification
3974,20180148,2018-02-16 13:00:00,-39.51446,-32.36671,3.55541,DJF,SE-BR,28.761761884213044,7.98937830117029,3.7236000000000082,intensification
3975,20180148,2018-02-16 14:00:00,-39.32877,-32.42538,3.69931,DJF,SE-BR,18.614900517391693,5.17080569927547,3.453599999999998,intensification
3976,20180148,2018-02-16 15:00:00,-39.22464,-32.41319,3.8292,DJF,SE-BR,9.867707354096119,2.741029820582255,3.1173600000000015,intensification
3977,20180148,2018-02-16 16:00:00,-39.11362,-32.43367,3.93055,DJF,SE-BR,10.666354318762618,2.9628761996562827,2.4324000000000012,intensification
3978,20180148,2018-02-16 17:00:00,-39.00958,-32.42666,4.02324,DJF,SE-BR,9.7956043971306,2.7210012214251664,2.224560000000004,intensification
3979,20180148,2018-02-16 18:00:00,-38.92297,-32.39231,4.03108,DJF,SE-BR,8.98301554916584,2.495282096990511,0.18815999999999633,intensification
3980,20180148,2018-02-16 19:00:00,-38.77307,-32.41495,4.0489,DJF,SE-BR,14.296209617240539,3.9711693381223716,0.42767999999998807,intensification
3981,20180148,2018-02-16 20:00:00,-38.64023,-32.41805,4.03172,DJF,SE-BR,12.4741815778621,3.4650504382950276,-0.412319999999994,intensification
3982,20180148,2018-02-16 21:00:00,-38.53241,-32.41175,3.98491,DJF,SE-BR,10.145236324822198,2.8181212013394994,-1.123439999999995,intensification
3983,20180148,2018-02-16 22:00:00,-38.61902,-32.6681,3.88563,DJF,SE-BR,29.638506965472743,8.232918601520206,-2.382720000000006,intensification
3984,20180148,2018-02-16 23:00:00,-38.61642,-32.73521,3.86491,DJF,SE-BR,7.4662667004035015,2.073962972334306,-0.4972799999999964,intensification
3985,20180148,2018-02-17 00:00:00,-38.44061,-32.87566,3.86686,DJF,SE-BR,22.669194037399496,6.296998343722082,0.04679999999999751,intensification
3986,20180148,2018-02-17 01:00:00,-38.30783,-32.99683,3.91641,DJF,SE-BR,18.3052996673722,5.084805463158944,1.1891999999999996,intensification
3987,20180148,2018-02-17 02:00:00,-38.13632,-33.16235,3.97699,DJF,SE-BR,24.374190317022688,6.770608421395191,1.4539199999999965,intensification
3988,20180148,2018-02-17 03:00:00,-38.03912,-33.29126,3.96402,DJF,SE-BR,16.947264147023393,4.707573374173165,-0.3112799999999929,intensification
3989,20180148,2018-02-17 04:00:00,-37.92606,-33.41548,3.98626,DJF,SE-BR,17.351148774039956,4.819763548344432,0.5337600000000009,intensification
3990,20180148,2018-02-17 05:00:00,-37.759,-33.55168,4.00093,DJF,SE-BR,21.665860313721602,6.0182945315893335,0.3520800000000044,intensification
3991,20180148,2018-02-17 06:00:00,-37.68802,-33.63283,3.9678,DJF,SE-BR,11.164568854513204,3.101269126253668,-0.7951200000000078,intensification
3992,20180148,2018-02-17 07:00:00,-37.55646,-33.74404,3.97908,DJF,SE-BR,17.351633402679187,4.819898167410885,0.2707200000000043,intensification
3993,20180148,2018-02-17 08:00:00,-37.47482,-33.83138,3.97457,DJF,SE-BR,12.298032413441833,3.416120114844954,-0.10824000000000567,intensification
3994,20180148,2018-02-17 09:00:00,-37.3765,-33.94333,3.99052,DJF,SE-BR,15.405412991006163,4.2792813863906005,0.38280000000000314,intensification
3995,20180148,2018-02-17 10:00:00,-37.4729,-33.81182,4.21473,DJF,SE-BR,17.1183918381892,4.755108843941445,5.381040000000006,intensification
3996,20180148,2018-02-17 11:00:00,-37.42026,-33.8648,4.21841,DJF,SE-BR,7.638235148669228,2.121731985741452,0.08832000000000306,intensification
3997,20180148,2018-02-17 12:00:00,-37.28204,-33.98142,4.31101,DJF,SE-BR,18.18804238895912,5.052233996933088,2.222399999999979,intensification
3998,20180148,2018-02-17 13:00:00,-37.1199,-34.10458,4.39146,DJF,SE-BR,20.266457502575143,5.629571528493096,1.9308000000000192,intensification
3999,20180148,2018-02-17 14:00:00,-36.99887,-34.21785,4.45782,DJF,SE-BR,16.812028752109686,4.670007986697136,1.5926399999999887,intensification
4000,20180148,2018-02-17 15:00:00,-36.89957,-34.23234,4.47687,DJF,SE-BR,9.270717977519494,2.5751994381998595,0.4572000000000003,intensification
4001,20180148,2018-02-17 16:00:00,-36.6951,-34.28066,4.4031,DJF,SE-BR,19.544959552546015,5.429155431262782,-1.770479999999992,intensification
4002,20180148,2018-02-17 17:00:00,-36.45953,-34.32626,4.32296,DJF,SE-BR,22.224257723642424,6.173404923234006,-1.9233600000000024,intensification
4003,20180148,2018-02-17 18:00:00,-36.32291,-34.28342,4.27202,DJF,SE-BR,13.42264381864413,3.728512171845592,-1.2225599999999943,intensification
4004,20180148,2018-02-17 19:00:00,-36.20203,-34.24207,4.23059,DJF,SE-BR,12.022670558435475,3.339630710676521,-0.9943200000000019,intensification
4005,20180148,2018-02-17 20:00:00,-36.10236,-34.18243,4.12082,DJF,SE-BR,11.312700473800913,3.142416798278031,-2.6344800000000035,intensification
4006,20180148,2018-02-17 21:00:00,-36.03024,-34.11945,4.09205,DJF,SE-BR,9.64813808905041,2.680038358069558,-0.6904799999999938,intensification
4007,20180148,2018-02-17 22:00:00,-35.5831,-34.36033,4.2999,DJF,SE-BR,49.05964981513676,13.627680504204655,4.9883999999999915,intensification
4008,20180148,2018-02-17 23:00:00,-35.50934,-34.31979,4.31674,DJF,SE-BR,8.1353321762766,2.259814493410167,0.4041600000000045,intensification
4009,20180148,2018-02-18 00:00:00,-35.41809,-34.29325,4.33379,DJF,SE-BR,8.885770684592792,2.4682696346091086,0.40919999999998424,intensification
4010,20180148,2018-02-18 01:00:00,-35.27801,-34.27145,4.2882,DJF,SE-BR,13.096471916060207,3.6379088655722795,-1.0941599999999951,intensification
4011,20180148,2018-02-18 02:00:00,-35.0838,-34.29424,4.1905,DJF,SE-BR,18.02244730242153,5.006235361783758,-2.3447999999999922,intensification
4012,20180148,2018-02-18 03:00:00,-34.84296,-34.34208,4.14812,DJF,SE-BR,22.749007180292054,6.319168661192237,-1.0171200000000127,intensification
4013,20180148,2018-02-18 04:00:00,-34.54752,-34.41152,4.13887,DJF,SE-BR,28.191706004713698,7.831029445753805,-0.2219999999999942,intensification
4014,20180148,2018-02-18 05:00:00,-34.2435,-34.46286,4.09387,DJF,SE-BR,28.45942914479944,7.9053969846665115,-1.0799999999999983,intensification
4015,20180148,2018-02-18 06:00:00,-33.98358,-34.51042,4.03905,DJF,SE-BR,24.402498830178335,6.77847189727176,-1.3156800000000075,intensification
4016,20180148,2018-02-18 07:00:00,-33.77103,-34.49397,3.99709,DJF,SE-BR,19.563007946097173,5.434168873915881,-1.0070399999999893,intensification
4017,20180148,2018-02-18 08:00:00,-33.54605,-34.48586,3.93707,DJF,SE-BR,20.639092914177635,5.733081365049343,-1.4404800000000044,mature
4018,20180148,2018-02-18 09:00:00,-33.35803,-34.43525,3.9178,DJF,SE-BR,18.133413414536598,5.037059281815721,-0.46247999999999223,mature
4019,20180148,2018-02-18 10:00:00,-33.24371,-34.29541,3.90755,DJF,SE-BR,18.75876667562772,5.210768521007699,-0.24600000000000222,mature
4020,20180148,2018-02-18 11:00:00,-33.05646,-34.21196,3.86572,DJF,SE-BR,19.552100593138928,5.4311390536497015,-1.0039200000000008,mature
4021,20180148,2018-02-18 12:00:00,-32.81302,-34.14648,3.83067,DJF,SE-BR,23.547954750282262,6.541098541745073,-0.8412000000000006,mature
4022,20180148,2018-02-18 13:00:00,-32.5343,-34.12694,3.80953,DJF,SE-BR,25.74419447547171,7.151165132075475,-0.5073599999999985,mature
4023,20180148,2018-02-18 14:00:00,-32.23099,-34.12069,3.82416,DJF,SE-BR,27.928419947960496,7.757894429989026,0.3511199999999981,mature
