,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3342,19790486,1979-06-12 17:00:00,-48.13199,-58.72349,5.22659,JJA,SAt,64127.48174837816,17.813189374549488,decay
3343,19790486,1979-06-12 18:00:00,-47.55948,-58.20565,5.20314,JJA,SAt,66514.27785715417,18.476188293653937,intensification 2
3344,19790486,1979-06-12 19:00:00,-47.01483,-57.72037,5.0913,JJA,SAt,62799.720756954295,17.44436687693175,intensification 2
3345,19790486,1979-06-12 20:00:00,-46.44266,-57.29627,5.00434,JJA,SAt,58239.55790728116,16.177654974244767,intensification 2
3346,19790486,1979-06-12 21:00:00,-45.86609,-56.92864,4.96742,JJA,SAt,53692.73069473387,14.914647415203854,intensification 2
3347,19790486,1979-06-12 22:00:00,-49.27106,-56.40181,6.46745,JJA,SAt,216124.2927817736,60.03452577271489,intensification 2
3348,19790486,1979-06-12 23:00:00,-48.9548,-55.81051,6.2549,JJA,SAt,68611.77030280596,19.05882508411277,intensification 2
3349,19790486,1979-06-13 00:00:00,-48.62314,-55.30615,6.01551,JJA,SAt,59835.14769221981,16.620874358949948,intensification 2
3350,19790486,1979-06-13 01:00:00,-48.24359,-54.92172,5.91195,JJA,SAt,49091.054678424625,13.636404077340174,intensification 2
3351,19790486,1979-06-13 02:00:00,-47.81342,-54.62236,5.74783,JJA,SAt,43235.64686404797,12.009901906679993,intensification 2
3352,19790486,1979-06-13 03:00:00,-47.38498,-54.33673,5.61957,JJA,SAt,42128.85566321426,11.702459906448405,intensification 2
3353,19790486,1979-06-13 04:00:00,-46.92642,-54.06062,5.44367,JJA,SAt,42805.32394629457,11.890367762859603,intensification 2
3354,19790486,1979-06-13 05:00:00,-46.49304,-53.76771,5.3606,JJA,SAt,43202.181025998565,12.000605840555156,intensification 2
3355,19790486,1979-06-13 06:00:00,-46.19852,-53.42115,5.11713,JJA,SAt,43159.89520125073,11.988859778125203,intensification 2
3356,19790486,1979-06-13 07:00:00,-45.88043,-53.07334,4.90289,JJA,SAt,44086.824760348325,12.246340211207867,intensification 2
3357,19790486,1979-06-13 08:00:00,-45.20068,-52.94556,4.67854,JJA,SAt,47645.803853588,13.234945514885554,intensification 2
3358,19790486,1979-06-13 09:00:00,-44.17166,-53.06264,4.39743,JJA,SAt,70073.6224740251,19.46489513167364,intensification 2
3359,19790487,1979-06-12 05:00:00,-10.28528,-60.05275,4.6241,JJA,SAt,,,decay
3360,19790487,1979-06-12 06:00:00,-12.79273,-61.45799,4.84354,JJA,SAt,207262.33840917936,57.572871780327596,decay
3361,19790487,1979-06-12 07:00:00,-13.2178,-62.23584,5.0948,JJA,SAt,89321.41544459065,24.81150429016407,decay
3362,19790487,1979-06-12 08:00:00,-12.84943,-62.66492,5.42262,JJA,SAt,51335.091575223945,14.259747659784429,decay
3363,19790487,1979-06-12 09:00:00,-12.43314,-63.08421,5.78287,JJA,SAt,51177.19950480475,14.215888751334651,decay
3364,19790487,1979-06-12 10:00:00,-12.29355,-64.28001,6.50051,JJA,SAt,133144.9506354026,36.98470850983406,decay
3365,19790487,1979-06-12 11:00:00,-11.9928,-64.70764,6.87222,JJA,SAt,49682.92249790299,13.800811804973053,decay
3366,19790487,1979-06-12 12:00:00,-11.84827,-65.05019,7.22757,JJA,SAt,38696.065574883396,10.748907104134277,decay
3367,19790487,1979-06-12 13:00:00,-11.81567,-65.38226,7.48048,JJA,SAt,36955.80441917727,10.265501227549242,decay
3368,19790487,1979-06-12 14:00:00,-11.81958,-65.72124,7.70631,JJA,SAt,37693.33896116934,10.47037193365815,decay
3369,19790487,1979-06-12 15:00:00,-11.87161,-66.05502,7.92294,JJA,SAt,37189.869347315944,10.330519263143318,decay
3370,19790487,1979-06-12 16:00:00,-11.85971,-66.36178,8.09309,JJA,SAt,34114.380291495196,9.476216747637555,decay
3371,19790487,1979-06-12 17:00:00,-11.80377,-66.65509,8.30564,JJA,SAt,32708.740206219274,9.085761168394242,decay
3372,19790487,1979-06-12 18:00:00,-11.87234,-66.86831,8.51231,JJA,SAt,23899.109352874846,6.6386414869096795,intensification 2
3373,19790487,1979-06-12 19:00:00,-12.0787,-67.02998,8.68361,JJA,SAt,20097.022395198284,5.582506220888412,intensification 2
3374,19790487,1979-06-12 20:00:00,-12.41104,-67.15868,8.81623,JJA,SAt,20289.797118896186,5.63605475524894,intensification 2
3375,19790487,1979-06-12 21:00:00,-12.92953,-67.26254,8.86607,JJA,SAt,25141.141985892267,6.983650551636741,intensification 2
3376,19790487,1979-06-12 22:00:00,-14.00607,-67.61809,8.18829,JJA,SAt,60596.588034160006,16.832385565044447,intensification 2
3377,19790487,1979-06-12 23:00:00,-14.57776,-67.7224,8.08534,JJA,SAt,26792.805796987956,7.442446054718877,intensification 2
3378,19790487,1979-06-13 00:00:00,-15.00818,-67.82307,7.90783,JJA,SAt,21285.805282184672,5.912723689495742,intensification 2
3379,19790487,1979-06-13 01:00:00,-15.21848,-67.934,7.73837,JJA,SAt,15155.586152581009,4.209885042383614,intensification 2
3380,19790487,1979-06-13 02:00:00,-15.29553,-67.98959,7.61126,JJA,SAt,6967.325084710722,1.9353680790863117,intensification 2
3381,19790487,1979-06-13 03:00:00,-15.31418,-67.94147,7.49996,JJA,SAt,5406.974297133942,1.5019373047594282,intensification 2
3382,19790487,1979-06-13 04:00:00,-15.35089,-67.78717,7.39125,JJA,SAt,17226.204513407196,4.7850568092797765,intensification 2
3383,19790487,1979-06-13 05:00:00,-15.40393,-67.6048,7.26609,JJA,SAt,20401.803856222865,5.6671677378396845,intensification 2
3384,19790487,1979-06-13 06:00:00,-15.3533,-67.38605,7.16126,JJA,SAt,24419.18460681031,6.7831068352250865,intensification 2
3385,19790487,1979-06-13 07:00:00,-15.22421,-67.21434,7.02397,JJA,SAt,19880.593819687943,5.52238717213554,intensification 2
3386,19790487,1979-06-13 08:00:00,-15.14722,-67.14072,6.87564,JJA,SAt,8834.014038109444,2.4538927883637345,intensification 2
3387,19790487,1979-06-13 09:00:00,-15.04416,-67.13813,6.71498,JJA,SAt,4461.308972989241,1.2392524924970114,intensification 2
3388,19790487,1979-06-13 10:00:00,-14.81439,-67.53259,6.56157,JJA,SAt,44953.24970326062,12.487013806461283,intensification 2
3389,19790487,1979-06-13 11:00:00,-14.58231,-67.52303,6.47204,JJA,SAt,9921.123335620563,2.755867593227934,intensification
3390,19790487,1979-06-13 12:00:00,-14.23212,-67.4844,6.43506,JJA,SAt,15505.948830440637,4.307208008455732,intensification
3391,19790487,1979-06-13 13:00:00,-13.98599,-67.43766,6.36921,JJA,SAt,11707.47173510936,3.2520754819748223,intensification
3392,19790487,1979-06-13 14:00:00,-13.58191,-67.32991,6.31333,JJA,SAt,21026.282811048968,5.840634114180269,intensification
3393,19790487,1979-06-13 15:00:00,-13.14038,-67.23169,6.26214,JJA,SAt,21881.963872266348,6.078323297851763,intensification
3394,19790487,1979-06-13 16:00:00,-12.52893,-67.09431,6.17011,JJA,SAt,30490.278765649848,8.46952187934718,intensification
3395,19790487,1979-06-13 17:00:00,-11.41983,-66.84778,6.03122,JJA,SAt,55487.92221530924,15.41331172647479,intensification
3396,19790487,1979-06-13 18:00:00,-8.15027,-66.25927,5.90485,JJA,SAt,158745.55363878986,44.095987121886075,intensification
3397,19790488,1979-06-12 22:00:00,-97.23581,-49.06253,3.75453,JJA,SAt,,,intensification 2
3398,19790488,1979-06-12 23:00:00,-97.29022,-49.37968,3.70329,JJA,SAt,35486.21999619915,9.857283332277541,intensification 2
3399,19790488,1979-06-13 00:00:00,-97.38474,-49.64915,3.6364,JJA,SAt,30730.918521883155,8.536366256078654,intensification 2
3400,19790488,1979-06-13 01:00:00,-97.38263,-49.94132,3.58851,JJA,SAt,32488.22063116527,9.024505730879241,intensification 2
3401,19790488,1979-06-13 02:00:00,-97.36465,-50.24852,3.55689,JJA,SAt,34183.19952007914,9.495333200021983,intensification 2
3402,19790488,1979-06-13 03:00:00,-97.25015,-50.66458,3.49794,JJA,SAt,46968.559266527096,13.046822018479748,intensification 2
3403,19790488,1979-06-13 04:00:00,-97.0849,-51.1007,3.45982,JJA,SAt,49860.80989631659,13.850224971199053,intensification 2
3404,19790488,1979-06-13 05:00:00,-96.87274,-51.46746,3.45978,JJA,SAt,43369.100006914094,12.046972224142804,intensification 2
3405,19790488,1979-06-13 06:00:00,-96.68506,-51.7346,3.41906,JJA,SAt,32409.735979194094,9.002704438665026,intensification 2
3406,19790488,1979-06-13 07:00:00,-96.40869,-52.07811,3.37078,JJA,SAt,42643.118418293816,11.845310671748281,intensification 2
3407,19790488,1979-06-13 08:00:00,-96.15244,-52.36258,3.3156,JJA,SAt,36128.531365705014,10.035703157140281,intensification 2
3408,19790488,1979-06-13 09:00:00,-95.9422,-52.61867,3.20592,JJA,SAt,31835.46773714676,8.843185482540767,intensification 2
3409,19790488,1979-06-13 10:00:00,-96.48084,-52.25035,3.09047,JJA,SAt,54869.77023636451,15.241602843434585,intensification 2
3410,19790488,1979-06-13 11:00:00,-96.48456,-52.21551,3.00272,JJA,SAt,3882.3112780081715,1.0784197994467144,intensification
3411,19790488,1979-06-13 12:00:00,-96.53259,-52.08104,2.88201,JJA,SAt,15307.322003760302,4.252033889933418,intensification
3412,19790488,1979-06-13 13:00:00,-96.72995,-51.74957,2.79778,JJA,SAt,39264.924648753426,10.906923513542619,intensification
3413,19790488,1979-06-13 14:00:00,-97.14273,-51.27368,2.72453,JJA,SAt,60134.288320595835,16.703968977943287,intensification
3414,19790488,1979-06-13 15:00:00,-97.6311,-50.81504,2.64999,JJA,SAt,61371.78027911428,17.04771674419841,intensification
3415,19790488,1979-06-13 16:00:00,-98.11856,-50.42565,2.56999,JJA,SAt,55293.29887367034,15.35924968713065,intensification
3416,19790488,1979-06-13 17:00:00,-98.19989,-50.34849,2.50419,JJA,SAt,10337.370210119181,2.871491725033106,intensification
3417,19790488,1979-06-13 18:00:00,-97.99887,-50.52156,2.45738,JJA,SAt,23938.588495602922,6.649607915445256,intensification
3418,19790488,1979-06-13 19:00:00,-97.73563,-50.74767,2.44006,JJA,SAt,31253.99451608511,8.681665143356975,intensification
3419,19790488,1979-06-13 20:00:00,-97.35394,-51.09637,2.41996,JJA,SAt,47108.300821195626,13.085639116998784,intensification
3420,19790488,1979-06-13 21:00:00,-96.76672,-51.61795,2.41119,JJA,SAt,70895.63710064493,19.693232527956926,intensification
3421,19790488,1979-06-13 22:00:00,-96.13757,-52.29464,4.35773,JJA,SAt,86719.76600296574,24.088823889712707,incipient
3422,19790488,1979-06-13 23:00:00,-95.62396,-52.63502,4.25799,JJA,SAt,51411.68347252609,14.281023186812803,decay
3423,19790488,1979-06-14 00:00:00,-95.12537,-52.9665,4.11516,JJA,SAt,49820.38800500077,13.83899666805577,decay
3424,19790488,1979-06-14 01:00:00,-94.68686,-53.24719,3.99059,JJA,SAt,42789.95616543937,11.88609893484427,decay
3425,19790488,1979-06-14 02:00:00,-94.2821,-53.47789,3.88814,JJA,SAt,37140.420147050696,10.31678337418075,decay
3426,19790488,1979-06-14 03:00:00,-93.88892,-53.69326,3.80379,JJA,SAt,35313.725712535066,9.809368253481964,decay
3427,19790488,1979-06-14 04:00:00,-93.52853,-53.88923,3.74575,JJA,SAt,32175.02363247329,8.937506564575914,intensification
3428,19790488,1979-06-14 05:00:00,-93.16815,-54.09049,3.71122,JJA,SAt,32494.338710303517,9.026205197306533,intensification
3429,19790488,1979-06-14 06:00:00,-92.76877,-54.28895,3.6484,JJA,SAt,34090.22628750028,9.46950730208341,intensification
3430,19790488,1979-06-14 07:00:00,-92.29987,-54.47463,3.56194,JJA,SAt,36719.34998107535,10.199819439187596,intensification
3431,19790488,1979-06-14 08:00:00,-91.80051,-54.64029,3.41742,JJA,SAt,37095.58833750627,10.30433009375174,intensification
3432,19790488,1979-06-14 09:00:00,-91.23303,-54.80929,3.24521,JJA,SAt,41000.950528556845,11.389152924599124,intensification
3433,19790488,1979-06-14 10:00:00,-89.20505,-55.56567,4.41119,JJA,SAt,153766.49157049315,42.712914325136985,intensification
3434,19790488,1979-06-14 11:00:00,-88.44669,-55.75938,4.25427,JJA,SAt,52214.77501563445,14.504104171009569,intensification
3435,19790488,1979-06-14 12:00:00,-87.69589,-55.94006,4.10723,JJA,SAt,50990.1969672655,14.163943602018195,intensification
3436,19790488,1979-06-14 13:00:00,-86.89423,-56.12801,3.96606,JJA,SAt,54009.798210054934,15.00272172501526,mature
3437,19790488,1979-06-14 14:00:00,-86.02695,-56.31358,3.82504,JJA,SAt,57451.477524866976,15.958743756907493,mature
3438,19790488,1979-06-14 15:00:00,-85.01331,-56.53775,3.70439,JJA,SAt,67130.2171864042,18.647282551778947,decay 2
3439,19790488,1979-06-14 16:00:00,-84.06934,-56.75211,3.55535,JJA,SAt,62440.20839477414,17.344502331881706,decay 2
3440,19790488,1979-06-14 17:00:00,-83.07904,-56.96582,3.41372,JJA,SAt,64720.57864098798,17.97793851138555,decay 2
3441,19790488,1979-06-14 18:00:00,-82.01843,-57.17281,3.32357,JJA,SAt,68117.47207001387,18.921520019448298,decay 2
3442,19790488,1979-06-14 19:00:00,-80.85455,-57.39501,3.2602,JJA,SAt,74181.61579187168,20.60600438663102,decay 2
3443,19790488,1979-06-14 20:00:00,-79.61673,-57.58686,3.12537,JJA,SAt,76985.40101750441,21.38483361597345,decay 2
3444,19790488,1979-06-14 21:00:00,-78.34369,-57.77596,2.97359,JJA,SAt,78544.93330062536,21.818037027951487,residual
3445,19790489,1979-06-13 03:00:00,-105.86317,-73.3137,4.80126,JJA,SAt,,,intensification 2
3446,19790489,1979-06-13 04:00:00,-110.33524,-73.14394,4.70317,JJA,SAt,144689.4452512324,40.191512569786774,intensification 2
3447,19790489,1979-06-13 05:00:00,-111.77033,-73.12664,4.61367,JJA,SAt,46333.574713205926,12.87043742033498,intensification 2
3448,19790489,1979-06-13 06:00:00,-111.09085,-73.20316,4.60046,JJA,SAt,23477.945320176925,6.521651477826923,intensification 2
3449,19790489,1979-06-13 07:00:00,-110.28984,-73.30306,4.62291,JJA,SAt,27965.14906814137,7.768096963372603,intensification 2
3450,19790489,1979-06-13 08:00:00,-110.0193,-73.3562,4.59628,JJA,SAt,10458.790785185061,2.905219662551406,intensification 2
3451,19790489,1979-06-13 09:00:00,-109.7655,-73.37363,4.54562,JJA,SAt,8308.275795949245,2.3078543877636792,intensification 2
3452,19790489,1979-06-13 10:00:00,-104.97736,-73.13899,5.41592,JJA,SAt,155543.87753510714,43.20663264864087,intensification 2
3453,19790489,1979-06-13 11:00:00,-104.54924,-73.0539,5.31811,JJA,SAt,16766.36995053476,4.657324986259656,intensification
3454,19790489,1979-06-13 12:00:00,-104.59709,-72.98325,5.18753,JJA,SAt,8008.151121155664,2.22448642254324,intensification
3455,19790489,1979-06-13 13:00:00,-104.58019,-72.92533,5.02699,JJA,SAt,6463.934039676803,1.7955372332435564,intensification
3456,19790489,1979-06-13 14:00:00,-104.90672,-72.92481,4.87933,JJA,SAt,10661.130136240456,2.961425037844571,intensification
3457,19790489,1979-06-13 15:00:00,-106.62155,-72.93749,4.74181,JJA,SAt,55984.55675193948,15.551265764427635,intensification
3458,19790489,1979-06-13 16:00:00,-107.87131,-72.91235,4.67326,JJA,SAt,40899.073480572166,11.360853744603379,intensification
3459,19790489,1979-06-13 17:00:00,-107.79474,-72.89935,4.68716,JJA,SAt,2890.1604440702627,0.8028223455750729,intensification
3460,19790489,1979-06-13 18:00:00,-107.46616,-72.89688,4.76046,JJA,SAt,10747.843869005634,2.985512185834898,intensification
3461,19790489,1979-06-13 19:00:00,-106.84827,-72.9005,4.77561,JJA,SAt,20207.85300983026,5.613292502730628,intensification
3462,19790489,1979-06-13 20:00:00,-105.83623,-72.90477,4.70455,JJA,SAt,33087.563554900276,9.190989876361188,intensification
3463,19790489,1979-06-13 21:00:00,-104.56775,-72.88726,4.5395,JJA,SAt,41528.28210815909,11.53563391893308,intensification
3464,19790489,1979-06-13 22:00:00,-102.79871,-72.12511,5.30071,JJA,SAt,103328.32248857964,28.70231180238323,incipient
3465,19790489,1979-06-13 23:00:00,-101.75665,-72.00161,5.25837,JJA,SAt,38235.09303354762,10.620859175985451,decay
3466,19790489,1979-06-14 00:00:00,-100.88837,-71.88502,5.202,JJA,SAt,32613.02117478821,9.059172548552281,decay
3467,19790489,1979-06-14 01:00:00,-99.9939,-71.79572,5.24797,JJA,SAt,32549.662766001547,9.041572990555986,decay
3468,19790489,1979-06-14 02:00:00,-98.87134,-71.75957,5.29166,JJA,SAt,39238.74671331393,10.899651864809424,decay
3469,19790489,1979-06-14 03:00:00,-97.4563,-71.76665,5.33581,JJA,SAt,49245.88336307312,13.679412045298088,decay
3470,19790489,1979-06-14 04:00:00,-95.86594,-71.74033,5.30724,JJA,SAt,55445.40202424048,15.401500562289023,intensification
3471,19790489,1979-06-14 05:00:00,-94.05817,-71.68209,5.24442,JJA,SAt,63409.02504088841,17.613618066913446,intensification
3472,19790489,1979-06-14 06:00:00,-92.10153,-71.54379,5.2071,JJA,SAt,70327.2267140911,19.535340753914195,intensification
3473,19790489,1979-06-14 07:00:00,-90.32614,-71.40555,5.16497,JJA,SAt,64576.84009553488,17.938011137648576,intensification
3474,19790489,1979-06-14 08:00:00,-88.89059,-71.29378,5.14061,JJA,SAt,52536.8970559313,14.593582515536474,intensification
3475,19790489,1979-06-14 09:00:00,-87.71628,-71.22768,5.08545,JJA,SAt,42587.9235410828,11.829978761411889,intensification
3476,19790489,1979-06-14 10:00:00,-87.05719,-71.15103,6.19951,JJA,SAt,25120.86227037829,6.978017297327303,intensification
3477,19790489,1979-06-14 11:00:00,-85.79477,-71.03518,6.27932,JJA,SAt,47273.82054716666,13.131616818657406,intensification
3478,19790489,1979-06-14 12:00:00,-84.76679,-70.90289,6.05292,JJA,SAt,40069.98694537853,11.130551929271814,intensification
3479,19790489,1979-06-14 13:00:00,-83.76776,-70.76912,5.64361,JJA,SAt,39383.31580400309,10.939809945556414,mature
3480,19790489,1979-06-14 14:00:00,-82.55515,-70.61987,5.29905,JJA,SAt,47565.60225765527,13.212667293793132,mature
3481,19790489,1979-06-14 15:00:00,-81.14569,-70.48744,4.91437,JJA,SAt,54214.23308942517,15.059509191506992,decay 2
3482,19790489,1979-06-14 16:00:00,-80.02673,-70.36896,4.61811,JJA,SAt,43711.95273995778,12.142209094432717,decay 2
3483,19790489,1979-06-14 17:00:00,-78.73013,-70.24749,4.37068,JJA,SAt,50422.98744562198,14.00638540156166,decay 2
3484,19790489,1979-06-14 18:00:00,-77.59558,-70.11228,4.15583,JJA,SAt,45340.07147512309,12.594464298645303,decay 2
3485,19790489,1979-06-14 19:00:00,-76.67929,-69.95769,3.95216,JJA,SAt,38803.514380297354,10.778753994527042,decay 2
3486,19790489,1979-06-14 20:00:00,-75.80096,-69.79599,3.72466,JJA,SAt,38108.723522435605,10.58575653400989,decay 2
3487,19790489,1979-06-14 21:00:00,-75.28418,-69.69794,3.49688,JJA,SAt,22683.74227187472,6.301039519965199,residual
3488,19790489,1979-06-14 22:00:00,-73.16715,-70.29976,4.37324,JJA,SAt,104685.98605338178,29.07944057038383,decay
3489,19790489,1979-06-14 23:00:00,-72.58044,-70.24912,3.96291,JJA,SAt,22727.734430338907,6.31325956398303,decay
3490,19790489,1979-06-15 00:00:00,-72.20471,-70.14025,3.52696,JJA,SAt,18626.264244403654,5.173962290112126,decay
3491,19790489,1979-06-15 01:00:00,-71.49991,-69.98169,3.17495,JJA,SAt,32017.292529121085,8.893692369200302,decay
3492,19790489,1979-06-15 02:00:00,-69.97882,-69.65764,2.86218,JJA,SAt,68574.90352663878,19.048584312955217,decay
3493,19790490,1979-06-13 10:00:00,-57.24707,-64.08179,2.08889,JJA,SAt,,,intensification 2
3494,19790490,1979-06-13 11:00:00,-55.82846,-64.83357,2.35747,JJA,SAt,107763.21089001329,29.934225247225914,intensification
3495,19790490,1979-06-13 12:00:00,-54.89859,-65.39957,2.80346,JJA,SAt,76508.57256602806,21.25238126834113,intensification
3496,19790490,1979-06-13 13:00:00,-54.23605,-65.48381,3.21639,JJA,SAt,32019.734726922863,8.894370757478573,intensification
3497,19790490,1979-06-13 14:00:00,-53.57645,-65.42374,3.519,JJA,SAt,31192.604837573188,8.664612454881441,intensification
3498,19790490,1979-06-13 15:00:00,-52.78604,-65.38573,3.69394,JJA,SAt,36823.30357761036,10.228695438225099,intensification
3499,19790490,1979-06-13 16:00:00,-51.96033,-65.29734,3.7865,JJA,SAt,39546.42589122693,10.985118303118591,intensification
3500,19790490,1979-06-13 17:00:00,-51.0376,-65.21217,3.83895,JJA,SAt,43979.37281363494,12.216492448231927,intensification
3501,19790490,1979-06-13 18:00:00,-50.00504,-65.08764,3.92864,JJA,SAt,50197.73028173119,13.943813967147552,intensification
3502,19790490,1979-06-13 19:00:00,-48.98807,-64.79369,4.05874,JJA,SAt,57985.57754316924,16.107104873102568,intensification
3503,19790490,1979-06-13 20:00:00,-48.0336,-64.48814,4.19818,JJA,SAt,56748.84995189661,15.763569431082393,intensification
3504,19790490,1979-06-13 21:00:00,-47.14429,-64.12767,4.34968,JJA,SAt,58689.06493156441,16.30251803654567,intensification
3505,19790490,1979-06-13 22:00:00,-44.16687,-63.20614,3.59439,JJA,SAt,179047.78328289432,49.735495356359536,incipient
3506,19790490,1979-06-13 23:00:00,-43.10889,-63.11978,3.67648,JJA,SAt,53970.58996106372,14.991830544739923,decay
3507,19790490,1979-06-14 00:00:00,-42.30295,-63.06836,3.7555,JJA,SAt,40954.715176921774,11.37630977136716,decay
3508,19790490,1979-06-14 01:00:00,-41.67166,-62.94259,3.81263,JJA,SAt,34796.347574375905,9.665652103993306,decay
3509,19790490,1979-06-14 02:00:00,-41.1131,-62.75819,3.80737,JJA,SAt,34980.684958048165,9.716856932791156,decay
3510,19790490,1979-06-14 03:00:00,-40.51361,-62.63048,3.75454,JJA,SAt,33715.879730253146,9.365522147292541,decay
3511,19790490,1979-06-14 04:00:00,-39.90555,-63.06793,3.67052,JJA,SAt,57602.01138031735,16.00055871675482,intensification
3512,19790490,1979-06-14 05:00:00,-39.3544,-63.74851,3.59091,JJA,SAt,80495.26842224806,22.359796783957794,intensification
3513,19790490,1979-06-14 06:00:00,-38.80673,-64.13373,3.57345,JJA,SAt,50501.90618686969,14.02830727413047,intensification
3514,19790490,1979-06-14 07:00:00,-38.27847,-64.24336,3.5139,JJA,SAt,28332.483471597297,7.870134297665916,intensification
3515,19790490,1979-06-14 08:00:00,-37.6695,-63.96617,3.35951,JJA,SAt,42714.42951216012,11.865119308933366,intensification
3516,19790490,1979-06-14 09:00:00,-36.74795,-63.07167,3.1841,JJA,SAt,109454.52950385492,30.404035973293034,intensification
3517,19790490,1979-06-14 10:00:00,-34.7236,-61.33927,3.65332,JJA,SAt,219350.29594803313,60.93063776334254,intensification
3518,19790490,1979-06-14 11:00:00,-34.37244,-61.41928,3.52646,JJA,SAt,20712.0745456775,5.753354040465973,intensification
3519,19790490,1979-06-14 12:00:00,-34.07355,-61.59406,3.40783,JJA,SAt,25081.579711412418,6.967105475392338,intensification
3520,19790490,1979-06-14 13:00:00,-33.85901,-61.88721,3.2989,JJA,SAt,34498.177775640055,9.582827159900015,mature
3521,19790490,1979-06-14 14:00:00,-33.6373,-62.16662,3.2481,JJA,SAt,33151.161316104146,9.208655921140041,mature
3522,19790490,1979-06-14 15:00:00,-33.37891,-62.50006,3.21957,JJA,SAt,39403.92069551162,10.945533526531005,decay 2
3523,19790490,1979-06-14 16:00:00,-33.07852,-62.81743,3.20007,JJA,SAt,38480.19554889225,10.688943208025623,decay 2
3524,19790490,1979-06-14 17:00:00,-32.82794,-63.10544,3.16583,JJA,SAt,34439.104930556015,9.56641803626556,decay 2
3525,19790490,1979-06-14 18:00:00,-32.51572,-63.35486,3.10582,JJA,SAt,31838.64183301887,8.844067175838575,decay 2
3526,19790490,1979-06-14 19:00:00,-32.25815,-63.54203,3.02799,JJA,SAt,24434.698803673182,6.7874163343536615,decay 2
3527,19790490,1979-06-14 20:00:00,-32.08182,-63.73457,2.91532,JJA,SAt,23111.99381811887,6.4199982828107975,decay 2
3528,19790490,1979-06-14 21:00:00,-31.83786,-63.92544,2.8026,JJA,SAt,24363.629243369236,6.767674789824788,residual
3529,19790490,1979-06-14 22:00:00,-32.45947,-63.38804,2.58738,JJA,SAt,67167.48823326426,18.657635620351183,decay
3530,19790490,1979-06-14 23:00:00,-32.38962,-63.60721,2.48701,JJA,SAt,24615.84203662468,6.837733899062411,decay
3531,19790490,1979-06-15 00:00:00,-32.34766,-63.87136,2.45629,JJA,SAt,29444.636859205802,8.179065794223835,decay
3532,19790490,1979-06-15 01:00:00,-32.07007,-64.14589,2.43714,JJA,SAt,33389.091056048,9.274747515568889,decay
3533,19790490,1979-06-15 02:00:00,-31.88312,-64.38313,2.41628,JJA,SAt,27881.45941741633,7.744849838171202,decay
3534,19790490,1979-06-15 03:00:00,-31.6553,-64.59333,2.39742,JJA,SAt,25794.302428995732,7.16508400805437,decay
3535,19790490,1979-06-15 04:00:00,-31.61493,-64.82684,2.36885,JJA,SAt,26035.881645948506,7.232189346096807,decay
3536,19790490,1979-06-15 05:00:00,-31.8382,-65.0086,2.31707,JJA,SAt,22786.830277673667,6.329675077131574,decay
3537,19790490,1979-06-15 06:00:00,-32.39688,-65.18573,2.26013,JJA,SAt,32744.314855726778,9.095643015479661,decay
3538,19790491,1979-06-13 11:00:00,0.9661,-65.53889,5.63125,JJA,SAt,,,intensification
3539,19790491,1979-06-13 12:00:00,1.48557,-65.60029,5.88047,JJA,SAt,24846.220027795272,6.901727785498687,intensification
3540,19790491,1979-06-13 13:00:00,2.4009,-65.65108,6.08045,JJA,SAt,42381.87282418072,11.77274245116131,intensification
3541,19790491,1979-06-13 14:00:00,2.79099,-65.6797,6.14987,JJA,SAt,18154.831152879404,5.043008653577612,intensification
3542,19790491,1979-06-13 15:00:00,3.09213,-65.70482,6.13053,JJA,SAt,14063.953572553803,3.906653770153834,intensification
3543,19790491,1979-06-13 16:00:00,3.31157,-65.72964,6.07535,JJA,SAt,10407.13653366193,2.890871259350536,intensification
3544,19790491,1979-06-13 17:00:00,3.29732,-65.72489,6.03812,JJA,SAt,838.6017131210334,0.23294492031139816,intensification
3545,19790491,1979-06-13 18:00:00,3.45224,-65.7339,6.07597,JJA,SAt,7151.355582970291,1.986487661936192,intensification
3546,19790491,1979-06-13 19:00:00,3.47438,-65.72862,6.07858,JJA,SAt,1169.8594496701842,0.32496095824171783,intensification
3547,19790491,1979-06-13 20:00:00,3.133,-65.73013,6.07542,JJA,SAt,15604.13831959187,4.334482866553297,intensification
3548,19790491,1979-06-13 21:00:00,3.08164,-65.73296,6.10943,JJA,SAt,2368.283506170114,0.6578565294916983,intensification
3549,19790491,1979-06-13 22:00:00,0.03987,-65.82772,6.0853,JJA,SAt,139139.8050543491,38.649945848430306,incipient
3550,19790491,1979-06-13 23:00:00,-0.06259,-65.78574,6.18045,JJA,SAt,6602.269984624187,1.8339638846178297,decay
3551,19790491,1979-06-14 00:00:00,-0.19302,-65.73748,6.29366,JJA,SAt,8015.456473241385,2.2265156870114957,decay
3552,19790491,1979-06-14 01:00:00,-0.17386,-65.68584,6.3869,JJA,SAt,5808.600285689454,1.6135000793581815,decay
3553,19790491,1979-06-14 02:00:00,0.02394,-65.62508,6.43817,JJA,SAt,11307.042967858693,3.140845268849637,decay
3554,19790491,1979-06-14 03:00:00,0.40532,-65.57276,6.4488,JJA,SAt,18460.149422241226,5.127819283955896,decay
3555,19790491,1979-06-14 04:00:00,0.98243,-65.50809,6.38187,JJA,SAt,27526.178536408668,7.646160704557963,intensification
