,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1789,20170490,2017-06-12 02:00:00,-76.88538,-55.88051,5.58486,JJA,SAt,28372.14262866781,7.881150730185503,decay
1790,20170490,2017-06-12 03:00:00,-76.47403,-55.9933,5.55557,JJA,SAt,28524.34208474098,7.923428356872495,decay
1791,20170490,2017-06-12 04:00:00,-76.08853,-56.02108,5.53203,JJA,SAt,24163.959713617587,6.712211031560441,decay
1792,20170490,2017-06-12 05:00:00,-75.71091,-55.95547,5.53738,JJA,SAt,24594.269263420385,6.831741462061218,decay
1793,20170490,2017-06-12 06:00:00,-75.50827,-55.91419,5.48845,JJA,SAt,13430.048757517685,3.730569099310468,decay
1794,20170490,2017-06-12 07:00:00,-75.21475,-55.82712,5.47084,JJA,SAt,20713.84678794185,5.753846329983847,decay
1795,20170490,2017-06-12 08:00:00,-74.97702,-55.77225,5.40787,JJA,SAt,16062.349490190876,4.461763747275243,decay
1796,20170490,2017-06-12 09:00:00,-74.70587,-55.67756,5.31933,JJA,SAt,19979.328882282967,5.549813578411936,decay
1797,20170490,2017-06-12 10:00:00,-73.70093,-55.78776,4.97041,JJA,SAt,64099.76591414923,17.80549053170812,decay
1798,20170490,2017-06-12 11:00:00,-73.28961,-55.56449,4.88114,JJA,SAt,35797.36858537384,9.943713495937178,decay
1799,20170490,2017-06-12 12:00:00,-73.10544,-55.37438,4.76762,JJA,SAt,24116.84100949647,6.699122502637908,decay
1800,20170490,2017-06-12 13:00:00,-73.14291,-55.24083,4.61058,JJA,SAt,15038.260087444032,4.177294468734454,decay
1801,20170490,2017-06-12 14:00:00,-73.189,-55.08187,4.5224,JJA,SAt,17916.39982935689,4.976777730376914,decay
1802,20170490,2017-06-12 15:00:00,-73.1369,-54.96507,4.42721,JJA,SAt,13405.445492054876,3.723734858904132,decay
1803,20170490,2017-06-12 16:00:00,-72.74368,-54.85789,4.32927,JJA,SAt,27816.77600511325,7.726882223642569,decay
1804,20170490,2017-06-12 17:00:00,-72.28686,-54.7373,4.20134,JJA,SAt,32206.338277278435,8.946205077021787,decay
1805,20170490,2017-06-12 18:00:00,-71.58691,-54.58116,4.05178,JJA,SAt,48251.965201893225,13.403323667192563,decay
1806,20170490,2017-06-12 19:00:00,-70.25845,-54.34732,3.86482,JJA,SAt,89704.88054033753,24.91802237231598,decay
1807,20170491,2017-06-07 17:00:00,-57.24295,-52.38192,2.72408,JJA,SAt,,,intensification
1808,20170491,2017-06-07 18:00:00,-57.7207,-52.73553,2.69753,JJA,SAt,50882.85423817914,14.134126177271984,intensification
1809,20170491,2017-06-07 19:00:00,-57.91791,-52.94313,2.71205,JJA,SAt,26614.55021933631,7.3929306164823085,intensification
1810,20170491,2017-06-07 20:00:00,-57.83154,-53.02204,2.71792,JJA,SAt,10508.233515493399,2.918953754303722,intensification
1811,20170491,2017-06-07 21:00:00,-57.6294,-52.96989,2.70499,JJA,SAt,14718.680821035794,4.08852245028772,intensification
1812,20170491,2017-06-07 22:00:00,-56.5249,-52.61165,2.47253,JJA,SAt,84276.57004855062,23.410158346819617,intensification
1813,20170491,2017-06-07 23:00:00,-56.35669,-52.65488,2.474,JJA,SAt,12327.622525319215,3.424339590366449,intensification
1814,20170491,2017-06-08 00:00:00,-56.24597,-52.71303,2.50308,JJA,SAt,9874.770174673708,2.742991715187141,intensification
1815,20170491,2017-06-08 01:00:00,-56.3237,-52.86303,2.60197,JJA,SAt,17479.13991990109,4.855316644416969,intensification
1816,20170491,2017-06-08 02:00:00,-56.47488,-53.09419,2.69376,JJA,SAt,27624.956931197896,7.673599147554971,intensification
1817,20170491,2017-06-08 03:00:00,-56.45462,-53.26061,2.7759,JJA,SAt,18554.277983346477,5.153966106485132,intensification
1818,20170491,2017-06-08 04:00:00,-56.24683,-53.34067,2.82555,JJA,SAt,16429.01937586506,4.56361649329585,intensification
1819,20170491,2017-06-08 05:00:00,-55.87735,-53.31451,2.87792,JJA,SAt,24708.973166067342,6.863603657240929,intensification
1820,20170491,2017-06-08 06:00:00,-55.34955,-53.18346,2.90462,JJA,SAt,38019.133109799914,10.560870308277753,intensification
1821,20170491,2017-06-08 07:00:00,-54.67871,-53.02498,2.97313,JJA,SAt,48125.60307574865,13.368223076596848,intensification
1822,20170491,2017-06-08 08:00:00,-53.89282,-52.82732,3.0774,JJA,SAt,57081.42031100697,15.855950086390825,intensification
1823,20170491,2017-06-08 09:00:00,-53.10495,-52.67627,3.16717,JJA,SAt,55622.13125113815,15.450592014205041,intensification
1824,20170491,2017-06-08 10:00:00,-52.55817,-52.86269,3.37289,JJA,SAt,42223.34078303037,11.728705773063991,intensification
1825,20170491,2017-06-08 11:00:00,-51.86942,-52.76926,3.33048,JJA,SAt,47437.94848381581,13.177207912171058,intensification
1826,20170491,2017-06-08 12:00:00,-51.2269,-52.66396,3.28964,JJA,SAt,44834.15540055519,12.453932055709775,intensification
1827,20170491,2017-06-08 13:00:00,-50.65057,-52.59656,3.22885,JJA,SAt,39612.146960104285,11.003374155584524,intensification
1828,20170491,2017-06-08 14:00:00,-50.12576,-52.56278,3.13167,JJA,SAt,35658.94933277726,9.905263703549238,intensification
1829,20170491,2017-06-08 15:00:00,-49.60721,-52.52291,3.04694,JJA,SAt,35346.14737237687,9.818374270104687,intensification
1830,20170491,2017-06-08 16:00:00,-49.05206,-52.49144,2.90916,JJA,SAt,37735.18609669108,10.481996137969745,intensification
1831,20170491,2017-06-08 17:00:00,-48.38754,-52.42139,2.85375,JJA,SAt,45695.38025059451,12.693161180720699,intensification
1832,20170491,2017-06-08 18:00:00,-47.69443,-52.35093,2.8574,JJA,SAt,47686.71951536629,13.246310976490637,intensification
1833,20170491,2017-06-08 19:00:00,-46.96963,-52.24884,2.89508,JJA,SAt,50575.86144532506,14.048850401479184,intensification
1834,20170491,2017-06-08 20:00:00,-46.19763,-52.07908,2.94852,JJA,SAt,55937.087726247686,15.53807992395769,mature
1835,20170491,2017-06-08 21:00:00,-45.41028,-51.83978,3.02042,JJA,SAt,60154.38831984559,16.70955231106822,mature
1836,20170491,2017-06-08 22:00:00,-44.68088,-51.86696,2.95058,JJA,SAt,50187.920617014766,13.941089060281879,mature
1837,20170491,2017-06-08 23:00:00,-43.84607,-51.55682,2.8853,JJA,SAt,67062.69823614975,18.628527287819374,mature
1838,20170491,2017-06-09 00:00:00,-42.97852,-51.2064,2.8123,JJA,SAt,71716.01653148362,19.921115703189894,mature
1839,20170491,2017-06-09 01:00:00,-42.20721,-50.95272,2.73076,JJA,SAt,60818.29131639995,16.893969810111095,mature
1840,20170491,2017-06-09 02:00:00,-41.43457,-50.75467,2.62268,JJA,SAt,58537.604410768996,16.260445669658054,mature
1841,20170491,2017-06-09 03:00:00,-40.71713,-50.6747,2.49941,JJA,SAt,51289.15348322062,14.246987078672396,mature
1842,20170491,2017-06-09 04:00:00,-40.03198,-50.63881,2.34271,JJA,SAt,48463.22047003674,13.462005686121316,mature
1843,20170491,2017-06-09 05:00:00,-39.47363,-50.75337,2.1372,JJA,SAt,41338.71987635954,11.482977743433205,mature
1844,20170491,2017-06-09 06:00:00,-38.93399,-50.96059,1.96269,JJA,SAt,44336.431932624095,12.315675536840025,mature
1845,20170491,2017-06-09 07:00:00,-38.31338,-51.08232,1.84651,JJA,SAt,45469.816304618114,12.630504529060588,mature
1846,20170491,2017-06-09 08:00:00,-37.83231,-51.35391,1.74048,JJA,SAt,45106.65785831571,12.529627182865475,mature
1847,20170491,2017-06-09 09:00:00,-37.12778,-51.41892,1.71868,JJA,SAt,49420.74725685759,13.727985349127108,mature
1848,20170491,2017-06-09 10:00:00,-36.45206,-51.59287,1.79355,JJA,SAt,50609.46309443273,14.058184192897981,mature
1849,20170491,2017-06-09 11:00:00,-35.83417,-51.59283,1.85508,JJA,SAt,42683.376772901756,11.856493548028265,mature
1850,20170491,2017-06-09 12:00:00,-35.11017,-51.49855,1.85717,JJA,SAt,51151.021827953016,14.208617174431394,mature
1851,20170491,2017-06-09 13:00:00,-34.12283,-51.20621,1.85332,JJA,SAt,75879.98541493606,21.077773726371127,mature
1852,20170492,2017-06-07 22:00:00,-57.97256,-28.60697,3.19108,JJA,LA-PLATA,,,intensification
1853,20170492,2017-06-07 23:00:00,-57.93741,-28.56906,3.30127,JJA,LA-PLATA,5435.828082233414,1.509952245064837,intensification
1854,20170492,2017-06-08 00:00:00,-57.65472,-28.63355,3.4759,JJA,LA-PLATA,28514.36211350806,7.920656142641128,intensification
1855,20170492,2017-06-08 01:00:00,-57.45679,-28.69223,3.73384,JJA,LA-PLATA,20384.324325024656,5.662312312506849,intensification
1856,20170492,2017-06-08 02:00:00,-57.05771,-28.81783,4.15457,JJA,LA-PLATA,41334.40779562753,11.481779943229869,intensification
1857,20170492,2017-06-08 03:00:00,-56.80804,-28.82858,4.62686,JJA,LA-PLATA,24352.025073215562,6.764451409226545,intensification
1858,20170492,2017-06-08 04:00:00,-56.30054,-29.00399,4.96315,JJA,LA-PLATA,53107.387531459644,14.752052092072123,intensification
1859,20170492,2017-06-08 05:00:00,-55.89392,-29.08751,5.34762,JJA,LA-PLATA,40603.97716567367,11.278882546020464,intensification
1860,20170492,2017-06-08 06:00:00,-55.3725,-29.19099,5.68405,JJA,LA-PLATA,51932.12446023551,14.425590127843197,intensification
1861,20170492,2017-06-08 07:00:00,-54.82031,-29.27547,5.96757,JJA,LA-PLATA,54397.9089001016,15.110530250028221,intensification
1862,20170492,2017-06-08 08:00:00,-54.1051,-29.48682,5.99922,JJA,LA-PLATA,73174.92824644185,20.326368957344958,intensification
1863,20170492,2017-06-08 09:00:00,-53.29279,-29.75375,6.23964,JJA,LA-PLATA,83943.52332021816,23.317645366727266,intensification
1864,20170492,2017-06-08 10:00:00,-51.97568,-30.38416,7.06262,JJA,LA-PLATA,144837.7684525611,40.23271345904475,intensification
1865,20170492,2017-06-08 11:00:00,-51.14746,-30.97153,7.45061,JJA,LA-PLATA,102660.10715461931,28.5166964318387,intensification
1866,20170492,2017-06-08 12:00:00,-50.81027,-31.29543,8.14161,JJA,LA-PLATA,48240.45215957451,13.40012559988181,intensification
1867,20170492,2017-06-08 13:00:00,-50.43832,-31.73679,8.07609,JJA,LA-PLATA,60429.213408450894,16.785892613458582,intensification
1868,20170492,2017-06-08 14:00:00,-50.01596,-32.18626,8.31038,JJA,LA-PLATA,63917.674879427206,17.75490968872978,intensification
1869,20170492,2017-06-08 15:00:00,-49.46494,-32.63329,8.42793,JJA,LA-PLATA,71738.99413870227,19.92749837186174,intensification
1870,20170492,2017-06-08 16:00:00,-49.01788,-33.12791,8.66699,JJA,LA-PLATA,69048.829771683,19.180230492134168,intensification
1871,20170492,2017-06-08 17:00:00,-48.52826,-33.52477,9.07088,JJA,LA-PLATA,63377.53088086371,17.604869689128808,intensification
1872,20170492,2017-06-08 18:00:00,-47.79861,-33.90915,8.77004,JJA,LA-PLATA,79881.85483457279,22.189404120714663,intensification
1873,20170492,2017-06-08 19:00:00,-47.22965,-34.23972,8.75023,JJA,LA-PLATA,64009.657955769,17.780460543269164,intensification
1874,20170492,2017-06-08 20:00:00,-46.62881,-34.60493,8.81868,JJA,LA-PLATA,68457.1354682438,19.015870963401053,mature
1875,20170492,2017-06-08 21:00:00,-46.12237,-34.85182,8.71826,JJA,LA-PLATA,53811.51645002804,14.94764345834112,mature
1876,20170492,2017-06-08 22:00:00,-45.41287,-35.15968,8.87431,JJA,LA-PLATA,73127.7243378248,20.31325676050689,mature
1877,20170492,2017-06-08 23:00:00,-44.85049,-35.50593,8.80762,JJA,LA-PLATA,63913.30505194012,17.753695847761144,mature
1878,20170492,2017-06-09 00:00:00,-44.37387,-35.77738,8.56709,JJA,LA-PLATA,52593.632626385326,14.609342396218146,mature
1879,20170492,2017-06-09 01:00:00,-43.87875,-36.09899,8.45854,JJA,LA-PLATA,57147.31932375271,15.874255367709086,mature
1880,20170492,2017-06-09 02:00:00,-43.31622,-36.45506,8.55977,JJA,LA-PLATA,64112.31567316189,17.8089765758783,mature
1881,20170492,2017-06-09 03:00:00,-42.71069,-36.81827,8.5809,JJA,LA-PLATA,67455.77990318359,18.737716639773218,mature
1882,20170492,2017-06-09 04:00:00,-42.08069,-37.15506,8.81822,JJA,LA-PLATA,67331.68845034436,18.70324679176232,mature
1883,20170492,2017-06-09 05:00:00,-41.2753,-37.492,8.62297,JJA,LA-PLATA,80470.17006195002,22.35282501720834,mature
1884,20170492,2017-06-09 06:00:00,-40.38644,-37.89179,8.49942,JJA,LA-PLATA,89961.11208684575,24.989197801901597,mature
1885,20170492,2017-06-09 07:00:00,-39.69345,-38.22995,8.60916,JJA,LA-PLATA,71378.27581520956,19.82729883755821,mature
1886,20170492,2017-06-09 08:00:00,-38.96307,-38.55218,8.49735,JJA,LA-PLATA,73046.2740341548,20.290631676154113,mature
1887,20170492,2017-06-09 09:00:00,-38.11444,-38.88241,8.28029,JJA,LA-PLATA,82274.58360893052,22.854051002480702,mature
1888,20170492,2017-06-09 10:00:00,-37.24237,-39.24712,8.73356,JJA,LA-PLATA,85517.35451191985,23.754820697755516,mature
1889,20170492,2017-06-09 11:00:00,-36.49045,-39.51435,8.54815,JJA,LA-PLATA,71129.64916317438,19.75823587865955,mature
1890,20170492,2017-06-09 12:00:00,-35.5274,-39.87744,8.23469,JJA,LA-PLATA,91756.202975167,25.487834159768614,mature
1891,20170492,2017-06-09 13:00:00,-34.50961,-40.25275,8.07081,JJA,LA-PLATA,96141.89343170192,26.706081508806086,mature
1892,20170492,2017-06-09 14:00:00,-33.56793,-40.58154,8.01679,JJA,LA-PLATA,87703.27814080972,24.362021705780478,decay
1893,20170492,2017-06-09 15:00:00,-32.58673,-40.92883,7.81078,JJA,LA-PLATA,91223.46610232396,25.33985169508999,decay
1894,20170492,2017-06-09 16:00:00,-31.52304,-41.32367,7.76171,JJA,LA-PLATA,99323.02367918355,27.58972879977321,decay
1895,20170492,2017-06-09 17:00:00,-30.50922,-41.70829,7.81429,JJA,LA-PLATA,94625.65660908277,26.2849046136341,decay
1896,20170492,2017-06-09 18:00:00,-29.49106,-42.08229,7.88712,JJA,LA-PLATA,93974.69221577531,26.104081171048698,incipient
1897,20170492,2017-06-09 19:00:00,-28.4874,-42.4034,7.90893,JJA,LA-PLATA,90003.91759289577,25.001088220248825,incipient
1898,20170492,2017-06-09 20:00:00,-27.42944,-42.7713,7.97724,JJA,LA-PLATA,95786.06283450218,26.607239676250607,intensification
1899,20170492,2017-06-09 21:00:00,-26.44034,-42.9814,7.94535,JJA,LA-PLATA,83915.17621124745,23.30977116979096,intensification
1900,20170492,2017-06-09 22:00:00,-25.3417,-43.17746,8.26799,JJA,LA-PLATA,91852.92512013603,25.514701422260007,intensification
1901,20170492,2017-06-09 23:00:00,-24.32999,-43.38929,8.14878,JJA,LA-PLATA,85214.17108212877,23.6706030783691,intensification
1902,20170492,2017-06-10 00:00:00,-23.22015,-43.75979,8.23043,JJA,LA-PLATA,98441.03881174147,27.34473300326152,intensification
1903,20170492,2017-06-10 01:00:00,-22.20862,-44.09481,8.23946,JJA,LA-PLATA,89162.53952120959,24.767372089224885,intensification
1904,20170492,2017-06-10 02:00:00,-21.15134,-44.50914,8.35771,JJA,LA-PLATA,95924.01157737155,26.645558771492098,intensification
1905,20170492,2017-06-10 03:00:00,-20.11127,-44.82411,8.40331,JJA,LA-PLATA,89396.97800705904,24.832493890849733,mature
1906,20170492,2017-06-10 04:00:00,-19.0679,-45.02486,8.35141,JJA,LA-PLATA,85123.16515126941,23.64532365313039,mature
1907,20170492,2017-06-10 05:00:00,-18.02445,-45.19915,8.31972,JJA,LA-PLATA,84144.14425412803,23.37337340392445,mature
1908,20170492,2017-06-10 06:00:00,-16.95108,-45.35286,8.32124,JJA,LA-PLATA,85708.88010528396,23.808022251467765,decay
1909,20170492,2017-06-10 07:00:00,-15.84976,-45.45495,8.32482,JJA,LA-PLATA,86726.12040413024,24.09058900114729,decay
1910,20170492,2017-06-10 08:00:00,-14.73636,-45.51534,8.27129,JJA,LA-PLATA,87057.34213110649,24.18259503641847,decay
1911,20170492,2017-06-10 09:00:00,-13.65414,-45.59411,8.25748,JJA,LA-PLATA,84717.01685095415,23.532504680820598,decay
1912,20170492,2017-06-10 10:00:00,-12.38666,-45.44325,8.29757,JJA,LA-PLATA,100165.16417957845,27.82365671654957,decay
1913,20170492,2017-06-10 11:00:00,-11.3909,-45.5404,8.26327,JJA,LA-PLATA,78366.07024301018,21.768352845280607,decay
1914,20170492,2017-06-10 12:00:00,-10.40228,-45.66669,8.16752,JJA,LA-PLATA,78179.89910113248,21.716638639203467,decay
1915,20170492,2017-06-10 13:00:00,-9.36981,-45.79706,8.05798,JJA,LA-PLATA,81436.2773397749,22.62118814993747,decay
1916,20170492,2017-06-10 14:00:00,-8.31311,-45.89738,7.92755,JJA,LA-PLATA,82603.37923692477,22.945383121367993,decay
1917,20170492,2017-06-10 15:00:00,-7.21188,-45.9836,7.82848,JJA,LA-PLATA,85690.60423584479,23.802945621067998,decay
1918,20170492,2017-06-10 16:00:00,-6.11682,-46.03141,7.8035,JJA,LA-PLATA,84740.04990859953,23.538902752388758,decay
1919,20170492,2017-06-10 17:00:00,-5.01874,-46.1069,7.8461,JJA,LA-PLATA,85126.64937261898,23.646291492394163,decay
1920,20170492,2017-06-10 18:00:00,-3.89899,-46.16018,7.83817,JJA,LA-PLATA,86485.84186646575,24.02384496290715,decay
1921,20170492,2017-06-10 19:00:00,-2.89969,-46.21002,7.86727,JJA,LA-PLATA,77128.74195367507,21.42465054268752,decay
1922,20170492,2017-06-10 20:00:00,-1.87143,-46.21543,7.84601,JJA,LA-PLATA,79121.29363721762,21.97813712144934,decay
1923,20170492,2017-06-10 21:00:00,-0.86517,-46.19493,7.72354,JJA,LA-PLATA,77470.42758351764,21.51956321764379,decay
1924,20170492,2017-06-10 22:00:00,0.12765,-46.12958,7.44118,JJA,LA-PLATA,76806.7983453928,21.335221762609113,decay
1925,20170492,2017-06-10 23:00:00,1.31603,-45.97397,7.24816,JJA,LA-PLATA,93324.73410134506,25.923537250373627,decay
1926,20170492,2017-06-11 00:00:00,2.37901,-45.85966,7.16394,JJA,LA-PLATA,83206.60543651882,23.11294595458856,decay
1927,20170492,2017-06-11 01:00:00,3.33932,-45.77356,7.0795,JJA,LA-PLATA,75035.1209086205,20.843089141283475,decay
1928,20170492,2017-06-11 02:00:00,4.36343,-45.64251,6.95668,JJA,LA-PLATA,80844.83352065794,22.45689820018276,decay
1929,20170492,2017-06-11 03:00:00,5.21703,-45.58384,6.85369,JJA,LA-PLATA,66713.15591115261,18.531432197542394,decay
1930,20170492,2017-06-11 04:00:00,5.99945,-45.54333,6.74371,JJA,LA-PLATA,61077.17112599826,16.96588086833285,decay
1931,20170492,2017-06-11 05:00:00,6.63675,-45.54893,6.58603,JJA,LA-PLATA,49632.73905858235,13.78687196071732,decay
1932,20170492,2017-06-11 06:00:00,7.23692,-45.52067,6.48722,JJA,LA-PLATA,46852.31573509679,13.014532148637997,decay
1933,20170492,2017-06-11 07:00:00,7.06954,-45.76879,6.30633,JJA,LA-PLATA,30504.00453878628,8.4733345941073,decay
1934,20170492,2017-06-11 08:00:00,6.75986,-46.01575,6.12058,JJA,LA-PLATA,36448.67182934419,10.124631063706719,decay
1935,20170492,2017-06-11 09:00:00,6.4992,-46.23682,5.95302,JJA,LA-PLATA,31745.818925318206,8.818283034810612,decay
1936,20170492,2017-06-11 10:00:00,5.30806,-46.67022,5.58383,JJA,LA-PLATA,103192.28133797429,28.664522593881745,decay
1937,20170492,2017-06-11 11:00:00,5.3901,-46.75137,5.38431,JJA,LA-PLATA,10979.49527516176,3.0498597986560445,decay
1938,20170492,2017-06-11 12:00:00,5.59412,-46.78427,5.21022,JJA,LA-PLATA,15963.760575196062,4.434377937554461,decay
1939,20170492,2017-06-11 13:00:00,6.17088,-46.71407,5.05644,JJA,LA-PLATA,44631.23981929929,12.397566616472025,decay
1940,20170492,2017-06-11 14:00:00,6.28239,-46.85733,4.92424,JJA,LA-PLATA,18051.09869082247,5.014194080784019,decay
1941,20170492,2017-06-11 15:00:00,6.19273,-47.06075,4.78318,JJA,LA-PLATA,23620.643324596702,6.561289812387972,decay
1942,20170492,2017-06-11 16:00:00,5.8082,-47.3319,4.71587,JJA,LA-PLATA,41870.6358264178,11.630732174004944,decay
1943,20170492,2017-06-11 17:00:00,5.79729,-47.46096,4.60892,JJA,LA-PLATA,14374.31407043374,3.992865019564928,decay
1944,20170492,2017-06-11 18:00:00,6.07518,-47.43134,4.56736,JJA,LA-PLATA,21155.089011350054,5.876413614263904,decay
1945,20170492,2017-06-11 19:00:00,6.28202,-47.48595,4.46805,JJA,LA-PLATA,16694.08498933698,4.637245830371384,decay
1946,20170492,2017-06-11 20:00:00,6.93482,-47.33774,4.40854,JJA,LA-PLATA,51812.74852845557,14.392430146793215,decay
1947,20170492,2017-06-11 21:00:00,7.81047,-47.12986,4.33358,JJA,LA-PLATA,70037.587058815,19.45488529411528,decay
1948,20170493,2017-06-08 00:00:00,-120.44496,-46.41584,6.0927,JJA,SAt,,,intensification
1949,20170493,2017-06-08 01:00:00,-120.03339,-46.37132,6.23947,JJA,SAt,31949.65718343044,8.874904773175123,intensification
1950,20170493,2017-06-08 02:00:00,-119.27098,-46.6946,6.32402,JJA,SAt,68508.68080934405,19.03018911370668,intensification
1951,20170493,2017-06-08 03:00:00,-118.36018,-47.15704,6.41549,JJA,SAt,86185.40339501396,23.94038983194832,intensification
1952,20170493,2017-06-08 04:00:00,-117.61023,-47.46519,6.53157,JJA,SAt,66112.22579072055,18.36450716408904,intensification
1953,20170493,2017-06-08 05:00:00,-117.02132,-47.64769,6.66723,JJA,SAt,48629.08339728236,13.508078721467323,intensification
1954,20170493,2017-06-08 06:00:00,-116.48349,-47.78129,6.83279,JJA,SAt,42892.33413486519,11.914537259684774,intensification
1955,20170493,2017-06-08 07:00:00,-116.00885,-47.83193,7.00726,JJA,SAt,35891.7110291524,9.969919730320111,intensification
1956,20170493,2017-06-08 08:00:00,-115.4476,-47.97587,7.10473,JJA,SAt,44793.922834337325,12.44275634287148,intensification
1957,20170493,2017-06-08 09:00:00,-114.86014,-48.14022,7.21749,JJA,SAt,47330.42781635062,13.147341060097393,intensification
1958,20170493,2017-06-08 10:00:00,-114.03465,-48.41564,7.62234,JJA,SAt,68334.52177882129,18.981811605228135,intensification
1959,20170493,2017-06-08 11:00:00,-113.41838,-48.63477,7.62758,JJA,SAt,51511.33225267382,14.308703403520505,intensification
1960,20170493,2017-06-08 12:00:00,-112.79967,-48.76905,7.70596,JJA,SAt,47796.63448223506,13.276842911731961,intensification
1961,20170493,2017-06-08 13:00:00,-112.12054,-48.91766,7.78075,JJA,SAt,52373.527952071985,14.548202208908885,intensification
1962,20170493,2017-06-08 14:00:00,-111.38185,-49.06992,7.84475,JJA,SAt,56491.01968247195,15.691949911797765,intensification
1963,20170493,2017-06-08 15:00:00,-110.52733,-49.28625,8.01268,JJA,SAt,66609.17680603964,18.502549112788788,intensification
1964,20170493,2017-06-08 16:00:00,-109.72548,-49.42729,8.10208,JJA,SAt,60155.20916318132,16.70978032310592,intensification
1965,20170493,2017-06-08 17:00:00,-108.82945,-49.67938,8.15852,JJA,SAt,70452.52027790187,19.57014452163941,intensification
1966,20170493,2017-06-08 18:00:00,-107.91112,-49.87737,8.09186,JJA,SAt,69517.13019488794,19.31031394302443,intensification
1967,20170493,2017-06-08 19:00:00,-107.00035,-50.06436,8.02667,JJA,SAt,68374.1361799817,18.992815605550472,intensification
1968,20170493,2017-06-08 20:00:00,-106.0168,-50.26094,8.00077,JJA,SAt,73391.03375346435,20.38639826485121,mature
1969,20170493,2017-06-08 21:00:00,-105.04726,-50.3764,7.82528,JJA,SAt,70023.76478187332,19.45104577274259,mature
1970,20170493,2017-06-08 22:00:00,-103.82193,-50.3613,7.28286,JJA,SAt,86921.74480122265,24.144929111450736,mature
1971,20170493,2017-06-08 23:00:00,-102.95429,-50.41435,7.07439,JJA,SAt,61794.579454521176,17.165160959589215,mature
1972,20170493,2017-06-09 00:00:00,-102.09863,-50.43396,6.87537,JJA,SAt,60655.782475394204,16.848828465387278,mature
1973,20170493,2017-06-09 01:00:00,-101.34958,-50.42777,6.59931,JJA,SAt,53061.136333950126,14.739204537208368,mature
1974,20170493,2017-06-09 02:00:00,-100.48801,-50.45433,6.33041,JJA,SAt,61084.904077295774,16.968028910359937,mature
1975,20170493,2017-06-09 03:00:00,-99.58475,-50.46753,6.07465,JJA,SAt,63955.75266669478,17.765486851859663,mature
1976,20170493,2017-06-09 04:00:00,-98.74289,-50.41072,5.80374,JJA,SAt,59953.82371730585,16.653839921473846,mature
1977,20170493,2017-06-09 05:00:00,-97.8902,-50.30288,5.55639,JJA,SAt,61669.06038118166,17.13029455032824,mature
1978,20170493,2017-06-09 06:00:00,-97.06323,-50.16489,5.33963,JJA,SAt,60787.50743111947,16.88541873086652,mature
1979,20170493,2017-06-09 07:00:00,-96.31128,-49.9996,5.1559,JJA,SAt,56713.898586736024,15.753860718537785,mature
1980,20170493,2017-06-09 08:00:00,-95.56052,-49.83955,5.04736,JJA,SAt,56619.5171042034,15.727643640056499,mature
1981,20170493,2017-06-09 09:00:00,-94.77322,-49.70326,4.94848,JJA,SAt,58534.74068944238,16.25965019151177,mature
1982,20170493,2017-06-09 10:00:00,-93.91992,-49.57482,4.59616,JJA,SAt,63083.709940576075,17.52325276127113,mature
1983,20170493,2017-06-09 11:00:00,-93.00763,-49.47452,4.48159,JJA,SAt,66785.57184048156,18.5515477334671,mature
1984,20170493,2017-06-09 12:00:00,-91.97766,-49.3929,4.38791,JJA,SAt,75030.74925316266,20.841874792545184,mature
1985,20170493,2017-06-09 13:00:00,-90.87283,-49.3256,4.24982,JJA,SAt,80363.46580622112,22.323184946172535,mature
1986,20170493,2017-06-09 14:00:00,-89.66891,-49.22514,4.13273,JJA,SAt,88050.51028154929,24.458475078208135,decay
1987,20170493,2017-06-09 15:00:00,-88.5227,-49.1263,3.93692,JJA,SAt,84042.12857134691,23.34503571426303,decay
1988,20170493,2017-06-09 16:00:00,-87.04489,-48.99444,3.84473,JJA,SAt,108668.18165691018,30.185606015808382,decay
1989,20170493,2017-06-09 17:00:00,-85.78629,-48.81598,3.75826,JJA,SAt,94104.95353128923,26.140264869802564,decay
1990,20170493,2017-06-09 18:00:00,-84.62958,-48.65775,3.73225,JJA,SAt,86632.05274053208,24.064459094592245,incipient
1991,20170493,2017-06-09 19:00:00,-83.47366,-48.46642,3.70488,JJA,SAt,87683.09611157812,24.356415586549478,incipient
1992,20170493,2017-06-09 20:00:00,-82.38657,-48.22775,3.74278,JJA,SAt,84607.28480592977,23.502023557202712,intensification
1993,20170493,2017-06-09 21:00:00,-81.67551,-48.01225,3.69698,JJA,SAt,57966.93910937834,16.101927530382873,intensification
1994,20170493,2017-06-09 22:00:00,-80.88654,-47.50337,3.44232,JJA,SAt,81731.75147620185,22.70326429894496,intensification
1995,20170493,2017-06-09 23:00:00,-80.14828,-47.24589,3.21068,JJA,SAt,62531.11667998257,17.369754633328494,intensification
1996,20170493,2017-06-10 00:00:00,-79.35599,-46.9488,3.01264,JJA,SAt,68469.55270875733,19.019320196877036,intensification
1997,20170493,2017-06-10 01:00:00,-78.63901,-46.66771,2.77162,JJA,SAt,62884.23387461948,17.467842742949856,intensification
1998,20170493,2017-06-10 02:00:00,-77.99322,-46.3775,2.49862,JJA,SAt,59013.45806232476,16.392627239534654,intensification
1999,20170493,2017-06-10 03:00:00,-77.58804,-46.09486,2.18884,JJA,SAt,44259.13280787056,12.294203557741824,mature
