,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2432,20180030,2018-01-08 23:00:00,-3.54022,-58.80605,6.51235,DJF,SAt,23.704898954812254,6.584694154114516,3.0633599999999888,mature
2433,20180030,2018-01-09 00:00:00,-3.60657,-58.84426,6.57621,DJF,SAt,5.712942314640582,1.5869284207334948,1.5326400000000007,mature
2434,20180030,2018-01-09 01:00:00,-4.01379,-58.76958,6.56145,DJF,SAt,24.87875796814193,6.910766102261647,-0.3542399999999972,mature
2435,20180030,2018-01-09 02:00:00,-4.66016,-58.49773,6.50806,DJF,SAt,48.09647924351404,13.360133123198345,-1.2813599999999852,mature
2436,20180030,2018-01-09 03:00:00,-4.9726,-58.30542,6.48057,DJF,SAt,28.082602526754748,7.800722924098541,-0.6597600000000057,mature
2437,20180030,2018-01-09 04:00:00,-4.82498,-58.35113,6.44942,DJF,SAt,10.005648387404078,2.77934677427891,-0.7476000000000056,decay
2438,20180030,2018-01-09 05:00:00,-4.37088,-58.58612,6.42619,DJF,SAt,37.14905336839625,10.31918149122118,-0.5575199999999967,decay
2439,20180030,2018-01-09 06:00:00,-3.87653,-58.80857,6.45748,DJF,SAt,37.782071952299674,10.49501998674991,0.7509600000000063,decay
2440,20180030,2018-01-09 07:00:00,-3.35568,-59.01449,6.51881,DJF,SAt,37.66449318388506,10.462359217745847,1.4719199999999972,decay
2441,20180030,2018-01-09 08:00:00,-2.9021,-59.17099,6.5996,DJF,SAt,31.20840865858346,8.669002405162072,1.9389599999999874,decay
2442,20180030,2018-01-09 09:00:00,-2.51288,-59.29843,6.64637,DJF,SAt,26.285211729193616,7.301447702553782,1.1224800000000101,decay
2443,20180030,2018-01-09 10:00:00,-2.10355,-59.65307,6.66917,DJF,SAt,45.71057274955461,12.697381319320725,0.5472000000000037,decay
2444,20180030,2018-01-09 11:00:00,-1.87091,-59.77876,6.67906,DJF,SAt,19.118217305071372,5.310615918075381,0.23735999999998825,decay
2445,20180030,2018-01-09 12:00:00,-1.7222,-59.90816,6.6168,DJF,SAt,16.614423973923905,4.615117770534418,-1.494240000000005,decay
2446,20180030,2018-01-09 13:00:00,-1.62866,-60.08549,6.48055,DJF,SAt,20.392633858370168,5.664620516213936,-3.269999999999989,decay
2447,20180030,2018-01-09 14:00:00,-1.58789,-60.30361,6.32328,DJF,SAt,24.358322890092488,6.766200802803469,-3.774480000000011,decay
2448,20180030,2018-01-09 15:00:00,-1.56586,-60.53644,6.16848,DJF,SAt,25.917775429703745,7.199382063806596,-3.715199999999996,decay
2449,20180030,2018-01-09 16:00:00,-1.54547,-60.73542,6.05997,DJF,SAt,22.1535121078186,6.153753363282944,-2.6042399999999972,decay
2450,20180030,2018-01-09 17:00:00,-1.49503,-60.87292,5.97091,DJF,SAt,15.53217619770466,4.314493388251294,-2.137439999999998,decay
2451,20180030,2018-01-09 18:00:00,-1.44141,-60.96489,5.90034,DJF,SAt,10.629283952800925,2.9525788757780345,-1.6936800000000005,decay
2452,20180030,2018-01-09 19:00:00,-1.39905,-61.02129,5.84327,DJF,SAt,6.674384699506235,1.853995749862843,-1.3696799999999882,decay
2453,20180030,2018-01-09 20:00:00,-1.39859,-61.09595,5.80124,DJF,SAt,8.301861850219934,2.3060727361722035,-1.008720000000011,decay
2454,20180030,2018-01-09 21:00:00,-1.42889,-61.17421,5.77159,DJF,SAt,8.852820577068574,2.459116826963493,-0.7116000000000042,decay
2455,20180030,2018-01-09 22:00:00,-1.45688,-61.37469,5.51736,DJF,SAt,22.342519650812505,6.206255458559029,-6.101519999999994,decay
2456,20180030,2018-01-09 23:00:00,-1.51813,-61.49833,5.53515,DJF,SAt,14.128556193491955,3.924598942636654,0.426959999999994,decay
2457,20180030,2018-01-10 00:00:00,-1.61676,-61.60392,5.59286,DJF,SAt,12.851002425511359,3.5697228959753775,1.3850400000000036,decay
2458,20180030,2018-01-10 01:00:00,-1.7572,-61.70433,5.59653,DJF,SAt,13.402752155145825,3.722986709762729,0.08807999999999083,decay
2459,20180030,2018-01-10 02:00:00,-1.89423,-61.77121,5.54914,DJF,SAt,10.361424518387928,2.8781734773299803,-1.1373599999999797,decay
2460,20180030,2018-01-10 03:00:00,-1.98538,-61.80189,5.45598,DJF,SAt,5.8819675297195015,1.6338798693665282,-2.235840000000003,decay
2461,20180030,2018-01-10 04:00:00,-1.9689,-61.79813,5.33378,DJF,SAt,0.9615954102163495,0.2671098361712082,-2.9328000000000074,decay
2462,20180030,2018-01-10 05:00:00,-1.87176,-61.78601,5.24525,DJF,SAt,5.280444375367371,1.4667901042687141,-2.1247199999999893,decay
2463,20180030,2018-01-10 06:00:00,-1.69614,-61.78229,5.18386,DJF,SAt,9.242028592478258,2.567230164577294,-1.4733600000000067,decay
2464,20180030,2018-01-10 07:00:00,-1.55652,-61.79618,5.20859,DJF,SAt,7.499707947025086,2.0832522075069684,0.593519999999998,decay
2465,20180030,2018-01-10 08:00:00,-1.40729,-61.82368,5.27215,DJF,SAt,8.414115579040187,2.337254327511163,1.5254399999999961,decay
2466,20180030,2018-01-10 09:00:00,-1.32007,-61.87149,5.35984,DJF,SAt,7.0143598670248375,1.9484332963957882,2.1045600000000064,decay
2467,20180030,2018-01-10 10:00:00,-1.41638,-61.84021,5.44233,DJF,SAt,6.133087470008203,1.703635408335612,1.9797599999999989,decay
2468,20180030,2018-01-10 11:00:00,-1.4649,-61.90411,5.51112,DJF,SAt,7.546896858066463,2.096360238351795,1.6509599999999978,decay
2469,20180030,2018-01-10 12:00:00,-1.46817,-61.92507,5.52268,DJF,SAt,2.336927002264745,0.6491463895179848,0.2774400000000057,decay
2470,20180030,2018-01-10 13:00:00,-1.4331,-61.91025,5.48361,DJF,SAt,2.4668636799006545,0.6852399110835151,-0.9376800000000145,decay
2471,20180030,2018-01-10 14:00:00,-1.30804,-61.85998,5.4239,DJF,SAt,8.613288718539206,2.392580199594224,-1.4330399999999983,decay
2472,20180030,2018-01-10 15:00:00,-1.14673,-61.79464,5.3591,DJF,SAt,11.158114229237361,3.0994761747881556,-1.5551999999999992,decay
2473,20180030,2018-01-10 16:00:00,-0.95978,-61.73973,5.27684,DJF,SAt,11.575149240320764,3.2153192334224343,-1.9742399999999947,incipient
2474,20180030,2018-01-10 17:00:00,-0.78686,-61.71195,5.24948,DJF,SAt,9.617622182520854,2.6715617173669037,-0.6566399999999959,incipient
2475,20180030,2018-01-10 18:00:00,-0.65741,-61.70313,5.26565,DJF,SAt,6.892584310746732,1.9146067529852033,0.3880799999999951,incipient
2476,20180030,2018-01-10 19:00:00,-0.5394,-61.71206,5.30347,DJF,SAt,6.298282795184272,1.7495229986622978,0.9076799999999992,incipient
2477,20180030,2018-01-10 20:00:00,-0.45459,-61.75655,5.31341,DJF,SAt,6.664660584274102,1.851294606742806,0.23856000000000677,incipient
2478,20180030,2018-01-10 21:00:00,-0.37259,-61.81376,5.29536,DJF,SAt,7.684482512552198,2.134578475708944,-0.4332000000000136,incipient
2479,20180030,2018-01-10 22:00:00,-0.54477,-61.87059,5.25055,DJF,SAt,11.025449835139144,3.0626249542053174,-1.0754400000000004,incipient
2480,20180030,2018-01-10 23:00:00,-0.30301,-61.95765,5.21774,DJF,SAt,15.93399812402116,4.4261105900058775,-0.7874399999999895,intensification
2481,20180030,2018-01-11 00:00:00,-0.1546,-62.02243,5.12847,DJF,SAt,10.580560998850519,2.939044721902922,-2.142479999999999,intensification
2482,20180030,2018-01-11 01:00:00,-0.16242,-62.03035,5.03522,DJF,SAt,0.9705315713916837,0.26959210316435656,-2.2380000000000067,intensification
2483,20180030,2018-01-11 02:00:00,-0.23141,-62.01884,4.93538,DJF,SAt,3.8193913318195403,1.060942036616539,-2.3961599999999876,intensification
2484,20180030,2018-01-11 03:00:00,-0.34317,-62.0009,4.84775,DJF,SAt,6.16402501809333,1.7122291716925917,-2.1031200000000183,intensification
2485,20180030,2018-01-11 04:00:00,-0.45209,-62.00829,4.74628,DJF,SAt,5.74416501248515,1.5956013923569863,-2.435279999999999,intensification
2486,20180030,2018-01-11 05:00:00,-0.6141,-62.01923,4.68662,DJF,SAt,8.540651299626585,2.3724031387851623,-1.4318400000000011,intensification
2487,20180030,2018-01-11 06:00:00,-0.71155,-62.04633,4.68795,DJF,SAt,5.907975382697954,1.6411042729716538,0.03192000000000661,intensification
2488,20180030,2018-01-11 07:00:00,-0.90192,-62.07465,4.70824,DJF,SAt,10.40604473149723,2.890567980971453,0.4869600000000034,intensification
2489,20180030,2018-01-11 08:00:00,-1.02896,-62.10116,4.73282,DJF,SAt,7.239986970272557,2.011107491742377,0.5899200000000064,intensification
2490,20180030,2018-01-11 09:00:00,-1.1615,-62.11455,4.74739,DJF,SAt,7.05340401896793,1.9592788941577584,0.3496799999999993,intensification
2491,20180030,2018-01-11 10:00:00,-1.6442,-62.1246,4.92511,DJF,SAt,25.124202045411895,6.978945012614415,4.265279999999997,intensification
2492,20180030,2018-01-11 11:00:00,-1.6434,-62.11355,5.02213,DJF,SAt,1.229409661015706,0.34150268361547387,2.328479999999992,intensification
2493,20180030,2018-01-11 12:00:00,-1.62234,-62.08946,5.0849,DJF,SAt,2.8941318981484407,0.8039255272634557,1.5064800000000105,intensification
2494,20180030,2018-01-11 13:00:00,-1.55969,-62.08208,5.05002,DJF,SAt,3.3629610807783505,0.9341558557717641,-0.8371200000000059,intensification
2495,20180030,2018-01-11 14:00:00,-1.51733,-62.07908,4.95577,DJF,SAt,2.2305502620073865,0.6195972950020519,-2.2619999999999933,intensification
2496,20180030,2018-01-11 15:00:00,-1.55493,-62.07117,4.81811,DJF,SAt,2.1464694898289185,0.5962415249524774,-3.303840000000008,intensification
2497,20180030,2018-01-11 16:00:00,-1.65625,-62.06443,4.67058,DJF,SAt,5.330375270727434,1.4806597974242872,-3.540719999999993,intensification
2498,20180030,2018-01-11 17:00:00,-1.78891,-62.04059,4.57081,DJF,SAt,7.404115774713032,2.0566988263091757,-2.3944800000000086,intensification
2499,20180030,2018-01-11 18:00:00,-1.87521,-61.99865,4.54529,DJF,SAt,6.482154549317505,1.800598485921529,-0.612480000000005,intensification
2500,20180030,2018-01-11 19:00:00,-1.93543,-61.94927,4.57874,DJF,SAt,6.328390215878733,1.7578861710774258,0.8028000000000048,intensification
2501,20180030,2018-01-11 20:00:00,-1.93375,-61.89974,4.61856,DJF,SAt,5.50819418716527,1.530053940879242,0.9556800000000152,intensification
2502,20180030,2018-01-11 21:00:00,-1.87192,-61.85342,4.66836,DJF,SAt,6.085297930910038,1.6903605363638994,1.1951999999999856,intensification
2503,20180030,2018-01-11 22:00:00,-2.17853,-61.69925,4.62842,DJF,SAt,23.533807575125948,6.53716877086832,-0.9585599999999914,intensification
2504,20180030,2018-01-11 23:00:00,-2.18957,-61.68072,4.61863,DJF,SAt,2.1411125116626053,0.5947534754618348,-0.23496000000001516,intensification
2505,20180030,2018-01-12 00:00:00,-2.12723,-61.70736,4.59272,DJF,SAt,4.424816546897063,1.2291157074714063,-0.6218399999999917,intensification
2506,20180030,2018-01-12 01:00:00,-2.07288,-61.74138,4.52829,DJF,SAt,4.744049405774817,1.3177915016041157,-1.5463199999999944,intensification
2507,20180030,2018-01-12 02:00:00,-2.00348,-61.78214,4.42004,DJF,SAt,5.820050037378664,1.6166805659385177,-2.597999999999999,intensification
2508,20180030,2018-01-12 03:00:00,-1.95547,-61.82891,4.31562,DJF,SAt,5.77995720445715,1.605543667904764,-2.5060800000000043,intensification
2509,20180030,2018-01-12 04:00:00,-1.92929,-61.86625,4.20802,DJF,SAt,4.373308076694018,1.2148077990816717,-2.5823999999999927,intensification
2510,20180030,2018-01-12 05:00:00,-1.91547,-61.87917,4.14525,DJF,SAt,1.608966729873567,0.4469352027426575,-1.5064800000000105,intensification
2511,20180030,2018-01-12 06:00:00,-1.92419,-61.90048,4.09554,DJF,SAt,2.4132064363513823,0.6703351212087173,-1.1930400000000034,intensification
2512,20180030,2018-01-12 07:00:00,-1.90482,-61.92347,4.05106,DJF,SAt,2.7501697927413096,0.7639360535392526,-1.0675200000000018,intensification
2513,20180030,2018-01-12 08:00:00,-1.89359,-61.97965,4.02498,DJF,SAt,6.274474175287081,1.7429094931353004,-0.6259199999999865,intensification
2514,20180030,2018-01-12 09:00:00,-1.86044,-62.02275,3.96984,DJF,SAt,5.095352829802373,1.4153757860562146,-1.3233600000000045,intensification
2515,20180030,2018-01-12 10:00:00,-1.72723,-61.96844,3.826,DJF,SAt,9.210915240647017,2.5585875668463935,-3.4521599999999992,intensification
2516,20180030,2018-01-12 11:00:00,-1.66794,-62.03866,3.74311,DJF,SAt,8.399058769569109,2.333071880435863,-1.9893599999999978,intensification
2517,20180030,2018-01-12 12:00:00,-1.62402,-62.0492,3.64084,DJF,SAt,2.5719908669529077,0.7144419074869188,-2.4544800000000073,intensification
2518,20180030,2018-01-12 13:00:00,-1.54532,-61.99941,3.51053,DJF,SAt,6.892280514527595,1.9145223651465542,-3.127439999999993,intensification
2519,20180030,2018-01-12 14:00:00,-1.4296,-61.90936,3.38188,DJF,SAt,11.698910731900886,3.2496974255280238,-3.0875999999999983,intensification
2520,20180030,2018-01-12 15:00:00,-1.2399,-61.80874,3.25215,DJF,SAt,14.971884720043294,4.1588568666786925,-3.1135200000000083,intensification
2521,20180030,2018-01-12 16:00:00,-0.96124,-61.70218,3.15942,DJF,SAt,18.852449750033507,5.236791597231529,-2.2255199999999995,intensification
2522,20180031,2018-01-09 02:00:00,-64.55737,-56.90762,2.48862,DJF,SAt,,,,mature
2523,20180031,2018-01-09 03:00:00,-63.64743,-56.64659,2.71538,DJF,SAt,62.57483471326984,17.381898531463843,5.442240000000002,mature
2524,20180031,2018-01-09 04:00:00,-62.90646,-56.52495,2.99272,DJF,SAt,47.345287173590606,13.151468659330725,6.656159999999993,decay
2525,20180031,2018-01-09 05:00:00,-62.15665,-56.66958,3.17793,DJF,SAt,48.63530859471405,13.509807942976124,4.445040000000002,decay
2526,20180031,2018-01-09 06:00:00,-61.16388,-56.61768,3.30876,DJF,SAt,60.97118897169039,16.93644138102511,3.13992,decay
2527,20180031,2018-01-09 07:00:00,-60.17813,-56.70443,3.50718,DJF,SAt,61.00781132497532,16.94661425693759,4.762080000000001,decay
2528,20180031,2018-01-09 08:00:00,-59.27728,-56.86927,3.75004,DJF,SAt,57.848771496477546,16.069103193465985,5.8286399999999965,decay
2529,20180031,2018-01-09 09:00:00,-58.42365,-57.01305,3.99159,DJF,SAt,54.190202939651456,15.052834149903182,5.797200000000004,decay
2530,20180031,2018-01-09 10:00:00,-57.66898,-57.25178,4.33438,DJF,SAt,52.71243058906471,14.642341830295752,8.226960000000009,decay
2531,20180031,2018-01-09 11:00:00,-56.86484,-57.25468,4.37518,DJF,SAt,48.36855213434872,13.435708926207978,0.9791999999999987,decay
2532,20180031,2018-01-09 12:00:00,-55.9895,-57.22248,4.35941,DJF,SAt,52.79244590707203,14.664568307520007,-0.37848000000001747,decay
2533,20180031,2018-01-09 13:00:00,-54.98727,-57.13819,4.34119,DJF,SAt,61.1240379903454,16.97889944176261,-0.437279999999987,decay
2534,20180031,2018-01-09 14:00:00,-53.77359,-56.90796,4.16779,DJF,SAt,77.7882442424636,21.60784562290656,-4.1616,decay
2535,20180031,2018-01-09 15:00:00,-52.44019,-56.63752,3.99372,DJF,SAt,86.62979975911855,24.06383326642182,-4.177679999999999,decay
2536,20180031,2018-01-09 16:00:00,-50.68582,-55.79897,3.74448,DJF,SAt,143.0296032380371,39.7304453438992,-5.981760000000008,decay
2537,20180031,2018-01-09 17:00:00,-48.88617,-54.44753,3.56251,DJF,SAt,188.8664280374617,52.4628966770727,-4.367279999999994,decay
2538,20180031,2018-01-09 18:00:00,-47.64212,-53.54332,3.49378,DJF,SAt,129.3084019988442,35.9190005552345,-1.649519999999999,decay
2539,20180031,2018-01-09 19:00:00,-46.65964,-52.8649,3.47065,DJF,SAt,99.86049852505593,27.739027368071092,-0.5551200000000023,decay
2540,20180031,2018-01-09 20:00:00,-45.83105,-52.36224,3.43931,DJF,SAt,79.07945681107041,21.96651578085289,-0.7521600000000035,decay
2541,20180031,2018-01-09 21:00:00,-45.0148,-51.86815,3.39539,DJF,SAt,78.26064564969201,21.73906823602556,-1.054079999999999,decay
2542,20180031,2018-01-09 22:00:00,-43.75619,-51.40222,3.64449,DJF,SAt,101.13824787262921,28.093957742397002,5.978399999999997,decay
2543,20180031,2018-01-09 23:00:00,-42.96677,-51.09338,3.6714,DJF,SAt,64.7944865187033,17.998468477417582,0.6458400000000104,decay
2544,20180031,2018-01-10 00:00:00,-42.13306,-50.82893,3.71438,DJF,SAt,65.37557007149732,18.159880575415922,1.0315199999999898,decay
2545,20180031,2018-01-10 01:00:00,-41.27255,-50.52844,3.7479,DJF,SAt,69.22870084795353,19.23019467998709,0.8044800000000052,decay
2546,20180031,2018-01-10 02:00:00,-40.38428,-50.21753,3.7595,DJF,SAt,71.85733175439097,19.96036993177527,0.2784000000000013,decay
2547,20180031,2018-01-10 03:00:00,-39.57678,-49.94218,3.73409,DJF,SAt,65.24901057007926,18.12472515835535,-0.6098399999999984,decay
2548,20180031,2018-01-10 04:00:00,-38.73077,-49.6565,3.74126,DJF,SAt,68.52724293509283,19.03534525974801,0.17207999999999757,decay
2549,20180031,2018-01-10 05:00:00,-37.98959,-49.39909,3.78994,DJF,SAt,60.6699660312135,16.85276834200375,1.1683200000000014,decay
2550,20180031,2018-01-10 06:00:00,-37.44693,-49.19313,3.84521,DJF,SAt,45.53033847005896,12.647316241683045,1.326479999999993,decay
2551,20180031,2018-01-10 07:00:00,-36.63361,-48.87848,3.97981,DJF,SAt,68.8425071827955,19.12291866188764,3.2304000000000066,decay
2552,20180031,2018-01-10 08:00:00,-35.92157,-48.55926,4.11677,DJF,SAt,63.15471269649574,17.542975749026596,3.287039999999994,decay
2553,20180031,2018-01-10 09:00:00,-35.32086,-48.2596,4.25812,DJF,SAt,55.463685778279824,15.406579382855506,3.392400000000002,decay
2554,20180031,2018-01-10 10:00:00,-34.68503,-47.91481,4.49108,DJF,SAt,60.83044103097473,16.897344730826315,5.591040000000007,decay
2555,20180031,2018-01-10 11:00:00,-33.75299,-47.45595,4.61464,DJF,SAt,86.43457280499103,24.009603556941954,2.9654399999999868,decay
2556,20180031,2018-01-10 12:00:00,-32.9357,-47.08008,4.68277,DJF,SAt,74.49561761268855,20.69322711463571,1.6351200000000006,decay
2557,20180031,2018-01-10 13:00:00,-32.27011,-46.7728,4.68978,DJF,SAt,61.00939025651201,16.947052849031117,0.16824000000000439,decay
2558,20180031,2018-01-10 14:00:00,-31.63223,-46.50795,4.69924,DJF,SAt,56.91032744445436,15.80842429012621,0.22703999999999525,decay
2559,20180031,2018-01-10 15:00:00,-30.98257,-46.29008,4.66902,DJF,SAt,55.39622018663954,15.387838940733205,-0.7252799999999979,decay
2560,20180031,2018-01-10 16:00:00,-30.33356,-46.06169,4.6882,DJF,SAt,56.0542948048202,15.570637445783388,0.46032000000001005,incipient
2561,20180031,2018-01-10 17:00:00,-29.55716,-45.79431,4.7329,DJF,SAt,67.00594249708274,18.612761804745205,1.0727999999999938,incipient
2562,20180031,2018-01-10 18:00:00,-28.73923,-45.48106,4.77974,DJF,SAt,72.50557558285887,20.140437661905242,1.1241600000000105,incipient
2563,20180031,2018-01-10 19:00:00,-27.85748,-45.1115,4.86293,DJF,SAt,80.28304520920032,22.300845891444535,1.9965600000000023,incipient
2564,20180031,2018-01-10 20:00:00,-27.01797,-44.72752,4.92686,DJF,SAt,78.69052412619169,21.858478923942137,1.5343199999999797,incipient
2565,20180031,2018-01-10 21:00:00,-26.21252,-44.37065,4.98211,DJF,SAt,75.15583777487043,20.876621604130676,1.3260000000000005,incipient
2566,20180031,2018-01-10 22:00:00,-25.02737,-43.9723,4.98671,DJF,SAt,104.38473128609716,28.995758690582544,0.11040000000001982,incipient
2567,20180031,2018-01-10 23:00:00,-24.38452,-43.74057,5.00247,DJF,SAt,57.62552008701229,16.007088913058972,0.3782399999999839,intensification
2568,20180031,2018-01-11 00:00:00,-23.70224,-43.50944,5.03416,DJF,SAt,60.63329195880103,16.842581099666955,0.7605600000000052,intensification
2569,20180031,2018-01-11 01:00:00,-23.0816,-43.3064,5.12186,DJF,SAt,54.98463833924386,15.27351064978996,2.1047999999999973,intensification
2570,20180031,2018-01-11 02:00:00,-22.40851,-43.15611,5.17128,DJF,SAt,57.03422536551466,15.842840379309626,1.1860800000000111,intensification
2571,20180031,2018-01-11 03:00:00,-21.63135,-43.00194,5.19899,DJF,SAt,65.40585232155392,18.168292311542757,0.6650399999999976,intensification
2572,20180031,2018-01-11 04:00:00,-20.82181,-42.85217,5.16628,DJF,SAt,67.98331381263748,18.884253836843744,-0.7850399999999951,intensification
2573,20180031,2018-01-11 05:00:00,-19.89789,-42.74096,5.23402,DJF,SAt,76.39129946642265,21.219805407339628,1.6257599999999925,intensification
2574,20180031,2018-01-11 06:00:00,-19.02649,-42.64747,5.28589,DJF,SAt,71.97087218448718,19.99190894013533,1.244880000000002,intensification
2575,20180031,2018-01-11 07:00:00,-18.06638,-42.60315,5.32897,DJF,SAt,78.70744487601885,21.863179132227458,1.0339199999999948,intensification
2576,20180031,2018-01-11 08:00:00,-17.15185,-42.60273,5.3819,DJF,SAt,74.85074389639297,20.791873304553604,1.2703199999999981,intensification
2577,20180031,2018-01-11 09:00:00,-16.2814,-42.61683,5.41811,DJF,SAt,71.25241401246655,19.792337225685152,0.8690400000000125,intensification
2578,20180031,2018-01-11 10:00:00,-15.16101,-42.68175,5.77679,DJF,SAt,91.91499051611044,25.531941810030677,8.608319999999992,intensification
2579,20180031,2018-01-11 11:00:00,-14.31766,-42.78954,5.79476,DJF,SAt,69.9127925252479,19.420220145902192,0.431280000000001,intensification
2580,20180031,2018-01-11 12:00:00,-13.38782,-42.99108,5.91131,DJF,SAt,78.99703973524105,21.94362214867807,2.7972000000000037,intensification
2581,20180031,2018-01-11 13:00:00,-12.31149,-43.27225,6.09093,DJF,SAt,92.76873039598051,25.769091776661252,4.310879999999997,intensification
2582,20180031,2018-01-11 14:00:00,-11.39133,-43.47118,6.25935,DJF,SAt,77.59499924352107,21.554166456533633,4.042080000000006,intensification
2583,20180031,2018-01-11 15:00:00,-10.43237,-43.70473,6.49167,DJF,SAt,81.48363484197833,22.634343011660647,5.575679999999991,intensification
2584,20180031,2018-01-11 16:00:00,-9.46845,-43.93082,6.70454,DJF,SAt,81.3204815300863,22.589022647246193,5.108879999999992,intensification
2585,20180031,2018-01-11 17:00:00,-8.58527,-44.10896,6.88159,DJF,SAt,73.34430872846382,20.37341909123995,4.249200000000009,intensification
2586,20180031,2018-01-11 18:00:00,-7.73712,-44.28556,7.08803,DJF,SAt,70.40849410846674,19.55791503012965,4.954559999999994,intensification
2587,20180031,2018-01-11 19:00:00,-6.86792,-44.50023,7.22574,DJF,SAt,73.07107030566368,20.297519529351025,3.3050400000000053,intensification
2588,20180031,2018-01-11 20:00:00,-6.05215,-44.71176,7.30445,DJF,SAt,68.73053778506488,19.091816051406912,1.8890400000000014,intensification
2589,20180031,2018-01-11 21:00:00,-5.19391,-44.98272,7.3467,DJF,SAt,74.0650172106218,20.573615891839392,1.014000000000003,intensification
2590,20180031,2018-01-11 22:00:00,-4.05307,-45.3396,7.75432,DJF,SAt,97.85427970154892,27.181744361541366,9.782879999999992,intensification
2591,20180031,2018-01-11 23:00:00,-3.17236,-45.69092,7.84791,DJF,SAt,78.9615887332866,21.933774648135167,2.246159999999996,intensification
2592,20180031,2018-01-12 00:00:00,-2.34137,-46.0491,7.86127,DJF,SAt,75.6677051619401,21.018806989427805,0.3206400000000116,intensification
2593,20180031,2018-01-12 01:00:00,-1.48126,-46.39102,7.94171,DJF,SAt,76.31641771025885,21.199004919516344,1.9305599999999856,intensification
2594,20180031,2018-01-12 02:00:00,-0.59341,-46.76715,8.01305,DJF,SAt,79.71134372189287,22.14203992274802,1.7121600000000043,intensification
2595,20180031,2018-01-12 03:00:00,0.26895,-47.12004,8.01463,DJF,SAt,76.32455459104922,21.201265164180338,0.03792000000001394,intensification
2596,20180031,2018-01-12 04:00:00,1.18863,-47.52953,8.03655,DJF,SAt,82.93501854807243,23.037505152242343,0.5260799999999932,intensification
2597,20180031,2018-01-12 05:00:00,2.07809,-47.91492,7.91851,DJF,SAt,79.14035574872243,21.983432152422896,-2.832959999999993,intensification
2598,20180031,2018-01-12 06:00:00,2.95114,-48.31834,7.93561,DJF,SAt,78.82046850563391,21.894574584898308,0.41039999999998145,intensification
2599,20180031,2018-01-12 07:00:00,3.81089,-48.73169,7.9108,DJF,SAt,78.23833803390224,21.732871676083956,-0.5954399999999893,intensification
2600,20180031,2018-01-12 08:00:00,4.69803,-49.12006,7.82612,DJF,SAt,77.88199902372386,21.633888617701075,-2.0323199999999915,intensification
2601,20180031,2018-01-12 09:00:00,5.59596,-49.59065,7.70699,DJF,SAt,83.47238461653305,23.186773504592512,-2.8591200000000043,intensification
2602,20180031,2018-01-12 10:00:00,6.7742,-50.37413,7.8652,DJF,SAt,121.18700723752177,33.66305756597827,3.7970399999999884,intensification
2603,20180031,2018-01-12 11:00:00,7.68098,-50.99532,7.92841,DJF,SAt,94.08531417991175,26.13480949441993,1.5170400000000157,intensification
2604,20180031,2018-01-12 12:00:00,8.55616,-51.52081,7.92075,DJF,SAt,84.39839939975346,23.44399983326485,-0.18384000000001066,intensification
2605,20180031,2018-01-12 13:00:00,9.4815,-52.08947,7.74993,DJF,SAt,89.69906820879804,24.916407835777232,-4.099679999999999,intensification
2606,20180031,2018-01-12 14:00:00,10.41437,-52.71733,7.67846,DJF,SAt,94.22803895956858,26.17445526654683,-1.7152799999999928,intensification
2607,20180031,2018-01-12 15:00:00,11.39198,-53.42645,7.58554,DJF,SAt,102.38466004435185,28.44018334565329,-2.230080000000008,intensification
2608,20180031,2018-01-12 16:00:00,12.37957,-54.13284,7.4456,DJF,SAt,101.88130300396776,28.300361945546598,-3.358560000000004,intensification
2609,20180031,2018-01-12 17:00:00,13.33403,-54.80662,7.39309,DJF,SAt,97.0400691765639,26.955574771267752,-1.260239999999996,intensification
2610,20180031,2018-01-12 18:00:00,14.24919,-55.43672,7.44529,DJF,SAt,91.07598724396397,25.298885345545543,1.2528000000000006,intensification
2611,20180031,2018-01-12 19:00:00,15.13392,-56.07029,7.54047,DJF,SAt,89.59859730326804,24.88849925090779,2.284320000000001,intensification
2612,20180031,2018-01-12 20:00:00,15.9447,-56.66563,7.66287,DJF,SAt,82.91790559290084,23.032751553583566,2.937599999999996,intensification
2613,20180031,2018-01-12 21:00:00,16.68211,-57.18541,7.79452,DJF,SAt,73.0939413071978,20.30387258533272,3.1596000000000117,intensification
2614,20180031,2018-01-12 22:00:00,17.58558,-57.79831,8.30627,DJF,SAt,86.94399215511115,24.15110893197532,12.281999999999982,intensification
2615,20180031,2018-01-12 23:00:00,18.26161,-58.33153,8.35627,DJF,SAt,71.38916003942226,19.83032223317285,1.200000000000017,intensification
2616,20180031,2018-01-13 00:00:00,18.90969,-58.86062,8.29383,DJF,SAt,69.79341902891667,19.38706084136574,-1.4985600000000119,intensification
2617,20180031,2018-01-13 01:00:00,19.53815,-59.36687,8.17645,DJF,SAt,66.75036727043175,18.541768686231045,-2.8171199999999743,intensification
2618,20180031,2018-01-13 02:00:00,20.23055,-59.81967,8.00384,DJF,SAt,63.666761638808346,17.685211566335653,-4.142640000000014,intensification
2619,20180031,2018-01-13 03:00:00,20.94399,-60.26747,7.88519,DJF,SAt,63.62761364285722,17.674337123015896,-2.847600000000014,intensification
