,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5726,20205246,2020-07-24 21:00:00,30.393427,-54.942467,11.3019,JJA,SAt,66.55640766768235,18.487891018800653,0.2743200000000172,residual
5727,20205246,2020-07-24 22:00:00,31.449593,-55.089081,11.57227,JJA,SAt,69.27931846264028,19.24425512851119,6.488879999999995,residual
5728,20205246,2020-07-24 23:00:00,32.260365,-55.221615,11.44453,JJA,SAt,53.576065193405505,14.88224033150153,-3.065759999999983,residual
5729,20205246,2020-07-25 00:00:00,33.157909,-55.340256,11.15098,JJA,SAt,58.35313513488223,16.209204204133954,-7.045199999999994,residual
5730,20205246,2020-07-25 01:00:00,34.076981,-55.452496,10.94645,JJA,SAt,59.363138344001136,16.489760651111425,-4.908720000000002,residual
5731,20205246,2020-07-25 02:00:00,35.008137,-55.58268,10.81146,JJA,SAt,60.37989314655231,16.772192540708975,-3.239760000000004,residual
5732,20205246,2020-07-25 03:00:00,35.907871,-55.717663,10.73335,JJA,SAt,58.41124363364397,16.22534545378999,-1.8746400000000136,residual
5733,20205246,2020-07-25 04:00:00,36.803513,-55.78928,10.72173,JJA,SAt,56.60783279621368,15.724397998948243,-0.2788799999999725,residual
5734,20205246,2020-07-25 05:00:00,37.706234,-55.826122,10.65051,JJA,SAt,56.55787791184131,15.710521642178142,-1.7092800000000068,residual
5735,20205246,2020-07-25 06:00:00,38.645489,-55.877197,10.50877,JJA,SAt,58.90036269036283,16.36121185843412,-3.40176000000001,residual
5736,20205246,2020-07-25 07:00:00,39.557713,-55.862968,10.46127,JJA,SAt,56.93374425787777,15.814928960521602,-1.1399999999999864,residual
5737,20205246,2020-07-25 08:00:00,40.496178,-55.839294,10.37785,JJA,SAt,58.63653830541977,16.287927307061047,-2.0020800000000065,residual
5738,20205246,2020-07-25 09:00:00,41.458817,-55.801212,10.2655,JJA,SAt,60.28293123412341,16.745258676145394,-2.6964000000000254,residual
5739,20205246,2020-07-25 10:00:00,42.743095,-55.739475,9.894377,JJA,SAt,80.62128756016439,22.394802100045663,-8.906951999999976,residual
5740,20205246,2020-07-25 11:00:00,43.630226,-55.697136,9.706221,JJA,SAt,55.76147512150441,15.489298644862336,-4.515744000000026,residual
5741,20205246,2020-07-25 12:00:00,44.469288,-55.631172,9.52514,JJA,SAt,53.13331768286668,14.759254911907412,-4.3459439999999745,residual
5742,20205246,2020-07-25 13:00:00,45.35611,-55.562466,9.390574,JJA,SAt,56.236995498575006,15.621387638493058,-3.2295839999999885,residual
5743,20205246,2020-07-25 14:00:00,46.328133,-55.466423,9.30038,JJA,SAt,62.12140425288953,17.25594562580265,-2.164656000000008,intensification
5744,20205246,2020-07-25 15:00:00,47.294262,-55.370968,9.195893,JJA,SAt,61.890319342634655,17.19175537295407,-2.507688000000016,intensification
5745,20205246,2020-07-25 16:00:00,48.319984,-55.26347,9.120442,JJA,SAt,65.9920598783825,18.331127743995143,-1.8108239999999824,intensification
5746,20205246,2020-07-25 17:00:00,49.35957,-55.186008,9.01432,JJA,SAt,66.49131107717602,18.469808632548897,-2.5469280000000225,intensification
5747,20205246,2020-07-25 18:00:00,50.260376,-55.108128,8.898376,JJA,SAt,57.89253019801336,16.081258388337044,-2.7826559999999745,intensification
5748,20205246,2020-07-25 19:00:00,51.091412,-55.037964,8.691893,JJA,SAt,53.47783378903862,14.854953830288505,-4.95559200000001,intensification
5749,20205246,2020-07-25 20:00:00,51.944012,-54.965584,8.464079,JJA,SAt,54.96751124048787,15.268753122357744,-5.46753600000001,intensification
5750,20205246,2020-07-25 21:00:00,52.66568,-54.855537,8.23013,JJA,SAt,47.72489018983745,13.256913941621514,-5.614775999999978,intensification
5751,20205246,2020-07-25 22:00:00,53.111004,-54.861847,7.908984,JJA,SAt,28.510805443594187,7.9196681787761625,-7.707504000000014,intensification
5752,20205246,2020-07-25 23:00:00,53.980427,-54.767765,7.778757,JJA,SAt,56.67990684847346,15.744418569020405,-3.125448000000013,intensification
5753,20205246,2020-07-26 00:00:00,55.016499,-54.630356,7.627262,JJA,SAt,68.3044111256292,18.973447534896998,-3.635879999999993,intensification
5754,20205246,2020-07-26 01:00:00,56.234913,-54.515488,7.540417,JJA,SAt,79.5649884319616,22.101385675544886,-2.084280000000007,intensification
5755,20205246,2020-07-26 02:00:00,57.300083,-54.409534,7.523521,JJA,SAt,69.84265042969027,19.40073623046952,-0.40550400000000053,intensification
5756,20205246,2020-07-26 03:00:00,58.502754,-54.297047,7.570052,JJA,SAt,78.93286978664989,21.9257971629583,1.116743999999997,intensification
5757,20205246,2020-07-26 04:00:00,59.678745,-54.154972,7.580106,JJA,SAt,78.05786922018268,21.682741450050745,0.2412960000000055,intensification
5758,20205246,2020-07-26 05:00:00,60.634819,-54.086926,7.467896,JJA,SAt,62.76343029344855,17.434286192624597,-2.6930400000000034,intensification
5759,20205246,2020-07-26 06:00:00,61.515011,-53.984306,7.431505,JJA,SAt,58.60037857798983,16.27788293833051,-0.8733840000000015,intensification
5760,20205246,2020-07-26 07:00:00,62.34922,-53.888439,7.330889,JJA,SAt,55.63663741421805,15.454621503949458,-2.4147839999999903,intensification
5761,20205246,2020-07-26 08:00:00,63.209595,-53.800724,7.228741,JJA,SAt,57.27898240392159,15.910828445533776,-2.4515519999999924,intensification
5762,20205246,2020-07-26 09:00:00,63.958889,-53.729603,7.14574,JJA,SAt,49.87950507701561,13.85541807694878,-1.9920240000000078,intensification
5763,20205246,2020-07-26 10:00:00,64.254295,-53.779041,6.875015,JJA,SAt,20.184169025533834,5.606713618203842,-6.497399999999992,intensification
5764,20205246,2020-07-26 11:00:00,65.175323,-53.684322,6.795038,JJA,SAt,61.49287360050486,17.081353777918014,-1.9194480000000098,intensification
5765,20205246,2020-07-26 12:00:00,66.143555,-53.579247,6.790257,JJA,SAt,64.90076763174453,18.027991008817924,-0.11474399999998752,intensification
5766,20205246,2020-07-26 13:00:00,67.221558,-53.467239,6.828156,JJA,SAt,72.34096042182891,20.09471122828581,0.9095759999999871,intensification
5767,20205246,2020-07-26 14:00:00,68.129959,-53.322514,6.898427,JJA,SAt,62.3440376545428,17.317788237373,1.6865039999999993,intensification
5768,20205246,2020-07-26 15:00:00,68.998016,-53.195599,6.896863,JJA,SAt,59.439429724337096,16.51095270120475,-0.0375360000000029,intensification
5769,20205246,2020-07-26 16:00:00,69.749237,-53.067837,6.83002,JJA,SAt,52.09170235132707,14.469917319813074,-1.604231999999989,intensification
5770,20205246,2020-07-26 17:00:00,70.446564,-52.936592,6.750856,JJA,SAt,48.89062008473165,13.580727801314348,-1.899936000000011,intensification
5771,20205246,2020-07-26 18:00:00,71.13382,-52.820133,6.591447,JJA,SAt,47.90317998778663,13.306438885496286,-3.825816000000003,mature
5772,20205246,2020-07-26 19:00:00,71.759033,-52.686855,6.384026,JJA,SAt,44.61041238179522,12.39178121716534,-4.9781039999999805,mature
5773,20205246,2020-07-26 20:00:00,72.315712,-52.546921,6.172232,JJA,SAt,40.675691219115954,11.2988031164211,-5.083056000000006,mature
5774,20205246,2020-07-26 21:00:00,72.884476,-52.433582,5.971125,JJA,SAt,40.51855986438055,11.255155517883486,-4.826568000000009,mature
5775,20205246,2020-07-26 22:00:00,73.41317,-52.358608,5.768139,JJA,SAt,36.82838897954537,10.230108049873715,-4.871664000000003,mature
5776,20205246,2020-07-26 23:00:00,73.986023,-52.333134,5.602622,JJA,SAt,39.01581074762487,10.837725207673575,-3.9724079999999873,mature
5777,20205246,2020-07-27 00:00:00,74.688812,-52.253532,5.506856,JJA,SAt,48.608478870477086,13.50235524179919,-2.2983840000000058,mature
5778,20205246,2020-07-27 01:00:00,75.41378,-52.193249,5.375893,JJA,SAt,49.83484614462892,13.843012817952479,-3.1431120000000092,decay
5779,20205246,2020-07-27 02:00:00,76.105194,-52.084675,5.201537,JJA,SAt,48.70588227081375,13.529411741892709,-4.184543999999988,decay
5780,20205246,2020-07-27 03:00:00,76.615456,-51.956745,4.93523,JJA,SAt,37.702104130431316,10.47280670289759,-6.391368000000007,decay
5781,20205246,2020-07-27 04:00:00,77.089714,-51.791039,4.640858,JJA,SAt,37.41051834943275,10.391810652620208,-7.064928000000002,decay
5782,20205246,2020-07-27 05:00:00,77.544083,-51.621498,4.364982,JJA,SAt,36.546639933875355,10.151844426076487,-6.621023999999984,decay
5783,20205246,2020-07-27 06:00:00,77.8116,-51.436096,4.120759,JJA,SAt,27.70342699211664,7.695396386699067,-5.861352000000018,decay
5784,20205246,2020-07-27 07:00:00,78.086113,-51.296764,3.972051,JJA,SAt,24.560621995608702,6.822394998780195,-3.568991999999991,decay
5785,20205246,2020-07-27 08:00:00,78.362823,-51.152607,3.87568,JJA,SAt,25.065093154615692,6.962525876282137,-2.3129039999999996,decay
5786,20205246,2020-07-27 09:00:00,78.469749,-50.987541,3.836048,JJA,SAt,19.816802152949787,5.5046672647082735,-0.9511680000000027,decay
5787,20205246,2020-07-27 10:00:00,78.381821,-50.698891,3.685769,JJA,SAt,32.68481861333756,9.079116281482655,-3.606695999999996,decay
5788,20205246,2020-07-27 11:00:00,78.194504,-50.25584,3.677389,JJA,SAt,51.017064766478384,14.17140687957733,-0.20112000000000663,decay
5789,20205246,2020-07-27 12:00:00,78.165604,-49.806118,3.628264,JJA,SAt,50.04946327076192,13.902628686322755,-1.1789999999999914,decay
5790,20205246,2020-07-27 13:00:00,78.049561,-49.159676,3.657746,JJA,SAt,72.36832316006806,20.102311988907793,0.7075679999999949,decay
5791,20205246,2020-07-27 14:00:00,78.213043,-48.669777,3.605675,JJA,SAt,55.76890323099088,15.491362008608577,-1.2497039999999942,decay
5792,20205246,2020-07-27 15:00:00,78.816826,-48.507339,3.540879,JJA,SAt,47.941535573638994,13.317093214899721,-1.5551040000000071,decay
5793,20205246,2020-07-27 16:00:00,78.907478,-48.11351,3.532042,JJA,SAt,44.30204647765171,12.306124021569918,-0.21208799999999428,decay
5794,20205268,2020-07-18 04:00:00,-124.42733799999999,-71.089516,5.929479,JJA,SAt,,,,intensification
5795,20205268,2020-07-18 05:00:00,-122.356934,-71.44696,6.121007,JJA,SAt,83.93254383446397,23.314595509573326,4.596671999999998,intensification
5796,20205268,2020-07-18 06:00:00,-120.643021,-71.79702,6.237986,JJA,SAt,71.58903055871328,19.885841821864798,2.8074960000000146,intensification
5797,20205268,2020-07-18 07:00:00,-118.85878,-72.137787,6.257561,JJA,SAt,72.1601804976125,20.04449458267014,0.4697999999999922,intensification
5798,20205268,2020-07-18 08:00:00,-117.17134100000001,-72.495033,6.250875,JJA,SAt,69.46947682655214,19.297076896264485,-0.1604640000000046,intensification
5799,20205268,2020-07-18 09:00:00,-115.58041399999999,-72.8368,6.199381,JJA,SAt,64.97554996969134,18.048763880469817,-1.2358559999999983,intensification
5800,20205268,2020-07-18 10:00:00,-115.13836699999999,-73.417908,6.060822,JJA,SAt,66.17211085465294,18.38114190407026,-3.325415999999997,intensification
5801,20205268,2020-07-18 11:00:00,-115.04473899999999,-73.854652,6.256557,JJA,SAt,48.652266174505534,13.514518381807093,4.69764,intensification
5802,20205268,2020-07-18 12:00:00,-114.230392,-74.155037,6.049374,JJA,SAt,41.691576121627094,11.580993367118637,-4.972391999999992,intensification
5803,20205268,2020-07-18 13:00:00,-112.263138,-74.345161,5.474214,JJA,SAt,63.02469778550005,17.506860495972237,-13.803840000000008,intensification
5804,20205268,2020-07-18 14:00:00,-110.65211500000001,-74.625793,5.121764,JJA,SAt,57.17857842699719,15.882938451943664,-8.458800000000004,intensification
5805,20205268,2020-07-18 15:00:00,-108.255966,-74.80909,4.758857,JJA,SAt,73.12016269132269,20.311156303145193,-8.709767999999997,intensification
5806,20205268,2020-07-18 16:00:00,-101.45864899999998,-74.301544,4.323049,JJA,SAt,208.91421750064748,58.03172708351319,-10.459391999999994,intensification
5807,20205268,2020-07-18 17:00:00,-96.906769,-73.988976,4.038107,JJA,SAt,142.54101777723127,39.594727160342025,-6.838608000000001,intensification
5808,20205268,2020-07-18 18:00:00,-93.75058000000001,-73.86615,3.877745,JJA,SAt,98.10539115554377,27.2514975432066,-3.8486880000000028,intensification
5809,20205268,2020-07-18 19:00:00,-91.08682299999998,-73.81044,3.531161,JJA,SAt,82.67155717280394,22.964321436889986,-8.318016,intensification
5810,20205268,2020-07-18 20:00:00,-88.66177399999998,-73.674614,3.500945,JJA,SAt,76.9809250719116,21.38359029775322,-0.7251839999999952,intensification
5811,20205268,2020-07-18 21:00:00,-86.57861300000002,-73.706261,3.692869,JJA,SAt,65.14176084636976,18.094933568436044,4.606175999999994,intensification
5812,20205268,2020-07-18 22:00:00,-84.72564699999998,-74.450539,3.387652,JJA,SAt,100.2094939412792,27.835970539244222,-7.325207999999996,incipient
5813,20205268,2020-07-18 23:00:00,-81.958008,-73.83374,3.149503,JJA,SAt,108.4970056957425,30.138057137706248,-5.715575999999999,incipient
5814,20205268,2020-07-19 00:00:00,-79.60992399999998,-73.553528,2.954908,JJA,SAt,79.64866170432143,22.124628251200395,-4.670280000000002,incipient
5815,20205268,2020-07-19 01:00:00,-77.293701,-73.305145,2.772143,JJA,SAt,78.4680801973241,21.796688943701138,-4.386360000000007,incipient
5816,20205268,2020-07-19 02:00:00,-75.03076199999998,-73.063614,2.625389,JJA,SAt,77.5846774831908,21.55129930088633,-3.5220959999999906,incipient
5817,20205268,2020-07-19 03:00:00,-72.04534899999999,-74.334869,2.526796,JJA,SAt,169.2597344282551,47.01659289673753,-2.3662320000000037,incipient
5818,20205281,2020-07-18 12:00:00,-19.348906999999997,-35.907139,1.03979,JJA,SAt,,,,intensification
5819,20205281,2020-07-18 13:00:00,-18.944702000000007,-36.36084,1.097721,JJA,SAt,62.15139200709496,17.26427555752638,1.390343999999999,intensification
5820,20205281,2020-07-18 14:00:00,-18.586059999999975,-36.690681,1.197577,JJA,SAt,48.704733137383776,13.529092538162159,2.3965439999999987,intensification
5821,20205281,2020-07-18 15:00:00,-17.853728999999987,-36.675896,1.265961,JJA,SAt,65.3246022019902,18.14572283388617,1.641216,intensification
5822,20205281,2020-07-18 16:00:00,-17.243773999999974,-36.567837,1.317511,JJA,SAt,55.74510127145457,15.484750353181825,1.237200000000005,intensification
5823,20205281,2020-07-18 17:00:00,-16.62683099999998,-36.344452,1.407148,JJA,SAt,60.50975843523494,16.808266232009707,2.151287999999999,intensification
5824,20205281,2020-07-18 18:00:00,-15.87454200000002,-35.953815,1.460713,JJA,SAt,80.30727809301392,22.307577248059424,1.2855599999999967,intensification
5825,20205281,2020-07-18 19:00:00,-15.162048000000027,-35.725399,1.580972,JJA,SAt,69.06470739108917,19.184640941969217,2.886216000000003,intensification
5826,20205281,2020-07-18 20:00:00,-14.369812000000024,-35.329346,1.674696,JJA,SAt,84.13849107220193,23.371803075611645,2.249375999999998,intensification
5827,20205281,2020-07-18 21:00:00,-13.733184999999992,-34.962959,1.781723,JJA,SAt,70.78334718072128,19.662040883533688,2.5686479999999996,intensification
5828,20205281,2020-07-18 22:00:00,-12.804534999999987,-34.670906,1.782244,JJA,SAt,90.78224993069604,25.217291647415568,0.012503999999999849,incipient
5829,20205281,2020-07-18 23:00:00,-12.253754000000015,-34.618694,1.907573,JJA,SAt,50.71838872102446,14.088441311395682,3.0078960000000006,incipient
5830,20205281,2020-07-19 00:00:00,-11.811675999999977,-34.591145,2.040477,JJA,SAt,40.576200334650146,11.27116675962504,3.189696000000003,incipient
5831,20205281,2020-07-19 01:00:00,-11.321258999999998,-34.530506,2.332334,JJA,SAt,45.41172544634518,12.614368179540328,7.0045679999999955,incipient
5832,20205281,2020-07-19 02:00:00,-10.916016000000013,-34.517704,2.552338,JJA,SAt,37.15248976447268,10.320136045686855,5.2800960000000075,incipient
5833,20205281,2020-07-19 03:00:00,-10.328399999999988,-34.486359,2.770224,JJA,SAt,53.95970798092118,14.988807772478106,5.22926399999999,incipient
5834,20205281,2020-07-19 04:00:00,-9.84579500000001,-34.480015,3.024719,JJA,SAt,44.23983352377392,12.288842645492755,6.107880000000009,intensification
5835,20205281,2020-07-19 05:00:00,-9.377929999999992,-34.538502,3.187089,JJA,SAt,43.360264453426254,12.044517903729513,3.8968799999999924,intensification
5836,20205281,2020-07-19 06:00:00,-8.908051,-34.608704,3.391259,JJA,SAt,43.723511403475555,12.145419834298766,4.900079999999999,intensification
5837,20205281,2020-07-19 07:00:00,-8.50045799999998,-34.582809,3.539857,JJA,SAt,37.419292951321225,10.394248042033674,3.5663520000000055,intensification
5838,20205281,2020-07-19 08:00:00,-7.982056,-34.608624,3.724421,JJA,SAt,47.53780866151743,13.204946850421509,4.429535999999999,intensification
5839,20205281,2020-07-19 09:00:00,-7.479980000000012,-34.636974,3.859522,JJA,SAt,46.04973179084997,12.79159216412499,3.2424240000000033,intensification
5840,20205281,2020-07-19 10:00:00,-6.733856000000003,-34.496548,3.949997,JJA,SAt,70.08059422345856,19.46683172873849,2.171400000000002,intensification
5841,20205281,2020-07-19 11:00:00,-6.268707000000006,-34.482647,4.115823,JJA,SAt,42.65898089737967,11.849716915938796,3.97982399999999,intensification
5842,20205281,2020-07-19 12:00:00,-5.748809999999992,-34.675713,4.38777,JJA,SAt,52.21474728331498,14.504096467587495,6.5267279999999985,intensification
5843,20205281,2020-07-19 13:00:00,-5.270263999999997,-34.873219,4.572754,JJA,SAt,48.9156417159334,13.587678254425942,4.439616000000001,intensification
5844,20205281,2020-07-19 14:00:00,-4.8622740000000135,-34.924561,4.60617,JJA,SAt,37.643309225383426,10.45647478482873,0.8019839999999974,intensification
5845,20205281,2020-07-19 15:00:00,-4.397521999999981,-35.073875,4.77453,JJA,SAt,45.47204756712363,12.631124324201009,4.0406400000000176,intensification
5846,20205281,2020-07-19 16:00:00,-3.986541999999986,-35.13596,4.825935,JJA,SAt,38.018343811035784,10.560651058621051,1.2337199999999982,intensification
5847,20205281,2020-07-19 17:00:00,-3.550110000000018,-35.141285,4.844965,JJA,SAt,39.68962958182924,11.024897106063676,0.45671999999999713,intensification
5848,20205281,2020-07-19 18:00:00,-3.165038999999979,-35.149063,4.879207,JJA,SAt,35.022772321854816,9.728547867181895,0.8218079999999972,intensification
5849,20205281,2020-07-19 19:00:00,-2.809936999999991,-35.228989,4.971741,JJA,SAt,33.47125295614629,9.29757026559619,2.220815999999992,intensification
5850,20205281,2020-07-19 20:00:00,-2.4867249999999785,-35.315445,5.00703,JJA,SAt,30.87643161910461,8.576786560862393,0.8469360000000137,intensification
5851,20205281,2020-07-19 21:00:00,-2.2135620000000245,-35.346592,4.968442,JJA,SAt,25.02102057007929,6.950283491688692,-0.9261120000000176,intensification
5852,20205281,2020-07-19 22:00:00,-1.9056090000000268,-35.392296,5.126875,JJA,SAt,28.381576943281935,7.883771373133871,3.8023920000000118,intensification
5853,20205281,2020-07-19 23:00:00,-1.5808109999999829,-35.500237,5.31506,JJA,SAt,31.776167993448368,8.826713331513435,4.516439999999996,intensification
5854,20205281,2020-07-20 00:00:00,-1.3031010000000265,-35.593475,5.36548,JJA,SAt,27.18018299600156,7.550050832222656,1.2100799999999978,intensification
5855,20205281,2020-07-20 01:00:00,-1.1389159999999947,-35.658535,5.442253,JJA,SAt,16.509073780878683,4.585853828021857,1.8425520000000049,intensification
5856,20205281,2020-07-20 02:00:00,-0.8056950000000143,-35.742783,5.596961,JJA,SAt,31.514057800595662,8.753904944609907,3.712992000000007,intensification
5857,20205281,2020-07-20 03:00:00,-0.4669799999999782,-35.773876,5.566576,JJA,SAt,30.758385900347772,8.543996083429937,-0.7292399999999972,intensification
5858,20205281,2020-07-20 04:00:00,-0.08694500000001426,-35.782093,5.522153,JJA,SAt,34.29560135979741,9.526555933277058,-1.0661520000000024,intensification
5859,20205281,2020-07-20 05:00:00,0.205431,-35.801079,5.511017,JJA,SAt,26.45546428680194,7.3487400796672055,-0.2672640000000115,intensification
5860,20205281,2020-07-20 06:00:00,0.625882,-35.894566,5.532292,JJA,SAt,39.29595833265103,10.915543981291954,0.5106000000000037,intensification
5861,20205281,2020-07-20 07:00:00,0.96943,-35.94265,5.514174,JJA,SAt,31.395607738662953,8.721002149628598,-0.4348320000000072,mature
5862,20205281,2020-07-20 08:00:00,1.335247,-35.983955,5.549096,JJA,SAt,33.24252808861299,9.234035580170275,0.8381279999999975,mature
5863,20205281,2020-07-20 09:00:00,1.719568,-36.021759,5.412169,JJA,SAt,34.82636954113549,9.673991539204303,-3.2862480000000005,mature
5864,20205281,2020-07-20 10:00:00,2.163284,-36.055321,5.525758,JJA,SAt,40.07073007749107,11.13075835485863,2.726136000000004,mature
5865,20205281,2020-07-20 11:00:00,2.556174,-36.182079,5.6347,JJA,SAt,38.00117045692853,10.555880682480147,2.614607999999997,mature
5866,20205281,2020-07-20 12:00:00,2.923681,-36.236034,5.514044,JJA,SAt,33.51395045122624,9.30943068089618,-2.8957439999999863,mature
5867,20205281,2020-07-20 13:00:00,3.278907,-36.380371,5.572096,JJA,SAt,35.64765731723052,9.902127032564033,1.3932479999999998,mature
5868,20205281,2020-07-20 14:00:00,3.660566,-36.543827,5.571475,JJA,SAt,38.66895200982356,10.741375558284323,-0.014903999999994255,mature
5869,20205281,2020-07-20 15:00:00,4.082088,-36.691158,5.581636,JJA,SAt,41.03267860366297,11.39796627879527,0.24386399999998076,mature
5870,20205281,2020-07-20 16:00:00,4.463959,-36.900269,5.618214,JJA,SAt,41.192712238807005,11.442420066335279,0.8778720000000106,mature
5871,20205281,2020-07-20 17:00:00,4.987731,-37.052204,5.646242,JJA,SAt,49.49995228242793,13.749986745118868,0.6726719999999986,mature
5872,20205281,2020-07-20 18:00:00,5.452673,-37.222561,5.597095,JJA,SAt,45.35891408014315,12.599698355595319,-1.1795279999999906,mature
5873,20205281,2020-07-20 19:00:00,5.913373,-37.324142,5.507935,JJA,SAt,42.30050883026782,11.750141341741061,-2.1398400000000137,mature
5874,20205281,2020-07-20 20:00:00,6.40627,-37.478535,5.496265,JJA,SAt,46.80163162450991,13.00045322903053,-0.280079999999991,decay
5875,20205281,2020-07-20 21:00:00,6.920475,-37.698536,5.470413,JJA,SAt,51.49002304365015,14.302784178791708,-0.6204480000000103,decay
5876,20205281,2020-07-20 22:00:00,7.700849,-37.744133,5.555741,JJA,SAt,68.82447592153999,19.11790997820555,2.0478720000000123,decay
5877,20205281,2020-07-20 23:00:00,8.235079,-37.991009,5.426929,JJA,SAt,54.33896737427956,15.094157603966545,-3.0914879999999982,decay
5878,20205281,2020-07-21 00:00:00,8.718872,-38.268723,5.418661,JJA,SAt,52.38555111508006,14.551541976411128,-0.19843200000000394,decay
5879,20205281,2020-07-21 01:00:00,9.217118,-38.535343,5.221263,JJA,SAt,52.5736386790954,14.603788521970946,-4.737551999999994,decay
5880,20205281,2020-07-21 02:00:00,9.775838,-38.79195,4.912693,JJA,SAt,56.27960934033587,15.633224816759963,-7.405680000000011,decay
5881,20205281,2020-07-21 03:00:00,10.323112,-39.039783,4.754276,JJA,SAt,54.7843158841133,15.217865523364805,-3.8020080000000007,decay
5882,20205281,2020-07-21 04:00:00,10.919064,-39.296394,4.525753,JJA,SAt,58.76823816370271,16.324510601028532,-5.484552000000001,decay
5883,20205281,2020-07-21 05:00:00,11.584274,-39.50452,4.326241,JJA,SAt,61.66445046993889,17.12901401942747,-4.7882880000000085,decay
5884,20205281,2020-07-21 06:00:00,12.240582,-39.698181,4.202909,JJA,SAt,60.211820311287404,16.725505642024277,-2.9599679999999893,decay
5885,20205281,2020-07-21 07:00:00,12.938283,-39.901566,4.10162,JJA,SAt,63.750249900356536,17.70840275009904,-2.4309360000000098,decay
5886,20205281,2020-07-21 08:00:00,13.771216,-40.035362,4.070951,JJA,SAt,72.5243570801637,20.145654744489917,-0.7360559999999907,decay
5887,20205281,2020-07-21 09:00:00,14.498697,-40.180462,4.011684,JJA,SAt,63.93803563419421,17.760565453942835,-1.4224080000000043,decay
5888,20205281,2020-07-21 10:00:00,15.771338,-40.11351,4.260287,JJA,SAt,108.42527466239731,30.118131850665918,5.966472000000003,decay
5889,20205281,2020-07-21 11:00:00,16.357227,-40.39312,4.360851,JJA,SAt,58.64112404616091,16.289201123933587,2.4135360000000077,decay
5890,20205281,2020-07-21 12:00:00,16.874493,-40.648823,4.255637,JJA,SAt,52.154668025482465,14.487407784856241,-2.5251360000000034,decay
5891,20205281,2020-07-21 13:00:00,17.485909,-40.866631,4.239619,JJA,SAt,56.9087796119086,15.807994336641277,-0.3844319999999968,decay
5892,20205281,2020-07-21 14:00:00,18.132862,-41.123966,4.213387,JJA,SAt,61.37448172346618,17.048467145407272,-0.6295680000000061,decay
5893,20205281,2020-07-21 15:00:00,18.825626,-41.308727,3.914511,JJA,SAt,61.47952371407683,17.077645476132453,-7.173023999999998,decay
5894,20205281,2020-07-21 16:00:00,19.479877,-41.542522,4.031025,JJA,SAt,60.42654179819907,16.785150499499743,2.7963359999999895,decay
5895,20205281,2020-07-21 17:00:00,20.107319,-41.630516,3.670713,JJA,SAt,53.09287280591005,14.748020223863902,-8.647487999999989,decay
5896,20205281,2020-07-21 18:00:00,20.737513,-41.899151,3.801551,JJA,SAt,60.200765311454106,16.72243480873725,3.140111999999995,decay
5897,20205281,2020-07-21 19:00:00,21.446932,-41.96524,3.5129,JJA,SAt,59.14274724054416,16.428540900151155,-6.9276239999999945,decay
5898,20205281,2020-07-21 20:00:00,22.212379,-42.011158,3.420274,JJA,SAt,63.46920574846932,17.630334930130367,-2.2230240000000023,decay
5899,20205281,2020-07-21 21:00:00,22.856264,-42.157272,3.28393,JJA,SAt,55.564588477994015,15.434607910553893,-3.272256000000006,decay
5900,20205281,2020-07-21 22:00:00,23.935919,-42.075844,3.027846,JJA,SAt,89.5111656237061,24.864212673251696,-6.1460159999999995,decay
5901,20205281,2020-07-21 23:00:00,24.63533,-42.201488,2.835996,JJA,SAt,59.33704585327768,16.48251273702158,-4.604399999999991,decay
5902,20205281,2020-07-22 00:00:00,25.205301,-42.381439,2.708735,JJA,SAt,50.97408546573359,14.159468184925997,-3.054264000000007,decay
5903,20205281,2020-07-22 01:00:00,25.694473,-42.630116,2.52501,JJA,SAt,48.70896452688745,13.530267924135403,-4.409399999999998,decay
5904,20205281,2020-07-22 02:00:00,26.094013,-42.916718,2.417457,JJA,SAt,45.59720707372866,12.665890853813517,-2.581271999999995,decay
5905,20205281,2020-07-22 03:00:00,26.458729,-43.293636,2.24843,JJA,SAt,51.3151553241265,14.254209812257361,-4.056648000000006,decay
5906,20205281,2020-07-22 04:00:00,27.064821,-43.32597,2.127888,JJA,SAt,49.171448546329195,13.658735707313665,-2.8930079999999982,decay
5907,20205281,2020-07-22 05:00:00,27.640337,-43.282516,2.017394,JJA,SAt,46.82013719557539,13.005593665437608,-2.651856000000002,decay
5908,20205281,2020-07-22 06:00:00,28.215387,-43.09322,1.84616,JJA,SAt,51.15272339590489,14.209089832195803,-4.109615999999997,decay
5909,20205281,2020-07-22 07:00:00,28.848396,-42.654865,1.701804,JJA,SAt,70.96954714919877,19.71376309699966,-3.4645439999999983,decay
5910,20205281,2020-07-22 08:00:00,29.34605,-42.28159,1.533164,JJA,SAt,58.21476250964559,16.170767363790443,-4.047360000000003,decay
5911,20205281,2020-07-22 09:00:00,29.734737,-42.242794,1.356401,JJA,SAt,32.27567104901573,8.965464180282147,-4.242312,decay
5912,20205282,2020-07-18 12:00:00,8.907185,-4.862638,1.116873,JJA,SAt,,,,intensification
5913,20205282,2020-07-18 13:00:00,8.888747,-4.718733,1.143372,JJA,SAt,16.131428208630037,4.480952280175011,0.6359760000000012,intensification
5914,20205282,2020-07-18 14:00:00,8.871546,-4.510142,1.139551,JJA,SAt,23.272513249694065,6.464587013803906,-0.09170400000000178,intensification
