,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5435,19870406,1987-05-20 06:00:00,-23.9722,-65.1111,2.13974,MAM,SAt,45664.56733050073,12.684602036250203,decay
5436,19870406,1987-05-20 07:00:00,-22.90771,-65.14058,2.10433,MAM,SAt,49895.122570555584,13.859756269598773,decay
5437,19870406,1987-05-20 08:00:00,-21.89038,-65.18159,2.06238,MAM,SAt,47736.808100615795,13.260224472393276,decay
5438,19870406,1987-05-20 09:00:00,-20.80594,-65.27599,2.00394,MAM,SAt,51602.55044524155,14.334041790344875,decay
5439,19870406,1987-05-20 10:00:00,-18.46622,-65.70757,1.81227,MAM,SAt,118102.22635162994,32.80617398656387,decay
5440,19870406,1987-05-20 11:00:00,-16.98291,-66.08001,1.76554,MAM,SAt,79073.75235552833,21.96493120986898,decay
5441,19870407,1987-05-18 10:00:00,28.40731,-66.56115,2.06153,MAM,SAt,,,intensification
5442,19870407,1987-05-18 11:00:00,28.30116,-66.52242,1.95115,MAM,SAt,6373.717866543246,1.7704771851509016,intensification
5443,19870407,1987-05-18 12:00:00,28.764,-66.59319,1.87925,MAM,SAt,21934.35221457799,6.092875615160553,intensification
5444,19870407,1987-05-18 13:00:00,29.25941,-66.67762,1.71532,MAM,SAt,23778.226166356162,6.605062823987823,intensification
5445,19870407,1987-05-18 14:00:00,30.01413,-66.75838,1.64117,MAM,SAt,34364.263235721475,9.545628676589299,intensification
5446,19870407,1987-05-18 15:00:00,30.4463,-66.74828,1.59753,MAM,SAt,19000.102890952672,5.277806358597965,incipient
5447,19870407,1987-05-18 16:00:00,30.49744,-66.68521,1.579,MAM,SAt,7364.480639180381,2.0456890664389946,intensification
5448,19870407,1987-05-18 17:00:00,30.45269,-66.63379,1.65658,MAM,SAt,6047.989031489222,1.6799969531914505,intensification
5449,19870407,1987-05-18 18:00:00,30.51143,-66.6011,1.71956,MAM,SAt,4464.572740297887,1.240159094527191,intensification
5450,19870407,1987-05-18 19:00:00,31.18195,-66.71754,1.78341,MAM,SAt,32252.619760311703,8.959061044531028,intensification
5451,19870407,1987-05-18 20:00:00,32.2939,-66.87746,1.87101,MAM,SAt,51856.56589694968,14.404601638041578,intensification
5452,19870407,1987-05-18 21:00:00,33.3773,-67.00677,1.91389,MAM,SAt,49324.42129008362,13.70122813613434,intensification
5453,19870407,1987-05-18 22:00:00,35.62416,-67.37739,2.08656,MAM,SAt,105244.51602535366,29.234587784820462,intensification
5454,19870407,1987-05-18 23:00:00,35.81555,-67.33047,2.15395,MAM,SAt,9714.172310211137,2.6983811972808716,intensification
5455,19870407,1987-05-19 00:00:00,36.23889,-67.2653,2.25634,MAM,SAt,19559.359265154795,5.433155351431887,intensification
5456,19870407,1987-05-19 01:00:00,36.83026,-67.15524,2.40988,MAM,SAt,28258.514368831846,7.849587324675513,intensification
5457,19870407,1987-05-19 02:00:00,37.17329,-67.00989,2.57509,MAM,SAt,21950.62844537407,6.097396790381686,intensification
5458,19870407,1987-05-19 03:00:00,37.51907,-66.84576,2.73492,MAM,SAt,23666.73601202238,6.574093336672883,intensification
5459,19870407,1987-05-19 04:00:00,37.70304,-66.69982,2.86061,MAM,SAt,18122.575542595823,5.034048761832173,intensification
5460,19870407,1987-05-19 05:00:00,37.56367,-66.57793,2.93118,MAM,SAt,14881.553463908633,4.133764851085731,intensification
5461,19870407,1987-05-19 06:00:00,37.66242,-66.45734,3.01053,MAM,SAt,14104.801651777518,3.918000458827088,intensification
5462,19870407,1987-05-19 07:00:00,37.85676,-66.34592,3.00963,MAM,SAt,15110.682592115792,4.197411831143276,intensification
5463,19870407,1987-05-19 08:00:00,38.40645,-66.21053,3.06939,MAM,SAt,28831.869413707707,8.008852614918808,intensification
5464,19870407,1987-05-19 09:00:00,38.80513,-66.09454,3.03117,MAM,SAt,22081.361657378256,6.1337115714939605,intensification
5465,19870407,1987-05-19 10:00:00,37.37898,-66.31533,2.78491,MAM,SAt,68528.71327877574,19.03575368854882,intensification
5466,19870407,1987-05-19 11:00:00,37.83302,-66.26302,2.83589,MAM,SAt,21118.6400531628,5.866288903656333,intensification
5467,19870407,1987-05-19 12:00:00,38.64201,-66.14485,2.92593,MAM,SAt,38600.50027937354,10.722361188714872,intensification
5468,19870407,1987-05-19 13:00:00,39.33477,-66.00272,2.99461,MAM,SAt,35010.65966787843,9.725183241077342,intensification
5469,19870407,1987-05-19 14:00:00,39.82589,-65.86504,3.03945,MAM,SAt,27024.06441904475,7.5066845608457635,intensification
5470,19870407,1987-05-19 15:00:00,40.26104,-65.72093,3.07246,MAM,SAt,25503.060018821314,7.084183338561476,intensification
5471,19870407,1987-05-19 16:00:00,40.59108,-65.58804,3.10362,MAM,SAt,21147.706479497378,5.874362910971493,mature
5472,19870407,1987-05-19 17:00:00,40.69385,-65.50903,3.05565,MAM,SAt,9977.93831122653,2.771649530896258,mature
5473,19870407,1987-05-19 18:00:00,40.85574,-65.41874,2.99624,MAM,SAt,12517.133411957224,3.476981503321451,mature
5474,19870407,1987-05-19 19:00:00,41.14206,-65.31651,2.96026,MAM,SAt,17472.889349293757,4.853580374803822,mature
5475,19870407,1987-05-19 20:00:00,41.57433,-65.18736,2.96174,MAM,SAt,24720.893210955695,6.866914780821027,mature
5476,19870407,1987-05-19 21:00:00,42.05005,-65.01813,2.95544,MAM,SAt,29155.180690698762,8.098661302971879,mature
5477,19870407,1987-05-19 22:00:00,42.7624,-64.99912,2.21285,MAM,SAt,33531.22339147435,9.314228719853986,mature
5478,19870407,1987-05-19 23:00:00,43.38741,-64.68394,2.22658,MAM,SAt,45838.15729101466,12.732821469726293,mature
5479,19870407,1987-05-20 00:00:00,43.65783,-64.43246,2.22757,MAM,SAt,30802.748407472325,8.556319002075647,decay
5480,19870407,1987-05-20 01:00:00,43.61174,-64.23979,2.20982,MAM,SAt,21538.625910920946,5.982951641922485,decay
5481,19870407,1987-05-20 02:00:00,43.72026,-64.00536,2.23382,MAM,SAt,26594.14952644379,7.387263757345497,decay
5482,19870407,1987-05-20 03:00:00,44.08942,-63.77381,2.21367,MAM,SAt,31452.834328502337,8.736898424583982,decay
5483,19870407,1987-05-20 04:00:00,44.61341,-63.57573,2.13298,MAM,SAt,33952.08185143837,9.43113384762177,decay
5484,19870407,1987-05-20 05:00:00,45.54143,-63.29055,2.0634,MAM,SAt,55994.86466846359,15.55412907457322,decay
5485,19870407,1987-05-20 06:00:00,46.66544,-62.91956,2.01377,MAM,SAt,69985.7737537761,19.440492709382248,decay
5486,19870407,1987-05-20 07:00:00,47.52813,-62.613,1.96803,MAM,SAt,55578.36470510605,15.438434640307236,decay
5487,19870407,1987-05-20 08:00:00,48.0853,-62.32417,1.92078,MAM,SAt,43029.663674792864,11.95268435410913,decay
5488,19870407,1987-05-20 09:00:00,48.30533,-62.12122,1.86375,MAM,SAt,25283.965904605473,7.023323862390409,decay
5489,19870407,1987-05-20 10:00:00,47.69856,-62.60233,1.61994,MAM,SAt,61979.42925507738,17.216508126410385,decay
5490,19870407,1987-05-20 11:00:00,48.18317,-62.23856,1.50316,MAM,SAt,47524.138283429646,13.201149523174902,decay
5491,19870407,1987-05-20 12:00:00,48.58991,-61.8921,1.48025,MAM,SAt,43966.352181764145,12.212875606045596,decay
5492,19870407,1987-05-20 13:00:00,49.12246,-61.43126,1.47881,MAM,SAt,58445.85834761254,16.234960652114594,decay
5493,19870407,1987-05-20 14:00:00,49.55488,-61.03456,1.44061,MAM,SAt,49811.845267847784,13.836623685513274,decay
5494,19870407,1987-05-20 15:00:00,50.35065,-60.62095,1.44426,MAM,SAt,63050.76852783078,17.514102368841883,decay
5495,19870407,1987-05-20 16:00:00,50.7538,-60.41237,1.3805,MAM,SAt,32010.851815186703,8.891903281996306,decay
5496,19870407,1987-05-20 17:00:00,51.27193,-60.14826,1.25913,MAM,SAt,40966.45059738419,11.379569610384497,decay
5497,19870407,1987-05-20 18:00:00,52.30311,-59.68735,1.17777,MAM,SAt,77003.98098260499,21.389994717390273,decay
5498,19870407,1987-05-20 19:00:00,53.36769,-59.24321,1.12554,MAM,SAt,77819.19221048718,21.616442280690883,decay
5499,19870408,1987-05-18 15:00:00,-24.3541,-27.15655,1.3834,MAM,SAt,,,incipient
5500,19870408,1987-05-18 16:00:00,-24.22855,-26.90162,1.46718,MAM,SAt,30954.754934700308,8.598543037416752,intensification
5501,19870408,1987-05-18 17:00:00,-24.22824,-26.69638,1.49368,MAM,SAt,22821.699724261507,6.339361034517085,intensification
5502,19870408,1987-05-18 18:00:00,-24.35239,-26.46812,1.56234,MAM,SAt,28224.60539139689,7.840168164276914,intensification
5503,19870408,1987-05-18 19:00:00,-23.69247,-26.71023,1.59994,MAM,SAt,70926.80753698957,19.7018909824971,intensification
5504,19870408,1987-05-18 20:00:00,-23.14307,-26.8918,1.5874,MAM,SAt,58145.74721598478,16.15159644888466,intensification
5505,19870408,1987-05-18 21:00:00,-23.483,-26.48417,1.5136,MAM,SAt,56524.38219917408,15.701217277548354,intensification
5506,19870408,1987-05-18 22:00:00,-25.1514,-25.46445,1.6413,MAM,SAt,201668.8936367536,56.01913712132045,intensification
5507,19870408,1987-05-18 23:00:00,-24.87247,-25.40721,1.61926,MAM,SAt,28723.261265024114,7.978683684728921,intensification
5508,19870408,1987-05-19 00:00:00,-24.50772,-25.51358,1.6488,MAM,SAt,38482.23390920802,10.68950941922445,intensification
5509,19870408,1987-05-19 01:00:00,-24.10809,-25.58602,1.64533,MAM,SAt,40892.59907100298,11.359055297500827,intensification
5510,19870408,1987-05-19 02:00:00,-23.51321,-25.86512,1.57849,MAM,SAt,67188.23827248669,18.663399520135194,intensification
5511,19870408,1987-05-19 03:00:00,-23.37668,-25.91627,1.58387,MAM,SAt,14794.639039623316,4.109621955450921,intensification
5512,19870408,1987-05-19 04:00:00,-22.97363,-26.06658,1.62606,MAM,SAt,43613.93236750817,12.114981213196714,intensification
5513,19870408,1987-05-19 05:00:00,-22.51614,-26.26094,1.74952,MAM,SAt,50514.83209698474,14.031897804717984,intensification
5514,19870408,1987-05-19 06:00:00,-22.27875,-26.21303,1.78478,MAM,SAt,24268.969698546403,6.741380471818445,intensification
5515,19870408,1987-05-19 07:00:00,-21.76956,-26.38128,1.82465,MAM,SAt,54097.69492498431,15.027137479162308,intensification
5516,19870408,1987-05-19 08:00:00,-21.61267,-26.33472,1.87571,MAM,SAt,16466.776823651653,4.574104673236571,intensification
5517,19870408,1987-05-19 09:00:00,-21.29709,-26.29386,1.82941,MAM,SAt,31781.109164166563,8.828085878935156,intensification
5518,19870408,1987-05-19 10:00:00,-21.54071,-25.67376,2.11777,MAM,SAt,73125.60447814447,20.312667910595685,intensification
5519,19870408,1987-05-19 11:00:00,-21.28653,-25.7393,2.1904,MAM,SAt,26488.500827587093,7.35791689655197,intensification
5520,19870408,1987-05-19 12:00:00,-21.19513,-25.67688,2.13462,MAM,SAt,11490.410377442035,3.191780660400565,intensification
5521,19870408,1987-05-19 13:00:00,-20.82953,-25.80826,2.18504,MAM,SAt,39424.81195350106,10.951336653750296,intensification
5522,19870408,1987-05-19 14:00:00,-20.5535,-25.91536,2.2029,MAM,SAt,30077.311502492503,8.354808750692362,intensification
5523,19870408,1987-05-19 15:00:00,-20.20792,-26.04914,2.20221,MAM,SAt,37609.873291757845,10.44718702548829,intensification
5524,19870408,1987-05-19 16:00:00,-19.84112,-26.2349,2.19683,MAM,SAt,42038.59457379389,11.677387381609414,mature
5525,19870408,1987-05-19 17:00:00,-19.30475,-26.50272,2.12645,MAM,SAt,61174.172162790215,16.99282560077506,mature
5526,19870408,1987-05-19 18:00:00,-18.97287,-26.68144,2.04794,MAM,SAt,38521.44190464025,10.700400529066735,mature
5527,19870408,1987-05-19 19:00:00,-18.48938,-26.97938,2.01551,MAM,SAt,58301.46349663364,16.19485097128712,mature
5528,19870408,1987-05-19 20:00:00,-17.81455,-27.31957,1.99634,MAM,SAt,76740.61299870755,21.31683694408543,mature
5529,19870408,1987-05-19 21:00:00,-17.53262,-27.38039,1.97733,MAM,SAt,28654.412033615925,7.959558898226645,mature
5530,19870408,1987-05-19 22:00:00,-18.78879,-26.11137,1.95,MAM,SAt,188333.3506594379,52.314819627621645,mature
5531,19870408,1987-05-19 23:00:00,-18.3129,-26.22229,1.93061,MAM,SAt,49068.74162778381,13.630206007717726,mature
5532,19870408,1987-05-20 00:00:00,-17.96368,-26.29814,1.91496,MAM,SAt,35830.67624130021,9.95296562258339,decay
5533,19870408,1987-05-20 01:00:00,-17.52139,-26.43685,1.91715,MAM,SAt,46685.34998514042,12.968152773650116,decay
5534,19870408,1987-05-20 02:00:00,-17.14642,-26.59951,1.8805,MAM,SAt,41461.30898335431,11.517030273153976,decay
5535,19870408,1987-05-20 03:00:00,-16.46164,-26.95202,1.92191,MAM,SAt,78470.63244259993,21.797397900722203,decay
5536,19870408,1987-05-20 04:00:00,-16.06363,-27.10973,1.93433,MAM,SAt,43146.7298701761,11.985202741715584,decay
5537,19870408,1987-05-20 05:00:00,-15.27945,-27.62173,1.92516,MAM,SAt,96114.06702295938,26.69835195082205,decay
5538,19870408,1987-05-20 06:00:00,-14.64215,-28.02036,1.94057,MAM,SAt,76763.78779994178,21.32327438887272,decay
5539,19870408,1987-05-20 07:00:00,-13.66788,-28.70033,1.97174,MAM,SAt,121674.2304959451,33.79839735998475,decay
5540,19870408,1987-05-20 08:00:00,-13.268,-28.85653,2.00581,MAM,SAt,42667.834226140905,11.85217617392803,decay
5541,19870408,1987-05-20 09:00:00,-12.89444,-29.01273,1.99533,MAM,SAt,40289.00733095149,11.191390925264303,decay
5542,19870408,1987-05-20 10:00:00,-12.18838,-29.64515,2.13906,MAM,SAt,98132.97418301202,27.259159495281118,decay
5543,19870408,1987-05-20 11:00:00,-11.55765,-30.16613,2.11586,MAM,SAt,83976.02663393102,23.32667406498084,decay
5544,19870409,1987-05-18 16:00:00,-71.06036,-61.02315,5.57265,MAM,SAt,,,intensification
5545,19870409,1987-05-18 17:00:00,-69.34509,-61.50244,5.68445,MAM,SAt,106058.74947094345,29.460763741928737,intensification
5546,19870409,1987-05-18 18:00:00,-68.28552,-61.63601,5.8142,MAM,SAt,58025.46977661693,16.118186049060256,intensification
5547,19870409,1987-05-18 19:00:00,-67.51599,-61.60635,5.89143,MAM,SAt,40803.625530105935,11.334340425029426,intensification
5548,19870409,1987-05-18 20:00:00,-66.80518,-61.639,5.96426,MAM,SAt,37739.981169115796,10.483328102532166,intensification
5549,19870409,1987-05-18 21:00:00,-66.13117,-61.67455,5.98971,MAM,SAt,35799.81820261503,9.944393945170843,intensification
5550,19870409,1987-05-18 22:00:00,-65.8089,-62.06696,6.20009,MAM,SAt,46790.50338193711,12.997362050538086,intensification
5551,19870409,1987-05-18 23:00:00,-65.37012,-61.854,6.31301,MAM,SAt,32966.146424379236,9.1572628956609,intensification
5552,19870409,1987-05-19 00:00:00,-64.93155,-61.64319,6.53068,MAM,SAt,32898.54755288457,9.138485431356825,intensification
5553,19870409,1987-05-19 01:00:00,-64.50931,-61.50147,6.71018,MAM,SAt,27347.653840630308,7.596570511286196,intensification
5554,19870409,1987-05-19 02:00:00,-64.09988,-61.27282,6.76958,MAM,SAt,33492.45876329497,9.303460767581935,intensification
5555,19870409,1987-05-19 03:00:00,-63.65329,-61.0211,6.77878,MAM,SAt,36846.68614123415,10.235190594787264,intensification
5556,19870409,1987-05-19 04:00:00,-63.19965,-60.73019,6.6882,MAM,SAt,40609.106435501875,11.280307343194965,intensification
5557,19870409,1987-05-19 05:00:00,-62.69788,-60.41646,6.54874,MAM,SAt,44366.53899664738,12.324038610179828,intensification
5558,19870409,1987-05-19 06:00:00,-62.25836,-60.17582,6.53258,MAM,SAt,36089.45711179357,10.024849197720437,intensification
5559,19870409,1987-05-19 07:00:00,-61.89337,-59.95873,6.48579,MAM,SAt,31508.974414639764,8.75249289295549,intensification
5560,19870409,1987-05-19 08:00:00,-61.51114,-59.71019,6.4808,MAM,SAt,34927.041378235626,9.701955938398784,intensification
5561,19870409,1987-05-19 09:00:00,-61.08496,-59.42431,6.50723,MAM,SAt,39833.11507962212,11.064754188783922,intensification
5562,19870409,1987-05-19 10:00:00,-60.74133,-59.35445,6.56041,MAM,SAt,20949.923565488916,5.81942321263581,intensification
5563,19870409,1987-05-19 11:00:00,-60.17361,-59.03917,6.60496,MAM,SAt,47686.93851618291,13.246371810050809,intensification
5564,19870409,1987-05-19 12:00:00,-59.62833,-58.69114,6.67386,MAM,SAt,49803.96605824798,13.834435016179993,intensification
5565,19870409,1987-05-19 13:00:00,-59.05704,-58.40911,6.69269,MAM,SAt,45628.70361770041,12.67463989380567,intensification
5566,19870409,1987-05-19 14:00:00,-58.53244,-58.17465,6.71949,MAM,SAt,40245.06602968212,11.179185008245033,intensification
5567,19870409,1987-05-19 15:00:00,-58.00336,-57.95293,6.71731,MAM,SAt,39702.36068042447,11.02843352234013,intensification
5568,19870409,1987-05-19 16:00:00,-57.4859,-57.74276,6.73282,MAM,SAt,38519.50805254503,10.699863347929176,mature
5569,19870409,1987-05-19 17:00:00,-56.97101,-57.52813,6.77142,MAM,SAt,38844.00683953375,10.790001899870486,mature
5570,19870409,1987-05-19 18:00:00,-56.48395,-57.2805,6.83171,MAM,SAt,40117.26316234187,11.14368421176163,mature
5571,19870409,1987-05-19 19:00:00,-56.04807,-57.05928,6.84488,MAM,SAt,35993.73436280952,9.998259545224867,mature
5572,19870409,1987-05-19 20:00:00,-55.55804,-56.81236,6.81783,MAM,SAt,40467.085998021765,11.240857221672712,mature
5573,19870409,1987-05-19 21:00:00,-55.02527,-56.5579,6.77715,MAM,SAt,43119.31100028942,11.977586388969282,mature
5574,19870409,1987-05-19 22:00:00,-53.888,-56.07851,6.77015,MAM,SAt,88088.64307855179,24.46906752181994,mature
5575,19870409,1987-05-19 23:00:00,-53.13232,-55.79299,6.7153,MAM,SAt,56772.38630028284,15.770107305634122,mature
5576,19870409,1987-05-20 00:00:00,-52.41666,-55.53048,6.67161,MAM,SAt,53543.842094013096,14.873289470559193,decay
5577,19870409,1987-05-20 01:00:00,-51.80371,-55.29633,6.64687,MAM,SAt,46634.06798405181,12.953907773347726,decay
5578,19870409,1987-05-20 02:00:00,-51.25134,-55.05777,6.60263,MAM,SAt,43975.27686154454,12.215354683762373,decay
5579,19870409,1987-05-20 03:00:00,-50.72589,-54.81962,6.56417,MAM,SAt,42752.324385389475,11.875645662608187,decay
5580,19870409,1987-05-20 04:00:00,-50.1633,-54.54329,6.54036,MAM,SAt,47455.80540782567,13.182168168840464,decay
5581,19870409,1987-05-20 05:00:00,-49.60873,-54.30692,6.51332,MAM,SAt,44472.411347784604,12.353447596606834,decay
5582,19870409,1987-05-20 06:00:00,-49.02832,-54.05188,6.48644,MAM,SAt,47232.2678664746,13.120074407354055,decay
5583,19870409,1987-05-20 07:00:00,-48.48523,-53.85308,6.43874,MAM,SAt,41850.521525590615,11.625144868219616,decay
5584,19870409,1987-05-20 08:00:00,-47.97681,-53.66563,6.38292,MAM,SAt,39388.326256491324,10.941201737914257,decay
5585,19870409,1987-05-20 09:00:00,-47.4744,-53.4514,6.3321,MAM,SAt,40848.91614709691,11.346921151971365,decay
5586,19870409,1987-05-20 10:00:00,-46.7713,-53.11757,6.25193,MAM,SAt,59686.594124290285,16.579609478969523,decay
5587,19870409,1987-05-20 11:00:00,-46.1713,-52.82224,6.17148,MAM,SAt,51891.81683238355,14.414393564550986,decay
5588,19870409,1987-05-20 12:00:00,-45.4725,-52.48819,6.13504,MAM,SAt,60011.903136276575,16.66997309341016,decay
5589,19870409,1987-05-20 13:00:00,-44.82474,-52.22369,6.05014,MAM,SAt,52916.9947383274,14.699165205090944,decay
5590,19870409,1987-05-20 14:00:00,-44.23401,-51.96829,5.98697,MAM,SAt,49344.854045209395,13.706903901447054,decay
5591,19870409,1987-05-20 15:00:00,-43.54483,-51.74865,5.9052,MAM,SAt,53258.84702783315,14.794124174398098,decay
5592,19870409,1987-05-20 16:00:00,-42.88074,-51.57901,5.83129,MAM,SAt,49535.16492264644,13.759768034068456,decay
5593,19870409,1987-05-20 17:00:00,-42.13046,-51.40183,5.83003,MAM,SAt,55556.0355293977,15.43223209149936,decay
5594,19870409,1987-05-20 18:00:00,-41.57126,-51.25563,5.78831,MAM,SAt,42117.19613071291,11.699221147420253,decay
5595,19870409,1987-05-20 19:00:00,-40.90652,-51.08205,5.85676,MAM,SAt,50205.40048241364,13.945944578448234,decay
5596,19870409,1987-05-20 20:00:00,-40.17816,-50.9665,5.92752,MAM,SAt,52537.126052568194,14.593646125713388,decay
5597,19870409,1987-05-20 21:00:00,-39.61108,-50.78468,6.00824,MAM,SAt,44630.717548769244,12.39742154132479,decay
5598,19870409,1987-05-20 22:00:00,-39.21317,-50.72644,6.02304,MAM,SAt,28730.460938320914,7.980683593978031,decay
5599,19870409,1987-05-20 23:00:00,-38.53284,-50.55209,6.1187,MAM,SAt,51745.58503471011,14.373773620752807,decay
5600,19870409,1987-05-21 00:00:00,-37.91299,-50.39404,6.13079,MAM,SAt,47255.549228175645,13.126541452271013,decay
5601,19870409,1987-05-21 01:00:00,-37.47913,-50.26883,6.06954,MAM,SAt,33796.70567870272,9.387973799639644,decay
5602,19870409,1987-05-21 02:00:00,-36.96741,-50.17853,6.07247,MAM,SAt,37763.8966232109,10.48997128422525,decay
5603,19870409,1987-05-21 03:00:00,-36.52579,-50.07192,6.04088,MAM,SAt,33640.268897039765,9.344519138066602,decay
5604,19870409,1987-05-21 04:00:00,-36.13531,-49.93164,6.04409,MAM,SAt,31971.699722129382,8.881027700591495,decay
5605,19870409,1987-05-21 05:00:00,-35.59238,-49.80666,6.04591,MAM,SAt,41318.44384594212,11.477345512761701,decay
5606,19870409,1987-05-21 06:00:00,-35.11856,-49.71787,6.07865,MAM,SAt,35436.4470643661,9.843457517879472,decay
5607,19870409,1987-05-21 07:00:00,-34.59012,-49.63745,6.11787,MAM,SAt,39060.08789401704,10.850024415004732,decay
5608,19870409,1987-05-21 08:00:00,-33.99231,-49.5995,6.14092,MAM,SAt,43272.62393441337,12.020173315114825,decay
5609,19870409,1987-05-21 09:00:00,-33.46896,-49.55789,6.15291,MAM,SAt,38015.66371212922,10.559906586702562,intensification 2
5610,19870409,1987-05-21 10:00:00,-32.80554,-49.71374,5.85447,MAM,SAt,50821.74843165147,14.117152342125408,intensification 2
5611,19870409,1987-05-21 11:00:00,-32.16022,-49.68195,5.92151,MAM,SAt,46547.642424610975,12.929900673503049,intensification 2
5612,19870409,1987-05-21 12:00:00,-31.46512,-49.66526,5.90279,MAM,SAt,50052.872052760125,13.903575570211146,intensification 2
5613,19870409,1987-05-21 13:00:00,-30.80771,-49.60738,5.84155,MAM,SAt,47778.0629779691,13.271684160546972,intensification 2
5614,19870409,1987-05-21 14:00:00,-30.12921,-49.59785,5.79401,MAM,SAt,48906.65960300743,13.58518322305762,intensification 2
5615,19870409,1987-05-21 15:00:00,-29.44205,-49.63519,5.79016,MAM,SAt,49678.928047399786,13.79970223538883,intensification 2
5616,19870409,1987-05-21 16:00:00,-28.75455,-49.67721,5.82746,MAM,SAt,49709.3486959069,13.808152415529694,intensification 2
5617,19870409,1987-05-21 17:00:00,-28.11612,-49.71739,5.86552,MAM,SAt,46135.0403909792,12.815288997494223,intensification 2
5618,19870409,1987-05-21 18:00:00,-27.48035,-49.77701,5.88819,MAM,SAt,46158.45426860623,12.821792852390619,intensification 2
5619,19870409,1987-05-21 19:00:00,-26.83463,-49.83915,5.872,MAM,SAt,46848.89551849831,13.013582088471754,intensification 2
5620,19870409,1987-05-21 20:00:00,-26.10013,-49.90272,5.80789,MAM,SAt,53111.325266479726,14.75314590735548,intensification 2
5621,19870409,1987-05-21 21:00:00,-25.24414,-49.95636,5.73653,MAM,SAt,61560.63394272282,17.100176095200784,intensification 2
5622,19870409,1987-05-21 22:00:00,-23.86011,-50.29836,5.92589,MAM,SAt,105734.30764606314,29.370641012795318,intensification 2
5623,19870409,1987-05-21 23:00:00,-23.01355,-50.3567,5.98883,MAM,SAt,60443.310090839885,16.789808358566635,intensification 2
5624,19870409,1987-05-22 00:00:00,-22.20193,-50.38586,6.03941,MAM,SAt,57652.150912152756,16.014486364486878,intensification 2
5625,19870409,1987-05-22 01:00:00,-21.28488,-50.43698,6.08719,MAM,SAt,65231.103211274516,18.1197508920207,intensification 2
5626,19870409,1987-05-22 02:00:00,-20.31879,-50.51073,6.16631,MAM,SAt,68857.74141618944,19.127150393385957,intensification 2
5627,19870409,1987-05-22 03:00:00,-19.40836,-50.58619,6.17231,MAM,SAt,64872.00977559374,18.020002715442704,intensification 2
5628,19870409,1987-05-22 04:00:00,-18.46222,-50.72752,6.18123,MAM,SAt,68522.70942273103,19.03408595075862,intensification 2
5629,19870409,1987-05-22 05:00:00,-17.54633,-50.91094,6.15603,MAM,SAt,67495.59441642466,18.748776226784628,intensification 2
5630,19870409,1987-05-22 06:00:00,-16.67294,-51.09402,6.13804,MAM,SAt,64415.21723695348,17.893115899153745,intensification 2
5631,19870409,1987-05-22 07:00:00,-15.88626,-51.30407,6.06454,MAM,SAt,59581.66288626457,16.55046191285127,intensification 2
5632,19870409,1987-05-22 08:00:00,-15.10446,-51.47057,6.08988,MAM,SAt,57322.1285006382,15.9228134723995,intensification 2
5633,19870409,1987-05-22 09:00:00,-14.3212,-51.66636,6.1128,MAM,SAt,58349.43633494822,16.20817675970784,intensification 2
5634,19870409,1987-05-22 10:00:00,-13.48145,-52.02827,6.43263,MAM,SAt,70333.50486413308,19.53708468448141,mature 2
5635,19870409,1987-05-22 11:00:00,-12.61533,-52.22387,6.40028,MAM,SAt,62999.160856520866,17.49976690458913,mature 2
5636,19870409,1987-05-22 12:00:00,-11.69867,-52.41452,6.49126,MAM,SAt,65812.0172551546,18.28111590420961,mature 2
5637,19870409,1987-05-22 13:00:00,-10.78955,-52.61578,6.48754,MAM,SAt,65461.828143060106,18.18384115085003,mature 2
5638,19870409,1987-05-22 14:00:00,-10.00037,-52.86353,6.50117,MAM,SAt,59846.07526376054,16.623909795489038,mature 2
5639,19870409,1987-05-22 15:00:00,-9.20264,-53.1299,6.58264,MAM,SAt,61052.63628274453,16.9590656340957,mature 2
5640,19870409,1987-05-22 16:00:00,-8.47726,-53.37361,6.59315,MAM,SAt,55345.97275128291,15.373881319800809,mature 2
5641,19870409,1987-05-22 17:00:00,-7.6091,-53.62751,6.6677,MAM,SAt,63985.2489647883,17.77368026799675,mature 2
5642,19870409,1987-05-22 18:00:00,-6.79217,-53.79929,6.61559,MAM,SAt,57052.60476885335,15.84794576912593,decay 2
5643,19870409,1987-05-22 19:00:00,-5.93808,-53.9823,6.47096,MAM,SAt,59552.92355493334,16.54247876525926,decay 2
5644,19870409,1987-05-22 20:00:00,-4.82999,-54.19745,6.55077,MAM,SAt,76123.01227235657,21.145281186765715,decay 2
5645,19870409,1987-05-22 21:00:00,-4.27985,-54.31389,6.4848,MAM,SAt,38008.449785672485,10.557902718242357,decay 2
5646,19870409,1987-05-22 22:00:00,-3.64047,-54.37505,6.66624,MAM,SAt,41996.704736163476,11.665751315600966,decay 2
5647,19870409,1987-05-22 23:00:00,-3.09485,-54.47335,6.62316,MAM,SAt,36950.30446428246,10.263973462300683,decay 2
5648,19870409,1987-05-23 00:00:00,-2.41403,-54.55068,6.5592,MAM,SAt,44781.61383873305,12.439337177425847,decay 2
5649,19870409,1987-05-23 01:00:00,-1.63861,-54.63431,6.44551,MAM,SAt,50814.36630199836,14.1151017505551,decay 2
5650,19870409,1987-05-23 02:00:00,-0.78516,-54.72444,6.39786,MAM,SAt,55773.68653021563,15.492690702837676,decay 2
