,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3392,20110205,2011-03-19 00:00:00,-4.58935,-47.86527,4.47927,MAM,LA-PLATA,52.16501561637998,14.490282115661106,-0.9614400000000103,intensification 2
3393,20110205,2011-03-19 01:00:00,-3.95102,-47.85936,4.44297,MAM,LA-PLATA,47.62534422849432,13.229262285692867,-0.8711999999999946,intensification 2
3394,20110205,2011-03-19 02:00:00,-3.24075,-47.89621,4.3994,MAM,LA-PLATA,53.13007858196179,14.758355161656052,-1.0456799999999973,intensification 2
3395,20110205,2011-03-19 03:00:00,-2.5636,-47.91017,4.35045,MAM,LA-PLATA,50.50086532579692,14.0280181460547,-1.1747999999999905,intensification 2
3396,20110205,2011-03-19 04:00:00,-1.86609,-47.91843,4.34311,MAM,LA-PLATA,51.99164787953061,14.442124410980725,-0.17616000000000298,intensification 2
3397,20110205,2011-03-19 05:00:00,-1.16745,-47.91855,4.33823,MAM,LA-PLATA,52.06353537728145,14.462093160355957,-0.11711999999999989,intensification 2
3398,20110205,2011-03-19 06:00:00,-0.49515,-47.91944,4.34515,MAM,LA-PLATA,50.100265014950246,13.916740281930624,0.1660800000000009,intensification 2
3399,20110205,2011-03-19 07:00:00,0.18278,-47.91969,4.30183,MAM,LA-PLATA,50.519166344649165,14.033101762402547,-1.0396800000000113,intensification 2
3400,20110205,2011-03-19 08:00:00,0.95312,-47.988,4.26712,MAM,LA-PLATA,57.8680815610801,16.074467100300026,-0.8330399999999898,intensification 2
3401,20110205,2011-03-19 09:00:00,1.66326,-48.05817,4.24865,MAM,LA-PLATA,53.38668717637781,14.829635326771614,-0.44328000000001566,intensification 2
3402,20110205,2011-03-19 10:00:00,3.13315,-48.38573,4.56702,MAM,LA-PLATA,114.82210620719435,31.89502950199843,7.640880000000017,intensification 2
3403,20110205,2011-03-19 11:00:00,3.77172,-48.50798,4.56448,MAM,LA-PLATA,49.021464614202735,13.617073503945203,-0.06096000000001567,intensification 2
3404,20110205,2011-03-19 12:00:00,4.54169,-48.63243,4.49861,MAM,LA-PLATA,58.31816480911952,16.199490224755422,-1.5808799999999863,intensification 2
3405,20110205,2011-03-19 13:00:00,5.25162,-48.74779,4.38002,MAM,LA-PLATA,53.666580037655876,14.907383343793299,-2.8461600000000047,intensification 2
3406,20110205,2011-03-19 14:00:00,6.15754,-48.88313,4.25521,MAM,LA-PLATA,68.01714435601443,18.893651210004005,-2.995440000000002,intensification 2
3407,20110205,2011-03-19 15:00:00,7.16798,-48.95923,4.14376,MAM,LA-PLATA,74.31151159274377,20.642086553539936,-2.6747999999999905,intensification 2
3408,20110205,2011-03-19 16:00:00,8.15707,-49.01654,4.12236,MAM,LA-PLATA,72.45246865381033,20.125685737169537,-0.513600000000018,intensification 2
3409,20110205,2011-03-19 17:00:00,8.97258,-49.04665,4.10896,MAM,LA-PLATA,59.54805355805613,16.541125988348927,-0.32159999999999656,intensification 2
3410,20110205,2011-03-19 18:00:00,9.56124,-48.93916,4.0887,MAM,LA-PLATA,44.58115211781516,12.383653366059766,-0.486239999999988,intensification 2
3411,20110205,2011-03-19 19:00:00,10.05585,-48.81803,4.04598,MAM,LA-PLATA,38.596280347790554,10.721188985497376,-1.0252800000000022,intensification 2
3412,20110205,2011-03-19 20:00:00,10.49988,-48.71314,3.94633,MAM,LA-PLATA,34.57116829406169,9.603102303906027,-2.3916000000000004,mature 2
3413,20110205,2011-03-19 21:00:00,10.96653,-48.65803,3.81237,MAM,LA-PLATA,34.80047578652764,9.666798829591011,-3.215040000000002,mature 2
3414,20110206,2011-03-12 17:00:00,-29.83743,-79.55718,1.7027,MAM,SAt,,,,decay
3415,20110206,2011-03-12 18:00:00,-30.39377,-79.46981,1.91924,MAM,SAt,14.871091939470082,4.130858872075023,5.196959999999999,decay
3416,20110206,2011-03-12 19:00:00,-29.91305,-79.16285,2.10625,MAM,SAt,35.541569828830156,9.872658285786155,4.488240000000003,decay
3417,20110206,2011-03-12 20:00:00,-29.34119,-78.83355,2.27064,MAM,SAt,38.574585368361035,10.71516260232251,3.945360000000001,decay
3418,20110206,2011-03-12 21:00:00,-28.90997,-78.51865,2.41671,MAM,SAt,36.258806225222564,10.07189061811738,3.505679999999998,decay
3419,20110206,2011-03-12 22:00:00,-27.49591,-77.76452,2.52416,MAM,SAt,89.85917958776206,24.960883218822794,2.578800000000001,decay
3420,20110206,2011-03-12 23:00:00,-27.82281,-77.651,2.67644,MAM,SAt,14.8062137138509,4.112837142736361,3.654719999999994,decay
3421,20110206,2011-03-13 00:00:00,-27.93729,-77.48004,2.83286,MAM,SAt,19.20649238479106,5.335136773553072,3.7540800000000054,decay
3422,20110206,2011-03-13 01:00:00,-27.82294,-77.24856,3.03496,MAM,SAt,25.889274409240482,7.1914651136779115,4.850399999999993,decay
3423,20110206,2011-03-13 02:00:00,-27.63037,-76.96102,3.25388,MAM,SAt,32.32812761821653,8.98003544950459,5.254080000000005,decay
3424,20110206,2011-03-13 03:00:00,-27.46545,-76.63523,3.45079,MAM,SAt,36.46750448959299,10.129862358220274,4.725839999999998,decay
3425,20110206,2011-03-13 04:00:00,-27.32123,-76.25474,3.63507,MAM,SAt,42.47521242888683,11.798670119135231,4.422719999999995,decay
3426,20110206,2011-03-13 05:00:00,-27.28744,-75.88804,3.79605,MAM,SAt,40.78526468550655,11.329240190418485,3.8635200000000083,decay
3427,20110206,2011-03-13 06:00:00,-27.28519,-75.54036,3.90341,MAM,SAt,38.660355995174754,10.738987776437432,2.5766399999999976,decay
3428,20110206,2011-03-13 07:00:00,-27.27258,-75.16654,4.04648,MAM,SAt,41.56845798579347,11.546793884942632,3.4336799999999954,decay
3429,20110206,2011-03-13 08:00:00,-27.24387,-74.80669,4.19071,MAM,SAt,40.02209450978808,11.117248474941134,3.4615200000000073,decay
3430,20110206,2011-03-13 09:00:00,-27.21036,-74.49984,4.30696,MAM,SAt,34.13445836118508,9.481793989218078,2.789999999999999,decay
3431,20110206,2011-03-13 10:00:00,-26.84921,-74.29668,4.39509,MAM,SAt,25.039392087597705,6.9553866909993625,2.1151199999999903,decay
3432,20110206,2011-03-13 11:00:00,-26.84112,-73.99383,4.47151,MAM,SAt,33.67632779202073,9.354535497783536,1.8340800000000144,decay
3433,20110206,2011-03-13 12:00:00,-26.76682,-73.67463,4.55534,MAM,SAt,35.567921016391715,9.87997806010881,2.0119199999999964,decay
3434,20110206,2011-03-13 13:00:00,-26.65753,-73.30396,4.60345,MAM,SAt,41.36110812119445,11.48919670033179,1.1546399999999863,decay
3435,20110206,2011-03-13 14:00:00,-26.44388,-72.90635,4.5977,MAM,SAt,44.748026010286864,12.430007225079684,-0.13799999999999812,decay
3436,20110206,2011-03-13 15:00:00,-26.25717,-72.48257,4.57023,MAM,SAt,47.52516641160374,13.201435114334373,-0.6592800000000025,decay
3437,20110206,2011-03-13 16:00:00,-26.07837,-72.09723,4.52836,MAM,SAt,43.27260226243874,12.020167295121873,-1.0048799999999858,decay
3438,20110206,2011-03-13 17:00:00,-25.91775,-71.72439,4.5238,MAM,SAt,41.82718461147472,11.618662392076311,-0.10944000000001353,decay
3439,20110206,2011-03-13 18:00:00,-25.73883,-71.36642,4.56437,MAM,SAt,40.29959780912456,11.194332724756823,0.9736800000000159,decay
3440,20110206,2011-03-13 19:00:00,-25.63403,-71.03008,4.60195,MAM,SAt,37.58745122692642,10.440958674146227,0.901920000000004,decay
3441,20110206,2011-03-13 20:00:00,-25.53418,-70.64927,4.69545,MAM,SAt,42.50069852718015,11.805749590883375,2.2439999999999927,decay
3442,20110206,2011-03-13 21:00:00,-25.37402,-70.16672,4.71667,MAM,SAt,53.98842443051823,14.996784564032842,0.5092799999999897,decay
3443,20110206,2011-03-13 22:00:00,-25.49957,-69.59008,4.83444,MAM,SAt,64.29910658474142,17.86086294020595,2.8264800000000037,decay
3444,20110206,2011-03-13 23:00:00,-25.21951,-69.07708,4.75756,MAM,SAt,58.09206284691568,16.136684124143244,-1.8451200000000014,decay
3445,20110206,2011-03-14 00:00:00,-24.99121,-68.55441,4.68585,MAM,SAt,58.83777780940425,16.34382716927896,-1.721039999999988,decay
3446,20110206,2011-03-14 01:00:00,-24.79077,-67.98012,4.62094,MAM,SAt,64.3891987834027,17.885888550945197,-1.5578400000000059,decay
3447,20110206,2011-03-14 02:00:00,-24.5184,-67.31347,4.66374,MAM,SAt,75.01755423624665,20.838209510068513,1.0271999999999935,decay
3448,20110206,2011-03-14 03:00:00,-24.15741,-66.51955,4.72497,MAM,SAt,89.67145466014182,24.90873740559495,1.4695200000000028,decay
3449,20110206,2011-03-14 04:00:00,-23.82101,-65.86581,4.90723,MAM,SAt,74.24402700857952,20.623340835716533,4.3742400000000075,decay
3450,20110206,2011-03-14 05:00:00,-23.55689,-65.32211,5.14648,MAM,SAt,61.66252354292563,17.128478761923787,5.742000000000004,decay
3451,20110206,2011-03-14 06:00:00,-23.25647,-64.87621,5.35752,MAM,SAt,51.538134788515976,14.316148552365549,5.064959999999992,decay
3452,20110206,2011-03-14 07:00:00,-23.00476,-64.46468,5.49436,MAM,SAt,47.3007773381711,13.139104816158639,3.284160000000007,decay
3453,20110206,2011-03-14 08:00:00,-22.72058,-64.04991,5.59648,MAM,SAt,48.11904639411679,13.366401776143553,2.4508799999999837,decay
3454,20110206,2011-03-14 09:00:00,-22.44495,-63.67247,5.61432,MAM,SAt,44.087832532258595,12.24662014784961,0.42816000000001253,intensification
3455,20110206,2011-03-14 10:00:00,-22.43628,-63.50798,5.78907,MAM,SAt,18.295505024479095,5.082084729021971,4.193999999999988,mature
3456,20110206,2011-03-14 11:00:00,-22.28015,-63.19335,5.72815,MAM,SAt,35.84138721335133,9.95594089259759,-1.462079999999986,mature
3457,20110206,2011-03-14 12:00:00,-22.18765,-62.87925,5.74434,MAM,SAt,35.23636529602607,9.787879248896132,0.38855999999999824,mature
3458,20110206,2011-03-14 13:00:00,-22.00726,-62.61022,5.79767,MAM,SAt,31.293365803023086,8.692601611950858,1.279919999999997,mature
3459,20110206,2011-03-14 14:00:00,-21.63025,-62.32,5.89143,MAM,SAt,37.64292672509635,10.456368534748988,2.250239999999991,mature
3460,20110206,2011-03-14 15:00:00,-21.10919,-62.01908,5.85709,MAM,SAt,43.02640021286058,11.951777836905716,-0.8241599999999849,decay
3461,20110206,2011-03-14 16:00:00,-20.6023,-61.71272,5.83954,MAM,SAt,43.20667525214876,12.00185423670799,-0.4211999999999989,decay
3462,20110206,2011-03-14 17:00:00,-19.91547,-61.35376,5.70842,MAM,SAt,54.02100231806767,15.00583397724102,-3.146880000000003,decay
3463,20110206,2011-03-14 18:00:00,-19.16043,-61.00195,5.57693,MAM,SAt,56.28926795216019,15.635907764488941,-3.155760000000008,decay
3464,20110206,2011-03-14 19:00:00,-18.3783,-60.68085,5.39768,MAM,SAt,55.41025821833383,15.391738393981619,-4.3019999999999925,decay
3465,20110206,2011-03-14 20:00:00,-17.68048,-60.38356,5.30335,MAM,SAt,50.49526923642301,14.02646367678417,-2.263920000000006,decay
3466,20110206,2011-03-14 21:00:00,-16.94586,-60.12123,5.17375,MAM,SAt,49.93592706700443,13.871090851945674,-3.1103999999999985,decay
3467,20110206,2011-03-14 22:00:00,-16.05081,-59.95468,5.18155,MAM,SAt,53.04292822338948,14.734146728719299,0.18719999999999004,decay
3468,20110206,2011-03-14 23:00:00,-15.17526,-59.68794,4.99896,MAM,SAt,57.2266011707086,15.89627810297461,-4.382159999999985,decay
3469,20110206,2011-03-15 00:00:00,-14.35547,-59.43934,4.86179,MAM,SAt,53.819221935395845,14.949783870943289,-3.2920800000000057,decay
3470,20110206,2011-03-15 01:00:00,-13.52582,-59.13018,4.73552,MAM,SAt,58.32681891679266,16.201894143553517,-3.030479999999997,decay
3471,20110206,2011-03-15 02:00:00,-12.6217,-58.87341,4.66471,MAM,SAt,59.12581037926986,16.42383621646385,-1.6994399999999956,decay
3472,20110206,2011-03-15 03:00:00,-11.68506,-58.53154,4.58248,MAM,SAt,66.12257298396534,18.367381384434815,-1.9735200000000006,decay
3473,20110206,2011-03-15 04:00:00,-10.74338,-58.1815,4.54379,MAM,SAt,67.32478021426137,18.701327837294823,-0.9285599999999974,decay
3474,20110206,2011-03-15 05:00:00,-9.68219,-57.8272,4.44001,MAM,SAt,73.89817490925066,20.52727080812518,-2.4907200000000103,decay
3475,20110206,2011-03-15 06:00:00,-8.66498,-57.46701,4.42251,MAM,SAt,72.57822637639732,20.160618437888147,-0.4200000000000017,decay
3476,20110206,2011-03-15 07:00:00,-7.38397,-57.13522,4.42744,MAM,SAt,85.33583846831816,23.704399574532825,0.1183199999999971,decay
3477,20110206,2011-03-15 08:00:00,-6.27185,-56.8468,4.46474,MAM,SAt,74.61068280844042,20.725189669011225,0.8952000000000027,decay
3478,20110206,2011-03-15 09:00:00,-5.15628,-56.55078,4.55056,MAM,SAt,75.64214189489526,21.01170608191535,2.05968,decay
3479,20110206,2011-03-15 10:00:00,-3.77078,-56.27713,4.60533,MAM,SAt,90.49192668296514,25.136646300823653,1.3144800000000103,decay
3480,20110206,2011-03-15 11:00:00,-2.54898,-56.04805,4.75263,MAM,SAt,79.82303072071876,22.173064089088545,3.535199999999989,decay
3481,20110206,2011-03-15 12:00:00,-1.42728,-55.81668,4.81537,MAM,SAt,74.45385074315683,20.681625206432454,1.505759999999995,decay
3482,20110206,2011-03-15 13:00:00,-0.2898,-55.62464,4.91186,MAM,SAt,74.36893727507889,20.658038131966357,2.3157600000000045,decay
3483,20110206,2011-03-15 14:00:00,1.05535,-55.46799,4.93821,MAM,SAt,86.3927170760236,23.997976965562113,0.632399999999997,decay
3484,20110206,2011-03-15 15:00:00,2.43571,-55.27249,4.93991,MAM,SAt,89.88997663931225,24.969437955364516,0.040800000000011494,decay
3485,20110206,2011-03-15 16:00:00,3.85274,-55.05394,5.00648,MAM,SAt,93.22961354657137,25.897114874047602,1.5976799999999898,decay
3486,20110206,2011-03-15 17:00:00,5.41243,-54.78752,5.1593,MAM,SAt,103.97852673793045,28.882924093869573,3.6676800000000043,decay
3487,20110206,2011-03-15 18:00:00,6.99392,-54.51962,5.32129,MAM,SAt,106.0037455243555,29.445484867876527,3.887760000000007,decay
3488,20110206,2011-03-15 19:00:00,8.55709,-54.27948,5.52564,MAM,SAt,104.645454198786,29.068181721885,4.904399999999995,decay
3489,20110206,2011-03-15 20:00:00,10.05014,-54.07824,5.69658,MAM,SAt,99.70556081869198,27.69598911630333,4.102559999999997,decay
3490,20110206,2011-03-15 21:00:00,11.54609,-53.871,5.8677,MAM,SAt,100.50834752577836,27.918985423827323,4.106880000000004,decay
3491,20110206,2011-03-15 22:00:00,13.02149,-53.664,6.35252,MAM,SAt,99.66056176832478,27.68348938009022,11.63568,decay
3492,20110206,2011-03-15 23:00:00,14.49812,-53.50335,6.5121,MAM,SAt,99.09490669436578,27.52636297065716,3.8299200000000013,decay
3493,20110206,2011-03-16 00:00:00,16.00682,-53.33396,6.68351,MAM,SAt,101.73553673774855,28.259871316041263,4.113839999999996,decay
3494,20110206,2011-03-16 01:00:00,17.54586,-53.20629,6.82041,MAM,SAt,103.32311897853445,28.700866382926236,3.285599999999995,decay
3495,20110206,2011-03-16 02:00:00,19.07096,-53.02029,7.03486,MAM,SAt,103.8677408545677,28.852150237379917,5.146800000000006,intensification
3496,20110206,2011-03-16 03:00:00,20.62458,-52.81165,7.16507,MAM,SAt,106.71857510939812,29.644048641499477,3.1250399999999985,intensification
3497,20110206,2011-03-16 04:00:00,22.20841,-52.60753,7.36269,MAM,SAt,109.08457217092764,30.3012700474799,4.742879999999992,intensification
3498,20110206,2011-03-16 05:00:00,23.77625,-52.41082,7.64778,MAM,SAt,108.33563599294612,30.09323222026281,6.842160000000007,intensification
3499,20110206,2011-03-16 06:00:00,25.47417,-52.21697,7.72391,MAM,SAt,117.41286960454762,32.61468600126323,1.8271200000000007,intensification
3500,20110206,2011-03-16 07:00:00,27.23327,-52.01644,7.84856,MAM,SAt,122.16015135299486,33.93337537583191,2.9915999999999983,intensification
3501,20110206,2011-03-16 08:00:00,28.82858,-51.93319,8.23504,MAM,SAt,109.663166414208,30.461990670613336,9.275519999999993,intensification
3502,20110206,2011-03-16 09:00:00,30.5438,-51.90683,8.75218,MAM,SAt,117.66493157111536,32.68470321419871,12.411359999999988,intensification
3503,20110206,2011-03-16 10:00:00,32.268,-51.76368,9.2775,MAM,SAt,119.53175039531304,33.20326399869806,12.607680000000016,intensification
3504,20110206,2011-03-16 11:00:00,33.86747,-51.69106,9.0233,MAM,SAt,110.45630896316844,30.682308045324568,-6.100799999999978,intensification
3505,20110206,2011-03-16 12:00:00,35.44251,-51.65574,8.72164,MAM,SAt,108.67872712564487,30.188535312679132,-7.239840000000001,intensification
3506,20110206,2011-03-16 13:00:00,36.98798,-51.74324,9.059,MAM,SAt,106.95083199343298,29.708564442620272,8.096639999999965,intensification
3507,20110206,2011-03-16 14:00:00,38.54216,-51.79688,9.44299,MAM,SAt,107.10670207181163,29.75186168661434,9.215760000000017,intensification
3508,20110206,2011-03-16 15:00:00,40.03856,-51.82901,9.66043,MAM,SAt,102.92907317515372,28.59140921532048,5.2185599999999965,intensification
3509,20110206,2011-03-16 16:00:00,41.52124,-51.89828,9.69018,MAM,SAt,102.10014627665814,28.36115174351615,0.7139999999999986,intensification
3510,20110206,2011-03-16 17:00:00,42.95003,-51.98076,9.81502,MAM,SAt,98.37180120274816,27.325500334096713,2.9961600000000175,intensification
3511,20110206,2011-03-16 18:00:00,44.37189,-52.12912,10.08587,MAM,SAt,98.60697785124668,27.39082718090186,6.500399999999985,intensification
3512,20110206,2011-03-16 19:00:00,45.72198,-52.27441,10.31975,MAM,SAt,93.41415861216582,25.948377392268284,5.613120000000023,intensification
3513,20110206,2011-03-16 20:00:00,47.11035,-52.44618,10.34208,MAM,SAt,96.19255220763473,26.72015339100965,0.5359199999999618,intensification
3514,20110206,2011-03-16 21:00:00,48.42928,-52.65398,10.59838,MAM,SAt,92.12166850314055,25.589352361983487,6.151200000000031,intensification
3515,20110206,2011-03-16 22:00:00,49.76063,-52.77124,10.66681,MAM,SAt,90.62584611804874,25.173846143902427,1.6423199999999838,mature
3516,20110206,2011-03-16 23:00:00,51.06057,-53.01255,10.71531,MAM,SAt,91.24127560707483,25.34479877974301,1.1640000000000157,mature
3517,20110206,2011-03-17 00:00:00,52.32479,-53.19356,10.71198,MAM,SAt,86.7636532692521,24.10101479701447,-0.07992000000000132,mature
3518,20110206,2011-03-17 01:00:00,53.6116,-53.42481,10.78365,MAM,SAt,89.2757507054083,24.798819640391194,1.7200799999999816,mature
3519,20110206,2011-03-17 02:00:00,54.83946,-53.69877,11.01979,MAM,SAt,86.62549511849555,24.06263753291543,5.667360000000016,mature
3520,20110206,2011-03-17 03:00:00,56.11474,-53.89208,11.00483,MAM,SAt,86.47269921198001,24.020194225550004,-0.35904000000000735,mature
3521,20110206,2011-03-17 04:00:00,57.30061,-54.08592,11.06373,MAM,SAt,80.46689065808461,22.351914071690167,1.4135999999999882,intensification
3522,20110206,2011-03-17 05:00:00,58.49884,-54.31273,11.19342,MAM,SAt,81.91711778584128,22.754754940511468,3.112560000000002,intensification
3523,20110206,2011-03-17 06:00:00,59.67022,-54.50801,11.11666,MAM,SAt,78.85100236400119,21.903056212222555,-1.8422400000000039,intensification
3524,20110206,2011-03-17 07:00:00,60.87797,-54.71407,10.93309,MAM,SAt,81.07771228737634,22.52158674649343,-4.40567999999999,intensification
3525,20110206,2011-03-17 08:00:00,61.99618,-54.94297,10.8522,MAM,SAt,76.00977755059195,21.11382709738665,-1.941360000000003,intensification
3526,20110206,2011-03-17 09:00:00,63.10571,-55.18727,10.7971,MAM,SAt,75.6911633970007,21.025323165833527,-1.3223999999999876,intensification
3527,20110206,2011-03-17 10:00:00,64.42581,-55.39947,10.92861,MAM,SAt,86.84308626870124,24.123079519083678,3.156240000000011,intensification
3528,20110206,2011-03-17 11:00:00,65.43865,-55.66145,10.8338,MAM,SAt,70.08130643056768,19.467029564046577,-2.2754400000000174,intensification
3529,20110206,2011-03-17 12:00:00,66.41821,-55.86864,10.75314,MAM,SAt,65.46536956083463,18.18482487800962,-1.935839999999999,intensification
3530,20110206,2011-03-17 13:00:00,67.43173,-56.05673,10.70837,MAM,SAt,66.45704429807479,18.460290082798554,-1.074479999999994,intensification
3531,20110206,2011-03-17 14:00:00,68.40987,-56.23324,10.56455,MAM,SAt,63.690772294479395,17.69188119291094,-3.451679999999996,intensification
3532,20110206,2011-03-17 15:00:00,69.41098,-56.37676,10.52638,MAM,SAt,63.784384272879336,17.71788452024426,-0.9160800000000222,intensification
3533,20110206,2011-03-17 16:00:00,70.41497,-56.51922,10.39009,MAM,SAt,63.70236177390507,17.695100492751408,-3.270959999999974,intensification
3534,20110206,2011-03-17 17:00:00,71.33004,-56.67082,10.21479,MAM,SAt,58.5003285608913,16.25009126691425,-4.2072,intensification
3535,20110206,2011-03-17 18:00:00,72.23665,-56.79862,10.10113,MAM,SAt,57.09259165836571,15.859053238434921,-2.727840000000029,intensification
3536,20110206,2011-03-17 19:00:00,73.13316,-56.90099,9.91411,MAM,SAt,55.68803454715723,15.468898485321452,-4.488479999999967,intensification
3537,20110206,2011-03-17 20:00:00,74.00417,-56.97908,9.69449,MAM,SAt,53.54277402297357,14.872992784159324,-5.2708800000000195,intensification
3538,20110206,2011-03-17 21:00:00,74.84176,-57.05807,9.52133,MAM,SAt,51.45495667913739,14.293043521982607,-4.1558399999999835,mature
3539,20110206,2011-03-17 22:00:00,75.97394,-57.06866,9.42437,MAM,SAt,68.45869468011198,19.016304077808883,-2.327040000000025,mature
3540,20110206,2011-03-17 23:00:00,76.77639,-57.09115,9.26173,MAM,SAt,48.557069456236654,13.488074848954627,-3.903359999999992,mature
3541,20110206,2011-03-18 00:00:00,77.6832,-57.09582,9.08541,MAM,SAt,54.781492639852,15.217081288847776,-4.231680000000011,mature
3542,20110206,2011-03-18 01:00:00,78.58513,-57.09023,8.87003,MAM,SAt,54.48846365758393,15.135684349328868,-5.169119999999992,mature
3543,20110206,2011-03-18 02:00:00,79.53818,-57.10336,8.65162,MAM,SAt,57.58564606053953,15.996012794594314,-5.2418400000000105,decay
3544,20110206,2011-03-18 03:00:00,80.46279,-57.11969,8.42778,MAM,SAt,55.856627341806714,15.515729817168532,-5.37215999999998,decay
3545,20110206,2011-03-18 04:00:00,81.3857,-57.15889,8.2521,MAM,SAt,55.85303319034967,15.514731441763796,-4.216319999999996,decay
3546,20110206,2011-03-18 05:00:00,82.31046,-57.20335,8.07491,MAM,SAt,55.95006804654734,15.54168556848537,-4.252560000000031,decay
3547,20110206,2011-03-18 06:00:00,83.1824,-57.20214,7.85849,MAM,SAt,52.517468285939536,14.588185634983203,-5.194079999999985,decay
3548,20110206,2011-03-18 07:00:00,84.06988,-57.19748,7.73719,MAM,SAt,53.46002362649162,14.850006562914338,-2.911199999999994,decay
3549,20110206,2011-03-18 08:00:00,85.14339,-57.22776,7.55965,MAM,SAt,64.72803987458876,17.980011076274653,-4.26095999999999,decay
3550,20110206,2011-03-18 09:00:00,86.19437,-57.25274,7.35869,MAM,SAt,63.297405454712276,17.582612626308965,-4.823040000000006,decay
3551,20110206,2011-03-18 10:00:00,87.40046,-57.12276,7.16104,MAM,SAt,74.09549620620962,20.58208227950267,-4.743600000000008,decay
3552,20110206,2011-03-18 11:00:00,88.29783,-57.07868,6.9576,MAM,SAt,54.419378012500204,15.116493892361166,-4.882559999999991,decay
3553,20110206,2011-03-18 12:00:00,89.30494,-57.0979,6.67505,MAM,SAt,60.883943018305054,16.912206393973626,-6.7812000000000126,decay
3554,20110206,2011-03-18 13:00:00,90.38456,-57.13486,6.41718,MAM,SAt,65.30717751835559,18.140882643987663,-6.18887999999999,decay
3555,20110206,2011-03-18 14:00:00,91.49006,-57.21596,6.21345,MAM,SAt,67.24113181716629,18.67809217143508,-4.8895200000000045,decay
3556,20110206,2011-03-18 15:00:00,92.7773,-57.38223,6.05446,MAM,SAt,79.5071917091718,22.085331030325502,-3.8157600000000045,decay
3557,20110206,2011-03-18 16:00:00,94.01507,-57.60431,5.99015,MAM,SAt,77.97635528103375,21.66009868917604,-1.5434399999999968,decay
3558,20110206,2011-03-18 17:00:00,95.27583,-57.8716,5.89662,MAM,SAt,80.51716586541579,22.365879407059943,-2.2447199999999867,decay
3559,20110206,2011-03-18 18:00:00,96.3947,-58.04506,5.82905,MAM,SAt,68.76494736848615,19.10137426902393,-1.621680000000019,decay
3560,20110206,2011-03-18 19:00:00,97.56438,-58.2683,5.76537,MAM,SAt,72.97149487206323,20.26985968668423,-1.5283199999999937,decay
3561,20110206,2011-03-18 20:00:00,98.73484,-58.4953,5.6139,MAM,SAt,72.74963894615111,20.20823304059753,-3.6352799999999945,intensification 2
3562,20110206,2011-03-18 21:00:00,99.82776,-58.69772,5.48138,MAM,SAt,67.2035704276743,18.667658452131747,-3.18048000000001,intensification 2
3563,20110206,2011-03-18 22:00:00,101.01784,-59.03114,5.32205,MAM,SAt,77.82089717683789,21.61691588245497,-3.823919999999994,intensification 2
3564,20110206,2011-03-18 23:00:00,102.05792,-59.53126,5.21518,MAM,SAt,81.13247614194412,22.53679892831781,-2.564879999999995,intensification 2
3565,20110206,2011-03-19 00:00:00,102.9132,-59.93115,5.20152,MAM,SAt,65.38403237587096,18.16223121551971,-0.3278399999999948,intensification 2
3566,20110206,2011-03-19 01:00:00,103.67937,-60.11425,5.17175,MAM,SAt,47.18596806796226,13.107213352211737,-0.7144800000000018,intensification 2
3567,20110206,2011-03-19 02:00:00,104.51035,-60.28698,5.14126,MAM,SAt,49.77447649406754,13.826243470574319,-0.7317600000000084,intensification 2
3568,20110206,2011-03-19 03:00:00,105.26314,-60.49167,5.11754,MAM,SAt,47.20837966293131,13.113438795258697,-0.5692799999999991,intensification 2
3569,20110206,2011-03-19 04:00:00,105.99447,-60.74795,5.1254,MAM,SAt,49.02780262582429,13.61883406272897,0.18863999999999947,intensification 2
3570,20110206,2011-03-19 05:00:00,106.72596,-60.88849,5.10328,MAM,SAt,42.626580601578986,11.84071683377194,-0.5308800000000033,intensification 2
3571,20110206,2011-03-19 06:00:00,107.45957,-61.00551,5.04108,MAM,SAt,41.69581255111233,11.58217015308676,-1.4927999999999955,intensification 2
3572,20110206,2011-03-19 07:00:00,108.19957,-61.14736,4.98662,MAM,SAt,42.8077179673064,11.891032768696222,-1.3070399999999935,intensification 2
3573,20110206,2011-03-19 08:00:00,108.92722,-61.19134,4.92248,MAM,SAt,39.32221590164076,10.922837750455766,-1.539360000000002,intensification 2
3574,20110206,2011-03-19 09:00:00,109.58505,-61.29119,4.85542,MAM,SAt,36.90254763342872,10.250707675952421,-1.6094400000000135,intensification 2
3575,20110206,2011-03-19 10:00:00,110.58986,-61.52214,4.81715,MAM,SAt,59.31887465573996,16.47746518214999,-0.9184799999999953,intensification 2
3576,20110206,2011-03-19 11:00:00,111.27314,-61.54718,4.81296,MAM,SAt,36.319586791693986,10.088774108803886,-0.10055999999998733,intensification 2
3577,20110206,2011-03-19 12:00:00,111.90265,-61.63244,4.7566,MAM,SAt,34.626839903676625,9.618566639910174,-1.3526400000000152,intensification 2
3578,20110206,2011-03-19 13:00:00,112.66931,-61.62431,4.74102,MAM,SAt,40.51911323572117,11.25530923214477,-0.37391999999999825,intensification 2
3579,20110206,2011-03-19 14:00:00,113.47359,-61.65405,4.71411,MAM,SAt,42.610452554181485,11.836236820605968,-0.6458399999999997,intensification 2
3580,20110206,2011-03-19 15:00:00,114.36419,-61.6834,4.70061,MAM,SAt,47.10951315341468,13.085975875948522,-0.32399999999999096,intensification 2
