,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3843,20030045,2003-01-19 23:00:00,-46.8035,-81.74873,2.37437,DJF,SAt,10982.468604017324,3.0506857233381455,intensification 2
3844,20030045,2003-01-20 00:00:00,-46.32239,-81.81571,2.37134,DJF,SAt,10674.29337494039,2.965081493038997,intensification 2
3845,20030045,2003-01-20 01:00:00,-45.96039,-81.86986,2.37148,DJF,SAt,8299.099423668751,2.305305395463542,intensification 2
3846,20030045,2003-01-20 02:00:00,-45.70316,-81.91272,2.38736,DJF,SAt,6244.1809934923685,1.7344947204145469,intensification 2
3847,20030045,2003-01-20 03:00:00,-45.72919,-81.92298,2.39962,DJF,SAt,1211.263562350928,0.33646210065303556,incipient
3848,20030045,2003-01-20 04:00:00,-45.78876,-81.91589,2.4317,DJF,SAt,1220.0247641776523,0.33889576782712566,incipient
3849,20030045,2003-01-20 05:00:00,-45.65683,-81.90363,2.46296,DJF,SAt,2474.0223246337187,0.6872284235093663,incipient
3850,20030045,2003-01-20 06:00:00,-45.73468,-81.87684,2.48063,DJF,SAt,3219.504961199602,0.8943069336665561,incipient
3851,20030045,2003-01-20 07:00:00,-45.67297,-81.86063,2.52986,DJF,SAt,2047.1620043500739,0.568656112319465,incipient
3852,20030045,2003-01-20 08:00:00,-45.81757,-81.85346,2.57256,DJF,SAt,2412.974599094,0.6702707219705556,incipient
3853,20030045,2003-01-20 09:00:00,-45.89697,-81.85819,2.62528,DJF,SAt,1356.826075656599,0.37689613212683304,incipient
3854,20030045,2003-01-20 10:00:00,-46.6629,-81.75795,2.93748,DJF,SAt,16477.267826930234,4.577018840813954,incipient
3855,20030045,2003-01-20 11:00:00,-46.90411,-81.75291,2.93959,DJF,SAt,3886.764824944243,1.0796568958178454,incipient
3856,20030045,2003-01-20 12:00:00,-47.19745,-81.74314,2.92977,DJF,SAt,4805.941124978604,1.33498364582739,incipient
3857,20030045,2003-01-20 13:00:00,-47.45895,-81.70742,2.91915,DJF,SAt,5769.62198777158,1.6026727743809945,incipient
3858,20030045,2003-01-20 14:00:00,-47.68509,-81.66638,2.91924,DJF,SAt,5834.610534418432,1.6207251484495644,incipient
3859,20030045,2003-01-20 15:00:00,-47.79791,-81.62009,2.93527,DJF,SAt,5460.5946740364525,1.5168318538990146,intensification
3860,20030045,2003-01-20 16:00:00,-47.8078,-81.58262,2.96951,DJF,SAt,4169.574792962664,1.1582152202674068,intensification
3861,20030045,2003-01-20 17:00:00,-48.03149,-81.54033,2.98548,DJF,SAt,5952.821064477585,1.6535614067993294,intensification
3862,20030045,2003-01-20 18:00:00,-48.1441,-81.5137,3.00557,DJF,SAt,3488.8698758569158,0.9691305210713654,intensification
3863,20030045,2003-01-20 19:00:00,-48.47287,-81.48186,3.02642,DJF,SAt,6461.284881391072,1.7948013559419644,intensification
3864,20030045,2003-01-20 20:00:00,-48.81146,-81.44755,3.05118,DJF,SAt,6766.04426587011,1.879456740519475,intensification
3865,20030045,2003-01-20 21:00:00,-49.1766,-81.39988,3.07606,DJF,SAt,8047.179383725083,2.235327606590301,intensification
3866,20030045,2003-01-20 22:00:00,-49.94821,-81.29456,3.06111,DJF,SAt,17428.744015457625,4.841317782071562,intensification
3867,20030045,2003-01-20 23:00:00,-50.76312,-81.24039,3.1004,DJF,SAt,15017.894867911862,4.17163746330885,intensification
3868,20030045,2003-01-21 00:00:00,-51.38205,-81.21049,3.1776,DJF,SAt,11012.394647720314,3.0589985132556428,intensification
3869,20030045,2003-01-21 01:00:00,-51.8305,-81.18866,3.25807,DJF,SAt,8005.907745398277,2.2238632626106325,intensification
3870,20030045,2003-01-21 02:00:00,-52.0726,-81.16473,3.30768,DJF,SAt,4912.334230823084,1.3645372863397456,decay
3871,20030045,2003-01-21 03:00:00,-52.22995,-81.11341,3.32168,DJF,SAt,6310.947216326339,1.753040893423983,decay
3872,20030045,2003-01-21 04:00:00,-52.51727,-81.03483,3.31309,DJF,SAt,10045.85580109438,2.7905155003039943,decay
3873,20030045,2003-01-21 05:00:00,-52.92859,-80.95392,3.30737,DJF,SAt,11497.642970413524,3.1937897140037568,decay
3874,20030045,2003-01-21 06:00:00,-53.45221,-80.86096,3.31183,DJF,SAt,13838.540295072127,3.8440389708533687,decay
3875,20030045,2003-01-21 07:00:00,-53.97635,-80.78143,3.33052,DJF,SAt,12830.998142520637,3.564166150700177,decay
3876,20030045,2003-01-21 08:00:00,-54.48709,-80.71079,3.34502,DJF,SAt,12045.828045835055,3.346063346065293,decay
3877,20030045,2003-01-21 09:00:00,-55.01755,-80.64165,3.34945,DJF,SAt,12264.84808943107,3.406902247064186,decay
3878,20030045,2003-01-21 10:00:00,-55.10574,-80.58727,3.45001,DJF,SAt,6254.67908582613,1.737410857173925,decay
3879,20030045,2003-01-21 11:00:00,-55.30045,-80.49921,3.42379,DJF,SAt,10417.973884511826,2.8938816345866183,decay
3880,20030045,2003-01-21 12:00:00,-55.54047,-80.45888,3.38696,DJF,SAt,6292.790164576123,1.747997267937812,decay
3881,20030045,2003-01-21 13:00:00,-55.80261,-80.43948,3.31642,DJF,SAt,5295.688396234604,1.4710245545096121,decay
3882,20030045,2003-01-21 14:00:00,-56.02957,-80.43103,3.24069,DJF,SAt,4297.377472403958,1.1937159645566549,decay
3883,20030045,2003-01-21 15:00:00,-56.11862,-80.41303,3.16135,DJF,SAt,2592.4034622356426,0.7201120728432341,decay
3884,20030045,2003-01-21 16:00:00,-56.13294,-80.37465,3.1006,DJF,SAt,4275.931420023915,1.1877587277844208,decay
3885,20030045,2003-01-21 17:00:00,-56.12415,-80.3272,3.04972,DJF,SAt,5278.749488605627,1.4663193023904522,decay
3886,20030045,2003-01-21 18:00:00,-56.08542,-80.29469,3.00046,DJF,SAt,3686.8980358199833,1.0241383432833286,decay
3887,20030045,2003-01-21 19:00:00,-56.04776,-80.26301,2.9366,DJF,SAt,3592.9252024520433,0.9980347784589009,decay
3888,20030045,2003-01-21 20:00:00,-56.01273,-80.25798,2.89317,DJF,SAt,864.3101968271242,0.24008616578531228,decay
3889,20030045,2003-01-21 21:00:00,-55.87192,-80.27111,2.8559,DJF,SAt,3023.512839924999,0.8398646777569442,decay
3890,20030045,2003-01-21 22:00:00,-56.68494,-80.43533,2.97643,DJF,SAt,23726.05171428772,6.590569920635478,decay
3891,20030045,2003-01-21 23:00:00,-56.42981,-80.5241,2.97964,DJF,SAt,10929.247027279534,3.035901952022093,decay
3892,20030045,2003-01-22 00:00:00,-55.93304,-80.6559,2.97003,DJF,SAt,17214.681888405376,4.781856080112604,decay
3893,20030045,2003-01-22 01:00:00,-55.43515,-80.78609,2.96101,DJF,SAt,17007.433014289018,4.724286948413616,decay
3894,20030045,2003-01-22 02:00:00,-55.07559,-80.89069,2.93435,DJF,SAt,13259.050834159827,3.6830696761555073,decay
3895,20030045,2003-01-22 03:00:00,-54.89487,-80.96732,2.90155,DJF,SAt,9090.791607307667,2.5252198909187964,decay
3896,20030045,2003-01-22 04:00:00,-54.9787,-81.00827,2.90735,DJF,SAt,4781.826747551485,1.3282852076531904,decay
3897,20030045,2003-01-22 05:00:00,-55.25842,-81.01723,2.96727,DJF,SAt,4959.911516210653,1.3777531989474034,decay
3898,20030045,2003-01-22 06:00:00,-55.73084,-81.0215,3.07221,DJF,SAt,8213.800010650186,2.281611114069496,decay
3899,20030045,2003-01-22 07:00:00,-56.23035,-81.04416,3.17588,DJF,SAt,9016.596263106268,2.5046100730850744,decay
3900,20030045,2003-01-22 08:00:00,-56.81674,-81.05486,3.27437,DJF,SAt,10213.939013028985,2.8372052813969404,decay
3901,20030045,2003-01-22 09:00:00,-57.33588,-81.07973,3.3618,DJF,SAt,9380.205250625146,2.605612569618096,decay
3902,20030045,2003-01-22 10:00:00,-58.48019,-80.96577,3.56274,DJF,SAt,23553.552377702057,6.542653438250571,incipient
3903,20030045,2003-01-22 11:00:00,-58.83005,-80.9695,3.55316,DJF,SAt,6121.486225463138,1.7004128404064272,incipient
3904,20030045,2003-01-22 12:00:00,-59.36075,-80.9731,3.51236,DJF,SAt,9269.199892295335,2.5747777478598155,incipient
3905,20030045,2003-01-22 13:00:00,-60.11746,-80.93874,3.44136,DJF,SAt,13767.360256974924,3.82426673804859,incipient
3906,20030045,2003-01-22 14:00:00,-61.17932,-80.85988,3.36727,DJF,SAt,20631.48345899349,5.730967627498192,incipient
3907,20030045,2003-01-22 15:00:00,-62.34244,-80.76907,3.31074,DJF,SAt,22982.214384724895,6.38394844020136,incipient
3908,20030045,2003-01-22 16:00:00,-63.39667,-80.64477,3.25775,DJF,SAt,23438.364231302516,6.510656730917366,incipient
3909,20030045,2003-01-22 17:00:00,-64.17871,-80.54736,3.2307,DJF,SAt,17866.065340433925,4.962795927898313,incipient
3910,20030045,2003-01-22 18:00:00,-64.51038,-80.52964,3.18218,DJF,SAt,6374.673231720284,1.7707425643667456,incipient
3911,20030045,2003-01-22 19:00:00,-65.0954,-80.50384,3.10964,DJF,SAt,11095.078305105466,3.081966195862629,intensification
3912,20030045,2003-01-22 20:00:00,-65.14996,-80.55015,3.02699,DJF,SAt,5245.355799421958,1.4570432776172106,intensification
3913,20030045,2003-01-22 21:00:00,-65.29129,-80.55933,2.92064,DJF,SAt,2773.6141135855023,0.7704483648848618,intensification
3914,20030045,2003-01-22 22:00:00,-64.52319,-80.60801,2.7635,DJF,SAt,14985.167523805747,4.1625465343904855,intensification
3915,20030045,2003-01-22 23:00:00,-64.73782,-80.71394,2.64131,DJF,SAt,12399.226135778497,3.4442294821606936,intensification
3916,20030045,2003-01-23 00:00:00,-64.64941,-80.7877,2.54108,DJF,SAt,8352.5632614814,2.320156461522611,intensification
3917,20030045,2003-01-23 01:00:00,-64.05215,-80.85326,2.51027,DJF,SAt,12860.31424564506,3.5723095126791833,intensification
3918,20030045,2003-01-23 02:00:00,-63.40079,-80.91695,2.45725,DJF,SAt,13483.213001080137,3.7453369447444826,intensification
3919,20030045,2003-01-23 03:00:00,-62.91968,-80.97384,2.41924,DJF,SAt,10530.795357324712,2.925220932590198,intensification
3920,20030045,2003-01-23 04:00:00,-62.32303,-81.07261,2.37214,DJF,SAt,15092.399166964846,4.192333101934679,intensification
3921,20030045,2003-01-23 05:00:00,-61.57581,-81.29176,2.28388,DJF,SAt,27495.732275968712,7.637703409991309,intensification
3922,20030045,2003-01-23 06:00:00,-61.021,-81.58355,2.17708,DJF,SAt,33720.295174113875,9.366748659476077,intensification
3923,20030045,2003-01-23 07:00:00,-61.33133,-81.73914,2.06738,DJF,SAt,18010.0128043095,5.002781334530416,intensification
3924,20030045,2003-01-23 08:00:00,-62.00696,-81.81934,1.97268,DJF,SAt,13961.32273272364,3.8781452035343444,intensification
3925,20030045,2003-01-23 09:00:00,-62.82013,-81.82345,1.88548,DJF,SAt,12871.170333681042,3.5753250926891784,intensification
3926,20030045,2003-01-23 10:00:00,-63.0759,-81.14306,1.95447,DJF,SAt,75772.99266582655,21.04805351828515,intensification
3927,20030045,2003-01-23 11:00:00,-63.53696,-81.05778,1.89736,DJF,SAt,12362.242270073672,3.4339561861315753,intensification
3928,20030045,2003-01-23 12:00:00,-63.63367,-81.07534,1.84529,DJF,SAt,2569.274810938567,0.7136874474829353,intensification
3929,20030045,2003-01-23 13:00:00,-63.65207,-81.09273,1.78564,DJF,SAt,1959.5100786298729,0.5443083551749647,intensification
3930,20030045,2003-01-23 14:00:00,-63.3743,-81.14425,1.73951,DJF,SAt,7453.757433180198,2.0704881758833884,intensification
3931,20030045,2003-01-23 15:00:00,-63.06464,-81.10928,1.68194,DJF,SAt,6582.479736321786,1.8284665934227182,intensification
3932,20030045,2003-01-23 16:00:00,-63.0885,-80.93844,1.60158,DJF,SAt,19001.07725042704,5.27807701400751,intensification
3933,20030045,2003-01-23 17:00:00,-63.08569,-80.67441,1.5383,DJF,SAt,29358.880390190385,8.155244552830663,intensification
3934,20030045,2003-01-23 18:00:00,-63.15433,-80.07038,1.48555,DJF,SAt,67177.28324503786,18.66035645695496,intensification
3935,20030045,2003-01-23 19:00:00,-63.73367,-78.7934,1.46358,DJF,SAt,142482.8163497744,39.57856009715955,intensification
3936,20030046,2003-01-17 07:00:00,-61.91684,-41.53506,1.74849,DJF,LA-PLATA,,,decay
3937,20030046,2003-01-17 08:00:00,-61.57373,-41.80842,2.0446,DJF,LA-PLATA,41666.35032403002,11.57398620111945,decay
3938,20030046,2003-01-17 09:00:00,-61.29318,-41.78707,2.21929,DJF,LA-PLATA,23377.368595583586,6.493713498773219,intensification
3939,20030046,2003-01-17 10:00:00,-60.88657,-41.15313,2.46336,DJF,LA-PLATA,78209.16275969527,21.724767433248687,intensification
3940,20030046,2003-01-17 11:00:00,-60.46225,-41.24905,2.66953,DJF,LA-PLATA,37067.663869110365,10.296573296975101,intensification
3941,20030046,2003-01-17 12:00:00,-60.10492,-41.50343,2.70796,DJF,LA-PLATA,41097.85236515537,11.416070101432046,intensification
3942,20030046,2003-01-17 13:00:00,-59.61758,-42.11299,2.72636,DJF,LA-PLATA,78902.45791942516,21.917349422062543,intensification
3943,20030046,2003-01-17 14:00:00,-59.23169,-42.76194,2.86423,DJF,LA-PLATA,78802.69273310009,21.88963687030558,intensification
3944,20030046,2003-01-17 15:00:00,-58.70416,-43.55942,2.89874,DJF,LA-PLATA,98458.62410107061,27.349617805852947,intensification
3945,20030046,2003-01-17 16:00:00,-57.99109,-43.83438,3.07066,DJF,LA-PLATA,64970.116506048595,18.047254585013498,intensification
3946,20030046,2003-01-17 17:00:00,-57.21841,-43.96438,3.19553,DJF,LA-PLATA,63574.06250546883,17.659461807074674,mature
3947,20030046,2003-01-17 18:00:00,-56.33093,-44.06257,3.3493,DJF,LA-PLATA,71805.33922160078,19.94592756155577,mature
3948,20030046,2003-01-17 19:00:00,-55.3941,-44.00355,3.50588,DJF,LA-PLATA,75179.07899045594,20.88307749734887,mature
3949,20030046,2003-01-17 20:00:00,-54.47095,-43.92481,3.78504,DJF,LA-PLATA,74401.17016848484,20.66699171346801,mature
3950,20030046,2003-01-17 21:00:00,-53.59586,-43.82132,4.04977,DJF,LA-PLATA,71082.74705495802,19.745207515266117,mature
3951,20030046,2003-01-17 22:00:00,-52.91428,-43.79077,4.41536,DJF,LA-PLATA,54800.710585970024,15.222419607213896,mature
3952,20030046,2003-01-17 23:00:00,-52.01337,-43.7376,4.74677,DJF,LA-PLATA,72587.73997208006,20.163261103355573,mature
3953,20030046,2003-01-18 00:00:00,-51.1232,-43.69879,5.01484,DJF,LA-PLATA,71669.09065676262,19.908080737989618,decay
3954,20030046,2003-01-18 01:00:00,-50.16699,-43.68725,5.19777,DJF,LA-PLATA,76889.3274658309,21.35814651828636,decay
3955,20030046,2003-01-18 02:00:00,-49.06561,-43.73064,5.40549,DJF,LA-PLATA,88657.87976920335,24.62718882477871,decay
3956,20030046,2003-01-18 03:00:00,-48.13321,-43.76851,5.53529,DJF,LA-PLATA,75011.88521479123,20.836634781886453,decay
3957,20030046,2003-01-18 04:00:00,-47.34976,-43.76337,5.45105,DJF,LA-PLATA,62914.90553811037,17.476362649475103,decay
3958,20030046,2003-01-18 05:00:00,-46.58563,-43.68511,5.64233,DJF,LA-PLATA,62017.20208544699,17.22700057929083,incipient
3959,20030046,2003-01-18 06:00:00,-45.81897,-43.77598,5.55115,DJF,LA-PLATA,62423.64856933435,17.339902380370653,incipient
3960,20030046,2003-01-18 07:00:00,-45.12671,-43.75904,5.74318,DJF,LA-PLATA,55620.094949903716,15.450026374973254,incipient
3961,20030046,2003-01-18 08:00:00,-44.39572,-43.94612,5.81934,DJF,LA-PLATA,62196.478205337684,17.27679950148269,incipient
3962,20030046,2003-01-18 09:00:00,-43.70483,-44.09154,5.81405,DJF,LA-PLATA,57562.3362386387,15.989537844066305,intensification
3963,20030046,2003-01-18 10:00:00,-43.04217,-43.96461,6.05069,DJF,LA-PLATA,54826.75975999866,15.229655488888517,intensification
3964,20030046,2003-01-18 11:00:00,-42.298,-44.18928,6.09748,DJF,LA-PLATA,64482.40708085797,17.911779744682768,intensification
3965,20030046,2003-01-18 12:00:00,-41.54562,-44.34292,6.12297,DJF,LA-PLATA,62298.07485879639,17.30502079411011,intensification
3966,20030046,2003-01-18 13:00:00,-40.85257,-44.47623,6.28056,DJF,LA-PLATA,57011.539848851746,15.836538846903263,intensification
3967,20030046,2003-01-18 14:00:00,-40.20419,-44.54898,6.29316,DJF,LA-PLATA,52044.245087382595,14.456734746495165,intensification
3968,20030046,2003-01-18 15:00:00,-39.54294,-44.75676,6.41549,DJF,LA-PLATA,57181.22116389257,15.883672545525714,intensification
3969,20030046,2003-01-18 16:00:00,-38.92841,-44.86735,6.26166,DJF,LA-PLATA,50012.001228870584,13.892222563575162,intensification
3970,20030046,2003-01-18 17:00:00,-38.52557,-44.64272,6.13564,DJF,LA-PLATA,40443.8240959408,11.234395582205778,intensification
3971,20030046,2003-01-18 18:00:00,-37.89383,-44.74297,6.11372,DJF,LA-PLATA,51166.17572788934,14.212826591080372,mature
3972,20030046,2003-01-18 19:00:00,-37.07898,-45.03542,5.89274,DJF,LA-PLATA,71959.25775676654,19.988682710212927,mature
3973,20030046,2003-01-18 20:00:00,-36.50348,-44.98354,5.82071,DJF,LA-PLATA,45608.438775823255,12.669010771062016,mature
3974,20030046,2003-01-18 21:00:00,-35.84058,-45.05792,5.73344,DJF,LA-PLATA,52755.036440475356,14.654176789020932,decay
3975,20030046,2003-01-18 22:00:00,-34.61108,-46.06229,5.43169,DJF,LA-PLATA,147085.7065688791,40.85714071357753,decay
3976,20030047,2003-01-17 14:00:00,25.9961,-31.12105,1.1878,DJF,SAt,,,intensification
3977,20030047,2003-01-17 15:00:00,26.00951,-31.24993,1.60081,DJF,SAt,14387.486082146504,3.9965239117073623,intensification
3978,20030047,2003-01-17 16:00:00,26.37444,-31.13639,1.44197,DJF,SAt,36936.470877664855,10.260130799351348,intensification
3979,20030047,2003-01-17 17:00:00,26.48249,-31.02494,1.50175,DJF,SAt,16107.738333162448,4.474371759211791,mature
3980,20030047,2003-01-17 18:00:00,26.52018,-31.13295,1.75333,DJF,SAt,12535.069036793218,3.4819636213314498,mature
3981,20030047,2003-01-17 19:00:00,26.62687,-31.07525,1.89798,DJF,SAt,12014.384674741928,3.3373290763172023,mature
3982,20030047,2003-01-17 20:00:00,26.91492,-31.16557,1.96399,DJF,SAt,29201.48800684919,8.111524446346998,mature
3983,20030047,2003-01-17 21:00:00,27.36974,-31.33457,1.88516,DJF,SAt,47143.29183218953,13.095358842274868,mature
3984,20030047,2003-01-17 22:00:00,27.01943,-31.30366,1.8703,DJF,SAt,33453.782002900996,9.292717223028054,mature
3985,20030047,2003-01-17 23:00:00,26.96959,-31.28014,1.93991,DJF,SAt,5409.945247702997,1.5027625688063881,mature
3986,20030047,2003-01-18 00:00:00,27.31305,-31.42654,1.81893,DJF,SAt,36451.185202673776,10.125329222964938,decay
3987,20030047,2003-01-18 01:00:00,28.06732,-31.62793,1.56825,DJF,SAt,74916.02106681725,20.81000585189368,decay
3988,20030047,2003-01-18 02:00:00,28.91832,-31.74183,1.43462,DJF,SAt,81512.54424832117,22.642373402311435,decay
3989,20030047,2003-01-18 03:00:00,30.09881,-31.83744,1.31117,DJF,SAt,112078.19896542898,31.132833045952495,decay
3990,20030047,2003-01-18 04:00:00,30.90883,-31.86913,1.23638,DJF,SAt,76586.79471879204,21.2741096441089,decay
3991,20030047,2003-01-18 05:00:00,31.46602,-31.86768,1.26167,DJF,SAt,52617.7949215148,14.61605414486522,incipient
3992,20030047,2003-01-18 06:00:00,31.60872,-31.77624,1.18543,DJF,SAt,16886.66224698761,4.6907395130521135,incipient
3993,20030047,2003-01-18 07:00:00,31.69673,-31.74625,1.27472,DJF,SAt,8964.137428310061,2.4900381745305724,incipient
3994,20030047,2003-01-18 08:00:00,31.87674,-31.83911,1.2767,DJF,SAt,19901.23664838047,5.528121291216797,incipient
3995,20030047,2003-01-18 09:00:00,32.08411,-31.97439,1.31941,DJF,SAt,24686.845661410174,6.857457128169493,intensification
3996,20030047,2003-01-18 10:00:00,32.51173,-32.29122,1.47122,DJF,SAt,53501.87303518483,14.861631398662452,intensification
3997,20030047,2003-01-18 11:00:00,32.87648,-32.53003,1.50978,DJF,SAt,43330.73681274344,12.036315781317622,intensification
3998,20030047,2003-01-18 12:00:00,33.30687,-32.67709,1.46374,DJF,SAt,43505.89894964819,12.08497193045783,intensification
3999,20030047,2003-01-18 13:00:00,33.37869,-32.67369,1.39799,DJF,SAt,6732.806464435837,1.8702240178988436,intensification
4000,20030047,2003-01-18 14:00:00,33.30791,-32.58496,1.27926,DJF,SAt,11886.05983897805,3.301683288605014,intensification
4001,20030047,2003-01-18 15:00:00,33.16269,-32.45387,1.16888,DJF,SAt,19946.66993484476,5.540741648567988,intensification
4002,20030048,2003-01-18 05:00:00,-71.84198,-33.40207,1.43451,DJF,SAt,,,incipient
4003,20030048,2003-01-18 06:00:00,-71.88821,-33.97836,1.5323,DJF,SAt,64223.19805041245,17.839777236225682,incipient
4004,20030048,2003-01-18 07:00:00,-71.74942,-34.26001,1.61812,DJF,SAt,33823.92270365379,9.395534084348276,incipient
4005,20030048,2003-01-18 08:00:00,-71.59384,-34.43391,1.64981,DJF,SAt,24040.061791637858,6.677794942121627,incipient
4006,20030048,2003-01-18 09:00:00,-71.38519,-34.38615,1.66743,DJF,SAt,19864.10438458718,5.517806773496439,intensification
4007,20030048,2003-01-18 10:00:00,-71.2287,-33.62947,1.39978,DJF,SAt,85366.57379578825,23.712937165496736,intensification
4008,20030048,2003-01-18 11:00:00,-70.96555,-33.36092,1.5242,DJF,SAt,38563.51293309185,10.712086925858847,intensification
4009,20030048,2003-01-18 12:00:00,-70.76071,-33.77788,1.63327,DJF,SAt,50097.755805144276,13.916043279206743,intensification
4010,20030048,2003-01-18 13:00:00,-70.51498,-33.70238,1.69817,DJF,SAt,24222.994240934157,6.728609511370599,intensification
4011,20030048,2003-01-18 14:00:00,-70.13254,-32.15247,1.66432,DJF,SAt,175999.39992982033,48.88872220272787,intensification
4012,20030048,2003-01-18 15:00:00,-69.7381,-30.63708,1.8852,DJF,SAt,172612.4205290001,47.94789459138892,intensification
4013,20030048,2003-01-18 16:00:00,-69.60764,-30.32441,2.10166,DJF,SAt,36946.74065227412,10.26298351452059,intensification
4014,20030048,2003-01-18 17:00:00,-69.64383,-30.29716,2.19349,DJF,SAt,4609.808047810068,1.2805022355027968,intensification
4015,20030048,2003-01-18 18:00:00,-69.55829,-30.04304,2.21713,DJF,SAt,29429.10394767518,8.174751096576438,mature
4016,20030048,2003-01-18 19:00:00,-69.4928,-29.28156,2.45317,DJF,SAt,84908.9488020466,23.58581911167961,mature
4017,20030048,2003-01-18 20:00:00,-69.33554,-28.60735,2.6099,DJF,SAt,76514.58179508423,21.25405049863451,mature
4018,20030048,2003-01-18 21:00:00,-69.23975,-28.19707,2.7275,DJF,SAt,46573.2655745208,12.937018215144667,decay
4019,20030048,2003-01-18 22:00:00,-69.08695,-28.36143,2.95396,DJF,SAt,23619.843263909406,6.5610675733081685,decay
4020,20030048,2003-01-18 23:00:00,-69.00055,-28.10108,2.8901,DJF,SAt,30161.697418104737,8.378249282806872,decay
4021,20030048,2003-01-19 00:00:00,-68.82873,-27.85254,2.80315,DJF,SAt,32379.98137150285,8.994439269861903,decay
4022,20030048,2003-01-19 01:00:00,-68.74939,-27.7074,2.72745,DJF,SAt,17927.266776958015,4.979796326932782,decay
4023,20030048,2003-01-19 02:00:00,-68.73193,-27.81722,2.47775,DJF,SAt,12331.699723359625,3.4254721453776735,decay
4024,20030048,2003-01-19 03:00:00,-68.68838,-28.01288,2.33169,DJF,SAt,22173.24389611426,6.159234415587295,decay
4025,20030048,2003-01-19 04:00:00,-68.68451,-28.23253,2.39702,DJF,SAt,24426.948614245342,6.785263503957039,decay
4026,20030048,2003-01-19 05:00:00,-68.64987,-28.33013,2.4865,DJF,SAt,11370.380934051318,3.1584391483475884,decay
4027,20030048,2003-01-19 06:00:00,-68.71384,-28.54752,2.62687,DJF,SAt,24968.81146209428,6.935780961692855,decay
4028,20030048,2003-01-19 07:00:00,-68.66284,-28.3738,2.65162,DJF,SAt,19949.81599627167,5.541615554519908,decay
4029,20030048,2003-01-19 08:00:00,-68.44013,-27.86455,2.59713,DJF,SAt,60692.27069165,16.85896408101389,decay
4030,20030048,2003-01-19 09:00:00,-68.21533,-27.62185,2.56954,DJF,SAt,34896.00679636971,9.693335221213808,decay
4031,20030048,2003-01-19 10:00:00,-67.77011,-27.52879,2.33771,DJF,SAt,45086.02265335657,12.523895181487937,decay
4032,20030048,2003-01-19 11:00:00,-67.5372,-27.67242,2.43451,DJF,SAt,27961.16542869167,7.766990396858797,decay
4033,20030048,2003-01-19 12:00:00,-67.52588,-27.66833,2.51939,DJF,SAt,1203.972432461348,0.3344367867948189,decay
4034,20030048,2003-01-19 13:00:00,-67.52924,-27.96722,2.58758,DJF,SAt,33236.741217689916,9.232428116024977,decay
4035,20030048,2003-01-19 14:00:00,-67.8176,-27.56577,2.40658,DJF,SAt,52892.68086872342,14.692411352423173,decay
4036,20030048,2003-01-19 15:00:00,-68.21594,-27.65985,2.32728,DJF,SAt,40618.64446439847,11.282956795666243,decay
4037,20030048,2003-01-19 16:00:00,-68.4187,-27.74195,2.32494,DJF,SAt,21950.303082876573,6.097306411910159,intensification 2
4038,20030048,2003-01-19 17:00:00,-68.61279,-27.68505,2.3452,DJF,SAt,20126.419692118732,5.590672136699648,intensification 2
4039,20030048,2003-01-19 18:00:00,-68.68994,-27.64918,2.44148,DJF,SAt,8581.110122172404,2.3836417006034454,intensification 2
4040,20030048,2003-01-19 19:00:00,-68.71957,-27.51005,2.67524,DJF,SAt,15743.78925126296,4.373274792017489,intensification 2
4041,20030048,2003-01-19 20:00:00,-68.89435,-27.36054,2.66656,DJF,SAt,23956.359017178518,6.654544171438477,intensification 2
4042,20030048,2003-01-19 21:00:00,-69.00659,-27.2207,2.67477,DJF,SAt,19099.88636348255,5.305523989856264,intensification 2
4043,20030048,2003-01-19 22:00:00,-69.18268,-27.69278,2.57565,DJF,SAt,55293.696491916206,15.35936013664339,intensification 2
4044,20030048,2003-01-19 23:00:00,-69.2963,-27.45257,2.46509,DJF,SAt,28962.944228666445,8.045262285740678,intensification 2
4045,20030048,2003-01-20 00:00:00,-69.04883,-27.55286,2.47287,DJF,SAt,26834.59721809511,7.454054782804198,intensification 2
4046,20030048,2003-01-20 01:00:00,-68.77518,-27.86174,2.56197,DJF,SAt,43650.5750919869,12.12515974777414,intensification 2
4047,20030048,2003-01-20 02:00:00,-68.71283,-28.26912,2.50018,DJF,SAt,45709.89781128525,12.697193836468125,intensification 2
4048,20030048,2003-01-20 03:00:00,-68.59961,-28.56409,2.34277,DJF,SAt,34617.777560800314,9.616049322444532,incipient
4049,20030048,2003-01-20 04:00:00,-68.45071,-28.75508,2.20921,DJF,SAt,25731.157975883332,7.147543882189814,incipient
4050,20030048,2003-01-20 05:00:00,-68.46741,-28.88168,2.11545,DJF,SAt,14171.004254717316,3.93639007075481,incipient
4051,20030048,2003-01-20 06:00:00,-68.46631,-28.98631,2.01813,DJF,SAt,11634.834066397987,3.2318983517772186,incipient
4052,20030048,2003-01-20 07:00:00,-68.62091,-29.06413,1.88738,DJF,SAt,17344.452285371204,4.817903412603112,incipient
4053,20030048,2003-01-20 08:00:00,-68.70758,-28.87663,1.75077,DJF,SAt,22489.372908168913,6.24704803004692,incipient
4054,20030048,2003-01-20 09:00:00,-68.77725,-28.82677,1.68167,DJF,SAt,8762.356442002005,2.4339879005561125,incipient
