,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1370,19800688,1980-08-07 12:00:00,46.4409,-52.52975,5.18033,JJA,SE-SAO,105.76949048343435,29.380414023176208,-0.430320000000016,intensification
1371,19800688,1980-08-07 13:00:00,48.10168,-53.1421,5.19652,JJA,SE-SAO,130.69239555848705,36.30344321069085,0.38855999999999824,intensification
1372,19800688,1980-08-07 14:00:00,50.13748,-53.92121,5.2712,JJA,SE-SAO,160.01869697864026,44.4496380496223,1.792320000000018,intensification
1373,19800688,1980-08-07 15:00:00,52.94108,-55.02615,5.46626,JJA,SE-SAO,218.8585184971576,60.79403291587711,4.681439999999995,intensification
1374,19800689,1980-08-05 06:00:00,-82.67859,-63.16467,3.28681,JJA,SAt,,,,decay
1375,19800689,1980-08-05 07:00:00,-82.76675,-63.20461,3.32554,JJA,SAt,6.267391191118109,1.740941997532808,0.9295200000000037,decay
1376,19800689,1980-08-05 08:00:00,-82.82092,-63.21657,3.35991,JJA,SAt,3.023072264715948,0.8397422957544299,0.8248800000000003,decay
1377,19800689,1980-08-05 09:00:00,-82.79172,-63.20675,3.42636,JJA,SAt,1.8258571686057135,0.5071825468349204,1.5947999999999922,decay
1378,19800689,1980-08-05 10:00:00,-83.72598,-62.71627,4.21904,JJA,SAt,72.14216676250108,20.03949076736141,19.024319999999996,decay
1379,19800689,1980-08-05 11:00:00,-83.77387,-62.6698,4.18664,JJA,SAt,5.715618828139622,1.5876718967054504,-0.7775999999999996,decay
1380,19800689,1980-08-05 12:00:00,-83.85037,-62.57385,4.17369,JJA,SAt,11.363674981436649,3.1565763837324026,-0.3108000000000004,decay
1381,19800689,1980-08-05 13:00:00,-83.90247,-62.476,4.15061,JJA,SAt,11.203917522961678,3.112199311933799,-0.5539199999999838,decay
1382,19800689,1980-08-05 14:00:00,-83.87811,-62.3838,4.16684,JJA,SAt,10.328555026823333,2.8690430630064814,0.3895199999999832,decay
1383,19800689,1980-08-05 15:00:00,-83.76654,-62.34718,4.18085,JJA,SAt,7.049304882558944,1.9581402451552623,0.33624000000001786,decay
1384,19800689,1980-08-05 16:00:00,-83.59921,-62.29586,4.25316,JJA,SAt,10.356747700054317,2.876874361126199,1.735439999999997,decay
1385,19800689,1980-08-05 17:00:00,-83.4083,-62.24099,4.34211,JJA,SAt,11.610472030561493,3.225131119600414,2.1347999999999914,decay
1386,19800689,1980-08-05 18:00:00,-83.2399,-62.14389,4.44887,JJA,SAt,13.88823101049534,3.857841947359817,2.56224000000001,decay
1387,19800689,1980-08-05 19:00:00,-83.09582,-61.98504,4.56329,JJA,SAt,19.191802862769293,5.3310563507692486,2.746079999999999,decay
1388,19800689,1980-08-05 20:00:00,-82.88559,-61.82629,4.60161,JJA,SAt,20.80357940278622,5.7787720563295055,0.9196799999999925,incipient
1389,19800689,1980-08-05 21:00:00,-82.61313,-61.65589,4.61683,JJA,SAt,23.76467604085717,6.6012989002381035,0.3652800000000056,incipient
1390,19800689,1980-08-05 22:00:00,-82.19605,-60.75827,4.3831,JJA,SAt,102.27936021915234,28.410933394208982,-5.6095200000000105,incipient
1391,19800689,1980-08-05 23:00:00,-81.86054,-60.60084,4.44253,JJA,SAt,25.30207544048014,7.0283542890222614,1.426319999999997,incipient
1392,19800689,1980-08-06 00:00:00,-81.55692,-60.46008,4.53966,JJA,SAt,22.821923296050528,6.3394231377918135,2.3311199999999985,incipient
1393,19800689,1980-08-06 01:00:00,-81.27564,-60.35022,4.61257,JJA,SAt,19.693218947231646,5.470338596453235,1.749840000000006,incipient
1394,19800689,1980-08-06 02:00:00,-81.00845,-60.26016,4.68275,JJA,SAt,17.801657565100882,4.94490487919469,1.6843200000000138,intensification
1395,19800689,1980-08-06 03:00:00,-80.68756,-60.19067,4.69818,JJA,SAt,19.33047194996086,5.369575541655794,0.3703199999999853,intensification
1396,19800689,1980-08-06 04:00:00,-80.3761,-60.11911,4.69664,JJA,SAt,18.983393304449756,5.273164806791599,-0.03695999999998634,intensification
1397,19800689,1980-08-06 05:00:00,-79.98434,-60.06246,4.65588,JJA,SAt,22.6160098806177,6.282224966838251,-0.9782400000000138,incipient
1398,19800689,1980-08-06 06:00:00,-79.57898,-60.0074,4.64518,JJA,SAt,23.330812142273036,6.480781150631399,-0.25679999999999836,incipient
1399,19800689,1980-08-06 07:00:00,-79.15652,-59.94799,4.63183,JJA,SAt,24.414260846077383,6.781739123910384,-0.32039999999999935,incipient
1400,19800689,1980-08-06 08:00:00,-78.75009,-59.88052,4.67375,JJA,SAt,23.864918235159315,6.629143954210921,1.0060800000000043,incipient
1401,19800689,1980-08-06 09:00:00,-78.31546,-59.82687,4.72416,JJA,SAt,24.993499057310423,6.942638627030673,1.209840000000007,incipient
1402,19800689,1980-08-06 10:00:00,-77.45895,-59.66081,5.06653,JJA,SAt,51.417612545266785,14.282670151462996,8.216879999999996,incipient
1403,19800689,1980-08-06 11:00:00,-76.91162,-59.60645,5.05441,JJA,SAt,31.354658567306803,8.709627379807445,-0.29088000000000847,incipient
1404,19800689,1980-08-06 12:00:00,-76.37097,-59.5467,5.03189,JJA,SAt,31.159207187969386,8.655335329991496,-0.5404800000000023,incipient
1405,19800689,1980-08-06 13:00:00,-75.8172,-59.49723,4.98775,JJA,SAt,31.712719056965998,8.809088626934999,-1.059359999999991,incipient
1406,19800689,1980-08-06 14:00:00,-75.25259,-59.47463,4.9449,JJA,SAt,31.976287100298034,8.88230197230501,-1.028400000000012,incipient
1407,19800689,1980-08-06 15:00:00,-74.69107,-59.45138,4.88839,JJA,SAt,31.829613672498706,8.841559353471862,-1.3562399999999855,incipient
1408,19800689,1980-08-06 16:00:00,-74.17593,-59.39743,4.84706,JJA,SAt,29.74847646800891,8.26346568555803,-0.9919200000000075,intensification
1409,19800689,1980-08-06 17:00:00,-73.64865,-59.34642,4.80152,JJA,SAt,30.40398136498137,8.445550379161492,-1.092959999999998,intensification
1410,19800689,1980-08-06 18:00:00,-73.08902,-59.30757,4.74891,JJA,SAt,32.037391718643086,8.899275477400856,-1.2626399999999904,intensification
1411,19800689,1980-08-06 19:00:00,-72.51718,-59.2872,4.70523,JJA,SAt,32.54458938946797,9.04016371929666,-1.048320000000004,intensification
1412,19800689,1980-08-06 20:00:00,-71.93793,-59.26653,4.6884,JJA,SAt,32.98636822642778,9.162880062896607,-0.4039200000000136,intensification
1413,19800689,1980-08-06 21:00:00,-71.31595,-59.26625,4.65186,JJA,SAt,35.34448292970333,9.817911924917594,-0.8769599999999897,intensification
1414,19800689,1980-08-06 22:00:00,-71.05823,-59.25347,4.15707,JJA,SAt,14.716750048358824,4.087986124544118,-11.874960000000002,intensification
1415,19800689,1980-08-06 23:00:00,-70.38638,-59.27925,4.08719,JJA,SAt,38.28584386602625,10.634956629451736,-1.6771200000000093,intensification
1416,19800689,1980-08-07 00:00:00,-69.73126,-59.28075,4.02245,JJA,SAt,37.213158429365365,10.33698845260149,-1.5537599999999898,intensification
1417,19800689,1980-08-07 01:00:00,-69.01947,-59.26609,3.93617,JJA,SAt,40.47243598847728,11.242343330132577,-2.070719999999998,intensification
1418,19800689,1980-08-07 02:00:00,-68.31235,-59.2329,3.8822,JJA,SAt,40.37153185883277,11.214314405231324,-1.2952800000000018,intensification
1419,19800689,1980-08-07 03:00:00,-67.56967,-59.22819,3.84413,JJA,SAt,42.25091609782243,11.736365582728453,-0.9136800000000065,intensification
1420,19800689,1980-08-07 04:00:00,-66.86536,-59.25574,3.79093,JJA,SAt,40.16856550428877,11.157934862302437,-1.276799999999998,intensification
1421,19800689,1980-08-07 05:00:00,-66.19696,-59.29252,3.73913,JJA,SAt,38.19325974624038,10.609238818400105,-1.2432000000000016,intensification
1422,19800689,1980-08-07 06:00:00,-65.51065,-59.33392,3.69603,JJA,SAt,39.21752504423132,10.893756956730924,-1.034399999999998,intensification
1423,19800689,1980-08-07 07:00:00,-64.81769,-59.34663,3.66543,JJA,SAt,39.317892322613126,10.921636756281423,-0.7343999999999937,intensification
1424,19800689,1980-08-07 08:00:00,-64.13541,-59.34708,3.6232,JJA,SAt,38.67944564496364,10.744290456934346,-1.0135199999999998,intensification
1425,19800689,1980-08-07 09:00:00,-63.43744,-59.36333,3.57874,JJA,SAt,39.600406862149875,11.000113017263853,-1.0670400000000093,intensification
1426,19800689,1980-08-07 10:00:00,-62.38681,-59.49387,2.99352,JJA,SAt,61.16508749995406,16.99030208332057,-14.045279999999991,intensification
1427,19800689,1980-08-07 11:00:00,-61.62607,-59.52187,2.94045,JJA,SAt,43.03546991364329,11.954297198234247,-1.2736800000000095,intensification
1428,19800689,1980-08-07 12:00:00,-60.9328,-59.54399,2.88798,JJA,SAt,39.164178764211236,10.878938545614233,-1.2592799999999897,intensification
1429,19800689,1980-08-07 13:00:00,-60.20508,-59.61117,2.81634,JJA,SAt,41.6501359551664,11.569482209768443,-1.7193600000000089,intensification
1430,19800689,1980-08-07 14:00:00,-59.45532,-59.71116,2.74674,JJA,SAt,43.55383706236289,12.09828807287858,-1.6703999999999972,intensification
1431,19800689,1980-08-07 15:00:00,-58.68768,-59.82108,2.69039,JJA,SAt,44.68411424735903,12.41225395759973,-1.352400000000003,intensification
1432,19800689,1980-08-07 16:00:00,-57.89313,-59.89214,2.65235,JJA,SAt,45.06420991545691,12.517836087626918,-0.9129599999999911,intensification
1433,19800689,1980-08-07 17:00:00,-56.94128,-59.94874,2.6312,JJA,SAt,53.41931089929273,14.838697472025759,-0.5076,intensification
1434,19800689,1980-08-07 18:00:00,-55.89102,-60.03119,2.6111,JJA,SAt,59.124066204262,16.42335172340611,-0.4824000000000055,intensification
1435,19800689,1980-08-07 19:00:00,-54.90299,-60.04925,2.60903,JJA,SAt,54.90146399395833,15.250406664988425,-0.04967999999999506,intensification
1436,19800689,1980-08-07 20:00:00,-53.93857,-60.04852,2.6278,JJA,SAt,53.53971048706462,14.872141801962393,0.4504799999999989,intensification
1437,19800689,1980-08-07 21:00:00,-53.0148,-60.06467,2.68944,JJA,SAt,51.30246846054729,14.250685683485358,1.4793599999999927,intensification
1438,19800689,1980-08-07 22:00:00,-51.8855,-59.92844,2.88901,JJA,SAt,64.59328067393349,17.942577964981524,4.789680000000001,intensification
1439,19800689,1980-08-07 23:00:00,-51.04404,-59.97141,2.79218,JJA,SAt,47.096580903009915,13.08238358416942,-2.323919999999994,intensification
1440,19800689,1980-08-08 00:00:00,-50.20844,-60.02074,2.63214,JJA,SAt,46.7851626956686,12.99587852657461,-3.840959999999999,incipient
1441,19800689,1980-08-08 01:00:00,-49.36487,-60.07442,2.49164,JJA,SAt,47.21145642160984,13.114293450447176,-3.372000000000007,intensification
1442,19800689,1980-08-08 02:00:00,-48.51352,-60.1709,2.34989,JJA,SAt,48.36188119082179,13.433855886339387,-3.402000000000001,intensification
1443,19800689,1980-08-08 03:00:00,-47.61371,-60.27031,2.25817,JJA,SAt,50.9073784683865,14.140938463440692,-2.2012800000000006,intensification
1444,19800689,1980-08-08 04:00:00,-46.65149,-60.34078,2.1587,JJA,SAt,53.577783099258845,14.8827175275719,-2.3872799999999934,intensification
1445,19800689,1980-08-08 05:00:00,-45.75061,-60.34465,2.08595,JJA,SAt,49.56839096368663,13.768997489912953,-1.7460000000000022,intensification
1446,19800689,1980-08-08 06:00:00,-44.90213,-60.31796,2.00518,JJA,SAt,46.79403927615772,12.998344243377144,-1.9384799999999949,intensification
1447,19800689,1980-08-08 07:00:00,-44.05652,-60.31416,1.89444,JJA,SAt,46.565529173269056,12.93486921479696,-2.657760000000007,intensification
1448,19800689,1980-08-08 08:00:00,-43.14276,-60.32382,1.76907,JJA,SAt,50.32319227919312,13.97866452199809,-3.0088799999999996,intensification
1449,19800689,1980-08-08 09:00:00,-42.28897,-60.35133,1.64165,JJA,SAt,47.082536017797736,13.078482227166038,-3.058079999999997,intensification
1450,19800689,1980-08-08 10:00:00,-41.75211,-60.59821,1.57186,JJA,SAt,40.23734813932731,11.177041149813142,-1.6749600000000004,intensification
1451,19800689,1980-08-08 11:00:00,-41.1929,-60.71779,1.47018,JJA,SAt,33.24497226035183,9.234714516764397,-2.44032,intensification
1452,19800689,1980-08-08 12:00:00,-40.66934,-60.84425,1.3894,JJA,SAt,31.707211352218398,8.807558708949555,-1.9387200000000018,intensification
1453,19800689,1980-08-08 13:00:00,-40.34207,-61.01546,1.29821,JJA,SAt,25.98209359947126,7.21724822207535,-2.188559999999997,intensification
1454,19800689,1980-08-08 14:00:00,-40.05136,-61.18197,1.18386,JJA,SAt,24.225693958181925,6.729359432828312,-2.744400000000004,intensification
1455,19800690,1980-08-05 10:00:00,-65.68988,-53.24275,4.7741,JJA,ARG,,,,decay
1456,19800690,1980-08-05 11:00:00,-64.97275,-53.39301,5.18883,JJA,ARG,50.480428810344776,14.022341336206882,9.953520000000012,decay
1457,19800690,1980-08-05 12:00:00,-64.30994,-53.46117,5.52267,JJA,ARG,44.56356710305385,12.378768639737181,8.012159999999987,decay
1458,19800690,1980-08-05 13:00:00,-63.79224,-53.44133,5.8547,JJA,ARG,34.35158395903479,9.54210665528744,7.968720000000012,decay
1459,19800690,1980-08-05 14:00:00,-63.20801,-53.43051,6.10987,JJA,ARG,38.71874168728134,10.755206024244815,6.124079999999992,decay
1460,19800690,1980-08-05 15:00:00,-62.54666,-53.45071,6.23487,JJA,ARG,43.861238685055916,12.183677412515534,3.0,decay
1461,19800690,1980-08-05 16:00:00,-61.86414,-53.48313,6.20893,JJA,ARG,45.321445568791965,12.589290435775546,-0.6225600000000071,decay
1462,19800690,1980-08-05 17:00:00,-61.19367,-53.66553,6.10667,JJA,ARG,48.69282436878088,13.52578454688358,-2.4542399999999844,decay
1463,19800690,1980-08-05 18:00:00,-60.60684,-53.92107,5.92573,JJA,ARG,47.886021460314446,13.301672627865125,-4.342560000000013,decay
1464,19800690,1980-08-05 19:00:00,-60.13794,-54.19719,5.81345,JJA,ARG,43.35004463072428,12.041679064090076,-2.694720000000004,decay
1465,19800690,1980-08-05 20:00:00,-59.66403,-54.5201,5.86569,JJA,ARG,47.24536384505972,13.123712179183256,1.2537600000000069,incipient
1466,19800690,1980-08-05 21:00:00,-59.12405,-54.80764,5.93515,JJA,ARG,47.204179861069015,13.112272183630282,1.6670400000000072,incipient
1467,19800690,1980-08-05 22:00:00,-57.82044,-54.84131,6.39504,JJA,ARG,83.58882977494825,23.21911938193007,11.037359999999993,incipient
1468,19800690,1980-08-05 23:00:00,-57.07962,-55.07688,6.41356,JJA,ARG,54.06555776477013,15.018210490213926,0.44448000000001286,incipient
1469,19800690,1980-08-06 00:00:00,-56.18652,-55.33477,6.40129,JJA,ARG,63.510111531417564,17.641697647615988,-0.2944800000000001,incipient
1470,19800690,1980-08-06 01:00:00,-55.28238,-55.57648,6.3753,JJA,ARG,63.02570416771619,17.507140046587832,-0.6237600000000043,incipient
1471,19800690,1980-08-06 02:00:00,-54.4176,-55.82894,6.29256,JJA,ARG,61.02410776897717,16.9511410469381,-1.9857600000000062,intensification
1472,19800690,1980-08-06 03:00:00,-53.65106,-56.06986,6.17608,JJA,ARG,54.729589224894006,15.202663673581668,-2.7955200000000033,intensification
1473,19800690,1980-08-06 04:00:00,-52.95035,-56.34588,6.02355,JJA,ARG,53.10268397350324,14.750745548195345,-3.6607199999999906,intensification
1474,19800690,1980-08-06 05:00:00,-52.30063,-56.64106,5.878,JJA,ARG,51.65122551170237,14.347562642139549,-3.4932000000000016,incipient
1475,19800690,1980-08-06 06:00:00,-51.74399,-56.94644,5.8068,JJA,ARG,47.97987323480739,13.327742565224275,-1.7088000000000036,incipient
1476,19800690,1980-08-06 07:00:00,-51.32327,-57.23639,5.84786,JJA,ARG,41.054559136144874,11.404044204484688,0.985439999999997,incipient
1477,19800690,1980-08-06 08:00:00,-50.92355,-57.47433,5.8845,JJA,ARG,35.70498791071832,9.918052197421757,0.8793600000000055,incipient
1478,19800690,1980-08-06 09:00:00,-50.48386,-57.69635,5.94921,JJA,ARG,36.00439997361837,10.00122221489399,1.5530399999999958,incipient
1479,19800690,1980-08-06 10:00:00,-49.09271,-57.82986,5.78003,JJA,ARG,83.8376575331629,23.288238203656363,-4.060319999999997,incipient
1480,19800690,1980-08-06 11:00:00,-48.50912,-58.08091,5.79477,JJA,ARG,44.32510610030375,12.312529472306597,0.3537599999999941,incipient
1481,19800690,1980-08-06 12:00:00,-47.93723,-58.34634,5.73985,JJA,ARG,44.64448080801471,12.401244668892975,-1.318080000000002,incipient
1482,19800690,1980-08-06 13:00:00,-47.33453,-58.60462,5.65336,JJA,ARG,45.306117200492615,12.585032555692392,-2.0757599999999883,incipient
1483,19800690,1980-08-06 14:00:00,-46.74512,-58.87121,5.53694,JJA,ARG,45.116775676079946,12.532437687799986,-2.794079999999994,incipient
1484,19800690,1980-08-06 15:00:00,-46.19128,-59.10537,5.43935,JJA,ARG,41.044628075498025,11.40128557652723,-2.342160000000007,incipient
1485,19800690,1980-08-06 16:00:00,-45.64987,-59.34487,5.36841,JJA,ARG,40.71919674582141,11.31088798495039,-1.7025600000000054,intensification
1486,19800690,1980-08-06 17:00:00,-45.21381,-59.65473,5.31557,JJA,ARG,42.34091627442792,11.761365631785532,-1.2681599999999946,intensification
1487,19800690,1980-08-06 18:00:00,-44.80704,-59.93296,5.354,JJA,ARG,38.4054844844821,10.668190134578362,0.9223199999999991,intensification
1488,19800690,1980-08-06 19:00:00,-44.39557,-60.20754,5.42679,JJA,ARG,38.1223180901963,10.589532802832306,1.7469599999999872,intensification
1489,19800690,1980-08-06 20:00:00,-43.96362,-60.47031,5.45805,JJA,ARG,37.66539589830412,10.462609971751144,0.7502400000000122,intensification
1490,19800690,1980-08-06 21:00:00,-43.444,-60.7333,5.46007,JJA,ARG,40.73786003800563,11.316072232779343,0.04847999999999786,intensification
1491,19800690,1980-08-06 22:00:00,-42.16724,-60.55907,5.76347,JJA,ARG,72.23857537516467,20.06627093754574,7.281599999999997,intensification
1492,19800690,1980-08-06 23:00:00,-41.46902,-60.65706,5.66215,JJA,ARG,39.6306443928314,11.008512331342054,-2.431680000000007,intensification
1493,19800690,1980-08-07 00:00:00,-40.75967,-60.78463,5.5392,JJA,ARG,41.10080187687538,11.416889410243162,-2.9507999999999868,intensification
1494,19800690,1980-08-07 01:00:00,-40.0032,-60.86368,5.44674,JJA,ARG,41.93699059426137,11.649164053961492,-2.2190399999999997,intensification
1495,19800690,1980-08-07 02:00:00,-39.37973,-60.99488,5.37096,JJA,ARG,36.70839161147986,10.196775447633295,-1.818719999999999,intensification
1496,19800690,1980-08-07 03:00:00,-38.87967,-61.18003,5.32019,JJA,ARG,33.860775090023566,9.405770858339878,-1.2184799999999996,intensification
1497,19800690,1980-08-07 04:00:00,-38.42221,-61.39118,5.29641,JJA,ARG,33.88960250612771,9.413778473924364,-0.5707200000000086,intensification
1498,19800690,1980-08-07 05:00:00,-38.12137,-61.71236,5.28333,JJA,ARG,39.10741758121824,10.863171550338402,-0.3139199999999889,intensification
1499,19800690,1980-08-07 06:00:00,-37.93457,-62.11604,5.29167,JJA,ARG,45.94003674941441,12.76112131928178,0.20015999999998968,intensification
1500,19800690,1980-08-07 07:00:00,-37.65613,-62.45421,5.2775,JJA,ARG,40.26539670438363,11.184832417884342,-0.3400800000000004,intensification
1501,19800690,1980-08-07 08:00:00,-37.27298,-62.73378,5.24935,JJA,ARG,36.755284810141966,10.209801336150546,-0.6756000000000029,intensification
1502,19800690,1980-08-07 09:00:00,-36.77765,-62.96176,5.18675,JJA,ARG,35.69881852444103,9.916338479011396,-1.5023999999999944,intensification
1503,19800690,1980-08-07 10:00:00,-34.03848,-62.34811,5.07437,JJA,ARG,155.6450894051705,43.23474705699181,-2.697119999999998,intensification
1504,19800690,1980-08-07 11:00:00,-33.26639,-62.42536,4.95395,JJA,ARG,40.70908166371664,11.308078239921288,-2.8900800000000046,intensification
1505,19800690,1980-08-07 12:00:00,-32.3913,-62.46537,4.83673,JJA,ARG,45.232026517142785,12.56445181031744,-2.813279999999992,intensification
1506,19800690,1980-08-07 13:00:00,-31.63016,-62.56506,4.74039,JJA,ARG,40.60237129715239,11.278436471431219,-2.312160000000013,intensification
1507,19800690,1980-08-07 14:00:00,-31.22256,-62.81363,4.68901,JJA,ARG,34.5886576690793,9.60796046363314,-1.2331199999999995,intensification
1508,19800690,1980-08-07 15:00:00,-31.16415,-63.18868,4.68507,JJA,ARG,41.807813293580246,11.613281470438956,-0.09456000000000131,intensification
1509,19800690,1980-08-07 16:00:00,-31.04193,-63.54962,4.71437,JJA,ARG,40.59440506258738,11.276223628496494,0.7032000000000025,intensification
1510,19800690,1980-08-07 17:00:00,-30.69464,-63.82848,4.73617,JJA,ARG,35.418348878173305,9.83843024393703,0.523200000000017,intensification
1511,19800690,1980-08-07 18:00:00,-29.86743,-63.90963,4.72617,JJA,ARG,41.5034198228884,11.52872772858011,-0.2400000000000162,intensification
1512,19800690,1980-08-07 19:00:00,-28.36261,-63.70798,4.71,JJA,ARG,77.18015363975582,21.438931566598836,-0.3880799999999951,intensification
1513,19800690,1980-08-07 20:00:00,-27.00586,-63.56001,4.66287,JJA,ARG,68.98850133930206,19.163472594250575,-1.1311200000000028,intensification
1514,19800690,1980-08-07 21:00:00,-26.03699,-63.56345,4.57107,JJA,ARG,47.96765095018705,13.32434748616307,-2.2032000000000025,intensification
1515,19800690,1980-08-07 22:00:00,-25.97336,-63.80315,4.52964,JJA,ARG,26.837397295584054,7.454832582106682,-0.9943200000000019,intensification
1516,19800690,1980-08-07 23:00:00,-25.59549,-64.03107,4.38495,JJA,ARG,31.36193132133958,8.711647589260995,-3.4725599999999943,intensification
1517,19800690,1980-08-08 00:00:00,-25.67923,-64.43712,4.26976,JJA,ARG,45.33182129144688,12.592172580957467,-2.764560000000003,incipient
1518,19800690,1980-08-08 01:00:00,-26.06177,-64.95558,4.22071,JJA,ARG,60.448766567891546,16.79132404663654,-1.177199999999985,intensification
1519,19800690,1980-08-08 02:00:00,-26.12824,-65.33921,4.225,JJA,ARG,42.770719383487254,11.880755384302015,0.10295999999998173,intensification
1520,19800690,1980-08-08 03:00:00,-25.75552,-65.57664,4.2306,JJA,ARG,31.51740695762656,8.754835266007378,0.13440000000000651,intensification
1521,19800690,1980-08-08 04:00:00,-25.01855,-65.69781,4.22936,JJA,ARG,36.39025012121602,10.108402811448894,-0.029760000000003117,intensification
1522,19800690,1980-08-08 05:00:00,-24.24097,-65.78455,4.20141,JJA,ARG,36.80995104465992,10.224986401294421,-0.6707999999999927,intensification
1523,19800690,1980-08-08 06:00:00,-23.70972,-65.92568,4.14728,JJA,ARG,28.81189880470262,8.003305223528505,-1.299119999999995,intensification
1524,19800690,1980-08-08 07:00:00,-23.578,-66.15188,4.07461,JJA,ARG,25.846094786586573,7.1794707740518255,-1.744080000000011,intensification
1525,19800690,1980-08-08 08:00:00,-23.68121,-66.44384,4.00718,JJA,ARG,32.79065157091724,9.108514325254788,-1.618319999999997,intensification
1526,19800690,1980-08-08 09:00:00,-23.87732,-66.76833,3.94941,JJA,ARG,37.10593842971009,10.307205119363914,-1.3864800000000024,intensification
1527,19800691,1980-08-05 19:00:00,17.18117,-50.71688,3.44478,JJA,SE-SAO,,,,decay
1528,19800691,1980-08-05 20:00:00,18.28816,-51.56249,3.60496,JJA,SE-SAO,121.67609951051227,33.79891653069785,3.8443199999999997,incipient
1529,19800691,1980-08-05 21:00:00,19.49206,-52.40075,3.76987,JJA,SE-SAO,124.44067843986947,34.56685512218596,3.9578399999999974,incipient
1530,19800691,1980-08-05 22:00:00,17.10818,-52.7456,3.85242,JJA,SE-SAO,165.59133095037913,45.997591930660874,1.9811999999999976,incipient
1531,19800691,1980-08-05 23:00:00,18.01371,-53.44207,4.02085,JJA,SE-SAO,98.25118153752378,27.29199487153438,4.042320000000007,incipient
1532,19800691,1980-08-06 00:00:00,18.83101,-53.91191,4.17476,JJA,SE-SAO,75.01405099920837,20.83723638866899,3.6938399999999945,incipient
1533,19800691,1980-08-06 01:00:00,19.83741,-54.32512,4.34511,JJA,SE-SAO,80.0807869666025,22.244663046278475,4.0884,incipient
1534,19800691,1980-08-06 02:00:00,20.53849,-54.70091,4.52875,JJA,SE-SAO,61.595769965854096,17.109936101626136,4.40735999999999,intensification
1535,19800691,1980-08-06 03:00:00,21.03959,-55.05596,4.71014,JJA,SE-SAO,50.85507583628229,14.126409954522858,4.353360000000009,intensification
1536,19800691,1980-08-06 04:00:00,21.39222,-55.48187,4.89094,JJA,SE-SAO,52.36327837615061,14.54535510448628,4.339199999999991,intensification
1537,19800691,1980-08-06 05:00:00,21.80459,-55.9056,5.08717,JJA,SE-SAO,53.738810411585945,14.927447336551651,4.709520000000019,incipient
1538,19800691,1980-08-06 06:00:00,22.42697,-56.32303,5.26505,JJA,SE-SAO,60.35877064011473,16.766325177809648,4.26911999999998,incipient
1539,19800691,1980-08-06 07:00:00,23.09031,-56.77592,5.43103,JJA,SE-SAO,64.72264925514344,17.97851368198429,3.9835200000000057,incipient
1540,19800691,1980-08-06 08:00:00,23.67698,-57.21629,5.58115,JJA,SE-SAO,60.50050825070425,16.805696736306736,3.602880000000006,incipient
1541,19800691,1980-08-06 09:00:00,24.23355,-57.65366,5.6636,JJA,SE-SAO,58.94755232458127,16.37432009016146,1.9787999999999926,incipient
1542,19800691,1980-08-06 10:00:00,25.54531,-57.98556,6.4364,JJA,SE-SAO,86.00267206603853,23.889631129455147,18.547200000000004,incipient
1543,19800691,1980-08-06 11:00:00,26.03898,-58.58316,6.63093,JJA,SE-SAO,72.44535745806616,20.123710405018375,4.6687200000000075,incipient
1544,19800691,1980-08-06 12:00:00,26.42255,-59.16257,6.86804,JJA,SE-SAO,68.09539948226039,18.91538874507233,5.690639999999988,incipient
1545,19800691,1980-08-06 13:00:00,26.6666,-59.6723,7.13044,JJA,SE-SAO,58.33676890186995,16.20465802829721,6.29760000000001,incipient
1546,19800691,1980-08-06 14:00:00,26.89695,-60.17915,7.44778,JJA,SE-SAO,57.802295549318494,16.056193208144027,7.616159999999994,incipient
1547,19800691,1980-08-06 15:00:00,27.24292,-60.67812,7.67116,JJA,SE-SAO,58.64112854052631,16.28920237236842,5.361120000000014,incipient
1548,19800691,1980-08-06 16:00:00,27.43367,-61.21897,8.10004,JJA,SE-SAO,61.01539164919909,16.948719902555304,10.293119999999988,intensification
1549,19800691,1980-08-06 17:00:00,27.56461,-61.68087,8.35414,JJA,SE-SAO,51.83022141798102,14.397283727216951,6.098399999999984,intensification
1550,19800691,1980-08-06 18:00:00,27.64531,-62.10745,8.91995,JJA,SE-SAO,47.62159487200427,13.228220797778965,13.57944000000002,intensification
1551,19800691,1980-08-06 19:00:00,27.35978,-62.37996,9.18568,JJA,SE-SAO,33.71678837788166,9.365774549411572,6.37751999999999,intensification
1552,19800691,1980-08-06 20:00:00,26.90455,-62.61857,9.62556,JJA,SE-SAO,35.35947045641382,9.822075126781616,10.557120000000012,intensification
1553,19800691,1980-08-06 21:00:00,26.50611,-62.80392,9.97731,JJA,SE-SAO,28.937279835695872,8.038133287693297,8.441999999999979,intensification
1554,19800691,1980-08-06 22:00:00,26.50211,-62.94229,10.35735,JJA,SE-SAO,15.387400240674024,4.274277844631674,9.120960000000025,intensification
1555,19800691,1980-08-06 23:00:00,26.27491,-63.09455,10.75151,JJA,SE-SAO,20.44563597524057,5.679343326455713,9.459839999999986,intensification
1556,19800691,1980-08-07 00:00:00,25.98146,-63.15968,10.99955,JJA,SE-SAO,16.43132843280204,4.564257898000567,5.95295999999999,intensification
1557,19800691,1980-08-07 01:00:00,25.67419,-63.17212,11.12833,JJA,SE-SAO,15.485132959246801,4.301425822013,3.090720000000019,intensification
