,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3738,20000524,2000-06-13 18:00:00,-75.79034,-40.20637,5.83443,JJA,SAt,39.914987775787466,11.087496604385407,-8.657519999999984,mature
3739,20000524,2000-06-13 19:00:00,-75.47992,-40.59513,5.59713,JJA,SAt,50.59263459398599,14.053509609440553,-5.695200000000007,mature
3740,20000524,2000-06-13 20:00:00,-75.66397,-40.86673,5.35366,JJA,SAt,33.94971188394907,9.430475523319187,-5.843280000000007,mature
3741,20000525,2000-06-12 22:00:00,-84.55176,-56.91531,3.53203,JJA,SAt,,,,mature
3742,20000525,2000-06-12 23:00:00,-83.0972,-57.4313,3.36121,JJA,SAt,104.78012122555732,29.105589229321478,-4.099679999999999,mature
3743,20000525,2000-06-13 00:00:00,-81.81479,-57.84095,3.32,JJA,SAt,88.88784844855743,24.691069013488175,-0.9890399999999993,decay 2
3744,20000525,2000-06-13 01:00:00,-80.53339,-58.26743,3.1962,JJA,SAt,89.06379679416035,24.739943553933433,-2.9711999999999925,decay 2
3745,20000525,2000-06-13 02:00:00,-79.15778,-58.78159,3.19485,JJA,SAt,98.21729489869837,27.2825819163051,-0.032399999999999096,decay 2
3746,20000525,2000-06-13 03:00:00,-77.46283,-59.54687,3.17734,JJA,SAt,128.73266496497544,35.75907360138206,-0.4202400000000033,decay 2
3747,20000525,2000-06-13 04:00:00,-76.02033,-60.06535,3.30578,JJA,SAt,99.14941233715523,27.541503426987564,3.0825599999999973,decay 2
3748,20000525,2000-06-13 05:00:00,-74.91138,-60.35215,3.36987,JJA,SAt,69.06737874605103,19.185382985014176,1.5381600000000049,decay 2
3749,20000525,2000-06-13 06:00:00,-73.59525,-60.76498,3.47039,JJA,SAt,85.33120664328234,23.70311295646732,2.4124799999999986,decay 2
3750,20000525,2000-06-13 07:00:00,-72.4212,-61.02977,3.54646,JJA,SAt,69.98871668919425,19.441310191442845,1.825680000000002,decay 2
3751,20000525,2000-06-13 08:00:00,-71.05051,-61.48817,3.59697,JJA,SAt,89.26824415041287,24.796734486225795,1.2122399999999907,decay 2
3752,20000525,2000-06-13 09:00:00,-69.6713,-61.87453,3.73643,JJA,SAt,84.48624100410663,23.46840027891851,3.3470400000000033,decay 2
3753,20000525,2000-06-13 10:00:00,-68.16086,-62.4242,3.82185,JJA,SAt,99.45483492942428,27.626343035951187,2.0500800000000012,intensification
3754,20000525,2000-06-13 11:00:00,-66.40811,-62.89354,4.03741,JJA,SAt,103.61129195280787,28.78091443133552,5.17344000000001,intensification
3755,20000525,2000-06-13 12:00:00,-65.0852,-63.18887,4.13476,JJA,SAt,74.33339519575026,20.64816533215285,2.3363999999999905,intensification
3756,20000525,2000-06-13 13:00:00,-64.11441,-63.41766,4.14947,JJA,SAt,54.76404879202528,15.212235775562577,0.35304,intensification
3757,20000525,2000-06-13 14:00:00,-62.93048,-63.71896,4.35935,JJA,SAt,67.49989648751436,18.749971246531764,5.037120000000002,intensification
3758,20000525,2000-06-13 15:00:00,-61.7496,-63.97142,4.48781,JJA,SAt,64.32743518001276,17.868731994447987,3.08303999999999,intensification
3759,20000525,2000-06-13 16:00:00,-60.6247,-64.21448,4.53608,JJA,SAt,60.96719043129773,16.93533067536048,1.1584800000000115,intensification
3760,20000525,2000-06-13 17:00:00,-59.41605,-64.43592,4.63427,JJA,SAt,63.21961991063495,17.56100553073193,2.3565599999999947,mature
3761,20000525,2000-06-13 18:00:00,-58.32822,-64.63108,4.64858,JJA,SAt,56.356047993160075,15.6544577758778,0.3434400000000011,mature
3762,20000525,2000-06-13 19:00:00,-57.04373,-64.85597,4.70424,JJA,SAt,65.8706244457615,18.297395679378198,1.3358400000000117,mature
3763,20000525,2000-06-13 20:00:00,-55.89584,-65.04312,4.65887,JJA,SAt,57.9118020662003,16.08661168505564,-1.0888800000000032,mature
3764,20000525,2000-06-13 21:00:00,-54.81259,-65.22586,4.58091,JJA,SAt,54.57202063289552,15.158894620248757,-1.8710400000000007,decay 2
3765,20000525,2000-06-13 22:00:00,-54.16931,-65.15594,4.46881,JJA,SAt,31.00403313590929,8.612231426641468,-2.690399999999997,decay 2
3766,20000525,2000-06-13 23:00:00,-53.28091,-65.28419,4.38402,JJA,SAt,43.79109767115805,12.164193797543904,-2.0349600000000194,decay 2
3767,20000525,2000-06-14 00:00:00,-52.29352,-65.44172,4.2869,JJA,SAt,49.00600037475233,13.612777881875648,-2.3308799999999863,decay 2
3768,20000525,2000-06-14 01:00:00,-51.10877,-65.62818,4.22834,JJA,SAt,58.36359347448517,16.212109298468103,-1.4054399999999987,decay 2
3769,20000525,2000-06-14 02:00:00,-50.14127,-65.78632,4.16353,JJA,SAt,47.62347786909768,13.228743852527131,-1.5554400000000115,incipient
3770,20000525,2000-06-14 03:00:00,-49.27768,-65.92164,4.05483,JJA,SAt,42.064010189528275,11.684447274868967,-2.608799999999995,incipient
3771,20000525,2000-06-14 04:00:00,-48.23734,-66.08038,3.94387,JJA,SAt,50.251005770733045,13.958612714092512,-2.6630399999999987,decay
3772,20000525,2000-06-14 05:00:00,-46.99353,-66.26791,3.80279,JJA,SAt,59.63298818655821,16.564718940710613,-3.3859200000000023,decay
3773,20000525,2000-06-14 06:00:00,-45.90649,-66.43533,3.62239,JJA,SAt,51.935382269628725,14.426495074896868,-4.329599999999992,decay
3774,20000525,2000-06-14 07:00:00,-44.76022,-66.6508,3.43037,JJA,SAt,56.10806098937339,15.585572497048165,-4.608480000000007,decay
3775,20000525,2000-06-14 08:00:00,-42.51996,-67.09252,3.32818,JJA,SAt,109.47432998751518,30.409536107643103,-2.4525599999999947,decay
3776,20000526,2000-06-13 02:00:00,-15.04312,-14.40306,1.49193,JJA,SAt,,,,decay 2
3777,20000526,2000-06-13 03:00:00,-14.83209,-14.28997,1.45043,JJA,SAt,25.979875260606875,7.216632016835243,-0.9959999999999969,decay 2
3778,20000526,2000-06-13 04:00:00,-15.1713,-14.21633,1.39288,JJA,SAt,37.46323252513242,10.406453479203451,-1.381200000000005,decay 2
3779,20000526,2000-06-13 05:00:00,-15.57193,-14.23463,1.46582,JJA,SAt,43.22998366004851,12.00832879445792,1.7505600000000001,decay 2
3780,20000526,2000-06-13 06:00:00,-15.65869,-14.15985,1.49745,JJA,SAt,12.514539438787864,3.476260955218851,0.7591200000000011,decay 2
3781,20000526,2000-06-13 07:00:00,-15.52878,-14.13627,1.5928,JJA,SAt,14.25047590840209,3.9584655301116918,2.288400000000001,decay 2
3782,20000526,2000-06-13 08:00:00,-15.70847,-14.19426,1.63423,JJA,SAt,20.41804810297477,5.6716800286041025,0.9943200000000019,decay 2
3783,20000526,2000-06-13 09:00:00,-16.19028,-14.27609,1.65487,JJA,SAt,52.720988644566155,14.644719067935043,0.4953599999999998,decay 2
3784,20000526,2000-06-13 10:00:00,-16.01611,-14.4711,2.13722,JJA,SAt,28.673384026959067,7.964828896377518,11.576400000000001,intensification
3785,20000526,2000-06-13 11:00:00,-16.38474,-14.44823,2.20081,JJA,SAt,39.77281364414524,11.048003790040344,1.5261600000000008,intensification
3786,20000526,2000-06-13 12:00:00,-16.67032,-14.3938,2.23423,JJA,SAt,31.344425125890883,8.706784757191912,0.8020800000000001,intensification
3787,20000526,2000-06-13 13:00:00,-17.04782,-14.4989,2.32896,JJA,SAt,42.29552150405309,11.74875597334808,2.273519999999994,intensification
3788,20000526,2000-06-13 14:00:00,-17.33249,-14.49263,2.33117,JJA,SAt,30.654166116404713,8.515046143445755,0.053040000000006415,intensification
3789,20000526,2000-06-13 15:00:00,-17.35077,-14.49586,2.29835,JJA,SAt,2.000458366838903,0.5556828796774731,-0.7876800000000017,intensification
3790,20000526,2000-06-13 16:00:00,-17.732,-14.49416,2.19474,JJA,SAt,41.042006323361164,11.400557312044768,-2.486640000000005,intensification
3791,20000526,2000-06-13 17:00:00,-17.93384,-14.45174,2.18678,JJA,SAt,22.237403259596665,6.177056460999073,-0.19103999999999388,mature
3792,20000526,2000-06-13 18:00:00,-18.11395,-14.33296,2.21845,JJA,SAt,23.468246075045602,6.518957243068223,0.7600799999999914,mature
3793,20000526,2000-06-13 19:00:00,-18.24298,-14.31298,2.20587,JJA,SAt,14.077942449153186,3.9105395692092184,-0.3019199999999955,mature
3794,20000526,2000-06-13 20:00:00,-18.20184,-14.33846,2.18,JJA,SAt,5.260490151214385,1.4612472642262182,-0.6208799999999961,mature
3795,20000526,2000-06-13 21:00:00,-18.45139,-14.38428,2.16003,JJA,SAt,27.360172277333522,7.600047854814867,-0.47928000000000637,decay 2
3796,20000526,2000-06-13 22:00:00,-18.10626,-14.11944,2.34128,JJA,SAt,47.44207101269562,13.178353059082117,4.349999999999998,decay 2
3797,20000526,2000-06-13 23:00:00,-18.3728,-14.04253,2.26665,JJA,SAt,29.992495148910795,8.331248652475221,-1.7911199999999994,decay 2
3798,20000526,2000-06-14 00:00:00,-18.46533,-14.02472,2.25182,JJA,SAt,10.17635244123997,2.8267645670111032,-0.35591999999999757,decay 2
3799,20000526,2000-06-14 01:00:00,-18.8641,-14.12969,2.18195,JJA,SAt,44.565317581615034,12.379254883781954,-1.676879999999997,decay 2
3800,20000526,2000-06-14 02:00:00,-19.01907,-14.1009,2.12666,JJA,SAt,17.015479300875825,4.726522028021062,-1.3269599999999961,incipient
3801,20000526,2000-06-14 03:00:00,-19.2179,-13.97868,2.0936,JJA,SAt,25.391570689618774,7.053214080449659,-0.7934400000000075,incipient
3802,20000526,2000-06-14 04:00:00,-19.24942,-13.90819,2.06927,JJA,SAt,8.544431368652416,2.3734531579590046,-0.5839199999999991,decay
3803,20000526,2000-06-14 05:00:00,-19.36429,-13.88865,2.05956,JJA,SAt,12.587958316692122,3.496655087970034,-0.23304000000000258,decay
3804,20000526,2000-06-14 06:00:00,-19.59033,-13.91027,2.06148,JJA,SAt,24.51671603998274,6.810198899995206,0.04608000000000345,decay
3805,20000526,2000-06-14 07:00:00,-19.7727,-13.73348,2.01735,JJA,SAt,27.824386425039325,7.72899622917759,-1.05912,decay
3806,20000526,2000-06-14 08:00:00,-19.74423,-13.68244,2.00921,JJA,SAt,6.45516479749567,1.7931013326376863,-0.19536000000000087,decay
3807,20000526,2000-06-14 09:00:00,-20.00058,-13.55251,1.98649,JJA,SAt,31.244513443362337,8.679031512045093,-0.5452799999999964,decay
3808,20000526,2000-06-14 10:00:00,-20.45499,-13.48398,2.01308,JJA,SAt,49.7157570317061,13.809932508807249,0.6381599999999974,decay
3809,20000526,2000-06-14 11:00:00,-20.61539,-13.51136,1.98133,JJA,SAt,17.60825925981399,4.891183127726109,-0.7619999999999987,decay
3810,20000526,2000-06-14 12:00:00,-20.77966,-13.55362,1.96228,JJA,SAt,18.370090513911833,5.102802920531064,-0.4572000000000003,decay
3811,20000526,2000-06-14 13:00:00,-20.96683,-13.60831,1.98598,JJA,SAt,21.12469571460434,5.867971031834538,0.5688000000000013,decay
3812,20000526,2000-06-14 14:00:00,-21.40329,-13.62461,1.822,JJA,SAt,47.20293512454708,13.1119264234853,-3.9355200000000004,decay
3813,20000526,2000-06-14 15:00:00,-21.65185,-13.53964,1.81179,JJA,SAt,28.47869105548291,7.910747515411919,-0.24504000000000126,intensification
3814,20000526,2000-06-14 16:00:00,-21.62671,-13.52525,1.84553,JJA,SAt,3.1538776321129145,0.8760771200313651,0.8097599999999971,intensification
3815,20000526,2000-06-14 17:00:00,-21.84573,-13.52031,1.8156,JJA,SAt,23.68515322110462,6.5792092280846175,-0.718319999999995,intensification
3816,20000526,2000-06-14 18:00:00,-21.92734,-13.57672,1.88377,JJA,SAt,10.824689353444285,3.0068581537345236,1.6360799999999962,intensification
3817,20000526,2000-06-14 19:00:00,-22.3584,-13.65035,1.79674,JJA,SAt,47.29910420175498,13.13864005604305,-2.0887199999999986,intensification
3818,20000526,2000-06-14 20:00:00,-22.52283,-13.61375,1.76547,JJA,SAt,18.228847716509538,5.063568810141539,-0.7504799999999978,intensification
3819,20000526,2000-06-14 21:00:00,-22.51059,-13.57621,1.86116,JJA,SAt,4.378872429799596,1.21635345272211,2.296559999999996,intensification
3820,20000526,2000-06-14 22:00:00,-22.2088,-13.65876,2.1764,JJA,SAt,33.881333989121906,9.411481663644974,7.5657600000000045,intensification
3821,20000526,2000-06-14 23:00:00,-22.36838,-13.70185,2.25848,JJA,SAt,17.894503562289707,4.970695433969363,1.9699199999999983,mature
3822,20000526,2000-06-15 00:00:00,-22.66748,-13.67963,2.17159,JJA,SAt,32.40780950631988,9.002169307311076,-2.085359999999998,mature
3823,20000526,2000-06-15 01:00:00,-22.78686,-13.7246,2.18904,JJA,SAt,13.832166884651654,3.8422685790699043,0.41879999999999384,mature
3824,20000526,2000-06-15 02:00:00,-22.99506,-13.71927,2.16237,JJA,SAt,22.49786169653605,6.249406026815569,-0.640079999999994,decay 2
3825,20000526,2000-06-15 03:00:00,-23.13711,-13.64551,2.09727,JJA,SAt,17.401141339689122,4.8336503721358675,-1.5624000000000038,decay 2
3826,20000526,2000-06-15 04:00:00,-23.32486,-13.66648,2.03591,JJA,SAt,20.420269336069516,5.672297037797088,-1.472640000000002,decay 2
3827,20000526,2000-06-15 05:00:00,-23.50842,-13.61513,1.98499,JJA,SAt,20.640722212170115,5.733533947825032,-1.2220799999999965,decay 2
3828,20000526,2000-06-15 06:00:00,-23.73822,-13.66213,1.9441,JJA,SAt,25.376093319837633,7.048914811066009,-0.9813600000000022,decay 2
3829,20000526,2000-06-15 07:00:00,-23.98544,-13.6141,1.96563,JJA,SAt,27.243177161067244,7.5675492114075675,0.5167200000000012,decay 2
3830,20000526,2000-06-15 08:00:00,-24.18066,-13.61797,1.90073,JJA,SAt,21.101805850627528,5.861612736285424,-1.557599999999999,incipient
3831,20000526,2000-06-15 09:00:00,-24.34845,-13.64317,1.89233,JJA,SAt,18.3471861393341,5.096440594259472,-0.2015999999999991,incipient
3832,20000527,2000-06-13 09:00:00,25.55632,-35.254,1.45141,JJA,SAt,,,,decay 2
3833,20000527,2000-06-13 10:00:00,26.48501,-35.30738,1.79521,JJA,SAt,84.50756937375955,23.47432482604432,8.251199999999997,intensification
3834,20000527,2000-06-13 11:00:00,27.1489,-35.46067,1.95601,JJA,SAt,62.552672490993814,17.375742358609394,3.8592000000000013,intensification
3835,20000527,2000-06-13 12:00:00,27.38007,-35.70594,2.02676,JJA,SAt,34.36316947711088,9.545324854753023,1.6979999999999968,intensification
3836,20000527,2000-06-13 13:00:00,27.96761,-35.94097,2.02928,JJA,SAt,59.068211929482594,16.4078366470785,0.060480000000001866,intensification
3837,20000527,2000-06-13 14:00:00,28.51518,-36.16844,2.06053,JJA,SAt,55.342571036033114,15.372936398898087,0.75,intensification
3838,20000527,2000-06-13 15:00:00,28.93626,-36.34168,2.16617,JJA,SAt,42.38702953097932,11.774174869716479,2.5353600000000043,intensification
3839,20000527,2000-06-13 16:00:00,29.18088,-36.42661,2.23117,JJA,SAt,23.847595464857253,6.624332073571459,1.5599999999999987,intensification
3840,20000527,2000-06-13 17:00:00,29.40477,-36.5044,2.39064,JJA,SAt,21.809916189054924,6.058310052515258,3.8272799999999947,mature
3841,20000527,2000-06-13 18:00:00,29.56284,-36.59855,2.52135,JJA,SAt,17.577413029242557,4.882614730345155,3.1370400000000025,mature
3842,20000527,2000-06-13 19:00:00,29.82461,-36.74283,2.64207,JJA,SAt,28.32751689044403,7.868754691790008,2.8972799999999985,mature
3843,20000527,2000-06-13 20:00:00,30.05004,-36.86581,2.75469,JJA,SAt,24.286342521673394,6.746206256020387,2.702880000000004,mature
3844,20000527,2000-06-13 21:00:00,30.27948,-36.99947,2.84496,JJA,SAt,25.234404707910244,7.0095568633084016,2.1664799999999964,decay 2
3845,20000527,2000-06-13 22:00:00,31.0351,-37.14273,3.18043,JJA,SAt,68.90593853202652,19.14053848111848,8.051279999999998,decay 2
3846,20000527,2000-06-13 23:00:00,31.45254,-37.2575,3.24752,JJA,SAt,39.11318958125601,10.864774883682225,1.6101600000000076,decay 2
3847,20000527,2000-06-14 00:00:00,31.89413,-37.40223,3.23437,JJA,SAt,42.23088794446617,11.730802206796158,-0.3155999999999999,decay 2
3848,20000527,2000-06-14 01:00:00,32.41088,-37.60126,3.44738,JJA,SAt,50.67322037978094,14.07589454993915,5.112239999999993,decay 2
3849,20000527,2000-06-14 02:00:00,33.13747,-37.73278,3.58607,JJA,SAt,65.60452084302854,18.223478011952373,3.3285599999999995,incipient
3850,20000527,2000-06-14 03:00:00,33.6866,-37.8343,3.63248,JJA,SAt,49.56069177956918,13.766858827658107,1.1138400000000068,incipient
3851,20000527,2000-06-14 04:00:00,34.46973,-37.96643,3.74619,JJA,SAt,70.26620752348144,19.518390978744844,2.729039999999994,decay
3852,20000527,2000-06-14 05:00:00,35.21558,-38.07777,3.93093,JJA,SAt,66.49633035808542,18.471202877245947,4.433760000000003,decay
3853,20000527,2000-06-14 06:00:00,35.68158,-38.15249,3.88927,JJA,SAt,41.606064531602065,11.55724014766724,-0.9998400000000061,decay
3854,20000527,2000-06-14 07:00:00,36.3662,-38.2094,3.90113,JJA,SAt,60.173619934514164,16.714894426253935,0.2846400000000102,decay
3855,20000527,2000-06-14 08:00:00,37.22796,-38.26272,3.90329,JJA,SAt,75.49910745172524,20.9719742921459,0.051839999999998554,decay
3856,20000527,2000-06-14 09:00:00,37.74526,-38.24615,3.90762,JJA,SAt,45.20713251234188,12.557536808983855,0.10391999999999868,decay
3857,20000527,2000-06-14 10:00:00,38.45707,-38.14317,3.98007,JJA,SAt,63.24995619290537,17.56943227580705,1.7387999999999977,decay
3858,20000527,2000-06-14 11:00:00,39.32859,-38.20052,3.90484,JJA,SAt,76.45197713248224,21.236660314578398,-1.8055199999999978,decay
3859,20000527,2000-06-14 12:00:00,40.80718,-38.36171,3.82983,JJA,SAt,130.29734433361185,36.19370675933663,-1.8002400000000058,decay
3860,20000528,2000-06-13 17:00:00,6.42484,-43.40981,6.04678,JJA,SE-SAO,,,,mature
3861,20000528,2000-06-13 18:00:00,6.57437,-44.07783,6.46158,JJA,SE-SAO,75.24546662374526,20.901518506595906,9.95519999999999,mature
3862,20000528,2000-06-13 19:00:00,6.91104,-44.40946,6.80641,JJA,SE-SAO,45.596384122511886,12.665662256253302,8.27592,mature
3863,20000528,2000-06-13 20:00:00,7.27156,-44.64199,7.10231,JJA,SE-SAO,38.54043290668404,10.705675807412232,7.101600000000012,mature
3864,20000528,2000-06-13 21:00:00,7.71312,-44.76335,7.40678,JJA,SE-SAO,37.41632186310218,10.393422739750605,7.307280000000006,decay 2
3865,20000528,2000-06-13 22:00:00,8.22813,-45.23533,7.87906,JJA,SE-SAO,66.28778871300565,18.41327464250157,11.33471999999999,decay 2
3866,20000528,2000-06-13 23:00:00,8.67539,-45.42879,8.00675,JJA,SE-SAO,41.05005134758787,11.40279204099663,3.0645600000000073,decay 2
3867,20000528,2000-06-14 00:00:00,9.23728,-45.50625,8.38911,JJA,SE-SAO,44.656064558968545,12.404462377491262,9.176640000000006,decay 2
3868,20000528,2000-06-14 01:00:00,9.75101,-45.61755,8.41613,JJA,SE-SAO,41.86583543315539,11.629398731432053,0.6484800000000064,decay 2
3869,20000528,2000-06-14 02:00:00,10.34324,-45.68465,8.7889,JJA,SE-SAO,46.633628190644224,12.953785608512284,8.94647999999998,incipient
3870,20000528,2000-06-14 03:00:00,10.761,-45.86021,8.84087,JJA,SE-SAO,37.827581910675555,10.50766164185432,1.2472800000000177,incipient
3871,20000528,2000-06-14 04:00:00,11.34682,-45.9213,9.04199,JJA,SE-SAO,45.84545220737636,12.734847835382322,4.8268799999999885,decay
3872,20000528,2000-06-14 05:00:00,11.7848,-46.13179,9.16453,JJA,SE-SAO,41.124516231796335,11.423476731054537,2.9409599999999756,decay
3873,20000528,2000-06-14 06:00:00,12.30899,-46.28029,9.413,JJA,SE-SAO,43.587465857161014,12.107629404766948,5.963280000000026,decay
3874,20000528,2000-06-14 07:00:00,12.70443,-46.53012,9.44688,JJA,SE-SAO,41.12221919934504,11.422838666484733,0.8131199999999978,decay
3875,20000528,2000-06-14 08:00:00,13.26971,-46.65741,9.61691,JJA,SE-SAO,45.45263360469939,12.625731556860943,4.080720000000014,decay
3876,20000528,2000-06-14 09:00:00,13.65076,-46.90359,9.61098,JJA,SE-SAO,39.890111794663305,11.080586609628694,-0.14232000000002643,decay
3877,20000528,2000-06-14 10:00:00,14.08007,-47.36379,10.03622,JJA,SE-SAO,60.606734481349825,16.835204022597175,10.205760000000012,decay
3878,20000528,2000-06-14 11:00:00,14.52329,-47.67845,10.14431,JJA,SE-SAO,48.289770683731575,13.413825189925438,2.5941600000000165,decay
3879,20000528,2000-06-14 12:00:00,14.95435,-48.01266,10.28442,JJA,SE-SAO,49.15127981454542,13.653133281818173,3.362639999999999,decay
3880,20000528,2000-06-14 13:00:00,15.30994,-48.4629,10.5031,JJA,SE-SAO,56.56831225954302,15.713420072095282,5.248319999999978,decay
3881,20000528,2000-06-14 14:00:00,15.57422,-48.89584,10.46,JJA,SE-SAO,51.903860576483055,14.417739049023071,-1.0343999999999767,decay
3882,20000528,2000-06-14 15:00:00,15.97705,-49.2272,10.64775,JJA,SE-SAO,47.10655519935406,13.085154222042796,4.505999999999986,intensification
3883,20000528,2000-06-14 16:00:00,16.32462,-49.68306,10.5509,JJA,SE-SAO,56.573470514249934,15.714852920624983,-2.324399999999997,intensification
3884,20000528,2000-06-14 17:00:00,16.54256,-50.14132,10.65443,JJA,SE-SAO,53.292305751521084,14.803418264311412,2.4847199999999816,intensification
3885,20000528,2000-06-14 18:00:00,16.69407,-50.66757,10.56463,JJA,SE-SAO,59.49341234730798,16.525947874252218,-2.1552000000000078,intensification
3886,20000528,2000-06-14 19:00:00,16.84558,-51.15939,10.57934,JJA,SE-SAO,55.709937670260516,15.474982686183477,0.35304000000002134,intensification
3887,20000528,2000-06-14 20:00:00,17.00109,-51.60491,10.52924,JJA,SE-SAO,50.70153566281637,14.083759906337882,-1.2024000000000115,intensification
3888,20000528,2000-06-14 21:00:00,17.11569,-52.03412,10.64408,JJA,SE-SAO,48.37168126185407,13.436578128292798,2.7561600000000226,intensification
3889,20000528,2000-06-14 22:00:00,17.04618,-52.55092,10.76462,JJA,SE-SAO,57.659732459265726,16.016592349796035,2.892960000000002,intensification
3890,20000528,2000-06-14 23:00:00,17.20585,-52.96905,10.85064,JJA,SE-SAO,47.71925769083516,13.25534935856532,2.064479999999989,mature
3891,20000528,2000-06-15 00:00:00,17.33379,-53.38972,10.92749,JJA,SE-SAO,47.54708520841203,13.20752366900334,1.8444000000000074,mature
3892,20000528,2000-06-15 01:00:00,17.42033,-53.72174,10.98617,JJA,SE-SAO,37.35890760598535,10.37747433499593,1.408319999999975,mature
3893,20000528,2000-06-15 02:00:00,17.54306,-54.04176,10.91445,JJA,SE-SAO,36.48254823359516,10.134041175998656,-1.7212799999999788,decay 2
3894,20000528,2000-06-15 03:00:00,17.6263,-54.29514,10.93071,JJA,SE-SAO,28.690899719870504,7.969694366630695,0.39023999999997727,decay 2
3895,20000528,2000-06-15 04:00:00,17.67846,-54.51352,10.84953,JJA,SE-SAO,24.51632632363229,6.810090645453414,-1.9483199999999954,decay 2
3896,20000528,2000-06-15 05:00:00,17.74029,-54.69502,10.85526,JJA,SE-SAO,20.57103870091551,5.7141774169209745,0.13751999999999498,decay 2
3897,20000528,2000-06-15 06:00:00,17.80498,-54.82317,10.86863,JJA,SE-SAO,14.841829523820419,4.12273042328345,0.3208800000000025,decay 2
3898,20000528,2000-06-15 07:00:00,17.95846,-54.9739,10.85948,JJA,SE-SAO,19.42207511652963,5.3950208657026755,-0.2195999999999998,decay 2
3899,20000528,2000-06-15 08:00:00,18.16232,-55.09444,10.80018,JJA,SE-SAO,18.665882659415423,5.184967405393174,-1.4232000000000085,incipient
3900,20000528,2000-06-15 09:00:00,18.39241,-55.16288,10.67143,JJA,SE-SAO,16.488987065281606,4.580274184800446,-3.089999999999961,incipient
3901,20000528,2000-06-15 10:00:00,18.7518,-55.28247,10.15458,JJA,SE-SAO,26.389397910182105,7.3303883083839185,-12.404400000000038,incipient
3902,20000528,2000-06-15 11:00:00,18.93951,-55.23519,9.94587,JJA,SE-SAO,13.004614019334783,3.6123927831485507,-5.009039999999999,incipient
3903,20000528,2000-06-15 12:00:00,19.18111,-55.17717,9.81437,JJA,SE-SAO,16.631936047661238,4.619982235461455,-3.1559999999999775,incipient
3904,20000528,2000-06-15 13:00:00,19.46006,-55.19911,9.66925,JJA,SE-SAO,17.874844235034523,4.965234509731811,-3.4828800000000086,incipient
3905,20000528,2000-06-15 14:00:00,19.80302,-55.23027,9.58031,JJA,SE-SAO,22.030545553149818,6.119595986986061,-2.134559999999979,incipient
3906,20000528,2000-06-15 15:00:00,20.19397,-55.29649,9.55981,JJA,SE-SAO,25.84161766228114,7.178227128411428,-0.49200000000000443,incipient
3907,20000528,2000-06-15 16:00:00,20.60475,-55.31119,9.56143,JJA,SE-SAO,26.051594166080633,7.236553935022399,0.0388799999999776,incipient
3908,20000528,2000-06-15 17:00:00,21.04317,-55.34298,9.513,JJA,SE-SAO,27.957833426927667,7.766064840813241,-1.162319999999994,incipient
3909,20000528,2000-06-15 18:00:00,21.49004,-55.31821,9.45448,JJA,SE-SAO,28.399365137893163,7.888712538303657,-1.4044799999999924,incipient
3910,20000528,2000-06-15 19:00:00,21.95537,-55.28644,9.34749,JJA,SE-SAO,29.66520400649632,8.240334446248978,-2.5677599999999927,incipient
3911,20000528,2000-06-15 20:00:00,22.41509,-55.27754,9.22017,JJA,SE-SAO,29.130745433361007,8.09187373148917,-3.0556800000000237,incipient
3912,20000528,2000-06-15 21:00:00,22.86997,-55.2536,9.09042,JJA,SE-SAO,28.942010526331924,8.039447368425535,-3.11399999999999,incipient
3913,20000528,2000-06-15 22:00:00,23.46867,-55.1003,8.95437,JJA,SE-SAO,41.662457296774264,11.572904804659517,-3.265199999999979,incipient
3914,20000528,2000-06-15 23:00:00,24.04411,-55.15061,8.76491,JJA,SE-SAO,37.01117735508498,10.280882598634717,-4.54704000000001,incipient
3915,20000528,2000-06-16 00:00:00,24.56013,-55.23334,8.55249,JJA,SE-SAO,34.02074060553267,9.450205723759076,-5.098079999999996,decay
3916,20000528,2000-06-16 01:00:00,25.07909,-55.28376,8.36923,JJA,SE-SAO,33.35945084595922,9.266514123877563,-4.3982400000000155,decay
3917,20000528,2000-06-16 02:00:00,25.64175,-55.25218,8.2144,JJA,SE-SAO,35.81818523508287,9.949495898634131,-3.715920000000011,decay
3918,20000528,2000-06-16 03:00:00,26.24457,-55.23923,8.1501,JJA,SE-SAO,38.238368360054416,10.621768988904005,-1.5431999999999846,decay
3919,20000528,2000-06-16 04:00:00,26.87455,-55.27586,8.10746,JJA,SE-SAO,40.128186795193436,11.146718554220397,-1.023360000000011,decay
3920,20000528,2000-06-16 05:00:00,27.53001,-55.35217,8.06159,JJA,SE-SAO,42.335563151653,11.759878653236944,-1.1008799999999752,decay
3921,20000528,2000-06-16 06:00:00,28.24057,-55.46023,7.99443,JJA,SE-SAO,46.43988173630206,12.899967148972795,-1.611840000000008,decay
3922,20000528,2000-06-16 07:00:00,29.01569,-55.59556,7.91251,JJA,SE-SAO,51.05154181813703,14.180983838371398,-1.9660800000000052,decay
3923,20000528,2000-06-16 08:00:00,29.7697,-55.72959,7.72163,JJA,SE-SAO,49.58492084556171,13.773589123767142,-4.5811199999999985,decay
3924,20000528,2000-06-16 09:00:00,30.48159,-55.84321,7.53471,JJA,SE-SAO,46.26741877237847,12.852060770105131,-4.486080000000015,decay
