,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1908,20040585,2004-07-12 10:00:00,-117.52977,-33.53264,4.40991,JJA,SAt,148.27061830780505,41.186282863279175,6.064799999999998,intensification 2
1909,20040585,2004-07-12 11:00:00,-117.03359,-33.8803,4.37697,JJA,SAt,60.0086057278198,16.66905714661661,-0.7905599999999993,intensification 2
1910,20040585,2004-07-12 12:00:00,-116.43152,-34.24596,4.4301,JJA,SAt,68.76797247787643,19.102214577187894,1.2751200000000082,intensification 2
1911,20040585,2004-07-12 13:00:00,-115.95276,-34.58942,4.53067,JJA,SAt,58.19946091762626,16.16651692156285,2.413679999999985,intensification 2
1912,20040585,2004-07-12 14:00:00,-115.43024,-34.97722,4.69763,JJA,SAt,64.3164885336788,17.86569125935522,4.007040000000011,intensification 2
1913,20040585,2004-07-12 15:00:00,-115.03403,-35.22226,4.92334,JJA,SAt,45.184605963712194,12.551279434364499,5.417039999999986,intensification 2
1914,20040585,2004-07-12 16:00:00,-114.62407,-35.49085,5.14387,JJA,SAt,47.688262113063494,13.246739475850971,5.292720000000003,intensification 2
1915,20040585,2004-07-12 17:00:00,-114.25928,-35.73328,5.35533,JJA,SAt,42.59271673826974,11.83131020507493,5.0750400000000155,intensification 2
1916,20040585,2004-07-12 18:00:00,-113.97943,-35.9671,5.52952,JJA,SAt,36.223777684073326,10.062160467798147,4.180559999999986,intensification 2
1917,20040585,2004-07-12 19:00:00,-113.55406,-36.21423,5.71742,JJA,SAt,47.07462718280182,13.076285328556061,4.509599999999999,mature 2
1918,20040585,2004-07-12 20:00:00,-113.30736,-36.3655,5.89611,JJA,SAt,27.781684600428946,7.7171346112302635,4.288560000000011,mature 2
1919,20040585,2004-07-12 21:00:00,-113.0558,-36.57558,5.96589,JJA,SAt,32.429486564680964,9.008190712411379,1.6747199999999935,mature 2
1920,20040585,2004-07-12 22:00:00,-112.56642,-36.69044,6.09299,JJA,SAt,45.497291975077864,12.638136659743852,3.0504000000000104,mature 2
1921,20040585,2004-07-12 23:00:00,-112.25787,-36.84639,6.2056,JJA,SAt,32.497137456146724,9.026982626707424,2.702639999999981,mature 2
1922,20040585,2004-07-13 00:00:00,-111.99327,-36.99318,6.40733,JJA,SAt,28.63075732915819,7.952988146988386,4.84152000000001,mature 2
1923,20040585,2004-07-13 01:00:00,-111.70474,-37.05182,6.51078,JJA,SAt,26.4320074785615,7.342224299600416,2.4827999999999903,mature 2
1924,20040585,2004-07-13 02:00:00,-111.50241,-37.17715,6.50746,JJA,SAt,22.71744482936169,6.310401341489357,-0.07967999999998909,mature 2
1925,20040585,2004-07-13 03:00:00,-111.15973,-37.30106,6.6669,JJA,SAt,33.317854931001285,9.254959703055912,3.8265600000000006,mature 2
1926,20040585,2004-07-13 04:00:00,-110.94383,-37.44472,6.75905,JJA,SAt,24.882993619364154,6.9119426720455985,2.2116000000000042,mature 2
1927,20040585,2004-07-13 05:00:00,-110.75992,-37.61846,6.88889,JJA,SAt,25.22339045246535,7.006497347907041,3.1161599999999936,mature 2
1928,20040585,2004-07-13 06:00:00,-110.59851,-37.80117,6.93639,JJA,SAt,24.786474544466103,6.885131817907251,1.1400000000000077,mature 2
1929,20040585,2004-07-13 07:00:00,-110.47662,-38.0181,6.95528,JJA,SAt,26.38559838643296,7.329332885120267,0.45335999999999643,decay 2
1930,20040585,2004-07-13 08:00:00,-110.36801,-38.26444,6.96487,JJA,SAt,28.991879051255268,8.053299736459795,0.23016000000000503,decay 2
1931,20040585,2004-07-13 09:00:00,-110.26616,-38.49866,6.99959,JJA,SAt,27.515635266667655,7.643232018518793,0.833280000000002,decay 2
1932,20040585,2004-07-13 10:00:00,-109.96634,-38.65457,6.88953,JJA,SAt,31.302412118086295,8.695114477246193,-2.641440000000017,decay 2
1933,20040585,2004-07-13 11:00:00,-109.86993,-38.90926,7.05633,JJA,SAt,29.5275290101978,8.202091391721611,4.003200000000007,decay 2
1934,20040585,2004-07-13 12:00:00,-109.73972,-39.12733,7.18346,JJA,SAt,26.730578186055986,7.425160607237774,3.0511200000000045,decay 2
1935,20040585,2004-07-13 13:00:00,-109.45521,-39.27117,7.26487,JJA,SAt,29.272421609737236,8.13122822492701,1.9538399999999996,decay 2
1936,20040585,2004-07-13 14:00:00,-109.34935,-39.52425,7.35804,JJA,SAt,29.574838417128213,8.215232893646725,2.236079999999994,decay 2
1937,20040585,2004-07-13 15:00:00,-109.2065,-39.69734,7.44452,JJA,SAt,22.8075361210718,6.335426700297722,2.0755199999999974,decay 2
1938,20040585,2004-07-13 16:00:00,-109.07044,-39.8774,7.52139,JJA,SAt,23.15226468869177,6.431184635747713,1.8448800000000105,decay 2
1939,20040585,2004-07-13 17:00:00,-108.98636,-40.04943,7.53473,JJA,SAt,20.42701727906241,5.674171466406226,0.3201599999999871,decay 2
1940,20040585,2004-07-13 18:00:00,-108.90041,-40.25433,7.56513,JJA,SAt,23.926279761457746,6.646188822627152,0.7296000000000049,decay 2
1941,20040585,2004-07-13 19:00:00,-108.87471,-40.47926,7.52706,JJA,SAt,25.105704240274434,6.973806733409565,-0.9136800000000065,decay 2
1942,20040585,2004-07-13 20:00:00,-108.80026,-40.69745,7.41628,JJA,SAt,25.06292865865237,6.9619246274034365,-2.658719999999981,decay 2
1943,20040585,2004-07-13 21:00:00,-108.68062,-40.92207,7.37517,JJA,SAt,26.929892468648255,7.480525685735626,-0.9866400000000155,decay 2
1944,20040585,2004-07-13 22:00:00,-108.33275,-41.03497,7.62372,JJA,SAt,31.786793220715143,8.829664783531983,5.965199999999996,decay 2
1945,20040585,2004-07-13 23:00:00,-108.13919,-41.16469,7.67557,JJA,SAt,21.705101146321482,6.029194762867078,1.2443999999999988,decay 2
1946,20040585,2004-07-14 00:00:00,-107.99544,-41.27975,7.6604,JJA,SAt,17.556627151063818,4.876840875295505,-0.3640799999999871,decay 2
1947,20040585,2004-07-14 01:00:00,-107.84164,-41.4267,7.67735,JJA,SAt,20.77979831150024,5.772166197638955,0.40679999999998984,decay 2
1948,20040585,2004-07-14 02:00:00,-107.69882,-41.57387,7.61318,JJA,SAt,20.23034926850622,5.61954146347395,-1.5400799999999961,decay 2
1949,20040585,2004-07-14 03:00:00,-107.61217,-41.78664,7.55283,JJA,SAt,24.729152786472252,6.869209107353403,-1.4483999999999924,decay 2
1950,20040585,2004-07-14 04:00:00,-107.58177,-42.03905,7.52031,JJA,SAt,28.17925276516847,7.827570212546798,-0.7804799999999972,decay 2
1951,20040585,2004-07-14 05:00:00,-107.57585,-42.30752,7.42191,JJA,SAt,29.856530206284,8.293480612856666,-2.361600000000017,decay 2
1952,20040585,2004-07-14 06:00:00,-107.56224,-42.5858,7.3436,JJA,SAt,30.963511983993357,8.600975551109267,-1.8794399999999811,decay 2
1953,20040585,2004-07-14 07:00:00,-107.51637,-42.81874,7.27777,JJA,SAt,26.171589545968413,7.269885984991226,-1.5799200000000013,decay 2
1954,20040585,2004-07-14 08:00:00,-107.36133,-42.99503,7.20219,JJA,SAt,23.317630782633028,6.477119661842507,-1.8139200000000102,decay 2
1955,20040585,2004-07-14 09:00:00,-107.23273,-43.17897,7.15787,JJA,SAt,22.96511932431391,6.37919981230942,-1.063679999999998,decay 2
1956,20040585,2004-07-14 10:00:00,-106.9118,-43.30677,6.96927,JJA,SAt,29.626217490429568,8.229504858452657,-4.526400000000002,decay 2
1957,20040585,2004-07-14 11:00:00,-106.82832,-43.55972,6.88206,JJA,SAt,28.923251055300515,8.034236404250143,-2.093039999999995,decay 2
1958,20040585,2004-07-14 12:00:00,-106.76578,-43.819,6.75662,JJA,SAt,29.265897461406816,8.129415961501893,-3.0105600000000052,decay 2
1959,20040585,2004-07-14 13:00:00,-106.73236,-44.12387,6.60708,JJA,SAt,34.00537754743916,9.445938207621989,-3.58896,decay 2
1960,20040585,2004-07-14 14:00:00,-106.73756,-44.4196,6.44682,JJA,SAt,32.886328366082836,9.135091212800788,-3.8462400000000017,decay 2
1961,20040585,2004-07-14 15:00:00,-106.67401,-44.67494,6.30695,JJA,SAt,28.835720415159916,8.00992233754442,-3.356880000000004,decay 2
1962,20040585,2004-07-14 16:00:00,-106.61697,-44.93066,6.13074,JJA,SAt,28.78872421428977,7.996867837302713,-4.2290399999999835,decay 2
1963,20040585,2004-07-14 17:00:00,-106.58983,-45.22404,5.89926,JJA,SAt,32.691943978198,9.081095549499443,-5.5555200000000085,decay 2
1964,20040585,2004-07-14 18:00:00,-106.58955,-45.54741,5.70485,JJA,SAt,35.957160872797175,9.988100242443661,-4.665839999999989,decay 2
1965,20040585,2004-07-14 19:00:00,-106.67137,-45.90546,5.55606,JJA,SAt,40.316789817123194,11.19910828253422,-3.5709599999999995,decay 2
1966,20040585,2004-07-14 20:00:00,-106.73819,-46.25741,5.39995,JJA,SAt,39.47299812507946,10.96472170141096,-3.7466400000000206,decay 2
1967,20040585,2004-07-14 21:00:00,-106.84578,-46.65494,5.19318,JJA,SAt,44.96514446861729,12.490317907949247,-4.962479999999992,decay 2
1968,20040585,2004-07-14 22:00:00,-107.26628,-47.6027,5.01275,JJA,SAt,110.08239634877602,30.57844343021556,-4.3303200000000075,decay 2
1969,20040585,2004-07-14 23:00:00,-107.42421,-48.16422,4.85144,JJA,SAt,63.53922214792729,17.649783929979804,-3.8714399999999856,decay 2
1970,20040585,2004-07-15 00:00:00,-107.50464,-48.66573,4.73315,JJA,SAt,56.08048058367882,15.577911273244117,-2.83896,decay 2
1971,20040585,2004-07-15 01:00:00,-107.62404,-49.22052,4.60428,JJA,SAt,62.303176936752294,17.306438037986748,-3.092880000000001,decay 2
1972,20040585,2004-07-15 02:00:00,-107.80028,-49.87466,4.46784,JJA,SAt,73.84004349020536,20.511123191723712,-3.274560000000008,decay 2
1973,20040585,2004-07-15 03:00:00,-107.93831,-50.44506,4.38532,JJA,SAt,64.18330441897862,17.828695671938508,-1.980479999999993,decay 2
1974,20040585,2004-07-15 04:00:00,-108.08971,-50.90299,4.33722,JJA,SAt,52.0252118993672,14.451447749824222,-1.1543999999999954,decay 2
1975,20040585,2004-07-15 05:00:00,-108.27414,-51.3745,4.24976,JJA,SAt,53.98540626108897,14.995946183635825,-2.0990400000000022,decay 2
1976,20040585,2004-07-15 06:00:00,-108.46845,-51.84372,4.20056,JJA,SAt,53.87266081406313,14.964628003906425,-1.1807999999999979,decay 2
1977,20040585,2004-07-15 07:00:00,-108.62994,-52.27313,4.12632,JJA,SAt,49.00813294352294,13.613370262089704,-1.7817600000000127,decay 2
1978,20040585,2004-07-15 08:00:00,-108.80853,-52.76199,4.07235,JJA,SAt,55.685757635680865,15.468266009911352,-1.295279999999991,decay 2
1979,20040585,2004-07-15 09:00:00,-108.92174,-53.22406,4.06148,JJA,SAt,51.93559483691187,14.426554121364408,-0.2608799999999931,decay 2
1980,20040585,2004-07-15 10:00:00,-109.26723,-53.69419,4.02337,JJA,SAt,57.0610104205095,15.85028067236375,-0.9146400000000128,decay 2
1981,20040585,2004-07-15 11:00:00,-109.46995,-54.32925,4.00672,JJA,SAt,71.84702688594338,19.95750746831761,-0.3996000000000066,decay 2
1982,20040585,2004-07-15 12:00:00,-109.58839,-54.94972,4.04322,JJA,SAt,69.41289430564984,19.281359529347178,0.8760000000000048,decay 2
1983,20040585,2004-07-15 13:00:00,-109.66133,-55.59658,4.11407,JJA,SAt,72.07588139517038,20.021078165325104,1.700400000000002,decay 2
1984,20040585,2004-07-15 14:00:00,-109.73427,-56.19894,4.21862,JJA,SAt,67.13364705733264,18.64823529370351,2.5091999999999928,decay 2
1985,20040585,2004-07-15 15:00:00,-109.79411,-56.69623,4.31657,JJA,SAt,55.418356867135756,15.393988018648821,2.3507999999999996,intensification
1986,20040585,2004-07-15 16:00:00,-109.9823,-57.16213,4.38825,JJA,SAt,53.049227001521544,14.735896389311542,1.7203200000000152,intensification
1987,20040585,2004-07-15 17:00:00,-110.45378,-57.64117,4.43797,JJA,SAt,60.29153929045573,16.74764980290437,1.1932799999999943,mature
1988,20040585,2004-07-15 18:00:00,-111.32613,-58.18391,4.48533,JJA,SAt,79.35410907179242,22.042808075497895,1.136640000000007,mature
1989,20040585,2004-07-15 19:00:00,-112.57007,-58.77069,4.55366,JJA,SAt,97.39926369760077,27.055351027111328,1.6399199999999894,mature
1990,20040585,2004-07-15 20:00:00,-113.49307,-59.2075,4.63957,JJA,SAt,71.79781888871123,19.943838580197564,2.0618400000000037,decay
1991,20040585,2004-07-15 21:00:00,-113.56192,-59.52178,4.72947,JJA,SAt,35.16346179525221,9.767628276458947,2.157600000000002,decay
1992,20040585,2004-07-15 22:00:00,-112.99602,-60.11726,5.0587,JJA,SAt,73.38240685070865,20.384001902974624,7.901519999999998,decay
1993,20040585,2004-07-15 23:00:00,-112.53593,-60.50901,5.12234,JJA,SAt,50.393308179203174,13.998141160889771,1.5273600000000087,decay
1994,20040585,2004-07-16 00:00:00,-112.16864,-60.8783,5.16618,JJA,SAt,45.67059199346349,12.686275553739858,1.0521599999999864,decay
1995,20040585,2004-07-16 01:00:00,-111.71822,-61.26683,5.14836,JJA,SAt,49.53116793764328,13.758657760456467,-0.42767999999998807,decay
1996,20040585,2004-07-16 02:00:00,-111.24675,-61.66878,5.08016,JJA,SAt,51.23135019179233,14.230930608831201,-1.636800000000001,decay
1997,20040585,2004-07-16 03:00:00,-110.70723,-62.11758,4.98447,JJA,SAt,57.351574244951564,15.93099284581988,-2.2965600000000066,decay
1998,20040585,2004-07-16 04:00:00,-110.17543,-62.58924,4.88022,JJA,SAt,59.18996585426716,16.44165718174088,-2.5020000000000095,decay
1999,20040585,2004-07-16 05:00:00,-109.56584,-63.12432,4.77387,JJA,SAt,67.05398973789887,18.626108260527463,-2.5523999999999987,decay
2000,20040585,2004-07-16 06:00:00,-108.91402,-63.73088,4.70258,JJA,SAt,74.83366730357119,20.78712980654755,-1.7109599999999858,residual
2001,20040585,2004-07-16 07:00:00,-108.2388,-64.39876,4.64168,JJA,SAt,81.19963236481635,22.555453434671207,-1.4616000000000042,residual
2002,20040585,2004-07-16 08:00:00,-107.535,-65.13612,4.65351,JJA,SAt,88.51687440878823,24.588020669107838,0.28391999999999484,residual
2003,20040585,2004-07-16 09:00:00,-106.85687,-65.84815,4.72726,JJA,SAt,85.12782782917829,23.646618841438414,1.7700000000000102,residual
2004,20040585,2004-07-16 10:00:00,-105.73615,-66.92129,4.91615,JJA,SAt,129.34452468676864,35.92903463521351,4.533359999999995,residual
2005,20040585,2004-07-16 11:00:00,-104.88899,-67.60694,5.10597,JJA,SAt,84.4856398062722,23.468233279520057,4.555680000000002,residual
2006,20040585,2004-07-16 12:00:00,-104.16548,-68.14291,5.31202,JJA,SAt,66.85648672257825,18.57124631182729,4.945200000000007,residual
2007,20040585,2004-07-16 13:00:00,-103.55142,-68.62894,5.48071,JJA,SAt,59.60936548512004,16.558157079200008,4.048559999999995,residual
2008,20040585,2004-07-16 14:00:00,-102.86682,-69.13445,5.60378,JJA,SAt,62.54379947931814,17.37327763314393,2.9536800000000056,residual
2009,20040585,2004-07-16 15:00:00,-102.18478,-69.61383,5.72811,JJA,SAt,59.62391172898265,16.56219770249518,2.9839199999999906,residual
2010,20040585,2004-07-16 16:00:00,-101.47232,-70.06119,5.82973,JJA,SAt,56.74539491976504,15.762609699934734,2.4388799999999904,residual
2011,20040585,2004-07-16 17:00:00,-100.77939,-70.44799,6.00415,JJA,SAt,50.27340931106524,13.964835919740345,4.186080000000011,residual
2012,20040585,2004-07-16 18:00:00,-100.10419,-70.76871,6.12929,JJA,SAt,43.510571175981596,12.086269771105998,3.0033600000000007,residual
2013,20040585,2004-07-16 19:00:00,-99.32144,-71.05622,6.24737,JJA,SAt,42.8032587333243,11.889794092590083,2.833919999999999,residual
2014,20040585,2004-07-16 20:00:00,-98.58423,-71.29706,6.19373,JJA,SAt,37.63905224524146,10.45529229034485,-1.2873599999999925,residual
2015,20040585,2004-07-16 21:00:00,-97.73898,-71.59521,6.20558,JJA,SAt,44.64792667732064,12.402201854811288,0.284399999999998,residual
2016,20040585,2004-07-16 22:00:00,-97.36877,-71.87301,6.22257,JJA,SAt,33.476166907213,9.298935252003611,0.4077599999999961,incipient
2017,20040585,2004-07-16 23:00:00,-96.68637,-72.09849,6.29978,JJA,SAt,34.340143868984285,9.538928852495633,1.85304,incipient
2018,20040585,2004-07-17 00:00:00,-96.18323,-72.29627,6.3571,JJA,SAt,27.86087751538477,7.739132643162437,1.3756799999999956,intensification
2019,20040585,2004-07-17 01:00:00,-95.52435,-72.4706,6.1703,JJA,SAt,29.45154033483732,8.1809834263437,-4.4831999999999965,intensification
2020,20040585,2004-07-17 02:00:00,-94.44559,-72.6302,5.93456,JJA,SAt,40.108806266640514,11.14133507406681,-5.657759999999996,intensification
2021,20040585,2004-07-17 03:00:00,-93.11731,-72.8258,5.73986,JJA,SAt,48.948780826686836,13.596883562968566,-4.672800000000002,intensification
2022,20040585,2004-07-17 04:00:00,-90.58807,-73.02209,5.53659,JJA,SAt,85.41172177584549,23.725478271068194,-4.878479999999996,intensification
2023,20040585,2004-07-17 05:00:00,-86.28534,-73.22887,5.30469,JJA,SAt,140.73916130095307,39.09421147248696,-5.5656000000000105,intensification
2024,20040585,2004-07-17 06:00:00,-82.03268,-73.53127,5.3894,JJA,SAt,139.33670619242628,38.7046406090073,2.033040000000007,intensification
2025,20040585,2004-07-17 07:00:00,-79.89798,-73.74077,5.47996,JJA,SAt,70.81227974771177,19.670077707697715,2.1734399999999994,intensification
2026,20040585,2004-07-17 08:00:00,-78.14651,-73.91626,5.43106,JJA,SAt,57.642496953533744,16.01180470931493,-1.1735999999999933,intensification
2027,20040585,2004-07-17 09:00:00,-76.43826,-74.0818,5.32906,JJA,SAt,55.499103979561134,15.416417772100315,-2.4480000000000075,intensification
2028,20040585,2004-07-17 10:00:00,-74.52194,-74.25816,5.25674,JJA,SAt,61.342039439538404,17.03945539987178,-1.7356800000000092,intensification
2029,20040585,2004-07-17 11:00:00,-72.75043,-74.50571,5.05739,JJA,SAt,59.74751856241496,16.596532934004156,-4.784399999999998,intensification
2030,20040585,2004-07-17 12:00:00,-70.96887,-74.84161,4.74195,JJA,SAt,64.31353593979755,17.864871094388207,-7.570559999999993,mature
2031,20040585,2004-07-17 13:00:00,-69.25171,-75.23769,4.43069,JJA,SAt,66.0964999243641,18.360138867878913,-7.470239999999997,mature
2032,20040585,2004-07-17 14:00:00,-67.4668,-75.59588,4.16528,JJA,SAt,63.89886108544351,17.749683634845418,-6.3698400000000035,mature
2033,20040585,2004-07-17 15:00:00,-65.82291,-75.91416,3.96685,JJA,SAt,57.23030801773873,15.897307782705203,-4.7623200000000026,mature
2034,20040585,2004-07-17 16:00:00,-64.37317,-76.17572,3.8013,JJA,SAt,48.54928121796308,13.48591144943419,-3.973200000000002,decay
2035,20040585,2004-07-17 17:00:00,-63.06863,-76.38392,3.6448,JJA,SAt,41.46745233051651,11.518736758476807,-3.7559999999999967,decay
2036,20040585,2004-07-17 18:00:00,-62.11526,-76.60419,3.43502,JJA,SAt,34.825591359284694,9.673775377579082,-5.0347199999999965,decay
2037,20040585,2004-07-17 19:00:00,-61.73965,-76.76388,3.38314,JJA,SAt,20.194916229936144,5.6096989527600405,-1.2451200000000036,decay
2038,20040585,2004-07-17 20:00:00,-61.67242,-77.01369,3.18202,JJA,SAt,27.8293540271588,7.730376118655222,-4.826879999999999,decay
2039,20040585,2004-07-17 21:00:00,-62.12994,-77.27268,3.01886,JJA,SAt,30.943223910256055,8.595339975071127,-3.9158399999999993,decay
2040,20040585,2004-07-17 22:00:00,-63.21606,-77.32283,2.9704,JJA,SAt,27.13446877098663,7.537352436385175,-1.1630399999999987,decay
2041,20040585,2004-07-17 23:00:00,-63.23532,-77.34273,3.10606,JJA,SAt,2.262069434691709,0.628352620747697,3.255839999999992,decay
2042,20040585,2004-07-18 00:00:00,-62.96967,-77.4113,3.2536,JJA,SAt,9.990278088749973,2.7750772468749925,3.5409600000000054,decay
2043,20040585,2004-07-18 01:00:00,-62.49445,-77.50911,3.38068,JJA,SAt,15.808645566770275,4.391290435213966,3.0499199999999966,decay
2044,20040585,2004-07-18 02:00:00,-61.94141,-77.60567,3.50534,JJA,SAt,17.053990397771877,4.737219554936632,2.99184,decay
2045,20040585,2004-07-18 03:00:00,-60.772,-77.82833,3.61107,JJA,SAt,37.12356187563689,10.312100521010246,2.537519999999997,decay
2046,20040585,2004-07-18 04:00:00,-59.39246,-78.07933,3.65487,JJA,SAt,42.470166886253104,11.79726857951475,1.0512000000000015,decay
2047,20040585,2004-07-18 05:00:00,-57.91419,-78.31876,3.63658,JJA,SAt,42.880477016858435,11.91124361579401,-0.438959999999998,decay
2048,20040585,2004-07-18 06:00:00,-56.70139,-78.50673,3.55426,JJA,SAt,34.21290030374142,9.50358341770595,-1.9756799999999934,decay
2049,20040585,2004-07-18 07:00:00,-55.85422,-78.64311,3.44237,JJA,SAt,24.044681540027764,6.679078205563267,-2.6853600000000064,decay
2050,20040585,2004-07-18 08:00:00,-55.42386,-78.71772,3.34701,JJA,SAt,12.532036239103183,3.481121177528662,-2.2886399999999973,decay
2051,20040585,2004-07-18 09:00:00,-55.22269,-78.73183,3.33104,JJA,SAt,4.646556551707936,1.2907101532522043,-0.3832800000000063,decay
2052,20040585,2004-07-18 10:00:00,-55.49463,-78.80112,3.10528,JJA,SAt,9.698574581043756,2.694048494734377,-5.418239999999994,decay
2053,20040585,2004-07-18 11:00:00,-55.5856,-78.86301,3.13065,JJA,SAt,7.155313707343477,1.9875871409287433,0.6088800000000028,decay
2054,20040585,2004-07-18 12:00:00,-55.00839,-78.99445,3.13732,JJA,SAt,19.11837715174137,5.310660319928158,0.16007999999999356,decay
2055,20040585,2004-07-18 13:00:00,-54.62073,-79.07935,3.11219,JJA,SAt,12.50295955556507,3.4730443209902973,-0.603119999999997,decay
2056,20040585,2004-07-18 14:00:00,-54.26553,-79.17124,3.02192,JJA,SAt,12.646153032238495,3.5128202867329152,-2.1664799999999964,decay
2057,20040585,2004-07-18 15:00:00,-54.12814,-79.21078,2.90622,JJA,SAt,5.247736228826046,1.4577045080072348,-2.7768000000000086,decay
2058,20040585,2004-07-18 16:00:00,-53.89081,-79.3109,2.82226,JJA,SAt,12.170503638357687,3.380695455099357,-2.0150399999999955,decay
2059,20040585,2004-07-18 17:00:00,-54.10461,-79.43479,2.74243,JJA,SAt,14.456762057491046,4.015767238191957,-1.9159199999999963,decay
2060,20040585,2004-07-18 18:00:00,-54.43506,-79.57533,2.69517,JJA,SAt,17.00022718107955,4.7222853280776524,-1.134240000000002,decay
2061,20040585,2004-07-18 19:00:00,-54.194,-79.74812,2.69592,JJA,SAt,19.806376654045874,5.5017712927905205,0.018000000000000682,decay
2062,20040585,2004-07-18 20:00:00,-53.47247,-79.89547,2.68629,JJA,SAt,21.66669358238255,6.0185259951062635,-0.23112000000000066,intensification
2063,20040585,2004-07-18 21:00:00,-52.88779,-80.00188,2.60497,JJA,SAt,16.39355157892275,4.553764327478541,-1.9516800000000067,intensification
2064,20040585,2004-07-18 22:00:00,-53.5628,-80.54553,2.44357,JJA,SAt,61.7658048839339,17.157168023314973,-3.8735999999999997,intensification
2065,20040585,2004-07-18 23:00:00,-53.48837,-80.63456,2.29949,JJA,SAt,9.99174596681926,2.7754849907831276,-3.4579199999999943,intensification
2066,20040586,2004-07-05 19:00:00,-68.78403,-53.06738,4.04622,JJA,SAt,,,,decay
2067,20040586,2004-07-05 20:00:00,-66.49145,-52.66126,4.20345,JJA,SAt,160.3790284610708,44.54973012807522,3.773520000000005,decay
2068,20040586,2004-07-05 21:00:00,-64.88968,-52.15556,4.71112,JJA,SAt,122.33637249198154,33.98232569221709,12.184080000000002,decay
2069,20040586,2004-07-05 22:00:00,-63.63037,-51.77133,5.53633,JJA,SAt,96.27784674238487,26.74384631732913,19.805040000000005,decay
2070,20040586,2004-07-05 23:00:00,-62.78451,-51.56646,6.12859,JJA,SAt,62.623567881660605,17.395435522683503,14.21423999999999,decay
2071,20040586,2004-07-06 00:00:00,-62.03412,-51.36683,6.7193,JJA,SAt,56.521422426293306,15.700395118414807,14.177039999999991,decay
2072,20040586,2004-07-06 01:00:00,-61.37631,-51.20998,7.29206,JJA,SAt,48.95689035474336,13.599136209650933,13.746240000000014,decay
2073,20040586,2004-07-06 02:00:00,-60.69818,-50.99288,7.71899,JJA,SAt,53.148330467970816,14.763425129991893,10.24631999999999,decay
2074,20040586,2004-07-06 03:00:00,-59.9805,-50.73406,8.02504,JJA,SAt,58.010774124765824,16.114103923546065,7.34520000000002,decay
2075,20040586,2004-07-06 04:00:00,-59.21744,-50.50931,8.16451,JJA,SAt,59.34896076516296,16.48582243476749,3.3472799999999836,decay 2
2076,20040586,2004-07-06 05:00:00,-58.53455,-50.27131,8.16896,JJA,SAt,55.172986731826185,15.325829647729496,0.10680000000000689,decay 2
2077,20040586,2004-07-06 06:00:00,-57.90125,-50.18403,8.05847,JJA,SAt,46.08366051551335,12.80101680986482,-2.65176000000001,decay 2
2078,20040586,2004-07-06 07:00:00,-57.32251,-50.23085,7.93896,JJA,SAt,41.51421348436879,11.531725967880218,-2.86824,decay 2
2079,20040586,2004-07-06 08:00:00,-56.78445,-50.48291,7.80131,JJA,SAt,47.356156598155614,13.154487943932114,-3.303599999999996,decay 2
2080,20040586,2004-07-06 09:00:00,-56.48279,-51.14661,7.74561,JJA,SAt,76.78283374056215,21.328564927933932,-1.3367999999999967,decay 2
2081,20040586,2004-07-06 10:00:00,-55.94269,-51.63875,8.15041,JJA,SAt,66.32429236571276,18.423414546031324,9.715200000000017,decay 2
2082,20040586,2004-07-06 11:00:00,-55.64435,-52.0908,8.27207,JJA,SAt,54.27972999456549,15.077702776268193,2.919839999999965,intensification
2083,20040586,2004-07-06 12:00:00,-55.33984,-52.33036,8.32072,JJA,SAt,33.76472606429056,9.379090573414043,1.1676000000000073,intensification
2084,20040586,2004-07-06 13:00:00,-55.18637,-52.63517,8.35361,JJA,SAt,35.45090125261136,9.847472570169822,0.7893600000000021,intensification
2085,20040586,2004-07-06 14:00:00,-55.76587,-53.45608,8.31513,JJA,SAt,99.16022639807949,27.544507332799856,-0.9235199999999963,intensification
2086,20040586,2004-07-06 15:00:00,-56.18131,-54.00881,8.39449,JJA,SAt,67.26184738016624,18.683846494490624,1.9046399999999863,intensification
2087,20040586,2004-07-06 16:00:00,-56.47513,-54.34523,8.56353,JJA,SAt,42.012135856744464,11.670037737984574,4.056960000000018,intensification
2088,20040586,2004-07-06 17:00:00,-56.51248,-54.48203,8.7562,JJA,SAt,15.402285921461555,4.278412755961543,4.624079999999992,intensification
2089,20040586,2004-07-06 18:00:00,-56.36533,-54.48355,8.93512,JJA,SAt,9.50717034931633,2.6408806525878696,4.294079999999994,intensification
2090,20040586,2004-07-06 19:00:00,-56.11801,-54.41879,9.04335,JJA,SAt,17.535599663170956,4.870999906436377,2.597520000000017,intensification
2091,20040586,2004-07-06 20:00:00,-55.84701,-54.32923,9.09498,JJA,SAt,20.180977048511576,5.6058269579198825,1.2391199999999856,intensification
2092,20040586,2004-07-06 21:00:00,-55.64355,-54.23572,9.10547,JJA,SAt,16.809321197988595,4.669255888330166,0.25176000000001864,intensification
2093,20040586,2004-07-06 22:00:00,-54.89929,-54.0049,9.09976,JJA,SAt,54.875039683159265,15.243066578655352,-0.13704000000001315,intensification
2094,20040586,2004-07-06 23:00:00,-54.86578,-53.93236,9.05597,JJA,SAt,8.358583644803952,2.32182879022332,-1.0509599999999892,intensification
2095,20040586,2004-07-07 00:00:00,-54.88785,-53.85187,9.06173,JJA,SAt,9.066182172945476,2.518383936929299,0.13824000000001035,intensification
