,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3770,19800412,1980-05-20 21:00:00,-23.46097,-67.51599,5.00584,MAM,SAt,34122.9170468807,9.478588068577972,decay
3771,19800412,1980-05-20 22:00:00,-22.66419,-67.01386,5.29993,MAM,SAt,65496.11929133221,18.193366469814503,decay
3772,19800412,1980-05-20 23:00:00,-22.27035,-66.79158,5.09978,MAM,SAt,30100.471875585044,8.361242187662512,decay
3773,19800412,1980-05-21 00:00:00,-21.93726,-66.53764,4.9107,MAM,SAt,31820.736459665262,8.839093461018129,decay
3774,19800412,1980-05-21 01:00:00,-21.67227,-66.29052,4.68982,MAM,SAt,29900.954563778163,8.305820712160601,decay
3775,19800412,1980-05-21 02:00:00,-21.36716,-66.04708,4.4835,MAM,SAt,30342.206819052353,8.428390783070098,decay
3776,19800412,1980-05-21 03:00:00,-20.91528,-65.80966,4.26792,MAM,SAt,33421.15824369954,9.283655067694315,decay
3777,19800412,1980-05-21 04:00:00,-20.33731,-65.57896,4.04331,MAM,SAt,36848.21997071609,10.235616658532248,decay
3778,19800412,1980-05-21 05:00:00,-19.51392,-65.31556,3.84341,MAM,SAt,48012.21706721299,13.33672696311472,decay
3779,19800412,1980-05-21 06:00:00,-18.82837,-64.96622,3.63231,MAM,SAt,50356.94052882276,13.9880390357841,decay
3780,19800412,1980-05-21 07:00:00,-18.79904,-64.50867,3.47659,MAM,SAt,50896.34359169198,14.137873219914438,decay
3781,19800413,1980-05-15 10:00:00,-95.65701,-42.01302,4.48106,MAM,SAt,,,incipient
3782,19800413,1980-05-15 11:00:00,-94.79987,-42.04474,4.64195,MAM,SAt,70884.30330519352,19.690084251442645,incipient
3783,19800413,1980-05-15 12:00:00,-93.91782,-42.28502,4.73123,MAM,SAt,77451.94854554233,21.514430151539536,incipient
3784,19800413,1980-05-15 13:00:00,-93.02567,-42.54201,4.7512,MAM,SAt,78617.74151521803,21.83826153200501,incipient
3785,19800413,1980-05-15 14:00:00,-92.21905,-42.91697,4.78872,MAM,SAt,77968.4603974951,21.657905665970862,incipient
3786,19800413,1980-05-15 15:00:00,-91.38956,-43.44568,4.75542,MAM,SAt,89328.76878083096,24.813546883564154,incipient
3787,19800413,1980-05-15 16:00:00,-90.58121,-43.98909,4.79239,MAM,SAt,88720.8358201197,24.644676616699915,intensification
3788,19800413,1980-05-15 17:00:00,-89.70984,-44.37076,4.91498,MAM,SAt,81421.21456588176,22.617004046078268,intensification
3789,19800413,1980-05-15 18:00:00,-88.97134,-44.88203,5.07905,MAM,SAt,81532.25109859787,22.647847527388297,intensification
3790,19800413,1980-05-15 19:00:00,-88.12354,-45.15389,5.21389,MAM,SAt,73174.39150868783,20.326219863524397,intensification
3791,19800413,1980-05-15 20:00:00,-87.41186,-45.44581,5.39595,MAM,SAt,64436.2869140528,17.898968587236887,intensification
3792,19800413,1980-05-15 21:00:00,-86.72147,-45.88898,5.50683,MAM,SAt,72844.32964611931,20.23453601281092,intensification
3793,19800413,1980-05-15 22:00:00,-85.90979,-46.48412,6.30922,MAM,SAt,91013.64536955656,25.281568158210156,intensification
3794,19800413,1980-05-15 23:00:00,-85.29126,-46.84269,6.37269,MAM,SAt,61786.64328608384,17.162956468356622,intensification
3795,19800413,1980-05-16 00:00:00,-84.75385,-47.27143,6.31833,MAM,SAt,62690.69521750772,17.414082004863253,intensification
3796,19800413,1980-05-16 01:00:00,-84.27914,-47.70797,6.34003,MAM,SAt,60236.48915878032,16.7323580996612,intensification
3797,19800413,1980-05-16 02:00:00,-83.83905,-48.17402,6.36318,MAM,SAt,61320.39547836356,17.033443188434322,intensification
3798,19800413,1980-05-16 03:00:00,-83.38409,-48.60725,6.42127,MAM,SAt,58729.49546172671,16.31374873936853,intensification
3799,19800413,1980-05-16 04:00:00,-82.94101,-48.93661,6.44605,MAM,SAt,48944.73908822253,13.595760857839592,intensification
3800,19800413,1980-05-16 05:00:00,-82.48465,-49.30288,6.4978,MAM,SAt,52551.98308853189,14.597773080147746,intensification
3801,19800413,1980-05-16 06:00:00,-81.98846,-49.68671,6.52148,MAM,SAt,55729.70932059723,15.480474811277007,intensification
3802,19800413,1980-05-16 07:00:00,-81.57416,-50.08293,6.43006,MAM,SAt,53123.78383945043,14.756606622069564,intensification
3803,19800413,1980-05-16 08:00:00,-81.14887,-50.43602,6.41292,MAM,SAt,49553.20884508822,13.764780234746729,intensification
3804,19800413,1980-05-16 09:00:00,-80.70798,-50.76143,6.20982,MAM,SAt,47724.394405821404,13.256776223839278,intensification
3805,19800413,1980-05-16 10:00:00,-80.92114,-51.33459,5.80318,MAM,SAt,65451.26561557889,18.180907115438583,intensification
3806,19800413,1980-05-16 11:00:00,-80.49484,-51.57652,5.57172,MAM,SAt,39951.727522215406,11.09770208950428,incipient
3807,19800413,1980-05-16 12:00:00,-80.18768,-51.79665,5.31154,MAM,SAt,32365.150323634552,8.990319534342932,incipient
3808,19800413,1980-05-16 13:00:00,-79.81601,-52.02903,5.15136,MAM,SAt,36298.65049750599,10.082958471529441,incipient
3809,19800413,1980-05-16 14:00:00,-79.49228,-52.23628,4.97021,MAM,SAt,31926.867302839226,8.868574250788674,incipient
3810,19800413,1980-05-16 15:00:00,-79.08508,-52.4583,4.7201,MAM,SAt,37074.4686063404,10.298463501761223,incipient
3811,19800413,1980-05-16 16:00:00,-78.74854,-52.6957,4.40839,MAM,SAt,34842.251277574454,9.67840313265957,incipient
3812,19800413,1980-05-16 17:00:00,-78.66202,-52.95114,4.07361,MAM,SAt,28992.493948214124,8.05347054117059,incipient
3813,19800413,1980-05-16 18:00:00,-78.60754,-53.18695,3.74459,MAM,SAt,26472.345366004523,7.353429268334589,incipient
3814,19800413,1980-05-16 19:00:00,-78.59515,-53.39841,3.4035,MAM,SAt,23527.72825560994,6.535480071002762,incipient
3815,19800413,1980-05-16 20:00:00,-78.71219,-53.57673,3.07618,MAM,SAt,21286.67528645643,5.912965357349008,intensification
3816,19800413,1980-05-16 21:00:00,-79.00443,-53.74149,2.75803,MAM,SAt,26579.181733646285,7.383106037123968,intensification
3817,19800413,1980-05-16 22:00:00,-79.03354,-53.04063,2.44433,MAM,SAt,77956.0870403201,21.65446862231114,intensification
3818,19800413,1980-05-16 23:00:00,-79.17929,-53.05705,2.17313,MAM,SAt,9911.999641257966,2.7533332336827683,intensification
3819,19800413,1980-05-17 00:00:00,-79.2439,-53.03087,1.96139,MAM,SAt,5208.659060012645,1.4468497388924013,intensification
3820,19800413,1980-05-17 01:00:00,-79.18964,-52.89297,1.832,MAM,SAt,15758.584874955084,4.377384687487523,intensification
3821,19800413,1980-05-17 02:00:00,-79.11981,-52.77377,1.81537,MAM,SAt,14060.071181882291,3.9055753283006363,intensification
3822,19800414,1980-05-15 14:00:00,18.36303,-54.27394,4.51558,MAM,SAt,,,incipient
3823,19800414,1980-05-15 15:00:00,20.01912,-54.75142,4.55855,MAM,SAt,119357.11562361204,33.154754339892236,incipient
3824,19800414,1980-05-15 16:00:00,20.88769,-55.19606,4.60133,MAM,SAt,74277.33367362923,20.632592687119228,intensification
3825,19800414,1980-05-15 17:00:00,21.61511,-55.66673,4.67291,MAM,SAt,69607.58988910988,19.335441635863855,intensification
3826,19800414,1980-05-15 18:00:00,22.29502,-56.15216,4.76662,MAM,SAt,68623.232573193,19.062009048109168,intensification
3827,19800414,1980-05-15 19:00:00,23.15028,-56.59555,4.77973,MAM,SAt,72139.62519092284,20.038784775256346,intensification
3828,19800414,1980-05-15 20:00:00,23.91001,-56.97211,4.79118,MAM,SAt,62407.70289698473,17.335473026940203,intensification
3829,19800414,1980-05-15 21:00:00,24.50871,-57.32003,4.78646,MAM,SAt,52924.222101946056,14.701172806096126,intensification
3830,19800414,1980-05-15 22:00:00,24.59699,-57.67727,4.9781,MAM,SAt,40071.967379795096,11.131102049943083,intensification
3831,19800414,1980-05-15 23:00:00,25.07619,-58.1063,4.9932,MAM,SAt,55479.34799063219,15.41092999739783,intensification
3832,19800414,1980-05-16 00:00:00,25.4847,-58.55424,4.95871,MAM,SAt,55223.5924525629,15.339886792378584,intensification
3833,19800414,1980-05-16 01:00:00,25.8331,-59.03223,4.94986,MAM,SAt,56813.896529919155,15.781637924977543,intensification
3834,19800414,1980-05-16 02:00:00,25.90808,-59.49405,4.94634,MAM,SAt,51528.599727972105,14.313499924436696,intensification
3835,19800414,1980-05-16 03:00:00,25.46668,-59.91835,4.93776,MAM,SAt,53281.400753103255,14.800389098084237,intensification
3836,19800414,1980-05-16 04:00:00,24.70106,-60.28286,4.93952,MAM,SAt,58682.56699956593,16.30071305543498,intensification
3837,19800414,1980-05-16 05:00:00,23.78257,-60.59395,4.96935,MAM,SAt,61117.76570576755,16.977157140490988,intensification
3838,19800414,1980-05-16 06:00:00,23.0679,-60.89352,5.00921,MAM,SAt,51165.25065921307,14.212569627559185,intensification
3839,19800414,1980-05-16 07:00:00,22.5858,-61.19463,5.04232,MAM,SAt,42362.59229233401,11.767386747870558,intensification
3840,19800414,1980-05-16 08:00:00,22.25521,-61.51202,5.0624,MAM,SAt,39447.436841062125,10.95762134473948,intensification
3841,19800414,1980-05-16 09:00:00,21.97331,-61.82612,5.11962,MAM,SAt,37962.205493626585,10.54505708156294,intensification
3842,19800414,1980-05-16 10:00:00,22.10795,-61.78524,4.82019,MAM,SAt,8408.0819093437,2.3355783081510277,intensification
3843,19800414,1980-05-16 11:00:00,21.72782,-62.06622,4.79627,MAM,SAt,37038.5467710789,10.288485214188583,incipient
3844,19800414,1980-05-16 12:00:00,21.41165,-62.3118,4.76589,MAM,SAt,31854.747798883134,8.848541055245315,incipient
3845,19800414,1980-05-16 13:00:00,21.22233,-62.54951,4.77318,MAM,SAt,28170.659656929012,7.825183238035836,incipient
3846,19800414,1980-05-16 14:00:00,20.99641,-62.74376,4.79003,MAM,SAt,24490.300808278866,6.802861335633018,incipient
3847,19800414,1980-05-16 15:00:00,20.78157,-62.8901,4.79987,MAM,SAt,19593.081135127875,5.442522537535521,incipient
3848,19800414,1980-05-16 16:00:00,20.44913,-63.02684,4.83631,MAM,SAt,22663.270617730224,6.295352949369507,incipient
3849,19800414,1980-05-16 17:00:00,19.90317,-63.11224,4.86495,MAM,SAt,29088.755530897477,8.080209869693743,incipient
3850,19800414,1980-05-16 18:00:00,19.30599,-63.23409,4.90365,MAM,SAt,32888.06193702675,9.135572760285209,incipient
3851,19800414,1980-05-16 19:00:00,18.79852,-63.36895,4.94535,MAM,SAt,29455.661892336844,8.182128303426902,incipient
3852,19800414,1980-05-16 20:00:00,18.19062,-63.5276,4.9107,MAM,SAt,34988.198445197704,9.718944012554918,intensification
3853,19800415,1980-05-15 22:00:00,-63.84802,-20.90634,1.98794,MAM,SAt,,,intensification
3854,19800415,1980-05-15 23:00:00,-63.2273,-21.56696,1.84751,MAM,SAt,97646.39669891236,27.12399908303121,intensification
3855,19800415,1980-05-16 00:00:00,-62.85638,-22.18996,1.98911,MAM,SAt,79144.36917767,21.98454699379722,intensification
3856,19800415,1980-05-16 01:00:00,-62.6749,-22.5884,2.03454,MAM,SAt,48073.196836587056,13.35366578794085,intensification
3857,19800415,1980-05-16 02:00:00,-62.50629,-23.00918,2.06243,MAM,SAt,49878.9237780632,13.855256605017557,intensification
3858,19800415,1980-05-16 03:00:00,-62.30737,-23.48988,2.1877,MAM,SAt,57184.530786232564,15.884591885064602,intensification
3859,19800415,1980-05-16 04:00:00,-62.11066,-23.7381,2.3624,MAM,SAt,34109.71356600446,9.474920435001238,intensification
3860,19800415,1980-05-16 05:00:00,-62.052,-23.84645,2.46909,MAM,SAt,13445.273099828444,3.734798083285679,intensification
3861,19800415,1980-05-16 06:00:00,-61.72443,-24.68009,2.5022,MAM,SAt,98464.84925692134,27.351347015811484,intensification
3862,19800415,1980-05-16 07:00:00,-61.50284,-25.16323,2.68899,MAM,SAt,58184.61775493014,16.16239382081393,intensification
3863,19800415,1980-05-16 08:00:00,-61.5264,-24.92264,2.6273,MAM,SAt,26857.505916246042,7.460418310068345,intensification
3864,19800415,1980-05-16 09:00:00,-61.39728,-24.92749,2.55532,MAM,SAt,13031.410536182037,3.619836260050566,intensification
3865,19800415,1980-05-16 10:00:00,-61.39243,-24.70922,1.90798,MAM,SAt,24275.48641341617,6.74319067039338,intensification
3866,19800415,1980-05-16 11:00:00,-61.46652,-24.43191,1.95199,MAM,SAt,31732.71566399886,8.814643239999684,incipient
3867,19800415,1980-05-16 12:00:00,-61.57687,-24.03992,1.96471,MAM,SAt,45000.542069712676,12.500150574920188,incipient
3868,19800415,1980-05-16 13:00:00,-61.38495,-24.72679,1.87279,MAM,SAt,78810.98869461083,21.891941304058562,incipient
3869,19800415,1980-05-16 14:00:00,-61.58899,-24.5686,2.08703,MAM,SAt,27104.16372734822,7.528934368707839,incipient
3870,19800415,1980-05-16 15:00:00,-61.5947,-24.83664,2.1659,MAM,SAt,29810.311416610908,8.280642060169697,incipient
3871,19800415,1980-05-16 16:00:00,-61.6597,-25.44901,2.12663,MAM,SAt,68406.15145876657,19.00170873854627,incipient
3872,19800415,1980-05-16 17:00:00,-61.97449,-25.63819,2.15714,MAM,SAt,37946.23882139839,10.540621894832885,incipient
3873,19800415,1980-05-16 18:00:00,-62.15768,-25.96349,2.11919,MAM,SAt,40555.16284276659,11.265323011879609,incipient
3874,19800415,1980-05-16 19:00:00,-62.4855,-26.03206,2.01781,MAM,SAt,33638.92406247315,9.344145572909207,incipient
3875,19800415,1980-05-16 20:00:00,-62.32895,-25.80584,2.04286,MAM,SAt,29629.049606106662,8.230291557251851,intensification
3876,19800415,1980-05-16 21:00:00,-62.29285,-25.78279,2.20303,MAM,SAt,4430.7463943910925,1.230762887330859,intensification
3877,19800415,1980-05-16 22:00:00,-62.95596,-25.08106,2.01706,MAM,SAt,102579.53224387136,28.494314512186488,intensification
3878,19800415,1980-05-16 23:00:00,-63.05658,-24.7105,1.87208,MAM,SAt,42435.87528804026,11.787743135566739,intensification
3879,19800415,1980-05-17 00:00:00,-63.00195,-24.5272,1.99995,MAM,SAt,21116.94115685093,5.8658169880141475,intensification
3880,19800415,1980-05-17 01:00:00,-63.05661,-24.50233,1.98942,MAM,SAt,6182.938913936704,1.7174830316490846,intensification
3881,19800415,1980-05-17 02:00:00,-63.03342,-24.35049,2.02779,MAM,SAt,17046.318894996704,4.735088581943529,intensification
3882,19800415,1980-05-17 03:00:00,-62.78076,-24.7318,2.02437,MAM,SAt,49506.33754521938,13.751760429227605,intensification
3883,19800415,1980-05-17 04:00:00,-62.66843,-24.33417,2.09713,MAM,SAt,45651.258219632844,12.680905061009124,intensification
3884,19800415,1980-05-17 05:00:00,-62.50015,-24.66269,2.10284,MAM,SAt,40303.29272718127,11.195359090883686,intensification
3885,19800415,1980-05-17 06:00:00,-62.36816,-25.33411,1.93974,MAM,SAt,75834.29014016222,21.065080594489505,intensification
3886,19800415,1980-05-17 07:00:00,-61.80759,-25.38296,2.18069,MAM,SAt,56587.86029980138,15.718850083278161,intensification
3887,19800415,1980-05-17 08:00:00,-61.67856,-25.65241,2.1805,MAM,SAt,32639.56083438815,9.06654467621893,intensification
3888,19800415,1980-05-17 09:00:00,-61.4483,-25.99579,2.15729,MAM,SAt,44598.58204812477,12.388495013367992,intensification
3889,19800415,1980-05-17 10:00:00,-60.711,-26.61506,2.30905,MAM,SAt,100712.28610966244,27.97563503046179,intensification
3890,19800415,1980-05-17 11:00:00,-60.88141,-25.9978,2.37419,MAM,SAt,70706.93089481263,19.64081413744795,intensification
3891,19800415,1980-05-17 12:00:00,-60.83435,-25.12291,2.50241,MAM,SAt,97397.9326167546,27.054981282431832,intensification
3892,19800415,1980-05-17 13:00:00,-60.9574,-24.86378,2.46587,MAM,SAt,31369.3609695115,8.713711380419861,intensification
3893,19800415,1980-05-17 14:00:00,-60.70706,-24.86654,2.70364,MAM,SAt,25257.983849958826,7.016106624988563,intensification
3894,19800415,1980-05-17 15:00:00,-60.38342,-24.5237,2.91718,MAM,SAt,50222.644679124496,13.950734633090137,intensification
3895,19800415,1980-05-17 16:00:00,-60.75183,-25.00113,2.52326,MAM,SAt,64823.237909293384,18.006454974803717,intensification
3896,19800415,1980-05-17 17:00:00,-60.64764,-25.35055,2.7947,MAM,SAt,40243.61770648069,11.178782696244637,intensification
3897,19800415,1980-05-17 18:00:00,-60.38684,-25.31938,3.08156,MAM,SAt,26438.69705302104,7.344082514728067,intensification
3898,19800415,1980-05-17 19:00:00,-60.37265,-25.58009,2.99366,MAM,SAt,29024.659876836744,8.06240552134354,intensification
3899,19800415,1980-05-17 20:00:00,-60.15149,-25.56205,2.96409,MAM,SAt,22273.651230679643,6.187125341855457,intensification
3900,19800415,1980-05-17 21:00:00,-59.90619,-25.63681,2.96967,MAM,SAt,25965.319667670214,7.2125887965750595,intensification
3901,19800415,1980-05-17 22:00:00,-60.38666,-25.4084,2.48708,MAM,SAt,54492.98435643279,15.136940099009108,intensification
3902,19800415,1980-05-17 23:00:00,-60.40839,-24.86459,2.43789,MAM,SAt,60508.55007064328,16.807930575178688,intensification
3903,19800415,1980-05-18 00:00:00,-60.31564,-24.69499,2.53104,MAM,SAt,21055.395743002613,5.848721039722948,intensification
3904,19800415,1980-05-18 01:00:00,-60.34491,-24.65404,2.57123,MAM,SAt,5429.609331196029,1.5082248142211192,intensification
3905,19800415,1980-05-18 02:00:00,-60.45325,-24.53211,2.57684,MAM,SAt,17430.17975631206,4.841716598975572,intensification
3906,19800415,1980-05-18 03:00:00,-60.49225,-24.5468,2.61607,MAM,SAt,4269.714607185198,1.1860318353292216,intensification
3907,19800415,1980-05-18 04:00:00,-60.17807,-24.76931,2.68705,MAM,SAt,40251.77954246122,11.181049872905895,intensification
3908,19800415,1980-05-18 05:00:00,-59.9516,-24.96613,2.65876,MAM,SAt,31638.2265847105,8.788396273530696,intensification
3909,19800415,1980-05-18 06:00:00,-59.65463,-25.17021,2.6406,MAM,SAt,37545.052496107135,10.429181248918649,intensification
3910,19800415,1980-05-18 07:00:00,-59.37613,-25.47172,2.60804,MAM,SAt,43676.14422131252,12.132262283697923,intensification
3911,19800415,1980-05-18 08:00:00,-58.74728,-25.76329,2.6831,MAM,SAt,70898.46278660235,19.694017440722874,intensification
3912,19800415,1980-05-18 09:00:00,-58.51981,-25.87936,2.69814,MAM,SAt,26171.816191384165,7.269948942051157,intensification
3913,19800415,1980-05-18 10:00:00,-59.25009,-25.79076,3.15175,MAM,SAt,73748.33860592578,20.48564961275716,intensification
3914,19800415,1980-05-18 11:00:00,-58.91803,-25.90799,3.13698,MAM,SAt,35694.3574734173,9.915099298171473,intensification
3915,19800415,1980-05-18 12:00:00,-58.6987,-26.01771,3.0874,MAM,SAt,25092.72650060219,6.970201805722831,intensification
3916,19800415,1980-05-18 13:00:00,-58.35489,-26.11961,3.13894,MAM,SAt,36161.77516474491,10.044937545762476,intensification
3917,19800415,1980-05-18 14:00:00,-58.28888,-26.2483,2.99457,MAM,SAt,15752.870185885131,4.375797273856981,intensification
3918,19800415,1980-05-18 15:00:00,-58.07706,-26.57085,2.90061,MAM,SAt,41609.803787158664,11.558278829766296,intensification
3919,19800415,1980-05-18 16:00:00,-57.83688,-26.89521,2.76033,MAM,SAt,43240.84003937547,12.011344455382075,intensification
3920,19800415,1980-05-18 17:00:00,-57.57233,-27.10066,2.54045,MAM,SAt,34769.325411158716,9.658145947544087,intensification
3921,19800415,1980-05-18 18:00:00,-57.52722,-27.21576,2.41603,MAM,SAt,13554.382319849448,3.76510619995818,intensification
3922,19800415,1980-05-18 19:00:00,-57.11694,-27.62345,2.30443,MAM,SAt,60786.509021633254,16.885141394898127,mature
3923,19800415,1980-05-18 20:00:00,-56.78174,-27.88732,2.38815,MAM,SAt,44145.74849834051,12.262707916205697,mature
3924,19800415,1980-05-18 21:00:00,-56.41559,-28.02746,2.4776,MAM,SAt,39193.530487661366,10.887091802128158,mature
3925,19800415,1980-05-18 22:00:00,-57.06284,-27.504,2.42985,MAM,SAt,86276.20178284896,23.965611606346933,mature
3926,19800415,1980-05-18 23:00:00,-56.6936,-27.7687,2.3494,MAM,SAt,46790.37306608951,12.99732585169153,mature
3927,19800415,1980-05-19 00:00:00,-56.34592,-27.90927,2.34872,MAM,SAt,37589.78792641614,10.441607757337817,mature
3928,19800415,1980-05-19 01:00:00,-56.02298,-28.18912,2.30601,MAM,SAt,44414.8437708749,12.337456603020804,mature
3929,19800415,1980-05-19 02:00:00,-55.59924,-28.46383,2.32496,MAM,SAt,51510.382404630625,14.30843955684184,mature
3930,19800415,1980-05-19 03:00:00,-55.35159,-28.64348,2.34232,MAM,SAt,31370.534516324376,8.71403736564566,mature
3931,19800415,1980-05-19 04:00:00,-55.16434,-28.80552,2.3164,MAM,SAt,25652.325281847538,7.125645911624316,mature
3932,19800415,1980-05-19 05:00:00,-54.91754,-29.09231,2.28682,MAM,SAt,39920.150871441634,11.088930797622677,mature
3933,19800415,1980-05-19 06:00:00,-54.60062,-29.33103,2.3142,MAM,SAt,40628.50127572951,11.285694798813752,decay
3934,19800415,1980-05-19 07:00:00,-54.39502,-29.5299,2.37567,MAM,SAt,29756.790674112504,8.265775187253473,decay
3935,19800415,1980-05-19 08:00:00,-54.26343,-29.72859,2.50271,MAM,SAt,25492.8661705369,7.081351714038028,decay
3936,19800415,1980-05-19 09:00:00,-54.08935,-29.91413,2.54024,MAM,SAt,26602.04034039453,7.389455650109592,decay
3937,19800415,1980-05-19 10:00:00,-54.74072,-29.90947,2.24176,MAM,SAt,62783.2045665672,17.439779046268665,decay
3938,19800415,1980-05-19 11:00:00,-54.38623,-30.08101,2.32407,MAM,SAt,39105.615704497584,10.862671029027107,decay
3939,19800415,1980-05-19 12:00:00,-54.03879,-30.23952,2.37099,MAM,SAt,37768.41473156537,10.491226314323713,decay
3940,19800415,1980-05-19 13:00:00,-53.78433,-30.24682,2.38692,MAM,SAt,24457.135348712127,6.793648707975591,decay
3941,19800415,1980-05-19 14:00:00,-53.55847,-30.35,2.34856,MAM,SAt,24532.280329503224,6.814522313750896,decay
3942,19800415,1980-05-19 15:00:00,-53.42236,-30.509,2.35067,MAM,SAt,21974.64835247442,6.104068986798451,decay
3943,19800415,1980-05-19 16:00:00,-53.2045,-30.96837,2.26917,MAM,SAt,55160.362314322585,15.322322865089607,decay
3944,19800415,1980-05-19 17:00:00,-52.75085,-31.57664,2.30475,MAM,SAt,80209.36930310115,22.28038036197254,decay
3945,19800415,1980-05-19 18:00:00,-52.35599,-32.02459,2.33313,MAM,SAt,62237.07859407911,17.288077387244197,decay
3946,19800415,1980-05-19 19:00:00,-52.25165,-32.17558,2.29746,MAM,SAt,19454.538046965776,5.404038346379382,decay
3947,19800415,1980-05-19 20:00:00,-51.93448,-32.44165,2.32784,MAM,SAt,41997.66346738409,11.666017629828914,decay
3948,19800415,1980-05-19 21:00:00,-51.53735,-32.87952,2.48635,MAM,SAt,61259.28940369763,17.016469278804898,decay
3949,19800415,1980-05-19 22:00:00,-51.18762,-32.84107,2.50449,MAM,SAt,32944.572432387504,9.15127012010764,decay
3950,19800415,1980-05-19 23:00:00,-50.96622,-33.08892,2.68456,MAM,SAt,34440.7847375932,9.566884649331445,decay
3951,19800415,1980-05-20 00:00:00,-50.77408,-33.29738,2.81252,MAM,SAt,29273.767760487724,8.131602155691034,decay
3952,19800415,1980-05-20 01:00:00,-50.53983,-33.44867,2.87944,MAM,SAt,27498.53927037819,7.6384831306606085,decay
3953,19800415,1980-05-20 02:00:00,-50.32968,-33.56548,2.89157,MAM,SAt,23416.788602576184,6.504663500715607,decay
3954,19800415,1980-05-20 03:00:00,-50.01028,-33.68426,2.92287,MAM,SAt,32388.589175576257,8.99683032654896,decay
3955,19800415,1980-05-20 04:00:00,-49.80624,-33.76098,2.87663,MAM,SAt,20709.312370808264,5.752586769668962,decay
3956,19800415,1980-05-20 05:00:00,-49.45554,-33.82895,2.86892,MAM,SAt,33276.70916095349,9.24353032248708,decay
3957,19800415,1980-05-20 06:00:00,-49.13678,-33.9416,2.94655,MAM,SAt,31979.727061889476,8.883257517191522,decay
3958,19800415,1980-05-20 07:00:00,-48.88916,-34.01391,2.99349,MAM,SAt,24207.154268437,6.7242095190102775,decay
3959,19800415,1980-05-20 08:00:00,-48.67038,-34.09417,3.11332,MAM,SAt,22042.81681813227,6.123004671703408,decay
3960,19800415,1980-05-20 09:00:00,-48.55008,-34.12062,3.17101,MAM,SAt,11459.647898799414,3.183235527444282,decay
3961,19800415,1980-05-20 10:00:00,-48.70737,-34.64202,3.15348,MAM,SAt,59746.90860815837,16.596363502266215,decay
3962,19800415,1980-05-20 11:00:00,-48.55664,-34.75789,3.15461,MAM,SAt,18864.68537871588,5.240190382976634,decay
3963,19800415,1980-05-20 12:00:00,-48.36902,-34.84492,3.25734,MAM,SAt,19675.282536194085,5.4653562600539125,decay
3964,19800415,1980-05-20 13:00:00,-48.25119,-34.95643,3.32369,MAM,SAt,16407.706726508946,4.557696312919152,decay
3965,19800415,1980-05-20 14:00:00,-48.13382,-35.04977,3.41129,MAM,SAt,14899.848236503198,4.1388467323619995,decay
3966,19800415,1980-05-20 15:00:00,-47.99905,-35.19529,3.46193,MAM,SAt,20299.437903894235,5.638732751081732,decay
3967,19800415,1980-05-20 16:00:00,-47.86566,-35.34281,3.57984,MAM,SAt,20389.278208718843,5.66368839131079,decay
3968,19800415,1980-05-20 17:00:00,-47.71787,-35.49397,3.64083,MAM,SAt,21491.215551117388,5.969782097532608,decay
3969,19800415,1980-05-20 18:00:00,-47.61356,-35.61221,3.61166,MAM,SAt,16183.613562544608,4.495448211817947,decay
3970,19800415,1980-05-20 19:00:00,-47.54236,-35.75941,3.57261,MAM,SAt,17585.781984719382,4.884939440199829,decay
3971,19800415,1980-05-20 20:00:00,-47.4931,-35.84658,3.42229,MAM,SAt,10662.40272193084,2.9617785338696776,decay
3972,19800415,1980-05-20 21:00:00,-47.35718,-36.00981,3.36353,MAM,SAt,21890.912473738703,6.080809020482973,decay
3973,19800415,1980-05-20 22:00:00,-46.93588,-36.25378,3.72472,MAM,SAt,46556.52852500037,12.932369034722326,decay
3974,19800415,1980-05-20 23:00:00,-46.83728,-36.40913,3.56267,MAM,SAt,19401.273212997334,5.389242559165926,decay
3975,19800415,1980-05-21 00:00:00,-46.84586,-36.59754,3.3668,MAM,SAt,20964.297085693033,5.823415857136954,decay
3976,19800415,1980-05-21 01:00:00,-46.84665,-36.81025,3.20187,MAM,SAt,23652.411112072892,6.570114197798025,decay
3977,19800415,1980-05-21 02:00:00,-46.91495,-37.04922,3.06359,MAM,SAt,27256.974950442407,7.571381930678446,decay
3978,19800415,1980-05-21 03:00:00,-46.93912,-37.31273,2.95271,MAM,SAt,29379.153029865098,8.160875841629194,decay
3979,19800415,1980-05-21 04:00:00,-46.96069,-37.60812,2.88425,MAM,SAt,32901.04558598848,9.139179329441244,decay
3980,19800415,1980-05-21 05:00:00,-46.97089,-37.91398,2.87158,MAM,SAt,34021.94612345997,9.450540589849993,decay
3981,19800415,1980-05-21 06:00:00,-46.97925,-38.24618,2.83773,MAM,SAt,36946.253456878985,10.262848182466385,decay
3982,19800415,1980-05-21 07:00:00,-46.99741,-38.529,2.80203,MAM,SAt,31487.998922045117,8.746666367234754,decay
3983,19800415,1980-05-21 08:00:00,-46.9082,-38.85213,2.82193,MAM,SAt,36755.22975067514,10.209786041854207,decay
3984,19800415,1980-05-21 09:00:00,-46.80289,-39.20338,2.84081,MAM,SAt,40102.6318637301,11.13961996214725,decay
3985,19800415,1980-05-21 10:00:00,-45.79956,-39.57003,3.32575,MAM,SAt,95378.52281418216,26.4940341150506,decay
