,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
385,20071075,2007-12-03 03:00:00,-71.04437,-62.43643,4.47295,DJF,SAt,21.50825755891011,5.974515988586142,-2.5231199999999987,intensification
386,20071075,2007-12-03 04:00:00,-70.62604,-62.35535,4.34718,DJF,SAt,23.363309444597085,6.489808179054746,-3.018480000000004,intensification
387,20071075,2007-12-03 05:00:00,-70.26855,-62.27409,4.2494,DJF,SAt,20.560759149234467,5.711321985898464,-2.346720000000005,intensification
388,20071075,2007-12-03 06:00:00,-69.85678,-62.16902,4.13594,DJF,SAt,24.32803815689075,6.757788376914096,-2.7230399999999975,intensification
389,20071075,2007-12-03 07:00:00,-69.38229,-62.08666,4.00435,DJF,SAt,26.310937808013524,7.3085938355593125,-3.1581600000000023,intensification
390,20071075,2007-12-03 08:00:00,-68.85632,-61.98317,3.90905,DJF,SAt,29.742007213516203,8.261668670421168,-2.287199999999988,intensification
391,20071075,2007-12-03 09:00:00,-68.32425,-61.88222,3.81583,DJF,SAt,30.014886522720573,8.337468478533491,-2.237280000000002,intensification
392,20071075,2007-12-03 10:00:00,-67.34192,-61.97093,3.62508,DJF,SAt,52.341391887719865,14.53927552436663,-4.577999999999999,intensification
393,20071075,2007-12-03 11:00:00,-66.80405,-61.87811,3.57724,DJF,SAt,29.980414951648374,8.327893042124549,-1.1481599999999972,intensification
394,20071075,2007-12-03 12:00:00,-66.30115,-61.80707,3.53893,DJF,SAt,27.545274781122146,7.651465216978374,-0.9194400000000016,intensification
395,20071075,2007-12-03 13:00:00,-65.75861,-61.79023,3.48279,DJF,SAt,28.570536829045523,7.936260230290423,-1.347360000000002,intensification
396,20071075,2007-12-03 14:00:00,-65.12723,-61.82721,3.40643,DJF,SAt,33.42044241844241,9.283456227345114,-1.832640000000005,intensification
397,20071075,2007-12-03 15:00:00,-64.54913,-61.82748,3.31791,DJF,SAt,30.349324246666132,8.430367846296148,-2.1244799999999984,intensification
398,20071075,2007-12-03 16:00:00,-64.24759,-61.71257,3.22265,DJF,SAt,20.36663919321786,5.6573997758938495,-2.286240000000003,intensification
399,20071075,2007-12-03 17:00:00,-64.02267,-61.53529,3.15117,DJF,SAt,23.018879020795342,6.39413306133204,-1.7155199999999944,intensification
400,20071075,2007-12-03 18:00:00,-63.78012,-61.349,3.07738,DJF,SAt,24.399208525104847,6.777557923640234,-1.7709600000000059,intensification
401,20071075,2007-12-03 19:00:00,-63.80295,-60.94262,3.00742,DJF,SAt,45.20406080422001,12.556683556727782,-1.6790399999999899,intensification
402,20071075,2007-12-03 20:00:00,-63.73779,-60.54009,2.96712,DJF,SAt,44.89921953908829,12.472005427524525,-0.9672000000000054,intensification
403,20071075,2007-12-03 21:00:00,-63.23846,-60.404,2.93278,DJF,SAt,31.269768800417406,8.686046889004835,-0.8241599999999956,intensification
404,20071075,2007-12-03 22:00:00,-62.02905,-60.81245,2.79161,DJF,SAt,80.11531456616522,22.254254046157005,-3.3880800000000058,intensification
405,20071075,2007-12-03 23:00:00,-61.74237,-60.64797,2.74969,DJF,SAt,24.02934104842079,6.674816957894664,-1.0060799999999936,intensification
406,20071075,2007-12-04 00:00:00,-61.55057,-60.39336,2.72085,DJF,SAt,30.19410892144937,8.38725247818038,-0.6921600000000048,intensification
407,20071075,2007-12-04 01:00:00,-61.23187,-60.14031,2.67928,DJF,SAt,33.17598410676164,9.215551140767122,-0.9976800000000026,intensification
408,20071075,2007-12-04 02:00:00,-60.83923,-59.91457,2.60455,DJF,SAt,33.25375468574366,9.237154079373239,-1.7935199999999938,intensification
409,20071075,2007-12-04 03:00:00,-60.43961,-59.63941,2.52669,DJF,SAt,37.900348199362824,10.527874499823007,-1.8686400000000063,intensification
410,20071075,2007-12-04 04:00:00,-60.0303,-59.33758,2.44891,DJF,SAt,40.74746885796539,11.31874134943483,-1.8667199999999937,intensification
411,20071075,2007-12-04 05:00:00,-59.64539,-58.98705,2.38918,DJF,SAt,44.72757958505813,12.424327662516147,-1.4335200000000015,intensification
412,20071075,2007-12-04 06:00:00,-59.22223,-58.61622,2.38093,DJF,SAt,47.89926757608849,13.305352104469025,-0.19799999999999685,intensification
413,20071075,2007-12-04 07:00:00,-58.69287,-58.38864,2.41367,DJF,SAt,39.826271003211225,11.062853056447562,0.7857599999999998,intensification
414,20071075,2007-12-04 08:00:00,-58.0502,-58.32567,2.43719,DJF,SAt,38.138554655926484,10.594042959979578,0.5644799999999996,mature
415,20071075,2007-12-04 09:00:00,-57.34357,-58.34595,2.45728,DJF,SAt,41.30791146666549,11.474419851851524,0.48215999999999326,mature
416,20071075,2007-12-04 10:00:00,-56.21036,-58.51764,2.48592,DJF,SAt,68.67255441098477,19.07570955860688,0.6873600000000053,mature
417,20071075,2007-12-04 11:00:00,-55.26379,-58.72883,2.44886,DJF,SAt,59.62071570243293,16.56130991734248,-0.8894400000000076,mature
418,20071075,2007-12-04 12:00:00,-54.05222,-59.22488,2.38881,DJF,SAt,88.67330791368968,24.631474420469356,-1.4411999999999985,mature
419,20071075,2007-12-04 13:00:00,-52.9942,-59.6096,2.33144,DJF,SAt,73.57064805702342,20.436291126950948,-1.3768799999999928,mature
420,20071075,2007-12-04 14:00:00,-52.16565,-59.80301,2.26792,DJF,SAt,51.20817486191931,14.224493017199809,-1.5244800000000005,mature
421,20071075,2007-12-04 15:00:00,-51.40927,-59.96369,2.19547,DJF,SAt,45.82710078526652,12.729750218129588,-1.7388000000000083,mature
422,20071075,2007-12-04 16:00:00,-50.75528,-60.09493,2.14372,DJF,SAt,39.14934064330528,10.874816845362577,-1.2419999999999938,mature
423,20071076,2007-12-01 03:00:00,-66.35233,-40.4869,1.24135,DJF,ARG,,,,incipient
424,20071076,2007-12-01 04:00:00,-65.45862,-41.17893,1.38539,DJF,ARG,107.58536124498531,29.884822568051476,3.4569599999999987,incipient
425,20071076,2007-12-01 05:00:00,-64.81,-41.65111,1.56978,DJF,ARG,75.37987250915148,20.9388534747643,4.425360000000001,incipient
426,20071076,2007-12-01 06:00:00,-64.30924,-41.93823,1.78357,DJF,ARG,52.3699317496029,14.547203263778583,5.1309600000000035,incipient
427,20071076,2007-12-01 07:00:00,-63.99026,-42.04708,1.96218,DJF,ARG,29.00744622216777,8.057623950602158,4.2866399999999985,incipient
428,20071076,2007-12-01 08:00:00,-63.68567,-42.0531,2.2149,DJF,ARG,25.158576990346788,6.988493608429663,6.065280000000001,incipient
429,20071076,2007-12-01 09:00:00,-63.41342,-42.06282,2.4612,DJF,ARG,22.50257919637869,6.250716443438525,5.911199999999994,incipient
430,20071076,2007-12-01 10:00:00,-63.20389,-42.33507,2.46608,DJF,ARG,34.8475866717622,9.679885186600611,0.11711999999999989,incipient
431,20071076,2007-12-01 11:00:00,-62.99249,-42.20065,2.72287,DJF,ARG,22.934634814289822,6.3707318928582835,6.162960000000002,incipient
432,20071076,2007-12-01 12:00:00,-62.7341,-42.09063,2.82801,DJF,ARG,24.565721096076672,6.823811415576853,2.5233600000000003,incipient
433,20071076,2007-12-01 13:00:00,-62.54785,-42.10968,2.88278,DJF,ARG,15.51165691853583,4.3087935884821755,1.3144799999999996,incipient
434,20071076,2007-12-01 14:00:00,-62.39291,-42.2605,2.91563,DJF,ARG,21.07649021474583,5.854580615207175,0.7884000000000064,incipient
435,20071076,2007-12-01 15:00:00,-62.27548,-42.4291,2.90555,DJF,ARG,21.08575887277996,5.8571552424388775,-0.24192000000000746,incipient
436,20071076,2007-12-01 16:00:00,-62.09988,-42.71105,2.94209,DJF,ARG,34.49190543605696,9.581084843349155,0.8769600000000004,incipient
437,20071076,2007-12-01 17:00:00,-61.853,-42.97265,2.91253,DJF,ARG,35.373813033285344,9.826059175912597,-0.7094400000000007,incipient
438,20071076,2007-12-01 18:00:00,-61.53528,-43.25077,2.85246,DJF,ARG,40.268550351748694,11.185708431041304,-1.441679999999991,incipient
439,20071076,2007-12-01 19:00:00,-61.05395,-43.5141,2.96073,DJF,ARG,48.687460064556454,13.524294462376794,2.5984799999999915,incipient
440,20071076,2007-12-01 20:00:00,-60.59238,-43.78597,2.96244,DJF,ARG,47.88539459736988,13.30149849926941,0.04104000000000241,intensification
441,20071076,2007-12-01 21:00:00,-60.17236,-44.00723,3.15267,DJF,ARG,41.688570102462364,11.580158361795101,4.565520000000003,intensification
442,20071076,2007-12-01 22:00:00,-59.82336,-44.23423,3.32151,DJF,ARG,37.59281574044439,10.442448816790106,4.052159999999997,intensification
443,20071076,2007-12-01 23:00:00,-59.39429,-44.44795,3.51661,DJF,ARG,41.58207570600829,11.550576585002302,4.682400000000001,intensification
444,20071076,2007-12-02 00:00:00,-58.94226,-44.66698,3.78006,DJF,ARG,43.31145868674623,12.030960746318396,6.322800000000004,intensification
445,20071076,2007-12-02 01:00:00,-58.60162,-44.86734,3.97257,DJF,ARG,34.92183470104555,9.70050963917932,4.620239999999999,intensification
446,20071076,2007-12-02 02:00:00,-58.35538,-44.99936,4.14476,DJF,ARG,24.315089139182046,6.754191427550568,4.132559999999991,intensification
447,20071076,2007-12-02 03:00:00,-58.12836,-45.21824,4.25759,DJF,ARG,30.162265633791616,8.378407120497672,2.7079200000000156,intensification
448,20071076,2007-12-02 04:00:00,-57.85525,-45.4197,4.23961,DJF,ARG,30.948459104459236,8.59679419568312,-0.4315200000000132,intensification
449,20071076,2007-12-02 05:00:00,-57.58841,-45.59407,4.14456,DJF,ARG,28.43131410989255,7.897587252747931,-2.2811999999999912,intensification
450,20071076,2007-12-02 06:00:00,-57.26718,-45.77254,4.04012,DJF,ARG,31.883172705299206,8.856436862583113,-2.5065600000000074,intensification
451,20071076,2007-12-02 07:00:00,-56.87439,-45.89565,3.87825,DJF,ARG,33.36817721649676,9.268938115693546,-3.884879999999999,intensification
452,20071076,2007-12-02 08:00:00,-56.46774,-45.9999,3.69667,DJF,ARG,33.509222062693624,9.308117239637118,-4.3579199999999965,intensification
453,20071076,2007-12-02 09:00:00,-56.0676,-46.11594,3.50534,DJF,ARG,33.46313485187765,9.29531523663268,-4.591920000000005,intensification
454,20071076,2007-12-02 10:00:00,-55.47415,-46.17798,3.28311,DJF,ARG,46.23514610399264,12.843096139997957,-5.333519999999993,intensification
455,20071076,2007-12-02 11:00:00,-55.0835,-46.33063,3.1412,DJF,ARG,34.500167531381614,9.583379869828226,-3.405840000000005,intensification
456,20071076,2007-12-02 12:00:00,-54.71188,-46.44608,3.07028,DJF,ARG,31.26028277413059,8.683411881702941,-1.7020800000000023,intensification
457,20071076,2007-12-02 13:00:00,-54.38364,-46.54003,3.0288,DJF,ARG,27.21234576437349,7.558984934548192,-0.9955199999999991,intensification
458,20071076,2007-12-02 14:00:00,-54.07565,-46.63508,2.9773,DJF,ARG,25.800216240261097,7.16672673340586,-1.235999999999997,intensification
459,20071076,2007-12-02 15:00:00,-53.80618,-46.73798,2.90623,DJF,ARG,23.524838161723046,6.534677267145291,-1.7056800000000045,intensification
460,20071076,2007-12-02 16:00:00,-53.54922,-46.86127,2.85259,DJF,ARG,23.88547426486647,6.634853962462908,-1.2873599999999925,intensification
461,20071076,2007-12-02 17:00:00,-53.27905,-46.99037,2.79207,DJF,ARG,25.040155268734388,6.9555986857595515,-1.4524800000000084,intensification
462,20071076,2007-12-02 18:00:00,-53.00794,-47.1567,2.72678,DJF,ARG,27.633304335986374,7.675917871107326,-1.566959999999991,intensification
463,20071076,2007-12-02 19:00:00,-52.73758,-47.30637,2.65673,DJF,ARG,26.338046192078423,7.316123942244006,-1.681200000000004,intensification
464,20071076,2007-12-02 20:00:00,-52.47516,-47.41283,2.60355,DJF,ARG,23.039925108950516,6.3999791969306985,-1.2763200000000055,intensification
465,20071076,2007-12-02 21:00:00,-52.15497,-47.48696,2.52748,DJF,ARG,25.448283022613985,7.068967506281663,-1.8256799999999913,intensification
466,20071076,2007-12-02 22:00:00,-52.14831,-47.84511,2.37819,DJF,ARG,39.82764191487677,11.063233865243548,-3.5829600000000035,intensification
467,20071076,2007-12-02 23:00:00,-51.66119,-47.79493,2.33069,DJF,ARG,36.79541903078934,10.220949730774816,-1.139999999999997,intensification
468,20071076,2007-12-03 00:00:00,-51.17658,-47.78881,2.2714,DJF,ARG,36.20850344000126,10.057917622222572,-1.4229600000000069,intensification
469,20071076,2007-12-03 01:00:00,-50.76141,-47.85031,2.26464,DJF,ARG,31.743526247586615,8.817646179885172,-0.16223999999999705,intensification
470,20071076,2007-12-03 02:00:00,-50.34244,-47.9448,2.26613,DJF,ARG,32.95465937798693,9.154072049440813,0.03575999999999979,intensification
471,20071076,2007-12-03 03:00:00,-49.94141,-48.08024,2.273,DJF,ARG,33.41700998689419,9.282502774137274,0.1648800000000037,intensification
472,20071076,2007-12-03 04:00:00,-49.58533,-48.29985,2.24984,DJF,ARG,35.959149390400164,9.98865260844449,-0.555840000000007,intensification
473,20071076,2007-12-03 05:00:00,-49.26059,-48.53966,2.24517,DJF,ARG,35.851951079767524,9.958875299935423,-0.11207999999999885,intensification
474,20071076,2007-12-03 06:00:00,-48.99399,-48.7778,2.25459,DJF,ARG,32.933621416811654,9.148228171336571,0.22607999999999961,intensification
475,20071076,2007-12-03 07:00:00,-48.70978,-49.01668,2.25762,DJF,ARG,33.72230782587833,9.36730772941065,0.07272000000000745,intensification
476,20071076,2007-12-03 08:00:00,-48.40265,-49.23401,2.25302,DJF,ARG,32.916025223859876,9.143340339961076,-0.11040000000000916,intensification
477,20071076,2007-12-03 09:00:00,-48.07895,-49.43819,2.25185,DJF,ARG,32.64299383684583,9.06749828801273,-0.02807999999999211,intensification
478,20071076,2007-12-03 10:00:00,-47.72589,-49.66156,2.03856,DJF,ARG,35.575886701143595,9.882190750317665,-5.118960000000005,intensification
479,20071076,2007-12-03 11:00:00,-47.48309,-49.91259,2.04561,DJF,ARG,32.90871165100842,9.141308791946782,0.16920000000000002,intensification
480,20071076,2007-12-03 12:00:00,-47.31787,-50.23873,2.09499,DJF,ARG,38.13365229147853,10.59268119207737,1.1851200000000048,intensification
481,20071076,2007-12-03 13:00:00,-47.12494,-50.59398,2.17186,DJF,ARG,41.8004042185769,11.611223394049139,1.8448799999999999,intensification
482,20071076,2007-12-03 14:00:00,-46.80154,-50.90608,2.27612,DJF,ARG,41.49734349321753,11.527039859227092,2.5022400000000005,intensification
483,20071076,2007-12-03 15:00:00,-46.39255,-51.20079,2.33904,DJF,ARG,43.486783725671415,12.079662146019837,1.5100799999999914,intensification
484,20071076,2007-12-03 16:00:00,-45.96899,-51.4881,2.38195,DJF,ARG,43.42932794542373,12.063702207062146,1.02984,intensification
485,20071076,2007-12-03 17:00:00,-45.47131,-51.78888,2.40124,DJF,ARG,47.93889574271273,13.316359928531314,0.46296000000000603,intensification
486,20071076,2007-12-03 18:00:00,-44.97003,-52.14682,2.40258,DJF,ARG,52.568493942555676,14.602359428487688,0.032159999999997524,intensification
487,20071076,2007-12-03 19:00:00,-44.3529,-52.53994,2.4075,DJF,ARG,60.566585571004595,16.824051547501277,0.11808000000000618,intensification
488,20071076,2007-12-03 20:00:00,-43.67892,-53.00102,2.41449,DJF,ARG,68.44232873659385,19.01175798238718,0.16775999999999058,intensification
489,20071076,2007-12-03 21:00:00,-42.92172,-53.48915,2.45379,DJF,ARG,74.05657506244455,20.571270850679042,0.943200000000008,intensification
490,20071076,2007-12-03 22:00:00,-42.4408,-53.78861,2.74024,DJF,ARG,45.977603837058496,12.771556621405137,6.874799999999997,intensification
491,20071076,2007-12-03 23:00:00,-41.69165,-54.04169,2.81231,DJF,ARG,56.560504410283535,15.71125122507876,1.7296800000000019,intensification
492,20071076,2007-12-04 00:00:00,-40.89902,-54.277,2.8148,DJF,ARG,57.86051507138711,16.07236529760753,0.05975999999999715,intensification
493,20071076,2007-12-04 01:00:00,-40.01623,-54.48836,2.76114,DJF,ARG,61.80845634893566,17.169015652482127,-1.2878399999999957,intensification
494,20071076,2007-12-04 02:00:00,-39.07809,-54.66917,2.68413,DJF,ARG,63.71475561078688,17.69854322521858,-1.8482400000000005,intensification
495,20071076,2007-12-04 03:00:00,-38.0015,-54.88028,2.61132,DJF,ARG,72.92902744492575,20.258063179146042,-1.747440000000001,intensification
496,20071076,2007-12-04 04:00:00,-36.95407,-55.07648,2.57331,DJF,ARG,70.30944034897294,19.53040009693693,-0.912239999999997,intensification
497,20071076,2007-12-04 05:00:00,-35.8609,-55.50486,2.55135,DJF,ARG,84.02051385592631,23.3390316266462,-0.5270400000000102,intensification
498,20071076,2007-12-04 06:00:00,-34.61032,-56.38126,2.57688,DJF,ARG,124.74061538764097,34.65017094101138,0.6127200000000066,intensification
499,20071076,2007-12-04 07:00:00,-33.18506,-57.44489,2.66408,DJF,ARG,146.5301224618488,40.702811794958,2.0927999999999933,intensification
500,20071076,2007-12-04 08:00:00,-31.55453,-58.51123,2.80086,DJF,ARG,152.63946339115176,42.39985094198661,3.2827200000000083,mature
501,20071076,2007-12-04 09:00:00,-30.08847,-59.21563,2.94489,DJF,ARG,115.06191335151081,31.96164259764189,3.456719999999997,mature
502,20071076,2007-12-04 10:00:00,-28.37286,-59.92389,2.94764,DJF,ARG,124.64514443379542,34.62365123160984,0.0659999999999954,mature
503,20071076,2007-12-04 11:00:00,-26.93021,-60.32641,3.0333,DJF,ARG,91.58305356101401,25.43973710028167,2.055840000000007,mature
504,20071076,2007-12-04 12:00:00,-25.07486,-60.89692,3.09116,DJF,ARG,119.46664200729387,33.18517833535941,1.3886399999999952,mature
505,20071076,2007-12-04 13:00:00,-22.12408,-61.8303,3.19147,DJF,ARG,188.38349657832447,52.32874904953457,2.4074399999999976,mature
506,20071076,2007-12-04 14:00:00,-19.96362,-62.28807,3.33676,DJF,ARG,123.52935294415431,34.31370915115397,3.4869600000000034,mature
507,20071076,2007-12-04 15:00:00,-18.87711,-62.43858,3.4732,DJF,ARG,58.48623384434748,16.2461760678743,3.2745599999999975,mature
508,20071076,2007-12-04 16:00:00,-18.03384,-62.55662,3.65882,DJF,ARG,45.245722901663754,12.568256361573265,4.454880000000003,mature
509,20071076,2007-12-04 17:00:00,-17.43982,-62.64662,3.86235,DJF,ARG,32.00045540661945,8.889015390727625,4.884720000000005,mature
510,20071076,2007-12-04 18:00:00,-16.78213,-62.76096,4.11181,DJF,ARG,35.8664753858533,9.962909829403694,5.98704,mature
511,20071076,2007-12-04 19:00:00,-15.9986,-62.87656,4.40914,DJF,ARG,41.823132735709905,11.617536871030529,7.135919999999992,mature
512,20071076,2007-12-04 20:00:00,-15.14816,-62.96699,4.70614,DJF,ARG,44.20496852582868,12.279157923841302,7.128000000000014,mature
513,20071076,2007-12-04 21:00:00,-14.19775,-63.03402,4.99793,DJF,ARG,48.552340040802264,13.486761122445074,7.0029599999999945,mature
514,20071076,2007-12-04 22:00:00,-12.7641,-63.2143,5.55991,DJF,ARG,74.79922948701697,20.777563746393604,13.487520000000004,incipient
515,20071076,2007-12-04 23:00:00,-11.71829,-63.25807,5.82999,DJF,ARG,52.59159665282507,14.608776848006963,6.481919999999981,incipient
516,20071076,2007-12-05 00:00:00,-10.70554,-63.31282,6.08925,DJF,ARG,50.98883070561311,14.16356408489253,6.222240000000006,incipient
517,20071076,2007-12-05 01:00:00,-9.70432,-63.39552,6.29486,DJF,ARG,50.76818166950261,14.102272685972947,4.934640000000002,incipient
518,20071076,2007-12-05 02:00:00,-8.69803,-63.51574,6.46189,DJF,ARG,51.76000438231622,14.377778995087839,4.008720000000011,incipient
519,20071076,2007-12-05 03:00:00,-7.69318,-63.66175,6.6255,DJF,ARG,52.28465549873172,14.523515416314368,3.926639999999985,incipient
520,20071076,2007-12-05 04:00:00,-6.62964,-63.8217,6.78938,DJF,ARG,55.2601481638256,15.350041156618223,3.9331200000000166,intensification
521,20071076,2007-12-05 05:00:00,-5.51776,-63.9578,6.97069,DJF,ARG,56.47653916589016,15.6879275460806,4.351439999999997,intensification
522,20071076,2007-12-05 06:00:00,-4.48404,-64.07771,7.17873,DJF,ARG,52.09103140247189,14.469730945131081,4.992959999999989,intensification
523,20071076,2007-12-05 07:00:00,-3.52609,-64.18311,7.39969,DJF,ARG,47.93137974957886,13.314272152660795,5.303039999999996,intensification
524,20071076,2007-12-05 08:00:00,-2.6413,-64.27885,7.61431,DJF,ARG,44.076553112724696,12.24348697575686,5.150880000000001,intensification
525,20071076,2007-12-05 09:00:00,-1.80292,-64.35154,7.78867,DJF,ARG,41.20523936294944,11.445899823041511,4.184640000000002,intensification
526,20071076,2007-12-05 10:00:00,-0.94977,-64.40817,8.03252,DJF,ARG,41.50053944341809,11.527927623171692,5.852400000000003,intensification
527,20071076,2007-12-05 11:00:00,-0.14838,-64.52424,8.10288,DJF,ARG,40.52059938636446,11.255722051767906,1.6886400000000208,intensification
528,20071076,2007-12-05 12:00:00,0.62601,-64.6608,8.14762,DJF,ARG,39.943574289300486,11.095437302583468,1.0737599999999787,intensification
529,20071076,2007-12-05 13:00:00,1.29057,-64.77454,8.20747,DJF,ARG,33.99902251852093,9.44417292181137,1.4364000000000203,intensification
530,20071076,2007-12-05 14:00:00,1.95849,-64.85983,8.29686,DJF,ARG,32.99441784317886,9.165116067549684,2.1453599999999966,intensification
531,20071076,2007-12-05 15:00:00,2.65713,-64.88844,8.34001,DJF,ARG,33.138709691287325,9.205197136468701,1.0355999999999739,intensification
532,20071076,2007-12-05 16:00:00,3.28726,-64.92709,8.42896,DJF,ARG,30.022994333201893,8.339720648111637,2.1348000000000127,intensification
533,20071076,2007-12-05 17:00:00,3.89001,-64.95596,8.43615,DJF,ARG,28.567881494655147,7.935522637404207,0.17255999999999005,intensification
534,20071076,2007-12-05 18:00:00,4.39519,-64.97963,8.39917,DJF,ARG,23.913788683205045,6.642719078668068,-0.887519999999995,intensification
535,20071076,2007-12-05 19:00:00,4.84255,-65.01141,8.40842,DJF,ARG,21.321182452307262,5.922550681196461,0.2219999999999942,mature
536,20071076,2007-12-05 20:00:00,5.22263,-65.02047,8.34226,DJF,ARG,17.878848683370734,4.966346856491871,-1.58784,mature
537,20071076,2007-12-05 21:00:00,5.6574,-65.00487,8.2655,DJF,ARG,20.49498757532567,5.693052104257131,-1.8422400000000039,mature
538,20071076,2007-12-05 22:00:00,5.85468,-64.99917,8.55534,DJF,ARG,9.291730836428309,2.581036343452308,6.956159999999997,mature
539,20071076,2007-12-05 23:00:00,6.20226,-64.96103,8.43191,DJF,ARG,16.887195688629852,4.690887691286069,-2.962319999999977,mature
540,20071076,2007-12-06 00:00:00,6.47784,-64.91209,8.28288,DJF,ARG,14.075599724491681,3.9098888123588003,-3.5767199999999946,mature
541,20071076,2007-12-06 01:00:00,6.78468,-64.84784,8.15092,DJF,ARG,16.150212798164407,4.486170221712335,-3.1670400000000285,mature
542,20071076,2007-12-06 02:00:00,7.17364,-64.76542,8.1027,DJF,ARG,20.56551629729635,5.712643415915653,-1.1572799999999717,mature
543,20071076,2007-12-06 03:00:00,7.66046,-64.6706,8.09599,DJF,ARG,25.409040889225942,7.058066913673872,-0.16103999999999985,decay
544,20071076,2007-12-06 04:00:00,8.28051,-64.56215,8.10636,DJF,ARG,31.921082258127516,8.86696729392431,0.24887999999999977,decay
545,20071076,2007-12-06 05:00:00,8.98997,-64.45263,8.11602,DJF,ARG,36.07085920353163,10.01968311209212,0.23184000000000538,decay
546,20071076,2007-12-06 06:00:00,9.7706,-64.33945,8.11807,DJF,ARG,39.565965175041406,10.990545881955946,0.0491999999999706,decay
547,20071076,2007-12-06 07:00:00,10.45359,-64.21081,8.01892,DJF,ARG,35.93350198436245,9.98152832898957,-2.3795999999999964,decay
548,20071076,2007-12-06 08:00:00,11.05591,-64.09012,7.91083,DJF,ARG,32.13768088454706,8.92713357904085,-2.594159999999995,decay
549,20071076,2007-12-06 09:00:00,11.59084,-63.93817,7.75644,DJF,ARG,31.059404127639823,8.627612257677729,-3.705360000000006,decay
550,20071076,2007-12-06 10:00:00,12.39693,-63.83512,7.8635,DJF,ARG,41.08198710100258,11.411663083611828,2.5694400000000144,decay
551,20071076,2007-12-06 11:00:00,13.0172,-63.70046,7.81472,DJF,ARG,33.96442393045207,9.434562202903354,-1.1707199999999958,decay
552,20071076,2007-12-06 12:00:00,13.76729,-63.52584,7.72502,DJF,ARG,41.84542814200515,11.623730039445874,-2.1528000000000134,decay
553,20071076,2007-12-06 13:00:00,14.56985,-63.34708,7.65741,DJF,ARG,44.583407045119735,12.38427973475548,-1.622640000000004,decay
554,20071076,2007-12-06 14:00:00,15.38835,-63.17305,7.61101,DJF,ARG,45.292221465931966,12.581172629425545,-1.113599999999984,decay
555,20071076,2007-12-06 15:00:00,16.24959,-62.97293,7.5194,DJF,ARG,48.74315653504283,13.539765704178564,-2.1986400000000046,decay
556,20071076,2007-12-06 16:00:00,17.02776,-62.75659,7.44075,DJF,ARG,46.2183743295843,12.838437313773417,-1.887599999999992,decay
557,20071076,2007-12-06 17:00:00,17.82105,-62.52574,7.28489,DJF,ARG,47.98116987641354,13.328102743448204,-3.7406400000000133,decay
558,20071076,2007-12-06 18:00:00,18.60044,-62.27829,7.12254,DJF,ARG,48.671793097752115,13.519942527153367,-3.8964,decay
559,20071076,2007-12-06 19:00:00,19.44395,-61.99094,6.94929,DJF,ARG,54.24673128243842,15.068536467344005,-4.157999999999987,decay
560,20071076,2007-12-06 20:00:00,20.31635,-61.66852,6.77919,DJF,ARG,58.15948630869814,16.15541286352726,-4.082400000000014,decay
561,20071076,2007-12-06 21:00:00,21.27313,-61.29332,6.60112,DJF,ARG,65.73160559053265,18.258779330703515,-4.273679999999999,decay
562,20071076,2007-12-06 22:00:00,21.97695,-61.03233,6.38705,DJF,ARG,47.613184369398304,13.225884547055085,-5.137679999999989,decay
563,20071076,2007-12-06 23:00:00,22.89729,-60.61594,6.13783,DJF,ARG,68.06212790054236,18.906146639039548,-5.981280000000005,decay
564,20071076,2007-12-07 00:00:00,23.86314,-60.20734,5.88301,DJF,ARG,69.82985308539489,19.39718141260969,-6.115680000000012,decay
565,20071076,2007-12-07 01:00:00,24.80025,-59.81902,5.56651,DJF,ARG,67.65096591385326,18.79193497607035,-7.595999999999989,decay
566,20071076,2007-12-07 02:00:00,25.80164,-59.38,5.24596,DJF,ARG,74.55143346015365,20.708731516709346,-7.693199999999997,decay
567,20071076,2007-12-07 03:00:00,26.86346,-58.88276,4.9433,DJF,ARG,82.01489067589407,22.781914076637243,-7.263840000000009,decay
568,20071076,2007-12-07 04:00:00,28.00661,-58.34327,4.64138,DJF,ARG,89.3363197637936,24.815644378831553,-7.246079999999999,decay
569,20071076,2007-12-07 05:00:00,29.14972,-57.80059,4.39297,DJF,ARG,90.33092132571417,25.09192259047616,-5.961839999999995,decay
570,20071076,2007-12-07 06:00:00,30.29597,-57.28017,4.15916,DJF,ARG,89.59832696268609,24.888424156301692,-5.611440000000002,decay
571,20071076,2007-12-07 07:00:00,31.43803,-56.75334,3.92599,DJF,ARG,90.61323694485725,25.17034359579368,-5.596079999999997,decay
572,20071076,2007-12-07 08:00:00,32.71335,-56.14469,3.70743,DJF,ARG,103.54923892814374,28.763677480039927,-5.245440000000002,decay
573,20071076,2007-12-07 09:00:00,34.1184,-55.43964,3.51621,DJF,ARG,117.72926201999147,32.702572783330965,-4.589279999999999,decay
574,20071076,2007-12-07 10:00:00,34.71251,-55.14824,2.98375,DJF,ARG,49.645283755582255,13.79035659877285,-12.779039999999998,decay
575,20071076,2007-12-07 11:00:00,36.09825,-54.56954,2.79813,DJF,ARG,109.57281792473522,30.436893867982008,-4.454880000000003,decay
576,20071076,2007-12-07 12:00:00,37.70683,-53.92863,2.63202,DJF,ARG,126.48660921894225,35.135169227483956,-3.986640000000005,intensification
