,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6223,20090253,2009-03-26 15:00:00,-62.0282,-56.21261,3.85381,MAM,SAt,63065.60103947541,17.51822251096539,decay 2
6224,20090253,2009-03-26 16:00:00,-61.25974,-56.19579,3.81092,MAM,SAt,47566.22136871111,13.212839269086418,decay 2
6225,20090253,2009-03-26 17:00:00,-60.4166,-56.19104,3.72024,MAM,SAt,52165.697994127164,14.490471665035324,decay 2
6226,20090253,2009-03-26 18:00:00,-59.5773,-56.14211,3.62908,MAM,SAt,52245.83210026148,14.512731138961524,decay 2
6227,20090253,2009-03-26 19:00:00,-58.60666,-56.11595,3.5919,MAM,SAt,60222.04711026497,16.728346419518047,decay
6228,20090253,2009-03-26 20:00:00,-57.63443,-56.05125,3.5547,MAM,SAt,60748.924244017166,16.874701178893655,decay
6229,20090253,2009-03-26 21:00:00,-56.65469,-55.92445,3.53443,MAM,SAt,62548.15996529302,17.374488879248062,decay
6230,20090253,2009-03-26 22:00:00,-55.54248,-55.45945,3.57182,MAM,SAt,86788.42738971666,24.107896497143514,decay
6231,20090253,2009-03-26 23:00:00,-54.56479,-55.36611,3.52579,MAM,SAt,62578.92376342035,17.383034378727874,decay
6232,20090253,2009-03-27 00:00:00,-53.59705,-55.3663,3.44379,MAM,SAt,61156.23615721273,16.987843377003536,decay
6233,20090253,2009-03-27 01:00:00,-52.50711,-55.41318,3.4264,MAM,SAt,69034.61166764775,19.17628101879104,decay
6234,20090253,2009-03-27 02:00:00,-51.56653,-55.47366,3.46317,MAM,SAt,59703.80672883202,16.584390758008894,decay
6235,20090253,2009-03-27 03:00:00,-50.70459,-55.56625,3.49203,MAM,SAt,55226.600867011,15.340722463058611,decay
6236,20090253,2009-03-27 04:00:00,-49.87302,-55.60701,3.4885,MAM,SAt,52454.17526067586,14.570604239076628,decay
6237,20090253,2009-03-27 05:00:00,-49.05344,-55.58292,3.40177,MAM,SAt,51563.22016976405,14.323116713823346,decay
6238,20090253,2009-03-27 06:00:00,-48.41864,-55.42941,3.25434,MAM,SAt,43466.17713585731,12.073938093293696,decay
6239,20090253,2009-03-27 07:00:00,-47.72336,-55.1191,3.10957,MAM,SAt,55947.38168368916,15.54093935658032,decay
6240,20090253,2009-03-27 08:00:00,-46.879,-54.8082,2.99039,MAM,SAt,64034.1128440554,17.78725356779317,decay
6241,20090253,2009-03-27 09:00:00,-45.99789,-54.52546,2.9081,MAM,SAt,64799.05452758386,17.999737368773296,decay
6242,20090253,2009-03-27 10:00:00,-44.79224,-53.63427,3.10932,MAM,SAt,126509.38345618644,35.14149540449623,decay
6243,20090253,2009-03-27 11:00:00,-43.74448,-53.60056,3.1397,MAM,SAt,69209.16368554928,19.224767690430358,decay
6244,20090253,2009-03-27 12:00:00,-42.67117,-53.56677,3.15,MAM,SAt,70948.90716998432,19.70802976944009,decay
6245,20090254,2009-03-19 16:00:00,20.34884,-52.0436,3.51436,MAM,SAt,,,mature
6246,20090254,2009-03-19 17:00:00,22.34534,-51.62013,3.55355,MAM,SAt,145040.47106793165,40.289019741092126,mature
6247,20090254,2009-03-19 18:00:00,23.71414,-51.30591,3.62001,MAM,SAt,101056.21355328817,28.071170431468936,mature
6248,20090254,2009-03-19 19:00:00,24.81287,-51.13005,3.68062,MAM,SAt,78982.53365534452,21.939592682040146,decay
6249,20090254,2009-03-19 20:00:00,25.83151,-51.01166,3.73977,MAM,SAt,72379.4004493679,20.105389013713303,decay
6250,20090254,2009-03-19 21:00:00,26.76908,-50.96881,3.7952,MAM,SAt,65794.75702587682,18.276321396076895,decay
6251,20090254,2009-03-19 22:00:00,27.71831,-51.04493,4.04863,MAM,SAt,66951.4481977898,18.597624499386054,decay
6252,20090254,2009-03-19 23:00:00,28.50313,-51.09657,4.0425,MAM,SAt,55135.37719995888,15.315382555544133,decay
6253,20090254,2009-03-20 00:00:00,29.27265,-51.14539,4.06346,MAM,SAt,53981.82114022577,14.994950316729382,decay
6254,20090254,2009-03-20 01:00:00,30.07862,-51.24692,4.08005,MAM,SAt,57284.0443192599,15.91223453312775,decay
6255,20090254,2009-03-20 02:00:00,30.89515,-51.37138,4.15785,MAM,SAt,58419.591339925086,16.2276642610903,decay
6256,20090254,2009-03-20 03:00:00,31.60813,-51.46808,4.30222,MAM,SAt,50595.30060561255,14.054250168225709,decay
6257,20090254,2009-03-20 04:00:00,32.23339,-51.58187,4.46102,MAM,SAt,45069.50147225834,12.519305964516205,decay
6258,20090254,2009-03-20 05:00:00,32.85858,-51.71236,4.59072,MAM,SAt,45510.97476473901,12.641937434649725,decay
6259,20090254,2009-03-20 06:00:00,33.52284,-51.87652,4.67618,MAM,SAt,49194.462487662575,13.66512846879516,decay
6260,20090254,2009-03-20 07:00:00,34.15729,-52.02659,4.72011,MAM,SAt,46572.452233812364,12.936792287170102,decay
6261,20090254,2009-03-20 08:00:00,34.72487,-52.17538,4.76909,MAM,SAt,42150.57472493659,11.708492979149053,decay
6262,20090254,2009-03-20 09:00:00,35.33669,-52.33756,4.82333,MAM,SAt,45380.715506283625,12.605754307301007,decay
6263,20090254,2009-03-20 10:00:00,35.92895,-52.30312,5.07688,MAM,SAt,40436.10342591828,11.232250951643966,decay
6264,20090254,2009-03-20 11:00:00,36.72401,-52.49163,5.21492,MAM,SAt,57873.20388396864,16.07588996776907,decay
6265,20090254,2009-03-20 12:00:00,37.47294,-52.65582,5.33163,MAM,SAt,53802.96836428774,14.945268990079928,decay
6266,20090254,2009-03-20 13:00:00,38.14069,-52.81723,5.39114,MAM,SAt,48407.29147745739,13.446469854849274,decay
6267,20090254,2009-03-20 14:00:00,38.8027,-53.01367,5.42287,MAM,SAt,49470.82784475061,13.741896623541836,decay
6268,20090254,2009-03-20 15:00:00,39.4602,-53.2047,5.43996,MAM,SAt,48757.77409539953,13.543826137610981,decay
6269,20090254,2009-03-20 16:00:00,40.08343,-53.36944,5.45866,MAM,SAt,45297.045659665884,12.582512683240523,decay
6270,20090254,2009-03-20 17:00:00,40.67349,-53.50939,5.46068,MAM,SAt,42067.150745429615,11.685319651508227,decay
6271,20090254,2009-03-20 18:00:00,41.25281,-53.6342,5.4784,MAM,SAt,40691.737504637036,11.303260417954732,decay
6272,20090254,2009-03-20 19:00:00,41.83438,-53.74688,5.52231,MAM,SAt,40290.33180671946,11.19175883519985,decay
6273,20090254,2009-03-20 20:00:00,42.41418,-53.83016,5.59153,MAM,SAt,39196.77183814948,10.887992177263744,decay
6274,20090254,2009-03-20 21:00:00,43.05235,-53.85557,5.68139,MAM,SAt,41962.42175679551,11.656228265776532,decay
6275,20090254,2009-03-20 22:00:00,43.58259,-53.82343,5.73395,MAM,SAt,34972.34740077488,9.714540944659689,decay
6276,20090254,2009-03-20 23:00:00,44.11892,-53.79869,5.75235,MAM,SAt,35320.02246378805,9.811117351052237,decay
6277,20090254,2009-03-21 00:00:00,44.68785,-53.80825,5.7851,MAM,SAt,37374.95345372184,10.381931514922734,decay
6278,20090254,2009-03-21 01:00:00,45.32188,-53.89266,5.81823,MAM,SAt,42634.026519865176,11.842785144406994,decay
6279,20090254,2009-03-21 02:00:00,45.99618,-54.01549,5.89266,MAM,SAt,46185.53941333035,12.829316503702875,decay
6280,20090254,2009-03-21 03:00:00,46.76233,-54.18325,5.96852,MAM,SAt,53323.97690017481,14.812215805604115,decay
6281,20090254,2009-03-21 04:00:00,47.64327,-54.34778,6.03471,MAM,SAt,60062.93250467156,16.68414791796432,decay
6282,20090254,2009-03-21 05:00:00,48.4789,-54.52921,6.14812,MAM,SAt,57681.425759169775,16.022618266436048,decay
6283,20090254,2009-03-21 06:00:00,49.29576,-54.73618,6.27966,MAM,SAt,57390.363638828865,15.941767677452463,decay
6284,20090254,2009-03-21 07:00:00,49.98851,-54.98777,6.40815,MAM,SAt,52422.892341561805,14.561914539322723,decay
6285,20090254,2009-03-21 08:00:00,50.71173,-55.26386,6.49984,MAM,SAt,55287.62425829078,15.357673405080773,decay
6286,20090254,2009-03-21 09:00:00,51.36796,-55.5251,6.62174,MAM,SAt,50607.81348061957,14.057725966838769,decay
6287,20090254,2009-03-21 10:00:00,52.50241,-55.84781,6.57489,MAM,SAt,79650.32806396113,22.125091128878093,decay
6288,20090254,2009-03-21 11:00:00,53.35014,-56.35609,6.59911,MAM,SAt,77187.97655870339,21.441104599639832,intensification 2
6289,20090254,2009-03-21 12:00:00,54.07279,-56.71274,6.74576,MAM,SAt,59465.16940763129,16.518102613230916,intensification 2
6290,20090254,2009-03-21 13:00:00,54.72817,-57.07959,6.87715,MAM,SAt,56991.81534949982,15.831059819305505,intensification 2
6291,20090254,2009-03-21 14:00:00,55.39199,-57.44692,6.99906,MAM,SAt,57110.73752273784,15.864093756316068,intensification 2
6292,20090254,2009-03-21 15:00:00,55.92201,-57.78806,7.06446,MAM,SAt,49347.55642055514,13.707654561265317,intensification 2
6293,20090254,2009-03-21 16:00:00,56.3537,-58.04024,7.31065,MAM,SAt,37900.48491722649,10.527912477007357,intensification 2
6294,20090254,2009-03-21 17:00:00,56.73579,-58.29037,7.51168,MAM,SAt,35718.23814107702,9.921732816965838,intensification 2
6295,20090254,2009-03-21 18:00:00,57.13821,-58.55374,7.67306,MAM,SAt,37505.93041204995,10.41831400334721,intensification 2
6296,20090254,2009-03-21 19:00:00,57.46512,-58.76776,7.86296,MAM,SAt,30393.80525092671,8.442723680812975,intensification 2
6297,20090254,2009-03-21 20:00:00,57.79535,-58.91931,7.97924,MAM,SAt,25394.88922426332,7.0541358956287,intensification 2
6298,20090254,2009-03-21 21:00:00,58.08942,-59.07085,8.11409,MAM,SAt,23825.363649751125,6.618156569375312,intensification 2
6299,20090254,2009-03-21 22:00:00,58.39728,-59.25515,8.23162,MAM,SAt,26979.348130416336,7.494263369560094,intensification 2
6300,20090254,2009-03-21 23:00:00,58.60772,-59.29919,8.30038,MAM,SAt,12918.775988948397,3.5885488858189993,intensification 2
6301,20090254,2009-03-22 00:00:00,58.75142,-59.3611,8.35432,MAM,SAt,10668.779046227291,2.9635497350631366,intensification 2
6302,20090254,2009-03-22 01:00:00,58.8227,-59.46317,8.34814,MAM,SAt,12045.000012130935,3.3458333367030373,intensification 2
6303,20090254,2009-03-22 02:00:00,58.91224,-59.57858,8.32347,MAM,SAt,13790.949101576685,3.8308191948824124,intensification 2
6304,20090254,2009-03-22 03:00:00,59.0324,-59.67543,8.28735,MAM,SAt,12712.873277226454,3.5313536881184593,intensification 2
6305,20090254,2009-03-22 04:00:00,59.16916,-59.71981,8.26192,MAM,SAt,9122.841081014833,2.53412252250412,intensification 2
6306,20090254,2009-03-22 05:00:00,59.30131,-59.77008,8.25754,MAM,SAt,9276.94351290389,2.576928753584414,intensification 2
6307,20090254,2009-03-22 06:00:00,59.39234,-59.82168,8.19981,MAM,SAt,7671.487242023809,2.130968678339947,intensification 2
6308,20090254,2009-03-22 07:00:00,59.46363,-59.85011,8.09722,MAM,SAt,5085.224357871682,1.4125623216310226,intensification 2
6309,20090254,2009-03-22 08:00:00,59.36792,-59.89701,7.96928,MAM,SAt,7465.189756580578,2.073663821272383,intensification 2
6310,20090254,2009-03-22 09:00:00,59.26692,-59.92881,7.91063,MAM,SAt,6648.432863551941,1.846786906542206,intensification 2
6311,20090254,2009-03-22 10:00:00,58.93551,-59.99561,8.12087,MAM,SAt,19885.91507427768,5.523865298410467,intensification 2
6312,20090254,2009-03-22 11:00:00,58.91245,-59.99886,7.95228,MAM,SAt,1332.1413415215216,0.370039261533756,intensification 2
6313,20090254,2009-03-22 12:00:00,59.04777,-59.93054,7.90088,MAM,SAt,10697.443683010973,2.971512134169715,intensification 2
6314,20090254,2009-03-22 13:00:00,59.13688,-59.88927,7.87412,MAM,SAt,6762.986047227325,1.8786072353409236,intensification 2
6315,20090254,2009-03-22 14:00:00,59.27481,-59.85552,7.79,MAM,SAt,8564.166752932799,2.3789352091479996,intensification 2
6316,20090254,2009-03-22 15:00:00,59.35795,-59.77776,7.6854,MAM,SAt,9816.625517297074,2.7268404214714095,intensification 2
6317,20090254,2009-03-22 16:00:00,59.28931,-59.68513,7.59601,MAM,SAt,10995.025240397561,3.0541736778882114,intensification 2
6318,20090254,2009-03-22 17:00:00,59.34628,-59.65836,7.65889,MAM,SAt,4369.533906270191,1.2137594184083864,intensification 2
6319,20090254,2009-03-22 18:00:00,59.40967,-59.59935,7.6611,MAM,SAt,7466.961306286256,2.074155918412849,intensification 2
6320,20090254,2009-03-22 19:00:00,59.50959,-59.53861,7.60308,MAM,SAt,8791.215027094571,2.4420041741929364,intensification 2
6321,20090254,2009-03-22 20:00:00,59.65089,-59.49124,7.57809,MAM,SAt,9554.000216054716,2.6538889489040876,intensification 2
6322,20090254,2009-03-22 21:00:00,59.84724,-59.4368,7.54291,MAM,SAt,12637.179043781098,3.510327512161416,intensification 2
6323,20090254,2009-03-22 22:00:00,59.93562,-59.38305,7.66813,MAM,SAt,7793.095801295614,2.1647488336932263,intensification 2
6324,20090254,2009-03-22 23:00:00,60.11129,-59.29623,7.59539,MAM,SAt,13871.659649882595,3.853238791634054,intensification 2
6325,20090254,2009-03-23 00:00:00,60.49466,-59.2583,7.51128,MAM,SAt,22183.00816949412,6.1619467137483666,intensification 2
6326,20090254,2009-03-23 01:00:00,60.87836,-59.22968,7.44832,MAM,SAt,22049.285330475414,6.124801480687615,intensification 2
6327,20090254,2009-03-23 02:00:00,61.18811,-59.16467,7.47198,MAM,SAt,19061.45318258791,5.2948481062744195,intensification 2
6328,20090254,2009-03-23 03:00:00,61.45989,-59.0663,7.54656,MAM,SAt,18981.11695036002,5.272532486211117,intensification 2
6329,20090254,2009-03-23 04:00:00,61.75496,-58.97007,7.59072,MAM,SAt,19993.885663472403,5.553857128742334,intensification 2
6330,20090254,2009-03-23 05:00:00,62.03765,-58.83359,7.61564,MAM,SAt,22223.972422098817,6.173325672805227,intensification 2
6331,20090254,2009-03-23 06:00:00,62.37514,-58.72404,7.537,MAM,SAt,22951.359668116602,6.375377685587945,intensification 2
6332,20090254,2009-03-23 07:00:00,62.77115,-58.62479,7.44564,MAM,SAt,25414.662962191793,7.059628600608831,intensification 2
6333,20090254,2009-03-23 08:00:00,63.15951,-58.55671,7.35048,MAM,SAt,23744.1420433797,6.595595012049916,intensification 2
6334,20090254,2009-03-23 09:00:00,63.60682,-58.49323,7.24626,MAM,SAt,26912.029878506208,7.475563855140614,intensification 2
6335,20090254,2009-03-23 10:00:00,64.09251,-58.28607,7.06308,MAM,SAt,36495.02483967177,10.137506899908825,intensification 2
6336,20090254,2009-03-23 11:00:00,64.55965,-58.24446,6.98226,MAM,SAt,27710.653398044524,7.697403721679034,intensification 2
6337,20090254,2009-03-23 12:00:00,65.06785,-58.19825,6.89298,MAM,SAt,30200.276638256848,8.388965732849124,intensification 2
6338,20090254,2009-03-23 13:00:00,65.65234,-58.15218,6.82846,MAM,SAt,34652.64959557965,9.625735998772125,intensification 2
6339,20090254,2009-03-23 14:00:00,66.26519,-58.10549,6.80206,MAM,SAt,36354.27561464693,10.09840989295748,intensification 2
6340,20090254,2009-03-23 15:00:00,66.84916,-58.09024,6.71679,MAM,SAt,34357.74619323223,9.543818387008953,intensification 2
6341,20090254,2009-03-23 16:00:00,67.4122,-58.0841,6.63509,MAM,SAt,33102.93326673942,9.195259240760949,intensification 2
6342,20090254,2009-03-23 17:00:00,67.98518,-58.10661,6.50718,MAM,SAt,33765.34128942139,9.379261469283719,intensification 2
6343,20090254,2009-03-23 18:00:00,68.51243,-58.11584,6.3841,MAM,SAt,30988.24528837155,8.607845913436542,intensification 2
6344,20090254,2009-03-23 19:00:00,69.02716,-58.10558,6.28037,MAM,SAt,30257.761985140627,8.404933884761284,intensification 2
6345,20090254,2009-03-23 20:00:00,69.55429,-58.11145,6.12807,MAM,SAt,30973.428001531825,8.603730000425507,intensification 2
6346,20090254,2009-03-23 21:00:00,70.04136,-58.12548,5.93196,MAM,SAt,28647.736219390958,7.957704505386377,mature 2
6347,20090254,2009-03-23 22:00:00,70.2449,-58.25212,5.56665,MAM,SAt,18455.99526346185,5.126665350961625,mature 2
6348,20090254,2009-03-23 23:00:00,70.76131,-58.31836,5.34951,MAM,SAt,31071.883198471358,8.631078666242043,mature 2
6349,20090254,2009-03-24 00:00:00,71.44019,-58.33635,5.15753,MAM,SAt,39686.47574138427,11.024021039273407,mature 2
6350,20090254,2009-03-24 01:00:00,72.19796,-58.36386,4.97941,MAM,SAt,44319.14536581028,12.310873712725076,mature 2
6351,20090254,2009-03-24 02:00:00,73.02126,-58.33197,4.83537,MAM,SAt,48170.54348848886,13.380706524580239,mature 2
6352,20090254,2009-03-24 03:00:00,73.87412,-58.35181,4.68146,MAM,SAt,49822.021823683375,13.839450506578716,mature 2
6353,20090254,2009-03-24 04:00:00,74.73665,-58.39937,4.54767,MAM,SAt,50566.756182700476,14.046321161861243,mature 2
6354,20090254,2009-03-24 05:00:00,75.5908,-58.48161,4.40395,MAM,SAt,50543.35040525836,14.03981955701621,mature 2
6355,20090254,2009-03-24 06:00:00,76.82749,-58.67819,4.2591,MAM,SAt,74944.44261906578,20.817900727518275,mature 2
6356,20090254,2009-03-24 07:00:00,79.563,-59.37905,4.15514,MAM,SAt,174840.75974338863,48.56687770649684,mature 2
6357,20090254,2009-03-24 08:00:00,82.34761,-60.31024,4.12579,MAM,SAt,186832.5795998081,51.89793877772447,decay 2
6358,20090254,2009-03-24 09:00:00,83.43223,-60.82047,4.12993,MAM,SAt,82044.64025885965,22.790177849683236,decay 2
6359,20090254,2009-03-24 10:00:00,83.01929,-60.73303,4.109,MAM,SAt,24434.930580499924,6.787480716805534,decay 2
6360,20090254,2009-03-24 11:00:00,83.15687,-60.90746,4.0954,MAM,SAt,20780.439246317885,5.772344235088301,decay 2
6361,20090254,2009-03-24 12:00:00,83.12135,-61.01112,4.08366,MAM,SAt,11684.851535813525,3.2457920932815347,decay 2
6362,20090254,2009-03-24 13:00:00,83.1247,-61.15152,4.10124,MAM,SAt,15612.828899530368,4.3368969165362135,decay 2
6363,20090254,2009-03-24 14:00:00,82.88622,-61.19107,4.12518,MAM,SAt,13521.816593600197,3.7560601648889436,decay 2
6364,20090254,2009-03-24 15:00:00,82.30963,-60.9961,4.14539,MAM,SAt,37821.45693072594,10.505960258534982,decay 2
6365,20090254,2009-03-24 16:00:00,81.49554,-60.46291,4.16158,MAM,SAt,73985.26122084173,20.551461450233813,decay 2
6366,20090255,2009-03-19 21:00:00,-62.12729,-57.01974,3.87675,MAM,SAt,,,decay
6367,20090255,2009-03-19 22:00:00,-60.37119,-56.56755,4.16247,MAM,SAt,118166.84959793261,32.824124888314614,decay
6368,20090255,2009-03-19 23:00:00,-59.64801,-56.79683,4.08376,MAM,SAt,50999.40487496202,14.166501354156116,decay
6369,20090255,2009-03-20 00:00:00,-59.02164,-57.05352,4.09615,MAM,SAt,47533.264188336536,13.203684496760149,decay
6370,20090255,2009-03-20 01:00:00,-58.34875,-57.24155,4.13784,MAM,SAt,45657.53531924841,12.682648699791224,decay
6371,20090255,2009-03-20 02:00:00,-57.64487,-57.35233,4.13465,MAM,SAt,44044.42570115771,12.23456269476603,decay
6372,20090255,2009-03-20 03:00:00,-57.10614,-57.50304,4.14534,MAM,SAt,36344.22797550073,10.095618882083537,decay
6373,20090255,2009-03-20 04:00:00,-56.65411,-57.69678,4.06827,MAM,SAt,34488.47218239966,9.580131161777683,decay
6374,20090255,2009-03-20 05:00:00,-56.10495,-57.85016,3.98452,MAM,SAt,36759.2399905209,10.210899997366917,decay
6375,20090255,2009-03-20 06:00:00,-55.63779,-58.11709,3.82509,MAM,SAt,40489.51750720918,11.247088196446995,decay
6376,20090255,2009-03-20 07:00:00,-55.23596,-58.46709,3.65575,MAM,SAt,45454.58770165258,12.626274361570161,decay
6377,20090255,2009-03-20 08:00:00,-54.89954,-58.8032,3.55306,MAM,SAt,42141.285178853,11.70591254968139,decay
6378,20090255,2009-03-20 09:00:00,-54.6257,-59.12054,3.47322,MAM,SAt,38621.6844053857,10.728245668162694,decay
6379,20090255,2009-03-20 10:00:00,-53.12427,-59.01621,3.23885,MAM,SAt,86594.29863726671,24.053971843685197,decay
6380,20090255,2009-03-20 11:00:00,-52.85684,-59.30136,3.20464,MAM,SAt,35181.73951355557,9.772705420432104,decay
6381,20090255,2009-03-20 12:00:00,-52.81857,-59.55364,3.20632,MAM,SAt,28135.671318654895,7.815464255181915,decay
6382,20090255,2009-03-20 13:00:00,-52.91284,-59.79159,3.20328,MAM,SAt,26983.085395060418,7.495301498627894,decay
6383,20090255,2009-03-20 14:00:00,-53.01443,-60.00751,3.17968,MAM,SAt,24668.58181300795,6.852383836946653,decay
6384,20090255,2009-03-20 15:00:00,-52.98349,-60.18016,3.15778,MAM,SAt,19274.308691336937,5.353974636482483,decay
6385,20090255,2009-03-20 16:00:00,-52.66641,-60.30007,3.06473,MAM,SAt,22001.23209098192,6.111453358606089,decay
6386,20090255,2009-03-20 17:00:00,-52.18509,-60.40676,2.95309,MAM,SAt,29010.29782826571,8.058416063407142,decay
6387,20090255,2009-03-20 18:00:00,-51.73056,-60.52222,2.84516,MAM,SAt,28028.307711407328,7.78564103094648,decay
6388,20090255,2009-03-20 19:00:00,-51.21326,-60.63965,2.72839,MAM,SAt,31125.33543968299,8.645926511023053,decay
6389,20090255,2009-03-20 20:00:00,-50.65149,-60.73612,2.6805,MAM,SAt,32407.97681914411,9.002215783095586,decay
6390,20090255,2009-03-20 21:00:00,-49.97192,-60.80709,2.66546,MAM,SAt,37732.00300456118,10.481111945711438,decay
6391,20090255,2009-03-20 22:00:00,-49.29724,-60.70382,2.72696,MAM,SAt,38407.26428041772,10.668684522338257,decay
6392,20090255,2009-03-20 23:00:00,-48.65537,-60.7324,2.71874,MAM,SAt,35053.12806087144,9.736980016908733,decay
6393,20090255,2009-03-21 00:00:00,-47.94183,-60.74477,2.70206,MAM,SAt,38806.239047088755,10.779510846413544,decay
6394,20090255,2009-03-21 01:00:00,-47.11893,-60.73605,2.69163,MAM,SAt,44733.61180530006,12.426003279250017,decay
6395,20090255,2009-03-21 02:00:00,-46.30142,-60.72746,2.65575,MAM,SAt,44452.411652044284,12.347892125567856,decay
6396,20090255,2009-03-21 03:00:00,-45.61041,-60.71777,2.62364,MAM,SAt,37591.457990179835,10.442071663938844,decay
6397,20090255,2009-03-21 04:00:00,-45.06595,-60.71366,2.57419,MAM,SAt,29616.79717550626,8.226888104307294,decay
6398,20090255,2009-03-21 05:00:00,-44.6163,-60.69339,2.50281,MAM,SAt,24569.440051175734,6.824844458659926,decay
6399,20090255,2009-03-21 06:00:00,-44.13339,-60.65696,2.42836,MAM,SAt,26608.84932004581,7.391347033346059,decay
6400,20090255,2009-03-21 07:00:00,-43.6098,-60.61361,2.34692,MAM,SAt,28953.47568147594,8.042632133743316,decay
6401,20090255,2009-03-21 08:00:00,-42.9205,-60.55869,2.27172,MAM,SAt,38134.29152778063,10.592858757716842,decay
6402,20090255,2009-03-21 09:00:00,-42.00369,-60.48242,2.23325,MAM,SAt,50879.51898657951,14.133199718494309,decay
6403,20090255,2009-03-21 10:00:00,-41.77545,-60.49812,2.29671,MAM,SAt,12622.352285327917,3.5062089681466437,decay
6404,20090255,2009-03-21 11:00:00,-41.1004,-60.42267,2.28034,MAM,SAt,37946.44223369385,10.540678398248293,intensification 2
6405,20090255,2009-03-21 12:00:00,-40.518,-60.36668,2.23264,MAM,SAt,32592.94341631805,9.05359539342168,intensification 2
6406,20090255,2009-03-21 13:00:00,-40.1745,-60.33816,2.19689,MAM,SAt,19158.207886001146,5.321724412778096,intensification 2
6407,20090255,2009-03-21 14:00:00,-39.80139,-60.30951,2.17665,MAM,SAt,20786.14312127669,5.7739286447990805,intensification 2
6408,20090255,2009-03-21 15:00:00,-39.24402,-60.27355,2.18991,MAM,SAt,30973.98789256312,8.603885525711977,intensification 2
6409,20090255,2009-03-21 16:00:00,-38.51474,-60.19425,2.21846,MAM,SAt,41213.25846160404,11.448127350445567,intensification 2
6410,20090255,2009-03-21 17:00:00,-37.60025,-60.09049,2.25862,MAM,SAt,51922.05586347511,14.422793295409752,intensification 2
6411,20090255,2009-03-21 18:00:00,-36.47946,-60.00505,2.29523,MAM,SAt,62943.47954991467,17.484299874976298,intensification 2
6412,20090255,2009-03-21 19:00:00,-35.13623,-59.95434,2.38016,MAM,SAt,74937.25948574509,20.815905412706968,intensification 2
6413,20090255,2009-03-21 20:00:00,-33.37766,-59.95211,2.46363,MAM,SAt,97907.82142808703,27.196617063357508,intensification 2
6414,20090255,2009-03-21 21:00:00,-31.22852,-60.07315,2.57982,MAM,SAt,120191.75079675256,33.38659744354238,intensification 2
6415,20090255,2009-03-21 22:00:00,-28.54336,-60.50299,2.71945,MAM,SAt,155500.34299521684,43.194539720893566,intensification 2
6416,20090255,2009-03-21 23:00:00,-27.3305,-60.55933,2.91072,MAM,SAt,66640.55245649639,18.511264571248997,intensification 2
6417,20090255,2009-03-22 00:00:00,-26.48868,-60.54031,3.04422,MAM,SAt,46071.315572979634,12.79758765916101,intensification 2
6418,20090255,2009-03-22 01:00:00,-25.84735,-60.49129,3.08207,MAM,SAt,35519.534556485734,9.866537376801594,intensification 2
6419,20090255,2009-03-22 02:00:00,-25.33865,-60.40773,3.0813,MAM,SAt,29403.81398572246,8.167726107145128,intensification 2
6420,20090255,2009-03-22 03:00:00,-24.90836,-60.34712,3.05003,MAM,SAt,24591.10140152498,6.830861500423605,intensification 2
6421,20090255,2009-03-22 04:00:00,-24.56595,-60.33394,3.01736,MAM,SAt,18897.738687605794,5.249371857668276,intensification 2
6422,20090255,2009-03-22 05:00:00,-24.25311,-60.34134,2.98638,MAM,SAt,17234.94218571998,4.787483940477773,intensification 2
6423,20090255,2009-03-22 06:00:00,-23.93539,-60.37275,2.99378,MAM,SAt,17819.069939425466,4.949741649840408,intensification 2
6424,20090255,2009-03-22 07:00:00,-23.49716,-60.44852,3.02814,MAM,SAt,25493.816982547076,7.081615828485299,intensification 2
6425,20090255,2009-03-22 08:00:00,-23.06467,-60.49343,3.08412,MAM,SAt,24222.52845083026,6.728480125230628,intensification 2
6426,20090255,2009-03-22 09:00:00,-22.60092,-60.51146,3.13842,MAM,SAt,25469.727329260488,7.074924258127913,intensification 2
6427,20090255,2009-03-22 10:00:00,-21.77155,-60.76384,3.14401,MAM,SAt,53219.117886712105,14.783088301864474,intensification 2
6428,20090255,2009-03-22 11:00:00,-21.40604,-60.69451,3.16482,MAM,SAt,21314.809936549795,5.920780537930498,intensification 2
6429,20090255,2009-03-22 12:00:00,-20.95306,-60.69349,3.17125,MAM,SAt,24654.589417375246,6.848497060382012,intensification 2
6430,20090255,2009-03-22 13:00:00,-20.50653,-60.70687,3.17458,MAM,SAt,24344.110790465584,6.762252997351551,intensification 2
6431,20090255,2009-03-22 14:00:00,-20.00977,-60.75105,3.1493,MAM,SAt,27450.883261785406,7.625245350495946,intensification 2
6432,20090255,2009-03-22 15:00:00,-19.46759,-60.83277,3.10762,MAM,SAt,30790.6675024481,8.552963195124473,intensification 2
6433,20090255,2009-03-22 16:00:00,-18.89032,-60.94676,3.0327,MAM,SAt,33701.891019326715,9.36163639425742,intensification 2
6434,20090255,2009-03-22 17:00:00,-18.34604,-61.01468,2.95778,MAM,SAt,30314.83091204181,8.420786364456058,intensification 2
6435,20090255,2009-03-22 18:00:00,-17.89947,-60.98682,2.89805,MAM,SAt,24271.78668223658,6.742162967287939,intensification 2
6436,20090255,2009-03-22 19:00:00,-17.42258,-60.90367,2.82318,MAM,SAt,27362.090901642747,7.600580806011874,intensification 2
6437,20090255,2009-03-22 20:00:00,-17.06546,-60.67296,2.73827,MAM,SAt,32151.13237290351,8.930870103584308,intensification 2
