,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3084,20207032,2020-09-16 12:00:00,90.689102,-62.668888,5.176691,SON,SAt,35115.551626644636,9.754319896290177,intensification
3085,20207032,2020-09-16 13:00:00,91.108589,-62.723106,4.982721,SON,SAt,22229.63456478968,6.1748984902193556,intensification
3086,20207032,2020-09-16 14:00:00,91.261932,-62.826149,4.758024,SON,SAt,13861.218310362985,3.8503384195452734,intensification
3087,20207032,2020-09-16 15:00:00,91.489746,-62.881271,4.558476,SON,SAt,13082.623631842993,3.6340621199563867,intensification
3088,20207032,2020-09-16 16:00:00,91.518166,-62.916462,4.400564,SON,SAt,4169.4945976335475,1.1581929437870966,intensification
3089,20207032,2020-09-16 17:00:00,91.554832,-63.003521,4.294271,SON,SAt,9856.375439435084,2.7378820665097456,intensification
3090,20207032,2020-09-16 18:00:00,91.739555,-63.119152,4.229514,SON,SAt,15871.664082454532,4.408795578459592,intensification
3091,20207032,2020-09-16 19:00:00,91.967468,-63.228924,4.183301,SON,SAt,16726.854282477212,4.6463484117992255,intensification
3092,20207032,2020-09-16 20:00:00,92.018059,-63.338108,4.095426,SON,SAt,12401.346003018114,3.4448183341716985,intensification
3093,20207032,2020-09-16 21:00:00,92.04113,-63.419495,4.007491,SON,SAt,9122.548850179843,2.5340413472721783,intensification
3094,20207032,2020-09-16 22:00:00,90.380424,-63.541302,3.975628,SON,SAt,83555.03473675218,23.20973187132005,intensification
3095,20207032,2020-09-16 23:00:00,90.161064,-63.538555,3.891135,SON,SAt,10872.61834416219,3.020171762267275,intensification
3096,20207032,2020-09-17 00:00:00,90.437088,-63.573376,3.747213,SON,SAt,14205.923172084742,3.9460897700235393,intensification
3097,20207032,2020-09-17 01:00:00,90.983368,-63.606594,3.649656,SON,SAt,27269.500801921695,7.574861333867138,intensification
3098,20207032,2020-09-17 02:00:00,92.212112,-63.664932,3.614227,SON,SAt,61019.05512827065,16.949737535630735,intensification
3099,20207032,2020-09-17 03:00:00,93.458496,-63.717403,3.584781,SON,SAt,61700.65311151118,17.139070308753105,intensification
3100,20207032,2020-09-17 04:00:00,94.807922,-63.771111,3.571487,SON,SAt,66645.5514273393,18.51265317426092,intensification
3101,20207032,2020-09-17 05:00:00,95.61071,-63.770317,3.58598,SON,SAt,39452.269627859605,10.958963785516557,intensification
3102,20207032,2020-09-17 06:00:00,96.090218,-63.744568,3.570381,SON,SAt,23749.31064739374,6.5970307353871505,intensification
3103,20207032,2020-09-17 07:00:00,96.764168,-63.670177,3.562591,SON,SAt,34210.01987100862,9.502783297502393,intensification
3104,20207032,2020-09-17 08:00:00,97.108398,-63.59457,3.538619,SON,SAt,18965.000345058554,5.268055651405154,intensification
3105,20207032,2020-09-17 09:00:00,97.435577,-63.591824,3.498987,SON,SAt,16182.869692842733,4.495241581345203,intensification
3106,20207032,2020-09-17 10:00:00,98.09182,-63.616119,3.430233,SON,SAt,32553.083267587604,9.042523129885446,intensification
3107,20207032,2020-09-17 11:00:00,98.447433,-63.710533,3.342464,SON,SAt,20444.160291976987,5.678933414438052,intensification
3108,20207032,2020-09-17 12:00:00,98.749886,-63.79541,3.226045,SON,SAt,17614.891047635905,4.893025291009974,mature
3109,20207032,2020-09-17 13:00:00,99.270203,-63.900303,3.070444,SON,SAt,28041.37770110732,7.7892715836409225,mature
3110,20207032,2020-09-17 14:00:00,100.240883,-64.003471,2.919568,SON,SAt,48764.97276066341,13.545825766850948,mature
3111,20207032,2020-09-17 15:00:00,101.430916,-64.044006,2.804863,SON,SAt,58132.680583195455,16.147966828665403,mature
3112,20207038,2020-09-13 03:00:00,-60.226044,-50.387962,3.677301,SON,LA-PLATA,,,decay
3113,20207038,2020-09-13 04:00:00,-60.42761200000001,-50.347687,3.704947,SON,LA-PLATA,14981.525501766684,4.161534861601857,decay
3114,20207038,2020-09-13 05:00:00,-60.38760400000001,-50.339466,3.709071,SON,LA-PLATA,2982.6171205024984,0.8285047556951385,decay
3115,20207038,2020-09-13 06:00:00,-60.195006999999976,-50.308529,3.663122,SON,LA-PLATA,14098.953732625907,3.91637603684053,decay
3116,20207038,2020-09-13 07:00:00,-59.97082499999999,-50.275368,3.619914,SON,LA-PLATA,16347.147054985331,4.54087418194037,decay
3117,20207038,2020-09-13 08:00:00,-59.698852999999986,-50.268913,3.564466,SON,LA-PLATA,19342.2070270515,5.3728352852920835,decay
3118,20207038,2020-09-13 09:00:00,-59.26724200000001,-50.253403,3.553703,SON,LA-PLATA,30729.81344422837,8.536059290063436,decay
3119,20207038,2020-09-13 10:00:00,-58.336028999999996,-50.102516,3.529808,SON,LA-PLATA,68400.69058740331,19.000191829834254,decay
3120,20207038,2020-09-13 11:00:00,-57.708312999999976,-50.08778,3.535196,SON,LA-PLATA,44806.87293105529,12.446353591959802,decay
3121,20207038,2020-09-13 12:00:00,-57.42336999999998,-49.888748,3.551477,SON,LA-PLATA,30079.593440968987,8.355442622491385,decay
3122,20207038,2020-09-13 13:00:00,-57.540588000000014,-49.567917,3.600126,SON,LA-PLATA,36656.2355180646,10.182287643906832,decay
3123,20207038,2020-09-13 14:00:00,-57.65213,-49.245335,3.698292,SON,LA-PLATA,36766.20781383886,10.212835503844127,decay
3124,20207038,2020-09-13 15:00:00,-57.497162,-48.950977,3.738312,SON,LA-PLATA,34621.192111650664,9.61699780879185,decay
3125,20207038,2020-09-13 16:00:00,-57.38046300000002,-48.62664,3.773639,SON,LA-PLATA,37064.14184587153,10.295594957186536,decay
3126,20207038,2020-09-13 17:00:00,-57.172821,-48.306923,3.728654,SON,LA-PLATA,38707.05706302327,10.751960295284242,decay
3127,20207038,2020-09-13 18:00:00,-56.725982999999985,-48.023651,3.636175,SON,LA-PLATA,45720.79822050501,12.700221727918057,decay
3128,20207038,2020-09-13 19:00:00,-56.267180999999994,-47.69466,3.537634,SON,LA-PLATA,50099.07863570617,13.916410732140603,decay
3129,20207038,2020-09-13 20:00:00,-55.756012,-47.266487,3.422827,SON,LA-PLATA,61175.252174214365,16.993125603948435,decay
3130,20207038,2020-09-13 21:00:00,-55.27533,-46.776825,3.358458,SON,LA-PLATA,65515.262357838095,18.19868398828836,decay
3131,20207038,2020-09-13 22:00:00,-55.10107399999998,-45.960888,3.334666,SON,LA-PLATA,91707.94077928556,25.47442799424599,decay
3132,20207038,2020-09-13 23:00:00,-54.69201700000002,-45.785549,3.20693,SON,LA-PLATA,37189.289868835906,10.330358296898863,decay
3133,20207038,2020-09-14 00:00:00,-54.40939300000002,-45.716751,3.08307,SON,LA-PLATA,23224.65933609075,6.451294260025208,decay
3134,20207038,2020-09-14 01:00:00,-54.19375600000001,-45.741482,2.926269,SON,LA-PLATA,16962.11760709764,4.7116993353049,decay
3135,20207038,2020-09-14 02:00:00,-53.99041699999998,-45.726376,2.730644,SON,LA-PLATA,15870.924608301766,4.4085901689727125,decay
3136,20207038,2020-09-14 03:00:00,-53.833618,-45.569248,2.531601,SON,LA-PLATA,21303.12683848963,5.917535232913786,decay
3137,20207038,2020-09-14 04:00:00,-53.65213,-45.231964,2.331176,SON,LA-PLATA,40091.7963830202,11.1366101063945,decay
3138,20207038,2020-09-14 05:00:00,-53.52246100000002,-44.558781,2.144379,SON,LA-PLATA,75548.25837228354,20.985627325634315,decay
3139,20207041,2020-09-13 05:00:00,-46.25073200000003,-33.19199,1.227104,SON,SE-BR,,,decay
3140,20207041,2020-09-13 06:00:00,-45.54434199999997,-33.44305,1.359702,SON,SE-BR,71326.91495840006,19.813031932888904,decay
3141,20207041,2020-09-13 07:00:00,-44.895354999999995,-33.679298,1.460276,SON,SE-BR,65621.49447079939,18.228192908555386,decay
3142,20207041,2020-09-13 08:00:00,-44.214111,-33.913208,1.540225,SON,SE-BR,68112.09909717919,18.920027526994218,decay
3143,20207041,2020-09-13 09:00:00,-43.31176799999997,-34.159561,1.573004,SON,SE-BR,87542.57574483503,24.317382151343065,decay
3144,20207041,2020-09-13 10:00:00,-43.570250999999985,-34.46125,1.726422,SON,SE-BR,41097.18976925392,11.415886047014977,decay
3145,20207041,2020-09-13 11:00:00,-42.409088,-34.665192,1.664845,SON,SE-BR,108717.5119625001,30.199308878472248,decay
3146,20207041,2020-09-13 12:00:00,-41.30337500000002,-34.853191,1.586079,SON,SE-BR,103149.9907068419,28.652775196344972,decay
3147,20207041,2020-09-13 13:00:00,-40.17898600000001,-35.010395,1.526257,SON,SE-BR,103980.26885202731,28.88340801445203,decay
3148,20207041,2020-09-13 14:00:00,-39.174041999999986,-35.148674,1.53419,SON,SE-BR,92730.16280357403,25.75837855654834,decay
3149,20207041,2020-09-13 15:00:00,-38.062836000000004,-35.291721,1.398875,SON,SE-BR,102186.78793607543,28.385218871132064,decay
3150,20207041,2020-09-13 16:00:00,-36.82971199999997,-35.397251,1.314324,SON,SE-BR,112458.17669236004,31.238382414544454,decay
3151,20207041,2020-09-13 17:00:00,-35.86676,-35.458382,1.240779,SON,SE-BR,87514.14859674478,24.309485721317994,decay
3152,20207041,2020-09-13 18:00:00,-34.750336000000004,-35.533081,1.22444,SON,SE-BR,101410.54970876436,28.169597141323433,decay
3153,20207041,2020-09-13 19:00:00,-33.340239999999994,-35.599876,1.291168,SON,SE-BR,127759.08477865712,35.48863466073809,decay
3154,20207041,2020-09-13 20:00:00,-32.73989899999998,-35.667385,1.348998,SON,SE-BR,54772.44456992467,15.214567936090187,decay
3155,20207041,2020-09-13 21:00:00,-32.25460800000002,-35.784756,1.341376,SON,SE-BR,45710.002151082714,12.697222819745198,decay
3156,20207041,2020-09-13 22:00:00,-31.22906499999999,-35.986263,1.348804,SON,SE-BR,95067.96749398256,26.40776874832849,decay
3157,20207041,2020-09-13 23:00:00,-30.471679999999992,-36.096794,1.389654,SON,SE-BR,69197.51774329679,19.22153270647133,decay
3158,20207041,2020-09-14 00:00:00,-29.94094799999999,-36.172539,1.426439,SON,SE-BR,48400.691198531305,13.444636444036474,decay
3159,20207041,2020-09-14 01:00:00,-29.076385000000016,-36.323769,1.378734,SON,SE-BR,79331.92714697449,22.036646429715134,decay
3160,20207041,2020-09-14 02:00:00,-28.304840000000013,-36.477127,1.307317,SON,SE-BR,71127.2465725007,19.757568492361308,decay
3161,20207041,2020-09-14 03:00:00,-27.299041999999986,-36.62048,1.222885,SON,SE-BR,91249.08212846007,25.346967257905575,decay
3162,20207041,2020-09-14 04:00:00,-26.131744000000026,-36.78278,1.139479,SON,SE-BR,105619.02099670439,29.338616943528997,decay
3163,20207042,2020-09-13 06:00:00,-60.17550699999998,-28.903128,1.892536,SON,LA-PLATA,,,decay
3164,20207042,2020-09-13 07:00:00,-59.703888000000006,-29.278435,2.075918,SON,LA-PLATA,61980.71551639636,17.21686542122121,decay
3165,20207042,2020-09-13 08:00:00,-59.21353099999999,-29.64609,2.305258,SON,LA-PLATA,62650.29871154516,17.40286075320699,decay
3166,20207042,2020-09-13 09:00:00,-58.867278999999996,-29.846706,2.566577,SON,LA-PLATA,40187.87041491534,11.163297337476484,decay
3167,20207042,2020-09-13 10:00:00,-58.94064300000002,-30.252855,2.770104,SON,LA-PLATA,45710.4625495205,12.697350708200139,decay
3168,20207042,2020-09-13 11:00:00,-58.671753000000024,-30.381069,3.109738,SON,LA-PLATA,29486.12779451616,8.190591054032266,decay
3169,20207042,2020-09-13 12:00:00,-58.51205399999998,-30.482372,3.474366,SON,LA-PLATA,19008.496682594345,5.280137967387318,decay
3170,20207042,2020-09-13 13:00:00,-58.317931999999985,-30.595448,3.717261,SON,LA-PLATA,22443.80323435991,6.234389787322198,decay
3171,20207042,2020-09-13 14:00:00,-58.08682299999998,-30.716825,3.919567,SON,LA-PLATA,25900.98384512176,7.194717734756044,decay
3172,20207042,2020-09-13 15:00:00,-57.68948399999999,-30.883171,4.067846,SON,LA-PLATA,42218.30183191679,11.727306064421331,decay
3173,20207042,2020-09-13 16:00:00,-57.390961000000004,-30.98324,4.124129,SON,LA-PLATA,30569.9743319911,8.491659536664194,decay
3174,20207042,2020-09-13 17:00:00,-56.63110399999999,-31.268675,4.157434,SON,LA-PLATA,78985.40788496155,21.940391079155987,decay
3175,20207042,2020-09-13 18:00:00,-56.04196200000001,-31.574177,4.064263,SON,LA-PLATA,65414.93951653331,18.170816532370363,decay
3176,20207042,2020-09-13 19:00:00,-55.616669,-31.846302,3.820791,SON,LA-PLATA,50340.005524524546,13.983334867923485,decay
3177,20207042,2020-09-13 20:00:00,-55.067871000000025,-32.094639,3.671897,SON,LA-PLATA,58671.958398851035,16.297766221903064,decay
3178,20207042,2020-09-13 21:00:00,-54.67944299999999,-32.339764,3.805228,SON,LA-PLATA,45587.11471434988,12.663087420652746,decay
3179,20207042,2020-09-13 22:00:00,-53.89688100000001,-33.38073,3.667076,SON,LA-PLATA,136895.99084047726,38.026664122354795,decay
3180,20207042,2020-09-13 23:00:00,-53.29025300000001,-33.798683,3.850422,SON,LA-PLATA,72919.17608691753,20.255326690810428,decay
3181,20207042,2020-09-14 00:00:00,-52.71902499999999,-33.961666,3.956863,SON,LA-PLATA,55759.955596218446,15.488876554505124,decay
3182,20207042,2020-09-14 01:00:00,-52.03680400000002,-34.207554,4.199477,SON,LA-PLATA,68519.03852007924,19.033066255577566,decay
3183,20207042,2020-09-14 02:00:00,-50.97491500000001,-34.505257,4.552183,SON,LA-PLATA,102944.37767172993,28.595660464369427,decay
3184,20207042,2020-09-14 03:00:00,-50.09222399999999,-34.772785,4.885609,SON,LA-PLATA,86058.14741342531,23.905040948173696,decay
3185,20207042,2020-09-14 04:00:00,-48.848479999999995,-35.225639,5.075324,SON,LA-PLATA,123974.03518422703,34.43723199561862,decay
3186,20207042,2020-09-14 05:00:00,-47.892944,-35.659775,5.361803,SON,LA-PLATA,99112.15041850157,27.531152894028214,decay
3187,20207042,2020-09-14 06:00:00,-47.224152000000004,-35.950104,5.629927,SON,LA-PLATA,68408.48932256043,19.002358145155675,decay
3188,20207042,2020-09-14 07:00:00,-46.29122899999999,-36.287716,5.671428,SON,LA-PLATA,91822.00289997736,25.50611191666038,decay
3189,20207042,2020-09-14 08:00:00,-45.32382200000001,-36.630127,5.607703,SON,LA-PLATA,94524.12838801075,26.256702330002987,decay
3190,20207042,2020-09-14 09:00:00,-44.58520499999997,-36.834148,5.838304,SON,LA-PLATA,69622.28226729635,19.339522852026764,decay
3191,20207042,2020-09-14 10:00:00,-43.071838000000014,-37.405056,6.069068,SON,LA-PLATA,148438.44578703726,41.23290160751035,intensification
3192,20207042,2020-09-14 11:00:00,-42.36465500000003,-37.511444,6.423687,SON,LA-PLATA,63531.349336325286,17.647597037868135,intensification
3193,20207042,2020-09-14 12:00:00,-41.554107999999985,-37.673141,6.696821,SON,LA-PLATA,73643.84678645429,20.456624107348414,intensification
3194,20207042,2020-09-14 13:00:00,-40.99887100000001,-37.813831,6.970981,SON,LA-PLATA,51266.29120278261,14.240636445217392,intensification
3195,20207042,2020-09-14 14:00:00,-41.04385400000001,-37.795708,7.210521,SON,LA-PLATA,4436.145063773877,1.232262517714966,intensification
3196,20207042,2020-09-14 15:00:00,-40.52459700000003,-37.936333,7.466826,SON,LA-PLATA,48189.2450301366,13.385901397260167,intensification
3197,20207042,2020-09-14 16:00:00,-39.99737499999998,-38.088718,7.923177,SON,LA-PLATA,49198.725065841674,13.666312518289354,intensification
3198,20207042,2020-09-14 17:00:00,-39.30075099999999,-38.251637,8.395808,SON,LA-PLATA,63535.518256028576,17.648755071119048,intensification
3199,20207042,2020-09-14 18:00:00,-38.505829000000006,-38.511215,8.736241,SON,LA-PLATA,75060.70965987309,20.850197127742526,incipient
3200,20207042,2020-09-14 19:00:00,-37.686890000000005,-38.786045,9.335594,SON,LA-PLATA,77405.984465317,21.501662351476945,incipient
3201,20207042,2020-09-14 20:00:00,-36.883605999999986,-39.096413,9.690968,SON,LA-PLATA,77572.57056803684,21.54793626889912,incipient
3202,20207042,2020-09-14 21:00:00,-36.09625199999999,-39.338673,10.03408,SON,LA-PLATA,72982.4311252396,20.27289753478878,incipient
3203,20207042,2020-09-14 22:00:00,-35.40371699999997,-39.760059,10.29488,SON,LA-PLATA,75638.32123389085,21.010644787191904,incipient
3204,20207042,2020-09-14 23:00:00,-34.794037,-39.910843,10.53402,SON,LA-PLATA,54690.976983355955,15.19193805093221,incipient
3205,20207042,2020-09-15 00:00:00,-34.170563000000016,-40.108681,10.5503,SON,LA-PLATA,57476.47658918023,15.965687941438953,incipient
3206,20207042,2020-09-15 01:00:00,-33.634277,-40.291092,11.06107,SON,LA-PLATA,49859.09744729674,13.849749290915762,incipient
3207,20207042,2020-09-15 02:00:00,-33.15512100000001,-40.403854,11.21807,SON,LA-PLATA,42497.96738322018,11.804990939783384,intensification
3208,20207042,2020-09-15 03:00:00,-32.53244000000001,-40.607853,11.29747,SON,LA-PLATA,57324.04660976456,15.923346280490156,intensification
3209,20207042,2020-09-15 04:00:00,-31.988585999999998,-40.725647,11.58124,SON,LA-PLATA,47703.53972256938,13.250983256269272,intensification
3210,20207042,2020-09-15 05:00:00,-31.38348400000001,-40.898098,11.76592,SON,LA-PLATA,54415.333243786285,15.11537034549619,intensification
3211,20207042,2020-09-15 06:00:00,-30.74105800000001,-41.072807,12.01694,SON,LA-PLATA,57316.73240445026,15.921314556791739,intensification
3212,20207042,2020-09-15 07:00:00,-30.12887599999999,-41.180779,12.12928,SON,LA-PLATA,52662.052278993106,14.628347855275862,intensification
3213,20207042,2020-09-15 08:00:00,-29.475922000000025,-41.389626,12.15935,SON,LA-PLATA,59294.68195695783,16.47074498804384,intensification
3214,20207042,2020-09-15 09:00:00,-28.831177000000025,-41.540684,12.44669,SON,LA-PLATA,56287.81002043927,15.635502783455353,intensification
3215,20207042,2020-09-15 10:00:00,-28.146454000000006,-41.669571,12.71199,SON,LA-PLATA,58707.19549070686,16.307554302974125,intensification
3216,20207042,2020-09-15 11:00:00,-27.580078000000015,-41.81089,12.91369,SON,LA-PLATA,49550.119191046026,13.763921997512785,intensification
3217,20207042,2020-09-15 12:00:00,-26.988769999999988,-41.975338,12.91422,SON,LA-PLATA,52248.32057521697,14.513422382004713,intensification
3218,20207042,2020-09-15 13:00:00,-26.30566399999998,-42.229862,12.85395,SON,LA-PLATA,63063.7523842859,17.517708995634973,intensification
3219,20207042,2020-09-15 14:00:00,-25.672423999999978,-42.448715,13.07192,SON,LA-PLATA,57455.23917224257,15.959788658956269,intensification
3220,20207042,2020-09-15 15:00:00,-25.076354999999978,-42.666332,13.20335,SON,LA-PLATA,54489.27049085534,15.13590846968204,intensification
3221,20207042,2020-09-15 16:00:00,-24.469542999999987,-42.788319,13.15092,SON,LA-PLATA,51388.55391537736,14.274598309827043,intensification
3222,20207042,2020-09-15 17:00:00,-23.765746999999976,-43.017281,13.25646,SON,LA-PLATA,62724.23272853662,17.423397980149062,intensification
3223,20207042,2020-09-15 18:00:00,-23.104370000000017,-43.207321,13.47369,SON,LA-PLATA,57695.57362102461,16.026548228062392,intensification
3224,20207042,2020-09-15 19:00:00,-22.515533000000005,-43.327873,13.50382,SON,LA-PLATA,49525.351580871786,13.757042105797717,intensification
3225,20207042,2020-09-15 20:00:00,-21.950684000000024,-43.471577,13.51746,SON,LA-PLATA,48351.79127148221,13.43105313096728,intensification
3226,20207042,2020-09-15 21:00:00,-21.36099200000001,-43.638309,13.45371,SON,LA-PLATA,51008.51819430114,14.169032831750316,intensification
3227,20207042,2020-09-15 22:00:00,-20.438567999999975,-43.873363,13.59323,SON,LA-PLATA,78559.70223778332,21.822139510495365,intensification
3228,20207042,2020-09-15 23:00:00,-19.871613000000025,-44.04377,13.60697,SON,LA-PLATA,49177.61748261248,13.660449300725688,intensification
3229,20207042,2020-09-16 00:00:00,-19.30123900000001,-44.250416,13.56341,SON,LA-PLATA,50981.04325945958,14.161400905405438,intensification
3230,20207042,2020-09-16 01:00:00,-18.75753800000001,-44.469097,13.52252,SON,LA-PLATA,49594.564284542124,13.776267856817256,intensification
3231,20207042,2020-09-16 02:00:00,-18.190795999999978,-44.694523,13.43553,SON,LA-PLATA,51409.89162521131,14.280525451447586,intensification
3232,20207042,2020-09-16 03:00:00,-17.638702000000023,-44.899792,13.40718,SON,LA-PLATA,49180.054236259624,13.661126176738785,intensification
3233,20207042,2020-09-16 04:00:00,-17.118407999999988,-45.075207,13.23417,SON,LA-PLATA,45329.08452904348,12.591412369178745,intensification
3234,20207042,2020-09-16 05:00:00,-16.563994999999977,-45.226994,13.11753,SON,LA-PLATA,46637.638396106544,12.95489955447404,intensification
3235,20207042,2020-09-16 06:00:00,-16.040253000000007,-45.353142,12.98677,SON,LA-PLATA,43305.70607618988,12.029362798941634,intensification
3236,20207042,2020-09-16 07:00:00,-15.503783999999996,-45.461338,12.77544,SON,LA-PLATA,43573.671249400075,12.103797569277798,intensification
3237,20207042,2020-09-16 08:00:00,-14.955474999999979,-45.581898,12.63006,SON,LA-PLATA,44771.51126315492,12.436530906431923,intensification
3238,20207042,2020-09-16 09:00:00,-14.442474000000004,-45.693817,12.44271,SON,LA-PLATA,41780.46517135028,11.605684769819524,intensification
3239,20207042,2020-09-16 10:00:00,-13.892882999999983,-45.8316,12.2758,SON,LA-PLATA,45302.69280522432,12.584081334784532,intensification
3240,20207042,2020-09-16 11:00:00,-13.423369999999977,-45.951927,12.02238,SON,LA-PLATA,38722.22261067799,10.756172947410553,intensification
3241,20207042,2020-09-16 12:00:00,-12.925658999999996,-46.105515,11.76171,SON,LA-PLATA,42048.80283162136,11.680223008783711,intensification
3242,20207042,2020-09-16 13:00:00,-12.408783000000028,-46.226036,11.52399,SON,LA-PLATA,42000.36270192349,11.66676741720097,intensification
3243,20207042,2020-09-16 14:00:00,-11.862946000000022,-46.349293,11.28572,SON,LA-PLATA,44124.54426895133,12.25681785248648,intensification
3244,20207042,2020-09-16 15:00:00,-11.274261000000024,-46.442429,11.07712,SON,LA-PLATA,46317.65411106865,12.866015030852404,intensification
3245,20207042,2020-09-16 16:00:00,-10.69323700000001,-46.489426,10.90564,SON,LA-PLATA,44806.08223339835,12.446133953721764,intensification
3246,20207042,2020-09-16 17:00:00,-10.175139999999999,-46.526917,10.70999,SON,LA-PLATA,39868.5152275398,11.0745875632055,intensification
3247,20207042,2020-09-16 18:00:00,-9.63052399999998,-46.537056,10.50766,SON,LA-PLATA,41676.44329432156,11.57678980397821,intensification
3248,20207042,2020-09-16 19:00:00,-9.097504000000015,-46.557056,10.28506,SON,LA-PLATA,40823.44620980305,11.339846169389736,intensification
3249,20207042,2020-09-16 20:00:00,-8.58551,-46.56168,10.08713,SON,LA-PLATA,39149.35959866587,10.874822110740519,intensification
3250,20207042,2020-09-16 21:00:00,-8.046294999999986,-46.603443,9.821512,SON,LA-PLATA,41470.43297903954,11.519564716399874,intensification
3251,20207042,2020-09-16 22:00:00,-7.423065000000008,-46.654896,9.37136,SON,LA-PLATA,47932.1517885905,13.314486607941804,intensification
3252,20207042,2020-09-16 23:00:00,-6.751251000000025,-46.689709,9.22858,SON,LA-PLATA,51404.36552280278,14.278990423000772,intensification
3253,20207042,2020-09-17 00:00:00,-6.13052399999998,-46.730953,9.085422,SON,LA-PLATA,47548.91030932155,13.208030641478208,intensification
3254,20207042,2020-09-17 01:00:00,-5.487334999999973,-46.776821,8.909323,SON,LA-PLATA,49264.96006734663,13.684711129818508,intensification
3255,20207042,2020-09-17 02:00:00,-4.818054000000018,-46.825844,8.668267,SON,LA-PLATA,51233.906931350066,14.231640814263907,intensification
3256,20207042,2020-09-17 03:00:00,-4.1657710000000066,-46.879505,8.384211,SON,LA-PLATA,49959.476014291235,13.87763222619201,intensification
3257,20207042,2020-09-17 04:00:00,-3.441283999999996,-46.894207,8.166414,SON,LA-PLATA,55081.6817332264,15.300467148118445,intensification
3258,20207042,2020-09-17 05:00:00,-2.658813000000009,-46.926125,7.963215,SON,LA-PLATA,59543.8968260971,16.53997134058253,intensification
3259,20207042,2020-09-17 06:00:00,-1.8401789999999778,-46.91272,7.828454,SON,LA-PLATA,62192.144891740565,17.275595803261268,intensification
3260,20207042,2020-09-17 07:00:00,-0.9313660000000255,-46.926945,7.710756,SON,LA-PLATA,69040.78842930577,19.17799678591827,intensification
3261,20207042,2020-09-17 08:00:00,0.00233,-46.95084,7.673147,SON,LA-PLATA,70937.0086492189,19.70472462478303,intensification
3262,20207042,2020-09-17 09:00:00,0.827427,-46.980282,7.682323,SON,LA-PLATA,62696.67942189991,17.415744283861088,intensification
3263,20207042,2020-09-17 10:00:00,1.26646,-47.173218,7.691845,SON,LA-PLATA,39567.072332123345,10.990853425589819,intensification
3264,20207042,2020-09-17 11:00:00,1.92642,-47.222076,7.661171,SON,LA-PLATA,50157.47682097474,13.932632450270761,intensification
3265,20207042,2020-09-17 12:00:00,2.527388,-47.295948,7.51335,SON,LA-PLATA,46090.66937818108,12.802963716161411,mature
3266,20207042,2020-09-17 13:00:00,3.176296,-47.363201,7.378104,SON,LA-PLATA,49473.785178655366,13.742718105182046,mature
3267,20207042,2020-09-17 14:00:00,3.580228,-47.448532,7.246942,SON,LA-PLATA,31845.027444998144,8.84584095694393,mature
3268,20207042,2020-09-17 15:00:00,3.906949,-47.536343,7.148197,SON,LA-PLATA,26418.18474861884,7.338384652394122,mature
3269,20207042,2020-09-17 16:00:00,4.203227,-47.631817,7.082072,SON,LA-PLATA,24627.117392719196,6.840865942421999,mature
3270,20207042,2020-09-17 17:00:00,4.396211,-47.72567,7.01902,SON,LA-PLATA,17822.840436005616,4.95078901000156,mature
3271,20207042,2020-09-17 18:00:00,4.55826,-47.794655,7.000958,SON,LA-PLATA,14337.601792495276,3.982667164582021,mature
3272,20207042,2020-09-17 19:00:00,4.70018,-47.871548,6.950791,SON,LA-PLATA,13613.505227327598,3.7815292298132217,mature
3273,20207042,2020-09-17 20:00:00,5.085947,-47.882225,6.864181,SON,LA-PLATA,28795.50578277932,7.998751606327589,mature
3274,20207042,2020-09-17 21:00:00,5.464588,-47.889572,6.764024,SON,LA-PLATA,28246.45963465833,7.846238787405092,mature
3275,20207042,2020-09-17 22:00:00,5.946351,-47.885845,6.440784,SON,LA-PLATA,35925.39572781577,9.979276591059936,mature
3276,20207042,2020-09-17 23:00:00,6.36906,-47.908504,6.281988,SON,LA-PLATA,31614.411739372994,8.78178103871472,decay
3277,20207042,2020-09-18 00:00:00,6.573155,-47.97662,6.103107,SON,LA-PLATA,16984.71036115017,4.717975100319491,decay
3278,20207042,2020-09-18 01:00:00,6.406569,-48.17075,5.878808,SON,LA-PLATA,24882.860086833665,6.911905579676018,decay
3279,20207042,2020-09-18 02:00:00,6.422972,-48.31916,5.641467,SON,LA-PLATA,16547.10303760893,4.5964175104469245,decay
3280,20207042,2020-09-18 03:00:00,6.571229,-48.447937,5.414568,SON,LA-PLATA,18025.460945679195,5.007072484910887,decay
3281,20207042,2020-09-18 04:00:00,6.642874,-48.605629,5.188115,SON,LA-PLATA,18311.134061501263,5.086426128194796,decay
3282,20207042,2020-09-18 05:00:00,6.879457,-48.72504,4.980655,SON,LA-PLATA,21867.24889859557,6.074235805165436,decay
3283,20207043,2020-09-13 06:00:00,-101.453217,-55.013844,6.162752,SON,SAt,,,decay
3284,20207043,2020-09-13 07:00:00,-99.358337,-56.191402,6.411144,SON,SAt,185624.0938613838,51.562248294828834,decay
3285,20207043,2020-09-13 08:00:00,-97.97744799999998,-56.765282,6.602319,SON,SAt,106122.16196169003,29.478378322691675,decay
3286,20207043,2020-09-13 09:00:00,-96.736603,-57.234711,6.754066,SON,SAt,91494.91294107781,25.415253594743838,decay
3287,20207043,2020-09-13 10:00:00,-95.66076700000002,-57.442299,6.850722,SON,SAt,68561.55123787383,19.044875343853843,decay
