,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4391,20070519,2007-06-18 18:00:00,-4.8508,-52.51904,11.98044,JJA,LA-PLATA,37017.13754587934,10.282538207188706,decay
4392,20070519,2007-06-18 19:00:00,-4.45987,-52.70535,11.92149,JJA,LA-PLATA,33554.03014422953,9.320563928952648,decay
4393,20070519,2007-06-18 20:00:00,-4.0528,-52.85186,11.92199,JJA,LA-PLATA,31860.175664643724,8.850048795734368,intensification
4394,20070519,2007-06-18 21:00:00,-3.65225,-52.97048,11.84951,JJA,LA-PLATA,29923.28019575858,8.312022276599606,mature
4395,20070519,2007-06-18 22:00:00,-3.36682,-53.13068,11.81328,JJA,LA-PLATA,26101.67598327973,7.250465550911036,mature
4396,20070519,2007-06-18 23:00:00,-2.85239,-53.23948,11.76192,JJA,LA-PLATA,36349.552928865145,10.097098035795874,mature
4397,20070519,2007-06-19 00:00:00,-2.28326,-53.36516,11.71837,JJA,LA-PLATA,40317.6803093852,11.199355641495888,mature
4398,20070519,2007-06-19 01:00:00,-1.73712,-53.44741,11.7305,JJA,LA-PLATA,37339.527473598195,10.372090964888388,mature
4399,20070519,2007-06-19 02:00:00,-1.18533,-53.51865,11.6774,JJA,LA-PLATA,37360.11341498335,10.37780928193982,mature
4400,20070519,2007-06-19 03:00:00,-0.59412,-53.64221,11.50597,JJA,LA-PLATA,41376.740561834646,11.493539044954069,mature
4401,20070519,2007-06-19 04:00:00,0.00097,-53.7125,11.37124,JJA,LA-PLATA,39966.78528072818,11.101884800202273,decay
4402,20070519,2007-06-19 05:00:00,0.61761,-53.7829,11.21868,JJA,LA-PLATA,41295.35947391388,11.4709331871983,decay
4403,20070519,2007-06-19 06:00:00,1.26402,-53.87258,11.07394,JJA,LA-PLATA,43579.314356532916,12.105365099036922,decay
4404,20070519,2007-06-19 07:00:00,1.89053,-53.91164,11.02281,JJA,LA-PLATA,41282.985883993664,11.467496078887129,decay
4405,20070519,2007-06-19 08:00:00,2.57133,-53.97504,10.93047,JJA,LA-PLATA,45110.908819657976,12.53080800546055,decay
4406,20070519,2007-06-19 09:00:00,3.24683,-54.04373,10.85499,JJA,LA-PLATA,44795.719491727294,12.443255414368693,decay
4407,20070519,2007-06-19 10:00:00,3.88257,-54.07787,10.53368,JJA,LA-PLATA,41663.674151561565,11.573242819878212,decay
4408,20070519,2007-06-19 11:00:00,4.53384,-54.17264,10.30295,JJA,LA-PLATA,43726.678794830426,12.146299665230673,decay
4409,20070519,2007-06-19 12:00:00,5.24196,-54.24421,9.99916,JJA,LA-PLATA,46732.254516376226,12.981181810104507,decay
4410,20070519,2007-06-19 13:00:00,5.98369,-54.30239,9.75507,JJA,LA-PLATA,48592.115409499595,13.49780983597211,decay
4411,20070519,2007-06-19 14:00:00,6.75922,-54.36453,9.57733,JJA,LA-PLATA,50753.12250279555,14.098089584109875,decay
4412,20070519,2007-06-19 15:00:00,7.48091,-54.4356,9.44399,JJA,LA-PLATA,47377.85618057425,13.16051560571507,decay
4413,20070519,2007-06-19 16:00:00,8.18079,-54.45002,9.38403,JJA,LA-PLATA,45283.598285916974,12.578777301643605,decay
4414,20070519,2007-06-19 17:00:00,8.86346,-54.49701,9.29475,JJA,LA-PLATA,44417.67386433953,12.338242740094314,decay
4415,20070519,2007-06-19 18:00:00,9.60621,-54.53552,9.15846,JJA,LA-PLATA,48131.88624072234,13.369968400200651,decay
4416,20070519,2007-06-19 19:00:00,10.35237,-54.57937,8.98396,JJA,LA-PLATA,48358.99093244752,13.433053036790978,decay
4417,20070519,2007-06-19 20:00:00,11.10628,-54.66091,8.74871,JJA,LA-PLATA,49377.071847111685,13.715853290864358,decay
4418,20070519,2007-06-19 21:00:00,11.92277,-54.72681,8.55319,JJA,LA-PLATA,52980.3307448653,14.716758540240361,decay
4419,20070519,2007-06-19 22:00:00,12.46744,-54.95161,8.35716,JJA,LA-PLATA,42909.88033690837,11.91941120469677,decay
4420,20070519,2007-06-19 23:00:00,13.31758,-54.98707,8.20932,JJA,LA-PLATA,54405.13693722319,15.112538038117554,decay
4421,20070519,2007-06-20 00:00:00,14.09515,-55.00715,8.10218,JJA,LA-PLATA,49646.093452994435,13.790581514720676,decay
4422,20070519,2007-06-20 01:00:00,14.85251,-55.00458,8.01335,JJA,LA-PLATA,48297.12013995902,13.415866705544172,decay
4423,20070519,2007-06-20 02:00:00,15.56526,-54.99122,7.92232,JJA,LA-PLATA,45484.84494938728,12.634679152607578,decay
4424,20070519,2007-06-20 03:00:00,16.28848,-54.97219,7.82173,JJA,LA-PLATA,46195.47601893135,12.832076671925376,decay
4425,20070519,2007-06-20 04:00:00,17.09482,-54.9718,7.71461,JJA,LA-PLATA,51463.08824227702,14.295302289521395,decay
4426,20070519,2007-06-20 05:00:00,17.89829,-54.99337,7.56996,JJA,LA-PLATA,51322.450003076316,14.256236111965643,decay
4427,20070519,2007-06-20 06:00:00,18.7048,-54.98475,7.50733,JJA,LA-PLATA,51460.972027110416,14.294714451975116,decay
4428,20070519,2007-06-20 07:00:00,19.53549,-54.96749,7.46327,JJA,LA-PLATA,53046.42621763035,14.735118393786209,decay
4429,20070519,2007-06-20 08:00:00,20.29404,-54.93249,7.41831,JJA,LA-PLATA,48595.60672002667,13.498779644451853,decay
4430,20070519,2007-06-20 09:00:00,21.00655,-54.90267,7.38856,JJA,LA-PLATA,45656.766476904464,12.682435132473461,decay
4431,20070519,2007-06-20 10:00:00,21.71737,-54.86286,7.1248,JJA,LA-PLATA,45682.46553534177,12.689573759817158,decay
4432,20070519,2007-06-20 11:00:00,22.3865,-54.81715,6.98042,JJA,LA-PLATA,43146.640226322415,11.985177840645115,decay
4433,20070519,2007-06-20 12:00:00,23.05473,-54.7237,6.85329,JJA,LA-PLATA,44103.89682822395,12.25108245228443,decay
4434,20070519,2007-06-20 13:00:00,23.73048,-54.62709,6.69121,JJA,LA-PLATA,44754.79557061528,12.431887658504245,decay
4435,20070519,2007-06-20 14:00:00,24.4304,-54.5037,6.57096,JJA,LA-PLATA,47162.03659478362,13.100565720773227,decay
4436,20070519,2007-06-20 15:00:00,25.09686,-54.38824,6.43898,JJA,LA-PLATA,44962.77925606379,12.489660904462164,decay
4437,20070519,2007-06-20 16:00:00,25.73197,-54.32013,6.31723,JJA,LA-PLATA,41846.951885826915,11.624153301618588,decay
4438,20070519,2007-06-20 17:00:00,26.39266,-54.27793,6.17384,JJA,LA-PLATA,43127.021831080296,11.979728286411193,decay
4439,20070519,2007-06-20 18:00:00,27.09202,-54.22943,6.09064,JJA,LA-PLATA,45749.13295191117,12.708092486641991,decay
4440,20070519,2007-06-20 19:00:00,27.7802,-54.17687,5.97828,JJA,LA-PLATA,45138.62519520395,12.538506998667765,decay
4441,20070519,2007-06-20 20:00:00,28.4845,-54.0903,5.86461,JJA,LA-PLATA,46883.03719791186,13.02306588830885,decay
4442,20070519,2007-06-20 21:00:00,29.23164,-53.96103,5.76899,JJA,LA-PLATA,50874.66869102506,14.131852414173627,decay
4443,20070519,2007-06-20 22:00:00,30.1978,-54.03383,5.5411,JJA,LA-PLATA,63667.18668125501,17.685329633681945,incipient
4444,20070519,2007-06-20 23:00:00,30.9791,-53.85805,5.43999,JJA,LA-PLATA,54739.33816060383,15.205371711278842,incipient
4445,20070519,2007-06-21 00:00:00,31.70865,-53.62972,5.32361,JJA,LA-PLATA,54279.01227278572,15.077503409107145,incipient
4446,20070519,2007-06-21 01:00:00,32.40531,-53.38757,5.19622,JJA,LA-PLATA,53359.97275538191,14.822214654272752,incipient
4447,20070519,2007-06-21 02:00:00,33.09621,-53.19257,5.06734,JJA,LA-PLATA,50784.34987520616,14.106763854223933,incipient
4448,20070519,2007-06-21 03:00:00,33.78453,-53.0411,4.96271,JJA,LA-PLATA,48926.966282341724,13.590823967317146,incipient
4449,20070519,2007-06-21 04:00:00,34.45478,-52.94048,4.84784,JJA,LA-PLATA,46235.88721404418,12.843302003901162,incipient
4450,20070519,2007-06-21 05:00:00,35.12442,-52.82851,4.70274,JJA,LA-PLATA,46624.26786798916,12.951185518885879,incipient
4451,20070519,2007-06-21 06:00:00,35.84939,-52.75658,4.56886,JJA,LA-PLATA,49398.548248441635,13.721818957900455,incipient
4452,20070519,2007-06-21 07:00:00,36.52007,-52.65512,4.41486,JJA,LA-PLATA,46573.235834532185,12.937009954036718,incipient
4453,20070519,2007-06-21 08:00:00,37.11002,-52.50576,4.23034,JJA,LA-PLATA,43182.66869552856,11.995185748757933,incipient
4454,20070519,2007-06-21 09:00:00,37.6709,-52.28703,4.01467,JJA,LA-PLATA,45164.07185977113,12.545575516603092,incipient
4455,20070519,2007-06-21 10:00:00,38.38188,-52.55024,3.8194,JJA,LA-PLATA,56403.46470280345,15.66762908411207,incipient
4456,20070519,2007-06-21 11:00:00,38.87943,-52.27865,3.60259,JJA,LA-PLATA,45285.05176463194,12.579181045731096,intensification
4457,20070519,2007-06-21 12:00:00,39.41773,-52.074,3.42589,JJA,LA-PLATA,43187.34764914018,11.996485458094496,intensification
4458,20070519,2007-06-21 13:00:00,39.95306,-51.85856,3.269,JJA,LA-PLATA,43805.945185861725,12.168318107183813,intensification
4459,20070519,2007-06-21 14:00:00,40.45142,-51.66656,3.10587,JJA,LA-PLATA,40399.47993583863,11.222077759955175,intensification
4460,20070519,2007-06-21 15:00:00,40.93099,-51.43118,2.91852,JJA,LA-PLATA,42244.96385363077,11.734712181564102,intensification
4461,20070519,2007-06-21 16:00:00,41.40388,-51.09983,2.70839,JJA,LA-PLATA,49396.6419053548,13.721289418154111,intensification
4462,20070519,2007-06-21 17:00:00,41.85618,-50.56508,2.47019,JJA,LA-PLATA,67413.97578405225,18.72610438445896,intensification
4463,20070519,2007-06-21 18:00:00,42.33104,-49.81603,2.24315,JJA,LA-PLATA,89889.26570987598,24.96924047496555,intensification
4464,20070519,2007-06-21 19:00:00,42.83029,-48.93367,2.01234,JJA,LA-PLATA,104559.78811049227,29.044385586247852,intensification
4465,20070519,2007-06-21 20:00:00,43.54608,-47.8825,1.82687,JJA,LA-PLATA,128270.15383742815,35.63059828817449,intensification
4466,20070520,2007-06-14 14:00:00,-35.29849,-60.26767,3.51015,JJA,SAt,,,incipient
4467,20070520,2007-06-14 15:00:00,-33.76605,-60.09678,3.59031,JJA,SAt,86832.5955782229,24.12016543839525,incipient
4468,20070520,2007-06-14 16:00:00,-32.03986,-59.95768,3.69004,JJA,SAt,97129.38938428514,26.980385940079206,intensification
4469,20070520,2007-06-14 17:00:00,-31.50446,-59.97044,3.76291,JJA,SAt,29832.93614398249,8.286926706661802,intensification
4470,20070520,2007-06-14 18:00:00,-30.96527,-60.00669,3.76189,JJA,SAt,30257.60123000924,8.404889230558123,intensification
4471,20070520,2007-06-14 19:00:00,-30.18472,-59.96938,3.74118,JJA,SAt,43609.882330865075,12.113856203018077,intensification
4472,20070520,2007-06-14 20:00:00,-28.98871,-59.88056,3.73745,JJA,SAt,67372.83821471703,18.714677281865843,intensification
4473,20070520,2007-06-14 21:00:00,-28.09311,-59.82119,3.69826,JJA,SAt,50450.84500360153,14.014123612111536,intensification
4474,20070520,2007-06-14 22:00:00,-28.65082,-59.97566,3.5382,JJA,SAt,35529.950764505425,9.869430767918173,intensification
4475,20070520,2007-06-14 23:00:00,-27.8038,-59.84108,3.58724,JJA,SAt,49536.60218077301,13.760167272436947,intensification
4476,20070520,2007-06-15 00:00:00,-26.8446,-59.70977,3.58361,JJA,SAt,55640.175000727104,15.45560416686864,intensification
4477,20070520,2007-06-15 01:00:00,-25.64169,-59.59138,3.6036,JJA,SAt,68853.1967597829,19.125887988828584,intensification
4478,20070520,2007-06-15 02:00:00,-24.4003,-59.43183,3.59663,JJA,SAt,72245.67004685561,20.068241679682114,intensification
4479,20070520,2007-06-15 03:00:00,-23.27237,-59.26938,3.57903,JJA,SAt,66438.92901015471,18.45525805837631,intensification
4480,20070520,2007-06-15 04:00:00,-22.35226,-59.18865,3.48782,JJA,SAt,53107.189953371424,14.75199720926984,intensification
4481,20070520,2007-06-15 05:00:00,-20.83386,-59.049,3.51369,JJA,SAt,88036.23974921531,24.454511041448697,intensification
4482,20070520,2007-06-15 06:00:00,-19.0112,-58.93082,3.50407,JJA,SAt,105234.09270840087,29.231692419000243,intensification
4483,20070520,2007-06-15 07:00:00,-17.46137,-58.93827,3.52276,JJA,SAt,88928.86731546733,24.70246314318537,intensification
4484,20070520,2007-06-15 08:00:00,-15.52417,-58.88121,3.60951,JJA,SAt,111410.48391494162,30.94735664303934,intensification
4485,20070520,2007-06-15 09:00:00,-14.79013,-58.8752,3.67026,JJA,SAt,42191.96093611124,11.719989148919788,intensification
4486,20070520,2007-06-15 10:00:00,-13.47357,-58.89193,3.94511,JJA,SAt,75675.49660879905,21.020971280221957,intensification
4487,20070520,2007-06-15 11:00:00,-13.0004,-58.88333,3.96494,JJA,SAt,27203.458559961397,7.556516266655944,intensification
4488,20070520,2007-06-15 12:00:00,-12.53958,-58.89469,3.97537,JJA,SAt,26506.120994332534,7.362811387314593,intensification
4489,20070520,2007-06-15 13:00:00,-12.23236,-58.94126,3.92331,JJA,SAt,18380.798007887854,5.105777224413293,intensification
4490,20070520,2007-06-15 14:00:00,-11.64414,-58.98709,3.87199,JJA,SAt,34105.00001361156,9.473611114892101,intensification
4491,20070520,2007-06-15 15:00:00,-11.08578,-59.04084,3.81288,JJA,SAt,32518.0085114838,9.032780142078833,intensification
4492,20070520,2007-06-15 16:00:00,-10.53726,-59.10496,3.78497,JJA,SAt,32147.541003190556,8.929872500886265,intensification
4493,20070520,2007-06-15 17:00:00,-9.94208,-59.18715,3.74253,JJA,SAt,35149.81933481995,9.763838704116653,intensification
4494,20070520,2007-06-15 18:00:00,-9.4046,-59.22105,3.70251,JJA,SAt,30829.863288706933,8.563850913529704,intensification
4495,20070520,2007-06-15 19:00:00,-8.95059,-59.25549,3.66096,JJA,SAt,26103.226675239075,7.250896298677521,intensification
4496,20070520,2007-06-15 20:00:00,-8.55478,-59.29549,3.56905,JJA,SAt,22921.898633508987,6.367194064863607,mature
4497,20070520,2007-06-15 21:00:00,-8.26196,-59.30307,3.47418,JJA,SAt,16645.043174539616,4.623623104038782,mature
4498,20070520,2007-06-15 22:00:00,-8.73666,-59.46215,3.64218,JJA,SAt,32180.67566325137,8.939076573125382,mature
4499,20070520,2007-06-15 23:00:00,-8.48416,-59.51432,3.52007,JJA,SAt,15390.15198190429,4.275042217195636,mature
4500,20070520,2007-06-16 00:00:00,-8.04431,-59.54273,3.4268,JJA,SAt,25002.616860090602,6.945171350025167,mature
4501,20070520,2007-06-16 01:00:00,-7.56073,-59.57649,3.32857,JJA,SAt,27500.35045566521,7.638986237684781,mature
4502,20070520,2007-06-16 02:00:00,-7.24188,-59.63295,3.24947,JJA,SAt,19005.515986034898,5.279309996120805,mature
4503,20070520,2007-06-16 03:00:00,-6.89655,-59.71874,3.13704,JJA,SAt,21607.121699814634,6.001978249948509,mature
4504,20070520,2007-06-16 04:00:00,-6.40564,-59.76057,3.04257,JJA,SAt,27898.314242082353,7.749531733911764,mature
4505,20070520,2007-06-16 05:00:00,-5.89233,-59.83799,2.9532,JJA,SAt,29974.49296149142,8.326248044858728,mature
4506,20070520,2007-06-16 06:00:00,-5.25113,-59.91727,2.86491,JJA,SAt,36850.743669617324,10.236317686004812,decay
4507,20070520,2007-06-16 07:00:00,-5.10791,-59.99767,2.78644,JJA,SAt,11978.82979810858,3.3274527216968277,decay
4508,20070520,2007-06-16 08:00:00,-4.8067,-60.07396,2.67034,JJA,SAt,18756.35972445815,5.210099923460597,decay
4509,20070520,2007-06-16 09:00:00,-4.56073,-60.13408,2.58735,JJA,SAt,15183.186651165026,4.217551847545841,decay
4510,20070520,2007-06-16 10:00:00,-4.08835,-59.70369,2.9344,JJA,SAt,54620.69778574843,15.172416051596786,decay
4511,20070520,2007-06-16 11:00:00,-3.19367,-59.80205,2.8089,JJA,SAt,51292.35147075618,14.247875408543383,decay
4512,20070520,2007-06-16 12:00:00,-2.78332,-59.84642,2.69708,JJA,SAt,23460.1763573822,6.516715654828388,decay
4513,20070520,2007-06-16 13:00:00,-2.50757,-59.89143,2.60943,JJA,SAt,16184.987109374068,4.495829752603908,decay
4514,20070520,2007-06-16 14:00:00,-2.50281,-59.93192,2.56562,JJA,SAt,4510.101618794944,1.2528060052208179,decay
4515,20070520,2007-06-16 15:00:00,-2.53302,-59.99141,2.55664,JJA,SAt,6825.37664063341,1.8959379557315028,decay
4516,20070520,2007-06-16 16:00:00,-2.52658,-60.05918,2.52888,JJA,SAt,7544.179115610589,2.0956053098918304,decay
4517,20070520,2007-06-16 17:00:00,-2.19537,-60.13084,2.5056,JJA,SAt,20015.946637239,5.559985177010834,decay
4518,20070520,2007-06-16 18:00:00,-2.03302,-60.1583,2.47577,JJA,SAt,9491.34297195852,2.6364841588773666,decay
4519,20070520,2007-06-16 19:00:00,-1.6919,-60.19993,2.37843,JJA,SAt,19422.32549473007,5.395090415202797,decay
4520,20070520,2007-06-16 20:00:00,-1.30102,-60.21299,2.23294,JJA,SAt,21644.929896424448,6.012480526784569,decay
4521,20070520,2007-06-16 21:00:00,-1.15164,-60.12223,2.12732,JJA,SAt,13043.294068116866,3.623137241143574,decay
4522,20070520,2007-06-16 22:00:00,-1.53085,-60.33073,2.4114,JJA,SAt,31239.81816295203,8.677727267486675,decay
4523,20070520,2007-06-16 23:00:00,-1.22931,-60.31611,2.30316,JJA,SAt,16680.101115535315,4.633361420982032,decay
4524,20070520,2007-06-17 00:00:00,-0.98086,-60.16129,2.1718,JJA,SAt,22009.549338742214,6.11376370520617,decay
4525,20070520,2007-06-17 01:00:00,-0.47635,-60.02381,1.97291,JJA,SAt,31875.772108358746,8.854381141210762,decay
4526,20070520,2007-06-17 02:00:00,0.20926,-59.76497,1.82781,JJA,SAt,47860.605735384896,13.294612704273582,decay
4527,20070521,2007-06-14 17:00:00,-66.3606,-44.44671,1.20109,JJA,LA-PLATA,,,intensification
4528,20070521,2007-06-14 18:00:00,-66.00565,-44.48975,1.21999,JJA,LA-PLATA,28570.07002661232,7.9361305629478665,intensification
4529,20070521,2007-06-14 19:00:00,-65.49112,-44.61602,1.23621,JJA,LA-PLATA,43120.16797070947,11.977824436308188,intensification
4530,20070521,2007-06-14 20:00:00,-65.10928,-44.70538,1.32294,JJA,LA-PLATA,31792.716734546568,8.831310204040713,intensification
4531,20070521,2007-06-14 21:00:00,-64.86728,-44.69046,1.49188,JJA,LA-PLATA,19199.545002282463,5.333206945078461,intensification
4532,20070521,2007-06-14 22:00:00,-64.68283,-44.46711,1.91158,JJA,LA-PLATA,28813.505571028494,8.003751547507916,intensification
4533,20070521,2007-06-14 23:00:00,-64.3266,-44.47657,2.10399,JJA,LA-PLATA,28285.766875761434,7.857157465489287,intensification
4534,20070521,2007-06-15 00:00:00,-63.9614,-44.49591,2.24205,JJA,LA-PLATA,29050.508460813176,8.069585683559216,intensification
4535,20070521,2007-06-15 01:00:00,-63.68405,-44.46606,2.32945,JJA,LA-PLATA,22252.707158947604,6.181307544152112,intensification
4536,20070521,2007-06-15 02:00:00,-63.44586,-44.42452,2.33968,JJA,LA-PLATA,19464.54797483792,5.406818881899421,intensification
4537,20070521,2007-06-15 03:00:00,-63.24045,-44.37693,2.23649,JJA,LA-PLATA,17155.317498830376,4.765365971897327,intensification
4538,20070521,2007-06-15 04:00:00,-63.06061,-44.24811,2.17213,JJA,LA-PLATA,20246.60785506739,5.624057737518719,intensification
4539,20070521,2007-06-15 05:00:00,-62.84863,-44.05018,2.1166,JJA,LA-PLATA,27756.740454682553,7.710205681856265,intensification
4540,20070521,2007-06-15 06:00:00,-62.57309,-43.85912,2.10176,JJA,LA-PLATA,30624.057580973596,8.506682661381555,intensification
4541,20070521,2007-06-15 07:00:00,-62.27173,-43.72436,2.1207,JJA,LA-PLATA,28454.571574695117,7.904047659637532,intensification
4542,20070521,2007-06-15 08:00:00,-62.01672,-43.66166,2.15402,JJA,LA-PLATA,21655.711676103365,6.015475465584268,intensification
4543,20070521,2007-06-15 09:00:00,-61.7497,-43.66861,2.16978,JJA,LA-PLATA,21492.21030869352,5.970058419081534,intensification
4544,20070521,2007-06-15 10:00:00,-61.45004,-43.50145,2.32156,JJA,LA-PLATA,30463.60574106136,8.462112705850378,intensification
4545,20070521,2007-06-15 11:00:00,-61.14526,-43.49387,2.29384,JJA,LA-PLATA,24598.3481030692,6.832874473074777,intensification
4546,20070521,2007-06-15 12:00:00,-60.80664,-43.52266,2.22617,JJA,LA-PLATA,27495.673717514663,7.637687143754073,intensification
4547,20070521,2007-06-15 13:00:00,-60.50189,-43.5083,2.06597,JJA,LA-PLATA,24626.049744207103,6.840569373390862,intensification
4548,20070521,2007-06-15 14:00:00,-60.17374,-43.4993,1.84111,JJA,LA-PLATA,26485.174326494176,7.356992868470605,intensification
4549,20070521,2007-06-15 15:00:00,-59.73569,-43.54615,1.53643,JJA,LA-PLATA,35701.04808735646,9.916957802043461,intensification
4550,20070521,2007-06-15 16:00:00,-59.39447,-43.42029,1.20261,JJA,LA-PLATA,30882.80546954072,8.578557074872421,intensification
4551,20070522,2007-06-15 01:00:00,-152.33612,-58.33777,2.10747,JJA,SAt,,,intensification
4552,20070522,2007-06-15 02:00:00,-151.10257,-59.02408,2.21611,JJA,SAt,104435.04910618291,29.009735862828585,intensification
4553,20070522,2007-06-15 03:00:00,-149.94591,-59.50671,2.36397,JJA,SAt,84853.74647320632,23.5704851314462,intensification
4554,20070522,2007-06-15 04:00:00,-148.83914,-59.8315,2.5125,JJA,SAt,71878.38894340246,19.96621915094513,intensification
4555,20070522,2007-06-15 05:00:00,-147.58617,-60.08581,2.60368,JJA,SAt,75261.93442586248,20.90609289607291,intensification
4556,20070522,2007-06-15 06:00:00,-146.08826,-60.35973,2.65407,JJA,SAt,88145.74676929682,24.484929658138007,intensification
4557,20070522,2007-06-15 07:00:00,-144.72878,-60.60663,2.70758,JJA,SAt,79374.25018243285,22.04840282845357,intensification
4558,20070522,2007-06-15 08:00:00,-143.36206,-60.87371,2.73714,JJA,SAt,79994.67814184034,22.220743928288982,intensification
4559,20070522,2007-06-15 09:00:00,-142.16182,-61.14172,2.76975,JJA,SAt,71220.62773764394,19.783507704901094,intensification
4560,20070522,2007-06-15 10:00:00,-140.82088,-61.65023,2.74893,JJA,SAt,91062.99915263412,25.295277542398367,intensification
4561,20070522,2007-06-15 11:00:00,-139.53217,-61.83775,2.75241,JJA,SAt,70969.87806930377,19.713855019251046,intensification
4562,20070522,2007-06-15 12:00:00,-138.22981,-62.01587,2.77172,JJA,SAt,70968.60690268902,19.713501917413616,intensification
4563,20070522,2007-06-15 13:00:00,-136.94394,-62.1326,2.78851,JJA,SAt,68207.7267733246,18.946590770367944,intensification
4564,20070522,2007-06-15 14:00:00,-136.00339,-62.14521,2.78262,JJA,SAt,48895.12971112528,13.581980475312577,intensification
4565,20070522,2007-06-15 15:00:00,-135.56926,-62.13535,2.7659,JJA,SAt,22585.020029677056,6.2736166749102935,intensification
4566,20070522,2007-06-15 16:00:00,-135.10086,-62.07239,2.77362,JJA,SAt,25354.083130288767,7.042800869524657,intensification
4567,20070522,2007-06-15 17:00:00,-134.66742,-62.00906,2.81312,JJA,SAt,23668.38999801352,6.574552777225978,intensification
4568,20070522,2007-06-15 18:00:00,-134.08676,-61.9284,2.90868,JJA,SAt,31640.931269006553,8.789147574724042,intensification
4569,20070522,2007-06-15 19:00:00,-133.48633,-61.87787,3.03559,JJA,SAt,31941.75625949989,8.872710072083303,intensification
4570,20070522,2007-06-15 20:00:00,-132.53706,-61.92807,3.187,JJA,SAt,50024.38479776752,13.89566244382431,mature
4571,20070522,2007-06-15 21:00:00,-131.2775,-61.9734,3.31522,JJA,SAt,66050.5808343009,18.347383565083582,mature
4572,20070522,2007-06-15 22:00:00,-129.10947,-61.81276,3.45892,JJA,SAt,114964.96918545592,31.934713662626645,mature
4573,20070522,2007-06-15 23:00:00,-127.67346,-61.82413,3.47536,JJA,SAt,75419.36369568357,20.949823248800993,mature
4574,20070522,2007-06-16 00:00:00,-126.56384,-61.80801,3.51517,JJA,SAt,58301.690356965475,16.194913988045965,mature
4575,20070522,2007-06-16 01:00:00,-125.49516,-61.80769,3.55649,JJA,SAt,56139.16468332926,15.594212412035906,mature
4576,20070522,2007-06-16 02:00:00,-124.41626,-61.82938,3.60502,JJA,SAt,56707.599301693735,15.752110917137149,mature
4577,20070522,2007-06-16 03:00:00,-123.22913,-61.81901,3.63414,JJA,SAt,62338.794387954316,17.316331774431756,mature
4578,20070522,2007-06-16 04:00:00,-121.75151,-61.79589,3.64112,JJA,SAt,77664.07405029262,21.57335390285906,mature
4579,20070522,2007-06-16 05:00:00,-120.03392,-61.66907,3.62263,JJA,SAt,91539.4910449814,25.427636401383722,mature
4580,20070522,2007-06-16 06:00:00,-118.22282,-61.58782,3.64186,JJA,SAt,96118.18991812055,26.699497199477932,decay
4581,20070522,2007-06-16 07:00:00,-116.22253,-61.47068,3.67536,JJA,SAt,106823.72288011161,29.67325635558656,decay
4582,20070522,2007-06-16 08:00:00,-114.13936,-61.32203,3.67485,JJA,SAt,112116.362682303,31.143434078417503,decay
4583,20070522,2007-06-16 09:00:00,-112.09572,-61.21191,3.71838,JJA,SAt,109921.68428787992,30.533801191077757,decay
4584,20070522,2007-06-16 10:00:00,-109.8575,-60.93822,3.65795,JJA,SAt,124154.25378079376,34.487292716887154,decay
4585,20070522,2007-06-16 11:00:00,-107.69348,-60.66245,3.70035,JJA,SAt,121324.22388615583,33.70117330170995,decay
4586,20070522,2007-06-16 12:00:00,-105.69116,-60.35438,3.75747,JJA,SAt,114831.66382803278,31.89768439667577,decay
4587,20070522,2007-06-16 13:00:00,-103.78543,-60.11045,3.77367,JJA,SAt,108644.4407423819,30.179011317328307,decay
4588,20070522,2007-06-16 14:00:00,-101.74594,-59.84173,3.8428,JJA,SAt,117335.44387851248,32.593178855142355,decay
4589,20070522,2007-06-16 15:00:00,-99.66922,-59.63395,3.91503,JJA,SAt,118640.37215648836,32.95565893235788,decay
4590,20070522,2007-06-16 16:00:00,-97.4465,-59.53542,3.99674,JJA,SAt,125598.80174046512,34.88855603901809,decay
4591,20070522,2007-06-16 17:00:00,-95.24771,-59.4957,4.10151,JJA,SAt,124106.1314713158,34.47392540869883,decay
4592,20070522,2007-06-16 18:00:00,-93.17822,-59.4403,4.16995,JJA,SAt,117061.42326993319,32.517062019425886,decay
4593,20070522,2007-06-16 19:00:00,-91.2446,-59.31902,4.27335,JJA,SAt,110337.38580996204,30.649273836100566,decay
4594,20070522,2007-06-16 20:00:00,-89.50848,-59.14059,4.46523,JJA,SAt,100732.66213985307,27.981295038848074,decay
4595,20070522,2007-06-16 21:00:00,-87.92111,-58.98286,4.62098,JJA,SAt,92422.17109513663,25.67282530420462,decay
4596,20070522,2007-06-16 22:00:00,-86.46612,-58.81128,4.79631,JJA,SAt,85723.97827665461,23.812216187959613,decay
4597,20070522,2007-06-16 23:00:00,-85.0705,-58.57887,4.91553,JJA,SAt,84671.74078744544,23.51992799651262,decay
4598,20070522,2007-06-17 00:00:00,-83.82407,-58.4005,5.02122,JJA,SAt,75102.93093387889,20.861925259410803,decay
4599,20070522,2007-06-17 01:00:00,-82.61111,-58.25294,5.13252,JJA,SAt,72694.36844237053,20.192880122880702,decay
4600,20070522,2007-06-17 02:00:00,-81.39688,-58.20626,5.1949,JJA,SAt,71276.65649692022,19.799071249144504,decay
4601,20070522,2007-06-17 03:00:00,-80.27481,-58.24127,5.30754,JJA,SAt,65818.0447445391,18.28279020681642,decay
