,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5342,19930774,1993-08-24 22:00:00,19.65712,-58.00432,8.09371,JJA,LA-PLATA,87450.45014938814,24.291791708163373,decay
5343,19930774,1993-08-24 23:00:00,21.09854,-58.23093,7.82516,JJA,LA-PLATA,88324.1360646047,24.53448224016797,decay
5344,19930774,1993-08-25 00:00:00,22.79919,-58.5007,7.5683,JJA,LA-PLATA,103617.470876354,28.78263079898722,decay
5345,19930774,1993-08-25 01:00:00,25.04425,-58.88112,7.30069,JJA,LA-PLATA,136441.06680518296,37.900296334773046,decay
5346,19930774,1993-08-25 02:00:00,27.81233,-59.27499,7.13397,JJA,LA-PLATA,164105.43662075483,45.58484350576523,decay
5347,19930774,1993-08-25 03:00:00,31.50626,-59.69138,7.11109,JJA,LA-PLATA,213620.3996675238,59.3389999076455,decay
5348,19930774,1993-08-25 04:00:00,33.90666,-59.83612,7.08732,JJA,LA-PLATA,135360.8515814324,37.60023655039789,decay
5349,19930774,1993-08-25 05:00:00,35.96771,-59.91798,7.02951,JJA,LA-PLATA,115369.8574939186,32.04718263719961,decay
5350,19930774,1993-08-25 06:00:00,37.73348,-59.9471,6.88691,JJA,LA-PLATA,98422.95928521467,27.33971091255963,decay
5351,19930774,1993-08-25 07:00:00,40.27684,-60.04122,6.79859,JJA,LA-PLATA,141807.38219917833,39.39093949977176,decay
5352,19930774,1993-08-25 08:00:00,42.13139,-60.06055,6.78947,JJA,LA-PLATA,102968.83081960105,28.602453005444737,decay
5353,19930774,1993-08-25 09:00:00,44.68393,-60.09422,6.85274,JJA,LA-PLATA,141623.51173079555,39.33986436966543,decay
5354,19930774,1993-08-25 10:00:00,48.03292,-60.01342,6.86092,JJA,LA-PLATA,186089.586951405,51.691551930945835,decay
5355,19930774,1993-08-25 11:00:00,49.43803,-59.94256,6.9813,JJA,LA-PLATA,78567.21050426889,21.82422514007469,decay
5356,19930774,1993-08-25 12:00:00,50.83015,-59.85327,7.03451,JJA,LA-PLATA,78267.9696666652,21.741102685184778,decay
5357,19930774,1993-08-25 13:00:00,52.08252,-59.7404,7.0778,JJA,LA-PLATA,71170.10372104512,19.769473255845867,decay
5358,19930774,1993-08-25 14:00:00,53.18727,-59.63286,7.09218,JJA,LA-PLATA,63144.11686185978,17.540032461627717,decay
5359,19930774,1993-08-25 15:00:00,54.54057,-59.4893,6.97697,JJA,LA-PLATA,77888.12637228306,21.635590658967516,decay
5360,19930774,1993-08-25 16:00:00,56.07014,-59.30923,6.88786,JJA,LA-PLATA,88862.93100999041,24.684147502775115,decay
5361,19930774,1993-08-25 17:00:00,57.40844,-59.14628,6.88938,JJA,LA-PLATA,78261.26108560787,21.73923919044663,decay
5362,19930774,1993-08-25 18:00:00,58.7962,-58.98058,6.90191,JJA,LA-PLATA,81440.05259211942,22.622236831144285,decay
5363,19930774,1993-08-25 19:00:00,60.17282,-58.77146,6.83932,JJA,LA-PLATA,82466.77514624165,22.90743754062268,decay
5364,19930774,1993-08-25 20:00:00,61.32096,-58.55174,6.8588,JJA,LA-PLATA,70749.96696867506,19.652768602409736,decay
5365,19930774,1993-08-25 21:00:00,62.40627,-58.34569,6.94951,JJA,LA-PLATA,67174.90208443603,18.659695023454454,decay
5366,19930774,1993-08-25 22:00:00,63.92518,-58.03959,6.96979,JJA,LA-PLATA,95301.37470402522,26.47260408445145,decay
5367,19930774,1993-08-25 23:00:00,64.70884,-57.89777,7.1366,JJA,LA-PLATA,48833.08009190479,13.564744469973553,decay
5368,19930774,1993-08-26 00:00:00,65.72005,-57.67926,7.33612,JJA,LA-PLATA,64673.32067109962,17.96481129752767,decay
5369,19930774,1993-08-26 01:00:00,66.8441,-57.45675,7.51396,JJA,LA-PLATA,71450.75621199748,19.84743228111041,decay
5370,19930774,1993-08-26 02:00:00,68.03124,-57.22284,7.64103,JJA,LA-PLATA,75835.30651767261,21.065362921575726,decay
5371,19930774,1993-08-26 03:00:00,69.29594,-56.97247,7.7459,JJA,LA-PLATA,81304.00629227396,22.584446192298323,decay
5372,19930774,1993-08-26 04:00:00,70.53687,-56.71372,7.74251,JJA,LA-PLATA,80765.8414398751,22.434955955520863,decay
5373,19930774,1993-08-26 05:00:00,71.59434,-56.44222,7.69153,JJA,LA-PLATA,71455.78448343484,19.848829023176343,decay
5374,19930774,1993-08-26 06:00:00,72.67505,-56.11937,7.68881,JJA,LA-PLATA,75753.97879126122,21.042771886461452,decay
5375,19930774,1993-08-26 07:00:00,73.79848,-55.73669,7.6592,JJA,LA-PLATA,81903.89541506038,22.751082059738994,decay
5376,19930774,1993-08-26 08:00:00,75.04115,-55.28881,7.61895,JJA,LA-PLATA,92743.45256465265,25.762070156847958,decay
5377,19930774,1993-08-26 09:00:00,76.17149,-54.93581,7.59515,JJA,LA-PLATA,81906.23638168038,22.75173232824455,decay
5378,19930774,1993-08-26 10:00:00,76.66348,-55.21937,7.19006,JJA,LA-PLATA,44440.530860471205,12.344591905686446,decay
5379,19930774,1993-08-26 11:00:00,77.80032,-54.74768,7.037,JJA,LA-PLATA,89510.4909867096,24.864025274086,decay
5380,19930774,1993-08-26 12:00:00,79.26628,-54.15897,6.96731,JJA,LA-PLATA,115174.44470362674,31.99290130656298,decay
5381,19930774,1993-08-26 13:00:00,80.67248,-53.64359,6.86728,JJA,LA-PLATA,108492.43163814628,30.136786566151745,decay
5382,19930774,1993-08-26 14:00:00,82.61986,-52.92198,6.78059,JJA,LA-PLATA,152302.87378632458,42.30635382953461,decay
5383,19930775,1993-08-18 22:00:00,-31.9332,-39.92528,2.43594,JJA,SAt,,,mature
5384,19930775,1993-08-18 23:00:00,-31.32291,-40.26114,2.42711,JJA,SAt,63950.91768844466,17.76414380234574,mature
5385,19930775,1993-08-19 00:00:00,-30.70062,-40.62632,2.44783,JJA,SAt,66498.03520015998,18.471676444488885,mature
5386,19930775,1993-08-19 01:00:00,-29.91568,-41.0263,2.45469,JJA,SAt,79624.19157280415,22.117830992445597,mature
5387,19930775,1993-08-19 02:00:00,-29.21112,-41.37291,2.45529,JJA,SAt,70428.39502654184,19.56344306292829,mature
5388,19930775,1993-08-19 03:00:00,-28.66647,-41.63059,2.47411,JJA,SAt,53649.31673806695,14.902587982796375,mature
5389,19930775,1993-08-19 04:00:00,-28.08447,-41.94781,2.46071,JJA,SAt,59769.83742876149,16.602732619100415,mature
5390,19930775,1993-08-19 05:00:00,-27.39542,-42.29572,2.44169,JJA,SAt,68747.24912698662,19.096458090829614,mature
5391,19930775,1993-08-19 06:00:00,-26.68274,-42.65827,2.42706,JJA,SAt,71002.30027218958,19.722861186719328,mature
5392,19930775,1993-08-19 07:00:00,-25.94208,-43.04166,2.41212,JJA,SAt,73912.26930404166,20.53118591778935,mature
5393,19930775,1993-08-19 08:00:00,-25.21515,-43.43673,2.39073,JJA,SAt,73465.99634355227,20.407221206542296,mature
5394,19930775,1993-08-19 09:00:00,-24.70071,-43.69984,2.39014,JJA,SAt,50732.27413777524,14.092298371604233,mature
5395,19930775,1993-08-19 10:00:00,-22.99686,-44.43692,2.49967,JJA,SAt,158892.39856026915,44.136777377852546,mature
5396,19930775,1993-08-19 11:00:00,-22.4762,-44.69212,2.62581,JJA,SAt,50066.12628885811,13.907257302460586,mature
5397,19930775,1993-08-19 12:00:00,-21.88492,-44.95216,2.7732,JJA,SAt,54871.15419530347,15.241987276473186,mature
5398,19930775,1993-08-19 13:00:00,-21.29855,-45.18538,2.86441,JJA,SAt,52848.91541970624,14.680254283251733,mature
5399,19930775,1993-08-19 14:00:00,-20.64969,-45.44252,2.89345,JJA,SAt,58239.179662669914,16.177549906297198,mature
5400,19930775,1993-08-19 15:00:00,-19.86581,-45.70734,2.91758,JJA,SAt,67746.33266814891,18.818425741152474,decay
5401,19930775,1993-08-19 16:00:00,-19.19443,-45.90499,2.82087,JJA,SAt,56490.773540470596,15.69188153901961,decay
5402,19930775,1993-08-19 17:00:00,-18.44608,-46.17753,2.74164,JJA,SAt,65228.25299100839,18.118959164169,decay
5403,19930775,1993-08-19 18:00:00,-17.77774,-46.43151,2.64622,JJA,SAt,58594.18837972426,16.276163438812294,decay
5404,19930775,1993-08-19 19:00:00,-17.17203,-46.69151,2.57684,JJA,SAt,54592.84783931295,15.164679955364708,decay
5405,19930775,1993-08-19 20:00:00,-16.55328,-46.9927,2.53916,JJA,SAt,57761.31867060294,16.044810741834148,decay
5406,19930775,1993-08-19 21:00:00,-15.92227,-47.29962,2.50307,JJA,SAt,58668.77023714932,16.29688062143037,decay
5407,19930775,1993-08-19 22:00:00,-15.33664,-47.86086,2.38289,JJA,SAt,76315.89434554696,21.19885954042971,decay
5408,19930775,1993-08-19 23:00:00,-14.73724,-48.15072,2.42389,JJA,SAt,55021.1158904979,15.283643302916085,decay
5409,19930775,1993-08-20 00:00:00,-13.94406,-48.4478,2.49967,JJA,SAt,67332.35841561419,18.703432893226164,decay
5410,19930775,1993-08-20 01:00:00,-13.27426,-48.68663,2.63349,JJA,SAt,55984.665626278715,15.551296007299642,decay
5411,19930775,1993-08-20 02:00:00,-12.58633,-48.95899,2.72177,JJA,SAt,58767.28662055706,16.324246283488073,decay
5412,19930775,1993-08-20 03:00:00,-11.88394,-49.20607,2.88432,JJA,SAt,58065.45232343743,16.129292312065953,decay
5413,19930775,1993-08-20 04:00:00,-11.15924,-49.48624,2.96426,JJA,SAt,61046.0816882366,16.957244913399055,decay
5414,19930775,1993-08-20 05:00:00,-10.46384,-49.7979,3.01639,JJA,SAt,60894.94808350586,16.915263356529405,decay
5415,19930775,1993-08-20 06:00:00,-9.80572,-50.13495,3.00794,JJA,SAt,60169.21649847231,16.713671249575643,decay
5416,19930775,1993-08-20 07:00:00,-9.0575,-50.49167,3.02772,JJA,SAt,66302.58144976427,18.417383736045633,decay
5417,19930775,1993-08-20 08:00:00,-8.2792,-50.87298,2.96738,JJA,SAt,69315.06304107596,19.254184178076656,decay
5418,19930775,1993-08-20 09:00:00,-7.47766,-51.20607,3.01184,JJA,SAt,67174.53631132135,18.659593419811486,decay
5419,19930775,1993-08-20 10:00:00,-6.75619,-51.50921,3.02822,JJA,SAt,60380.49104163183,16.772358622675508,decay
5420,19930775,1993-08-20 11:00:00,-5.92892,-51.82055,3.09786,JJA,SAt,66737.4953073658,18.538193140934943,decay
5421,19930775,1993-08-20 12:00:00,-5.16464,-52.16579,3.13161,JJA,SAt,64900.02754386769,18.027785428852138,decay
5422,19930775,1993-08-20 13:00:00,-4.41483,-52.52703,3.17824,JJA,SAt,64865.59181214292,18.018219947817478,decay
5423,19930775,1993-08-20 14:00:00,-3.65927,-52.93337,3.18053,JJA,SAt,68042.95315887337,18.90082032190927,decay
5424,19930775,1993-08-20 15:00:00,-2.92441,-53.34267,3.15887,JJA,SAt,66888.70275743981,18.580195210399946,decay
5425,19930775,1993-08-20 16:00:00,-2.17398,-53.74973,3.12136,JJA,SAt,67133.21253187553,18.648114592187646,decay
5426,19930775,1993-08-20 17:00:00,-1.3302,-54.10305,3.12342,JJA,SAt,67790.24813455554,18.830624481820983,decay
5427,19930775,1993-08-20 18:00:00,-0.457,-54.44694,3.03603,JJA,SAt,68383.30308275185,18.99536196743107,decay
5428,19930775,1993-08-20 19:00:00,0.53463,-54.75959,2.97721,JJA,SAt,72716.71765167736,20.199088236577044,decay
5429,19930775,1993-08-20 20:00:00,1.49331,-55.10492,2.91582,JJA,SAt,72287.67001205863,20.079908336682955,decay
5430,19930775,1993-08-20 21:00:00,2.38063,-55.48875,2.85995,JJA,SAt,70546.70978361127,19.59630827322535,decay
5431,19930775,1993-08-20 22:00:00,2.79375,-56.00051,2.6734,JJA,SAt,62504.03771116898,17.36223269754694,decay
5432,19930775,1993-08-20 23:00:00,3.55935,-56.31631,2.69892,JJA,SAt,58997.18924931507,16.388108124809744,decay
5433,19930775,1993-08-21 00:00:00,4.29461,-56.64574,2.71023,JJA,SAt,58138.273730700865,16.14952048075024,decay
5434,19930775,1993-08-21 01:00:00,5.04485,-56.92875,2.70492,JJA,SAt,55482.31854200252,15.411755150556255,decay
5435,19930775,1993-08-21 02:00:00,5.66169,-57.23322,2.67639,JJA,SAt,50354.790907460556,13.987441918739043,decay
5436,19930775,1993-08-21 03:00:00,6.22187,-57.56669,2.64386,JJA,SAt,50011.6189261418,13.89211636837272,decay
5437,19930775,1993-08-21 04:00:00,6.62214,-57.99013,2.60301,JJA,SAt,52726.69660267966,14.646304611855461,decay
5438,19930775,1993-08-21 05:00:00,6.8419,-58.46319,2.57362,JJA,SAt,54152.745404857036,15.042429279126955,decay
5439,19930775,1993-08-21 06:00:00,6.89358,-58.99693,2.56846,JJA,SAt,59424.17079182641,16.50671410884067,decay
5440,19930775,1993-08-21 07:00:00,6.97751,-59.53695,2.60659,JJA,SAt,60236.661657521145,16.732406015978096,decay
5441,19930775,1993-08-21 08:00:00,7.49372,-60.0559,2.67117,JJA,SAt,64526.11818721259,17.923921718670165,decay
5442,19930776,1993-08-19 04:00:00,19.74363,-68.67453,1.23958,JJA,SAt,,,mature
5443,19930776,1993-08-19 05:00:00,20.05708,-68.61776,1.30116,JJA,SAt,14174.519408439628,3.937366502344341,mature
5444,19930776,1993-08-19 06:00:00,20.18098,-68.5774,1.32363,JJA,SAt,6739.1487656122035,1.871985768225612,mature
5445,19930776,1993-08-19 07:00:00,20.08223,-68.53174,1.33457,JJA,SAt,6472.630207447021,1.7979528354019503,mature
5446,19930776,1993-08-19 08:00:00,19.91578,-68.50859,1.36941,JJA,SAt,7249.6938432962315,2.0138038453600644,mature
5447,19930776,1993-08-19 09:00:00,19.9506,-68.47571,1.40731,JJA,SAt,3921.996330769508,1.0894434252137521,mature
5448,19930776,1993-08-19 10:00:00,20.78974,-68.46455,1.6178,JJA,SAt,34265.05252015801,9.518070144488336,mature
5449,19930776,1993-08-19 11:00:00,21.24273,-68.42737,1.68946,JJA,SAt,18961.10529042493,5.2669736917847025,mature
5450,19930776,1993-08-19 12:00:00,21.67365,-68.3962,1.75692,JJA,SAt,17967.384197022235,4.990940054728399,mature
5451,19930776,1993-08-19 13:00:00,22.13228,-68.3458,1.80525,JJA,SAt,19614.97641195966,5.448604558877683,mature
5452,19930776,1993-08-19 14:00:00,22.57507,-68.29007,1.84066,JJA,SAt,19217.075997735283,5.338076666037579,mature
5453,19930776,1993-08-19 15:00:00,23.00171,-68.24328,1.85825,JJA,SAt,18320.763819041164,5.089101060844768,decay
5454,19930776,1993-08-19 16:00:00,23.39556,-68.20634,1.87,JJA,SAt,16757.32671856454,4.65481297737904,decay
5455,19930776,1993-08-19 17:00:00,23.77638,-68.18164,1.86814,JJA,SAt,15967.762901361224,4.435489694822563,decay
5456,19930776,1993-08-19 18:00:00,24.18576,-68.16399,1.87039,JJA,SAt,17038.479784334046,4.732911051203901,decay
5457,19930776,1993-08-19 19:00:00,24.68886,-68.16677,1.85344,JJA,SAt,20808.770623607903,5.7802140621133065,decay
5458,19930776,1993-08-19 20:00:00,25.24173,-68.19036,1.84166,JJA,SAt,23001.697268201788,6.389360352278274,decay
5459,19930776,1993-08-19 21:00:00,25.86823,-68.22063,1.80192,JJA,SAt,26082.633528794635,7.245175980220732,decay
5460,19930776,1993-08-19 22:00:00,26.7996,-68.51592,1.5761,JJA,SAt,50354.40672657696,13.987335201826934,decay
5461,19930776,1993-08-19 23:00:00,27.51717,-68.52714,1.56385,JJA,SAt,29241.78888039112,8.122719133441977,decay
5462,19930776,1993-08-20 00:00:00,28.30103,-68.51671,1.59692,JJA,SAt,31934.56715125026,8.870713097569517,decay
5463,19930776,1993-08-20 01:00:00,29.04015,-68.49968,1.65439,JJA,SAt,30169.823900509142,8.380506639030317,decay
5464,19930776,1993-08-20 02:00:00,29.79421,-68.46361,1.70983,JJA,SAt,31015.520998128122,8.615422499480035,decay
5465,19930776,1993-08-20 03:00:00,30.53217,-68.4359,1.74357,JJA,SAt,30298.020216794266,8.416116726887296,decay
5466,19930776,1993-08-20 04:00:00,31.19449,-68.41949,1.75353,JJA,SAt,27139.346270618316,7.538707297393977,decay
5467,19930776,1993-08-20 05:00:00,31.85954,-68.41363,1.73317,JJA,SAt,27210.71444553937,7.558531790427604,decay
5468,19930776,1993-08-20 06:00:00,32.56074,-68.40707,1.69862,JJA,SAt,28698.689201782436,7.971858111606232,decay
5469,19930776,1993-08-20 07:00:00,33.26271,-68.38654,1.66374,JJA,SAt,28828.603007666603,8.00794527990739,decay
5470,19930776,1993-08-20 08:00:00,33.99203,-68.34364,1.63018,JJA,SAt,30277.612379209007,8.410447883113614,decay
5471,19930776,1993-08-20 09:00:00,34.73332,-68.2813,1.61524,JJA,SAt,31239.32099056729,8.677589164046468,decay
5472,19930776,1993-08-20 10:00:00,35.21226,-68.49969,1.40232,JJA,SAt,31214.818334708434,8.670782870752342,decay
5473,19930776,1993-08-20 11:00:00,35.78296,-68.41876,1.40791,JJA,SAt,24977.16039202698,6.938100108896384,decay
5474,19930776,1993-08-20 12:00:00,36.33123,-68.32046,1.4235,JJA,SAt,24989.877234945925,6.941632565262757,decay
5475,19930776,1993-08-20 13:00:00,36.83131,-68.22986,1.45242,JJA,SAt,22915.81012588769,6.3655028127465805,decay
5476,19930776,1993-08-20 14:00:00,37.29184,-68.15256,1.47143,JJA,SAt,20876.091845760202,5.798914401600056,decay
5477,19930776,1993-08-20 15:00:00,37.70932,-68.08061,1.47137,JJA,SAt,19062.379811248793,5.295105503124665,decay
5478,19930776,1993-08-20 16:00:00,38.17325,-68.01866,1.46972,JJA,SAt,20476.686514686826,5.687968476301896,decay
5479,19930776,1993-08-20 17:00:00,38.67234,-67.94847,1.47033,JJA,SAt,22219.813490732195,6.172170414092276,decay
5480,19930776,1993-08-20 18:00:00,39.15581,-67.88569,1.46585,JJA,SAt,21382.340269983233,5.939538963884232,decay
5481,19930776,1993-08-20 19:00:00,39.66486,-67.82002,1.44867,JJA,SAt,22553.63820940003,6.26489950261112,decay
5482,19930776,1993-08-20 20:00:00,40.48645,-67.71387,1.42531,JJA,SAt,36526.42966524165,10.146230462567125,decay
5483,19930776,1993-08-20 21:00:00,41.65153,-67.53998,1.4302,JJA,SAt,52966.20518037139,14.712834772325387,decay
5484,19930776,1993-08-20 22:00:00,42.23979,-67.36736,1.57661,JJA,SAt,31582.618318413355,8.772949532892598,decay
5485,19930776,1993-08-20 23:00:00,43.5161,-67.10217,1.55873,JJA,SAt,62331.0515634934,17.314180989859278,decay
5486,19930776,1993-08-21 00:00:00,44.65053,-66.82307,1.51816,JJA,SAt,58307.558250584145,16.196543958495596,decay
5487,19930776,1993-08-21 01:00:00,45.62151,-66.57107,1.45739,JJA,SAt,51081.91958418039,14.189422106716775,decay
5488,19930776,1993-08-21 02:00:00,46.5559,-66.33871,1.44034,JJA,SAt,48889.13417528535,13.580315048690375,decay
5489,19930776,1993-08-21 03:00:00,47.46577,-66.14982,1.4285,JJA,SAt,45849.55853292722,12.735988481368672,decay
5490,19930776,1993-08-21 04:00:00,48.32273,-65.99313,1.49028,JJA,SAt,42394.44545092453,11.776234847479037,decay
5491,19930776,1993-08-21 05:00:00,49.2985,-65.85104,1.58078,JJA,SAt,47000.58627584469,13.055718409956858,decay
5492,19930776,1993-08-21 06:00:00,50.27273,-65.72761,1.67651,JJA,SAt,46496.42220172251,12.915672833811808,decay
5493,19930776,1993-08-21 07:00:00,51.546,-65.57949,1.77457,JJA,SAt,60645.4472295528,16.845957563764667,decay
5494,19930776,1993-08-21 08:00:00,52.89039,-65.43232,1.8519,JJA,SAt,64100.93094937933,17.80581415260537,decay
5495,19930776,1993-08-21 09:00:00,54.06992,-65.30334,1.86499,JJA,SAt,56514.5946536977,15.698498514916027,decay
5496,19930776,1993-08-21 10:00:00,56.57854,-65.34602,1.78854,JJA,SAt,116542.21128685237,32.3728364685701,decay
5497,19930776,1993-08-21 11:00:00,58.01884,-65.29283,1.74274,JJA,SAt,67133.41672883541,18.648171313565392,decay
5498,19930776,1993-08-21 12:00:00,59.46397,-65.31747,1.72462,JJA,SAt,67188.91187746842,18.663586632630118,decay
5499,19930776,1993-08-21 13:00:00,60.08903,-65.32373,1.70296,JJA,SAt,29028.788625662888,8.063552396017469,decay
5500,19930776,1993-08-21 14:00:00,60.54861,-65.32211,1.69755,JJA,SAt,21336.41545958959,5.926782072108219,decay
5501,19930776,1993-08-21 15:00:00,60.84029,-65.25774,1.71508,JJA,SAt,15331.373541354382,4.258714872598439,decay
5502,19930776,1993-08-21 16:00:00,61.13687,-65.17123,1.75517,JJA,SAt,16842.517088667508,4.678476969074308,decay
5503,19930776,1993-08-21 17:00:00,61.75114,-65.1211,1.82921,JJA,SAt,29244.45047828442,8.123458466190117,decay
5504,19930776,1993-08-21 18:00:00,62.73815,-65.12071,1.95166,JJA,SAt,46172.18420906682,12.825606724740783,decay
5505,19930776,1993-08-21 19:00:00,63.84314,-65.21625,2.08383,JJA,SAt,52680.74386364684,14.633539962124123,decay
5506,19930776,1993-08-21 20:00:00,64.93766,-65.32764,2.17181,JJA,SAt,52395.04207480249,14.554178354111803,decay
5507,19930776,1993-08-21 21:00:00,65.69768,-65.41896,2.21826,JJA,SAt,36650.38679035942,10.180662997322061,decay
5508,19930776,1993-08-21 22:00:00,67.46153,-66.34427,2.60128,JJA,SAt,130409.84516742504,36.2249569909514,decay
5509,19930776,1993-08-21 23:00:00,67.82316,-66.50277,2.73405,JJA,SAt,23859.91730765671,6.627754807682419,decay
5510,19930776,1993-08-22 00:00:00,68.25479,-66.52215,2.77114,JJA,SAt,19249.40688773276,5.347057468814655,decay
5511,19930776,1993-08-22 01:00:00,68.57993,-66.3605,2.71938,JJA,SAt,23062.911909210296,6.406364419225082,decay
5512,19930776,1993-08-22 02:00:00,68.61338,-66.17337,2.81154,JJA,SAt,20861.715599113028,5.794920999753619,decay
5513,19930776,1993-08-22 03:00:00,68.72828,-66.06842,2.97075,JJA,SAt,12764.643772827974,3.545734381341104,decay
5514,19930776,1993-08-22 04:00:00,69.10928,-66.03688,3.04981,JJA,SAt,17549.919628202057,4.874977674500571,decay
5515,19930776,1993-08-22 05:00:00,69.70637,-66.08161,3.20932,JJA,SAt,27397.072557829208,7.610297932730336,decay
5516,19930776,1993-08-22 06:00:00,70.39465,-66.20254,3.42359,JJA,SAt,33749.69028523326,9.37491396812035,decay
5517,19930776,1993-08-22 07:00:00,71.07204,-66.27865,3.5882,JJA,SAt,31504.974282898536,8.751381745249594,decay
5518,19930776,1993-08-22 08:00:00,71.74294,-66.31689,3.70732,JJA,SAt,30288.08249769495,8.413356249359708,decay
5519,19930776,1993-08-22 09:00:00,72.3957,-66.29807,3.75924,JJA,SAt,29241.026532780572,8.122507370216825,decay
5520,19930776,1993-08-22 10:00:00,72.70821,-66.41508,3.70677,JJA,SAt,19065.611201181866,5.296003111439407,decay
5521,19930776,1993-08-22 11:00:00,73.21532,-66.29842,3.6907,JJA,SAt,26070.2433507105,7.241734264086251,decay
5522,19930776,1993-08-22 12:00:00,74.05012,-66.10201,3.66679,JJA,SAt,43360.28375605428,12.044523265570634,decay
5523,19930776,1993-08-22 13:00:00,74.81583,-66.00211,3.62681,JJA,SAt,36301.261731539525,10.083683814316535,decay
5524,19930776,1993-08-22 14:00:00,75.58898,-65.95483,3.56417,JJA,SAt,35389.2976194672,9.830360449852,decay
5525,19930776,1993-08-22 15:00:00,76.30347,-65.9417,3.44927,JJA,SAt,32412.565863936677,9.003490517760188,decay
5526,19930776,1993-08-22 16:00:00,76.83242,-65.99869,3.37184,JJA,SAt,24774.902184328712,6.8819172734246425,decay
5527,19930776,1993-08-22 17:00:00,77.26584,-66.08394,3.28403,JJA,SAt,21745.430213669253,6.040397281574792,decay
5528,19930776,1993-08-22 18:00:00,77.76148,-66.1492,3.13442,JJA,SAt,23464.103909781028,6.5178066416058416,decay
5529,19930776,1993-08-22 19:00:00,78.05306,-66.19914,2.9854,JJA,SAt,14225.804288074722,3.951612302242978,decay
5530,19930776,1993-08-22 20:00:00,78.23065,-66.18103,2.8905,JJA,SAt,8222.392155827098,2.2839978210630827,decay
5531,19930777,1993-08-19 10:00:00,17.70519,-47.57233,3.12042,JJA,SAt,,,mature
5532,19930777,1993-08-19 11:00:00,18.31025,-47.2231,3.15146,JJA,SAt,59849.88057903772,16.62496682751048,mature
5533,19930777,1993-08-19 12:00:00,18.88193,-46.86966,3.249,JJA,SAt,58487.27090454552,16.246464140151534,mature
5534,19930777,1993-08-19 13:00:00,19.75609,-46.70613,3.35783,JJA,SAt,68993.42803016273,19.164841119489648,mature
5535,19930777,1993-08-19 14:00:00,20.68312,-46.54151,3.43528,JJA,SAt,73122.36243021076,20.31176734172521,mature
5536,19930777,1993-08-19 15:00:00,21.77769,-46.46272,3.53755,JJA,SAt,84233.08673812108,23.398079649478078,decay
5537,19930777,1993-08-19 16:00:00,22.80468,-46.33402,3.63834,JJA,SAt,80043.37807457327,22.23427168738146,decay
5538,19930777,1993-08-19 17:00:00,24.13356,-46.29201,3.75886,JJA,SAt,102169.55525004055,28.38043201390015,decay
5539,19930777,1993-08-19 18:00:00,25.41536,-46.28995,3.81517,JJA,SAt,98486.78624571337,27.35744062380927,decay
5540,19930777,1993-08-19 19:00:00,26.6359,-46.26043,3.91658,JJA,SAt,93864.17226885028,26.073381185791742,decay
5541,19930777,1993-08-19 20:00:00,27.9539,-46.29477,3.97711,JJA,SAt,101364.54404148427,28.156817789301186,decay
5542,19930777,1993-08-19 21:00:00,29.28867,-46.3603,4.02109,JJA,SAt,102746.5595117797,28.540710975494363,decay
5543,19930777,1993-08-19 22:00:00,31.23579,-46.46108,3.74247,JJA,SAt,149696.57527265878,41.582382020183,decay
5544,19930777,1993-08-19 23:00:00,32.60268,-46.51609,3.7454,JJA,SAt,104823.27193045206,29.117575536236682,decay
5545,19930777,1993-08-20 00:00:00,33.95499,-46.54132,3.76297,JJA,SAt,103490.13676775852,28.747260213266255,decay
5546,19930777,1993-08-20 01:00:00,35.44135,-46.58395,3.77653,JJA,SAt,113734.44605548048,31.592901682077912,decay
5547,19930777,1993-08-20 02:00:00,36.97564,-46.62998,3.83135,JJA,SAt,117315.68474093777,32.587690205816045,decay
5548,19930777,1993-08-20 03:00:00,38.66037,-46.69826,3.94716,JJA,SAt,128783.75191429544,35.773264420637624,decay
5549,19930777,1993-08-20 04:00:00,40.2302,-46.78294,4.03245,JJA,SAt,119992.58602872828,33.33127389686897,decay
5550,19930777,1993-08-20 05:00:00,41.71886,-46.88801,4.1328,JJA,SAt,113838.84299652377,31.621900832367714,decay
5551,19930777,1993-08-20 06:00:00,43.08207,-47.03481,4.19194,JJA,SAt,104731.95973754195,29.0922110382061,decay
5552,19930777,1993-08-20 07:00:00,44.42371,-47.16321,4.19596,JJA,SAt,102551.78476157307,28.486606878214744,decay
5553,19930777,1993-08-20 08:00:00,45.78132,-47.31823,4.186,JJA,SAt,103927.45608682754,28.86873780189654,decay
5554,19930777,1993-08-20 09:00:00,47.26542,-47.49178,4.20853,JJA,SAt,113343.61848031377,31.484338466753826,decay
5555,19930777,1993-08-20 10:00:00,48.71015,-47.55526,4.11734,JJA,SAt,108710.64042942278,30.197400119284108,decay
5556,19930777,1993-08-20 11:00:00,50.54152,-47.86599,4.13404,JJA,SAt,141309.14867931273,39.25254129980909,decay
5557,19930777,1993-08-20 12:00:00,52.7898,-48.36391,4.2573,JJA,SAt,175843.40552117352,48.8453904225482,decay
5558,19930777,1993-08-20 13:00:00,55.1605,-48.99596,4.4123,JJA,SAt,187695.85825273296,52.13773840353693,decay
5559,19930777,1993-08-20 14:00:00,57.29969,-49.50244,4.59871,JJA,SAt,165163.4554044286,45.878737612341276,decay
