,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2270,19820103,1982-02-10 02:00:00,-114.0717,-48.99551,4.77539,DJF,SAt,103.97917294926607,28.88310359701835,-0.3052799999999962,decay 2
2271,19820103,1982-02-10 03:00:00,-112.64865,-48.90091,4.74233,DJF,SAt,104.44962422014707,29.01378450559641,-0.7934399999999968,decay 2
2272,19820103,1982-02-10 04:00:00,-111.28932,-48.77392,4.72522,DJF,SAt,100.48285966643303,27.911905462898062,-0.4106399999999937,decay 2
2273,19820103,1982-02-10 05:00:00,-109.66698,-48.58541,4.75057,DJF,SAt,120.937803442273,33.593834289520274,0.608399999999989,decay 2
2274,19820103,1982-02-10 06:00:00,-108.11781,-48.4087,4.82687,DJF,SAt,115.82631256543182,32.17397571261995,1.8312000000000168,decay 2
2275,19820103,1982-02-10 07:00:00,-106.8907,-48.26302,4.7912,DJF,SAt,92.14000498130557,25.594445828140437,-0.8560800000000128,decay 2
2276,19820103,1982-02-10 08:00:00,-105.41222,-48.04354,4.84649,DJF,SAt,112.35814860240923,31.210596834002565,1.3269600000000068,decay 2
2277,19820103,1982-02-10 09:00:00,-104.06322,-47.86268,4.95051,DJF,SAt,102.45392357190562,28.459423214418226,2.4964800000000054,decay 2
2278,19820103,1982-02-10 10:00:00,-102.56043,-47.58323,5.14825,DJF,SAt,116.6262536516848,32.39618156991244,4.74575999999999,decay 2
2279,19820103,1982-02-10 11:00:00,-101.27512,-47.41079,5.19102,DJF,SAt,98.44508083178539,27.345855786607054,1.0264799999999994,decay 2
2280,19820103,1982-02-10 12:00:00,-100.18787,-47.24494,5.3917,DJF,SAt,83.99291750854564,23.331365974596014,4.816320000000005,decay 2
2281,19820103,1982-02-10 13:00:00,-99.14081,-47.06273,5.5507,DJF,SAt,81.72530337814788,22.701473160596635,3.8159999999999954,decay 2
2282,19820103,1982-02-10 14:00:00,-98.24133,-46.90651,5.69015,DJF,SAt,70.40761456422476,19.557670712284654,3.3468000000000018,decay 2
2283,19820103,1982-02-10 15:00:00,-97.21387,-46.7187,5.85225,DJF,SAt,80.93029064659946,22.48063629072207,3.8903999999999925,decay 2
2284,19820103,1982-02-10 16:00:00,-96.27387,-46.56661,5.93092,DJF,SAt,73.72549856991041,20.47930515830845,1.8880800000000164,decay 2
2285,19820103,1982-02-10 17:00:00,-95.37421,-46.44946,6.0147,DJF,SAt,70.0723199324509,19.464533314569692,2.010719999999999,decay 2
2286,19820103,1982-02-10 18:00:00,-94.48373,-46.32518,6.03114,DJF,SAt,69.6835440712093,19.35654001978036,0.39455999999998426,decay 2
2287,19820103,1982-02-10 19:00:00,-93.48349,-46.19613,5.99074,DJF,SAt,78.22324698818912,21.72867971894142,-0.9695999999999998,decay 2
2288,19820103,1982-02-10 20:00:00,-92.53616,-46.10215,5.91899,DJF,SAt,73.72069946160335,20.477972072667598,-1.7219999999999942,decay 2
2289,19820103,1982-02-10 21:00:00,-91.54706,-46.05122,5.90054,DJF,SAt,76.5040866418956,21.251135178304335,-0.4427999999999912,decay 2
2290,19820103,1982-02-10 22:00:00,-90.60684,-46.05672,5.91128,DJF,SAt,72.55631639107686,20.154532330854686,0.25775999999998334,decay 2
2291,19820103,1982-02-10 23:00:00,-89.46606,-46.09032,5.90145,DJF,SAt,88.07816751512199,24.466157643089442,-0.23592000000000013,decay 2
2292,19820103,1982-02-11 00:00:00,-88.34595,-46.143,5.89245,DJF,SAt,86.53536388480086,24.037601079111347,-0.21599999999998687,decay 2
2293,19820103,1982-02-11 01:00:00,-87.27548,-46.20985,5.93227,DJF,SAt,82.7557155214162,22.987698755948944,0.9556799999999939,decay 2
2294,19820103,1982-02-11 02:00:00,-86.26148,-46.27821,5.88503,DJF,SAt,78.34690210281141,21.763028361892058,-1.133759999999988,decay 2
2295,19820103,1982-02-11 03:00:00,-85.34671,-46.32171,5.83658,DJF,SAt,70.4410477092838,19.566957697023277,-1.1628000000000185,decay 2
2296,19820103,1982-02-11 04:00:00,-84.46188,-46.3834,5.84373,DJF,SAt,68.25498265184797,18.9597174032911,0.17160000000000508,decay 2
2297,19820103,1982-02-11 05:00:00,-83.68759,-46.44239,5.78588,DJF,SAt,59.721371480894064,16.589269855803906,-1.3884000000000043,decay 2
2298,19820103,1982-02-11 06:00:00,-82.96002,-46.44986,5.81005,DJF,SAt,55.750551702646305,15.486264361846196,0.5800800000000166,decay 2
2299,19820103,1982-02-11 07:00:00,-82.28357,-46.44386,5.74945,DJF,SAt,51.83131285142773,14.397586903174371,-1.4543999999999997,decay 2
2300,19820103,1982-02-11 08:00:00,-81.6019,-46.43375,5.67345,DJF,SAt,52.24677083792019,14.512991899422275,-1.8240000000000123,decay 2
2301,19820103,1982-02-11 09:00:00,-80.86597,-46.48855,5.54451,DJF,SAt,56.69771031810071,15.749363977250198,-3.0945600000000013,decay 2
2302,19820103,1982-02-11 10:00:00,-80.33987,-46.26397,6.15685,DJF,SAt,47.46086610217387,13.183573917270518,14.696160000000013,intensification
2303,19820103,1982-02-11 11:00:00,-79.5289,-46.35496,5.99515,DJF,SAt,63.10620343932869,17.52950095536908,-3.880800000000015,intensification
2304,19820103,1982-02-11 12:00:00,-78.6702,-46.46003,5.89066,DJF,SAt,66.86628054586924,18.573966818297013,-2.5077600000000047,intensification
2305,19820103,1982-02-11 13:00:00,-77.68936,-46.60465,5.78728,DJF,SAt,76.73383373418363,21.31495381505101,-2.48111999999999,intensification
2306,19820103,1982-02-11 14:00:00,-76.67502,-46.86538,5.7266,DJF,SAt,82.56002543799322,22.93334039944256,-1.456319999999991,intensification
2307,19820103,1982-02-11 15:00:00,-75.59763,-46.9939,5.7889,DJF,SAt,83.04932823274888,23.069257842430243,1.4951999999999899,intensification
2308,19820103,1982-02-11 16:00:00,-74.64041,-47.12597,5.65826,DJF,SAt,73.9808770119088,20.550243614419113,-3.1353599999999915,intensification
2309,19820103,1982-02-11 17:00:00,-73.75702,-47.2194,5.58281,DJF,SAt,67.57788652402641,18.771635145562893,-1.8108000000000004,intensification
2310,19820103,1982-02-11 18:00:00,-72.98016,-47.46711,5.36306,DJF,SAt,64.69003861487232,17.969455170797865,-5.274000000000008,intensification
2311,19820103,1982-02-11 19:00:00,-72.10638,-47.80392,5.17274,DJF,SAt,75.42507465058206,20.951409625161684,-4.567679999999996,intensification
2312,19820103,1982-02-11 20:00:00,-70.97778,-48.28224,5.08077,DJF,SAt,99.33834968762416,27.593986024340044,-2.2072799999999972,intensification
2313,19820103,1982-02-11 21:00:00,-69.81711,-48.66427,4.89217,DJF,SAt,95.52674814012983,26.53520781670273,-4.526400000000002,intensification
2314,19820103,1982-02-11 22:00:00,-68.82501,-49.36209,5.24158,DJF,SAt,106.09294592507906,29.470262756966406,8.385839999999995,intensification
2315,19820103,1982-02-11 23:00:00,-67.89828,-49.58538,5.37326,DJF,SAt,71.41455660202071,19.83737683389464,3.160320000000006,intensification
2316,19820103,1982-02-12 00:00:00,-67.02298,-49.77866,5.61721,DJF,SAt,66.54058329236413,18.483495358990037,5.854799999999997,intensification
2317,19820103,1982-02-12 01:00:00,-66.25543,-49.87311,6.05171,DJF,SAt,56.05136460037899,15.569823500105276,10.427999999999997,intensification
2318,19820103,1982-02-12 02:00:00,-65.55646,-49.89497,6.38687,DJF,SAt,50.13792618917771,13.927201719216031,8.043840000000003,intensification
2319,19820103,1982-02-12 03:00:00,-64.91928,-49.85781,6.71729,DJF,SAt,45.84575835088059,12.734932875244606,7.930080000000004,intensification
2320,19820103,1982-02-12 04:00:00,-64.31482,-49.83198,7.1765,DJF,SAt,43.43783618194362,12.06606560609545,11.021039999999992,intensification
2321,19820103,1982-02-12 05:00:00,-63.76434,-49.8316,7.52993,DJF,SAt,39.48288502970456,10.967468063806823,8.482320000000009,intensification
2322,19820103,1982-02-12 06:00:00,-63.23682,-49.89185,7.81891,DJF,SAt,38.401554214098944,10.667098392805261,6.93551999999999,intensification
2323,19820103,1982-02-12 07:00:00,-62.78531,-49.99509,8.0027,DJF,SAt,34.288281463506465,9.524522628751795,4.410960000000024,intensification
2324,19820103,1982-02-12 08:00:00,-62.34686,-50.08784,8.08039,DJF,SAt,32.965831711949505,9.157175475541528,1.864559999999969,intensification
2325,19820103,1982-02-12 09:00:00,-61.92658,-50.21418,8.09934,DJF,SAt,33.07649753906135,9.187915983072596,0.45480000000000587,intensification
2326,19820103,1982-02-12 10:00:00,-61.48727,-50.13036,8.5393,DJF,SAt,32.64565601585624,9.068237782182289,10.559040000000024,intensification
2327,19820103,1982-02-12 11:00:00,-61.05896,-50.30484,8.54305,DJF,SAt,36.126252607536664,10.035070168760184,0.08999999999996078,intensification
2328,19820103,1982-02-12 12:00:00,-60.61035,-50.42889,8.63182,DJF,SAt,34.68011446332224,9.633365128700623,2.1304800000000057,intensification
2329,19820103,1982-02-12 13:00:00,-60.09424,-50.58429,8.60036,DJF,SAt,40.38237572637635,11.217326590660099,-0.7550399999999797,intensification
2330,19820103,1982-02-12 14:00:00,-59.5864,-50.69604,8.61176,DJF,SAt,37.906634626586666,10.529620729607407,0.27360000000000184,mature
2331,19820103,1982-02-12 15:00:00,-59.07101,-50.72929,8.69463,DJF,SAt,36.47629917261858,10.132305325727383,1.9888799999999947,mature
2332,19820103,1982-02-12 16:00:00,-58.58017,-50.76803,8.77057,DJF,SAt,34.800976964715,9.666938045754165,1.8225599999999815,mature
2333,19820103,1982-02-12 17:00:00,-58.07645,-50.81881,8.9245,DJF,SAt,35.85304513984499,9.959179205512497,3.694320000000019,mature
2334,19820103,1982-02-12 18:00:00,-57.5986,-50.90391,9.10945,DJF,SAt,34.84778215651715,9.67993948792143,4.438800000000015,mature
2335,19820103,1982-02-12 19:00:00,-57.13156,-50.98156,9.09976,DJF,SAt,33.84244257826767,9.400678493963241,-0.23256000000002075,mature
2336,19820103,1982-02-12 20:00:00,-56.6286,-51.07972,9.14583,DJF,SAt,36.82712536532972,10.229757045924922,1.1056800000000067,mature
2337,19820103,1982-02-12 21:00:00,-56.16464,-51.1804,9.16917,DJF,SAt,34.25645301747994,9.515681393744428,0.560159999999982,mature
2338,19820103,1982-02-12 22:00:00,-55.7959,-51.47174,9.02862,DJF,SAt,41.30296101054525,11.473044725151459,-3.373199999999983,decay
2339,19820103,1982-02-12 23:00:00,-55.30499,-51.57902,8.9822,DJF,SAt,35.996139510270496,9.998927641741805,-1.114079999999987,decay
2340,19820103,1982-02-13 00:00:00,-54.87073,-51.66202,8.87964,DJF,SAt,31.36853209093499,8.71348113637083,-2.4614400000000103,decay
2341,19820103,1982-02-13 01:00:00,-54.42706,-51.72141,8.83381,DJF,SAt,31.28657796180246,8.690716100500683,-1.0999200000000116,decay
2342,19820103,1982-02-13 02:00:00,-53.95682,-51.76683,8.82676,DJF,SAt,32.76713148056819,9.101980966824497,-0.16919999999998936,decay
2343,19820103,1982-02-13 03:00:00,-53.48969,-51.77001,8.74155,DJF,SAt,32.14609847509737,8.929471798638158,-2.04504,decay
2344,19820103,1982-02-13 04:00:00,-53.00964,-51.82393,8.61223,DJF,SAt,33.552338771682614,9.32009410324517,-3.103679999999997,decay
2345,19820103,1982-02-13 05:00:00,-52.51111,-51.90657,8.50797,DJF,SAt,35.44312060112831,9.845311278091197,-2.5022400000000005,decay
2346,19820103,1982-02-13 06:00:00,-52.04431,-52.01414,8.32044,DJF,SAt,34.14805493455788,9.485570815154965,-4.500720000000015,decay
2347,19820103,1982-02-13 07:00:00,-51.58734,-52.13288,8.17651,DJF,SAt,33.90819630749441,9.418943418748446,-3.4543199999999814,decay
2348,19820103,1982-02-13 08:00:00,-51.08197,-52.25462,8.05411,DJF,SAt,37.01124191332573,10.280900531479372,-2.9376000000000175,decay
2349,19820103,1982-02-13 09:00:00,-50.65262,-52.40088,7.93578,DJF,SAt,33.40343094923485,9.278730819231905,-2.839919999999985,decay
2350,19820103,1982-02-13 10:00:00,-50.23355,-52.61158,7.56172,DJF,SAt,36.788333631516444,10.218981564310123,-8.977440000000001,decay
2351,19820103,1982-02-13 11:00:00,-49.74692,-52.76589,7.48883,DJF,SAt,37.015970308830056,10.282213974675017,-1.749360000000003,decay
2352,19820103,1982-02-13 12:00:00,-49.37833,-52.94293,7.37672,DJF,SAt,31.623290998768226,8.784247499657841,-2.690640000000009,decay
2353,19820103,1982-02-13 13:00:00,-49.01688,-53.14354,7.25315,DJF,SAt,32.88570890186129,9.134919139405914,-2.965679999999999,decay
2354,19820103,1982-02-13 14:00:00,-48.61014,-53.31383,7.18468,DJF,SAt,33.038713508419676,9.177420419005466,-1.64327999999999,decay
2355,19820103,1982-02-13 15:00:00,-48.29126,-53.5067,7.046,DJF,SAt,30.110742703219316,8.364095195338699,-3.328319999999998,decay
2356,19820103,1982-02-13 16:00:00,-47.8837,-53.63798,6.85846,DJF,SAt,30.61481293395577,8.504114703876603,-4.500960000000006,decay
2357,19820103,1982-02-13 17:00:00,-47.39502,-53.73507,6.70202,DJF,SAt,33.942194633615465,9.428387398226517,-3.754559999999998,intensification 2
2358,19820103,1982-02-13 18:00:00,-46.95874,-53.86726,6.55256,DJF,SAt,32.201229337283195,8.94478592702311,-3.587040000000009,intensification 2
2359,19820103,1982-02-13 19:00:00,-46.45407,-53.96453,6.45884,DJF,SAt,34.7759010915598,9.659972525433279,-2.2492799999999846,intensification 2
2360,19820103,1982-02-13 20:00:00,-45.97153,-54.06955,6.3734,DJF,SAt,33.61859794387207,9.338499428853352,-2.0505600000000044,intensification 2
2361,19820103,1982-02-13 21:00:00,-45.54944,-54.16684,6.27831,DJF,SAt,29.55960149556473,8.211000415434647,-2.2821599999999975,intensification 2
2362,19820103,1982-02-13 22:00:00,-44.94824,-54.47556,6.1061,DJF,SAt,51.948064635180806,14.43001795421689,-4.133040000000015,intensification 2
2363,19820103,1982-02-13 23:00:00,-44.53388,-54.56196,6.09032,DJF,SAt,28.416727745346805,7.893535484818557,-0.37871999999998707,intensification 2
2364,19820103,1982-02-14 00:00:00,-44.08084,-54.63232,6.16137,DJF,SAt,30.21425792655806,8.392849424043904,1.7051999999999907,intensification 2
2365,19820103,1982-02-14 01:00:00,-43.67792,-54.72629,6.22861,DJF,SAt,27.93087602375933,7.75857667326648,1.6137599999999992,intensification 2
2366,19820103,1982-02-14 02:00:00,-43.28128,-54.8077,6.27163,DJF,SAt,27.006273751019375,7.501742708616494,1.0324800000000067,intensification 2
2367,19820103,1982-02-14 03:00:00,-42.81869,-54.88135,6.28441,DJF,SAt,30.729013933504255,8.535837203751182,0.30672000000000565,intensification 2
2368,19820103,1982-02-14 04:00:00,-42.30011,-54.96114,6.21046,DJF,SAt,34.306368808295254,9.529546891193124,-1.774799999999999,intensification 2
2369,19820103,1982-02-14 05:00:00,-41.71469,-55.01958,6.10802,DJF,SAt,37.9074128120509,10.52983689223636,-2.4585600000000127,mature 2
2370,19820103,1982-02-14 06:00:00,-41.04901,-55.0571,5.98604,DJF,SAt,42.620265012621985,11.838962503506107,-2.927519999999994,mature 2
2371,19820103,1982-02-14 07:00:00,-40.43304,-55.08251,5.87142,DJF,SAt,39.31901326054216,10.921948127928376,-2.7508800000000093,mature 2
2372,19820103,1982-02-14 08:00:00,-39.83575,-55.12548,5.78132,DJF,SAt,38.29480371492081,10.637445476366892,-2.162399999999991,mature 2
2373,19820103,1982-02-14 09:00:00,-39.25989,-55.16587,5.73454,DJF,SAt,36.86868577819328,10.24130160505369,-1.122720000000001,mature 2
2374,19820103,1982-02-14 10:00:00,-38.7554,-55.17335,5.52036,DJF,SAt,32.05036147908895,8.90287818863582,-5.140319999999996,decay 2
2375,19820103,1982-02-14 11:00:00,-38.21124,-55.2457,5.50761,DJF,SAt,35.449265689745815,9.847018247151615,-0.3060000000000116,decay 2
2376,19820103,1982-02-14 12:00:00,-37.68872,-55.30665,5.48344,DJF,SAt,33.7826567017337,9.38407130603714,-0.5800799999999953,decay 2
2377,19820103,1982-02-14 13:00:00,-37.11813,-55.38053,5.4599,DJF,SAt,37.00260703224239,10.278501953400664,-0.5649599999999921,decay 2
2378,19820103,1982-02-14 14:00:00,-36.54913,-55.44635,5.42212,DJF,SAt,36.65328411607475,10.181467810020763,-0.9067200000000142,decay
2379,19820103,1982-02-14 15:00:00,-35.96014,-55.52997,5.38974,DJF,SAt,38.253769314206345,10.626047031723985,-0.7771199999999965,decay
2380,19820103,1982-02-14 16:00:00,-35.33301,-55.61531,5.34309,DJF,SAt,40.55054725569103,11.26404090435862,-1.1195999999999913,decay
2381,19820103,1982-02-14 17:00:00,-34.69257,-55.69245,5.27349,DJF,SAt,41.08340798507473,11.412057773631869,-1.6704000000000079,decay
2382,19820103,1982-02-14 18:00:00,-34.05276,-55.76315,5.19777,DJF,SAt,40.82670550280724,11.340751528557567,-1.8172799999999896,decay
2383,19820103,1982-02-14 19:00:00,-33.38843,-55.81634,5.08399,DJF,SAt,41.951011123754704,11.653058645487418,-2.730720000000005,decay
2384,19820103,1982-02-14 20:00:00,-32.74145,-55.84734,4.92364,DJF,SAt,40.55039165550146,11.263997682083739,-3.848400000000005,decay
2385,19820103,1982-02-14 21:00:00,-32.10837,-55.86026,4.7482,DJF,SAt,39.53935732249156,10.98315481180321,-4.210560000000001,decay
2386,19820103,1982-02-14 22:00:00,-31.44522,-56.02364,4.73195,DJF,SAt,45.11541278822571,12.532059107840475,-0.38999999999998636,decay
2387,19820103,1982-02-14 23:00:00,-30.72641,-56.05725,4.55958,DJF,SAt,44.80439522834954,12.445665341208205,-4.136879999999998,decay
2388,19820103,1982-02-15 00:00:00,-30.04068,-56.16935,4.32101,DJF,SAt,44.30275097248505,12.306319714579182,-5.725680000000004,decay
2389,19820103,1982-02-15 01:00:00,-29.42557,-56.27402,4.11324,DJF,SAt,39.76862452173598,11.046840144926662,-4.98648,decay
2390,19820103,1982-02-15 02:00:00,-28.81189,-56.35937,3.86762,DJF,SAt,39.016729380929526,10.837980383591534,-5.894880000000004,decay
2391,19820103,1982-02-15 03:00:00,-28.26199,-56.41972,3.62873,DJF,SAt,34.50579229423773,9.584942303954923,-5.733360000000001,decay
2392,19820103,1982-02-15 04:00:00,-27.78436,-56.44545,3.41484,DJF,SAt,29.50450664114297,8.195696289206381,-5.133360000000003,decay
2393,19820103,1982-02-15 05:00:00,-27.28677,-56.41351,3.21006,DJF,SAt,30.80057462566787,8.555715173796631,-4.914719999999999,decay
2394,19820103,1982-02-15 06:00:00,-26.76031,-56.34587,3.03752,DJF,SAt,33.27379658754322,9.242721274317562,-4.140959999999993,decay
2395,19820103,1982-02-15 07:00:00,-26.17136,-56.23851,2.91788,DJF,SAt,38.25357163113118,10.62599211975866,-2.87136000000001,decay
2396,19820103,1982-02-15 08:00:00,-25.52219,-56.10785,2.80536,DJF,SAt,42.729629950002135,11.86934165277837,-2.700479999999999,decay
2397,19820103,1982-02-15 09:00:00,-24.82648,-55.97269,2.70759,DJF,SAt,45.7524430033718,12.709011945381055,-2.3464799999999926,intensification
2398,19820103,1982-02-15 10:00:00,-23.79816,-55.6356,2.46392,DJF,SAt,74.39532906293462,20.665369184148503,-5.848080000000007,intensification
2399,19820103,1982-02-15 11:00:00,-22.87714,-55.39716,2.32515,DJF,SAt,63.756735587448446,17.710204329846793,-3.3304800000000014,intensification
2400,19820103,1982-02-15 12:00:00,-22.04538,-55.19684,2.14972,DJF,SAt,57.17240637881909,15.881223994116414,-4.210319999999999,intensification
2401,19820103,1982-02-15 13:00:00,-21.25137,-54.94632,2.01716,DJF,SAt,57.71744896774304,16.032624713261956,-3.181439999999995,intensification
2402,19820103,1982-02-15 14:00:00,-20.56305,-54.68565,1.86276,DJF,SAt,52.77346238419737,14.659295106721492,-3.7056000000000022,intensification
2403,19820103,1982-02-15 15:00:00,-20.00678,-54.41494,1.7773,DJF,SAt,46.83044320227564,13.008456445076567,-2.051039999999997,intensification
2404,19820103,1982-02-15 16:00:00,-19.49225,-54.23154,1.70474,DJF,SAt,39.105686469932316,10.862690686092309,-1.7414400000000043,intensification
2405,19820103,1982-02-15 17:00:00,-18.80505,-54.0491,1.66958,DJF,SAt,49.145123329511776,13.651423147086605,-0.8438399999999966,intensification
2406,19820103,1982-02-15 18:00:00,-18.09537,-53.71739,1.65601,DJF,SAt,59.362852503684465,16.489681251023462,-0.32568000000000197,intensification
2407,19820104,1982-02-09 11:00:00,-64.54334,-47.34057,1.11356,DJF,LA-PLATA,,,,residual
2408,19820104,1982-02-09 12:00:00,-64.33545,-47.60614,1.2205,DJF,LA-PLATA,33.409088159859536,9.280302266627649,2.5665599999999955,residual
2409,19820104,1982-02-09 13:00:00,-63.9606,-47.92153,1.2306,DJF,LA-PLATA,44.887392091136206,12.468720025315614,0.24239999999999995,residual
2410,19820104,1982-02-09 14:00:00,-62.49231,-48.51986,1.23279,DJF,LA-PLATA,127.50811879954234,35.41892188876176,0.05256000000000327,residual
2411,19820104,1982-02-09 15:00:00,-61.94412,-48.74215,1.3517,DJF,LA-PLATA,47.26434681780136,13.128985227167044,2.8538399999999964,residual
2412,19820104,1982-02-09 16:00:00,-61.67737,-48.83961,1.43432,DJF,LA-PLATA,22.34495645219272,6.2069323478313105,1.9828800000000033,residual
2413,19820104,1982-02-09 17:00:00,-61.16528,-49.02552,1.59669,DJF,LA-PLATA,42.73961660444576,11.872115723457155,3.8968799999999977,residual
2414,19820104,1982-02-09 18:00:00,-60.60077,-49.22176,1.78458,DJF,LA-PLATA,46.51472401988899,12.920756672191384,4.509360000000003,residual
2415,19820104,1982-02-09 19:00:00,-60.20547,-49.36399,1.96481,DJF,LA-PLATA,32.74047710864089,9.094576974622468,4.325519999999997,residual
2416,19820104,1982-02-09 20:00:00,-59.75418,-49.52482,2.12572,DJF,LA-PLATA,37.20673902796887,10.335205285546909,3.8618399999999973,residual
2417,19820104,1982-02-09 21:00:00,-59.18991,-49.71383,2.33168,DJF,LA-PLATA,45.76116182457771,12.711433840160476,4.943040000000003,residual
2418,19820104,1982-02-09 22:00:00,-58.78708,-50.21506,2.53176,DJF,LA-PLATA,62.74154067311212,17.428205742531144,4.8019199999999955,decay 2
2419,19820104,1982-02-09 23:00:00,-58.36585,-50.38776,2.68613,DJF,LA-PLATA,35.55082475403567,9.875229098343244,3.704880000000003,decay 2
2420,19820104,1982-02-10 00:00:00,-57.89221,-50.54597,2.80737,DJF,LA-PLATA,37.85894960142729,10.516374889285357,2.9097600000000057,decay 2
2421,19820104,1982-02-10 01:00:00,-57.41244,-50.69803,2.92788,DJF,LA-PLATA,37.834149453403654,10.509485959278793,2.8922399999999975,decay 2
2422,19820104,1982-02-10 02:00:00,-56.77289,-50.8334,3.03986,DJF,LA-PLATA,47.43126846090877,13.175352350252435,2.6875199999999992,decay 2
2423,19820104,1982-02-10 03:00:00,-55.91885,-50.97096,3.08897,DJF,LA-PLATA,61.81142925419988,17.169841459499967,1.178640000000005,decay 2
2424,19820104,1982-02-10 04:00:00,-54.88385,-51.12282,3.09949,DJF,LA-PLATA,74.29696900503642,20.63804694584345,0.2524799999999914,decay 2
2425,19820104,1982-02-10 05:00:00,-53.84769,-51.2712,3.07969,DJF,LA-PLATA,74.05992686444763,20.572201906791012,-0.47520000000000095,decay 2
2426,19820104,1982-02-10 06:00:00,-52.71695,-51.39146,2.97891,DJF,LA-PLATA,79.68893115617963,22.135814210049897,-2.418719999999997,decay 2
2427,19820104,1982-02-10 07:00:00,-51.65231,-51.55155,2.85964,DJF,LA-PLATA,75.85848782706107,21.071802174183627,-2.8624799999999944,decay 2
2428,19820104,1982-02-10 08:00:00,-50.74799,-51.71773,2.73473,DJF,LA-PLATA,65.08992747681297,18.080535410225828,-2.997840000000007,decay 2
2429,19820104,1982-02-10 09:00:00,-49.94638,-51.87018,2.57837,DJF,LA-PLATA,57.676304435791565,16.02119567660877,-3.752639999999996,decay 2
2430,19820104,1982-02-10 10:00:00,-49.30151,-52.30421,2.89989,DJF,LA-PLATA,65.34912203307833,18.152533898077316,7.716480000000001,decay 2
2431,19820104,1982-02-10 11:00:00,-48.58371,-52.4167,2.75957,DJF,LA-PLATA,50.32198775913128,13.978329933092024,-3.36768,decay 2
2432,19820104,1982-02-10 12:00:00,-48.06174,-52.5634,2.69038,DJF,LA-PLATA,38.92370960842603,10.812141557896119,-1.6605599999999967,decay 2
2433,19820104,1982-02-10 13:00:00,-47.56912,-52.67706,2.68734,DJF,LA-PLATA,35.57535694586065,9.882043596072403,-0.07296000000000902,decay 2
2434,19820104,1982-02-10 14:00:00,-46.75333,-52.63466,2.65902,DJF,LA-PLATA,55.22720428561082,15.340890079336338,-0.6796799999999976,decay 2
2435,19820104,1982-02-10 15:00:00,-45.79599,-52.51549,2.63653,DJF,LA-PLATA,66.03549530287434,18.343193139687315,-0.5397599999999976,decay 2
2436,19820104,1982-02-10 16:00:00,-44.79999,-52.36828,2.58973,DJF,LA-PLATA,69.46512540204974,19.295868167236037,-1.1232000000000042,decay 2
2437,19820104,1982-02-10 17:00:00,-43.72662,-52.24027,2.52896,DJF,LA-PLATA,74.35522319636534,20.65422866565704,-1.4584799999999944,decay 2
2438,19820104,1982-02-10 18:00:00,-42.54156,-52.11573,2.42789,DJF,LA-PLATA,81.98156542915139,22.772657063653163,-2.42568,decay 2
2439,19820104,1982-02-10 19:00:00,-41.36392,-52.00806,2.3111,DJF,LA-PLATA,81.39238294697314,22.608995263048094,-2.802959999999999,decay 2
2440,19820104,1982-02-10 20:00:00,-40.14426,-51.90054,2.16747,DJF,LA-PLATA,84.43106132264958,23.45307258962488,-3.447120000000009,decay 2
2441,19820104,1982-02-10 21:00:00,-38.97681,-51.81278,2.02581,DJF,LA-PLATA,80.76835368366352,22.435653801017644,-3.3998399999999975,decay 2
2442,19820104,1982-02-10 22:00:00,-37.62174,-52.0075,1.73655,DJF,LA-PLATA,95.4390845650344,26.51085682362067,-6.942239999999996,decay 2
2443,19820104,1982-02-10 23:00:00,-36.45847,-51.99226,1.59093,DJF,LA-PLATA,79.65314452896739,22.12587348026872,-3.494880000000002,decay 2
2444,19820104,1982-02-11 00:00:00,-35.28067,-51.98797,1.43168,DJF,LA-PLATA,80.64878881030761,22.40244133619656,-3.8219999999999974,decay 2
2445,19820104,1982-02-11 01:00:00,-33.82245,-52.01541,1.28149,DJF,LA-PLATA,99.86876995130585,27.741324986473845,-3.604560000000001,decay 2
2446,19820105,1982-02-10 16:00:00,-72.09137,-74.02571,1.97163,DJF,SAt,,,,decay 2
2447,19820105,1982-02-10 17:00:00,-72.5643,-73.79947,1.99431,DJF,SAt,29.072331065308948,8.075647518141373,0.5443200000000008,decay 2
2448,19820105,1982-02-10 18:00:00,-72.96829,-73.59023,2.00201,DJF,SAt,26.464716332023464,7.35131009222874,0.18479999999999563,decay 2
2449,19820105,1982-02-10 19:00:00,-74.39416,-73.21346,2.03103,DJF,SAt,61.693614530574536,17.137115147381817,0.6964800000000011,decay 2
2450,19820105,1982-02-10 20:00:00,-76.75977,-72.65997,2.06498,DJF,SAt,98.70654153805039,27.41848376056955,0.8147999999999982,decay 2
2451,19820105,1982-02-10 21:00:00,-78.99985,-72.17475,2.14443,DJF,SAt,92.57981271513559,25.71661464309322,1.9068000000000005,decay 2
2452,19820105,1982-02-10 22:00:00,-82.62549,-71.51345,2.55317,DJF,SAt,145.52915118102422,40.42476421695117,9.809760000000008,decay 2
2453,19820105,1982-02-10 23:00:00,-83.33023,-71.3128,2.65123,DJF,SAt,33.49118308971643,9.30310641381012,2.3534399999999955,decay 2
2454,19820105,1982-02-11 00:00:00,-83.74188,-71.15459,2.73209,DJF,SAt,22.9418208882846,6.3727280245235,1.9406399999999984,decay 2
