,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2277,20130998,2013-11-14 05:00:00,-66.5426,-28.7772,3.86741,SON,SAt,30.735735738118976,8.537704371699716,-3.5548800000000007,decay
2278,20130998,2013-11-14 06:00:00,-66.556,-28.69613,3.53773,SON,SAt,9.108770365591697,2.5302139904421383,-7.912320000000005,intensification
2279,20130998,2013-11-14 07:00:00,-66.49835,-28.55643,3.32016,SON,SAt,16.521642576649707,4.589345160180475,-5.221679999999996,intensification
2280,20130998,2013-11-14 08:00:00,-66.48404,-28.49043,3.2316,SON,SAt,7.470855259315909,2.075237572032197,-2.1254400000000047,intensification
2281,20130998,2013-11-14 09:00:00,-66.45862,-28.42254,3.18341,SON,SAt,7.947546009628983,2.207651669341384,-1.156559999999999,intensification
2282,20130998,2013-11-14 10:00:00,-66.27576,-27.9432,3.36273,SON,SAt,56.2328232885458,15.620228691262724,4.3036800000000035,intensification
2283,20130998,2013-11-14 11:00:00,-66.29416,-28.39015,3.26669,SON,SAt,49.73136218862793,13.814267274618869,-2.3049599999999977,intensification
2284,20130998,2013-11-14 12:00:00,-66.37567,-28.23635,3.2668,SON,SAt,18.87166166386752,5.2421282399632005,0.002639999999995979,intensification
2285,20130999,2013-11-06 02:00:00,-28.48025,-38.81237,5.35994,SON,SAt,,,,mature
2286,20130999,2013-11-06 03:00:00,-28.14847,-38.65296,5.08692,SON,SAt,33.79954905916708,9.38876362754641,-6.552479999999996,mature
2287,20130999,2013-11-06 04:00:00,-28.22629,-38.21244,4.82495,SON,SAt,49.45042643571773,13.736229565477148,-6.2872799999999955,mature
2288,20130999,2013-11-06 05:00:00,-28.1738,-37.9177,4.58327,SON,SAt,33.09422214505862,9.192839484738506,-5.8003200000000135,mature
2289,20130999,2013-11-06 06:00:00,-28.29379,-37.51253,4.34297,SON,SAt,46.272701343823215,12.853528151062005,-5.767199999999988,mature
2290,20130999,2013-11-06 07:00:00,-28.48383,-37.06667,4.17586,SON,SAt,52.35033870534111,14.54176075148364,-4.010640000000002,mature
2291,20130999,2013-11-06 08:00:00,-29.09936,-36.22974,4.12124,SON,SAt,108.05545436690741,30.015403990807616,-1.3108799999999974,mature
2292,20130999,2013-11-06 09:00:00,-29.37869,-35.77737,4.08171,SON,SAt,56.22794450574096,15.618873473816931,-0.9487200000000016,mature
2293,20130999,2013-11-06 10:00:00,-29.15555,-35.65523,3.82372,SON,SAt,24.295848901424105,6.748846917062251,-6.191760000000009,mature
2294,20130999,2013-11-06 11:00:00,-29.19461,-35.3854,3.76299,SON,SAt,30.211299370999715,8.392027603055476,-1.4575199999999988,mature
2295,20130999,2013-11-06 12:00:00,-29.08261,-35.27228,3.76939,SON,SAt,16.169418757058967,4.491505210294157,0.1536000000000044,decay
2296,20130999,2013-11-06 13:00:00,-28.7167,-35.2915,3.70264,SON,SAt,33.28260925728776,9.245169238135489,-1.6019999999999968,decay
2297,20130999,2013-11-06 14:00:00,-28.55661,-35.15223,3.6883,SON,SAt,21.24376451289754,5.901045698027094,-0.3441600000000058,decay
2298,20130999,2013-11-06 15:00:00,-28.03604,-35.31976,3.62153,SON,SAt,50.81679131058966,14.115775364052682,-1.60248,decay
2299,20130999,2013-11-06 16:00:00,-27.65595,-35.35778,3.53711,SON,SAt,34.73503127260731,9.648619797946475,-2.026079999999993,decay
2300,20130999,2013-11-06 17:00:00,-27.52383,-35.14352,3.45519,SON,SAt,26.674861111602837,7.409683642111899,-1.9660800000000052,decay
2301,20130999,2013-11-06 18:00:00,-27.44299,-34.88671,3.44,SON,SAt,29.48973686524285,8.19159357367857,-0.3645600000000009,decay
2302,20130999,2013-11-06 19:00:00,-27.27719,-34.80076,3.26575,SON,SAt,17.896397716305735,4.971221587862704,-4.181999999999995,decay
2303,20130999,2013-11-06 20:00:00,-26.77518,-34.88618,3.1685,SON,SAt,46.78742806404632,12.996507795568421,-2.3340000000000067,decay
2304,20130999,2013-11-06 21:00:00,-26.66281,-34.74561,3.008,SON,SAt,18.69627238052513,5.193408994590314,-3.8519999999999968,decay
2305,20130999,2013-11-06 22:00:00,-26.55328,-34.76583,2.89964,SON,SAt,10.255794248303522,2.8488317356398674,-2.600639999999995,decay
2306,20130999,2013-11-06 23:00:00,-26.77222,-34.4344,2.86866,SON,SAt,41.94927360121215,11.652576000336706,-0.7435200000000002,decay
2307,20130999,2013-11-07 00:00:00,-26.24359,-34.57883,2.86542,SON,SAt,51.03199853349383,14.175555148192728,-0.07776000000000849,decay
2308,20130999,2013-11-07 01:00:00,-25.76495,-34.60741,2.82053,SON,SAt,43.927996681469615,12.202221300408226,-1.0773599999999917,decay
2309,20130999,2013-11-07 02:00:00,-25.13776,-34.61459,2.7919,SON,SAt,57.40375196587839,15.945486657188443,-0.6871200000000037,decay
2310,20130999,2013-11-07 03:00:00,-24.46207,-34.63123,2.85168,SON,SAt,61.855538533667506,17.18209403712986,1.4347199999999987,decay
2311,20130999,2013-11-07 04:00:00,-23.75513,-34.6648,2.84472,SON,SAt,64.77539230636629,17.993164529546192,-0.16703999999999652,decay
2312,20130999,2013-11-07 05:00:00,-23.47095,-34.4865,2.91577,SON,SAt,32.7111811395305,9.086439205425139,1.7052000000000014,decay
2313,20130999,2013-11-07 06:00:00,-22.71796,-34.51601,2.81896,SON,SAt,69.07986361849689,19.188851005138027,-2.3234400000000015,decay
2314,20130999,2013-11-07 07:00:00,-22.55572,-34.20381,2.92551,SON,SAt,37.77461028764004,10.492947302122234,2.557199999999998,decay
2315,20130999,2013-11-07 08:00:00,-22.27408,-34.02373,2.97475,SON,SAt,32.76014740843549,9.100040946787637,1.1817599999999935,decay
2316,20130999,2013-11-07 09:00:00,-21.95252,-33.8822,3.05521,SON,SAt,33.5759456428921,9.326651567470028,1.93104000000001,decay
2317,20130999,2013-11-07 10:00:00,-21.75928,-33.94859,3.22144,SON,SAt,19.299246303156576,5.360901750876827,3.9895199999999917,decay
2318,20130999,2013-11-07 11:00:00,-21.02142,-34.09181,3.29984,SON,SAt,69.84303875471218,19.40084409853116,1.881600000000006,decay
2319,20130999,2013-11-07 12:00:00,-20.40283,-34.10232,3.44324,SON,SAt,56.971316121915564,15.82536558942099,3.441599999999994,decay
2320,20130999,2013-11-07 13:00:00,-19.78406,-34.14034,3.45225,SON,SAt,57.11623579681936,15.865621054672046,0.2162399999999991,decay
2321,20130999,2013-11-07 14:00:00,-19.14831,-34.13733,3.58492,SON,SAt,58.51145465182632,16.253181847729536,3.1840800000000016,decay
2322,20130999,2013-11-07 15:00:00,-18.633,-34.07235,3.75791,SON,SAt,47.99206890354837,13.331130250985659,4.1517599999999995,decay
2323,20130999,2013-11-07 16:00:00,-17.89908,-34.21735,3.77801,SON,SAt,69.43838198334952,19.28843943981931,0.4824000000000055,decay
2324,20130999,2013-11-07 17:00:00,-17.25067,-34.3253,3.84955,SON,SAt,60.77899725273175,16.883054792425487,1.7169599999999932,decay
2325,20130999,2013-11-07 18:00:00,-16.85403,-34.28177,3.79138,SON,SAt,36.75315068862224,10.209208524617289,-1.3960799999999907,decay
2326,20130999,2013-11-07 19:00:00,-16.58337,-34.17693,3.77961,SON,SAt,27.478620906296864,7.632950251749128,-0.2824800000000067,decay
2327,20130999,2013-11-07 20:00:00,-16.3201,-34.10511,3.72024,SON,SAt,25.511333321262903,7.086481478128585,-1.4248799999999981,decay
2328,20130999,2013-11-07 21:00:00,-16.0022,-34.06091,3.65221,SON,SAt,29.68656662371271,8.246268506586864,-1.6327199999999955,decay
2329,20130999,2013-11-07 22:00:00,-16.3718,-33.71557,3.78714,SON,SAt,51.36614648806621,14.268374024462837,3.2383199999999945,decay
2330,20130999,2013-11-07 23:00:00,-16.1684,-33.72914,3.79944,SON,SAt,18.87189224065786,5.242192289071628,0.2952000000000048,decay
2331,20130999,2013-11-08 00:00:00,-15.97134,-33.73576,3.81997,SON,SAt,18.237834614613128,5.066065170725868,0.4927199999999985,decay
2332,20130999,2013-11-08 01:00:00,-15.56574,-33.82588,3.84967,SON,SAt,38.80265595457698,10.778515542938049,0.7128000000000014,decay
2333,20130999,2013-11-08 02:00:00,-15.40244,-33.78712,3.78708,SON,SAt,15.691498185576837,4.358749495993566,-1.5021600000000035,decay
2334,20130999,2013-11-08 03:00:00,-15.30002,-33.74304,3.78792,SON,SAt,10.661149715417084,2.9614304765047454,0.020160000000004175,decay
2335,20130999,2013-11-08 04:00:00,-15.07208,-33.79905,3.78858,SON,SAt,21.970319604534602,6.102866556815167,0.01583999999999719,decay
2336,20130999,2013-11-08 05:00:00,-14.93091,-33.76438,3.87267,SON,SAt,13.604726169437063,3.779090602621406,2.0181599999999946,decay
2337,20130999,2013-11-08 06:00:00,-14.80896,-33.77263,3.88824,SON,SAt,11.30975935425181,3.141599820625503,0.37368000000000734,decay
2338,20130999,2013-11-08 07:00:00,-14.71854,-33.74917,3.98088,SON,SAt,8.75634932858896,2.4323192579413777,2.223359999999996,decay
2339,20130999,2013-11-08 08:00:00,-14.60727,-33.7711,4.07728,SON,SAt,10.571378672330848,2.936494075647458,2.313600000000001,decay
2340,20130999,2013-11-08 09:00:00,-14.50919,-33.7739,4.17769,SON,SAt,9.070983438753538,2.519717621875983,2.4098400000000026,decay
2341,20130999,2013-11-08 10:00:00,-14.45712,-33.50278,4.09314,SON,SAt,30.530158491318698,8.48059958092186,-2.029200000000003,decay
2342,20130999,2013-11-08 11:00:00,-14.30676,-33.57423,4.12664,SON,SAt,16.041416115337558,4.455948920927099,0.804000000000002,decay
2343,20130999,2013-11-08 12:00:00,-14.12698,-33.60752,4.23813,SON,SAt,17.058863368208865,4.738573157835796,2.675759999999997,decay
2344,20130999,2013-11-08 13:00:00,-13.97372,-33.61663,4.30683,SON,SAt,14.228558580046997,3.9523773833463878,1.6487999999999943,mature
2345,20130999,2013-11-08 14:00:00,-13.82999,-33.61948,4.35813,SON,SAt,13.312788753545941,3.6979968759849835,1.2312000000000083,decay
2346,20130999,2013-11-08 15:00:00,-13.73291,-33.59077,4.32714,SON,SAt,9.540657914990335,2.650182754163982,-0.7437600000000018,decay
2347,20130999,2013-11-08 16:00:00,-13.62161,-33.60772,4.3611,SON,SAt,10.479219895818854,2.910894415505237,0.8150400000000104,decay
2348,20130999,2013-11-08 17:00:00,-13.53427,-33.62414,4.41784,SON,SAt,8.29118463175211,2.303106842153364,1.3617599999999896,decay
2349,20130999,2013-11-08 18:00:00,-13.49356,-33.62204,4.51232,SON,SAt,3.776643768176388,1.0490677133823298,2.2675199999999975,decay
2350,20130999,2013-11-08 19:00:00,-13.49155,-33.61732,4.59739,SON,SAt,0.5568639513296118,0.15468443092489215,2.0416799999999995,decay
2351,20130999,2013-11-08 20:00:00,-13.47925,-33.61579,4.67963,SON,SAt,1.1516032723588805,0.3198897978774668,1.9737600000000128,decay
2352,20130999,2013-11-08 21:00:00,-13.46432,-33.60736,4.74043,SON,SAt,1.670390720073576,0.46399742224266,1.4591999999999885,decay
2353,20130999,2013-11-08 22:00:00,-13.42685,-33.31454,4.95352,SON,SAt,32.745153338653644,9.09587592740379,5.114160000000005,decay
2354,20130999,2013-11-08 23:00:00,-13.44745,-33.32282,4.91627,SON,SAt,2.124024742617932,0.5900068729494256,-0.8940000000000055,decay
2355,20130999,2013-11-09 00:00:00,-13.36539,-33.36206,5.03903,SON,SAt,8.783204932866468,2.4397791480184634,2.94624000000001,decay
2356,20130999,2013-11-09 01:00:00,-13.32153,-33.36998,5.13438,SON,SAt,4.167275872926475,1.1575766313684652,2.2883999999999958,decay
2357,20130999,2013-11-09 02:00:00,-13.32742,-33.36999,5.07855,SON,SAt,0.5469643840426399,0.15193455112295554,-1.3399200000000064,decay
2358,20130999,2013-11-09 03:00:00,-13.28946,-33.40522,5.1079,SON,SAt,5.269459454376975,1.4637387373269373,0.7043999999999997,incipient
2359,20130999,2013-11-09 04:00:00,-13.19434,-33.39637,5.20695,SON,SAt,8.88466844185062,2.4679634560696164,2.377200000000002,incipient
2360,20130999,2013-11-09 05:00:00,-13.10272,-33.35842,5.2424,SON,SAt,9.496460971533862,2.637905825426073,0.8507999999999996,incipient
2361,20130999,2013-11-09 06:00:00,-13.0853,-33.28762,5.21684,SON,SAt,8.03727015408421,2.2325750428011695,-0.61343999999999,incipient
2362,20130999,2013-11-09 07:00:00,-12.98773,-33.22821,5.25374,SON,SAt,11.222619198107012,3.117394221696392,0.8855999999999824,incipient
2363,20130999,2013-11-09 08:00:00,-12.93613,-33.15918,5.23702,SON,SAt,9.05381036872045,2.5149473246445693,-0.40127999999998565,incipient
2364,20130999,2013-11-09 09:00:00,-12.89874,-33.05875,5.19252,SON,SAt,11.697739093203023,3.249371970334173,-1.068000000000005,incipient
2365,20130999,2013-11-09 10:00:00,-12.8057,-32.87681,4.9201,SON,SAt,22.01417351107852,6.115048197521812,-6.538080000000008,intensification
2366,20130999,2013-11-09 11:00:00,-12.71799,-32.83955,4.93381,SON,SAt,9.180652165308913,2.5501811570302535,0.3290400000000133,intensification
2367,20130999,2013-11-09 12:00:00,-12.6319,-32.82101,4.9565,SON,SAt,8.303798898755968,2.306610805209991,0.544559999999997,intensification
2368,20130999,2013-11-09 13:00:00,-12.51318,-32.84371,5.02213,SON,SAt,11.375911438871974,3.1599753996866595,1.5751199999999912,intensification
2369,20130999,2013-11-09 14:00:00,-12.44147,-32.85194,5.0358,SON,SAt,6.761120859130096,1.8780891275361378,0.32808000000000703,intensification
2370,20130999,2013-11-09 15:00:00,-12.42984,-32.84027,4.98305,SON,SAt,1.692416232526396,0.4701156201462211,-1.2659999999999911,intensification
2371,20130999,2013-11-09 16:00:00,-12.37741,-32.83608,4.92756,SON,SAt,4.920470339349273,1.366797316485909,-1.331760000000017,intensification
2372,20130999,2013-11-09 17:00:00,-12.30963,-32.82605,4.93604,SON,SAt,6.430425642168961,1.7862293450469338,0.2035200000000117,intensification
2373,20130999,2013-11-09 18:00:00,-12.29334,-32.79559,4.85993,SON,SAt,3.7134156207085174,1.0315043390856993,-1.8266399999999976,intensification
2374,20130999,2013-11-09 19:00:00,-12.29974,-32.74299,4.74197,SON,SAt,5.87939245875047,1.6331645718751304,-2.8310400000000016,intensification
2375,20130999,2013-11-09 20:00:00,-12.24469,-32.68749,4.67606,SON,SAt,8.03805703653826,2.232793621260628,-1.581840000000014,intensification
2376,20130999,2013-11-09 21:00:00,-12.1727,-32.59638,4.6516,SON,SAt,12.168514283877832,3.380142856632731,-0.5870399999999876,intensification
2377,20130999,2013-11-09 22:00:00,-12.51309,-32.20526,4.70938,SON,SAt,53.96935443827737,14.991487343965936,1.386720000000004,intensification
2378,20130999,2013-11-09 23:00:00,-12.5076,-32.18322,4.61495,SON,SAt,2.504595978884619,0.6957211052457275,-2.2663200000000003,mature
2379,20130999,2013-11-10 00:00:00,-12.42319,-32.20015,4.4767,SON,SAt,8.163110422149652,2.2675306728193476,-3.318000000000005,mature
2380,20130999,2013-11-10 01:00:00,-12.27023,-32.22973,4.36179,SON,SAt,14.761144071610708,4.100317797669641,-2.7578400000000016,mature
2381,20130999,2013-11-10 02:00:00,-12.0784,-32.29562,4.23961,SON,SAt,19.468553901596568,5.40793163933238,-2.9323200000000043,decay
2382,20130999,2013-11-10 03:00:00,-11.91785,-32.37384,4.0703,SON,SAt,17.41208949188721,4.836691525524224,-4.063440000000007,decay
2383,20130999,2013-11-10 04:00:00,-11.75659,-32.44803,3.94893,SON,SAt,17.23997193176647,4.788881092157352,-2.912879999999994,decay
2384,20130999,2013-11-10 05:00:00,-11.62976,-32.49239,3.81547,SON,SAt,12.880114096807912,3.5778094713355313,-3.203039999999998,decay
2385,20130999,2013-11-10 06:00:00,-11.54453,-32.5325,3.68205,SON,SAt,9.152131904512181,2.542258862364495,-3.2020800000000023,decay
2386,20130999,2013-11-10 07:00:00,-11.44861,-32.55731,3.56375,SON,SAt,9.404699497966412,2.6124165272128925,-2.839199999999991,decay
2387,20130999,2013-11-10 08:00:00,-11.42932,-32.59542,3.50113,SON,SAt,4.607024962873116,1.2797291563536435,-1.5028800000000082,incipient
2388,20130999,2013-11-10 09:00:00,-11.33447,-32.70323,3.4275,SON,SAt,14.918810414483973,4.144114004023326,-1.7671199999999914,incipient
2389,20130999,2013-11-10 10:00:00,-11.4668,-32.82371,3.33114,SON,SAt,18.236732962541826,5.065759156261618,-2.3126400000000054,incipient
2390,20130999,2013-11-10 11:00:00,-11.50613,-32.93205,3.24765,SON,SAt,12.594318831024374,3.4984218975067707,-2.003759999999996,incipient
2391,20130999,2013-11-10 12:00:00,-11.46298,-33.10365,3.18821,SON,SAt,19.50060145244782,5.416833736791061,-1.4265599999999985,incipient
2392,20130999,2013-11-10 13:00:00,-11.31421,-33.26544,3.13229,SON,SAt,22.70070702724387,6.305751952012185,-1.34208000000001,incipient
2393,20130999,2013-11-10 14:00:00,-11.08456,-33.40476,3.06357,SON,SAt,26.365787876315515,7.323829965643199,-1.6492799999999974,intensification
2394,20130999,2013-11-10 15:00:00,-10.8266,-33.54045,3.00614,SON,SAt,28.286627488449646,7.857396524569346,-1.3783200000000022,intensification
2395,20130999,2013-11-10 16:00:00,-10.47726,-33.67887,2.9374,SON,SAt,35.82588722197203,9.951635339436674,-1.6497600000000006,intensification
2396,20130999,2013-11-10 17:00:00,-10.21478,-33.82608,2.86095,SON,SAt,29.27166043961732,8.131016788782588,-1.8347999999999978,intensification
2397,20130999,2013-11-10 18:00:00,-9.92389,-33.86442,2.81749,SON,SAt,27.200580656569546,7.555716849047096,-1.0430400000000013,intensification
2398,20130999,2013-11-10 19:00:00,-9.82153,-33.8332,2.72951,SON,SAt,10.070102482379246,2.7972506895497906,-2.1115199999999987,intensification
2399,20130999,2013-11-10 20:00:00,-9.80246,-33.81953,2.62338,SON,SAt,2.326709131544715,0.646308092095754,-2.547119999999996,intensification
2400,20130999,2013-11-10 21:00:00,-9.92673,-33.69882,2.56272,SON,SAt,17.667433253713927,4.907620348253869,-1.4558399999999985,intensification
2401,20130999,2013-11-10 22:00:00,-9.46518,-34.2481,2.66487,SON,SAt,74.44361113119874,20.678780869777427,2.451599999999999,intensification
2402,20130999,2013-11-10 23:00:00,-9.77484,-34.2206,2.5341,SON,SAt,28.630736082720787,7.952982245200219,-3.1384800000000013,intensification
2403,20130999,2013-11-11 00:00:00,-10.05493,-34.19759,2.4393,SON,SAt,25.883103485240433,7.189750968122342,-2.275200000000005,intensification
2404,20130999,2013-11-11 01:00:00,-10.19452,-34.2573,2.35696,SON,SAt,14.449288608198179,4.01369128005505,-1.9761599999999966,intensification
2405,20130999,2013-11-11 02:00:00,-10.07358,-34.42088,2.25517,SON,SAt,21.310844432802796,5.919679009111888,-2.442959999999996,intensification
2406,20130999,2013-11-11 03:00:00,-9.88751,-34.57063,2.19906,SON,SAt,23.83368930057849,6.620469250160692,-1.3466400000000078,intensification
2407,20130999,2013-11-11 04:00:00,-9.52042,-34.75861,2.11875,SON,SAt,39.548233402189894,10.985620389497193,-1.9274399999999972,intensification
2408,20130999,2013-11-11 05:00:00,-9.1915,-34.9457,2.02998,SON,SAt,36.51874269858711,10.144095194051976,-2.130479999999995,intensification
2409,20130999,2013-11-11 06:00:00,-8.8327,-35.11956,1.96886,SON,SAt,37.96009499059719,10.544470830721442,-1.4668800000000015,intensification
2410,20130999,2013-11-11 07:00:00,-8.44031,-35.36911,1.92046,SON,SAt,45.16383429625344,12.545509526737067,-1.1616,incipient
2411,20130999,2013-11-11 08:00:00,-8.06119,-35.59543,1.88899,SON,SAt,42.56399457736182,11.82333182704495,-0.7552800000000026,intensification
2412,20130999,2013-11-11 09:00:00,-7.70947,-35.87901,1.87564,SON,SAt,44.74454049405335,12.429039026125933,-0.32039999999999935,intensification
2413,20130999,2013-11-11 10:00:00,-8.01547,-35.83154,1.86107,SON,SAt,28.078389207431478,7.799552557619855,-0.3496799999999993,intensification
2414,20130999,2013-11-11 11:00:00,-7.73355,-36.01177,1.85099,SON,SAt,32.34336527334569,8.984268131484914,-0.24192000000000213,intensification
2415,20130999,2013-11-11 12:00:00,-7.6145,-36.27142,1.89123,SON,SAt,30.787392195779425,8.552053387716507,0.9657600000000013,intensification
2416,20130999,2013-11-11 13:00:00,-7.37833,-36.4819,1.88301,SON,SAt,31.54067474274603,8.761298539651676,-0.19727999999999746,intensification
2417,20130999,2013-11-11 14:00:00,-7.04477,-36.70069,1.85757,SON,SAt,38.45409069560459,10.681691859890165,-0.6105600000000031,mature
2418,20130999,2013-11-11 15:00:00,-6.85263,-36.92288,1.80843,SON,SAt,30.049763831836184,8.347156619954497,-1.179359999999999,mature
2419,20130999,2013-11-11 16:00:00,-6.67905,-37.43259,1.82768,SON,SAt,58.72653348827688,16.3129259689658,0.46199999999999974,decay
2420,20130999,2013-11-11 17:00:00,-6.6145,-38.07063,1.87322,SON,SAt,71.17352571102346,19.770423808617625,1.0929600000000033,decay
2421,20130999,2013-11-11 18:00:00,-6.38016,-38.73377,1.92983,SON,SAt,76.51313359132511,21.25364821981253,1.3586399999999959,decay
2422,20130999,2013-11-11 19:00:00,-6.22873,-39.0435,2.01383,SON,SAt,36.849971411182175,10.236103169772827,2.016000000000002,decay
2423,20130999,2013-11-11 20:00:00,-6.16248,-39.29385,2.0926,SON,SAt,28.41752674993506,7.893757430537517,1.8904800000000002,decay
2424,20130999,2013-11-11 21:00:00,-6.24674,-39.3469,2.16939,SON,SAt,9.345256226053086,2.5959045072369684,1.842959999999998,decay
2425,20131000,2013-11-06 10:00:00,-62.22168,-49.47006,2.25813,SON,ARG,,,,mature
2426,20131000,2013-11-06 11:00:00,-61.49243,-49.86779,2.38757,SON,ARG,68.63009972356834,19.06391658988009,3.1065600000000053,mature
2427,20131000,2013-11-06 12:00:00,-60.8114,-50.07079,2.46973,SON,ARG,53.68353286888147,14.912092463578187,1.9718400000000003,decay
2428,20131000,2013-11-06 13:00:00,-60.04645,-50.38765,2.52535,SON,ARG,64.82400779403298,18.006668831675828,1.3348799999999947,decay
2429,20131000,2013-11-06 14:00:00,-59.25583,-50.73214,2.59909,SON,ARG,67.72228772092386,18.811746589145518,1.769759999999998,decay
2430,20131000,2013-11-06 15:00:00,-58.36139,-51.11881,2.62714,SON,ARG,76.01756861500894,21.11599128194693,0.6731999999999978,decay
2431,20131000,2013-11-06 16:00:00,-57.42276,-51.61925,2.64742,SON,ARG,85.6855799442447,23.801549984512413,0.4867200000000018,decay
2432,20131000,2013-11-06 17:00:00,-56.44296,-52.10413,2.67192,SON,ARG,86.21891744912108,23.94969929142252,0.5880000000000045,decay
2433,20131000,2013-11-06 18:00:00,-55.32654,-52.58348,2.69884,SON,ARG,92.69541498584054,25.748726384955706,0.6460800000000013,decay
2434,20131000,2013-11-06 19:00:00,-54.11899,-53.01691,2.75781,SON,ARG,94.40787686086531,26.224410239129256,1.4152799999999992,decay
2435,20131000,2013-11-06 20:00:00,-52.72778,-53.32109,2.82704,SON,ARG,98.70714004250458,27.418650011806825,1.661520000000003,decay
2436,20131000,2013-11-06 21:00:00,-51.36581,-53.4731,2.87445,SON,ARG,91.86787974300958,25.51885548416933,1.1378399999999935,decay
2437,20131000,2013-11-06 22:00:00,-50.0029,-53.19304,3.25793,SON,ARG,95.70552307137154,26.58486751982543,9.203520000000001,decay
2438,20131000,2013-11-06 23:00:00,-48.46451,-53.28116,3.33151,SON,ARG,102.846895318276,28.568582032854444,1.7659200000000048,decay
2439,20131000,2013-11-07 00:00:00,-46.80905,-53.39553,3.41543,SON,ARG,110.6421791104457,30.73393864179047,2.01408,decay
2440,20131000,2013-11-07 01:00:00,-45.08597,-53.53439,3.47927,SON,ARG,115.09846857899076,31.971796827497435,1.5321599999999975,decay
2441,20131000,2013-11-07 02:00:00,-43.32516,-53.72663,3.52162,SON,ARG,118.05172315120655,32.7921453197796,1.0163999999999973,decay
2442,20131000,2013-11-07 03:00:00,-41.43942,-53.96928,3.57233,SON,ARG,126.60376587555331,35.16771274320925,1.2170400000000008,decay
2443,20131000,2013-11-07 04:00:00,-39.3273,-54.28131,3.54612,SON,ARG,141.92984660461414,39.4249573901706,-0.6290399999999963,decay
2444,20131000,2013-11-07 05:00:00,-37.13519,-54.56101,3.52511,SON,ARG,145.18403116037967,40.32889754454991,-0.5042399999999994,decay
2445,20131000,2013-11-07 06:00:00,-34.8042,-54.78928,3.55993,SON,ARG,151.9961254361298,42.2211459544805,0.8356799999999964,decay
2446,20131000,2013-11-07 07:00:00,-32.67728,-54.8517,3.58312,SON,ARG,136.43027269705672,37.89729797140465,0.556560000000001,decay
2447,20131000,2013-11-07 08:00:00,-30.85202,-54.75674,3.65279,SON,ARG,117.45265235876974,32.62573676632493,1.6720799999999976,decay
2448,20131000,2013-11-07 09:00:00,-29.12384,-54.54214,3.7452,SON,ARG,113.71115313674444,31.586431426873457,2.2178400000000025,decay
2449,20131000,2013-11-07 10:00:00,-27.2446,-54.42387,3.92646,SON,ARG,122.10198249761247,33.91721736044791,4.350239999999999,decay
2450,20131000,2013-11-07 11:00:00,-25.62521,-54.2225,3.9836,SON,ARG,107.3759710339015,29.826658620528196,1.3713599999999992,decay
2451,20131000,2013-11-07 12:00:00,-24.18967,-54.1139,4.03608,SON,ARG,94.22105065424411,26.172514070623365,1.259520000000002,decay
2452,20131000,2013-11-07 13:00:00,-22.6915,-54.05571,4.00898,SON,ARG,97.93118479534859,27.203106887596828,-0.6503999999999976,decay
2453,20131000,2013-11-07 14:00:00,-21.06244,-54.0145,3.95902,SON,ARG,106.47992968791984,29.5777582466444,-1.19904,decay
2454,20131000,2013-11-07 15:00:00,-19.4101,-53.9495,3.95839,SON,ARG,108.28070493060869,30.07797359183575,-0.015120000000003131,decay
2455,20131000,2013-11-07 16:00:00,-17.88507,-53.77,3.99362,SON,ARG,101.97981180912214,28.327725502533927,0.8455199999999969,decay
2456,20131000,2013-11-07 17:00:00,-16.45727,-53.47104,4.01435,SON,ARG,99.86125368756808,27.739237135435577,0.4975200000000086,decay
2457,20131000,2013-11-07 18:00:00,-15.04837,-53.09755,4.06186,SON,ARG,102.45232986803734,28.45898051889926,1.1402399999999986,decay
2458,20131000,2013-11-07 19:00:00,-13.73102,-52.6736,4.08924,SON,ARG,100.17219372259625,27.825609367387845,0.657119999999999,decay
2459,20131000,2013-11-07 20:00:00,-12.45679,-52.29037,4.13913,SON,ARG,96.23629803459085,26.732305009608567,1.197359999999989,decay
2460,20131000,2013-11-07 21:00:00,-11.25241,-51.94119,4.18466,SON,ARG,90.9402701048444,25.261186140234557,1.092720000000007,decay
2461,20131000,2013-11-07 22:00:00,-9.95306,-51.52018,4.83072,SON,ARG,100.98937479305974,28.052604109183264,15.505440000000007,decay
2462,20131000,2013-11-07 23:00:00,-8.74518,-51.27413,4.81414,SON,ARG,88.15068432658072,24.486301201827974,-0.39792000000000627,decay
2463,20131000,2013-11-08 00:00:00,-7.61502,-51.09286,4.74731,SON,ARG,81.30939814831198,22.585943930086664,-1.6039200000000093,decay
2464,20131000,2013-11-08 01:00:00,-6.51059,-50.9549,4.66102,SON,ARG,78.75300636612286,21.875835101700794,-2.0709599999999995,decay
2465,20131000,2013-11-08 02:00:00,-5.45093,-50.81506,4.53249,SON,ARG,75.94404014683377,21.095566707453823,-3.08471999999999,decay
2466,20131000,2013-11-08 03:00:00,-4.37332,-50.64333,4.38752,SON,ARG,78.21359817675012,21.7259994935417,-3.4792799999999957,decay
2467,20131000,2013-11-08 04:00:00,-3.32782,-50.44599,4.29586,SON,ARG,77.06617389668912,21.407270526858092,-2.199840000000002,decay
2468,20131000,2013-11-08 05:00:00,-2.29233,-50.17346,4.21835,SON,ARG,79.53224516543712,22.09229032373253,-1.8602400000000046,decay
