,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1302,20050571,2005-07-08 13:00:00,120.38724,-63.4761,5.19276,JJA,SE-SAO,57.95396785831497,16.09832440508749,0.047999999999994714,decay
1303,20050571,2005-07-08 14:00:00,121.42042,-63.62519,5.13508,JJA,SE-SAO,53.78809266080945,14.941136850224845,-1.3843199999999882,decay
1304,20050571,2005-07-08 15:00:00,122.49541,-63.75254,5.0503,JJA,SE-SAO,54.84170341186695,15.233806503296377,-2.034720000000007,decay
1305,20050571,2005-07-08 16:00:00,123.4466,-63.89628,4.90031,JJA,SE-SAO,49.31779600997097,13.699387780547491,-3.5997599999999963,decay
1306,20050571,2005-07-08 17:00:00,124.23083,-64.04722,4.73466,JJA,SE-SAO,41.78432675105002,11.606757430847226,-3.975600000000007,decay
1307,20050571,2005-07-08 18:00:00,124.94839,-64.23354,4.60387,JJA,SE-SAO,40.50115200322219,11.250320000895053,-3.1389600000000044,decay
1308,20050571,2005-07-08 19:00:00,125.77994,-64.39635,4.43399,JJA,SE-SAO,43.97510382978774,12.215306619385483,-4.077120000000001,decay
1309,20050571,2005-07-08 20:00:00,127.10008,-64.43422,4.28023,JJA,SE-SAO,63.53043157869499,17.64734210519305,-3.6902399999999815,decay
1310,20050571,2005-07-08 21:00:00,130.14285,-64.02565,4.10196,JJA,SE-SAO,153.9357590947407,42.75993308187242,-4.278480000000009,decay
1311,20050571,2005-07-08 22:00:00,132.94441,-63.8971,3.80138,JJA,SE-SAO,137.48367805429078,38.18991057063632,-7.213920000000002,decay
1312,20050571,2005-07-08 23:00:00,136.29208,-63.40543,3.76712,JJA,SE-SAO,174.00102423755416,48.33361784376505,-0.8222400000000043,decay
1313,20050571,2005-07-09 00:00:00,138.45946,-63.22884,3.76197,JJA,SE-SAO,109.98372618315564,30.551035050876568,-0.12359999999999971,decay
1314,20050571,2005-07-09 01:00:00,140.25165,-63.20404,3.80648,JJA,SE-SAO,89.84046514008733,24.95568476113537,1.0682400000000065,decay
1315,20050571,2005-07-09 02:00:00,141.88762,-63.29348,3.87522,JJA,SE-SAO,82.48119718710512,22.911443663084757,1.6497600000000006,decay
1316,20050571,2005-07-09 03:00:00,143.4272,-63.52909,4.00484,JJA,SE-SAO,80.97607977617089,22.493355493380804,3.110879999999991,decay
1317,20050571,2005-07-09 04:00:00,144.84123,-63.87911,4.13926,JJA,SE-SAO,79.78899002630641,22.163608340640668,3.2260800000000103,decay
1318,20050571,2005-07-09 05:00:00,146.17651,-64.18597,4.2696,JJA,SE-SAO,73.42028400500351,20.3945233347232,3.128159999999987,incipient
1319,20050571,2005-07-09 06:00:00,147.36679,-64.39242,4.42138,JJA,SE-SAO,61.836467068686915,17.176796407968588,3.6427200000000113,intensification
1320,20050571,2005-07-09 07:00:00,148.44147,-64.53841,4.5789,JJA,SE-SAO,54.007416746377494,15.002060207327082,3.780479999999997,intensification
1321,20050571,2005-07-09 08:00:00,149.45036,-64.64543,4.77769,JJA,SE-SAO,49.582403956599016,13.772889987944172,4.770959999999995,intensification
1322,20050571,2005-07-09 09:00:00,150.23671,-64.71742,4.98329,JJA,SE-SAO,38.24001425181932,10.622226181060922,4.934400000000011,intensification
1323,20050571,2005-07-09 10:00:00,150.62216,-65.05404,5.05889,JJA,SE-SAO,41.6165342798055,11.560148411057083,1.814399999999992,intensification
1324,20050571,2005-07-09 11:00:00,151.44086,-65.08955,5.18633,JJA,SE-SAO,38.57216932703799,10.714491479732775,3.05856,intensification
1325,20050571,2005-07-09 12:00:00,152.37199,-65.09612,5.3178,JJA,SE-SAO,43.610286062456474,12.113968350682352,3.1552800000000047,intensification
1326,20050571,2005-07-09 13:00:00,153.31221,-65.07834,5.4359,JJA,SE-SAO,44.08346631047782,12.24540730846606,2.8344000000000023,mature
1327,20050571,2005-07-09 14:00:00,154.235,-65.01051,5.5827,JJA,SE-SAO,43.944300619678955,12.206750172133043,3.5231999999999957,mature
1328,20050571,2005-07-09 15:00:00,155.12723,-64.93179,5.64208,JJA,SE-SAO,42.87650611225689,11.910140586738024,1.4251199999999997,mature
1329,20050571,2005-07-09 16:00:00,156.06511,-64.88405,5.59916,JJA,SE-SAO,44.54273334362375,12.372981484339931,-1.030079999999991,mature
1330,20050571,2005-07-09 17:00:00,157.05611,-64.83012,5.53653,JJA,SE-SAO,47.20108009678955,13.111411137997099,-1.5031200000000098,decay
1331,20050571,2005-07-09 18:00:00,158.02426,-64.75259,5.4959,JJA,SE-SAO,46.65426342246855,12.959517617352375,-0.975120000000004,decay
1332,20050571,2005-07-09 19:00:00,159.30476,-64.60925,5.47912,JJA,SE-SAO,62.94255982848296,17.484044396800822,-0.4027199999999951,decay
1333,20050571,2005-07-09 20:00:00,160.86163,-64.41205,5.48319,JJA,SE-SAO,77.65715083116038,21.57143078643344,0.09767999999998978,decay
1334,20050571,2005-07-09 21:00:00,162.39499,-64.23907,5.56086,JJA,SE-SAO,76.33219555927725,21.203387655354792,1.8640800000000084,decay
1335,20050571,2005-07-09 22:00:00,163.815,-64.20216,5.59127,JJA,SE-SAO,68.79212234177382,19.10892287271495,0.7298399999999958,decay
1336,20050571,2005-07-09 23:00:00,164.84555,-64.1888,5.5793,JJA,SE-SAO,49.903751597486185,13.86215322152394,-0.28727999999999554,decay
1337,20050571,2005-07-10 00:00:00,165.79692,-64.19873,5.53618,JJA,SE-SAO,46.065252230583745,12.795903397384375,-1.0348800000000011,decay
1338,20050571,2005-07-10 01:00:00,166.78735,-64.19094,5.54541,JJA,SE-SAO,47.948691638443385,13.319081010678719,0.22152000000001237,decay
1339,20050571,2005-07-10 02:00:00,167.79411,-64.20298,5.52201,JJA,SE-SAO,48.74593883596366,13.540538565545463,-0.5616000000000128,decay
1340,20050571,2005-07-10 03:00:00,168.72853,-64.19347,5.52841,JJA,SE-SAO,45.23663033726819,12.565730649241162,0.1536000000000044,decay
1341,20050571,2005-07-10 04:00:00,169.64722,-64.18243,5.55082,JJA,SE-SAO,44.49640723165255,12.360113119903486,0.5378399999999957,decay
1342,20050571,2005-07-10 05:00:00,170.44701,-64.17414,5.56538,JJA,SE-SAO,38.74733778077925,10.763149383549791,0.3494400000000084,decay
1343,20050571,2005-07-10 06:00:00,171.20171,-64.18016,5.56156,JJA,SE-SAO,36.560170818712756,10.155603005197989,-0.09168000000000376,decay
1344,20050571,2005-07-10 07:00:00,171.93984,-64.22347,5.49198,JJA,SE-SAO,36.04284485133649,10.01190134759347,-1.6699200000000047,decay
1345,20050571,2005-07-10 08:00:00,172.66116,-64.29423,5.37307,JJA,SE-SAO,35.711831332171755,9.919953147825488,-2.853839999999991,intensification
1346,20050571,2005-07-10 09:00:00,173.38179,-64.35772,5.31596,JJA,SE-SAO,35.42692874884207,9.840813541345021,-1.3706400000000158,intensification
1347,20050571,2005-07-10 10:00:00,173.79042,-64.49967,5.3377,JJA,SE-SAO,25.175040205811282,6.993066723836467,0.5217600000000076,intensification
1348,20050571,2005-07-10 11:00:00,174.48613,-64.56383,5.36081,JJA,SE-SAO,34.02167902652642,9.450466396257339,0.5546399999999991,intensification
1349,20050571,2005-07-10 12:00:00,175.04518,-64.64945,5.30634,JJA,SE-SAO,28.306609131273202,7.862946980909223,-1.3072800000000058,intensification
1350,20050571,2005-07-10 13:00:00,175.72104,-64.69567,5.24813,JJA,SE-SAO,32.557508964949214,9.043752490263671,-1.397039999999997,intensification
1351,20050571,2005-07-10 14:00:00,176.35481,-64.74953,5.13166,JJA,SE-SAO,30.681724038160084,8.522701121711133,-2.795279999999991,intensification
1352,20050571,2005-07-10 15:00:00,177.18434,-64.8667,5.04885,JJA,SE-SAO,41.36684475308174,11.490790209189374,-1.9874400000000065,intensification
1353,20050571,2005-07-10 16:00:00,177.86676,-64.99236,4.92708,JJA,SE-SAO,35.0581603704201,9.73837788067225,-2.922479999999993,intensification
1354,20050571,2005-07-10 17:00:00,178.62219,-65.10509,4.87495,JJA,SE-SAO,37.58671033968966,10.440752872136017,-1.2511200000000002,intensification
1355,20050571,2005-07-10 18:00:00,179.27564,-65.21464,4.85828,JJA,SE-SAO,32.864488736377396,9.12902464899372,-0.40008000000000976,intensification
1356,20050571,2005-07-10 19:00:00,-179.99515,-65.27875,4.86721,JJA,SE-SAO,34.69121703025539,9.63644917507094,0.21432000000000784,intensification
1357,20050571,2005-07-10 20:00:00,-179.40993,-65.35357,4.87203,JJA,SE-SAO,28.420297640785098,7.894527122440305,0.11567999999999046,intensification
1358,20050571,2005-07-10 21:00:00,-178.78383,-65.43422,4.83596,JJA,SE-SAO,30.343238439966438,8.42867734443512,-0.8656799999999905,intensification
1359,20050571,2005-07-10 22:00:00,-178.12123,-65.60822,4.73827,JJA,SE-SAO,36.143266884970544,10.039796356936263,-2.3445600000000013,intensification
1360,20050571,2005-07-10 23:00:00,-177.59323,-65.76836,4.71364,JJA,SE-SAO,30.02210065404378,8.33947240390105,-0.5911200000000036,intensification
1361,20050571,2005-07-11 00:00:00,-177.10008,-65.92658,4.73298,JJA,SE-SAO,28.512041226112924,7.920011451698034,0.4641600000000139,intensification
1362,20050571,2005-07-11 01:00:00,-176.59528,-66.09701,4.73594,JJA,SE-SAO,29.662891109227694,8.23969197478547,0.07103999999999644,intensification
1363,20050571,2005-07-11 02:00:00,-176.06831,-66.25879,4.75379,JJA,SE-SAO,29.727547747930668,8.257652152202963,0.42840000000000344,intensification
1364,20050571,2005-07-11 03:00:00,-175.65347,-66.42361,4.77195,JJA,SE-SAO,26.048560884588962,7.235711356830267,0.4358399999999989,intensification
1365,20050571,2005-07-11 04:00:00,-175.23012,-66.61875,4.80422,JJA,SE-SAO,28.680479202404303,7.9667997784456395,0.7744799999999898,intensification
1366,20050571,2005-07-11 05:00:00,-174.93324,-66.81425,4.87025,JJA,SE-SAO,25.354248476925928,7.0428467991460915,1.5847200000000115,intensification
1367,20050571,2005-07-11 06:00:00,-174.52544,-67.01205,4.92197,JJA,SE-SAO,28.282745810333605,7.856318280648224,1.241279999999989,intensification
1368,20050571,2005-07-11 07:00:00,-174.05956,-67.24585,4.94206,JJA,SE-SAO,32.88201762900247,9.133893785834019,0.48215999999999326,intensification
1369,20050571,2005-07-11 08:00:00,-173.56567,-67.45584,4.95909,JJA,SE-SAO,31.50323403653345,8.750898343481513,0.4087200000000024,intensification
1370,20050571,2005-07-11 09:00:00,-173.01131,-67.73742,4.8933,JJA,SE-SAO,39.143938246976,10.873316179715555,-1.578959999999995,mature
1371,20050571,2005-07-11 10:00:00,-172.30176,-68.15647,4.97171,JJA,SE-SAO,55.214930980278744,15.337480827855208,1.8818399999999968,decay
1372,20050571,2005-07-11 11:00:00,-171.95773,-68.35693,4.92899,JJA,SE-SAO,26.413501713598492,7.337083809332914,-1.0252800000000022,decay
1373,20050571,2005-07-11 12:00:00,-171.58989,-68.56875,4.86928,JJA,SE-SAO,27.932304933178727,7.758973592549646,-1.4330399999999983,decay
1374,20050571,2005-07-11 13:00:00,-171.20229,-68.81503,4.82486,JJA,SE-SAO,31.54710531547879,8.76308480985522,-1.0660799999999924,decay
1375,20050571,2005-07-11 14:00:00,-170.82541,-69.05558,4.83804,JJA,SE-SAO,30.697253166380044,8.527014768438901,0.3163200000000046,decay
1376,20050571,2005-07-11 15:00:00,-170.44724,-69.32094,4.89416,JJA,SE-SAO,33.07350965302954,9.187086014730427,1.3468799999999987,decay
1377,20050571,2005-07-11 16:00:00,-170.08887,-69.58178,4.9778,JJA,SE-SAO,32.2004636462192,8.944573235060888,2.0073599999999985,decay
1378,20050571,2005-07-11 17:00:00,-169.73874,-69.84317,5.07116,JJA,SE-SAO,32.04701859819587,8.901949610609963,2.240639999999992,intensification
1379,20050571,2005-07-11 18:00:00,-169.36842,-70.11687,5.09924,JJA,SE-SAO,33.54032326776996,9.316756463269435,0.6739200000000025,intensification
1380,20050571,2005-07-11 19:00:00,-168.99237,-70.37292,5.10218,JJA,SE-SAO,31.786356901188025,8.829543583663341,0.0705599999999933,intensification
1381,20050571,2005-07-11 20:00:00,-168.61287,-70.6005,5.09691,JJA,SE-SAO,28.96644837974257,8.046235661039603,-0.1264799999999866,intensification
1382,20050571,2005-07-11 21:00:00,-168.29971,-70.80468,5.0747,JJA,SE-SAO,25.453584268576677,7.070440074604632,-0.5330400000000068,intensification
1383,20050571,2005-07-11 22:00:00,-168.00119,-71.06752,5.40443,JJA,SE-SAO,31.17258758229757,8.65905210619377,7.913519999999991,intensification
1384,20050571,2005-07-11 23:00:00,-167.7068,-71.24699,5.43477,JJA,SE-SAO,22.583667054441563,6.273240848455989,0.7281600000000168,intensification
1385,20050571,2005-07-12 00:00:00,-167.49368,-71.43778,5.49653,JJA,SE-SAO,22.528785783273662,6.257996050909351,1.4822399999999902,intensification
1386,20050571,2005-07-12 01:00:00,-167.29677,-71.63672,5.5434,JJA,SE-SAO,23.1824180310157,6.439560564171027,1.1248800000000045,intensification
1387,20050571,2005-07-12 02:00:00,-167.03767,-71.84166,5.55468,JJA,SE-SAO,24.511278078066383,6.80868835501844,0.2707200000000043,intensification
1388,20050571,2005-07-12 03:00:00,-166.70375,-72.05861,5.53341,JJA,SE-SAO,26.726532731415652,7.424036869837681,-0.5104800000000083,intensification
1389,20050571,2005-07-12 04:00:00,-166.32535,-72.2715,5.44459,JJA,SE-SAO,26.952654844742458,7.4868485679840155,-2.131680000000003,intensification
1390,20050571,2005-07-12 05:00:00,-165.89761,-72.47812,5.32685,JJA,SE-SAO,27.115489236570497,7.532080343491805,-2.8257599999999883,intensification
1391,20050571,2005-07-12 06:00:00,-165.47109,-72.68226,5.19395,JJA,SE-SAO,26.773931172192963,7.437203103386934,-3.1896000000000058,intensification
1392,20050571,2005-07-12 07:00:00,-165.06999,-72.87003,5.05675,JJA,SE-SAO,24.70507426615438,6.862520629487328,-3.2927999999999997,intensification
1393,20050571,2005-07-12 08:00:00,-164.74649,-73.05208,4.91951,JJA,SE-SAO,22.822787752009333,6.3396632644470365,-3.293760000000006,intensification
1394,20050571,2005-07-12 09:00:00,-164.4711,-73.24495,4.79944,JJA,SE-SAO,23.210754270114712,6.447431741698532,-2.881680000000003,intensification
1395,20050571,2005-07-12 10:00:00,-164.08601,-73.50945,4.75138,JJA,SE-SAO,31.859915079534726,8.849976410981869,-1.1534399999999891,intensification
1396,20050571,2005-07-12 11:00:00,-163.97763,-73.72066,4.61626,JJA,SE-SAO,23.730272274563934,6.591742298489981,-3.2428800000000138,intensification
1397,20050571,2005-07-12 12:00:00,-163.78375,-73.93731,4.44107,JJA,SE-SAO,24.827331318215858,6.896480921726628,-4.204559999999994,intensification
1398,20050571,2005-07-12 13:00:00,-163.45287,-74.17239,4.26448,JJA,SE-SAO,28.025718777702018,7.784921882695005,-4.238160000000001,intensification
1399,20050571,2005-07-12 14:00:00,-163.07149,-74.4127,4.06888,JJA,SE-SAO,29.083133854916156,8.078648293032266,-4.694399999999995,intensification
1400,20050571,2005-07-12 15:00:00,-162.65633,-74.64946,3.86728,JJA,SE-SAO,29.063341224685164,8.073150340190324,-4.8384,intensification
1401,20050571,2005-07-12 16:00:00,-162.30244,-74.86757,3.65681,JJA,SE-SAO,26.366772387616535,7.324103441004594,-5.051279999999998,intensification
1402,20050571,2005-07-12 17:00:00,-162.01103,-75.08463,3.46084,JJA,SE-SAO,25.55576859590902,7.098824609974727,-4.7032799999999995,intensification
1403,20050571,2005-07-12 18:00:00,-161.77638,-75.30505,3.25655,JJA,SE-SAO,25.400245966642938,7.055623879623038,-4.902960000000007,intensification
1404,20050571,2005-07-12 19:00:00,-161.49805,-75.57581,3.01298,JJA,SE-SAO,31.096104230257968,8.637806730627213,-5.845679999999991,intensification
1405,20050571,2005-07-12 20:00:00,-161.15042,-75.9166,2.78637,JJA,SE-SAO,39.07093164226637,10.853036567296215,-5.43864000000001,residual
1406,20050571,2005-07-12 21:00:00,-160.82156,-76.30069,2.55419,JJA,SE-SAO,43.60173983886109,12.111594399683637,-5.572319999999991,residual
1407,20050571,2005-07-12 22:00:00,-159.26537,-77.38696,2.48891,JJA,SE-SAO,127.03626322574169,35.28785089603936,-1.5667200000000001,residual
1408,20050571,2005-07-12 23:00:00,-158.19109,-78.10857,2.42969,JJA,SE-SAO,84.14534350731317,23.373706529809215,-1.4212800000000065,residual
1409,20050571,2005-07-13 00:00:00,-157.19536,-78.82791,2.39176,JJA,SE-SAO,82.99019775140378,23.052832708723273,-0.9103199999999951,residual
1410,20050571,2005-07-13 01:00:00,-156.53014,-79.44929,2.32572,JJA,SE-SAO,70.48512827014939,19.57920229726372,-1.5849600000000024,residual
1411,20050571,2005-07-13 02:00:00,-155.94559,-80.03105,2.20454,JJA,SE-SAO,65.71582798328073,18.254396662022426,-2.9083199999999962,residual
1412,20050571,2005-07-13 03:00:00,-155.33951,-80.55797,2.06598,JJA,SE-SAO,59.6814957623806,16.578193267327944,-3.3254400000000004,residual
1413,20050571,2005-07-13 04:00:00,-154.52536,-81.04349,1.9343,JJA,SE-SAO,55.892377633548556,15.525660453763487,-3.160320000000006,residual
1414,20050571,2005-07-13 05:00:00,-153.36243,-81.47134,1.83316,JJA,SE-SAO,51.47265279395212,14.297959109431144,-2.42736,residual
1415,20050571,2005-07-13 06:00:00,-152.21048,-81.80697,1.75369,JJA,SE-SAO,41.708104997908045,11.585584721641123,-1.9072799999999983,residual
1416,20050571,2005-07-13 07:00:00,-151.3134,-82.08996,1.70509,JJA,SE-SAO,34.428428806785796,9.563452446329388,-1.1663999999999994,residual
1417,20050571,2005-07-13 08:00:00,-150.92216,-82.30382,1.64818,JJA,SE-SAO,24.502594694270293,6.806276303963971,-1.3658400000000004,residual
1418,20050571,2005-07-13 09:00:00,-150.88506,-82.53213,1.59601,JJA,SE-SAO,25.39278293206656,7.053550814462933,-1.2520800000000012,residual
1419,20050571,2005-07-13 10:00:00,-151.78256,-82.74838,1.59138,JJA,SE-SAO,27.23230082780148,7.564528007722634,-0.11111999999999789,residual
1420,20050571,2005-07-13 11:00:00,-152.11003,-82.94116,1.54439,JJA,SE-SAO,21.910670596874166,6.0862973880206015,-1.127760000000002,residual
1421,20050571,2005-07-13 12:00:00,-152.28439,-83.1144,1.4908,JJA,SE-SAO,19.406646820899507,5.390735228027641,-1.2861600000000006,intensification 2
1422,20050571,2005-07-13 13:00:00,-152.00455,-83.28241,1.4062,JJA,SE-SAO,19.04183808403314,5.289399467786984,-2.0304,intensification 2
1423,20050571,2005-07-13 14:00:00,-151.63844,-83.44462,1.27009,JJA,SE-SAO,18.640372911610005,5.177881364336113,-3.266639999999999,intensification 2
1424,20050571,2005-07-13 15:00:00,-151.37396,-83.59999,1.13044,JJA,SE-SAO,17.59203052339332,4.8866751453870325,-3.3516000000000012,intensification 2
1425,20050572,2005-07-05 07:00:00,-43.27307,-28.35609,2.65815,JJA,SE-BR,,,,intensification
1426,20050572,2005-07-05 08:00:00,-42.73508,-28.31474,2.90042,JJA,SE-BR,52.854562709439925,14.681822974844424,5.81448,intensification
1427,20050572,2005-07-05 09:00:00,-42.34952,-28.2816,2.99034,JJA,SE-BR,37.92822583119264,10.5356182864424,2.1580800000000053,intensification
1428,20050572,2005-07-05 10:00:00,-41.40775,-28.29387,3.25507,JJA,SE-BR,92.22424401125451,25.61784555868181,6.3535199999999925,intensification
1429,20050572,2005-07-05 11:00:00,-41.15585,-28.16439,3.53196,JJA,SE-BR,28.571356517004627,7.9364879213901744,6.645360000000007,intensification
1430,20050572,2005-07-05 12:00:00,-40.83484,-28.14651,3.7748,JJA,SE-BR,31.53372687039579,8.759368575109942,5.828159999999993,intensification
1431,20050572,2005-07-05 13:00:00,-40.54874,-28.16435,3.90101,JJA,SE-BR,28.118570935697914,7.810714148804976,3.0290399999999984,intensification
1432,20050572,2005-07-05 14:00:00,-40.4628,-28.18659,3.81403,JJA,SE-BR,8.77925813947456,2.4386828165207115,-2.0875200000000014,intensification
1433,20050572,2005-07-05 15:00:00,-40.07715,-28.3644,3.78007,JJA,SE-BR,42.62813363346449,11.841148231517915,-0.8150399999999998,intensification
1434,20050572,2005-07-05 16:00:00,-39.78986,-28.50388,3.90876,JJA,SE-BR,32.088577714734136,8.91349380964837,3.0885600000000046,intensification
1435,20050572,2005-07-05 17:00:00,-39.43741,-28.64175,3.8685,JJA,SE-BR,37.67754422516048,10.465984506989024,-0.9662399999999991,mature
1436,20050572,2005-07-05 18:00:00,-39.03976,-28.8278,3.86601,JJA,SE-BR,43.945679993888874,12.207133331635799,-0.05975999999999715,mature
1437,20050572,2005-07-05 19:00:00,-38.59992,-28.96794,3.90416,JJA,SE-BR,45.56550430486072,12.657084529127978,0.9155999999999977,mature
1438,20050572,2005-07-05 20:00:00,-38.14389,-29.06615,3.80908,JJA,SE-BR,45.668029565872324,12.685563768297868,-2.2819200000000066,mature
1439,20050572,2005-07-05 21:00:00,-37.37183,-29.304,3.88266,JJA,SE-BR,79.4798435467888,22.077734318552444,1.7659200000000048,mature
1440,20050572,2005-07-05 22:00:00,-36.72903,-29.54785,3.38772,JJA,SE-BR,67.90363646873772,18.862121241316032,-11.878560000000004,incipient
1441,20050572,2005-07-05 23:00:00,-36.22201,-29.63866,3.39323,JJA,SE-BR,50.05285172811461,13.903569924476281,0.13224000000000302,incipient
1442,20050572,2005-07-06 00:00:00,-35.44595,-29.87265,3.4838,JJA,SE-BR,79.30548781406678,22.02930217057411,2.173680000000001,incipient
1443,20050572,2005-07-06 01:00:00,-34.71368,-30.10893,3.6364,JJA,SE-BR,75.25737853615745,20.904827371154845,3.6624000000000017,incipient
1444,20050572,2005-07-06 02:00:00,-34.1471,-30.25198,3.83254,JJA,SE-BR,56.73620115688111,15.76005587691142,4.707359999999994,incipient
1445,20050572,2005-07-06 03:00:00,-33.9335,-30.18214,3.76606,JJA,SE-BR,21.944149604590603,6.095597112386279,-1.595519999999997,incipient
1446,20050572,2005-07-06 04:00:00,-33.46945,-30.2808,3.75472,JJA,SE-BR,45.912278241205904,12.753410622557196,-0.27216000000000307,incipient
1447,20050572,2005-07-06 05:00:00,-33.12952,-30.3238,3.68906,JJA,SE-BR,32.98272676729135,9.161868546469817,-1.575839999999996,incipient
1448,20050572,2005-07-06 06:00:00,-33.06085,-30.20925,3.65511,JJA,SE-BR,14.343445674377694,3.9842904651049147,-0.8147999999999982,incipient
1449,20050572,2005-07-06 07:00:00,-32.7334,-30.30411,3.65189,JJA,SE-BR,33.17247489001052,9.214576358336256,-0.07728000000000534,incipient
1450,20050572,2005-07-06 08:00:00,-32.27896,-30.42358,3.64805,JJA,SE-BR,45.57909097372659,12.660858603812942,-0.09215999999999624,incipient
1451,20050572,2005-07-06 09:00:00,-31.85397,-30.54817,3.55241,JJA,SE-BR,43.015671089286705,11.948797524801863,-2.2953599999999987,incipient
1452,20050572,2005-07-06 10:00:00,-32.63843,-30.21415,3.34739,JJA,SE-BR,83.91650451933278,23.310140144259105,-4.920480000000005,incipient
1453,20050572,2005-07-06 11:00:00,-32.44305,-30.32118,3.22324,JJA,SE-BR,22.219702430111724,6.172139563919923,-2.9795999999999943,incipient
1454,20050572,2005-07-06 12:00:00,-32.20349,-30.40499,3.20809,JJA,SE-BR,24.801672375537816,6.889353437649393,-0.36360000000000525,incipient
1455,20050572,2005-07-06 13:00:00,-32.3627,-30.28044,3.03655,JJA,SE-BR,20.621156584308675,5.728099051196854,-4.116959999999995,incipient
1456,20050572,2005-07-06 14:00:00,-32.97281,-30.11202,3.00935,JJA,SE-BR,61.553651389679366,17.098236497133158,-0.6528000000000027,decay
1457,20050572,2005-07-06 15:00:00,-32.77219,-30.13605,2.9657,JJA,SE-BR,19.479198210851127,5.41088839190309,-1.0475999999999992,decay
1458,20050572,2005-07-06 16:00:00,-32.93381,-30.09448,2.91228,JJA,SE-BR,16.21820098315528,4.505055828654244,-1.2820800000000006,decay
1459,20050572,2005-07-06 17:00:00,-32.71579,-30.16819,2.83885,JJA,SE-BR,22.51204835806061,6.2533467661279465,-1.7623200000000026,decay
1460,20050572,2005-07-06 18:00:00,-32.2561,-30.2561,2.74192,JJA,SE-BR,45.24082702883298,12.56689639689805,-2.326319999999999,decay
1461,20050572,2005-07-06 19:00:00,-31.9436,-30.31199,2.73826,JJA,SE-BR,30.64334717329713,8.512040881471425,-0.08783999999999992,decay
1462,20050572,2005-07-06 20:00:00,-32.06766,-30.35264,2.67556,JJA,SE-BR,12.735608648049997,3.5376690689027765,-1.5047999999999995,decay
1463,20050572,2005-07-06 21:00:00,-31.90488,-30.40016,2.63086,JJA,SE-BR,16.48533128949817,4.579258691527269,-1.0727999999999938,decay
1464,20050573,2005-07-05 22:00:00,-105.1077,-61.30147,4.53994,JJA,SAt,,,,incipient
1465,20050573,2005-07-05 23:00:00,-105.00829,-61.75956,4.62322,JJA,SAt,51.20915938974439,14.22476649715122,1.9987200000000058,incipient
1466,20050573,2005-07-06 00:00:00,-104.89836,-62.07631,4.69216,JJA,SAt,35.687964071138765,9.9133233530941,1.6545600000000107,incipient
1467,20050573,2005-07-06 01:00:00,-104.806,-62.37153,4.74512,JJA,SAt,33.174053570422686,9.215014880672967,1.2710399999999922,incipient
1468,20050573,2005-07-06 02:00:00,-104.79094,-62.71119,4.77032,JJA,SAt,37.77641448198889,10.493448467219135,0.6047999999999973,incipient
1469,20050573,2005-07-06 03:00:00,-104.82307,-63.1634,4.79713,JJA,SAt,50.309792271603925,13.974942297667758,0.6434400000000053,incipient
1470,20050573,2005-07-06 04:00:00,-104.95622,-63.71115,4.81986,JJA,SAt,61.265859407952625,17.01829427998684,0.5455200000000033,incipient
1471,20050573,2005-07-06 05:00:00,-105.07581,-64.2892,4.88318,JJA,SAt,64.54008362386254,17.927801006628485,1.519680000000001,incipient
1472,20050573,2005-07-06 06:00:00,-105.14783,-64.74937,4.90981,JJA,SAt,51.284485922700675,14.24569053408352,0.6391199999999984,incipient
1473,20050573,2005-07-06 07:00:00,-105.16484,-65.13021,4.91493,JJA,SAt,42.3551129167599,11.765309143544416,0.122879999999995,incipient
1474,20050573,2005-07-06 08:00:00,-105.16934,-65.50928,4.91067,JJA,SAt,42.15123818448915,11.708677273469208,-0.10224000000000899,incipient
1475,20050573,2005-07-06 09:00:00,-105.13281,-65.86893,4.88648,JJA,SAt,40.02625794023411,11.118404983398364,-0.5805599999999984,incipient
1476,20050573,2005-07-06 10:00:00,-104.91147,-66.2593,4.75985,JJA,SAt,44.540869819942415,12.372463838872894,-3.03911999999999,incipient
1477,20050573,2005-07-06 11:00:00,-104.78162,-66.62634,4.77632,JJA,SAt,41.218960220053,11.449711172236944,0.39527999999999963,incipient
1478,20050573,2005-07-06 12:00:00,-104.54155,-66.92039,4.82303,JJA,SAt,34.34985753982539,9.541627094395944,1.1210400000000007,incipient
1479,20050573,2005-07-06 13:00:00,-104.40422,-67.25943,4.90695,JJA,SAt,38.165356133892935,10.60148781497026,2.01408,incipient
1480,20050573,2005-07-06 14:00:00,-104.22298,-67.55901,4.96653,JJA,SAt,34.19954776352281,9.499874378756337,1.4299199999999885,decay
1481,20050573,2005-07-06 15:00:00,-104.04633,-67.84149,5.03459,JJA,SAt,32.28256337908565,8.96737871641268,1.6334400000000002,decay
1482,20050573,2005-07-06 16:00:00,-103.90707,-68.15174,5.08431,JJA,SAt,34.98268709617,9.717413082269443,1.1932800000000157,decay
1483,20050573,2005-07-06 17:00:00,-103.81485,-68.46865,5.0951,JJA,SAt,35.44203114480712,9.84500865133531,0.25896000000000186,decay
1484,20050573,2005-07-06 18:00:00,-103.8476,-68.83224,5.04479,JJA,SAt,40.45115040742628,11.236430668729524,-1.2074400000000125,decay
