,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4663,20030053,2003-01-23 03:00:00,-8.87781,-59.69857,6.19461,DJF,LA-PLATA,26.392367779878835,7.331213272188565,1.666560000000004,intensification
4664,20030053,2003-01-23 04:00:00,-8.36841,-59.66369,6.26594,DJF,LA-PLATA,28.855716267971957,8.01547674110332,1.7119199999999921,intensification
4665,20030053,2003-01-23 05:00:00,-7.83078,-59.6484,6.29516,DJF,LA-PLATA,30.248898765170548,8.40247187921404,0.7012800000000112,intensification
4666,20030053,2003-01-23 06:00:00,-7.36343,-59.61263,6.27728,DJF,LA-PLATA,26.57249833858435,7.381249538495652,-0.4291199999999975,intensification
4667,20030053,2003-01-23 07:00:00,-6.98401,-59.56472,6.23195,DJF,LA-PLATA,22.01096264591546,6.1141562905320725,-1.087919999999997,intensification
4668,20030053,2003-01-23 08:00:00,-6.59256,-59.50695,6.20503,DJF,LA-PLATA,22.984199792250717,6.384499942291866,-0.646080000000012,intensification
4669,20030053,2003-01-23 09:00:00,-6.16058,-59.44818,6.18467,DJF,LA-PLATA,25.255391975305056,7.01538665980696,-0.48864000000000374,intensification
4670,20030053,2003-01-23 10:00:00,-5.40942,-59.36201,6.05394,DJF,LA-PLATA,43.57761993858016,12.10489442738338,-3.137519999999995,intensification
4671,20030053,2003-01-23 11:00:00,-4.91284,-59.32463,6.02917,DJF,LA-PLATA,28.459957493724747,7.905543748256875,-0.5944800000000043,intensification
4672,20030053,2003-01-23 12:00:00,-4.36249,-59.28672,5.96562,DJF,LA-PLATA,31.521128063853496,8.75586890662597,-1.525199999999984,intensification
4673,20030053,2003-01-23 13:00:00,-3.80924,-59.24155,5.91319,DJF,LA-PLATA,31.83959254623308,8.844331262842523,-1.2583200000000048,intensification
4674,20030053,2003-01-23 14:00:00,-3.19934,-59.20618,5.86346,DJF,LA-PLATA,34.92343573115529,9.700954369765357,-1.1935200000000066,intensification
4675,20030053,2003-01-23 15:00:00,-2.5325,-59.1792,5.82238,DJF,LA-PLATA,38.09391565536594,10.58164323760165,-0.9859200000000001,intensification
4676,20030053,2003-01-23 16:00:00,-1.89914,-59.15985,5.80207,DJF,LA-PLATA,36.15750494868793,10.043751374635535,-0.48744000000000653,intensification
4677,20030053,2003-01-23 17:00:00,-1.27255,-59.13313,5.78461,DJF,LA-PLATA,35.85499166069194,9.95971990574776,-0.4190399999999954,intensification
4678,20030053,2003-01-23 18:00:00,-0.67856,-59.10496,5.74441,DJF,LA-PLATA,34.044220404668174,9.456727890185604,-0.9647999999999897,intensification
4679,20030053,2003-01-23 19:00:00,-0.07907,-59.06617,5.66981,DJF,LA-PLATA,34.51767139928991,9.588242055358307,-1.7904000000000053,intensification
4680,20030053,2003-01-23 20:00:00,0.52412,-59.00442,5.57492,DJF,LA-PLATA,35.18542456207131,9.77372904501981,-2.2773600000000087,intensification
4681,20030053,2003-01-23 21:00:00,1.09531,-58.92496,5.44945,DJF,LA-PLATA,33.91639641612802,9.42122122670223,-3.0112799999999993,intensification
4682,20030053,2003-01-23 22:00:00,1.5696,-59.11021,5.2049,DJF,LA-PLATA,34.07858680187707,9.46627411163252,-5.869199999999985,intensification
4683,20030053,2003-01-23 23:00:00,2.31248,-59.07008,5.08892,DJF,LA-PLATA,42.66681724438185,11.85189367899496,-2.78352000000001,intensification
4684,20030053,2003-01-24 00:00:00,3.12636,-59.0254,4.99185,DJF,LA-PLATA,46.81011114118128,13.002808650328134,-2.329679999999989,mature
4685,20030053,2003-01-24 01:00:00,3.99125,-58.99371,4.92558,DJF,LA-PLATA,49.64311328205681,13.789753689460225,-1.5904800000000066,mature
4686,20030053,2003-01-24 02:00:00,4.87119,-58.98234,4.87242,DJF,LA-PLATA,50.42691607992416,14.007476688867824,-1.2758400000000023,mature
4687,20030053,2003-01-24 03:00:00,5.7283,-58.99006,4.82211,DJF,LA-PLATA,49.11327497184083,13.642576381066897,-1.2074399999999912,mature
4688,20030054,2003-01-19 23:00:00,-91.96982,-49.70269,1.6282,DJF,SAt,,,,intensification
4689,20030054,2003-01-20 00:00:00,-91.25406,-48.94523,1.63031,DJF,SAt,98.91788319128655,27.477189775357374,0.05063999999999602,intensification
4690,20030054,2003-01-20 01:00:00,-90.59686,-48.26826,1.64605,DJF,SAt,89.44920945690404,24.847002626917792,0.3777600000000021,intensification
4691,20030054,2003-01-20 02:00:00,-90.02081,-47.76702,1.70284,DJF,SAt,70.30032174473808,19.527867151316137,1.3629599999999975,mature
4692,20030054,2003-01-20 03:00:00,-89.43051,-47.7868,1.74031,DJF,SAt,44.164988450701884,12.268052347417191,0.8992800000000027,incipient
4693,20030054,2003-01-20 04:00:00,-88.92593,-47.95839,1.79466,DJF,SAt,42.19548742656457,11.72096872960127,1.3043999999999976,incipient
4694,20030054,2003-01-20 05:00:00,-88.37158,-48.13113,1.86143,DJF,SAt,45.466451274717286,12.629569798532579,1.60248,incipient
4695,20030054,2003-01-20 06:00:00,-87.81723,-48.2486,1.92391,DJF,SAt,43.11974794050105,11.977707761250292,1.4995200000000022,incipient
4696,20030054,2003-01-20 07:00:00,-87.21494,-48.22315,2.00106,DJF,SAt,44.697094224680406,12.415859506855668,1.851599999999996,incipient
4697,20030054,2003-01-20 08:00:00,-86.59885,-48.15033,2.06305,DJF,SAt,46.385482780130744,12.884856327814095,1.487760000000005,incipient
4698,20030054,2003-01-20 09:00:00,-85.99109,-48.00914,2.12531,DJF,SAt,47.801391579536954,13.278164327649154,1.4942399999999942,incipient
4699,20030054,2003-01-20 10:00:00,-84.58487,-47.43366,2.50306,DJF,SAt,123.12376187509622,34.201044965304504,9.066000000000006,incipient
4700,20030054,2003-01-20 11:00:00,-83.92569,-47.17833,2.57856,DJF,SAt,57.239076599633464,15.899743499898186,1.8119999999999976,incipient
4701,20030054,2003-01-20 12:00:00,-83.2565,-46.89111,2.61736,DJF,SAt,59.933020397759314,16.648061221599807,0.931200000000004,incipient
4702,20030054,2003-01-20 13:00:00,-82.67331,-46.6924,2.71187,DJF,SAt,49.59232227820861,13.77564507728017,2.2682399999999916,incipient
4703,20030054,2003-01-20 14:00:00,-82.18143,-46.49353,2.79552,DJF,SAt,43.60749413567635,12.113192815465652,2.0076,incipient
4704,20030054,2003-01-20 15:00:00,-81.66867,-46.2853,2.89318,DJF,SAt,45.63698304846584,12.676939735684956,2.3438400000000073,intensification
4705,20030054,2003-01-20 16:00:00,-81.19235,-46.13736,2.96809,DJF,SAt,40.173726042638286,11.1593683451773,1.7978400000000008,intensification
4706,20030054,2003-01-20 17:00:00,-80.73669,-46.02857,2.9788,DJF,SAt,37.16718140464628,10.324217056846187,0.25703999999999994,intensification
4707,20030054,2003-01-20 18:00:00,-80.21808,-45.93102,3.00204,DJF,SAt,41.51541779125771,11.532060497571587,0.5577599999999983,intensification
4708,20030054,2003-01-20 19:00:00,-79.67432,-45.84288,3.01963,DJF,SAt,43.213145027105824,12.003651396418286,0.42215999999999454,intensification
4709,20030054,2003-01-20 20:00:00,-79.2211,-45.73109,2.98142,DJF,SAt,37.27602877880925,10.354452438558123,-0.9170399999999965,intensification
4710,20030054,2003-01-20 21:00:00,-78.70642,-45.61725,2.91189,DJF,SAt,41.944293968555954,11.65119276904332,-1.6687199999999969,intensification
4711,20030054,2003-01-20 22:00:00,-77.96811,-45.47866,2.89567,DJF,SAt,59.52238327307327,16.533995353631465,-0.38928000000000296,intensification
4712,20030054,2003-01-20 23:00:00,-77.33096,-45.24967,2.89729,DJF,SAt,55.91180107538051,15.531055854272363,0.038879999999998915,intensification
4713,20030054,2003-01-21 00:00:00,-76.65875,-45.02238,2.84647,DJF,SAt,58.47197869457613,16.242216304048924,-1.2196799999999968,intensification
4714,20030054,2003-01-21 01:00:00,-76.10873,-44.87884,2.72199,DJF,SAt,46.1325090931345,12.814585859204028,-2.9875200000000035,intensification
4715,20030054,2003-01-21 02:00:00,-75.62601,-44.80049,2.60209,DJF,SAt,39.04510104416631,10.845861401157308,-2.8775999999999975,decay
4716,20030054,2003-01-21 03:00:00,-75.13376,-44.84705,2.46281,DJF,SAt,39.166525908034394,10.879590530009555,-3.3427199999999964,decay
4717,20030054,2003-01-21 04:00:00,-74.54379,-44.87329,2.3862,DJF,SAt,46.59186837217207,12.942185658936687,-1.8386400000000016,decay
4718,20030054,2003-01-21 05:00:00,-74.10623,-44.91524,2.15436,DJF,SAt,34.78153981947165,9.661538838742125,-5.564160000000001,decay
4719,20030054,2003-01-21 06:00:00,-73.6907,-44.95765,1.88957,DJF,SAt,33.04618388516642,9.179495523657339,-6.354960000000002,decay
4720,20030054,2003-01-21 07:00:00,-73.04904,-44.94575,1.70679,DJF,SAt,50.511386344397295,14.03094065122147,-4.386719999999999,decay
4721,20030054,2003-01-21 08:00:00,-71.41754,-44.91489,1.59126,DJF,SAt,128.47919466123898,35.68866518367749,-2.772720000000003,decay
4722,20030055,2003-01-20 03:00:00,-56.26035,-32.06451,1.18422,DJF,LA-PLATA,,,,incipient
4723,20030055,2003-01-20 04:00:00,-55.85553,-32.26366,1.31456,DJF,LA-PLATA,44.07275676254212,12.242432434039479,3.1281599999999976,incipient
4724,20030055,2003-01-20 05:00:00,-55.35525,-32.35799,1.44731,DJF,LA-PLATA,48.17096483282567,13.380823564673797,3.1860000000000035,incipient
4725,20030055,2003-01-20 06:00:00,-54.99069,-32.4684,1.5291,DJF,LA-PLATA,36.357288908826426,10.099246919118452,1.9629599999999954,incipient
4726,20030055,2003-01-20 07:00:00,-54.48993,-32.42252,1.68063,DJF,LA-PLATA,47.26630229079029,13.129528414108414,3.636720000000004,incipient
4727,20030055,2003-01-20 08:00:00,-54.10687,-32.31617,1.78833,DJF,LA-PLATA,37.86955846085953,10.519321794683202,2.5847999999999978,incipient
4728,20030055,2003-01-20 09:00:00,-53.69565,-32.17232,1.976,DJF,LA-PLATA,41.851166107608876,11.625323918780245,4.50408,incipient
4729,20030055,2003-01-20 10:00:00,-52.99091,-31.76142,2.13166,DJF,LA-PLATA,80.66679318158926,22.40744255044146,3.735840000000003,incipient
4730,20030055,2003-01-20 11:00:00,-52.64835,-31.63564,2.21843,DJF,LA-PLATA,35.29782913064301,9.804952536289726,2.0824800000000003,incipient
4731,20030055,2003-01-20 12:00:00,-52.15881,-31.53994,2.34907,DJF,LA-PLATA,47.57469250384327,13.215192362178687,3.135360000000002,incipient
4732,20030055,2003-01-20 13:00:00,-51.93274,-31.33294,2.43257,DJF,LA-PLATA,31.46141119095844,8.739280886377344,2.003999999999998,incipient
4733,20030055,2003-01-20 14:00:00,-51.74185,-30.98482,2.42023,DJF,LA-PLATA,42.75896143752987,11.877489288202742,-0.2961600000000004,incipient
4734,20030055,2003-01-20 15:00:00,-51.43344,-30.81228,2.23701,DJF,LA-PLATA,35.128518120371346,9.75792170010315,-4.3972799999999985,intensification
4735,20030055,2003-01-20 16:00:00,-51.10785,-30.87616,2.09486,DJF,LA-PLATA,31.88473109875818,8.85686974965505,-3.4116,intensification
4736,20030055,2003-01-20 17:00:00,-50.7507,-30.98459,1.95555,DJF,LA-PLATA,36.13647693003853,10.037910258344036,-3.3434400000000064,intensification
4737,20030055,2003-01-20 18:00:00,-49.96549,-31.34264,1.83294,DJF,LA-PLATA,84.65756846246235,23.515991239572877,-2.9426399999999973,intensification
4738,20030055,2003-01-20 19:00:00,-49.27969,-31.48925,1.96888,DJF,LA-PLATA,67.08933960947708,18.635927669299186,3.262559999999999,intensification
4739,20030055,2003-01-20 20:00:00,-48.983,-31.23888,2.02042,DJF,LA-PLATA,39.60550662144884,11.001529617069123,1.2369600000000034,intensification
4740,20030055,2003-01-20 21:00:00,-48.43985,-31.26549,2.09476,DJF,LA-PLATA,51.71639045237332,14.365664014548143,1.7841599999999964,intensification
4741,20030055,2003-01-20 22:00:00,-48.25372,-30.78945,1.92239,DJF,LA-PLATA,55.82542111172443,15.507061419923454,-4.136879999999998,intensification
4742,20030055,2003-01-20 23:00:00,-47.53589,-31.21196,2.17702,DJF,LA-PLATA,82.99495580484793,23.05415439023554,6.111120000000003,intensification
4743,20030055,2003-01-21 00:00:00,-47.2179,-31.10001,2.34424,DJF,LA-PLATA,32.71933715496825,9.08870476526896,4.013279999999998,intensification
4744,20030055,2003-01-21 01:00:00,-46.80939,-30.97821,2.56558,DJF,LA-PLATA,41.209355072252976,11.447043075625826,5.312160000000002,intensification
4745,20030055,2003-01-21 02:00:00,-46.51877,-30.7949,2.78202,DJF,LA-PLATA,34.4176506173208,9.560458504811335,5.194559999999999,decay
4746,20030055,2003-01-21 03:00:00,-46.16037,-30.46624,2.88088,DJF,LA-PLATA,50.11466941441774,13.920741504004928,2.3726399999999934,decay
4747,20030055,2003-01-21 04:00:00,-45.89191,-30.16472,2.95446,DJF,LA-PLATA,42.28665256732597,11.74629237981277,1.7659200000000048,decay
4748,20030055,2003-01-21 05:00:00,-45.70172,-30.09055,3.11653,DJF,LA-PLATA,20.06462184316667,5.5735060675462975,3.8896799999999985,decay
4749,20030055,2003-01-21 06:00:00,-45.44797,-30.19879,3.24412,DJF,LA-PLATA,27.206835907429955,7.5574544187305435,3.062160000000002,decay
4750,20030055,2003-01-21 07:00:00,-45.17343,-30.1938,3.28129,DJF,LA-PLATA,26.39096763829265,7.330824343970181,0.8920799999999929,decay
4751,20030055,2003-01-21 08:00:00,-44.8544,-30.42995,3.28228,DJF,LA-PLATA,40.341044912122726,11.20584580892298,0.023760000000006443,decay
4752,20030055,2003-01-21 09:00:00,-44.4848,-30.66143,3.32917,DJF,LA-PLATA,43.763831805864285,12.156619946073413,1.125359999999997,decay
4753,20030055,2003-01-21 10:00:00,-43.55661,-31.30198,3.13749,DJF,LA-PLATA,113.58955142557518,31.55265317377088,-4.600319999999996,decay
4754,20030055,2003-01-21 11:00:00,-43.00635,-31.86926,3.10191,DJF,LA-PLATA,81.82650295338667,22.729584153718516,-0.8539199999999987,decay
4755,20030055,2003-01-21 12:00:00,-42.42865,-32.3968,3.17491,DJF,LA-PLATA,79.99989715461692,22.222193654060256,1.751999999999999,decay
4756,20030055,2003-01-21 13:00:00,-41.89795,-32.88389,3.34561,DJF,LA-PLATA,73.50344008396578,20.417622245546053,4.096800000000002,decay
4757,20030055,2003-01-21 14:00:00,-41.4726,-33.01718,3.51382,DJF,LA-PLATA,42.365735360839416,11.768259822455395,4.037039999999994,decay
4758,20030055,2003-01-21 15:00:00,-41.01916,-33.20606,3.67847,DJF,LA-PLATA,47.1665022580381,13.10180618278836,3.951599999999999,decay
4759,20030055,2003-01-21 16:00:00,-40.59515,-33.40942,3.75551,DJF,LA-PLATA,45.43040821384101,12.61955783717806,1.8489600000000053,decay
4760,20030055,2003-01-21 17:00:00,-40.22122,-33.61208,3.9565,DJF,LA-PLATA,41.34829713908756,11.485638094190989,4.82376,decay
4761,20030055,2003-01-21 18:00:00,-39.88654,-33.79404,4.08718,DJF,LA-PLATA,36.98496993776991,10.273602760491643,3.1363199999999978,decay
4762,20030055,2003-01-21 19:00:00,-39.51529,-34.11201,4.20483,DJF,LA-PLATA,49.22032896687411,13.672313601909476,2.823600000000006,decay
4763,20030055,2003-01-21 20:00:00,-39.17926,-34.28322,4.33906,DJF,LA-PLATA,36.297780488044666,10.082716802234629,3.221519999999991,decay
4764,20030055,2003-01-21 21:00:00,-38.85245,-34.40912,4.35888,DJF,LA-PLATA,33.108921964067456,9.196922767796515,0.4756800000000041,decay
4765,20030055,2003-01-21 22:00:00,-38.27881,-34.78096,4.46286,DJF,LA-PLATA,66.83248149443929,18.564578192899802,2.495519999999999,decay
4766,20030055,2003-01-21 23:00:00,-37.86645,-34.9764,4.35439,DJF,LA-PLATA,43.442071082728404,12.067241967424557,-2.603279999999991,decay
4767,20030055,2003-01-22 00:00:00,-37.22485,-35.371,4.16477,DJF,LA-PLATA,72.97932260250404,20.272034056251123,-4.550880000000014,decay
4768,20030055,2003-01-22 01:00:00,-36.58807,-35.73179,3.95685,DJF,LA-PLATA,70.20045375054642,19.500126041818447,-4.990079999999992,decay
4769,20030055,2003-01-22 02:00:00,-35.53885,-36.41582,3.78478,DJF,LA-PLATA,121.14869647883192,33.652415688564425,-4.129680000000004,decay
4770,20030055,2003-01-22 03:00:00,-34.49966,-37.02666,3.57895,DJF,LA-PLATA,114.85623801980198,31.904510561056107,-4.939920000000004,decay
4771,20030055,2003-01-22 04:00:00,-33.50674,-37.51228,3.48429,DJF,LA-PLATA,103.12808157519997,28.646689326444438,-2.271839999999994,decay
4772,20030055,2003-01-22 05:00:00,-32.51923,-37.91723,3.55172,DJF,LA-PLATA,97.84047192731315,27.177908868698097,1.618319999999997,decay
4773,20030055,2003-01-22 06:00:00,-31.53113,-38.31421,3.66253,DJF,LA-PLATA,97.06103169652934,26.961397693480375,2.6594399999999965,decay
4774,20030055,2003-01-22 07:00:00,-30.59531,-38.68771,3.61668,DJF,LA-PLATA,91.4141827463111,25.392828540641972,-1.1003999999999934,decay
4775,20030055,2003-01-22 08:00:00,-30.07303,-38.77941,3.63927,DJF,LA-PLATA,46.43546540681093,12.898740390780814,0.542159999999992,decay
4776,20030055,2003-01-22 09:00:00,-29.33105,-39.01979,3.74676,DJF,LA-PLATA,69.54992101584119,19.31942250440033,2.5797600000000074,decay
4777,20030056,2003-01-21 02:00:00,-24.22504,-6.7312,2.07848,DJF,SAt,,,,decay
4778,20030056,2003-01-21 03:00:00,-24.45404,-6.80001,2.08143,DJF,SAt,26.418603135589596,7.33850087099711,0.07080000000000553,decay
4779,20030056,2003-01-21 04:00:00,-24.71109,-6.75906,2.0423,DJF,SAt,28.74576963793633,7.9849360105378695,-0.9391200000000026,decay
4780,20030056,2003-01-21 05:00:00,-24.8909,-6.7999,1.96497,DJF,SAt,20.36691640913912,5.657476780316421,-1.8559199999999976,decay
4781,20030056,2003-01-21 06:00:00,-25.00687,-6.70396,1.97289,DJF,SAt,16.66725524641321,4.629793124003669,0.19007999999999825,decay
4782,20030056,2003-01-21 07:00:00,-25.02502,-6.6847,2.02297,DJF,SAt,2.933303398114101,0.814806499476139,1.2019199999999977,decay
4783,20030056,2003-01-21 08:00:00,-25.21381,-6.59231,2.01018,DJF,SAt,23.245155165848846,6.456987546069124,-0.30695999999999657,decay
4784,20030056,2003-01-21 09:00:00,-25.36429,-6.55757,1.99963,DJF,SAt,17.065533679741517,4.740426022150422,-0.2532000000000014,decay
4785,20030056,2003-01-21 10:00:00,-25.6947,-6.73327,1.99368,DJF,SAt,41.393724416458774,11.49825678234966,-0.14280000000000292,decay
4786,20030056,2003-01-21 11:00:00,-25.71982,-6.79121,1.97546,DJF,SAt,7.014382037528597,1.9484394548690547,-0.43727999999999767,decay
4787,20030056,2003-01-21 12:00:00,-25.86175,-6.85624,1.97975,DJF,SAt,17.258053070923403,4.793903630812056,0.10295999999999772,decay
4788,20030056,2003-01-21 13:00:00,-25.97293,-7.08091,1.95825,DJF,SAt,27.833360953482458,7.731489153745127,-0.5159999999999965,decay
4789,20030056,2003-01-21 14:00:00,-26.15924,-7.0377,1.90796,DJF,SAt,21.113674753098113,5.864909653638365,-1.2069599999999987,decay
4790,20030056,2003-01-21 15:00:00,-26.39526,-6.9969,1.86197,DJF,SAt,26.43981025156297,7.34439173654527,-1.1037600000000047,decay
4791,20030056,2003-01-21 16:00:00,-26.68411,-6.92061,1.80868,DJF,SAt,32.991373626634314,9.164270451842864,-1.278959999999996,decay
4792,20030056,2003-01-21 17:00:00,-26.6669,-6.98077,1.78924,DJF,SAt,6.953981012522921,1.9316613923674781,-0.466560000000003,decay
4793,20030056,2003-01-21 18:00:00,-26.95126,-6.8319,1.76769,DJF,SAt,35.48737640135138,9.85760455593094,-0.517199999999999,decay
4794,20030056,2003-01-21 19:00:00,-27.14066,-6.79647,1.74094,DJF,SAt,21.27945063616092,5.9109585100447,-0.6420000000000012,decay
4795,20030056,2003-01-21 20:00:00,-27.3706,-6.7992,1.7007,DJF,SAt,25.390267148664933,7.05285198574026,-0.965759999999996,decay
4796,20030056,2003-01-21 21:00:00,-27.61145,-6.67197,1.6722,DJF,SAt,30.125081659442102,8.368078238733917,-0.6840000000000046,decay
4797,20030056,2003-01-21 22:00:00,-27.26697,-6.63463,1.71007,DJF,SAt,38.272401258771204,10.63122257188089,0.9088800000000017,decay
4798,20030056,2003-01-21 23:00:00,-27.56338,-6.63147,1.64465,DJF,SAt,32.740599972528194,9.094611103480053,-1.5700800000000008,decay
4799,20030056,2003-01-22 00:00:00,-27.78165,-6.67459,1.6298,DJF,SAt,24.57930571515535,6.827584920876486,-0.3564000000000007,decay
4800,20030056,2003-01-22 01:00:00,-28.07864,-6.54799,1.56687,DJF,SAt,35.697154612825486,9.915876281340413,-1.5103199999999983,decay
4801,20030056,2003-01-22 02:00:00,-28.3898,-6.53341,1.51622,DJF,SAt,34.41247072027277,9.559019644520214,-1.215600000000002,decay
4802,20030056,2003-01-22 03:00:00,-28.59988,-6.52242,1.48157,DJF,SAt,23.240561977399842,6.455711660388846,-0.8315999999999963,decay
4803,20030056,2003-01-22 04:00:00,-28.87265,-6.50052,1.43472,DJF,SAt,30.233255922902504,8.398126645250695,-1.1244000000000014,decay
4804,20030056,2003-01-22 05:00:00,-29.19513,-6.37069,1.38931,DJF,SAt,38.445629495237185,10.679341526454772,-1.0898399999999988,decay
4805,20030056,2003-01-22 06:00:00,-29.52338,-6.30827,1.34123,DJF,SAt,36.93461455846114,10.259615155128095,-1.153920000000003,decay
4806,20030056,2003-01-22 07:00:00,-29.79477,-6.2486,1.30865,DJF,SAt,30.721286721621965,8.5336907560061,-0.781919999999996,decay
4807,20030056,2003-01-22 08:00:00,-30.02008,-6.3173,1.2896,DJF,SAt,26.04821251332754,7.235614587035428,-0.4572000000000003,decay
4808,20030056,2003-01-22 09:00:00,-30.25366,-6.31215,1.27643,DJF,SAt,25.82171304466549,7.172698067962636,-0.316080000000003,decay
4809,20030057,2003-01-21 09:00:00,-68.11722,-44.91463,1.61152,DJF,LA-PLATA,,,,decay
4810,20030057,2003-01-21 10:00:00,-66.229,-44.79893,1.92262,DJF,LA-PLATA,149.3869004458918,41.496361234969946,7.466399999999998,decay
4811,20030057,2003-01-21 11:00:00,-65.20102,-44.67153,2.22097,DJF,LA-PLATA,82.42530129788152,22.895917027189313,7.160399999999997,decay
4812,20030057,2003-01-21 12:00:00,-64.52701,-44.41563,2.35435,DJF,LA-PLATA,60.52174591305541,16.811596086959838,3.2011200000000066,decay
4813,20030057,2003-01-21 13:00:00,-63.90295,-44.1971,2.61715,DJF,LA-PLATA,55.284561136646076,15.356822537957243,6.307199999999998,decay
4814,20030057,2003-01-21 14:00:00,-63.39734,-44.23189,2.7508,DJF,LA-PLATA,40.48096169723935,11.244711582566486,3.207599999999996,decay
4815,20030057,2003-01-21 15:00:00,-62.79571,-44.41386,2.85406,DJF,LA-PLATA,51.96133628947052,14.433704524852923,2.478240000000003,decay
4816,20030057,2003-01-21 16:00:00,-62.24649,-44.56641,2.888,DJF,LA-PLATA,46.75168153601416,12.986578204448378,0.8145599999999966,decay
4817,20030057,2003-01-21 17:00:00,-61.77411,-44.6018,2.96566,DJF,LA-PLATA,37.61669577691977,10.449082160255491,1.8638400000000068,decay
4818,20030057,2003-01-21 18:00:00,-61.1745,-44.71946,3.0205,DJF,LA-PLATA,49.195296829789015,13.66536023049695,1.31616,decay
4819,20030057,2003-01-21 19:00:00,-60.48999,-44.87987,3.07397,DJF,LA-PLATA,56.877630192818536,15.799341720227371,1.2832799999999978,decay
4820,20030057,2003-01-21 20:00:00,-59.58578,-45.16431,3.00947,DJF,LA-PLATA,77.78739130325552,21.607608695348755,-1.5480000000000054,decay
4821,20030057,2003-01-21 21:00:00,-58.73767,-45.43632,3.09101,DJF,LA-PLATA,72.90350673108217,20.250974091967272,1.9569599999999987,decay
4822,20030057,2003-01-21 22:00:00,-57.82184,-45.61553,3.25872,DJF,LA-PLATA,74.07497074397409,20.576380762215024,4.025040000000001,decay
4823,20030057,2003-01-21 23:00:00,-56.98801,-45.76874,3.33426,DJF,LA-PLATA,66.96746747372444,18.602074298256788,1.812960000000004,decay
4824,20030057,2003-01-22 00:00:00,-56.28299,-45.87513,3.38511,DJF,LA-PLATA,55.898520804629236,15.527366890174788,1.2204000000000015,decay
4825,20030057,2003-01-22 01:00:00,-55.66177,-45.95365,3.45432,DJF,LA-PLATA,48.845364285297805,13.568156745916058,1.6610399999999998,decay
4826,20030057,2003-01-22 02:00:00,-55.01059,-46.00056,3.51613,DJF,LA-PLATA,50.58913010707553,14.052536140854315,1.483439999999998,decay
4827,20030057,2003-01-22 03:00:00,-54.31949,-46.05687,3.57863,DJF,LA-PLATA,53.72061586834557,14.922393296762657,1.5,decay
4828,20030057,2003-01-22 04:00:00,-53.59122,-46.16835,3.6365,DJF,LA-PLATA,57.490935147321636,15.969704207589343,1.3888799999999968,decay
4829,20030057,2003-01-22 05:00:00,-52.81375,-46.27741,3.71483,DJF,LA-PLATA,61.028169633809576,16.952269342724883,1.8799200000000056,decay
4830,20030057,2003-01-22 06:00:00,-51.9231,-46.38465,3.79884,DJF,LA-PLATA,69.41488369699293,19.281912138053592,2.0162400000000034,decay
4831,20030057,2003-01-22 07:00:00,-51.05212,-46.46999,3.83858,DJF,LA-PLATA,67.42603581303418,18.729454392509492,0.953759999999992,decay
4832,20030057,2003-01-22 08:00:00,-50.21457,-46.48119,3.87779,DJF,LA-PLATA,64.14801910796297,17.81889419665638,0.9410400000000045,decay
4833,20030057,2003-01-22 09:00:00,-49.34875,-46.5497,3.94013,DJF,LA-PLATA,66.6886470710665,18.52462418640736,1.4961599999999962,decay
4834,20030057,2003-01-22 10:00:00,-48.11948,-46.30095,3.82251,DJF,LA-PLATA,98.19438492692065,27.276218035255738,-2.8228800000000014,incipient
4835,20030057,2003-01-22 11:00:00,-47.40631,-46.51839,4.01208,DJF,LA-PLATA,59.78475586157707,16.60687662821585,4.549680000000006,incipient
4836,20030057,2003-01-22 12:00:00,-46.64215,-46.78151,4.13701,DJF,LA-PLATA,65.25471376649618,18.12630937958227,2.9983199999999997,incipient
4837,20030057,2003-01-22 13:00:00,-45.8587,-47.00401,4.17374,DJF,LA-PLATA,64.46796748677473,17.90776874632631,0.8815199999999876,incipient
4838,20030057,2003-01-22 14:00:00,-45.0256,-47.2138,4.18738,DJF,LA-PLATA,67.225841219113,18.673844783086942,0.327360000000013,incipient
4839,20030057,2003-01-22 15:00:00,-44.17761,-47.39193,4.16916,DJF,LA-PLATA,66.93893310102152,18.59414808361709,-0.43728000000000833,incipient
4840,20030057,2003-01-22 16:00:00,-43.22153,-47.61259,4.20255,DJF,LA-PLATA,75.89483804664026,21.081899457400073,0.8013599999999954,incipient
4841,20030057,2003-01-22 17:00:00,-42.2569,-47.80204,4.23518,DJF,LA-PLATA,75.18933261223987,20.885925725622187,0.7831200000000038,incipient
4842,20030057,2003-01-22 18:00:00,-41.32599,-47.94276,4.16772,DJF,LA-PLATA,71.17537886584181,19.770938573844944,-1.6190399999999912,incipient
4843,20030057,2003-01-22 19:00:00,-40.327,-48.06435,4.13582,DJF,LA-PLATA,75.54290754529114,20.984140984803098,-0.7656000000000063,intensification
4844,20030057,2003-01-22 20:00:00,-39.42337,-48.21803,4.14974,DJF,LA-PLATA,69.19239468196682,19.220109633879673,0.33408000000001437,intensification
4845,20030057,2003-01-22 21:00:00,-38.5387,-48.39557,4.22979,DJF,LA-PLATA,68.34349295455847,18.984303598488466,1.921199999999999,intensification
4846,20030057,2003-01-22 22:00:00,-37.86887,-48.79158,4.2452,DJF,LA-PLATA,66.07347429229192,18.35374285896998,0.3698399999999822,intensification
