,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3699,19841128,1984-12-14 09:00:00,-75.85709,-24.90237,2.24539,DJF,SAt,11.305356794320314,3.1403768873111986,0.9513599999999975,intensification
3700,19841128,1984-12-14 10:00:00,-76.02692,-24.96719,2.18577,DJF,SAt,18.579091185309952,5.160858662586098,-1.4308799999999948,intensification
3701,19841128,1984-12-14 11:00:00,-76.1377,-24.98279,2.18411,DJF,SAt,11.300275216721573,3.1389653379782145,-0.039840000000005205,intensification
3702,19841128,1984-12-14 12:00:00,-76.18234,-25.08369,2.18052,DJF,SAt,12.08744212650344,3.357622812917622,-0.08615999999999957,intensification
3703,19841128,1984-12-14 13:00:00,-76.28873,-24.98684,2.1246,DJF,SAt,15.194228371294878,4.220618992026355,-1.3420799999999993,intensification
3704,19841128,1984-12-14 14:00:00,-76.42432,-24.94593,2.07334,DJF,SAt,14.405202041498994,4.001445011527498,-1.230240000000002,intensification
3705,19841128,1984-12-14 15:00:00,-76.38107,-25.15994,2.05112,DJF,SAt,24.19238619639452,6.720107276776256,-0.5332799999999978,intensification
3706,19841128,1984-12-14 16:00:00,-76.09628,-25.91718,2.06938,DJF,SAt,88.91725321314196,24.699237003650545,0.43824000000000396,intensification
3707,19841128,1984-12-14 17:00:00,-75.6351,-27.39041,2.1085,DJF,SAt,170.10579285131632,47.25160912536565,0.9388799999999904,intensification
3708,19841128,1984-12-14 18:00:00,-75.47812,-28.12434,2.22293,DJF,SAt,83.05836598163592,23.0717683282322,2.7463200000000008,intensification
3709,19841128,1984-12-14 19:00:00,-75.33164,-28.31085,2.31486,DJF,SAt,25.22083667838804,7.0057879662189,2.2063200000000016,intensification
3710,19841128,1984-12-14 20:00:00,-75.19299,-28.32352,2.35112,DJF,SAt,13.645225230988132,3.7903403419411474,0.870239999999999,intensification
3711,19841128,1984-12-14 21:00:00,-75.15311,-28.36812,2.37928,DJF,SAt,6.310799506863622,1.7529998630176729,0.6758400000000044,intensification
3712,19841128,1984-12-14 22:00:00,-74.7113,-29.0546,2.18918,DJF,SAt,87.65386556398231,24.348295989995087,-4.562400000000004,intensification
3713,19841128,1984-12-14 23:00:00,-74.72119,-28.58,2.19062,DJF,SAt,52.78198197207627,14.661661658910074,0.03456000000000259,intensification
3714,19841128,1984-12-15 00:00:00,-74.66763,-28.18686,2.23158,DJF,SAt,44.02812330477912,12.230034251327535,0.9830400000000026,intensification
3715,19841128,1984-12-15 01:00:00,-74.60474,-27.83882,2.26751,DJF,SAt,39.18968333530679,10.886023148696331,0.8623200000000004,intensification
3716,19841128,1984-12-15 02:00:00,-74.51868,-27.85672,2.30632,DJF,SAt,8.692182880044358,2.414495244456766,0.9314399999999949,intensification
3717,19841128,1984-12-15 03:00:00,-74.68192,-27.80072,2.33337,DJF,SAt,17.217667243759834,4.782685345488844,0.6492000000000004,intensification
3718,19841128,1984-12-15 04:00:00,-74.79794,-27.80026,2.33908,DJF,SAt,11.411912420493968,3.1699756723594352,0.1370400000000025,intensification
3719,19841128,1984-12-15 05:00:00,-74.95279,-27.66523,2.30728,DJF,SAt,21.394317317382995,5.942865921495277,-0.7632000000000012,intensification
3720,19841128,1984-12-15 06:00:00,-74.99451,-27.30389,2.29839,DJF,SAt,40.38944987174317,11.21929163103977,-0.21336000000000155,mature
3721,19841128,1984-12-15 07:00:00,-74.9997,-27.05477,2.30012,DJF,SAt,27.705676052075567,7.6960211255765465,0.04152000000000555,mature
3722,19841128,1984-12-15 08:00:00,-74.99789,-26.90974,2.27721,DJF,SAt,16.12762032470594,4.479894534640539,-0.5498399999999997,mature
3723,19841128,1984-12-15 09:00:00,-75.05026,-26.80408,2.26246,DJF,SAt,12.84623717405386,3.5683992150149613,-0.3540000000000063,mature
3724,19841128,1984-12-15 10:00:00,-74.90906,-26.10653,2.26311,DJF,SAt,78.8275207406886,21.896533539080167,0.015600000000006276,mature
3725,19841128,1984-12-15 11:00:00,-74.72967,-26.15416,2.28158,DJF,SAt,18.67529120085203,5.187580889125564,0.44327999999999435,mature
3726,19841128,1984-12-15 12:00:00,-74.55966,-26.09738,2.37719,DJF,SAt,18.1090796295479,5.030299897096639,2.2946400000000047,mature
3727,19841128,1984-12-15 13:00:00,-74.54681,-25.98425,2.37558,DJF,SAt,12.644839306798183,3.5124553629994955,-0.038640000000008,mature
3728,19841128,1984-12-15 14:00:00,-74.9314,-25.73479,2.2887,DJF,SAt,47.43756409680087,13.177101138000241,-2.0851199999999963,mature
3729,19841128,1984-12-15 15:00:00,-74.90628,-25.84126,2.22942,DJF,SAt,12.10313807491663,3.361982798587953,-1.4227199999999947,mature
3730,19841128,1984-12-15 16:00:00,-74.60745,-26.15509,2.20126,DJF,SAt,45.931773161137556,12.758825878093766,-0.6758400000000044,mature
3731,19841128,1984-12-15 17:00:00,-74.17899,-26.55312,2.21325,DJF,SAt,61.49282161612112,17.08133933781142,0.2877599999999987,mature
3732,19841128,1984-12-15 18:00:00,-73.87222,-26.82286,2.16782,DJF,SAt,42.76081416638448,11.8780039351068,-1.090320000000002,mature
3733,19841128,1984-12-15 19:00:00,-73.67517,-26.94728,2.14383,DJF,SAt,23.94416411673942,6.651156699094283,-0.5757599999999989,mature
3734,19841128,1984-12-15 20:00:00,-73.3165,-27.12883,2.07511,DJF,SAt,40.858811675237526,11.349669909788203,-1.6492799999999974,mature
3735,19841128,1984-12-15 21:00:00,-73.16879,-27.30996,2.05214,DJF,SAt,24.879291819095837,6.910914394193288,-0.5512799999999984,mature
3736,19841128,1984-12-15 22:00:00,-72.58997,-28.10294,2.06331,DJF,SAt,104.98473491964268,29.162426366567413,0.26807999999999765,decay
3737,19841128,1984-12-15 23:00:00,-72.45435,-28.19212,2.08485,DJF,SAt,16.58734165386268,4.607594903850744,0.5169599999999974,decay
3738,19841128,1984-12-16 00:00:00,-72.33285,-28.2011,2.09502,DJF,SAt,11.948761107863877,3.3191003077399657,0.2440800000000003,decay
3739,19841128,1984-12-16 01:00:00,-72.15533,-28.28374,2.11354,DJF,SAt,19.668081474234576,5.46335596506516,0.4444800000000022,decay
3740,19841128,1984-12-16 02:00:00,-72.71738,-27.79424,1.99964,DJF,SAt,77.49455104575338,21.52626417937594,-2.7335999999999974,decay
3741,19841128,1984-12-16 03:00:00,-73.09821,-27.50153,1.92589,DJF,SAt,49.66332413955261,13.79536781654239,-1.7699999999999996,decay
3742,19841128,1984-12-16 04:00:00,-73.36408,-27.55343,1.77138,DJF,SAt,26.844203758252593,7.4567232661812755,-3.7082400000000035,decay
3743,19841128,1984-12-16 05:00:00,-74.44278,-26.73842,1.62616,DJF,SAt,140.01639413903692,38.893442816399144,-3.4852799999999977,decay
3744,19841128,1984-12-16 06:00:00,-75.05041,-26.20195,1.57266,DJF,SAt,84.95010106332707,23.597250295368628,-1.2840000000000025,decay
3745,19841128,1984-12-16 07:00:00,-75.40906,-25.83324,1.54307,DJF,SAt,54.4545353509469,15.126259819707473,-0.7101600000000001,decay
3746,19841128,1984-12-16 08:00:00,-75.43729,-25.8082,1.5031,DJF,SAt,3.9669516765626462,1.1019310212674018,-0.9592799999999961,decay
3747,19841128,1984-12-16 09:00:00,-75.23343,-26.01886,1.51234,DJF,SAt,31.054994577756048,8.626387382710014,0.22175999999999796,decay
3748,19841128,1984-12-16 10:00:00,-74.45111,-26.16941,1.64588,DJF,SAt,79.89675984911308,22.193544402531412,3.20496,decay
3749,19841128,1984-12-16 11:00:00,-74.39319,-26.35945,1.65693,DJF,SAt,21.906561496350637,6.08515597120851,0.2652000000000001,decay
3750,19841128,1984-12-16 12:00:00,-74.39777,-26.28992,1.72854,DJF,SAt,7.7448570724140975,2.151349186781694,1.7186399999999988,decay
3751,19841128,1984-12-16 13:00:00,-74.64545,-25.91448,1.73912,DJF,SAt,48.52301868778638,13.478616302162884,0.2539200000000008,decay
3752,19841128,1984-12-16 14:00:00,-74.86313,-25.69305,1.71886,DJF,SAt,32.88018503380111,9.13338473161142,-0.4862399999999987,decay
3753,19841128,1984-12-16 15:00:00,-74.78174,-25.99507,1.76202,DJF,SAt,34.55673702553885,9.599093618205236,1.0358399999999968,decay
3754,19841128,1984-12-16 16:00:00,-74.52924,-26.44054,1.82008,DJF,SAt,55.57037759045402,15.43621599734834,1.39344,decay
3755,19841128,1984-12-16 17:00:00,-74.02945,-27.03029,1.90836,DJF,SAt,82.24214507639624,22.845040298998953,2.1187200000000033,decay
3756,19841128,1984-12-16 18:00:00,-73.68652,-27.33669,1.9541,DJF,SAt,48.07662696758318,13.354618602106438,1.0977599999999974,decay
3757,19841128,1984-12-16 19:00:00,-73.36383,-27.49743,2.01912,DJF,SAt,36.52346274186856,10.145406317185712,1.5604800000000019,decay
3758,19841128,1984-12-16 20:00:00,-73.05881,-27.47686,2.0523,DJF,SAt,30.174821213244098,8.381894781456694,0.7963199999999944,decay
3759,19841128,1984-12-16 21:00:00,-72.80209,-27.49884,2.06316,DJF,SAt,25.441072947605658,7.066964707668238,0.2606400000000022,decay
3760,19841128,1984-12-16 22:00:00,-72.285,-27.80729,2.08625,DJF,SAt,61.40214412836245,17.05615114676735,0.5541600000000066,decay
3761,19841128,1984-12-16 23:00:00,-71.97745,-27.9928,2.16796,DJF,SAt,36.59148459509211,10.164301276414477,1.9610399999999935,decay
3762,19841128,1984-12-17 00:00:00,-71.65305,-27.9132,2.25152,DJF,SAt,33.069785765532586,9.18605160153683,2.005440000000007,decay
3763,19841128,1984-12-17 01:00:00,-71.38553,-28.01321,2.26016,DJF,SAt,28.530452299429328,7.9251256387303695,0.20735999999999422,decay
3764,19841128,1984-12-17 02:00:00,-71.09787,-28.87088,2.26516,DJF,SAt,99.42941100002973,27.619280833341595,0.11999999999999744,decay
3765,19841128,1984-12-17 03:00:00,-70.827,-30.62126,2.30338,DJF,SAt,196.3823045425474,54.55064015070761,0.9172800000000088,decay
3766,19841128,1984-12-17 04:00:00,-70.85043,-31.42158,2.31814,DJF,SAt,89.01965143163802,24.727680953232785,0.3542399999999972,decay
3767,19841128,1984-12-17 05:00:00,-71.17395,-32.61548,2.22804,DJF,SAt,136.21440888955033,37.83733580265287,-2.1624000000000017,decay
3768,19841128,1984-12-17 06:00:00,-71.35022,-33.38902,2.15767,DJF,SAt,87.57039584382306,24.325109956617517,-1.688880000000001,decay
3769,19841128,1984-12-17 07:00:00,-71.81061,-34.01488,1.96014,DJF,SAt,81.59001868999825,22.66389408055507,-4.74072,decay
3770,19841128,1984-12-17 08:00:00,-72.19711,-34.5264,1.85169,DJF,SAt,67.05592808172032,18.62664668936676,-2.6027999999999984,decay
3771,19841128,1984-12-17 09:00:00,-72.68573,-35.00064,1.77307,DJF,SAt,69.08686730005616,19.19079647223782,-1.8868800000000032,decay
3772,19841129,1984-12-15 04:00:00,-37.73227,-74.61744,1.77437,DJF,SAt,,,,intensification
3773,19841129,1984-12-15 05:00:00,-37.6683,-74.07495,1.84802,DJF,SAt,60.35273792426105,16.764649423405846,1.7675999999999998,intensification
3774,19841129,1984-12-15 06:00:00,-37.50937,-73.6002,1.93233,DJF,SAt,53.018525351381804,14.727368153161612,2.0234400000000026,mature
3775,19841129,1984-12-15 07:00:00,-37.2962,-73.17069,2.03289,DJF,SAt,48.23783055690691,13.399397376918586,2.4134399999999996,mature
3776,19841129,1984-12-15 08:00:00,-36.91473,-72.88065,2.13286,DJF,SAt,34.546617672795215,9.596282686887559,2.3992799999999974,mature
3777,19841129,1984-12-15 09:00:00,-36.43814,-72.70201,2.2272,DJF,SAt,25.30579642738032,7.029387896494533,2.264159999999997,mature
3778,19841129,1984-12-15 10:00:00,-35.65064,-72.8946,2.36569,DJF,SAt,33.60361118490129,9.334336440250357,3.32376,mature
3779,19841129,1984-12-15 11:00:00,-35.29251,-72.67021,2.43959,DJF,SAt,27.595173331988462,7.6653259255523505,1.7736000000000018,mature
3780,19841129,1984-12-15 12:00:00,-34.90643,-72.42703,2.50917,DJF,SAt,29.948816012067915,8.319115558907754,1.6699200000000047,mature
3781,19841129,1984-12-15 13:00:00,-34.41263,-72.15273,2.56743,DJF,SAt,34.7746481967001,9.659624499083362,1.3982399999999942,mature
3782,19841129,1984-12-15 14:00:00,-33.80258,-71.8592,2.6146,DJF,SAt,38.78664214033872,10.7740672612052,1.1320799999999984,mature
3783,19841129,1984-12-15 15:00:00,-33.18417,-71.58857,2.64002,DJF,SAt,37.02105393021712,10.283626091726978,0.61008,mature
3784,19841129,1984-12-15 16:00:00,-32.57141,-71.31778,2.67916,DJF,SAt,37.098763234537245,10.30521200959368,0.9393600000000042,mature
3785,19841129,1984-12-15 17:00:00,-32.0227,-71.08845,2.70467,DJF,SAt,32.19859422122739,8.94405395034094,0.6122400000000034,mature
3786,19841129,1984-12-15 18:00:00,-31.64005,-70.8837,2.75429,DJF,SAt,26.65525750939216,7.404238197053378,1.19088,mature
3787,19841129,1984-12-15 19:00:00,-31.34235,-70.68518,2.8226,DJF,SAt,24.616591165553853,6.837941990431625,1.639439999999997,mature
3788,19841129,1984-12-15 20:00:00,-31.12491,-70.45077,2.90479,DJF,SAt,27.278150171468777,7.577263936519104,1.972560000000005,mature
3789,19841129,1984-12-15 21:00:00,-30.87872,-70.16252,2.9529,DJF,SAt,33.35305602327593,9.264737784243314,1.154639999999997,mature
3790,19841129,1984-12-15 22:00:00,-30.47971,-69.77894,3.09265,DJF,SAt,45.27813153160207,12.577258758778353,3.3539999999999957,decay
3791,19841129,1984-12-15 23:00:00,-30.08145,-69.37775,3.14681,DJF,SAt,47.210449792618306,13.114013831282861,1.2998399999999997,decay
3792,19841129,1984-12-16 00:00:00,-29.63931,-68.97247,3.18669,DJF,SAt,48.33561366535963,13.426559351488788,0.9571200000000033,decay
3793,19841129,1984-12-16 01:00:00,-29.17444,-68.58379,3.21063,DJF,SAt,47.09552513091883,13.08209031414412,0.5745600000000017,decay
3794,19841129,1984-12-16 02:00:00,-28.73926,-68.24055,3.21959,DJF,SAt,42.114717300901674,11.698532583583798,0.2150400000000019,decay
3795,19841129,1984-12-16 03:00:00,-28.35187,-67.90791,3.23079,DJF,SAt,40.333747213382104,11.203818670383919,0.2687999999999917,decay
3796,19841129,1984-12-16 04:00:00,-28.04849,-67.605,3.24594,DJF,SAt,36.021496728255826,10.005971313404396,0.36360000000000525,decay
3797,19841129,1984-12-16 05:00:00,-27.82767,-67.32184,3.25357,DJF,SAt,32.86229355664609,9.128414876846135,0.1831199999999953,decay
3798,19841129,1984-12-16 06:00:00,-27.6965,-67.02616,3.25706,DJF,SAt,33.36146623581589,9.267073954393302,0.08376000000000516,decay
3799,19841129,1984-12-16 07:00:00,-27.63965,-66.72987,3.25955,DJF,SAt,33.03937424801709,9.177603957782525,0.05975999999999715,decay
3800,19841129,1984-12-16 08:00:00,-27.60281,-66.41464,3.26077,DJF,SAt,35.08984352376532,9.747178756601476,0.029279999999999973,decay
3801,19841129,1984-12-16 09:00:00,-27.54642,-66.10648,3.25711,DJF,SAt,34.35872621699857,9.544090615832935,-0.08783999999999992,decay
3802,19841129,1984-12-16 10:00:00,-27.15469,-65.83295,3.31381,DJF,SAt,35.20943757981274,9.780399327725762,1.3608000000000047,decay
3803,19841129,1984-12-16 11:00:00,-27.03119,-65.62047,3.2872,DJF,SAt,24.291799691182426,6.747722136439563,-0.6386400000000059,decay
3804,19841129,1984-12-16 12:00:00,-26.94098,-65.32358,3.25222,DJF,SAt,33.27429831623486,9.242860643398572,-0.8395200000000003,decay
3805,19841129,1984-12-16 13:00:00,-26.90964,-64.98842,3.23717,DJF,SAt,37.29689322338516,10.36024811760699,-0.3612000000000002,decay
3806,19841129,1984-12-16 14:00:00,-26.93967,-64.61251,3.23592,DJF,SAt,41.823514567964104,11.617642935545586,-0.02999999999999403,decay
3807,19841129,1984-12-16 15:00:00,-26.96219,-64.29164,3.20599,DJF,SAt,35.69550598734767,9.915418329818797,-0.7183200000000056,decay
3808,19841129,1984-12-16 16:00:00,-26.99832,-63.93899,3.18868,DJF,SAt,39.25214773692852,10.903374371369033,-0.41543999999999315,decay
3809,19841129,1984-12-16 17:00:00,-27.01758,-63.55313,3.13517,DJF,SAt,42.91619174721532,11.921164374226478,-1.284240000000004,decay
3810,19841129,1984-12-16 18:00:00,-27.05075,-63.06264,3.07718,DJF,SAt,54.56523333168243,15.157009258800676,-1.391760000000005,decay
3811,19841129,1984-12-16 19:00:00,-27.07376,-62.26863,3.00958,DJF,SAt,88.29782343158195,24.52717317543943,-1.6223999999999918,decay
3812,19841129,1984-12-16 20:00:00,-27.06964,-61.48159,2.96922,DJF,SAt,87.51524510030848,24.309790305641243,-0.9686400000000042,decay
3813,19841129,1984-12-16 21:00:00,-27.0289,-60.81063,2.96585,DJF,SAt,74.63947093794074,20.733186371650206,-0.08087999999999695,decay
3814,19841129,1984-12-16 22:00:00,-26.88986,-60.65956,3.20276,DJF,SAt,18.420149966417274,5.116708324004798,5.685839999999999,decay
3815,19841129,1984-12-16 23:00:00,-26.79175,-60.08057,3.28604,DJF,SAt,64.60635013227545,17.946208370076516,1.9987199999999952,decay
3816,19841129,1984-12-17 00:00:00,-26.71033,-59.62318,3.3531,DJF,SAt,51.06236274193158,14.183989650536551,1.6094400000000029,decay
3817,19841129,1984-12-17 01:00:00,-26.564,-59.09064,3.44281,DJF,SAt,59.79370762892634,16.609363230257316,2.1530400000000043,decay
3818,19841129,1984-12-17 02:00:00,-26.41821,-58.70791,3.47644,DJF,SAt,43.3736654951035,12.048240415306529,0.8071200000000012,decay
3819,19841129,1984-12-17 03:00:00,-26.2468,-58.37401,3.47998,DJF,SAt,38.43741624501501,10.677060068059726,0.08495999999999171,decay
3820,19841129,1984-12-17 04:00:00,-26.04932,-58.08928,3.45675,DJF,SAt,33.70528922364734,9.36258033990204,-0.5575199999999967,decay
3821,19841129,1984-12-17 05:00:00,-25.85388,-57.85383,3.40137,DJF,SAt,28.60542377838303,7.9459510495508425,-1.3291199999999996,decay
3822,19841129,1984-12-17 06:00:00,-25.62878,-57.60181,3.34042,DJF,SAt,31.04704939106786,8.624180386407739,-1.4628000000000014,decay
3823,19841129,1984-12-17 07:00:00,-25.43997,-57.40044,3.30538,DJF,SAt,25.072149065929494,6.964485851647082,-0.840959999999999,decay
3824,19841129,1984-12-17 08:00:00,-25.24817,-57.1866,3.29647,DJF,SAt,26.42326688229777,7.339796356193825,-0.2138400000000047,decay
3825,19841129,1984-12-17 09:00:00,-25.10248,-56.99027,3.28705,DJF,SAt,23.53863260047872,6.538509055688534,-0.22607999999999961,decay
3826,19841129,1984-12-17 10:00:00,-25.09854,-57.35541,3.14743,DJF,SAt,40.6024674829827,11.278463189717419,-3.3508799999999965,decay
3827,19841129,1984-12-17 11:00:00,-24.94266,-57.10434,3.16707,DJF,SAt,29.45198123214667,8.18110589781852,0.4713599999999971,decay
3828,19841129,1984-12-17 12:00:00,-24.79904,-56.87214,3.16557,DJF,SAt,27.246011297798045,7.568336471610569,-0.035999999999990706,decay
3829,19841129,1984-12-17 13:00:00,-24.7066,-56.64972,3.16308,DJF,SAt,25.3656499098446,7.046013863845722,-0.05976000000000781,decay
3830,19841129,1984-12-17 14:00:00,-24.56802,-56.4428,3.15858,DJF,SAt,24.526493252568077,6.812914792380021,-0.10799999999999343,decay
3831,19841129,1984-12-17 15:00:00,-24.40967,-56.19861,3.13524,DJF,SAt,28.854987096683224,8.015274193523117,-0.5601600000000033,decay
3832,19841129,1984-12-17 16:00:00,-24.31781,-56.01436,3.08079,DJF,SAt,21.26477147544685,5.9068809654019026,-1.3068000000000026,decay
3833,19841129,1984-12-17 17:00:00,-24.22455,-55.8397,3.03172,DJF,SAt,20.271699876608793,5.631027743502442,-1.1776799999999987,decay
3834,19841129,1984-12-17 18:00:00,-24.05499,-55.65228,2.98737,DJF,SAt,23.386627702752467,6.496285472986797,-1.0644000000000027,decay
3835,19841129,1984-12-17 19:00:00,-23.87576,-55.49991,2.94366,DJF,SAt,20.34671220967472,5.651864502687422,-1.049039999999998,decay
3836,19841129,1984-12-17 20:00:00,-23.64896,-55.29374,2.90178,DJF,SAt,27.03085237533346,7.508570104259294,-1.005119999999998,decay
3837,19841129,1984-12-17 21:00:00,-23.42529,-55.085,2.87464,DJF,SAt,27.20892809305688,7.558035581404688,-0.6513600000000039,decay
3838,19841129,1984-12-17 22:00:00,-22.96323,-55.00481,3.01627,DJF,SAt,30.757467453115414,8.543740959198725,3.3991200000000035,decay
3839,19841129,1984-12-17 23:00:00,-22.76877,-54.84894,3.00111,DJF,SAt,21.325529728858232,5.923758258016176,-0.36383999999999617,decay
3840,19841129,1984-12-18 00:00:00,-22.57523,-54.71434,2.97911,DJF,SAt,19.443139754632853,5.400872154064681,-0.5280000000000058,decay
3841,19841129,1984-12-18 01:00:00,-22.3978,-54.61246,2.93399,DJF,SAt,16.07941461727072,4.466504060352978,-1.0828799999999958,decay
3842,19841129,1984-12-18 02:00:00,-22.21594,-54.5242,2.89595,DJF,SAt,15.288935970574935,4.246926658493037,-0.9129600000000018,decay
3843,19841129,1984-12-18 03:00:00,-21.96591,-54.42841,2.8434,DJF,SAt,19.349596499637585,5.374887916565996,-1.2612000000000023,decay
3844,19841129,1984-12-18 04:00:00,-21.60525,-54.32883,2.77518,DJF,SAt,25.849047009522177,7.180290835978383,-1.6372799999999934,incipient
3845,19841129,1984-12-18 05:00:00,-21.14481,-54.19598,2.73938,DJF,SAt,33.35343407548365,9.264842798745457,-0.8592000000000013,incipient
3846,19841129,1984-12-18 06:00:00,-20.68515,-54.02858,2.70644,DJF,SAt,35.27296567221013,9.798046020058369,-0.7905599999999993,incipient
3847,19841129,1984-12-18 07:00:00,-20.22128,-53.86236,2.70555,DJF,SAt,35.541498044164875,9.872638345601354,-0.021360000000001378,incipient
3848,19841129,1984-12-18 08:00:00,-19.87369,-53.70549,2.7175,DJF,SAt,28.73563056004015,7.982119600011153,0.2867999999999924,incipient
3849,19841129,1984-12-18 09:00:00,-19.56119,-53.56845,2.72988,DJF,SAt,25.625309912736473,7.1181416424267985,0.2971200000000067,incipient
3850,19841129,1984-12-18 10:00:00,-18.83234,-53.45841,2.72643,DJF,SAt,49.72070421765832,13.811306727127311,-0.08279999999999887,incipient
3851,19841129,1984-12-18 11:00:00,-18.4903,-53.35675,2.74063,DJF,SAt,25.334027281519667,7.037229800422129,0.34079999999999444,incipient
3852,19841129,1984-12-18 12:00:00,-18.12811,-53.26109,2.74788,DJF,SAt,26.30965091022972,7.3082363639527,0.1739999999999995,incipient
3853,19841129,1984-12-18 13:00:00,-17.71137,-53.19648,2.75372,DJF,SAt,28.65495873969361,7.9597107610260025,0.14016000000000162,incipient
3854,19841129,1984-12-18 14:00:00,-17.31073,-53.17187,2.73619,DJF,SAt,26.835725750015502,7.454368263893195,-0.42071999999999576,incipient
3855,19841129,1984-12-18 15:00:00,-16.98675,-53.1675,2.70435,DJF,SAt,21.600522414202565,6.000145115056268,-0.7641600000000075,intensification
3856,19841129,1984-12-18 16:00:00,-16.69858,-53.15997,2.65847,DJF,SAt,19.2290266625313,5.341396295147584,-1.101119999999998,intensification
3857,19841129,1984-12-18 17:00:00,-16.51569,-53.18194,2.61181,DJF,SAt,12.43265141655979,3.453514282377719,-1.1198399999999928,intensification
3858,19841129,1984-12-18 18:00:00,-16.26187,-53.18737,2.60823,DJF,SAt,16.923381657324008,4.700939349256669,-0.08592000000000866,intensification
3859,19841129,1984-12-18 19:00:00,-15.99527,-53.18719,2.61478,DJF,SAt,17.763090955062328,4.934191931961758,0.15720000000000667,intensification
3860,19841129,1984-12-18 20:00:00,-15.70813,-53.2057,2.62968,DJF,SAt,19.237950490889226,5.343875136358118,0.3575999999999979,intensification
3861,19841129,1984-12-18 21:00:00,-15.41419,-53.24728,2.63653,DJF,SAt,20.10560771227353,5.584891031187093,0.16440000000000055,intensification
3862,19841129,1984-12-18 22:00:00,-13.99106,-53.44659,2.92609,DJF,SAt,97.03029216734694,26.95285893537415,6.949439999999996,intensification
3863,19841129,1984-12-18 23:00:00,-13.5571,-53.54744,2.98581,DJF,SAt,30.817396297074602,8.560387860298501,1.4332799999999999,intensification
3864,19841129,1984-12-19 00:00:00,-13.09457,-53.66406,3.04975,DJF,SAt,33.15688951973334,9.210247088814818,1.5345600000000026,intensification
3865,19841129,1984-12-19 01:00:00,-12.71274,-53.76794,3.08777,DJF,SAt,27.65381008536691,7.681613912601919,0.9124799999999986,intensification
3866,19841129,1984-12-19 02:00:00,-12.39496,-53.85098,3.08764,DJF,SAt,22.816525191250857,6.3379236642363495,-0.0031199999999991235,intensification
3867,19841129,1984-12-19 03:00:00,-12.142,-53.91299,3.07184,DJF,SAt,17.95661487888102,4.98794857746695,-0.37920000000000087,intensification
3868,19841129,1984-12-19 04:00:00,-11.86868,-53.94014,3.0292,DJF,SAt,18.14822360043702,5.041173222343617,-1.0233600000000003,intensification
3869,19841129,1984-12-19 05:00:00,-11.65222,-53.9567,2.9697,DJF,SAt,14.284275105622074,3.9678541960061313,-1.4279999999999973,intensification
3870,19841129,1984-12-19 06:00:00,-11.44815,-53.97942,2.94451,DJF,SAt,13.584978454982842,3.7736051263841226,-0.6045599999999958,intensification
3871,19841129,1984-12-19 07:00:00,-11.21381,-54.02644,2.93822,DJF,SAt,16.182966087317197,4.4952683575881105,-0.15096000000000842,intensification
3872,19841129,1984-12-19 08:00:00,-11.01312,-54.15567,2.92918,DJF,SAt,19.43678642581738,5.399107340504828,-0.21695999999999316,intensification
3873,19841129,1984-12-19 09:00:00,-10.77808,-54.32978,2.94588,DJF,SAt,24.658790717629177,6.849664088230327,0.40079999999999316,intensification
3874,19841129,1984-12-19 10:00:00,-10.2392,-54.47241,2.85192,DJF,SAt,38.31657842325622,10.64349400646006,-2.255040000000001,intensification
3875,19841129,1984-12-19 11:00:00,-9.94202,-54.66123,2.93294,DJF,SAt,28.422681803325037,7.8951893898125105,1.9444800000000022,intensification
3876,19841129,1984-12-19 12:00:00,-9.62091,-54.8305,2.99767,DJF,SAt,27.910906015626573,7.753029448785159,1.553519999999999,intensification
3877,19841129,1984-12-19 13:00:00,-9.28046,-54.98711,3.0274,DJF,SAt,27.87247962481955,7.7423554513387645,0.7135200000000061,intensification
3878,19841129,1984-12-19 14:00:00,-8.87244,-55.14829,3.01115,DJF,SAt,31.561419572331694,8.76706099231436,-0.389999999999997,intensification
3879,19841129,1984-12-19 15:00:00,-8.46182,-55.28882,2.9679,DJF,SAt,30.37384623653921,8.43717951014978,-1.0380000000000003,intensification
3880,19841129,1984-12-19 16:00:00,-8.04559,-55.42588,2.90216,DJF,SAt,30.405034350445845,8.445842875123846,-1.5777600000000085,intensification
3881,19841129,1984-12-19 17:00:00,-7.61856,-55.53336,2.82378,DJF,SAt,29.443502461218014,8.17875068367167,-1.8811199999999921,intensification
3882,19841129,1984-12-19 18:00:00,-7.2792,-55.61786,2.75961,DJF,SAt,23.30993803040142,6.474982786222617,-1.5400800000000068,intensification
3883,19841129,1984-12-19 19:00:00,-6.94415,-55.71369,2.72097,DJF,SAt,23.560424107746258,6.544562252151739,-0.9273600000000002,intensification
3884,19841129,1984-12-19 20:00:00,-6.73959,-55.83792,2.70874,DJF,SAt,18.827736476487992,5.229926799024443,-0.2935199999999938,intensification
3885,19841129,1984-12-19 21:00:00,-6.61804,-56.00067,2.68028,DJF,SAt,19.61789845608597,5.449416237801659,-0.6830399999999983,intensification
3886,19841129,1984-12-19 22:00:00,-4.55832,-56.38104,2.65511,DJF,SAt,134.26826249089592,37.29673958080443,-0.6040800000000033,intensification
3887,19841129,1984-12-19 23:00:00,-3.96625,-56.53504,2.66266,DJF,SAt,40.20588380887225,11.168301058020068,0.18119999999999337,intensification
