,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4670,19990550,1999-06-16 04:00:00,-28.43179,-59.93894,3.59289,JJA,SAt,55938.3221429959,15.538422817498862,decay
4671,19990550,1999-06-16 05:00:00,-28.91071,-60.2355,3.47319,JJA,SAt,42339.67750613627,11.761021529482298,decay
4672,19990550,1999-06-16 06:00:00,-29.1962,-60.3677,3.40364,JJA,SAt,21527.79202208471,5.979942228356864,decay
4673,19990551,1999-06-15 03:00:00,-11.45151,-15.7775,1.2549,JJA,SAt,,,decay
4674,19990551,1999-06-15 04:00:00,-11.45392,-15.62288,1.28324,JJA,SAt,17194.919255183613,4.776366459773226,decay
4675,19990551,1999-06-15 05:00:00,-11.48672,-15.54871,1.26733,JJA,SAt,8964.39592004894,2.490109977791372,decay
4676,19990551,1999-06-15 06:00:00,-11.4953,-15.47905,1.31575,JJA,SAt,7800.210601458812,2.1667251670718923,decay
4677,19990551,1999-06-15 07:00:00,-11.79977,-15.49393,1.37456,JJA,SAt,32668.312613809037,9.074531281613622,decay
4678,19990551,1999-06-15 08:00:00,-11.8331,-15.46881,1.46711,JJA,SAt,4534.1880970023685,1.259496693611769,decay
4679,19990551,1999-06-15 09:00:00,-12.0105,-15.54508,1.47076,JJA,SAt,20814.09624002779,5.781693400007719,decay
4680,19990551,1999-06-15 10:00:00,-12.24179,-15.66822,1.7316,JJA,SAt,28302.72674411426,7.86186854003174,decay
4681,19990551,1999-06-15 11:00:00,-12.27255,-15.68698,1.78064,JJA,SAt,3898.215318405117,1.0828375884458659,decay
4682,19990551,1999-06-15 12:00:00,-12.17996,-15.70973,1.84885,JJA,SAt,10229.253192179785,2.8414592200499404,decay
4683,19990551,1999-06-15 13:00:00,-12.16061,-15.73602,1.92201,JJA,SAt,3582.642302393408,0.9951784173315023,decay
4684,19990551,1999-06-15 14:00:00,-12.24377,-15.7639,1.92161,JJA,SAt,9424.295028868433,2.6178597302412316,decay
4685,19990551,1999-06-15 15:00:00,-12.19266,-15.78201,1.95226,JJA,SAt,5828.137255369833,1.618927015380509,decay
4686,19990551,1999-06-15 16:00:00,-12.13879,-15.79584,2.01899,JJA,SAt,5965.69354369154,1.6571370954698723,decay
4687,19990551,1999-06-15 17:00:00,-12.13718,-15.80077,2.05238,JJA,SAt,574.6201184532739,0.15961669957035385,decay
4688,19990551,1999-06-15 18:00:00,-12.19186,-15.78238,2.01563,JJA,SAt,6197.730856816257,1.7215919046711825,decay
4689,19990551,1999-06-15 19:00:00,-12.18274,-15.77404,1.98452,JJA,SAt,1346.2427983393718,0.3739563328720477,decay
4690,19990551,1999-06-15 20:00:00,-12.31418,-15.72877,1.97925,JJA,SAt,14940.206551505911,4.150057375418308,decay
4691,19990551,1999-06-15 21:00:00,-12.44382,-15.64671,1.92932,JJA,SAt,16609.281901521645,4.613689417089346,decay
4692,19990551,1999-06-15 22:00:00,-12.58328,-15.71388,1.72081,JJA,SAt,16694.166538765206,4.6372684829903354,decay
4693,19990551,1999-06-15 23:00:00,-12.5618,-15.66494,1.72979,JJA,SAt,5907.7700572243675,1.6410472381178798,decay
4694,19990551,1999-06-16 00:00:00,-12.61963,-15.61035,1.69483,JJA,SAt,8671.351599378773,2.4087087776052147,decay
4695,19990551,1999-06-16 01:00:00,-12.55801,-15.55904,1.75311,JJA,SAt,8724.154432109539,2.4233762311415386,decay
4696,19990551,1999-06-16 02:00:00,-12.61343,-15.53956,1.77294,JJA,SAt,6319.694290599959,1.7554706362777663,decay
4697,19990551,1999-06-16 03:00:00,-12.66675,-15.49199,1.82423,JJA,SAt,7785.629707163756,2.1626749186565988,decay
4698,19990551,1999-06-16 04:00:00,-12.73172,-15.47884,1.8391,JJA,SAt,7113.983818969213,1.976106616380337,decay
4699,19990551,1999-06-16 05:00:00,-12.72311,-15.41103,1.87712,JJA,SAt,7596.399047343033,2.110110846484176,decay
4700,19990551,1999-06-16 06:00:00,-12.6875,-15.37651,1.91515,JJA,SAt,5413.668896923455,1.5037969158120708,decay
4701,19990551,1999-06-16 07:00:00,-12.66153,-15.34736,1.94496,JJA,SAt,4273.177953280102,1.1869938759111394,decay
4702,19990551,1999-06-16 08:00:00,-12.65775,-15.28682,1.9583,JJA,SAt,6743.945564332357,1.8733182123145438,decay
4703,19990551,1999-06-16 09:00:00,-12.65683,-15.22084,2.01657,JJA,SAt,7337.315438377211,2.038143177327003,decay
4704,19990551,1999-06-16 10:00:00,-12.72199,-15.31759,1.89392,JJA,SAt,12829.385277789312,3.563718132719253,decay
4705,19990551,1999-06-16 11:00:00,-12.79175,-15.26756,1.91845,JJA,SAt,9323.780742180534,2.5899390950501484,decay
4706,19990551,1999-06-16 12:00:00,-12.87683,-15.20018,1.91011,JJA,SAt,11809.157409898775,3.2803215027496595,decay
4707,19990551,1999-06-16 13:00:00,-12.95187,-15.12466,1.91067,JJA,SAt,11635.196087116323,3.2319989130878675,decay
4708,19990551,1999-06-16 14:00:00,-12.99176,-15.04306,1.94656,JJA,SAt,10033.4777437793,2.7870771510498056,decay
4709,19990551,1999-06-16 15:00:00,-12.98459,-14.9527,1.98551,JJA,SAt,10077.057573287286,2.799182659246468,decay
4710,19990551,1999-06-16 16:00:00,-12.9873,-14.88512,2.01506,JJA,SAt,7520.2031075650975,2.0889453076569717,decay
4711,19990551,1999-06-16 17:00:00,-12.99628,-14.83483,2.02418,JJA,SAt,5674.677148976937,1.5762992080491491,decay
4712,19990551,1999-06-16 18:00:00,-12.9613,-14.76904,2.03248,JJA,SAt,8225.476149523627,2.2848544859787854,decay
4713,19990551,1999-06-16 19:00:00,-12.96118,-14.69915,2.03572,JJA,SAt,7771.435115698459,2.1587319765829056,decay
4714,19990551,1999-06-16 20:00:00,-13.05786,-14.65693,1.97535,JJA,SAt,11410.059055167403,3.169460848657612,decay
4715,19990551,1999-06-16 21:00:00,-13.10895,-14.59948,1.96898,JJA,SAt,8427.541556742239,2.340983765761733,decay
4716,19990551,1999-06-16 22:00:00,-13.34677,-14.53368,1.88874,JJA,SAt,26619.64767911948,7.394346577533189,decay
4717,19990551,1999-06-16 23:00:00,-13.46274,-14.454,1.78512,JJA,SAt,15309.23280827709,4.252564668965858,decay
4718,19990551,1999-06-17 00:00:00,-13.48791,-14.33676,1.78595,JJA,SAt,13315.391535454755,3.6987198709596543,decay
4719,19990551,1999-06-17 01:00:00,-13.50967,-14.21191,1.7811,JJA,SAt,14079.350058191505,3.9109305717198626,decay
4720,19990551,1999-06-17 02:00:00,-13.60297,-14.08618,1.76167,JJA,SAt,17223.674085024148,4.784353912506708,decay
4721,19990551,1999-06-17 03:00:00,-13.67941,-13.98847,1.75425,JJA,SAt,13639.677740519013,3.7887993723663924,decay
4722,19990551,1999-06-17 04:00:00,-13.7301,-13.86921,1.78725,JJA,SAt,14345.258601441365,3.9847940559559345,decay
4723,19990551,1999-06-17 05:00:00,-13.75809,-13.74275,1.77058,JJA,SAt,14382.884045308623,3.9952455681412844,decay
4724,19990551,1999-06-17 06:00:00,-13.82712,-13.64536,1.76142,JJA,SAt,13148.738221254569,3.6524272836818246,decay
4725,19990551,1999-06-17 07:00:00,-13.88297,-13.57035,1.77623,JJA,SAt,10295.643473989774,2.8599009649971596,decay
4726,19990551,1999-06-17 08:00:00,-13.96158,-13.55811,1.73636,JJA,SAt,8605.546502357693,2.390429583988248,decay
4727,19990551,1999-06-17 09:00:00,-13.99689,-13.54763,1.77226,JJA,SAt,3990.8919630862274,1.1085811008572855,decay
4728,19990551,1999-06-17 10:00:00,-14.10358,-13.57308,1.60823,JJA,SAt,11874.822977963482,3.2985619383231897,decay
4729,19990551,1999-06-17 11:00:00,-14.19504,-13.54037,1.60859,JJA,SAt,10534.37528529169,2.926215357025469,decay
4730,19990551,1999-06-17 12:00:00,-14.27249,-13.49941,1.61384,JJA,SAt,9531.94127400588,2.6477614650016332,decay
4731,19990551,1999-06-17 13:00:00,-14.3548,-13.46375,1.63974,JJA,SAt,9743.600586004439,2.7065557183345663,decay
4732,19990551,1999-06-17 14:00:00,-14.46094,-13.38685,1.62032,JJA,SAt,14314.403049799505,3.9762230693887513,decay
4733,19990551,1999-06-17 15:00:00,-14.6008,-13.30444,1.60661,JJA,SAt,17690.162794642398,4.913934109622888,decay
4734,19990551,1999-06-17 16:00:00,-14.75137,-13.20849,1.56262,JJA,SAt,19478.379785399702,5.410661051499917,decay
4735,19990551,1999-06-17 17:00:00,-14.85895,-13.09738,1.54281,JJA,SAt,16980.33641930741,4.71676011647428,decay
4736,19990551,1999-06-17 18:00:00,-15.05127,-13.01314,1.56846,JJA,SAt,22841.329884302115,6.344813856750587,decay
4737,19990551,1999-06-17 19:00:00,-15.27655,-12.90112,1.52963,JJA,SAt,27406.374572306242,7.612881825640623,decay
4738,19990551,1999-06-17 20:00:00,-15.53644,-12.84512,1.53154,JJA,SAt,28852.114605425675,8.01447627928491,decay
4739,19990551,1999-06-17 21:00:00,-15.75928,-12.77174,1.58132,JJA,SAt,25502.66892372839,7.0840747010356635,decay
4740,19990551,1999-06-17 22:00:00,-16.18189,-12.73521,1.44821,JJA,SAt,46012.446261958605,12.781235072766279,incipient
4741,19990551,1999-06-17 23:00:00,-16.26679,-12.68751,1.50213,JJA,SAt,10627.310450804789,2.952030680779108,incipient
4742,19990551,1999-06-18 00:00:00,-16.37375,-12.59993,1.52623,JJA,SAt,15149.717928809761,4.208254980224933,incipient
4743,19990551,1999-06-18 01:00:00,-16.54932,-12.55086,1.54719,JJA,SAt,19820.027882835693,5.505563300787693,intensification
4744,19990551,1999-06-18 02:00:00,-16.70013,-12.44906,1.53546,JJA,SAt,19904.057875785005,5.528904965495835,intensification
4745,19990551,1999-06-18 03:00:00,-16.83966,-12.35879,1.54836,JJA,SAt,18175.892340594935,5.048858983498593,intensification
4746,19990551,1999-06-18 04:00:00,-16.91599,-12.25483,1.59415,JJA,SAt,14226.563810334312,3.9518232806484197,intensification
4747,19990551,1999-06-18 05:00:00,-17.01193,-12.18931,1.62167,JJA,SAt,12719.488693677555,3.533191303799321,intensification
4748,19990551,1999-06-18 06:00:00,-17.1311,-12.12623,1.63314,JJA,SAt,14731.01039856605,4.091947332935014,intensification
4749,19990551,1999-06-18 07:00:00,-17.34836,-12.04245,1.61436,JJA,SAt,25393.46637681781,7.053740660227169,intensification
4750,19990551,1999-06-18 08:00:00,-17.51547,-11.96697,1.60957,JJA,SAt,20019.713490986698,5.561031525274083,intensification
4751,19990551,1999-06-18 09:00:00,-17.7338,-11.89922,1.55121,JJA,SAt,24918.633807649338,6.921842724347038,intensification
4752,19990551,1999-06-18 10:00:00,-17.31754,-11.98573,1.42642,JJA,SAt,46294.66886846176,12.859630241239378,intensification
4753,19990551,1999-06-18 11:00:00,-17.5068,-12.01028,1.41346,JJA,SAt,20765.271114667696,5.768130865185471,intensification
4754,19990551,1999-06-18 12:00:00,-17.6575,-12.00113,1.37295,JJA,SAt,16422.117067547166,4.561699185429768,intensification
4755,19990551,1999-06-18 13:00:00,-17.83966,-11.9658,1.32083,JJA,SAt,20199.585739239712,5.610996038677698,intensification
4756,19990551,1999-06-18 14:00:00,-18.16183,-11.88031,1.28033,JJA,SAt,36317.04126514314,10.088067018095316,intensification
4757,19990552,1999-06-15 13:00:00,13.68588,-25.4471,2.36479,JJA,SAt,,,decay
4758,19990552,1999-06-15 14:00:00,13.5766,-25.43124,2.52666,JJA,SAt,11114.031903019286,3.087231084172024,decay
4759,19990552,1999-06-15 15:00:00,13.08797,-25.43638,2.35204,JJA,SAt,49070.68584377878,13.630746067716329,decay
4760,19990552,1999-06-15 16:00:00,12.44618,-25.39648,2.12891,JJA,SAt,64609.19083010991,17.946997452808308,decay
4761,19990552,1999-06-15 17:00:00,12.76253,-25.79804,2.21791,JJA,SAt,54773.78167872865,15.214939355202404,decay
4762,19990552,1999-06-15 18:00:00,12.69132,-25.77642,2.33379,JJA,SAt,7524.070880288318,2.0900196889689773,decay
4763,19990552,1999-06-15 19:00:00,12.5881,-25.79104,2.38612,JJA,SAt,10461.954911137982,2.906098586427217,decay
4764,19990552,1999-06-15 20:00:00,12.7334,-25.9537,2.42289,JJA,SAt,23204.963085061365,6.445823079183713,decay
4765,19990552,1999-06-15 21:00:00,12.84941,-26.09554,2.44495,JJA,SAt,19573.51282207682,5.437086895021339,decay
4766,19990552,1999-06-15 22:00:00,13.75102,-26.83933,2.38566,JJA,SAt,122042.97271683687,33.90082575467691,decay
4767,19990552,1999-06-15 23:00:00,13.85556,-26.90098,2.45025,JJA,SAt,12430.430861670948,3.4528974615752634,decay
4768,19990552,1999-06-16 00:00:00,13.92936,-27.00918,2.49361,JJA,SAt,14080.3795867953,3.911216551887583,decay
4769,19990552,1999-06-16 01:00:00,13.97959,-27.14005,2.54858,JJA,SAt,15378.45603784458,4.271793343845717,decay
4770,19990552,1999-06-16 02:00:00,13.98604,-27.16197,2.59934,JJA,SAt,2519.5575247279244,0.6998770902022012,decay
4771,19990552,1999-06-16 03:00:00,14.05395,-27.19364,2.62683,JJA,SAt,7584.64018261019,2.106844495169497,decay
4772,19990552,1999-06-16 04:00:00,14.13322,-27.24396,2.65925,JJA,SAt,9630.57524195391,2.6751597894316417,decay
4773,19990552,1999-06-16 05:00:00,14.26295,-27.29512,2.66355,JJA,SAt,14027.419085835205,3.8965053016208904,decay
4774,19990552,1999-06-16 06:00:00,14.39297,-27.32548,2.6392,JJA,SAt,13282.243521807439,3.689512089390955,decay
4775,19990552,1999-06-16 07:00:00,14.5469,-27.42571,2.5843,JJA,SAt,18847.691624323,5.235469895645278,decay
4776,19990552,1999-06-16 08:00:00,14.74963,-27.56825,2.53879,JJA,SAt,25515.808191095046,7.087724497526402,decay
4777,19990552,1999-06-16 09:00:00,15.06309,-27.72259,2.63246,JJA,SAt,35324.991042151305,9.812497511708695,decay
4778,19990552,1999-06-16 10:00:00,15.01089,-27.54759,2.75021,JJA,SAt,20127.10804240648,5.59086334511291,decay
4779,19990552,1999-06-16 11:00:00,14.91824,-27.72832,2.45411,JJA,SAt,22071.641857502746,6.131011627084096,decay
4780,19990552,1999-06-16 12:00:00,15.1657,-27.98355,2.43536,JJA,SAt,37380.298382457215,10.383416217349227,decay
4781,19990552,1999-06-16 13:00:00,15.18833,-28.11049,2.39678,JJA,SAt,14288.7453051142,3.969095918087278,decay
4782,19990552,1999-06-16 14:00:00,15.22338,-28.31728,2.2264,JJA,SAt,23249.088367484193,6.4580801020789425,decay
4783,19990552,1999-06-16 15:00:00,15.21913,-28.29958,2.19496,JJA,SAt,2011.6495565963723,0.5587915434989923,decay
4784,19990552,1999-06-16 16:00:00,15.18232,-28.0804,2.31322,JJA,SAt,24637.295581513565,6.843693217087101,decay
4785,19990552,1999-06-16 17:00:00,15.20383,-28.01701,2.31465,JJA,SAt,7357.947272180643,2.043874242272401,decay
4786,19990552,1999-06-16 18:00:00,15.40942,-28.11121,2.24822,JJA,SAt,22730.02047535428,6.3138945764873,decay
4787,19990552,1999-06-16 19:00:00,15.67178,-28.2645,2.14693,JJA,SAt,30849.776177700198,8.569382271583388,decay
4788,19990552,1999-06-16 20:00:00,15.87024,-28.30588,2.0474,JJA,SAt,19970.18453017851,5.547273480605142,decay
4789,19990552,1999-06-16 21:00:00,15.9835,-28.20524,1.95619,JJA,SAt,15757.310912781852,4.37703080910607,decay
4790,19990552,1999-06-16 22:00:00,16.09265,-28.02427,1.98126,JJA,SAt,22793.151422333143,6.3314309506480955,decay
4791,19990552,1999-06-16 23:00:00,16.57911,-28.12002,1.95115,JJA,SAt,48901.41820298168,13.583727278606021,decay
4792,19990552,1999-06-17 00:00:00,16.81391,-28.27908,1.89214,JJA,SAt,29021.794466559477,8.061609574044299,decay
4793,19990552,1999-06-17 01:00:00,17.10488,-28.43434,1.85525,JJA,SAt,33297.33973908095,9.249261038633596,decay
4794,19990552,1999-06-17 02:00:00,17.25874,-28.59063,1.75877,JJA,SAt,22978.7420489911,6.382983902497528,decay
4795,19990552,1999-06-17 03:00:00,17.62483,-28.79823,1.67808,JJA,SAt,42520.006028452684,11.811112785681301,decay
4796,19990552,1999-06-17 04:00:00,17.74305,-28.94842,1.54842,JJA,SAt,20283.349700542305,5.634263805706196,decay
4797,19990552,1999-06-17 05:00:00,18.00181,-29.1414,1.50303,JJA,SAt,33063.636789814096,9.184343552726137,decay
4798,19990552,1999-06-17 06:00:00,18.21138,-29.29015,1.46576,JJA,SAt,26215.31822444206,7.2820328401227945,decay
4799,19990552,1999-06-17 07:00:00,18.42054,-29.4647,1.35352,JJA,SAt,28061.64636999442,7.794901769442895,decay
4800,19990552,1999-06-17 08:00:00,18.46076,-29.294,1.25285,JJA,SAt,19376.93702373525,5.382482506593124,decay
4801,19990553,1999-06-15 18:00:00,4.91749,-81.82546,1.37082,JJA,SAt,,,decay
4802,19990553,1999-06-15 19:00:00,4.6352,-81.88966,1.49469,JJA,SAt,8409.887293600483,2.336079803777912,decay
4803,19990553,1999-06-15 20:00:00,4.29067,-81.92654,1.61886,JJA,SAt,6774.714036564861,1.8818650101569059,decay
4804,19990553,1999-06-15 21:00:00,3.9893,-81.95367,1.72455,JJA,SAt,5583.582100176805,1.5509950278268905,decay
4805,19990553,1999-06-15 22:00:00,3.37683,-82.01517,1.86604,JJA,SAt,11702.438394056993,3.250677331682498,decay
4806,19990553,1999-06-15 23:00:00,2.88219,-82.08701,1.93432,JJA,SAt,11030.159790922995,3.0639332752563875,decay
4807,19990553,1999-06-16 00:00:00,2.02679,-82.16808,2.02779,JJA,SAt,15842.40650740635,4.400668474279541,decay
4808,19990553,1999-06-16 01:00:00,1.24292,-82.24892,2.14585,JJA,SAt,14846.750997129353,4.124097499202598,decay
4809,19990553,1999-06-16 02:00:00,0.74869,-82.32149,2.24778,JJA,SAt,10933.442341802182,3.037067317167273,decay
4810,19990553,1999-06-16 03:00:00,0.32079,-82.38514,2.34646,JJA,SAt,9496.084401848375,2.6378012227356598,decay
4811,19990553,1999-06-16 04:00:00,0.08869,-82.42837,2.42087,JJA,SAt,5893.808818229994,1.6371691161749984,decay
4812,19990553,1999-06-16 05:00:00,-0.12555,-82.45007,2.47502,JJA,SAt,3955.6714301482266,1.0987976194856186,decay
4813,19990553,1999-06-16 06:00:00,-0.24298,-82.46711,2.50898,JJA,SAt,2554.7921335559486,0.7096644815433191,decay
4814,19990553,1999-06-16 07:00:00,-0.46848,-82.47131,2.54454,JJA,SAt,3319.253690586428,0.9220149140517856,decay
4815,19990553,1999-06-16 08:00:00,-0.73779,-82.46394,2.58048,JJA,SAt,4010.132159672455,1.1139255999090154,decay
4816,19990553,1999-06-16 09:00:00,-0.9715,-82.45174,2.61295,JJA,SAt,3670.8541175955247,1.0196816993320903,decay
4817,19990553,1999-06-16 10:00:00,-2.3096,-82.39165,2.61464,JJA,SAt,20728.447845976923,5.757902179438034,decay
4818,19990553,1999-06-16 11:00:00,-2.76544,-82.39166,2.65249,JJA,SAt,6711.001986661515,1.8641672185170874,decay
4819,19990553,1999-06-16 12:00:00,-2.86917,-82.37469,2.70324,JJA,SAt,2428.587378177935,0.6746076050494264,decay
4820,19990553,1999-06-16 13:00:00,-2.84699,-82.3516,2.76889,JJA,SAt,2588.330062348263,0.7189805728745174,decay
4821,19990553,1999-06-16 14:00:00,-2.65604,-82.31933,2.83849,JJA,SAt,4571.111368060448,1.2697531577945689,decay
4822,19990553,1999-06-16 15:00:00,-2.28275,-82.28803,2.8955,JJA,SAt,6558.498190916996,1.8218050530324987,decay
4823,19990553,1999-06-16 16:00:00,-2.02783,-82.25578,2.94295,JJA,SAt,5233.436934913143,1.4537324819203175,decay
4824,19990553,1999-06-16 17:00:00,-1.89642,-82.21271,2.97063,JJA,SAt,5180.208817462977,1.4389468937397158,decay
4825,19990553,1999-06-16 18:00:00,-1.89868,-82.17419,2.97769,JJA,SAt,4283.370631852108,1.1898251755144744,decay
4826,19990553,1999-06-16 19:00:00,-2.13544,-82.12807,2.98326,JJA,SAt,6262.966197091316,1.7397128325253655,decay
4827,19990553,1999-06-16 20:00:00,-2.4791,-82.07364,2.98378,JJA,SAt,8013.132466419741,2.2258701295610392,decay
4828,19990553,1999-06-16 21:00:00,-2.80011,-82.01434,2.97122,JJA,SAt,8239.435432612103,2.288732064614473,decay
4829,19990553,1999-06-16 22:00:00,-2.02847,-82.09495,2.83305,JJA,SAt,14866.265022023294,4.129518061673137,decay
4830,19990553,1999-06-16 23:00:00,-2.37192,-82.0512,2.80023,JJA,SAt,7169.712189859637,1.9915867194054546,decay
4831,19990553,1999-06-17 00:00:00,-2.88443,-81.9715,2.77067,JJA,SAt,11885.51474025868,3.301531872294078,decay
4832,19990553,1999-06-17 01:00:00,-3.51538,-81.89494,2.71902,JJA,SAt,13015.247310426545,3.6153464751184847,decay
4833,19990553,1999-06-17 02:00:00,-4.39285,-81.78236,2.71527,JJA,SAt,18669.549763665524,5.185986045462646,decay
4834,19990553,1999-06-17 03:00:00,-5.48404,-81.65459,2.72429,JJA,SAt,22522.42011143385,6.256227808731625,decay
4835,19990553,1999-06-17 04:00:00,-6.50165,-81.49876,2.72701,JJA,SAt,23978.21153966649,6.660614316574025,decay
4836,19990553,1999-06-17 05:00:00,-7.43512,-81.34442,2.72349,JJA,SAt,23113.161515747764,6.420322643263268,decay
4837,19990553,1999-06-17 06:00:00,-8.27374,-81.18832,2.72695,JJA,SAt,22399.759614893414,6.222155448581503,decay
4838,19990553,1999-06-17 07:00:00,-8.97986,-81.04658,2.72198,JJA,SAt,19884.10172643651,5.523361590676808,decay
4839,19990553,1999-06-17 08:00:00,-9.58478,-80.91735,2.69345,JJA,SAt,17822.59220074528,4.950720055762577,decay
4840,19990553,1999-06-17 09:00:00,-10.15286,-80.77997,2.65644,JJA,SAt,18283.288234779924,5.078691176327757,decay
4841,19990553,1999-06-17 10:00:00,-11.14911,-80.48938,2.6952,JJA,SAt,36999.41594378546,10.277615539940406,decay
4842,19990553,1999-06-17 11:00:00,-11.97507,-80.38752,2.66011,JJA,SAt,19000.32113955302,5.277866983209172,decay
4843,19990553,1999-06-17 12:00:00,-12.63098,-80.24866,2.66098,JJA,SAt,19719.371379596716,5.477603160999088,decay
4844,19990553,1999-06-17 13:00:00,-12.88474,-80.06998,2.6394,JJA,SAt,20445.185003401944,5.67921805650054,decay
4845,19990553,1999-06-17 14:00:00,-12.9343,-79.83219,2.60965,JJA,SAt,26458.55553518695,7.349598759774153,decay
4846,19990553,1999-06-17 15:00:00,-12.73334,-79.5271,2.58852,JJA,SAt,34159.84544232756,9.4888459562021,decay
4847,19990553,1999-06-17 16:00:00,-12.2594,-79.11247,2.56612,JJA,SAt,47127.558742737136,13.090988539649205,decay
4848,19990553,1999-06-17 17:00:00,-11.71509,-78.6006,2.55242,JJA,SAt,58106.36514024746,16.14065698340207,decay
4849,19990553,1999-06-17 18:00:00,-11.30414,-78.06496,2.52078,JJA,SAt,60272.768265007166,16.742435629168657,decay
4850,19990553,1999-06-17 19:00:00,-11.05023,-77.60675,2.48863,JJA,SAt,51296.72553049393,14.249090425137203,decay
4851,19990553,1999-06-17 20:00:00,-10.90228,-77.23762,2.47313,JJA,SAt,41201.45644024444,11.444849011179011,decay
4852,19990553,1999-06-17 21:00:00,-10.85568,-76.95859,2.49687,JJA,SAt,31048.325985871295,8.62453499607536,decay
4853,19990553,1999-06-17 22:00:00,-10.79544,-76.58228,2.40345,JJA,SAt,41871.88674769157,11.631079652136547,incipient
4854,19990553,1999-06-17 23:00:00,-11.2457,-76.53727,2.49615,JJA,SAt,12667.62227292375,3.5187839647010417,incipient
4855,19990553,1999-06-18 00:00:00,-11.57745,-76.49598,2.59019,JJA,SAt,9749.818145847428,2.7082828182909524,incipient
4856,19990553,1999-06-18 01:00:00,-11.73392,-76.40286,2.65266,JJA,SAt,11128.057797304496,3.0911271659179156,intensification
4857,19990553,1999-06-18 02:00:00,-11.89017,-76.32573,2.67423,JJA,SAt,9504.341490269817,2.6400948584082826,intensification
4858,19990553,1999-06-18 03:00:00,-12.04605,-76.24953,2.65837,JJA,SAt,9416.72501654549,2.615756949040414,intensification
4859,19990553,1999-06-18 04:00:00,-12.3465,-76.21647,2.63589,JJA,SAt,8759.107982334814,2.4330855506485594,intensification
4860,19990553,1999-06-18 05:00:00,-12.74722,-76.25257,2.59748,JJA,SAt,11336.94063541066,3.149150176502961,intensification
4861,19990553,1999-06-18 06:00:00,-13.17712,-76.30099,2.559,JJA,SAt,12553.505468634447,3.4870848523984574,intensification
4862,19990553,1999-06-18 07:00:00,-13.63016,-76.34134,2.51079,JJA,SAt,12729.70257570471,3.5360284932513086,intensification
4863,19990553,1999-06-18 08:00:00,-14.07208,-76.36972,2.44933,JJA,SAt,12013.635322406502,3.337120922890695,intensification
4864,19990553,1999-06-18 09:00:00,-14.50162,-76.40015,2.36423,JJA,SAt,11741.331043222202,3.261480845339501,intensification
4865,19990553,1999-06-18 10:00:00,-14.40949,-76.08225,2.46163,JJA,SAt,35432.775643034496,9.842437678620694,intensification
4866,19990553,1999-06-18 11:00:00,-15.1257,-76.28494,2.25976,JJA,SAt,29489.920819608098,8.19164467211336,intensification
4867,19990553,1999-06-18 12:00:00,-16.20871,-76.84212,2.10026,JJA,SAt,67979.37594771029,18.88315998547508,intensification
4868,19990554,1999-06-16 08:00:00,-53.14511,-63.30092,4.98834,JJA,SAt,,,decay
4869,19990554,1999-06-16 09:00:00,-52.96185,-62.38832,5.02419,JJA,SAt,101901.828705536,28.306063529315555,decay
4870,19990554,1999-06-16 10:00:00,-52.25699,-63.59873,5.57305,JJA,SAt,139215.56947108379,38.6709915197455,decay
4871,19990554,1999-06-16 11:00:00,-52.07492,-62.71662,5.47375,JJA,SAt,98511.25402629106,27.364237229525294,decay
4872,19990554,1999-06-16 12:00:00,-50.75577,-61.24191,5.27929,JJA,SAt,177862.41905268573,49.40622751463492,decay
4873,19990554,1999-06-16 13:00:00,-49.4899,-60.44184,5.1649,JJA,SAt,112324.99450249648,31.201387361804578,decay
4874,19990554,1999-06-16 14:00:00,-48.37643,-60.07393,5.04585,JJA,SAt,73798.16027388048,20.4994889649668,decay
4875,19990554,1999-06-16 15:00:00,-47.36282,-59.83773,5.04797,JJA,SAt,62241.37339700667,17.289270388057407,decay
4876,19990554,1999-06-16 16:00:00,-46.4183,-59.77286,5.07968,JJA,SAt,53311.540083327556,14.808761134257654,decay
4877,19990554,1999-06-16 17:00:00,-45.62305,-59.67969,5.22266,JJA,SAt,45766.97653280015,12.71304903688893,decay
4878,19990554,1999-06-16 18:00:00,-44.90802,-59.68759,5.30681,JJA,SAt,40142.9094790293,11.150808188619251,decay
4879,19990554,1999-06-16 19:00:00,-44.36279,-59.72031,5.44362,JJA,SAt,30799.890768371788,8.555525213436608,decay
4880,19990554,1999-06-16 20:00:00,-44.05826,-59.67765,5.50407,JJA,SAt,17731.233145606056,4.925342540446127,decay
4881,19990554,1999-06-16 21:00:00,-43.73987,-59.71472,5.56755,JJA,SAt,18333.405071745783,5.092612519929384,decay
4882,19990554,1999-06-16 22:00:00,-43.88516,-59.61858,5.64572,JJA,SAt,13448.123191649982,3.7355897754583283,decay
4883,19990554,1999-06-16 23:00:00,-43.39331,-59.8942,5.6357,JJA,SAt,41207.79352437162,11.44660931232545,decay
4884,19990554,1999-06-17 00:00:00,-43.09543,-60.1265,5.71274,JJA,SAt,30681.017209049576,8.522504780291548,decay
4885,19990554,1999-06-17 01:00:00,-42.7832,-60.3755,5.81393,JJA,SAt,32609.47249575299,9.058186804375831,decay
4886,19990554,1999-06-17 02:00:00,-42.68161,-60.4539,5.90287,JJA,SAt,10349.072291132343,2.8747423030923174,decay
