,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1128,19910771,1991-09-03 11:00:00,-6.81128,-32.4146,1.64021,SON,SAt,88.15146946884691,24.48651929690192,1.5667200000000001,intensification
1129,19910771,1991-09-03 12:00:00,-6.13641,-32.34687,1.67925,SON,SAt,63.81958302798459,17.727661952217943,0.9369599999999991,intensification
1130,19910771,1991-09-03 13:00:00,-5.65076,-32.26891,1.77454,SON,SAt,46.457657564220135,12.904904878950038,2.2869600000000023,intensification
1131,19910771,1991-09-03 14:00:00,-5.29031,-32.15905,1.78945,SON,SAt,36.043638454878845,10.012121793021903,0.3578399999999995,intensification
1132,19910771,1991-09-03 15:00:00,-4.42429,-32.10431,1.78093,SON,SAt,81.77375809533027,22.714932804258407,-0.204480000000002,intensification
1133,19910771,1991-09-03 16:00:00,-3.63147,-32.0368,1.83265,SON,SAt,75.08041500109141,20.855670833636506,1.2412799999999997,intensification
1134,19910771,1991-09-03 17:00:00,-3.0029,-31.98096,1.79141,SON,SAt,59.59191456156937,16.553309600435938,-0.9897599999999986,intensification
1135,19910771,1991-09-03 18:00:00,-2.07202,-31.94863,1.71649,SON,SAt,87.88781472325115,24.413281867569765,-1.798079999999997,intensification
1136,19910771,1991-09-03 19:00:00,-1.28812,-31.88254,1.76307,SON,SAt,74.3526827711159,20.65352299197664,1.1179199999999963,intensification
1137,19910771,1991-09-03 20:00:00,-0.33984,-31.88129,1.83097,SON,SAt,89.53643962093105,24.871233228036402,1.6296000000000017,intensification
1138,19910771,1991-09-03 21:00:00,0.19386,-31.8392,1.88345,SON,SAt,50.62058457738516,14.061273493718101,1.259520000000002,mature
1139,19910771,1991-09-03 22:00:00,1.37147,-32.16258,2.2529,SON,SAt,116.72207103483353,32.42279750967598,8.866799999999996,mature
1140,19910771,1991-09-03 23:00:00,2.28223,-32.23389,2.29221,SON,SAt,86.06315511220839,23.90643197561344,0.943439999999999,mature
1141,19910771,1991-09-04 00:00:00,3.35888,-32.31222,2.54358,SON,SAt,101.59688483726167,28.22135689923935,6.032880000000002,decay
1142,19910771,1991-09-04 01:00:00,4.20119,-32.28627,2.54831,SON,SAt,79.22086348123311,22.005795411453644,0.11351999999999762,decay
1143,19910771,1991-09-04 02:00:00,5.07281,-32.27136,2.5672,SON,SAt,81.95834570666513,22.766207140740313,0.4533600000000071,decay
1144,19910771,1991-09-04 03:00:00,6.1299,-32.46015,2.73542,SON,SAt,101.47723427496943,28.188120631935956,4.0372799999999955,decay
1145,19910771,1991-09-04 04:00:00,6.8291,-32.42901,2.79211,SON,SAt,65.70322420723106,18.250895613119738,1.360560000000003,decay
1146,19910771,1991-09-04 05:00:00,7.54053,-32.53789,2.91709,SON,SAt,67.82011703666701,18.83892139907417,2.999519999999997,decay
1147,19910771,1991-09-04 06:00:00,8.4,-32.7553,2.88653,SON,SAt,84.02287174921436,23.33968659700399,-0.7334399999999981,decay
1148,19910771,1991-09-04 07:00:00,8.8442,-32.70725,2.8901,SON,SAt,41.89213146980094,11.636703186055817,0.08567999999999643,intensification 2
1149,19910771,1991-09-04 08:00:00,9.54833,-32.92779,3.14174,SON,SAt,70.22085860952281,19.50579405820078,6.039360000000002,intensification 2
1150,19910771,1991-09-04 09:00:00,10.35785,-33.18186,3.1984,SON,SAt,80.56140664706946,22.37816851307485,1.3598399999999984,intensification 2
1151,19910771,1991-09-04 10:00:00,10.80454,-33.19574,2.96422,SON,SAt,41.59578615071557,11.554385041865435,-5.620319999999996,mature 2
1152,19910771,1991-09-04 11:00:00,11.25676,-33.2709,3.36094,SON,SAt,42.88260947551269,11.911835965420192,9.521279999999994,mature 2
1153,19910771,1991-09-04 12:00:00,11.77075,-33.40427,3.27354,SON,SAt,49.99837943129705,13.88843873091585,-2.097599999999993,decay 2
1154,19910771,1991-09-04 13:00:00,12.18797,-33.41226,3.46944,SON,SAt,38.737419998245954,10.76039444395721,4.701599999999999,decay 2
1155,19910771,1991-09-04 14:00:00,12.85566,-33.60007,3.4838,SON,SAt,65.33386393850698,18.14829553847416,0.3446399999999983,decay 2
1156,19910771,1991-09-04 15:00:00,13.50704,-33.73482,3.66241,SON,SAt,62.11558902663663,17.25433028517684,4.2866399999999985,decay 2
1157,19910771,1991-09-04 16:00:00,14.06628,-33.90467,3.70968,SON,SAt,55.00650196947312,15.2795838804092,1.1344800000000035,decay 2
1158,19910771,1991-09-04 17:00:00,14.62767,-33.91813,3.70705,SON,SAt,51.827149851509645,14.396430514308236,-0.06311999999999784,decay 2
1159,19910771,1991-09-04 18:00:00,15.23933,-34.03528,3.55027,SON,SAt,57.88593668925899,16.079426858127498,-3.7627200000000087,decay 2
1160,19910771,1991-09-04 19:00:00,15.98639,-34.20617,3.51477,SON,SAt,71.3464269560314,19.818451932230943,-0.8519999999999968,decay 2
1161,19910771,1991-09-04 20:00:00,16.65003,-34.30652,3.51023,SON,SAt,62.00453580532489,17.223482168145804,-0.10895999999999972,decay 2
1162,19910771,1991-09-04 21:00:00,17.33963,-34.3223,3.57769,SON,SAt,63.35863418955003,17.59962060820834,1.6190400000000018,decay 2
1163,19910771,1991-09-04 22:00:00,18.51135,-34.87107,2.88871,SON,SAt,123.39283092938781,34.27578636927439,-16.535519999999998,decay 2
1164,19910771,1991-09-04 23:00:00,19.35195,-34.86988,3.11698,SON,SAt,76.68751482270882,21.30208745075245,5.478479999999994,intensification
1165,19910771,1991-09-05 00:00:00,20.18896,-35.37425,2.61687,SON,SAt,94.55344222464171,26.264845062400475,-12.002639999999996,intensification
1166,19910771,1991-09-05 01:00:00,21.58146,-36.13251,2.42162,SON,SAt,151.3211309825684,42.03364749515789,-4.6860000000000035,intensification
1167,19910771,1991-09-05 02:00:00,22.90087,-36.81433,2.34416,SON,SAt,140.23397509814407,38.953881971706686,-1.8590399999999967,intensification
1168,19910771,1991-09-05 03:00:00,24.11128,-37.20496,2.40336,SON,SAt,115.92030733107903,32.20008536974418,1.4208000000000034,intensification
1169,19910771,1991-09-05 04:00:00,25.5661,-37.35664,2.52152,SON,SAt,129.814606262775,36.05961285077083,2.835840000000001,intensification
1170,19910771,1991-09-05 05:00:00,26.70562,-37.43165,2.6982,SON,SAt,101.01167691360074,28.05879914266687,4.240319999999993,intensification
1171,19910771,1991-09-05 06:00:00,27.70404,-37.57246,2.94023,SON,SAt,89.45562058386761,24.84878349551878,5.8087200000000045,intensification
1172,19910771,1991-09-05 07:00:00,28.52842,-37.64417,3.11848,SON,SAt,73.05491919125845,20.293033108682902,4.277999999999995,intensification
1173,19910771,1991-09-05 08:00:00,29.28984,-37.53057,3.47238,SON,SAt,68.27007468523789,18.963909634788305,8.493599999999997,intensification
1174,19910771,1991-09-05 09:00:00,29.99764,-37.56065,3.81143,SON,SAt,62.49125262296433,17.35868128415676,8.137200000000007,intensification
1175,19910771,1991-09-05 10:00:00,30.32502,-37.53111,3.83919,SON,SAt,29.04901392574873,8.069170534930203,0.6662399999999948,intensification
1176,19910771,1991-09-05 11:00:00,30.97399,-37.5469,4.09333,SON,SAt,57.24707873178813,15.901966314385591,6.099360000000001,intensification
1177,19910771,1991-09-05 12:00:00,31.68933,-37.59359,4.06458,SON,SAt,63.258974608036546,17.571937391121264,-0.6899999999999906,intensification
1178,19910771,1991-09-05 13:00:00,32.13267,-37.68919,4.24395,SON,SAt,40.45742687116024,11.238174130877843,4.30487999999999,intensification
1179,19910771,1991-09-05 14:00:00,32.72934,-37.63654,4.27838,SON,SAt,52.846599476861215,14.679610965794781,0.8263200000000097,intensification
1180,19910771,1991-09-05 15:00:00,33.19247,-37.74559,4.50871,SON,SAt,42.51691781014153,11.810254947261537,5.5279199999999875,intensification
1181,19910771,1991-09-05 16:00:00,33.68842,-37.69797,4.42181,SON,SAt,43.941096198443496,12.205860055123194,-2.0855999999999995,intensification
1182,19910771,1991-09-05 17:00:00,34.12314,-37.81867,4.36708,SON,SAt,40.504771244003685,11.251325345556578,-1.313520000000004,intensification
1183,19910771,1991-09-05 18:00:00,34.71588,-37.93296,4.34858,SON,SAt,53.5550212672229,14.876394796450803,-0.4439999999999884,intensification
1184,19910771,1991-09-05 19:00:00,35.32124,-38.15865,4.28837,SON,SAt,58.65030209129605,16.29175058091557,-1.445040000000013,intensification
1185,19910771,1991-09-05 20:00:00,35.92762,-38.42745,4.26566,SON,SAt,60.77700357586158,16.882500993294883,-0.5450400000000002,intensification
1186,19910771,1991-09-05 21:00:00,36.54297,-38.89353,4.22509,SON,SAt,74.43505228246072,20.676403411794645,-0.9736799999999945,intensification
1187,19910771,1991-09-05 22:00:00,37.46537,-38.14045,3.92707,SON,SAt,115.98265740566953,32.2174048349082,-7.1524799999999935,intensification
1188,19910771,1991-09-05 23:00:00,38.05408,-38.53865,3.90728,SON,SAt,67.79951451426628,18.83319847618508,-0.4749599999999994,intensification
1189,19910771,1991-09-06 00:00:00,38.75655,-39.04669,3.85777,SON,SAt,83.05261890694818,23.070171918596717,-1.188240000000004,intensification
1190,19910771,1991-09-06 01:00:00,39.45835,-39.76677,3.95252,SON,SAt,100.23232113821102,27.842311427280837,2.2739999999999974,intensification
1191,19910771,1991-09-06 02:00:00,40.12985,-39.66716,3.85124,SON,SAt,58.49311036619262,16.248086212831282,-2.43071999999999,intensification
1192,19910771,1991-09-06 03:00:00,40.85258,-39.91135,3.94187,SON,SAt,67.45770314549554,18.73825087374876,2.1751199999999997,mature
1193,19910771,1991-09-06 04:00:00,41.56538,-39.90807,3.95427,SON,SAt,60.79771476673192,16.88825410186998,0.2975999999999992,mature
1194,19910771,1991-09-06 05:00:00,42.10519,-39.68842,3.8976,SON,SAt,52.18501759229261,14.49583822008128,-1.36008,mature
1195,19910771,1991-09-06 06:00:00,42.75219,-39.80629,3.90705,SON,SAt,56.84649070393056,15.790691862202934,0.22679999999999367,mature
1196,19910771,1991-09-06 07:00:00,43.34598,-39.67986,3.88024,SON,SAt,52.67943855368235,14.633177376022877,-0.6434399999999947,mature
1197,19910771,1991-09-06 08:00:00,43.9708,-39.69744,3.88232,SON,SAt,53.49991186919714,14.86108663033254,0.049919999999996634,mature
1198,19910771,1991-09-06 09:00:00,44.59428,-39.70221,3.83418,SON,SAt,53.34352853135959,14.817646814266553,-1.1553600000000017,mature
1199,19910771,1991-09-06 10:00:00,45.12109,-39.92303,3.92412,SON,SAt,51.260121241744564,14.238922567151267,2.158559999999998,mature
1200,19910771,1991-09-06 11:00:00,45.45986,-39.78678,3.85164,SON,SAt,32.64610794935763,9.068363319266009,-1.7395199999999917,mature
1201,19910771,1991-09-06 12:00:00,45.76189,-39.61887,3.67316,SON,SAt,31.878382410875666,8.85510622524324,-4.283519999999999,mature
1202,19910771,1991-09-06 13:00:00,45.98344,-39.36157,3.56415,SON,SAt,34.35125953726005,9.542016538127791,-2.6162400000000012,mature
1203,19910771,1991-09-06 14:00:00,46.12099,-38.99646,3.43579,SON,SAt,42.29422802264598,11.748396672957218,-3.080640000000006,mature
1204,19910771,1991-09-06 15:00:00,46.40671,-38.716,3.33448,SON,SAt,39.80756535006717,11.057657041685324,-2.431439999999995,mature
1205,19910771,1991-09-06 16:00:00,46.90653,-38.55927,3.271,SON,SAt,46.77960653196057,12.994335147766824,-1.5235200000000049,mature
1206,19910771,1991-09-06 17:00:00,47.24025,-38.34014,3.19674,SON,SAt,37.92448291895766,10.534578588599349,-1.7822399999999945,mature
1207,19910771,1991-09-06 18:00:00,47.69871,-38.24355,3.131,SON,SAt,41.42762241986152,11.507672894405978,-1.5777600000000085,mature
1208,19910771,1991-09-06 19:00:00,48.26376,-38.24793,3.1179,SON,SAt,49.34729570733201,13.707582140925558,-0.314399999999992,mature
1209,19910771,1991-09-06 20:00:00,48.70879,-38.22341,3.08317,SON,SAt,38.96465627577179,10.823515632158829,-0.8335200000000036,mature
1210,19910771,1991-09-06 21:00:00,49.26244,-38.24802,3.05798,SON,SAt,48.43338711493591,13.453718643037753,-0.6045599999999958,mature
1211,19910771,1991-09-06 22:00:00,49.48603,-38.26767,2.9533,SON,SAt,19.64441467364643,5.456781853790676,-2.5123200000000026,mature
1212,19910771,1991-09-06 23:00:00,49.97369,-38.27339,2.91637,SON,SAt,42.576790430561104,11.826886230711416,-0.8863199999999978,mature
1213,19910771,1991-09-07 00:00:00,50.19311,-38.13917,2.89526,SON,SAt,24.296283347362102,6.748967596489473,-0.5066400000000044,decay
1214,19910771,1991-09-07 01:00:00,50.59929,-38.07466,2.83492,SON,SAt,36.25539392009942,10.070942755583172,-1.4481600000000014,decay
1215,19910771,1991-09-07 02:00:00,50.40514,-37.72008,2.72636,SON,SAt,42.9505143645202,11.930698434588946,-2.6054399999999944,decay
1216,19910772,1991-09-02 23:00:00,19.92659,-32.7654,1.95055,SON,SAt,,,,incipient
1217,19910772,1991-09-03 00:00:00,20.79835,-33.70373,1.89412,SON,SAt,132.13612498261315,36.70447916183699,-1.3543199999999995,incipient
1218,19910772,1991-09-03 01:00:00,21.53015,-34.15293,1.84902,SON,SAt,83.98488958710448,23.32913599641791,-1.082399999999998,incipient
1219,19910772,1991-09-03 02:00:00,22.34604,-34.48556,1.8552,SON,SAt,83.56014308038262,23.211150855661838,0.14831999999999645,incipient
1220,19910772,1991-09-03 03:00:00,23.02315,-34.74013,1.80897,SON,SAt,68.12463846352696,18.923510684313044,-1.1095199999999998,incipient
1221,19910772,1991-09-03 04:00:00,23.50479,-34.85173,1.80744,SON,SAt,45.69678182556417,12.69355050710116,-0.03672000000000075,incipient
1222,19910772,1991-09-03 05:00:00,23.88642,-34.95554,1.79296,SON,SAt,36.66627404480243,10.185076123556229,-0.34751999999999583,incipient
1223,19910772,1991-09-03 06:00:00,24.48591,-35.08243,1.73459,SON,SAt,56.38603154742591,15.662786540951641,-1.4008800000000008,incipient
1224,19910772,1991-09-03 07:00:00,25.04721,-35.07508,1.70668,SON,SAt,51.083607634346414,14.189891009540672,-0.6698400000000024,incipient
1225,19910772,1991-09-03 08:00:00,25.87644,-34.98318,1.80393,SON,SAt,76.192222377433,21.16450621595361,2.3340000000000014,intensification
1226,19910772,1991-09-03 09:00:00,26.22321,-34.88877,1.83747,SON,SAt,33.308063687503676,9.252239913195465,0.8049599999999977,intensification
1227,19910772,1991-09-03 10:00:00,26.74608,-34.71505,2.09383,SON,SAt,51.50078506578944,14.305773629385955,6.152640000000003,intensification
1228,19910772,1991-09-03 11:00:00,27.33439,-34.42104,2.14466,SON,SAt,63.01215592034918,17.50337664454144,1.2199199999999983,intensification
1229,19910772,1991-09-03 12:00:00,27.74593,-34.31741,2.13582,SON,SAt,39.49063752415738,10.96962153448816,-0.21216000000000435,intensification
1230,19910772,1991-09-03 13:00:00,28.12142,-34.14207,2.17975,SON,SAt,39.64593354065594,11.012759316848872,1.0543200000000006,intensification
1231,19910772,1991-09-03 14:00:00,28.53382,-34.03665,2.08451,SON,SAt,39.744940913738056,11.040261364927238,-2.28576,intensification
1232,19910772,1991-09-03 15:00:00,29.06674,-33.98543,1.91709,SON,SAt,49.44981428467492,13.736059523520813,-4.018079999999998,intensification
1233,19910772,1991-09-03 16:00:00,29.41484,-33.06493,1.83543,SON,SAt,107.32064816287857,29.811291156355157,-1.9598400000000016,intensification
1234,19910772,1991-09-03 17:00:00,29.6468,-32.87157,1.88497,SON,SAt,30.504819887233797,8.473561079787165,1.1889600000000033,intensification
1235,19910772,1991-09-03 18:00:00,29.85039,-32.60241,1.90734,SON,SAt,35.47354443900694,9.853762344168596,0.53688,intensification
1236,19910772,1991-09-03 19:00:00,30.19243,-32.83826,1.75208,SON,SAt,41.37195941121847,11.492210947560686,-3.726239999999999,intensification
1237,19910772,1991-09-03 20:00:00,30.55469,-33.05705,1.70472,SON,SAt,41.64739832504408,11.56872175695669,-1.1366400000000016,intensification
1238,19910772,1991-09-03 21:00:00,30.87294,-32.9508,1.74223,SON,SAt,31.94259908213361,8.87294418948156,0.9002399999999984,mature
1239,19910772,1991-09-03 22:00:00,31.57812,-33.21471,1.82402,SON,SAt,71.95614041190603,19.98781678108501,1.9629600000000007,mature
1240,19910772,1991-09-03 23:00:00,32.00169,-32.80821,1.83713,SON,SAt,60.024800658394604,16.673555738442946,0.3146399999999989,mature
1241,19910772,1991-09-04 00:00:00,32.3759,-32.43988,1.78439,SON,SAt,53.90357830569788,14.973216196027188,-1.2657600000000002,decay
1242,19910772,1991-09-04 01:00:00,32.71969,-32.20645,1.66942,SON,SAt,41.44014169318974,11.511150470330483,-2.7592800000000004,decay
1243,19910772,1991-09-04 02:00:00,33.01128,-31.93403,1.56005,SON,SAt,40.89609248555835,11.360025690432876,-2.624879999999999,decay
1244,19910772,1991-09-04 03:00:00,33.27527,-31.67751,1.44861,SON,SAt,37.89368752400681,10.526024312224115,-2.6745599999999996,decay
1245,19910772,1991-09-04 04:00:00,33.40115,-31.23434,1.50685,SON,SAt,50.704249173377086,14.084513659271414,1.3977600000000017,decay
1246,19910772,1991-09-04 05:00:00,33.5754,-30.8396,1.52467,SON,SAt,46.927882799901276,13.035522999972578,0.42767999999999873,decay
1247,19910772,1991-09-04 06:00:00,33.5977,-30.60457,1.43662,SON,SAt,26.220970396965036,7.283602888045843,-2.113199999999999,decay
1248,19910772,1991-09-04 07:00:00,33.68821,-30.32413,1.38507,SON,SAt,32.36767412434233,8.991020590095092,-1.2371999999999996,intensification 2
1249,19910772,1991-09-04 08:00:00,33.40443,-29.66137,1.32538,SON,SAt,78.5997911272158,21.8332753131155,-1.4325600000000005,intensification 2
1250,19910772,1991-09-04 09:00:00,33.52527,-29.53611,1.16058,SON,SAt,18.179627590685723,5.0498965529682565,-3.9552000000000014,intensification 2
1251,19910772,1991-09-04 10:00:00,33.5758,-29.4681,1.26213,SON,SAt,9.005729649932755,2.501591569425765,2.4372000000000007,mature 2
1252,19910773,1991-09-03 07:00:00,-132.2247,-65.45003,2.58979,SON,SAt,,,,incipient
1253,19910773,1991-09-03 08:00:00,-130.70953,-64.75595,2.5954,SON,SAt,104.81458049536215,29.11516124871171,0.1346400000000081,intensification
1254,19910773,1991-09-03 09:00:00,-129.18791,-64.23298,2.63595,SON,SAt,93.21378324767656,25.892717568799046,0.9731999999999914,intensification
1255,19910773,1991-09-03 10:00:00,-126.81274,-63.81333,2.43155,SON,SAt,124.72841393202792,34.64678164778553,-4.905599999999993,intensification
1256,19910773,1991-09-03 11:00:00,-125.67903,-63.52431,2.58473,SON,SAt,64.49260314657354,17.91461198515932,3.676319999999997,intensification
1257,19910773,1991-09-03 12:00:00,-124.65033,-63.22665,2.71287,SON,SAt,61.01711422574404,16.94919839604001,3.0753600000000034,intensification
1258,19910773,1991-09-03 13:00:00,-123.70515,-62.90968,2.75665,SON,SAt,59.22960664206768,16.452668511685467,1.0507199999999983,intensification
1259,19910773,1991-09-03 14:00:00,-123.09917,-62.54379,2.88453,SON,SAt,51.07457010909884,14.18738058586079,3.0691199999999945,intensification
1260,19910773,1991-09-03 15:00:00,-121.8096,-62.16476,2.8356,SON,SAt,78.75849607814173,21.877360021706036,-1.174319999999998,intensification
1261,19910773,1991-09-03 16:00:00,-120.31502,-61.73596,2.89617,SON,SAt,91.54246447321653,25.428462353671257,1.4536800000000056,intensification
1262,19910773,1991-09-03 17:00:00,-118.89061,-61.40437,2.92972,SON,SAt,83.93483005764479,23.315230571567998,0.8051999999999992,intensification
1263,19910773,1991-09-03 18:00:00,-117.69688,-61.14478,2.9426,SON,SAt,70.02009294225022,19.450025817291724,0.30912000000000006,intensification
1264,19910773,1991-09-03 19:00:00,-116.23277,-60.8145,3.08473,SON,SAt,87.0971854176618,24.193662616017168,3.411119999999997,intensification
1265,19910773,1991-09-03 20:00:00,-115.20245,-60.58258,3.18325,SON,SAt,61.714719164245466,17.14297754562374,2.364480000000004,intensification
1266,19910773,1991-09-03 21:00:00,-114.29477,-60.30442,3.29485,SON,SAt,58.61135939408533,16.280933165023704,2.678399999999993,mature
1267,19910773,1991-09-03 22:00:00,-113.76912,-59.5978,3.42027,SON,SAt,83.84610523069722,23.29058478630478,3.010080000000002,mature
1268,19910773,1991-09-03 23:00:00,-112.82549,-59.37083,3.54279,SON,SAt,58.95377358424705,16.376048217846403,2.9404800000000044,mature
1269,19910773,1991-09-04 00:00:00,-111.90544,-59.16117,3.59056,SON,SAt,57.24486867102165,15.901352408617125,1.1464799999999968,decay
1270,19910773,1991-09-04 01:00:00,-110.98996,-58.96771,3.5366,SON,SAt,56.57944891646156,15.716513587905988,-1.2950400000000002,decay
1271,19910773,1991-09-04 02:00:00,-110.24304,-58.70944,3.52494,SON,SAt,51.68807755100466,14.357799319723517,-0.2798400000000001,decay
1272,19910773,1991-09-04 03:00:00,-109.45201,-58.48282,3.51375,SON,SAt,52.3024708484638,14.528464124573276,-0.2685600000000008,decay
1273,19910773,1991-09-04 04:00:00,-108.79808,-58.12341,3.47537,SON,SAt,55.28825504533883,15.35784862370523,-0.9211200000000019,decay
1274,19910773,1991-09-04 05:00:00,-108.17851,-57.74897,3.53972,SON,SAt,55.41723215034674,15.39367559731854,1.544400000000003,decay
1275,19910773,1991-09-04 06:00:00,-107.61513,-57.43417,3.59705,SON,SAt,48.50283276145204,13.473009100403344,1.3759199999999971,decay
1276,19910773,1991-09-04 07:00:00,-107.06972,-57.12321,3.70418,SON,SAt,47.6473965954068,13.235387943168556,2.571120000000004,intensification 2
1277,19910773,1991-09-04 08:00:00,-106.38484,-56.8269,3.80407,SON,SAt,52.99245149621328,14.720125415614799,2.3973599999999955,intensification 2
1278,19910773,1991-09-04 09:00:00,-105.75355,-56.47914,3.8191,SON,SAt,54.62833309511796,15.1745369708661,0.3607200000000077,intensification 2
1279,19910773,1991-09-04 10:00:00,-105.15598,-56.39637,3.94923,SON,SAt,37.86991457604428,10.519420715567854,3.1231199999999966,mature 2
1280,19910773,1991-09-04 11:00:00,-104.44115,-56.09441,3.93153,SON,SAt,55.47870293782973,15.410750816063814,-0.4248000000000012,mature 2
1281,19910773,1991-09-04 12:00:00,-103.7511,-55.80396,3.96244,SON,SAt,53.74827130796821,14.930075363324502,0.7418399999999998,decay 2
1282,19910773,1991-09-04 13:00:00,-103.00909,-55.45767,3.98852,SON,SAt,60.43257094693444,16.786825263037347,0.6259199999999971,decay 2
1283,19910773,1991-09-04 14:00:00,-102.19443,-55.15617,4.05349,SON,SAt,61.50034070966094,17.083427974905817,1.5592800000000047,decay 2
1284,19910773,1991-09-04 15:00:00,-101.35327,-54.87671,4.13105,SON,SAt,61.97845971966562,17.21623881101823,1.8614400000000018,decay 2
1285,19910773,1991-09-04 16:00:00,-100.46686,-54.60051,4.14168,SON,SAt,64.6605088485944,17.96125245794289,0.255119999999998,decay 2
1286,19910773,1991-09-04 17:00:00,-99.64087,-54.39082,4.26823,SON,SAt,58.21389761924587,16.170527116457187,3.0371999999999986,decay 2
1287,19910773,1991-09-04 18:00:00,-98.78595,-54.28728,4.34313,SON,SAt,56.60335703144231,15.723154730956196,1.7976000000000099,decay 2
1288,19910773,1991-09-04 19:00:00,-98.01016,-54.1194,4.44416,SON,SAt,53.798853727862664,14.944126035517407,2.4247199999999935,decay 2
1289,19910773,1991-09-04 20:00:00,-97.18655,-54.01051,4.60264,SON,SAt,55.09278846782388,15.303552352173298,3.803519999999999,decay 2
1290,19910773,1991-09-04 21:00:00,-96.31467,-53.94687,4.72335,SON,SAt,57.45132522783381,15.958701452176058,2.897039999999997,decay 2
1291,19910773,1991-09-04 22:00:00,-96.2439,-54.63306,4.57764,SON,SAt,76.4390679848984,21.233074440249556,-3.4970400000000055,decay 2
1292,19910773,1991-09-04 23:00:00,-95.46478,-54.59249,4.58162,SON,SAt,50.372027428907295,13.992229841363136,0.0955200000000076,intensification
1293,19910773,1991-09-05 00:00:00,-94.56952,-54.57549,4.63511,SON,SAt,57.719820622865726,16.03328350635159,1.283760000000001,intensification
1294,19910773,1991-09-05 01:00:00,-93.7568,-54.55769,4.66048,SON,SAt,52.42993607423353,14.563871131731537,0.6088799999999921,intensification
1295,19910773,1991-09-05 02:00:00,-92.87601,-54.46979,4.73667,SON,SAt,57.68826640558197,16.024518445994993,1.8285600000000102,intensification
1296,19910773,1991-09-05 03:00:00,-92.02234,-54.42023,4.82214,SON,SAt,55.47080677577139,15.408557437714276,2.0512799999999984,intensification
1297,19910773,1991-09-05 04:00:00,-91.16196,-54.37243,4.89498,SON,SAt,55.949382813124984,15.54149522586805,1.7481600000000057,intensification
1298,19910773,1991-09-05 05:00:00,-90.32248,-54.36181,4.98996,SON,SAt,54.394924414883874,15.109701226356632,2.279519999999991,intensification
1299,19910773,1991-09-05 06:00:00,-89.35852,-54.34162,5.09837,SON,SAt,62.509636485186135,17.363787912551704,2.601840000000003,intensification
1300,19910773,1991-09-05 07:00:00,-88.44571,-54.36349,5.18769,SON,SAt,59.20334319178657,16.445373108829603,2.1436799999999963,intensification
1301,19910773,1991-09-05 08:00:00,-87.57132,-54.41137,5.25016,SON,SAt,56.86532372344251,15.79592325651181,1.499280000000006,intensification
1302,19910773,1991-09-05 09:00:00,-86.82178,-54.49688,5.30646,SON,SAt,49.376966458661876,13.715824016294965,1.3512000000000057,intensification
1303,19910773,1991-09-05 10:00:00,-86.7226,-54.50303,4.84612,SON,SAt,6.440597207196282,1.7890547797767449,-11.04816000000001,intensification
1304,19910773,1991-09-05 11:00:00,-85.9794,-54.58791,4.98154,SON,SAt,48.856068993610386,13.571130276002886,3.250079999999997,intensification
1305,19910773,1991-09-05 12:00:00,-85.22906,-54.65865,5.13934,SON,SAt,48.940191302373286,13.59449758399258,3.7871999999999986,intensification
1306,19910773,1991-09-05 13:00:00,-84.60901,-54.79367,5.21952,SON,SAt,42.551983458806745,11.819995405224097,1.9243200000000087,intensification
1307,19910773,1991-09-05 14:00:00,-84.07254,-54.90434,5.26181,SON,SAt,36.482137989976174,10.133927219437826,1.0149599999999879,intensification
1308,19910773,1991-09-05 15:00:00,-83.60584,-55.01261,5.21741,SON,SAt,32.1365876775308,8.926829910425221,-1.0655999999999892,intensification
1309,19910773,1991-09-05 16:00:00,-83.21686,-55.07117,5.15147,SON,SAt,25.623931122554687,7.11775864515408,-1.582560000000008,intensification
1310,19910773,1991-09-05 17:00:00,-82.9137,-55.06822,5.03907,SON,SAt,19.304373623709466,5.362326006585963,-2.6976000000000013,intensification
1311,19910773,1991-09-05 18:00:00,-82.35733,-55.31559,5.00057,SON,SAt,44.76278480902765,12.43410689139657,-0.9239999999999995,intensification
1312,19910773,1991-09-05 19:00:00,-81.61289,-55.63406,5.10925,SON,SAt,58.779910225928106,16.327752840535585,2.6083200000000133,intensification
1313,19910773,1991-09-05 20:00:00,-81.17038,-55.57796,4.95092,SON,SAt,28.486259184872974,7.912849773575826,-3.7999200000000073,intensification
1314,19910773,1991-09-05 21:00:00,-80.35706,-55.75503,4.80493,SON,SAt,54.675201572775904,15.187555992437751,-3.503760000000007,intensification
1315,19910773,1991-09-05 22:00:00,-80.49295,-56.02636,4.70309,SON,SAt,31.337856098808377,8.704960027446772,-2.4441599999999823,intensification
1316,19910773,1991-09-05 23:00:00,-79.77508,-56.19006,4.6954,SON,SAt,48.08952537088509,13.358201491912526,-0.18456000000000472,intensification
1317,19910773,1991-09-06 00:00:00,-78.93198,-56.37749,4.75164,SON,SAt,56.05583135487244,15.571064265242345,1.3497599999999963,intensification
1318,19910773,1991-09-06 01:00:00,-78.36371,-56.47011,4.77228,SON,SAt,36.432154885868975,10.120043023852494,0.49536000000000513,intensification
1319,19910773,1991-09-06 02:00:00,-77.70023,-56.52733,4.7853,SON,SAt,41.214824856702556,11.448562460195156,0.31248000000000076,intensification
