,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
843,19800783,1980-09-03 11:00:00,-58.35272,-22.59108,1.27572,SON,LA-PLATA,4.097953107117569,1.1383203075326582,0.5299199999999971,decay
844,19800783,1980-09-03 12:00:00,-58.42499,-22.48333,1.26674,SON,LA-PLATA,14.094050269360007,3.9150139637111128,-0.2155199999999997,decay
845,19800783,1980-09-03 13:00:00,-58.44861,-22.42117,1.34263,SON,LA-PLATA,7.32571846723003,2.034921796452786,1.8213600000000003,decay
846,19800783,1980-09-03 14:00:00,-58.40506,-22.43817,1.4187,SON,LA-PLATA,4.858977864705338,1.3497160735292606,1.825680000000002,decay
847,19800783,1980-09-03 15:00:00,-58.04623,-22.5087,1.43881,SON,LA-PLATA,37.6948472939426,10.470790914984056,0.4826399999999964,decay
848,19800783,1980-09-03 16:00:00,-57.73035,-22.32511,1.34487,SON,LA-PLATA,38.35425010845208,10.65395836345891,-2.254559999999998,decay
849,19800783,1980-09-03 17:00:00,-57.35818,-22.20632,1.20635,SON,LA-PLATA,40.51163648109884,11.253232355860789,-3.3244799999999994,decay
850,19800783,1980-09-03 18:00:00,-56.62973,-22.64489,1.23063,SON,LA-PLATA,89.35512927266635,24.82086924240732,0.5827199999999966,decay
851,19800783,1980-09-03 19:00:00,-55.87741,-23.0659,1.22551,SON,LA-PLATA,90.18778387507237,25.052162187520103,-0.122879999999995,decay
852,19800783,1980-09-03 20:00:00,-55.85422,-22.80211,1.36065,SON,LA-PLATA,29.42812739121637,8.174479830893436,3.2433599999999956,decay
853,19800783,1980-09-03 21:00:00,-55.85248,-22.65372,1.48978,SON,LA-PLATA,16.50120347502952,4.583667631952645,3.0991200000000045,decay
854,19800783,1980-09-03 22:00:00,-55.94687,-22.38276,1.70798,SON,LA-PLATA,31.650973768936417,8.791937158037893,5.236799999999999,decay
855,19800783,1980-09-03 23:00:00,-56.25937,-22.00364,1.69882,SON,LA-PLATA,53.03132193928991,14.730922760913865,-0.21984000000000137,decay
856,19800783,1980-09-04 00:00:00,-56.50809,-21.70854,1.64756,SON,LA-PLATA,41.66063945948667,11.572399849857407,-1.230240000000002,decay
857,19800783,1980-09-04 01:00:00,-56.62112,-21.51286,1.63884,SON,LA-PLATA,24.69769590151511,6.860471083754198,-0.20927999999999614,decay
858,19800783,1980-09-04 02:00:00,-56.72186,-21.24094,1.59462,SON,LA-PLATA,31.984905999901255,8.88469611108368,-1.0612800000000036,decay
859,19800783,1980-09-04 03:00:00,-56.92133,-20.95451,1.52365,SON,LA-PLATA,37.98169310751839,10.550470307643996,-1.7032799999999995,decay
860,19800783,1980-09-04 04:00:00,-56.8786,-20.78927,1.47073,SON,LA-PLATA,18.90262262488669,5.250728506912969,-1.2700799999999965,decay
861,19800783,1980-09-04 05:00:00,-56.93585,-20.57791,1.42916,SON,LA-PLATA,24.245045697025198,6.734734915840333,-0.9976800000000026,decay
862,19800783,1980-09-04 06:00:00,-56.89941,-20.29767,1.36776,SON,LA-PLATA,31.39177538877066,8.71993760799185,-1.4735999999999976,decay
863,19800783,1980-09-04 07:00:00,-56.88474,-19.91751,1.329,SON,LA-PLATA,42.29966778493689,11.749907718038024,-0.9302400000000031,decay
864,19800784,1980-09-03 03:00:00,-9.90771,-1.85712,1.81992,SON,SAt,,,,decay
865,19800784,1980-09-03 04:00:00,-10.32736,-1.63499,1.80087,SON,SAt,52.77775293795924,14.6604869272109,-0.4572000000000003,decay
866,19800784,1980-09-03 05:00:00,-10.71716,-1.56903,1.80853,SON,SAt,43.943305029698344,12.20647361936065,0.18384,decay
867,19800784,1980-09-03 06:00:00,-10.80661,-1.77349,1.83131,SON,SAt,24.813795152722413,6.892720875756226,0.5467200000000005,decay
868,19800784,1980-09-03 07:00:00,-10.99548,-1.67572,1.84415,SON,SAt,23.640015097716468,6.566670860476797,0.3081599999999991,decay
869,19800784,1980-09-03 08:00:00,-11.09836,-1.80622,1.88067,SON,SAt,18.474711123003946,5.131864200834429,0.8764800000000026,decay
870,19800784,1980-09-03 09:00:00,-11.26617,-1.79352,1.8838,SON,SAt,18.703828226148136,5.195507840596704,0.07511999999999652,decay
871,19800784,1980-09-03 10:00:00,-11.56079,-1.6939,1.95007,SON,SAt,34.56802760268091,9.602229889633586,1.5904800000000012,decay
872,19800784,1980-09-03 11:00:00,-11.65689,-1.70643,1.93188,SON,SAt,10.771631104946163,2.9921197513739344,-0.4365599999999983,decay
873,19800784,1980-09-03 12:00:00,-11.82153,-1.68721,1.93763,SON,SAt,18.423509033335563,5.117641398148767,0.13799999999999812,decay
874,19800784,1980-09-03 13:00:00,-11.96527,-1.74281,1.91978,SON,SAt,17.130554481744085,4.758487356040024,-0.4283999999999981,decay
875,19800784,1980-09-03 14:00:00,-12.04517,-1.90733,1.91627,SON,SAt,20.335133855916784,5.6486482933102184,-0.08424000000000298,decay
876,19800784,1980-09-03 15:00:00,-12.14087,-2.02519,1.88052,SON,SAt,16.877745184898465,4.688262551360684,-0.8579999999999988,decay
877,19800784,1980-09-03 16:00:00,-12.30914,-2.11143,1.86385,SON,SAt,21.014177363561444,5.837271489878179,-0.4000799999999991,decay
878,19800784,1980-09-03 17:00:00,-12.4083,-2.21635,1.84772,SON,SAt,16.04714618249617,4.457540606248936,-0.38711999999999946,decay
879,19800784,1980-09-03 18:00:00,-12.53558,-2.31247,1.81874,SON,SAt,17.72644891231918,4.924013586755328,-0.6955200000000001,decay
880,19800784,1980-09-03 19:00:00,-12.69961,-2.4393,1.77964,SON,SAt,23.043270399107797,6.40090844419661,-0.9383999999999979,decay
881,19800784,1980-09-03 20:00:00,-12.96616,-2.52061,1.75035,SON,SAt,30.960829498192517,8.600230416164589,-0.7029600000000009,decay
882,19800784,1980-09-03 21:00:00,-13.23627,-2.58409,1.71086,SON,SAt,30.82419736919583,8.562277046998842,-0.9477600000000006,decay
883,19800784,1980-09-03 22:00:00,-13.59174,-2.65806,1.73458,SON,SAt,40.332744222379844,11.203540061772179,0.5692799999999991,decay
884,19800784,1980-09-03 23:00:00,-13.78195,-2.60057,1.695,SON,SAt,22.07405946946245,6.131683185961792,-0.9499199999999988,decay
885,19800784,1980-09-04 00:00:00,-13.92746,-2.56277,1.65555,SON,SAt,16.701131755639153,4.63920326545532,-0.9467999999999996,decay
886,19800784,1980-09-04 01:00:00,-14.1026,-2.48234,1.61492,SON,SAt,21.41294565394746,5.9480404594298495,-0.975120000000004,decay
887,19800784,1980-09-04 02:00:00,-14.24915,-2.42128,1.5958,SON,SAt,17.63973245415335,4.899925681709264,-0.4588799999999953,decay
888,19800784,1980-09-04 03:00:00,-14.28839,-2.41908,1.55106,SON,SAt,4.366261433893147,1.212850398303652,-1.07376,decay
889,19800784,1980-09-04 04:00:00,-14.40311,-2.43662,1.50202,SON,SAt,12.893218994838152,3.5814497207883758,-1.1769600000000047,decay
890,19800784,1980-09-04 05:00:00,-14.55841,-2.37138,1.45996,SON,SAt,18.7164518788524,5.1990144107923335,-1.0094399999999997,decay
891,19800784,1980-09-04 06:00:00,-14.48675,-2.64913,1.41009,SON,SAt,31.89387427919151,8.859409521997641,-1.1968799999999966,decay
892,19800784,1980-09-04 07:00:00,-14.79245,-2.70361,1.41395,SON,SAt,34.49141577002799,9.580948825007775,0.09263999999999939,decay
893,19800784,1980-09-04 08:00:00,-14.99048,-2.85824,1.3864,SON,SAt,27.91727084935996,7.7547974581555446,-0.6611999999999991,decay
894,19800784,1980-09-04 09:00:00,-15.18777,-3.05491,1.35416,SON,SAt,30.95517011451614,8.598658365143372,-0.7737600000000011,decay
895,19800785,1980-09-03 11:00:00,20.63271,-65.35649,5.22147,SON,SAt,,,,decay
896,19800785,1980-09-03 12:00:00,21.69383,-65.63399,5.37218,SON,SAt,57.85361736625838,16.070449268405106,3.617040000000003,decay
897,19800785,1980-09-03 13:00:00,22.5204,-65.83611,5.50963,SON,SAt,43.95153796290892,12.208760545252478,3.2987999999999857,decay
898,19800785,1980-09-03 14:00:00,23.13277,-65.9791,5.63789,SON,SAt,32.022000431037036,8.89500011973251,3.078240000000001,decay
899,19800785,1980-09-03 15:00:00,23.55139,-66.08372,5.74462,SON,SAt,22.20144900111993,6.167069166977758,2.561520000000016,decay
900,19800785,1980-09-03 16:00:00,23.74797,-66.15848,5.85984,SON,SAt,12.140885895921494,3.3724683044226373,2.765279999999997,decay
901,19800785,1980-09-03 17:00:00,23.742,-66.22859,6.00689,SON,SAt,7.800490966137613,2.166803046149337,3.529200000000003,decay
902,19800785,1980-09-03 18:00:00,23.78122,-66.28861,6.22263,SON,SAt,6.901027721304884,1.9169521448069122,5.177759999999985,decay
903,19800785,1980-09-03 19:00:00,23.83944,-66.35181,6.44387,SON,SAt,7.493084111018211,2.081412253060614,5.3097600000000185,decay
904,19800785,1980-09-03 20:00:00,23.92083,-66.41367,6.66403,SON,SAt,7.775602719535413,2.1598896443153923,5.283839999999998,decay
905,19800785,1980-09-03 21:00:00,24.05536,-66.4581,6.84802,SON,SAt,7.756999872830857,2.15472218689746,4.415759999999992,decay
906,19800785,1980-09-03 22:00:00,25.13929,-66.80182,6.63536,SON,SAt,61.207331050996814,17.00203640305467,-5.103839999999991,decay
907,19800785,1980-09-03 23:00:00,25.55308,-66.84813,6.80658,SON,SAt,18.825322472690583,5.229256242414051,4.109279999999998,decay
908,19800785,1980-09-04 00:00:00,25.76171,-66.93201,6.94858,SON,SAt,13.034622525955179,3.6207284794319943,3.407999999999987,decay
909,19800785,1980-09-04 01:00:00,25.69186,-67.02193,7.04703,SON,SAt,10.449912129922506,2.902753369422918,2.3628000000000142,decay
910,19800785,1980-09-04 02:00:00,25.39803,-67.08599,7.0803,SON,SAt,14.594199902602577,4.053944417389605,0.7984799999999979,decay
911,19800785,1980-09-04 03:00:00,24.9948,-67.14024,7.11386,SON,SAt,18.451651291028494,5.1254586919523595,0.8054399999999902,decay
912,19800785,1980-09-04 04:00:00,24.53837,-67.18321,7.21509,SON,SAt,20.269881793804014,5.630522720501116,2.4295200000000037,decay
913,19800785,1980-09-04 05:00:00,24.12925,-67.2462,7.36905,SON,SAt,18.959322758113142,5.266478543920318,3.6950399999999917,decay
914,19800785,1980-09-04 06:00:00,23.60181,-67.32466,7.48595,SON,SAt,24.268935032011072,6.741370842225297,2.8056000000000054,decay
915,19800785,1980-09-04 07:00:00,23.11812,-67.41318,7.55388,SON,SAt,22.917220568841202,6.36589460245589,1.6303200000000118,decay
916,19800785,1980-09-04 08:00:00,22.5859,-67.51646,7.57034,SON,SAt,25.422499993475633,7.061805553743231,0.3950399999999874,decay
917,19800785,1980-09-04 09:00:00,22.07354,-67.57605,7.55653,SON,SAt,22.746137928289546,6.318371646747097,-0.3314399999999864,decay
918,19800785,1980-09-04 10:00:00,21.16045,-67.72044,7.44192,SON,SAt,41.816022401127384,11.615561778090939,-2.7506400000000184,decay
919,19800785,1980-09-04 11:00:00,20.58981,-67.73918,7.38581,SON,SAt,24.136873177070083,6.704686993630578,-1.3466399999999865,decay
920,19800785,1980-09-04 12:00:00,20.04861,-67.75133,7.39321,SON,SAt,22.831158754154632,6.341988542820731,0.1775999999999911,decay
921,19800785,1980-09-04 13:00:00,19.47925,-67.75193,7.42712,SON,SAt,23.97059776699222,6.658499379720062,0.8138400000000132,decay
922,19800785,1980-09-04 14:00:00,18.81626,-67.70489,7.44942,SON,SAt,28.42539460600818,7.895942946113383,0.535199999999989,decay
923,19800785,1980-09-04 15:00:00,18.17524,-67.66122,7.43922,SON,SAt,27.498489140807756,7.638469205779932,-0.244800000000005,decay
924,19800785,1980-09-04 16:00:00,17.69838,-67.65958,7.4784,SON,SAt,20.155145832812234,5.598651620225621,0.9403199999999998,decay
925,19800785,1980-09-04 17:00:00,17.31575,-67.63477,7.45193,SON,SAt,16.414309856024907,4.559530515562474,-0.6352799999999945,decay
926,19800785,1980-09-04 18:00:00,17.077,-67.59508,7.42509,SON,SAt,11.031471804135224,3.0642977233708955,-0.6441599999999994,decay
927,19800785,1980-09-04 19:00:00,16.94153,-67.50023,7.36822,SON,SAt,12.01387190320523,3.3371866397792305,-1.3648799999999994,decay
928,19800785,1980-09-04 20:00:00,16.84165,-67.35831,7.30641,SON,SAt,16.346412768043226,4.540670213345341,-1.4834400000000088,decay
929,19800785,1980-09-04 21:00:00,16.74439,-67.19834,7.30398,SON,SAt,18.271783665489522,5.0754954626359785,-0.058319999999987715,residual
930,19800785,1980-09-04 22:00:00,16.62448,-67.09851,7.10536,SON,SAt,12.248861671651639,3.402461575458789,-4.7668800000000005,intensification
931,19800785,1980-09-04 23:00:00,16.35049,-66.99304,7.191,SON,SAt,16.694753434377635,4.6374315095493435,2.055359999999993,intensification
932,19800785,1980-09-05 00:00:00,16.12299,-66.86542,7.18964,SON,SAt,17.31022385411799,4.8083955150327755,-0.03264000000000067,intensification
933,19800785,1980-09-05 01:00:00,16.03088,-66.74899,7.13723,SON,SAt,13.560256324663584,3.7667378679621066,-1.2578400000000016,intensification
934,19800785,1980-09-05 02:00:00,16.10616,-66.62516,7.07586,SON,SAt,14.16218657277049,3.9339407146584695,-1.4728800000000035,intensification
935,19800785,1980-09-05 03:00:00,16.30901,-66.49437,6.975,SON,SAt,17.08833494643403,4.746759707342787,-2.420639999999999,intensification
936,19800785,1980-09-05 04:00:00,16.60588,-66.3673,6.88892,SON,SAt,19.335666078800756,5.371018355222432,-2.0659199999999984,mature
937,19800785,1980-09-05 05:00:00,16.90693,-66.23753,6.82682,SON,SAt,19.72885730775091,5.480238141041919,-1.490400000000001,mature
938,19800785,1980-09-05 06:00:00,17.09017,-66.12249,6.81875,SON,SAt,15.210080686274773,4.225022412854104,-0.19368000000000052,incipient
939,19800785,1980-09-05 07:00:00,17.18227,-66.00669,6.83671,SON,SAt,13.530124401102947,3.758367889195263,0.4310400000000101,incipient
940,19800785,1980-09-05 08:00:00,17.22684,-65.90438,6.81429,SON,SAt,11.554188350343427,3.2094967639842853,-0.5380800000000079,incipient
941,19800785,1980-09-05 09:00:00,17.31356,-65.8055,6.74669,SON,SAt,11.68107344743447,3.244742624287353,-1.6223999999999918,incipient
942,19800785,1980-09-05 10:00:00,17.79472,-65.6088,6.70262,SON,SAt,31.030025029444495,8.619451397067916,-1.057680000000012,incipient
943,19800785,1980-09-05 11:00:00,18.10524,-65.47256,6.55277,SON,SAt,20.829840347957685,5.786066763321579,-3.5963999999999956,incipient
944,19800785,1980-09-05 12:00:00,18.46194,-65.30669,6.41491,SON,SAt,24.758953467459108,6.877487074294197,-3.308639999999997,incipient
945,19800785,1980-09-05 13:00:00,18.83815,-65.12934,6.252,SON,SAt,26.38869531901946,7.330193144172073,-3.9098400000000026,incipient
946,19800785,1980-09-05 14:00:00,19.17011,-64.96831,6.06745,SON,SAt,23.729271972566863,6.591464436824129,-4.4291999999999945,incipient
947,19800785,1980-09-05 15:00:00,19.50211,-64.77545,5.89066,SON,SAt,26.563877603270335,7.378854889797315,-4.242960000000011,incipient
948,19800785,1980-09-05 16:00:00,19.84407,-64.56508,5.69209,SON,SAt,28.49258698585493,7.914607496070814,-4.765679999999982,intensification
949,19800785,1980-09-05 17:00:00,20.22901,-64.31435,5.48906,SON,SAt,33.44172967184469,9.28936935329019,-4.872720000000001,intensification
950,19800785,1980-09-05 18:00:00,20.67192,-64.03052,5.2828,SON,SAt,38.163059854849124,10.600849959680312,-4.950240000000008,intensification
951,19800785,1980-09-05 19:00:00,21.1379,-63.70372,5.10654,SON,SAt,42.910525482992945,11.919590411942485,-4.230240000000002,intensification
952,19800785,1980-09-05 20:00:00,21.59863,-63.4026,4.94149,SON,SAt,40.51781731017191,11.25494925282553,-3.961199999999998,intensification
953,19800785,1980-09-05 21:00:00,22.12048,-63.07481,4.80471,SON,SAt,44.845908792971215,12.45719688693645,-3.2827199999999976,intensification
954,19800785,1980-09-05 22:00:00,22.873,-62.53686,4.72717,SON,SAt,70.99527498465301,19.720909717959167,-1.8609599999999986,intensification
955,19800785,1980-09-05 23:00:00,23.53202,-62.10324,4.61471,SON,SAt,59.021384738354655,16.394829093987404,-2.6990400000000108,intensification
956,19800785,1980-09-06 00:00:00,24.29401,-61.62679,4.54766,SON,SAt,66.3549680576438,18.43193557156772,-1.6092000000000013,intensification
957,19800785,1980-09-06 01:00:00,25.01336,-61.1661,4.49266,SON,SAt,63.95687839739206,17.765799554831126,-1.3199999999999932,intensification
958,19800785,1980-09-06 02:00:00,25.64682,-60.76915,4.43312,SON,SAt,55.827449201301185,15.507624778139217,-1.4289600000000036,intensification
959,19800785,1980-09-06 03:00:00,26.1936,-60.45104,4.29752,SON,SAt,46.2755826222992,12.854328506194221,-3.254400000000004,intensification
960,19800785,1980-09-06 04:00:00,26.84394,-60.10126,4.18781,SON,SAt,52.898601647123805,14.694056013089945,-2.633039999999994,intensification
961,19800785,1980-09-06 05:00:00,27.54202,-59.77727,4.09403,SON,SAt,53.00655744395209,14.724043734431136,-2.250719999999994,intensification
962,19800785,1980-09-06 06:00:00,28.23987,-59.44457,3.99707,SON,SAt,53.93918923799279,14.983108121664666,-2.3270400000000038,intensification
963,19800785,1980-09-06 07:00:00,29.02528,-59.05235,3.92701,SON,SAt,62.41853686504432,17.33848246251231,-1.681439999999995,intensification
964,19800785,1980-09-06 08:00:00,29.86013,-58.63517,3.89889,SON,SAt,66.7718919821898,18.5477477728305,-0.6748799999999981,intensification
965,19800785,1980-09-06 09:00:00,30.84024,-58.12674,3.89899,SON,SAt,80.3774961256725,22.32708225713125,0.0023999999999944066,intensification
966,19800785,1980-09-06 10:00:00,32.20744,-57.3423,3.90057,SON,SAt,119.1380216966956,33.09389491574878,0.037920000000003284,intensification
967,19800785,1980-09-06 11:00:00,33.06598,-56.89531,3.86269,SON,SAt,71.80807222778044,19.946686729939014,-0.9091199999999979,intensification
968,19800785,1980-09-06 12:00:00,33.92543,-56.4823,3.8811,SON,SAt,69.73880454200754,19.37189015055765,0.44183999999999557,intensification
969,19800785,1980-09-06 13:00:00,34.86112,-56.06966,3.88934,SON,SAt,73.7691261232059,20.491423923112748,0.19775999999999527,intensification
970,19800785,1980-09-06 14:00:00,35.90162,-55.59254,3.85037,SON,SAt,83.88583015204635,23.301619486679545,-0.9352799999999988,intensification
971,19800785,1980-09-06 15:00:00,37.0063,-55.07791,3.72634,SON,SAt,90.3075218369484,25.085422732485664,-2.9767199999999967,intensification
972,19800785,1980-09-06 16:00:00,38.28606,-54.54098,3.68437,SON,SAt,101.4371228841795,28.176978578938748,-1.0072800000000015,intensification
973,19800785,1980-09-06 17:00:00,39.11845,-54.07992,3.68727,SON,SAt,74.45775451414772,20.682709587263254,0.06959999999999766,intensification
974,19800785,1980-09-06 18:00:00,39.96503,-53.58135,3.64966,SON,SAt,78.48422889275086,21.801174692430795,-0.9026399999999981,intensification
975,19800785,1980-09-06 19:00:00,40.62631,-53.13425,3.68677,SON,SAt,66.3128085674621,18.420224602072803,0.8906400000000048,intensification
976,19800785,1980-09-06 20:00:00,41.25686,-52.62916,3.71861,SON,SAt,70.31711487648029,19.532531910133414,0.7641599999999968,intensification
977,19800785,1980-09-06 21:00:00,41.91217,-52.21567,3.76675,SON,SAt,63.94188002058041,17.761633339050114,1.1553600000000017,intensification
978,19800785,1980-09-06 22:00:00,43.5962,-52.01882,3.54733,SON,SAt,117.0460277964359,32.51278549900997,-5.266079999999999,intensification
979,19800785,1980-09-06 23:00:00,44.25074,-51.77775,3.48385,SON,SAt,52.30182572307537,14.528284923076491,-1.5235200000000049,intensification
980,19800785,1980-09-07 00:00:00,44.72962,-51.49609,3.28543,SON,SAt,45.531201376742544,12.64755593798404,-4.762080000000001,intensification
981,19800785,1980-09-07 01:00:00,45.0829,-51.08239,3.0356,SON,SAt,52.15034868765981,14.486207968794393,-5.995919999999995,mature
982,19800785,1980-09-07 02:00:00,45.28728,-50.5406,2.84016,SON,SAt,61.932114083683274,17.203365023245354,-4.690560000000001,mature
983,19800785,1980-09-07 03:00:00,45.54244,-49.95053,2.69952,SON,SAt,68.07529954458258,18.909805429050717,-3.375359999999997,mature
984,19800785,1980-09-07 04:00:00,45.97109,-49.38831,2.60529,SON,SAt,69.71233668281175,19.36453796744771,-2.261520000000001,mature
985,19800785,1980-09-07 05:00:00,46.55304,-48.92633,2.51388,SON,SAt,66.5562450038844,18.487845834412333,-2.193840000000005,mature
986,19800785,1980-09-07 06:00:00,47.15717,-48.44202,2.4339,SON,SAt,69.76406100590907,19.37890583497474,-1.9195199999999986,mature
987,19800785,1980-09-07 07:00:00,47.83435,-48.06498,2.3739,SON,SAt,65.3555606622496,18.154322406180444,-1.4400000000000013,mature
988,19800785,1980-09-07 08:00:00,48.50551,-47.62091,2.24885,SON,SAt,70.33523227644122,19.537564521233673,-3.001199999999997,mature
989,19800785,1980-09-07 09:00:00,49.29002,-46.98087,2.11375,SON,SAt,92.54440816135016,25.70678004481949,-3.2424,mature
990,19800786,1980-09-04 00:00:00,2.77585,-21.05468,1.03429,SON,SAt,,,,decay
991,19800786,1980-09-04 01:00:00,2.68785,-21.03721,1.09394,SON,SAt,9.336745027728211,2.5935402854800587,1.4315999999999995,decay
992,19800786,1980-09-04 02:00:00,2.60158,-21.00944,1.17234,SON,SAt,9.471728303446246,2.63103563984618,1.8816000000000006,decay
993,19800786,1980-09-04 03:00:00,2.51237,-20.97994,1.2451,SON,SAt,9.824943623177111,2.7291510064380864,1.7462400000000038,decay
994,19800786,1980-09-04 04:00:00,2.52865,-20.94723,1.27786,SON,SAt,4.0108251399247905,1.114118094423553,0.7862399999999976,decay
995,19800786,1980-09-04 05:00:00,2.30437,-20.91485,1.38445,SON,SAt,23.569771839827936,6.547158844396649,2.558159999999999,decay
996,19800786,1980-09-04 06:00:00,2.22469,-20.84806,1.4527,SON,SAt,11.121287722039837,3.0892465894555103,1.6380000000000035,decay
997,19800786,1980-09-04 07:00:00,2.12443,-20.79468,1.4971,SON,SAt,11.992288097533343,3.3311911382037063,1.0655999999999999,decay
998,19800786,1980-09-04 08:00:00,1.89725,-20.72845,1.5445,SON,SAt,24.742331433200892,6.8728698425558035,1.1375999999999973,decay
999,19800786,1980-09-04 09:00:00,1.51531,-20.67112,1.62376,SON,SAt,40.23641559937454,11.17678211093737,1.9022400000000026,decay
1000,19800786,1980-09-04 10:00:00,1.98149,-20.63912,1.32882,SON,SAt,48.635199854508116,13.509777737363365,-7.078560000000005,decay
1001,19800786,1980-09-04 11:00:00,1.71741,-20.58214,1.35976,SON,SAt,28.20573427788984,7.834926188302733,0.7425600000000045,decay
1002,19800786,1980-09-04 12:00:00,1.44457,-20.49258,1.37017,SON,SAt,30.105099648026307,8.362527680007307,0.24984000000000073,decay
1003,19800786,1980-09-04 13:00:00,1.27199,-20.4064,1.37386,SON,SAt,20.374872172360938,5.659686714544705,0.0885599999999993,decay
1004,19800786,1980-09-04 14:00:00,1.14239,-20.31618,1.38248,SON,SAt,16.827765012874845,4.674379170243013,0.2068799999999964,decay
1005,19800786,1980-09-04 15:00:00,0.96228,-20.24672,1.40504,SON,SAt,20.311466178641716,5.6420739385115874,0.5414400000000033,decay
1006,19800786,1980-09-04 16:00:00,0.8102,-20.16404,1.42296,SON,SAt,18.340544474566514,5.094595687379588,0.43007999999999846,decay
1007,19800786,1980-09-04 17:00:00,0.68731,-20.11009,1.43843,SON,SAt,14.162723362661794,3.9340898229616097,0.3712800000000023,decay
1008,19800786,1980-09-04 18:00:00,0.5497,-20.06546,1.47218,SON,SAt,15.203468584181474,4.223185717828187,0.8099999999999987,decay
1009,19800786,1980-09-04 19:00:00,0.49739,-20.0545,1.46785,SON,SAt,5.598011077577892,1.55500307710497,-0.10391999999999868,decay
1010,19800786,1980-09-04 20:00:00,0.25061,-20.0546,1.4943,SON,SAt,25.776897547721124,7.160249318811424,0.6347999999999967,decay
1011,19800786,1980-09-04 21:00:00,0.02409,-20.0443,1.53437,SON,SAt,23.6891502974728,6.580319527075778,0.9616800000000012,residual
1012,19800786,1980-09-04 22:00:00,0.12154,-19.91272,1.65044,SON,SAt,17.82634493643329,4.951762482342581,2.7856799999999975,intensification
1013,19800786,1980-09-04 23:00:00,-0.02417,-19.8259,1.67783,SON,SAt,18.038485899521774,5.010690527644937,0.6573600000000006,intensification
1014,19800786,1980-09-05 00:00:00,-0.2858,-19.71489,1.70782,SON,SAt,30.031269551607767,8.342019319891048,0.7197599999999991,intensification
1015,19800786,1980-09-05 01:00:00,-0.43518,-19.60618,1.72366,SON,SAt,19.76845057870003,5.49123627186112,0.38016000000000183,intensification
1016,19800786,1980-09-05 02:00:00,-0.71265,-19.54966,1.75865,SON,SAt,29.741175230157737,8.261437563932704,0.8397600000000018,intensification
1017,19800786,1980-09-05 03:00:00,-1.05499,-19.5307,1.78213,SON,SAt,35.93605570751588,9.982237696532188,0.5635199999999987,intensification
1018,19800786,1980-09-05 04:00:00,-1.04804,-19.52796,1.8061,SON,SAt,0.7895033066479914,0.2193064740688865,0.5752800000000011,mature
1019,19800786,1980-09-05 05:00:00,-1.10956,-19.53338,1.8209,SON,SAt,6.475232545773567,1.7986757071593242,0.3551999999999982,mature
1020,19800786,1980-09-05 06:00:00,-1.18292,-19.56731,1.86309,SON,SAt,8.562952428294594,2.378597896748498,1.0125599999999988,incipient
1021,19800786,1980-09-05 07:00:00,-1.1582,-19.57722,1.85937,SON,SAt,2.8145978928120368,0.7818327480033436,-0.0892799999999987,incipient
1022,19800786,1980-09-05 08:00:00,-1.31546,-19.53187,1.89407,SON,SAt,17.232305119853862,4.786751422181629,0.8327999999999989,incipient
1023,19800786,1980-09-05 09:00:00,-1.31238,-19.45331,1.83835,SON,SAt,8.741449811236016,2.4281805031211157,-1.3372799999999998,incipient
1024,19800786,1980-09-05 10:00:00,-0.98141,-19.3945,1.59104,SON,SAt,35.31827487332196,9.8106319092561,-5.935439999999998,incipient
1025,19800786,1980-09-05 11:00:00,-1.23892,-19.35937,1.60918,SON,SAt,27.2929046913029,7.581362414250806,0.4353600000000011,incipient
1026,19800786,1980-09-05 12:00:00,-1.48105,-19.35884,1.60636,SON,SAt,25.401454352976014,7.055959542493337,-0.06768000000000107,incipient
1027,19800786,1980-09-05 13:00:00,-1.71469,-19.40363,1.59933,SON,SAt,25.008332984650057,6.946759162402794,-0.1687200000000022,incipient
1028,19800786,1980-09-05 14:00:00,-1.83124,-19.50605,1.60251,SON,SAt,16.704030161428655,4.640008378174627,0.07632000000000438,incipient
1029,19800786,1980-09-05 15:00:00,-1.88806,-19.64528,1.6095,SON,SAt,16.586740816097127,4.607428004471425,0.1677599999999959,incipient
1030,19800786,1980-09-05 16:00:00,-1.85074,-19.78236,1.60627,SON,SAt,15.735274540405948,4.370909594557208,-0.07751999999999626,intensification
1031,19800786,1980-09-05 17:00:00,-1.77173,-19.92289,1.60375,SON,SAt,17.676627401886197,4.910174278301722,-0.060480000000001866,intensification
1032,19800786,1980-09-05 18:00:00,-1.73129,-20.0166,1.59093,SON,SAt,11.244570761267154,3.123491878129765,-0.3076800000000013,intensification
1033,19800786,1980-09-05 19:00:00,-1.70422,-20.10294,1.59562,SON,SAt,10.008279536881332,2.780077649133703,0.11256000000000199,intensification
1034,19800786,1980-09-05 20:00:00,-1.68082,-20.17422,1.60398,SON,SAt,8.29391019717182,2.3038639436588393,0.20063999999999815,intensification
1035,19800786,1980-09-05 21:00:00,-1.69244,-20.20394,1.6184,SON,SAt,3.520198916790399,0.9778330324417774,0.3460800000000024,intensification
1036,19800786,1980-09-05 22:00:00,-1.84515,-20.00773,1.44323,SON,SAt,27.023600648789415,7.506555735774838,-4.204080000000001,intensification
