,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
499,20090725,2009-08-03 02:00:00,-90.24042,-54.94939,3.59485,JJA,SAt,35.17306893895662,9.77029692748795,1.0032000000000068,intensification
500,20090725,2009-08-03 03:00:00,-90.02289,-54.97883,3.62935,JJA,SAt,14.266867245249081,3.963018679235856,0.8279999999999994,intensification
501,20090725,2009-08-03 04:00:00,-89.90976,-55.00799,3.64356,JJA,SAt,7.911458733143903,2.197627425873306,0.341039999999996,intensification
502,20090725,2009-08-03 05:00:00,-89.75333,-55.05221,3.60344,JJA,SAt,11.116072719329699,3.087797977591583,-0.9628799999999984,intensification
503,20090725,2009-08-03 06:00:00,-89.47336,-55.10039,3.55555,JJA,SAt,18.609988610795437,5.16944128077651,-1.1493599999999944,intensification
504,20090725,2009-08-03 07:00:00,-89.07901,-55.18302,3.53322,JJA,SAt,26.69337094635603,7.414825262876675,-0.5359200000000044,intensification
505,20090725,2009-08-03 08:00:00,-88.74188,-55.28304,3.51167,JJA,SAt,24.09677697431281,6.693549159531337,-0.517199999999999,intensification
506,20090725,2009-08-03 09:00:00,-88.38617,-55.39489,3.48695,JJA,SAt,25.703946264839658,7.139985073566572,-0.5932799999999965,intensification
507,20090725,2009-08-03 10:00:00,-87.08697,-55.58689,3.56219,JJA,SAt,84.58190352827228,23.494973202297853,1.8057599999999994,intensification
508,20090725,2009-08-03 11:00:00,-86.71072,-55.78075,3.62609,JJA,SAt,31.95263936750368,8.87573315763991,1.5335999999999963,intensification
509,20090725,2009-08-03 12:00:00,-86.22531,-55.97149,3.75147,JJA,SAt,36.96834049020172,10.268983469500478,3.009119999999996,intensification
510,20090725,2009-08-03 13:00:00,-85.71902,-56.13676,3.82229,JJA,SAt,36.414034539293084,10.115009594248079,1.6996800000000079,intensification
511,20090725,2009-08-03 14:00:00,-85.2724,-56.27657,3.87152,JJA,SAt,31.696197295265964,8.80449924868499,1.181519999999992,intensification
512,20090725,2009-08-03 15:00:00,-84.78903,-56.39676,3.82921,JJA,SAt,32.65346914400241,9.070408095556225,-1.0154400000000017,intensification
513,20090725,2009-08-03 16:00:00,-84.50912,-56.50383,3.78536,JJA,SAt,20.919597560409347,5.81099932233593,-1.0523999999999987,intensification
514,20090725,2009-08-03 17:00:00,-84.19519,-56.64873,3.72169,JJA,SAt,25.086131225925314,6.968369784979254,-1.5280799999999921,intensification
515,20090725,2009-08-03 18:00:00,-83.83118,-56.80804,3.62013,JJA,SAt,28.40573832519786,7.890482868110517,-2.4374400000000023,intensification
516,20090725,2009-08-03 19:00:00,-83.45102,-56.99392,3.55134,JJA,SAt,30.98514381412115,8.60698439281143,-1.6509599999999978,intensification
517,20090725,2009-08-03 20:00:00,-82.93619,-57.26549,3.5258,JJA,SAt,43.32662139376187,12.035172609378296,-0.6129600000000082,intensification
518,20090725,2009-08-03 21:00:00,-82.13235,-57.70202,3.5619,JJA,SAt,68.29721928346804,18.97144980096334,0.8664000000000058,intensification
519,20090725,2009-08-03 22:00:00,-81.30884,-58.23306,3.69928,JJA,SAt,76.45616330056994,21.237823139047205,3.297119999999996,intensification
520,20090725,2009-08-03 23:00:00,-80.53537,-58.76745,3.80472,JJA,SAt,74.49942320738133,20.694284224272593,2.530560000000005,mature
521,20090725,2009-08-04 00:00:00,-80.16022,-59.10674,3.94866,JJA,SAt,43.435271877421165,12.065353299283657,3.4545599999999936,mature
522,20090725,2009-08-04 01:00:00,-79.94763,-59.35218,4.0437,JJA,SAt,29.851195740677404,8.291998816854834,2.280960000000011,mature
523,20090725,2009-08-04 02:00:00,-79.85025,-59.53864,4.08477,JJA,SAt,21.45170674063271,5.95880742795353,0.9856799999999879,mature
524,20090725,2009-08-04 03:00:00,-79.75046,-59.71537,4.04448,JJA,SAt,20.43671709321241,5.6768658592256696,-0.9669599999999932,mature
525,20090725,2009-08-04 04:00:00,-79.62527,-59.92248,3.94237,JJA,SAt,24.06946342233563,6.685962061759897,-2.4506400000000035,mature
526,20090725,2009-08-04 05:00:00,-79.38486,-60.21355,3.83438,JJA,SAt,35.00637453195097,9.723992925541936,-2.5917600000000007,mature
527,20090725,2009-08-04 06:00:00,-79.16138,-60.52568,3.76705,JJA,SAt,36.81760901400797,10.227113615002214,-1.6159200000000027,mature
528,20090725,2009-08-04 07:00:00,-79.02841,-60.80257,3.74995,JJA,SAt,31.629471634594015,8.785964342942782,-0.4103999999999921,mature
529,20090725,2009-08-04 08:00:00,-79.02515,-61.03584,3.78373,JJA,SAt,25.939075549108974,7.205298763641381,0.8107199999999928,mature
530,20090725,2009-08-04 09:00:00,-79.09128,-61.24524,3.84445,JJA,SAt,23.553191798621768,6.542553277394935,1.457280000000008,mature
531,20090725,2009-08-04 10:00:00,-79.40915,-61.49363,3.86161,JJA,SAt,32.39875855119586,8.999655153109961,0.41184000000000154,decay
532,20090725,2009-08-04 11:00:00,-79.45486,-61.7125,3.85377,JJA,SAt,24.457013882747333,6.793614967429815,-0.188160000000007,decay
533,20090725,2009-08-04 12:00:00,-79.49057,-61.95158,3.82408,JJA,SAt,26.650519490611003,7.402922080725279,-0.7125599999999999,decay
534,20090725,2009-08-04 13:00:00,-79.50531,-62.22924,3.78843,JJA,SAt,30.883957019999116,8.578876949999755,-0.855599999999999,decay
535,20090725,2009-08-04 14:00:00,-79.45007,-62.54231,3.72463,JJA,SAt,34.928073636557926,9.702242676821648,-1.531200000000002,decay
536,20090725,2009-08-04 15:00:00,-79.45938,-62.94108,3.64862,JJA,SAt,44.34379828422786,12.317721745618849,-1.8242399999999925,decay
537,20090725,2009-08-04 16:00:00,-79.51712,-63.37438,3.57497,JJA,SAt,48.26796348706798,13.407767635296661,-1.7676000000000052,decay
538,20090725,2009-08-04 17:00:00,-79.6636,-63.81948,3.50365,JJA,SAt,50.020065077209836,13.894462521447178,-1.7116800000000012,decay
539,20090725,2009-08-04 18:00:00,-79.88577,-64.25042,3.41587,JJA,SAt,49.12386002437305,13.64551667343696,-2.1067199999999993,decay
540,20090725,2009-08-04 19:00:00,-80.12921,-64.6392,3.34873,JJA,SAt,44.77966626336754,12.43879618426876,-1.6113599999999941,decay
541,20090725,2009-08-04 20:00:00,-80.41458,-65.01299,3.2876,JJA,SAt,43.700231889429425,12.138953302619283,-1.4671200000000084,decay
542,20090725,2009-08-04 21:00:00,-80.74072,-65.3724,3.21446,JJA,SAt,42.76302987161507,11.878619408781962,-1.7553599999999996,decay
543,20090725,2009-08-04 22:00:00,-81.13782,-65.87,3.33414,JJA,SAt,58.25492362541634,16.181923229282315,2.8723200000000055,decay
544,20090725,2009-08-04 23:00:00,-81.34869,-66.17023,3.19595,JJA,SAt,34.717523792413566,9.643756609003768,-3.316560000000006,decay
545,20090725,2009-08-05 00:00:00,-81.6318,-66.48417,3.01487,JJA,SAt,37.12636653869287,10.312879594081352,-4.3459199999999925,decay
546,20090725,2009-08-05 01:00:00,-82.12442,-66.85461,2.83746,JJA,SAt,46.554170239492436,12.931713955414565,-4.257840000000002,decay
547,20090725,2009-08-05 02:00:00,-82.91467,-67.31189,2.68968,JJA,SAt,61.2870701739803,17.024186159438973,-3.5467200000000005,decay
548,20090725,2009-08-05 03:00:00,-83.91376,-67.76804,2.60394,JJA,SAt,66.13477607310878,18.370771131419104,-2.0577599999999983,decay
549,20090725,2009-08-05 04:00:00,-84.88031,-68.15873,2.57722,JJA,SAt,59.272318378179925,16.464532882827758,-0.6412800000000018,decay
550,20090725,2009-08-05 05:00:00,-85.6629,-68.48739,2.5904,JJA,SAt,48.66886740443971,13.519129834566586,0.31631999999999394,decay
551,20090725,2009-08-05 06:00:00,-86.00281,-68.74927,2.62313,JJA,SAt,32.21544512389638,8.948734756637883,0.7855200000000089,decay
552,20090725,2009-08-05 07:00:00,-86.17987,-68.95035,2.61152,JJA,SAt,23.460439259770848,6.51678868326968,-0.2786400000000029,decay
553,20090725,2009-08-05 08:00:00,-86.19498,-69.12935,2.5763,JJA,SAt,19.912992087260243,5.531386690905623,-0.845280000000006,decay
554,20090725,2009-08-05 09:00:00,-86.16757,-69.28011,2.52863,JJA,SAt,16.79865752965176,4.666293758236599,-1.1440799999999918,decay
555,20090725,2009-08-05 10:00:00,-87.70932,-69.63501,2.46253,JJA,SAt,71.9424891296756,19.984024758243223,-1.5864000000000011,decay
556,20090725,2009-08-05 11:00:00,-87.70682,-69.93767,2.40306,JJA,SAt,33.654441098973834,9.348455860826064,-1.4272800000000032,decay
557,20090725,2009-08-05 12:00:00,-87.8045,-70.20706,2.32442,JJA,SAt,30.182720786705605,8.384089107418223,-1.887360000000001,decay
558,20090725,2009-08-05 13:00:00,-88.18787,-70.40402,2.21981,JJA,SAt,26.19222086930098,7.275616908139161,-2.510640000000002,decay
559,20090725,2009-08-05 14:00:00,-88.74689,-70.59958,2.15161,JJA,SAt,30.055141606680152,8.348650446300043,-1.636800000000001,decay
560,20090725,2009-08-05 15:00:00,-89.33578,-70.72778,2.0856,JJA,SAt,25.94808494839867,7.207801374555187,-1.5842399999999977,decay
561,20090725,2009-08-05 16:00:00,-89.97971,-70.90218,2.08039,JJA,SAt,30.49098898282429,8.469719161895636,-0.12503999999999849,incipient
562,20090725,2009-08-05 17:00:00,-90.67218,-71.02438,2.11305,JJA,SAt,28.555086912315726,7.931968586754368,0.7838399999999979,incipient
563,20090725,2009-08-05 18:00:00,-91.36963,-71.15476,2.12806,JJA,SAt,29.015357442799953,8.059821511888876,0.36024000000000456,incipient
564,20090725,2009-08-05 19:00:00,-91.77823,-71.29417,2.13537,JJA,SAt,21.310738238641147,5.919649510733652,0.17543999999999826,incipient
565,20090725,2009-08-05 20:00:00,-92.06369,-71.44054,2.09923,JJA,SAt,19.176640564294004,5.326844601192779,-0.8673600000000015,incipient
566,20090725,2009-08-05 21:00:00,-92.33878,-71.59579,2.06336,JJA,SAt,19.79992834379169,5.499980095497692,-0.8608800000000016,incipient
567,20090725,2009-08-05 22:00:00,-92.5119,-71.77557,1.86705,JJA,SAt,20.88576338413023,5.801600940036175,-4.711439999999994,incipient
568,20090725,2009-08-05 23:00:00,-92.74963,-71.92572,1.78892,JJA,SAt,18.615990943507633,5.171108595418787,-1.8751200000000008,incipient
569,20090725,2009-08-06 00:00:00,-93.35284,-71.97697,1.73841,JJA,SAt,21.54827372522093,5.985631590339147,-1.2122400000000013,intensification
570,20090725,2009-08-06 01:00:00,-94.12735,-71.931,1.67703,JJA,SAt,27.163919690915233,7.545533247476454,-1.4731199999999998,intensification
571,20090725,2009-08-06 02:00:00,-95.12857,-71.78767,1.66395,JJA,SAt,38.15075467384432,10.597431853845645,-0.31391999999999953,intensification
572,20090725,2009-08-06 03:00:00,-96.1348,-71.62255,1.68174,JJA,SAt,39.63134451545588,11.008706809848855,0.42695999999999934,intensification
573,20090725,2009-08-06 04:00:00,-96.91492,-71.46925,1.72664,JJA,SAt,32.319316251235975,8.977587847565548,1.0775999999999986,intensification
574,20090725,2009-08-06 05:00:00,-97.80689,-71.26263,1.74409,JJA,SAt,39.14249838594741,10.872916218318727,0.4187999999999992,intensification
575,20090725,2009-08-06 06:00:00,-98.76764,-71.05026,1.73346,JJA,SAt,41.810997892187096,11.61416608116308,-0.255119999999998,intensification
576,20090725,2009-08-06 07:00:00,-99.59958,-70.90628,1.70378,JJA,SAt,34.13728858585835,9.48258016273843,-0.7123199999999983,intensification
577,20090725,2009-08-06 08:00:00,-100.48789,-70.80376,1.63632,JJA,SAt,34.34133922041676,9.53926089456021,-1.6190400000000018,intensification
578,20090725,2009-08-06 09:00:00,-101.71646,-70.66107,1.53775,JJA,SAt,47.78867422347745,13.274631728743737,-2.365680000000001,intensification
579,20090725,2009-08-06 10:00:00,-101.95325,-70.69,1.43698,JJA,SAt,9.28788360724992,2.579967668680533,-2.4184800000000006,intensification
580,20090725,2009-08-06 11:00:00,-102.94269,-70.67986,1.43841,JJA,SAt,36.40784858443086,10.113291273453017,0.034320000000001016,intensification
581,20090725,2009-08-06 12:00:00,-103.82968,-70.58137,1.44549,JJA,SAt,34.495222241962836,9.582006178323011,0.1699199999999994,intensification
582,20090725,2009-08-06 13:00:00,-104.70363,-70.37443,1.4161,JJA,SAt,39.799851584116965,11.05551432892138,-0.7053600000000007,intensification
583,20090725,2009-08-06 14:00:00,-105.37329,-70.12044,1.37922,JJA,SAt,37.82725193186839,10.507569981074553,-0.8851200000000006,intensification
584,20090725,2009-08-06 15:00:00,-105.75531,-69.87734,1.32922,JJA,SAt,30.688718803675243,8.524644112132012,-1.1999999999999957,intensification
585,20090726,2009-08-02 22:00:00,-16.05313,-37.82558,1.87038,JJA,SAt,,,,incipient
586,20090726,2009-08-02 23:00:00,-15.90598,-37.47884,1.96742,JJA,SAt,40.67393790278181,11.298316084106057,2.3289600000000004,incipient
587,20090726,2009-08-03 00:00:00,-15.34772,-37.3056,1.98234,JJA,SAt,52.947456579833336,14.707626827731483,0.35808000000000106,intensification
588,20090726,2009-08-03 01:00:00,-14.61243,-37.26385,1.96879,JJA,SAt,65.2168960561921,18.11580446005336,-0.3251999999999988,intensification
589,20090726,2009-08-03 02:00:00,-13.90585,-37.03972,1.98717,JJA,SAt,67.39868896797138,18.721858046658717,0.4411200000000015,intensification
590,20090726,2009-08-03 03:00:00,-12.93811,-36.7918,1.98981,JJA,SAt,90.34284820229004,25.095235611747235,0.06335999999999942,intensification
591,20090726,2009-08-03 04:00:00,-11.68924,-36.51283,2.06386,JJA,SAt,115.64701888222795,32.12417191172999,1.7771999999999988,intensification
592,20090726,2009-08-03 05:00:00,-10.5105,-36.26742,2.17377,JJA,SAt,108.98176394981623,30.272712208282286,2.637840000000004,intensification
593,20090726,2009-08-03 06:00:00,-9.11969,-36.15803,2.27327,JJA,SAt,125.36747721884936,34.824299227458155,2.387999999999998,intensification
594,20090726,2009-08-03 07:00:00,-7.97498,-35.98658,2.44749,JJA,SAt,104.63289816858163,29.064693935717123,4.181280000000001,intensification
595,20090726,2009-08-03 08:00:00,-6.95193,-35.93926,2.57523,JJA,SAt,92.2253082868246,25.61814119078461,3.065759999999994,intensification
596,20090726,2009-08-03 09:00:00,-6.23303,-35.77367,2.61066,JJA,SAt,67.35425954300352,18.709516539723204,0.8503200000000071,intensification
597,20090726,2009-08-03 10:00:00,-4.3122,-35.65317,2.43747,JJA,SAt,173.93517886843196,48.31532746345332,-4.15656000000001,intensification
598,20090726,2009-08-03 11:00:00,-3.54208,-35.6181,2.60443,JJA,SAt,69.70667712663227,19.362965868508965,4.00704,intensification
599,20090726,2009-08-03 12:00:00,-2.79877,-35.5967,2.73818,JJA,SAt,67.24048690323328,18.67791302867591,3.210000000000001,intensification
600,20090726,2009-08-03 13:00:00,-1.97931,-35.64992,2.79592,JJA,SAt,74.3039034196854,20.639973172134834,1.3857600000000083,intensification
601,20090726,2009-08-03 14:00:00,-1.13605,-35.68093,2.85926,JJA,SAt,76.25688882339017,21.18246911760838,1.5201599999999935,intensification
602,20090726,2009-08-03 15:00:00,-0.24362,-35.77467,2.96927,JJA,SAt,81.22929921433506,22.56369422620418,2.6402399999999986,intensification
603,20090726,2009-08-03 16:00:00,0.78455,-35.85202,3.00349,JJA,SAt,93.10894162165802,25.863594894905003,0.8212800000000087,intensification
604,20090726,2009-08-03 17:00:00,1.86589,-36.00171,3.18182,JJA,SAt,98.77800057634342,27.438333493428726,4.279919999999997,intensification
605,20090726,2009-08-03 18:00:00,2.81161,-36.15103,3.19762,JJA,SAt,86.59949744852375,24.055415957923262,0.37920000000000087,intensification
606,20090726,2009-08-03 19:00:00,3.91144,-36.3269,3.42586,JJA,SAt,100.5578751207755,27.93274308910431,5.47776,intensification
607,20090726,2009-08-03 20:00:00,4.94481,-36.60626,3.49294,JJA,SAt,97.48830029651552,27.080083415698756,1.6099199999999954,intensification
608,20090726,2009-08-03 21:00:00,5.87471,-36.83349,3.67479,JJA,SAt,86.64773407682935,24.068815021341486,4.364399999999996,intensification
609,20090726,2009-08-03 22:00:00,7.432,-37.256,4.11843,JJA,SAt,145.97706473898072,40.54918464971687,10.647360000000006,intensification
610,20090726,2009-08-03 23:00:00,8.33219,-37.51221,4.28741,JJA,SAt,84.48314863726246,23.467541288128462,4.0555200000000085,mature
611,20090726,2009-08-04 00:00:00,9.15292,-37.7421,4.39571,JJA,SAt,76.66569649362873,21.296026803785757,2.599199999999996,mature
612,20090726,2009-08-04 01:00:00,10.00843,-38.04518,4.59316,JJA,SAt,82.28801702813067,22.857782507814072,4.738799999999998,mature
613,20090726,2009-08-04 02:00:00,10.89038,-38.37176,4.80053,JJA,SAt,85.18619460851247,23.662831835697908,4.976880000000001,mature
614,20090726,2009-08-04 03:00:00,11.69497,-38.72243,4.97367,JJA,SAt,80.10214934974188,22.25059704159497,4.155360000000002,mature
615,20090726,2009-08-04 04:00:00,12.59579,-39.09875,5.14307,JJA,SAt,88.46418619672689,24.57338505464636,4.065599999999989,mature
616,20090726,2009-08-04 05:00:00,13.51537,-39.50657,5.33355,JJA,SAt,91.19717439789011,25.332548443858364,4.57152,mature
617,20090726,2009-08-04 06:00:00,14.34823,-39.91915,5.52983,JJA,SAt,84.73387645346135,23.537187903739262,4.710719999999995,mature
618,20090726,2009-08-04 07:00:00,15.3087,-40.32201,5.75943,JJA,SAt,93.14658280914398,25.87405078031777,5.510400000000011,mature
619,20090726,2009-08-04 08:00:00,16.28093,-40.74954,5.97175,JJA,SAt,94.92272015461216,26.367422265170045,5.0956800000000015,mature
620,20090726,2009-08-04 09:00:00,17.09666,-41.15506,6.17265,JJA,SAt,82.01334721930436,22.78148533869566,4.8215999999999966,mature
621,20090726,2009-08-04 10:00:00,18.05674,-41.76497,6.61182,JJA,SAt,104.88063496563397,29.133509712676105,10.540079999999996,decay
622,20090726,2009-08-04 11:00:00,18.83787,-42.3328,6.71479,JJA,SAt,90.2581599451603,25.07171109587786,2.47128,decay
623,20090726,2009-08-04 12:00:00,19.64786,-42.77876,7.00747,JJA,SAt,82.82858663965838,23.007940733238442,7.024319999999996,decay
624,20090726,2009-08-04 13:00:00,20.32278,-43.26544,7.31195,JJA,SAt,77.06402361443297,21.40667322623138,7.307520000000018,decay
625,20090726,2009-08-04 14:00:00,20.93354,-43.73314,7.47911,JJA,SAt,71.63399796996052,19.898332769433477,4.011839999999999,decay
626,20090726,2009-08-04 15:00:00,21.58229,-44.31828,7.79165,JJA,SAt,83.2088667397767,23.113574094382415,7.500959999999985,decay
627,20090726,2009-08-04 16:00:00,22.26382,-44.96369,7.98202,JJA,SAt,89.76514583787932,24.934762732744254,4.568880000000014,decay
628,20090726,2009-08-04 17:00:00,22.91212,-45.53133,8.14654,JJA,SAt,80.99231922756498,22.497866452101384,3.9484799999999893,decay
629,20090726,2009-08-04 18:00:00,23.54144,-46.09287,8.49312,JJA,SAt,79.23216428630671,22.008934523974087,8.317919999999987,decay
630,20090726,2009-08-04 19:00:00,24.22065,-46.71724,8.81796,JJA,SAt,86.78787431775454,24.107742866042926,7.79616,decay
631,20090726,2009-08-04 20:00:00,24.88276,-47.38199,9.115,JJA,SAt,89.33105046036762,24.814180683435453,7.128960000000021,decay
632,20090726,2009-08-04 21:00:00,25.57163,-48.12793,9.34794,JJA,SAt,97.63027478307212,27.11952077307559,5.590559999999982,decay
633,20090726,2009-08-04 22:00:00,26.38941,-48.76506,10.33907,JJA,SAt,93.04366516271335,25.845462545198153,23.78712,decay
634,20090726,2009-08-04 23:00:00,27.1174,-49.37538,10.61491,JJA,SAt,86.12710058348434,23.92419460652343,6.620160000000013,decay
635,20090726,2009-08-05 00:00:00,27.81597,-50.05013,10.83303,JJA,SAt,90.28843587417245,25.080121076159013,5.234880000000018,decay
636,20090726,2009-08-05 01:00:00,28.50175,-50.7228,11.1649,JJA,SAt,89.21046686575744,24.780685240488175,7.964879999999965,decay
637,20090726,2009-08-05 02:00:00,29.12286,-51.3128,11.51379,JJA,SAt,78.6864781304716,21.85735503624211,8.37336000000002,decay
638,20090726,2009-08-05 03:00:00,29.76665,-51.85462,11.82285,JJA,SAt,74.8886074047951,20.802390945776416,7.417440000000013,decay
639,20090726,2009-08-05 04:00:00,30.35426,-52.38837,12.06128,JJA,SAt,71.63668419273691,19.899078942426918,5.722319999999982,decay
640,20090726,2009-08-05 05:00:00,30.90963,-52.96363,12.34738,JJA,SAt,74.11856069627834,20.58848908229954,6.8663999999999845,decay
641,20090726,2009-08-05 06:00:00,31.40894,-53.56348,12.50844,JJA,SAt,74.50976267822114,20.69715629950587,3.865440000000021,decay
642,20090726,2009-08-05 07:00:00,31.96671,-54.11203,12.67106,JJA,SAt,71.13223805861938,19.75895501628316,3.9028800000000103,decay
643,20090726,2009-08-05 08:00:00,32.4524,-54.64194,12.84767,JJA,SAt,66.79364671889064,18.553790755247398,4.238640000000004,decay
644,20090726,2009-08-05 09:00:00,32.91116,-55.17255,12.79556,JJA,SAt,65.88747559965539,18.30207655545983,-1.2506400000000184,decay
645,20090726,2009-08-05 10:00:00,33.47543,-55.76002,12.71655,JJA,SAt,74.37919223391731,20.660886731643696,-1.896240000000006,decay
646,20090726,2009-08-05 11:00:00,33.91248,-56.36809,12.65461,JJA,SAt,72.85406508407446,20.237240301131795,-1.4865599999999972,decay
647,20090726,2009-08-05 12:00:00,34.32956,-56.93071,12.49576,JJA,SAt,67.55626061765878,18.76562794934966,-3.8123999999999825,decay
648,20090726,2009-08-05 13:00:00,34.66304,-57.38743,12.33059,JJA,SAt,54.621358181476374,15.172599494854548,-3.9640799999999956,decay
649,20090726,2009-08-05 14:00:00,35.03945,-57.85504,12.11796,JJA,SAt,56.62097751522752,15.728049309785424,-5.103120000000018,decay
650,20090726,2009-08-05 15:00:00,35.45078,-58.36119,11.90163,JJA,SAt,61.24921196824117,17.013669991178105,-5.191919999999982,decay
651,20090726,2009-08-05 16:00:00,35.87841,-58.87895,11.73514,JJA,SAt,62.670517785063765,17.408477162517713,-3.9957600000000326,incipient
652,20090726,2009-08-05 17:00:00,36.31229,-59.38696,11.57151,JJA,SAt,61.67290622541976,17.131362840394377,-3.927119999999988,incipient
653,20090726,2009-08-05 18:00:00,36.68404,-59.81309,11.39335,JJA,SAt,51.79512457392518,14.387534603868104,-4.275840000000002,incipient
654,20090726,2009-08-05 19:00:00,36.97669,-60.18988,11.17847,JJA,SAt,44.94523727466694,12.484788131851927,-5.157119999999978,incipient
655,20090726,2009-08-05 20:00:00,37.2577,-60.56934,10.95279,JJA,SAt,44.931543993186104,12.480984442551696,-5.416320000000013,incipient
656,20090726,2009-08-05 21:00:00,37.49506,-60.93748,10.77232,JJA,SAt,42.91825695445203,11.921738042903343,-4.3312799999999925,incipient
657,20090726,2009-08-05 22:00:00,37.65231,-61.2478,10.6087,JJA,SAt,35.52616801434339,9.868380003984276,-3.926879999999997,incipient
658,20090726,2009-08-05 23:00:00,37.78733,-61.53757,10.49413,JJA,SAt,33.013131352530586,9.17031426459183,-2.749680000000012,incipient
659,20090726,2009-08-06 00:00:00,37.89508,-61.76532,10.37328,JJA,SAt,25.955827750112174,7.209952152808937,-2.900400000000019,intensification
660,20090726,2009-08-06 01:00:00,37.97223,-61.92761,10.27127,JJA,SAt,18.49423614055481,5.1372878168207805,-2.4482399999999984,intensification
661,20090726,2009-08-06 02:00:00,38.09522,-62.06907,10.19002,JJA,SAt,16.98965450583424,4.719348473842844,-1.9499999999999744,intensification
662,20090726,2009-08-06 03:00:00,38.20297,-62.16389,10.07925,JJA,SAt,11.939982537739393,3.3166618160387205,-2.6584800000000115,intensification
663,20090726,2009-08-06 04:00:00,38.28517,-62.23377,10.00599,JJA,SAt,8.862917884448866,2.461921634569129,-1.7582399999999865,intensification
664,20090726,2009-08-06 05:00:00,38.41083,-62.3078,10.02721,JJA,SAt,10.48955259018929,2.9137646083859137,0.5092799999999897,intensification
665,20090726,2009-08-06 06:00:00,38.50548,-62.35832,10.07533,JJA,SAt,7.445735806791307,2.0682599463309184,1.1548799999999773,intensification
666,20090726,2009-08-06 07:00:00,38.60562,-62.42126,10.14709,JJA,SAt,8.695536959709898,2.4154269332527494,1.7222400000000277,intensification
667,20090726,2009-08-06 08:00:00,38.64086,-62.50059,10.16869,JJA,SAt,9.005237468193666,2.501454852276018,0.5183999999999855,intensification
668,20090726,2009-08-06 09:00:00,38.56598,-62.56819,10.13767,JJA,SAt,8.44093304592398,2.3447036238677725,-0.7444799999999958,intensification
669,20090726,2009-08-06 10:00:00,38.34372,-62.60315,9.81994,JJA,SAt,12.024658408716574,3.3401828913101594,-7.62551999999998,intensification
670,20090726,2009-08-06 11:00:00,38.15319,-62.67,9.73998,JJA,SAt,12.25069514946844,3.4029708748523446,-1.919040000000038,intensification
671,20090726,2009-08-06 12:00:00,38.02589,-62.71486,9.66511,JJA,SAt,8.188592800021933,2.2746091111172038,-1.7968799999999732,intensification
672,20090726,2009-08-06 13:00:00,37.97446,-62.74563,9.65475,JJA,SAt,4.309530557874842,1.1970918216319006,-0.24864000000000885,intensification
673,20090726,2009-08-06 14:00:00,37.88847,-62.77543,9.63793,JJA,SAt,5.489404135083481,1.5248344819676334,-0.40367999999998005,intensification
674,20090726,2009-08-06 15:00:00,37.86718,-62.7887,9.59386,JJA,SAt,1.8302069431243961,0.5083908175345545,-1.0576800000000333,intensification
675,20090726,2009-08-06 16:00:00,37.8256,-62.80591,9.50666,JJA,SAt,2.8512015898244347,0.7920004416178986,-2.0927999999999827,intensification
676,20090726,2009-08-06 17:00:00,37.75317,-62.83918,9.42361,JJA,SAt,5.2170853832241155,1.4491903842289209,-1.9932000000000016,intensification
677,20090726,2009-08-06 18:00:00,37.6762,-62.86108,9.36562,JJA,SAt,4.602494671791922,1.2784707421644228,-1.391760000000005,intensification
678,20090726,2009-08-06 19:00:00,37.6181,-62.87176,9.32817,JJA,SAt,3.176713567284835,0.8824204353568986,-0.8987999999999943,intensification
679,20090726,2009-08-06 20:00:00,37.57664,-62.87231,9.2853,JJA,SAt,2.1030217622627583,0.5841727117396551,-1.0288800000000151,intensification
680,20090726,2009-08-06 21:00:00,37.61569,-62.8593,9.18003,JJA,SAt,2.452470699531014,0.6812418609808372,-2.526479999999978,intensification
681,20090726,2009-08-06 22:00:00,37.9442,-62.82594,8.83476,JJA,SAt,17.080662634908453,4.744628509696793,-8.286480000000026,intensification
682,20090726,2009-08-06 23:00:00,38.07652,-62.82759,8.66664,JJA,SAt,6.721823619721404,1.8671732277003898,-4.034880000000001,intensification
683,20090726,2009-08-07 00:00:00,38.2554,-62.81493,8.45283,JJA,SAt,9.193786424332902,2.553829562314695,-5.131439999999969,intensification
684,20090726,2009-08-07 01:00:00,38.50966,-62.79493,8.29329,JJA,SAt,13.111096217190816,3.6419711714418934,-3.828959999999995,intensification
685,20090726,2009-08-07 02:00:00,38.73994,-62.78035,8.17024,JJA,SAt,11.821058240253391,3.2836272889592752,-2.953200000000024,intensification
686,20090726,2009-08-07 03:00:00,38.98248,-62.73759,8.0704,JJA,SAt,13.228761932538234,3.6746560923717313,-2.396160000000009,intensification
687,20090726,2009-08-07 04:00:00,39.27176,-62.69416,7.93924,JJA,SAt,15.515885944735816,4.309968317982171,-3.147839999999988,intensification
688,20090726,2009-08-07 05:00:00,39.56332,-62.6456,7.75174,JJA,SAt,15.833704213210357,4.39825117033621,-4.5,intensification
689,20090726,2009-08-07 06:00:00,39.78773,-62.63046,7.50592,JJA,SAt,11.591685572368682,3.2199126589913005,-5.899680000000004,intensification
690,20090726,2009-08-07 07:00:00,39.92567,-62.63134,7.24389,JJA,SAt,7.0519917968033985,1.9588866102231663,-6.288719999999984,intensification
691,20090726,2009-08-07 08:00:00,39.97191,-62.64337,6.94395,JJA,SAt,2.715540766906129,0.754316879696147,-7.198560000000008,intensification
