,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2512,19991161,1999-12-09 06:00:00,-79.29431,-57.20136,4.17314,DJF,SAt,59.973712959057764,16.659364710849378,0.6278399999999991,decay
2513,19991161,1999-12-09 07:00:00,-78.26102,-57.30051,4.1394,DJF,SAt,63.12422587495384,17.534507187487176,-0.8097599999999971,decay
2514,19991161,1999-12-09 08:00:00,-77.138,-57.41513,4.17351,DJF,SAt,68.5504350981644,19.04178752726789,0.818640000000002,decay
2515,19991161,1999-12-09 09:00:00,-75.89636,-57.50187,4.16632,DJF,SAt,74.88880322054072,20.80244533903909,-0.17256000000001137,decay
2516,19991161,1999-12-09 10:00:00,-73.79269,-58.08423,3.79875,DJF,SAt,140.47883686180396,39.021899128278875,-8.821679999999994,decay
2517,19991161,1999-12-09 11:00:00,-72.0546,-58.26812,3.89956,DJF,SAt,103.93943331189405,28.87206480885946,2.4194400000000016,decay
2518,19991161,1999-12-09 12:00:00,-70.1254,-58.45341,4.04596,DJF,SAt,114.39566315245159,31.776573097903217,3.5135999999999967,decay
2519,19991161,1999-12-09 13:00:00,-68.53284,-58.45777,4.18154,DJF,SAt,92.6426826994927,25.73407852763686,3.253920000000001,decay
2520,19991161,1999-12-09 14:00:00,-66.91235,-58.47104,4.25368,DJF,SAt,94.25398487330067,26.18166246480574,1.7313600000000022,decay
2521,19991161,1999-12-09 15:00:00,-65.26141,-58.46738,4.30005,DJF,SAt,96.00096154706841,26.666933763074557,1.1128799999999899,decay
2522,19991161,1999-12-09 16:00:00,-63.80014,-58.39963,4.47876,DJF,SAt,85.39069715181573,23.71963809772659,4.289040000000014,decay
2523,19991161,1999-12-09 17:00:00,-62.34454,-58.30175,4.59234,DJF,SAt,85.62146123458591,23.78373923182942,2.725919999999995,decay
2524,19991161,1999-12-09 18:00:00,-60.93759,-58.17478,4.76093,DJF,SAt,83.55112762623612,23.208646562843366,4.04616,decay
2525,19991161,1999-12-09 19:00:00,-59.51862,-57.96276,5.01612,DJF,SAt,86.7156530500751,24.08768140279864,6.124559999999995,decay
2526,19991161,1999-12-09 20:00:00,-58.11758,-57.75069,5.27695,DJF,SAt,86.17294627218642,23.936929520051784,6.259920000000008,decay
2527,19991161,1999-12-09 21:00:00,-56.70599,-57.47915,5.52331,DJF,SAt,89.32551238124634,24.812642328123985,5.912640000000003,decay
2528,19991161,1999-12-09 22:00:00,-54.50137,-57.05377,5.92417,DJF,SAt,140.73526529189402,39.093129247748344,9.620639999999995,decay
2529,19991161,1999-12-09 23:00:00,-53.24423,-56.79758,6.09899,DJF,SAt,81.42978378006848,22.619384383352354,4.195679999999989,decay
2530,19991161,1999-12-10 00:00:00,-52.11136,-56.54485,6.2627,DJF,SAt,74.69951689669413,20.749865804637263,3.9290400000000005,decay
2531,19991161,1999-12-10 01:00:00,-50.96173,-56.28439,6.35716,DJF,SAt,76.4144436382323,21.22623434395342,2.2670400000000157,decay
2532,19991161,1999-12-10 02:00:00,-49.7626,-56.05291,6.47437,DJF,SAt,78.57001485763067,21.82500412711963,2.813040000000001,decay
2533,19991161,1999-12-10 03:00:00,-48.53754,-55.85692,6.61859,DJF,SAt,79.31398463788634,22.03166239941287,3.461279999999995,decay
2534,19991161,1999-12-10 04:00:00,-47.31277,-55.66781,6.73563,DJF,SAt,79.4550468609333,22.07084635025925,2.808959999999985,decay
2535,19991161,1999-12-10 05:00:00,-46.0852,-55.47582,6.85332,DJF,SAt,80.07038131861242,22.241772588503448,2.8245600000000124,decay
2536,19991161,1999-12-10 06:00:00,-44.867,-55.29294,7.03555,DJF,SAt,79.58977243288196,22.10827012024499,4.373519999999992,decay
2537,19991161,1999-12-10 07:00:00,-43.61813,-55.08286,7.23117,DJF,SAt,82.64667972060862,22.957411033502396,4.694879999999998,decay
2538,19991161,1999-12-10 08:00:00,-42.34189,-54.87014,7.38955,DJF,SAt,84.80864587847893,23.557957188466368,3.8011200000000045,decay
2539,19991161,1999-12-10 09:00:00,-41.08283,-54.66962,7.56136,DJF,SAt,83.78143964319307,23.272622123109183,4.123439999999995,intensification 2
2540,19991161,1999-12-10 10:00:00,-39.72201,-54.66631,8.10792,DJF,SAt,87.50782908590338,24.30773030163983,13.117440000000009,intensification 2
2541,19991161,1999-12-10 11:00:00,-38.63297,-54.49852,8.20198,DJF,SAt,72.61576568838244,20.171046024550677,2.2574400000000168,intensification 2
2542,19991161,1999-12-10 12:00:00,-37.57141,-54.35273,8.21022,DJF,SAt,70.55778997116997,19.59938610310277,0.19775999999997396,intensification 2
2543,19991161,1999-12-10 13:00:00,-36.52417,-54.24484,8.15777,DJF,SAt,69.00434921530011,19.16787478202781,-1.258800000000008,intensification 2
2544,19991161,1999-12-10 14:00:00,-35.46625,-54.14621,8.10346,DJF,SAt,69.68694632872388,19.35748509131219,-1.3034399999999806,intensification 2
2545,19991161,1999-12-10 15:00:00,-34.3656,-54.08974,8.13731,DJF,SAt,72.00673128733641,20.00186980203789,0.8123999999999825,intensification 2
2546,19991161,1999-12-10 16:00:00,-33.34778,-54.0716,8.1977,DJF,SAt,66.42460213954936,18.451278372097043,1.4493599999999986,intensification 2
2547,19991161,1999-12-10 17:00:00,-32.30869,-54.0364,8.25668,DJF,SAt,67.93780553155774,18.871612647654928,1.4155200000000008,intensification 2
2548,19991161,1999-12-10 18:00:00,-31.21109,-54.01099,8.31298,DJF,SAt,71.75194276241484,19.931095211781898,1.3512000000000057,intensification 2
2549,19991161,1999-12-10 19:00:00,-30.12729,-54.00442,8.30582,DJF,SAt,70.82586483283258,19.673851342453496,-0.17183999999997468,intensification 2
2550,19991161,1999-12-10 20:00:00,-29.18881,-53.99785,8.27477,DJF,SAt,61.34018419833062,17.03894005509184,-0.7452000000000112,intensification 2
2551,19991161,1999-12-10 21:00:00,-28.21997,-54.0006,8.21332,DJF,SAt,63.323672583836796,17.589909051065774,-1.474800000000016,intensification 2
2552,19991161,1999-12-10 22:00:00,-26.95572,-53.95952,7.7143,DJF,SAt,82.79447236176397,22.998464544934436,-11.976479999999995,intensification 2
2553,19991161,1999-12-10 23:00:00,-26.08765,-53.96648,7.6167,DJF,SAt,56.79137474057079,15.775381872380775,-2.342399999999998,intensification 2
2554,19991161,1999-12-11 00:00:00,-25.09195,-54.01899,7.5058,DJF,SAt,65.34995929097256,18.1527664697146,-2.6616,intensification 2
2555,19991161,1999-12-11 01:00:00,-24.17352,-54.07433,7.33435,DJF,SAt,60.27470510054078,16.742973639039104,-4.1148000000000025,intensification 2
2556,19991161,1999-12-11 02:00:00,-23.19241,-54.17318,7.10037,DJF,SAt,64.8708377465892,18.019677151830333,-5.6155199999999965,intensification 2
2557,19991161,1999-12-11 03:00:00,-22.15134,-54.32096,6.89261,DJF,SAt,69.60538058895816,19.334827941377267,-4.986239999999988,intensification 2
2558,19991161,1999-12-11 04:00:00,-21.0246,-54.50734,6.71199,DJF,SAt,75.79520468107611,21.05422352252114,-4.334880000000005,intensification 2
2559,19991161,1999-12-11 05:00:00,-20.01254,-54.68515,6.52811,DJF,SAt,68.12741286737239,18.924281352047885,-4.413120000000006,intensification 2
2560,19991161,1999-12-11 06:00:00,-19.01288,-54.86212,6.38905,DJF,SAt,67.06755001060242,18.629875002945113,-3.3374399999999937,intensification 2
2561,19991161,1999-12-11 07:00:00,-18.08994,-55.04508,6.24714,DJF,SAt,62.34432172849708,17.317867146804744,-3.405840000000005,intensification 2
2562,19991161,1999-12-11 08:00:00,-16.99191,-55.29805,6.13421,DJF,SAt,75.19004446506123,20.88612346251701,-2.7103199999999887,intensification 2
2563,19991161,1999-12-11 09:00:00,-15.99771,-55.52701,5.95001,DJF,SAt,67.72219682553725,18.811721340427013,-4.420800000000014,intensification 2
2564,19991161,1999-12-11 10:00:00,-15.5737,-55.38485,5.75861,DJF,SAt,31.058271645999955,8.627297679444432,-4.593599999999995,intensification 2
2565,19991161,1999-12-11 11:00:00,-14.38104,-55.68355,5.56716,DJF,SAt,82.07005426726553,22.797237296462647,-4.594799999999992,intensification 2
2566,19991161,1999-12-11 12:00:00,-12.81598,-56.18349,5.41139,DJF,SAt,112.21506707369016,31.170851964913936,-3.73848000000001,intensification 2
2567,19991161,1999-12-11 13:00:00,-11.38547,-56.61383,5.2757,DJF,SAt,100.19118456968387,27.830884602689963,-3.2565600000000074,intensification 2
2568,19991161,1999-12-11 14:00:00,-9.86426,-57.09602,5.2116,DJF,SAt,106.89972155452342,29.69436709847873,-1.5383999999999958,intensification 2
2569,19991161,1999-12-11 15:00:00,-8.66763,-57.45901,5.10264,DJF,SAt,82.47730097550516,22.910361382084766,-2.6150399999999934,intensification 2
2570,19991161,1999-12-11 16:00:00,-7.36282,-57.90648,5.04217,DJF,SAt,92.15006259296939,25.597239609158166,-1.4512800000000112,intensification 2
2571,19991161,1999-12-11 17:00:00,-6.19574,-58.31889,4.94967,DJF,SAt,82.47522253062952,22.90978403628598,-2.2199999999999847,intensification 2
2572,19991161,1999-12-11 18:00:00,-4.91757,-58.80927,4.89191,DJF,SAt,92.01824680044254,25.56062411123404,-1.3862400000000008,intensification 2
2573,19991161,1999-12-11 19:00:00,-3.69281,-59.27184,4.81608,DJF,SAt,86.91080565082258,24.14189045856183,-1.8199199999999962,intensification 2
2574,19991161,1999-12-11 20:00:00,-2.5097,-59.68527,4.74732,DJF,SAt,81.09825367955796,22.527292688766096,-1.6502400000000037,intensification 2
2575,19991161,1999-12-11 21:00:00,-1.39691,-60.0268,4.66001,DJF,SAt,72.82217948819007,20.22838319116391,-2.0954400000000106,intensification 2
2576,19991161,1999-12-11 22:00:00,0.55595,-60.87842,4.60515,DJF,SAt,142.93901156054164,39.705280989039345,-1.3166399999999925,intensification 2
2577,19991161,1999-12-11 23:00:00,1.87438,-61.29582,4.56757,DJF,SAt,84.72094580693071,23.533596057480754,-0.901920000000004,intensification 2
2578,19991161,1999-12-12 00:00:00,3.11018,-61.69185,4.57382,DJF,SAt,78.99279555457893,21.94244320960526,0.1500000000000128,intensification 2
2579,19991161,1999-12-12 01:00:00,4.17372,-61.99969,4.60114,DJF,SAt,65.4620825906991,18.18391183074975,0.6556799999999896,intensification 2
2580,19991161,1999-12-12 02:00:00,5.16555,-62.22947,4.60465,DJF,SAt,57.56205663026939,15.98946017507483,0.08424000000000831,intensification 2
2581,19991161,1999-12-12 03:00:00,6.28881,-62.45898,4.60395,DJF,SAt,63.341296782588884,17.594804661830246,-0.01680000000000348,intensification 2
2582,19991161,1999-12-12 04:00:00,7.59744,-62.72451,4.59011,DJF,SAt,73.20065869356714,20.33351630376865,-0.3321600000000018,intensification 2
2583,19991161,1999-12-12 05:00:00,9.20396,-63.09761,4.54647,DJF,SAt,91.31147343931887,25.364298177588577,-1.0473599999999976,intensification 2
2584,19991161,1999-12-12 06:00:00,11.10883,-63.52926,4.49257,DJF,SAt,106.54412245143122,29.595589569842005,-1.293600000000012,intensification 2
2585,19991161,1999-12-12 07:00:00,13.05136,-63.95306,4.45456,DJF,SAt,106.54559938485534,29.59599982912648,-0.912239999999997,intensification 2
2586,19991161,1999-12-12 08:00:00,14.8614,-64.36552,4.44975,DJF,SAt,98.98710434676605,27.49641787410168,-0.11543999999999954,intensification 2
2587,19991161,1999-12-12 09:00:00,16.47228,-64.68932,4.47614,DJF,SAt,85.03206691682236,23.62001858800621,0.6333600000000033,intensification 2
2588,19991161,1999-12-12 10:00:00,18.0787,-64.78059,4.80687,DJF,SAt,76.90907908243382,21.363633078453837,7.937519999999999,intensification 2
2589,19991161,1999-12-12 11:00:00,19.18446,-64.98308,4.87957,DJF,SAt,56.84135650607322,15.78926569613145,1.744800000000005,intensification 2
2590,19991161,1999-12-12 12:00:00,20.22557,-65.15209,4.9618,DJF,SAt,52.29391739833141,14.52608816620317,1.9735200000000006,intensification 2
2591,19991161,1999-12-12 13:00:00,20.98713,-65.26603,5.00982,DJF,SAt,37.70010880075003,10.472252444652787,1.1524800000000042,intensification 2
2592,19991161,1999-12-12 14:00:00,21.63175,-65.36333,4.98568,DJF,SAt,31.830422222773475,8.84178395077041,-0.5793600000000012,intensification 2
2593,19991161,1999-12-12 15:00:00,22.23952,-65.46754,4.92797,DJF,SAt,30.410209631563436,8.447280453212066,-1.3850400000000036,intensification 2
2594,19991161,1999-12-12 16:00:00,23.0398,-65.58987,4.87169,DJF,SAt,39.291159593856264,10.914210998293408,-1.3507200000000026,intensification 2
2595,19991161,1999-12-12 17:00:00,23.85193,-65.7327,4.79084,DJF,SAt,40.464040606575864,11.240011279604406,-1.9403999999999968,intensification 2
2596,19991161,1999-12-12 18:00:00,24.49303,-65.85974,4.70427,DJF,SAt,32.46117654248467,9.01699348402352,-2.077680000000001,intensification 2
2597,19991161,1999-12-12 19:00:00,24.93805,-65.95189,4.66554,DJF,SAt,22.651290034632545,6.2920250096201515,-0.9295200000000037,intensification 2
2598,19991161,1999-12-12 20:00:00,25.3731,-66.01789,4.66359,DJF,SAt,21.011015849366856,5.8363932914907934,-0.04679999999999751,intensification 2
2599,19991161,1999-12-12 21:00:00,25.82611,-66.0658,4.68554,DJF,SAt,21.13703280651477,5.871398001809658,0.5267999999999873,intensification 2
2600,19991161,1999-12-12 22:00:00,25.91632,-66.1415,4.66521,DJF,SAt,9.346901531193783,2.5963615364427177,-0.48791999999998836,intensification 2
2601,19991161,1999-12-12 23:00:00,26.43526,-66.15199,4.62861,DJF,SAt,23.364137527259267,6.490038202016463,-0.8783999999999992,intensification 2
2602,19991161,1999-12-13 00:00:00,27.05928,-66.1508,4.59779,DJF,SAt,28.055226566200645,7.793118490611291,-0.739680000000007,intensification 2
2603,19991161,1999-12-13 01:00:00,27.75721,-66.13298,4.58041,DJF,SAt,31.452006641191613,8.736668511442115,-0.41712000000000415,intensification 2
2604,19991161,1999-12-13 02:00:00,28.51678,-66.11141,4.54506,DJF,SAt,34.27234216730727,9.520095046474243,-0.8483999999999838,intensification 2
2605,19991161,1999-12-13 03:00:00,29.27777,-66.0782,4.50195,DJF,SAt,34.48748200217074,9.579856111714093,-1.0346400000000102,intensification 2
2606,19991161,1999-12-13 04:00:00,30.03757,-66.06051,4.44577,DJF,SAt,34.32630455288412,9.535084598023365,-1.3483199999999869,intensification 2
2607,19991161,1999-12-13 05:00:00,30.99041,-66.01328,4.4016,DJF,SAt,43.35072228663788,12.041867301843855,-1.0600800000000064,intensification 2
2608,19991161,1999-12-13 06:00:00,31.77559,-66.04978,4.32597,DJF,SAt,35.69875166141592,9.916319905948866,-1.8151200000000074,mature 2
2609,19991161,1999-12-13 07:00:00,32.37772,-66.10718,4.23676,DJF,SAt,27.88885185581775,7.746903293282709,-2.1410399999999896,mature 2
2610,19991161,1999-12-13 08:00:00,33.22563,-66.08981,4.19635,DJF,SAt,38.248903882878786,10.624695523021886,-0.969840000000012,mature 2
2611,19991161,1999-12-13 09:00:00,34.256,-66.02104,4.22263,DJF,SAt,47.12340597499654,13.089834993054595,0.6307199999999966,mature 2
2612,19991161,1999-12-13 10:00:00,35.10334,-65.8349,4.38931,DJF,SAt,43.6496696402015,12.124908233389306,4.000320000000009,mature 2
2613,19991161,1999-12-13 11:00:00,36.45454,-65.64751,4.35488,DJF,SAt,65.15054731122328,18.09737425311758,-0.8263200000000097,mature 2
2614,19991161,1999-12-13 12:00:00,37.79351,-65.44582,4.2949,DJF,SAt,65.58406213730656,18.217795038140714,-1.4395199999999875,mature 2
2615,19991161,1999-12-13 13:00:00,39.04874,-65.26152,4.17415,DJF,SAt,61.70621985356281,17.14061662598967,-2.8980000000000032,mature 2
2616,19991161,1999-12-13 14:00:00,40.29979,-65.10671,4.04588,DJF,SAt,60.86887163579323,16.90801989883145,-3.078479999999992,mature 2
2617,19991161,1999-12-13 15:00:00,41.67543,-64.95145,3.92741,DJF,SAt,66.84162120220282,18.567117000611894,-2.843280000000007,mature 2
2618,19991161,1999-12-13 16:00:00,43.02684,-64.83899,3.80014,DJF,SAt,64.96931084920358,18.04703079144544,-3.054480000000005,mature 2
2619,19991161,1999-12-13 17:00:00,44.46458,-64.71011,3.66873,DJF,SAt,69.6226088120301,19.33961355889725,-3.1538399999999953,mature 2
2620,19991161,1999-12-13 18:00:00,45.9703,-64.56435,3.54323,DJF,SAt,73.5244577401742,20.42346048338172,-3.012000000000004,mature 2
2621,19991162,1999-12-08 05:00:00,-55.88821,-26.31667,1.61579,DJF,LA-PLATA,,,,decay
2622,19991162,1999-12-08 06:00:00,-56.09143,-26.94193,1.60878,DJF,LA-PLATA,72.40081754466141,20.11133820685039,-0.16823999999999906,decay
2623,19991162,1999-12-08 07:00:00,-55.9848,-27.68175,1.72525,DJF,LA-PLATA,82.93615386428351,23.03782051785653,2.7952799999999964,decay
2624,19991162,1999-12-08 08:00:00,-55.82617,-28.07401,1.81049,DJF,LA-PLATA,46.320396687443086,12.86677685762308,2.0457599999999996,decay
2625,19991162,1999-12-08 09:00:00,-55.62573,-28.27255,1.93164,DJF,LA-PLATA,29.553291031268557,8.20924750868571,2.907600000000002,decay
2626,19991162,1999-12-08 10:00:00,-55.44559,-28.67552,2.13294,DJF,LA-PLATA,48.14362468057156,13.373229077936545,4.831200000000001,decay
2627,19991162,1999-12-08 11:00:00,-55.20187,-28.70419,2.26044,DJF,LA-PLATA,23.9861664695436,6.662824019317667,3.0599999999999987,decay
2628,19991162,1999-12-08 12:00:00,-54.87308,-28.67713,2.33741,DJF,LA-PLATA,32.21200800448277,8.947780001245214,1.847280000000005,decay
2629,19991162,1999-12-08 13:00:00,-54.396,-28.73918,2.3011,DJF,LA-PLATA,47.036815816289426,13.065782171191508,-0.8714400000000069,decay
2630,19991162,1999-12-08 14:00:00,-54.10364,-28.68432,2.15559,DJF,LA-PLATA,29.1571955484064,8.099220985668444,-3.4922399999999953,decay
2631,19991162,1999-12-08 15:00:00,-53.74313,-28.48039,2.07117,DJF,LA-PLATA,41.87299719801153,11.631388110558758,-2.026080000000004,decay
2632,19991162,1999-12-08 16:00:00,-53.56204,-28.189,1.98423,DJF,LA-PLATA,36.93189547518977,10.25885985421938,-2.0865600000000004,decay
2633,19991162,1999-12-08 17:00:00,-53.44827,-27.85992,1.9198,DJF,LA-PLATA,38.25818822025103,10.627274505625287,-1.5463199999999997,decay
2634,19991162,1999-12-08 18:00:00,-53.29913,-27.61084,1.93654,DJF,LA-PLATA,31.345587157406374,8.707107543723993,0.40175999999999945,decay
2635,19991162,1999-12-08 19:00:00,-52.96512,-27.33842,1.94152,DJF,LA-PLATA,44.7591578579236,12.433099404978776,0.11951999999999963,decay
2636,19991162,1999-12-08 20:00:00,-53.018,-27.11389,1.83739,DJF,LA-PLATA,25.508239054464266,7.085621959573407,-2.499119999999996,decay
2637,19991162,1999-12-08 21:00:00,-52.93637,-26.5756,1.85131,DJF,LA-PLATA,60.400602756801604,16.77794521022267,0.3340799999999984,decay
2638,19991162,1999-12-08 22:00:00,-52.23086,-25.39314,1.76013,DJF,LA-PLATA,149.19987092523763,41.444408590343784,-2.188320000000001,decay
2639,19991162,1999-12-08 23:00:00,-51.30594,-23.87519,1.89822,DJF,LA-PLATA,192.94661828835626,53.59628285787674,3.314160000000001,decay
2640,19991162,1999-12-09 00:00:00,-51.00375,-23.27645,1.88875,DJF,LA-PLATA,73.3549683515348,20.376380097648557,-0.22728000000000215,decay
2641,19991162,1999-12-09 01:00:00,-50.98206,-22.60809,1.91021,DJF,LA-PLATA,74.3515266534087,20.653201848169083,0.5150400000000008,decay
2642,19991162,1999-12-09 02:00:00,-50.90271,-22.13432,2.00205,DJF,LA-PLATA,53.309001908038034,14.808056085566122,2.2041600000000034,decay
2643,19991162,1999-12-09 03:00:00,-51.32065,-21.89358,1.98761,DJF,LA-PLATA,50.72344103919034,14.089844733108428,-0.3465600000000002,decay
2644,19991162,1999-12-09 04:00:00,-51.65677,-21.79323,1.95185,DJF,LA-PLATA,36.44189849282659,10.122749581340718,-0.8582400000000003,decay
2645,19991162,1999-12-09 05:00:00,-51.87207,-21.74225,1.92502,DJF,LA-PLATA,22.944519321708604,6.373477589363501,-0.6439200000000032,decay
2646,19991162,1999-12-09 06:00:00,-51.97253,-21.67695,1.79046,DJF,LA-PLATA,12.666191289102798,3.518386469195222,-3.2294400000000003,decay
2647,19991162,1999-12-09 07:00:00,-52.04092,-21.66287,1.62697,DJF,LA-PLATA,7.238529882029999,2.010702745008333,-3.923759999999998,decay
2648,19991162,1999-12-09 08:00:00,-52.71631,-21.67787,1.50783,DJF,LA-PLATA,69.81212318674213,19.392256440761702,-2.8593600000000006,decay
2649,19991163,1999-12-08 10:00:00,-21.07916,-39.6437,2.92531,DJF,SAt,,,,decay
2650,19991163,1999-12-08 11:00:00,-21.08234,-39.54582,2.92776,DJF,SAt,10.887184944589164,3.0242180401636567,0.05880000000000152,decay
2651,19991163,1999-12-08 12:00:00,-21.3223,-39.25802,2.93014,DJF,SAt,38.06855793990375,10.574599427751041,0.05712000000000117,decay
2652,19991163,1999-12-08 13:00:00,-21.27506,-39.07282,3.04329,DJF,SAt,20.992185566461004,5.831162657350279,2.7155999999999914,decay
2653,19991163,1999-12-08 14:00:00,-21.10397,-38.99744,3.13234,DJF,SAt,16.989008298573015,4.719168971825837,2.137200000000007,decay
2654,19991163,1999-12-08 15:00:00,-20.20047,-39.48465,3.21629,DJF,SAt,94.81068596425273,26.336301656736868,2.014799999999994,decay
2655,19991163,1999-12-08 16:00:00,-19.28586,-39.93798,3.34711,DJF,SAt,93.06755618210335,25.85209893947315,3.1396799999999985,decay
2656,19991163,1999-12-08 17:00:00,-18.40537,-40.34482,3.42318,DJF,SAt,87.45384787673085,24.29273552131412,1.825680000000002,decay
2657,19991163,1999-12-08 18:00:00,-17.62015,-40.63848,3.534,DJF,SAt,73.9954416756629,20.554289354350807,2.659679999999998,decay
2658,19991163,1999-12-08 19:00:00,-16.93424,-40.85526,3.67009,DJF,SAt,62.60816172186681,17.391156033851892,3.2661600000000064,decay
2659,19991163,1999-12-08 20:00:00,-16.32257,-41.05022,3.76407,DJF,SAt,55.7550652977847,15.487518138273527,2.2555199999999935,decay
2660,19991163,1999-12-08 21:00:00,-15.5639,-41.37852,3.81933,DJF,SAt,73.21036937352773,20.336213714868812,1.326240000000002,decay
2661,19991163,1999-12-08 22:00:00,-14.10031,-41.99572,4.02544,DJF,SAt,139.57075781009314,38.76965494724809,4.946639999999995,decay
2662,19991163,1999-12-08 23:00:00,-13.72342,-42.06786,3.98919,DJF,SAt,32.1453037527232,8.929251042423111,-0.8699999999999974,decay
2663,19991163,1999-12-09 00:00:00,-13.18246,-42.20248,3.93935,DJF,SAt,47.05120230362159,13.069778417672662,-1.196159999999992,decay
2664,19991163,1999-12-09 01:00:00,-12.42618,-42.43485,3.83612,DJF,SAt,67.33498598347988,18.704162773188855,-2.4775199999999984,decay
2665,19991163,1999-12-09 02:00:00,-11.56869,-42.6555,3.82824,DJF,SAt,74.40858846721494,20.66905235200415,-0.18912000000000262,decay
2666,19991163,1999-12-09 03:00:00,-10.51083,-42.92619,3.83185,DJF,SAt,91.41698346229077,25.393606517302995,0.08664000000000271,decay
2667,19991163,1999-12-09 04:00:00,-9.55948,-43.13491,3.89546,DJF,SAt,80.73529273110407,22.426470203084463,1.5266399999999933,decay
2668,19991163,1999-12-09 05:00:00,-8.72464,-43.30199,3.94365,DJF,SAt,70.15412234019036,19.487256205608432,1.156559999999999,decay
2669,19991163,1999-12-09 06:00:00,-7.92935,-43.47046,4.09625,DJF,SAt,66.94154647094709,18.59487401970752,3.6624000000000123,decay
2670,19991163,1999-12-09 07:00:00,-7.28043,-43.61001,4.19414,DJF,SAt,54.55874969532696,15.155208248701934,2.34935999999999,decay
2671,19991163,1999-12-09 08:00:00,-6.6253,-43.75375,4.29579,DJF,SAt,55.05309173896125,15.292525483044791,2.4396000000000058,decay
2672,19991163,1999-12-09 09:00:00,-5.97321,-43.91294,4.33993,DJF,SAt,55.21890208438061,15.338583912327946,1.059359999999991,decay
2673,19991163,1999-12-09 10:00:00,-4.90411,-44.18494,4.4022,DJF,SAt,90.63782691576478,25.177174143267994,1.4944799999999958,decay
2674,19991163,1999-12-09 11:00:00,-4.20727,-44.35416,4.46405,DJF,SAt,58.587903081864035,16.27441752274001,1.484400000000015,decay
2675,19991163,1999-12-09 12:00:00,-3.45456,-44.54356,4.51243,DJF,SAt,63.35242819964971,17.59789672212492,1.1611199999999968,decay
2676,19991163,1999-12-09 13:00:00,-2.8671,-44.64835,4.4395,DJF,SAt,47.95180480299041,13.319945778608448,-1.7503200000000092,decay
2677,19991163,1999-12-09 14:00:00,-2.15054,-44.83208,4.3969,DJF,SAt,60.16993171328868,16.71386992035797,-1.0224000000000046,decay
2678,19991163,1999-12-09 15:00:00,-1.16098,-45.10627,4.45904,DJF,SAt,83.60448111703838,23.223466976955105,1.4913600000000073,decay
2679,19991163,1999-12-09 16:00:00,-0.19766,-45.34952,4.46001,DJF,SAt,80.14257668183804,22.261826856066122,0.02327999999999264,decay
2680,19991163,1999-12-09 17:00:00,0.8397,-45.60619,4.48143,DJF,SAt,85.76823980844775,23.824511057902154,0.5140799999999999,decay
2681,19991163,1999-12-09 18:00:00,1.92747,-45.85186,4.47243,DJF,SAt,88.74100257009741,24.650278491693726,-0.21599999999998687,decay
2682,19991163,1999-12-09 19:00:00,3.04528,-46.11016,4.49536,DJF,SAt,91.0214948467224,25.283748568534,0.5503199999999921,decay
2683,19991163,1999-12-09 20:00:00,4.1359,-46.33412,4.56527,DJF,SAt,87.52036875158083,24.311213542105786,1.6778400000000033,decay
2684,19991163,1999-12-09 21:00:00,5.16834,-46.56155,4.58574,DJF,SAt,83.04392644286841,23.067757345241226,0.4912800000000104,decay
2685,19991163,1999-12-09 22:00:00,6.9895,-47.49847,4.82974,DJF,SAt,172.9252518393845,48.0347921776068,5.8559999999999945,decay
2686,19991163,1999-12-09 23:00:00,8.31634,-47.88731,4.96722,DJF,SAt,108.31072094607688,30.086311373910245,3.299520000000001,decay
2687,19991163,1999-12-10 00:00:00,9.2876,-48.1039,5.04847,DJF,SAt,76.1783701724894,21.160658381247053,1.9499999999999957,decay
2688,19991163,1999-12-10 01:00:00,10.34108,-48.3256,5.18097,DJF,SAt,81.85583260398167,22.7377312788838,3.180000000000007,decay
2689,19991163,1999-12-10 02:00:00,11.27881,-48.49892,5.26434,DJF,SAt,71.8441566148754,19.956710170798726,2.000879999999988,decay
2690,19991163,1999-12-10 03:00:00,12.26066,-48.68231,5.31208,DJF,SAt,75.03676684616761,20.84354634615767,1.1457600000000028,decay
2691,19991163,1999-12-10 04:00:00,13.19127,-48.8453,5.40207,DJF,SAt,70.57606420815665,19.604462280043514,2.1597600000000057,decay
2692,19991163,1999-12-10 05:00:00,14.02793,-48.97013,5.44111,DJF,SAt,62.703087457473636,17.417524293742677,0.9369599999999991,decay
2693,19991163,1999-12-10 06:00:00,14.81653,-49.07328,5.43781,DJF,SAt,58.63616076351027,16.28782243430841,-0.07920000000000726,decay
2694,19991163,1999-12-10 07:00:00,15.50729,-49.15337,5.43102,DJF,SAt,51.05901370040438,14.183059361223439,-0.1629599999999911,decay
2695,19991163,1999-12-10 08:00:00,16.20517,-49.23943,5.41742,DJF,SAt,51.60449804474633,14.334582790207314,-0.3264000000000067,decay
2696,19991163,1999-12-10 09:00:00,16.91345,-49.34541,5.43287,DJF,SAt,52.699642883307696,14.638789689807693,0.3708000000000098,intensification 2
2697,19991163,1999-12-10 10:00:00,17.60726,-49.38403,5.71013,DJF,SAt,50.425169260909335,14.006991461363704,6.6542400000000015,intensification 2
2698,19991163,1999-12-10 11:00:00,18.39014,-49.48322,5.7425,DJF,SAt,57.67676539195123,16.02132371998645,0.7768799999999842,intensification 2
