,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
429,20130481,2013-06-11 07:00:00,-64.8082,-77.99165,3.71077,JJA,SAt,15.685040747810971,4.356955763280825,-1.2897599999999976,decay
430,20130481,2013-06-11 08:00:00,-65.10257,-77.9344,3.63317,JJA,SAt,9.333841693323418,2.5927338037009497,-1.862400000000008,decay
431,20130481,2013-06-11 09:00:00,-65.03299,-77.8799,3.50494,JJA,SAt,6.273148398904777,1.7425412219179934,-3.0775199999999963,decay
432,20130481,2013-06-11 10:00:00,-64.31696,-77.65134,3.09099,JJA,SAt,30.5049404341966,8.473594565054611,-9.934799999999996,decay
433,20130481,2013-06-11 11:00:00,-63.34051,-77.60319,3.00861,JJA,SAt,23.872558133271276,6.631266148130909,-1.9771200000000029,decay
434,20130481,2013-06-11 12:00:00,-62.19687,-77.54865,2.9307,JJA,SAt,28.023074953939343,7.784187487205373,-1.8698400000000035,decay
435,20130481,2013-06-11 13:00:00,-61.70938,-77.53454,2.85571,JJA,SAt,11.798757241944129,3.2774325672067026,-1.799759999999992,decay
436,20130481,2013-06-11 14:00:00,-61.61932,-77.54253,2.76287,JJA,SAt,2.3364134928687537,0.6490037480190982,-2.228160000000006,decay
437,20130481,2013-06-11 15:00:00,-61.35284,-77.59171,2.65898,JJA,SAt,8.402554447882379,2.33404290218955,-2.4933599999999956,decay
438,20130481,2013-06-11 16:00:00,-60.57471,-77.67693,2.54792,JJA,SAt,20.81146672322923,5.780962978674786,-2.665440000000004,decay
439,20130481,2013-06-11 17:00:00,-59.44083,-77.82244,2.4618,JJA,SAt,31.26400543289478,8.684445953581884,-2.066879999999994,decay
440,20130481,2013-06-11 18:00:00,-58.31772,-78.00427,2.40263,JJA,SAt,33.05351326427416,9.181531462298377,-1.4200800000000093,decay
441,20130481,2013-06-11 19:00:00,-57.14398,-78.19347,2.37022,JJA,SAt,34.16070853298283,9.489085703606342,-0.7778399999999905,decay
442,20130481,2013-06-11 20:00:00,-56.0788,-78.36095,2.3443,JJA,SAt,30.42835665971486,8.45232129436524,-0.622080000000004,decay
443,20130481,2013-06-11 21:00:00,-55.25491,-78.49361,2.30987,JJA,SAt,23.565859826997723,6.546072174166034,-0.826319999999999,decay
444,20130481,2013-06-11 22:00:00,-55.69199,-78.46109,2.19624,JJA,SAt,10.359879234940466,2.8777442319279074,-2.727120000000003,decay
445,20130481,2013-06-11 23:00:00,-54.61883,-78.73753,2.05596,JJA,SAt,38.744854596204675,10.762459610056855,-3.3667200000000044,decay
446,20130481,2013-06-12 00:00:00,-53.92581,-78.99151,1.93706,JJA,SAt,31.92232283119045,8.867311897552902,-2.853599999999995,decay
447,20130481,2013-06-12 01:00:00,-53.2825,-79.2451,1.84215,JJA,SAt,31.264349800694553,8.684541611304041,-2.277840000000001,decay
448,20130481,2013-06-12 02:00:00,-52.92914,-79.47989,1.76859,JJA,SAt,27.09615936667419,7.526710935187275,-1.7654399999999963,incipient
449,20130481,2013-06-12 03:00:00,-52.8193,-79.7198,1.69118,JJA,SAt,26.767760017357627,7.435488893710453,-1.8578400000000048,incipient
450,20130481,2013-06-12 04:00:00,-52.48669,-80.04533,1.63178,JJA,SAt,36.77562375426809,10.215451042852248,-1.4255999999999975,incipient
451,20130481,2013-06-12 05:00:00,-52.00207,-80.35273,1.58819,JJA,SAt,35.39053048098625,9.83070291138507,-1.0461600000000004,incipient
452,20130481,2013-06-12 06:00:00,-51.30258,-80.63145,1.53739,JJA,SAt,33.54929851214688,9.319249586707468,-1.219199999999999,incipient
453,20130481,2013-06-12 07:00:00,-50.39914,-80.88158,1.4753,JJA,SAt,32.15452415755714,8.931812265988095,-1.4901599999999995,incipient
454,20130481,2013-06-12 08:00:00,-49.28238,-81.13751,1.43272,JJA,SAt,34.44337287514671,9.56760357642964,-1.0219200000000015,incipient
455,20130481,2013-06-12 09:00:00,-47.73798,-81.39063,1.39875,JJA,SAt,38.37044621416632,10.658457281712868,-0.8152800000000013,intensification
456,20130481,2013-06-12 10:00:00,-45.20401,-81.75383,1.62407,JJA,SAt,57.752488695775824,16.04235797104884,5.407679999999999,intensification
457,20130481,2013-06-12 11:00:00,-43.7699,-81.92819,1.69734,JJA,SAt,29.799217874782254,8.277560520772848,1.758480000000004,intensification
458,20130481,2013-06-12 12:00:00,-42.64993,-82.13092,1.75037,JJA,SAt,28.395524217013516,7.887645615837088,1.2727199999999979,intensification
459,20130481,2013-06-12 13:00:00,-41.54083,-82.35596,1.77434,JJA,SAt,30.052396863260483,8.347888017572357,0.5752800000000011,intensification
460,20130481,2013-06-12 14:00:00,-40.54675,-82.61076,1.76685,JJA,SAt,31.808036985596086,8.835565829332246,-0.17975999999999992,intensification
461,20130481,2013-06-12 15:00:00,-39.63843,-82.91054,1.75364,JJA,SAt,35.68022057751369,9.911172382642691,-0.31703999999999866,intensification
462,20130481,2013-06-12 16:00:00,-38.79059,-83.20377,1.73221,JJA,SAt,34.5389908825615,9.59416413404486,-0.5143200000000014,intensification
463,20130481,2013-06-12 17:00:00,-37.74939,-83.51974,1.71434,JJA,SAt,37.59573264032677,10.443259066757436,-0.42888000000000126,intensification
464,20130481,2013-06-12 18:00:00,-36.86044,-83.77428,1.70242,JJA,SAt,30.342674217557366,8.428520615988157,-0.28607999999999834,intensification
465,20130481,2013-06-12 19:00:00,-36.32175,-83.95051,1.64077,JJA,SAt,20.615665820194923,5.726573838943034,-1.4795999999999996,intensification
466,20130481,2013-06-12 20:00:00,-36.42374,-84.05628,1.53157,JJA,SAt,11.820623096473486,3.2835064156870795,-2.620799999999999,intensification
467,20130481,2013-06-12 21:00:00,-36.94305,-84.12421,1.37964,JJA,SAt,9.612633490216423,2.670175969504562,-3.646320000000003,intensification
468,20130481,2013-06-12 22:00:00,-36.32132,-84.18349,1.31947,JJA,SAt,9.645430821184084,2.679286339217801,-1.4440800000000014,mature
469,20130481,2013-06-12 23:00:00,-39.27121,-83.83099,1.19263,JJA,SAt,52.036861720893164,14.454683811359212,-3.044159999999996,mature
470,20130482,2013-06-02 17:00:00,-51.2301,-39.61345,3.27606,JJA,ARG,,,,decay
471,20130482,2013-06-02 18:00:00,-50.62753,-39.08561,3.47003,JJA,ARG,78.29041672624517,21.747337979512547,4.655279999999994,decay
472,20130482,2013-06-02 19:00:00,-49.97488,-38.87973,3.60702,JJA,ARG,60.88038759673434,16.911218776870648,3.2877599999999987,decay
473,20130482,2013-06-02 20:00:00,-49.38455,-38.86411,3.69914,JJA,ARG,51.134888440199894,14.204135677833305,2.2108799999999995,decay
474,20130482,2013-06-02 21:00:00,-48.68872,-38.94617,3.8465,JJA,ARG,60.8978703581469,16.91607509948525,3.5366399999999985,decay
475,20130482,2013-06-02 22:00:00,-48.0416,-38.78167,3.94672,JJA,ARG,58.9382376108282,16.3717326696745,2.4052800000000047,decay
476,20130482,2013-06-02 23:00:00,-47.45328,-39.03807,3.88547,JJA,ARG,58.34437360846928,16.206770446797023,-1.4699999999999953,residual
477,20130482,2013-06-03 00:00:00,-47.004,-39.39113,3.78214,JJA,ARG,55.130773692699364,15.314103803527603,-2.4799200000000035,residual
478,20130482,2013-06-03 01:00:00,-46.46466,-39.64567,3.67943,JJA,ARG,54.234634601354095,15.065176278153915,-2.465040000000002,residual
479,20130482,2013-06-03 02:00:00,-46.05496,-39.99594,3.56039,JJA,ARG,52.3568848455595,14.543579123766527,-2.856960000000001,residual
480,20130482,2013-06-03 03:00:00,-45.63568,-40.2993,3.4489,JJA,ARG,49.06983230032404,13.630508972312233,-2.675759999999997,residual
481,20130482,2013-06-03 04:00:00,-45.44101,-40.59539,3.37591,JJA,ARG,36.81478860289477,10.22633016747077,-1.7517599999999973,residual
482,20130482,2013-06-03 05:00:00,-45.17032,-40.88354,3.34271,JJA,ARG,39.32836510639732,10.924545862888145,-0.7968000000000082,residual
483,20130482,2013-06-03 06:00:00,-44.86313,-41.03914,3.3625,JJA,ARG,31.059809495827782,8.627724859952162,0.4749599999999994,residual
484,20130482,2013-06-03 07:00:00,-44.54205,-41.15405,3.42638,JJA,ARG,29.785352485464312,8.273709023740086,1.5331200000000038,residual
485,20130482,2013-06-03 08:00:00,-44.14288,-41.30861,3.50254,JJA,ARG,37.5449469444805,10.42915192902236,1.8278400000000055,residual
486,20130482,2013-06-03 09:00:00,-43.68915,-41.54251,3.56118,JJA,ARG,45.90808282183743,12.752245228288174,1.40735999999999,residual
487,20130482,2013-06-03 10:00:00,-43.19226,-42.21544,3.81741,JJA,ARG,85.38895149498244,23.719153193050676,6.14952000000001,residual
488,20130482,2013-06-03 11:00:00,-42.70291,-42.5014,3.86303,JJA,ARG,51.26179847018668,14.239388463940745,1.0948799999999999,residual
489,20130482,2013-06-03 12:00:00,-42.3429,-42.73087,3.90704,JJA,ARG,38.97318636670635,10.825885101862875,1.0562399999999919,residual
490,20130482,2013-06-03 13:00:00,-42.00751,-42.99995,3.93431,JJA,ARG,40.52655364910513,11.257376013640314,0.6544800000000031,residual
491,20130482,2013-06-03 14:00:00,-41.68921,-43.28381,3.98116,JJA,ARG,40.78250788671095,11.328474412975265,1.1244000000000014,residual
492,20130482,2013-06-03 15:00:00,-41.30298,-43.58099,4.01441,JJA,ARG,45.43802959774306,12.62167488826196,0.7979999999999947,residual
493,20130482,2013-06-03 16:00:00,-40.89297,-43.93144,4.04629,JJA,ARG,51.01858602232398,14.17182945064555,0.7651200000000031,residual
494,20130482,2013-06-03 17:00:00,-40.39874,-44.28325,4.11,JJA,ARG,55.56472775413131,15.434646598369808,1.529040000000009,residual
495,20130482,2013-06-03 18:00:00,-39.91138,-44.60225,4.18088,JJA,ARG,52.48940896118735,14.580391378107597,1.701119999999996,residual
496,20130482,2013-06-03 19:00:00,-39.46609,-44.99462,4.23055,JJA,ARG,56.017558632635755,15.560432953509931,1.1920799999999971,residual
497,20130482,2013-06-03 20:00:00,-39.04001,-45.40342,4.27906,JJA,ARG,56.39873071223422,15.666314086731727,1.1642400000000066,residual
498,20130482,2013-06-03 21:00:00,-38.5993,-45.78542,4.28849,JJA,ARG,54.589889351473026,15.16385815318695,0.2263200000000012,decay
499,20130482,2013-06-03 22:00:00,-38.09985,-46.3868,4.43385,JJA,ARG,77.17054957705344,21.43626377140373,3.4886399999999824,decay
500,20130482,2013-06-03 23:00:00,-37.59122,-46.76866,4.38242,JJA,ARG,57.569279516049676,15.991466532236021,-1.2343199999999968,decay
501,20130482,2013-06-04 00:00:00,-37.1572,-47.1884,4.3739,JJA,ARG,57.118639205520296,15.866288668200083,-0.20447999999999666,decay
502,20130482,2013-06-04 01:00:00,-36.76266,-47.65112,4.39487,JJA,ARG,59.40071880924098,16.500199669233606,0.5032800000000037,decay
503,20130482,2013-06-04 02:00:00,-36.43021,-48.1147,4.46854,JJA,ARG,57.19956064467219,15.888766845742275,1.7680799999999977,decay
504,20130482,2013-06-04 03:00:00,-36.1593,-48.51144,4.54089,JJA,ARG,48.45142650210216,13.458729583917266,1.7364000000000033,decay
505,20130482,2013-06-04 04:00:00,-35.88321,-48.93171,4.67077,JJA,ARG,50.931927496545086,14.14775763792919,3.11712,decay
506,20130482,2013-06-04 05:00:00,-35.58856,-49.28737,4.7507,JJA,ARG,44.988955281315754,12.49693202258771,1.9183200000000014,decay
507,20130482,2013-06-04 06:00:00,-35.21207,-49.61164,4.81569,JJA,ARG,45.17572752950059,12.548813202639053,1.5597599999999971,residual
508,20130482,2013-06-04 07:00:00,-34.69879,-49.86227,4.83864,JJA,ARG,46.230949804215925,12.84193050117109,0.5507999999999953,residual
509,20130482,2013-06-04 08:00:00,-34.20355,-50.05597,4.90332,JJA,ARG,41.460677601750014,11.516854889375004,1.5523200000000017,residual
510,20130482,2013-06-04 09:00:00,-33.59161,-50.19807,4.85822,JJA,ARG,46.39595523712522,12.887765343645896,-1.0823999999999927,residual
511,20130482,2013-06-04 10:00:00,-33.01092,-50.17436,4.68508,JJA,ARG,41.42760623612371,11.50766839892325,-4.155360000000002,residual
512,20130482,2013-06-04 11:00:00,-32.3815,-50.31961,4.64844,JJA,ARG,47.58101442741006,13.21694845205835,-0.8793600000000055,decay
513,20130482,2013-06-04 12:00:00,-31.85523,-50.46759,4.69085,JJA,ARG,40.77375964339313,11.326044345386979,1.0178400000000067,decay
514,20130482,2013-06-04 13:00:00,-31.32254,-50.66123,4.70602,JJA,ARG,43.350365762766366,12.041768267435101,0.3640799999999871,decay
515,20130482,2013-06-04 14:00:00,-30.6416,-50.95134,4.72561,JJA,ARG,57.707174762116395,16.029770767254554,0.4701599999999999,decay
516,20130482,2013-06-04 15:00:00,-29.79217,-51.31297,4.75168,JJA,ARG,71.62370433003883,19.89547342501079,0.6256800000000169,decay
517,20130482,2013-06-04 16:00:00,-28.60873,-51.76806,4.87089,JJA,ARG,96.22414470485148,26.728929084680967,2.8610399999999956,decay
518,20130482,2013-06-04 17:00:00,-27.2262,-52.24768,5.1723,JJA,ARG,108.62029065583236,30.172302959953434,7.233839999999994,decay
519,20130483,2013-06-02 17:00:00,-47.8924,-48.87789,3.31698,JJA,SAt,,,,decay
520,20130483,2013-06-02 18:00:00,-47.24158,-49.94262,3.39867,JJA,SAt,127.41089533070502,35.39191536964028,1.960560000000001,decay
521,20130483,2013-06-02 19:00:00,-46.88156,-50.14114,3.47378,JJA,SAt,33.88624585807701,9.412846071688058,1.8026400000000002,decay
522,20130483,2013-06-02 20:00:00,-46.58218,-50.3632,3.50458,JJA,SAt,32.60016587067003,9.055601630741675,0.7391999999999932,decay
523,20130483,2013-06-02 21:00:00,-46.26633,-50.50172,3.48813,JJA,SAt,27.161212489659622,7.5447812471276725,-0.3947999999999965,decay
524,20130483,2013-06-02 22:00:00,-45.44745,-50.2405,3.43252,JJA,SAt,64.93444022728544,18.037344507579288,-1.3346400000000038,decay
525,20130483,2013-06-02 23:00:00,-45.06332,-50.3838,3.41039,JJA,SAt,31.590014905375025,8.77500414038195,-0.5311199999999943,residual
526,20130483,2013-06-03 00:00:00,-44.74326,-50.59203,3.37051,JJA,SAt,32.38560385514559,8.996001070873774,-0.9571200000000033,residual
527,20130483,2013-06-03 01:00:00,-44.4602,-50.79445,3.34172,JJA,SAt,30.06916083081306,8.35254467522585,-0.6909599999999969,residual
528,20130483,2013-06-03 02:00:00,-44.26007,-51.05166,3.26252,JJA,SAt,31.855367469289362,8.848713185913711,-1.9008000000000038,residual
529,20130483,2013-06-03 03:00:00,-44.02652,-51.34105,3.24401,JJA,SAt,36.05980510393478,10.016612528870771,-0.44424000000000063,residual
530,20130483,2013-06-03 04:00:00,-43.97144,-51.55248,3.17247,JJA,SAt,23.81783601199793,6.616065558888314,-1.7169599999999932,residual
531,20130483,2013-06-03 05:00:00,-43.94281,-51.78532,3.12793,JJA,SAt,25.965839012130633,7.212733058925176,-1.0689600000000006,residual
532,20130483,2013-06-03 06:00:00,-43.70123,-51.94898,3.11641,JJA,SAt,24.623352474564392,6.839820131823442,-0.2764799999999994,residual
533,20130483,2013-06-03 07:00:00,-43.63739,-52.13071,3.05763,JJA,SAt,20.67386247458035,5.742739576272319,-1.4107200000000013,residual
534,20130483,2013-06-03 08:00:00,-43.32806,-52.28435,3.03509,JJA,SAt,27.131932835381964,7.536648009828323,-0.5409600000000054,residual
535,20130483,2013-06-03 09:00:00,-42.87119,-52.37332,3.0311,JJA,SAt,32.584432732005936,9.051231314446094,-0.09575999999999851,residual
536,20130483,2013-06-03 10:00:00,-43.08725,-52.50402,2.7171,JJA,SAt,20.632782698737582,5.731328527427106,-7.536000000000001,residual
537,20130483,2013-06-03 11:00:00,-42.76166,-52.60827,2.67301,JJA,SAt,24.87727176327836,6.910353267577323,-1.0581599999999938,residual
538,20130483,2013-06-03 12:00:00,-42.30847,-52.69279,2.69425,JJA,SAt,31.98376813897291,8.884380038603586,0.5097599999999929,residual
539,20130483,2013-06-03 13:00:00,-42.00342,-52.75985,2.70371,JJA,SAt,21.85422863260585,6.070619064612736,0.2270400000000059,residual
540,20130483,2013-06-03 14:00:00,-41.87369,-52.83015,2.69175,JJA,SAt,11.712749546766267,3.253541540768407,-0.2870400000000046,residual
541,20130483,2013-06-03 15:00:00,-41.87372,-52.91807,2.73846,JJA,SAt,9.776271968361172,2.715631102322548,1.1210400000000007,residual
542,20130483,2013-06-03 16:00:00,-41.92956,-52.96982,2.80916,JJA,SAt,6.863822038281902,1.9066172328560838,1.6967999999999996,residual
543,20130483,2013-06-03 17:00:00,-41.86993,-53.05248,2.89235,JJA,SAt,10.019800343914238,2.7832778733095105,1.9965600000000023,residual
544,20130483,2013-06-03 18:00:00,-41.8313,-53.14813,2.98789,JJA,SAt,10.944040521198152,3.0400112558883756,2.2929600000000043,residual
545,20130483,2013-06-03 19:00:00,-41.75732,-53.24231,3.10728,JJA,SAt,11.574011273464501,3.215003131517917,2.865359999999992,residual
546,20130483,2013-06-03 20:00:00,-41.67712,-53.29728,3.2111,JJA,SAt,8.112052918466892,2.25334803290747,2.491680000000006,residual
547,20130483,2013-06-03 21:00:00,-41.52484,-53.32526,3.28844,JJA,SAt,10.584383326726467,2.940106479646241,1.8561599999999991,decay
548,20130484,2013-06-03 00:00:00,22.54216,-54.93969,5.06379,JJA,SE-SAO,,,,residual
549,20130484,2013-06-03 01:00:00,21.35731,-54.65549,4.94053,JJA,SE-SAO,82.26009760286115,22.850027111905874,-2.9582400000000035,residual
550,20130484,2013-06-03 02:00:00,20.37633,-54.32526,4.93998,JJA,SE-SAO,73.22882091490148,20.341339143028186,-0.013199999999990553,residual
551,20130484,2013-06-03 03:00:00,19.63851,-54.02856,5.00346,JJA,SE-SAO,58.25895535286968,16.18304315357491,1.5235199999999836,residual
552,20130484,2013-06-03 04:00:00,19.09817,-53.77836,5.09597,JJA,SE-SAO,45.022178356763575,12.506160654656547,2.220240000000018,residual
553,20130484,2013-06-03 05:00:00,18.67033,-53.54428,5.17967,JJA,SE-SAO,38.36872924768364,10.657980346578789,2.0087999999999866,residual
554,20130484,2013-06-03 06:00:00,18.27045,-53.28312,5.23339,JJA,SE-SAO,39.315049654109465,10.920847126141519,1.289280000000005,residual
555,20130484,2013-06-03 07:00:00,17.95521,-53.00367,5.20971,JJA,SE-SAO,37.51826869275435,10.421741303542873,-0.5683199999999928,residual
556,20130484,2013-06-03 08:00:00,17.64734,-52.67096,5.14291,JJA,SE-SAO,42.38315088804363,11.773097468901009,-1.6032000000000153,residual
557,20130484,2013-06-03 09:00:00,17.35866,-52.31975,5.04862,JJA,SE-SAO,43.66979919012297,12.13049977503416,-2.2629599999999996,residual
558,20130484,2013-06-03 10:00:00,17.41922,-52.19776,4.94374,JJA,SE-SAO,14.177105052335465,3.9380847367598513,-2.5171199999999914,residual
559,20130484,2013-06-03 11:00:00,17.14976,-51.83916,4.86023,JJA,SE-SAO,43.931519853807046,12.203199959390846,-2.00424000000001,residual
560,20130484,2013-06-03 12:00:00,16.87543,-51.46417,4.79218,JJA,SE-SAO,45.79115513641027,12.71976531566952,-1.633199999999988,residual
561,20130484,2013-06-03 13:00:00,16.69136,-51.06087,4.76209,JJA,SE-SAO,46.638027003116754,12.955007500865765,-0.7221600000000095,residual
562,20130484,2013-06-03 14:00:00,16.54937,-50.58834,4.75512,JJA,SE-SAO,53.48119002706702,14.855886118629728,-0.1672799999999981,residual
563,20130484,2013-06-03 15:00:00,16.44181,-50.05149,4.72723,JJA,SE-SAO,60.18153657606369,16.717093493351026,-0.6693600000000046,residual
564,20130484,2013-06-03 16:00:00,16.41071,-49.50547,4.72126,JJA,SE-SAO,60.755790772024845,16.87660854778468,-0.14327999999999008,residual
565,20130484,2013-06-03 17:00:00,16.43918,-49.00989,4.68558,JJA,SE-SAO,55.14477841511829,15.317994004199523,-0.8563200000000037,residual
566,20130484,2013-06-03 18:00:00,16.52571,-48.50953,4.65623,JJA,SE-SAO,55.99794095164351,15.554983597678751,-0.7043999999999997,residual
567,20130484,2013-06-03 19:00:00,16.62855,-47.91637,4.60982,JJA,SE-SAO,66.3951786772225,18.44310518811736,-1.1138399999999962,residual
568,20130484,2013-06-03 20:00:00,16.80765,-47.30827,4.56513,JJA,SE-SAO,68.93762566879829,19.14934046355508,-1.0725600000000028,residual
569,20130484,2013-06-03 21:00:00,17.08515,-46.71167,4.57277,JJA,SE-SAO,69.59550950761167,19.332085974336575,0.18336000000000752,decay
570,20130484,2013-06-03 22:00:00,17.35767,-46.06989,4.5138,JJA,SE-SAO,74.36045900756271,20.655683057656308,-1.4152800000000099,decay
571,20130484,2013-06-03 23:00:00,17.72329,-45.58067,4.52345,JJA,SE-SAO,61.33376357729001,17.037156549247225,0.23160000000001446,decay
572,20130484,2013-06-04 00:00:00,18.12616,-45.17183,4.53134,JJA,SE-SAO,55.28922383086442,15.358117730795673,0.18935999999999353,decay
573,20130484,2013-06-04 01:00:00,18.58514,-44.74471,4.52707,JJA,SE-SAO,59.6646350506784,16.573509736299556,-0.1024799999999999,decay
574,20130484,2013-06-04 02:00:00,18.94461,-44.39428,4.51743,JJA,SE-SAO,48.26180448943373,13.40605680262048,-0.23136000000000223,decay
575,20130484,2013-06-04 03:00:00,19.35063,-44.01212,4.50883,JJA,SE-SAO,53.41570133626009,14.837694815627803,-0.20640000000000924,decay
576,20130484,2013-06-04 04:00:00,19.93821,-43.58432,4.50703,JJA,SE-SAO,66.98279419621525,18.606331721170903,-0.043199999999984584,decay
577,20130484,2013-06-04 05:00:00,20.55779,-43.17407,4.53302,JJA,SE-SAO,67.73726377337023,18.81590660371395,0.623759999999983,decay
578,20130484,2013-06-04 06:00:00,21.27215,-42.74082,4.59404,JJA,SE-SAO,75.50065371562712,20.972403809896424,1.4644800000000018,residual
579,20130484,2013-06-04 07:00:00,22.13616,-42.28596,4.68932,JJA,SE-SAO,87.02398260585662,24.173328501626838,2.2867200000000167,residual
580,20130484,2013-06-04 08:00:00,22.85268,-41.9013,4.7766,JJA,SE-SAO,72.97112766480272,20.269757684667425,2.0947199999999953,residual
581,20130484,2013-06-04 09:00:00,23.52809,-41.60162,4.84255,JJA,SE-SAO,65.1894459020975,18.108179417249307,1.5827999999999989,residual
582,20130484,2013-06-04 10:00:00,23.89823,-41.25332,4.95072,JJA,SE-SAO,49.52042477104575,13.755673547512709,2.5960799999999864,residual
583,20130484,2013-06-04 11:00:00,24.35835,-41.03182,5.02197,JJA,SE-SAO,45.72904104586617,12.702511401629492,1.7100000000000009,decay
584,20130484,2013-06-04 12:00:00,24.91575,-40.81827,5.19504,JJA,SE-SAO,52.50625670488935,14.58507130691371,4.153680000000001,decay
585,20130484,2013-06-04 13:00:00,25.48588,-40.66084,5.26882,JJA,SE-SAO,51.12416635398017,14.201157320550049,1.7707200000000043,decay
586,20130484,2013-06-04 14:00:00,26.14604,-40.46739,5.32451,JJA,SE-SAO,59.77009967180415,16.60280546439004,1.3365600000000057,decay
587,20130484,2013-06-04 15:00:00,26.74438,-40.30103,5.36687,JJA,SE-SAO,53.949300926102026,14.98591692391723,1.0166399999999882,decay
588,20130484,2013-06-04 16:00:00,27.26447,-40.11917,5.28712,JJA,SE-SAO,48.5741720241843,13.492825562273417,-1.9139999999999944,decay
589,20130484,2013-06-04 17:00:00,27.8205,-39.95899,5.26892,JJA,SE-SAO,50.575676175418856,14.048798937616349,-0.4368000000000052,decay
590,20130484,2013-06-04 18:00:00,28.37916,-39.82078,5.46696,JJA,SE-SAO,50.07977894855766,13.911049707932683,4.752960000000016,decay
591,20130484,2013-06-04 19:00:00,29.03605,-39.70332,5.42775,JJA,SE-SAO,57.64756357599122,16.013212104442005,-0.9410400000000152,intensification
592,20130484,2013-06-04 20:00:00,29.72264,-39.52529,5.4424,JJA,SE-SAO,62.055051510477206,17.23751430846589,0.3516000000000119,intensification
593,20130484,2013-06-04 21:00:00,30.44362,-39.38699,5.54854,JJA,SE-SAO,63.78119649229246,17.716999025636795,2.5473599999999976,intensification
594,20130484,2013-06-04 22:00:00,31.0305,-39.11613,5.42882,JJA,SE-SAO,58.828620726416254,16.341283535115625,-2.873280000000001,intensification
595,20130484,2013-06-04 23:00:00,31.6626,-38.95947,5.54263,JJA,SE-SAO,57.30527636714814,15.918132324207816,2.731439999999999,intensification
596,20130484,2013-06-05 00:00:00,32.39827,-38.79492,5.61977,JJA,SE-SAO,66.25916687258406,18.40532413127335,1.8513599999999997,intensification
597,20130484,2013-06-05 01:00:00,33.17286,-38.63605,5.71466,JJA,SE-SAO,69.48716236349176,19.30198954541438,2.2773600000000087,intensification
598,20130484,2013-06-05 02:00:00,33.9477,-38.51673,5.70329,JJA,SE-SAO,68.65076381230645,19.06965661452957,-0.2728800000000078,intensification
599,20130484,2013-06-05 03:00:00,34.81436,-38.3616,5.77123,JJA,SE-SAO,77.42788180122602,21.507744944785003,1.6305600000000027,intensification
600,20130484,2013-06-05 04:00:00,35.73365,-38.27933,5.83494,JJA,SE-SAO,80.71733705463184,22.421482515175512,1.5290399999999877,intensification
601,20130484,2013-06-05 05:00:00,36.65027,-38.21016,6.03614,JJA,SE-SAO,80.41646630861264,22.337907307947955,4.828800000000001,intensification
602,20130484,2013-06-05 06:00:00,37.56542,-38.17979,6.03172,JJA,SE-SAO,80.0453975269611,22.23483264637808,-0.10607999999999151,intensification
603,20130484,2013-06-05 07:00:00,38.5228,-38.11703,6.1601,JJA,SE-SAO,84.00836062669381,23.33565572963717,3.0811199999999985,intensification
604,20130484,2013-06-05 08:00:00,39.40336,-38.08123,6.2161,JJA,SE-SAO,77.15529751151867,21.432027086532965,1.3440000000000012,intensification
605,20130484,2013-06-05 09:00:00,40.28288,-38.0215,6.17719,JJA,SE-SAO,77.29767256871894,21.471575713533035,-0.9338399999999893,intensification
606,20130484,2013-06-05 10:00:00,41.41293,-37.8278,6.38278,JJA,SE-SAO,101.43234880010394,28.175652444473315,4.9341599999999985,intensification
607,20130484,2013-06-05 11:00:00,42.29145,-37.80605,6.50173,JJA,SE-SAO,77.20786868306106,21.446630189739185,2.8547999999999973,intensification
608,20130484,2013-06-05 12:00:00,43.23831,-37.7904,6.55126,JJA,SE-SAO,83.21224150245801,23.114511528460557,1.1887199999999964,intensification
609,20130484,2013-06-05 13:00:00,44.3183,-37.81963,6.59879,JJA,SE-SAO,94.9380615454228,26.371683762617444,1.1407200000000017,intensification
610,20130484,2013-06-05 14:00:00,45.37305,-37.86205,6.69541,JJA,SE-SAO,92.74003387508803,25.761120520857787,2.318879999999993,intensification
611,20130484,2013-06-05 15:00:00,46.47414,-37.95191,6.80256,JJA,SE-SAO,97.11776678600154,26.97715744055598,2.5715999999999966,intensification
612,20130484,2013-06-05 16:00:00,47.4404,-37.92599,6.76796,JJA,SE-SAO,84.78557977885491,23.55154993857081,-0.8303999999999832,intensification
613,20130484,2013-06-05 17:00:00,48.45493,-37.99673,6.89101,JJA,SE-SAO,89.28959451859254,24.80266514405348,2.953199999999981,intensification
614,20130484,2013-06-05 18:00:00,49.54315,-38.17611,7.21764,JJA,SE-SAO,97.30614437076953,27.02948454743598,7.839120000000015,intensification
615,20130484,2013-06-05 19:00:00,50.38327,-38.21421,7.3094,JJA,SE-SAO,73.53931861715616,20.4275885047656,2.202239999999996,intensification
616,20130484,2013-06-05 20:00:00,51.25983,-38.43159,7.59501,JJA,SE-SAO,80.19636206417556,22.276767240048766,6.854640000000003,intensification
617,20130484,2013-06-05 21:00:00,52.13527,-38.50265,7.42862,JJA,SE-SAO,76.62564399403418,21.28490110945394,-3.993360000000017,intensification
618,20130484,2013-06-05 22:00:00,53.06741,-38.56615,8.00665,JJA,SE-SAO,81.38461947211566,22.60683874225435,13.872720000000022,intensification
