,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1057,19940367,1994-05-05 18:00:00,-32.43185,-54.10207,2.3921,MAM,LA-PLATA,20.140243373341175,5.594512048150326,0.7271999999999998,intensification 2
1058,19940367,1994-05-05 19:00:00,-32.38571,-54.18771,2.40893,MAM,LA-PLATA,9.98567111797875,2.773797532771875,0.4039199999999923,mature 2
1059,19940367,1994-05-05 20:00:00,-32.22876,-54.23203,2.42046,MAM,LA-PLATA,11.333796923713397,3.148276923253721,0.27672000000000097,mature 2
1060,19940367,1994-05-05 21:00:00,-31.88052,-54.10604,2.44718,MAM,LA-PLATA,26.64775264693592,7.4021535130377565,0.6412800000000018,mature 2
1061,19940367,1994-05-05 22:00:00,-31.83823,-54.17443,2.53321,MAM,LA-PLATA,8.088190111423138,2.246719475395316,2.064720000000001,mature 2
1062,19940367,1994-05-05 23:00:00,-31.30112,-54.14825,2.46667,MAM,LA-PLATA,35.08956037318309,9.74710010366197,-1.5969599999999957,mature 2
1063,19940367,1994-05-06 00:00:00,-30.16391,-54.01068,2.45569,MAM,LA-PLATA,75.74459514535276,21.040165318153548,-0.26351999999999975,mature 2
1064,19940367,1994-05-06 01:00:00,-28.8251,-53.8795,2.54527,MAM,LA-PLATA,88.82290305797116,24.673028627214208,2.1499199999999945,mature 2
1065,19940368,1994-05-03 10:00:00,-55.74637,-35.74341,1.14733,MAM,LA-PLATA,,,,decay
1066,19940368,1994-05-03 11:00:00,-55.06811,-36.01575,1.31054,MAM,LA-PLATA,68.20014311223392,18.944484197842755,3.917040000000002,decay
1067,19940368,1994-05-03 12:00:00,-54.02628,-36.25515,1.5109,MAM,LA-PLATA,97.27317472332497,27.020326312034715,4.808639999999997,decay
1068,19940368,1994-05-03 13:00:00,-53.21988,-36.42567,1.589,MAM,LA-PLATA,74.67532747153169,20.743146519869914,1.8744000000000014,decay
1069,19940368,1994-05-03 14:00:00,-51.86237,-36.60006,1.79549,MAM,LA-PLATA,122.85959179575912,34.127664387710865,4.9557600000000015,decay
1070,19940368,1994-05-03 15:00:00,-50.72006,-36.83319,1.84835,MAM,LA-PLATA,105.06630237044885,29.18508399179135,1.2686399999999978,decay
1071,19940368,1994-05-03 16:00:00,-49.58124,-36.8817,2.01082,MAM,LA-PLATA,101.4643328009409,28.18453688915025,3.8992799999999974,decay
1072,19940368,1994-05-03 17:00:00,-48.73584,-36.8997,2.14228,MAM,LA-PLATA,75.2093667673667,20.891490768712973,3.155040000000003,decay
1073,19940368,1994-05-03 18:00:00,-47.97092,-36.92327,2.14807,MAM,LA-PLATA,68.05751464389553,18.90486517885987,0.1389600000000044,decay
1074,19940368,1994-05-03 19:00:00,-46.9762,-36.96786,2.32837,MAM,LA-PLATA,88.53719170322977,24.59366436200827,4.327199999999998,decay
1075,19940368,1994-05-03 20:00:00,-46.02582,-37.00697,2.39558,MAM,LA-PLATA,84.52343439091418,23.478731775253937,1.6130399999999945,decay
1076,19940368,1994-05-03 21:00:00,-45.06015,-37.06585,2.5028,MAM,LA-PLATA,85.96391301267326,23.878864725742574,2.5732800000000076,decay
1077,19940368,1994-05-03 22:00:00,-44.03238,-37.14904,2.27999,MAM,LA-PLATA,91.60906309726097,25.44696197146138,-5.347439999999999,decay
1078,19940368,1994-05-03 23:00:00,-43.29462,-37.22982,2.28259,MAM,LA-PLATA,65.9669259835454,18.32414610654039,0.06239999999999313,decay
1079,19940368,1994-05-04 00:00:00,-42.34729,-37.43407,2.24631,MAM,LA-PLATA,86.78246052995303,24.106239036098064,-0.8707200000000022,decay
1080,19940368,1994-05-04 01:00:00,-41.03824,-37.6965,2.40454,MAM,LA-PLATA,119.01115453310994,33.058654036974986,3.7975200000000022,decay
1081,19940368,1994-05-04 02:00:00,-39.79422,-38.02287,2.49128,MAM,LA-PLATA,115.08348555592956,31.967634876647097,2.0817600000000063,decay
1082,19940368,1994-05-04 03:00:00,-38.7485,-38.29977,2.46716,MAM,LA-PLATA,96.47176679000474,26.797712997223538,-0.5788800000000087,decay
1083,19940368,1994-05-04 04:00:00,-37.58084,-38.5448,2.77,MAM,LA-PLATA,105.3067127904458,29.25186466401272,7.268160000000005,decay
1084,19940368,1994-05-04 05:00:00,-36.64792,-38.73006,2.84418,MAM,LA-PLATA,83.60671841017718,23.22408844727144,1.7803200000000032,decay
1085,19940368,1994-05-04 06:00:00,-35.89273,-38.80998,2.99749,MAM,LA-PLATA,66.07135917726634,18.35315532701843,3.679439999999996,intensification 2
1086,19940368,1994-05-04 07:00:00,-34.65537,-39.09491,3.04581,MAM,LA-PLATA,111.589156142752,30.996987817431112,1.159679999999998,intensification 2
1087,19940368,1994-05-04 08:00:00,-33.32449,-39.41242,3.13912,MAM,LA-PLATA,119.90828797577839,33.307857771049555,2.2394400000000054,intensification 2
1088,19940368,1994-05-04 09:00:00,-31.94531,-39.67336,3.27963,MAM,LA-PLATA,121.76774904399367,33.82437473444269,3.372239999999998,intensification 2
1089,19940368,1994-05-04 10:00:00,-31.1247,-39.6177,2.99708,MAM,LA-PLATA,70.5332065862465,19.59255738506847,-6.781200000000002,intensification 2
1090,19940368,1994-05-04 11:00:00,-29.75818,-39.97548,3.08415,MAM,LA-PLATA,123.33737878790585,34.260382996640516,2.089680000000005,intensification 2
1091,19940368,1994-05-04 12:00:00,-28.17853,-40.34869,3.24412,MAM,LA-PLATA,140.5012551642378,39.0281264345105,3.8392799999999987,intensification 2
1092,19940368,1994-05-04 13:00:00,-27.08948,-40.60716,3.24222,MAM,LA-PLATA,96.49200028453693,26.80333341237137,-0.04560000000000031,intensification 2
1093,19940368,1994-05-04 14:00:00,-25.69296,-41.0049,3.3089,MAM,LA-PLATA,125.5835374639397,34.88431596220548,1.6003199999999964,intensification 2
1094,19940368,1994-05-04 15:00:00,-24.34622,-41.36144,3.37549,MAM,LA-PLATA,119.47180772015678,33.186613255599106,1.5981600000000036,intensification 2
1095,19940368,1994-05-04 16:00:00,-23.24802,-41.66142,3.19638,MAM,LA-PLATA,97.3351735153997,27.03754819872214,-4.2986400000000025,intensification 2
1096,19940368,1994-05-04 17:00:00,-21.94308,-42.01629,3.16246,MAM,LA-PLATA,115.08015519998311,31.966709777773087,-0.8140800000000041,intensification 2
1097,19940368,1994-05-04 18:00:00,-20.604,-42.32275,3.10372,MAM,LA-PLATA,115.49824253628185,32.08284514896718,-1.409759999999995,intensification 2
1098,19940368,1994-05-04 19:00:00,-19.49884,-42.54557,3.01226,MAM,LA-PLATA,94.02061146767086,26.116836518797463,-2.1950400000000023,intensification 2
1099,19940368,1994-05-04 20:00:00,-18.16669,-42.83653,2.93441,MAM,LA-PLATA,113.58130785068694,31.550363291857483,-1.868399999999994,intensification 2
1100,19940368,1994-05-04 21:00:00,-16.55835,-43.22601,2.80988,MAM,LA-PLATA,137.71254622324668,38.25348506201296,-2.9887200000000007,intensification 2
1101,19940368,1994-05-04 22:00:00,-15.866,-43.55201,2.69671,MAM,LA-PLATA,66.66301276577434,18.517503546048427,-2.716080000000005,intensification 2
1102,19940368,1994-05-04 23:00:00,-14.57187,-43.82721,2.55677,MAM,LA-PLATA,108.45864623540703,30.127401732057507,-3.3585599999999936,intensification 2
1103,19940368,1994-05-05 00:00:00,-12.55926,-44.33962,2.49605,MAM,LA-PLATA,170.54928034858457,47.37480009682905,-1.457280000000008,intensification 2
1104,19940368,1994-05-05 01:00:00,-10.69861,-44.82238,2.45815,MAM,LA-PLATA,156.8310499454132,43.56418054039256,-0.9096000000000011,intensification 2
1105,19940368,1994-05-05 02:00:00,-9.25418,-45.12598,2.43916,MAM,LA-PLATA,118.52920268359009,32.92477852321947,-0.45575999999999084,intensification 2
1106,19940368,1994-05-05 03:00:00,-7.97217,-45.37427,2.36075,MAM,LA-PLATA,104.08629639970188,28.9128601110283,-1.8818400000000075,intensification 2
1107,19940368,1994-05-05 04:00:00,-6.70602,-45.58742,2.26574,MAM,LA-PLATA,101.51857746436023,28.199604851211177,-2.2802399999999956,intensification 2
1108,19940368,1994-05-05 05:00:00,-5.24774,-45.85029,2.20445,MAM,LA-PLATA,116.92291685319292,32.47858801477581,-1.4709600000000016,intensification 2
1109,19940368,1994-05-05 06:00:00,-3.62045,-46.16687,2.16812,MAM,LA-PLATA,130.51084990952188,36.25301386375608,-0.8719199999999994,intensification 2
1110,19940368,1994-05-05 07:00:00,-1.96725,-46.51086,2.11717,MAM,LA-PLATA,132.54892798517452,36.81914666254848,-1.222799999999996,intensification 2
1111,19940368,1994-05-05 08:00:00,-0.32684,-46.93066,1.99284,MAM,LA-PLATA,133.47419732165355,37.07616592268154,-2.9839200000000066,intensification 2
1112,19940369,1994-05-03 14:00:00,-34.21228,-81.67227,1.1841,MAM,SAt,,,,decay
1113,19940369,1994-05-03 15:00:00,-33.56696,-81.46378,1.23623,MAM,SAt,25.458772774839087,7.07188132634419,1.2511200000000002,decay
1114,19940369,1994-05-03 16:00:00,-33.12198,-81.24667,1.31123,MAM,SAt,25.26099400410051,7.016942778916809,1.799999999999999,decay
1115,19940369,1994-05-03 17:00:00,-32.72733,-81.0877,1.38444,MAM,SAt,18.917358140753045,5.254821705764734,1.75704,decay
1116,19940369,1994-05-03 18:00:00,-32.30542,-80.97546,1.44869,MAM,SAt,14.465420620814957,4.018172394670821,1.5420000000000034,decay
1117,19940369,1994-05-03 19:00:00,-31.61603,-80.87108,1.5087,MAM,SAt,16.76154800864847,4.655985557957909,1.4402399999999975,decay
1118,19940369,1994-05-03 20:00:00,-30.64139,-80.74628,1.54188,MAM,SAt,22.18610518888624,6.162806996912845,0.7963199999999997,decay
1119,19940369,1994-05-03 21:00:00,-29.50513,-80.56885,1.58613,MAM,SAt,28.458274465149877,7.90507624031941,1.062000000000003,decay
1120,19940369,1994-05-03 22:00:00,-28.7316,-80.15053,1.48695,MAM,SAt,48.69321878782798,13.525894107729995,-2.380320000000001,decay
1121,19940369,1994-05-03 23:00:00,-28.0054,-79.81982,1.5403,MAM,SAt,39.36264190059408,10.934067194609465,1.2804000000000002,decay
1122,19940369,1994-05-04 00:00:00,-27.19171,-79.31284,1.59992,MAM,SAt,58.70529148018303,16.307025411161952,1.4308800000000002,decay
1123,19940369,1994-05-04 01:00:00,-26.49149,-78.82285,1.65631,MAM,SAt,56.44895469255582,15.680265192376618,1.3533599999999986,decay
1124,19940369,1994-05-04 02:00:00,-25.86203,-78.4098,1.73283,MAM,SAt,47.96120042375336,13.322555673264823,1.8364800000000034,decay
1125,19940369,1994-05-04 03:00:00,-25.35684,-78.09995,1.79938,MAM,SAt,36.30146068083932,10.083739078010924,1.5971999999999973,decay
1126,19940369,1994-05-04 04:00:00,-24.91458,-77.90526,1.86534,MAM,SAt,23.94053182509403,6.650147729192786,1.5830400000000004,decay
1127,19940369,1994-05-04 05:00:00,-24.54053,-77.79534,1.92308,MAM,SAt,15.033926282896923,4.176090634138034,1.3857599999999977,decay
1128,19940369,1994-05-04 06:00:00,-24.19836,-77.68928,1.97281,MAM,SAt,14.294520875513873,3.9707002431982983,1.1935200000000012,intensification 2
1129,19940369,1994-05-04 07:00:00,-23.95441,-77.58137,2.00221,MAM,SAt,13.331033107859685,3.703064752183246,0.7055999999999969,intensification 2
1130,19940369,1994-05-04 08:00:00,-23.79016,-77.44222,2.01155,MAM,SAt,15.968850689543839,4.435791858206622,0.22416000000000835,intensification 2
1131,19940369,1994-05-04 09:00:00,-23.68268,-77.28332,1.9892,MAM,SAt,17.861303840523988,4.961473289034441,-0.5364000000000022,intensification 2
1132,19940369,1994-05-04 10:00:00,-22.16434,-77.32461,1.81402,MAM,SAt,37.38755915705999,10.385433099183329,-4.204320000000003,intensification 2
1133,19940369,1994-05-04 11:00:00,-22.2096,-77.13032,1.85237,MAM,SAt,21.63272304386791,6.009089734407752,0.9204000000000025,intensification 2
1134,19940369,1994-05-04 12:00:00,-22.2453,-77.02619,1.85725,MAM,SAt,11.612721763158005,3.225756045321668,0.11711999999999989,intensification 2
1135,19940369,1994-05-04 13:00:00,-22.17602,-76.97955,1.83163,MAM,SAt,5.467885772262181,1.518857158961717,-0.6148799999999994,intensification 2
1136,19940369,1994-05-04 14:00:00,-22.09033,-77.00329,1.82937,MAM,SAt,3.401253369363767,0.9447926026010465,-0.05424000000000362,intensification 2
1137,19940369,1994-05-04 15:00:00,-22.13586,-77.10011,1.85189,MAM,SAt,10.825509008962669,3.0070858358229633,0.5404800000000023,intensification 2
1138,19940369,1994-05-04 16:00:00,-22.20639,-77.17035,1.85576,MAM,SAt,8.003155512547723,2.2230987534854787,0.09288000000000096,intensification 2
1139,19940369,1994-05-04 17:00:00,-22.43713,-77.27986,1.86364,MAM,SAt,13.433720895518912,3.731589137644142,0.1891199999999973,intensification 2
1140,19940369,1994-05-04 18:00:00,-22.70856,-77.45438,1.86838,MAM,SAt,20.497624550648084,5.693784597402246,0.1137599999999992,intensification 2
1141,19940369,1994-05-04 19:00:00,-23.12366,-77.69488,1.85758,MAM,SAt,28.52687151392212,7.924130976089478,-0.2591999999999981,intensification 2
1142,19940369,1994-05-04 20:00:00,-23.78003,-77.98586,1.85369,MAM,SAt,35.821555152527985,9.95043198681333,-0.09335999999999878,intensification 2
1143,19940369,1994-05-04 21:00:00,-24.45761,-78.31351,1.86995,MAM,SAt,39.58169253638606,10.994914593440571,0.3902399999999986,intensification 2
1144,19940369,1994-05-04 22:00:00,-27.93408,-79.61008,1.81251,MAM,SAt,161.99791588076434,44.99942107799009,-1.3785599999999985,intensification 2
1145,19940369,1994-05-04 23:00:00,-27.74728,-79.33096,1.8597,MAM,SAt,31.267979242733457,8.685549789648183,1.1325599999999962,intensification 2
1146,19940369,1994-05-05 00:00:00,-27.28476,-78.98191,1.93807,MAM,SAt,40.000133165426064,11.11114810150724,1.8808800000000012,intensification 2
1147,19940369,1994-05-05 01:00:00,-26.94147,-78.6925,2.03789,MAM,SAt,33.018450525099695,9.171791812527694,2.3956800000000005,intensification 2
1148,19940369,1994-05-05 02:00:00,-26.50458,-78.3856,2.12289,MAM,SAt,35.464473420692066,9.851242616858908,2.039999999999999,intensification 2
1149,19940369,1994-05-05 03:00:00,-26.22629,-78.2028,2.20924,MAM,SAt,21.27389398555755,5.909414995988207,2.0723999999999982,intensification 2
1150,19940369,1994-05-05 04:00:00,-26.1496,-78.09993,2.28805,MAM,SAt,11.57186946130187,3.214408183694964,1.8914400000000064,intensification 2
1151,19940369,1994-05-05 05:00:00,-26.20581,-78.00217,2.33923,MAM,SAt,10.94718392442313,3.0408844234508696,1.22832,intensification 2
1152,19940369,1994-05-05 06:00:00,-26.36374,-77.89301,2.35875,MAM,SAt,12.679824275279797,3.5221734097999438,0.46847999999999956,intensification 2
1153,19940369,1994-05-05 07:00:00,-26.58179,-77.77412,2.35783,MAM,SAt,14.173163298959567,3.9369898052665464,-0.022080000000006095,intensification 2
1154,19940369,1994-05-05 08:00:00,-26.76566,-77.59688,2.36949,MAM,SAt,20.184827470985443,5.606896519718178,0.2798400000000001,intensification 2
1155,19940369,1994-05-05 09:00:00,-26.90741,-77.35497,2.39352,MAM,SAt,27.11546641332118,7.532074003700328,0.5767200000000052,intensification 2
1156,19940369,1994-05-05 10:00:00,-27.32004,-76.17494,2.63037,MAM,SAt,131.63252890540343,36.56459136261206,5.6844,intensification 2
1157,19940369,1994-05-05 11:00:00,-27.11234,-75.69839,2.71253,MAM,SAt,53.28628008295506,14.801744467487516,1.9718400000000003,intensification 2
1158,19940369,1994-05-05 12:00:00,-26.88263,-75.2618,2.82116,MAM,SAt,48.96713017017394,13.601980602826094,2.6071199999999948,intensification 2
1159,19940369,1994-05-05 13:00:00,-26.82217,-74.9126,2.9099,MAM,SAt,38.86784338108015,10.796623161411153,2.129760000000001,intensification 2
1160,19940369,1994-05-05 14:00:00,-26.77799,-74.59137,2.99554,MAM,SAt,35.74255315291722,9.928486986921449,2.055360000000004,intensification 2
1161,19940369,1994-05-05 15:00:00,-26.79535,-74.3021,3.04413,MAM,SAt,32.16956567953451,8.935990466537362,1.1661599999999979,intensification 2
1162,19940369,1994-05-05 16:00:00,-26.76407,-73.98654,3.06145,MAM,SAt,35.101585191001014,9.750440330833616,0.4156799999999947,intensification 2
1163,19940369,1994-05-05 17:00:00,-26.58591,-73.62029,3.06411,MAM,SAt,41.09833054268296,11.416202928523045,0.06384000000000256,intensification 2
1164,19940369,1994-05-05 18:00:00,-26.25693,-73.16107,3.06012,MAM,SAt,52.122428062077624,14.478452239466007,-0.09575999999999851,intensification 2
1165,19940369,1994-05-05 19:00:00,-25.78686,-72.61399,3.07671,MAM,SAt,62.746289433636036,17.429524842676678,0.3981599999999972,mature 2
1166,19940369,1994-05-05 20:00:00,-25.31396,-72.0844,3.10959,MAM,SAt,61.0076845256589,16.946579034905252,0.7891200000000005,mature 2
1167,19940369,1994-05-05 21:00:00,-24.92395,-71.63534,3.12209,MAM,SAt,51.72628087817347,14.368411355048186,0.30000000000000426,mature 2
1168,19940369,1994-05-05 22:00:00,-24.9346,-71.23314,2.94081,MAM,SAt,44.724251888171004,12.423403302269724,-4.350720000000003,mature 2
1169,19940369,1994-05-05 23:00:00,-24.60095,-70.8247,2.9102,MAM,SAt,46.9905326192862,13.052925727579499,-0.7346399999999953,mature 2
1170,19940369,1994-05-06 00:00:00,-24.07816,-70.34102,2.86578,MAM,SAt,57.149015722933925,15.874726589703867,-1.066080000000003,mature 2
1171,19940369,1994-05-06 01:00:00,-23.08658,-69.65307,2.83644,MAM,SAt,85.28661164083552,23.690725455787643,-0.7041599999999981,mature 2
1172,19940369,1994-05-06 02:00:00,-21.54925,-68.91673,2.82436,MAM,SAt,101.77815145825609,28.27170873840447,-0.2899200000000022,mature 2
1173,19940369,1994-05-06 03:00:00,-19.56918,-68.27251,2.84709,MAM,SAt,107.64070278350994,29.900195217641652,0.5455200000000033,mature 2
1174,19940369,1994-05-06 04:00:00,-17.32739,-67.68642,2.90147,MAM,SAt,113.93034772167078,31.647318811575218,1.3051200000000023,mature 2
1175,19940369,1994-05-06 05:00:00,-16.36627,-67.38924,2.94875,MAM,SAt,52.527991655141804,14.591108793094946,1.1347199999999944,mature 2
1176,19940369,1994-05-06 06:00:00,-16.0459,-67.18363,2.97566,MAM,SAt,26.68160634008954,7.411557316691539,0.6458399999999997,mature 2
1177,19940369,1994-05-06 07:00:00,-16.056,-67.01606,2.9661,MAM,SAt,18.638084288291015,5.177245635636393,-0.2294400000000003,decay 2
1178,19940369,1994-05-06 08:00:00,-16.05753,-66.88341,2.92324,MAM,SAt,14.750178265276476,4.097271740354577,-1.0286400000000029,decay 2
1179,19940369,1994-05-06 09:00:00,-15.89133,-66.7859,2.88063,MAM,SAt,13.054331450085144,3.6262031805792065,-1.0226399999999956,decay 2
1180,19940369,1994-05-06 10:00:00,-16.70859,-66.69011,2.83391,MAM,SAt,37.436830185906175,10.39911949608505,-1.1212800000000023,decay 2
1181,19940369,1994-05-06 11:00:00,-15.75113,-66.74474,2.75498,MAM,SAt,42.517691727574984,11.810469924326386,-1.8943199999999933,decay 2
1182,19940369,1994-05-06 12:00:00,-14.46985,-66.88683,2.70676,MAM,SAt,58.27124776170233,16.18645771158398,-1.1572800000000036,decay 2
1183,19940369,1994-05-06 13:00:00,-13.4386,-67.01884,2.72052,MAM,SAt,47.23026303898988,13.119517510830523,0.33023999999999987,decay 2
1184,19940369,1994-05-06 14:00:00,-12.72806,-67.10233,2.73068,MAM,SAt,32.1629446145567,8.934151281821306,0.24383999999999872,decay 2
1185,19940369,1994-05-06 15:00:00,-12.2265,-67.12552,2.72495,MAM,SAt,21.842032388722398,6.067231219089555,-0.13751999999999498,decay 2
1186,19940369,1994-05-06 16:00:00,-11.89066,-67.08341,2.68827,MAM,SAt,15.264555511035516,4.240154308620976,-0.8803200000000011,decay 2
1187,19940369,1994-05-06 17:00:00,-11.58246,-66.9954,2.63066,MAM,SAt,16.567880272697067,4.602188964638074,-1.3826399999999985,decay 2
1188,19940369,1994-05-06 18:00:00,-11.27176,-66.87393,2.5777,MAM,SAt,19.121708604570948,5.3115857234919295,-1.2710400000000028,decay 2
1189,19940369,1994-05-06 19:00:00,-11.02072,-66.70023,2.54954,MAM,SAt,22.22847752270882,6.174577089641338,-0.6758400000000044,decay 2
1190,19940369,1994-05-06 20:00:00,-10.77429,-66.55939,2.54375,MAM,SAt,19.063119105264377,5.295310862573438,-0.13895999999999376,decay 2
1191,19940369,1994-05-06 21:00:00,-10.37619,-66.52174,2.56098,MAM,SAt,18.113006284547925,5.031390634596646,0.41351999999999123,decay 2
1192,19940369,1994-05-06 22:00:00,-10.28754,-67.31935,2.45334,MAM,SAt,88.77442735081625,24.659563153004516,-2.583359999999999,decay 2
1193,19940369,1994-05-06 23:00:00,-10.07599,-67.29304,2.531,MAM,SAt,9.535323448611916,2.6487009579477547,1.8638400000000068,decay 2
1194,19940369,1994-05-07 00:00:00,-9.88156,-67.23753,2.56753,MAM,SAt,10.387920441301258,2.885533455917016,0.8767199999999988,decay 2
1195,19940369,1994-05-07 01:00:00,-9.59232,-67.12644,2.56784,MAM,SAt,17.554299680929436,4.876194355813732,0.00743999999999545,decay 2
1196,19940369,1994-05-07 02:00:00,-9.12653,-66.85988,2.56898,MAM,SAt,35.892968269179036,9.970268963660844,0.027359999999998053,decay 2
1197,19940370,1994-05-03 18:00:00,-80.7731,-20.02486,1.31303,MAM,SAt,,,,decay
1198,19940370,1994-05-03 19:00:00,-81.07736,-20.32735,1.40522,MAM,SAt,46.257873171278206,12.849409214243945,2.21256,decay
1199,19940370,1994-05-03 20:00:00,-81.01074,-20.34161,1.50178,MAM,SAt,7.124844909147778,1.9791235858743828,2.3174399999999995,decay
1200,19940370,1994-05-03 21:00:00,-80.90765,-20.31433,1.59494,MAM,SAt,11.168985689817232,3.102496024949231,2.235840000000003,decay
1201,19940370,1994-05-03 22:00:00,-80.52029,-20.60515,1.44346,MAM,SAt,51.71349157784174,14.364858771622703,-3.6355200000000014,decay
1202,19940370,1994-05-03 23:00:00,-80.41269,-20.64506,1.52711,MAM,SAt,12.04504215499235,3.345845043053431,2.0076,decay
1203,19940370,1994-05-04 00:00:00,-80.28662,-20.53915,1.59952,MAM,SAt,17.632221722775157,4.897839367437544,1.737840000000002,decay
1204,19940370,1994-05-04 01:00:00,-80.09378,-20.30911,1.65992,MAM,SAt,32.528509305706436,9.035697029362899,1.4496000000000002,decay
1205,19940370,1994-05-04 02:00:00,-79.9129,-20.19517,1.73795,MAM,SAt,22.728345911013513,6.313429419725976,1.872720000000001,decay
1206,19940370,1994-05-04 03:00:00,-79.70264,-20.27965,1.82146,MAM,SAt,23.863276334990445,6.628687870830679,2.0042399999999994,decay
1207,19940370,1994-05-04 04:00:00,-79.38339,-20.51604,1.91116,MAM,SAt,42.403030525527946,11.778619590424428,2.1527999999999974,decay
1208,19940370,1994-05-04 05:00:00,-79.05984,-20.90615,2.03293,MAM,SAt,54.9011814363724,15.250328176770111,2.9224799999999984,decay
1209,19940370,1994-05-04 06:00:00,-78.76434,-21.20113,2.1505,MAM,SAt,44.901904768507734,12.47275132458548,2.821680000000004,intensification 2
1210,19940370,1994-05-04 07:00:00,-78.58118,-21.39859,2.30086,MAM,SAt,29.01987067655267,8.061075187931298,3.608640000000001,intensification 2
1211,19940370,1994-05-04 08:00:00,-78.38217,-21.6057,2.44208,MAM,SAt,30.891146207792904,8.58087394660914,3.3892799999999923,intensification 2
1212,19940370,1994-05-04 09:00:00,-78.24298,-21.7589,2.57637,MAM,SAt,22.29441732161836,6.192893700449545,3.2229600000000005,intensification 2
1213,19940370,1994-05-04 10:00:00,-78.30453,-21.64689,2.6098,MAM,SAt,13.984339922685802,3.8845388674127226,0.8023200000000017,intensification 2
1214,19940370,1994-05-04 11:00:00,-78.10281,-21.76244,2.67259,MAM,SAt,24.482494184995307,6.800692829165363,1.506960000000003,intensification 2
1215,19940370,1994-05-04 12:00:00,-77.9397,-21.85329,2.70163,MAM,SAt,19.63683779518802,5.454677165330005,0.6969600000000042,intensification 2
1216,19940370,1994-05-04 13:00:00,-77.88489,-21.92111,2.73395,MAM,SAt,9.42618069721674,2.61838352700465,0.7756799999999977,intensification 2
1217,19940370,1994-05-04 14:00:00,-77.92053,-22.00746,2.71987,MAM,SAt,10.281086140885694,2.855857261357137,-0.33792000000000755,intensification 2
1218,19940370,1994-05-04 15:00:00,-77.99072,-22.17536,2.69286,MAM,SAt,20.02135867437082,5.5614885206585605,-0.6482399999999942,intensification 2
1219,19940370,1994-05-04 16:00:00,-78.05572,-22.4522,2.6618,MAM,SAt,31.501062130535654,8.750295036259905,-0.7454400000000021,intensification 2
1220,19940370,1994-05-04 17:00:00,-78.17416,-22.83398,2.67724,MAM,SAt,44.15785430468623,12.26607064019062,0.37055999999999756,intensification 2
1221,19940370,1994-05-04 18:00:00,-78.1568,-23.18091,2.68136,MAM,SAt,38.617806811226664,10.727168558674073,0.0988800000000083,intensification 2
1222,19940370,1994-05-04 19:00:00,-78.17767,-23.53097,2.762,MAM,SAt,38.98321133368783,10.828669814913285,1.9353599999999958,intensification 2
1223,19940370,1994-05-04 20:00:00,-78.15097,-23.87182,2.8137,MAM,SAt,37.998212445776005,10.555059012715558,1.2407999999999966,intensification 2
1224,19940370,1994-05-04 21:00:00,-78.11752,-24.19868,2.91279,MAM,SAt,36.50362719950452,10.139896444306812,2.3781600000000083,intensification 2
1225,19940370,1994-05-04 22:00:00,-77.80197,-24.50426,3.144,MAM,SAt,46.65181017462849,12.958836159619025,5.549039999999998,intensification 2
1226,19940370,1994-05-04 23:00:00,-77.74744,-24.8946,3.27679,MAM,SAt,43.7520691170302,12.15335253250839,3.186959999999999,intensification 2
1227,19940370,1994-05-05 00:00:00,-77.72446,-25.20319,3.39974,MAM,SAt,34.391689005753214,9.55324694604256,2.9507999999999974,intensification 2
1228,19940370,1994-05-05 01:00:00,-77.7009,-25.53557,3.52828,MAM,SAt,37.03474753650844,10.287429871252344,3.0849600000000024,intensification 2
1229,19940370,1994-05-05 02:00:00,-77.63052,-25.83867,3.67596,MAM,SAt,34.43320213738182,9.56477837149495,3.5443199999999955,intensification 2
1230,19940370,1994-05-05 03:00:00,-77.49808,-26.06113,3.75638,MAM,SAt,28.057790614456014,7.793830726237782,1.9300800000000038,intensification 2
1231,19940370,1994-05-05 04:00:00,-77.37543,-26.2669,3.84179,MAM,SAt,25.949101015365322,7.208083615379256,2.0498399999999997,intensification 2
1232,19940370,1994-05-05 05:00:00,-77.24692,-26.49148,3.94453,MAM,SAt,28.0623337300171,7.795092702782528,2.465759999999996,intensification 2
1233,19940370,1994-05-05 06:00:00,-77.10062,-26.73218,4.03976,MAM,SAt,30.46124476726762,8.461456879796561,2.285520000000009,intensification 2
1234,19940370,1994-05-05 07:00:00,-76.98025,-27.00696,4.05961,MAM,SAt,32.80411548435398,9.112254301209438,0.47639999999999816,intensification 2
1235,19940370,1994-05-05 08:00:00,-76.86661,-27.34445,4.10367,MAM,SAt,39.17472471224371,10.881867975623253,1.0574399999999997,intensification 2
1236,19940370,1994-05-05 09:00:00,-76.74432,-27.68289,4.11269,MAM,SAt,39.51807297979635,10.977242494387875,0.21647999999999,intensification 2
1237,19940370,1994-05-05 10:00:00,-76.76242,-28.0187,4.20893,MAM,SAt,37.38279894436469,10.38411081787908,2.309759999999997,intensification 2
1238,19940370,1994-05-05 11:00:00,-76.75146,-28.35581,4.16345,MAM,SAt,37.500362175996,10.41676727111,-1.0915199999999885,intensification 2
1239,19940370,1994-05-05 12:00:00,-76.79764,-28.58779,4.15708,MAM,SAt,26.187006185848112,7.274168384957809,-0.15288000000001034,intensification 2
