,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2971,19880812,1988-09-18 16:00:00,145.96616,-63.90483,3.00116,SON,SAt,47295.73379232954,13.13770383120265,intensification
2972,19880812,1988-09-18 17:00:00,146.909,-64.04761,2.86123,SON,SAt,48659.885541983145,13.516634872773096,intensification
2973,19880812,1988-09-18 18:00:00,147.85319,-64.14603,2.78134,SON,SAt,47151.848765190654,13.097735768108516,intensification
2974,19880812,1988-09-18 19:00:00,148.92714,-64.20704,2.70064,SON,SAt,52458.29689640532,14.571749137890366,intensification
2975,19880812,1988-09-18 20:00:00,150.07306,-64.23336,2.63083,SON,SAt,55493.462062766135,15.414850572990593,intensification
2976,19880812,1988-09-18 21:00:00,151.07263,-64.22888,2.52099,SON,SAt,48322.46040501853,13.422905668060702,mature
2977,19880812,1988-09-18 22:00:00,150.82646,-64.40521,1.7174,SON,SAt,22916.556622023378,6.365710172784271,mature
2978,19880812,1988-09-18 23:00:00,151.78053,-64.32006,1.45659,SON,SAt,46867.32409922938,13.018701138674828,mature
2979,19880813,1988-09-11 04:00:00,-43.0665,-34.3755,2.00199,SON,SE-BR,,,intensification
2980,19880813,1988-09-11 05:00:00,-41.41052,-35.14742,2.0269,SON,SE-BR,173925.34832481816,48.31259675689393,intensification
2981,19880813,1988-09-11 06:00:00,-40.22153,-35.47131,2.23327,SON,SE-BR,113740.42049017533,31.594561247270924,intensification
2982,19880813,1988-09-11 07:00:00,-38.33548,-36.14551,2.42371,SON,SE-BR,185862.57280693643,51.62849244637123,mature
2983,19880813,1988-09-11 08:00:00,-36.69736,-36.67483,2.57026,SON,SE-BR,157964.5801246071,43.87905003461309,mature
2984,19880813,1988-09-11 09:00:00,-35.36331,-37.04318,2.71842,SON,SE-BR,125555.87686336161,34.876632462044896,mature
2985,19880813,1988-09-11 10:00:00,-34.67108,-37.43073,2.71321,SON,SE-BR,74915.68184579168,20.809911623831024,mature
2986,19880813,1988-09-11 11:00:00,-33.64319,-37.78583,2.73006,SON,SE-BR,98779.88184558025,27.438856068216737,mature
2987,19880813,1988-09-11 12:00:00,-32.71539,-38.10216,2.83126,SON,SE-BR,88636.06893034704,24.621130258429734,decay
2988,19880813,1988-09-11 13:00:00,-31.94052,-38.41196,2.87929,SON,SE-BR,75922.23713363899,21.08951031489972,decay
2989,19880813,1988-09-11 14:00:00,-31.18381,-38.69433,2.9529,SON,SE-BR,72908.77569156002,20.252437692100006,decay
2990,19880813,1988-09-11 15:00:00,-30.50101,-38.9529,2.96028,SON,SE-BR,65768.15105498412,18.2689308486067,decay
2991,19880813,1988-09-11 16:00:00,-29.72726,-39.21764,3.0979,SON,SE-BR,72982.70807716534,20.272974465879262,decay
2992,19880813,1988-09-11 17:00:00,-29.19705,-39.37381,3.17658,SON,SE-BR,48818.71118214001,13.560753106150003,decay
2993,19880813,1988-09-11 18:00:00,-28.55139,-39.5601,3.35713,SON,SE-BR,59168.80130060593,16.435778139057202,decay
2994,19880813,1988-09-11 19:00:00,-28.02515,-39.68083,3.44754,SON,SE-BR,47030.10420888732,13.063917835802034,decay
2995,19880813,1988-09-11 20:00:00,-27.46725,-39.79459,3.6334,SON,SE-BR,49352.711153403856,13.70908643150107,decay
2996,19880813,1988-09-11 21:00:00,-26.88052,-39.91743,3.80146,SON,SE-BR,51912.2359354953,14.420065537637583,decay
2997,19880813,1988-09-11 22:00:00,-25.27035,-40.49955,4.39814,SON,SE-BR,151278.960778714,42.02193354964278,decay
2998,19880813,1988-09-11 23:00:00,-24.41891,-40.61347,4.49135,SON,SE-BR,73038.02165351802,20.28833934819945,decay
2999,19880813,1988-09-12 00:00:00,-23.56537,-40.69948,4.54468,SON,SE-BR,72633.2141947912,20.175892831886443,decay
3000,19880813,1988-09-12 01:00:00,-22.77243,-40.82879,4.59856,SON,SE-BR,68311.21345116025,18.975337069766734,decay
3001,19880813,1988-09-12 02:00:00,-21.98422,-41.04602,4.83667,SON,SE-BR,70477.59866865922,19.577110741294227,decay
3002,19880813,1988-09-12 03:00:00,-21.20477,-41.26858,5.03204,SON,SE-BR,69789.84784101232,19.386068844725646,decay
3003,19880813,1988-09-12 04:00:00,-20.40851,-41.48676,5.0934,SON,SE-BR,70728.39625446258,19.646776737350717,decay
3004,19880813,1988-09-12 05:00:00,-19.65567,-41.71223,5.13192,SON,SE-BR,67433.75607334523,18.731598909262562,decay
3005,19880813,1988-09-12 06:00:00,-18.89383,-41.9517,5.04608,SON,SE-BR,68506.34766453216,19.029541017925602,decay
3006,19880813,1988-09-12 07:00:00,-18.13702,-42.17313,5.23256,SON,SE-BR,67153.25701699416,18.6536825047206,decay
3007,19880813,1988-09-12 08:00:00,-17.42172,-42.3181,5.37103,SON,SE-BR,61046.00915734793,16.95722476592998,decay
3008,19880813,1988-09-12 09:00:00,-16.7482,-42.45861,5.50604,SON,SE-BR,57478.77422736267,15.966326174267408,intensification
3009,19880813,1988-09-12 10:00:00,-15.68274,-42.76854,5.49053,SON,SE-BR,93752.25485220773,26.042293014502146,intensification
3010,19880813,1988-09-12 11:00:00,-14.95309,-42.88998,5.62753,SON,SE-BR,61014.71515663852,16.948531987955146,intensification
3011,19880813,1988-09-12 12:00:00,-14.25296,-42.97322,5.70686,SON,SE-BR,57746.40386256587,16.04066773960163,intensification
3012,19880813,1988-09-12 13:00:00,-13.55762,-43.10213,5.81742,SON,SE-BR,58301.77400673752,16.194937224093756,intensification
3013,19880813,1988-09-12 14:00:00,-12.81433,-43.24478,5.88661,SON,SE-BR,62327.52324268003,17.31320090074445,intensification
3014,19880813,1988-09-12 15:00:00,-12.05148,-43.37657,6.02948,SON,SE-BR,63438.15189550392,17.6217088598622,intensification
3015,19880813,1988-09-12 16:00:00,-11.27994,-43.5596,6.25916,SON,SE-BR,65505.322209730795,18.19592283603633,intensification
3016,19880813,1988-09-12 17:00:00,-10.48456,-43.70371,6.32739,SON,SE-BR,65988.63492073317,18.330176366870322,intensification
3017,19880813,1988-09-12 18:00:00,-9.67868,-43.86421,6.37486,SON,SE-BR,67110.41082229944,18.641780783972067,intensification
3018,19880813,1988-09-12 19:00:00,-8.93964,-43.99581,6.43835,SON,SE-BR,60965.30637071456,16.93480732519849,intensification
3019,19880813,1988-09-12 20:00:00,-8.28162,-44.07029,6.572,SON,SE-BR,53251.542598743516,14.792095166317644,mature
3020,19880813,1988-09-12 21:00:00,-7.67886,-44.12886,6.57878,SON,SE-BR,48570.506514705936,13.491807365196093,mature
3021,19880813,1988-09-12 22:00:00,-6.62686,-44.42596,6.53666,SON,SE-BR,90031.18860333682,25.008663500926893,mature
3022,19880813,1988-09-12 23:00:00,-6.02136,-44.45387,6.49171,SON,SE-BR,48171.59536664719,13.380998712957552,mature
3023,19880813,1988-09-13 00:00:00,-5.43384,-44.48314,6.35756,SON,SE-BR,46734.70736343208,12.98186315650891,mature
3024,19880813,1988-09-13 01:00:00,-4.88049,-44.46212,6.16755,SON,SE-BR,43968.83726681122,12.213565907447562,mature
3025,19880813,1988-09-13 02:00:00,-4.31021,-44.44024,6.01319,SON,SE-BR,45331.97149557379,12.592214304326053,mature
3026,19880813,1988-09-13 03:00:00,-3.72281,-44.45384,5.93002,SON,SE-BR,46653.37252094596,12.959270144707212,mature
3027,19880813,1988-09-13 04:00:00,-3.17413,-44.42605,5.89977,SON,SE-BR,43669.96099131218,12.13054471980894,mature
3028,19880813,1988-09-13 05:00:00,-2.56711,-44.41083,5.97914,SON,SE-BR,48239.603163773085,13.399889767714745,mature
3029,19880813,1988-09-13 06:00:00,-1.97815,-44.37084,6.05974,SON,SE-BR,47008.43838020032,13.057899550055645,mature
3030,19880813,1988-09-13 07:00:00,-1.49612,-44.25431,6.08353,SON,SE-BR,40482.137315608976,11.245038143224715,decay
3031,19880813,1988-09-13 08:00:00,-0.97754,-44.12283,6.09407,SON,SE-BR,43856.129116152486,12.182258087820134,decay
3032,19880813,1988-09-13 09:00:00,-0.45276,-44.02423,6.09367,SON,SE-BR,43333.38210464129,12.03705058462258,decay
3033,19880813,1988-09-13 10:00:00,0.21198,-44.14962,5.91147,SON,SE-BR,54892.69725948,15.247971460966667,decay
3034,19880813,1988-09-13 11:00:00,0.60352,-44.0101,5.83854,SON,SE-BR,34912.22296685352,9.697839713014867,decay
3035,19880813,1988-09-13 12:00:00,1.02062,-43.86038,5.77136,SON,SE-BR,37318.20009682829,10.366166693563413,decay
3036,19880813,1988-09-13 13:00:00,1.50761,-43.82338,5.70469,SON,SE-BR,39272.59456516883,10.90905404588023,decay
3037,19880813,1988-09-13 14:00:00,2.02394,-43.82597,5.61897,SON,SE-BR,41422.494494845705,11.506248470790474,decay
3038,19880813,1988-09-13 15:00:00,2.43328,-43.76952,5.55032,SON,SE-BR,33447.534974912545,9.290981937475706,decay
3039,19880813,1988-09-13 16:00:00,2.80965,-43.65822,5.45602,SON,SE-BR,32683.286457172257,9.07869068254785,decay
3040,19880813,1988-09-13 17:00:00,3.24854,-43.61003,5.39502,SON,SE-BR,35725.38535800836,9.923718155002321,decay
3041,19880813,1988-09-13 18:00:00,3.69907,-43.58754,5.30504,SON,SE-BR,36365.41169483553,10.101503248565425,decay
3042,19880813,1988-09-13 19:00:00,4.07556,-43.46206,5.23308,SON,SE-BR,33407.64742620237,9.279902062833992,decay
3043,19880813,1988-09-13 20:00:00,4.4997,-43.39781,5.15058,SON,SE-BR,34987.130429810044,9.7186473416139,decay
3044,19880813,1988-09-13 21:00:00,4.94585,-43.36004,5.04607,SON,SE-BR,36301.39736583347,10.083721490509298,decay
3045,19880813,1988-09-13 22:00:00,5.15659,-43.22385,4.69677,SON,SE-BR,22808.957086210332,6.335821412836204,decay
3046,19880813,1988-09-13 23:00:00,5.54036,-43.17925,4.59093,SON,SE-BR,31499.55047634033,8.749875132316758,decay
3047,19880813,1988-09-14 00:00:00,6.05384,-43.24582,4.53604,SON,SE-BR,42266.13931990084,11.740594255528011,decay
3048,19880813,1988-09-14 01:00:00,6.66718,-43.37921,4.50766,SON,SE-BR,51793.24859558873,14.387013498774648,decay
3049,19880813,1988-09-14 02:00:00,7.24449,-43.46564,4.52094,SON,SE-BR,47604.58530806516,13.223495918906988,decay
3050,19880813,1988-09-14 03:00:00,7.86795,-43.5807,4.51683,SON,SE-BR,51870.25488583922,14.408404134955338,decay
3051,19880813,1988-09-14 04:00:00,8.36776,-43.62524,4.50469,SON,SE-BR,40548.420879305864,11.26345024425163,decay
3052,19880813,1988-09-14 05:00:00,8.77951,-43.62557,4.54874,SON,SE-BR,33141.88462121436,9.206079061448435,decay
3053,19880813,1988-09-14 06:00:00,9.12297,-43.61601,4.53507,SON,SE-BR,27667.7441106868,7.685484475190777,decay
3054,19880813,1988-09-14 07:00:00,9.41377,-43.60854,4.46783,SON,SE-BR,23426.42162939917,6.50733934149977,decay
3055,19880813,1988-09-14 08:00:00,9.63156,-43.55088,4.40909,SON,SE-BR,18678.194345650336,5.188387318236204,decay
3056,19880813,1988-09-14 09:00:00,9.82417,-43.47435,4.30302,SON,SE-BR,17710.680915991787,4.919633587775496,decay
3057,19880813,1988-09-14 10:00:00,10.52233,-43.9796,3.92344,SON,SE-BR,79394.37246196845,22.053992350546793,decay
3058,19880813,1988-09-14 11:00:00,10.92898,-44.01066,3.80167,SON,SE-BR,32712.199805065913,9.086722168073864,decay
3059,19880813,1988-09-14 12:00:00,11.3286,-44.01265,3.70405,SON,SE-BR,31958.879722512425,8.877466589586785,decay
3060,19880813,1988-09-14 13:00:00,11.7929,-44.04394,3.65604,SON,SE-BR,37282.92197570735,10.356367215474265,decay
3061,19880813,1988-09-14 14:00:00,12.27321,-44.12062,3.64359,SON,SE-BR,39301.25271593466,10.917014643315182,decay
3062,19880813,1988-09-14 15:00:00,12.61429,-44.04107,3.70599,SON,SE-BR,28644.73214968814,7.956870041580039,decay
3063,19880813,1988-09-14 16:00:00,12.86834,-43.95623,3.76718,SON,SE-BR,22404.14781104674,6.223374391957428,decay
3064,19880813,1988-09-14 17:00:00,13.09625,-43.87355,3.83515,SON,SE-BR,20440.22464583259,5.677840179397942,decay
3065,19880813,1988-09-14 18:00:00,13.32776,-43.87642,3.859,SON,SE-BR,18559.513620217716,5.155420450060476,decay
3066,19880813,1988-09-14 19:00:00,13.5213,-43.81991,3.91102,SON,SE-BR,16744.02017887419,4.6511167163539415,decay
3067,19880813,1988-09-14 20:00:00,13.76333,-43.8015,3.93163,SON,SE-BR,19528.508994174244,5.424585831715068,decay
3068,19880813,1988-09-14 21:00:00,14.06402,-43.81916,3.9461,SON,SE-BR,24207.8250968179,6.724395860227195,decay
3069,19880813,1988-09-14 22:00:00,15.07224,-44.69878,4.19562,SON,SE-BR,126541.98915613878,35.15055254337188,intensification 2
3070,19880813,1988-09-14 23:00:00,15.39183,-44.82231,4.22635,SON,SE-BR,28729.51686740003,7.980421352055564,intensification 2
3071,19880813,1988-09-15 00:00:00,15.69611,-44.92255,4.19889,SON,SE-BR,26441.821400895977,7.344950389137772,intensification 2
3072,19880813,1988-09-15 01:00:00,16.00384,-44.97963,4.16828,SON,SE-BR,25034.3990400669,6.953999733351917,intensification 2
3073,19880813,1988-09-15 02:00:00,16.27602,-44.95358,4.14726,SON,SE-BR,21608.131860569898,6.002258850158305,intensification 2
3074,19880813,1988-09-15 03:00:00,16.5125,-44.85637,4.13587,SON,SE-BR,21533.949422696114,5.9816526174155875,intensification 2
3075,19880813,1988-09-15 04:00:00,16.77959,-44.78949,4.12384,SON,SE-BR,22339.389142564534,6.205385872934593,intensification 2
3076,19880813,1988-09-15 05:00:00,17.05843,-44.76743,4.13159,SON,SE-BR,22145.166943861015,6.1514352621836155,intensification 2
3077,19880813,1988-09-15 06:00:00,17.29836,-44.76307,4.16397,SON,SE-BR,18948.257980309358,5.263404994530377,intensification 2
3078,19880813,1988-09-15 07:00:00,17.56363,-44.78175,4.18503,SON,SE-BR,21042.772623376663,5.845214617604628,intensification 2
3079,19880813,1988-09-15 08:00:00,17.89282,-44.83617,4.19958,SON,SE-BR,26664.987613066012,7.406941003629448,intensification 2
3080,19880813,1988-09-15 09:00:00,18.18715,-44.81739,4.2041,SON,SE-BR,23305.815123789194,6.473837534385887,intensification 2
3081,19880813,1988-09-15 10:00:00,19.23942,-45.4248,4.37777,SON,SE-BR,106666.99277956985,29.62972021654718,intensification 2
3082,19880813,1988-09-15 11:00:00,19.6717,-45.50176,4.39615,SON,SE-BR,34781.97053121006,9.661658480891685,intensification 2
3083,19880813,1988-09-15 12:00:00,20.09521,-45.54211,4.4184,SON,SE-BR,33298.14161677078,9.249483782436327,intensification 2
3084,19880813,1988-09-15 13:00:00,20.46276,-45.49227,4.43804,SON,SE-BR,29168.53285673193,8.102370237981091,intensification 2
3085,19880813,1988-09-15 14:00:00,20.82575,-45.4214,4.45623,SON,SE-BR,29388.49563136523,8.163471008712564,intensification 2
3086,19880813,1988-09-15 15:00:00,21.11404,-45.30176,4.50103,SON,SE-BR,26159.150137518056,7.2664305937550155,intensification 2
3087,19880813,1988-09-15 16:00:00,21.39633,-45.20713,4.50587,SON,SE-BR,24474.212681262215,6.798392411461727,intensification 2
3088,19880813,1988-09-15 17:00:00,21.66114,-45.13303,4.49955,SON,SE-BR,22334.652227035713,6.204070063065476,intensification 2
3089,19880813,1988-09-15 18:00:00,21.91919,-45.03587,4.46687,SON,SE-BR,22960.306128500823,6.377862813472451,intensification 2
3090,19880813,1988-09-15 19:00:00,22.12439,-44.9156,4.42731,SON,SE-BR,20961.433348704184,5.822620374640051,intensification 2
3091,19880813,1988-09-15 20:00:00,22.33428,-44.82791,4.37028,SON,SE-BR,19200.083757763347,5.333356599378708,intensification 2
3092,19880813,1988-09-15 21:00:00,22.59042,-44.77181,4.36309,SON,SE-BR,21150.51931247738,5.875144253465939,intensification 2
3093,19880813,1988-09-15 22:00:00,23.71983,-46.00555,5.00707,SON,SE-BR,163087.04495594357,45.301956932206544,intensification 2
3094,19880813,1988-09-15 23:00:00,23.87733,-45.88723,4.98379,SON,SE-BR,17927.275374324978,4.979798715090271,intensification 2
3095,19880813,1988-09-16 00:00:00,24.07157,-45.75376,4.96873,SON,SE-BR,21138.34782172645,5.871763283812903,mature 2
3096,19880813,1988-09-16 01:00:00,24.30017,-45.66859,4.97233,SON,SE-BR,20118.10550111335,5.588362639198153,mature 2
3097,19880813,1988-09-16 02:00:00,24.55293,-45.55607,5.00189,SON,SE-BR,23303.732232277875,6.473258953410521,mature 2
3098,19880813,1988-09-16 03:00:00,24.77578,-45.41317,5.03864,SON,SE-BR,23543.801931968075,6.539944981102243,mature 2
3099,19880813,1988-09-16 04:00:00,25.00569,-45.27892,5.08305,SON,SE-BR,23359.71905371226,6.488810848253405,mature 2
3100,19880813,1988-09-16 05:00:00,25.24145,-45.15997,5.11186,SON,SE-BR,22714.17811328883,6.309493920358009,mature 2
3101,19880813,1988-09-16 06:00:00,25.48873,-45.04084,5.13109,SON,SE-BR,23498.347967085796,6.527318879746055,mature 2
3102,19880813,1988-09-16 07:00:00,25.7179,-44.90004,5.10319,SON,SE-BR,23877.473557314315,6.632631543698421,mature 2
3103,19880813,1988-09-16 08:00:00,25.97323,-44.74768,5.10971,SON,SE-BR,26316.04699423925,7.3100130539553465,decay 2
3104,19880813,1988-09-16 09:00:00,26.251,-44.63744,5.09045,SON,SE-BR,25147.022920441847,6.98528414456718,decay 2
3105,19880813,1988-09-16 10:00:00,26.92849,-44.5971,5.26778,SON,SE-BR,53810.63455104971,14.947398486402697,incipient
3106,19880813,1988-09-16 11:00:00,27.22087,-44.49909,5.20175,SON,SE-BR,25604.614742819333,7.1123929841164815,incipient
3107,19880813,1988-09-16 12:00:00,27.51089,-44.45146,5.10353,SON,SE-BR,23612.827450711873,6.559118736308854,incipient
3108,19880813,1988-09-16 13:00:00,27.72801,-44.36514,4.97516,SON,SE-BR,19737.817904513675,5.482727195698243,incipient
3109,19880813,1988-09-16 14:00:00,27.89994,-44.26641,4.78196,SON,SE-BR,17539.425465568118,4.8720626293244775,incipient
3110,19880813,1988-09-16 15:00:00,28.09999,-44.11962,4.62251,SON,SE-BR,22820.970167842428,6.33915837995623,intensification
3111,19880813,1988-09-16 16:00:00,28.34869,-44.02651,4.58483,SON,SE-BR,22404.01094618554,6.223336373940428,decay
3112,19880813,1988-09-16 17:00:00,28.60622,-43.88773,4.5646,SON,SE-BR,25750.137662841465,7.1528160174559625,decay
3113,19880813,1988-09-16 18:00:00,28.80512,-43.66516,4.5165,SON,SE-BR,29453.57700811684,8.181549168921345,decay
3114,19880813,1988-09-16 19:00:00,29.02852,-43.45853,4.54655,SON,SE-BR,29187.76616047305,8.107712822353625,decay
3115,19880813,1988-09-16 20:00:00,29.28512,-43.22561,4.60088,SON,SE-BR,33187.12436822821,9.218645657841169,decay
3116,19880813,1988-09-16 21:00:00,29.5571,-43.03998,4.60837,SON,SE-BR,30218.45656517913,8.39401571254976,decay
3117,19880813,1988-09-16 22:00:00,28.94474,-41.97511,4.40749,SON,SE-BR,128607.62099865974,35.72433916629437,decay
3118,19880813,1988-09-16 23:00:00,28.96982,-41.61714,4.24744,SON,SE-BR,39858.764542303405,11.071879039528724,decay
3119,19880813,1988-09-17 00:00:00,28.9942,-41.10805,4.0982,SON,SE-BR,56644.85871534491,15.734682976484697,intensification 2
3120,19880813,1988-09-17 01:00:00,29.13835,-40.77295,3.95095,SON,SE-BR,39179.320430540516,10.883144564039032,intensification 2
3121,19880813,1988-09-17 02:00:00,29.46914,-40.56333,3.88323,SON,SE-BR,36354.61026810509,10.098502852251414,intensification 2
3122,19880813,1988-09-17 03:00:00,29.70211,-40.37162,3.87817,SON,SE-BR,29031.456993353182,8.064293609264773,intensification 2
3123,19880813,1988-09-17 04:00:00,30.03563,-40.24189,3.89466,SON,SE-BR,31747.782654558647,8.818828515155179,intensification 2
3124,19880813,1988-09-17 05:00:00,30.33355,-40.07913,3.90661,SON,SE-BR,31120.725599500067,8.64464599986113,intensification 2
3125,19880813,1988-09-17 06:00:00,30.63153,-39.90322,3.91255,SON,SE-BR,32047.139211282796,8.90198311424522,mature
3126,19880813,1988-09-17 07:00:00,30.90079,-39.72895,3.98718,SON,SE-BR,30072.927159717357,8.353590877699267,mature
3127,19880813,1988-09-17 08:00:00,31.11176,-39.51167,3.96432,SON,SE-BR,30170.39979257436,8.380666609048433,decay 2
3128,19880813,1988-09-17 09:00:00,31.31774,-39.29427,3.9174,SON,SE-BR,29959.7699778526,8.322158327181278,decay 2
3129,19880813,1988-09-17 10:00:00,31.78142,-39.27047,3.37826,SON,SE-BR,39996.030690311534,11.110008525086537,decay 2
3130,19880813,1988-09-17 11:00:00,31.98735,-38.98669,3.25183,SON,SE-BR,36211.0071698672,10.05861310274089,decay 2
3131,19880813,1988-09-17 12:00:00,32.18195,-38.63777,3.06674,SON,SE-BR,42303.49069845664,11.750969638460179,decay 2
3132,19880813,1988-09-17 13:00:00,32.5679,-38.22641,2.88744,SON,SE-BR,56766.20929858761,15.768391471829892,decay 2
3133,19880813,1988-09-17 14:00:00,33.13425,-37.71527,2.73273,SON,SE-BR,75464.7526087199,20.96243128019997,decay 2
3134,19880814,1988-09-11 06:00:00,11.35775,-25.90337,1.18905,SON,SAt,,,intensification
3135,19880814,1988-09-11 07:00:00,11.51096,-25.90352,1.28436,SON,SAt,15324.605883260236,4.256834967572288,mature
3136,19880814,1988-09-11 08:00:00,11.90426,-26.00854,1.47867,SON,SAt,41019.04238548545,11.394178440412626,mature
3137,19880814,1988-09-11 09:00:00,12.2292,-26.05339,1.63657,SON,SAt,32847.205580376096,9.124223772326694,mature
3138,19880814,1988-09-11 10:00:00,11.66566,-25.58624,1.78342,SON,SAt,76681.09226039471,21.300303405665197,mature
3139,19880814,1988-09-11 11:00:00,11.77093,-25.58471,1.82722,SON,SAt,10559.058695444986,2.9330718598458296,mature
3140,19880814,1988-09-11 12:00:00,12.47574,-25.65737,2.0702,SON,SAt,71125.72910721575,19.757146974226597,decay
3141,19880814,1988-09-11 13:00:00,13.05823,-25.68429,2.40111,SON,SAt,58453.71942659391,16.237144285164977,decay
3142,19880814,1988-09-11 14:00:00,13.04369,-25.65375,2.50802,SON,SAt,3695.3497198122477,1.0264860332811798,decay
3143,19880814,1988-09-11 15:00:00,12.70074,-25.64045,2.40579,SON,SAt,34409.03025724659,9.558063960346274,decay
3144,19880814,1988-09-11 16:00:00,12.66795,-25.69268,2.45501,SON,SAt,6673.0463378647955,1.853623982740221,decay
3145,19880814,1988-09-11 17:00:00,12.96855,-25.71678,2.74708,SON,SAt,30236.50092160693,8.399028033779702,decay
3146,19880814,1988-09-11 18:00:00,13.06012,-25.58699,2.90078,SON,SAt,17103.49058112854,4.750969605869039,decay
3147,19880814,1988-09-11 19:00:00,12.96825,-25.60905,2.95599,SON,SAt,9533.782036171733,2.6482727878254813,decay
3148,19880814,1988-09-11 20:00:00,12.82938,-25.69074,2.88533,SON,SAt,16621.556279435328,4.617098966509813,decay
3149,19880814,1988-09-11 21:00:00,12.70695,-25.76737,2.88697,SON,SAt,14933.487728984706,4.148191035829085,decay
3150,19880814,1988-09-11 22:00:00,12.25845,-25.52018,2.82045,SON,SAt,52695.20515821446,14.637556988392907,decay
3151,19880814,1988-09-11 23:00:00,12.24074,-25.67507,2.73965,SON,SAt,17314.331170882724,4.8095364363563124,decay
3152,19880814,1988-09-12 00:00:00,12.35887,-25.87276,2.69003,SON,SAt,24962.641582269152,6.934067106185876,decay
3153,19880814,1988-09-12 01:00:00,12.41687,-25.98642,2.71823,SON,SAt,13905.78487807151,3.8627180216865304,decay
3154,19880814,1988-09-12 02:00:00,12.42389,-26.02584,2.67207,SON,SAt,4439.097237951453,1.233082566097626,decay
3155,19880814,1988-09-12 03:00:00,12.38625,-25.99926,2.68663,SON,SAt,4783.666011481614,1.3287961143004483,decay
3156,19880814,1988-09-12 04:00:00,12.37214,-25.98877,2.65998,SON,SAt,1830.127869334807,0.5083688525930019,decay
3157,19880814,1988-09-12 05:00:00,12.26525,-25.96957,2.69727,SON,SAt,10895.846856622979,3.026624126839716,decay
3158,19880814,1988-09-12 06:00:00,12.19981,-25.98206,2.76704,SON,SAt,6687.321839176852,1.857589399771348,decay
3159,19880814,1988-09-12 07:00:00,12.23686,-26.00248,2.82625,SON,SAt,4343.778080952764,1.206605022486879,decay
3160,19880814,1988-09-12 08:00:00,12.28777,-25.95592,2.85632,SON,SAt,7259.542887484019,2.016539690967783,decay
3161,19880814,1988-09-12 09:00:00,12.25418,-25.9148,2.82239,SON,SAt,5673.480377645647,1.5759667715682355,intensification
3162,19880814,1988-09-12 10:00:00,12.19277,-25.7951,2.82182,SON,SAt,14660.083166229144,4.07224532395254,intensification
3163,19880814,1988-09-12 11:00:00,12.45033,-25.81301,2.85975,SON,SAt,25860.50445329861,7.183473459249614,intensification
3164,19880814,1988-09-12 12:00:00,12.44686,-25.71552,2.89261,SON,SAt,10845.976684473442,3.0127713012426227,intensification
3165,19880814,1988-09-12 13:00:00,12.61011,-25.59557,2.96911,SON,SAt,21110.318212512222,5.863977281253395,intensification
3166,19880814,1988-09-12 14:00:00,12.81208,-25.54367,3.09183,SON,SAt,21064.51780445537,5.851254945682046,intensification
3167,19880814,1988-09-12 15:00:00,12.59435,-25.45144,3.03255,SON,SAt,24139.32100067546,6.705366944632072,intensification
3168,19880814,1988-09-12 16:00:00,12.25876,-25.34266,2.99792,SON,SAt,35814.068098460404,9.948352249572334,intensification
3169,19880814,1988-09-12 17:00:00,12.48676,-25.42093,3.13243,SON,SAt,24502.985038060713,6.806384732794642,intensification
3170,19880814,1988-09-12 18:00:00,12.63496,-25.48733,3.22151,SON,SAt,16610.620760049478,4.614061322235966,intensification
3171,19880814,1988-09-12 19:00:00,12.6576,-25.66773,3.29294,SON,SAt,20187.708568719947,5.60769682464443,intensification
3172,19880814,1988-09-12 20:00:00,12.6664,-25.91312,3.38459,SON,SAt,27300.382019467324,7.583439449852035,mature
3173,19880814,1988-09-12 21:00:00,12.46236,-26.03974,3.40109,SON,SAt,24783.773975362194,6.884381659822831,mature
3174,19880814,1988-09-12 22:00:00,12.42623,-26.17385,3.42514,SON,SAt,15342.542251993053,4.261817292220292,mature
3175,19880814,1988-09-12 23:00:00,12.34294,-26.34219,3.395,SON,SAt,20478.544498532985,5.688484582925829,mature
3176,19880814,1988-09-13 00:00:00,12.42961,-26.58618,3.40886,SON,SAt,28469.203320522483,7.908112033478468,mature
3177,19880814,1988-09-13 01:00:00,12.49947,-26.81403,3.38672,SON,SAt,26269.054216598102,7.296959504610584,mature
3178,19880814,1988-09-13 02:00:00,12.54505,-27.05836,3.34658,SON,SAt,27541.46570203243,7.650407139453453,mature
3179,19880814,1988-09-13 03:00:00,12.61415,-27.29026,3.26314,SON,SAt,26676.743261110412,7.410206461419559,mature
3180,19880814,1988-09-13 04:00:00,12.62903,-27.42329,3.21796,SON,SAt,14865.098283452538,4.129193967625705,mature
3181,19880814,1988-09-13 05:00:00,12.7157,-27.51138,3.22268,SON,SAt,13002.438535441648,3.6117884820671247,mature
3182,19880814,1988-09-13 06:00:00,13.05159,-27.76101,3.24288,SON,SAt,43189.21713721232,11.997004760336756,mature
3183,19880814,1988-09-13 07:00:00,13.35162,-27.94686,3.27753,SON,SAt,36015.48704479345,10.00430195688707,decay
3184,19880814,1988-09-13 08:00:00,13.57258,-27.99248,3.38522,SON,SAt,22284.85899433452,6.190238609537367,decay
3185,19880814,1988-09-13 09:00:00,13.77519,-27.97867,3.55786,SON,SAt,19953.97021624975,5.542769504513819,decay
3186,19880814,1988-09-13 10:00:00,14.07215,-27.94165,3.55297,SON,SAt,29455.18838451114,8.181996773475317,decay
