,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2167,19860343,1986-05-09 06:00:00,25.75041,-58.82891,5.17978,MAM,SAt,32057.45240570796,8.904847890474434,intensification
2168,19860343,1986-05-09 07:00:00,25.63165,-59.11652,5.24486,MAM,SAt,32697.14830931568,9.082541197032134,intensification
2169,19860343,1986-05-09 08:00:00,25.49658,-59.4154,5.29716,MAM,SAt,34108.81195745637,9.474669988182324,intensification
2170,19860343,1986-05-09 09:00:00,25.3123,-59.70326,5.27753,MAM,SAt,33650.09496105483,9.347248600293007,intensification
2171,19860343,1986-05-09 10:00:00,24.35537,-60.44936,4.73651,MAM,SAt,98487.85356570114,27.35773710158365,intensification
2172,19860343,1986-05-09 11:00:00,23.54835,-61.09368,4.68664,MAM,SAt,83980.95395681555,23.328042765782097,intensification
2173,19860343,1986-05-09 12:00:00,22.47911,-61.81217,4.66145,MAM,SAt,98033.0413790468,27.231400383068557,intensification
2174,19860343,1986-05-09 13:00:00,21.53282,-62.37896,4.71547,MAM,SAt,79979.76437211092,22.216601214475254,intensification
2175,19860343,1986-05-09 14:00:00,20.7918,-62.79632,4.78317,MAM,SAt,59939.349409548784,16.64981928043022,mature
2176,19860343,1986-05-09 15:00:00,20.09627,-63.15133,4.83755,MAM,SAt,52851.35055941654,14.680930710949038,mature
2177,19860343,1986-05-09 16:00:00,19.22886,-63.54794,4.90473,MAM,SAt,61777.517097573815,17.160421415992726,mature
2178,19860343,1986-05-09 17:00:00,17.85727,-64.02099,4.93376,MAM,SAt,85471.8862626617,23.74219062851714,mature
2179,19860343,1986-05-09 18:00:00,15.8448,-64.54889,5.00615,MAM,SAt,113452.89725036397,31.514693680656656,decay
2180,19860343,1986-05-09 19:00:00,13.95014,-64.92969,5.05886,MAM,SAt,99370.99640053362,27.603054555703785,decay
2181,19860343,1986-05-09 20:00:00,12.81656,-65.12959,5.12247,MAM,SAt,57666.31325967182,16.01842034990884,decay
2182,19860343,1986-05-09 21:00:00,11.93162,-65.27938,5.1234,MAM,SAt,44501.50162546456,12.361528229295711,decay
2183,19860343,1986-05-09 22:00:00,10.25845,-65.38975,5.27731,MAM,SAt,78603.00177356528,21.834167159323687,decay
2184,19860343,1986-05-09 23:00:00,9.25481,-65.49374,5.28088,MAM,SAt,47801.96832874474,13.278324535762428,decay
2185,19860343,1986-05-10 00:00:00,7.88623,-65.59748,5.31453,MAM,SAt,64043.55510011709,17.78987641669919,decay
2186,19860343,1986-05-10 01:00:00,6.53873,-65.68032,5.37735,MAM,SAt,62486.410679909925,17.35733629997498,decay
2187,19860343,1986-05-10 02:00:00,5.32768,-65.76608,5.49137,MAM,SAt,56180.28693278404,15.605635259106677,decay
2188,19860343,1986-05-10 03:00:00,4.21084,-65.85756,5.59299,MAM,SAt,51889.838725833004,14.413844090509167,decay
2189,19860343,1986-05-10 04:00:00,3.04692,-65.96459,5.67042,MAM,SAt,54147.39180436195,15.040942167878319,decay
2190,19860343,1986-05-10 05:00:00,1.91804,-66.0668,5.74147,MAM,SAt,52274.222231342166,14.520617286483935,decay
2191,19860343,1986-05-10 06:00:00,1.05493,-66.14715,5.78832,MAM,SAt,39885.41750213347,11.07928263948152,decay
2192,19860343,1986-05-10 07:00:00,0.37516,-66.20302,5.82582,MAM,SAt,31158.32659076217,8.655090719656158,decay
2193,19860343,1986-05-10 08:00:00,-0.47388,-66.22826,5.8301,MAM,SAt,38177.75957191363,10.604933214420452,residual
2194,19860343,1986-05-10 09:00:00,-1.44974,-66.22921,5.8278,MAM,SAt,43738.923632531965,12.149701009036656,residual
2195,19860343,1986-05-10 10:00:00,-2.91443,-66.09277,5.81841,MAM,SAt,67549.41335827565,18.763725932854346,residual
2196,19860343,1986-05-10 11:00:00,-3.68424,-66.10024,5.83605,MAM,SAt,34694.24993709966,9.63729164919435,residual
2197,19860343,1986-05-10 12:00:00,-4.45972,-66.10756,5.87401,MAM,SAt,34939.07492322801,9.705298589785558,residual
2198,19860343,1986-05-10 13:00:00,-5.23837,-66.11128,5.90854,MAM,SAt,35067.189118393166,9.740885866220324,residual
2199,19860343,1986-05-10 14:00:00,-6.00726,-66.09453,5.91778,MAM,SAt,34684.165998499724,9.634490555138813,residual
2200,19860343,1986-05-10 15:00:00,-6.68994,-66.0645,5.91479,MAM,SAt,30959.820288100713,8.599950080027975,residual
2201,19860343,1986-05-10 16:00:00,-7.35809,-66.00362,5.87529,MAM,SAt,30927.937249562237,8.591093680433955,decay
2202,19860343,1986-05-10 17:00:00,-7.93921,-65.96219,5.82696,MAM,SAt,26700.316564723606,7.416754601312113,decay
2203,19860343,1986-05-10 18:00:00,-8.55249,-65.89078,5.7604,MAM,SAt,28927.78864794092,8.035496846650256,decay
2204,19860343,1986-05-10 19:00:00,-9.1377,-65.81644,5.71722,MAM,SAt,27872.99187123532,7.742497742009811,decay
2205,19860343,1986-05-10 20:00:00,-9.7497,-65.73799,5.67763,MAM,SAt,29251.362484242552,8.125378467845154,decay
2206,19860343,1986-05-10 21:00:00,-10.3851,-65.64764,5.59908,MAM,SAt,30769.1312580293,8.54698090500814,decay
2207,19860343,1986-05-10 22:00:00,-11.30856,-65.99279,5.19627,MAM,SAt,56937.13599406409,15.815871109462247,decay
2208,19860343,1986-05-10 23:00:00,-11.89185,-65.93279,5.04413,MAM,SAt,27248.285832119942,7.568968286699984,decay
2209,19860343,1986-05-11 00:00:00,-12.44592,-65.88657,4.88475,MAM,SAt,25667.391638844514,7.129831010790142,decay
2210,19860343,1986-05-11 01:00:00,-13.0217,-65.87135,4.7158,MAM,SAt,26218.954827371166,7.283043007603101,decay
2211,19860343,1986-05-11 02:00:00,-13.67239,-65.82384,4.56872,MAM,SAt,30072.06899180651,8.35335249772403,decay
2212,19860343,1986-05-11 03:00:00,-14.32266,-65.78735,4.45062,MAM,SAt,29910.14504347045,8.308373623186236,decay
2213,19860343,1986-05-11 04:00:00,-15.0011,-65.75646,4.35396,MAM,SAt,31147.809450109755,8.652169291697154,decay
2214,19860343,1986-05-11 05:00:00,-15.5614,-65.74994,4.27299,MAM,SAt,25595.866600989582,7.109962944719328,decay
2215,19860343,1986-05-11 06:00:00,-16.06613,-65.71003,4.1771,MAM,SAt,23491.75896667257,6.525488601853492,decay
2216,19860343,1986-05-11 07:00:00,-16.5368,-65.63992,4.01008,MAM,SAt,22924.155807424777,6.367821057617993,decay
2217,19860343,1986-05-11 08:00:00,-16.99326,-65.55154,3.8239,MAM,SAt,23159.415178052408,6.433170882792336,decay
2218,19860343,1986-05-11 09:00:00,-17.42667,-65.43368,3.61685,MAM,SAt,23903.74306431897,6.639928628977492,decay
2219,19860343,1986-05-11 10:00:00,-18.35886,-65.45205,3.27475,MAM,SAt,43127.04622395642,11.979735062210118,decay
2220,19860343,1986-05-11 11:00:00,-18.82639,-65.39779,3.0744,MAM,SAt,22446.648788892693,6.2351802191368595,decay
2221,19860343,1986-05-11 12:00:00,-19.2406,-65.34785,2.87635,MAM,SAt,19980.121195096533,5.550033665304593,decay
2222,19860343,1986-05-11 13:00:00,-19.72168,-65.35075,2.71823,MAM,SAt,22313.719212953594,6.198255336931554,decay
2223,19860343,1986-05-11 14:00:00,-20.17938,-65.35552,2.59549,MAM,SAt,21230.613370142564,5.897392602817379,decay
2224,19860343,1986-05-11 15:00:00,-20.68155,-65.38982,2.4905,MAM,SAt,23579.28696342586,6.549801934284961,decay
2225,19860343,1986-05-11 16:00:00,-21.1586,-65.42689,2.41131,MAM,SAt,22456.329717841327,6.237869366067035,decay
2226,19860343,1986-05-11 17:00:00,-21.62112,-65.44917,2.30481,MAM,SAt,21521.27768055103,5.978132689041953,decay
2227,19860343,1986-05-11 18:00:00,-22.01898,-65.44352,2.19822,MAM,SAt,18394.45248379185,5.109570134386625,decay
2228,19860343,1986-05-11 19:00:00,-22.41629,-65.43991,2.06688,MAM,SAt,18365.941544141955,5.101650428928321,decay
2229,19860343,1986-05-11 20:00:00,-22.75699,-65.42856,1.92986,MAM,SAt,15800.33094020682,4.388980816724117,decay
2230,19860343,1986-05-11 21:00:00,-22.95303,-65.372,1.79524,MAM,SAt,11040.665230339939,3.0668514528722053,decay
2231,19860343,1986-05-11 22:00:00,-23.22928,-65.23918,1.53176,MAM,SAt,19565.534730340427,5.434870758427897,decay
2232,19860343,1986-05-11 23:00:00,-23.2717,-65.18152,1.41239,MAM,SAt,6709.611350172765,1.8637809306035458,decay
2233,19860343,1986-05-12 00:00:00,-23.25363,-65.10523,1.32068,MAM,SAt,8525.015128073761,2.368059757798267,decay
2234,19860343,1986-05-12 01:00:00,-23.19525,-65.00633,1.23059,MAM,SAt,11332.845614328944,3.1480126706469287,decay
2235,19860344,1986-05-08 23:00:00,-45.89777,-25.15723,1.04879,MAM,SE-BR,,,incipient
2236,19860344,1986-05-09 00:00:00,-45.77991,-25.19811,1.14752,MAM,SE-BR,12701.601044841185,3.528222512455885,incipient
2237,19860344,1986-05-09 01:00:00,-45.53549,-25.38857,1.19516,MAM,SE-BR,32439.746942481932,9.011040817356092,incipient
2238,19860344,1986-05-09 02:00:00,-45.34412,-25.53954,1.28335,MAM,SE-BR,25513.063687468577,7.086962135407938,incipient
2239,19860344,1986-05-09 03:00:00,-45.14749,-25.64461,1.37128,MAM,SE-BR,22920.44206954267,6.366789463761853,intensification
2240,19860344,1986-05-09 04:00:00,-45.03363,-25.85675,1.44658,MAM,SE-BR,26200.652636019015,7.277959065560838,intensification
2241,19860344,1986-05-09 05:00:00,-44.89111,-26.06207,1.55483,MAM,SE-BR,26912.01789368953,7.47556052602487,intensification
2242,19860344,1986-05-09 06:00:00,-44.62683,-26.20719,1.63217,MAM,SE-BR,30925.878889159598,8.590521913655444,intensification
2243,19860344,1986-05-09 07:00:00,-44.33756,-26.37252,1.71053,MAM,SE-BR,34199.668977278256,9.49990804924396,intensification
2244,19860344,1986-05-09 08:00:00,-44.00275,-26.38583,1.82252,MAM,SE-BR,33385.481525423944,9.273744868173317,intensification
2245,19860344,1986-05-09 09:00:00,-43.58707,-26.42948,1.96293,MAM,SE-BR,41681.997433084565,11.578332620301268,intensification
2246,19860344,1986-05-09 10:00:00,-44.07245,-26.10727,2.17186,MAM,SE-BR,60216.55829183896,16.726821747733045,intensification
2247,19860344,1986-05-09 11:00:00,-43.646,-26.24064,2.28413,MAM,SE-BR,45066.66441930651,12.518517894251808,intensification
2248,19860344,1986-05-09 12:00:00,-43.23062,-26.32287,2.33184,MAM,SE-BR,42410.97702320017,11.780826950888935,intensification
2249,19860344,1986-05-09 13:00:00,-42.88693,-26.35264,2.41977,MAM,SE-BR,34409.12194912668,9.558089430312966,intensification
2250,19860344,1986-05-09 14:00:00,-42.68585,-26.29293,2.44691,MAM,SE-BR,21111.88595890203,5.864412766361674,mature
2251,19860344,1986-05-09 15:00:00,-42.57492,-26.46637,2.34925,MAM,SE-BR,22227.218399945257,6.174227333318127,mature
2252,19860344,1986-05-09 16:00:00,-42.2016,-26.55232,2.37042,MAM,SE-BR,38356.641716654776,10.65462269907077,mature
2253,19860344,1986-05-09 17:00:00,-41.66055,-26.81218,2.35201,MAM,SE-BR,61029.235132552116,16.95256531459781,mature
2254,19860344,1986-05-09 18:00:00,-41.30228,-26.91841,2.48485,MAM,SE-BR,37449.87085280622,10.402741903557283,decay
2255,19860344,1986-05-09 19:00:00,-41.28027,-26.90647,2.34199,MAM,SE-BR,2554.4763365795225,0.7095767601609785,decay
2256,19860344,1986-05-09 20:00:00,-41.18915,-26.87991,2.36159,MAM,SE-BR,9506.700414782708,2.640750115217419,decay
2257,19860344,1986-05-09 21:00:00,-41.00443,-26.89388,2.27584,MAM,SE-BR,18385.346716478296,5.107040754577304,decay
2258,19860344,1986-05-09 22:00:00,-40.90414,-26.82941,2.04065,MAM,SE-BR,12262.268174238887,3.4061856039552465,decay
2259,19860344,1986-05-09 23:00:00,-40.34122,-27.06458,2.04624,MAM,SE-BR,61621.415163054226,17.117059767515062,decay
2260,19860344,1986-05-10 00:00:00,-40.08017,-27.10568,1.91286,MAM,SE-BR,26245.02325777985,7.29028423827218,decay
2261,19860344,1986-05-10 01:00:00,-39.64871,-27.32692,1.90668,MAM,SE-BR,49248.97984479594,13.680272179109984,decay
2262,19860344,1986-05-10 02:00:00,-38.99741,-27.62636,1.91892,MAM,SE-BR,72366.80142141682,20.101889283726894,decay
2263,19860344,1986-05-10 03:00:00,-38.44629,-27.95791,1.8662,MAM,SE-BR,65560.27124917413,18.211186458103924,decay
2264,19860344,1986-05-10 04:00:00,-37.71088,-28.3447,1.8598,MAM,SE-BR,83953.6579645799,23.320460545716642,decay
2265,19860344,1986-05-10 05:00:00,-37.11273,-28.59519,1.8702,MAM,SE-BR,64763.31468441181,17.989809634558835,decay
2266,19860344,1986-05-10 06:00:00,-36.36127,-28.95684,1.84813,MAM,SE-BR,83553.37461085682,23.209270725238003,decay
2267,19860344,1986-05-10 07:00:00,-35.4801,-29.32218,1.90956,MAM,SE-BR,94732.85358953537,26.314681552648715,decay
2268,19860344,1986-05-10 08:00:00,-35.05655,-29.38347,1.76682,MAM,SE-BR,41612.15024248511,11.55893062291253,residual
2269,19860344,1986-05-10 09:00:00,-34.25061,-29.70321,1.88585,MAM,SE-BR,85688.5088535549,23.80236357043192,residual
2270,19860344,1986-05-10 10:00:00,-35.3699,-29.19402,2.18884,MAM,SE-BR,122276.42556274612,33.96567376742948,residual
2271,19860344,1986-05-10 11:00:00,-34.58304,-29.48099,2.1296,MAM,SE-BR,82679.17588082906,22.96643774467474,residual
2272,19860344,1986-05-10 12:00:00,-33.91242,-29.74206,1.99113,MAM,SE-BR,71033.04701692134,19.731401949144814,residual
2273,19860344,1986-05-10 13:00:00,-33.45129,-29.9014,1.90893,MAM,SE-BR,47883.83773740128,13.301066038167022,residual
2274,19860344,1986-05-10 14:00:00,-32.95645,-30.24505,1.85778,MAM,SE-BR,61053.36019321603,16.959266720337787,residual
2275,19860344,1986-05-10 15:00:00,-32.81125,-30.79641,1.83053,MAM,SE-BR,62866.348879256744,17.46287468868243,residual
2276,19860345,1986-05-09 05:00:00,-62.6893,-51.30553,3.40297,MAM,LA-PLATA,,,intensification
2277,19860345,1986-05-09 06:00:00,-62.1066,-50.3899,3.54004,MAM,LA-PLATA,109724.1092799616,30.47891924443378,intensification
2278,19860345,1986-05-09 07:00:00,-61.61755,-50.20641,3.6377,MAM,LA-PLATA,40286.163151852095,11.190600875514471,intensification
2279,19860345,1986-05-09 08:00:00,-61.1095,-49.99021,3.75563,MAM,LA-PLATA,43487.39526136585,12.07983201704607,intensification
2280,19860345,1986-05-09 09:00:00,-60.58084,-49.68067,3.89526,MAM,LA-PLATA,51207.592499513295,14.224331249864804,intensification
2281,19860345,1986-05-09 10:00:00,-60.28775,-49.50361,4.16356,MAM,LA-PLATA,28877.669496935316,8.02157486025981,intensification
2282,19860345,1986-05-09 11:00:00,-59.76425,-49.30681,4.24289,MAM,LA-PLATA,43744.72208376779,12.151311689935497,intensification
2283,19860345,1986-05-09 12:00:00,-59.22961,-49.14291,4.33256,MAM,LA-PLATA,42890.37884300917,11.913994123058103,intensification
2284,19860345,1986-05-09 13:00:00,-58.74304,-49.02308,4.38351,MAM,LA-PLATA,37858.57080679622,10.516269668554505,intensification
2285,19860345,1986-05-09 14:00:00,-58.25418,-48.93682,4.39678,MAM,LA-PLATA,36943.740532407355,10.262150147890932,mature
2286,19860345,1986-05-09 15:00:00,-57.72134,-48.88385,4.45174,MAM,LA-PLATA,39383.73709067931,10.939926969633142,mature
2287,19860345,1986-05-09 16:00:00,-57.12421,-48.87356,4.53091,MAM,LA-PLATA,43681.81824104035,12.133838400288987,mature
2288,19860345,1986-05-09 17:00:00,-56.52835,-48.85572,4.52647,MAM,LA-PLATA,43631.327688485966,12.119813246801657,mature
2289,19860345,1986-05-09 18:00:00,-55.91461,-48.85832,4.44723,MAM,LA-PLATA,44901.86244878809,12.472739569107802,decay
2290,19860345,1986-05-09 19:00:00,-55.27716,-48.84019,4.39227,MAM,LA-PLATA,46686.313195858085,12.968420332182802,decay
2291,19860345,1986-05-09 20:00:00,-54.6655,-48.82614,4.29216,MAM,LA-PLATA,44797.331717778456,12.44370325493846,decay
2292,19860345,1986-05-09 21:00:00,-53.90201,-48.75709,4.20118,MAM,LA-PLATA,56453.9789291072,15.681660813640889,decay
2293,19860345,1986-05-09 22:00:00,-52.51721,-48.56811,4.88884,MAM,LA-PLATA,103851.08613378805,28.847523926052236,decay
2294,19860345,1986-05-09 23:00:00,-51.85147,-48.53982,4.84634,MAM,LA-PLATA,49100.25711963114,13.63896031100865,decay
2295,19860345,1986-05-10 00:00:00,-51.23325,-48.54336,4.81978,MAM,LA-PLATA,45514.70004584232,12.6429722349562,decay
2296,19860345,1986-05-10 01:00:00,-50.61487,-48.55257,4.81989,MAM,LA-PLATA,45530.56167765663,12.647378243793508,decay
2297,19860345,1986-05-10 02:00:00,-49.94547,-48.62329,4.92886,MAM,LA-PLATA,49859.69388814771,13.84991496892992,decay
2298,19860345,1986-05-10 03:00:00,-49.31165,-48.68863,5.00171,MAM,LA-PLATA,47119.42942049895,13.088730394583042,decay
2299,19860345,1986-05-10 04:00:00,-48.71652,-48.75504,5.09431,MAM,LA-PLATA,44277.01680649579,12.29917133513772,decay
2300,19860345,1986-05-10 05:00:00,-48.20438,-48.87266,5.19292,MAM,LA-PLATA,39715.499128352705,11.032083091209085,decay
2301,19860345,1986-05-10 06:00:00,-47.64883,-48.97306,5.24927,MAM,LA-PLATA,42097.577990008605,11.69377166389128,decay
2302,19860345,1986-05-10 07:00:00,-47.12784,-49.08056,5.19213,MAM,LA-PLATA,39822.315885690354,11.061754412691766,decay
2303,19860345,1986-05-10 08:00:00,-46.61368,-49.20115,5.12442,MAM,LA-PLATA,39732.95697783053,11.036932493841814,residual
2304,19860345,1986-05-10 09:00:00,-46.0882,-49.31717,5.0662,MAM,LA-PLATA,40257.17701387619,11.182549170521165,residual
2305,19860345,1986-05-10 10:00:00,-45.51517,-49.67778,5.32419,MAM,LA-PLATA,57623.18446539819,16.006440129277276,residual
2306,19860345,1986-05-10 11:00:00,-45.10284,-49.83469,5.31424,MAM,LA-PLATA,34377.041851172144,9.549178291992263,residual
2307,19860345,1986-05-10 12:00:00,-44.76984,-49.96981,5.23077,MAM,LA-PLATA,28187.516284340843,7.829865634539123,residual
2308,19860345,1986-05-10 13:00:00,-44.34271,-50.10686,5.2543,MAM,LA-PLATA,34099.37165781097,9.472047682725268,residual
2309,19860345,1986-05-10 14:00:00,-43.97736,-50.26199,5.26051,MAM,LA-PLATA,31212.58625409017,8.67016284835838,residual
2310,19860345,1986-05-10 15:00:00,-43.61005,-50.43811,5.36088,MAM,LA-PLATA,32599.575967851615,9.055437768847671,residual
2311,19860345,1986-05-10 16:00:00,-43.18402,-50.59822,5.41958,MAM,LA-PLATA,34989.010633637416,9.719169620454837,decay
2312,19860345,1986-05-10 17:00:00,-42.79273,-50.75953,5.4623,MAM,LA-PLATA,32891.64443106814,9.136567897518928,decay
2313,19860345,1986-05-10 18:00:00,-42.41278,-50.94924,5.5781,MAM,LA-PLATA,34005.0236415269,9.44583990042414,decay
2314,19860345,1986-05-10 19:00:00,-42.07449,-51.09388,5.54607,MAM,LA-PLATA,28610.159998843992,7.947266666345554,decay
2315,19860345,1986-05-10 20:00:00,-41.73175,-51.25604,5.56293,MAM,LA-PLATA,29933.698426397244,8.31491622955479,decay
2316,19860345,1986-05-10 21:00:00,-41.41501,-51.416,5.60288,MAM,LA-PLATA,28293.6411436463,7.859344762123972,decay
2317,19860345,1986-05-10 22:00:00,-41.17914,-51.47274,5.60344,MAM,LA-PLATA,17522.254656651945,4.8672929601810955,decay
2318,19860345,1986-05-10 23:00:00,-40.91968,-51.59377,5.5854,MAM,LA-PLATA,22432.230098097236,6.231175027249233,decay
2319,19860345,1986-05-11 00:00:00,-40.6488,-51.69587,5.66288,MAM,LA-PLATA,21868.631619417552,6.0746198942826535,decay
2320,19860345,1986-05-11 01:00:00,-40.4267,-51.80128,5.75128,MAM,LA-PLATA,19265.6115806808,5.351558772411334,decay
2321,19860345,1986-05-11 02:00:00,-40.21277,-51.90714,5.80116,MAM,LA-PLATA,18826.63815682805,5.229621710230013,decay
2322,19860345,1986-05-11 03:00:00,-39.98282,-52.01615,5.83567,MAM,LA-PLATA,19878.722952455202,5.521867486793112,decay
2323,19860345,1986-05-11 04:00:00,-39.76736,-52.12928,5.85666,MAM,LA-PLATA,19367.53327280437,5.379870353556769,decay
2324,19860345,1986-05-11 05:00:00,-39.54541,-52.25373,5.8221,MAM,LA-PLATA,20503.440061274476,5.695400017020687,decay
2325,19860345,1986-05-11 06:00:00,-39.33536,-52.37339,5.78158,MAM,LA-PLATA,19517.22026624839,5.421450073957886,decay
2326,19860345,1986-05-11 07:00:00,-39.17075,-52.52396,5.72725,MAM,LA-PLATA,20118.75968228218,5.5885443561894945,decay
2327,19860345,1986-05-11 08:00:00,-39.05704,-52.69672,5.73508,MAM,LA-PLATA,20687.568599577768,5.746546833216047,decay
2328,19860345,1986-05-11 09:00:00,-38.93701,-52.88582,5.74619,MAM,LA-PLATA,22522.78394275807,6.256328872988353,decay
2329,19860345,1986-05-11 10:00:00,-38.7673,-52.59615,5.35854,MAM,LA-PLATA,34176.02978257831,9.493341606271754,decay
2330,19860345,1986-05-11 11:00:00,-38.64484,-52.72905,5.32809,MAM,LA-PLATA,16929.011904466493,4.702503306796248,decay
2331,19860345,1986-05-11 12:00:00,-38.58994,-52.87842,5.24914,MAM,LA-PLATA,17014.281374765374,4.72618927076816,decay
2332,19860345,1986-05-11 13:00:00,-38.57434,-52.98469,5.19525,MAM,LA-PLATA,11862.870182717645,3.295241717421568,decay
2333,19860345,1986-05-11 14:00:00,-38.54471,-53.08544,5.11789,MAM,LA-PLATA,11376.739534285212,3.1602054261903367,decay
2334,19860345,1986-05-11 15:00:00,-38.50485,-53.21537,5.05405,MAM,LA-PLATA,14690.060732232998,4.080572425620277,decay
2335,19860345,1986-05-11 16:00:00,-38.48941,-53.34434,4.99837,MAM,LA-PLATA,14377.522031085278,3.993756119745911,decay
2336,19860345,1986-05-11 17:00:00,-38.45291,-53.4935,4.95218,MAM,LA-PLATA,16761.299377638432,4.655916493788453,decay
2337,19860345,1986-05-11 18:00:00,-38.44263,-53.63378,4.8927,MAM,LA-PLATA,15613.213913249572,4.337003864791548,decay
2338,19860345,1986-05-11 19:00:00,-38.48554,-53.7631,4.85683,MAM,LA-PLATA,14654.58200631313,4.07071722397587,decay
2339,19860345,1986-05-11 20:00:00,-38.59988,-53.88373,4.78914,MAM,LA-PLATA,15370.191051569403,4.269497514324835,decay
2340,19860345,1986-05-11 21:00:00,-38.6871,-54.01364,4.73609,MAM,LA-PLATA,15532.066359078359,4.314462877521766,decay
2341,19860345,1986-05-11 22:00:00,-38.46814,-54.12463,4.43136,MAM,LA-PLATA,18879.53705773981,5.244315849372169,decay
2342,19860345,1986-05-11 23:00:00,-38.36481,-54.20057,4.3886,MAM,LA-PLATA,10796.196319892426,2.9989434221923403,decay
2343,19860345,1986-05-12 00:00:00,-38.31366,-54.29651,4.37549,MAM,LA-PLATA,11173.651411374798,3.1037920587152215,decay
2344,19860345,1986-05-12 01:00:00,-38.28458,-54.35612,4.33728,MAM,LA-PLATA,6891.353933733499,1.9142649815926385,decay
2345,19860345,1986-05-12 02:00:00,-38.31317,-54.43629,4.25449,MAM,LA-PLATA,9104.606886513817,2.52905746847606,decay 2
2346,19860345,1986-05-12 03:00:00,-38.34216,-54.5322,4.19906,MAM,LA-PLATA,10827.883106997873,3.0077453074994094,decay 2
2347,19860345,1986-05-12 04:00:00,-38.36649,-54.6059,4.08844,MAM,LA-PLATA,8343.803877953978,2.3177232994316608,decay 2
2348,19860345,1986-05-12 05:00:00,-38.37607,-54.67561,3.95142,MAM,LA-PLATA,7775.883844465453,2.159967734573737,decay
2349,19860345,1986-05-12 06:00:00,-38.31223,-54.76084,3.82978,MAM,LA-PLATA,10326.08599430981,2.868357220641614,decay
2350,19860345,1986-05-12 07:00:00,-38.24799,-54.8411,3.68043,MAM,LA-PLATA,9828.55219437985,2.730153387327736,decay
2351,19860345,1986-05-12 08:00:00,-38.33252,-54.9258,3.54862,MAM,LA-PLATA,10859.891447105609,3.016636513084891,decay
2352,19860345,1986-05-12 09:00:00,-38.45862,-55.02284,3.46156,MAM,LA-PLATA,13460.938744406316,3.739149651223977,decay
2353,19860345,1986-05-12 10:00:00,-38.21024,-54.96921,3.53913,MAM,LA-PLATA,16928.120983461868,4.702255828739408,decay
2354,19860345,1986-05-12 11:00:00,-38.56262,-55.15518,3.46449,MAM,LA-PLATA,30514.71796210033,8.47631054502787,decay
2355,19860345,1986-05-12 12:00:00,-39.03406,-55.33878,3.39148,MAM,LA-PLATA,36190.414221453975,10.05289283929277,decay
2356,19860345,1986-05-12 13:00:00,-39.34961,-55.49516,3.30124,MAM,LA-PLATA,26438.608551288726,7.344057930913535,decay
2357,19860345,1986-05-12 14:00:00,-39.50137,-55.63774,3.22901,MAM,LA-PLATA,18504.159956227337,5.140044432285372,decay
2358,19860345,1986-05-12 15:00:00,-39.56763,-55.72103,3.13165,MAM,LA-PLATA,10150.419126576533,2.819560868493481,decay
2359,19860345,1986-05-12 16:00:00,-39.49335,-55.74185,3.04729,MAM,LA-PLATA,5195.090732079523,1.4430807589109786,decay
2360,19860345,1986-05-12 17:00:00,-39.44064,-55.73101,2.97274,MAM,LA-PLATA,3513.054867559981,0.9758485743222169,decay
2361,19860345,1986-05-12 18:00:00,-39.26385,-55.74091,2.92323,MAM,LA-PLATA,11122.309777610364,3.0895304937806567,decay
2362,19860345,1986-05-12 19:00:00,-39.21466,-55.83203,2.90895,MAM,LA-PLATA,10588.577820731076,2.9412716168697433,decay
2363,19860345,1986-05-12 20:00:00,-39.25623,-55.98156,2.88278,MAM,LA-PLATA,16827.672964461974,4.674353601239437,decay
2364,19860345,1986-05-12 21:00:00,-39.207,-56.19837,2.83013,MAM,LA-PLATA,24300.868947957617,6.7502413744326715,decay
2365,19860345,1986-05-12 22:00:00,-39.90112,-56.42962,3.14592,MAM,LA-PLATA,49937.507893296686,13.871529970360191,decay
2366,19860345,1986-05-12 23:00:00,-39.95785,-56.54937,3.16346,MAM,LA-PLATA,13763.510643142097,3.8231974008728047,decay
2367,19860345,1986-05-13 00:00:00,-39.94605,-56.65034,3.14806,MAM,LA-PLATA,11250.577077254662,3.125160299237406,decay
2368,19860345,1986-05-13 01:00:00,-39.83075,-56.75801,3.08293,MAM,LA-PLATA,13887.86740685774,3.8577409463493724,decay
2369,19860345,1986-05-13 02:00:00,-39.68292,-56.83196,3.02232,MAM,LA-PLATA,12192.29851783903,3.3867495882886196,decay
2370,19860345,1986-05-13 03:00:00,-39.617,-56.85834,2.89575,MAM,LA-PLATA,4967.375601056012,1.3798265558488922,decay
2371,19860345,1986-05-13 04:00:00,-39.42822,-56.92736,2.82296,MAM,LA-PLATA,13797.157362708982,3.832543711863606,decay
2372,19860345,1986-05-13 05:00:00,-39.20621,-57.03686,2.7615,MAM,LA-PLATA,18143.812915372273,5.039948032047854,decay
2373,19860345,1986-05-13 06:00:00,-39.13825,-57.14991,2.71854,MAM,LA-PLATA,13224.007612720789,3.6733354479779967,decay
2374,19860345,1986-05-13 07:00:00,-39.14929,-57.28964,2.66262,MAM,LA-PLATA,15551.498236458212,4.3198606212383925,decay
2375,19860345,1986-05-13 08:00:00,-39.08939,-57.4361,2.59374,MAM,LA-PLATA,16677.091907601018,4.632525529889172,decay
2376,19860345,1986-05-13 09:00:00,-39.02319,-57.55308,2.57247,MAM,LA-PLATA,13595.781586090714,3.7766059961363094,decay
