,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3221,20070308,2007-04-18 08:00:00,-3.11224,-64.31838,1.52705,MAM,LA-PLATA,32326.95864374269,8.97971073437297,decay
3222,20070309,2007-04-13 22:00:00,-18.37085,-51.43764,4.11918,MAM,SAt,,,decay 2
3223,20070309,2007-04-13 23:00:00,-17.65921,-52.02144,4.25744,MAM,SAt,81339.08464461162,22.594190179058785,decay 2
3224,20070309,2007-04-14 00:00:00,-16.97186,-52.46493,4.44682,MAM,SAt,67984.69086298566,18.88463635082935,decay 2
3225,20070309,2007-04-14 01:00:00,-16.25229,-52.8127,4.6745,MAM,SAt,62071.617734047846,17.242116037235512,decay 2
3226,20070309,2007-04-14 02:00:00,-15.52399,-53.22264,4.86542,MAM,SAt,66716.61584984414,18.53239329162337,decay 2
3227,20070309,2007-04-14 03:00:00,-14.80847,-53.61364,5.0488,MAM,SAt,64331.57555118414,17.86988209755115,intensification
3228,20070309,2007-04-14 04:00:00,-14.02188,-53.99236,5.22709,MAM,SAt,66643.87626287792,18.51218785079942,intensification
3229,20070309,2007-04-14 05:00:00,-13.26086,-54.33639,5.34696,MAM,SAt,62592.45046964917,17.38679179712477,mature
3230,20070309,2007-04-14 06:00:00,-12.49664,-54.61831,5.45688,MAM,SAt,58484.54448446612,16.245706801240587,mature
3231,20070309,2007-04-14 07:00:00,-11.70285,-54.84636,5.56083,MAM,SAt,56923.93037845981,15.812202882905503,mature
3232,20070309,2007-04-14 08:00:00,-10.97931,-55.09243,5.6749,MAM,SAt,53678.48761571091,14.910691004364141,mature
3233,20070309,2007-04-14 09:00:00,-10.34296,-55.31978,5.80559,MAM,SAt,47637.77895159003,13.232716375441674,mature
3234,20070309,2007-04-14 10:00:00,-9.32498,-55.2469,6.03052,MAM,SAt,64973.05907482486,18.048071965229127,mature
3235,20070309,2007-04-14 11:00:00,-8.71054,-55.50512,6.33231,MAM,SAt,48284.588415302955,13.412385670917487,mature
3236,20070309,2007-04-14 12:00:00,-8.14182,-55.76906,6.64237,MAM,SAt,46210.366328713084,12.836212869086967,mature
3237,20070309,2007-04-14 13:00:00,-7.53964,-55.99828,6.93364,MAM,SAt,45387.95456931667,12.60776515814352,decay
3238,20070309,2007-04-14 14:00:00,-6.91684,-56.17286,7.08257,MAM,SAt,43241.68047156041,12.01157790876678,decay
3239,20070309,2007-04-14 15:00:00,-6.28326,-56.31908,7.16193,MAM,SAt,42386.729789092395,11.774091608081221,decay
3240,20070309,2007-04-14 16:00:00,-5.64255,-56.46273,7.25343,MAM,SAt,42547.088387703974,11.818635663251104,decay
3241,20070309,2007-04-14 17:00:00,-5.00693,-56.59001,7.37095,MAM,SAt,41472.039918546274,11.520011088485075,decay
3242,20070309,2007-04-14 18:00:00,-4.43555,-56.68017,7.45536,MAM,SAt,36351.74674638773,10.097707429552148,decay
3243,20070309,2007-04-14 19:00:00,-3.90213,-56.75182,7.53536,MAM,SAt,33511.4651137343,9.30874030937064,decay
3244,20070309,2007-04-14 20:00:00,-3.37668,-56.80241,7.59813,MAM,SAt,32502.66696630244,9.028518601750678,decay
3245,20070309,2007-04-14 21:00:00,-2.78467,-56.85775,7.65036,MAM,SAt,36538.17225453695,10.14949229292693,decay
3246,20070309,2007-04-14 22:00:00,-2.2709,-56.91067,7.75306,MAM,SAt,31761.07148073414,8.822519855759483,incipient
3247,20070309,2007-04-14 23:00:00,-1.68143,-56.9763,7.78503,MAM,SAt,36490.266972128215,10.136185270035615,incipient
3248,20070309,2007-04-15 00:00:00,-1.07892,-57.01696,7.77896,MAM,SAt,36770.910384710056,10.21414177353057,incipient
3249,20070309,2007-04-15 01:00:00,-0.5238,-57.0256,7.70147,MAM,SAt,33613.134307619104,9.336981752116419,incipient
3250,20070309,2007-04-15 02:00:00,-0.09564,-56.9912,7.5314,MAM,SAt,26204.656618976933,7.279071283049148,incipient
3251,20070309,2007-04-15 03:00:00,0.26017,-56.93416,7.26965,MAM,SAt,22483.030305152337,6.245286195875649,incipient
3252,20070309,2007-04-15 04:00:00,0.5575,-56.86342,7.00913,MAM,SAt,19694.59712123599,5.470721422565553,incipient
3253,20070309,2007-04-15 05:00:00,0.78135,-56.75301,6.84594,MAM,SAt,18341.337068424626,5.094815852340174,incipient
3254,20070309,2007-04-15 06:00:00,1.07469,-56.6231,6.71991,MAM,SAt,23012.32209690455,6.392311693584597,incipient
3255,20070309,2007-04-15 07:00:00,1.45042,-56.49887,6.5896,MAM,SAt,26848.66616926192,7.457962824794977,incipient
3256,20070309,2007-04-15 08:00:00,1.80784,-56.33996,6.48235,MAM,SAt,28203.763804817736,7.834378834671593,intensification
3257,20070309,2007-04-15 09:00:00,2.13748,-56.13901,6.37598,MAM,SAt,30235.77908794118,8.398827524428105,intensification
3258,20070309,2007-04-15 10:00:00,1.96529,-55.56694,5.87589,MAM,SAt,64512.832837656075,17.920231343793354,intensification
3259,20070309,2007-04-15 11:00:00,2.27922,-55.29606,5.68459,MAM,SAt,36048.926847267685,10.01359079090769,intensification
3260,20070309,2007-04-15 12:00:00,2.60983,-55.03753,5.53306,MAM,SAt,35599.47543594049,9.888743176650136,intensification
3261,20070309,2007-04-15 13:00:00,3.01282,-54.8378,5.35127,MAM,SAt,33998.41430760537,9.444003974334827,intensification
3262,20070309,2007-04-15 14:00:00,3.41256,-54.56924,5.21831,MAM,SAt,39387.56276358697,10.940989656551935,intensification
3263,20070309,2007-04-15 15:00:00,3.91012,-54.28254,5.05897,MAM,SAt,45301.78724694971,12.583829790819363,intensification
3264,20070309,2007-04-15 16:00:00,4.52278,-53.88198,4.97788,MAM,SAt,59840.38750328544,16.622329862023733,intensification
3265,20070309,2007-04-15 17:00:00,5.23152,-53.40551,4.93224,MAM,SAt,70636.15177298053,19.62115327027237,intensification
3266,20070309,2007-04-15 18:00:00,6.22535,-52.81714,4.90911,MAM,SAt,93167.66910291524,25.87990808414312,intensification
3267,20070310,2007-04-13 22:00:00,-51.77832,-80.76812,1.64793,MAM,SAt,,,decay 2
3268,20070310,2007-04-13 23:00:00,-51.70157,-80.83914,1.72837,MAM,SAt,8013.991684947038,2.226108801374177,decay 2
3269,20070310,2007-04-14 00:00:00,-51.43378,-80.86382,1.79726,MAM,SAt,5472.223305653126,1.5200620293480904,decay 2
3270,20070310,2007-04-14 01:00:00,-51.21179,-80.84211,1.83212,MAM,SAt,4607.10813312702,1.27975225920195,decay 2
3271,20070310,2007-04-14 02:00:00,-51.2504,-80.83327,1.86734,MAM,SAt,1197.3121564271519,0.3325867101186533,decay 2
3272,20070310,2007-04-14 03:00:00,-51.46869,-80.80701,1.91592,MAM,SAt,4849.871087902343,1.3471864133062064,intensification
3273,20070310,2007-04-14 04:00:00,-51.90335,-80.78148,1.98196,MAM,SAt,8236.809849887297,2.2880027360798048,intensification
3274,20070310,2007-04-14 05:00:00,-52.48111,-80.72294,2.06566,MAM,SAt,12204.96748857132,3.3902687468253663,mature
3275,20070310,2007-04-14 06:00:00,-53.04599,-80.65314,2.16177,MAM,SAt,12788.106451470227,3.552251792075063,mature
3276,20070310,2007-04-14 07:00:00,-53.57944,-80.58709,2.2627,MAM,SAt,12140.789607101302,3.3724415575281395,mature
3277,20070310,2007-04-14 08:00:00,-54.08221,-80.51284,2.35252,MAM,SAt,12345.74659045099,3.4293740529030527,mature
3278,20070310,2007-04-14 09:00:00,-54.56335,-80.45066,2.42304,MAM,SAt,11228.16303585706,3.118934176626961,mature
3279,20070310,2007-04-14 10:00:00,-55.48236,-80.1205,2.40568,MAM,SAt,40558.83745424188,11.266343737289413,mature
3280,20070310,2007-04-14 11:00:00,-56.0799,-80.01518,2.37923,MAM,SAt,16385.45014242839,4.551513928452331,mature
3281,20070310,2007-04-14 12:00:00,-56.50143,-79.95389,2.38518,MAM,SAt,10625.236542562921,2.951454595156367,mature
3282,20070310,2007-04-14 13:00:00,-56.64062,-79.91459,2.38295,MAM,SAt,5139.462558202885,1.4276284883896901,decay
3283,20070310,2007-04-14 14:00:00,-56.7153,-79.87627,2.42049,MAM,SAt,4503.182278642499,1.250883966289583,decay
3284,20070310,2007-04-14 15:00:00,-56.83093,-79.84627,2.47315,MAM,SAt,4031.1994186451593,1.1197776162903221,decay
3285,20070310,2007-04-14 16:00:00,-57.03091,-79.81046,2.51814,MAM,SAt,5592.536112005935,1.553482253334982,decay
3286,20070310,2007-04-14 17:00:00,-57.28409,-79.78344,2.53447,MAM,SAt,5821.972273733025,1.6172145204813957,decay
3287,20070310,2007-04-14 18:00:00,-57.58264,-79.75594,2.52152,MAM,SAt,6641.793237015351,1.8449425658375975,decay
3288,20070310,2007-04-14 19:00:00,-57.9494,-79.74556,2.47732,MAM,SAt,7347.560692748704,2.0409890813190845,decay
3289,20070310,2007-04-14 20:00:00,-58.31491,-79.74132,2.4455,MAM,SAt,7252.053040687932,2.01445917796887,decay
3290,20070310,2007-04-14 21:00:00,-58.54266,-79.74668,2.4241,MAM,SAt,4548.1901234664165,1.2633861454073378,decay
3291,20070310,2007-04-14 22:00:00,-59.02685,-79.60072,2.36967,MAM,SAt,18882.521298206906,5.245144805057474,incipient
3292,20070310,2007-04-14 23:00:00,-58.95358,-79.60905,2.34372,MAM,SAt,1737.528752960664,0.4826468758224067,incipient
3293,20070310,2007-04-15 00:00:00,-58.69669,-79.61317,2.31162,MAM,SAt,5171.392084366863,1.4364978012130174,incipient
3294,20070310,2007-04-15 01:00:00,-58.29764,-79.62471,2.26313,MAM,SAt,8097.936058894044,2.2494266830261234,incipient
3295,20070310,2007-04-15 02:00:00,-57.841,-79.63633,2.19306,MAM,SAt,9230.315891390379,2.5639766364973275,incipient
3296,20070310,2007-04-15 03:00:00,-57.43741,-79.66361,2.1222,MAM,SAt,8614.42199156573,2.392894997657147,incipient
3297,20070310,2007-04-15 04:00:00,-57.13928,-79.69539,2.06304,MAM,SAt,6910.859151618911,1.9196830976719197,incipient
3298,20070310,2007-04-15 05:00:00,-56.98337,-79.75569,2.01188,MAM,SAt,7383.726337585703,2.051035093773806,incipient
3299,20070310,2007-04-15 06:00:00,-56.98679,-79.8261,1.95933,MAM,SAt,7829.535972832332,2.1748711035645365,incipient
3300,20070310,2007-04-15 07:00:00,-57.03662,-79.89365,1.90601,MAM,SAt,7574.3076303529715,2.1039743417647143,incipient
3301,20070310,2007-04-15 08:00:00,-57.05435,-79.94455,1.85028,MAM,SAt,5670.340101603057,1.5750944726675158,intensification
3302,20070310,2007-04-15 09:00:00,-57.06607,-79.95628,1.7945,MAM,SAt,1323.9945655644322,0.36777626821234227,intensification
3303,20070310,2007-04-15 10:00:00,-56.44864,-80.27311,1.81365,MAM,SAt,37148.79493071236,10.319109702975657,intensification
3304,20070310,2007-04-15 11:00:00,-56.20505,-80.36605,1.81808,MAM,SAt,11293.582068177073,3.1371061300491867,intensification
3305,20070310,2007-04-15 12:00:00,-56.03751,-80.49088,1.85595,MAM,SAt,14221.92686437598,3.950535240104439,intensification
3306,20070310,2007-04-15 13:00:00,-56.05438,-80.61852,1.89362,MAM,SAt,14196.278413172344,3.943410670325651,intensification
3307,20070310,2007-04-15 14:00:00,-56.1452,-80.70933,1.93763,MAM,SAt,10229.658059697456,2.841571683249293,intensification
3308,20070310,2007-04-15 15:00:00,-56.17062,-80.74751,1.95243,MAM,SAt,4269.783577542649,1.186050993761847,intensification
3309,20070310,2007-04-15 16:00:00,-56.1864,-80.75074,1.93935,MAM,SAt,456.6860525929591,0.1268572368313775,intensification
3310,20070310,2007-04-15 17:00:00,-56.20407,-80.72581,1.92558,MAM,SAt,2790.07188104328,0.7750199669564667,intensification
3311,20070310,2007-04-15 18:00:00,-56.32187,-80.68188,1.9138,MAM,SAt,5323.389014508269,1.4787191706967413,intensification
3312,20070310,2007-04-15 19:00:00,-56.37839,-80.6227,1.91833,MAM,SAt,6659.22958060027,1.849785994611186,intensification
3313,20070310,2007-04-15 20:00:00,-56.4014,-80.54102,1.94608,MAM,SAt,9092.059486947215,2.5255720797075596,intensification
3314,20070310,2007-04-15 21:00:00,-56.10132,-80.45289,1.99129,MAM,SAt,11241.910547000876,3.1227529297224654,incipient
3315,20070310,2007-04-15 22:00:00,-55.1795,-80.4962,1.81619,MAM,SAt,17632.773956934212,4.897992765815059,incipient
3316,20070310,2007-04-15 23:00:00,-54.4407,-80.3952,1.88878,MAM,SAt,17664.951689812493,4.906931024947915,incipient
3317,20070310,2007-04-16 00:00:00,-54.01895,-80.31162,1.9478,MAM,SAt,12170.73329676481,3.3807592491013363,intensification
3318,20070310,2007-04-16 01:00:00,-53.57037,-80.22909,2.00003,MAM,SAt,12460.889306109073,3.461358140585854,intensification
3319,20070310,2007-04-16 02:00:00,-53.16953,-80.14744,2.01314,MAM,SAt,11837.217975009284,3.2881161041692453,intensification
3320,20070310,2007-04-16 03:00:00,-52.65607,-80.08442,2.0052,MAM,SAt,12047.982441407343,3.3466617892798176,intensification
3321,20070310,2007-04-16 04:00:00,-52.01468,-80.0376,1.95127,MAM,SAt,13365.259002519191,3.71257194514422,intensification
3322,20070310,2007-04-16 05:00:00,-51.37219,-80.01311,1.89473,MAM,SAt,12670.609294477921,3.5196136929105335,intensification
3323,20070310,2007-04-16 06:00:00,-50.8522,-79.98329,1.85403,MAM,SAt,10575.412322597453,2.937614534054848,intensification
3324,20070310,2007-04-16 07:00:00,-50.37271,-79.94959,1.82923,MAM,SAt,10016.460518481674,2.782350144022687,intensification
3325,20070310,2007-04-16 08:00:00,-50.09027,-79.89717,1.83186,MAM,SAt,8010.589706973569,2.2251638074926583,intensification
3326,20070310,2007-04-16 09:00:00,-49.7926,-79.83422,1.83416,MAM,SAt,9105.788821695882,2.5293857838044116,intensification
3327,20070310,2007-04-16 10:00:00,-50.01215,-79.74767,1.86358,MAM,SAt,10551.882299654057,2.931078416570571,intensification
3328,20070310,2007-04-16 11:00:00,-49.69571,-79.71627,1.85412,MAM,SAt,7178.442753754572,1.9940118760429366,intensification
3329,20070310,2007-04-16 12:00:00,-49.16562,-79.6875,1.81427,MAM,SAt,11012.170538560342,3.058936260711206,intensification
3330,20070310,2007-04-16 13:00:00,-48.62875,-79.66863,1.77981,MAM,SAt,10900.310628811512,3.0278640635587535,mature
3331,20070310,2007-04-16 14:00:00,-48.09396,-79.61943,1.74576,MAM,SAt,12008.335279538442,3.335648688760678,mature
3332,20070310,2007-04-16 15:00:00,-47.64636,-79.51528,1.72526,MAM,SAt,14674.517653476836,4.076254903743566,mature
3333,20070310,2007-04-16 16:00:00,-47.21609,-79.3848,1.70858,MAM,SAt,16948.025224821475,4.707784784672632,mature
3334,20070310,2007-04-16 17:00:00,-46.8642,-79.22935,1.69792,MAM,SAt,18747.982641717,5.207772956032501,mature
3335,20070310,2007-04-16 18:00:00,-46.6095,-79.10474,1.67376,MAM,SAt,14843.23271996076,4.1231201999891,mature
3336,20070310,2007-04-16 19:00:00,-46.33392,-78.97461,1.63973,MAM,SAt,15598.667720859572,4.332963255794326,decay
3337,20070310,2007-04-16 20:00:00,-46.13101,-78.87535,1.57477,MAM,SAt,11857.685569849129,3.2938015471803137,decay
3338,20070310,2007-04-16 21:00:00,-45.80481,-78.76203,1.50695,MAM,SAt,14430.743587433073,4.008539885398076,decay
3339,20070310,2007-04-16 22:00:00,-44.60327,-78.57977,1.54474,MAM,SAt,33158.87991417678,9.210799976160217,decay
3340,20070310,2007-04-16 23:00:00,-44.31207,-78.3346,1.49377,MAM,SAt,28020.993241303204,7.783609233695334,decay
3341,20070310,2007-04-17 00:00:00,-43.92105,-78.05152,1.48179,MAM,SAt,32710.014333915125,9.086115092754202,decay
3342,20070310,2007-04-17 01:00:00,-43.34277,-77.80453,1.51005,MAM,SAt,30579.520010020497,8.494311113894582,decay
3343,20070310,2007-04-17 02:00:00,-42.62808,-77.55576,1.5459,MAM,SAt,32444.94610917932,9.01248503032759,decay
3344,20070310,2007-04-17 03:00:00,-41.74435,-77.26647,1.571,MAM,SAt,38644.527326569216,10.734590924047005,decay
3345,20070310,2007-04-17 04:00:00,-40.74619,-76.79221,1.59743,MAM,SAt,58321.620877951354,16.200450243875377,decay
3346,20070310,2007-04-17 05:00:00,-39.6283,-75.94993,1.62544,MAM,SAt,98126.38076676629,27.257327990768413,decay
3347,20070311,2007-04-14 02:00:00,-29.3287,-47.7356,1.94897,MAM,SAt,,,decay 2
3348,20070311,2007-04-14 03:00:00,-28.1084,-47.35592,1.91358,MAM,SAt,100852.14434166292,28.01448453935081,intensification
3349,20070311,2007-04-14 04:00:00,-26.85129,-47.0202,1.95129,MAM,SAt,102066.75365052943,28.351876014035952,intensification
3350,20070311,2007-04-14 05:00:00,-25.51385,-46.72942,2.00957,MAM,SAt,106678.27489448134,29.632854137355928,mature
3351,20070311,2007-04-14 06:00:00,-24.2652,-46.45565,2.17538,MAM,SAt,100148.34250350505,27.8189840287514,mature
3352,20070311,2007-04-14 07:00:00,-22.81821,-46.09589,2.33946,MAM,SAt,118184.73178054817,32.82909216126338,mature
3353,20070311,2007-04-14 08:00:00,-21.7348,-45.88444,2.49703,MAM,SAt,86939.16288280173,24.149767467444924,mature
3354,20070311,2007-04-14 09:00:00,-20.53439,-45.56775,2.56455,MAM,SAt,99611.48081876079,27.669855782989107,mature
3355,20070311,2007-04-14 10:00:00,-19.25412,-45.11799,2.46724,MAM,SAt,111859.56161107332,31.072100447520366,mature
3356,20070311,2007-04-14 11:00:00,-18.06284,-44.81243,2.46428,MAM,SAt,99690.78848851472,27.69188569125409,mature
3357,20070311,2007-04-14 12:00:00,-16.70758,-44.52042,2.4712,MAM,SAt,111987.22513862139,31.10756253850594,mature
3358,20070311,2007-04-14 13:00:00,-15.4148,-44.28952,2.49224,MAM,SAt,105856.7890091502,29.404663613652836,decay
3359,20070311,2007-04-14 14:00:00,-14.12234,-44.07155,2.46936,MAM,SAt,105875.22942010184,29.409785950028287,decay
3360,20070311,2007-04-14 15:00:00,-12.77283,-43.85044,2.41847,MAM,SAt,110775.6926513601,30.77102573648892,decay
3361,20070311,2007-04-14 16:00:00,-10.78757,-43.54911,2.39812,MAM,SAt,163071.3465654655,45.29759626818486,decay
3362,20070311,2007-04-14 17:00:00,-8.6091,-43.36229,2.431,MAM,SAt,177057.60144646594,49.18266706846276,decay
3363,20070311,2007-04-14 18:00:00,-6.96411,-43.15788,2.50885,MAM,SAt,135130.65297182408,37.53629249217335,decay
3364,20070311,2007-04-14 19:00:00,-6.2352,-42.88454,2.65968,MAM,SAt,66596.5598738316,18.49904440939767,decay
3365,20070311,2007-04-14 20:00:00,-5.24475,-42.6987,2.81818,MAM,SAt,83418.38444484412,23.171773456901146,decay
3366,20070311,2007-04-14 21:00:00,-4.34854,-42.61169,2.92138,MAM,SAt,73925.59684205719,20.53488801168255,decay
3367,20070311,2007-04-14 22:00:00,-3.31647,-42.48538,3.1926,MAM,SAt,85703.16105307362,23.806433625853785,incipient
3368,20070311,2007-04-14 23:00:00,-2.44107,-42.45291,3.37536,MAM,SAt,71892.50662486823,19.970140729130062,incipient
3369,20070311,2007-04-15 00:00:00,-1.51379,-42.42504,3.60472,MAM,SAt,76156.76081476091,21.15465578187803,incipient
3370,20070311,2007-04-15 01:00:00,-0.58127,-42.45643,3.78354,MAM,SAt,76601.09125107419,21.278080903076162,incipient
3371,20070311,2007-04-15 02:00:00,0.35626,-42.53583,4.00828,MAM,SAt,77369.96220378659,21.4916561677185,incipient
3372,20070311,2007-04-15 03:00:00,1.31205,-42.63935,4.22858,MAM,SAt,79089.05292041335,21.969181366781484,incipient
3373,20070311,2007-04-15 04:00:00,2.20508,-42.799,4.51217,MAM,SAt,75083.26401893141,20.856462227480947,incipient
3374,20070311,2007-04-15 05:00:00,2.97809,-42.95227,4.78207,MAM,SAt,65255.12054255434,18.12642237293176,incipient
3375,20070311,2007-04-15 06:00:00,3.73321,-43.14088,4.97636,MAM,SAt,64846.77328448513,18.012992579023646,incipient
3376,20070311,2007-04-15 07:00:00,4.46714,-43.3018,5.14749,MAM,SAt,62103.25312751383,17.25090364653162,incipient
3377,20070311,2007-04-15 08:00:00,5.20859,-43.4756,5.23422,MAM,SAt,62953.49662532185,17.487082395922737,intensification
3378,20070311,2007-04-15 09:00:00,5.96852,-43.58958,5.31557,MAM,SAt,62558.43328854216,17.3773425801506,intensification
3379,20070311,2007-04-15 10:00:00,6.66899,-43.57309,5.54518,MAM,SAt,56452.00571311672,15.681112698087977,intensification
3380,20070311,2007-04-15 11:00:00,7.52318,-43.79436,5.61525,MAM,SAt,72960.57817891896,20.266827271921933,intensification
3381,20070311,2007-04-15 12:00:00,8.46598,-44.0742,5.67581,MAM,SAt,81655.91574798465,22.682198818884626,intensification
3382,20070311,2007-04-15 13:00:00,9.44769,-44.48542,5.78783,MAM,SAt,90545.70714696517,25.151585318601438,intensification
3383,20070311,2007-04-15 14:00:00,10.35852,-44.96468,5.8576,MAM,SAt,89542.27820598007,24.872855057216686,intensification
3384,20070311,2007-04-15 15:00:00,11.16552,-45.46081,5.92818,MAM,SAt,83901.8660448348,23.306073901342998,intensification
3385,20070311,2007-04-15 16:00:00,11.84839,-45.96158,6.0337,MAM,SAt,76888.11069140582,21.357808525390507,intensification
3386,20070311,2007-04-15 17:00:00,12.47577,-46.48286,6.20777,MAM,SAt,75427.27247279037,20.95202013133066,intensification
3387,20070311,2007-04-15 18:00:00,13.03812,-47.00391,6.30268,MAM,SAt,72061.81516104763,20.017170878068786,intensification
3388,20070311,2007-04-15 19:00:00,13.56122,-47.53115,6.40407,MAM,SAt,70674.63242411682,19.63184234003245,intensification
3389,20070311,2007-04-15 20:00:00,14.00854,-48.09496,6.56127,MAM,SAt,71035.93819490985,19.732205054141623,intensification
3390,20070311,2007-04-15 21:00:00,14.41141,-48.63843,6.63093,MAM,SAt,67362.01223007364,18.711670063909345,incipient
3391,20070311,2007-04-15 22:00:00,14.59801,-49.30358,6.72143,MAM,SAt,75205.03685401549,20.8902880150043,incipient
3392,20070311,2007-04-15 23:00:00,14.89086,-49.74454,6.96643,MAM,SAt,53394.68884284122,14.831858011900339,incipient
3393,20070311,2007-04-16 00:00:00,15.14438,-50.20295,7.18865,MAM,SAt,54101.15273223495,15.028097981176375,intensification
3394,20070311,2007-04-16 01:00:00,15.41649,-50.66466,7.38764,MAM,SAt,54838.120672984696,15.232811298051304,intensification
3395,20070311,2007-04-16 02:00:00,15.76107,-51.06776,7.51616,MAM,SAt,50929.803795745625,14.147167721040452,intensification
3396,20070311,2007-04-16 03:00:00,16.20105,-51.43127,7.72707,MAM,SAt,50710.46937625453,14.086241493404035,intensification
3397,20070311,2007-04-16 04:00:00,16.58507,-51.78225,7.79407,MAM,SAt,47184.849460858306,13.106902628016195,intensification
3398,20070311,2007-04-16 05:00:00,17.0533,-52.08246,7.86911,MAM,SAt,46313.26993886432,12.86479720524009,intensification
3399,20070311,2007-04-16 06:00:00,17.61698,-52.39603,7.91588,MAM,SAt,51854.574366233035,14.404048435064732,intensification
3400,20070311,2007-04-16 07:00:00,18.22734,-52.76427,7.851,MAM,SAt,58115.0776809613,16.14307713360036,intensification
3401,20070311,2007-04-16 08:00:00,18.83755,-53.14003,7.81435,MAM,SAt,58454.27302903671,16.23729806362131,intensification
3402,20070311,2007-04-16 09:00:00,19.45102,-53.50682,7.82871,MAM,SAt,57649.870271113905,16.013852853087197,intensification
3403,20070311,2007-04-16 10:00:00,20.26721,-53.87646,8.3176,MAM,SAt,67655.26375739826,18.79312882149952,intensification
3404,20070311,2007-04-16 11:00:00,20.75533,-54.19068,8.23898,MAM,SAt,47296.08864893807,13.137802402482798,intensification
3405,20070311,2007-04-16 12:00:00,21.21364,-54.47442,8.15323,MAM,SAt,43340.37215633795,12.038992265649432,intensification
3406,20070311,2007-04-16 13:00:00,21.6608,-54.7387,8.00747,MAM,SAt,41144.96040701456,11.429155668615154,mature
3407,20070311,2007-04-16 14:00:00,22.11509,-55.00081,7.85409,MAM,SAt,41162.99167108061,11.434164353077946,mature
3408,20070311,2007-04-16 15:00:00,22.63388,-55.31469,7.75293,MAM,SAt,48003.36940986469,13.334269280517969,mature
3409,20070311,2007-04-16 16:00:00,23.16921,-55.67301,7.66208,MAM,SAt,52197.55503535448,14.499320843154022,mature
3410,20070311,2007-04-16 17:00:00,23.70285,-56.03259,7.58135,MAM,SAt,52038.980188708316,14.4552722746412,mature
3411,20070311,2007-04-16 18:00:00,24.23425,-56.36126,7.43345,MAM,SAt,49155.80161001752,13.654389336115978,mature
3412,20070311,2007-04-16 19:00:00,24.72613,-56.66171,7.21821,MAM,SAt,45020.82641273094,12.505785114647482,decay
3413,20070311,2007-04-16 20:00:00,25.20443,-56.94381,7.01149,MAM,SAt,42800.75806939697,11.889099463721381,decay
3414,20070311,2007-04-16 21:00:00,25.67044,-57.20562,6.77784,MAM,SAt,40506.596326463696,11.251832312906583,decay
3415,20070311,2007-04-16 22:00:00,26.25711,-57.59657,6.67043,MAM,SAt,55901.282432261214,15.528134008961448,decay
3416,20070311,2007-04-16 23:00:00,26.68485,-57.7979,6.48573,MAM,SAt,33870.27783042171,9.408410508450476,decay
3417,20070311,2007-04-17 00:00:00,27.10063,-57.95821,6.29602,MAM,SAt,30365.653111516407,8.43490364208789,decay
3418,20070311,2007-04-17 01:00:00,27.51837,-58.14019,6.13835,MAM,SAt,31838.626494331147,8.844062915091985,decay
3419,20070311,2007-04-17 02:00:00,27.96155,-58.37861,6.02123,MAM,SAt,37079.86825974392,10.299963405484421,decay
3420,20070311,2007-04-17 03:00:00,28.47284,-58.68468,5.94358,MAM,SAt,45156.23643340664,12.543399009279621,decay
3421,20070311,2007-04-17 04:00:00,29.09049,-59.12717,5.92562,MAM,SAt,60653.997273052606,16.848332575847945,decay
3422,20070311,2007-04-17 05:00:00,29.74036,-59.53098,5.94006,MAM,SAt,58093.60485803105,16.137112460564182,decay
3423,20070311,2007-04-17 06:00:00,30.39055,-59.82836,5.95689,MAM,SAt,49249.73405841041,13.68048168289178,decay
3424,20070311,2007-04-17 07:00:00,31.01637,-60.02975,5.93097,MAM,SAt,41439.99856199263,11.51111071166462,decay
3425,20070311,2007-04-17 08:00:00,31.66243,-60.23945,5.88857,MAM,SAt,42701.29471550469,11.86147075430686,decay
3426,20070311,2007-04-17 09:00:00,32.2948,-60.3895,5.80152,MAM,SAt,38613.98656772158,10.726107379922661,decay
3427,20070312,2007-04-14 03:00:00,18.43955,-47.01076,5.86544,MAM,SAt,,,intensification
3428,20070312,2007-04-14 04:00:00,19.96618,-46.88998,5.81034,MAM,SAt,116653.02806021598,32.40361890561555,intensification
3429,20070312,2007-04-14 05:00:00,20.98297,-46.90162,5.8471,MAM,SAt,77268.68439819539,21.463523443943163,mature
3430,20070312,2007-04-14 06:00:00,21.72516,-46.9929,5.91736,MAM,SAt,57246.160656597116,15.901711293499199,mature
3431,20070312,2007-04-14 07:00:00,22.34412,-47.06797,5.94917,MAM,SAt,47648.74120970396,13.23576144713999,mature
3432,20070312,2007-04-14 08:00:00,22.82975,-47.18623,5.90706,MAM,SAt,39022.31224948575,10.83953118041271,mature
3433,20070312,2007-04-14 09:00:00,23.57045,-47.39531,5.94442,MAM,SAt,60508.68219884988,16.8079672774583,mature
3434,20070312,2007-04-14 10:00:00,24.83019,-47.57521,5.97088,MAM,SAt,96750.5156388878,26.87514323302439,mature
3435,20070312,2007-04-14 11:00:00,25.45555,-47.6755,5.88072,MAM,SAt,48174.56403025022,13.381823341736172,mature
3436,20070312,2007-04-14 12:00:00,26.03524,-47.78231,5.84422,MAM,SAt,44954.570293344645,12.487380637040179,mature
3437,20070312,2007-04-14 13:00:00,26.54486,-47.89648,5.8361,MAM,SAt,40098.27903714881,11.138410843652446,decay
