,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1903,19981093,1998-12-08 01:00:00,-53.34268,-57.18413,4.08378,DJF,SAt,99835.34807454368,27.732041131817688,mature
1904,19981093,1998-12-08 02:00:00,-52.02429,-56.97279,4.21797,DJF,SAt,83066.6568884305,23.074071357897363,mature
1905,19981093,1998-12-08 03:00:00,-50.84467,-56.86434,4.34471,DJF,SAt,72602.98249608943,20.16749513780262,decay 2
1906,19981093,1998-12-08 04:00:00,-49.69864,-56.80519,4.45695,DJF,SAt,70021.60335439639,19.450445376221218,decay 2
1907,19981093,1998-12-08 05:00:00,-48.45261,-56.80199,4.56309,DJF,SAt,75858.72763487893,21.07186878746637,decay 2
1908,19981093,1998-12-08 06:00:00,-47.07538,-56.78673,4.70484,DJF,SAt,83882.85411392932,23.300792809424813,decay 2
1909,19981093,1998-12-08 07:00:00,-45.65521,-56.80083,4.83352,DJF,SAt,86495.95485488266,24.026654126356295,decay 2
1910,19981093,1998-12-08 08:00:00,-44.1575,-56.84625,4.96473,DJF,SAt,91270.82179342798,25.353006053729995,decay 2
1911,19981093,1998-12-08 09:00:00,-42.73908,-56.95662,5.06123,DJF,SAt,86996.96170337163,24.16582269538101,decay 2
1912,19981093,1998-12-08 10:00:00,-41.76355,-56.85369,5.5645,DJF,SAt,60324.895689498095,16.756915469305028,decay 2
1913,19981093,1998-12-08 11:00:00,-40.20178,-57.07692,5.61346,DJF,SAt,97868.36614345245,27.185657262070126,decay 2
1914,19981093,1998-12-08 12:00:00,-38.62244,-57.36319,5.64359,DJF,SAt,100264.51877172476,27.85125521436799,decay 2
1915,19981093,1998-12-08 13:00:00,-36.92511,-57.70795,5.64914,DJF,SAt,108315.23492604328,30.087565257234246,decay 2
1916,19981093,1998-12-08 14:00:00,-35.18182,-58.07162,5.66625,DJF,SAt,110685.45671713937,30.74596019920538,decay 2
1917,19981093,1998-12-08 15:00:00,-33.4729,-58.45197,5.72819,DJF,SAt,108534.75369366929,30.148542692685915,decay 2
1918,19981093,1998-12-08 16:00:00,-31.79099,-58.8268,5.83033,DJF,SAt,105874.43208034763,29.409564466763232,decay 2
1919,19981093,1998-12-08 17:00:00,-30.20502,-59.14241,5.94848,DJF,SAt,97407.0699771596,27.057519438099888,decay 2
1920,19981093,1998-12-08 18:00:00,-28.69961,-59.39582,6.09302,DJF,SAt,90058.74403433215,25.016317787314485,decay 2
1921,19981093,1998-12-08 19:00:00,-27.37189,-59.60177,6.25012,DJF,SAt,78353.26943174322,21.764797064373116,decay 2
1922,19981093,1998-12-08 20:00:00,-26.19687,-59.78472,6.40103,DJF,SAt,68999.02559550556,19.166395998751543,decay 2
1923,19981093,1998-12-08 21:00:00,-25.04312,-59.96156,6.52266,DJF,SAt,67326.00484835713,18.701668013432535,decay 2
1924,19981093,1998-12-08 22:00:00,-24.62875,-60.06686,6.42498,DJF,SAt,25833.798387510127,7.176055107641702,decay 2
1925,19981093,1998-12-08 23:00:00,-23.55463,-60.23534,6.44775,DJF,SAt,62326.76523520566,17.312990343112684,decay 2
1926,19981093,1998-12-09 00:00:00,-22.16907,-60.44185,6.41821,DJF,SAt,79625.04332295193,22.11806758970887,decay 2
1927,19981093,1998-12-09 01:00:00,-20.66254,-60.64742,6.39435,DJF,SAt,85487.02180206311,23.74639494501753,decay 2
1928,19981093,1998-12-09 02:00:00,-19.08978,-60.84442,6.4158,DJF,SAt,88222.79774131443,24.506332705920673,decay 2
1929,19981093,1998-12-09 03:00:00,-17.66412,-61.0266,6.4762,DJF,SAt,79629.09913186335,22.119194203295375,decay 2
1930,19981093,1998-12-09 04:00:00,-16.33002,-61.21004,6.56196,DJF,SAt,74496.4960600923,20.693471127803416,decay 2
1931,19981093,1998-12-09 05:00:00,-15.02014,-61.40328,6.64367,DJF,SAt,73156.01641778581,20.32111567160717,decay 2
1932,19981093,1998-12-09 06:00:00,-13.67831,-61.62911,6.65045,DJF,SAt,75456.5387717348,20.960149658815222,decay 2
1933,19981093,1998-12-09 07:00:00,-12.31168,-61.86387,6.64454,DJF,SAt,76523.24370062866,21.256456583507962,decay 2
1934,19981093,1998-12-09 08:00:00,-10.94745,-62.10403,6.65303,DJF,SAt,76092.32031357581,21.136755642659946,decay 2
1935,19981093,1998-12-09 09:00:00,-9.62027,-62.3224,6.64845,DJF,SAt,72955.03105497842,20.265286404160673,decay 2
1936,19981093,1998-12-09 10:00:00,-8.16183,-62.47974,6.76583,DJF,SAt,77138.99746608369,21.427499296134357,decay 2
1937,19981093,1998-12-09 11:00:00,-7.10193,-62.62947,6.80744,DJF,SAt,56813.52851157822,15.781535697660615,decay 2
1938,19981093,1998-12-09 12:00:00,-6.13709,-62.77685,6.81395,DJF,SAt,51858.05747415974,14.405015965044372,decay 2
1939,19981093,1998-12-09 13:00:00,-5.18695,-62.93999,6.84356,DJF,SAt,51497.17566055471,14.304771016820753,decay 2
1940,19981093,1998-12-09 14:00:00,-4.28137,-63.09251,6.85361,DJF,SAt,48735.133441866215,13.53753706718506,decay 2
1941,19981093,1998-12-09 15:00:00,-3.35779,-63.23432,6.85031,DJF,SAt,48970.219189345895,13.602838663707193,decay 2
1942,19981093,1998-12-09 16:00:00,-2.43448,-63.34726,6.82634,DJF,SAt,47823.09118985254,13.28419199718126,decay 2
1943,19981093,1998-12-09 17:00:00,-1.54541,-63.42843,6.78745,DJF,SAt,45194.3339088205,12.553981641339028,decay 2
1944,19981093,1998-12-09 18:00:00,-0.71231,-63.48839,6.75479,DJF,SAt,41927.612312730605,11.646558975758502,decay 2
1945,19981093,1998-12-09 19:00:00,0.07285,-63.51704,6.71423,DJF,SAt,39081.82258396158,10.856061828878216,decay 2
1946,19981093,1998-12-09 20:00:00,0.75338,-63.541,6.70296,DJF,SAt,33835.087658952754,9.39863546082021,decay 2
1947,19981093,1998-12-09 21:00:00,1.4427,-63.54232,6.72092,DJF,SAt,34150.87898849003,9.486355274580564,decay 2
1948,19981093,1998-12-09 22:00:00,2.16368,-63.61947,6.87567,DJF,SAt,36686.967182607026,10.19082421739084,decay 2
1949,19981093,1998-12-09 23:00:00,3.09169,-63.64277,6.86938,DJF,SAt,45904.52711467237,12.751257531853435,decay 2
1950,19981093,1998-12-10 00:00:00,3.94471,-63.67846,6.83766,DJF,SAt,42270.849273416374,11.741902575948993,decay 2
1951,19981093,1998-12-10 01:00:00,4.75043,-63.72241,6.81143,DJF,SAt,39994.49565588193,11.10958212663387,decay 2
1952,19981093,1998-12-10 02:00:00,5.49202,-63.76858,6.77921,DJF,SAt,36836.74070957721,10.232427974882558,decay 2
1953,19981093,1998-12-10 03:00:00,6.28829,-63.80047,6.74601,DJF,SAt,39273.11604678331,10.909198901884253,decay 2
1954,19981093,1998-12-10 04:00:00,7.16928,-63.83095,6.69153,DJF,SAt,43358.90243694621,12.044139565818393,decay 2
1955,19981093,1998-12-10 05:00:00,8.05146,-63.85132,6.60434,DJF,SAt,43304.83821880001,12.029121727444448,decay 2
1956,19981093,1998-12-10 06:00:00,8.94596,-63.85519,6.52934,DJF,SAt,43832.72291476866,12.175756365213516,decay 2
1957,19981093,1998-12-10 07:00:00,9.80912,-63.84059,6.44531,DJF,SAt,42334.176125428465,11.759493368174574,decay 2
1958,19981093,1998-12-10 08:00:00,10.7053,-63.82209,6.36884,DJF,SAt,43995.25746344081,12.22090485095578,decay 2
1959,19981093,1998-12-10 09:00:00,11.47728,-63.7881,6.26502,DJF,SAt,38079.970176504445,10.577769493473458,decay 2
1960,19981093,1998-12-10 10:00:00,11.82007,-63.73889,6.12373,DJF,SAt,17716.639143182572,4.921288650884048,decay 2
1961,19981093,1998-12-10 11:00:00,12.54645,-63.66077,6.05215,DJF,SAt,36825.95531121426,10.22943203089285,decay 2
1962,19981093,1998-12-10 12:00:00,13.25862,-63.61757,5.93908,DJF,SAt,35488.48544366147,9.857912623239297,decay 2
1963,19981093,1998-12-10 13:00:00,14.05759,-63.54627,5.84059,DJF,SAt,40314.16119836442,11.198378110656783,decay 2
1964,19981093,1998-12-10 14:00:00,14.84915,-63.48349,5.70933,DJF,SAt,39868.43501012405,11.074565280590013,decay 2
1965,19981093,1998-12-10 15:00:00,15.76577,-63.40965,5.51089,DJF,SAt,46296.60584071391,12.860168289087198,decay 2
1966,19981093,1998-12-10 16:00:00,16.78252,-63.36169,5.27272,DJF,SAt,50927.29119854012,14.146469777372257,decay 2
1967,19981093,1998-12-10 17:00:00,17.82407,-63.31037,5.03444,DJF,SAt,52284.667832856314,14.523518842460087,decay 2
1968,19981093,1998-12-10 18:00:00,18.79541,-63.24411,4.73115,DJF,SAt,49123.6479876931,13.645457774359194,decay 2
1969,19981093,1998-12-10 19:00:00,19.73465,-63.14288,4.42674,DJF,SAt,48425.622467837275,13.451561796621466,decay 2
1970,19981093,1998-12-10 20:00:00,20.58321,-63.03386,4.12978,DJF,SAt,44393.67362799158,12.331576007775439,decay 2
1971,19981093,1998-12-10 21:00:00,21.44921,-62.89696,3.88721,DJF,SAt,46339.976609737154,12.872215724926987,decay 2
1972,19981093,1998-12-10 22:00:00,22.36068,-62.8509,3.63863,DJF,SAt,46493.52724556646,12.914868679324016,decay 2
1973,19981093,1998-12-10 23:00:00,23.20614,-62.74519,3.45026,DJF,SAt,44553.24406121239,12.375901128114553,decay 2
1974,19981093,1998-12-11 00:00:00,24.07294,-62.67857,3.27266,DJF,SAt,44804.93723574854,12.445815898819038,decay 2
1975,19981093,1998-12-11 01:00:00,25.07479,-62.62889,3.08761,DJF,SAt,51470.62130824272,14.2973948078452,decay 2
1976,19981093,1998-12-11 02:00:00,26.11245,-62.59138,2.91567,DJF,SAt,53244.00334064784,14.790000927957733,decay 2
1977,19981093,1998-12-11 03:00:00,27.48218,-62.50198,2.78529,DJF,SAt,70916.35948209612,19.6989887450267,decay 2
1978,19981094,1998-12-05 02:00:00,-61.01175,-61.64016,2.07361,DJF,SAt,,,intensification
1979,19981094,1998-12-05 03:00:00,-60.30411,-61.60157,2.23461,DJF,SAt,37644.967146041985,10.456935318344996,intensification
1980,19981094,1998-12-05 04:00:00,-59.69937,-61.5555,2.37371,DJF,SAt,32412.347218083127,9.003429782800868,intensification
1981,19981094,1998-12-05 05:00:00,-59.17252,-61.51328,2.47432,DJF,SAt,28314.37425620153,7.86510396005598,intensification
1982,19981094,1998-12-05 06:00:00,-58.52859,-61.44326,2.53871,DJF,SAt,35064.481962014244,9.74013387833729,intensification
1983,19981094,1998-12-05 07:00:00,-57.94131,-61.35162,2.59071,DJF,SAt,32881.05326872221,9.133625907978391,intensification
1984,19981094,1998-12-05 08:00:00,-57.26657,-61.2962,2.60129,DJF,SAt,36526.051530560544,10.146125425155706,intensification
1985,19981094,1998-12-05 09:00:00,-56.6044,-61.25393,2.6717,DJF,SAt,35697.60859493284,9.916002387481345,intensification
1986,19981094,1998-12-05 10:00:00,-55.76862,-61.41401,2.67792,DJF,SAt,48002.84139358728,13.3341226093298,intensification
1987,19981094,1998-12-05 11:00:00,-55.073,-61.37643,2.78184,DJF,SAt,37267.08810450916,10.35196891791921,intensification
1988,19981094,1998-12-05 12:00:00,-54.35233,-61.28768,2.91084,DJF,SAt,39689.57348500482,11.02488152361245,intensification
1989,19981094,1998-12-05 13:00:00,-53.83832,-61.17704,3.03931,DJF,SAt,30132.324435485225,8.370090120968118,intensification
1990,19981094,1998-12-05 14:00:00,-53.25583,-61.04213,3.1478,DJF,SAt,34702.49480358055,9.639581889883486,intensification
1991,19981094,1998-12-05 15:00:00,-52.55835,-60.84358,3.25601,DJF,SAt,43660.685102586285,12.127968084051746,intensification
1992,19981094,1998-12-05 16:00:00,-51.86331,-60.65006,3.31137,DJF,SAt,43466.67693464029,12.074076926288969,intensification
1993,19981094,1998-12-05 17:00:00,-50.98517,-60.49771,3.37186,DJF,SAt,50875.757249866176,14.132154791629493,intensification
1994,19981094,1998-12-05 18:00:00,-49.90582,-60.32297,3.44227,DJF,SAt,62366.370929378536,17.32399192482737,intensification
1995,19981094,1998-12-05 19:00:00,-48.83255,-60.15785,3.48715,DJF,SAt,62016.34765701009,17.226763238058357,intensification
1996,19981094,1998-12-05 20:00:00,-47.71686,-59.95214,3.51649,DJF,SAt,66014.94041139778,18.337483447610495,intensification
1997,19981094,1998-12-05 21:00:00,-46.56656,-59.72333,3.54519,DJF,SAt,69119.11396038052,19.199753877883477,intensification
1998,19981094,1998-12-05 22:00:00,-45.69476,-59.38986,3.67501,DJF,SAt,61542.16232689419,17.095045090803943,intensification
1999,19981094,1998-12-05 23:00:00,-44.60113,-59.11097,3.74006,DJF,SAt,69479.14872595196,19.299763534986656,intensification
2000,19981094,1998-12-06 00:00:00,-43.47653,-58.80439,3.77867,DJF,SAt,72939.8548170634,20.26107078251761,intensification
2001,19981094,1998-12-06 01:00:00,-42.37274,-58.56827,3.82523,DJF,SAt,68979.7268073978,19.161035224277168,intensification
2002,19981094,1998-12-06 02:00:00,-41.26886,-58.37202,3.75132,DJF,SAt,67796.16050914787,18.83226680809663,intensification
2003,19981094,1998-12-06 03:00:00,-40.11377,-58.22174,3.69174,DJF,SAt,69534.46894172978,19.315130261591605,intensification
2004,19981094,1998-12-06 04:00:00,-38.94052,-58.05923,3.58953,DJF,SAt,71192.0490061195,19.775569168366527,intensification
2005,19981094,1998-12-06 05:00:00,-37.70612,-57.84161,3.53113,DJF,SAt,76750.12984942173,21.31948051372826,intensification
2006,19981094,1998-12-06 06:00:00,-36.39304,-57.64303,3.50279,DJF,SAt,80995.02778372851,22.498618828813473,intensification
2007,19981094,1998-12-06 07:00:00,-34.99551,-57.44951,3.56693,DJF,SAt,86119.56822171096,23.9221022838086,intensification
2008,19981094,1998-12-06 08:00:00,-33.79526,-57.35597,3.60175,DJF,SAt,72647.4382116983,20.179843947693975,intensification
2009,19981094,1998-12-06 09:00:00,-32.65555,-57.28746,3.62642,DJF,SAt,68846.25026189661,19.12395840608239,intensification
2010,19981094,1998-12-06 10:00:00,-31.34863,-56.93484,3.59248,DJF,SAt,88114.42613202665,24.476229481118516,intensification
2011,19981094,1998-12-06 11:00:00,-30.28647,-56.87392,3.5087,DJF,SAt,64845.00392966126,18.012501091572574,intensification
2012,19981094,1998-12-06 12:00:00,-29.108,-56.82217,3.39304,DJF,SAt,71890.51523985883,19.969587566627453,intensification
2013,19981094,1998-12-06 13:00:00,-27.90521,-56.75031,3.26037,DJF,SAt,73693.85023468219,20.47051395407839,intensification
2014,19981094,1998-12-06 14:00:00,-26.58218,-56.68472,3.14429,DJF,SAt,81059.07271056986,22.516409086269405,intensification
2015,19981094,1998-12-06 15:00:00,-25.18256,-56.64335,3.04751,DJF,SAt,85648.65441425508,23.791292892848634,intensification
2016,19981095,1998-12-05 07:00:00,-47.54462,-79.49753,1.17569,DJF,SAt,,,intensification
2017,19981095,1998-12-05 08:00:00,-46.86136,-79.4397,1.39535,DJF,SAt,15302.797060864497,4.250776961351249,intensification
2018,19981095,1998-12-05 09:00:00,-46.47952,-79.35461,1.61093,DJF,SAt,12270.056587900075,3.4083490521944655,intensification
2019,19981095,1998-12-05 10:00:00,-45.36755,-78.82383,2.20525,DJF,SAt,63488.34545168967,17.63565151435824,intensification
2020,19981095,1998-12-05 11:00:00,-46.07962,-78.76595,2.33378,DJF,SAt,16677.85254422788,4.632736817841078,intensification
2021,19981095,1998-12-05 12:00:00,-46.90332,-78.69409,2.37594,DJF,SAt,19602.20167758416,5.445056021551155,intensification
2022,19981095,1998-12-05 13:00:00,-47.48413,-78.63074,2.44123,DJF,SAt,14519.511371347313,4.033197603152032,intensification
2023,19981095,1998-12-05 14:00:00,-48.04892,-78.57297,2.54961,DJF,SAt,13975.034105918407,3.8819539183106686,intensification
2024,19981095,1998-12-05 15:00:00,-48.63818,-78.50198,2.61604,DJF,SAt,15226.897881127183,4.229693855868661,intensification
2025,19981095,1998-12-05 16:00:00,-48.98654,-78.34272,2.65498,DJF,SAt,19340.123041781444,5.372256400494845,intensification
2026,19981095,1998-12-05 17:00:00,-49.10275,-78.11074,2.66914,DJF,SAt,25929.41979737606,7.202616610382239,intensification
2027,19981095,1998-12-05 18:00:00,-48.9555,-77.78136,2.70414,DJF,SAt,36784.673128043294,10.217964757789805,intensification
2028,19981095,1998-12-05 19:00:00,-48.61423,-77.41878,2.73634,DJF,SAt,41132.1735876544,11.425603774348444,intensification
2029,19981095,1998-12-05 20:00:00,-48.32919,-77.09872,2.76749,DJF,SAt,36269.00149343111,10.074722637064198,intensification
2030,19981095,1998-12-05 21:00:00,-47.85715,-76.77914,2.79602,DJF,SAt,37462.913557746026,10.406364877151674,intensification
2031,19981095,1998-12-05 22:00:00,-50.19443,-77.41959,3.04654,DJF,SAt,91847.06573450088,25.513073815139133,intensification
2032,19981095,1998-12-05 23:00:00,-49.6113,-77.06981,3.0613,DJF,SAt,41444.43348927456,11.5123426359096,intensification
2033,19981095,1998-12-06 00:00:00,-49.05347,-76.71668,3.01827,DJF,SAt,41709.17101616759,11.58588083782433,intensification
2034,19981095,1998-12-06 01:00:00,-48.34213,-76.33479,2.91203,DJF,SAt,46290.65238790068,12.858514552194633,intensification
2035,19981095,1998-12-06 02:00:00,-46.72372,-75.73265,2.81625,DJF,SAt,79802.55436871033,22.16737621353065,intensification
2036,19981095,1998-12-06 03:00:00,-44.61893,-74.97337,2.76775,DJF,SAt,103091.20437478788,28.6364456596633,intensification
2037,19981095,1998-12-06 04:00:00,-43.72348,-74.54966,2.78157,DJF,SAt,53893.710561395186,14.970475155943108,intensification
2038,19981095,1998-12-06 05:00:00,-43.41284,-74.31201,2.82822,DJF,SAt,28004.54440187961,7.7790401116332255,intensification
2039,19981095,1998-12-06 06:00:00,-43.21457,-74.12648,2.89538,DJF,SAt,21483.61131252586,5.967669809034961,intensification
2040,19981095,1998-12-06 07:00:00,-42.94809,-73.92695,2.94771,DJF,SAt,23637.691792186844,6.566025497829679,intensification
2041,19981095,1998-12-06 08:00:00,-42.732,-73.73467,2.99674,DJF,SAt,22403.138836464714,6.223094121240198,intensification
2042,19981095,1998-12-06 09:00:00,-42.3999,-73.5402,3.02115,DJF,SAt,23996.31361029937,6.665642669527603,intensification
2043,19981095,1998-12-06 10:00:00,-43.32819,-73.72294,3.44074,DJF,SAt,35482.7544582499,9.856320682847196,intensification
2044,19981095,1998-12-06 11:00:00,-43.19717,-73.58167,3.42272,DJF,SAt,16234.918844225127,4.509699678951424,intensification
2045,19981095,1998-12-06 12:00:00,-42.68607,-73.35223,3.2975,DJF,SAt,30206.453041442805,8.39068140040078,intensification
2046,19981095,1998-12-06 13:00:00,-42.35132,-73.15648,3.22572,DJF,SAt,24265.051132709097,6.740291981308083,intensification
2047,19981095,1998-12-06 14:00:00,-42.32153,-73.00066,3.18393,DJF,SAt,17353.221589490135,4.820339330413926,intensification
2048,19981095,1998-12-06 15:00:00,-42.3273,-72.84712,3.0657,DJF,SAt,17073.932595458875,4.742759054294132,intensification
2049,19981095,1998-12-06 16:00:00,-42.22436,-72.67863,2.94477,DJF,SAt,19039.815079765747,5.288837522157152,intensification
2050,19981095,1998-12-06 17:00:00,-42.34137,-72.52574,2.91881,DJF,SAt,17440.04917040667,4.844458102890742,intensification
2051,19981095,1998-12-06 18:00:00,-42.97241,-72.47324,2.9561,DJF,SAt,21893.219111159746,6.081449753099929,intensification
2052,19981095,1998-12-06 19:00:00,-42.95892,-72.36211,3.00881,DJF,SAt,12365.414470180765,3.4348373528279903,intensification
2053,19981095,1998-12-06 20:00:00,-42.76562,-72.22016,3.02254,DJF,SAt,17084.631663885924,4.74573101774609,intensification
2054,19981095,1998-12-06 21:00:00,-42.72,-72.08375,3.03475,DJF,SAt,15247.594506379992,4.235442918438887,intensification
2055,19981095,1998-12-06 22:00:00,-42.48187,-71.79288,3.15581,DJF,SAt,33368.87884334533,9.269133012040369,intensification
2056,19981095,1998-12-06 23:00:00,-42.42304,-71.69926,3.18504,DJF,SAt,10609.82100871899,2.9471725024219415,intensification
2057,19981095,1998-12-07 00:00:00,-42.29913,-71.59862,3.15302,DJF,SAt,12002.017013749617,3.333893614930449,intensification
2058,19981095,1998-12-07 01:00:00,-42.24014,-71.48388,3.0923,DJF,SAt,12926.453178194795,3.5906814383874432,intensification
2059,19981095,1998-12-07 02:00:00,-42.18573,-71.34242,3.03218,DJF,SAt,15847.42487347888,4.402062464855244,intensification
2060,19981095,1998-12-07 03:00:00,-42.24304,-71.18047,2.97513,DJF,SAt,18124.03320987518,5.034453669409772,mature
2061,19981095,1998-12-07 04:00:00,-42.42545,-71.00399,2.94983,DJF,SAt,20695.137587195582,5.74864932977655,mature
2062,19981095,1998-12-07 05:00:00,-42.68481,-70.83109,2.96521,DJF,SAt,21413.059473285273,5.948072075912576,mature
2063,19981095,1998-12-07 06:00:00,-42.87814,-70.68084,3.00759,DJF,SAt,18147.381514062065,5.040939309461685,mature
2064,19981095,1998-12-07 07:00:00,-43.03647,-70.52756,3.04805,DJF,SAt,18018.882767116054,5.005245213087793,mature
2065,19981095,1998-12-07 08:00:00,-43.19601,-70.38628,3.06992,DJF,SAt,16793.111817003417,4.664753282500949,mature
2066,19981095,1998-12-07 09:00:00,-43.31134,-70.24779,3.06696,DJF,SAt,15993.699117093449,4.4426941991926245,mature
2067,19981095,1998-12-07 10:00:00,-42.46435,-70.41666,2.91863,DJF,SAt,36841.99725023489,10.233888125065247,mature
2068,19981095,1998-12-07 11:00:00,-42.39142,-70.26097,2.85797,DJF,SAt,17525.65478917878,4.86823744143855,mature
2069,19981095,1998-12-07 12:00:00,-42.43314,-70.0201,2.77922,DJF,SAt,26829.88298055984,7.452745272377733,mature
2070,19981095,1998-12-07 13:00:00,-42.4154,-69.66618,2.73467,DJF,SAt,39360.03354728749,10.933342652024303,mature
2071,19981095,1998-12-07 14:00:00,-42.65125,-69.08878,2.72232,DJF,SAt,64864.94957763033,18.01804154934176,mature
2072,19981095,1998-12-07 15:00:00,-42.67987,-68.64767,2.70534,DJF,SAt,49062.678297447135,13.62852174929087,mature
2073,19981095,1998-12-07 16:00:00,-42.92719,-67.89401,2.70087,DJF,SAt,84419.31265259262,23.449809070164616,mature
2074,19981096,1998-12-05 21:00:00,-45.73294,-26.8464,2.96315,DJF,SE-BR,,,intensification
2075,19981096,1998-12-05 22:00:00,-45.18698,-26.58634,3.20217,DJF,SE-BR,61455.47810420953,17.070966140058204,intensification
2076,19981096,1998-12-05 23:00:00,-44.71796,-26.02662,3.15362,DJF,SE-BR,77841.25708389386,21.622571412192737,intensification
2077,19981096,1998-12-06 00:00:00,-43.98218,-25.83011,3.17995,DJF,SE-BR,76755.56351916451,21.320989866434587,intensification
2078,19981096,1998-12-06 01:00:00,-43.41028,-25.79988,3.22613,DJF,SE-BR,57344.80587565452,15.929112743237367,intensification
2079,19981096,1998-12-06 02:00:00,-42.99789,-25.62043,3.1921,DJF,SE-BR,45882.141705805225,12.745039362723674,intensification
2080,19981096,1998-12-06 03:00:00,-42.74832,-25.81412,3.2714,DJF,SE-BR,32999.44499129933,9.166512497583147,intensification
2081,19981096,1998-12-06 04:00:00,-42.48486,-25.93032,3.37053,DJF,SE-BR,29355.636251314732,8.154343403142981,intensification
2082,19981096,1998-12-06 05:00:00,-42.18942,-26.02918,3.45236,DJF,SE-BR,31511.376502821233,8.753160139672564,intensification
2083,19981096,1998-12-06 06:00:00,-41.88968,-26.04713,3.45185,DJF,SE-BR,30013.157307029047,8.336988140841402,intensification
2084,19981096,1998-12-06 07:00:00,-41.74612,-25.99604,3.51744,DJF,SE-BR,15428.906178220763,4.28580727172799,intensification
2085,19981096,1998-12-06 08:00:00,-41.56223,-26.29158,3.62064,DJF,SE-BR,37641.46494805254,10.45596248557015,intensification
2086,19981096,1998-12-06 09:00:00,-41.20758,-26.52029,3.6893,DJF,SE-BR,43523.76674955707,12.089935208210298,intensification
2087,19981096,1998-12-06 10:00:00,-40.82593,-27.22808,3.50085,DJF,SE-BR,87332.97071898,24.259158533049998,intensification
2088,19981096,1998-12-06 11:00:00,-40.41107,-27.37554,3.53528,DJF,SE-BR,44149.33116350934,12.263703100974817,intensification
2089,19981096,1998-12-06 12:00:00,-40.19751,-27.60748,3.65717,DJF,SE-BR,33300.15943879756,9.250044288554877,intensification
2090,19981096,1998-12-06 13:00:00,-39.83658,-28.01672,3.77998,DJF,SE-BR,57713.17241541443,16.031436782059565,intensification
2091,19981096,1998-12-06 14:00:00,-39.60504,-28.30956,3.84517,DJF,SE-BR,39692.60469744226,11.025723527067294,intensification
2092,19981096,1998-12-06 15:00:00,-39.48236,-28.49395,3.80627,DJF,SE-BR,23756.4791402689,6.599021983408028,intensification
2093,19981096,1998-12-06 16:00:00,-39.1377,-28.73135,3.8028,DJF,SE-BR,42764.09636128486,11.87891565591246,intensification
2094,19981096,1998-12-06 17:00:00,-39.00787,-28.84476,3.75749,DJF,SE-BR,17863.552409323318,4.9620978914787,intensification
2095,19981096,1998-12-06 18:00:00,-38.80408,-28.98882,3.6825,DJF,SE-BR,25495.798134048055,7.082166148346682,intensification
2096,19981096,1998-12-06 19:00:00,-38.54645,-29.01854,3.67315,DJF,SE-BR,25271.507125720913,7.019863090478031,intensification
2097,19981096,1998-12-06 20:00:00,-38.01639,-29.22593,3.60478,DJF,SE-BR,56417.30081710589,15.67147244919608,intensification
2098,19981096,1998-12-06 21:00:00,-37.75043,-29.28319,3.56532,DJF,SE-BR,26575.539320082033,7.382094255578342,intensification
2099,19981096,1998-12-06 22:00:00,-37.1077,-29.58969,3.76847,DJF,SE-BR,70961.72496078677,19.711590266885214,intensification
2100,19981096,1998-12-06 23:00:00,-35.87131,-30.02566,3.72847,DJF,SE-BR,128764.58462490243,35.76794017358401,intensification
2101,19981096,1998-12-07 00:00:00,-35.04279,-30.45895,3.62272,DJF,SE-BR,93035.59813447532,25.843221704020923,intensification
2102,19981096,1998-12-07 01:00:00,-33.55301,-31.23398,3.66738,DJF,SE-BR,166293.15445897175,46.19254290526993,intensification
2103,19981096,1998-12-07 02:00:00,-32.51306,-31.82297,3.66861,DJF,SE-BR,118340.61949842675,32.87239430511854,intensification
2104,19981096,1998-12-07 03:00:00,-31.74188,-32.2608,3.73057,DJF,SE-BR,87485.2296347471,24.30145267631864,mature
2105,19981096,1998-12-07 04:00:00,-30.91888,-32.68255,3.92797,DJF,SE-BR,90332.54539493876,25.092373720816322,mature
2106,19981096,1998-12-07 05:00:00,-30.23318,-33.02094,3.9717,DJF,SE-BR,74286.92834893959,20.63525787470544,mature
2107,19981096,1998-12-07 06:00:00,-29.55313,-33.47567,3.95892,DJF,SE-BR,80968.44202558388,22.49123389599552,mature
2108,19981096,1998-12-07 07:00:00,-28.77423,-33.95515,4.10113,DJF,SE-BR,89624.78587871484,24.895773855198566,mature
2109,19981096,1998-12-07 08:00:00,-28.2674,-34.26495,4.12698,DJF,SE-BR,57999.61661954981,16.111004616541614,mature
2110,19981096,1998-12-07 09:00:00,-27.65106,-34.58246,4.27555,DJF,SE-BR,66650.96957041482,18.514158214004116,mature
2111,19981096,1998-12-07 10:00:00,-27.07394,-35.02177,3.99664,DJF,SE-BR,71853.12355746252,19.959200988184033,mature
2112,19981096,1998-12-07 11:00:00,-26.5419,-35.24523,4.1604,DJF,SE-BR,54389.46334551655,15.108184262643487,mature
2113,19981096,1998-12-07 12:00:00,-26.17722,-35.34755,4.32413,DJF,SE-BR,34997.34891441381,9.721485809559391,mature
2114,19981096,1998-12-07 13:00:00,-25.77512,-35.50749,4.46917,DJF,SE-BR,40542.105380181085,11.26169593893919,mature
2115,19981096,1998-12-07 14:00:00,-25.34747,-35.63263,4.60356,DJF,SE-BR,41106.2710375412,11.418408621539221,mature
