,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3265,19960033,1996-01-14 22:00:00,49.60346,-53.14274,9.04568,DJF,SAt,65980.78279078817,18.327995219663382,intensification
3266,19960033,1996-01-14 23:00:00,50.71236,-53.62073,9.04104,DJF,SAt,90741.51935109979,25.20597759752772,intensification
3267,19960033,1996-01-15 00:00:00,51.86751,-54.0075,8.9202,DJF,SAt,87180.39642705247,24.216776785292353,intensification
3268,19960033,1996-01-15 01:00:00,53.02528,-54.41504,8.80308,DJF,SAt,87870.72041375563,24.40853344826545,intensification
3269,19960033,1996-01-15 02:00:00,53.85944,-54.78287,8.73562,DJF,SAt,67527.33500437577,18.757593056771046,intensification
3270,19960033,1996-01-15 03:00:00,54.6203,-55.14162,8.72968,DJF,SAt,62853.13180339725,17.459203278721457,intensification
3271,19960033,1996-01-15 04:00:00,55.30863,-55.55252,8.87961,DJF,SAt,63099.332649794116,17.527592402720586,intensification
3272,19960033,1996-01-15 05:00:00,55.97992,-55.90905,9.1502,DJF,SAt,57777.223674866706,16.049228798574084,intensification
3273,19960033,1996-01-15 06:00:00,56.61081,-56.22582,9.43661,DJF,SAt,52670.101598137226,14.630583777260341,intensification
3274,19960033,1996-01-15 07:00:00,57.25799,-56.51287,9.69973,DJF,SAt,51061.235062064065,14.183676406128907,intensification
3275,19960033,1996-01-15 08:00:00,57.93961,-56.77817,9.81324,DJF,SAt,51056.69143655089,14.182414287930804,intensification
3276,19960033,1996-01-15 09:00:00,58.65376,-57.04591,9.80546,DJF,SAt,52589.754991795475,14.608265275498743,intensification
3277,19960033,1996-01-15 10:00:00,59.69848,-57.65973,10.48424,DJF,SAt,92658.02023523113,25.73833895423087,intensification
3278,19960033,1996-01-15 11:00:00,60.30416,-57.89496,10.34145,DJF,SAt,44426.74600103244,12.340762778064567,mature
3279,19960033,1996-01-15 12:00:00,60.88881,-58.1453,10.2971,DJF,SAt,44275.61894459598,12.298783040165551,mature
3280,19960033,1996-01-15 13:00:00,61.42067,-58.37833,10.349,DJF,SAt,40487.5081963743,11.246530054548417,mature
3281,19960033,1996-01-15 14:00:00,61.89785,-58.59871,10.35778,DJF,SAt,37008.16215954822,10.28004504431895,mature
3282,19960033,1996-01-15 15:00:00,62.33198,-58.80708,10.3187,DJF,SAt,34141.90292576601,9.483861923823891,mature
3283,19960033,1996-01-15 16:00:00,62.73762,-58.99799,10.21996,DJF,SAt,31517.690114976136,8.754913920826704,mature
3284,19960033,1996-01-15 17:00:00,63.10218,-59.1444,10.10488,DJF,SAt,26441.194552532786,7.344776264592441,mature
3285,19960033,1996-01-15 18:00:00,63.50824,-59.29117,9.98234,DJF,SAt,28289.664149563436,7.858240041545399,mature
3286,19960033,1996-01-15 19:00:00,64.0047,-59.43182,9.87458,DJF,SAt,32187.810738306966,8.941058538418602,mature
3287,19960033,1996-01-15 20:00:00,64.5556,-59.57678,9.8016,DJF,SAt,35016.81401076149,9.72689278076708,mature
3288,19960033,1996-01-15 21:00:00,65.07905,-59.71627,9.74897,DJF,SAt,33251.94723037516,9.236652008437545,mature
3289,19960033,1996-01-15 22:00:00,65.22284,-59.79881,10.14026,DJF,SAt,12210.054280955634,3.3916817447098984,mature
3290,19960033,1996-01-15 23:00:00,65.65243,-59.88257,10.04,DJF,SAt,25742.918027659154,7.150810563238654,mature
3291,19960033,1996-01-16 00:00:00,66.04493,-59.9189,9.84682,DJF,SAt,22257.128688713958,6.182535746864988,mature
3292,19960033,1996-01-16 01:00:00,66.52495,-59.95034,9.58357,DJF,SAt,26968.157246742212,7.491154790761725,mature
3293,19960033,1996-01-16 02:00:00,67.10136,-59.96764,9.3663,DJF,SAt,32144.210872454758,8.928947464570767,mature
3294,19960033,1996-01-16 03:00:00,67.74464,-59.98993,9.22605,DJF,SAt,35873.3034419503,9.964806511652862,mature
3295,19960033,1996-01-16 04:00:00,68.41737,-60.01747,9.14691,DJF,SAt,37522.95512307072,10.423043089741867,mature
3296,19960033,1996-01-16 05:00:00,69.09382,-60.03646,9.06419,DJF,SAt,37637.41125138285,10.454836458717459,mature
3297,19960033,1996-01-16 06:00:00,69.81745,-60.07205,8.97825,DJF,SAt,40360.325362315605,11.211201489532112,mature
3298,19960033,1996-01-16 07:00:00,70.59062,-60.12277,8.81493,DJF,SAt,43228.92394972775,12.008034430479931,mature
3299,19960033,1996-01-16 08:00:00,71.36845,-60.1753,8.59719,DJF,SAt,43444.64465361782,12.067956848227173,mature
3300,19960033,1996-01-16 09:00:00,72.16907,-60.21914,8.34981,DJF,SAt,44514.30315232748,12.365084208979855,mature
3301,19960033,1996-01-16 10:00:00,72.84685,-60.25308,7.93009,DJF,SAt,37603.308536906465,10.445363482474018,mature
3302,19960033,1996-01-16 11:00:00,73.8287,-60.25601,7.69834,DJF,SAt,54168.33701115758,15.046760280877105,mature
3303,19960033,1996-01-16 12:00:00,74.76121,-60.25081,7.48029,DJF,SAt,51450.41404875982,14.291781680211061,mature
3304,19960033,1996-01-16 13:00:00,75.63924,-60.21987,7.30382,DJF,SAt,48590.189441649076,13.49727484490252,mature
3305,19960033,1996-01-16 14:00:00,76.44012,-60.15322,7.10501,DJF,SAt,44891.3118047097,12.469808834641583,decay
3306,19960033,1996-01-16 15:00:00,77.19206,-60.06924,6.84076,DJF,SAt,42698.736123992036,11.860760034442231,decay
3307,19960033,1996-01-16 16:00:00,77.91356,-59.98296,6.54149,DJF,SAt,41213.938101260275,11.448316139238965,decay
3308,19960033,1996-01-16 17:00:00,78.69704,-59.89886,6.22321,DJF,SAt,44627.83060802285,12.39661961333968,decay
3309,19960033,1996-01-16 18:00:00,79.61395,-59.79055,5.91741,DJF,SAt,52613.55264684983,14.614875735236064,decay
3310,19960033,1996-01-16 19:00:00,80.67429,-59.66811,5.62839,DJF,SAt,60972.72744992011,16.93686873608892,decay
3311,19960033,1996-01-16 20:00:00,81.87009,-59.55693,5.37906,DJF,SAt,68386.48127358462,18.99624479821795,decay
3312,19960033,1996-01-16 21:00:00,83.09026,-59.41088,5.16008,DJF,SAt,70781.17050325547,19.6614362509043,decay
3313,19960033,1996-01-16 22:00:00,84.58742,-59.15052,4.94763,DJF,SAt,89832.2226911859,24.953395191996083,decay
3314,19960033,1996-01-16 23:00:00,85.80553,-58.94076,4.71124,DJF,SAt,73467.73343799362,20.407703732776007,decay
3315,19960033,1996-01-17 00:00:00,87.20347,-58.58108,4.45764,DJF,SAt,89988.3396497695,24.996761013824862,decay
3316,19960033,1996-01-17 01:00:00,88.7925,-58.11343,4.21325,DJF,SAt,106304.89799828589,29.52913833285719,decay
3317,19960033,1996-01-17 02:00:00,90.68552,-57.57043,4.01074,DJF,SAt,127264.7390569935,35.351316404720414,decay
3318,19960033,1996-01-17 03:00:00,92.71698,-57.06174,3.94344,DJF,SAt,134450.09198009013,37.34724777224726,decay
3319,19960033,1996-01-17 04:00:00,94.99792,-56.66582,3.90041,DJF,SAt,145455.439047241,40.40428862423361,decay
3320,19960033,1996-01-17 05:00:00,97.13193,-56.2972,3.92392,DJF,SAt,137288.3051929928,38.13564033138689,decay
3321,19960033,1996-01-17 06:00:00,98.96463,-55.99369,3.94089,DJF,SAt,118433.12113428644,32.89808920396845,decay
3322,19960033,1996-01-17 07:00:00,100.71397,-55.71252,3.95487,DJF,SAt,113570.63821170459,31.547399503251274,decay
3323,19960033,1996-01-17 08:00:00,102.85493,-55.60666,3.96431,DJF,SAt,134803.50889995164,37.44541913887546,decay
3324,19960033,1996-01-17 09:00:00,105.27268,-55.50399,3.95516,DJF,SAt,152479.88605484422,42.355523904123395,decay
3325,19960033,1996-01-17 10:00:00,106.48818,-55.09291,4.01263,DJF,SAt,89496.82982433173,24.860230506758814,decay
3326,19960033,1996-01-17 11:00:00,108.71271,-55.07839,4.04228,DJF,SAt,141578.20182390543,39.32727828441818,decay
3327,19960033,1996-01-17 12:00:00,110.23334,-55.13721,4.10284,DJF,SAt,96942.25757901183,26.928404883058843,decay
3328,19960033,1996-01-17 13:00:00,111.27386,-55.06536,4.19026,DJF,SAt,66675.30519422398,18.520918109506663,decay
3329,19960033,1996-01-17 14:00:00,112.00612,-54.96766,4.26529,DJF,SAt,47930.64661720584,13.314068504779401,decay
3330,19960033,1996-01-17 15:00:00,112.77012,-54.74264,4.39798,DJF,SAt,54931.76250079418,15.258822916887272,decay
3331,19960033,1996-01-17 16:00:00,113.52647,-54.54415,4.50789,DJF,SAt,53437.549520214074,14.84376375561502,decay
3332,19960033,1996-01-17 17:00:00,114.41939,-54.37212,4.59453,DJF,SAt,60802.93345623253,16.88970373784237,decay
3333,19960033,1996-01-17 18:00:00,115.27523,-54.23538,4.62902,DJF,SAt,57571.43879697527,15.992066332493131,decay
3334,19960033,1996-01-17 19:00:00,116.20877,-54.18322,4.60048,DJF,SAt,60983.87404786465,16.939965013295737,decay
3335,19960033,1996-01-17 20:00:00,117.20167,-54.19416,4.55967,DJF,SAt,64611.19751550365,17.94755486541768,decay
3336,19960033,1996-01-17 21:00:00,118.1606,-54.27734,4.45492,DJF,SAt,63001.190635835126,17.500330732176423,decay
3337,19960033,1996-01-17 22:00:00,119.74862,-54.44441,4.61249,DJF,SAt,104550.60126441812,29.041833684560586,decay
3338,19960033,1996-01-17 23:00:00,120.45906,-54.55907,4.58881,DJF,SAt,47610.703045480215,13.22519529041117,decay
3339,19960033,1996-01-18 00:00:00,121.14505,-54.61375,4.59828,DJF,SAt,44617.60270575399,12.393778529376108,decay
3340,19960033,1996-01-18 01:00:00,121.81181,-54.60092,4.62284,DJF,SAt,42963.95125214861,11.934430903374613,decay
3341,19960033,1996-01-18 02:00:00,122.4774,-54.6008,4.60079,DJF,SAt,42871.73046013188,11.908814016703301,decay
3342,19960033,1996-01-18 03:00:00,123.12543,-54.64525,4.52557,DJF,SAt,42009.70909617151,11.669363637825418,decay
3343,19960033,1996-01-18 04:00:00,123.74914,-54.73156,4.44128,DJF,SAt,41220.54997046343,11.450152769573174,decay
3344,19960033,1996-01-18 05:00:00,124.34592,-54.86214,4.36366,DJF,SAt,40917.1865572428,11.365885154789666,decay
3345,19960033,1996-01-18 06:00:00,124.84686,-55.0489,4.27326,DJF,SAt,38134.97960266132,10.593049889628144,decay
3346,19960033,1996-01-18 07:00:00,125.33207,-55.17996,4.24057,DJF,SAt,34125.904094729216,9.47941780409145,decay
3347,19960033,1996-01-18 08:00:00,125.79212,-55.16819,4.26338,DJF,SAt,29243.274552464936,8.12313182012915,decay
3348,19960033,1996-01-18 09:00:00,126.32092,-55.10127,4.28637,DJF,SAt,34426.631250496124,9.562953125137811,decay
3349,19960033,1996-01-18 10:00:00,127.85033,-55.42149,4.75087,DJF,SAt,103239.36660151338,28.677601833753716,decay
3350,19960033,1996-01-18 11:00:00,128.44278,-55.3655,4.76811,DJF,SAt,37928.63277405815,10.535731326127262,decay
3351,19960033,1996-01-18 12:00:00,129.04015,-55.3349,4.77189,DJF,SAt,37919.156393589285,10.533098998219245,decay
3352,19960033,1996-01-18 13:00:00,129.64372,-55.2238,4.75613,DJF,SAt,40173.00175096328,11.159167153045356,decay
3353,19960033,1996-01-18 14:00:00,130.21812,-55.22749,4.71896,DJF,SAt,36430.46512562529,10.119573646007025,decay
3354,19960033,1996-01-18 15:00:00,130.74344,-55.33796,4.67,DJF,SAt,35463.06288030973,9.850850800086036,decay
3355,19960033,1996-01-18 16:00:00,131.24863,-55.44175,4.63098,DJF,SAt,33929.60845267789,9.424891236854968,decay
3356,19960033,1996-01-18 17:00:00,131.71619,-55.596,4.62893,DJF,SAt,34066.29891382386,9.462860809395517,decay
3357,19960033,1996-01-18 18:00:00,132.16126,-55.74763,4.66812,DJF,SAt,32606.303272680896,9.057306464633582,decay
3358,19960033,1996-01-18 19:00:00,132.5681,-55.89335,4.70154,DJF,SAt,30140.341173257155,8.372316992571433,decay
3359,19960033,1996-01-18 20:00:00,132.96503,-56.02779,4.73332,DJF,SAt,28876.6592085524,8.021294224597888,decay
3360,19960033,1996-01-18 21:00:00,133.35823,-56.13284,4.76389,DJF,SAt,27050.20219760469,7.513945054890192,decay
3361,19960033,1996-01-18 22:00:00,133.65872,-56.81584,5.10108,DJF,SAt,78156.01514519364,21.710004206998235,decay
3362,19960033,1996-01-18 23:00:00,134.08331,-56.89514,5.08518,DJF,SAt,27277.915673585267,7.57719879821813,decay
3363,19960033,1996-01-19 00:00:00,134.523,-56.9499,5.06485,DJF,SAt,27369.44470231002,7.60262352841945,decay
3364,19960033,1996-01-19 01:00:00,134.95702,-57.00658,5.02567,DJF,SAt,27044.708743582254,7.512419095439515,decay
3365,19960033,1996-01-19 02:00:00,135.37756,-57.07671,4.98816,DJF,SAt,26608.189273420183,7.391163687061162,decay
3366,19960033,1996-01-19 03:00:00,135.76414,-57.13775,4.97677,DJF,SAt,24310.88949432513,6.753024859534758,decay
3367,19960033,1996-01-19 04:00:00,136.07899,-57.27378,4.95179,DJF,SAt,24255.964668412107,6.737767963447808,decay
3368,19960033,1996-01-19 05:00:00,136.34845,-57.42376,4.92982,DJF,SAt,23226.000372300936,6.451666770083594,decay
3369,19960033,1996-01-19 06:00:00,136.60126,-57.56188,4.91676,DJF,SAt,21542.98697263179,5.984163047953275,decay
3370,19960033,1996-01-19 07:00:00,136.87431,-57.67839,4.9382,DJF,SAt,20789.815092163648,5.774948636712124,decay
3371,19960033,1996-01-19 08:00:00,137.16696,-57.79396,4.98271,DJF,SAt,21607.820202145755,6.002172278373821,decay
3372,19960033,1996-01-19 09:00:00,137.51808,-57.93721,5.03644,DJF,SAt,26172.416634876878,7.270115731910244,decay
3373,19960033,1996-01-19 10:00:00,138.4877,-58.6659,5.7709,DJF,SAt,98865.43788767185,27.462621635464405,decay
3374,19960033,1996-01-19 11:00:00,138.86571,-58.82138,5.81644,DJF,SAt,27830.68179588738,7.73074494330205,decay
3375,19960033,1996-01-19 12:00:00,139.26823,-58.98889,5.85694,DJF,SAt,29686.169110165374,8.246158086157049,decay
3376,19960033,1996-01-19 13:00:00,139.67447,-59.15913,5.88917,DJF,SAt,29954.629423720995,8.320730395478055,decay
3377,19960033,1996-01-19 14:00:00,140.07173,-59.31704,5.90022,DJF,SAt,28614.16412598474,7.94837892388465,decay
3378,19960033,1996-01-19 15:00:00,140.47658,-59.48547,5.87806,DJF,SAt,29594.670071922683,8.220741686645189,decay
3379,19960033,1996-01-19 16:00:00,140.90265,-59.72035,5.86093,DJF,SAt,35451.11990207635,9.84753330613232,decay
3380,19960033,1996-01-19 17:00:00,141.28384,-59.97394,5.83608,DJF,SAt,35333.08069036561,9.81474463621267,decay
3381,19960033,1996-01-19 18:00:00,141.6106,-60.23921,5.79409,DJF,SAt,34611.6653033685,9.614351473157917,decay
3382,19960033,1996-01-19 19:00:00,141.98773,-60.52552,5.69749,DJF,SAt,37987.4915790054,10.552080994168167,decay
3383,19960033,1996-01-19 20:00:00,142.44247,-60.78186,5.57427,DJF,SAt,37769.796751955364,10.49161020887649,decay
3384,19960033,1996-01-19 21:00:00,143.1029,-61.05376,5.4949,DJF,SAt,46777.96052240603,12.993877922890563,decay
3385,19960033,1996-01-19 22:00:00,143.99533,-61.27255,5.37011,DJF,SAt,53689.769616651174,14.913824893514215,decay
3386,19960033,1996-01-19 23:00:00,144.67888,-61.54563,5.28916,DJF,SAt,47381.81862824132,13.16161628562259,decay
3387,19960033,1996-01-20 00:00:00,145.44705,-61.92215,5.2414,DJF,SAt,58215.31506914854,16.17092085254126,decay
3388,19960033,1996-01-20 01:00:00,146.35226,-62.39925,5.18785,DJF,SAt,70878.25041743637,19.688402893732324,decay
3389,19960033,1996-01-20 02:00:00,147.66548,-63.1195,5.15131,DJF,SAt,104310.70453507683,28.97519570418801,decay
3390,19960033,1996-01-20 03:00:00,149.62291,-64.08717,5.21249,DJF,SAt,144699.23923882906,40.194233121896964,decay
3391,19960033,1996-01-20 04:00:00,151.55113,-64.86674,5.3756,DJF,SAt,126673.96951830351,35.18721375508431,decay
3392,19960033,1996-01-20 05:00:00,152.89803,-65.2991,5.53474,DJF,SAt,79324.11263492363,22.03447573192323,decay
3393,19960033,1996-01-20 06:00:00,154.2171,-65.64203,5.70937,DJF,SAt,71845.31538942721,19.95703205261867,decay
3394,19960033,1996-01-20 07:00:00,155.41834,-65.90834,5.8365,DJF,SAt,62293.83227717866,17.303842299216296,decay
3395,19960033,1996-01-20 08:00:00,156.49463,-66.15974,5.91009,DJF,SAt,56075.92585827162,15.576646071742116,decay
3396,19960033,1996-01-20 09:00:00,157.83168,-66.43612,5.84661,DJF,SAt,67200.66670911593,18.666851863643316,decay
3397,19960033,1996-01-20 10:00:00,160.52026,-66.73776,5.89446,DJF,SAt,123425.87019753567,34.284963943759905,decay
3398,19960033,1996-01-20 11:00:00,161.93469,-67.01188,5.75694,DJF,SAt,68878.525770357,19.132923825099166,decay
3399,19960033,1996-01-20 12:00:00,163.28618,-67.27141,5.61507,DJF,SAt,65118.29785709585,18.088416071415516,decay
3400,19960033,1996-01-20 13:00:00,164.60718,-67.50741,5.49112,DJF,SAt,62271.35182892982,17.297597730258286,decay
3401,19960033,1996-01-20 14:00:00,166.01791,-67.71315,5.47039,DJF,SAt,63979.15691869715,17.77198803297143,decay
3402,19960033,1996-01-20 15:00:00,167.84856,-67.89526,5.45988,DJF,SAt,79517.34189373149,22.088150526036525,decay
3403,19960033,1996-01-20 16:00:00,169.92575,-68.04333,5.46572,DJF,SAt,88184.99535354962,24.495832042652673,intensification 2
3404,19960033,1996-01-20 17:00:00,172.36311,-68.18723,5.46019,DJF,SAt,102273.37220234759,28.409270056207664,intensification 2
3405,19960033,1996-01-20 18:00:00,174.42717,-68.30014,5.53761,DJF,SAt,85988.62951471827,23.885730420755074,intensification 2
3406,19960033,1996-01-20 19:00:00,176.38103,-68.35559,5.58938,DJF,SAt,80466.01551925024,22.351670977569512,intensification 2
3407,19960033,1996-01-20 20:00:00,177.8614,-68.36264,5.75454,DJF,SAt,60709.733071248455,16.86381474201346,mature 2
3408,19960033,1996-01-20 21:00:00,178.96753,-68.34084,5.97181,DJF,SAt,45438.32702280311,12.621757506334198,mature 2
3409,19960033,1996-01-20 22:00:00,-179.47827,-68.62841,6.30695,DJF,SAt,70988.30640017863,19.71897400004962,mature 2
3410,19960033,1996-01-20 23:00:00,-178.60736,-68.69724,6.55564,DJF,SAt,36057.4097872928,10.01594716313689,mature 2
3411,19960033,1996-01-21 00:00:00,-177.68703,-68.81887,6.87941,DJF,SAt,39466.34217344517,10.96287282595699,mature 2
3412,19960033,1996-01-21 01:00:00,-176.41663,-68.94355,7.17797,DJF,SAt,52750.48008486939,14.652911134685942,decay 2
3413,19960033,1996-01-21 02:00:00,-174.89072,-69.08914,7.42764,DJF,SAt,62878.26588782861,17.46618496884128,decay 2
3414,19960033,1996-01-21 03:00:00,-173.32851,-69.27409,7.68163,DJF,SAt,65070.8364419921,18.075232344997804,decay 2
3415,19960033,1996-01-21 04:00:00,-171.77837,-69.47572,8.01261,DJF,SAt,64721.92107601478,17.978311410004107,decay 2
3416,19960033,1996-01-21 05:00:00,-170.22507,-69.67583,8.32891,DJF,SAt,64247.507650726744,17.84652990297965,decay 2
3417,19960033,1996-01-21 06:00:00,-168.75977,-69.84478,8.57327,DJF,SAt,59413.29276732168,16.50369243536713,decay 2
3418,19960033,1996-01-21 07:00:00,-167.37079,-70.00492,8.73025,DJF,SAt,55923.698574242575,15.534360715067383,decay 2
3419,19960033,1996-01-21 08:00:00,-166.09108,-70.13802,8.7972,DJF,SAt,50708.49516871348,14.08569310242041,decay 2
3420,19960033,1996-01-21 09:00:00,-165.00743,-70.26617,8.83136,DJF,SAt,43228.00732302165,12.007779811950458,decay 2
3421,19960033,1996-01-21 10:00:00,-164.40536,-70.55573,9.11255,DJF,SAt,39248.673221073164,10.902409228075879,decay 2
3422,19960033,1996-01-21 11:00:00,-163.58781,-70.64714,9.16272,DJF,SAt,31858.453042175825,8.849570289493284,decay 2
3423,19960033,1996-01-21 12:00:00,-162.78976,-70.72192,9.2504,DJF,SAt,30507.024979746446,8.474173605485124,decay 2
3424,19960033,1996-01-21 13:00:00,-162.01578,-70.7869,9.37084,DJF,SAt,29273.33697783851,8.13148249384403,decay 2
3425,19960033,1996-01-21 14:00:00,-161.10849,-70.83124,9.47941,DJF,SAt,33527.19356478333,9.313109323550925,decay 2
3426,19960033,1996-01-21 15:00:00,-160.20688,-70.85727,9.47826,DJF,SAt,33024.03046722133,9.17334179645037,decay 2
3427,19960033,1996-01-21 16:00:00,-159.30823,-70.85141,9.39653,DJF,SAt,32778.814847140755,9.105226346427987,decay 2
3428,19960033,1996-01-21 17:00:00,-158.54852,-70.82854,9.29258,DJF,SAt,27841.87299955319,7.733853610986998,decay 2
3429,19960033,1996-01-21 18:00:00,-157.7547,-70.78754,9.21768,DJF,SAt,29372.732857754665,8.159092460487408,decay 2
3430,19960033,1996-01-21 19:00:00,-156.95583,-70.74652,9.19553,DJF,SAt,29614.76643633204,8.226324010092233,decay 2
3431,19960033,1996-01-21 20:00:00,-156.17763,-70.72456,9.20584,DJF,SAt,28653.448573358295,7.959291270377304,decay 2
3432,19960033,1996-01-21 21:00:00,-155.47162,-70.70545,9.21291,DJF,SAt,26014.357024808996,7.226210284669166,decay 2
3433,19960033,1996-01-21 22:00:00,-154.91746,-70.73618,9.19548,DJF,SAt,20630.0024070133,5.730556224170361,decay 2
3434,19960033,1996-01-21 23:00:00,-154.16058,-70.6955,9.03469,DJF,SAt,28160.054633733926,7.822237398259424,decay 2
3435,19960033,1996-01-22 00:00:00,-153.42207,-70.6308,8.86122,DJF,SAt,28126.697075617765,7.812971409893824,decay 2
3436,19960033,1996-01-22 01:00:00,-152.63972,-70.53117,8.76915,DJF,SAt,30971.88952700897,8.60330264639138,decay 2
3437,19960033,1996-01-22 02:00:00,-151.83159,-70.43742,8.71766,DJF,SAt,31777.363898376094,8.827045527326693,intensification
3438,19960033,1996-01-22 03:00:00,-151.0724,-70.34521,8.6387,DJF,SAt,30128.38669276482,8.368996303545783,intensification
3439,19960033,1996-01-22 04:00:00,-150.33109,-70.25201,8.51668,DJF,SAt,29657.971589947847,8.23832544165218,intensification
3440,19960033,1996-01-22 05:00:00,-149.69678,-70.18397,8.37364,DJF,SAt,25041.19740987763,6.955888169410453,intensification
3441,19960033,1996-01-22 06:00:00,-149.0874,-70.11516,8.20843,DJF,SAt,24247.714146475017,6.735476151798616,mature
3442,19960033,1996-01-22 07:00:00,-148.37465,-70.02827,8.02353,DJF,SAt,28688.977610620226,7.969160447394508,mature
3443,19960033,1996-01-22 08:00:00,-147.58395,-69.90389,7.87445,DJF,SAt,33143.22903363657,9.206452509343492,mature
3444,19960033,1996-01-22 09:00:00,-146.75769,-69.75314,7.73701,DJF,SAt,35842.561529883176,9.956267091634215,mature
3445,19960033,1996-01-22 10:00:00,-146.60199,-69.69473,7.44235,DJF,SAt,8841.97751263262,2.456104864620172,mature
3446,19960033,1996-01-22 11:00:00,-145.625,-69.46724,7.3494,DJF,SAt,45566.667886937146,12.65740774637143,mature
3447,19960033,1996-01-22 12:00:00,-144.66307,-69.25994,7.28551,DJF,SAt,44185.48204846575,12.273745013462708,decay
3448,19960033,1996-01-22 13:00:00,-143.79332,-69.09238,7.21386,DJF,SAt,39104.21513681439,10.862281982448442,decay
3449,19960033,1996-01-22 14:00:00,-142.69803,-68.94591,7.13905,DJF,SAt,46549.311599381865,12.930364333161629,decay
3450,19960033,1996-01-22 15:00:00,-141.44753,-68.79662,7.04071,DJF,SAt,52798.7688782489,14.666324688402472,decay
3451,19960033,1996-01-22 16:00:00,-139.80489,-68.62038,6.91075,DJF,SAt,69156.08410328883,19.210023362024675,decay
3452,19960033,1996-01-22 17:00:00,-138.18477,-68.44167,6.83924,DJF,SAt,68861.30323689272,19.128139788025756,decay
3453,19960033,1996-01-22 18:00:00,-136.7281,-68.26363,6.79624,DJF,SAt,62943.74825226132,17.484374514517032,decay
3454,19960033,1996-01-22 19:00:00,-135.55812,-68.10925,6.71683,DJF,SAt,51298.529437248486,14.249591510346802,decay
3455,19960033,1996-01-22 20:00:00,-134.5013,-67.97887,6.65151,DJF,SAt,46266.77037833114,12.851880660647538,decay
3456,19960033,1996-01-22 21:00:00,-133.48894,-67.87563,6.53655,DJF,SAt,43831.20092394127,12.175333589983687,decay
3457,19960033,1996-01-22 22:00:00,-131.98456,-67.78828,6.41636,DJF,SAt,63859.98881488144,17.738885781911513,intensification 2
3458,19960033,1996-01-22 23:00:00,-130.94078,-67.71109,6.36436,DJF,SAt,44777.50530521726,12.438195918115905,intensification 2
3459,19960033,1996-01-23 00:00:00,-129.8224,-67.63526,6.30167,DJF,SAt,47988.286806735756,13.33007966853771,intensification 2
3460,19960033,1996-01-23 01:00:00,-128.53183,-67.5642,6.23551,DJF,SAt,55252.99295982631,15.348053599951752,incipient
3461,19960033,1996-01-23 02:00:00,-127.41281,-67.45702,6.15892,DJF,SAt,49064.5008159353,13.629028004426473,incipient
3462,19960033,1996-01-23 03:00:00,-126.11943,-67.37922,6.09,DJF,SAt,55898.79696654175,15.527443601817152,incipient
3463,19960033,1996-01-23 04:00:00,-124.89885,-67.28491,6.0111,DJF,SAt,53346.00973848559,14.81833603846822,incipient
3464,19960033,1996-01-23 05:00:00,-123.77234,-67.16656,5.90808,DJF,SAt,50242.53121895927,13.956258671933131,intensification
3465,19960033,1996-01-23 06:00:00,-122.5649,-67.04446,5.81032,DJF,SAt,53967.16868438639,14.990880190107331,intensification
3466,19960033,1996-01-23 07:00:00,-120.97156,-66.98594,5.73713,DJF,SAt,69486.59327707916,19.301831465855322,intensification
3467,19960033,1996-01-23 08:00:00,-119.31226,-66.91613,5.7079,DJF,SAt,72651.03144245286,20.180842067348017,intensification
3468,19960033,1996-01-23 09:00:00,-117.47391,-66.89178,5.68391,DJF,SAt,80229.5820868915,22.28599502413653,intensification
3469,19960033,1996-01-23 10:00:00,-115.14172,-67.129,5.58161,DJF,SAt,104655.74234553895,29.071039540427485,intensification
3470,19960033,1996-01-23 11:00:00,-114.16769,-66.95822,5.63527,DJF,SAt,46314.582684950336,12.86516185693065,intensification
3471,19960033,1996-01-23 12:00:00,-113.29452,-66.75896,5.66358,DJF,SAt,44123.23277750678,12.25645354930744,intensification
3472,19960033,1996-01-23 13:00:00,-112.50789,-66.63305,5.61956,DJF,SAt,37328.40300723114,10.369000835341984,intensification
3473,19960033,1996-01-23 14:00:00,-111.77249,-66.50408,5.54901,DJF,SAt,35538.72192423616,9.87186720117671,intensification
3474,19960033,1996-01-23 15:00:00,-111.06445,-66.36338,5.41147,DJF,SAt,35150.64225204817,9.764067292235604,intensification
3475,19960033,1996-01-23 16:00:00,-110.55678,-66.23517,5.31495,DJF,SAt,26797.525490690623,7.443757080747395,intensification
3476,19960033,1996-01-23 17:00:00,-109.88176,-66.07396,5.24312,DJF,SAt,35243.14833230481,9.789763425640224,intensification
3477,19960033,1996-01-23 18:00:00,-109.12526,-65.88226,5.19475,DJF,SAt,40335.7544697977,11.204376241610472,intensification
3478,19960033,1996-01-23 19:00:00,-108.36922,-65.72004,5.16699,DJF,SAt,38895.05960030971,10.804183222308252,intensification
3479,19960033,1996-01-23 20:00:00,-107.51738,-65.52659,5.16966,DJF,SAt,44620.95489844114,12.394709694011427,intensification
3480,19960033,1996-01-23 21:00:00,-106.73892,-65.32613,5.17454,DJF,SAt,42339.46424912233,11.760962291422869,intensification
3481,19960033,1996-01-23 22:00:00,-105.78359,-64.89227,4.91877,DJF,SAt,65774.0720709302,18.270575575258388,intensification
3482,19960033,1996-01-23 23:00:00,-105.2308,-64.65556,4.87775,DJF,SAt,37135.6230663854,10.315450851773722,mature
