,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4245,20120836,2012-09-17 17:00:00,-80.5538,-71.7145,3.19165,SON,SAt,30.199669036809272,8.388796954669242,-8.364719999999995,intensification 2
4246,20120836,2012-09-17 18:00:00,-80.55432,-71.77347,2.95461,SON,SAt,6.5571991050002145,1.821444195833393,-5.688959999999998,intensification 2
4247,20120836,2012-09-17 19:00:00,-80.48117,-71.79784,2.77618,SON,SAt,3.7157979220329294,1.0321660894535916,-4.282320000000002,intensification 2
4248,20120836,2012-09-17 20:00:00,-80.33536,-71.83861,2.61691,SON,SAt,6.793110686672032,1.8869751907422312,-3.822480000000006,intensification 2
4249,20120836,2012-09-17 21:00:00,-80.19409,-71.83958,2.39075,SON,SAt,4.897325629491002,1.360368230414167,-5.427839999999993,intensification 2
4250,20120836,2012-09-17 22:00:00,-79.47559,-71.68665,2.24763,SON,SAt,30.236997693258093,8.399166025905027,-3.4348800000000033,intensification 2
4251,20120836,2012-09-17 23:00:00,-79.16943,-71.66582,2.07214,SON,SAt,10.950546707892805,3.0418185299702234,-4.211759999999998,intensification 2
4252,20120836,2012-09-18 00:00:00,-78.80154,-71.70795,1.87506,SON,SAt,13.680609811993534,3.8001693922204263,-4.7299200000000035,intensification 2
4253,20120836,2012-09-18 01:00:00,-78.13367,-71.73608,1.61733,SON,SAt,23.500169263647887,6.527824795457747,-6.18552,intensification 2
4254,20120836,2012-09-18 02:00:00,-77.58484,-71.72303,1.3111,SON,SAt,19.187073351229245,5.32974259756368,-7.34952,intensification 2
4255,20120837,2012-09-14 16:00:00,-66.98819,-45.26743,1.18367,SON,ARG,,,,intensification
4256,20120837,2012-09-14 17:00:00,-66.34601,-45.5616,1.24105,SON,ARG,59.854282977263516,16.62618971590653,1.3771199999999997,intensification
4257,20120837,2012-09-14 18:00:00,-65.7117,-45.96135,1.44753,SON,ARG,66.31028421101196,18.41952339194777,4.95552,mature
4258,20120837,2012-09-14 19:00:00,-65.04062,-46.24893,1.50058,SON,ARG,60.82166907177847,16.89490807549402,1.273200000000001,mature
4259,20120837,2012-09-14 20:00:00,-64.46631,-46.58394,1.68122,SON,ARG,57.67097071511156,16.01971408753099,4.335359999999998,mature
4260,20120837,2012-09-14 21:00:00,-63.66122,-47.10661,1.83353,SON,ARG,84.42016436353695,23.450045656538045,3.655440000000004,mature
4261,20120837,2012-09-14 22:00:00,-63.04752,-48.21996,2.12086,SON,ARG,132.05345562410753,36.68151545114098,6.895919999999997,mature
4262,20120837,2012-09-14 23:00:00,-62.39038,-48.40934,2.37335,SON,ARG,52.96117692898529,14.711438035829246,6.059759999999997,mature
4263,20120837,2012-09-15 00:00:00,-61.86978,-48.6584,2.63091,SON,ARG,47.28967680468248,13.136021334634023,6.181440000000006,mature
4264,20120837,2012-09-15 01:00:00,-61.38922,-48.96302,2.8408,SON,ARG,48.84319375176723,13.567553819935343,5.037360000000003,mature
4265,20120837,2012-09-15 02:00:00,-60.95511,-49.24786,3.08047,SON,ARG,44.741548575601456,12.42820793766707,5.752079999999996,mature
4266,20120837,2012-09-15 03:00:00,-60.53552,-49.49803,3.23382,SON,ARG,41.19132691569527,11.442035254359798,3.6804000000000023,mature
4267,20120837,2012-09-15 04:00:00,-60.07968,-49.74388,3.3145,SON,ARG,42.72705510740488,11.868626418723577,1.9363199999999914,mature
4268,20120837,2012-09-15 05:00:00,-59.62094,-50.02439,3.36852,SON,ARG,45.31164126257795,12.586567017382764,1.2964800000000096,mature
4269,20120837,2012-09-15 06:00:00,-59.11542,-50.25415,3.39452,SON,ARG,44.166197168235215,12.26838810228756,0.6239999999999952,mature
4270,20120837,2012-09-15 07:00:00,-58.5123,-50.52641,3.44541,SON,ARG,52.389332035281264,14.552592232022574,1.2213599999999971,decay
4271,20120837,2012-09-15 08:00:00,-57.92493,-50.83737,3.50449,SON,ARG,53.927432754139474,14.979842431705409,1.4179200000000058,decay
4272,20120837,2012-09-15 09:00:00,-57.25043,-51.16379,3.55365,SON,ARG,59.5409881729275,16.53916338136875,1.1798400000000022,decay
4273,20120837,2012-09-15 10:00:00,-56.8902,-50.9654,3.73151,SON,ARG,33.47102530721136,9.297507029780935,4.268639999999998,decay
4274,20120837,2012-09-15 11:00:00,-56.27585,-51.29458,3.86475,SON,ARG,56.370147275389265,15.658374243163685,3.1977599999999953,decay
4275,20120837,2012-09-15 12:00:00,-55.76883,-51.62265,3.97771,SON,ARG,50.643172575810574,14.067547937725159,2.711040000000004,decay
4276,20120837,2012-09-15 13:00:00,-55.26633,-51.92567,4.08672,SON,ARG,48.276574514573355,13.410159587381488,2.6162399999999906,decay
4277,20120837,2012-09-15 14:00:00,-54.78616,-52.16002,4.21046,SON,ARG,41.92277223176899,11.64521450882472,2.969760000000015,decay
4278,20120837,2012-09-15 15:00:00,-54.15387,-52.3785,4.31906,SON,ARG,49.40953291223163,13.724870253397675,2.6064000000000007,decay
4279,20120837,2012-09-15 16:00:00,-53.46997,-52.56504,4.41685,SON,ARG,50.75539194016529,14.098719983379247,2.3469599999999957,decay
4280,20120837,2012-09-15 17:00:00,-52.76239,-52.7601,4.49815,SON,ARG,52.41737043081125,14.560380675225348,1.951199999999993,decay
4281,20120837,2012-09-15 18:00:00,-52.03299,-52.90786,4.55983,SON,ARG,51.67917152680679,14.355325424112998,1.480319999999999,decay
4282,20120837,2012-09-15 19:00:00,-51.3645,-53.08867,4.62074,SON,ARG,49.04628882666426,13.62396911851785,1.4618399999999951,decay
4283,20120837,2012-09-15 20:00:00,-50.65006,-53.2268,4.71141,SON,ARG,50.04944291445939,13.902623031794274,2.176080000000006,decay
4284,20120837,2012-09-15 21:00:00,-49.94998,-53.38586,4.75945,SON,ARG,49.76429467333443,13.823415187037343,1.1529600000000073,decay
4285,20120837,2012-09-15 22:00:00,-49.72269,-53.78324,4.8826,SON,ARG,46.6642997043211,12.962305473422528,2.955599999999997,decay
4286,20120837,2012-09-15 23:00:00,-49.07629,-53.95064,4.96747,SON,ARG,46.29006810578738,12.858352251607604,2.0368799999999894,decay
4287,20120837,2012-09-16 00:00:00,-48.48438,-54.07618,5.06576,SON,ARG,41.11614759238645,11.421152108996235,2.3589600000000104,decay
4288,20120837,2012-09-16 01:00:00,-47.87872,-54.14242,5.13648,SON,ARG,40.16226554751396,11.156184874309433,1.6972799999999921,decay
4289,20120837,2012-09-16 02:00:00,-47.23526,-54.17495,5.18561,SON,ARG,42.051028268300406,11.680841185639002,1.1791199999999975,decay
4290,20120837,2012-09-16 03:00:00,-46.48816,-54.21886,5.24587,SON,ARG,48.84274613395628,13.567429481654521,1.4462400000000102,decay
4291,20120837,2012-09-16 04:00:00,-45.78284,-54.27602,5.28859,SON,ARG,46.26292995671762,12.850813876866006,1.0252800000000022,decay
4292,20120837,2012-09-16 05:00:00,-45.11401,-54.3856,5.35422,SON,ARG,45.04492936651624,12.512480379587844,1.5751199999999912,decay
4293,20120837,2012-09-16 06:00:00,-44.48163,-54.53119,5.41713,SON,ARG,43.96409908765445,12.21224974657068,1.5098400000000112,decay
4294,20120837,2012-09-16 07:00:00,-43.85501,-54.66237,5.51229,SON,ARG,42.92027914009279,11.922299761136886,2.283839999999998,decay
4295,20120837,2012-09-16 08:00:00,-43.21353,-54.73612,5.60928,SON,ARG,42.02671066195134,11.674086294986484,2.327759999999998,decay
4296,20120837,2012-09-16 09:00:00,-42.6008,-54.78713,5.70758,SON,ARG,39.71805203427765,11.032792231743793,2.3592000000000013,decay
4297,20120837,2012-09-16 10:00:00,-42.30795,-54.91521,5.79375,SON,ARG,23.543032385144695,6.539731218095749,2.068080000000002,decay
4298,20120837,2012-09-16 11:00:00,-41.66443,-54.95289,5.94234,SON,ARG,41.32323221458079,11.47867561516133,3.5661599999999893,decay
4299,20120837,2012-09-16 12:00:00,-40.99793,-54.98992,6.03763,SON,ARG,42.73756577481063,11.871546048558509,2.2869600000000077,decay
4300,20120837,2012-09-16 13:00:00,-40.33273,-55.03591,6.02073,SON,ARG,42.719076611682844,11.866410169911902,-0.40559999999999263,decay
4301,20120837,2012-09-16 14:00:00,-39.71616,-55.1161,5.99086,SON,ARG,40.249574427919185,11.180437341088663,-0.7168800000000175,decay
4302,20120837,2012-09-16 15:00:00,-39.07083,-55.21788,5.96812,SON,ARG,42.52055857348402,11.811266270412228,-0.5457599999999942,decay
4303,20120837,2012-09-16 16:00:00,-38.41065,-55.33054,5.99035,SON,ARG,43.653164158120624,12.125878932811286,0.53352000000001,decay
4304,20120837,2012-09-16 17:00:00,-37.84097,-55.45757,6.05222,SON,ARG,38.64928733733704,10.735913149260291,1.4848799999999969,decay
4305,20120837,2012-09-16 18:00:00,-37.29169,-55.60225,6.13472,SON,ARG,38.12829628063864,10.59119341128851,1.9799999999999898,decay
4306,20120837,2012-09-16 19:00:00,-36.78851,-55.74306,6.23598,SON,ARG,35.223188701612926,9.784219083781368,2.4302399999999977,decay
4307,20120837,2012-09-16 20:00:00,-36.32059,-55.86458,6.32278,SON,ARG,32.21346129273965,8.948183692427682,2.083200000000005,decay
4308,20120837,2012-09-16 21:00:00,-35.88144,-55.97058,6.39991,SON,ARG,29.794772790722096,8.276325775200581,1.8511200000000088,decay
4309,20120837,2012-09-16 22:00:00,-35.95944,-56.15092,6.51821,SON,ARG,20.6293019097293,5.730361641591472,2.839199999999991,decay
4310,20120837,2012-09-16 23:00:00,-35.5368,-56.23018,6.55215,SON,ARG,27.59501882169126,7.66528300602535,0.8145600000000073,decay
4311,20120837,2012-09-17 00:00:00,-35.0401,-56.30579,6.56626,SON,ARG,31.801459473209523,8.8337387425582,0.33863999999999095,decay
4312,20120837,2012-09-17 01:00:00,-34.51874,-56.38362,6.55812,SON,ARG,33.27326729113865,9.242574247538515,-0.19536000000000087,decay
4313,20120837,2012-09-17 02:00:00,-34.01675,-56.46289,6.55704,SON,ARG,32.10443176993089,8.917897713869692,-0.025919999999999277,decay
4314,20120837,2012-09-17 03:00:00,-33.5799,-56.5322,6.56728,SON,ARG,27.897992155342262,7.74944226537285,0.2457600000000113,decay
4315,20120837,2012-09-17 04:00:00,-33.25317,-56.58951,6.58359,SON,ARG,21.009844160714664,5.836067822420739,0.3914399999999958,decay
4316,20120837,2012-09-17 05:00:00,-33.00949,-56.63852,6.56521,SON,ARG,15.87500200641342,4.409722779559283,-0.44111999999999085,decay
4317,20120837,2012-09-17 06:00:00,-32.74142,-56.67399,6.50173,SON,ARG,16.85234541769828,4.681207060471745,-1.5235200000000049,decay
4318,20120837,2012-09-17 07:00:00,-32.49179,-56.66841,6.43882,SON,ARG,15.263838875595138,4.239955243220872,-1.5098400000000112,decay
4319,20120837,2012-09-17 08:00:00,-32.22171,-56.62996,6.39471,SON,ARG,17.05485567108176,4.737459908633823,-1.058639999999997,decay
4320,20120837,2012-09-17 09:00:00,-31.91385,-56.59248,6.32031,SON,ARG,19.29420762790898,5.359502118863605,-1.7855999999999952,decay
4321,20120837,2012-09-17 10:00:00,-31.67227,-56.36339,6.30063,SON,ARG,29.478539095043836,8.18848308195662,-0.4723200000000034,decay
4322,20120837,2012-09-17 11:00:00,-31.34644,-56.22011,6.33814,SON,ARG,25.653619383097155,7.126005384193654,0.9002400000000037,decay
4323,20120837,2012-09-17 12:00:00,-30.93817,-56.11963,6.37982,SON,ARG,27.63370989895678,7.676030527487995,1.0003199999999879,decay
4324,20120837,2012-09-17 13:00:00,-30.54739,-56.01693,6.35398,SON,ARG,26.809320825226123,7.447033562562813,-0.6201599999999914,decay
4325,20120837,2012-09-17 14:00:00,-30.19193,-55.92676,6.28232,SON,ARG,24.284826578621708,6.745785160728253,-1.7198399999999907,decay
4326,20120837,2012-09-17 15:00:00,-29.84314,-55.84121,6.14414,SON,ARG,23.741699342825598,6.594916484118222,-3.3163200000000046,intensification 2
4327,20120837,2012-09-17 16:00:00,-29.52426,-55.72286,5.9653,SON,ARG,23.890693413350455,6.636303725930682,-4.292160000000003,intensification 2
4328,20120837,2012-09-17 17:00:00,-29.24258,-55.55427,5.82347,SON,ARG,25.76708246594385,7.1575229072066255,-3.4039199999999923,intensification 2
4329,20120837,2012-09-17 18:00:00,-28.88339,-55.33247,5.73003,SON,ARG,33.48887448490959,9.302465134697108,-2.2425600000000045,intensification 2
4330,20120837,2012-09-17 19:00:00,-28.38898,-55.09934,5.6783,SON,ARG,40.68931987131444,11.302588853142899,-1.2415200000000013,intensification 2
4331,20120837,2012-09-17 20:00:00,-27.84979,-54.87828,5.66091,SON,ARG,42.27833072391343,11.74398075664262,-0.41735999999999507,intensification 2
4332,20120837,2012-09-17 21:00:00,-27.29529,-54.62817,5.65678,SON,ARG,45.16140266827381,12.544834074520503,-0.09911999999999921,intensification 2
4333,20120838,2012-09-14 18:00:00,-14.28796,-33.27731,1.98144,SON,SAt,,,,mature
4334,20120838,2012-09-14 19:00:00,-14.08084,-33.07368,1.9183,SON,SAt,29.736833133103207,8.260231425862,-1.5153600000000047,mature
4335,20120838,2012-09-14 20:00:00,-12.5242,-33.71374,1.93014,SON,SAt,161.0870728562509,44.74640912673636,0.28416000000000174,mature
4336,20120838,2012-09-14 21:00:00,-12.49234,-33.46411,1.93403,SON,SAt,27.91406811959484,7.753907810998567,0.09335999999999878,mature
4337,20120838,2012-09-14 22:00:00,-14.21429,-32.6132,1.85562,SON,SAt,186.3190338255346,51.75528717375961,-1.8818399999999968,mature
4338,20120838,2012-09-14 23:00:00,-13.75388,-32.67344,1.8071,SON,SAt,43.62602871943038,12.118341310952884,-1.1644800000000028,mature
4339,20120838,2012-09-15 00:00:00,-12.8208,-33.0315,1.79523,SON,SAt,95.82303544356175,26.61750984543382,-0.2848799999999958,mature
4340,20120838,2012-09-15 01:00:00,-12.47754,-33.11627,1.7883,SON,SAt,33.344259206786916,9.262294224107478,-0.16632000000000247,mature
4341,20120838,2012-09-15 02:00:00,-12.99927,-32.78577,1.72422,SON,SAt,60.99529801839306,16.943138338442516,-1.537919999999998,mature
4342,20120838,2012-09-15 03:00:00,-12.89993,-32.79565,1.69865,SON,SAt,9.350730350240436,2.59742509728901,-0.6136800000000022,mature
4343,20120838,2012-09-15 04:00:00,-12.92715,-32.60364,1.67154,SON,SAt,21.50195653594678,5.97276570442966,-0.6506399999999992,mature
4344,20120838,2012-09-15 05:00:00,-12.73367,-32.58721,1.64558,SON,SAt,18.21730384602067,5.060362179450186,-0.6230399999999996,mature
4345,20120838,2012-09-15 06:00:00,-12.49548,-32.57543,1.66896,SON,SAt,22.355874595864353,6.209965165517875,0.561119999999999,mature
4346,20120838,2012-09-15 07:00:00,-12.18658,-32.55174,1.7114,SON,SAt,29.068041146471224,8.074455874019785,1.0185600000000008,decay
4347,20120838,2012-09-15 08:00:00,-11.8057,-32.71585,1.74791,SON,SAt,40.06323265445632,11.128675737348978,0.876240000000001,decay
4348,20120838,2012-09-15 09:00:00,-11.48828,-32.88188,1.8212,SON,SAt,34.94368164035168,9.706578233431022,1.7589599999999965,decay
4349,20120838,2012-09-15 10:00:00,-10.12558,-33.46873,2.20855,SON,SAt,142.62787802542604,39.618855007062784,9.296399999999997,decay
4350,20120838,2012-09-15 11:00:00,-9.7803,-33.47586,2.19858,SON,SAt,32.03578401428537,8.898828892857047,-0.23927999999999017,decay
4351,20120838,2012-09-15 12:00:00,-9.54346,-33.49463,2.14783,SON,SAt,22.06343049276972,6.128730692436033,-1.218000000000007,decay
4352,20120838,2012-09-15 13:00:00,-9.14487,-33.67606,2.0813,SON,SAt,42.07437708342555,11.68732696761821,-1.5967199999999941,decay
4353,20120838,2012-09-15 14:00:00,-8.62057,-33.80955,1.98758,SON,SAt,50.69985213460457,14.08329225961238,-2.249280000000006,decay
4354,20120838,2012-09-15 15:00:00,-7.85584,-34.08201,1.85969,SON,SAt,76.77188493811165,21.325523593919904,-3.069359999999996,decay
4355,20120838,2012-09-15 16:00:00,-7.09827,-34.39808,1.75129,SON,SAt,78.0043430483245,21.667873068979027,-2.6016000000000012,decay
4356,20120838,2012-09-15 17:00:00,-6.36832,-34.58899,1.64455,SON,SAt,70.18409039641908,19.495580665671966,-2.5617600000000014,decay
4357,20120838,2012-09-15 18:00:00,-5.16907,-35.14013,1.59049,SON,SAt,125.40737169765052,34.835381027125145,-1.29744,decay
4358,20120838,2012-09-15 19:00:00,-4.21408,-35.41491,1.63817,SON,SAt,91.91626069038612,25.53229463621837,1.1443199999999987,decay
4359,20120838,2012-09-15 20:00:00,-3.60678,-35.54317,1.75883,SON,SAt,56.80977694288445,15.78049359524568,2.8958399999999997,decay
4360,20120838,2012-09-15 21:00:00,-2.99954,-35.64725,1.75205,SON,SAt,56.11191789536271,15.586643859822974,-0.16271999999999487,decay
4361,20120838,2012-09-15 22:00:00,-3.45908,-35.56095,2.28865,SON,SAt,42.639961625222924,11.844433784784146,12.8784,decay
4362,20120838,2012-09-15 23:00:00,-2.6456,-35.81202,2.18961,SON,SAt,78.59457535533375,21.831826487592707,-2.3769600000000004,decay
4363,20120838,2012-09-16 00:00:00,-1.88825,-36.04067,2.18407,SON,SAt,72.7789417206892,20.216372700191446,-0.13295999999999708,decay
4364,20120838,2012-09-16 01:00:00,-1.00012,-36.31215,2.16474,SON,SAt,85.23980088900392,23.677722469167755,-0.46392000000000166,decay
4365,20120838,2012-09-16 02:00:00,-0.07635,-36.61676,2.18726,SON,SAt,89.28273667072114,24.800760186311425,0.5404800000000023,decay
4366,20120838,2012-09-16 03:00:00,0.62859,-36.72254,2.21838,SON,SAt,63.9632936758145,17.76758157661514,0.7468799999999902,decay
4367,20120838,2012-09-16 04:00:00,1.65192,-36.98306,2.22067,SON,SAt,95.5483426112303,26.541206280897306,0.054960000000008336,decay
4368,20120838,2012-09-16 05:00:00,2.58939,-37.23133,2.3136,SON,SAt,87.59721369737925,24.332559360383126,2.230319999999999,decay
4369,20120838,2012-09-16 06:00:00,3.51005,-37.53669,2.40266,SON,SAt,88.14554248092209,24.484872911367248,2.137439999999998,decay
4370,20120838,2012-09-16 07:00:00,4.23958,-37.76117,2.54778,SON,SAt,68.90792551366668,19.141090420462966,3.482879999999998,decay
4371,20120838,2012-09-16 08:00:00,4.86759,-37.9842,2.73459,SON,SAt,60.44506976489533,16.79029715691537,4.483439999999998,decay
4372,20120838,2012-09-16 09:00:00,5.42859,-38.12003,2.90936,SON,SAt,51.39096637011697,14.275268436143604,4.194480000000002,decay
4373,20120838,2012-09-16 10:00:00,5.81349,-38.13985,3.27703,SON,SAt,33.73825260835548,9.371736835654302,8.824079999999999,decay
4374,20120838,2012-09-16 11:00:00,6.45232,-38.3741,3.42143,SON,SAt,61.561277921288486,17.10035497813569,3.465600000000002,decay
4375,20120838,2012-09-16 12:00:00,7.06878,-38.5916,3.6024,SON,SAt,58.85678178841341,16.349106052337056,4.3432799999999965,decay
4376,20120838,2012-09-16 13:00:00,7.68111,-38.76111,3.74731,SON,SAt,56.39832859052147,15.666202386255964,3.4778400000000076,decay
4377,20120838,2012-09-16 14:00:00,8.22481,-38.92161,3.78205,SON,SAt,50.357342196665805,13.988150610184945,0.8337599999999945,decay
4378,20120838,2012-09-16 15:00:00,8.8204,-39.04409,3.87025,SON,SAt,53.25117489613913,14.791993026705315,2.1168000000000013,decay
4379,20120838,2012-09-16 16:00:00,9.32873,-39.15791,3.86225,SON,SAt,45.65374687072683,12.681596352979675,-0.19200000000000017,decay
4380,20120838,2012-09-16 17:00:00,9.89804,-39.25441,3.8876,SON,SAt,50.21296508911447,13.948045858087353,0.6083999999999996,decay
4381,20120838,2012-09-16 18:00:00,10.4322,-39.39053,3.89765,SON,SAt,48.3769093943909,13.438030387330807,0.24120000000000275,decay
4382,20120838,2012-09-16 19:00:00,10.98991,-39.52925,3.88928,SON,SAt,50.302837792456984,13.973010497904719,-0.20088000000000505,decay
4383,20120838,2012-09-16 20:00:00,11.42236,-39.673,3.86452,SON,SAt,40.35139760597313,11.20872155721476,-0.5942399999999921,decay
4384,20120838,2012-09-16 21:00:00,11.86833,-39.81979,3.84589,SON,SAt,41.47533859325484,11.520927387015234,-0.44712000000000884,decay
4385,20120838,2012-09-16 22:00:00,12.35421,-39.96571,4.26551,SON,SAt,44.51473852520785,12.365205145891068,10.070880000000002,decay
4386,20120838,2012-09-16 23:00:00,12.92605,-40.06871,4.35448,SON,SAt,50.02586387904387,13.89607329973441,2.1352799999999945,decay
4387,20120838,2012-09-17 00:00:00,13.40468,-40.15891,4.42275,SON,SAt,41.9193548684326,11.644265241231277,1.6384800000000013,decay
4388,20120838,2012-09-17 01:00:00,13.90202,-40.24401,4.43671,SON,SAt,43.28528449198025,12.02369013666118,0.33503999999999934,decay
4389,20120838,2012-09-17 02:00:00,14.41196,-40.35965,4.30912,SON,SAt,45.11544832969567,12.532068980471019,-3.0621599999999916,decay
4390,20120838,2012-09-17 03:00:00,14.96036,-40.44816,4.24465,SON,SAt,47.46687938303597,13.185244273065548,-1.5472800000000007,decay
4391,20120838,2012-09-17 04:00:00,15.65161,-40.53902,4.18236,SON,SAt,59.31966354022047,16.47768431672791,-1.494959999999999,decay
4392,20120838,2012-09-17 05:00:00,16.54725,-40.66243,4.11771,SON,SAt,76.85031175026663,21.347308819518506,-1.5516000000000076,decay
4393,20120838,2012-09-17 06:00:00,17.40181,-40.79689,4.12825,SON,SAt,73.54350197749392,20.428750549303864,0.25296000000001584,decay
4394,20120838,2012-09-17 07:00:00,18.34174,-40.92093,4.19377,SON,SAt,80.24139209817412,22.289275582826143,1.5724799999999846,decay
4395,20120838,2012-09-17 08:00:00,19.2433,-41.10425,4.22591,SON,SAt,78.34242810275683,21.761785584099115,0.7713600000000014,decay
4396,20120838,2012-09-17 09:00:00,20.13324,-41.28533,4.2222,SON,SAt,77.13652656687698,21.426812935243607,-0.08903999999999712,decay
4397,20120838,2012-09-17 10:00:00,20.50501,-41.29382,4.25793,SON,SAt,31.075788010338762,8.632163336205211,0.857520000000001,decay
4398,20120838,2012-09-17 11:00:00,21.27377,-41.411,4.21328,SON,SAt,65.47747567703358,18.188187688064883,-1.0715999999999966,decay
4399,20120838,2012-09-17 12:00:00,22.17867,-41.57733,4.1709,SON,SAt,77.60279014396578,21.556330595546047,-1.0171200000000127,decay
4400,20120838,2012-09-17 13:00:00,23.01501,-41.72587,4.18624,SON,SAt,71.42297956057544,19.83971654460429,0.36816000000000315,decay
4401,20120838,2012-09-17 14:00:00,23.72495,-41.85287,4.26697,SON,SAt,60.52918866248865,16.81366351735796,1.9375199999999992,decay
4402,20120838,2012-09-17 15:00:00,24.34554,-41.96143,4.3853,SON,SAt,52.756099359640096,14.654472044344471,2.8399200000000064,intensification 2
4403,20120838,2012-09-17 16:00:00,24.89847,-42.06759,4.4774,SON,SAt,47.18090191640272,13.105806087889645,2.210400000000007,intensification 2
4404,20120838,2012-09-17 17:00:00,25.53209,-42.20316,4.6201,SON,SAt,54.37816382152115,15.105045505978097,3.4247999999999905,intensification 2
4405,20120838,2012-09-17 18:00:00,26.04112,-42.38133,4.66383,SON,SAt,46.32001871889373,12.866671866359368,1.0495200000000011,intensification 2
4406,20120838,2012-09-17 19:00:00,26.57262,-42.59215,4.72753,SON,SAt,49.4868874330046,13.746357620279055,1.5287999999999968,intensification 2
4407,20120838,2012-09-17 20:00:00,27.03126,-42.78611,4.77578,SON,SAt,43.24757891271955,12.013216364644318,1.1580000000000084,intensification 2
4408,20120838,2012-09-17 21:00:00,27.42905,-42.95894,4.78103,SON,SAt,37.68486967455781,10.468019354043836,0.12600000000000477,intensification 2
4409,20120838,2012-09-17 22:00:00,27.93521,-43.52414,4.79844,SON,SAt,75.03844192802575,20.844011646673817,0.4178399999999982,intensification 2
4410,20120838,2012-09-17 23:00:00,28.41079,-43.77506,4.78308,SON,SAt,47.356149956381444,13.154486098994845,-0.3686400000000063,intensification 2
4411,20120838,2012-09-18 00:00:00,29.00184,-44.04905,4.7582,SON,SAt,56.30142608108405,15.639285022523348,-0.5971199999999897,intensification 2
4412,20120838,2012-09-18 01:00:00,29.60232,-44.29415,4.67321,SON,SAt,55.10306143748698,15.306405954857494,-2.0397600000000082,intensification 2
4413,20120838,2012-09-18 02:00:00,30.38217,-44.55424,4.65485,SON,SAt,68.3498800758946,18.98607779885961,-0.440640000000009,intensification 2
4414,20120838,2012-09-18 03:00:00,31.07662,-44.75135,4.64312,SON,SAt,59.14310637027409,16.428640658409467,-0.28152000000000044,intensification 2
4415,20120838,2012-09-18 04:00:00,31.70871,-44.89106,4.64789,SON,SAt,52.21827382817257,14.505076063381269,0.11448000000001457,intensification 2
4416,20120838,2012-09-18 05:00:00,32.35754,-45.00747,4.68304,SON,SAt,52.67559267005501,14.632109075015281,0.843599999999995,intensification 2
4417,20120838,2012-09-18 06:00:00,33.13792,-45.16011,4.7116,SON,SAt,63.576149621454945,17.660041561515264,0.6854399999999927,intensification 2
4418,20120838,2012-09-18 07:00:00,33.74018,-45.24728,4.72719,SON,SAt,48.170280756527475,13.380633543479854,0.3741600000000105,intensification 2
4419,20120838,2012-09-18 08:00:00,34.29165,-45.34361,4.66422,SON,SAt,44.44607558305358,12.346132106403772,-1.5112799999999993,intensification 2
4420,20120838,2012-09-18 09:00:00,34.77575,-45.42887,4.54681,SON,SAt,38.97629184374404,10.826747734373345,-2.817840000000011,intensification 2
4421,20120838,2012-09-18 10:00:00,35.41766,-45.43756,4.41778,SON,SAt,50.09746016732849,13.915961157591248,-3.096720000000005,intensification 2
4422,20120838,2012-09-18 11:00:00,36.16524,-45.58023,4.22974,SON,SAt,60.37662441967792,16.771284561021645,-4.51296,intensification 2
4423,20120838,2012-09-18 12:00:00,37.04848,-45.74615,3.98348,SON,SAt,71.07375861389355,19.74271072608154,-5.9102399999999875,intensification 2
4424,20120838,2012-09-18 13:00:00,38.54187,-46.03799,3.65892,SON,SAt,120.04529114496937,33.34591420693594,-7.789439999999999,intensification 2
4425,20120838,2012-09-18 14:00:00,40.22144,-46.35706,3.39199,SON,SAt,134.0477433634229,37.23548426761748,-6.406320000000008,intensification 2
4426,20120838,2012-09-18 15:00:00,41.87308,-46.65151,3.16767,SON,SAt,130.57783051715973,36.271619588099924,-5.383679999999991,intensification 2
4427,20120838,2012-09-18 16:00:00,42.565,-46.73348,2.94549,SON,SAt,53.55404426721499,14.876123407559719,-5.332320000000006,intensification 2
4428,20120838,2012-09-18 17:00:00,43.48458,-46.8425,2.69165,SON,SAt,71.05376453985143,19.737156816625397,-6.092159999999996,intensification 2
4429,20120838,2012-09-18 18:00:00,43.8733,-46.82529,2.43716,SON,SAt,29.631877420118528,8.231077061144035,-6.1077600000000025,intensification 2
4430,20120838,2012-09-18 19:00:00,45.1162,-47.00926,2.23602,SON,SAt,96.59087779603344,26.830799387787067,-4.827360000000002,intensification 2
4431,20120838,2012-09-18 20:00:00,46.82968,-47.31908,2.04088,SON,SAt,134.04117446278607,37.233659572996125,-4.683359999999997,intensification 2
4432,20120838,2012-09-18 21:00:00,49.37869,-47.79978,1.86722,SON,SAt,198.58815350571393,55.16337597380943,-4.167839999999998,intensification 2
4433,20120839,2012-09-15 17:00:00,29.78827,-62.82177,6.49658,SON,SAt,,,,decay
4434,20120839,2012-09-15 18:00:00,30.03479,-63.47282,6.60019,SON,SAt,73.4446528716008,20.40129246433355,2.486639999999994,decay
4435,20120839,2012-09-15 19:00:00,30.30301,-63.94893,6.69383,SON,SAt,54.56403638301823,15.156676773060617,2.2473600000000147,decay
4436,20120839,2012-09-15 20:00:00,30.45947,-64.34729,6.82339,SON,SAt,44.94055148079971,12.483486522444364,3.109439999999992,decay
4437,20120839,2012-09-15 21:00:00,30.65614,-64.64545,6.95924,SON,SAt,34.465064572526266,9.573629047923962,3.2604000000000113,decay
