,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
983,19860009,1986-01-09 22:00:00,-28.17575,-56.81843,4.56368,DJF,LA-PLATA,41.12872844942795,11.424646791507765,-0.1545600000000107,decay
984,19860009,1986-01-09 23:00:00,-27.82538,-56.69391,4.55865,DJF,LA-PLATA,25.453094896950496,7.070304138041805,-0.1207199999999915,decay
985,19860009,1986-01-10 00:00:00,-27.41754,-56.59278,4.57831,DJF,LA-PLATA,27.353827009994845,7.598285280554124,0.47184000000000026,decay
986,19860009,1986-01-10 01:00:00,-26.99689,-56.50952,4.57432,DJF,LA-PLATA,27.393423972848012,7.609284436902226,-0.09575999999999851,decay
987,19860009,1986-01-10 02:00:00,-26.55359,-56.48615,4.55982,DJF,LA-PLATA,27.33182865171755,7.592174625477098,-0.347999999999999,decay
988,19860009,1986-01-10 03:00:00,-26.07516,-56.50436,4.5234,DJF,LA-PLATA,29.43587109580775,8.176630859946597,-0.8740800000000135,decay
989,19860009,1986-01-10 04:00:00,-25.58829,-56.55227,4.43286,DJF,LA-PLATA,30.329669578001116,8.424908216111422,-2.1729599999999962,decay
990,19860009,1986-01-10 05:00:00,-25.09445,-56.60095,4.36239,DJF,LA-PLATA,30.727492044295825,8.53541445674884,-1.6912799999999848,decay
991,19860009,1986-01-10 06:00:00,-24.62567,-56.63758,4.30148,DJF,LA-PLATA,28.967467239254393,8.046518677570665,-1.4618400000000165,decay
992,19860009,1986-01-10 07:00:00,-24.18951,-56.68742,4.22457,DJF,LA-PLATA,27.223512020270523,7.562086672297367,-1.8458399999999955,decay
993,19860009,1986-01-10 08:00:00,-23.7291,-56.7311,4.16785,DJF,LA-PLATA,28.517092999740576,7.9214147221501605,-1.3612800000000078,decay
994,19860009,1986-01-10 09:00:00,-23.28674,-56.77168,4.11527,DJF,LA-PLATA,27.343425563541288,7.59539598987258,-1.2619199999999964,decay
995,19860009,1986-01-10 10:00:00,-23.80292,-56.87924,3.88251,DJF,LA-PLATA,33.60707535631563,9.335298710087676,-5.5862399999999965,decay
996,19860009,1986-01-10 11:00:00,-23.5733,-56.85364,3.79115,DJF,LA-PLATA,14.243281580136934,3.956467105593593,-2.1926399999999973,decay
997,19860009,1986-01-10 12:00:00,-23.55222,-56.79767,3.70037,DJF,LA-PLATA,6.354379136139278,1.765105315594244,-2.178720000000002,decay
998,19860009,1986-01-10 13:00:00,-23.67615,-56.68994,3.61381,DJF,LA-PLATA,14.163505609415452,3.9343071137265144,-2.0774399999999993,decay
999,19860010,1986-01-04 10:00:00,6.53282,-43.71469,4.78042,DJF,SAt,,,,mature
1000,19860010,1986-01-04 11:00:00,7.57893,-43.89034,4.74059,DJF,SAt,86.19462181793953,23.942950504983205,-0.9559200000000061,mature
1001,19860010,1986-01-04 12:00:00,8.51348,-44.05727,4.79459,DJF,SAt,77.05352409311088,21.403756692530802,1.2960000000000065,mature
1002,19860010,1986-01-04 13:00:00,9.55141,-44.33566,4.79644,DJF,SAt,88.34554077660115,24.54042799350032,0.04439999999998179,mature
1003,19860010,1986-01-04 14:00:00,10.59999,-44.65904,4.8505,DJF,SAt,90.60636797187146,25.168435547742074,1.297440000000016,mature
1004,19860010,1986-01-04 15:00:00,11.66359,-44.94177,4.77885,DJF,SAt,89.61294503850843,24.89248473291901,-1.7195999999999998,mature
1005,19860010,1986-01-04 16:00:00,12.77709,-45.41929,4.70959,DJF,SAt,102.15649578819496,28.376804385609713,-1.662239999999997,mature
1006,19860010,1986-01-04 17:00:00,13.8637,-45.83377,4.7583,DJF,SAt,96.24799357817483,26.735553771715228,1.1690399999999954,mature
1007,19860010,1986-01-04 18:00:00,14.89484,-46.23456,4.73377,DJF,SAt,91.22432972625478,25.34009159062633,-0.5887200000000092,mature
1008,19860010,1986-01-04 19:00:00,15.97422,-46.66861,4.69036,DJF,SAt,95.74444615881231,26.595679488558975,-1.0418399999999934,mature
1009,19860010,1986-01-04 20:00:00,16.94647,-47.03704,4.61767,DJF,SAt,84.52410635568127,23.478918432133685,-1.7445599999999928,mature
1010,19860010,1986-01-04 21:00:00,17.98235,-47.52055,4.47927,DJF,SAt,94.85223160204458,26.347842111679054,-3.321600000000018,mature
1011,19860010,1986-01-04 22:00:00,18.69344,-47.78576,4.13002,DJF,SAt,60.88132086531035,16.911478018141764,-8.38199999999999,mature
1012,19860010,1986-01-04 23:00:00,19.76241,-48.16338,4.09395,DJF,SAt,89.97260300836555,24.992389724545987,-0.8656799999999905,mature
1013,19860010,1986-01-05 00:00:00,20.78468,-48.40991,4.14762,DJF,SAt,80.45100854981341,22.34750237494817,1.2880799999999866,mature
1014,19860010,1986-01-05 01:00:00,21.79483,-48.91312,4.15767,DJF,SAt,92.92406210505237,25.81223947362566,0.2412000000000134,mature
1015,19860010,1986-01-05 02:00:00,22.73409,-49.42242,4.22894,DJF,SAt,88.71437155551736,24.64288098764371,1.7104799999999827,decay
1016,19860010,1986-01-05 03:00:00,23.64281,-50.04704,4.32816,DJF,SAt,95.33546864557859,26.48207462377183,2.3812799999999967,decay
1017,19860010,1986-01-05 04:00:00,24.47926,-50.56319,4.3724,DJF,SAt,82.60004197741388,22.94445610483719,1.0617600000000067,decay
1018,19860010,1986-01-05 05:00:00,25.29475,-51.02394,4.35782,DJF,SAt,76.87789598711561,21.354971107532116,-0.34991999999999024,decay
1019,19860010,1986-01-05 06:00:00,26.15265,-51.4998,4.32764,DJF,SAt,79.76869625324419,22.157971181456716,-0.724320000000013,decay
1020,19860010,1986-01-05 07:00:00,27.04395,-51.77764,4.29561,DJF,SAt,68.83059184857355,19.119608846825987,-0.7687199999999947,decay
1021,19860010,1986-01-05 08:00:00,27.94909,-52.06416,4.28197,DJF,SAt,69.77190033851952,19.38108342736653,-0.32735999999999166,decay
1022,19860010,1986-01-05 09:00:00,28.84557,-52.57231,4.20343,DJF,SAt,83.09928724668417,23.08313534630116,-1.8849600000000066,decay
1023,19860010,1986-01-05 10:00:00,29.62782,-52.93916,4.43633,DJF,SAt,66.59711986987655,18.499199963854597,5.589599999999997,decay
1024,19860010,1986-01-05 11:00:00,30.50209,-53.57212,4.41169,DJF,SAt,91.30029111360692,25.361191976001923,-0.5913599999999946,decay
1025,19860010,1986-01-05 12:00:00,31.33691,-54.26643,4.38836,DJF,SAt,94.59817822756655,26.277271729879597,-0.5599200000000124,decay
1026,19860010,1986-01-05 13:00:00,32.17605,-54.92824,4.36365,DJF,SAt,91.30827053303845,25.36340848139957,-0.5930399999999949,decay
1027,19860010,1986-01-05 14:00:00,32.94336,-55.72413,4.30628,DJF,SAt,100.9349584756269,28.03748846545192,-1.3768799999999928,decay
1028,19860010,1986-01-05 15:00:00,33.67432,-56.59159,4.20891,DJF,SAt,106.5485815980913,29.59682822169203,-2.3368799999999936,decay
1029,19860011,1986-01-04 20:00:00,-78.81116,-12.09157,1.71895,DJF,SAt,,,,mature
1030,19860011,1986-01-04 21:00:00,-79.09668,-12.0967,1.78553,DJF,SAt,31.04899322590391,8.624720340528864,1.597920000000002,mature
1031,19860011,1986-01-04 22:00:00,-78.94434,-12.08678,2.09897,DJF,SAt,16.600318953018792,4.611199709171887,7.522559999999999,mature
1032,19860011,1986-01-04 23:00:00,-79.10309,-11.65511,2.2102,DJF,SAt,51.01346364144178,14.170406567067163,2.6695199999999986,mature
1033,19860011,1986-01-05 00:00:00,-79.23413,-11.35556,2.33924,DJF,SAt,36.23978828621659,10.066607857282385,3.0969600000000064,mature
1034,19860011,1986-01-05 01:00:00,-79.47916,-11.3286,2.38151,DJF,SAt,26.88170635065456,7.4671406529596,1.0144799999999954,mature
1035,19860011,1986-01-05 02:00:00,-79.65195,-11.32325,2.39338,DJF,SAt,18.84862478670366,5.235729107417683,0.28488000000000113,decay
1036,19860011,1986-01-05 03:00:00,-79.70459,-11.33001,2.41487,DJF,SAt,5.788321605967581,1.6078671127687725,0.5157600000000002,decay
1037,19860011,1986-01-05 04:00:00,-79.70032,-11.34619,2.43841,DJF,SAt,1.8583908393290358,0.5162196775913989,0.5649600000000028,decay
1038,19860011,1986-01-05 05:00:00,-79.93506,-11.22839,2.41389,DJF,SAt,28.753919949344315,7.987199985928976,-0.5884800000000077,decay
1039,19860011,1986-01-05 06:00:00,-80.36542,-11.05243,2.32925,DJF,SAt,50.86579912957954,14.12938864710543,-2.031359999999996,decay
1040,19860011,1986-01-05 07:00:00,-80.77023,-10.80121,2.25903,DJF,SAt,52.284662056149784,14.523517237819384,-1.6852799999999988,decay
1041,19860011,1986-01-05 08:00:00,-81.08908,-10.60016,2.17952,DJF,SAt,41.39404003309994,11.498344453638872,-1.9082399999999993,decay
1042,19860011,1986-01-05 09:00:00,-81.43802,-10.33653,2.08666,DJF,SAt,48.115506520511566,13.36541847791988,-2.2286399999999986,decay
1043,19860011,1986-01-05 10:00:00,-81.78476,-10.43474,2.08797,DJF,SAt,39.465103731849766,10.962528814402713,0.03143999999999281,decay
1044,19860011,1986-01-05 11:00:00,-81.99262,-10.34581,2.05441,DJF,SAt,24.791507625454607,6.8865298959596135,-0.8054400000000008,decay
1045,19860011,1986-01-05 12:00:00,-82.14093,-10.41999,2.01117,DJF,SAt,18.198009410608694,5.055002614057971,-1.0377599999999987,decay
1046,19860011,1986-01-05 13:00:00,-82.33105,-10.24254,1.93517,DJF,SAt,28.668402591165098,7.963445164212527,-1.8239999999999963,decay
1047,19860011,1986-01-05 14:00:00,-82.60922,-9.97994,1.87803,DJF,SAt,42.18857182055812,11.719047727932809,-1.3713599999999992,decay
1048,19860011,1986-01-05 15:00:00,-82.62234,-10.18647,1.82426,DJF,SAt,23.00999467021067,6.39166518616963,-1.2904800000000023,decay
1049,19860011,1986-01-05 16:00:00,-82.68189,-10.068,1.80768,DJF,SAt,14.697828731925577,4.082730203312661,-0.39792000000000094,decay
1050,19860011,1986-01-05 17:00:00,-82.55612,-10.50293,1.81453,DJF,SAt,50.28155370342388,13.967098250951079,0.16440000000000055,decay
1051,19860011,1986-01-05 18:00:00,-82.53293,-10.77393,1.82991,DJF,SAt,30.2402481011699,8.40006891699164,0.3691199999999988,decay
1052,19860011,1986-01-05 19:00:00,-82.51831,-11.10771,1.87148,DJF,SAt,37.14899985871086,10.319166627419682,0.9976800000000026,decay
1053,19860011,1986-01-05 20:00:00,-82.34329,-11.37502,1.85822,DJF,SAt,35.324786432381416,9.812440675661504,-0.3182400000000012,decay
1054,19860011,1986-01-05 21:00:00,-82.13275,-11.53009,1.87434,DJF,SAt,28.70172905090559,7.972702514140442,0.3868799999999979,decay
1055,19860011,1986-01-05 22:00:00,-82.15381,-11.12645,1.88368,DJF,SAt,44.94147888398971,12.483744134441586,0.22416000000000302,decay
1056,19860011,1986-01-05 23:00:00,-82.24655,-10.97456,1.88672,DJF,SAt,19.689786936866327,5.469385260240647,0.07295999999999836,decay
1057,19860011,1986-01-06 00:00:00,-82.18683,-11.01604,1.9194,DJF,SAt,7.9854248979801525,2.2181735827722644,0.784320000000001,decay
1058,19860011,1986-01-06 01:00:00,-82.08478,-11.15848,1.99502,DJF,SAt,19.361431965675116,5.3781755460208664,1.8148800000000005,decay
1059,19860011,1986-01-06 02:00:00,-82.18997,-11.29287,2.04634,DJF,SAt,18.839697566206304,5.233249323946196,1.2316799999999954,decay
1060,19860011,1986-01-06 03:00:00,-82.26053,-11.36565,2.08592,DJF,SAt,11.165839023779395,3.1016219510498315,0.9499200000000094,decay
1061,19860011,1986-01-06 04:00:00,-82.34586,-11.5183,2.08307,DJF,SAt,19.35455464064491,5.3762651779569195,-0.06840000000000046,decay
1062,19860011,1986-01-06 05:00:00,-82.5116,-11.57473,2.05199,DJF,SAt,19.11569402284685,5.309915006346347,-0.7459200000000052,decay
1063,19860011,1986-01-06 06:00:00,-82.69,-11.53627,1.99048,DJF,SAt,19.900076690109817,5.52779908058606,-1.4762399999999989,decay
1064,19860011,1986-01-06 07:00:00,-82.62552,-11.89949,1.93984,DJF,SAt,40.993894077475936,11.387192799298871,-1.2153600000000004,decay
1065,19860011,1986-01-06 08:00:00,-82.62515,-12.25207,1.91597,DJF,SAt,39.20518326203274,10.890328683897984,-0.5728800000000014,decay
1066,19860011,1986-01-06 09:00:00,-82.63028,-12.56135,1.92607,DJF,SAt,34.39492765054234,9.554146569595094,0.24239999999999995,decay
1067,19860011,1986-01-06 10:00:00,-82.81085,-12.64912,2.06621,DJF,SAt,21.89053615214464,6.0807044867068445,3.3633599999999984,decay
1068,19860011,1986-01-06 11:00:00,-82.88178,-12.84777,2.07992,DJF,SAt,23.39008891403895,6.497246920566376,0.32904000000000266,decay
1069,19860011,1986-01-06 12:00:00,-82.95175,-13.00084,2.14055,DJF,SAt,18.633492112240035,5.175970031177787,1.4551200000000044,decay
1070,19860011,1986-01-06 13:00:00,-82.98343,-13.24174,2.15841,DJF,SAt,27.005691806590047,7.501581057386124,0.42863999999999436,decay
1071,19860011,1986-01-06 14:00:00,-83.02972,-13.4602,2.14844,DJF,SAt,24.80255547003373,6.8895987416760365,-0.23928000000000083,decay
1072,19860011,1986-01-06 15:00:00,-83.09338,-13.57086,2.18385,DJF,SAt,14.0989392315105,3.9163720087529166,0.8498400000000039,decay
1073,19860011,1986-01-06 16:00:00,-83.20255,-13.61455,2.17772,DJF,SAt,12.760150574493846,3.544486270692735,-0.14712000000000458,decay
1074,19860011,1986-01-06 17:00:00,-83.30228,-13.73739,2.14295,DJF,SAt,17.3975907880143,4.83266410778175,-0.8344799999999992,decay
1075,19860011,1986-01-06 18:00:00,-83.40317,-13.7396,2.11511,DJF,SAt,10.900279342956575,3.027855373043493,-0.6681599999999968,decay
1076,19860011,1986-01-06 19:00:00,-83.43192,-13.85576,2.12104,DJF,SAt,13.28429630321086,3.690082306447461,0.14231999999999445,decay
1077,19860011,1986-01-06 20:00:00,-83.39963,-13.87774,2.05876,DJF,SAt,4.257299332565631,1.1825831479348974,-1.4947199999999974,decay
1078,19860011,1986-01-06 21:00:00,-83.43903,-13.74688,2.00543,DJF,SAt,15.160183634270375,4.21116212063066,-1.279919999999997,decay
1079,19860011,1986-01-06 22:00:00,-83.14737,-13.58914,1.97112,DJF,SAt,36.06523088102846,10.018119689174572,-0.8234400000000015,decay
1080,19860011,1986-01-06 23:00:00,-83.1377,-13.58032,1.9271,DJF,SAt,1.4332628276513535,0.3981285632364871,-1.0564799999999988,decay
1081,19860011,1986-01-07 00:00:00,-83.06839,-13.47722,1.88626,DJF,SAt,13.695782893112552,3.8043841369757088,-0.9801599999999997,decay
1082,19860011,1986-01-07 01:00:00,-82.92282,-13.45521,1.86099,DJF,SAt,15.93077119365904,4.425214220460845,-0.606480000000003,decay
1083,19860011,1986-01-07 02:00:00,-82.65463,-13.50369,1.91021,DJF,SAt,29.496715659986044,8.193532127773901,1.181280000000001,decay
1084,19860011,1986-01-07 03:00:00,-82.69928,-13.42998,1.94547,DJF,SAt,9.512649189017012,2.642402552504725,0.8462400000000017,decay
1085,19860011,1986-01-07 04:00:00,-82.77008,-13.465,1.96264,DJF,SAt,8.590098756179064,2.3861385433830735,0.4120799999999978,decay
1086,19860011,1986-01-07 05:00:00,-82.78107,-13.41556,1.951,DJF,SAt,5.6245025701749025,1.562361825048584,-0.27935999999999694,decay
1087,19860011,1986-01-07 06:00:00,-82.95062,-13.4813,1.93089,DJF,SAt,19.739568096098353,5.48321336002732,-0.48264000000000173,decay
1088,19860011,1986-01-07 07:00:00,-83.04077,-13.49737,1.91656,DJF,SAt,9.910132046134274,2.752814457259521,-0.3439199999999989,decay
1089,19860011,1986-01-07 08:00:00,-83.14603,-13.62561,1.99511,DJF,SAt,18.24275385662874,5.067431626841317,1.8851999999999975,decay
1090,19860011,1986-01-07 09:00:00,-82.9686,-13.73909,2.02254,DJF,SAt,22.949786636721203,6.374940732422557,0.6583199999999962,decay
1091,19860011,1986-01-07 10:00:00,-82.87448,-13.60218,2.05791,DJF,SAt,18.307758836486386,5.085488565690662,0.8488800000000083,decay
1092,19860011,1986-01-07 11:00:00,-83.10422,-13.61494,2.10838,DJF,SAt,24.86928400312595,6.908134445312764,1.211279999999995,decay
1093,19860011,1986-01-07 12:00:00,-83.14645,-13.56738,2.149,DJF,SAt,6.985712168003155,1.9404756022230987,0.9748800000000024,decay
1094,19860011,1986-01-07 13:00:00,-83.24628,-13.5719,2.12802,DJF,SAt,10.802435398429166,3.0006764995636575,-0.5035200000000053,decay
1095,19860011,1986-01-07 14:00:00,-83.45752,-13.51445,2.09009,DJF,SAt,23.712406615764817,6.586779615490227,-0.9103199999999951,residual
1096,19860011,1986-01-07 15:00:00,-83.58319,-13.4956,2.07405,DJF,SAt,13.748217797150197,3.818949388097277,-0.38495999999999597,residual
1097,19860011,1986-01-07 16:00:00,-83.8476,-13.57366,2.03559,DJF,SAt,29.87337732467373,8.298160367964925,-0.9230400000000039,residual
1098,19860011,1986-01-07 17:00:00,-84.08182,-13.58766,2.07139,DJF,SAt,25.36374455063498,7.045484597398605,0.8592000000000013,residual
1099,19860011,1986-01-07 18:00:00,-84.24206,-13.70765,2.01805,DJF,SAt,21.85908371352897,6.071967698202491,-1.2801599999999986,residual
1100,19860011,1986-01-07 19:00:00,-84.42401,-13.71101,1.9804,DJF,SAt,19.659098374252427,5.460860659514562,-0.9036000000000044,residual
1101,19860011,1986-01-07 20:00:00,-84.38977,-13.87916,2.01592,DJF,SAt,19.059544327647142,5.2943178687908725,0.8524799999999999,residual
1102,19860011,1986-01-07 21:00:00,-84.34992,-13.95503,2.01515,DJF,SAt,9.46949634775256,2.6304156521534887,-0.01847999999999317,residual
1103,19860012,1986-01-04 21:00:00,-18.96884,-52.42883,2.58343,DJF,SAt,,,,mature
1104,19860012,1986-01-04 22:00:00,-17.44751,-52.19859,2.89864,DJF,SAt,106.53614122276471,29.593372561879086,7.56504,mature
1105,19860012,1986-01-04 23:00:00,-16.33798,-52.03177,2.91288,DJF,SAt,77.99813981811523,21.666149949476452,0.34176000000000073,mature
1106,19860012,1986-01-05 00:00:00,-15.23318,-51.88772,2.93178,DJF,SAt,77.37619383574243,21.493387176595117,0.453599999999998,mature
1107,19860012,1986-01-05 01:00:00,-14.09354,-51.68121,2.90022,DJF,SAt,81.68610821962034,22.690585616561204,-0.7574399999999955,mature
1108,19860012,1986-01-05 02:00:00,-12.80862,-51.34195,2.89513,DJF,SAt,96.58978078436661,26.830494662324057,-0.12216000000000093,decay
1109,19860012,1986-01-05 03:00:00,-11.47958,-50.95938,2.94926,DJF,SAt,101.99306150920195,28.33140597477832,1.2991200000000056,decay
1110,19860012,1986-01-05 04:00:00,-10.17596,-50.66431,3.04605,DJF,SAt,97.29096006635486,27.025266685098572,2.3229599999999984,decay
1111,19860012,1986-01-05 05:00:00,-8.89529,-50.41907,3.13115,DJF,SAt,94.51796924271031,26.25499145630842,2.0423999999999936,decay
1112,19860012,1986-01-05 06:00:00,-7.61258,-50.25119,3.17262,DJF,SAt,92.93366876310583,25.81490798975162,0.9952800000000082,decay
1113,19860012,1986-01-05 07:00:00,-6.28451,-50.07194,3.20057,DJF,SAt,96.67963547490002,26.855454298583343,0.6707999999999927,decay
1114,19860012,1986-01-05 08:00:00,-5.0734,-49.91165,3.22641,DJF,SAt,88.39314401695933,24.553651115822035,0.620160000000002,decay
1115,19860012,1986-01-05 09:00:00,-3.83545,-49.72805,3.29234,DJF,SAt,91.12842620328794,25.31345172313554,1.5823199999999957,decay
1116,19860012,1986-01-05 10:00:00,-2.0581,-49.67003,3.68604,DJF,SAt,127.98895493482404,35.55248748189557,9.44880000000001,decay
1117,19860012,1986-01-05 11:00:00,-0.83871,-49.50112,3.72762,DJF,SAt,89.88769428118785,24.968803966996628,0.9979199999999935,decay
1118,19860012,1986-01-05 12:00:00,0.25873,-49.34316,3.81649,DJF,SAt,81.29737132631422,22.582603146198398,2.13288,decay
1119,19860012,1986-01-05 13:00:00,1.38461,-49.19775,3.94235,DJF,SAt,83.2706373411367,23.130732594760197,3.0206399999999967,decay
1120,19860012,1986-01-05 14:00:00,2.47198,-49.05622,4.06436,DJF,SAt,80.67094460788438,22.408595724412326,2.928239999999999,decay
1121,19860012,1986-01-05 15:00:00,3.61754,-48.92811,4.16767,DJF,SAt,84.78673510788717,23.551870863301993,2.479440000000011,decay
1122,19860012,1986-01-05 16:00:00,4.74825,-48.8221,4.28964,DJF,SAt,83.52768533488614,23.20213481524615,2.927280000000003,decay
1123,19860012,1986-01-05 17:00:00,5.95191,-48.76091,4.39864,DJF,SAt,88.43582752551866,24.565507645977405,2.6159999999999997,decay
1124,19860012,1986-01-05 18:00:00,7.20951,-48.70841,4.52586,DJF,SAt,92.41386953786477,25.67051931607355,3.0532799999999867,decay
1125,19860012,1986-01-05 19:00:00,8.48571,-48.66937,4.60689,DJF,SAt,93.77906336170827,26.04973982269674,1.9447200000000038,decay
1126,19860012,1986-01-05 20:00:00,9.68256,-48.61871,4.76798,DJF,SAt,88.11249856584229,24.4756940460673,3.8661599999999936,decay
1127,19860012,1986-01-05 21:00:00,10.92497,-48.59185,4.90521,DJF,SAt,91.3984086064711,25.388446835130857,3.293520000000015,decay
1128,19860012,1986-01-05 22:00:00,11.87685,-48.70854,4.87492,DJF,SAt,71.11970151460314,19.755472642945314,-0.7269599999999983,decay
1129,19860012,1986-01-05 23:00:00,13.0753,-48.68861,4.91195,DJF,SAt,87.98247324318018,24.439575900883383,0.8887199999999922,decay
1130,19860012,1986-01-06 00:00:00,14.15413,-48.67051,4.81025,DJF,SAt,79.23124147319919,22.008678186999774,-2.440800000000003,decay
1131,19860012,1986-01-06 01:00:00,15.27784,-48.71268,4.78213,DJF,SAt,82.6140828034547,22.948356334292974,-0.6748799999999875,decay
1132,19860012,1986-01-06 02:00:00,16.3728,-48.80741,4.8356,DJF,SAt,80.94957541004418,22.485993169456712,1.2832799999999978,decay
1133,19860012,1986-01-06 03:00:00,17.37781,-48.91896,4.83341,DJF,SAt,74.55566423355266,20.709906731542404,-0.05256000000001393,decay
1134,19860012,1986-01-06 04:00:00,18.46224,-49.08811,4.92843,DJF,SAt,81.3086763644165,22.58574343456014,2.280479999999997,decay
1135,19860012,1986-01-06 05:00:00,19.55743,-49.28596,5.08126,DJF,SAt,82.57784507420817,22.93829029839116,3.6679200000000165,decay
1136,19860012,1986-01-06 06:00:00,20.54035,-49.38441,5.19843,DJF,SAt,72.05664286487561,20.015734129132113,2.8120799999999946,decay
1137,19860012,1986-01-06 07:00:00,21.58879,-49.52743,5.29666,DJF,SAt,77.43172018417192,21.50881116226998,2.357520000000001,decay
1138,19860012,1986-01-06 08:00:00,22.59759,-49.66659,5.40587,DJF,SAt,74.3341776543421,20.648382681761696,2.6210400000000007,decay
1139,19860012,1986-01-06 09:00:00,23.6579,-49.86693,5.54016,DJF,SAt,79.34313926009087,22.039760905580795,3.2229600000000005,decay
1140,19860012,1986-01-06 10:00:00,24.92289,-50.36185,5.90931,DJF,SAt,105.66033098969154,29.350091941580985,8.859599999999986,decay
1141,19860012,1986-01-06 11:00:00,25.85096,-50.60863,5.99847,DJF,SAt,71.16437338996795,19.76788149721332,2.1398400000000137,decay
1142,19860012,1986-01-06 12:00:00,26.75123,-50.9178,6.11177,DJF,SAt,72.04936537344462,20.013712603734614,2.7191999999999936,decay
1143,19860012,1986-01-06 13:00:00,27.62304,-51.2611,6.12338,DJF,SAt,71.86510855036404,19.962530152878898,0.2786400000000029,decay
1144,19860012,1986-01-06 14:00:00,28.45254,-51.59209,6.16104,DJF,SAt,68.27871794316005,18.96631053976668,0.9038399999999953,decay
1145,19860012,1986-01-06 15:00:00,29.36541,-51.95026,6.08631,DJF,SAt,74.37390168565032,20.65941713490287,-1.7935199999999938,decay
1146,19860012,1986-01-06 16:00:00,30.28317,-52.3555,6.09453,DJF,SAt,77.14137894676334,21.42816081854537,0.19727999999999213,decay
1147,19860012,1986-01-06 17:00:00,31.1772,-52.74418,6.10249,DJF,SAt,74.30953155677362,20.64153654354823,0.1910400000000152,decay
1148,19860012,1986-01-06 18:00:00,32.05555,-53.15566,6.13864,DJF,SAt,74.54015827991398,20.70559952219833,0.8675999999999817,decay
1149,19860012,1986-01-06 19:00:00,32.91471,-53.53182,6.16041,DJF,SAt,70.72775502507659,19.64659861807683,0.5224800000000016,decay
1150,19860012,1986-01-06 20:00:00,33.61896,-53.91289,6.2044,DJF,SAt,62.78838685966333,17.441218572128705,1.0557599999999994,decay
1151,19860012,1986-01-06 21:00:00,34.26012,-54.23293,6.17869,DJF,SAt,54.92087472488334,15.255798534689816,-0.6170400000000029,decay
1152,19860012,1986-01-06 22:00:00,34.8956,-54.79849,6.07313,DJF,SAt,75.08133897394087,20.855927492761353,-2.5334399999999917,decay
1153,19860012,1986-01-06 23:00:00,35.46551,-55.17828,6.01569,DJF,SAt,55.725715540765314,15.479365427990365,-1.3785599999999931,decay
1154,19860012,1986-01-07 00:00:00,35.99903,-55.55339,5.90593,DJF,SAt,53.633125799001455,14.898090499722628,-2.6342400000000126,decay
1155,19860012,1986-01-07 01:00:00,36.53756,-55.92266,5.8289,DJF,SAt,53.12703172733742,14.757508813149283,-1.848719999999993,decay
1156,19860012,1986-01-07 02:00:00,37.1224,-56.24316,5.75209,DJF,SAt,50.86041199618783,14.127892221163286,-1.843440000000001,decay
1157,19860012,1986-01-07 03:00:00,37.75459,-56.55926,5.68191,DJF,SAt,52.42729606743101,14.563137796508613,-1.6843199999999925,decay
1158,19860012,1986-01-07 04:00:00,38.37613,-56.84067,5.64891,DJF,SAt,49.18213218326096,13.661703384239155,-0.7920000000000087,decay
1159,19860012,1986-01-07 05:00:00,38.93653,-57.13058,5.63577,DJF,SAt,46.81752687591692,13.004868576643588,-0.3153599999999983,decay
1160,19860012,1986-01-07 06:00:00,39.3758,-57.42453,5.65154,DJF,SAt,42.01803266079801,11.67167573911056,0.37847999999999615,decay
1161,19860012,1986-01-07 07:00:00,39.83126,-57.76903,5.63433,DJF,SAt,46.94596987141626,13.040547186504517,-0.4130399999999881,decay
1162,19860012,1986-01-07 08:00:00,40.22478,-58.14832,5.5857,DJF,SAt,48.14197337391476,13.372770381642988,-1.1671200000000042,decay
1163,19860012,1986-01-07 09:00:00,40.61056,-58.56517,5.57027,DJF,SAt,51.52598697925594,14.312774160904429,-0.37032000000000664,decay
1164,19860012,1986-01-07 10:00:00,41.2315,-59.23984,5.95759,DJF,SAt,83.06389489990212,23.0733041388617,9.295679999999997,decay
1165,19860012,1986-01-07 11:00:00,41.63623,-59.62306,5.99982,DJF,SAt,48.369628604202155,13.43600794561171,1.0135199999999998,decay
1166,19860012,1986-01-07 12:00:00,42.01601,-59.94089,6.01294,DJF,SAt,41.239654261692486,11.455459517136802,0.3148800000000165,decay
1167,19860012,1986-01-07 13:00:00,42.4058,-60.23912,5.98903,DJF,SAt,39.58259421558581,10.995165059884947,-0.5738400000000183,decay
1168,19860012,1986-01-07 14:00:00,42.78516,-60.52805,5.95385,DJF,SAt,38.29811760649787,10.638366001804965,-0.8443199999999891,residual
1169,19860012,1986-01-07 15:00:00,43.11488,-60.78849,5.92576,DJF,SAt,34.07959110919787,9.466553085888297,-0.6741599999999934,residual
1170,19860012,1986-01-07 16:00:00,43.35828,-61.09092,5.91201,DJF,SAt,36.10692461966044,10.02970128323901,-0.3299999999999983,residual
1171,19860012,1986-01-07 17:00:00,43.47607,-61.38699,5.92032,DJF,SAt,33.51927547659506,9.310909854609738,0.19943999999999562,residual
1172,19860012,1986-01-07 18:00:00,43.52685,-61.65958,5.94035,DJF,SAt,30.429996099883798,8.452776694412167,0.4807199999999838,residual
1173,19860012,1986-01-07 19:00:00,43.46977,-61.90209,5.92823,DJF,SAt,27.132409078905262,7.536780299695906,-0.29087999999998715,residual
