,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4043,19870300,1987-04-17 22:00:00,-35.81546,-44.243,7.68166,MAM,LA-PLATA,70020.98780855231,19.45027439126453,decay
4044,19870300,1987-04-17 23:00:00,-34.87674,-44.24051,7.57878,MAM,LA-PLATA,74778.93420495905,20.771926168044182,decay
4045,19870300,1987-04-18 00:00:00,-33.95007,-44.20989,7.59892,MAM,LA-PLATA,73917.7520246666,20.532708895740722,decay
4046,19870300,1987-04-18 01:00:00,-33.02756,-44.19144,7.52158,MAM,LA-PLATA,73567.06353059491,20.435295425165254,decay
4047,19870300,1987-04-18 02:00:00,-32.05627,-44.17242,7.58737,MAM,LA-PLATA,77480.42326815955,21.522339796710984,decay
4048,19870300,1987-04-18 03:00:00,-31.05148,-44.18422,7.71976,MAM,LA-PLATA,80138.4900022604,22.260691667294555,decay
4049,19870300,1987-04-18 04:00:00,-30.01636,-44.17809,7.78228,MAM,LA-PLATA,82545.25108664749,22.929236412957636,decay
4050,19870300,1987-04-18 05:00:00,-28.99597,-44.19614,7.86949,MAM,LA-PLATA,81384.37913673415,22.606771982426153,decay
4051,19870300,1987-04-18 06:00:00,-27.92447,-44.23878,7.92449,MAM,LA-PLATA,85522.29833376882,23.75619398160245,decay
4052,19870300,1987-04-18 07:00:00,-26.82825,-44.31425,7.9634,MAM,LA-PLATA,87675.60159230883,24.35433377564134,decay
4053,19870300,1987-04-18 08:00:00,-25.75504,-44.39623,8.0207,MAM,LA-PLATA,85812.19812229513,23.836721700637536,decay
4054,19870300,1987-04-18 09:00:00,-24.673,-44.5307,8.08127,MAM,LA-PLATA,87161.68927758967,24.21158035488602,decay
4055,19870300,1987-04-18 10:00:00,-23.35199,-44.66108,7.89561,MAM,LA-PLATA,105595.49524728132,29.3320820131337,decay
4056,19870300,1987-04-18 11:00:00,-22.30926,-44.80098,8.02961,MAM,LA-PLATA,83825.93531906004,23.284982033072232,decay
4057,19870300,1987-04-18 12:00:00,-21.27734,-44.92094,8.12908,MAM,LA-PLATA,82419.18536630954,22.894218157308206,decay
4058,19870300,1987-04-18 13:00:00,-20.20169,-45.09159,8.20789,MAM,LA-PLATA,86667.71682686896,24.074365785241376,decay
4059,19870300,1987-04-18 14:00:00,-19.14856,-45.26518,8.27406,MAM,LA-PLATA,84772.1138934534,23.547809414848164,decay
4060,19870300,1987-04-18 15:00:00,-18.09967,-45.40934,8.31894,MAM,LA-PLATA,83535.75302620354,23.204375840612094,decay
4061,19870300,1987-04-18 16:00:00,-17.04196,-45.57639,8.26387,MAM,LA-PLATA,84511.7923742985,23.475497881749583,intensification
4062,19870300,1987-04-18 17:00:00,-15.9632,-45.88148,8.43305,MAM,LA-PLATA,90343.77564476618,25.095493234657273,intensification
4063,19870300,1987-04-18 18:00:00,-14.95459,-46.03982,8.3451,MAM,LA-PLATA,79925.79120240788,22.201608667335524,intensification
4064,19870300,1987-04-18 19:00:00,-13.94626,-46.33196,8.54864,MAM,LA-PLATA,84146.2132927854,23.37394813688483,intensification
4065,19870300,1987-04-18 20:00:00,-12.94601,-46.62352,8.5817,MAM,LA-PLATA,83170.17757652301,23.102827104589725,intensification
4066,19870300,1987-04-18 21:00:00,-11.90723,-47.02493,8.66931,MAM,LA-PLATA,90766.29657689286,25.212860160248017,intensification
4067,19870300,1987-04-18 22:00:00,-10.37357,-48.28915,8.76239,MAM,LA-PLATA,181529.28275287582,50.42480076468773,intensification
4068,19870300,1987-04-18 23:00:00,-9.42798,-48.60099,8.82478,MAM,LA-PLATA,77889.8747459619,21.63607631832275,intensification
4069,19870300,1987-04-19 00:00:00,-8.55328,-48.8858,8.96612,MAM,LA-PLATA,71530.0281295646,19.869452258212387,intensification
4070,19870300,1987-04-19 01:00:00,-7.68967,-49.18898,9.10409,MAM,LA-PLATA,71411.22114286479,19.83645031746244,incipient
4071,19870300,1987-04-19 02:00:00,-6.91669,-49.4946,9.24611,MAM,LA-PLATA,65505.41658512455,18.195949051423487,incipient
4072,19870300,1987-04-19 03:00:00,-6.18527,-49.91422,9.36916,MAM,LA-PLATA,70311.29167202809,19.530914353341135,incipient
4073,19870300,1987-04-19 04:00:00,-5.47864,-50.33299,9.43579,MAM,LA-PLATA,68600.33467305446,19.055648520292905,incipient
4074,19870300,1987-04-19 05:00:00,-4.80475,-50.81971,9.47368,MAM,LA-PLATA,72065.50436613678,20.018195657260218,incipient
4075,19870300,1987-04-19 06:00:00,-4.16293,-51.24839,9.48167,MAM,LA-PLATA,65469.77904513942,18.18604973476095,incipient
4076,19870300,1987-04-19 07:00:00,-3.52948,-51.67436,9.4353,MAM,LA-PLATA,64570.422639586635,17.936228510996287,incipient
4077,19870300,1987-04-19 08:00:00,-2.92105,-52.01254,9.41141,MAM,LA-PLATA,56223.37564090866,15.61760434469685,incipient
4078,19870300,1987-04-19 09:00:00,-2.30621,-52.39898,9.41997,MAM,LA-PLATA,60014.77998021616,16.67077221672671,incipient
4079,19870300,1987-04-19 10:00:00,-2.01288,-53.36141,8.59663,MAM,LA-PLATA,108812.38049738035,30.22566124927232,incipient
4080,19870300,1987-04-19 11:00:00,-1.48837,-53.71616,8.65535,MAM,LA-PLATA,52510.11961558631,14.586144337662864,incipient
4081,19870300,1987-04-19 12:00:00,-0.98483,-54.03946,8.72819,MAM,LA-PLATA,48803.8547252064,13.556626312557334,incipient
4082,19870300,1987-04-19 13:00:00,-0.55609,-54.36018,8.80229,MAM,LA-PLATA,45271.364261865485,12.575378961629301,incipient
4083,19870300,1987-04-19 14:00:00,-0.21558,-54.66726,8.88236,MAM,LA-PLATA,40608.339480778086,11.280094300216135,incipient
4084,19870300,1987-04-19 15:00:00,0.07742,-55.01345,8.83901,MAM,LA-PLATA,42823.14907121873,11.895319186449647,incipient
4085,19870300,1987-04-19 16:00:00,0.29881,-55.33522,8.81217,MAM,LA-PLATA,38442.08655052058,10.678357375144605,intensification
4086,19870300,1987-04-19 17:00:00,0.46301,-55.65984,8.66471,MAM,LA-PLATA,37548.52038490388,10.43014455136219,intensification
4087,19870300,1987-04-19 18:00:00,0.41193,-55.94347,8.50449,MAM,LA-PLATA,31699.42072239286,8.805394645109129,intensification
4088,19870300,1987-04-19 19:00:00,0.01186,-56.14782,8.31995,MAM,LA-PLATA,33670.11706019546,9.352810294498738,intensification
4089,19870300,1987-04-19 20:00:00,-0.49557,-56.31165,8.22362,MAM,LA-PLATA,36270.497195650685,10.075138109902968,intensification
4090,19870300,1987-04-19 21:00:00,-1.12357,-56.39944,8.18227,MAM,LA-PLATA,39901.1075362055,11.083640982279306,intensification
4091,19870300,1987-04-19 22:00:00,-2.55612,-56.2814,8.40064,MAM,LA-PLATA,89257.67198329359,24.793797773137108,intensification
4092,19870300,1987-04-19 23:00:00,-2.58585,-56.39809,8.39507,MAM,LA-PLATA,13104.090260828221,3.640025072452284,intensification
4093,19870300,1987-04-20 00:00:00,-2.64459,-56.46768,8.2573,MAM,LA-PLATA,8539.316324506772,2.3720323123629923,intensification
4094,19870300,1987-04-20 01:00:00,-2.58826,-56.5302,8.0504,MAM,LA-PLATA,7764.116347447081,2.156698985401967,intensification
4095,19870300,1987-04-20 02:00:00,-3.0697,-56.39562,7.84887,MAM,LA-PLATA,33146.3795443206,9.207327651200167,intensification
4096,19870300,1987-04-20 03:00:00,-3.77902,-56.11431,7.69853,MAM,LA-PLATA,53833.58142812449,14.95377261892347,intensification
4097,19870300,1987-04-20 04:00:00,-4.99841,-55.59864,7.63999,MAM,LA-PLATA,95283.81122675876,26.46772534076632,intensification
4098,19870300,1987-04-20 05:00:00,-5.72021,-55.1926,7.62208,MAM,LA-PLATA,64156.01495851432,17.82111526625398,intensification
4099,19870300,1987-04-20 06:00:00,-5.97867,-54.9293,7.61265,MAM,LA-PLATA,33586.96845321346,9.329713459225962,intensification
4100,19870300,1987-04-20 07:00:00,-6.22342,-54.62321,7.57403,MAM,LA-PLATA,37480.859664902724,10.411349906917422,intensification
4101,19870300,1987-04-20 08:00:00,-6.27057,-54.35189,7.46953,MAM,LA-PLATA,30322.77125586897,8.422992015519158,intensification
4102,19870300,1987-04-20 09:00:00,-6.21008,-54.08743,7.31656,MAM,LA-PLATA,29668.4485108311,8.241235697453083,intensification
4103,19870300,1987-04-20 10:00:00,-6.48901,-53.57561,7.02765,MAM,LA-PLATA,59782.86436673882,16.606351212983004,intensification
4104,19870300,1987-04-20 11:00:00,-6.20322,-53.29417,6.90458,MAM,LA-PLATA,36575.39917190695,10.159833103307486,intensification
4105,19870300,1987-04-20 12:00:00,-6.08075,-52.84508,6.82382,MAM,LA-PLATA,50602.49413100239,14.056248369722887,intensification
4106,19870300,1987-04-20 13:00:00,-5.95807,-52.35212,6.78281,MAM,LA-PLATA,55437.398529660386,15.399277369350107,intensification
4107,19870300,1987-04-20 14:00:00,-5.70349,-51.88477,6.76363,MAM,LA-PLATA,54796.85916690045,15.221349768583458,intensification
4108,19870300,1987-04-20 15:00:00,-5.27731,-51.50754,6.69126,MAM,LA-PLATA,51207.87120154718,14.224408667096439,intensification
4109,19870300,1987-04-20 16:00:00,-4.76328,-51.08337,6.6404,MAM,LA-PLATA,59177.44651482586,16.43817958745163,intensification
4110,19870300,1987-04-20 17:00:00,-4.03107,-50.55594,6.53635,MAM,LA-PLATA,78007.59613879868,21.668776705221855,intensification
4111,19870300,1987-04-20 18:00:00,-3.16065,-50.04089,6.51012,MAM,LA-PLATA,84274.89330474309,23.40969258465086,intensification
4112,19870300,1987-04-20 19:00:00,-2.06317,-49.5512,6.50503,MAM,LA-PLATA,95760.29161178436,26.60008100327343,intensification
4113,19870300,1987-04-20 20:00:00,-0.95911,-49.34407,6.54884,MAM,LA-PLATA,83071.1916373842,23.0753310103845,intensification
4114,19870300,1987-04-20 21:00:00,-0.17819,-49.2656,6.55467,MAM,LA-PLATA,57287.179196667894,15.91310533240775,intensification
4115,19870300,1987-04-20 22:00:00,1.73463,-48.71624,6.96772,MAM,LA-PLATA,152343.70337862856,42.31769538295238,intensification
4116,19870300,1987-04-20 23:00:00,2.68972,-48.94386,6.99077,MAM,LA-PLATA,74351.6428350998,20.653234120861057,intensification
4117,19870300,1987-04-21 00:00:00,3.63799,-49.19474,7.002,MAM,LA-PLATA,74499.91622656329,20.69442117404536,intensification
4118,19870300,1987-04-21 01:00:00,4.59286,-49.46917,7.04077,MAM,LA-PLATA,75622.23056362956,21.006175156563767,intensification
4119,19870300,1987-04-21 02:00:00,5.62729,-49.81765,7.17911,MAM,LA-PLATA,83958.29397650088,23.3217483268058,intensification
4120,19870300,1987-04-21 03:00:00,6.52979,-50.23264,7.27333,MAM,LA-PLATA,79283.5168526776,22.023199125743776,intensification
4121,19870300,1987-04-21 04:00:00,7.31644,-50.62157,7.55494,MAM,LA-PLATA,70536.87918170444,19.593577550473455,intensification
4122,19870300,1987-04-21 05:00:00,7.94726,-50.96107,7.69969,MAM,LA-PLATA,58234.26316310856,16.1761842119746,intensification
4123,19870300,1987-04-21 06:00:00,8.50484,-51.26581,7.9846,MAM,LA-PLATA,51605.8710653226,14.334964184811833,intensification
4124,19870300,1987-04-21 07:00:00,8.9627,-51.50157,8.15384,MAM,LA-PLATA,41192.5929234453,11.44238692317925,intensification
4125,19870300,1987-04-21 08:00:00,9.40506,-51.77317,8.37828,MAM,LA-PLATA,42942.08720480126,11.928357556889239,intensification
4126,19870300,1987-04-21 09:00:00,9.78509,-51.98943,8.47802,MAM,LA-PLATA,35478.06722930871,9.855018674807976,intensification
4127,19870300,1987-04-21 10:00:00,10.03099,-52.03878,8.30494,MAM,LA-PLATA,17700.71786787673,4.916866074410203,intensification
4128,19870300,1987-04-21 11:00:00,10.30155,-52.22594,8.44816,MAM,LA-PLATA,27823.53105864457,7.72875862740127,mature
4129,19870300,1987-04-21 12:00:00,10.48814,-52.355,8.50108,MAM,LA-PLATA,19157.19288580514,5.321442468279206,mature
4130,19870300,1987-04-21 13:00:00,10.67886,-52.45765,8.47067,MAM,LA-PLATA,17252.934987359484,4.79248194093319,mature
4131,19870300,1987-04-21 14:00:00,10.79377,-52.53693,8.44029,MAM,LA-PLATA,11756.905356191499,3.2658070433865274,mature
4132,19870300,1987-04-21 15:00:00,10.91332,-52.5487,8.36874,MAM,LA-PLATA,8189.856989105822,2.274960274751617,mature
4133,19870300,1987-04-21 16:00:00,10.99193,-52.52477,8.26872,MAM,LA-PLATA,5945.448271234737,1.651513408676316,mature
4134,19870300,1987-04-21 17:00:00,11.04294,-52.43853,8.11388,MAM,LA-PLATA,10192.66891168905,2.831296919913625,mature
4135,19870300,1987-04-21 18:00:00,11.0362,-52.27433,7.96404,MAM,LA-PLATA,18263.96936081271,5.073324822447975,mature
4136,19870300,1987-04-21 19:00:00,11.01762,-52.08277,7.78923,MAM,LA-PLATA,21338.171527408518,5.927269868724588,mature
4137,19870300,1987-04-21 20:00:00,11.04092,-51.88283,7.63129,MAM,LA-PLATA,22289.535619844,6.191537672178889,mature
4138,19870300,1987-04-21 21:00:00,11.04821,-51.65129,7.49456,MAM,LA-PLATA,25750.99648937923,7.153054580383119,mature
4139,19870300,1987-04-21 22:00:00,11.09466,-51.06409,7.85493,MAM,LA-PLATA,65373.361597788986,18.15926711049694,mature
4140,19870300,1987-04-21 23:00:00,11.18376,-50.80116,7.76897,MAM,LA-PLATA,29895.849646969324,8.304402679713702,mature
4141,19870300,1987-04-22 00:00:00,11.3219,-50.5563,7.70068,MAM,LA-PLATA,28914.723304853444,8.031867584681512,mature
4142,19870300,1987-04-22 01:00:00,11.48759,-50.3156,7.66669,MAM,LA-PLATA,29224.209046064214,8.117835846128948,mature
4143,19870300,1987-04-22 02:00:00,11.71,-50.1047,7.68364,MAM,LA-PLATA,28292.18125718487,7.858939238106909,mature
4144,19870300,1987-04-22 03:00:00,11.96866,-49.86162,7.68821,MAM,LA-PLATA,32750.7823718881,9.097439547746694,mature
4145,19870300,1987-04-22 04:00:00,12.25357,-49.61746,7.67876,MAM,LA-PLATA,34003.97773350827,9.445549370418963,decay
4146,19870300,1987-04-22 05:00:00,12.55558,-49.37951,7.65989,MAM,LA-PLATA,34289.41125678055,9.52483646021682,decay
4147,19870300,1987-04-22 06:00:00,12.82757,-49.16568,7.64473,MAM,LA-PLATA,30898.65388788131,8.582959413300363,decay
4148,19870300,1987-04-22 07:00:00,13.11483,-48.91247,7.61848,MAM,LA-PLATA,35088.390563082416,9.746775156411783,decay
4149,19870300,1987-04-22 08:00:00,13.34134,-48.68674,7.58221,MAM,LA-PLATA,30087.423516352093,8.357617643431137,decay
4150,19870300,1987-04-22 09:00:00,13.60368,-48.47714,7.58532,MAM,LA-PLATA,30258.911768226706,8.405253268951864,decay
4151,19870300,1987-04-22 10:00:00,13.69411,-48.28691,7.69497,MAM,LA-PLATA,22181.857767032066,6.161627157508907,decay
4152,19870300,1987-04-22 11:00:00,13.9545,-48.08633,7.65333,MAM,LA-PLATA,29497.18904944623,8.193663624846176,decay
4153,19870300,1987-04-22 12:00:00,14.2308,-47.9027,7.64216,MAM,LA-PLATA,28976.503579258137,8.049028772016149,decay
4154,19870300,1987-04-22 13:00:00,14.60524,-47.6915,7.66469,MAM,LA-PLATA,36521.090821757905,10.144747450488307,decay
4155,19870300,1987-04-22 14:00:00,14.98626,-47.4866,7.68082,MAM,LA-PLATA,36545.89408274705,10.151637245207514,decay
4156,19870300,1987-04-22 15:00:00,15.39519,-47.24986,7.624,MAM,LA-PLATA,40514.241239942996,11.253955899984165,decay
4157,19870300,1987-04-22 16:00:00,15.89299,-47.02698,7.56678,MAM,LA-PLATA,45076.78857802087,12.521330160561352,decay
4158,19870300,1987-04-22 17:00:00,16.33139,-46.86922,7.59909,MAM,LA-PLATA,37618.676859651,10.449632461014167,decay
4159,19870300,1987-04-22 18:00:00,16.73963,-46.65903,7.51375,MAM,LA-PLATA,38899.37842284359,10.805382895234331,decay
4160,19870300,1987-04-22 19:00:00,17.1769,-46.44764,7.39145,MAM,LA-PLATA,40871.779160415186,11.353271989004218,decay
4161,19870300,1987-04-22 20:00:00,17.61404,-46.23127,7.30325,MAM,LA-PLATA,41291.4649740703,11.469851381686196,decay
4162,19870300,1987-04-22 21:00:00,18.07136,-46.03342,7.18917,MAM,LA-PLATA,41543.306626812126,11.539807396336702,decay
4163,19870300,1987-04-22 22:00:00,18.69506,-45.94891,6.92958,MAM,LA-PLATA,49091.546290811704,13.636540636336585,decay
4164,19870300,1987-04-22 23:00:00,19.20227,-45.87913,6.82709,MAM,LA-PLATA,39998.78045519682,11.110772348665783,decay
4165,19870300,1987-04-23 00:00:00,19.6696,-45.77531,6.7878,MAM,LA-PLATA,38005.971045971884,10.557214179436635,decay
4166,19870300,1987-04-23 01:00:00,20.12385,-45.64891,6.78171,MAM,LA-PLATA,37966.85217226854,10.54634782563015,decay
4167,19870300,1987-04-23 02:00:00,20.635,-45.56872,6.71749,MAM,LA-PLATA,40748.262110743686,11.318961697428803,decay
4168,19870300,1987-04-23 03:00:00,21.17336,-45.50774,6.71495,MAM,LA-PLATA,42474.66384373869,11.798517734371858,decay
4169,19870300,1987-04-23 04:00:00,21.71408,-45.48161,6.69674,MAM,LA-PLATA,42246.391610518236,11.73510878069951,decay
4170,19870300,1987-04-23 05:00:00,22.2544,-45.38949,6.65579,MAM,LA-PLATA,43385.9016591346,12.051639349759611,decay
4171,19870300,1987-04-23 06:00:00,22.79757,-45.29775,6.64314,MAM,LA-PLATA,43659.19026241615,12.127552850671153,decay
4172,19870300,1987-04-23 07:00:00,23.34089,-45.2355,6.58432,MAM,LA-PLATA,43079.89290431178,11.966636917864385,decay
4173,19870300,1987-04-23 08:00:00,23.87847,-45.13147,6.53956,MAM,LA-PLATA,43691.63343606644,12.136564843351788,decay
4174,19870300,1987-04-23 09:00:00,24.42534,-45.07803,6.52539,MAM,LA-PLATA,43329.26695769973,12.035907488249924,decay
4175,19870300,1987-04-23 10:00:00,24.85258,-44.83916,6.06033,MAM,LA-PLATA,42843.60495821944,11.901001377283178,decay
4176,19870300,1987-04-23 11:00:00,25.40766,-44.89567,6.07511,MAM,LA-PLATA,44193.94258193214,12.276095161647817,decay
4177,19870300,1987-04-23 12:00:00,25.91464,-44.98721,6.14917,MAM,LA-PLATA,41180.645983420196,11.439068328727831,decay
4178,19870300,1987-04-23 13:00:00,26.44325,-45.0528,6.18182,MAM,LA-PLATA,42183.58024317382,11.717661178659394,decay
4179,19870300,1987-04-23 14:00:00,26.98719,-45.08813,6.16538,MAM,LA-PLATA,42895.81800674578,11.915505001873827,decay
4180,19870300,1987-04-23 15:00:00,27.60497,-45.05716,6.14185,MAM,LA-PLATA,48634.39177668436,13.509553271301211,decay
4181,19870300,1987-04-23 16:00:00,28.22869,-45.00547,6.03369,MAM,LA-PLATA,49350.01920190825,13.708338667196736,decay
4182,19870300,1987-04-23 17:00:00,28.91524,-44.93479,5.89054,MAM,LA-PLATA,54578.02165361893,15.160561570449703,decay
4183,19870300,1987-04-23 18:00:00,29.62951,-44.92039,5.76244,MAM,LA-PLATA,56254.3041694033,15.626195602612029,decay
4184,19870300,1987-04-23 19:00:00,30.3817,-44.99207,5.62669,MAM,LA-PLATA,59721.48774469708,16.589302151304743,decay
4185,19870300,1987-04-23 20:00:00,31.1197,-45.10066,5.56513,MAM,LA-PLATA,59223.345214085355,16.45092922613482,decay
4186,19870300,1987-04-23 21:00:00,31.86057,-45.28812,5.56634,MAM,LA-PLATA,61682.74149868222,17.134094860745062,decay
4187,19870300,1987-04-23 22:00:00,32.68449,-45.45268,5.56884,MAM,LA-PLATA,66912.26524590392,18.586740346084422,decay
4188,19870300,1987-04-23 23:00:00,33.38095,-45.59842,5.59243,MAM,LA-PLATA,56624.11603634999,15.72892112120833,decay
4189,19870300,1987-04-24 00:00:00,33.974,-45.68069,5.58045,MAM,LA-PLATA,47004.89046857252,13.056914019047923,decay
4190,19870300,1987-04-24 01:00:00,34.53058,-45.78291,5.54699,MAM,LA-PLATA,44669.79387595888,12.408276076655245,decay
4191,19870300,1987-04-24 02:00:00,35.09704,-45.84732,5.56308,MAM,LA-PLATA,44481.10122701772,12.355861451949368,decay
4192,19870300,1987-04-24 03:00:00,35.74852,-45.9603,5.50937,MAM,LA-PLATA,51951.09646788833,14.43086012996898,decay
4193,19870300,1987-04-24 04:00:00,36.44587,-46.06444,5.49146,MAM,LA-PLATA,55083.80362339352,15.301056562053756,decay
4194,19870300,1987-04-24 05:00:00,37.09996,-46.12486,5.45383,MAM,LA-PLATA,50882.45232006191,14.13401453335053,decay
4195,19870300,1987-04-24 06:00:00,37.77605,-46.19734,5.4716,MAM,LA-PLATA,52690.53744031167,14.636260400086575,decay
4196,19870300,1987-04-24 07:00:00,38.48403,-46.26648,5.43191,MAM,LA-PLATA,54996.37057664637,15.276769604623992,decay
4197,19870300,1987-04-24 08:00:00,39.19775,-46.33957,5.43819,MAM,LA-PLATA,55425.785772117546,15.396051603365985,decay
4198,19870300,1987-04-24 09:00:00,39.88073,-46.43306,5.40048,MAM,LA-PLATA,53406.946587336904,14.835262940926919,decay
4199,19870300,1987-04-24 10:00:00,41.05033,-46.65132,5.04277,MAM,LA-PLATA,92686.39010862679,25.746219474618552,decay
4200,19870300,1987-04-24 11:00:00,41.71444,-46.70683,5.07392,MAM,LA-PLATA,51038.85767933956,14.177460466483211,decay
4201,19870300,1987-04-24 12:00:00,42.31751,-46.7226,5.09854,MAM,LA-PLATA,46010.6735204104,12.780742644558444,decay
4202,19870300,1987-04-24 13:00:00,42.90085,-46.71578,5.1176,MAM,LA-PLATA,44475.842546100546,12.354400707250152,decay
4203,19870300,1987-04-24 14:00:00,43.54242,-46.7422,5.15233,MAM,LA-PLATA,48987.64528639953,13.60767924622209,decay
4204,19870300,1987-04-24 15:00:00,44.25484,-46.77552,5.11018,MAM,LA-PLATA,54395.766492112416,15.109935136697894,decay
4205,19870300,1987-04-24 16:00:00,44.92529,-46.81818,4.98732,MAM,LA-PLATA,51256.29636191819,14.237860100532831,decay
4206,19870300,1987-04-24 17:00:00,45.59155,-46.86073,4.84046,MAM,LA-PLATA,50897.58824550051,14.138218957083476,decay
4207,19870300,1987-04-24 18:00:00,46.34386,-46.91645,4.65828,MAM,LA-PLATA,57504.70731675734,15.973529810210373,decay
4208,19870300,1987-04-24 19:00:00,47.11073,-46.95943,4.50644,MAM,LA-PLATA,58418.5778402708,16.227382733408557,decay
4209,19870300,1987-04-24 20:00:00,47.93138,-46.98534,4.33691,MAM,LA-PLATA,62332.371912237446,17.31454775339929,decay
4210,19870300,1987-04-24 21:00:00,48.93577,-46.98139,4.17132,MAM,LA-PLATA,76192.23556808803,21.164509880024454,decay
4211,19870300,1987-04-24 22:00:00,50.15335,-46.97419,3.95711,MAM,LA-PLATA,92375.93056483923,25.659980712455344,decay
4212,19870301,1987-04-16 22:00:00,14.94928,-66.64739,3.43198,MAM,SAt,,,decay
4213,19870301,1987-04-16 23:00:00,15.69305,-66.64633,3.4579,MAM,SAt,32783.477267157905,9.106521463099417,decay
4214,19870301,1987-04-17 00:00:00,15.67152,-66.69187,3.48856,MAM,SAt,5151.8221089362705,1.4310616969267418,decay
4215,19870301,1987-04-17 01:00:00,15.45183,-66.75384,3.57386,MAM,SAt,11860.629878629006,3.2946194107302795,decay
4216,19870301,1987-04-17 02:00:00,15.03024,-66.80195,3.64595,MAM,SAt,19242.641187882946,5.345178107745263,decay
4217,19870301,1987-04-17 03:00:00,15.17882,-66.80824,3.74757,MAM,SAt,6544.586835117353,1.8179407875325981,decay
4218,19870301,1987-04-17 04:00:00,15.75658,-66.79528,3.8347,MAM,SAt,25347.52525787048,7.040979238297355,decay
4219,19870301,1987-04-17 05:00:00,16.39806,-66.79895,3.94538,MAM,SAt,28105.78870379721,7.807163528832558,decay
4220,19870301,1987-04-17 06:00:00,16.45888,-66.8275,4.02448,MAM,SAt,4143.481492908268,1.1509670813634076,decay
4221,19870301,1987-04-17 07:00:00,16.80632,-66.84302,4.14162,MAM,SAt,15295.195329618633,4.248665369338509,decay
4222,19870301,1987-04-17 08:00:00,17.8029,-66.83196,4.25432,MAM,SAt,43604.81837697745,12.112449549160402,decay
4223,19870301,1987-04-17 09:00:00,18.58159,-66.8144,4.36617,MAM,SAt,34133.520885082995,9.48153357918972,decay
4224,19870301,1987-04-17 10:00:00,19.7328,-66.61739,4.55988,MAM,SAt,55138.13390063409,15.316148305731693,decay
4225,19870301,1987-04-17 11:00:00,20.83078,-66.5857,4.63621,MAM,SAt,48612.003664052354,13.503334351125654,decay
4226,19870301,1987-04-17 12:00:00,21.5358,-66.56158,4.72807,MAM,SAt,31282.425562111042,8.689562656141955,decay
4227,19870301,1987-04-17 13:00:00,22.12716,-66.56,4.77943,MAM,SAt,26156.770711872126,7.265769642186702,decay
4228,19870301,1987-04-17 14:00:00,22.62715,-66.56136,4.79404,MAM,SAt,22115.47345707505,6.143187071409737,decay
4229,19870301,1987-04-17 15:00:00,23.18164,-66.56473,4.83784,MAM,SAt,24526.0476076197,6.812791002116583,decay
4230,19870301,1987-04-17 16:00:00,23.89892,-66.57233,4.90653,MAM,SAt,31727.007127373778,8.813057535381605,decay
4231,19870301,1987-04-17 17:00:00,24.5916,-66.56818,4.95591,MAM,SAt,30629.379895389786,8.508161082052718,decay
4232,19870301,1987-04-17 18:00:00,25.31234,-66.57148,5.01951,MAM,SAt,31869.18282459523,8.852550784609786,decay
4233,19870301,1987-04-17 19:00:00,25.96162,-66.57401,5.06862,MAM,SAt,28705.54920437004,7.973763667880567,decay
4234,19870301,1987-04-17 20:00:00,26.43038,-66.59783,5.09313,MAM,SAt,20881.229378290027,5.8003414939694515,decay
4235,19870301,1987-04-17 21:00:00,27.00962,-66.62669,5.03481,MAM,SAt,25767.62060451989,7.1576723901444135,decay
4236,19870301,1987-04-17 22:00:00,27.06489,-66.63448,4.87216,MAM,SAt,2587.0831425408337,0.7186342062613427,decay
4237,19870301,1987-04-17 23:00:00,27.35439,-66.66508,4.75838,MAM,SAt,13204.801945285362,3.668000540357045,decay
4238,19870301,1987-04-18 00:00:00,27.61899,-66.74172,4.67437,MAM,SAt,14423.087996742053,4.006413332428348,decay
4239,19870301,1987-04-18 01:00:00,28.01544,-66.78544,4.59063,MAM,SAt,18058.63648150552,5.016287911529311,decay
4240,19870301,1987-04-18 02:00:00,28.5603,-66.81353,4.52522,MAM,SAt,24071.19822026925,6.686443950074791,decay
4241,19870301,1987-04-18 03:00:00,29.24149,-66.79182,4.40224,MAM,SAt,29933.222125163134,8.314783923656426,decay
4242,19870301,1987-04-18 04:00:00,29.99602,-66.74857,4.28582,MAM,SAt,33439.264026572,9.288684451825555,decay
4243,19870301,1987-04-18 05:00:00,30.77367,-66.69473,4.19687,MAM,SAt,34693.34860005268,9.637041277792411,decay
4244,19870301,1987-04-18 06:00:00,31.62573,-66.64125,4.06736,MAM,SAt,37992.49269591682,10.553470193310229,decay
4245,19870301,1987-04-18 07:00:00,32.23502,-66.63652,3.95533,MAM,SAt,26869.627149214324,7.463785319226202,decay
4246,19870301,1987-04-18 08:00:00,32.44389,-66.71815,3.83465,MAM,SAt,12920.486183642755,3.5890239399007653,decay
4247,19870301,1987-04-18 09:00:00,32.51465,-66.82028,3.73077,MAM,SAt,11772.779920119345,3.2702166444775957,decay
4248,19870302,1987-04-17 20:00:00,-135.2818,-38.1149,4.47922,MAM,SAt,,,decay
4249,19870302,1987-04-17 21:00:00,-134.31636,-38.41927,4.38192,MAM,SAt,90826.24860101321,25.22951350028145,decay
4250,19870302,1987-04-17 22:00:00,-132.89859,-38.80057,3.96292,MAM,SAt,130279.30352352226,36.18869542320063,decay
