,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1025,19800277,1980-04-05 07:00:00,-19.07025,-71.27243,2.06759,MAM,WEDDELL,51.66637596753659,14.351771102093496,0.14208000000000354,decay
1026,19800277,1980-04-05 08:00:00,-18.87912,-70.82378,2.05956,MAM,WEDDELL,50.36284129557102,13.989678137658617,-0.1927200000000049,decay
1027,19800277,1980-04-05 09:00:00,-18.58432,-70.35334,2.02384,MAM,WEDDELL,53.43289232280359,14.842470089667662,-0.8572799999999994,decay
1028,19800277,1980-04-05 10:00:00,-17.73672,-69.37324,1.75465,MAM,WEDDELL,113.70702251389922,31.585284031638672,-6.460559999999996,decay
1029,19800277,1980-04-05 11:00:00,-17.39029,-69.03156,1.7427,MAM,WEDDELL,40.38000360913679,11.216667669204666,-0.28680000000000305,decay
1030,19800277,1980-04-05 12:00:00,-16.98251,-68.70094,1.66976,MAM,WEDDELL,40.23421224266969,11.176170067408249,-1.7505600000000001,decay
1031,19800277,1980-04-05 13:00:00,-16.63718,-68.31021,1.62365,MAM,WEDDELL,45.668448822098505,12.685680228360697,-1.106639999999997,decay
1032,19800277,1980-04-05 14:00:00,-16.41751,-67.94846,1.56543,MAM,WEDDELL,41.241047658778584,11.455846571882939,-1.3972799999999985,decay
1033,19800277,1980-04-05 15:00:00,-16.25177,-67.58919,1.50758,MAM,WEDDELL,40.55296004544945,11.264711123735959,-1.3884000000000043,decay
1034,19800277,1980-04-05 16:00:00,-16.15906,-67.24162,1.47625,MAM,WEDDELL,38.85031944820502,10.791755402279174,-0.7519199999999966,decay
1035,19800277,1980-04-05 17:00:00,-16.0881,-66.96037,1.46935,MAM,WEDDELL,31.423956513892115,8.728876809414476,-0.16560000000000308,decay
1036,19800277,1980-04-05 18:00:00,-15.9906,-66.70234,1.45204,MAM,WEDDELL,29.006990953625614,8.057497487118226,-0.4154399999999985,decay
1037,19800277,1980-04-05 19:00:00,-15.75751,-66.59242,1.42955,MAM,WEDDELL,15.966875780700187,4.435243272416718,-0.5397599999999976,decay
1038,19800277,1980-04-05 20:00:00,-15.50015,-66.52804,1.39693,MAM,WEDDELL,13.447328045388911,3.7353689014969196,-0.7828800000000022,decay
1039,19800277,1980-04-05 21:00:00,-15.19592,-66.47764,1.3484,MAM,WEDDELL,14.60564362950326,4.057123230417572,-1.164719999999999,decay
1040,19800277,1980-04-05 22:00:00,-15.08881,-66.43431,1.48419,MAM,WEDDELL,6.771117678933157,1.8808660219258768,3.2589599999999965,decay
1041,19800277,1980-04-05 23:00:00,-14.62665,-66.44545,1.36524,MAM,WEDDELL,20.57839065932991,5.716219627591641,-2.8547999999999973,decay
1042,19800277,1980-04-06 00:00:00,-14.17355,-66.46813,1.27008,MAM,WEDDELL,20.282163645258397,5.63393434590511,-2.283839999999998,decay
1043,19800277,1980-04-06 01:00:00,-13.73492,-66.36946,1.19556,MAM,WEDDELL,22.3848632817242,6.218017578256722,-1.7884800000000034,decay
1044,19800277,1980-04-06 02:00:00,-13.13974,-66.29395,1.1499,MAM,WEDDELL,27.86287429995484,7.73968730554301,-1.0958400000000008,decay
1045,19800278,1980-04-04 14:00:00,-82.302,-19.41999,2.3077,MAM,SAt,,,,incipient
1046,19800278,1980-04-04 15:00:00,-82.29675,-19.60703,2.3758,MAM,SAt,20.80520598543719,5.779223884843664,1.6343999999999959,intensification
1047,19800278,1980-04-04 16:00:00,-82.0445,-19.9177,2.41531,MAM,SAt,43.47588443686007,12.076634565794464,0.9482399999999984,intensification
1048,19800278,1980-04-04 17:00:00,-82.00452,-20.15219,2.51783,MAM,SAt,26.406515520219894,7.335143200061082,2.460480000000004,intensification
1049,19800278,1980-04-04 18:00:00,-81.79169,-20.39841,2.59839,MAM,SAt,35.247510336836285,9.790975093565635,1.9334400000000045,intensification
1050,19800278,1980-04-04 19:00:00,-81.4606,-20.54196,2.66053,MAM,SAt,38.00530970583053,10.557030473841813,1.4913599999999967,intensification
1051,19800278,1980-04-04 20:00:00,-81.24075,-20.66481,2.70063,MAM,SAt,26.649924786727443,7.402756885202067,0.9623999999999953,intensification
1052,19800278,1980-04-04 21:00:00,-81.16699,-20.69428,2.75899,MAM,SAt,8.343734969558799,2.3177041582107774,1.4006399999999992,intensification
1053,19800278,1980-04-04 22:00:00,-79.94345,-21.18826,2.69177,MAM,SAt,138.4283438711905,38.45231774199736,-1.613279999999996,intensification
1054,19800278,1980-04-04 23:00:00,-79.61563,-21.2252,2.561,MAM,SAt,34.230823124710454,9.508561979086238,-3.1384800000000013,mature
1055,19800278,1980-04-05 00:00:00,-79.36389,-21.15253,2.48855,MAM,SAt,27.322059587887107,7.5894609966353075,-1.7387999999999977,mature
1056,19800278,1980-04-05 01:00:00,-79.27097,-21.09727,2.40317,MAM,SAt,11.430026191439067,3.1750072753997407,-2.0491200000000056,mature
1057,19800278,1980-04-05 02:00:00,-79.53281,-20.89738,2.38888,MAM,SAt,35.1125164330724,9.753476786964555,-0.34295999999999793,mature
1058,19800278,1980-04-05 03:00:00,-79.66305,-20.7138,2.35679,MAM,SAt,24.494228621976767,6.803952394993546,-0.7701599999999935,mature
1059,19800278,1980-04-05 04:00:00,-79.4997,-20.83456,2.40226,MAM,SAt,21.650052686631927,6.013903524064424,1.0912799999999976,decay
1060,19800278,1980-04-05 05:00:00,-79.34323,-20.96637,2.46199,MAM,SAt,21.88619009686615,6.079497249129486,1.4335200000000015,decay
1061,19800278,1980-04-05 06:00:00,-78.64896,-21.46773,2.56905,MAM,SAt,91.03324256303732,25.28701182306592,2.569439999999993,decay
1062,19800278,1980-04-05 07:00:00,-78.52173,-21.63136,2.60028,MAM,SAt,22.454339812242353,6.237316614511765,0.7495200000000075,decay
1063,19800278,1980-04-05 08:00:00,-78.41379,-21.89023,2.6769,MAM,SAt,30.868072861407086,8.574464683724191,1.8388799999999925,decay
1064,19800278,1980-04-05 09:00:00,-78.28195,-22.06958,2.78948,MAM,SAt,24.13554149826626,6.704317082851738,2.7019200000000083,decay
1065,19800278,1980-04-05 10:00:00,-78.23773,-22.24836,3.00554,MAM,SAt,20.394376516876736,5.665104588021316,5.185439999999993,decay
1066,19800278,1980-04-05 11:00:00,-77.90958,-22.64346,3.06643,MAM,SAt,55.38452141174361,15.384589281039892,1.4613600000000027,decay
1067,19800278,1980-04-05 12:00:00,-77.77551,-22.74923,3.15894,MAM,SAt,18.09646681500301,5.026796337500835,2.220239999999997,decay
1068,19800278,1980-04-05 13:00:00,-77.57336,-22.95976,3.2128,MAM,SAt,31.258097180633182,8.682804772398107,1.2926400000000058,decay
1069,19800278,1980-04-05 14:00:00,-77.22708,-23.35835,3.23539,MAM,SAt,56.72435196022111,15.756764433394752,0.5421600000000026,decay
1070,19800278,1980-04-05 15:00:00,-77.11917,-23.41483,3.26482,MAM,SAt,12.678134957364065,3.5217041548233516,0.706319999999991,decay
1071,19800278,1980-04-05 16:00:00,-77.11371,-23.41482,3.18541,MAM,SAt,0.5571306240760493,0.15475850668779148,-1.9058399999999942,decay
1072,19800278,1980-04-05 17:00:00,-77.02246,-23.54246,3.12629,MAM,SAt,16.972051535044873,4.714458759734687,-1.4188800000000015,decay
1073,19800278,1980-04-05 18:00:00,-76.90509,-23.62397,3.05029,MAM,SAt,15.00704876320645,4.168624656446236,-1.8240000000000016,decay
1074,19800278,1980-04-05 19:00:00,-76.70785,-23.73201,2.9371,MAM,SAt,23.40435664022931,6.501210177841475,-2.7165599999999976,decay
1075,19800278,1980-04-05 20:00:00,-76.41336,-23.88926,2.8772,MAM,SAt,34.68805029723695,9.635569527010263,-1.4375999999999962,decay
1076,19800278,1980-04-05 21:00:00,-76.224,-24.10072,2.79293,MAM,SAt,30.37942195178955,8.438728319941541,-2.0224800000000016,decay
1077,19800278,1980-04-05 22:00:00,-75.87164,-25.26942,2.66704,MAM,SAt,134.74148605636495,37.42819057121249,-3.0213600000000014,decay
1078,19800278,1980-04-05 23:00:00,-75.67209,-25.58914,2.63702,MAM,SAt,40.810083856256256,11.336134404515628,-0.7204799999999985,decay
1079,19800278,1980-04-06 00:00:00,-75.56433,-25.7322,2.63192,MAM,SAt,19.227685443270193,5.341023734241721,-0.1224000000000025,decay
1080,19800278,1980-04-06 01:00:00,-75.52515,-25.7164,2.51842,MAM,SAt,4.300127349019103,1.1944798191719732,-2.7240000000000038,decay
1081,19800278,1980-04-06 02:00:00,-75.57849,-25.7808,2.50447,MAM,SAt,8.934140778039932,2.481705771677759,-0.33479999999999777,decay
1082,19800278,1980-04-06 03:00:00,-75.67975,-25.95204,2.5235,MAM,SAt,21.56872027569891,5.991311187694142,0.45671999999999713,decay 2
1083,19800278,1980-04-06 04:00:00,-75.71997,-25.9635,2.50212,MAM,SAt,4.21817444302752,1.1717151230632001,-0.5131199999999936,decay 2
1084,19800278,1980-04-06 05:00:00,-75.78143,-25.92483,2.5411,MAM,SAt,7.50028083167929,2.083411342133136,0.9355200000000004,decay 2
1085,19800278,1980-04-06 06:00:00,-75.77188,-25.78723,2.527,MAM,SAt,15.330256276222586,4.258404521172941,-0.33840000000000003,decay 2
1086,19800278,1980-04-06 07:00:00,-75.68481,-25.74215,2.56559,MAM,SAt,10.057456023138933,2.793737784205259,0.9261599999999923,decay 2
1087,19800278,1980-04-06 08:00:00,-75.58966,-25.71745,2.54811,MAM,SAt,9.91902726806515,2.75528535224032,-0.41951999999999856,decay 2
1088,19800278,1980-04-06 09:00:00,-75.52643,-25.49035,2.46172,MAM,SAt,26.036228160183565,7.23228560005099,-2.073359999999994,decay 2
1089,19800278,1980-04-06 10:00:00,-75.3858,-25.82053,2.28525,MAM,SAt,39.32728773428112,10.924246592855866,-4.235280000000003,decay
1090,19800278,1980-04-06 11:00:00,-75.34128,-25.81202,2.24867,MAM,SAt,4.555689656031706,1.2654693488976962,-0.877919999999996,intensification 2
1091,19800278,1980-04-06 12:00:00,-75.36157,-25.72775,2.16336,MAM,SAt,9.588152055083007,2.6633755708563913,-2.0474400000000053,intensification 2
1092,19800278,1980-04-06 13:00:00,-75.35156,-25.844,2.12917,MAM,SAt,12.965223451704832,3.6014509588068977,-0.820560000000004,intensification 2
1093,19800278,1980-04-06 14:00:00,-75.24335,-26.07312,2.13833,MAM,SAt,27.67883040526466,7.688564001462406,0.21984000000000137,intensification 2
1094,19800278,1980-04-06 15:00:00,-75.26462,-26.14202,2.07865,MAM,SAt,7.950263937017002,2.2084066491713896,-1.4323199999999936,intensification 2
1095,19800278,1980-04-06 16:00:00,-75.30383,-26.26173,2.09777,MAM,SAt,13.874090671116564,3.853914075310157,0.4588800000000006,intensification 2
1096,19800278,1980-04-06 17:00:00,-75.1019,-26.35594,2.13636,MAM,SAt,22.690736610724233,6.302982391867843,0.9261599999999923,intensification 2
1097,19800278,1980-04-06 18:00:00,-74.82629,-26.50716,2.19306,MAM,SAt,32.184676313054126,8.940187864737258,1.3608000000000047,intensification 2
1098,19800278,1980-04-06 19:00:00,-74.84296,-26.50049,2.20173,MAM,SAt,1.8170698546553803,0.5047416262931612,0.20807999999999893,intensification 2
1099,19800278,1980-04-06 20:00:00,-74.43573,-26.53259,2.19895,MAM,SAt,40.67545460311379,11.298737389753832,-0.06672000000000011,intensification 2
1100,19800278,1980-04-06 21:00:00,-74.33716,-26.4266,2.12167,MAM,SAt,15.33456075800314,4.259600210556427,-1.8547200000000004,intensification 2
1101,19800278,1980-04-06 22:00:00,-73.5734,-26.77064,2.1145,MAM,SAt,85.02968305405196,23.61935640390332,-0.17207999999999757,incipient
1102,19800278,1980-04-06 23:00:00,-73.52267,-26.62589,2.15532,MAM,SAt,16.865985748027885,4.684996041118857,0.9796800000000019,incipient
1103,19800278,1980-04-07 00:00:00,-73.41742,-26.43734,2.17063,MAM,SAt,23.435088007705527,6.50974666880709,0.36743999999999843,incipient
1104,19800278,1980-04-07 01:00:00,-73.55319,-26.33386,2.07296,MAM,SAt,17.7567702962804,4.932436193411222,-2.344079999999998,incipient
1105,19800278,1980-04-07 02:00:00,-73.85675,-26.19538,1.90175,MAM,SAt,33.96105602678684,9.433626674107456,-4.109040000000002,incipient
1106,19800278,1980-04-07 03:00:00,-73.91519,-26.24417,1.93262,MAM,SAt,7.963493917793503,2.2120816438315285,0.7408799999999989,incipient
1107,19800278,1980-04-07 04:00:00,-74.23126,-26.23317,1.79523,MAM,SAt,31.54776394903403,8.763267763620563,-3.2973599999999976,incipient
1108,19800278,1980-04-07 05:00:00,-74.35574,-26.25849,1.62232,MAM,SAt,12.729818138263603,3.536060593962112,-4.149840000000003,incipient
1109,19800278,1980-04-07 06:00:00,-74.63251,-26.25343,1.45383,MAM,SAt,27.605987188481777,7.668329774578272,-4.043760000000001,incipient
1110,19800278,1980-04-07 07:00:00,-74.74439,-26.20682,1.31582,MAM,SAt,12.304265270661736,3.4178514640727045,-3.312239999999999,incipient
1111,19800278,1980-04-07 08:00:00,-74.78589,-26.01557,1.17227,MAM,SAt,21.665987250258944,6.018329791738595,-3.4452000000000016,incipient
1112,19800278,1980-04-07 09:00:00,-74.68771,-25.67926,1.04869,MAM,SAt,38.6651220180955,10.740311671693194,-2.9659200000000006,incipient
1113,19800278,1980-04-07 10:00:00,-73.33209,-25.04947,1.23705,MAM,SAt,153.15391252723887,42.54275347978857,4.520640000000002,intensification
1114,19800278,1980-04-07 11:00:00,-72.82681,-25.21969,1.17607,MAM,SAt,54.27212875793837,15.075591321649547,-1.4635200000000008,intensification
1115,19800278,1980-04-07 12:00:00,-72.67108,-25.47448,1.186,MAM,SAt,32.36619043624442,8.990608454512339,0.23831999999999987,intensification
1116,19800278,1980-04-07 13:00:00,-72.69363,-25.44584,1.23332,MAM,SAt,3.907334107027212,1.0853705852853368,1.1356800000000007,intensification
1117,19800278,1980-04-07 14:00:00,-73.30786,-25.18741,1.23019,MAM,SAt,68.09955611015035,18.91654336393065,-0.07512000000000185,intensification
1118,19800278,1980-04-07 15:00:00,-74.02801,-25.15559,1.1124,MAM,SAt,72.55914419130829,20.15531783091897,-2.826959999999996,intensification
1119,19800278,1980-04-07 16:00:00,-73.96075,-25.58399,1.16871,MAM,SAt,48.11291308866272,13.36469808018409,1.3514399999999966,intensification
1120,19800278,1980-04-07 17:00:00,-73.57056,-25.98917,1.29467,MAM,SAt,59.632737819672336,16.564649394353427,3.0230400000000017,intensification
1121,19800278,1980-04-07 18:00:00,-73.46878,-26.143,1.26897,MAM,SAt,19.89823227718225,5.527286743661735,-0.6168000000000013,intensification
1122,19800278,1980-04-07 19:00:00,-73.51868,-26.30915,1.2173,MAM,SAt,19.133814896021576,5.314948582228216,-1.2400799999999972,intensification
1123,19800278,1980-04-07 20:00:00,-73.52328,-26.09011,1.22885,MAM,SAt,24.36049474544445,6.766804095956791,0.2771999999999988,intensification
1124,19800278,1980-04-07 21:00:00,-73.47955,-25.90212,1.25968,MAM,SAt,21.3555839630122,5.9321066563922775,0.7399199999999979,intensification
1125,19800278,1980-04-07 22:00:00,-73.12448,-25.93757,1.53044,MAM,SAt,35.728503010111076,9.924584169475299,6.498240000000003,intensification
1126,19800278,1980-04-07 23:00:00,-73.16193,-25.80663,1.49564,MAM,SAt,15.034270334544036,4.17618620404001,-0.8351999999999986,intensification
1127,19800278,1980-04-08 00:00:00,-73.18021,-25.68015,1.51142,MAM,SAt,14.182630562084652,3.93961960057907,0.3787199999999977,intensification
1128,19800278,1980-04-08 01:00:00,-73.36942,-25.5639,1.43679,MAM,SAt,22.95575718759202,6.376599218775562,-1.7911199999999994,intensification
1129,19800278,1980-04-08 02:00:00,-73.55655,-25.48628,1.34163,MAM,SAt,20.665661214812236,5.740461448558954,-2.283839999999998,intensification
1130,19800278,1980-04-08 03:00:00,-73.75394,-25.37155,1.28541,MAM,SAt,23.572815083784,6.54800418994,-1.3492800000000038,intensification
1131,19800278,1980-04-08 04:00:00,-73.86127,-25.3322,1.26958,MAM,SAt,11.638987626510586,3.2330521184751624,-0.37992000000000026,intensification
1132,19800278,1980-04-08 05:00:00,-73.94867,-25.32986,1.25892,MAM,SAt,8.787883459200538,2.4410787386668162,-0.2558399999999974,intensification
1133,19800278,1980-04-08 06:00:00,-74.02835,-25.26715,1.25664,MAM,SAt,10.620174472726559,2.9500484646462666,-0.054720000000001434,intensification
1134,19800278,1980-04-08 07:00:00,-74.09851,-25.1996,1.32202,MAM,SAt,10.306314829940696,2.8628652305390823,1.5691199999999998,intensification
1135,19800278,1980-04-08 08:00:00,-73.99954,-25.22675,1.35927,MAM,SAt,10.404152641006714,2.890042400279643,0.8940000000000001,intensification
1136,19800278,1980-04-08 09:00:00,-73.8703,-25.23718,1.34874,MAM,SAt,13.051351448095401,3.625375402248723,-0.2527199999999983,intensification
1137,19800278,1980-04-08 10:00:00,-73.28625,-25.57749,1.25895,MAM,SAt,69.80798536467437,19.39110704574288,-2.154960000000001,intensification
1138,19800278,1980-04-08 11:00:00,-73.276,-25.47024,1.17369,MAM,SAt,11.969942199082022,3.32498394418945,-2.0462400000000027,intensification
1139,19800278,1980-04-08 12:00:00,-73.30902,-25.20633,1.10014,MAM,SAt,29.532525037845023,8.203479177179172,-1.7652,incipient
1140,19800278,1980-04-08 13:00:00,-73.26306,-25.19587,1.08851,MAM,SAt,4.7681345997946645,1.3244818332762958,-0.27911999999999537,incipient
1141,19800278,1980-04-08 14:00:00,-73.08594,-25.50197,1.08931,MAM,SAt,38.40955064270853,10.669319622974593,0.019199999999997885,intensification
1142,19800279,1980-04-04 16:00:00,-63.83722,-19.66428,3.67173,MAM,SAt,,,,intensification
1143,19800279,1980-04-04 17:00:00,-63.30627,-20.099,3.61004,MAM,SAt,73.61450124619437,20.448472568387324,-1.4805600000000005,intensification
1144,19800279,1980-04-04 18:00:00,-62.86276,-20.37417,3.64129,MAM,SAt,55.473395332147206,15.409276481152002,0.75,intensification
1145,19800279,1980-04-04 19:00:00,-62.07071,-21.06486,3.42751,MAM,SAt,112.6237068546914,31.284363015192056,-5.130720000000007,intensification
1146,19800279,1980-04-04 20:00:00,-61.44824,-21.6117,3.32894,MAM,SAt,88.62159515219712,24.617109764499197,-2.365680000000001,intensification
1147,19800279,1980-04-04 21:00:00,-60.949,-21.95141,3.38001,MAM,SAt,63.908050343700374,17.752236206583436,1.225680000000004,intensification
1148,19800279,1980-04-04 22:00:00,-60.92944,-21.9296,3.15279,MAM,SAt,3.154602706140416,0.8762785294834489,-5.4532799999999995,intensification
1149,19800279,1980-04-04 23:00:00,-60.24991,-22.4902,3.24639,MAM,SAt,93.69790600006108,26.027196111128077,2.2463999999999977,mature
1150,19800279,1980-04-05 00:00:00,-60.00531,-22.73333,3.42393,MAM,SAt,36.89545482116163,10.248737450322674,4.260960000000001,mature
1151,19800279,1980-04-05 01:00:00,-59.7265,-22.87666,3.47638,MAM,SAt,32.72240128548691,9.089555912635253,1.2587999999999973,mature
1152,19800279,1980-04-05 02:00:00,-59.58676,-23.03843,3.52523,MAM,SAt,22.984306061322997,6.384529461478611,1.1724000000000068,mature
1153,19800279,1980-04-05 03:00:00,-59.58258,-23.06171,3.65864,MAM,SAt,2.6237145808490583,0.7288096057914051,3.2018400000000007,mature
1154,19800279,1980-04-05 04:00:00,-59.5343,-23.09221,3.71202,MAM,SAt,5.991221501943083,1.6642281949841897,1.2811199999999943,decay
1155,19800279,1980-04-05 05:00:00,-59.3313,-23.18822,3.7518,MAM,SAt,23.3411103550231,6.483641765284195,0.9547199999999982,decay
1156,19800279,1980-04-05 06:00:00,-59.20953,-23.188,3.76845,MAM,SAt,12.446429948131664,3.457341652258796,0.3996000000000066,decay
1157,19800279,1980-04-05 07:00:00,-58.96426,-23.1708,3.76254,MAM,SAt,25.144112686158692,6.9844757461551925,-0.14184000000000196,decay
1158,19800279,1980-04-05 08:00:00,-58.83679,-23.14976,3.73172,MAM,SAt,13.240065985320157,3.677796107033377,-0.7396799999999963,decay
1159,19800279,1980-04-05 09:00:00,-58.73514,-23.08979,3.69793,MAM,SAt,12.350188929068977,3.4306080358524937,-0.810960000000005,decay
1160,19800279,1980-04-05 10:00:00,-59.67737,-22.55137,3.07656,MAM,SAt,113.62241254193584,31.561781261648846,-14.912879999999994,decay
1161,19800279,1980-04-05 11:00:00,-59.55292,-22.53289,3.02122,MAM,SAt,12.94509321935971,3.5958592275999197,-1.328160000000004,decay
1162,19800279,1980-04-05 12:00:00,-59.18585,-22.60102,3.00678,MAM,SAt,38.444928402551376,10.679146778486494,-0.3465600000000002,decay
1163,19800279,1980-04-05 13:00:00,-58.94806,-22.62884,2.96746,MAM,SAt,24.603271879428977,6.834242188730271,-0.9436800000000005,decay
1164,19800279,1980-04-05 14:00:00,-59.04269,-22.29519,2.92036,MAM,SAt,38.35342595541318,10.653729432059217,-1.130399999999998,decay
1165,19800279,1980-04-05 15:00:00,-58.76901,-22.29514,2.80954,MAM,SAt,28.156833404071488,7.82134261224208,-2.659679999999998,decay
1166,19800279,1980-04-05 16:00:00,-58.64505,-22.20702,2.69668,MAM,SAt,16.08601281496079,4.468336893044663,-2.708639999999999,decay
1167,19800279,1980-04-05 17:00:00,-58.58893,-22.0607,2.6779,MAM,SAt,17.266383067794603,4.796217518831834,-0.45072000000000045,decay
1168,19800279,1980-04-05 18:00:00,-58.47052,-22.01664,2.53605,MAM,SAt,13.15117461591069,3.6531040599751923,-3.404400000000006,decay
1169,19800279,1980-04-05 19:00:00,-58.16943,-21.95384,2.52329,MAM,SAt,31.8207533312286,8.8390981475635,-0.3062400000000025,decay
1170,19800279,1980-04-05 20:00:00,-58.19501,-21.76587,2.61223,MAM,SAt,21.06738762091325,5.852052116920348,2.1345600000000005,decay
1171,19800279,1980-04-05 21:00:00,-58.11328,-21.54877,2.60135,MAM,SAt,25.57544853826146,7.104291260628183,-0.2611199999999947,decay
1172,19800279,1980-04-05 22:00:00,-58.26456,-21.2749,2.75887,MAM,SAt,34.243801069723446,9.512166963812069,3.780479999999997,decay
1173,19800279,1980-04-05 23:00:00,-58.03146,-21.18656,2.73211,MAM,SAt,26.080945407837252,7.24470705773257,-0.6422399999999975,decay
1174,19800279,1980-04-06 00:00:00,-57.85046,-21.08855,2.69056,MAM,SAt,21.70634044275249,6.029539011875692,-0.9971999999999994,decay
1175,19800279,1980-04-06 01:00:00,-57.83148,-20.95694,2.67253,MAM,SAt,14.76638548784029,4.101773746622303,-0.43271999999999977,decay
1176,19800279,1980-04-06 02:00:00,-57.89056,-20.88117,2.65757,MAM,SAt,10.423056938640155,2.8952935940667097,-0.3590399999999967,decay
1177,19800279,1980-04-06 03:00:00,-57.95154,-20.76807,2.64443,MAM,SAt,14.08284460272574,3.911901278534928,-0.31536000000000897,decay 2
1178,19800279,1980-04-06 04:00:00,-57.93433,-20.65272,2.65467,MAM,SAt,12.95065437679912,3.5974039935553113,0.24576000000000064,decay 2
1179,19800279,1980-04-06 05:00:00,-57.85818,-20.58704,2.65041,MAM,SAt,10.777039441087682,2.9936220669688005,-0.10223999999999833,decay 2
1180,19800279,1980-04-06 06:00:00,-57.6601,-20.52525,2.60531,MAM,SAt,21.737532634157233,6.03820350948812,-1.0824000000000034,decay 2
1181,19800279,1980-04-06 07:00:00,-57.53391,-20.47617,2.51965,MAM,SAt,14.23107640961695,3.9530767804491527,-2.0558399999999963,decay 2
1182,19800279,1980-04-06 08:00:00,-57.43683,-20.39832,2.46271,MAM,SAt,13.313742404968915,3.698261779158032,-1.3665599999999998,decay 2
1183,19800279,1980-04-06 09:00:00,-57.42014,-20.31532,2.40685,MAM,SAt,9.391771268588675,2.6088253523857428,-1.3406400000000005,decay 2
1184,19800279,1980-04-06 10:00:00,-58.24036,-19.92504,1.52793,MAM,SAt,96.00634742913958,26.668429841427663,-21.094079999999998,decay
1185,19800280,1980-04-04 18:00:00,-60.3081,-53.6776,4.12025,MAM,ARG,,,,intensification
1186,19800280,1980-04-04 19:00:00,-59.84399,-53.80774,4.26854,MAM,ARG,33.777607263290285,9.382668684247301,3.558959999999985,intensification
1187,19800280,1980-04-04 20:00:00,-59.3443,-53.90652,4.37884,MAM,ARG,34.56279006453014,9.60077501792504,2.647200000000012,intensification
1188,19800280,1980-04-04 21:00:00,-58.75537,-54.02391,4.49361,MAM,ARG,40.67514257657426,11.298650715715072,2.754480000000001,intensification
1189,19800280,1980-04-04 22:00:00,-58.36429,-54.18326,4.44495,MAM,ARG,31.04911312687664,8.624753646354621,-1.1678399999999982,intensification
1190,19800280,1980-04-04 23:00:00,-57.82632,-54.2963,4.47255,MAM,ARG,37.149197693719984,10.319221581588886,0.662399999999991,mature
1191,19800280,1980-04-05 00:00:00,-57.10706,-54.39887,4.4374,MAM,ARG,47.99130559811644,13.330918221699012,-0.843599999999995,mature
1192,19800280,1980-04-05 01:00:00,-56.44766,-54.55388,4.34723,MAM,ARG,45.95738079294642,12.765939109151782,-2.1640800000000127,mature
1193,19800280,1980-04-05 02:00:00,-55.66525,-54.69826,4.25885,MAM,ARG,52.86177522661865,14.683826451838511,-2.1211199999999977,mature
1194,19800280,1980-04-05 03:00:00,-54.8045,-54.90338,4.16487,MAM,ARG,59.69820753316224,16.5828354258784,-2.255520000000004,mature
1195,19800280,1980-04-05 04:00:00,-53.87509,-55.078,4.11584,MAM,ARG,62.388346916369606,17.330096365658225,-1.1767199999999818,decay
1196,19800280,1980-04-05 05:00:00,-52.85501,-55.2408,4.14633,MAM,ARG,67.28115042226014,18.689208450627817,0.7317599999999871,decay
1197,19800280,1980-04-05 06:00:00,-51.73169,-55.36344,4.19742,MAM,ARG,72.39862987114245,20.11073051976179,1.2261600000000072,decay
1198,19800280,1980-04-05 07:00:00,-50.24213,-55.38565,4.28309,MAM,ARG,94.14411358276023,26.15114266187784,2.0560799999999873,decay
1199,19800280,1980-04-05 08:00:00,-48.02649,-55.33893,4.38403,MAM,ARG,140.12252698523992,38.92292416256664,2.4225600000000114,decay
1200,19800280,1980-04-05 09:00:00,-46.38022,-55.34052,4.57771,MAM,ARG,104.1040321149596,28.917786698599887,4.648319999999991,decay
1201,19800280,1980-04-05 10:00:00,-44.99487,-55.19818,4.52487,MAM,ARG,89.17610546255719,24.771140406265886,-1.2681599999999946,decay
1202,19800280,1980-04-05 11:00:00,-44.04358,-55.28476,4.74181,MAM,ARG,61.06960266208776,16.9637785172466,5.206560000000003,decay
1203,19800280,1980-04-05 12:00:00,-43.15381,-55.37526,4.91345,MAM,ARG,57.17295665378423,15.881376848273398,4.11936,decay
1204,19800280,1980-04-05 13:00:00,-42.30374,-55.4406,5.00124,MAM,ARG,54.15311631715811,15.042532310321697,2.106960000000001,decay
1205,19800280,1980-04-05 14:00:00,-41.23572,-55.42888,5.04636,MAM,ARG,67.3889693094117,18.719158141503254,1.0828799999999958,decay
1206,19800280,1980-04-05 15:00:00,-40.34982,-55.41178,5.07709,MAM,ARG,55.940166353230495,15.538935098119582,0.7375200000000035,decay
1207,19800280,1980-04-05 16:00:00,-39.62949,-55.37111,5.06777,MAM,ARG,45.716526447376246,12.699035124271179,-0.22367999999999455,decay
1208,19800280,1980-04-05 17:00:00,-38.90295,-55.31695,5.04936,MAM,ARG,46.332554014205684,12.870153892834912,-0.44184000000000623,decay
1209,19800280,1980-04-05 18:00:00,-38.336,-55.27548,5.00365,MAM,ARG,36.18687570347187,10.051909917631075,-1.0970399999999927,decay
1210,19800280,1980-04-05 19:00:00,-37.63852,-55.20927,4.91807,MAM,ARG,44.82389319735415,12.451081443709487,-2.053920000000005,decay
1211,19800280,1980-04-05 20:00:00,-36.90802,-55.14209,4.8408,MAM,ARG,46.98365140673337,13.05101427964816,-1.8544800000000095,decay
1212,19800280,1980-04-05 21:00:00,-36.28854,-55.09774,4.79855,MAM,ARG,39.69891657225677,11.02747682562688,-1.014000000000003,decay
