,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4411,20130310,2013-04-17 21:00:00,31.01167,-61.94072,12.534,MAM,SAt,24393.717764699766,6.776032712416602,decay
4412,20130310,2013-04-17 22:00:00,31.07221,-61.83757,12.18864,MAM,SAt,11900.2668036174,3.3056296676715,decay
4413,20130310,2013-04-17 23:00:00,31.39999,-61.96286,12.11848,MAM,SAt,22108.767340796254,6.141324261332293,decay
4414,20130310,2013-04-18 00:00:00,31.73831,-62.0341,12.10628,MAM,SAt,19357.222462233305,5.377006239509251,decay
4415,20130310,2013-04-18 01:00:00,32.0471,-62.06032,12.03625,MAM,SAt,16356.680819031037,4.543522449730844,decay
4416,20130310,2013-04-18 02:00:00,32.40675,-62.07377,11.95116,MAM,SAt,18793.032219561446,5.2202867276559575,decay
4417,20130310,2013-04-18 03:00:00,32.79744,-62.12576,11.82405,MAM,SAt,21134.338172777054,5.87064949243807,decay
4418,20130310,2013-04-18 04:00:00,33.21537,-62.11577,11.68195,MAM,SAt,21758.972485256374,6.044159023682326,decay
4419,20130310,2013-04-18 05:00:00,33.65301,-62.1081,11.48504,MAM,SAt,22778.033228490072,6.327231452358354,decay
4420,20130310,2013-04-18 06:00:00,34.1127,-62.119,11.32342,MAM,SAt,23938.326288412583,6.649535080114607,decay
4421,20130310,2013-04-18 07:00:00,34.58832,-62.14646,11.1123,MAM,SAt,24908.319502686532,6.9189776396351474,decay
4422,20130310,2013-04-18 08:00:00,35.1193,-62.16236,10.96562,MAM,SAt,27634.655326851036,7.67629314634751,decay
4423,20130310,2013-04-18 09:00:00,35.65554,-62.18018,10.8176,MAM,SAt,27906.155151582036,7.751709764328343,decay
4424,20130310,2013-04-18 10:00:00,36.35172,-62.13158,10.37912,MAM,SAt,36557.98653015783,10.154996258377176,decay
4425,20130310,2013-04-18 11:00:00,36.92,-62.17613,10.25721,MAM,SAt,29928.664459926145,8.31351790553504,decay
4426,20130310,2013-04-18 12:00:00,37.5423,-62.21387,10.24346,MAM,SAt,32549.283382179397,9.041467606160944,decay
4427,20130310,2013-04-18 13:00:00,38.13036,-62.2663,10.09096,MAM,SAt,31009.111240858623,8.613642011349617,decay
4428,20130310,2013-04-18 14:00:00,38.76505,-62.28307,9.94609,MAM,SAt,32886.33460224324,9.135092945067566,decay
4429,20130310,2013-04-18 15:00:00,39.4098,-62.26794,9.72331,MAM,SAt,33395.3343597828,9.276481766606333,decay
4430,20130310,2013-04-18 16:00:00,40.0149,-62.25929,9.48367,MAM,SAt,31328.978373993752,8.702493992776041,decay
4431,20130310,2013-04-18 17:00:00,40.62812,-62.23738,9.2104,MAM,SAt,31843.84629168314,8.845512858800873,decay
4432,20130310,2013-04-18 18:00:00,41.39591,-62.22682,9.04535,MAM,SAt,39792.29202506699,11.053414451407498,decay
4433,20130310,2013-04-18 19:00:00,42.17264,-62.21989,8.92033,MAM,SAt,40257.12983426772,11.182536065074366,decay
4434,20130310,2013-04-18 20:00:00,43.18634,-62.24341,8.84529,MAM,SAt,52579.83750948132,14.605510419300366,decay
4435,20130310,2013-04-18 21:00:00,43.85089,-62.30139,8.62417,MAM,SAt,34979.962873435354,9.716656353732043,decay
4436,20130310,2013-04-18 22:00:00,45.01672,-62.34088,8.25971,MAM,SAt,60376.315652734505,16.77119879242625,decay
4437,20130310,2013-04-18 23:00:00,45.5916,-62.37927,8.02535,MAM,SAt,29960.685800781386,8.322412722439275,decay
4438,20130310,2013-04-19 00:00:00,46.39971,-62.40345,8.05959,MAM,SAt,41729.232048290396,11.591453346747333,decay
4439,20130310,2013-04-19 01:00:00,47.26318,-62.44771,8.02505,MAM,SAt,44716.05054855751,12.421125152377087,decay
4440,20130310,2013-04-19 02:00:00,48.24593,-62.47745,7.81279,MAM,SAt,50629.40382451472,14.063723284587422,decay
4441,20130310,2013-04-19 03:00:00,49.32284,-62.48658,7.52934,MAM,SAt,55335.06714843198,15.37085198567555,decay
4442,20130310,2013-04-19 04:00:00,50.07017,-62.54868,7.09927,MAM,SAt,38964.863390247665,10.823573163957684,decay
4443,20130310,2013-04-19 05:00:00,50.57694,-62.60541,6.80352,MAM,SAt,26708.008996494318,7.418891387915088,decay
4444,20130310,2013-04-19 06:00:00,50.89897,-62.67467,6.53069,MAM,SAt,18169.551336412173,5.047097593447826,decay
4445,20130310,2013-04-19 07:00:00,51.16538,-62.72491,6.17737,MAM,SAt,14690.52716168869,4.080701989357969,decay
4446,20130310,2013-04-19 08:00:00,51.6012,-62.74857,5.92238,MAM,SAt,22354.325996795582,6.209534999109884,decay
4447,20130310,2013-04-19 09:00:00,52.19548,-62.80254,5.58482,MAM,SAt,30820.35495311021,8.56120970919728,decay
4448,20130310,2013-04-19 10:00:00,53.00354,-62.78318,5.26469,MAM,SAt,41137.3520898244,11.427042247173445,decay
4449,20130310,2013-04-19 11:00:00,53.65804,-62.80506,5.11869,MAM,SAt,33361.627792312385,9.267118831197886,decay
4450,20130310,2013-04-19 12:00:00,53.98888,-62.81797,4.80184,MAM,SAt,16870.21090863691,4.686169696843586,decay
4451,20130310,2013-04-19 13:00:00,54.74683,-62.79902,4.43206,MAM,SAt,38570.61852184264,10.714060700511844,decay
4452,20130310,2013-04-19 14:00:00,55.01152,-62.77081,4.25262,MAM,SAt,13820.962797334847,3.839156332593013,decay
4453,20130310,2013-04-19 15:00:00,55.5186,-62.76497,4.06438,MAM,SAt,25809.58152952265,7.169328202645181,decay
4454,20130310,2013-04-19 16:00:00,56.12474,-62.77088,3.85169,MAM,SAt,30848.74407468524,8.569095576301455,decay
4455,20130310,2013-04-19 17:00:00,56.96115,-62.78721,3.77668,MAM,SAt,42580.930868454314,11.82803635234842,decay
4456,20130310,2013-04-19 18:00:00,57.77892,-62.87646,3.6172,MAM,SAt,42689.13802439702,11.858093895665839,decay
4457,20130310,2013-04-19 19:00:00,58.59882,-63.02581,3.45602,MAM,SAt,44661.05484208998,12.405848567247217,decay
4458,20130310,2013-04-19 20:00:00,58.398,-63.04106,3.47425,MAM,SAt,10267.082736391692,2.85196742677547,decay
4459,20130310,2013-04-19 21:00:00,59.36924,-63.18655,3.35768,MAM,SAt,51447.56009369233,14.290988914914536,decay
4460,20130311,2013-04-15 22:00:00,-74.15546,-55.09129,2.15944,MAM,SAt,,,intensification
4461,20130311,2013-04-15 23:00:00,-73.45111,-55.26346,2.2149,MAM,SAt,48648.77215609861,13.513547821138502,intensification
4462,20130311,2013-04-16 00:00:00,-72.65958,-55.4528,2.22351,MAM,SAt,54280.21289045802,15.077836914016116,intensification
4463,20130311,2013-04-16 01:00:00,-71.81808,-55.7039,2.28646,MAM,SAt,59810.055778203605,16.613904382834335,mature
4464,20130311,2013-04-16 02:00:00,-71.15598,-55.90413,2.44166,MAM,SAt,46987.13039336163,13.051980664822675,mature
4465,20130311,2013-04-16 03:00:00,-70.29831,-56.06983,2.45924,MAM,SAt,56439.18258897361,15.677550719159335,decay 2
4466,20130311,2013-04-16 04:00:00,-69.1695,-56.25618,2.44885,MAM,SAt,72898.4891174028,20.249580310389668,decay 2
4467,20130311,2013-04-16 05:00:00,-67.98993,-56.32814,2.48446,MAM,SAt,73227.20601076048,20.340890558544576,decay 2
4468,20130311,2013-04-16 06:00:00,-66.73795,-56.30954,2.55992,MAM,SAt,77230.6679422572,21.45296331729367,decay 2
4469,20130311,2013-04-16 07:00:00,-65.60974,-56.2869,2.65133,MAM,SAt,69653.9819909588,19.34832833082189,decay 2
4470,20130311,2013-04-16 08:00:00,-64.66333,-56.21875,2.76481,MAM,SAt,58950.359299706564,16.375099805474047,residual
4471,20130311,2013-04-16 09:00:00,-63.87198,-56.13701,2.84238,MAM,SAt,49814.93202459043,13.837481117941786,residual
4472,20130311,2013-04-16 10:00:00,-62.68161,-55.97076,3.13319,MAM,SAt,76188.98937133192,21.163608158703312,residual
4473,20130311,2013-04-16 11:00:00,-61.9545,-55.92999,3.03477,MAM,SAt,45495.59025365479,12.637663959348552,decay
4474,20130311,2013-04-16 12:00:00,-61.33319,-55.82458,2.91353,MAM,SAt,40488.83559614829,11.246898776707859,decay
4475,20130311,2013-04-16 13:00:00,-60.77106,-55.672,2.77226,MAM,SAt,39057.52009916874,10.849311138657983,decay
4476,20130311,2013-04-16 14:00:00,-60.37924,-55.44827,2.69937,MAM,SAt,35014.40585752562,9.726223849312673,decay
4477,20130311,2013-04-16 15:00:00,-60.0852,-55.13438,2.64392,MAM,SAt,39557.69859129059,10.988249608691829,decay
4478,20130311,2013-04-16 16:00:00,-59.76898,-54.83151,2.66409,MAM,SAt,39259.10664205706,10.905307400571404,decay
4479,20130311,2013-04-16 17:00:00,-59.4996,-54.46171,2.72304,MAM,SAt,44623.223371508786,12.395339825419107,decay
4480,20130311,2013-04-16 18:00:00,-59.1434,-54.13537,2.83095,MAM,SAt,43023.253551487935,11.950903764302204,decay
4481,20130311,2013-04-16 19:00:00,-58.58472,-53.95152,2.98602,MAM,SAt,41814.463863082914,11.615128850856365,decay
4482,20130311,2013-04-16 20:00:00,-57.85294,-53.89436,3.15656,MAM,SAt,48336.25682368227,13.426738006578407,decay
4483,20130311,2013-04-16 21:00:00,-57.16739,-53.84824,3.32924,MAM,SAt,45236.60806406582,12.565724462240505,decay
4484,20130311,2013-04-16 22:00:00,-56.21579,-54.23812,3.69846,MAM,SAt,75759.84817119723,21.044402269777006,decay
4485,20130311,2013-04-16 23:00:00,-55.61273,-54.18868,3.73448,MAM,SAt,39596.32583740503,10.998979399279174,decay
4486,20130311,2013-04-17 00:00:00,-54.99512,-54.09111,3.70142,MAM,SAt,41667.57647100356,11.574326797500989,decay
4487,20130311,2013-04-17 01:00:00,-54.43854,-53.97869,3.62239,MAM,SAt,38436.33977219126,10.676761047830906,decay
4488,20130311,2013-04-17 02:00:00,-53.98459,-53.84423,3.50449,MAM,SAt,33280.166782067456,9.244490772796516,decay
4489,20130311,2013-04-17 03:00:00,-53.57352,-53.71559,3.41844,MAM,SAt,30562.806660768674,8.489668516880187,decay
4490,20130311,2013-04-17 04:00:00,-53.10687,-53.66638,3.34026,MAM,SAt,31209.04186146511,8.66917829485142,decay
4491,20130311,2013-04-17 05:00:00,-52.58164,-53.6456,3.30754,MAM,SAt,34688.448701854344,9.63568019495954,decay
4492,20130311,2013-04-17 06:00:00,-51.98816,-53.68662,3.28207,MAM,SAt,39364.65063124663,10.934625175346286,decay
4493,20130311,2013-04-17 07:00:00,-51.32074,-53.75024,3.26389,MAM,SAt,44482.27084025513,12.356186344515313,decay
4494,20130311,2013-04-17 08:00:00,-50.63754,-53.78824,3.27579,MAM,SAt,45098.524222814456,12.527367839670683,decay
4495,20130311,2013-04-17 09:00:00,-49.97244,-53.78178,3.28124,MAM,SAt,43700.10064929828,12.1389168470273,decay
4496,20130311,2013-04-17 10:00:00,-49.72925,-53.70176,3.47517,MAM,SAt,18301.599823409593,5.083777728724887,decay
4497,20130311,2013-04-17 11:00:00,-49.2731,-53.61702,3.45981,MAM,SAt,31499.14945256074,8.749763736822429,decay
4498,20130311,2013-04-17 12:00:00,-48.97702,-53.4794,3.41886,MAM,SAt,24835.401826635247,6.898722729620902,decay
4499,20130311,2013-04-17 13:00:00,-48.73538,-53.34798,3.36379,MAM,SAt,21680.036115056526,6.022232254182368,decay
4500,20130311,2013-04-17 14:00:00,-48.4686,-53.23839,3.31021,MAM,SAt,21514.83831760843,5.976343977113453,decay
4501,20130311,2013-04-17 15:00:00,-48.1506,-53.17338,3.24795,MAM,SAt,22378.270439087184,6.216186233079774,decay
4502,20130311,2013-04-17 16:00:00,-47.76904,-53.16213,3.17039,MAM,SAt,25464.960718880913,7.073600199689142,decay
4503,20130311,2013-04-17 17:00:00,-47.34247,-53.2049,3.07259,MAM,SAt,28819.176038551617,8.00532667737545,decay
4504,20130311,2013-04-17 18:00:00,-46.90219,-53.29948,3.00497,MAM,SAt,31121.41712068459,8.644838089079053,decay
4505,20130311,2013-04-17 19:00:00,-46.50537,-53.40585,2.97759,MAM,SAt,28871.262951413082,8.019795264281411,decay
4506,20130311,2013-04-17 20:00:00,-46.16904,-53.47592,2.97201,MAM,SAt,23599.580382949836,6.555438995263843,decay
4507,20130311,2013-04-17 21:00:00,-45.92252,-53.51578,2.96753,MAM,SAt,16898.373080851223,4.693992522458673,decay
4508,20130311,2013-04-17 22:00:00,-45.45096,-53.46553,3.02876,MAM,SAt,31692.87489629452,8.803576360081811,decay
4509,20130311,2013-04-17 23:00:00,-45.24213,-53.42768,2.97935,MAM,SAt,14455.920255632782,4.015533404342439,decay
4510,20130311,2013-04-18 00:00:00,-45.04745,-53.35952,2.91251,MAM,SAt,14969.177371846345,4.158104825512874,decay
4511,20130311,2013-04-18 01:00:00,-44.85169,-53.32243,2.81071,MAM,SAt,13635.036418763824,3.7875101163232845,decay
4512,20130311,2013-04-18 02:00:00,-44.66788,-53.34399,2.65725,MAM,SAt,12438.436392938507,3.4551212202606965,decay
4513,20130311,2013-04-18 03:00:00,-44.4794,-53.43949,2.47987,MAM,SAt,16400.274671664043,4.555631853240012,decay
4514,20130311,2013-04-18 04:00:00,-44.27252,-53.60893,2.29392,MAM,SAt,23280.848930517877,6.46690248069941,decay
4515,20130311,2013-04-18 05:00:00,-44.06033,-53.74941,2.14563,MAM,SAt,20959.72496183538,5.82214582273205,decay
4516,20130311,2013-04-18 06:00:00,-43.83545,-53.83924,2.02978,MAM,SAt,17830.815949985496,4.953004430551527,decay
4517,20130311,2013-04-18 07:00:00,-43.59815,-53.88397,1.93141,MAM,SAt,16336.704029596127,4.53797334155448,decay
4518,20130311,2013-04-18 08:00:00,-43.37549,-53.9029,1.79931,MAM,SAt,14741.078043912465,4.094743901086796,decay
4519,20130311,2013-04-18 09:00:00,-43.19727,-53.91647,1.66448,MAM,SAt,11770.622195783399,3.2696172766064997,decay
4520,20130311,2013-04-18 10:00:00,-43.34756,-53.54505,1.52435,MAM,SAt,42466.823976419924,11.79633999344998,decay
4521,20130311,2013-04-18 11:00:00,-43.22824,-53.57402,1.37103,MAM,SAt,8513.84176365634,2.3649560454600946,decay
4522,20130311,2013-04-18 12:00:00,-43.1012,-53.65362,1.22541,MAM,SAt,12188.814773957833,3.3857818816549536,decay
4523,20130312,2013-04-16 06:00:00,-168.81554,-57.20345,1.13071,MAM,SAt,,,decay 2
4524,20130312,2013-04-16 07:00:00,-166.65006,-57.52501,1.20377,MAM,SAt,134683.68814985864,37.41213559718296,decay 2
4525,20130312,2013-04-16 08:00:00,-164.66576,-57.79816,1.34055,MAM,SAt,121867.30630133663,33.85202952814907,residual
4526,20130312,2013-04-16 09:00:00,-162.76488,-58.07633,1.51452,MAM,SAt,116385.32437112744,32.32925676975762,residual
4527,20130312,2013-04-16 10:00:00,-161.25255,-58.73735,1.70651,MAM,SAt,114729.16961011509,31.869213780587526,residual
4528,20130312,2013-04-16 11:00:00,-159.40057,-59.02099,1.79764,MAM,SAt,111004.81435723686,30.834670654788017,decay
4529,20130312,2013-04-16 12:00:00,-157.3932,-59.24927,1.86731,MAM,SAt,117284.69115243535,32.57908087567649,decay
4530,20130312,2013-04-16 13:00:00,-155.46176,-59.46617,1.87012,MAM,SAt,112082.69314660675,31.134081429612987,decay
4531,20130312,2013-04-16 14:00:00,-153.57781,-59.60341,1.84039,MAM,SAt,107299.48301358646,29.805411948218463,decay
4532,20130312,2013-04-16 15:00:00,-151.73025,-59.72747,1.81422,MAM,SAt,104666.42516435373,29.07400699009826,decay
4533,20130312,2013-04-16 16:00:00,-149.77179,-59.7913,1.80856,MAM,SAt,109901.99309518306,30.52833141532863,decay
4534,20130312,2013-04-16 17:00:00,-148.06044,-59.88067,1.85317,MAM,SAt,96130.48964666828,26.70291379074119,decay
4535,20130312,2013-04-16 18:00:00,-146.51965,-59.97254,1.89986,MAM,SAt,86457.73453159204,24.01603736988668,decay
4536,20130312,2013-04-16 19:00:00,-145.00728,-60.09039,1.96563,MAM,SAt,85018.07906244099,23.616133072900272,decay
4537,20130312,2013-04-16 20:00:00,-143.52278,-60.28925,2.0767,MAM,SAt,84985.43632330708,23.607065645363075,decay
4538,20130312,2013-04-16 21:00:00,-141.88341,-60.47062,2.17955,MAM,SAt,92323.05479745145,25.645292999292067,decay
4539,20130312,2013-04-16 22:00:00,-139.41744,-60.41201,2.54113,MAM,SAt,135417.7055551867,37.61602932088519,decay
4540,20130312,2013-04-16 23:00:00,-137.8111,-60.51863,2.59163,MAM,SAt,88841.64005823543,24.678233349509842,decay
4541,20130312,2013-04-17 00:00:00,-136.40553,-60.58887,2.63886,MAM,SAt,77228.89398519983,21.452470551444396,decay
4542,20130312,2013-04-17 01:00:00,-135.06772,-60.62942,2.6649,MAM,SAt,73142.95935551795,20.317488709866097,decay
4543,20130312,2013-04-17 02:00:00,-133.72243,-60.69592,2.69388,MAM,SAt,73662.27874324357,20.461744095345438,decay
4544,20130312,2013-04-17 03:00:00,-132.59779,-60.75794,2.78356,MAM,SAt,61535.06556216714,17.09307376726865,decay
4545,20130312,2013-04-17 04:00:00,-131.22217,-60.73467,2.88713,MAM,SAt,74792.57726677402,20.775715907437228,decay
4546,20130312,2013-04-17 05:00:00,-129.70418,-60.69515,2.99068,MAM,SAt,82681.04472139206,22.966956867053348,decay
4547,20130312,2013-04-17 06:00:00,-128.13945,-60.58246,3.13494,MAM,SAt,86223.01992448051,23.950838867911255,decay
4548,20130312,2013-04-17 07:00:00,-126.59656,-60.4576,3.25195,MAM,SAt,85560.71964421158,23.76686656783655,decay
4549,20130312,2013-04-17 08:00:00,-125.13121,-60.35414,3.34323,MAM,SAt,81284.67895120638,22.579077486446216,decay
4550,20130312,2013-04-17 09:00:00,-123.53996,-60.18344,3.37906,MAM,SAt,89776.76114110781,24.937989205863282,decay
4551,20130312,2013-04-17 10:00:00,-122.46741,-60.33798,3.34739,MAM,SAt,61604.91845636865,17.11247734899129,decay
4552,20130312,2013-04-17 11:00:00,-120.90245,-60.25648,3.42557,MAM,SAt,86697.81721635889,24.082727004544136,decay
4553,20130312,2013-04-17 12:00:00,-119.51149,-60.25117,3.59227,MAM,SAt,76740.6572516028,21.316849236556333,decay
4554,20130312,2013-04-17 13:00:00,-117.97594,-60.15656,3.76648,MAM,SAt,85493.84865876523,23.748291294101453,decay
4555,20130312,2013-04-17 14:00:00,-116.56224,-60.10729,3.91645,MAM,SAt,78474.53527956235,21.798482022100654,decay
4556,20130312,2013-04-17 15:00:00,-115.29903,-60.07892,4.08367,MAM,SAt,70103.54790518634,19.47320775144065,decay
4557,20130312,2013-04-17 16:00:00,-113.99184,-60.04277,4.28601,MAM,SAt,72652.92431166365,20.181367864351014,decay
4558,20130312,2013-04-17 17:00:00,-112.53987,-60.02802,4.40933,MAM,SAt,80654.62759054967,22.40406321959713,decay
4559,20130312,2013-04-17 18:00:00,-111.23607,-60.02041,4.48452,MAM,SAt,72438.7752878474,20.121882024402055,decay
4560,20130312,2013-04-17 19:00:00,-110.1711,-60.02825,4.5113,MAM,SAt,59171.942930670215,16.43665081407506,decay
4561,20130312,2013-04-17 20:00:00,-109.07896,-60.07578,4.53991,MAM,SAt,60854.02739055897,16.90389649737749,decay
4562,20130312,2013-04-17 21:00:00,-108.05377,-60.13792,4.71094,MAM,SAt,57231.87570491785,15.89774325136607,decay
4563,20130312,2013-04-17 22:00:00,-106.57828,-60.36129,5.20109,MAM,SAt,85116.16906523911,23.643380295899753,decay
4564,20130312,2013-04-17 23:00:00,-105.72092,-60.46162,5.20385,MAM,SAt,48376.54311330519,13.437928642584774,decay
4565,20130312,2013-04-18 00:00:00,-104.88309,-60.56578,5.27517,MAM,SAt,47295.75309779223,13.137709193831174,decay
4566,20130312,2013-04-18 01:00:00,-104.09467,-60.64061,5.43019,MAM,SAt,43829.27952487174,12.174799868019926,decay
4567,20130312,2013-04-18 02:00:00,-103.4285,-60.68812,5.49066,MAM,SAt,36673.42414233195,10.187062261758875,decay
4568,20130312,2013-04-18 03:00:00,-102.84271,-60.75462,5.49323,MAM,SAt,32702.537388765195,9.084038163545888,decay
4569,20130312,2013-04-18 04:00:00,-102.16611,-60.91148,5.59224,MAM,SAt,40602.98905550564,11.278608070973789,decay
4570,20130312,2013-04-18 05:00:00,-101.59973,-61.01568,5.61886,MAM,SAt,32689.779120416377,9.08049420011566,decay
4571,20130312,2013-04-18 06:00:00,-101.08752,-61.17039,5.60321,MAM,SAt,32464.11516831288,9.0178097689758,decay
4572,20130312,2013-04-18 07:00:00,-100.47595,-61.4035,5.78665,MAM,SAt,41703.95596549522,11.58443221263756,decay
4573,20130312,2013-04-18 08:00:00,-100.12741,-61.48121,5.80573,MAM,SAt,20442.953912838344,5.678598309121762,decay
4574,20130312,2013-04-18 09:00:00,-99.49988,-61.78512,5.84793,MAM,SAt,47339.73248730111,13.149925690916975,decay
4575,20130312,2013-04-18 10:00:00,-98.84833,-61.94606,6.06931,MAM,SAt,38565.98207649565,10.71277279902657,decay
4576,20130312,2013-04-18 11:00:00,-98.47208,-62.12705,6.00226,MAM,SAt,28104.73456905262,7.806870713625727,decay
4577,20130312,2013-04-18 12:00:00,-98.02069,-62.34439,6.02274,MAM,SAt,33626.30665895168,9.34064073859769,decay
4578,20130312,2013-04-18 13:00:00,-97.5712,-62.52535,5.99774,MAM,SAt,30656.743534109428,8.515762092808174,decay
4579,20130312,2013-04-18 14:00:00,-97.04767,-62.78582,6.01508,MAM,SAt,39419.00179872986,10.949722721869406,decay
4580,20130312,2013-04-18 15:00:00,-96.52246,-63.06171,6.12333,MAM,SAt,40592.239349910145,11.275622041641707,decay
4581,20130312,2013-04-18 16:00:00,-96.0665,-63.27935,6.26746,MAM,SAt,33305.93568388981,9.251648801080503,decay
4582,20130312,2013-04-18 17:00:00,-95.6257,-63.44486,6.36807,MAM,SAt,28664.142291049262,7.962261747513684,decay
4583,20130312,2013-04-18 18:00:00,-95.22842,-63.65636,6.42951,MAM,SAt,30663.13293227029,8.517536925630637,decay
4584,20130312,2013-04-18 19:00:00,-94.84207,-63.83567,6.4701,MAM,SAt,27543.91721973785,7.651088116593847,decay
4585,20130312,2013-04-18 20:00:00,-94.46591,-64.03516,6.49665,MAM,SAt,28806.36331533115,8.001767587591987,decay
4586,20130312,2013-04-18 21:00:00,-94.0809,-64.2957,6.53374,MAM,SAt,34457.84860989445,9.57162461385957,decay
4587,20130312,2013-04-18 22:00:00,-93.61115,-64.60183,6.52383,MAM,SAt,40820.18161867913,11.338939338521982,decay
4588,20130312,2013-04-18 23:00:00,-93.14117,-64.8651,6.70534,MAM,SAt,36803.86311114902,10.223295308652505,decay
4589,20130312,2013-04-19 00:00:00,-92.77911,-65.11868,6.89566,MAM,SAt,32935.043780362896,9.148623272323027,decay
4590,20130312,2013-04-19 01:00:00,-92.4498,-65.35773,6.99959,MAM,SAt,30688.480920595393,8.52457803349872,decay
4591,20130312,2013-04-19 02:00:00,-92.16815,-65.55386,7.01549,MAM,SAt,25394.10026174646,7.053916739374016,decay
4592,20130312,2013-04-19 03:00:00,-91.93045,-65.74818,6.99551,MAM,SAt,24199.822031146625,6.722172786429618,decay
4593,20130312,2013-04-19 04:00:00,-91.6835,-65.95865,6.94646,MAM,SAt,25959.362826360437,7.210934118433455,decay
4594,20130312,2013-04-19 05:00:00,-91.39206,-66.18842,6.99294,MAM,SAt,28731.52265148818,7.980978514302272,decay
4595,20130312,2013-04-19 06:00:00,-91.17429,-66.39125,7.03725,MAM,SAt,24565.795895015643,6.823832193059901,decay
4596,20130312,2013-04-19 07:00:00,-91.01453,-66.61267,7.07639,MAM,SAt,25619.383329189484,7.116495369219301,decay
4597,20130312,2013-04-19 08:00:00,-90.96201,-66.83762,7.11918,MAM,SAt,25119.551449351737,6.977653180375483,decay
4598,20130312,2013-04-19 09:00:00,-90.89664,-67.02677,7.14425,MAM,SAt,21224.50340026459,5.895695388962387,decay
4599,20130312,2013-04-19 10:00:00,-90.98883,-67.34644,7.21623,MAM,SAt,35767.25149935506,9.935347638709738,decay
4600,20130312,2013-04-19 11:00:00,-90.96411,-67.46641,7.21112,MAM,SAt,13381.808607008106,3.7171690575022516,decay
4601,20130312,2013-04-19 12:00:00,-90.77698,-67.51717,7.12609,MAM,SAt,9762.605576159112,2.71183488226642,decay
4602,20130312,2013-04-19 13:00:00,-90.43253,-67.60032,7.01114,MAM,SAt,17299.027724504125,4.805285479028924,decay
4603,20130312,2013-04-19 14:00:00,-90.23029,-67.71916,6.9107,MAM,SAt,15738.05605391412,4.371682237198367,decay
4604,20130312,2013-04-19 15:00:00,-90.17041,-67.856,6.88779,MAM,SAt,15422.730175776156,4.284091715493377,decay
4605,20130312,2013-04-19 16:00:00,-90.13821,-67.98773,6.90225,MAM,SAt,14709.422271402495,4.085950630945137,decay
4606,20130312,2013-04-19 17:00:00,-90.16357,-68.07378,6.91992,MAM,SAt,9626.317692390667,2.6739771367751852,decay
4607,20130312,2013-04-19 18:00:00,-90.11935,-68.16002,6.93538,MAM,SAt,9763.013009243747,2.711948058123263,decay
4608,20130312,2013-04-19 19:00:00,-89.95041,-68.21845,6.94544,MAM,SAt,9535.535526541447,2.6487598684837352,decay
4609,20130312,2013-04-19 20:00:00,-89.72018,-68.27791,6.92363,MAM,SAt,11563.760558272748,3.2121557106313188,decay
4610,20130312,2013-04-19 21:00:00,-89.41934,-68.34206,6.89543,MAM,SAt,14273.515097349526,3.9648653048193125,decay
4611,20130312,2013-04-19 22:00:00,-89.17078,-68.48476,6.78003,MAM,SAt,18846.085839228508,5.235023844230141,incipient
4612,20130312,2013-04-19 23:00:00,-88.85916,-68.57761,6.72115,MAM,SAt,16353.138927858858,4.542538591071905,incipient
4613,20130312,2013-04-20 00:00:00,-88.57437,-68.60716,6.68642,MAM,SAt,12016.51517849296,3.337920882914711,incipient
4614,20130312,2013-04-20 01:00:00,-88.28271,-68.63242,6.63932,MAM,SAt,12151.99758891349,3.3755548858093025,incipient
4615,20130312,2013-04-20 02:00:00,-88.07254,-68.6534,6.5602,MAM,SAt,8824.758209281457,2.4513217248004047,incipient
4616,20130312,2013-04-20 03:00:00,-87.88367,-68.72478,6.47406,MAM,SAt,11011.481780803346,3.0587449391120405,incipient
4617,20130312,2013-04-20 04:00:00,-87.64615,-68.88693,6.42363,MAM,SAt,20402.47756022483,5.66735487784023,incipient
4618,20130312,2013-04-20 05:00:00,-87.39014,-69.05834,6.35993,MAM,SAt,21624.36688160173,6.006768578222703,incipient
4619,20130312,2013-04-20 06:00:00,-87.08453,-69.23595,6.35583,MAM,SAt,23159.52425578912,6.433201182163645,incipient
4620,20130312,2013-04-20 07:00:00,-86.71799,-69.3578,6.35718,MAM,SAt,19778.52826407794,5.494035628910539,incipient
4621,20130312,2013-04-20 08:00:00,-86.30872,-69.41622,6.31438,MAM,SAt,17288.347033865874,4.802318620518299,incipient
4622,20130312,2013-04-20 09:00:00,-85.87247,-69.47467,6.24512,MAM,SAt,18229.341359448466,5.063705933180129,intensification
4623,20130312,2013-04-20 10:00:00,-85.4838,-69.47736,5.8933,MAM,SAt,15155.201649532375,4.209778235981215,intensification
4624,20130312,2013-04-20 11:00:00,-85.02292,-69.53875,5.72567,MAM,SAt,19195.273307560965,5.332020363211379,intensification
4625,20130312,2013-04-20 12:00:00,-84.55798,-69.62149,5.60479,MAM,SAt,20248.4382245932,5.624566173498111,intensification
4626,20130312,2013-04-20 13:00:00,-84.05151,-69.70176,5.50989,MAM,SAt,21512.65831438746,5.975738420663183,intensification
4627,20130312,2013-04-20 14:00:00,-83.56519,-69.84013,5.42664,MAM,SAt,24214.63217066609,6.726286714073914,intensification
4628,20130312,2013-04-20 15:00:00,-83.16446,-70.00817,5.36199,MAM,SAt,24147.19488387657,6.707554134410159,intensification
