,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5528,20170634,2017-07-15 16:00:00,-57.93768,-37.29173,6.80758,JJA,LA-PLATA,34979.15099880946,9.716430833002628,intensification
5529,20170634,2017-07-15 17:00:00,-57.66376,-37.24194,7.05221,JJA,LA-PLATA,24863.871360838108,6.906630933566141,intensification
5530,20170634,2017-07-15 18:00:00,-57.34842,-37.38567,7.15598,JJA,LA-PLATA,32142.511956156774,8.928475543376882,mature
5531,20170634,2017-07-15 19:00:00,-57.06097,-37.69564,7.04055,JJA,LA-PLATA,42782.06876069452,11.883907989081811,mature
5532,20170634,2017-07-15 20:00:00,-56.65613,-37.96196,6.97463,JJA,LA-PLATA,46272.80778875727,12.853557719099243,mature
5533,20170634,2017-07-15 21:00:00,-56.37146,-38.20044,7.04302,JJA,LA-PLATA,36386.76414126772,10.107434483685477,mature
5534,20170634,2017-07-15 22:00:00,-56.2792,-38.1459,6.75419,JJA,LA-PLATA,10090.726547200069,2.8029795964444637,mature
5535,20170634,2017-07-15 23:00:00,-56.19171,-38.24803,6.85793,JJA,LA-PLATA,13690.153732544608,3.802820481262391,mature
5536,20170634,2017-07-16 00:00:00,-55.70572,-38.54704,7.04829,JJA,LA-PLATA,53843.617193743165,14.956560331595323,mature
5537,20170634,2017-07-16 01:00:00,-55.0907,-38.76735,7.08219,JJA,LA-PLATA,58753.911661494494,16.320531017081805,mature
5538,20170634,2017-07-16 02:00:00,-54.57217,-39.03304,7.22371,JJA,LA-PLATA,53724.082335749685,14.923356204374912,incipient
5539,20170634,2017-07-16 03:00:00,-53.61255,-39.43718,7.24488,JJA,LA-PLATA,94075.43727522861,26.132065909785727,incipient
5540,20170634,2017-07-16 04:00:00,-53.34638,-39.61154,7.12334,JJA,LA-PLATA,29951.343925662408,8.319817757128448,incipient
5541,20170634,2017-07-16 05:00:00,-53.15698,-39.77263,7.36256,JJA,LA-PLATA,24155.29188022228,6.709803300061745,incipient
5542,20170634,2017-07-16 06:00:00,-53.05792,-39.88577,7.47108,JJA,LA-PLATA,15160.0468724443,4.211124131234528,incipient
5543,20170634,2017-07-16 07:00:00,-53.25873,-39.90322,7.44196,JJA,LA-PLATA,17241.002558375425,4.789167377326507,incipient
5544,20170634,2017-07-16 08:00:00,-53.08682,-40.01107,7.46461,JJA,LA-PLATA,18934.47162785749,5.259575452182636,incipient
5545,20170634,2017-07-16 09:00:00,-52.76596,-40.09032,7.3386,JJA,LA-PLATA,28697.155860607374,7.971432183502048,incipient
5546,20170634,2017-07-16 10:00:00,-52.85892,-40.32253,7.24934,JJA,LA-PLATA,27000.460307450096,7.500127863180582,incipient
5547,20170634,2017-07-16 11:00:00,-52.75424,-40.28405,7.15736,JJA,LA-PLATA,9854.352930933968,2.737320258592769,incipient
5548,20170634,2017-07-16 12:00:00,-52.6062,-40.20703,6.94037,JJA,LA-PLATA,15205.801997888759,4.223833888302433,incipient
5549,20170634,2017-07-16 13:00:00,-52.41717,-40.21175,6.89213,JJA,LA-PLATA,16060.737667266598,4.461316018685166,incipient
5550,20170634,2017-07-16 14:00:00,-52.13367,-40.39805,7.1743,JJA,LA-PLATA,31734.519986462386,8.815144440683996,incipient
5551,20170634,2017-07-16 15:00:00,-51.81094,-40.59688,7.36686,JJA,LA-PLATA,35121.04696343053,9.755846378730702,decay
5552,20170634,2017-07-16 16:00:00,-51.61154,-40.61109,7.30675,JJA,LA-PLATA,16907.77723078038,4.696604786327883,decay
5553,20170634,2017-07-16 17:00:00,-51.3764,-40.57346,7.11095,JJA,LA-PLATA,20290.62800277648,5.6362855563268,decay
5554,20170634,2017-07-16 18:00:00,-51.04236,-40.54592,7.10829,JJA,LA-PLATA,28384.729157272617,7.884646988131283,decay
5555,20170634,2017-07-16 19:00:00,-50.72882,-40.50333,7.11869,JJA,LA-PLATA,26920.947333887634,7.478040926079898,decay
5556,20170634,2017-07-16 20:00:00,-50.39453,-40.50191,7.25666,JJA,LA-PLATA,28264.6779512422,7.851299430900611,decay
5557,20170634,2017-07-16 21:00:00,-49.99573,-40.53944,7.32128,JJA,LA-PLATA,33966.80370522472,9.43522325145131,decay
5558,20170634,2017-07-16 22:00:00,-49.80096,-40.56625,7.51377,JJA,LA-PLATA,16723.340576592887,4.645372382386913,decay
5559,20170634,2017-07-16 23:00:00,-49.4577,-40.57784,7.37702,JJA,LA-PLATA,29021.21956958506,8.061449880440295,decay
5560,20170634,2017-07-17 00:00:00,-49.02716,-40.608,7.39427,JJA,LA-PLATA,36507.476694000834,10.140965748333565,decay
5561,20170634,2017-07-17 01:00:00,-48.58633,-40.66847,7.46228,JJA,LA-PLATA,37799.571288114195,10.499880913365054,decay
5562,20170634,2017-07-17 02:00:00,-48.08017,-40.73158,7.47886,JJA,LA-PLATA,43242.8235201091,12.011895422252529,decay
5563,20170634,2017-07-17 03:00:00,-47.55911,-40.77183,7.4335,JJA,LA-PLATA,44119.19711939719,12.255332533165886,decay
5564,20170634,2017-07-17 04:00:00,-46.96362,-40.78743,7.48915,JJA,LA-PLATA,50170.13099702643,13.936147499174007,decay
5565,20170634,2017-07-17 05:00:00,-46.3009,-40.86177,7.59558,JJA,LA-PLATA,56372.41308925364,15.659003635903789,decay
5566,20170634,2017-07-17 06:00:00,-45.60055,-40.93981,7.49256,JJA,LA-PLATA,59497.78822916596,16.527163396990545,decay
5567,20170634,2017-07-17 07:00:00,-44.81741,-41.05697,7.40741,JJA,LA-PLATA,67001.19068225763,18.611441856182676,decay
5568,20170634,2017-07-17 08:00:00,-43.99939,-41.15916,7.32806,JJA,LA-PLATA,69470.8768494238,19.29746579150661,decay
5569,20170634,2017-07-17 09:00:00,-43.15228,-41.2804,7.28359,JJA,LA-PLATA,72122.74792427379,20.034096645631607,decay
5570,20170634,2017-07-17 10:00:00,-42.38687,-41.35201,7.37657,JJA,LA-PLATA,64417.87801168922,17.893855003247005,decay
5571,20170634,2017-07-17 11:00:00,-41.6503,-41.48267,7.3018,JJA,LA-PLATA,63114.68504374386,17.53185695659552,decay
5572,20170634,2017-07-17 12:00:00,-40.77338,-41.66224,7.25774,JJA,LA-PLATA,75631.26112490955,21.00868364580821,decay
5573,20170634,2017-07-17 13:00:00,-39.73575,-41.9252,7.20214,JJA,LA-PLATA,90853.96213016173,25.2372117028227,decay
5574,20170634,2017-07-17 14:00:00,-38.65701,-42.23392,7.33101,JJA,LA-PLATA,95417.15998545552,26.504766662626533,decay
5575,20170634,2017-07-17 15:00:00,-37.63321,-42.45982,7.36364,JJA,LA-PLATA,87806.90837839375,24.390807882887152,decay
5576,20170634,2017-07-17 16:00:00,-36.74951,-42.5659,7.44566,JJA,LA-PLATA,73386.06024716294,20.38501673532304,decay
5577,20170634,2017-07-17 17:00:00,-35.90823,-42.6936,7.32529,JJA,LA-PLATA,70275.37695475582,19.520938042987726,decay
5578,20170634,2017-07-17 18:00:00,-35.0958,-42.73146,7.0781,JJA,LA-PLATA,66510.58491134513,18.475162475373647,decay
5579,20170634,2017-07-17 19:00:00,-34.12924,-42.84143,6.90127,JJA,LA-PLATA,79817.91547065537,22.171643186293156,decay
5580,20170634,2017-07-17 20:00:00,-33.31674,-42.91707,6.75231,JJA,LA-PLATA,66736.44698436138,18.537901940100383,decay
5581,20170634,2017-07-17 21:00:00,-32.58295,-42.94133,6.59669,JJA,LA-PLATA,59803.35523400589,16.612043120557193,decay
5582,20170634,2017-07-17 22:00:00,-30.96228,-43.16518,6.91151,JJA,LA-PLATA,134012.8685923922,37.22579683122005,decay
5583,20170634,2017-07-17 23:00:00,-29.95206,-43.26895,6.77954,JJA,LA-PLATA,82671.89626075055,22.964415627986266,decay
5584,20170634,2017-07-18 00:00:00,-28.77255,-43.36758,6.66686,JJA,LA-PLATA,96050.21855044857,26.68061626401349,decay
5585,20170634,2017-07-18 01:00:00,-27.74048,-43.46331,6.58667,JJA,LA-PLATA,84037.57637381773,23.34377121494937,decay
5586,20170634,2017-07-18 02:00:00,-26.66711,-43.5538,6.57116,JJA,LA-PLATA,87145.88575897248,24.207190488603466,decay
5587,20170634,2017-07-18 03:00:00,-25.40747,-43.83057,6.44398,JJA,LA-PLATA,105847.60927133457,29.402113686481826,decay
5588,20170634,2017-07-18 04:00:00,-24.01468,-44.07015,6.33955,JJA,LA-PLATA,114635.11505249898,31.84308751458305,decay
5589,20170634,2017-07-18 05:00:00,-22.09839,-44.6026,6.2006,JJA,LA-PLATA,163497.53068583523,45.415980746065344,decay
5590,20170634,2017-07-18 06:00:00,-19.7211,-45.2543,6.152,JJA,LA-PLATA,200681.70824906637,55.744918958073995,decay
5591,20170634,2017-07-18 07:00:00,-18.14749,-45.56983,6.12502,JJA,LA-PLATA,127744.88783742709,35.48469106595197,decay
5592,20170634,2017-07-18 08:00:00,-16.40628,-45.9021,6.11699,JJA,LA-PLATA,140092.32878038485,38.914535772329124,decay
5593,20170634,2017-07-18 09:00:00,-13.99945,-46.42556,6.09916,JJA,LA-PLATA,194273.2897708797,53.96480271413325,decay
5594,20170635,2017-07-15 16:00:00,-71.87051,-28.27977,2.11683,JJA,SAt,,,intensification
5595,20170635,2017-07-15 17:00:00,-72.81238,-28.91216,2.13027,JJA,SAt,115760.02954503756,32.15556376251043,intensification
5596,20170635,2017-07-15 18:00:00,-73.41794,-29.63263,2.22598,JJA,SAt,99337.69168314125,27.593803245317016,mature
5597,20170635,2017-07-15 19:00:00,-73.28012,-29.24649,2.33638,JJA,SAt,44963.21929809036,12.489783138358433,mature
5598,20170635,2017-07-15 20:00:00,-72.8848,-28.7642,2.49877,JJA,SAt,65984.33743280686,18.328982620224128,mature
5599,20170635,2017-07-15 21:00:00,-73.15509,-29.02837,2.51896,JJA,SAt,39436.338080784124,10.954538355773368,mature
5600,20170635,2017-07-15 22:00:00,-73.1069,-28.8375,2.44151,JJA,SAt,21735.753491294494,6.037709303137359,mature
5601,20170635,2017-07-15 23:00:00,-72.9885,-28.466,2.46457,JJA,SAt,42894.1853084234,11.915051474562055,mature
5602,20170635,2017-07-16 00:00:00,-72.90985,-28.20556,2.75684,JJA,SAt,29965.218529168815,8.323671813658004,mature
5603,20170635,2017-07-16 01:00:00,-72.8667,-28.06112,2.87939,JJA,SAt,16609.01070657443,4.613614085159564,mature
5604,20170635,2017-07-16 02:00:00,-72.85998,-27.91843,2.89577,JJA,SAt,15880.140516979893,4.411150143605526,incipient
5605,20170635,2017-07-16 03:00:00,-72.86203,-27.82353,2.88838,JJA,SAt,10554.337264993903,2.931760351387195,incipient
5606,20170635,2017-07-16 04:00:00,-72.87079,-27.97976,2.97063,JJA,SAt,17393.32333225794,4.831478703404983,incipient
5607,20170635,2017-07-16 05:00:00,-72.84634,-28.21122,3.0063,JJA,SAt,25848.719276156105,7.180199798932252,incipient
5608,20170635,2017-07-16 06:00:00,-72.77054,-28.31322,2.95641,JJA,SAt,13555.502218981832,3.765417283050509,incipient
5609,20170635,2017-07-16 07:00:00,-72.72635,-28.44183,3.02278,JJA,SAt,14939.993038828245,4.149998066341179,incipient
5610,20170635,2017-07-16 08:00:00,-72.66156,-28.40672,2.99086,JJA,SAt,7442.067262334265,2.0672409062039625,incipient
5611,20170635,2017-07-16 09:00:00,-72.57404,-28.1804,3.03089,JJA,SAt,26584.601485045718,7.384611523623811,incipient
5612,20170635,2017-07-16 10:00:00,-72.48843,-28.13911,2.68173,JJA,SAt,9566.402385123258,2.6573339958675715,incipient
5613,20170635,2017-07-16 11:00:00,-72.42395,-27.85966,2.78134,JJA,SAt,31711.783737182664,8.808828815884073,incipient
5614,20170635,2017-07-16 12:00:00,-72.37433,-27.74338,2.94003,JJA,SAt,13820.243057541913,3.8389564048727536,incipient
5615,20170635,2017-07-16 13:00:00,-72.31769,-27.17672,2.9715,JJA,SAt,63257.146167579966,17.571429490994436,incipient
5616,20170635,2017-07-16 14:00:00,-72.26694,-27.05904,3.12032,JJA,SAt,14016.319084803526,3.8934219680009794,incipient
5617,20170635,2017-07-16 15:00:00,-72.15185,-26.97953,3.228,JJA,SAt,14427.063380649693,4.007517605736026,decay
5618,20170635,2017-07-16 16:00:00,-72.08298,-27.00865,3.37949,JJA,SAt,7552.973609411863,2.098048224836629,decay
5619,20170635,2017-07-16 17:00:00,-72.0228,-26.85947,3.48707,JJA,SAt,17628.27040088072,4.896741778022422,decay
5620,20170635,2017-07-16 18:00:00,-71.91748,-26.86286,3.55258,JJA,SAt,10454.286628565716,2.903968507934921,decay
5621,20170635,2017-07-16 19:00:00,-71.8819,-26.88186,3.6174,JJA,SAt,4113.159232975296,1.1425442313820267,decay
5622,20170635,2017-07-16 20:00:00,-71.96124,-26.82302,3.78764,JJA,SAt,10235.179314817446,2.843105365227068,decay
5623,20170635,2017-07-16 21:00:00,-72.11044,-26.70522,3.97682,JJA,SAt,19773.75774137048,5.4927104837140215,decay
5624,20170635,2017-07-16 22:00:00,-72.16394,-26.84672,3.85648,JJA,SAt,16606.30559606429,4.612862665573414,decay
5625,20170635,2017-07-16 23:00:00,-72.26071,-26.5561,4.01981,JJA,SAt,33714.97305669057,9.365270293525159,decay
5626,20170635,2017-07-17 00:00:00,-72.35507,-26.4568,4.02246,JJA,SAt,14494.147573237517,4.026152103677088,decay
5627,20170635,2017-07-17 01:00:00,-72.45114,-26.45191,4.01385,JJA,SAt,9579.38520651856,2.6609403351440446,decay
5628,20170635,2017-07-17 02:00:00,-72.55576,-26.52534,3.95467,JJA,SAt,13231.70384703767,3.6754732908437973,decay
5629,20170635,2017-07-17 03:00:00,-72.6991,-26.40266,3.81759,JJA,SAt,19740.30806342549,5.483418906507081,decay
5630,20170635,2017-07-17 04:00:00,-72.82962,-26.17006,3.68085,JJA,SAt,28952.84881159008,8.042458003219467,decay
5631,20170635,2017-07-17 05:00:00,-72.91272,-25.8888,3.60659,JJA,SAt,32358.139242676287,8.988372011854525,decay
5632,20170635,2017-07-17 06:00:00,-73.00183,-25.67357,3.57302,JJA,SAt,25541.59046289198,7.094886239692217,decay
5633,20170635,2017-07-17 07:00:00,-73.0296,-25.52816,3.55858,JJA,SAt,16406.92968797867,4.557480468882964,decay
5634,20170635,2017-07-17 08:00:00,-73.02777,-25.58364,3.51584,JJA,SAt,6171.834089284327,1.7143983581345352,decay
5635,20170635,2017-07-17 09:00:00,-73.06226,-25.62435,3.52663,JJA,SAt,5696.73899113801,1.5824274975383361,decay
5636,20170635,2017-07-17 10:00:00,-72.91638,-25.85631,3.51524,JJA,SAt,29643.982959472836,8.234439710964677,decay
5637,20170635,2017-07-17 11:00:00,-72.89404,-25.87664,3.73907,JJA,SAt,3179.0756937084184,0.8830765815856718,decay
5638,20170635,2017-07-17 12:00:00,-72.9765,-25.65744,3.84777,JJA,SAt,25734.711254710997,7.148530904086388,decay
5639,20170635,2017-07-17 13:00:00,-73.07578,-25.46424,3.86913,JJA,SAt,23679.018337108493,6.577505093641248,decay
5640,20170635,2017-07-17 14:00:00,-73.13394,-25.36266,3.90642,JJA,SAt,12716.225771900366,3.5322849366389906,decay
5641,20170635,2017-07-17 15:00:00,-73.15732,-25.15168,3.96535,JJA,SAt,23577.466077657195,6.549296132682554,decay
5642,20170635,2017-07-17 16:00:00,-73.14584,-25.19129,4.00723,JJA,SAt,4553.43662955872,1.2648435082107554,decay
5643,20170635,2017-07-17 17:00:00,-73.12253,-25.21563,3.95543,JJA,SAt,3581.2110556116086,0.9947808487810024,decay
5644,20170635,2017-07-17 18:00:00,-73.11694,-25.1681,3.87862,JJA,SAt,5314.9476335521285,1.476374342653369,decay
5645,20170635,2017-07-17 19:00:00,-73.07755,-25.10532,3.83482,JJA,SAt,8028.360694524771,2.2301001929235476,decay
5646,20170635,2017-07-17 20:00:00,-73.06012,-25.00325,3.78178,JJA,SAt,11484.685366981616,3.1901903797171154,decay
5647,20170635,2017-07-17 21:00:00,-73.11154,-24.90677,3.67857,JJA,SAt,11914.882748212509,3.3096896522812527,decay
5648,20170635,2017-07-17 22:00:00,-73.2019,-24.63666,3.77953,JJA,SAt,31389.891819900164,8.719414394416711,decay
5649,20170635,2017-07-17 23:00:00,-73.27322,-24.37396,3.60495,JJA,SAt,30089.054622354648,8.358070728431846,decay
5650,20170635,2017-07-18 00:00:00,-73.53586,-23.89367,3.37564,JJA,SAt,59686.603903025905,16.579612195284973,decay
5651,20170635,2017-07-18 01:00:00,-73.94772,-23.22098,3.27307,JJA,SAt,85774.77282651945,23.82632578514429,decay
5652,20170635,2017-07-18 02:00:00,-74.58298,-22.50027,3.20862,JJA,SAt,103241.75175604585,28.678264376679405,decay
5653,20170635,2017-07-18 03:00:00,-75.21378,-21.89432,3.20775,JJA,SAt,93581.41729731997,25.994838138144438,decay
5654,20170635,2017-07-18 04:00:00,-75.73425,-21.50408,3.2551,JJA,SAt,69097.10853407868,19.1936412594663,decay
5655,20170635,2017-07-18 05:00:00,-76.24362,-21.22457,3.31016,JJA,SAt,61222.921332696715,17.006367036860198,decay
5656,20170635,2017-07-18 06:00:00,-76.76614,-21.03208,3.34742,JJA,SAt,58269.259052329326,16.185905292313702,decay
5657,20170635,2017-07-18 07:00:00,-77.18216,-20.92281,3.40276,JJA,SAt,44869.756999286285,12.463821388690635,decay
5658,20170635,2017-07-18 08:00:00,-77.62506,-20.87606,3.46251,JJA,SAt,46300.88695440205,12.861357487333903,decay
5659,20170635,2017-07-18 09:00:00,-77.91647,-20.89975,3.50787,JJA,SAt,30388.187445388357,8.441163179274543,decay
5660,20170635,2017-07-18 10:00:00,-77.57269,-20.85449,3.43933,JJA,SAt,36069.760788761414,10.01937799687817,decay
5661,20170635,2017-07-18 11:00:00,-77.87289,-20.85788,3.45749,JJA,SAt,31195.829451197846,8.66550818088829,decay
5662,20170635,2017-07-18 12:00:00,-78.1012,-20.88411,3.47186,JJA,SAt,23899.817347163527,6.6388381519898685,decay
5663,20170635,2017-07-18 13:00:00,-78.35156,-20.91927,3.48287,JJA,SAt,26299.062029369466,7.305295008158185,decay
5664,20170635,2017-07-18 14:00:00,-78.57724,-20.9231,3.48741,JJA,SAt,23443.955172377184,6.512209770104773,decay
5665,20170635,2017-07-18 15:00:00,-78.8588,-20.91792,3.51107,JJA,SAt,29249.823766000736,8.124951046111315,decay
5666,20170635,2017-07-18 16:00:00,-79.19424,-20.89304,3.53882,JJA,SAt,34953.52975261335,9.709313820170376,decay
5667,20170635,2017-07-18 17:00:00,-79.45218,-20.85734,3.56536,JJA,SAt,27091.37259444252,7.525381276234033,decay
5668,20170635,2017-07-18 18:00:00,-79.80835,-20.8036,3.58203,JJA,SAt,37494.90722153926,10.415252005983128,decay
5669,20170635,2017-07-18 19:00:00,-80.10825,-20.75472,3.57512,JJA,SAt,31648.51661804866,8.791254616124627,decay
5670,20170635,2017-07-18 20:00:00,-80.39475,-20.69761,3.58676,JJA,SAt,30464.865820956646,8.462462728043512,intensification
5671,20170635,2017-07-18 21:00:00,-80.52875,-20.63373,3.57958,JJA,SAt,15646.637291540666,4.346288136539074,intensification
5672,20170635,2017-07-18 22:00:00,-79.50678,-20.5372,3.45237,JJA,SAt,106922.04615913048,29.700568377536243,intensification
5673,20170635,2017-07-18 23:00:00,-79.17487,-20.4455,3.41258,JJA,SAt,36043.82554880861,10.012173763557946,intensification
5674,20170635,2017-07-19 00:00:00,-78.99704,-20.34551,3.42909,JJA,SAt,21613.299020000795,6.003694172222443,intensification
5675,20170635,2017-07-19 01:00:00,-78.87622,-20.22113,3.43426,JJA,SAt,18710.402097611695,5.197333916003249,intensification
5676,20170635,2017-07-19 02:00:00,-78.77875,-20.09773,3.46694,JJA,SAt,17081.957840531333,4.744988289036481,intensification
5677,20170635,2017-07-19 03:00:00,-78.84405,-19.99726,3.55048,JJA,SAt,13089.523020389775,3.6359786167749375,intensification
5678,20170635,2017-07-19 04:00:00,-78.93494,-19.91528,3.63878,JJA,SAt,13165.895732383788,3.6571932589954965,intensification
5679,20170635,2017-07-19 05:00:00,-79.07486,-19.847,3.71717,JJA,SAt,16483.76917194861,4.578824769985725,intensification
5680,20170635,2017-07-19 06:00:00,-79.18243,-19.78414,3.77797,JJA,SAt,13247.132431683565,3.6797590088009904,intensification
5681,20170635,2017-07-19 07:00:00,-79.2413,-19.72034,3.79457,JJA,SAt,9396.012563413771,2.6100034898371587,intensification
5682,20170635,2017-07-19 08:00:00,-79.35608,-19.65729,3.76684,JJA,SAt,13912.42296359586,3.8645619343321833,intensification
5683,20170635,2017-07-19 09:00:00,-79.46405,-19.60156,3.71813,JJA,SAt,12894.685231900532,3.5818570088612587,intensification
5684,20170635,2017-07-19 10:00:00,-79.13281,-19.55037,3.7055,JJA,SAt,35166.99024288589,9.768608400801636,intensification
5685,20170635,2017-07-19 11:00:00,-79.27176,-19.56677,3.63927,JJA,SAt,14672.819005262148,4.075783057017263,mature
5686,20170635,2017-07-19 12:00:00,-79.4129,-19.57728,3.60024,JJA,SAt,14833.396304383881,4.1203878623288555,mature
5687,20170635,2017-07-19 13:00:00,-79.62436,-19.5949,3.5907,JJA,SAt,22239.27630734753,6.17757675204098,mature
5688,20170635,2017-07-19 14:00:00,-79.82233,-19.60347,3.55703,JJA,SAt,20759.77155533718,5.766603209815884,mature
5689,20170635,2017-07-19 15:00:00,-79.96591,-19.62262,3.49874,JJA,SAt,15189.0962995387,4.219193416538528,mature
5690,20170635,2017-07-19 16:00:00,-80.04459,-19.64022,3.43206,JJA,SAt,8469.494823628573,2.352637451007937,mature
5691,20170635,2017-07-19 17:00:00,-80.14831,-19.61367,3.36811,JJA,SAt,11257.087112158284,3.12696864226619,decay 2
5692,20170635,2017-07-19 18:00:00,-80.22092,-19.57557,3.3063,JJA,SAt,8706.556913070546,2.418488031408485,decay 2
5693,20170635,2017-07-19 19:00:00,-80.29135,-19.52094,3.24931,JJA,SAt,9558.553791059552,2.6551538308498754,decay 2
5694,20170635,2017-07-19 20:00:00,-80.28302,-19.45954,3.19906,JJA,SAt,6882.988733628019,1.911941314896672,decay 2
5695,20170635,2017-07-19 21:00:00,-80.27017,-19.39208,3.16878,JJA,SAt,7621.292956366136,2.1170258212128155,decay 2
5696,20170635,2017-07-19 22:00:00,-80.08075,-19.3599,3.15794,JJA,SAt,20189.25228600677,5.608125635001881,decay 2
5697,20170635,2017-07-19 23:00:00,-80.03192,-19.26421,3.1368,JJA,SAt,11809.820061174663,3.2805055725485177,decay 2
5698,20170635,2017-07-20 00:00:00,-79.93896,-19.16868,3.11684,JJA,SAt,14425.986457836196,4.007218460510054,decay 2
5699,20170635,2017-07-20 01:00:00,-79.82394,-19.09331,3.10336,JJA,SAt,14705.225842266334,4.084784956185093,decay 2
5700,20170635,2017-07-20 02:00:00,-79.73242,-19.03984,3.12311,JJA,SAt,11307.58773565007,3.1409965932361303,decay 2
5701,20170635,2017-07-20 03:00:00,-79.6427,-18.99301,3.15449,JJA,SAt,10773.927297835788,2.992757582732163,decay 2
5702,20170635,2017-07-20 04:00:00,-79.57843,-18.95701,3.20539,JJA,SAt,7854.747342900607,2.1818742619168354,decay 2
5703,20170635,2017-07-20 05:00:00,-79.52603,-18.92177,3.24527,JJA,SAt,6762.240589046736,1.8784001636240935,decay 2
5704,20170635,2017-07-20 06:00:00,-79.53528,-18.89227,3.27935,JJA,SAt,3421.5373042272317,0.9504270289520088,decay 2
5705,20170635,2017-07-20 07:00:00,-79.5524,-18.84333,3.32042,JJA,SAt,5732.283619542178,1.5923010054283828,decay 2
5706,20170635,2017-07-20 08:00:00,-79.56729,-18.78063,3.34384,JJA,SAt,7145.915378935435,1.984976494148732,decay 2
5707,20170635,2017-07-20 09:00:00,-79.6029,-18.73082,3.37513,JJA,SAt,6688.372292337815,1.8578811923160599,decay 2
5708,20170635,2017-07-20 10:00:00,-79.15179,-18.66121,3.68003,JJA,SAt,48140.65483680869,13.372404121335746,decay 2
5709,20170635,2017-07-20 11:00:00,-79.18829,-18.61415,3.66266,JJA,SAt,6494.046904803137,1.8039019180008715,decay 2
5710,20170635,2017-07-20 12:00:00,-79.26044,-18.58773,3.63442,JJA,SAt,8151.436114416611,2.26428780956017,decay 2
5711,20170635,2017-07-20 13:00:00,-79.32535,-18.59202,3.60082,JJA,SAt,6857.700328018557,1.9049167577829325,decay 2
5712,20170635,2017-07-20 14:00:00,-79.4054,-18.64855,3.55528,JJA,SAt,10519.755446266507,2.922154290629585,decay 2
5713,20170635,2017-07-20 15:00:00,-79.46899,-18.78125,3.51952,JJA,SAt,16204.246852108245,4.5011796811411795,decay 2
5714,20170635,2017-07-20 16:00:00,-79.50797,-18.94308,3.47291,JJA,SAt,18456.233232253624,5.126731453403784,decay 2
5715,20170635,2017-07-20 17:00:00,-79.54083,-19.16237,3.4241,JJA,SAt,24627.34365563737,6.840928793232603,decay 2
5716,20170635,2017-07-20 18:00:00,-79.55215,-19.35857,3.41719,JJA,SAt,21848.812266056517,6.069114518349032,decay 2
5717,20170635,2017-07-20 19:00:00,-79.51971,-19.5407,3.38089,JJA,SAt,20535.600758839857,5.704333544122182,intensification 2
5718,20170635,2017-07-20 20:00:00,-79.46182,-19.67277,3.34736,JJA,SAt,15888.208385629978,4.413391218230549,intensification 2
5719,20170635,2017-07-20 21:00:00,-79.4425,-19.7989,3.31893,JJA,SAt,14170.056750624437,3.936126875173455,intensification 2
5720,20170635,2017-07-20 22:00:00,-79.00619,-19.92125,3.32296,JJA,SAt,47615.01228135958,13.226392300377661,intensification 2
5721,20170635,2017-07-20 23:00:00,-78.94351,-20.04069,3.27232,JJA,SAt,14808.560483017522,4.113489023060422,intensification 2
5722,20170635,2017-07-21 00:00:00,-78.91345,-20.15948,3.23717,JJA,SAt,13576.709831513828,3.7713082865316188,intensification 2
5723,20170635,2017-07-21 01:00:00,-78.91089,-20.25263,3.27223,JJA,SAt,10361.266409739865,2.8781295582610733,intensification 2
5724,20170635,2017-07-21 02:00:00,-78.89175,-20.33473,3.36247,JJA,SAt,9344.808366547231,2.5957801018186752,intensification 2
5725,20170635,2017-07-21 03:00:00,-78.98148,-20.46619,3.47539,JJA,SAt,17353.161850275163,4.820322736187546,intensification 2
5726,20170635,2017-07-21 04:00:00,-79.05643,-20.601,3.55691,JJA,SAt,16900.23095538782,4.694508598718839,mature 2
5727,20170635,2017-07-21 05:00:00,-79.21472,-20.75134,3.65854,JJA,SAt,23465.623216865057,6.518228671351404,mature 2
5728,20170635,2017-07-21 06:00:00,-79.28742,-20.88241,3.74511,JJA,SAt,16416.672090729626,4.56018669186934,mature 2
5729,20170635,2017-07-21 07:00:00,-79.36749,-21.04233,3.78659,JJA,SAt,19629.9625472275,5.452767374229861,mature 2
5730,20170635,2017-07-21 08:00:00,-79.48169,-21.21615,3.82085,JJA,SAt,22668.63337468897,6.296842604080269,mature 2
5731,20170635,2017-07-21 09:00:00,-79.44339,-21.34195,3.78685,JJA,SAt,14540.360777283488,4.038989104800969,mature 2
5732,20170635,2017-07-21 10:00:00,-79.1936,-21.51619,3.75245,JJA,SAt,32309.024603471295,8.974729056519804,mature 2
5733,20170635,2017-07-21 11:00:00,-79.18756,-21.65366,3.83087,JJA,SAt,15298.740434798203,4.249650120777279,mature 2
5734,20170635,2017-07-21 12:00:00,-79.09103,-21.79283,3.88239,JJA,SAt,18409.36314668677,5.113711985190769,mature 2
5735,20170635,2017-07-21 13:00:00,-79.13232,-21.90095,3.94868,JJA,SAt,12755.34605443052,3.5431516817862554,mature 2
5736,20170635,2017-07-21 14:00:00,-79.25537,-22.02348,3.95572,JJA,SAt,18618.801278931383,5.171889244147606,mature 2
5737,20170635,2017-07-21 15:00:00,-79.17856,-22.09782,4.01159,JJA,SAt,11444.967754707679,3.179157709641022,mature 2
5738,20170635,2017-07-21 16:00:00,-79.21426,-22.17056,4.08549,JJA,SAt,8884.946110976645,2.4680405863824015,mature 2
