,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3054,20020720,2002-08-19 09:00:00,37.05866,-64.30282,4.05484,JJA,LA-PLATA,23.171356858422648,6.436488016228513,1.5316800000000157,intensification
3055,20020720,2002-08-19 10:00:00,37.80893,-63.89007,4.06633,JJA,LA-PLATA,58.60543401089392,16.27928722524831,0.275759999999984,intensification
3056,20020720,2002-08-19 11:00:00,38.3429,-63.82301,4.04474,JJA,LA-PLATA,27.203590746529194,7.556552985146998,-0.5181599999999946,intensification
3057,20020720,2002-08-19 12:00:00,39.00937,-63.76828,3.96874,JJA,LA-PLATA,33.28515772522873,9.24587714589687,-1.8240000000000016,intensification
3058,20020720,2002-08-19 13:00:00,39.62795,-63.65249,3.89378,JJA,LA-PLATA,33.0734636837731,9.187073245492527,-1.799039999999998,intensification
3059,20020720,2002-08-19 14:00:00,40.24842,-63.56748,3.80739,JJA,LA-PLATA,32.089714452072485,8.913809570020135,-2.0733600000000045,intensification
3060,20020720,2002-08-19 15:00:00,40.85137,-63.47119,3.72281,JJA,LA-PLATA,31.754494798597612,8.820692999610447,-2.029919999999997,intensification
3061,20020720,2002-08-19 16:00:00,41.45147,-63.3602,3.66034,JJA,LA-PLATA,32.31146207593779,8.975406132204942,-1.4992799999999953,intensification
3062,20020720,2002-08-19 17:00:00,42.09185,-63.25438,3.60772,JJA,LA-PLATA,34.08204054314602,9.46723348420723,-1.2628800000000027,intensification
3063,20020720,2002-08-19 18:00:00,42.73157,-63.15791,3.56661,JJA,LA-PLATA,33.8122959386418,9.3923044274005,-0.9866400000000048,intensification
3064,20020720,2002-08-19 19:00:00,43.3577,-63.09643,3.52074,JJA,LA-PLATA,32.204046275856065,8.945568409960018,-1.1008799999999965,intensification
3065,20020720,2002-08-19 20:00:00,43.98486,-63.08876,3.47843,JJA,LA-PLATA,31.570922267926147,8.769700629979486,-1.0154400000000017,intensification
3066,20020720,2002-08-19 21:00:00,44.63765,-63.02273,3.49597,JJA,LA-PLATA,33.70026112373117,9.36118364548088,0.42095999999999734,intensification
3067,20020720,2002-08-19 22:00:00,45.60273,-62.75478,3.49755,JJA,LA-PLATA,57.264756460240775,15.906876794511327,0.037920000000003284,intensification
3068,20020720,2002-08-19 23:00:00,46.30152,-62.60605,3.43136,JJA,LA-PLATA,39.30947694056812,10.91929915015781,-1.588559999999994,intensification
3069,20020720,2002-08-20 00:00:00,47.05781,-62.41969,3.36516,JJA,LA-PLATA,43.99924240084836,12.222011778013433,-1.5888000000000062,intensification
3070,20020720,2002-08-20 01:00:00,47.78075,-62.2655,3.29878,JJA,LA-PLATA,41.064642535594785,11.40684514877633,-1.5931200000000025,intensification
3071,20020720,2002-08-20 02:00:00,48.48624,-62.16424,3.20025,JJA,LA-PLATA,38.26259744456127,10.62849929015591,-2.364719999999995,intensification
3072,20020720,2002-08-20 03:00:00,49.31138,-62.02648,3.09048,JJA,LA-PLATA,45.58993748863192,12.663871524619978,-2.6344800000000035,intensification
3073,20020720,2002-08-20 04:00:00,50.17483,-61.91026,3.02629,JJA,LA-PLATA,46.93516801896115,13.037546671933653,-1.5405599999999993,intensification
3074,20020720,2002-08-20 05:00:00,50.966,-61.83286,2.98671,JJA,LA-PLATA,42.35867890549352,11.766299695970423,-0.9499199999999988,intensification
3075,20020720,2002-08-20 06:00:00,51.80483,-61.70757,2.94103,JJA,LA-PLATA,46.266281960735,12.851744989093056,-1.0963199999999986,intensification
3076,20020720,2002-08-20 07:00:00,52.65141,-61.52607,2.89672,JJA,LA-PLATA,49.08889820490466,13.635805056917961,-1.0634399999999964,intensification
3077,20020720,2002-08-20 08:00:00,53.51379,-61.29301,2.83889,JJA,LA-PLATA,52.70030385916236,14.638973294211768,-1.3879200000000012,intensification
3078,20020720,2002-08-20 09:00:00,54.30019,-61.04068,2.7844,JJA,LA-PLATA,50.65135290372335,14.069820251034265,-1.3077599999999983,intensification
3079,20020720,2002-08-20 10:00:00,55.15069,-61.13532,2.69715,JJA,LA-PLATA,46.91710223391989,13.032528398311081,-2.094000000000001,intensification
3080,20020720,2002-08-20 11:00:00,55.93383,-60.78545,2.57691,JJA,LA-PLATA,57.447565093427194,15.957656970396442,-2.8857600000000083,mature
3081,20020720,2002-08-20 12:00:00,56.67102,-60.34117,2.47952,JJA,LA-PLATA,63.74477431257236,17.706881753492322,-2.3373599999999968,mature
3082,20020720,2002-08-20 13:00:00,57.56234,-59.7842,2.43809,JJA,LA-PLATA,79.25780229746546,22.016056193740404,-0.9943200000000019,mature
3083,20020720,2002-08-20 14:00:00,58.58982,-59.10029,2.37481,JJA,LA-PLATA,95.69076750231088,26.58076875064191,-1.5187199999999947,mature
3084,20020721,2002-08-14 07:00:00,1.06004,-67.28464,1.52795,JJA,SAt,,,,incipient
3085,20020721,2002-08-14 08:00:00,2.0187,-67.17201,1.62953,JJA,SAt,43.11826246624952,11.977295129513756,2.43792,incipient
3086,20020721,2002-08-14 09:00:00,2.70145,-67.09193,1.74984,JJA,SAt,30.81697079326833,8.560269664796758,2.8874400000000033,incipient
3087,20020721,2002-08-14 10:00:00,3.64254,-66.94283,1.86343,JJA,SAt,44.093675635244736,12.248243232012426,2.7261599999999966,incipient
3088,20020721,2002-08-14 11:00:00,4.08553,-66.85734,2.07806,JJA,SAt,21.5371524146918,5.9825423374143885,5.151119999999997,incipient
3089,20020721,2002-08-14 12:00:00,4.46272,-66.77801,2.26218,JJA,SAt,18.719327123505536,5.199813089862649,4.4188800000000015,incipient
3090,20020721,2002-08-14 13:00:00,4.87921,-66.75013,2.35669,JJA,SAt,18.531891421704564,5.147747617140157,2.2682400000000023,intensification
3091,20020721,2002-08-14 14:00:00,5.49131,-66.74621,2.37164,JJA,SAt,26.872682685309602,7.464634079252668,0.3588000000000058,intensification
3092,20020721,2002-08-14 15:00:00,6.22702,-66.76864,2.34579,JJA,SAt,32.37921219126346,8.994225608684294,-0.6204000000000036,intensification
3093,20020721,2002-08-14 16:00:00,6.87574,-66.79556,2.30222,JJA,SAt,28.59448196470451,7.942911656862364,-1.0456799999999973,intensification
3094,20020721,2002-08-14 17:00:00,7.51682,-66.80145,2.25087,JJA,SAt,28.09134855996278,7.8031523777674385,-1.2324000000000055,intensification
3095,20020721,2002-08-14 18:00:00,8.08024,-66.79131,2.22406,JJA,SAt,24.70956883653935,6.863769121260931,-0.6434399999999947,intensification
3096,20020721,2002-08-14 19:00:00,8.57187,-66.7588,2.2618,JJA,SAt,21.85836593865053,6.071768316291814,0.9057599999999972,intensification
3097,20020721,2002-08-14 20:00:00,9.01723,-66.68536,2.35251,JJA,SAt,21.205957646897136,5.8905437908047595,2.1770400000000016,intensification
3098,20020721,2002-08-14 21:00:00,9.52317,-66.58822,2.49406,JJA,SAt,24.78680910804803,6.885224752235564,3.3972000000000016,intensification
3099,20020721,2002-08-14 22:00:00,9.63249,-66.5545,2.88185,JJA,SAt,6.117105037136049,1.6991958436489027,9.306959999999997,intensification
3100,20020721,2002-08-14 23:00:00,10.41395,-66.4486,3.07822,JJA,SAt,36.59307960122066,10.164744333672404,4.712879999999998,intensification
3101,20020721,2002-08-15 00:00:00,11.45592,-66.41533,3.29653,JJA,SAt,46.47291033245892,12.909141759016368,5.239440000000005,intensification
3102,20020721,2002-08-15 01:00:00,12.586,-66.5131,3.52606,JJA,SAt,51.34193484333235,14.26164856759232,5.50872,intensification
3103,20020721,2002-08-15 02:00:00,13.58874,-66.64344,3.70911,JJA,SAt,46.62960160082531,12.952667111340364,4.393199999999993,intensification
3104,20020721,2002-08-15 03:00:00,14.53148,-66.78142,3.79492,JJA,SAt,44.19168349565972,12.275467637683255,2.0594399999999986,intensification
3105,20020721,2002-08-15 04:00:00,15.44149,-66.9399,3.81965,JJA,SAt,43.49331375927525,12.081476044243127,0.5935200000000087,intensification
3106,20020721,2002-08-15 05:00:00,16.32303,-67.10406,3.83463,JJA,SAt,42.39627562257244,11.776743228492343,0.35951999999999984,intensification
3107,20020721,2002-08-15 06:00:00,17.28486,-67.24125,3.88234,JJA,SAt,44.2070029678875,12.279723046635416,1.145039999999998,intensification
3108,20020721,2002-08-15 07:00:00,18.45902,-67.34042,3.97576,JJA,SAt,51.59479291972695,14.331886922146374,2.2420800000000014,intensification
3109,20020721,2002-08-15 08:00:00,19.67826,-67.41523,4.1506,JJA,SAt,52.8070981681304,14.668638380036223,4.196159999999992,intensification
3110,20020721,2002-08-15 09:00:00,20.89663,-67.48016,4.32441,JJA,SAt,52.45728975486426,14.571469376351185,4.171440000000011,intensification
3111,20020721,2002-08-15 10:00:00,21.47659,-67.66139,4.45848,JJA,SAt,31.80405137201878,8.834458714449662,3.217679999999987,intensification
3112,20020721,2002-08-15 11:00:00,22.48803,-67.74977,4.41727,JJA,SAt,43.782842939738636,12.161900816594065,-0.9890399999999886,intensification
3113,20020721,2002-08-15 12:00:00,23.49302,-67.81953,4.28548,JJA,SAt,42.95705354685899,11.932514874127497,-3.1629600000000124,intensification
3114,20020721,2002-08-15 13:00:00,24.36324,-67.87723,4.11102,JJA,SAt,37.04528984036459,10.290358288990163,-4.187039999999996,intensification
3115,20020721,2002-08-15 14:00:00,25.03644,-67.94561,3.89083,JJA,SAt,29.157694024776713,8.099359451326865,-5.284560000000003,intensification
3116,20020721,2002-08-15 15:00:00,25.50814,-68.02702,3.6626,JJA,SAt,21.643897454927885,6.0121937374799685,-5.477519999999998,intensification
3117,20020721,2002-08-15 16:00:00,26.00159,-68.10418,3.41493,JJA,SAt,22.219364996937532,6.172045832482648,-5.944079999999996,intensification
3118,20020721,2002-08-15 17:00:00,25.68136,-68.28597,3.10818,JJA,SAt,24.156764387935524,6.71021232998209,-7.362000000000002,intensification
3119,20020721,2002-08-15 18:00:00,23.76687,-68.53658,2.84992,JJA,SAt,83.13330793580967,23.092585537724908,-6.198239999999998,intensification
3120,20020721,2002-08-15 19:00:00,21.86812,-68.6338,2.69539,JJA,SAt,77.83894133884581,21.621928149679395,-3.708719999999996,intensification
3121,20020721,2002-08-15 20:00:00,20.7457,-68.6294,2.60913,JJA,SAt,45.47729603560977,12.632582232113824,-2.0702400000000054,intensification
3122,20020721,2002-08-15 21:00:00,20.55324,-68.64235,2.53475,JJA,SAt,7.927973170216809,2.2022147695046694,-1.7851200000000027,intensification
3123,20020721,2002-08-15 22:00:00,20.28052,-68.76582,2.26409,JJA,SAt,17.600887377279832,4.889135382577731,-6.495839999999998,intensification
3124,20020721,2002-08-15 23:00:00,20.22271,-68.79483,2.0846,JJA,SAt,3.977295387431949,1.1048042742866526,-4.307759999999998,intensification
3125,20020721,2002-08-16 00:00:00,19.98473,-68.77792,1.8245,JJA,SAt,9.75811737512225,2.7105881597561807,-6.2424,intensification
3126,20020721,2002-08-16 01:00:00,19.59815,-68.70368,1.52026,JJA,SAt,17.637252863426387,4.89923690650733,-7.301760000000002,intensification
3127,20020721,2002-08-16 02:00:00,18.23295,-68.36198,1.25274,JJA,SAt,67.30318767944195,18.695329910956097,-6.4204799999999995,mature
3128,20020722,2002-08-14 15:00:00,-58.69476,-68.18262,3.91836,JJA,SAt,,,,intensification
3129,20020722,2002-08-14 16:00:00,-56.96735,-67.62112,4.29535,JJA,SAt,95.49085527051263,26.525237575142395,9.047760000000004,intensification
3130,20020722,2002-08-14 17:00:00,-56.10208,-67.17825,4.65394,JJA,SAt,61.57978440026015,17.105495666738932,8.60616000000001,intensification
3131,20020722,2002-08-14 18:00:00,-55.60617,-66.84611,5.06051,JJA,SAt,42.75203848888798,11.87556624691333,9.757679999999986,intensification
3132,20020722,2002-08-14 19:00:00,-54.88126,-66.50378,5.33225,JJA,SAt,49.67429661860346,13.798415727389848,6.5217600000000076,intensification
3133,20020722,2002-08-14 20:00:00,-53.8584,-66.10287,5.57141,JJA,SAt,63.84786530801632,17.735518141115644,5.739840000000001,intensification
3134,20020722,2002-08-14 21:00:00,-52.92658,-65.76286,5.81745,JJA,SAt,56.69851023874222,15.749586177428395,5.9049599999999955,intensification
3135,20020722,2002-08-14 22:00:00,-53.29398,-65.77922,6.18571,JJA,SAt,16.863829218219202,4.684397005060889,8.838240000000006,intensification
3136,20020722,2002-08-14 23:00:00,-52.6868,-65.45358,6.36296,JJA,SAt,45.694816328522094,12.693004535700581,4.253999999999998,intensification
3137,20020722,2002-08-15 00:00:00,-52.06464,-65.19032,6.44814,JJA,SAt,41.1242373038066,11.423399251057388,2.044320000000006,intensification
3138,20020722,2002-08-15 01:00:00,-51.42389,-64.85738,6.55146,JJA,SAt,47.70296972262749,13.250824922952082,2.4796799999999806,intensification
3139,20020722,2002-08-15 02:00:00,-50.90701,-64.49189,6.68185,JJA,SAt,47.49804570323878,13.193901584232995,3.1293600000000055,intensification
3140,20020722,2002-08-15 03:00:00,-50.30572,-64.15077,6.69444,JJA,SAt,47.729443978486756,13.258178882912988,0.30216000000000776,intensification
3141,20020722,2002-08-15 04:00:00,-49.72574,-63.74782,6.76244,JJA,SAt,53.00643539369984,14.724009831583288,1.6319999999999908,intensification
3142,20020722,2002-08-15 05:00:00,-48.98184,-63.34888,6.72648,JJA,SAt,57.66605242441454,16.018347895670704,-0.8630400000000051,intensification
3143,20020722,2002-08-15 06:00:00,-48.06943,-62.92401,6.70996,JJA,SAt,65.82931255782248,18.285920154950688,-0.39647999999999683,intensification
3144,20020722,2002-08-15 07:00:00,-47.16391,-62.53634,6.73263,JJA,SAt,63.13814321129429,17.538373114248415,0.5440800000000152,intensification
3145,20020722,2002-08-15 08:00:00,-46.2951,-62.22648,6.86721,JJA,SAt,56.50488632999644,15.695801758332344,3.229919999999993,intensification
3146,20020722,2002-08-15 09:00:00,-45.57459,-61.92405,7.00687,JJA,SAt,50.384247027217064,13.995624174226961,3.351840000000003,intensification
3147,20020722,2002-08-15 10:00:00,-44.75848,-61.4502,6.70796,JJA,SAt,68.03331461659388,18.898142949053856,-7.1738400000000055,intensification
3148,20020722,2002-08-15 11:00:00,-44.13061,-61.19417,6.74715,JJA,SAt,43.96545815227136,12.212627264519822,0.940560000000012,intensification
3149,20020722,2002-08-15 12:00:00,-43.53137,-60.90306,6.80835,JJA,SAt,45.696248611357646,12.69340239204379,1.4687999999999874,intensification
3150,20020722,2002-08-15 13:00:00,-42.97906,-60.59008,6.78488,JJA,SAt,45.95462107164282,12.765172519900783,-0.5632799999999918,intensification
3151,20020722,2002-08-15 14:00:00,-42.5137,-60.30904,6.82917,JJA,SAt,40.34670889378934,11.207419137163706,1.062960000000004,intensification
3152,20020722,2002-08-15 15:00:00,-42.10968,-60.0758,6.8256,JJA,SAt,34.2246875169704,9.506857643602888,-0.08568000000001774,intensification
3153,20020722,2002-08-15 16:00:00,-41.81586,-59.89495,6.81031,JJA,SAt,25.913021845365943,7.198061623712762,-0.36695999999998463,intensification
3154,20020722,2002-08-15 17:00:00,-41.35181,-59.71168,6.7586,JJA,SAt,32.99783510381894,9.166065306616373,-1.2410399999999981,intensification
3155,20020722,2002-08-15 18:00:00,-40.7663,-59.45056,6.85327,JJA,SAt,43.927929378423286,12.202202605117579,2.2720799999999954,intensification
3156,20020722,2002-08-15 19:00:00,-40.07059,-59.10838,6.92339,JJA,SAt,54.85813055297537,15.238369598048713,1.6828800000000044,intensification
3157,20020722,2002-08-15 20:00:00,-39.20746,-58.6969,6.86461,JJA,SAt,67.4583089206402,18.73841914462228,-1.410720000000012,intensification
3158,20020722,2002-08-15 21:00:00,-38.36273,-58.28817,6.84452,JJA,SAt,66.89664141488666,18.582400393024074,-0.48215999999999326,intensification
3159,20020722,2002-08-15 22:00:00,-36.62705,-57.42804,7.07507,JJA,SAt,140.3143740289329,38.97621500803691,5.533200000000001,intensification
3160,20020722,2002-08-15 23:00:00,-35.56699,-57.11593,7.11792,JJA,SAt,72.56444784498858,20.15679106805238,1.0283999999999907,intensification
3161,20020722,2002-08-16 00:00:00,-34.51752,-56.81848,7.03551,JJA,SAt,71.69682198382036,19.915783884394543,-1.9778399999999863,intensification
3162,20020722,2002-08-16 01:00:00,-33.45779,-56.51854,7.11465,JJA,SAt,72.83299230343599,20.23138675095444,1.8993599999999944,intensification
3163,20020722,2002-08-16 02:00:00,-32.51209,-56.34256,7.12956,JJA,SAt,61.350139969124484,17.041705546979024,0.35783999999998883,mature
3164,20020722,2002-08-16 03:00:00,-31.73581,-56.33801,7.20369,JJA,SAt,47.84526703969633,13.290351955471202,1.779120000000006,mature
3165,20020722,2002-08-16 04:00:00,-30.9873,-56.28353,7.28323,JJA,SAt,46.56255150038846,12.934042083441238,1.9089599999999933,mature
3166,20020722,2002-08-16 05:00:00,-30.13648,-56.24402,7.23946,JJA,SAt,52.724934141649456,14.645815039347072,-1.050479999999986,mature
3167,20020722,2002-08-16 06:00:00,-29.24301,-56.16548,7.25434,JJA,SAt,55.946249873686,15.540624964912778,0.3571199999999948,mature
3168,20020722,2002-08-16 07:00:00,-28.25784,-56.06713,7.32186,JJA,SAt,62.043742027922924,17.234372785534145,1.6204800000000006,mature
3169,20020722,2002-08-16 08:00:00,-27.50104,-56.01606,7.31519,JJA,SAt,47.348313600907176,13.152309333585327,-0.16007999999999356,decay
3170,20020722,2002-08-16 09:00:00,-26.92783,-55.97927,7.14465,JJA,SAt,35.87794577780083,9.966096049389119,-4.092959999999998,decay
3171,20020722,2002-08-16 10:00:00,-26.98535,-55.9841,6.95371,JJA,SAt,3.6183405733103755,1.0050946036973265,-4.582560000000008,decay
3172,20020722,2002-08-16 11:00:00,-26.58285,-55.9305,6.82614,JJA,SAt,25.753988155674495,7.153885598798471,-3.0616800000000097,decay
3173,20020722,2002-08-16 12:00:00,-26.10809,-55.87606,6.81068,JJA,SAt,30.206883909505475,8.390801085973743,-0.3710400000000007,decay
3174,20020722,2002-08-16 13:00:00,-25.51685,-55.75385,6.81913,JJA,SAt,39.359001486196114,10.93305596838781,0.20280000000001763,decay
3175,20020722,2002-08-16 14:00:00,-24.77472,-55.69082,6.7346,JJA,SAt,47.001515695023045,13.055976581950846,-2.02872,decay
3176,20020722,2002-08-16 15:00:00,-24.02548,-55.59247,6.67936,JJA,SAt,48.27323741555014,13.409232615430595,-1.3257600000000096,decay
3177,20020722,2002-08-16 16:00:00,-23.20505,-55.48796,6.60697,JJA,SAt,52.91080473330083,14.69744575925023,-1.7373600000000096,decay
3178,20020722,2002-08-16 17:00:00,-22.32877,-55.42411,6.55578,JJA,SAt,55.70502253096654,15.473617369712928,-1.2285599999999803,decay
3179,20020722,2002-08-16 18:00:00,-21.53784,-55.36881,6.50926,JJA,SAt,50.32175151835254,13.978264310653483,-1.1164800000000028,decay
3180,20020722,2002-08-16 19:00:00,-20.69727,-55.33855,6.44912,JJA,SAt,53.243074487922904,14.789742913311917,-1.4433600000000126,decay
3181,20020722,2002-08-16 20:00:00,-19.78931,-55.29316,6.42115,JJA,SAt,57.67273499501017,16.0202041652806,-0.6712799999999959,decay
3182,20020722,2002-08-16 21:00:00,-18.80954,-55.28573,6.2626,JJA,SAt,62.04199268016688,17.23388685560191,-3.8051999999999992,decay
3183,20020722,2002-08-16 22:00:00,-17.84091,-55.29538,6.15853,JJA,SAt,61.3388178702263,17.038560519507307,-2.4976800000000026,decay
3184,20020722,2002-08-16 23:00:00,-16.78451,-55.33775,5.94037,JJA,SAt,67.0085213860173,18.613478162782584,-5.235840000000003,decay
3185,20020722,2002-08-17 00:00:00,-15.72687,-55.35101,5.74294,JJA,SAt,66.89045541489571,18.580682059693252,-4.7383199999999945,decay
3186,20020722,2002-08-17 01:00:00,-14.6781,-55.3422,5.53432,JJA,SAt,66.3168779361801,18.42135498227225,-5.006879999999995,decay
3187,20020722,2002-08-17 02:00:00,-13.59625,-55.25748,5.41532,JJA,SAt,69.12672912159881,19.201869200444115,-2.8559999999999945,decay
3188,20020722,2002-08-17 03:00:00,-12.44318,-55.32776,5.30366,JJA,SAt,73.42037632428215,20.39454897896726,-2.679840000000013,decay
3189,20020722,2002-08-17 04:00:00,-11.27475,-55.43724,5.18011,JJA,SAt,74.80525891920321,20.77923858866756,-2.965199999999996,decay
3190,20020722,2002-08-17 05:00:00,-10.09308,-55.54738,5.13327,JJA,SAt,75.43777374548876,20.954937151524653,-1.1241599999999892,decay
3191,20020722,2002-08-17 06:00:00,-8.81363,-55.61207,5.06591,JJA,SAt,80.73847185329716,22.427353292582545,-1.616640000000018,decay
3192,20020722,2002-08-17 07:00:00,-7.62323,-55.76244,5.0128,JJA,SAt,76.46576595199366,21.24049054222046,-1.2746399999999838,decay
3193,20020722,2002-08-17 08:00:00,-6.55472,-55.97402,4.90795,JJA,SAt,70.69443448126317,19.637342911461992,-2.5164000000000186,decay
3194,20020722,2002-08-17 09:00:00,-5.51794,-56.31464,4.69298,JJA,SAt,74.5605817313675,20.71127270315764,-5.159279999999981,decay
3195,20020722,2002-08-17 10:00:00,-4.48926,-56.82522,4.53555,JJA,SAt,84.81785606149151,23.56051557263653,-3.778320000000015,decay
3196,20020722,2002-08-17 11:00:00,-3.48413,-57.07827,4.41122,JJA,SAt,67.13139836847843,18.647610657910676,-2.9839199999999906,decay
3197,20020722,2002-08-17 12:00:00,-2.28406,-57.57961,4.27021,JJA,SAt,91.08325409397935,25.300903914994265,-3.3842400000000126,decay
3198,20020722,2002-08-17 13:00:00,-0.98618,-58.15784,4.24581,JJA,SAt,100.12517166626762,27.81254768507434,-0.5855999999999995,decay
3199,20020723,2002-08-15 02:00:00,-98.81607,-32.49845,1.45945,JJA,SAt,,,,intensification
3200,20020723,2002-08-15 03:00:00,-97.62759,-32.92329,1.45853,JJA,SAt,120.81242805940096,33.559007794278045,-0.022079999999995437,intensification
3201,20020723,2002-08-15 04:00:00,-96.31796,-33.25542,1.75444,JJA,SAt,127.47295079128163,35.40915299757823,7.1018399999999975,intensification
3202,20020723,2002-08-15 05:00:00,-95.64285,-33.13406,1.93998,JJA,SAt,64.25173020023283,17.847702833398007,4.452960000000001,intensification
3203,20020723,2002-08-15 06:00:00,-94.69318,-33.62712,2.08639,JJA,SAt,103.83233605799887,28.842315571666354,3.5138400000000036,intensification
3204,20020723,2002-08-15 07:00:00,-93.99704,-33.58707,2.38317,JJA,SAt,64.62242402786643,17.95067334107401,7.12271999999999,intensification
3205,20020723,2002-08-15 08:00:00,-92.97641,-34.11782,2.48875,JJA,SAt,111.2015480556427,30.889318904345195,2.5339200000000055,intensification
3206,20020723,2002-08-15 09:00:00,-92.11044,-34.34697,2.68532,JJA,SAt,83.58821919280446,23.218949775779016,4.717679999999998,intensification
3207,20020723,2002-08-15 10:00:00,-90.83575,-34.64093,2.19123,JJA,SAt,121.30531641161026,33.6959212254473,-11.858159999999998,intensification
3208,20020723,2002-08-15 11:00:00,-89.9397,-35.01525,2.45595,JJA,SAt,91.76971143759945,25.491586510444293,6.353280000000002,intensification
3209,20020723,2002-08-15 12:00:00,-89.23938,-35.22236,2.63763,JJA,SAt,67.73155132190311,18.814319811639752,4.3603200000000015,intensification
3210,20020723,2002-08-15 13:00:00,-88.51364,-35.5436,2.83067,JJA,SAt,74.86452682776797,20.795701896602214,4.632959999999997,intensification
3211,20020723,2002-08-15 14:00:00,-87.79904,-35.75418,2.96267,JJA,SAt,68.68386797794228,19.07885221609508,3.168000000000003,intensification
3212,20020723,2002-08-15 15:00:00,-87.18957,-36.05299,2.95921,JJA,SAt,64.16630242552557,17.823972895979328,-0.08304000000000045,intensification
3213,20020723,2002-08-15 16:00:00,-86.56387,-36.35849,3.13268,JJA,SAt,65.61731369943544,18.22703158317651,4.16328,intensification
3214,20020723,2002-08-15 17:00:00,-85.80618,-36.83366,3.2277,JJA,SAt,85.83147210359712,23.842075584332534,2.280479999999997,intensification
3215,20020723,2002-08-15 18:00:00,-85.17462,-37.12024,3.32679,JJA,SAt,64.52050465850054,17.92236240513904,2.3781599999999976,intensification
3216,20020723,2002-08-15 19:00:00,-84.48675,-37.48991,3.54653,JJA,SAt,73.4241144176634,20.39558733823983,5.273760000000006,intensification
3217,20020723,2002-08-15 20:00:00,-83.83798,-37.79287,3.58653,JJA,SAt,66.31722801111894,18.42145222531082,0.9600000000000009,intensification
3218,20020723,2002-08-15 21:00:00,-83.1832,-38.18689,3.61578,JJA,SAt,72.19550126596772,20.054305907213255,0.7019999999999946,intensification
3219,20020723,2002-08-15 22:00:00,-82.50458,-38.19221,3.45951,JJA,SAt,59.31146608724489,16.475407246456914,-3.750480000000003,intensification
3220,20020723,2002-08-15 23:00:00,-81.8757,-38.69175,3.37917,JJA,SAt,78.00736863165918,21.668713508794216,-1.9281600000000019,intensification
3221,20020723,2002-08-16 00:00:00,-81.2659,-39.30682,3.3925,JJA,SAt,86.33874251042288,23.98298403067302,0.31992000000000687,intensification
3222,20020723,2002-08-16 01:00:00,-80.71161,-39.83172,3.47487,JJA,SAt,75.25873223136844,20.905203397602346,1.9768800000000013,intensification
3223,20020723,2002-08-16 02:00:00,-80.24939,-40.28262,3.63461,JJA,SAt,63.728650311034144,17.70240286417615,3.8337599999999945,mature
3224,20020723,2002-08-16 03:00:00,-79.88724,-40.62262,3.6308,JJA,SAt,48.664969741032714,13.518047150286865,-0.09144000000000219,mature
3225,20020723,2002-08-16 04:00:00,-79.60364,-40.96849,3.76453,JJA,SAt,45.26621564341209,12.573948789836692,3.2095200000000084,mature
3226,20020723,2002-08-16 05:00:00,-79.37955,-41.35354,3.74574,JJA,SAt,46.74505339535985,12.984737054266624,-0.450960000000002,mature
3227,20020723,2002-08-16 06:00:00,-79.15219,-41.76158,3.6996,JJA,SAt,49.15788876938783,13.654969102607732,-1.1073599999999963,mature
3228,20020723,2002-08-16 07:00:00,-78.88522,-42.19713,3.6828,JJA,SAt,53.22170960656143,14.783808224044842,-0.4032000000000089,mature
3229,20020723,2002-08-16 08:00:00,-78.62115,-42.58734,3.63587,JJA,SAt,48.506965200099465,13.47415700002763,-1.1263199999999927,decay
3230,20020723,2002-08-16 09:00:00,-78.3089,-42.95673,3.57523,JJA,SAt,48.33927887190166,13.427577464417128,-1.455360000000006,decay
3231,20020723,2002-08-16 10:00:00,-77.94653,-43.14055,3.37438,JJA,SAt,35.8445413794528,9.956817049848,-4.820399999999999,decay
3232,20020723,2002-08-16 11:00:00,-77.63309,-43.41565,3.32247,JJA,SAt,39.74390595474099,11.03997387631694,-1.2458399999999976,decay
3233,20020723,2002-08-16 12:00:00,-77.38083,-43.68685,3.26751,JJA,SAt,36.36862851207617,10.102396808910047,-1.3190399999999975,decay
3234,20020723,2002-08-16 13:00:00,-77.29776,-43.90577,3.18508,JJA,SAt,25.23937113925729,7.01093642757147,-1.97832,decay
3235,20020723,2002-08-16 14:00:00,-77.27087,-44.15879,3.07165,JJA,SAt,28.216585499188074,7.837940416441131,-2.7223200000000034,decay
3236,20020723,2002-08-16 15:00:00,-77.31897,-44.43653,2.92229,JJA,SAt,31.119660403916498,8.644350112199028,-3.584640000000004,decay
3237,20020723,2002-08-16 16:00:00,-77.44074,-44.62526,2.76953,JJA,SAt,23.099249439899772,6.416458177749937,-3.666239999999995,decay
3238,20020724,2002-08-15 16:00:00,-31.88263,-72.37678,3.0996,JJA,SAt,,,,intensification
3239,20020724,2002-08-15 17:00:00,-32.09448,-72.49819,3.15078,JJA,SAt,15.257138141204335,4.238093928112315,1.22832,intensification
3240,20020724,2002-08-15 18:00:00,-33.09692,-72.85069,3.18963,JJA,SAt,51.36248149754902,14.267355971541395,0.9324000000000012,intensification
3241,20020724,2002-08-15 19:00:00,-34.21292,-73.19297,3.24874,JJA,SAt,52.549523248612154,14.597089791281153,1.41864,intensification
3242,20020724,2002-08-15 20:00:00,-34.94208,-73.34971,3.32344,JJA,SAt,29.12717544722644,8.090882068674011,1.7927999999999997,intensification
