,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1451,20180599,2018-07-05 23:00:00,-17.66113,-69.16703,4.19283,JJA,SAt,24.782305882013954,6.883973856114988,-1.9223999999999961,decay 2
1452,20180599,2018-07-06 00:00:00,-17.08005,-69.05869,4.05961,JJA,SAt,25.996111224828116,7.221142006896699,-3.197279999999992,decay 2
1453,20180599,2018-07-06 01:00:00,-16.46994,-68.95866,3.91188,JJA,SAt,26.72681679949183,7.42411577763662,-3.5455200000000033,decay 2
1454,20180599,2018-07-06 02:00:00,-15.819,-68.86785,3.73803,JJA,SAt,27.93042160020183,7.758450444500508,-4.172399999999996,decay 2
1455,20180599,2018-07-06 03:00:00,-15.2735,-68.83993,3.58734,JJA,SAt,22.100894954980788,6.139137487494663,-3.6165599999999998,decay 2
1456,20180599,2018-07-06 04:00:00,-14.76727,-68.84492,3.43042,JJA,SAt,20.324603354856947,5.645723154126929,-3.7660800000000094,decay 2
1457,20180599,2018-07-06 05:00:00,-14.2876,-68.88586,3.28029,JJA,SAt,19.76258973523991,5.489608259788865,-3.603119999999997,decay 2
1458,20180599,2018-07-06 06:00:00,-13.75809,-68.92035,3.12643,JJA,SAt,21.537376453817178,5.982604570504772,-3.6926399999999973,decay 2
1459,20180599,2018-07-06 07:00:00,-13.0087,-68.89441,2.94896,JJA,SAt,30.126182811108077,8.368384114196688,-4.25928,decay 2
1460,20180600,2018-07-05 14:00:00,-158.78676,-64.77181,4.93441,JJA,SAt,,,,decay 2
1461,20180600,2018-07-05 15:00:00,-157.21153,-64.11221,4.9137,JJA,SAt,105.30254558905683,29.250707108071346,-0.49703999999998416,decay 2
1462,20180600,2018-07-05 16:00:00,-155.76375,-63.61246,4.91923,JJA,SAt,90.09365695827049,25.0260158217418,0.13271999999998485,decay 2
1463,20180600,2018-07-05 17:00:00,-154.51048,-63.35238,4.88928,JJA,SAt,68.61027673563152,19.05841020434209,-0.7187999999999874,decay 2
1464,20180600,2018-07-05 18:00:00,-153.42725,-63.12894,4.87631,JJA,SAt,59.65122319052672,16.569784219590755,-0.31128000000000355,decay 2
1465,20180600,2018-07-05 19:00:00,-152.01027,-62.83099,4.85364,JJA,SAt,78.87352914188784,21.909313650524403,-0.5440799999999939,decay 2
1466,20180600,2018-07-05 20:00:00,-150.60658,-62.58837,4.8291,JJA,SAt,76.47845119550148,21.24401422097263,-0.5889600000000002,decay 2
1467,20180600,2018-07-05 21:00:00,-149.17998,-62.35269,4.8169,JJA,SAt,77.86068229422509,21.62796730395141,-0.2927999999999997,decay 2
1468,20180600,2018-07-05 22:00:00,-147.94008,-62.12344,4.94633,JJA,SAt,69.09297653757162,19.19249348265878,3.1063199999999824,decay 2
1469,20180600,2018-07-05 23:00:00,-146.6776,-61.8446,4.93596,JJA,SAt,72.86398193338376,20.239994981495485,-0.24887999999999977,decay 2
1470,20180600,2018-07-06 00:00:00,-145.60492,-61.67174,4.91717,JJA,SAt,59.62336515605583,16.562045876682177,-0.450960000000002,decay 2
1471,20180600,2018-07-06 01:00:00,-144.66405,-61.38031,5.06889,JJA,SAt,59.480225038726225,16.522284732979507,3.641280000000002,decay 2
1472,20180600,2018-07-06 02:00:00,-143.63551,-61.18297,5.23976,JJA,SAt,59.17281182932042,16.43689217481123,4.100880000000018,decay 2
1473,20180600,2018-07-06 03:00:00,-142.55238,-61.08963,5.32119,JJA,SAt,59.05753630852845,16.404871196813456,1.9543199999999814,decay 2
1474,20180600,2018-07-06 04:00:00,-141.5106,-61.01432,5.44856,JJA,SAt,56.690085998632675,15.747246110731298,3.0568799999999996,decay 2
1475,20180600,2018-07-06 05:00:00,-140.33502,-60.96771,5.42859,JJA,SAt,63.60226921536011,17.667297004266697,-0.4792799999999957,decay 2
1476,20180600,2018-07-06 06:00:00,-139.29275,-60.97717,5.41794,JJA,SAt,56.245151162087474,15.623653100579853,-0.25560000000000116,decay 2
1477,20180600,2018-07-06 07:00:00,-138.05054,-60.99464,5.4096,JJA,SAt,67.02248010770498,18.617355585473604,-0.20015999999998968,decay 2
1478,20180600,2018-07-06 08:00:00,-136.90894,-61.10022,5.41891,JJA,SAt,62.560504511830125,17.377917919952814,0.22344000000000364,decay 2
1479,20180600,2018-07-06 09:00:00,-135.82968,-61.16541,5.4518,JJA,SAt,58.38878237402797,16.21910621500777,0.7893600000000021,decay 2
1480,20180600,2018-07-06 10:00:00,-134.71767,-61.34621,5.56742,JJA,SAt,62.76893330806478,17.435814807795772,2.774879999999996,decay 2
1481,20180600,2018-07-06 11:00:00,-133.88046,-61.46162,5.51777,JJA,SAt,46.36841412931489,12.880115035920804,-1.1916000000000153,decay 2
1482,20180600,2018-07-06 12:00:00,-133.05421,-61.6232,5.41996,JJA,SAt,47.32213091674723,13.145036365763119,-2.347439999999999,decay 2
1483,20180600,2018-07-06 13:00:00,-132.1584,-61.91975,5.26882,JJA,SAt,57.50662602295755,15.974062784154874,-3.627359999999996,decay 2
1484,20180600,2018-07-06 14:00:00,-131.19348,-62.37733,5.10953,JJA,SAt,71.42297042744391,19.83971400762331,-3.8229599999999877,decay 2
1485,20180600,2018-07-06 15:00:00,-130.17233,-62.94025,5.00543,JJA,SAt,81.47011769726943,22.630588249241505,-2.498400000000018,decay 2
1486,20180600,2018-07-06 16:00:00,-129.2697,-63.58665,4.95029,JJA,SAt,84.88135714601752,23.578154762782642,-1.3233599999999939,decay 2
1487,20180600,2018-07-06 17:00:00,-128.35699,-64.41618,4.96519,JJA,SAt,102.40503417776394,28.44584282715665,0.3575999999999979,decay 2
1488,20180600,2018-07-06 18:00:00,-127.55002,-65.1926,5.04281,JJA,SAt,94.40564422292508,26.223790061923633,1.8628800000000112,decay 2
1489,20180600,2018-07-06 19:00:00,-126.84183,-65.81323,5.12206,JJA,SAt,76.34474136054601,21.206872600151673,1.902000000000001,decay 2
1490,20180600,2018-07-06 20:00:00,-126.21834,-66.30918,5.15569,JJA,SAt,61.90702144615819,17.196394846155055,0.8071199999999905,decay 2
1491,20180600,2018-07-06 21:00:00,-125.69792,-66.71847,5.20162,JJA,SAt,51.020308492906736,14.172307914696315,1.102320000000006,decay 2
1492,20180600,2018-07-06 22:00:00,-125.11,-66.75405,5.19084,JJA,SAt,26.121558464921605,7.255988462478224,-0.25872000000001094,decay 2
1493,20180600,2018-07-06 23:00:00,-124.73044,-67.12965,5.13227,JJA,SAt,44.9170093552014,12.4769470431115,-1.4056799999999896,decay 2
1494,20180600,2018-07-07 00:00:00,-124.40091,-67.39122,5.11744,JJA,SAt,32.35057501262904,8.986270836841399,-0.35591999999999757,decay 2
1495,20180600,2018-07-07 01:00:00,-124.11191,-67.51858,5.17841,JJA,SAt,18.771345785150643,5.214262718097401,1.4632800000000046,decay 2
1496,20180600,2018-07-07 02:00:00,-123.80612,-67.61925,5.24933,JJA,SAt,17.13587430873012,4.759965085758367,1.702079999999981,decay 2
1497,20180600,2018-07-07 03:00:00,-123.47359,-67.69313,5.34361,JJA,SAt,16.281299536101034,4.522583204472509,2.2627200000000087,decay 2
1498,20180600,2018-07-07 04:00:00,-123.19212,-67.77943,5.41941,JJA,SAt,15.254347910491466,4.237318864025407,1.8192000000000021,decay 2
1499,20180600,2018-07-07 05:00:00,-122.9445,-67.8934,5.47819,JJA,SAt,16.385905739533598,4.551640483203777,1.4107199999999906,decay 2
1500,20180600,2018-07-07 06:00:00,-122.7778,-67.99262,5.49271,JJA,SAt,13.045143252859742,3.6236509035721505,0.3484800000000021,decay 2
1501,20180600,2018-07-07 07:00:00,-122.67456,-68.07835,5.4749,JJA,SAt,10.455148473787265,2.9042079093853514,-0.42743999999999716,decay 2
1502,20180600,2018-07-07 08:00:00,-122.54126,-68.1142,5.43576,JJA,SAt,6.816562954271637,1.8934897095198993,-0.9393599999999935,decay 2
1503,20180600,2018-07-07 09:00:00,-122.31985,-68.09105,5.39987,JJA,SAt,9.535811852252309,2.6488366256256413,-0.8613600000000048,decay 2
1504,20180600,2018-07-07 10:00:00,-122.39142,-67.96372,5.27537,JJA,SAt,14.468198724274114,4.018944090076143,-2.9880000000000067,decay 2
1505,20180600,2018-07-07 11:00:00,-121.99873,-67.96646,5.38611,JJA,SAt,16.38474089119698,4.551316914221383,2.6577600000000174,decay 2
1506,20180600,2018-07-07 12:00:00,-121.55867,-67.99065,5.48319,JJA,SAt,18.543499709079423,5.150972141410951,2.32991999999998,decay 2
1507,20180600,2018-07-07 13:00:00,-121.10281,-67.99888,5.57428,JJA,SAt,19.01486502704818,5.281906951957828,2.186160000000008,decay 2
1508,20180600,2018-07-07 14:00:00,-120.65721,-68.0162,5.62514,JJA,SAt,18.654798405133942,5.181888445870539,1.220640000000003,decay 2
1509,20180600,2018-07-07 15:00:00,-120.16252,-67.98688,5.64424,JJA,SAt,20.860928038994018,5.7947022330538935,0.4583999999999975,decay 2
1510,20180600,2018-07-07 16:00:00,-119.57454,-67.92297,5.68645,JJA,SAt,25.547805654885757,7.09661268191271,1.0130399999999966,decay 2
1511,20180600,2018-07-07 17:00:00,-118.82909,-67.82235,5.78104,JJA,SAt,33.165930524726555,9.212758479090711,2.270160000000004,decay 2
1512,20180600,2018-07-07 18:00:00,-118.10811,-67.72057,5.91815,JJA,SAt,32.37085353350873,8.99190375930798,3.2906399999999962,decay 2
1513,20180600,2018-07-07 19:00:00,-117.46747,-67.69498,6.07009,JJA,SAt,27.171283012204913,7.547578614501365,3.646560000000015,decay 2
1514,20180600,2018-07-07 20:00:00,-116.99275,-67.72101,6.19587,JJA,SAt,20.231421266821012,5.619839240783615,3.0187199999999947,decay 2
1515,20180600,2018-07-07 21:00:00,-116.68701,-67.77396,6.24353,JJA,SAt,14.15665379463362,3.932403831842672,1.1438399999999902,decay 2
1516,20180600,2018-07-07 22:00:00,-116.1866,-68.00563,6.55916,JJA,SAt,33.199731142877575,9.222147539688214,7.5751200000000125,decay 2
1517,20180600,2018-07-07 23:00:00,-115.96153,-68.08922,6.60554,JJA,SAt,13.188124371800154,3.6633678810555983,1.113120000000002,decay 2
1518,20180600,2018-07-08 00:00:00,-115.59999,-68.12894,6.668,JJA,SAt,15.625896781041924,4.340526883622757,1.4990399999999937,decay 2
1519,20180600,2018-07-08 01:00:00,-115.16901,-68.17474,6.66727,JJA,SAt,18.547243184309593,5.152011995641554,-0.017519999999997538,decay 2
1520,20180600,2018-07-08 02:00:00,-114.77801,-68.18021,6.63299,JJA,SAt,16.17334538468489,4.492595940190247,-0.8227199999999968,decay 2
1521,20180600,2018-07-08 03:00:00,-114.5117,-68.14916,6.63196,JJA,SAt,11.542485350590258,3.206245930719516,-0.024720000000002074,decay 2
1522,20180600,2018-07-08 04:00:00,-114.29929,-68.14111,6.59727,JJA,SAt,8.837755874833773,2.4549321874538257,-0.832560000000008,decay 2
1523,20180600,2018-07-08 05:00:00,-114.04382,-68.14746,6.53461,JJA,SAt,10.598630494988937,2.9440640263858158,-1.5038400000000038,decay 2
1524,20180600,2018-07-08 06:00:00,-113.85649,-68.15455,6.46244,JJA,SAt,7.792174070464656,2.164492797351293,-1.7320799999999963,decay 2
1525,20180600,2018-07-08 07:00:00,-113.63048,-68.18221,6.33567,JJA,SAt,9.838873158938151,2.733020321927264,-3.0424799999999905,decay 2
1526,20180600,2018-07-08 08:00:00,-113.36302,-68.24146,6.22139,JJA,SAt,12.855423444094631,3.570950956692953,-2.7427199999999985,decay 2
1527,20180600,2018-07-08 09:00:00,-113.10129,-68.29613,6.12012,JJA,SAt,12.371971796960903,3.43665883248914,-2.43048000000001,decay 2
1528,20180600,2018-07-08 10:00:00,-113.05371,-68.34285,5.95515,JJA,SAt,5.5505473475191645,1.5418187076442125,-3.959280000000007,decay 2
1529,20180600,2018-07-08 11:00:00,-112.82576,-68.39106,5.8037,JJA,SAt,10.772888811619692,2.9924691143388036,-3.6347999999999914,decay 2
1530,20180600,2018-07-08 12:00:00,-112.45966,-68.4997,5.64029,JJA,SAt,19.22515733778307,5.34032148271752,-3.921839999999996,decay 2
1531,20180600,2018-07-08 13:00:00,-112.05263,-68.64578,5.48255,JJA,SAt,23.17812540856116,6.438368169044767,-3.7857600000000105,decay 2
1532,20180600,2018-07-08 14:00:00,-111.55884,-68.86906,5.35513,JJA,SAt,31.814477103411523,8.837354750947645,-3.058079999999997,decay 2
1533,20180600,2018-07-08 15:00:00,-111.14815,-69.05394,5.22703,JJA,SAt,26.294152595053635,7.303931276403787,-3.074399999999997,decay 2
1534,20180600,2018-07-08 16:00:00,-111.08365,-69.09365,5.08738,JJA,SAt,5.104804162354125,1.4180011562094794,-3.351600000000012,decay 2
1535,20180600,2018-07-08 17:00:00,-111.18805,-69.03495,4.95631,JJA,SAt,7.733688907255145,2.1482469186819846,-3.1456799999999845,decay 2
1536,20180600,2018-07-08 18:00:00,-111.36183,-68.91889,4.90009,JJA,SAt,14.64928604105609,4.0692461225155805,-1.3492800000000145,decay 2
1537,20180600,2018-07-08 19:00:00,-111.4763,-68.83286,4.8658,JJA,SAt,10.6091004622816,2.9469723506337777,-0.8229599999999877,decay 2
1538,20180600,2018-07-08 20:00:00,-111.64456,-68.74,4.85384,JJA,SAt,12.34707838389493,3.4297439955263695,-0.2870400000000046,decay 2
1539,20180600,2018-07-08 21:00:00,-111.74405,-68.72563,4.84843,JJA,SAt,4.319111737287981,1.1997532603577727,-0.12984000000000862,decay 2
1540,20180600,2018-07-08 22:00:00,-111.85005,-68.40469,4.76312,JJA,SAt,35.94594199120906,9.984983886446962,-2.0474399999999946,decay 2
1541,20180600,2018-07-08 23:00:00,-111.82291,-68.46343,4.60478,JJA,SAt,6.625123988850243,1.8403122191250676,-3.800159999999998,decay 2
1542,20180600,2018-07-09 00:00:00,-111.8593,-68.29119,4.46798,JJA,SAt,19.210194813945318,5.336165226095921,-3.283200000000001,decay 2
1543,20180600,2018-07-09 01:00:00,-111.98908,-67.68141,4.38098,JJA,SAt,68.01991249310781,18.894420136974393,-2.087999999999994,decay 2
1544,20180600,2018-07-09 02:00:00,-111.87143,-66.87671,4.39506,JJA,SAt,89.62119604324866,24.89477667868018,0.3379199999999969,decay 2
1545,20180600,2018-07-09 03:00:00,-111.51288,-66.35638,4.43431,JJA,SAt,59.982594220998145,16.66183172805504,0.9420000000000002,decay 2
1546,20180600,2018-07-09 04:00:00,-110.99165,-65.92423,4.46043,JJA,SAt,53.46645686379877,14.851793573277435,0.6268799999999928,decay 2
1547,20180600,2018-07-09 05:00:00,-110.27371,-65.52388,4.49207,JJA,SAt,55.30741848408765,15.363171801135458,0.759360000000008,decay 2
1548,20180600,2018-07-09 06:00:00,-109.58029,-65.18562,4.4421,JJA,SAt,49.4819433575751,13.744984265993082,-1.1992800000000017,decay 2
1549,20180600,2018-07-09 07:00:00,-108.51378,-64.68429,4.4099,JJA,SAt,75.0424601975773,20.84512783266036,-0.7727999999999895,decay 2
1550,20180600,2018-07-09 08:00:00,-107.41444,-64.21384,4.41542,JJA,SAt,74.27027766282026,20.63063268411674,0.13247999999999394,decay 2
1551,20180600,2018-07-09 09:00:00,-106.44179,-63.90312,4.41166,JJA,SAt,58.58391767012069,16.273310463922414,-0.09023999999999432,decay 2
1552,20180600,2018-07-09 10:00:00,-105.48534,-63.71972,4.4167,JJA,SAt,51.17447221268239,14.215131170189553,0.12095999999998241,decay 2
1553,20180600,2018-07-09 11:00:00,-104.75127,-63.59801,4.40811,JJA,SAt,38.66386231561304,10.739961754336955,-0.206159999999997,decay 2
1554,20180600,2018-07-09 12:00:00,-103.80765,-63.43046,4.42251,JJA,SAt,50.36623966567523,13.99062212935423,0.34560000000000457,decay 2
1555,20180600,2018-07-09 13:00:00,-102.77985,-63.24264,4.42277,JJA,SAt,55.374384950744805,15.381773597429111,0.006239999999998247,decay 2
1556,20180600,2018-07-09 14:00:00,-101.72754,-63.06832,4.40084,JJA,SAt,56.28143741746727,15.633732615963128,-0.5263200000000055,decay 2
1557,20180600,2018-07-09 15:00:00,-100.55127,-62.92368,4.4137,JJA,SAt,61.526308574308686,17.090641270641303,0.30864000000001823,decay 2
1558,20180600,2018-07-09 16:00:00,-99.19605,-62.77049,4.35925,JJA,SAt,70.84834220137067,19.6800950559363,-1.3068000000000026,decay 2
1559,20180600,2018-07-09 17:00:00,-97.99445,-62.69167,4.37512,JJA,SAt,61.83995720024503,17.17776588895695,0.38087999999999056,decay 2
1560,20180600,2018-07-09 18:00:00,-96.80499,-62.61792,4.39436,JJA,SAt,61.3047220894464,17.029089469290668,0.46175999999999817,decay 2
1561,20180600,2018-07-09 19:00:00,-95.89108,-62.60018,4.40237,JJA,SAt,46.793512193641995,12.998197831567222,0.1922400000000124,decay 2
1562,20180600,2018-07-09 20:00:00,-94.96185,-62.60141,4.41173,JJA,SAt,47.54902752519192,13.208063201442199,0.22464000000000084,decay 2
1563,20180600,2018-07-09 21:00:00,-94.18481,-62.57473,4.40221,JJA,SAt,39.88885649286208,11.080237914683913,-0.22848000000000468,decay 2
1564,20180600,2018-07-09 22:00:00,-92.57398,-62.62604,4.43173,JJA,SAt,82.62330086548255,22.950916907078486,0.7084799999999944,decay 2
1565,20180600,2018-07-09 23:00:00,-91.36066,-62.60198,4.43762,JJA,SAt,62.115385906189864,17.254273862830516,0.14135999999999882,decay 2
1566,20180600,2018-07-10 00:00:00,-89.92941,-62.54316,4.41871,JJA,SAt,73.59715238286942,20.44365343968595,-0.4538399999999996,decay 2
1567,20180600,2018-07-10 01:00:00,-87.49658,-62.53568,4.38185,JJA,SAt,124.74192488833913,34.650534691205316,-0.8846399999999974,decay 2
1568,20180600,2018-07-10 02:00:00,-85.21185,-62.62078,4.40449,JJA,SAt,117.37560885742406,32.60433579372891,0.5433599999999998,intensification
1569,20180600,2018-07-10 03:00:00,-83.75162,-62.74639,4.43893,JJA,SAt,75.8084624377379,21.057906232704973,0.8265600000000006,intensification
1570,20180600,2018-07-10 04:00:00,-82.60516,-62.89403,4.49043,JJA,SAt,60.50016122211449,16.805600339476246,1.235999999999997,intensification
1571,20180600,2018-07-10 05:00:00,-81.34335,-63.12631,4.53076,JJA,SAt,68.71334938042777,19.08704149456327,0.9679199999999994,intensification
1572,20180600,2018-07-10 06:00:00,-79.88846,-63.41688,4.55642,JJA,SAt,79.60977544920105,22.11382651366696,0.6158400000000057,intensification
1573,20180600,2018-07-10 07:00:00,-78.83374,-63.63858,4.70119,JJA,SAt,57.79896061023575,16.055266836176596,3.474480000000007,intensification
1574,20180600,2018-07-10 08:00:00,-77.6474,-63.92535,4.82406,JJA,SAt,66.43046854087562,18.452907928021006,2.9488799999999955,intensification
1575,20180600,2018-07-10 09:00:00,-76.79416,-64.05503,4.91308,JJA,SAt,44.03311491482489,12.231420809673581,2.1364799999999917,intensification
1576,20180600,2018-07-10 10:00:00,-75.59451,-64.04176,4.87966,JJA,SAt,58.39309108912595,16.220303080312764,-0.8020799999999895,incipient
1577,20180600,2018-07-10 11:00:00,-75.0704,-64.18647,4.96481,JJA,SAt,30.10432746769975,8.362313185472154,2.0435999999999908,incipient
1578,20180600,2018-07-10 12:00:00,-74.73029,-64.22241,4.93917,JJA,SAt,16.9354261758321,4.704285048842249,-0.6153600000000026,intensification
1579,20180600,2018-07-10 13:00:00,-74.20157,-64.25136,4.90939,JJA,SAt,25.755506360744885,7.154307322429135,-0.7147199999999927,intensification
1580,20180600,2018-07-10 14:00:00,-73.37637,-64.45567,4.90033,JJA,SAt,45.7527896380609,12.709108232794692,-0.2174399999999963,intensification
1581,20180600,2018-07-10 15:00:00,-72.53278,-64.60739,4.87498,JJA,SAt,43.722112437792745,12.145031232720207,-0.6084000000000103,intensification
1582,20180600,2018-07-10 16:00:00,-71.78943,-64.68922,4.73824,JJA,SAt,36.542198958422176,10.150610821783937,-3.2817599999999914,intensification
1583,20180600,2018-07-10 17:00:00,-71.1427,-64.81336,4.63323,JJA,SAt,33.63707099391112,9.343630831641978,-2.520240000000001,intensification
1584,20180600,2018-07-10 18:00:00,-70.65137,-64.79805,4.44226,JJA,SAt,23.319047348309194,6.47751315230811,-4.583280000000002,intensification
1585,20180600,2018-07-10 19:00:00,-70.20682,-64.89072,4.20462,JJA,SAt,23.402952228014414,6.500820063337336,-5.703359999999996,mature
1586,20180600,2018-07-10 20:00:00,-69.62631,-64.91466,3.98514,JJA,SAt,27.508275147612288,7.641187541003413,-5.267520000000008,mature
1587,20180600,2018-07-10 21:00:00,-68.82132,-64.91393,3.88365,JJA,SAt,37.95009099744546,10.541691943734849,-2.435760000000002,mature
1588,20180600,2018-07-10 22:00:00,-67.85904,-65.24143,3.50201,JJA,SAt,57.957289918063566,16.099247199462102,-9.15936,mature
1589,20180600,2018-07-10 23:00:00,-67.11472,-65.33714,3.38771,JJA,SAt,36.19827827327057,10.055077298130714,-2.743199999999991,mature
1590,20180600,2018-07-11 00:00:00,-66.62241,-65.30733,3.39949,JJA,SAt,23.094817758178245,6.415227155049513,0.28271999999999764,decay
1591,20180600,2018-07-11 01:00:00,-66.01297,-65.11594,3.31149,JJA,SAt,35.49865868198466,9.860738522773516,-2.112000000000002,decay
1592,20180600,2018-07-11 02:00:00,-65.32684,-64.96246,3.14806,JJA,SAt,36.43928720110457,10.122024222529047,-3.922319999999999,decay
1593,20180600,2018-07-11 03:00:00,-64.06906,-64.87157,3.11114,JJA,SAt,60.14461982219531,16.706838839498698,-0.8860800000000069,decay
1594,20180600,2018-07-11 04:00:00,-63.54047,-64.76663,2.97183,JJA,SAt,27.59640741543497,7.665668726509715,-3.3434399999999904,decay
1595,20180601,2018-07-06 08:00:00,-36.63852,-39.59157,1.67326,JJA,SAt,,,,decay 2
1596,20180601,2018-07-06 09:00:00,-35.08359,-38.80457,1.79286,JJA,SAt,160.03334143214377,44.453705953373266,2.8703999999999983,decay 2
1597,20180601,2018-07-06 10:00:00,-34.76044,-38.27251,1.86375,JJA,SAt,65.49912540165452,18.194201500459588,1.7013600000000029,decay 2
1598,20180601,2018-07-06 11:00:00,-33.96088,-38.12865,1.91648,JJA,SAt,71.67531872014105,19.909810755594734,1.2655199999999986,decay 2
1599,20180601,2018-07-06 12:00:00,-33.01086,-37.982,1.95733,JJA,SAt,84.7635919385059,23.545442205140528,0.9804000000000013,decay 2
1600,20180601,2018-07-06 13:00:00,-31.98129,-37.76977,2.11581,JJA,SAt,93.39639659820642,25.943443499501786,3.8035200000000042,decay 2
1601,20180601,2018-07-06 14:00:00,-31.01355,-37.55153,2.2869,JJA,SAt,88.57567964180772,24.604355456057704,4.106159999999999,decay 2
1602,20180601,2018-07-06 15:00:00,-30.20367,-37.39667,2.39324,JJA,SAt,73.51483453980497,20.420787372168046,2.552159999999997,decay 2
1603,20180601,2018-07-06 16:00:00,-29.24435,-37.09951,2.55088,JJA,SAt,91.11496052757926,25.309711257660904,3.7833599999999947,decay 2
1604,20180601,2018-07-06 17:00:00,-28.40103,-36.88285,2.67607,JJA,SAt,78.67802600325685,21.8550072231269,3.0045600000000086,decay 2
1605,20180601,2018-07-06 18:00:00,-27.86356,-36.81744,2.77087,JJA,SAt,48.3734249796954,13.437062494359834,2.2751999999999946,decay 2
1606,20180601,2018-07-06 19:00:00,-27.16174,-36.55474,2.74741,JJA,SAt,69.0625075191689,19.184029866435807,-0.5630400000000009,decay 2
1607,20180601,2018-07-06 20:00:00,-26.37869,-36.1974,2.7965,JJA,SAt,80.58182955435528,22.383841542876468,1.1781600000000019,decay 2
1608,20180601,2018-07-06 21:00:00,-25.70889,-35.89651,2.86614,JJA,SAt,68.88852787027459,19.135702186187384,1.6713600000000035,decay 2
1609,20180601,2018-07-06 22:00:00,-25.08115,-35.72885,3.25954,JJA,SAt,59.59542487721662,16.55428468811573,9.441599999999994,decay 2
1610,20180601,2018-07-06 23:00:00,-24.37491,-35.45711,3.31621,JJA,SAt,70.64642827521818,19.624007854227276,1.36008,decay 2
1611,20180601,2018-07-07 00:00:00,-23.53149,-35.08308,3.39089,JJA,SAt,87.1348676370084,24.204129899169,1.7923200000000072,decay 2
1612,20180601,2018-07-07 01:00:00,-22.73065,-34.8847,3.49648,JJA,SAt,76.22092083728856,21.172478010357935,2.5341599999999964,decay 2
1613,20180601,2018-07-07 02:00:00,-21.98517,-34.76902,3.62693,JJA,SAt,69.25084847832244,19.23634679953401,3.1308000000000042,decay 2
1614,20180601,2018-07-07 03:00:00,-21.33133,-34.54915,3.77306,JJA,SAt,64.6068637650427,17.946351045845194,3.507119999999997,decay 2
1615,20180601,2018-07-07 04:00:00,-20.49655,-34.74134,3.93726,JJA,SAt,79.29830987376828,22.027308298268967,3.940800000000003,decay 2
1616,20180601,2018-07-07 05:00:00,-19.60709,-34.57095,4.22245,JJA,SAt,83.53277606544682,23.203548907068562,6.844560000000001,decay 2
1617,20180601,2018-07-07 06:00:00,-19.09305,-34.66034,4.31108,JJA,SAt,48.079167748668624,13.355324374630174,2.1271199999999837,decay 2
1618,20180601,2018-07-07 07:00:00,-18.18689,-34.85949,4.55481,JJA,SAt,85.69005506643079,23.80279307400855,5.849520000000005,decay 2
1619,20180601,2018-07-07 08:00:00,-17.41135,-34.89888,4.78668,JJA,SAt,70.8800079999007,19.688891111083528,5.564879999999995,decay 2
1620,20180601,2018-07-07 09:00:00,-16.73245,-35.18534,4.81378,JJA,SAt,69.53118320831618,19.314217557865607,0.650400000000019,decay 2
1621,20180601,2018-07-07 10:00:00,-15.66153,-35.47409,4.91285,JJA,SAt,102.31830211494473,28.42175058748465,2.377679999999984,decay 2
1622,20180601,2018-07-07 11:00:00,-15.09424,-35.58431,5.05825,JJA,SAt,52.77825206552507,14.660625573756963,3.48960000000001,decay 2
1623,20180601,2018-07-07 12:00:00,-14.54089,-35.77186,5.06997,JJA,SAt,54.157276796620195,15.043687999061165,0.2812799999999882,decay 2
1624,20180601,2018-07-07 13:00:00,-13.96851,-36.01098,5.41636,JJA,SAt,58.01319363420049,16.114776009500137,8.31336000000001,decay 2
1625,20180601,2018-07-07 14:00:00,-13.16797,-36.32947,5.65662,JJA,SAt,80.11212537352954,22.25336815931376,5.766240000000003,decay 2
1626,20180601,2018-07-07 15:00:00,-12.39056,-36.65121,5.67626,JJA,SAt,78.1648601530563,21.71246115362675,0.4713599999999971,decay 2
1627,20180601,2018-07-07 16:00:00,-11.56928,-36.98388,5.62672,JJA,SAt,81.93315636130919,22.759210100363664,-1.1889600000000087,decay 2
1628,20180601,2018-07-07 17:00:00,-10.80829,-37.15878,5.90872,JJA,SAt,70.260730046794,19.516869457442777,6.768000000000001,decay 2
1629,20180601,2018-07-07 18:00:00,-10.20294,-37.32797,5.90225,JJA,SAt,56.79159896722202,15.775444157561674,-0.15527999999998343,decay 2
1630,20180601,2018-07-07 19:00:00,-9.28339,-37.62929,5.70651,JJA,SAt,87.78793177608512,24.385536604468086,-4.697760000000017,decay 2
1631,20180601,2018-07-07 20:00:00,-8.47101,-37.843,5.69724,JJA,SAt,75.28684964904379,20.913013791401053,-0.22247999999999735,decay 2
1632,20180601,2018-07-07 21:00:00,-7.78824,-38.0962,5.70712,JJA,SAt,66.1422871233799,18.372857534272196,0.23711999999999733,decay 2
1633,20180601,2018-07-07 22:00:00,-7.22723,-38.16843,6.23666,JJA,SAt,49.72139970847438,13.811499919020662,12.708959999999998,decay 2
1634,20180601,2018-07-07 23:00:00,-6.21713,-38.71879,6.24515,JJA,SAt,107.16138403840307,29.767051121778632,0.2037600000000026,decay 2
1635,20180601,2018-07-08 00:00:00,-5.40958,-39.25278,6.25977,JJA,SAt,91.63679115130786,25.454664208696627,0.35087999999999653,decay 2
1636,20180601,2018-07-08 01:00:00,-4.74371,-39.73599,6.39206,JJA,SAt,78.43161981377659,21.786561059382386,3.1749600000000058,decay 2
