,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1442,19820176,1982-03-05 20:00:00,5.8086,-51.96281,5.3149,MAM,SAt,98.69384588830599,27.414957191196105,5.647199999999991,mature
1443,19820176,1982-03-05 21:00:00,7.16418,-52.04431,5.48756,MAM,SAt,93.23372417853253,25.898256716259038,4.1438400000000115,mature
1444,19820176,1982-03-05 22:00:00,8.65836,-52.29221,5.61366,MAM,SAt,105.56464675775926,29.323512988266465,3.0264000000000024,mature
1445,19820176,1982-03-05 23:00:00,9.95977,-52.37254,5.79338,MAM,SAt,88.87836120900596,24.688433669168322,4.313279999999992,mature
1446,19820176,1982-03-06 00:00:00,11.26913,-52.43457,5.93666,MAM,SAt,89.09271466145259,24.74797629484794,3.4387199999999964,mature
1447,19820176,1982-03-06 01:00:00,12.52907,-52.47296,6.04402,MAM,SAt,85.4821742578965,23.74504840497125,2.5766399999999976,mature
1448,19820176,1982-03-06 02:00:00,13.78913,-52.47756,6.13587,MAM,SAt,85.34351247941368,23.706531244281578,2.2043999999999997,decay
1449,19820176,1982-03-06 03:00:00,14.99822,-52.45014,6.24915,MAM,SAt,81.96789382383443,22.768859395509562,2.718720000000012,decay
1450,19820176,1982-03-06 04:00:00,16.17438,-52.36666,6.30802,MAM,SAt,80.31883160886407,22.3107865580178,1.4128799999999941,decay
1451,19820176,1982-03-06 05:00:00,17.31223,-52.25014,6.36572,MAM,SAt,78.43441022605101,21.787336173903057,1.3847999999999914,decay
1452,19820176,1982-03-06 06:00:00,18.45698,-52.13688,6.44426,MAM,SAt,79.0376150732805,21.954893075911254,1.8849600000000066,decay
1453,19820176,1982-03-06 07:00:00,19.556,-52.01555,6.5065,MAM,SAt,76.31039390766142,21.197331641017062,1.4937600000000018,decay
1454,19820176,1982-03-06 08:00:00,20.68869,-51.87714,6.56519,MAM,SAt,79.14514009431555,21.984761137309874,1.4085600000000085,decay
1455,19820176,1982-03-06 09:00:00,21.81927,-51.71589,6.63248,MAM,SAt,79.78899162118437,22.163608783662323,1.6149599999999964,decay
1456,19820176,1982-03-06 10:00:00,23.36621,-51.44001,6.9257,MAM,SAt,111.20892141008986,30.89136705835829,7.0372799999999955,decay
1457,19820176,1982-03-06 11:00:00,24.48533,-51.24025,7.00837,MAM,SAt,80.84777973651157,22.457716593475435,1.9840800000000058,decay
1458,19820176,1982-03-06 12:00:00,25.53537,-51.04384,7.08158,MAM,SAt,76.43938277072344,21.233161880756512,1.7570399999999893,decay
1459,19820176,1982-03-06 13:00:00,26.57686,-50.81277,7.1291,MAM,SAt,77.38255948013054,21.495155411147373,1.1404800000000108,decay
1460,19820176,1982-03-06 14:00:00,27.54112,-50.60461,7.14778,MAM,SAt,71.73529751596885,19.92647153221357,0.4483199999999954,decay
1461,19820176,1982-03-06 15:00:00,28.45615,-50.38834,7.14963,MAM,SAt,69.0463717743354,19.179547715093165,0.044400000000003104,decay
1462,19820176,1982-03-06 16:00:00,29.3185,-50.19725,7.14332,MAM,SAt,64.84005398557261,18.011126107103504,-0.1514400000000009,decay
1463,19820176,1982-03-06 17:00:00,30.15529,-50.05637,7.12016,MAM,SAt,61.67376808178,17.13160224493889,-0.5558399999999963,decay
1464,19820176,1982-03-06 18:00:00,30.97594,-49.93332,7.05858,MAM,SAt,60.236309879170264,16.732308299769517,-1.4779200000000046,decay
1465,19820176,1982-03-06 19:00:00,31.77624,-49.80706,6.96784,MAM,SAt,59.048572400486236,16.40238122235729,-2.1777600000000064,decay
1466,19820176,1982-03-06 20:00:00,32.61273,-49.66511,6.93882,MAM,SAt,62.15279916802807,17.264666435563353,-0.6964800000000011,decay
1467,19820176,1982-03-06 21:00:00,33.43552,-49.48215,6.85707,MAM,SAt,62.719460052361825,17.422072236767175,-1.961999999999989,decay
1468,19820176,1982-03-06 22:00:00,33.77455,-49.99852,6.89174,MAM,SAt,62.37247433514794,17.325687315318874,0.8320800000000048,decay
1469,19820176,1982-03-06 23:00:00,34.58638,-49.87521,6.77853,MAM,SAt,59.697208572007995,16.582557936668888,-2.7170400000000114,decay
1470,19820176,1982-03-07 00:00:00,35.46578,-49.72355,6.67939,MAM,SAt,65.33046483972859,18.147351344369053,-2.3793600000000055,decay
1471,19820176,1982-03-07 01:00:00,36.2294,-49.55676,6.60385,MAM,SAt,58.030166913165644,16.119490809212678,-1.8129599999999826,decay
1472,19820176,1982-03-07 02:00:00,37.03735,-49.38159,6.53459,MAM,SAt,61.546293139383195,17.096192538717556,-1.6622400000000184,decay
1473,19820176,1982-03-07 03:00:00,37.83498,-49.23871,6.4821,MAM,SAt,59.96690520265751,16.657473667404865,-1.2597599999999929,decay
1474,19820176,1982-03-07 04:00:00,38.57329,-49.13602,6.39097,MAM,SAt,54.8584950569678,15.238470849157721,-2.187119999999993,decay
1475,19820176,1982-03-07 05:00:00,39.38701,-49.02045,6.3491,MAM,SAt,60.6448780102172,16.845799447282555,-1.004880000000007,decay
1476,19820176,1982-03-07 06:00:00,40.21989,-48.91906,6.3404,MAM,SAt,61.832096712608525,17.175582420169036,-0.20880000000000365,decay
1477,19820176,1982-03-07 07:00:00,41.09555,-48.84855,6.32565,MAM,SAt,64.50663659555548,17.918510165432078,-0.353999999999985,decay
1478,19820176,1982-03-07 08:00:00,41.99485,-48.79166,6.34287,MAM,SAt,66.14384848379062,18.37329124549739,0.413279999999979,decay
1479,19820176,1982-03-07 09:00:00,42.84819,-48.76959,6.33313,MAM,SAt,62.57315918386047,17.381433106627906,-0.23375999999999664,decay
1480,19820176,1982-03-07 10:00:00,43.68422,-48.84919,6.65675,MAM,SAt,61.8580926926775,17.18280352574375,7.7668800000000005,decay
1481,19820176,1982-03-07 11:00:00,44.48674,-48.82923,6.62322,MAM,SAt,58.77468067470665,16.326300187418514,-0.8047199999999961,decay
1482,19820176,1982-03-07 12:00:00,45.24741,-48.84668,6.48775,MAM,SAt,55.7051758288741,15.473659952465027,-3.251279999999994,decay
1483,19820176,1982-03-07 13:00:00,46.00153,-48.92044,6.37457,MAM,SAt,55.74834010638024,15.485650029550065,-2.716319999999996,residual
1484,19820176,1982-03-07 14:00:00,46.77626,-48.98611,6.26973,MAM,SAt,57.039058129743005,15.8441828138175,-2.5161600000000064,decay 2
1485,19820176,1982-03-07 15:00:00,47.51997,-49.01793,6.21773,MAM,SAt,54.3668813801979,15.101911494499419,-1.2479999999999905,decay 2
1486,19820176,1982-03-07 16:00:00,48.28337,-49.17655,6.18403,MAM,SAt,58.312715003532034,16.19797638987001,-0.8088000000000122,decay 2
1487,19820176,1982-03-07 17:00:00,49.04241,-49.25055,6.13449,MAM,SAt,55.74496646154465,15.484712905984626,-1.1889599999999874,decay 2
1488,19820176,1982-03-07 18:00:00,49.83617,-49.42406,6.03466,MAM,SAt,60.661619308138064,16.85044980781613,-2.395920000000018,decay 2
1489,19820176,1982-03-07 19:00:00,50.62209,-49.55329,5.99206,MAM,SAt,58.55883201270317,16.26634222575088,-1.0223999999999833,decay 2
1490,19820176,1982-03-07 20:00:00,51.4033,-49.6883,5.91778,MAM,SAt,58.2437059372323,16.17880720478675,-1.782720000000019,decay 2
1491,19820176,1982-03-07 21:00:00,52.19261,-49.86071,5.8231,MAM,SAt,59.834008561488936,16.620557933746927,-2.2723199999999864,decay 2
1492,19820176,1982-03-07 22:00:00,53.16495,-50.42816,5.96494,MAM,SAt,93.7122074661841,26.031168740606695,3.4041600000000045,decay 2
1493,19820176,1982-03-07 23:00:00,53.94336,-50.60943,5.84951,MAM,SAt,58.608747239026314,16.2802075663962,-2.770319999999998,decay 2
1494,19820176,1982-03-08 00:00:00,54.75375,-50.88406,5.67006,MAM,SAt,64.68010074047001,17.966694650130556,-4.306800000000003,decay 2
1495,19820176,1982-03-08 01:00:00,55.54475,-51.15461,5.51802,MAM,SAt,62.97836168593612,17.493989357204477,-3.6489600000000095,decay 2
1496,19820176,1982-03-08 02:00:00,56.30304,-51.39117,5.33963,MAM,SAt,58.94468494951347,16.373523597087075,-4.2813600000000065,decay 2
1497,19820176,1982-03-08 03:00:00,57.09892,-51.66408,5.24619,MAM,SAt,62.86653018648954,17.46292505180265,-2.2425599999999832,decay 2
1498,19820176,1982-03-08 04:00:00,57.96486,-51.95267,5.11029,MAM,SAt,67.63146830825211,18.786518974514475,-3.2616000000000085,decay 2
1499,19820176,1982-03-08 05:00:00,58.84437,-52.25079,5.02682,MAM,SAt,68.61169645761088,19.058804571558575,-2.0032800000000037,decay 2
1500,19820176,1982-03-08 06:00:00,59.77702,-52.59418,4.94023,MAM,SAt,73.87542154048579,20.520950427912716,-2.078160000000004,decay 2
1501,19820176,1982-03-08 07:00:00,60.75465,-53.04618,4.90186,MAM,SAt,82.7138911138824,22.976080864967333,-0.9208799999999897,decay 2
1502,19820176,1982-03-08 08:00:00,61.77034,-53.51756,4.834,MAM,SAt,85.47884765390666,23.744124348307405,-1.6286400000000114,decay 2
1503,19820176,1982-03-08 09:00:00,62.75957,-53.94657,4.77746,MAM,SAt,80.68212619423643,22.41170172062123,-1.3569600000000008,decay 2
1504,19820176,1982-03-08 10:00:00,63.49447,-54.96926,4.95573,MAM,SAt,123.23896847660208,34.23304679905613,4.278480000000009,decay 2
1505,19820176,1982-03-08 11:00:00,64.42279,-55.35684,4.9873,MAM,SAt,73.03583720100508,20.287732555834744,0.7576800000000077,decay 2
1506,19820176,1982-03-08 12:00:00,65.39648,-55.71038,4.99812,MAM,SAt,72.79806671592887,20.22168519886913,0.2596799999999959,decay 2
1507,19820176,1982-03-08 13:00:00,66.3663,-56.09632,4.96033,MAM,SAt,74.13599008598088,20.593330579439133,-0.9069600000000051,decay 2
1508,19820176,1982-03-08 14:00:00,67.29844,-56.48858,4.88484,MAM,SAt,72.18691264456156,20.051920179044878,-1.8117600000000067,decay 2
1509,19820176,1982-03-08 15:00:00,68.18954,-56.91479,4.84032,MAM,SAt,72.14594789439765,20.04054108177713,-1.0684799999999868,decay 2
1510,19820176,1982-03-08 16:00:00,69.01666,-57.29373,4.76987,MAM,SAt,65.34871658442368,18.152421273451022,-1.690800000000003,decay 2
1511,19820176,1982-03-08 17:00:00,69.88326,-57.65523,4.70572,MAM,SAt,65.57513183611024,18.215314398919514,-1.539599999999993,decay 2
1512,19820176,1982-03-08 18:00:00,70.73699,-58.00402,4.67696,MAM,SAt,63.70905965230539,17.696961014529276,-0.6902400000000029,decay 2
1513,19820176,1982-03-08 19:00:00,71.64625,-58.32545,4.67349,MAM,SAt,64.19909242154557,17.833081228207103,-0.08328000000000202,decay 2
1514,19820176,1982-03-08 20:00:00,72.56226,-58.63195,4.66899,MAM,SAt,63.2232845115317,17.562023475425473,-0.10800000000000409,decay 2
1515,19820176,1982-03-08 21:00:00,73.49741,-58.88298,4.63327,MAM,SAt,60.727141076910115,16.8686502991417,-0.8572799999999887,decay 2
1516,19820176,1982-03-08 22:00:00,74.97143,-59.20333,4.71242,MAM,SAt,91.52451729611411,25.423477026698365,1.8995999999999853,decay 2
1517,19820176,1982-03-08 23:00:00,75.932,-59.32785,4.66373,MAM,SAt,56.314682030820364,15.642967230783436,-1.1685599999999923,decay 2
1518,19820176,1982-03-09 00:00:00,77.06621,-59.41318,4.61267,MAM,SAt,64.95137437131541,18.042048436476502,-1.2254400000000132,decay 2
1519,19820176,1982-03-09 01:00:00,78.23102,-59.52239,4.53134,MAM,SAt,66.90996176976856,18.586100491602377,-1.951919999999987,decay 2
1520,19820176,1982-03-09 02:00:00,79.46868,-59.63079,4.45914,MAM,SAt,70.72334201355072,19.645372781541866,-1.7328000000000117,decay 2
1521,19820176,1982-03-09 03:00:00,80.82091,-59.75357,4.35791,MAM,SAt,77.09616104943136,21.415600291508714,-2.4295199999999824,decay 2
1522,19820176,1982-03-09 04:00:00,82.11534,-59.89385,4.28303,MAM,SAt,74.01140077950356,20.558722438750987,-1.7971200000000067,decay 2
1523,19820176,1982-03-09 05:00:00,83.55296,-60.00196,4.24369,MAM,SAt,80.94986275971667,22.486072988810186,-0.9441600000000037,decay 2
1524,19820176,1982-03-09 06:00:00,85.0984,-60.07977,4.24471,MAM,SAt,86.24954272301363,23.95820631194823,0.02448000000001116,decay 2
1525,19820176,1982-03-09 07:00:00,86.64435,-60.14351,4.26129,MAM,SAt,85.95150475878252,23.8754179885507,0.39791999999998495,decay 2
1526,19820176,1982-03-09 08:00:00,88.13297,-60.18911,4.24968,MAM,SAt,82.50136420184177,22.917045611622715,-0.2786400000000029,decay 2
1527,19820176,1982-03-09 09:00:00,89.57392,-60.20089,4.19891,MAM,SAt,79.64974907280478,22.124930298001328,-1.2184799999999996,decay
1528,19820177,1982-03-05 12:00:00,-130.13391,-60.89658,1.71476,MAM,SAt,,,,intensification
1529,19820177,1982-03-05 13:00:00,-127.86188,-61.16072,1.84555,MAM,SAt,125.83941550593971,34.95539319609436,3.138959999999999,intensification
1530,19820177,1982-03-05 14:00:00,-125.95962,-61.33235,1.97547,MAM,SAt,103.52122975336371,28.755897153712144,3.118080000000001,intensification
1531,19820177,1982-03-05 15:00:00,-124.3249,-61.46796,2.09139,MAM,SAt,88.30720892968742,24.529780258246504,2.7820800000000006,intensification
1532,19820177,1982-03-05 16:00:00,-122.75886,-61.60363,2.17046,MAM,SAt,84.35261466861198,23.431281852392214,1.897679999999994,intensification
1533,19820177,1982-03-05 17:00:00,-121.18854,-61.75942,2.23351,MAM,SAt,84.62081458983195,23.505781830508873,1.5132000000000012,intensification
1534,19820177,1982-03-05 18:00:00,-119.73801,-61.90425,2.2748,MAM,SAt,77.82229636660708,21.61730454627974,0.9909600000000012,intensification
1535,19820177,1982-03-05 19:00:00,-118.3465,-62.04218,2.31635,MAM,SAt,74.30328095069243,20.639800264081227,0.9971999999999994,mature
1536,19820177,1982-03-05 20:00:00,-116.97267,-62.15362,2.35839,MAM,SAt,72.55195534499998,20.15332092916666,1.0089600000000019,mature
1537,19820177,1982-03-05 21:00:00,-115.5013,-62.21308,2.42287,MAM,SAt,76.63123171803025,21.286453255008404,1.5475200000000022,mature
1538,19820177,1982-03-05 22:00:00,-115.36992,-61.81009,2.60131,MAM,SAt,45.33190287447258,12.59219524290905,4.282559999999993,mature
1539,19820177,1982-03-05 23:00:00,-114.0083,-61.79256,2.6987,MAM,SAt,71.56891434278462,19.88025398410684,2.3373600000000074,mature
1540,19820177,1982-03-06 00:00:00,-112.76712,-61.71792,2.77899,MAM,SAt,65.83738632852751,18.28816286903542,1.926959999999994,mature
1541,19820177,1982-03-06 01:00:00,-111.67322,-61.62748,2.84949,MAM,SAt,58.58617767589296,16.2739382433036,1.6920000000000002,mature
1542,19820177,1982-03-06 02:00:00,-110.5585,-61.55445,2.944,MAM,SAt,59.52720452855656,16.535334591265713,2.2682400000000023,decay
1543,19820177,1982-03-06 03:00:00,-109.36522,-61.45924,3.02666,MAM,SAt,64.17705452631994,17.826959590644428,1.9838400000000043,decay
1544,19820177,1982-03-06 04:00:00,-108.01514,-61.41531,3.09842,MAM,SAt,71.94126890844113,19.98368580790031,1.7222399999999958,decay
1545,19820177,1982-03-06 05:00:00,-106.60674,-61.38551,3.16677,MAM,SAt,75.03732175347855,20.843700487077374,1.6404000000000032,decay
1546,19820177,1982-03-06 06:00:00,-105.16827,-61.36407,3.23806,MAM,SAt,76.66444626009547,21.295679516693188,1.7109599999999965,decay
1547,19820177,1982-03-06 07:00:00,-103.7132,-61.34005,3.32457,MAM,SAt,77.61391972905965,21.559422146961015,2.076240000000002,decay
1548,19820177,1982-03-06 08:00:00,-102.36313,-61.2854,3.43046,MAM,SAt,72.31691284477225,20.08803134577007,2.541360000000001,decay
1549,19820177,1982-03-06 09:00:00,-100.94684,-61.21633,3.5733,MAM,SAt,76.13303084573107,21.148064123814187,3.428160000000002,decay
1550,19820177,1982-03-06 10:00:00,-99.59509,-61.1382,3.70349,MAM,SAt,72.98125151209797,20.272569864471656,3.1245599999999953,decay
1551,19820177,1982-03-06 11:00:00,-98.23679,-61.07681,3.83415,MAM,SAt,73.29308583720228,20.359190510333967,3.1358400000000053,decay
1552,19820177,1982-03-06 12:00:00,-96.95178,-61.02469,3.92386,MAM,SAt,69.40343305821908,19.278731405060853,2.1530399999999936,decay
1553,19820177,1982-03-06 13:00:00,-95.71484,-60.97937,3.98753,MAM,SAt,66.86640732058764,18.574002033496566,1.5280800000000028,decay
1554,19820177,1982-03-06 14:00:00,-94.57303,-60.93762,4.04042,MAM,SAt,61.807426760536025,17.16872965570445,1.2693600000000025,decay
1555,19820177,1982-03-06 15:00:00,-93.49085,-60.90442,4.07604,MAM,SAt,58.59939207241775,16.277608909004933,0.8548799999999943,decay
1556,19820177,1982-03-06 16:00:00,-92.35797,-60.87844,4.11257,MAM,SAt,61.347752331075256,17.04104231418757,0.8767199999999988,decay
1557,19820177,1982-03-06 17:00:00,-91.25494,-60.876,4.15253,MAM,SAt,59.69228779073079,16.581191052980774,0.9590399999999946,decay
1558,19820177,1982-03-06 18:00:00,-90.02774,-60.91321,4.21522,MAM,SAt,66.50372965025304,18.473258236181398,1.5045600000000192,decay
1559,19820177,1982-03-06 19:00:00,-88.73935,-60.96086,4.28883,MAM,SAt,69.79302827527675,19.386952298687987,1.7666399999999882,decay
1560,19820177,1982-03-06 20:00:00,-87.39981,-61.00289,4.39643,MAM,SAt,72.40344400652053,20.112067779589037,2.5823999999999927,decay
1561,19820177,1982-03-06 21:00:00,-86.10919,-61.04304,4.47041,MAM,SAt,69.66706014666659,19.351961151851828,1.7755200000000144,decay
1562,19820177,1982-03-06 22:00:00,-85.02972,-61.32846,4.86794,MAM,SAt,65.98444429785324,18.329012304959235,9.540719999999993,decay
1563,19820177,1982-03-06 23:00:00,-83.83997,-61.35689,4.87739,MAM,SAt,63.52223494090217,17.645065261361715,0.22680000000000433,decay
1564,19820177,1982-03-07 00:00:00,-82.76279,-61.37635,4.84803,MAM,SAt,57.43770890569481,15.95491914047078,-0.7046400000000119,decay
1565,19820177,1982-03-07 01:00:00,-81.75247,-61.44493,4.85633,MAM,SAt,54.296776003775044,15.082437778826401,0.1992000000000047,decay
1566,19820177,1982-03-07 02:00:00,-80.78381,-61.53338,4.87129,MAM,SAt,52.34455409393051,14.540153914980698,0.35904000000000735,decay
1567,19820177,1982-03-07 03:00:00,-79.8371,-61.65476,4.86363,MAM,SAt,51.86470056916042,14.406861269211229,-0.18384000000001066,decay
1568,19820177,1982-03-07 04:00:00,-78.86606,-61.8152,4.84847,MAM,SAt,54.15384930002119,15.042735916672553,-0.36383999999999617,decay
1569,19820177,1982-03-07 05:00:00,-77.93329,-61.97772,4.95259,MAM,SAt,52.09312303516019,14.470311954211164,2.4988799999999998,decay
1570,19820177,1982-03-07 06:00:00,-77.00088,-62.13498,5.07101,MAM,SAt,51.634993850227985,14.343053847285551,2.84208000000001,decay
1571,19820177,1982-03-07 07:00:00,-76.13483,-62.26937,5.2191,MAM,SAt,47.33052508926818,13.147368080352273,3.554159999999996,decay
1572,19820177,1982-03-07 08:00:00,-75.28726,-62.35883,5.20239,MAM,SAt,44.90410897659999,12.473363604611109,-0.40103999999999473,decay
1573,19820177,1982-03-07 09:00:00,-74.47345,-62.42436,5.14597,MAM,SAt,42.56423108590154,11.823397523861539,-1.3540800000000033,decay
1574,19820177,1982-03-07 10:00:00,-74.1329,-62.50152,4.92347,MAM,SAt,19.49631535715398,5.415643154764994,-5.340000000000003,decay
1575,19820177,1982-03-07 11:00:00,-73.32483,-62.62141,4.89362,MAM,SAt,43.49707030078564,12.08251952799601,-0.716399999999993,decay
1576,19820177,1982-03-07 12:00:00,-72.56808,-62.74966,4.79694,MAM,SAt,41.16179714717417,11.433832540881713,-2.3203200000000024,decay
1577,19820177,1982-03-07 13:00:00,-71.86746,-62.87474,4.63816,MAM,SAt,38.21615543091977,10.615598730811046,-3.8107200000000034,residual
1578,19820177,1982-03-07 14:00:00,-71.17444,-63.02432,4.48468,MAM,SAt,38.79155931600509,10.775433143334748,-3.6835200000000015,decay 2
1579,19820177,1982-03-07 15:00:00,-70.48624,-63.14968,4.31253,MAM,SAt,37.33720963997303,10.37144712221473,-4.131600000000006,decay 2
1580,19820177,1982-03-07 16:00:00,-69.77094,-63.29238,4.12759,MAM,SAt,39.19131517496958,10.88647643749155,-4.4385600000000025,decay 2
1581,19820177,1982-03-07 17:00:00,-68.98666,-63.4263,3.9761,MAM,SAt,41.84265484628823,11.622959679524508,-3.635759999999987,decay 2
1582,19820177,1982-03-07 18:00:00,-68.26364,-63.57072,3.84368,MAM,SAt,39.30448827369062,10.917913409358507,-3.178080000000005,decay 2
1583,19820177,1982-03-07 19:00:00,-67.58524,-63.70761,3.75773,MAM,SAt,36.79095549063234,10.219709858508983,-2.0627999999999993,decay 2
1584,19820177,1982-03-07 20:00:00,-66.98959,-63.8372,3.58644,MAM,SAt,32.62550645628606,9.062640682301684,-4.110959999999999,decay 2
1585,19820177,1982-03-07 21:00:00,-66.41406,-63.98907,3.40917,MAM,SAt,32.81910970102819,9.11641936139672,-4.254480000000001,decay 2
1586,19820177,1982-03-07 22:00:00,-66.51392,-63.92336,2.80289,MAM,SAt,8.783795904022748,2.439943306672985,-14.550719999999998,decay 2
1587,19820177,1982-03-07 23:00:00,-66.16559,-63.96116,2.58446,MAM,SAt,17.52577897043202,4.868271936231117,-5.242320000000003,decay 2
1588,19820177,1982-03-08 00:00:00,-66.09683,-63.76671,2.38362,MAM,SAt,21.88262148345586,6.0785059676266275,-4.820159999999998,decay 2
1589,19820178,1982-03-05 16:00:00,-83.9129,-63.41403,3.01998,MAM,SAt,,,,intensification
1590,19820178,1982-03-05 17:00:00,-82.88968,-63.14398,3.19672,MAM,SAt,59.320012174771406,16.477781159658726,4.241760000000003,intensification
1591,19820178,1982-03-05 18:00:00,-81.9592,-62.95768,3.29809,MAM,SAt,51.26177068900963,14.23938074694712,2.4328800000000044,intensification
1592,19820178,1982-03-05 19:00:00,-80.67026,-62.65374,3.36894,MAM,SAt,73.70369526398126,20.47324868443924,1.7003999999999913,mature
1593,19820178,1982-03-05 20:00:00,-79.47629,-62.35186,3.42379,MAM,SAt,69.8854198146948,19.412616615193002,1.3164000000000016,mature
1594,19820178,1982-03-05 21:00:00,-78.12705,-61.88855,3.49778,MAM,SAt,87.037263720218,24.177017700060553,1.7757600000000053,mature
1595,19820178,1982-03-05 22:00:00,-76.7937,-60.83584,3.39985,MAM,SAt,136.92915821791917,38.03587728275533,-2.350320000000007,mature
1596,19820178,1982-03-05 23:00:00,-75.84085,-60.39748,3.43731,MAM,SAt,71.26173126214582,19.79492535059606,0.8990400000000065,mature
1597,19820178,1982-03-06 00:00:00,-74.86487,-60.02903,3.54269,MAM,SAt,67.71163445399242,18.808787348331226,2.5291199999999954,mature
1598,19820178,1982-03-06 01:00:00,-73.89694,-59.75966,3.59303,MAM,SAt,61.73796893365397,17.149435814903878,1.2081600000000066,mature
1599,19820178,1982-03-06 02:00:00,-72.97684,-59.56553,3.59985,MAM,SAt,56.00293085885929,15.55636968301647,0.16367999999999583,decay
1600,19820178,1982-03-06 03:00:00,-71.90283,-59.3698,3.63133,MAM,SAt,64.4553617032532,17.90426713979256,0.7555200000000042,decay
1601,19820178,1982-03-06 04:00:00,-70.75052,-59.06286,3.69791,MAM,SAt,73.92597532204668,20.534993145012965,1.5979199999999913,decay
1602,19820178,1982-03-06 05:00:00,-69.52435,-58.78024,3.71859,MAM,SAt,77.07809841163667,21.410582892121298,0.49632000000000076,decay
1603,19820178,1982-03-06 06:00:00,-68.14801,-58.37491,3.73869,MAM,SAt,91.63496603372127,25.454157231589242,0.4824000000000055,decay
1604,19820178,1982-03-06 07:00:00,-66.69702,-57.86423,3.84181,MAM,SAt,102.39680112483731,28.443555868010364,2.4748800000000024,decay
1605,19820178,1982-03-06 08:00:00,-65.32407,-57.46073,4.00571,MAM,SAt,93.17302657850324,25.881396271806455,3.9335999999999878,decay
1606,19820178,1982-03-06 09:00:00,-64.11047,-57.10533,4.18339,MAM,SAt,82.95340752974215,23.042613202706153,4.264320000000012,decay
1607,19820178,1982-03-06 10:00:00,-63.31509,-56.84353,4.12879,MAM,SAt,56.31022103964781,15.641728066568835,-1.3103999999999942,decay
1608,19820178,1982-03-06 11:00:00,-62.25027,-56.55183,4.15733,MAM,SAt,72.6511349788554,20.18087082745983,0.6849599999999896,decay
1609,19820178,1982-03-06 12:00:00,-61.28598,-56.28159,4.17565,MAM,SAt,66.4879492663779,18.46887479621608,0.43968000000000274,decay
1610,19820178,1982-03-06 13:00:00,-60.33157,-56.00238,4.17745,MAM,SAt,66.78128432820122,18.550356757833672,0.0432000000000059,decay
1611,19820178,1982-03-06 14:00:00,-59.34405,-55.76471,4.20179,MAM,SAt,67.01829141527948,18.616192059799857,0.58415999999999,decay
1612,19820178,1982-03-06 15:00:00,-58.37933,-55.55369,4.24176,MAM,SAt,64.90299223658704,18.02860895460751,0.9592800000000068,decay
1613,19820178,1982-03-06 16:00:00,-57.39334,-55.2921,4.28022,MAM,SAt,68.68327498435906,19.078687495655295,0.9230399999999932,decay
1614,19820178,1982-03-06 17:00:00,-56.41153,-55.18033,4.27313,MAM,SAt,63.47749112054228,17.632636422372855,-0.17015999999999565,decay
1615,19820178,1982-03-06 18:00:00,-55.46231,-55.08921,4.29706,MAM,SAt,61.180954757393,16.99470965483139,0.5743200000000002,decay
1616,19820178,1982-03-06 19:00:00,-54.47116,-54.99321,4.31799,MAM,SAt,64.04478159414721,17.790217109485337,0.5023199999999974,decay
1617,19820178,1982-03-06 20:00:00,-53.43002,-54.82506,4.35555,MAM,SAt,69.1288630349941,19.202461954165027,0.9014400000000009,decay
1618,19820178,1982-03-06 21:00:00,-52.41739,-54.66095,4.39144,MAM,SAt,67.50981868254456,18.752727411817933,0.8613600000000048,decay
1619,19820178,1982-03-06 22:00:00,-51.1936,-54.60869,4.44503,MAM,SAt,78.9738980599227,21.937193905534084,1.2861599999999953,decay
1620,19820178,1982-03-06 23:00:00,-50.07999,-54.45284,4.47763,MAM,SAt,73.91252570383531,20.531257139954253,0.7824000000000098,decay
1621,19820178,1982-03-07 00:00:00,-49.02307,-54.27032,4.51047,MAM,SAt,71.42111360902233,19.839198224728424,0.7881599999999835,decay
1622,19820178,1982-03-07 01:00:00,-47.9556,-54.1185,4.61599,MAM,SAt,71.46411525162407,19.85114312545113,2.5324800000000067,decay
1623,19820178,1982-03-07 02:00:00,-46.91458,-53.97382,4.69283,MAM,SAt,69.84176011760114,19.400488921555873,1.8441599999999951,decay
1624,19820178,1982-03-07 03:00:00,-45.89435,-53.91186,4.77922,MAM,SAt,67.12647098040426,18.646241939001186,2.073359999999994,decay
1625,19820178,1982-03-07 04:00:00,-44.94748,-53.8754,4.82711,MAM,SAt,62.17619301339933,17.27116472594426,1.1493600000000157,decay
1626,19820178,1982-03-07 05:00:00,-43.95947,-53.82837,4.83198,MAM,SAt,65.01485013470764,18.059680592974345,0.11687999999998766,decay
1627,19820178,1982-03-07 06:00:00,-42.97925,-53.81897,4.82525,MAM,SAt,64.34508252056905,17.873634033491403,-0.161520000000003,decay
1628,19820178,1982-03-07 07:00:00,-41.94833,-53.74628,4.82995,MAM,SAt,68.21104603918033,18.947512788661204,0.11280000000001422,decay
1629,19820178,1982-03-07 08:00:00,-40.91345,-53.67589,4.85543,MAM,SAt,68.5547736902016,19.042992691722667,0.6115199999999987,decay
1630,19820178,1982-03-07 09:00:00,-39.75113,-53.51646,4.91914,MAM,SAt,78.72395356788384,21.867764879967734,1.5290399999999877,decay
1631,19820178,1982-03-07 10:00:00,-38.16443,-53.51892,4.45424,MAM,SAt,104.90090663271162,29.139140731308785,-11.15759999999998,decay
