,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4598,20180844,2018-09-17 20:00:00,-122.37134,-42.62901,6.04134,SON,SAt,64186.17259594865,17.829492387763516,mature 2
4599,20180844,2018-09-17 21:00:00,-121.53079,-42.64485,6.08125,SON,SAt,68780.81530871482,19.10578203019856,mature 2
4600,20180844,2018-09-17 22:00:00,-120.44635,-42.54044,6.12637,SON,SAt,89527.62171202803,24.868783808896676,mature 2
4601,20180844,2018-09-17 23:00:00,-119.63788,-42.48159,6.23044,SON,SAt,66590.05036198877,18.497236211663548,mature 2
4602,20180844,2018-09-18 00:00:00,-118.92671,-42.58303,6.40484,SON,SAt,59354.173630265825,16.487270452851618,mature 2
4603,20180844,2018-09-18 01:00:00,-118.34602,-42.69682,6.53005,SON,SAt,49155.476184191066,13.654298940053074,decay 2
4604,20180844,2018-09-18 02:00:00,-117.64622,-42.77501,6.76471,SON,SAt,57811.13008476805,16.058647245768903,decay 2
4605,20180844,2018-09-18 03:00:00,-117.03339,-42.88418,6.90649,SON,SAt,51428.19899425877,14.285610831738547,decay 2
4606,20180844,2018-09-18 04:00:00,-116.35399,-42.98754,7.07303,SON,SAt,56489.78984619866,15.69160829061074,decay 2
4607,20180844,2018-09-18 05:00:00,-115.67021,-43.09669,7.2777,SON,SAt,56878.677138859864,15.799632538572185,decay 2
4608,20180844,2018-09-18 06:00:00,-115.0166,-43.20164,7.4293,SON,SAt,54293.11531769387,15.08142092158163,decay 2
4609,20180844,2018-09-18 07:00:00,-114.26869,-43.23817,7.70156,SON,SAt,60739.871154703564,16.8721864318621,decay 2
4610,20180844,2018-09-18 08:00:00,-113.68413,-43.34072,7.90372,SON,SAt,48668.199834305306,13.51894439841814,decay 2
4611,20180844,2018-09-18 09:00:00,-113.01222,-43.50427,8.31968,SON,SAt,57230.58076885015,15.89738354690282,decay 2
4612,20180844,2018-09-18 10:00:00,-112.3472,-43.69585,8.31183,SON,SAt,57631.68741920396,16.00880206088999,decay 2
4613,20180844,2018-09-18 11:00:00,-111.69728,-43.84078,8.65445,SON,SAt,54619.152962511296,15.171986934030915,decay 2
4614,20180844,2018-09-18 12:00:00,-111.25365,-44.00774,8.86673,SON,SAt,40087.81643048684,11.135504564024123,decay 2
4615,20180844,2018-09-18 13:00:00,-110.79198,-44.1589,9.14315,SON,SAt,40525.667038766784,11.257129732990773,decay 2
4616,20180844,2018-09-18 14:00:00,-110.31363,-44.27165,9.35998,SON,SAt,40131.25365085465,11.147570458570735,decay 2
4617,20180844,2018-09-18 15:00:00,-109.92955,-44.42221,9.62403,SON,SAt,34828.74661780987,9.67465183828052,decay 2
4618,20180844,2018-09-18 16:00:00,-109.59207,-44.52356,9.71932,SON,SAt,29052.74507322334,8.070206964784262,decay 2
4619,20180844,2018-09-18 17:00:00,-109.3725,-44.59562,9.72219,SON,SAt,19152.904632253518,5.320251286737088,decay 2
4620,20180844,2018-09-18 18:00:00,-109.06076,-44.61958,9.78827,SON,SAt,24821.7909767953,6.894941937998694,decay 2
4621,20180844,2018-09-18 19:00:00,-108.82063,-44.63364,9.70476,SON,SAt,19067.489358618834,5.296524821838565,decay 2
4622,20180844,2018-09-18 20:00:00,-108.48164,-44.5995,9.67976,SON,SAt,27098.66747870552,7.527407632973755,decay 2
4623,20180844,2018-09-18 21:00:00,-108.15181,-44.55848,9.68325,SON,SAt,26518.527548785652,7.366257652440459,decay 2
4624,20180844,2018-09-18 22:00:00,-107.51154,-44.61753,9.79694,SON,SAt,51126.31966586293,14.201755462739703,decay 2
4625,20180844,2018-09-18 23:00:00,-107.10503,-44.56939,9.73391,SON,SAt,32630.58437596792,9.064051215546645,decay 2
4626,20180844,2018-09-19 00:00:00,-106.65576,-44.51481,9.58569,SON,SAt,36119.321432207435,10.033144842279842,decay 2
4627,20180844,2018-09-19 01:00:00,-106.2003,-44.46645,9.48186,SON,SAt,36526.25882682908,10.146183007452521,decay 2
4628,20180844,2018-09-19 02:00:00,-105.68878,-44.4182,9.2984,SON,SAt,40961.54729092829,11.378207580813415,decay 2
4629,20180844,2018-09-19 03:00:00,-105.11023,-44.35154,9.18422,SON,SAt,46568.85618331383,12.935793384253842,decay 2
4630,20180844,2018-09-19 04:00:00,-104.50299,-44.32353,9.055,SON,SAt,48394.38979041174,13.44288605289215,decay 2
4631,20180844,2018-09-19 05:00:00,-103.85349,-44.29185,9.00924,SON,SAt,51801.20038076769,14.389222327991025,decay 2
4632,20180844,2018-09-19 06:00:00,-103.22293,-44.25209,8.96338,SON,SAt,50399.0320681992,13.999731130055334,decay 2
4633,20180844,2018-09-19 07:00:00,-102.4906,-44.20753,8.916,SON,SAt,58559.35691379293,16.266488031609146,decay 2
4634,20180844,2018-09-19 08:00:00,-101.72086,-44.19816,8.90534,SON,SAt,61366.97137806137,17.04638093835038,decay 2
4635,20180844,2018-09-19 09:00:00,-100.98059,-44.17953,8.79187,SON,SAt,59059.36887826029,16.405380243961194,decay 2
4636,20180844,2018-09-19 10:00:00,-100.28394,-44.25224,8.68809,SON,SAt,56105.243745337226,15.58478992926034,decay 2
4637,20180844,2018-09-19 11:00:00,-99.59567,-44.2614,8.5848,SON,SAt,54823.13712135953,15.228649200377646,decay 2
4638,20180844,2018-09-19 12:00:00,-98.91733,-44.3143,8.48391,SON,SAt,54313.796343725495,15.08716565103486,decay 2
4639,20180844,2018-09-19 13:00:00,-98.26895,-44.33516,8.48612,SON,SAt,51629.31848034858,14.341477355652383,decay 2
4640,20180844,2018-09-19 14:00:00,-97.61487,-44.33312,8.47624,SON,SAt,52022.75653557209,14.45076570432558,decay 2
4641,20180844,2018-09-19 15:00:00,-97.06207,-44.30489,8.44951,SON,SAt,44090.218202248,12.247282833957778,decay 2
4642,20180844,2018-09-19 16:00:00,-96.45264,-44.31834,8.52975,SON,SAt,48512.712950142624,13.475753597261841,decay 2
4643,20180844,2018-09-19 17:00:00,-95.72403,-44.35225,8.51711,SON,SAt,58071.36925555513,16.13093590432087,incipient
4644,20180844,2018-09-19 18:00:00,-94.96201,-44.38575,8.52942,SON,SAt,60685.60559725868,16.857112665905188,incipient
4645,20180844,2018-09-19 19:00:00,-94.24121,-44.41811,8.46277,SON,SAt,57375.43459961131,15.937620722114254,incipient
4646,20180844,2018-09-19 20:00:00,-93.4148,-44.45927,8.33962,SON,SAt,65770.5657640432,18.269601601123114,intensification
4647,20180844,2018-09-19 21:00:00,-92.42752,-44.5159,8.2523,SON,SAt,78570.04519501443,21.825012554170677,intensification
4648,20180844,2018-09-19 22:00:00,-90.64383,-44.70506,8.11761,SON,SAt,142751.07525442477,39.653076459562435,intensification
4649,20180844,2018-09-19 23:00:00,-89.73529,-44.83849,7.89414,SON,SAt,73237.72035898142,20.34381121082817,intensification
4650,20180844,2018-09-20 00:00:00,-89.13455,-44.85139,7.79186,SON,SAt,47383.528145636374,13.16209115156566,intensification
4651,20180844,2018-09-20 01:00:00,-88.47095,-44.88614,7.79461,SON,SAt,52438.52509968484,14.566256972134678,intensification
4652,20180844,2018-09-20 02:00:00,-87.83148,-44.9177,7.91894,SON,SAt,50487.45289675324,14.024292471320344,intensification
4653,20180844,2018-09-20 03:00:00,-87.33929,-44.99629,7.90968,SON,SAt,39701.980994484395,11.028328054023444,intensification
4654,20180844,2018-09-20 04:00:00,-86.83426,-45.0825,7.89146,SON,SAt,40822.975301601895,11.339715361556081,mature
4655,20180844,2018-09-20 05:00:00,-86.38287,-45.15112,7.98016,SON,SAt,36231.423655912295,10.064284348864525,mature
4656,20180844,2018-09-20 06:00:00,-85.93875,-45.19456,8.06536,SON,SAt,35147.68271582858,9.763245198841272,mature
4657,20180844,2018-09-20 07:00:00,-85.54144,-45.24485,7.99384,SON,SAt,31617.598462979608,8.782666239716558,decay
4658,20180844,2018-09-20 08:00:00,-85.05948,-45.27898,7.8486,SON,SAt,37911.71792563287,10.531032757120242,decay
4659,20180844,2018-09-20 09:00:00,-84.61725,-45.31966,7.68286,SON,SAt,34883.484109795245,9.689856697165347,decay
4660,20180844,2018-09-20 10:00:00,-84.18817,-45.35722,7.26356,SON,SAt,33796.32904990446,9.387869180529016,decay
4661,20180844,2018-09-20 11:00:00,-83.88199,-45.4194,7.16828,SON,SAt,24889.833826139144,6.913842729483095,decay
4662,20180844,2018-09-20 12:00:00,-83.50391,-45.47222,7.13513,SON,SAt,30074.07907564087,8.353910854344686,decay
4663,20180844,2018-09-20 13:00:00,-83.19385,-45.47858,7.09024,SON,SAt,24186.23444602614,6.718398457229483,decay
4664,20180844,2018-09-20 14:00:00,-82.86768,-45.48492,7.04417,SON,SAt,25438.919104899385,7.066366418027607,decay
4665,20180844,2018-09-20 15:00:00,-82.5455,-45.5188,6.96235,SON,SAt,25390.15196459942,7.052819990166506,decay
4666,20180844,2018-09-20 16:00:00,-82.24338,-45.54585,6.80227,SON,SAt,23724.43160917378,6.590119891437161,decay
4667,20180844,2018-09-20 17:00:00,-81.86804,-45.59093,6.62547,SON,SAt,29644.41861696845,8.234560726935682,decay
4668,20180844,2018-09-20 18:00:00,-81.40283,-45.64209,6.44538,SON,SAt,36626.698549464454,10.174082930406794,decay
4669,20180844,2018-09-20 19:00:00,-80.92453,-45.70361,6.23594,SON,SAt,37787.26792193153,10.496463311647648,decay
4670,20180844,2018-09-20 20:00:00,-80.41983,-45.77398,6.03721,SON,SAt,39941.85291315042,11.094959142541782,decay 2
4671,20180844,2018-09-20 21:00:00,-79.79312,-45.89262,5.93084,SON,SAt,50314.44117226522,13.976233658962562,decay 2
4672,20180844,2018-09-20 22:00:00,-79.10825,-46.02027,5.66294,SON,SAt,54812.27322879841,15.225631452444002,decay 2
4673,20180844,2018-09-20 23:00:00,-78.37045,-46.17956,5.54402,SON,SAt,59579.99843059727,16.549999564054797,decay 2
4674,20180844,2018-09-21 00:00:00,-77.73279,-46.31729,5.46305,SON,SAt,51368.80288107209,14.269111911408915,decay 2
4675,20180844,2018-09-21 01:00:00,-77.17374,-46.4933,5.33386,SON,SAt,47121.574893918885,13.089326359421912,decay 2
4676,20180844,2018-09-21 02:00:00,-76.65927,-46.62329,5.14421,SON,SAt,41907.62265239424,11.641006292331733,decay 2
4677,20180844,2018-09-21 03:00:00,-76.24478,-46.74583,4.92158,SON,SAt,34428.923273568114,9.563589798213366,decay 2
4678,20180844,2018-09-21 04:00:00,-75.92892,-46.86551,4.65218,SON,SAt,27477.75486161617,7.632709683782269,decay 2
4679,20180844,2018-09-21 05:00:00,-75.7139,-47.01055,4.33484,SON,SAt,22947.895490970677,6.374415414158522,decay 2
4680,20180844,2018-09-21 06:00:00,-75.63394,-47.13013,3.98606,SON,SAt,14610.773859957118,4.058548294432533,decay 2
4681,20180844,2018-09-21 07:00:00,-75.76797,-47.23117,3.64325,SON,SAt,15127.45570249399,4.202071028470552,decay 2
4682,20180844,2018-09-21 08:00:00,-75.98749,-47.26444,3.32097,SON,SAt,16977.853392920155,4.716070386922265,decay 2
4683,20180844,2018-09-21 09:00:00,-76.16336,-47.321,2.98828,SON,SAt,14679.343710688281,4.077595475191189,decay 2
4684,20180844,2018-09-21 10:00:00,-77.28317,-47.52385,2.35794,SON,SAt,87213.29689051105,24.225915802919737,decay 2
4685,20180845,2018-09-15 22:00:00,-63.87824,-19.48486,1.24557,SON,SAt,,,intensification 2
4686,20180845,2018-09-15 23:00:00,-63.99878,-19.78161,1.4427,SON,SAt,35329.61395332353,9.813781653700982,intensification 2
4687,20180845,2018-09-16 00:00:00,-64.18549,-19.46825,1.67998,SON,SAt,39956.43738232601,11.099010383979447,intensification 2
4688,20180845,2018-09-16 01:00:00,-64.29602,-19.00606,1.88263,SON,SAt,52687.015797172404,14.635282165881224,intensification 2
4689,20180845,2018-09-16 02:00:00,-64.20889,-18.89134,2.01893,SON,SAt,15706.406684728197,4.3628907457578325,intensification 2
4690,20180845,2018-09-16 03:00:00,-64.26187,-18.82109,2.00457,SON,SAt,9596.819204663634,2.665783112406565,intensification 2
4691,20180845,2018-09-16 04:00:00,-64.30316,-18.75453,2.10045,SON,SAt,8583.122328618305,2.384200646838418,intensification 2
4692,20180845,2018-09-16 05:00:00,-64.23602,-18.94119,2.20128,SON,SAt,21925.25536295504,6.090348711931955,intensification 2
4693,20180845,2018-09-16 06:00:00,-64.15994,-19.15648,2.42485,SON,SAt,25239.419337599353,7.01094981599982,intensification 2
4694,20180845,2018-09-16 07:00:00,-63.96137,-19.41114,2.62062,SON,SAt,35159.68457322199,9.766579048117219,intensification 2
4695,20180845,2018-09-16 08:00:00,-64.00775,-19.51427,2.86579,SON,SAt,12455.879461068607,3.459966516963502,intensification 2
4696,20180845,2018-09-16 09:00:00,-64.01965,-19.65213,3.06756,SON,SAt,15379.964674566938,4.272212409601927,intensification 2
4697,20180845,2018-09-16 10:00:00,-64.09692,-19.87447,3.25738,SON,SAt,26011.82251449856,7.225506254027377,intensification 2
4698,20180845,2018-09-16 11:00:00,-63.94385,-20.11038,3.20519,SON,SAt,30723.88024989873,8.534411180527426,intensification 2
4699,20180845,2018-09-16 12:00:00,-63.63757,-20.39308,3.18308,SON,SAt,44822.34764786508,12.450652124406966,intensification 2
4700,20180845,2018-09-16 13:00:00,-63.16937,-20.92705,3.14636,SON,SAt,76800.69973977793,21.33352770549387,intensification 2
4701,20180845,2018-09-16 14:00:00,-62.68326,-21.23357,3.16185,SON,SAt,60872.25380308352,16.908959389745423,intensification 2
4702,20180845,2018-09-16 15:00:00,-62.19351,-21.72291,3.2397,SON,SAt,74355.40439128324,20.65427899757868,intensification 2
4703,20180845,2018-09-16 16:00:00,-61.8551,-21.95492,3.04312,SON,SAt,43423.345653481156,12.062040459300322,intensification 2
4704,20180845,2018-09-16 17:00:00,-61.46124,-22.49424,3.03494,SON,SAt,72387.68512467628,20.107690312410078,intensification 2
4705,20180845,2018-09-16 18:00:00,-60.83151,-22.90645,2.89486,SON,SAt,79207.70546088493,22.00214040580137,intensification 2
4706,20180845,2018-09-16 19:00:00,-60.25153,-23.27094,3.02786,SON,SAt,71847.67323565856,19.957687009905154,intensification 2
4707,20180845,2018-09-16 20:00:00,-59.59088,-23.70861,3.03356,SON,SAt,83111.88871168291,23.086635753245254,mature 2
4708,20180845,2018-09-16 21:00:00,-59.05731,-23.72899,3.32199,SON,SAt,54365.982970499,15.101661936249721,mature 2
4709,20180845,2018-09-16 22:00:00,-59.00522,-23.94775,3.24862,SON,SAt,24895.30781531941,6.915363282033169,mature 2
4710,20180845,2018-09-16 23:00:00,-58.70874,-23.55567,3.28128,SON,SAt,53021.14932467102,14.72809703463084,mature 2
4711,20180845,2018-09-17 00:00:00,-58.47986,-23.17561,3.52136,SON,SAt,48288.84075057619,13.413566875160054,mature 2
4712,20180845,2018-09-17 01:00:00,-58.21631,-22.82228,3.74432,SON,SAt,47658.08923367604,13.238358120465566,mature 2
4713,20180845,2018-09-17 02:00:00,-57.80652,-22.53591,4.16259,SON,SAt,52740.9768863431,14.650271357317528,mature 2
4714,20180845,2018-09-17 03:00:00,-57.41754,-22.38738,4.46245,SON,SAt,43249.00203822619,12.013611677285052,mature 2
4715,20180845,2018-09-17 04:00:00,-57.10812,-22.35618,4.75023,SON,SAt,32004.95076595025,8.890264101652846,mature 2
4716,20180845,2018-09-17 05:00:00,-56.83218,-22.25341,4.96704,SON,SAt,30601.172649343018,8.500325735928616,mature 2
4717,20180845,2018-09-17 06:00:00,-56.50473,-22.24381,5.02052,SON,SAt,33716.928180199764,9.365813383388824,mature 2
4718,20180845,2018-09-17 07:00:00,-56.30722,-22.41493,4.83244,SON,SAt,27834.597917116145,7.7318327547544845,mature 2
4719,20180845,2018-09-17 08:00:00,-56.01944,-22.66363,4.64297,SON,SAt,40475.67285952628,11.243242460979523,mature 2
4720,20180845,2018-09-17 09:00:00,-55.74155,-22.7799,4.58111,SON,SAt,31297.084711186093,8.693634641996137,mature 2
4721,20180845,2018-09-17 10:00:00,-55.45917,-24.49767,4.09718,SON,SAt,193161.071967973,53.65585332443694,mature 2
4722,20180845,2018-09-17 11:00:00,-55.3519,-25.24172,4.15911,SON,SAt,83439.43417623114,23.17762060450865,mature 2
4723,20180845,2018-09-17 12:00:00,-55.27252,-25.72868,4.1915,SON,SAt,54730.642469308004,15.202956241474446,mature 2
4724,20180845,2018-09-17 13:00:00,-55.12466,-26.01868,4.20405,SON,SAt,35477.873927823784,9.85496497995105,mature 2
4725,20180845,2018-09-17 14:00:00,-54.99609,-26.2923,4.12133,SON,SAt,33020.64803588731,9.172402232190919,mature 2
4726,20180845,2018-09-17 15:00:00,-54.60403,-26.67826,3.98974,SON,SAt,58003.35429693424,16.11204286025951,mature 2
4727,20180845,2018-09-17 16:00:00,-54.03052,-26.73708,3.90838,SON,SAt,57341.96760074396,15.92832433353999,mature 2
4728,20180845,2018-09-17 17:00:00,-53.53183,-26.83587,3.76989,SON,SAt,50705.61720043238,14.084893666786773,mature 2
4729,20180845,2018-09-17 18:00:00,-53.12555,-27.09423,3.59412,SON,SAt,49462.87426837537,13.739687296770937,mature 2
4730,20180845,2018-09-17 19:00:00,-52.3223,-27.35448,3.53434,SON,SAt,84530.56515207277,23.480712542242436,mature 2
4731,20180845,2018-09-17 20:00:00,-51.10623,-27.73463,3.59705,SON,SAt,127126.54776821796,35.312929935616104,mature 2
4732,20180845,2018-09-17 21:00:00,-49.50455,-28.08357,3.74195,SON,SAt,162095.1998310847,45.02644439752353,mature 2
4733,20180845,2018-09-17 22:00:00,-49.47138,-27.99634,4.23801,SON,SAt,10231.26887170541,2.8420191310292804,mature 2
4734,20180845,2018-09-17 23:00:00,-49.02774,-28.36962,4.22106,SON,SAt,60112.43388128004,16.69789830035557,mature 2
4735,20180845,2018-09-18 00:00:00,-48.75156,-28.64641,4.27036,SON,SAt,40933.15726886426,11.370321463573406,mature 2
4736,20180845,2018-09-18 01:00:00,-48.61185,-28.88687,4.22383,SON,SAt,30006.065465992488,8.335018184997914,decay 2
4737,20180845,2018-09-18 02:00:00,-48.44128,-29.12268,4.23429,SON,SAt,31027.227606037082,8.6186743350103,decay 2
4738,20180845,2018-09-18 03:00:00,-48.35217,-29.32275,4.24839,SON,SAt,23868.3778794503,6.630104966513972,decay 2
4739,20180845,2018-09-18 04:00:00,-48.24521,-29.60087,4.17106,SON,SAt,32613.27096560869,9.059241934891304,decay 2
4740,20180845,2018-09-18 05:00:00,-48.12842,-29.92737,4.12962,SON,SAt,38015.16417852666,10.559767827368518,decay 2
4741,20180845,2018-09-18 06:00:00,-48.04349,-30.22792,4.08631,SON,SAt,34404.34724451173,9.55676312347548,decay 2
4742,20180845,2018-09-18 07:00:00,-48.04642,-30.4379,4.09688,SON,SAt,23350.43694196682,6.486232483879672,decay 2
4743,20180845,2018-09-18 08:00:00,-48.02179,-30.62295,4.05839,SON,SAt,20711.435811901385,5.753176614417051,decay 2
4744,20180845,2018-09-18 09:00:00,-48.0603,-30.76428,3.9189,SON,SAt,16140.8302045581,4.483563945710584,decay 2
4745,20180845,2018-09-18 10:00:00,-47.59015,-30.7305,4.1717,SON,SAt,45086.28545608681,12.523968182246335,decay 2
4746,20180845,2018-09-18 11:00:00,-47.54273,-30.74943,4.17437,SON,SAt,4996.981580471898,1.3880504390199717,decay 2
4747,20180845,2018-09-18 12:00:00,-47.47855,-30.88467,4.215,SON,SAt,16239.004673080406,4.510834631411224,decay 2
4748,20180845,2018-09-18 13:00:00,-47.40845,-30.94688,4.23821,SON,SAt,9621.39857837114,2.6726107162142054,decay 2
4749,20180845,2018-09-18 14:00:00,-47.22354,-31.18397,4.1722,SON,SAt,31705.024637908613,8.806951288307948,decay 2
4750,20180845,2018-09-18 15:00:00,-46.92758,-31.3646,4.21527,SON,SAt,34562.373761247145,9.600659378124208,decay 2
4751,20180845,2018-09-18 16:00:00,-46.74869,-31.50639,4.30405,SON,SAt,23165.299094101327,6.434805303917035,decay 2
4752,20180845,2018-09-18 17:00:00,-46.59451,-31.64108,4.32852,SON,SAt,20920.003315174206,5.811112031992835,decay 2
4753,20180845,2018-09-18 18:00:00,-46.33255,-31.7985,4.3892,SON,SAt,30337.023609300566,8.42695100258349,decay 2
4754,20180845,2018-09-18 19:00:00,-46.21448,-31.92919,4.45418,SON,SAt,18316.98303144164,5.088050842067122,decay 2
4755,20180845,2018-09-18 20:00:00,-46.10584,-32.07091,4.48261,SON,SAt,18795.86200567209,5.221072779353358,decay 2
4756,20180845,2018-09-18 21:00:00,-45.87186,-32.20449,4.51266,SON,SAt,26570.311391662824,7.380642053239673,decay 2
4757,20180845,2018-09-18 22:00:00,-45.80707,-31.98971,4.41223,SON,SAt,24649.970925652487,6.84721414601458,decay 2
4758,20180845,2018-09-18 23:00:00,-45.50876,-32.14418,4.53065,SON,SAt,32942.066994697605,9.15057416519378,decay 2
4759,20180845,2018-09-19 00:00:00,-45.28186,-32.26523,4.57507,SON,SAt,25237.54082153017,7.010428005980603,decay 2
4760,20180845,2018-09-19 01:00:00,-45.13129,-32.46473,4.63833,SON,SAt,26307.661446810616,7.307683735225171,decay 2
4761,20180845,2018-09-19 02:00:00,-45.01886,-32.69182,4.63174,SON,SAt,27360.653981643696,7.600181661567693,decay 2
4762,20180845,2018-09-19 03:00:00,-44.79571,-32.93064,4.61194,SON,SAt,33765.49904343577,9.379305289843268,decay 2
4763,20180845,2018-09-19 04:00:00,-44.65359,-33.20667,4.6517,SON,SAt,33428.3334253939,9.285648173720528,decay 2
4764,20180845,2018-09-19 05:00:00,-44.59396,-33.48595,4.67412,SON,SAt,31544.658453274238,8.76240512590951,decay 2
4765,20180845,2018-09-19 06:00:00,-44.54324,-33.76895,4.78409,SON,SAt,31816.673461986884,8.837964850551913,decay 2
4766,20180845,2018-09-19 07:00:00,-44.4939,-34.0487,4.84718,SON,SAt,31438.301424782363,8.73286150688399,decay 2
4767,20180845,2018-09-19 08:00:00,-44.51148,-34.31028,4.85108,SON,SAt,29131.331952960325,8.09203665360009,decay 2
4768,20180845,2018-09-19 09:00:00,-44.57202,-34.55791,4.79092,SON,SAt,28089.430480182924,7.80261957782859,decay 2
4769,20180845,2018-09-19 10:00:00,-44.49103,-34.63929,4.78931,SON,SAt,11697.798380816614,3.249388439115726,decay 2
4770,20180845,2018-09-19 11:00:00,-44.49316,-34.88938,4.81466,SON,SAt,27809.459150033017,7.72484976389806,decay 2
4771,20180845,2018-09-19 12:00:00,-44.41959,-35.19976,4.81972,SON,SAt,35156.57915079498,9.765716430776385,decay 2
4772,20180845,2018-09-19 13:00:00,-44.27072,-35.65956,4.83928,SON,SAt,52876.782459551,14.687995127653057,decay 2
4773,20180845,2018-09-19 14:00:00,-44.08289,-36.20997,4.92058,SON,SAt,63496.19225119275,17.637831180886874,decay 2
4774,20180845,2018-09-19 15:00:00,-43.94058,-36.76769,5.05391,SON,SAt,63307.19440882396,17.585331780228877,decay 2
4775,20180845,2018-09-19 16:00:00,-43.9288,-37.33911,5.13234,SON,SAt,63547.69354882777,17.652137096896602,decay 2
4776,20180845,2018-09-19 17:00:00,-43.95087,-37.82088,5.21249,SON,SAt,53605.74712168505,14.890485311579182,incipient
4777,20180845,2018-09-19 18:00:00,-44.44809,-38.39777,5.45187,SON,SAt,77506.95013436631,21.52970837065731,incipient
4778,20180845,2018-09-19 19:00:00,-44.65042,-38.90105,5.81432,SON,SAt,58655.735988839035,16.29325999689973,incipient
4779,20180845,2018-09-19 20:00:00,-44.54065,-39.35805,6.07085,SON,SAt,51690.713548437954,14.358531541232765,intensification
4780,20180845,2018-09-19 21:00:00,-44.07639,-39.75959,6.22434,SON,SAt,59812.94526731645,16.614707018699015,intensification
4781,20180845,2018-09-19 22:00:00,-43.38412,-40.21249,6.45192,SON,SAt,77554.54023706938,21.542927843630384,intensification
4782,20180845,2018-09-19 23:00:00,-42.68274,-40.71347,6.54299,SON,SAt,81387.83252379223,22.60773125660895,intensification
4783,20180845,2018-09-20 00:00:00,-42.28027,-41.28532,6.7305,SON,SAt,72000.36457685623,20.000101271348953,intensification
4784,20180845,2018-09-20 01:00:00,-42.18384,-41.98616,7.12512,SON,SAt,78340.91015556586,21.761363932101627,intensification
4785,20180845,2018-09-20 02:00:00,-41.94037,-42.54417,7.36441,SON,SAt,65202.26020497556,18.111738945826545,intensification
4786,20180845,2018-09-20 03:00:00,-42.0748,-43.182,7.8153,SON,SAt,71764.84793793934,19.934679982760926,intensification
4787,20180845,2018-09-20 04:00:00,-41.9519,-43.73092,8.1058,SON,SAt,61838.050346098826,17.177236207249674,mature
4788,20180845,2018-09-20 05:00:00,-41.90433,-44.38824,8.36686,SON,SAt,73189.5232384119,20.330423121781084,mature
4789,20180845,2018-09-20 06:00:00,-41.95111,-45.07769,8.62301,SON,SAt,76752.45250498687,21.320125695829685,mature
4790,20180845,2018-09-20 07:00:00,-41.67926,-45.58327,8.92136,SON,SAt,60100.41211447775,16.694558920688266,decay
4791,20180845,2018-09-20 08:00:00,-41.77188,-46.04578,9.02508,SON,SAt,51927.35419319326,14.424265053664795,decay
4792,20180845,2018-09-20 09:00:00,-42.3837,-46.49848,9.24744,SON,SAt,68885.86617185116,19.13496282551421,decay
4793,20180845,2018-09-20 10:00:00,-43.29379,-47.13793,9.8999,SON,SAt,99253.05361044979,27.570292669569387,decay
4794,20180845,2018-09-20 11:00:00,-43.40613,-47.50399,10.42074,SON,SAt,41575.55824643169,11.548766179564359,decay
4795,20180845,2018-09-20 12:00:00,-43.21314,-47.83498,10.84614,SON,SAt,39539.81090032318,10.983280805645327,decay
4796,20180845,2018-09-20 13:00:00,-43.00619,-48.06641,11.56081,SON,SAt,29996.330568121943,8.332314046700539,decay
4797,20180845,2018-09-20 14:00:00,-42.8931,-48.31811,12.03035,SON,SAt,29216.268414522423,8.115630115145118,decay
4798,20180845,2018-09-20 15:00:00,-42.75989,-48.5327,12.3516,SON,SAt,25806.586704556405,7.168496306821224,decay
4799,20180845,2018-09-20 16:00:00,-42.5976,-48.73494,12.60332,SON,SAt,25454.698863040983,7.070749684178051,decay
4800,20180845,2018-09-20 17:00:00,-42.35867,-48.94753,12.75914,SON,SAt,29403.122341134324,8.167533983648424,decay
4801,20180845,2018-09-20 18:00:00,-42.09299,-49.14885,12.84718,SON,SAt,29597.925109845615,8.221645863846005,decay
4802,20180845,2018-09-20 19:00:00,-41.82031,-49.38476,12.84562,SON,SAt,32856.924774030726,9.126923548341868,decay
4803,20180845,2018-09-20 20:00:00,-41.48889,-49.61934,12.88168,SON,SAt,35399.83779038138,9.83328827510594,decay 2
4804,20180845,2018-09-20 21:00:00,-41.14243,-49.83581,12.90129,SON,SAt,34634.50407197449,9.620695575548469,decay 2
4805,20180845,2018-09-20 22:00:00,-41.00046,-50.02391,12.28265,SON,SAt,23253.769171009488,6.459380325280414,decay 2
4806,20180845,2018-09-20 23:00:00,-40.62872,-50.0912,12.2077,SON,SAt,27572.826765946065,7.6591185460961295,decay 2
4807,20180845,2018-09-21 00:00:00,-40.19,-50.1762,12.20498,SON,SAt,32667.27098281853,9.074241939671813,decay 2
4808,20180845,2018-09-21 01:00:00,-39.71289,-50.32076,12.16588,SON,SAt,37540.229265697344,10.427841462693706,decay 2
4809,20180845,2018-09-21 02:00:00,-39.26514,-50.46721,12.0944,SON,SAt,35673.47539762434,9.909298721562315,decay 2
4810,20180845,2018-09-21 03:00:00,-38.81555,-50.578,11.89126,SON,SAt,34087.618148191985,9.468782818942218,decay 2
4811,20180845,2018-09-21 04:00:00,-38.34839,-50.70258,11.64751,SON,SAt,35737.36406407933,9.92704557335537,decay 2
4812,20180845,2018-09-21 05:00:00,-37.91336,-50.84049,11.3926,SON,SAt,34220.14941375665,9.505597059376846,decay 2
