,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4648,19930867,1993-09-22 01:00:00,96.21487,-52.9898,4.87217,SON,SE-SAO,63.26345148696234,17.57318096860065,-2.6001600000000025,decay
4649,19930867,1993-09-22 02:00:00,97.03822,-52.90578,4.7491,SON,SE-SAO,55.949467215997274,15.541518671110355,-2.9536799999999843,decay
4650,19930867,1993-09-22 03:00:00,97.89382,-52.93725,4.7091,SON,SE-SAO,57.46611115121384,15.962808653114955,-0.9600000000000009,decay
4651,19930867,1993-09-22 04:00:00,98.67521,-52.98248,4.7224,SON,SE-SAO,52.579154058077634,14.605320571688232,0.31920000000000215,decay
4652,19930867,1993-09-22 05:00:00,99.56242,-53.1928,4.78984,SON,SE-SAO,63.69838057938637,17.6939946053851,1.618559999999988,decay
4653,19930867,1993-09-22 06:00:00,100.36454,-53.32433,4.77574,SON,SE-SAO,55.322864700273975,15.36746241674277,-0.33840000000000003,decay
4654,19930867,1993-09-22 07:00:00,101.23394,-53.48188,4.72975,SON,SE-SAO,60.23790800614089,16.732752223928024,-1.103759999999994,decay
4655,19930867,1993-09-22 08:00:00,102.0425,-53.6535,4.53958,SON,SE-SAO,56.70123845366746,15.750344014907627,-4.564080000000004,decay
4656,19930867,1993-09-22 09:00:00,102.84826,-53.90681,4.37799,SON,SE-SAO,59.96739106766939,16.657608629908164,-3.8781600000000083,decay
4657,19930867,1993-09-22 10:00:00,102.31626,-54.45471,5.036,SON,SE-SAO,70.072581843402,19.46460606761167,15.79224,decay
4658,19930867,1993-09-22 11:00:00,102.96218,-54.4947,4.85039,SON,SE-SAO,41.96978901132132,11.658274725367031,-4.454639999999991,decay
4659,19930867,1993-09-22 12:00:00,103.68262,-54.63916,4.64725,SON,SE-SAO,49.14268457368157,13.65074571491155,-4.875360000000008,decay
4660,19930867,1993-09-22 13:00:00,104.63422,-54.75474,4.37279,SON,SE-SAO,62.48502015698633,17.356950043607313,-6.587039999999988,residual
4661,19930867,1993-09-22 14:00:00,105.47199,-55.03202,4.2319,SON,SE-SAO,61.811941761780005,17.16998382271667,-3.3813599999999937,residual
4662,19930867,1993-09-22 15:00:00,106.32908,-55.50052,4.11396,SON,SE-SAO,75.24828101789599,20.902300282748886,-2.8305600000000197,residual
4663,19930867,1993-09-22 16:00:00,107.14429,-56.06806,4.10609,SON,SE-SAO,81.12042959779296,22.5334526660536,-0.1888799999999904,residual
4664,19930867,1993-09-22 17:00:00,107.85631,-56.62005,4.09218,SON,SE-SAO,75.448557354439,20.95793259845528,-0.33384000000000214,residual
4665,19930867,1993-09-22 18:00:00,108.60406,-57.08461,4.13961,SON,SE-SAO,68.81355540514794,19.114876501429983,1.1383200000000073,residual
4666,19930867,1993-09-22 19:00:00,109.00036,-57.66787,4.16661,SON,SE-SAO,69.06965200499197,19.186014445831102,0.6480000000000032,residual
4667,19930867,1993-09-22 20:00:00,109.52822,-58.33345,4.2289,SON,SE-SAO,80.2787592396562,22.299655344348942,1.494959999999999,residual
4668,19930867,1993-09-22 21:00:00,109.65273,-59.10244,4.27748,SON,SE-SAO,85.80953698737845,23.835982496494015,1.1659199999999856,residual
4669,19930867,1993-09-22 22:00:00,109.87138,-58.70599,4.56525,SON,SE-SAO,45.836719763653534,12.732422156570426,6.906480000000002,residual
4670,19930867,1993-09-22 23:00:00,110.26345,-59.11982,4.36449,SON,SE-SAO,51.22656320438553,14.229600890107092,-4.818239999999996,residual
4671,19930867,1993-09-23 00:00:00,110.84911,-59.52969,4.29531,SON,SE-SAO,56.39935485417034,15.666487459491762,-1.6603200000000058,residual
4672,19930867,1993-09-23 01:00:00,111.74662,-60.04865,4.28527,SON,SE-SAO,76.4951119630772,21.24864221196589,-0.24096000000000117,residual
4673,19930867,1993-09-23 02:00:00,113.20453,-60.66115,4.51867,SON,SE-SAO,105.2012945531738,29.222581820326052,5.601600000000012,residual
4674,19930867,1993-09-23 03:00:00,114.6364,-61.09516,4.84182,SON,SE-SAO,91.28262943849306,25.35628595513696,7.755600000000001,residual
4675,19930867,1993-09-23 04:00:00,115.2841,-61.37401,5.18102,SON,SE-SAO,46.50355734316752,12.917654817546534,8.140799999999999,residual
4676,19930867,1993-09-23 05:00:00,115.64951,-61.59329,5.51669,SON,SE-SAO,31.157668233486664,8.654907842635184,8.056079999999987,residual
4677,19930867,1993-09-23 06:00:00,115.43468,-61.68157,5.64446,SON,SE-SAO,15.004548991797916,4.167930275499421,3.0664799999999985,residual
4678,19930867,1993-09-23 07:00:00,115.56589,-61.8322,5.69334,SON,SE-SAO,18.116469409818055,5.0323526138383485,1.1731200000000115,residual
4679,19930867,1993-09-23 08:00:00,115.85061,-61.94226,5.59606,SON,SE-SAO,19.29568945822105,5.359913738394736,-2.3347200000000115,residual
4680,19930867,1993-09-23 09:00:00,116.21911,-62.04702,5.45407,SON,SE-SAO,22.491691631614863,6.247692119893018,-3.407759999999996,residual
4681,19930867,1993-09-23 10:00:00,117.71203,-61.93921,5.35003,SON,SE-SAO,78.86697825034891,21.907493958430255,-2.496959999999987,incipient
4682,19930868,1993-09-18 10:00:00,-60.10663,-29.57602,2.32475,SON,LA-PLATA,,,,incipient
4683,19930868,1993-09-18 11:00:00,-59.52988,-29.6558,2.71962,SON,LA-PLATA,56.454729658258934,15.68186934951637,9.476880000000001,incipient
4684,19930868,1993-09-18 12:00:00,-59.50479,-29.1436,3.22305,SON,LA-PLATA,57.00596202184431,15.834989450512309,12.082320000000006,intensification
4685,19930868,1993-09-18 13:00:00,-59.31912,-28.7857,3.62043,SON,LA-PLATA,43.70419335391366,12.14005370942046,9.537119999999991,intensification
4686,19930868,1993-09-18 14:00:00,-59.08859,-28.54972,3.93911,SON,LA-PLATA,34.5600223540021,9.600006209445029,7.648320000000002,intensification
4687,19930868,1993-09-18 15:00:00,-58.77554,-28.55694,3.99119,SON,LA-PLATA,30.586346660881613,8.496207405800448,1.249920000000003,intensification
4688,19930868,1993-09-18 16:00:00,-58.39175,-28.76817,3.82508,SON,LA-PLATA,44.202706627347524,12.278529618707644,-3.986640000000005,intensification
4689,19930868,1993-09-18 17:00:00,-57.37588,-29.35953,3.49796,SON,LA-PLATA,118.62719866938215,32.95199963038393,-7.8508799999999965,intensification
4690,19930868,1993-09-18 18:00:00,-56.21173,-30.10445,3.18273,SON,LA-PLATA,139.62745654976305,38.7854045971564,-7.565520000000003,intensification
4691,19930868,1993-09-18 19:00:00,-55.2587,-30.60591,3.04833,SON,LA-PLATA,107.10318502291454,29.750884728587376,-3.2255999999999965,intensification
4692,19930868,1993-09-18 20:00:00,-54.40744,-30.88991,3.07382,SON,LA-PLATA,87.26378831630242,24.239941198972897,0.6117600000000003,intensification
4693,19930868,1993-09-18 21:00:00,-53.70499,-31.27495,2.93222,SON,LA-PLATA,79.42237235545404,22.061770098737234,-3.3983999999999988,intensification
4694,19930868,1993-09-18 22:00:00,-52.42508,-32.46439,2.71901,SON,LA-PLATA,179.1640805812124,49.767800161447894,-5.117040000000003,intensification
4695,19930868,1993-09-18 23:00:00,-51.90942,-32.84008,2.74559,SON,LA-PLATA,63.84193990294538,17.733872195262606,0.6379200000000012,intensification
4696,19930868,1993-09-19 00:00:00,-51.32687,-33.1638,2.88579,SON,LA-PLATA,65.16831978580437,18.102311051612325,3.3648000000000025,intensification
4697,19930868,1993-09-19 01:00:00,-50.89734,-33.57517,2.87072,SON,LA-PLATA,60.69077013751447,16.858547260420686,-0.36168000000000333,intensification
4698,19930868,1993-09-19 02:00:00,-50.35248,-33.95244,3.20534,SON,LA-PLATA,65.54897248399446,18.208047912220685,8.030880000000003,intensification
4699,19930868,1993-09-19 03:00:00,-49.85461,-34.32117,3.37987,SON,LA-PLATA,61.48754212989721,17.079872813860334,4.1887199999999964,intensification
4700,19930868,1993-09-19 04:00:00,-49.27029,-34.71985,3.60046,SON,LA-PLATA,69.50559176617878,19.307108823938552,5.2941600000000015,intensification
4701,19930868,1993-09-19 05:00:00,-48.79678,-35.25486,4.06808,SON,LA-PLATA,73.48367598562068,20.412132218227967,11.222880000000004,intensification
4702,19930868,1993-09-19 06:00:00,-48.13464,-35.55083,4.29353,SON,LA-PLATA,68.4443500306115,19.01231945294764,5.410799999999988,intensification
4703,19930868,1993-09-19 07:00:00,-47.659,-36.13625,4.57075,SON,LA-PLATA,77.94542815071175,21.651507819642156,6.6532800000000165,intensification
4704,19930868,1993-09-19 08:00:00,-47.05939,-36.28744,4.8669,SON,LA-PLATA,56.3604858622945,15.655690517304029,7.107599999999998,intensification
4705,19930868,1993-09-19 09:00:00,-46.48926,-36.53719,4.86133,SON,LA-PLATA,58.08712652930821,16.135312924807835,-0.13368000000001246,intensification
4706,19930868,1993-09-19 10:00:00,-45.80945,-37.80204,5.17913,SON,LA-PLATA,152.99967355950025,42.499909322083404,7.627200000000002,intensification
4707,19930868,1993-09-19 11:00:00,-45.20248,-37.83497,5.22218,SON,LA-PLATA,53.44133731088106,14.844815919689184,1.0332000000000008,intensification
4708,19930868,1993-09-19 12:00:00,-44.71478,-37.94894,5.68616,SON,LA-PLATA,44.63344143717829,12.39817817699397,11.135520000000007,intensification
4709,19930868,1993-09-19 13:00:00,-44.18469,-38.10154,5.82753,SON,LA-PLATA,49.43531963448883,13.732033231802452,3.3928800000000052,intensification
4710,19930868,1993-09-19 14:00:00,-43.55283,-38.30588,6.14836,SON,LA-PLATA,59.7037287277241,16.58436909103447,7.699919999999999,intensification
4711,19930868,1993-09-19 15:00:00,-42.95248,-38.57354,6.35901,SON,LA-PLATA,60.164440696915605,16.71234463803211,5.055599999999984,intensification
4712,19930868,1993-09-19 16:00:00,-42.33276,-38.76088,6.53246,SON,LA-PLATA,57.695672828312844,16.026575785642457,4.1628000000000185,intensification
4713,19930868,1993-09-19 17:00:00,-41.7092,-39.01072,6.66038,SON,LA-PLATA,60.70173429260186,16.861592859056074,3.07007999999999,intensification
4714,19930868,1993-09-19 18:00:00,-41.03885,-39.25346,6.62105,SON,LA-PLATA,63.80946591624364,17.72485164340101,-0.9439199999999914,intensification
4715,19930868,1993-09-19 19:00:00,-40.37601,-39.61649,6.72631,SON,LA-PLATA,69.7851128812722,19.384753578131168,2.526239999999987,intensification
4716,19930868,1993-09-19 20:00:00,-39.70129,-39.88856,6.70443,SON,LA-PLATA,65.13262502937785,18.092395841493847,-0.5251199999999869,intensification
4717,19930868,1993-09-19 21:00:00,-39.0336,-40.12877,6.76106,SON,LA-PLATA,62.82709575642385,17.45197104345107,1.359119999999983,intensification
4718,19930868,1993-09-19 22:00:00,-38.35931,-41.03663,6.95779,SON,LA-PLATA,115.90128212831777,32.19480059119938,4.721520000000012,intensification
4719,19930868,1993-09-19 23:00:00,-37.68729,-41.42274,7.06378,SON,LA-PLATA,70.72166232081928,19.644906200227577,2.543760000000006,intensification
4720,19930868,1993-09-20 00:00:00,-37.07455,-41.91594,7.28729,SON,LA-PLATA,74.81886652866561,20.78301848018489,5.364239999999981,intensification
4721,19930868,1993-09-20 01:00:00,-36.53986,-42.47789,7.60656,SON,LA-PLATA,76.44968092263409,21.23602247850947,7.662480000000009,mature
4722,19930868,1993-09-20 02:00:00,-36.04172,-43.08561,7.90508,SON,LA-PLATA,78.86137947071747,21.905938741865963,7.1644799999999975,mature
4723,19930868,1993-09-20 03:00:00,-35.47412,-43.56829,8.18097,SON,LA-PLATA,70.6296774468058,19.619354846334943,6.62136000000001,mature
4724,19930868,1993-09-20 04:00:00,-34.87943,-44.05536,8.42446,SON,LA-PLATA,72.18198566482597,20.05055157356277,5.843759999999989,mature
4725,19930868,1993-09-20 05:00:00,-34.28095,-44.6065,8.57372,SON,LA-PLATA,77.59954440806598,21.55542900224055,3.5822399999999988,mature
4726,19930868,1993-09-20 06:00:00,-33.69205,-45.14257,8.76655,SON,LA-PLATA,75.54118499893596,20.983662499704433,4.627920000000017,mature
4727,19930868,1993-09-20 07:00:00,-33.12698,-45.66377,8.9185,SON,LA-PLATA,72.83487262987846,20.231909063855127,3.6467999999999847,mature
4728,19930868,1993-09-20 08:00:00,-32.49622,-46.15094,9.10887,SON,LA-PLATA,72.91195382780454,20.253320507723483,4.568879999999993,mature
4729,19930868,1993-09-20 09:00:00,-31.83536,-46.62999,9.40322,SON,LA-PLATA,73.52810724017473,20.424474233381872,7.064399999999992,mature
4730,19930868,1993-09-20 10:00:00,-31.04156,-47.42002,9.04571,SON,LA-PLATA,106.47657690993002,29.576826919425006,-8.58023999999999,mature
4731,19930868,1993-09-20 11:00:00,-30.34326,-47.95166,9.39763,SON,LA-PLATA,78.91083575780173,21.91967659938937,8.446079999999995,mature
4732,19930868,1993-09-20 12:00:00,-29.5925,-48.35875,9.76961,SON,LA-PLATA,71.7668708071269,19.935241890868586,8.927520000000015,mature
4733,19930868,1993-09-20 13:00:00,-28.79172,-48.7098,10.14731,SON,LA-PLATA,70.71155733530755,19.64209925980765,9.064799999999977,decay
4734,19930868,1993-09-20 14:00:00,-27.95929,-49.03407,10.48986,SON,LA-PLATA,70.75790556943714,19.654973769288098,8.221200000000024,decay
4735,19930868,1993-09-20 15:00:00,-27.01703,-49.45548,10.64233,SON,LA-PLATA,82.91033451993302,23.030648477759172,3.659279999999981,decay
4736,19930868,1993-09-20 16:00:00,-26.00845,-49.91386,10.80111,SON,LA-PLATA,88.6713064275674,24.630918452102055,3.8107200000000034,decay
4737,19930868,1993-09-20 17:00:00,-24.92267,-50.43493,10.90141,SON,LA-PLATA,96.62183437623457,26.839398437842938,2.4072000000000173,decay
4738,19930868,1993-09-20 18:00:00,-23.82593,-50.92942,10.95461,SON,LA-PLATA,94.83619716505318,26.34338810140366,1.2768000000000086,decay
4739,19930868,1993-09-20 19:00:00,-22.76123,-51.39088,10.88756,SON,LA-PLATA,90.25155598529696,25.069876662582487,-1.6092000000000013,decay
4740,19930868,1993-09-20 20:00:00,-21.71585,-51.90134,10.75786,SON,LA-PLATA,91.7832128125386,25.49533689237183,-3.112799999999993,decay
4741,19930868,1993-09-20 21:00:00,-20.71655,-52.46906,10.59983,SON,LA-PLATA,92.8769126157163,25.799142393254527,-3.7927200000000028,decay
4742,19930868,1993-09-20 22:00:00,-19.61084,-53.36748,10.64429,SON,LA-PLATA,124.39797180555377,34.55499216820938,1.0670399999999773,decay
4743,19930868,1993-09-20 23:00:00,-18.59598,-53.98961,10.31293,SON,LA-PLATA,96.1922739849342,26.720076106926168,-7.952640000000002,decay
4744,19930868,1993-09-21 00:00:00,-17.61685,-54.60758,10.04487,SON,LA-PLATA,93.58490009060064,25.9958055807224,-6.4334400000000045,decay
4745,19930868,1993-09-21 01:00:00,-16.67462,-55.34098,9.74621,SON,LA-PLATA,101.32146505178956,28.144851403274878,-7.167839999999998,decay
4746,19930868,1993-09-21 02:00:00,-15.94241,-56.26928,9.55169,SON,LA-PLATA,112.90824954326644,31.363402650907343,-4.668479999999974,decay
4747,19930868,1993-09-21 03:00:00,-15.33166,-57.18862,9.38101,SON,LA-PLATA,108.8025441586085,30.222928932946804,-4.09632000000002,decay
4748,19930868,1993-09-21 04:00:00,-15.14636,-58.30041,9.19,SON,LA-PLATA,124.11355746246548,34.47598818401819,-4.584240000000008,decay
4749,19930869,1993-09-18 11:00:00,-15.99216,-40.81517,2.13978,SON,SAt,,,,incipient
4750,19930869,1993-09-18 12:00:00,-15.38495,-40.65774,2.13463,SON,SAt,54.07215655196514,15.020043486656984,-0.12359999999999971,intensification
4751,19930869,1993-09-18 13:00:00,-14.91318,-40.62035,2.037,SON,SAt,40.0234419290497,11.117622758069361,-2.3431200000000025,intensification
4752,19930869,1993-09-18 14:00:00,-14.17136,-40.45438,1.96907,SON,SAt,65.34829428846807,18.152303969018906,-1.6303199999999958,intensification
4753,19930869,1993-09-18 15:00:00,-13.22449,-40.2094,1.94829,SON,SAt,84.75755479320115,23.543765220333654,-0.4987200000000005,intensification
4754,19930869,1993-09-18 16:00:00,-12.185,-39.91722,1.92367,SON,SAt,94.23861820240131,26.177393945111476,-0.5908800000000021,intensification
4755,19930869,1993-09-18 17:00:00,-11.00702,-39.62911,1.98681,SON,SAt,105.64676265262842,29.346322959063453,1.5153599999999994,intensification
4756,19930869,1993-09-18 18:00:00,-9.91836,-39.5885,2.04501,SON,SAt,93.37025512566497,25.93618197935138,1.3968000000000007,intensification
4757,19930869,1993-09-18 19:00:00,-9.12857,-39.56627,2.07252,SON,SAt,67.73405255590067,18.8150145988613,0.6602399999999982,intensification
4758,19930869,1993-09-18 20:00:00,-8.26642,-39.62451,2.15385,SON,SAt,74.1546138268719,20.598503840797747,1.9519199999999977,intensification
4759,19930869,1993-09-18 21:00:00,-7.41052,-39.71581,2.18097,SON,SAt,73.9566555709174,20.543515436365944,0.6508800000000008,intensification
4760,19930869,1993-09-18 22:00:00,-5.36252,-40.44113,2.39118,SON,SAt,192.00201790209914,53.33389386169421,5.04504,intensification
4761,19930869,1993-09-18 23:00:00,-4.38135,-40.50975,2.36303,SON,SAt,83.34120848032741,23.150335688979833,-0.6755999999999922,intensification
4762,19930869,1993-09-19 00:00:00,-3.30194,-40.59994,2.29847,SON,SAt,91.74231633921055,25.48397676089182,-1.5494400000000041,intensification
4763,19930869,1993-09-19 01:00:00,-2.88648,-40.77402,2.13704,SON,SAt,40.02268164684338,11.117411568567606,-3.8743200000000044,intensification
4764,19930869,1993-09-19 02:00:00,-2.01254,-41.00525,2.04964,SON,SAt,77.83274661572726,21.620207393257573,-2.097599999999993,intensification
4765,19930869,1993-09-19 03:00:00,-1.57349,-41.28978,1.95757,SON,SAt,48.50209273141213,13.472803536503369,-2.2096800000000023,intensification
4766,19930869,1993-09-19 04:00:00,-0.67416,-41.71043,1.81105,SON,SAt,88.30142164359988,24.528172678777747,-3.5164799999999996,intensification
4767,19930869,1993-09-19 05:00:00,0.29644,-42.1674,1.7451,SON,SAt,95.00992077831279,26.39164466064244,-1.5827999999999989,intensification
4768,19930869,1993-09-19 06:00:00,1.57861,-42.66032,1.68331,SON,SAt,118.67260172939157,32.96461159149766,-1.4829600000000003,intensification
4769,19930869,1993-09-19 07:00:00,3.21515,-42.94953,1.63906,SON,SAt,137.32593513060587,38.14609309183497,-1.062000000000003,intensification
4770,19930869,1993-09-19 08:00:00,4.83914,-43.03131,1.62985,SON,SAt,132.39878297609621,36.77743971558228,-0.22103999999999857,intensification
4771,19930869,1993-09-19 09:00:00,6.46136,-43.09309,1.67281,SON,SAt,131.9669125921543,36.65747572004286,1.0310399999999973,intensification
4772,19930869,1993-09-19 10:00:00,9.12485,-43.35353,1.99798,SON,SAt,217.73859090939354,60.48294191927598,7.804080000000004,intensification
4773,19930869,1993-09-19 11:00:00,10.08578,-43.50665,2.09285,SON,SAt,79.44192052008194,22.067200144467208,2.276879999999995,intensification
4774,19930869,1993-09-19 12:00:00,10.77986,-43.83547,2.14976,SON,SAt,66.73204867695517,18.536680188043107,1.3658400000000057,intensification
4775,19930869,1993-09-19 13:00:00,11.47021,-44.07583,2.11322,SON,SAt,61.38397679647269,17.051104665686857,-0.8769600000000004,intensification
4776,19930869,1993-09-19 14:00:00,11.95594,-44.36681,2.12412,SON,SAt,50.44886657387647,14.013574048299022,0.26159999999999783,intensification
4777,19930869,1993-09-19 15:00:00,12.48507,-44.65288,2.08113,SON,SAt,52.652806178485214,14.62577949402367,-1.031760000000002,intensification
4778,19930869,1993-09-19 16:00:00,13.06648,-44.89539,2.0694,SON,SAt,53.22990349316348,14.786084303656521,-0.28152000000000044,intensification
4779,19930869,1993-09-19 17:00:00,13.62318,-45.13179,2.0152,SON,SAt,51.049008643520565,14.180280178755712,-1.3007999999999953,intensification
4780,19930869,1993-09-19 18:00:00,14.28007,-45.30024,1.9823,SON,SAt,54.757115707680796,15.21030991880022,-0.7896000000000036,intensification
4781,19930869,1993-09-19 19:00:00,15.26532,-45.30875,1.92224,SON,SAt,77.0595965853171,21.405443495921414,-1.44144,intensification
4782,19930869,1993-09-19 20:00:00,16.09216,-45.45382,1.81425,SON,SAt,66.56160041892846,18.48933344970235,-2.5917600000000007,intensification
4783,19930869,1993-09-19 21:00:00,17.28963,-45.43341,1.76755,SON,SAt,93.44812858724491,25.957813496456918,-1.1207999999999991,intensification
4784,19930870,1993-09-18 17:00:00,-63.0451,-20.12534,2.34483,SON,SAt,,,,intensification
4785,19930870,1993-09-18 18:00:00,-62.4194,-20.7369,2.3033,SON,SAt,94.20748936242644,26.168747045118455,-0.9967199999999963,intensification
4786,19930870,1993-09-18 19:00:00,-61.85233,-21.42087,2.2479,SON,SAt,96.15535253106404,26.70982014751779,-1.3296000000000028,intensification
4787,19930870,1993-09-18 20:00:00,-61.73709,-21.5614,2.30817,SON,SAt,19.655593792935065,5.459887164704185,1.446480000000001,intensification
4788,19930870,1993-09-18 21:00:00,-61.61356,-21.68435,2.62364,SON,SAt,18.7073161353352,5.196476704259778,7.571279999999998,intensification
4789,19930870,1993-09-18 22:00:00,-61.27924,-22.16661,3.14923,SON,SAt,63.756574982095024,17.71015971724862,12.614160000000005,intensification
4790,19930870,1993-09-18 23:00:00,-61.39786,-22.1114,3.29386,SON,SAt,13.673166304395696,3.7981017512210267,3.4711199999999955,intensification
4791,19930870,1993-09-19 00:00:00,-61.18082,-22.39916,3.3753,SON,SAt,39.022209266434075,10.839502574009465,1.9545600000000043,intensification
4792,19930870,1993-09-19 01:00:00,-61.03427,-22.57756,3.50598,SON,SAt,24.904050805968357,6.9177918905467655,3.1363199999999978,intensification
4793,19930870,1993-09-19 02:00:00,-60.78821,-22.71998,3.54419,SON,SAt,29.80583963463319,8.279399898509219,0.9170399999999965,intensification
4794,19930870,1993-09-19 03:00:00,-60.64526,-22.77848,3.5938,SON,SAt,16.037257047224024,4.454793624228896,1.1906399999999984,intensification
4795,19930870,1993-09-19 04:00:00,-60.64432,-22.80904,3.63091,SON,SAt,3.399487735409053,0.944302148724737,0.8906400000000048,intensification
4796,19930870,1993-09-19 05:00:00,-60.72049,-22.76278,3.70226,SON,SAt,9.350718601124601,2.5974218336457224,1.7123999999999953,intensification
4797,19930870,1993-09-19 06:00:00,-60.75372,-22.76704,3.73719,SON,SAt,3.439942750647436,0.9555396529576212,0.8383200000000031,intensification
4798,19930870,1993-09-19 07:00:00,-60.72617,-22.85186,3.74012,SON,SAt,9.84523502001814,2.7347875055605946,0.07032000000000238,intensification
4799,19930870,1993-09-19 08:00:00,-60.81445,-22.84419,3.68783,SON,SAt,9.086210491611709,2.5239473587810304,-1.254960000000004,intensification
4800,19930870,1993-09-19 09:00:00,-61.08444,-22.72773,3.61139,SON,SAt,30.55817736818444,8.488382602273456,-1.8345599999999962,intensification
4801,19930870,1993-09-19 10:00:00,-61.47458,-23.12338,3.63803,SON,SAt,59.429736789663174,16.508260219350884,0.6393599999999999,intensification
4802,19930870,1993-09-19 11:00:00,-61.59787,-23.15369,3.62176,SON,SAt,13.049186439684204,3.62477401102339,-0.39048000000000016,intensification
4803,19930870,1993-09-19 12:00:00,-61.58136,-23.23203,3.5695,SON,SAt,8.872962514919204,2.4647118096997787,-1.2542399999999994,intensification
4804,19930870,1993-09-19 13:00:00,-61.55316,-23.53923,3.41519,SON,SAt,34.28016434931984,9.522267874811067,-3.703440000000004,intensification
4805,19930870,1993-09-19 14:00:00,-60.87494,-24.4286,2.99421,SON,SAt,120.52989207714762,33.48052557698545,-10.103520000000003,intensification
4806,19930870,1993-09-19 15:00:00,-60.21127,-25.57474,2.70118,SON,SAt,143.92766964186936,39.9799082338526,-7.032719999999998,intensification
4807,19930870,1993-09-19 16:00:00,-59.6571,-25.95691,2.52153,SON,SAt,69.89619473486418,19.415609648573383,-4.311600000000002,intensification
4808,19930870,1993-09-19 17:00:00,-59.6127,-25.75246,2.36301,SON,SAt,23.163902157689822,6.434417266024951,-3.8044799999999945,intensification
4809,19930871,1993-09-19 16:00:00,-76.11038,-50.77634,1.10986,SON,SAt,,,,intensification
4810,19930871,1993-09-19 17:00:00,-76.32144,-49.9601,1.17428,SON,SAt,91.98797290132016,25.552214694811155,1.5460799999999981,intensification
4811,19930871,1993-09-19 18:00:00,-76.35553,-49.06675,1.27441,SON,SAt,99.36660887457825,27.60183579849396,2.4031200000000013,intensification
4812,19930871,1993-09-19 19:00:00,-76.27579,-48.21945,1.34073,SON,SAt,94.39755782642874,26.22154384067465,1.5916799999999984,intensification
4813,19930871,1993-09-19 20:00:00,-76.05771,-47.47419,1.44132,SON,SAt,84.45201437474039,23.45889288187233,2.414159999999999,intensification
4814,19930871,1993-09-19 21:00:00,-75.91202,-46.80236,1.51051,SON,SAt,75.51255005699718,20.975708349165888,1.660560000000002,intensification
4815,19930871,1993-09-19 22:00:00,-76.37128,-47.25884,1.72952,SON,SAt,61.54649356386362,17.09624821218434,5.256239999999998,intensification
4816,19930871,1993-09-19 23:00:00,-76.30008,-46.70112,1.7183,SON,SAt,62.2504986920481,17.291805192235582,-0.2692800000000002,intensification
4817,19930871,1993-09-20 00:00:00,-76.33734,-46.1953,1.7563,SON,SAt,56.31709160405496,15.643636556681932,0.9120000000000008,intensification
4818,19930871,1993-09-20 01:00:00,-76.37631,-45.701,1.81051,SON,SAt,55.04624705846849,15.290624182907912,1.3010400000000022,mature
4819,19930871,1993-09-20 02:00:00,-76.49475,-45.27602,1.90656,SON,SAt,48.14917734702779,13.374771485285498,2.3051999999999992,mature
4820,19930871,1993-09-20 03:00:00,-76.55911,-44.80855,1.9543,SON,SAt,52.22573998889009,14.507149996913913,1.1457599999999974,mature
4821,19930871,1993-09-20 04:00:00,-76.50159,-44.32254,2.04867,SON,SAt,54.23368996745933,15.064913879849813,2.2648800000000016,mature
4822,19930871,1993-09-20 05:00:00,-76.3638,-43.84215,2.13773,SON,SAt,54.539052357758514,15.14973676604403,2.137439999999998,mature
4823,19930871,1993-09-20 06:00:00,-76.36578,-43.4849,2.21541,SON,SAt,39.72476294062958,11.034656372397107,1.8643199999999993,mature
4824,19930871,1993-09-20 07:00:00,-76.47754,-43.19593,2.30571,SON,SAt,33.37896748546311,9.271935412628642,2.167200000000001,mature
4825,19930871,1993-09-20 08:00:00,-76.72809,-42.96905,2.36246,SON,SAt,32.41128336558114,9.003134268216984,1.3620000000000019,mature
4826,19930871,1993-09-20 09:00:00,-76.94135,-42.73965,2.44524,SON,SAt,30.86854640655527,8.574596224043132,1.9867200000000018,mature
4827,19930871,1993-09-20 10:00:00,-77.10956,-42.25486,2.53147,SON,SAt,55.64230068845935,15.456194635683152,2.0695200000000007,mature
4828,19930871,1993-09-20 11:00:00,-77.10257,-41.86536,2.5757,SON,SAt,43.31432928428165,12.03175813452268,1.0615199999999945,mature
4829,19930871,1993-09-20 12:00:00,-77.14822,-41.46145,2.62202,SON,SAt,45.072610720261856,12.520169644517184,1.1116800000000033,mature
4830,19930871,1993-09-20 13:00:00,-77.04739,-41.02201,2.67428,SON,SAt,49.58549346332622,13.773748184257284,1.2542399999999994,decay
4831,19930871,1993-09-20 14:00:00,-77.02039,-40.6287,2.76837,SON,SAt,43.79310470666068,12.164751307405744,2.25816,decay
4832,19930871,1993-09-20 15:00:00,-77.0845,-40.3408,2.80463,SON,SAt,32.46896453805968,9.019156816127689,0.870239999999999,decay
4833,19930871,1993-09-20 16:00:00,-76.98041,-40.08019,2.83903,SON,SAt,30.296608318949442,8.415724533041512,0.825600000000005,decay
4834,19930871,1993-09-20 17:00:00,-76.97998,-39.88688,2.85312,SON,SAt,21.49515285623339,5.9708757933981635,0.33815999999999846,decay
4835,19930871,1993-09-20 18:00:00,-77.04736,-39.69313,2.82489,SON,SAt,22.299993132317727,6.194442536754924,-0.6775200000000048,decay
