,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5169,19890548,1989-06-19 02:00:00,-5.75815,-21.28816,1.57315,JJA,SAt,32799.26978571201,9.11090827380889,intensification
5170,19890548,1989-06-19 03:00:00,-5.78839,-20.99327,1.55294,JJA,SAt,32939.95886018357,9.149988572273214,intensification
5171,19890548,1989-06-19 04:00:00,-5.31107,-21.01648,1.53204,JJA,SAt,49615.90705964647,13.782196405457354,intensification
5172,19890548,1989-06-19 05:00:00,-4.81879,-20.99503,1.52246,JJA,SAt,51157.00810325299,14.210280028681387,intensification
5173,19890548,1989-06-19 06:00:00,-4.21484,-21.13239,1.48722,JJA,SAt,64503.34347627667,17.917595410076853,intensification
5174,19890548,1989-06-19 07:00:00,-3.65646,-21.35527,1.44775,JJA,SAt,62953.37974071654,17.487049927976816,intensification
5175,19890548,1989-06-19 08:00:00,-2.65713,-21.83366,1.40539,JJA,SAt,116210.24646415986,32.280624017822184,intensification
5176,19890548,1989-06-19 09:00:00,-2.43222,-21.65447,1.36772,JJA,SAt,30604.1534723602,8.501153742322279,intensification
5177,19890548,1989-06-19 10:00:00,-3.47613,-20.76328,1.44805,JJA,SAt,146731.75400382082,40.7588205566169,intensification
5178,19890548,1989-06-19 11:00:00,-3.14127,-20.60118,1.45048,JJA,SAt,39222.13559847174,10.89503766624215,intensification
5179,19890548,1989-06-19 12:00:00,-2.95035,-20.26793,1.45275,JJA,SAt,42058.01486719343,11.68278190755373,intensification
5180,19890548,1989-06-19 13:00:00,-2.76788,-19.74461,1.46515,JJA,SAt,61234.24336830925,17.00951204675257,intensification
5181,19890548,1989-06-19 14:00:00,-2.52426,-19.30416,1.47275,JJA,SAt,55231.32270271834,15.342034084088427,intensification
5182,19890548,1989-06-19 15:00:00,-2.27496,-18.86708,1.46777,JJA,SAt,55211.929379807356,15.336647049946487,intensification
5183,19890548,1989-06-19 16:00:00,-2.16305,-18.46022,1.46779,JJA,SAt,46751.72214108208,12.98658948363391,mature
5184,19890548,1989-06-19 17:00:00,-1.88199,-18.17423,1.45829,JJA,SAt,43491.69921481294,12.081027559670263,mature
5185,19890548,1989-06-19 18:00:00,-1.65918,-17.95477,1.4653,JJA,SAt,33916.03196015813,9.421119988932814,mature
5186,19890548,1989-06-19 19:00:00,-1.45288,-17.71252,1.45968,JJA,SAt,34676.63323624423,9.632398121178953,mature
5187,19890548,1989-06-19 20:00:00,-1.37393,-17.56161,1.47291,JJA,SAt,18750.380421075482,5.2084390058543,mature
5188,19890548,1989-06-19 21:00:00,-1.23889,-17.45659,1.47959,JJA,SAt,18477.926447778937,5.13275734660526,mature
5189,19890549,1989-06-19 06:00:00,-17.00244,-52.3067,2.90525,JJA,SAt,,,intensification
5190,19890549,1989-06-19 07:00:00,-16.32748,-52.06491,3.14141,JJA,SAt,53293.25590930547,14.803682197029298,intensification
5191,19890549,1989-06-19 08:00:00,-15.49341,-52.07043,3.34645,JJA,SAt,57015.83989899837,15.837733305277325,intensification
5192,19890549,1989-06-19 09:00:00,-14.65033,-52.01035,3.56658,JJA,SAt,58049.28720273378,16.124802000759384,intensification
5193,19890549,1989-06-19 10:00:00,-13.48398,-52.139,4.24055,JJA,SAt,80985.82708633001,22.496063079536114,intensification
5194,19890549,1989-06-19 11:00:00,-12.42969,-52.24281,4.41276,JJA,SAt,72787.3768873903,20.218715802052863,intensification
5195,19890549,1989-06-19 12:00:00,-11.35773,-52.36509,4.5026,JJA,SAt,74142.17711177425,20.595049197715067,intensification
5196,19890549,1989-06-19 13:00:00,-10.23685,-52.46889,4.64011,JJA,SAt,76887.41480662578,21.357615224062716,intensification
5197,19890549,1989-06-19 14:00:00,-9.1181,-52.52028,4.80613,JJA,SAt,75953.43349937347,21.098175972048185,intensification
5198,19890549,1989-06-19 15:00:00,-8.00385,-52.58193,5.00919,JJA,SAt,75647.77838904521,21.013271774734783,intensification
5199,19890549,1989-06-19 16:00:00,-6.89285,-52.64488,5.25208,JJA,SAt,75335.99879866937,20.926666332963716,mature
5200,19890549,1989-06-19 17:00:00,-5.78149,-52.69654,5.52259,JJA,SAt,75156.02662511326,20.87667406253146,mature
5201,19890549,1989-06-19 18:00:00,-4.67242,-52.75997,5.82562,JJA,SAt,75015.54787389691,20.837652187193587,mature
5202,19890549,1989-06-19 19:00:00,-3.52148,-52.80551,6.08461,JJA,SAt,77571.23714227397,21.54756587285388,mature
5203,19890549,1989-06-19 20:00:00,-2.32376,-52.81406,6.31149,JJA,SAt,80507.42326831126,22.363173130086462,mature
5204,19890549,1989-06-19 21:00:00,-1.14075,-52.81406,6.55414,JJA,SAt,79505.31673578154,22.08481020438376,mature
5205,19890549,1989-06-19 22:00:00,0.39192,-52.65984,6.68817,JJA,SAt,104601.45449663229,29.055959582397858,mature
5206,19890549,1989-06-19 23:00:00,1.51986,-52.63324,6.79155,JJA,SAt,76153.64103660968,21.153789176836025,mature
5207,19890549,1989-06-20 00:00:00,2.6085,-52.61909,6.91576,JJA,SAt,73495.92713868602,20.41553531630167,mature
5208,19890549,1989-06-20 01:00:00,3.57682,-52.59842,6.99817,JJA,SAt,65424.44882551227,18.17345800708674,mature
5209,19890549,1989-06-20 02:00:00,4.5511,-52.55815,7.08185,JJA,SAt,65984.36709538415,18.32899085982893,mature
5210,19890549,1989-06-20 03:00:00,5.48257,-52.5396,7.14606,JJA,SAt,63015.60570471626,17.50433491797674,mature
5211,19890549,1989-06-20 04:00:00,6.42845,-52.50588,7.24951,JJA,SAt,64103.99000693663,17.80666389081573,mature
5212,19890549,1989-06-20 05:00:00,7.39684,-52.45356,7.33789,JJA,SAt,65838.82544600114,18.288562623889206,mature
5213,19890549,1989-06-20 06:00:00,8.37286,-52.3901,7.37365,JJA,SAt,66560.0322952949,18.48889785980414,mature
5214,19890549,1989-06-20 07:00:00,9.42454,-52.30531,7.36737,JJA,SAt,72054.74331572327,20.0152064765898,mature
5215,19890549,1989-06-20 08:00:00,10.37182,-52.21489,7.36444,JJA,SAt,65250.69352228893,18.125192645080258,decay
5216,19890549,1989-06-20 09:00:00,11.30938,-52.11465,7.36531,JJA,SAt,64911.113023433005,18.03086472873139,decay
5217,19890549,1989-06-20 10:00:00,12.36868,-52.02334,7.49106,JJA,SAt,73114.0213952263,20.309450387562862,decay
5218,19890549,1989-06-20 11:00:00,13.2725,-51.91588,7.46741,JJA,SAt,63058.20455192573,17.51616793109048,decay
5219,19890549,1989-06-20 12:00:00,14.11465,-51.79759,7.40368,JJA,SAt,59313.11819829578,16.47586616619327,decay
5220,19890549,1989-06-20 13:00:00,14.96808,-51.69127,7.23671,JJA,SAt,59934.70762646151,16.648529896239307,decay
5221,19890549,1989-06-20 14:00:00,15.85037,-51.57021,7.0072,JJA,SAt,62366.890206780474,17.324136168550133,decay
5222,19890549,1989-06-20 15:00:00,16.74034,-51.4089,6.91629,JJA,SAt,64175.47055414264,17.826519598372954,decay
5223,19890549,1989-06-20 16:00:00,17.64465,-51.22517,6.86985,JJA,SAt,66084.49475116305,18.35680409754529,decay
5224,19890549,1989-06-20 17:00:00,18.61525,-51.05947,6.68484,JJA,SAt,70172.91298310824,19.492475828641176,decay
5225,19890549,1989-06-20 18:00:00,19.56327,-50.88364,6.58614,JJA,SAt,69199.41689442826,19.222060248452294,decay
5226,19890549,1989-06-20 19:00:00,20.52947,-50.7164,6.41749,JJA,SAt,70402.90762925682,19.556363230349117,decay
5227,19890549,1989-06-20 20:00:00,21.53759,-50.53533,6.27967,JJA,SAt,73907.54836327747,20.529874545354854,decay
5228,19890549,1989-06-20 21:00:00,22.47665,-50.35068,6.16402,JJA,SAt,69595.72187272203,19.33214496464501,decay
5229,19890549,1989-06-20 22:00:00,23.25396,-50.02776,6.01422,JJA,SAt,65967.18235667491,18.324217321298587,decay
5230,19890549,1989-06-20 23:00:00,24.03742,-49.74857,5.89115,JJA,SAt,64140.7438489561,17.816873291376695,decay
5231,19890549,1989-06-21 00:00:00,24.78811,-49.49782,5.80931,JJA,SAt,60839.54916216868,16.89987476726908,decay
5232,19890549,1989-06-21 01:00:00,25.53025,-49.25787,5.74361,JJA,SAt,59987.51809514213,16.663199470872815,decay
5233,19890549,1989-06-21 02:00:00,26.42594,-49.12388,5.6084,JJA,SAt,66773.26345389624,18.5481287371934,decay
5234,19890549,1989-06-21 03:00:00,27.212,-48.90736,5.55431,JJA,SAt,62175.69959771412,17.2710276660317,decay
5235,19890549,1989-06-21 04:00:00,28.10772,-48.70139,5.43141,JJA,SAt,69482.12540909379,19.30059039141494,decay
5236,19890549,1989-06-21 05:00:00,29.02844,-48.52609,5.26921,JJA,SAt,70436.71821188847,19.565755058857906,decay
5237,19890549,1989-06-21 06:00:00,30.04054,-48.35667,5.13567,JJA,SAt,76997.30232377195,21.388139534381096,decay
5238,19890549,1989-06-21 07:00:00,31.00208,-48.13234,5.03465,JJA,SAt,75445.04491145126,20.95695691984757,decay
5239,19890549,1989-06-21 08:00:00,31.93468,-47.91614,4.91373,JJA,SAt,73404.2985802548,20.39008293895967,decay
5240,19890549,1989-06-21 09:00:00,32.88047,-47.71001,4.85028,JJA,SAt,74250.83400736377,20.625231668712157,decay
5241,19890549,1989-06-21 10:00:00,34.50617,-47.82725,4.79852,JJA,SAt,122195.19377311695,33.94310938142137,decay
5242,19890549,1989-06-21 11:00:00,35.46545,-47.70352,4.62588,JJA,SAt,73005.87273597569,20.27940909332658,decay
5243,19890549,1989-06-21 12:00:00,36.35819,-47.58158,4.42391,JJA,SAt,68242.56232916242,18.956267313656227,decay
5244,19890549,1989-06-21 13:00:00,37.4456,-47.56341,4.24158,JJA,SAt,81600.23688635688,22.666732468432468,decay
5245,19890549,1989-06-21 14:00:00,38.48015,-47.47266,4.1875,JJA,SAt,78343.07259245148,21.761964609014303,decay
5246,19890549,1989-06-21 15:00:00,39.54724,-47.34171,4.12295,JJA,SAt,81612.62797763705,22.670174438232515,decay
5247,19890549,1989-06-21 16:00:00,40.50951,-47.10648,4.09692,JJA,SAt,77230.49436710699,21.452915101974163,decay
5248,19890549,1989-06-21 17:00:00,41.5801,-46.91382,4.02805,JJA,SAt,83951.1930812029,23.319775855889695,intensification
5249,19890549,1989-06-21 18:00:00,42.72488,-46.75013,3.92718,JJA,SAt,88967.7624191174,24.71326733864372,intensification
5250,19890549,1989-06-21 19:00:00,44.03069,-46.65226,3.83222,JJA,SAt,100170.09877454954,27.82502743737487,intensification
5251,19890549,1989-06-21 20:00:00,45.30942,-46.50797,3.71866,JJA,SAt,99038.83744757803,27.510788179882788,intensification
5252,19890549,1989-06-21 21:00:00,46.61876,-46.40164,3.59052,JJA,SAt,100995.55977863709,28.054322160732525,intensification
5253,19890549,1989-06-21 22:00:00,47.6646,-45.90671,3.29107,JJA,SAt,97560.46281661876,27.10012856017188,intensification
5254,19890549,1989-06-21 23:00:00,49.3438,-46.02963,3.27418,JJA,SAt,130495.62937153397,36.24878593653722,intensification
5255,19890549,1989-06-22 00:00:00,51.02352,-46.24327,3.28494,JJA,SAt,131585.00305115682,36.55138973643245,mature
5256,19890549,1989-06-22 01:00:00,52.96017,-46.72649,3.375,JJA,SAt,157705.6781667467,43.8071328240963,mature
5257,19890549,1989-06-22 02:00:00,54.42437,-46.85734,3.47642,JJA,SAt,112412.99274658966,31.22583131849713,mature
5258,19890549,1989-06-22 03:00:00,55.76414,-46.89103,3.56532,JJA,SAt,101907.91801839127,28.307755005108685,decay
5259,19890549,1989-06-22 04:00:00,57.10982,-46.92259,3.6252,JJA,SAt,102286.2773795716,28.41285482765878,decay
5260,19890549,1989-06-22 05:00:00,58.2999,-46.78443,3.65404,JJA,SAt,91790.4787199222,25.49735519997839,decay
5261,19890549,1989-06-22 06:00:00,59.73348,-46.72089,3.7401,JJA,SAt,109444.36571925154,30.401212699792094,decay
5262,19890549,1989-06-22 07:00:00,61.15283,-46.6388,3.85163,JJA,SAt,108662.06795253529,30.183907764593137,decay
5263,19890549,1989-06-22 08:00:00,62.63691,-46.68447,4.03075,JJA,SAt,113367.89186346602,31.491081073185008,decay
5264,19890549,1989-06-22 09:00:00,64.24816,-46.96495,4.16498,JJA,SAt,126491.70489700127,35.13658469361146,decay
5265,19890549,1989-06-22 10:00:00,65.47074,-46.96566,4.55846,JJA,SAt,92773.47044306813,25.770408456407814,decay
5266,19890549,1989-06-22 11:00:00,66.77156,-47.06693,4.83878,JJA,SAt,99257.06236116466,27.571406211434628,decay
5267,19890549,1989-06-22 12:00:00,68.00299,-47.26405,5.03457,JJA,SAt,95640.06625414701,26.566685070596392,decay
5268,19890549,1989-06-22 13:00:00,69.24841,-47.40228,5.34965,JJA,SAt,95104.90814039964,26.4180300389999,decay
5269,19890549,1989-06-22 14:00:00,70.51946,-47.62848,5.44693,JJA,SAt,98713.0963258468,27.42030453495744,decay
5270,19890549,1989-06-22 15:00:00,71.95222,-48.01487,5.51388,JJA,SAt,115274.66444026114,32.02074012229476,decay
5271,19890549,1989-06-22 16:00:00,73.38267,-48.35287,5.63886,JJA,SAt,112512.07132268422,31.25335314519006,decay
5272,19890549,1989-06-22 17:00:00,74.80249,-48.60901,5.82818,JJA,SAt,108456.4089810719,30.126780272519973,decay
5273,19890549,1989-06-22 18:00:00,76.41832,-49.01764,6.05083,JJA,SAt,126738.46067511813,35.20512796531059,decay
5274,19890549,1989-06-22 19:00:00,77.82262,-49.3044,6.25256,JJA,SAt,106973.64673973015,29.714901872147262,decay
5275,19890549,1989-06-22 20:00:00,79.1462,-49.55416,6.50221,JJA,SAt,99666.85455440996,27.68523737622499,decay
5276,19890549,1989-06-22 21:00:00,80.48273,-49.90184,6.66204,JJA,SAt,103552.97150063587,28.764714305732188,mature
5277,19890549,1989-06-22 22:00:00,81.73136,-50.41124,6.79724,JJA,SAt,105455.57903105544,29.2932163975154,mature
5278,19890549,1989-06-22 23:00:00,82.99466,-50.68219,7.02197,JJA,SAt,94209.18145309664,26.169217070304622,mature
5279,19890549,1989-06-23 00:00:00,84.24435,-50.97487,7.23737,JJA,SAt,93610.53736000303,26.002927044445286,mature
5280,19890549,1989-06-23 01:00:00,85.4378,-51.16849,7.51632,JJA,SAt,86118.82751918952,23.9218965331082,mature
5281,19890549,1989-06-23 02:00:00,86.59932,-51.39063,7.66605,JJA,SAt,84480.01163176289,23.466669897711913,decay
5282,19890549,1989-06-23 03:00:00,87.71036,-51.57641,7.79953,JJA,SAt,79658.89100992265,22.127469724978514,decay
5283,19890549,1989-06-23 04:00:00,88.85107,-51.71527,7.90387,JJA,SAt,80207.00469396898,22.279723526102494,decay
5284,19890549,1989-06-23 05:00:00,89.98008,-51.98076,7.91299,JJA,SAt,82980.1699768104,23.050047215780666,decay
5285,19890549,1989-06-23 06:00:00,91.12241,-52.16665,7.99332,JJA,SAt,80762.3087406133,22.43397465017036,decay
5286,19890549,1989-06-23 07:00:00,92.25458,-52.40832,7.95816,JJA,SAt,81560.92162240828,22.655811561780077,decay
5287,19890549,1989-06-23 08:00:00,93.39203,-52.73962,7.98283,JJA,SAt,85236.37978623562,23.676772162843225,decay
5288,19890549,1989-06-23 09:00:00,94.51942,-53.02104,7.91679,JJA,SAt,81867.88215318686,22.741078375885238,decay
5289,19890549,1989-06-23 10:00:00,95.70994,-53.47281,7.76871,JJA,SAt,93795.98025910776,26.054438960863266,decay
5290,19890549,1989-06-23 11:00:00,96.81853,-53.75423,7.73958,JJA,SAt,79540.11048595673,22.09447513498798,decay
5291,19890549,1989-06-23 12:00:00,97.9124,-54.00866,7.67484,JJA,SAt,77076.44480511418,21.41012355697616,decay
5292,19890549,1989-06-23 13:00:00,98.99146,-54.29008,7.65591,JJA,SAt,76924.15033075013,21.36781953631948,decay
5293,19890549,1989-06-23 14:00:00,100.12475,-54.5617,7.54964,JJA,SAt,79287.31145159728,22.024253180999246,decay
5294,19890549,1989-06-23 15:00:00,101.19825,-54.77195,7.34198,JJA,SAt,72884.41632393053,20.245671201091817,decay
5295,19890549,1989-06-23 16:00:00,102.26044,-55.01461,7.22187,JJA,SAt,73087.48602295794,20.302079450821648,decay
5296,19890549,1989-06-23 17:00:00,103.26907,-55.23648,7.15595,JJA,SAt,68708.96061940376,19.08582239427882,decay
5297,19890549,1989-06-23 18:00:00,104.23634,-55.39982,6.974,JJA,SAt,63838.793923374964,17.7329983120486,decay
5298,19890549,1989-06-23 19:00:00,105.23552,-55.53108,6.74717,JJA,SAt,64653.50239525353,17.95930622090376,decay
5299,19890549,1989-06-23 20:00:00,106.21309,-55.72422,6.49034,JJA,SAt,65017.8050756993,18.060501409916473,decay
5300,19890549,1989-06-23 21:00:00,107.24172,-55.94925,6.32285,JJA,SAt,68930.71418528279,19.147420607022998,decay
5301,19890549,1989-06-23 22:00:00,108.674,-56.28114,5.87955,JJA,SAt,96154.34233013536,26.70953953614871,decay
5302,19890549,1989-06-23 23:00:00,109.82175,-56.33796,5.64461,JJA,SAt,71074.39059829501,19.74288627730417,decay
5303,19890549,1989-06-24 00:00:00,110.88661,-56.34903,5.4242,JJA,SAt,65633.66153394006,18.231572648316682,decay
5304,19890549,1989-06-24 01:00:00,111.83814,-56.39443,5.20407,JJA,SAt,58811.90799358365,16.33664110932879,decay
5305,19890549,1989-06-24 02:00:00,112.72636,-56.4726,4.99751,JJA,SAt,55295.013837353385,15.359726065931495,decay
5306,19890549,1989-06-24 03:00:00,113.54662,-56.58345,4.80332,JJA,SAt,51792.0900673794,14.386691685383168,decay
5307,19890549,1989-06-24 04:00:00,114.18953,-56.67221,4.58758,JJA,SAt,40543.48980821661,11.262080502282393,decay
5308,19890549,1989-06-24 05:00:00,114.62386,-56.65914,4.35992,JJA,SAt,26579.15060380643,7.38309738994623,decay
5309,19890549,1989-06-24 06:00:00,114.64124,-56.45533,4.18291,JJA,SAt,22687.682283884125,6.302133967745591,decay
5310,19890550,1989-06-19 10:00:00,-30.6532,-33.25856,1.98914,JJA,SAt,,,intensification
5311,19890550,1989-06-19 11:00:00,-30.35938,-33.31987,1.97829,JJA,SAt,28148.349381118576,7.818985939199605,intensification
5312,19890550,1989-06-19 12:00:00,-30.11606,-33.35631,2.03007,JJA,SAt,22964.01289451155,6.378892470697653,intensification
5313,19890550,1989-06-19 13:00:00,-29.86408,-33.43704,2.11591,JJA,SAt,25055.709237792704,6.959919232720195,intensification
5314,19890550,1989-06-19 14:00:00,-29.56244,-33.47478,2.2633,JJA,SAt,28296.406438924016,7.860112899701115,intensification
5315,19890550,1989-06-19 15:00:00,-29.40262,-33.44487,2.27849,JJA,SAt,15194.478795933885,4.220688554426079,intensification
5316,19890550,1989-06-19 16:00:00,-29.1369,-33.48231,2.35509,JJA,SAt,24998.072543180126,6.943909039772257,mature
5317,19890550,1989-06-19 17:00:00,-28.96338,-33.45307,2.33267,JJA,SAt,16420.578040034765,4.561271677787435,mature
5318,19890550,1989-06-19 18:00:00,-28.80167,-33.39483,2.29677,JJA,SAt,16345.192611978156,4.540331281105043,mature
5319,19890550,1989-06-19 19:00:00,-28.64435,-33.33952,2.28059,JJA,SAt,15851.427302731705,4.4031742507588065,mature
5320,19890550,1989-06-19 20:00:00,-28.41705,-33.35879,2.24152,JJA,SAt,21221.26905610386,5.894796960028851,mature
5321,19890550,1989-06-19 21:00:00,-28.20798,-33.4432,2.21921,JJA,SAt,21558.404795001625,5.98844577638934,mature
5322,19890550,1989-06-19 22:00:00,-27.64041,-33.47266,2.22236,JJA,SAt,52754.662615314184,14.654072948698385,mature
5323,19890550,1989-06-19 23:00:00,-27.36475,-33.62526,2.13156,JJA,SAt,30667.798629526485,8.518832952646246,mature
5324,19890550,1989-06-20 00:00:00,-27.04275,-33.81504,2.06079,JJA,SAt,36499.641206129185,10.138789223924773,mature
5325,19890550,1989-06-20 01:00:00,-26.76328,-34.0157,1.98152,JJA,SAt,34101.186896515224,9.472551915698673,mature
5326,19890550,1989-06-20 02:00:00,-26.43478,-34.2287,1.90625,JJA,SAt,38410.393855826245,10.669553848840623,mature
5327,19890550,1989-06-20 03:00:00,-26.15427,-34.3966,1.83108,JJA,SAt,31816.634527511127,8.837954035419758,mature
5328,19890550,1989-06-20 04:00:00,-25.90073,-34.53504,1.74297,JJA,SAt,27878.94206463628,7.744150573510078,mature
5329,19890550,1989-06-20 05:00:00,-25.62085,-34.67032,1.64546,JJA,SAt,29706.330147766683,8.251758374379634,mature
5330,19890550,1989-06-20 06:00:00,-25.32867,-34.87043,1.60052,JJA,SAt,34747.07034746514,9.651963985406983,mature
5331,19890550,1989-06-20 07:00:00,-25.14087,-35.05636,1.53936,JJA,SAt,26838.545861050436,7.455151628069565,mature
5332,19890550,1989-06-20 08:00:00,-24.93741,-35.24799,1.53411,JJA,SAt,28217.20287684795,7.838111910235542,decay
5333,19890550,1989-06-20 09:00:00,-24.80588,-35.38108,1.54269,JJA,SAt,19011.45928527529,5.28096091257647,decay
5334,19890550,1989-06-20 10:00:00,-24.43543,-35.29762,1.87643,JJA,SAt,34860.12403538568,9.683367787607132,decay
5335,19890550,1989-06-20 11:00:00,-24.37354,-35.43307,1.88339,JJA,SAt,16072.945976572495,4.464707215714582,decay
5336,19890550,1989-06-20 12:00:00,-24.30594,-35.51271,1.85766,JJA,SAt,10765.462448700688,2.990406235750191,decay
5337,19890550,1989-06-20 13:00:00,-24.31619,-35.62692,1.81333,JJA,SAt,12733.384351566043,3.5370512087683452,decay
5338,19890550,1989-06-20 14:00:00,-24.28458,-35.79355,1.78606,JJA,SAt,18746.95471849228,5.207487421803411,decay
5339,19890550,1989-06-20 15:00:00,-24.17908,-35.93833,1.73752,JJA,SAt,18696.265393111164,5.19340705364199,decay
5340,19890550,1989-06-20 16:00:00,-24.01086,-36.12794,1.66246,JJA,SAt,25948.653388773382,7.207959274659273,decay
5341,19890550,1989-06-20 17:00:00,-23.81955,-36.3233,1.60575,JJA,SAt,27683.537205055178,7.68987144584866,decay
5342,19890550,1989-06-20 18:00:00,-23.6142,-36.53899,1.55189,JJA,SAt,30211.37724673842,8.392049235205116,decay
5343,19890550,1989-06-20 19:00:00,-23.33377,-36.85622,1.43783,JJA,SAt,43236.38097909786,12.010105827527184,decay
5344,19890550,1989-06-20 20:00:00,-23.1857,-37.1829,1.38114,JJA,SAt,38630.73413272656,10.730759481312933,decay
5345,19890550,1989-06-20 21:00:00,-23.07281,-37.47557,1.32052,JJA,SAt,34039.79732293486,9.455499256370794,decay
5346,19890550,1989-06-20 22:00:00,-23.07248,-38.30515,1.13208,JJA,SAt,92245.22210123099,25.623672805897495,decay
5347,19890551,1989-06-19 10:00:00,10.92327,-27.10801,2.97525,JJA,SAt,,,intensification
5348,19890551,1989-06-19 11:00:00,10.80776,-26.74375,2.8909,JJA,SAt,42091.6787206754,11.69213297796539,intensification
5349,19890551,1989-06-19 12:00:00,10.70172,-26.48673,2.81316,JJA,SAt,30461.558582976922,8.461544050826923,intensification
5350,19890551,1989-06-19 13:00:00,10.54923,-26.34401,2.74568,JJA,SAt,21964.911217385696,6.101364227051582,intensification
5351,19890551,1989-06-19 14:00:00,10.41659,-26.13264,2.68966,JJA,SAt,26970.678450007163,7.491855125001989,intensification
5352,19890551,1989-06-19 15:00:00,10.38656,-26.03083,2.67788,JJA,SAt,11711.309563655694,3.253141545459915,intensification
5353,19890551,1989-06-19 16:00:00,10.45825,-25.85527,2.68533,JJA,SAt,20795.900918876236,5.776639144132288,mature
5354,19890551,1989-06-19 17:00:00,10.31736,-25.70381,2.69128,JJA,SAt,21969.276458184057,6.102576793940016,mature
5355,19890551,1989-06-19 18:00:00,10.12637,-25.68338,2.73237,JJA,SAt,19271.695989231946,5.353248885897763,mature
5356,19890551,1989-06-19 19:00:00,9.95844,-25.60775,2.71876,JJA,SAt,18817.253023348458,5.227014728707905,mature
5357,19890551,1989-06-19 20:00:00,9.90548,-25.5773,2.72021,JJA,SAt,6298.595904728295,1.7496099735356374,mature
5358,19890551,1989-06-19 21:00:00,9.9387,-25.60186,2.71585,JJA,SAt,4307.836239515222,1.196621177643117,mature
5359,19890551,1989-06-19 22:00:00,9.62056,-25.44387,3.1033,JJA,SAt,36437.996758696136,10.121665766304481,mature
5360,19890551,1989-06-19 23:00:00,9.76294,-25.47638,3.0552,JJA,SAt,14744.44285702044,4.095678571394567,mature
5361,19890551,1989-06-20 00:00:00,9.95107,-25.54961,3.03341,JJA,SAt,20560.438928323372,5.711233035645381,mature
5362,19890551,1989-06-20 01:00:00,10.22277,-25.62535,3.03848,JJA,SAt,28520.563920343084,7.922378866761968,mature
5363,19890551,1989-06-20 02:00:00,10.68242,-25.74276,3.06764,JJA,SAt,47875.37751193237,13.29871597553677,mature
5364,19890551,1989-06-20 03:00:00,11.46673,-26.02688,3.11123,JJA,SAt,84583.18702555171,23.49532972931992,mature
5365,19890551,1989-06-20 04:00:00,12.87281,-26.76762,3.19404,JJA,SAt,162470.90758444768,45.13080766234658,mature
5366,19890551,1989-06-20 05:00:00,13.82251,-27.46439,3.29585,JJA,SAt,121809.40165623139,33.83594490450872,mature
5367,19890551,1989-06-20 06:00:00,14.43938,-28.15121,3.40948,JJA,SAt,97537.11447894337,27.093642910817604,mature
5368,19890551,1989-06-20 07:00:00,14.64027,-28.46071,3.45402,JJA,SAt,39638.015498494344,11.010559860692874,mature
5369,19890551,1989-06-20 08:00:00,14.55655,-28.46699,3.46489,JJA,SAt,8213.669027533122,2.2815747298703117,decay
5370,19890551,1989-06-20 09:00:00,14.43452,-28.37671,3.49419,JJA,SAt,15594.431676760514,4.331786576877921,decay
5371,19890551,1989-06-20 10:00:00,14.02881,-27.96957,4.06266,JJA,SAt,60258.16448427693,16.738379023410257,decay
5372,19890551,1989-06-20 11:00:00,13.86744,-28.12517,3.82878,JJA,SAt,23455.148166632414,6.515318935175671,decay
5373,19890551,1989-06-20 12:00:00,13.92337,-28.18799,3.70074,JJA,SAt,8880.274893461532,2.4667430259615366,decay
5374,19890551,1989-06-20 13:00:00,14.01526,-28.28726,3.61606,JJA,SAt,14243.457065848721,3.9565158516246446,decay
5375,19890551,1989-06-20 14:00:00,14.32366,-28.94155,3.50548,JJA,SAt,78736.02242786367,21.871117341073244,decay
5376,19890551,1989-06-20 15:00:00,14.5662,-29.38775,3.37438,JJA,SAt,54920.64861608171,15.255735726689363,decay
5377,19890551,1989-06-20 16:00:00,14.60126,-29.30909,3.3505,JJA,SAt,9383.52341713754,2.6065342825382056,decay
5378,19890551,1989-06-20 17:00:00,14.55904,-29.15709,3.32975,JJA,SAt,17391.065866859084,4.830851629683079,decay
5379,19890551,1989-06-20 18:00:00,14.74748,-29.01596,3.37972,JJA,SAt,24115.63787172342,6.69878829770095,decay
5380,19890551,1989-06-20 19:00:00,15.13349,-28.70089,3.71819,JJA,SAt,51386.33132232927,14.273980922869242,decay
5381,19890551,1989-06-20 20:00:00,15.2932,-28.2279,4.09867,JJA,SAt,54862.3954235432,15.239554284317556,decay
5382,19890551,1989-06-20 21:00:00,15.14119,-28.57004,3.90414,JJA,SAt,40846.5764443235,11.346271234534306,decay
5383,19890551,1989-06-20 22:00:00,14.57585,-28.17862,4.15559,JJA,SAt,70381.74086018806,19.550483572274462,decay
5384,19890551,1989-06-20 23:00:00,14.73664,-28.11001,4.33764,JJA,SAt,17514.01459168809,4.865004053246691,decay
5385,19890551,1989-06-21 00:00:00,14.82522,-28.15797,4.45602,JJA,SAt,10192.388361495974,2.8312189893044373,decay
5386,19890551,1989-06-21 01:00:00,15.09921,-28.30287,4.64182,JJA,SAt,31306.83185604617,8.696342182235048,decay
5387,19890551,1989-06-21 02:00:00,15.30373,-28.46926,4.72214,JJA,SAt,27250.773866774565,7.5696594074373795,decay
5388,19890551,1989-06-21 03:00:00,15.39366,-28.64049,4.62517,JJA,SAt,20968.23957559907,5.824510993221963,decay
