,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3849,19850393,1985-05-16 18:00:00,73.20426,-57.41708,5.27088,MAM,SAt,30.792626827010405,8.553507451947334,-0.9499199999999988,decay
3850,19850393,1985-05-16 19:00:00,73.74002,-57.48424,5.2135,MAM,SAt,32.91065352342614,9.141848200951705,-1.377120000000005,decay
3851,19850393,1985-05-16 20:00:00,74.4633,-57.55683,5.15259,MAM,SAt,43.93568258070626,12.204356272418407,-1.4618399999999951,incipient
3852,19850393,1985-05-16 21:00:00,75.29285,-57.62498,5.07818,MAM,SAt,50.015113714636875,13.893087142954688,-1.7858400000000074,incipient
3853,19850393,1985-05-16 22:00:00,75.60705,-57.83599,5.31134,MAM,SAt,29.97438578918903,8.32621827477473,5.595840000000017,incipient
3854,19850393,1985-05-16 23:00:00,76.52787,-57.90831,5.23949,MAM,SAt,55.04255568571426,15.289598801587296,-1.72440000000001,incipient
3855,19850393,1985-05-17 00:00:00,77.56417,-57.96657,5.2029,MAM,SAt,61.51150141918872,17.086528171996864,-0.8781600000000083,incipient
3856,19850393,1985-05-17 01:00:00,78.54845,-58.04259,5.17759,MAM,SAt,58.603005202037465,16.27861255612152,-0.6074399999999827,incipient
3857,19850393,1985-05-17 02:00:00,79.61814,-58.12972,5.17065,MAM,SAt,63.62042737792405,17.67234093831224,-0.16656000000000404,incipient
3858,19850393,1985-05-17 03:00:00,80.74621,-58.18798,5.16878,MAM,SAt,66.49123239655657,18.46978677682127,-0.04488000000000625,incipient
3859,19850393,1985-05-17 04:00:00,81.84155,-58.22118,5.17733,MAM,SAt,64.27844125399716,17.855122570554766,0.20520000000001204,incipient
3860,19850393,1985-05-17 05:00:00,82.8215,-58.24569,5.18647,MAM,SAt,57.430209165351364,15.952835879264267,0.21935999999998756,incipient
3861,19850393,1985-05-17 06:00:00,83.79658,-58.2708,5.17037,MAM,SAt,57.108797565427345,15.863554879285374,-0.38639999999999475,incipient
3862,19850393,1985-05-17 07:00:00,84.48871,-58.2821,5.12546,MAM,SAt,40.48729590554287,11.24647108487302,-1.0778399999999948,decay
3863,19850393,1985-05-17 08:00:00,85.19458,-58.29824,5.05578,MAM,SAt,41.294172695040515,11.470603526400142,-1.6723199999999991,decay
3864,19850393,1985-05-17 09:00:00,85.73535,-58.30549,4.98744,MAM,SAt,31.605650381555552,8.779347328209875,-1.6401600000000016,decay
3865,19850393,1985-05-17 10:00:00,86.93687,-58.33882,5.03445,MAM,SAt,70.25756986824334,19.515991630067596,1.128239999999984,decay
3866,19850393,1985-05-17 11:00:00,87.63702,-58.29108,4.99844,MAM,SAt,41.23531102484586,11.454253062457184,-0.864239999999981,decay
3867,19850393,1985-05-17 12:00:00,88.48504,-58.26493,4.95808,MAM,SAt,49.665349789408424,13.795930497057896,-0.9686400000000148,decay
3868,19850393,1985-05-17 13:00:00,89.3456,-58.2521,4.89285,MAM,SAt,50.36120642408568,13.989224006690467,-1.5655199999999923,decay
3869,19850393,1985-05-17 14:00:00,90.13655,-58.24516,4.77575,MAM,SAt,46.288339151585326,12.85787198655148,-2.8103999999999942,decay
3870,19850393,1985-05-17 15:00:00,90.91879,-58.2426,4.61765,MAM,SAt,45.779268942456085,12.716463595126688,-3.794400000000003,decay
3871,19850393,1985-05-17 16:00:00,91.76733,-58.24625,4.40633,MAM,SAt,49.659250051917994,13.794236125532777,-5.071680000000015,decay
3872,19850393,1985-05-17 17:00:00,92.62289,-58.2295,4.19311,MAM,SAt,50.11227459657855,13.920076276827375,-5.117279999999994,decay
3873,19850393,1985-05-17 18:00:00,93.44715,-58.17346,4.00913,MAM,SAt,48.69544559435292,13.526512665098032,-4.415520000000001,decay
3874,19850393,1985-05-17 19:00:00,94.30636,-58.14199,3.80921,MAM,SAt,50.52619213292595,14.035053370257208,-4.798079999999992,decay
3875,19850393,1985-05-17 20:00:00,95.23942,-58.12912,3.60764,MAM,SAt,54.7899525083289,15.219431252313585,-4.837680000000006,decay
3876,19850393,1985-05-17 21:00:00,96.14904,-58.16004,3.43767,MAM,SAt,53.492406185751705,14.859001718264363,-4.079280000000004,decay
3877,19850394,1985-05-14 10:00:00,-86.1694,-62.92627,4.86728,MAM,SAt,,,,mature
3878,19850394,1985-05-14 11:00:00,-86.24841,-63.0746,4.88586,MAM,SAt,16.968961141373313,4.713600317048143,0.445920000000001,mature
3879,19850394,1985-05-14 12:00:00,-86.32227,-63.24785,4.9496,MAM,SAt,19.618145674786362,5.449484909662878,1.5297600000000031,mature
3880,19850394,1985-05-14 13:00:00,-86.44098,-63.42262,5.0382,MAM,SAt,20.316343569571192,5.6434287693253316,2.1263999999999896,mature
3881,19850394,1985-05-14 14:00:00,-86.5734,-63.57481,5.13857,MAM,SAt,18.153488873151083,5.042635798097523,2.4088799999999964,mature
3882,19850394,1985-05-14 15:00:00,-86.70078,-63.69213,5.20732,MAM,SAt,14.482809040275045,4.023002511187513,1.6500000000000128,mature
3883,19850394,1985-05-14 16:00:00,-86.8736,-63.79903,5.26302,MAM,SAt,14.613557512215456,4.059321531170959,1.3367999999999967,mature
3884,19850394,1985-05-14 17:00:00,-87.05527,-63.89505,5.34939,MAM,SAt,13.902384585458643,3.861773495960734,2.0728799999999907,mature
3885,19850394,1985-05-14 18:00:00,-87.20682,-63.97523,5.3868,MAM,SAt,11.589363469365994,3.2192676303794427,0.8978400000000093,mature
3886,19850394,1985-05-14 19:00:00,-87.32837,-64.05694,5.4136,MAM,SAt,10.84504696782025,3.012513046616736,0.6431999999999931,mature
3887,19850394,1985-05-14 20:00:00,-87.39096,-64.11574,5.42224,MAM,SAt,7.211082413762071,2.003078448267242,0.20736000000001553,decay
3888,19850394,1985-05-14 21:00:00,-87.44617,-64.1804,5.41413,MAM,SAt,7.6720413237269085,2.131122589924141,-0.1946400000000068,decay
3889,19850394,1985-05-14 22:00:00,-85.69257,-63.81311,5.57491,MAM,SAt,94.73903141001567,26.31639761389324,3.858719999999998,decay
3890,19850394,1985-05-14 23:00:00,-85.72153,-63.85737,5.56837,MAM,SAt,5.122245953485728,1.42284609819048,-0.1569600000000051,decay
3891,19850394,1985-05-15 00:00:00,-85.80566,-63.91657,5.56855,MAM,SAt,7.764414765560035,2.156781879322232,0.004320000000006985,decay
3892,19850394,1985-05-15 01:00:00,-85.9899,-63.9506,5.60234,MAM,SAt,9.765013753829384,2.712503820508162,0.8109599999999944,decay
3893,19850394,1985-05-15 02:00:00,-86.14786,-63.95641,5.66804,MAM,SAt,7.739532438323828,2.149870121756619,1.5768000000000129,decay
3894,19850394,1985-05-15 03:00:00,-86.32413,-63.96495,5.70809,MAM,SAt,8.656558489993683,2.404599580553801,0.9611999999999981,decay
3895,19850394,1985-05-15 04:00:00,-86.35031,-63.95186,5.75736,MAM,SAt,1.9370035439336553,0.5380565399815709,1.1824799999999982,decay
3896,19850394,1985-05-15 05:00:00,-86.27737,-63.92149,5.762,MAM,SAt,4.909437761610756,1.3637327115585434,0.11135999999998347,decay
3897,19850394,1985-05-15 06:00:00,-86.11499,-63.90858,5.7451,MAM,SAt,8.067960109880012,2.2411000305222255,-0.40559999999999263,decay
3898,19850394,1985-05-15 07:00:00,-85.92645,-63.89808,5.71608,MAM,SAt,9.295718140814174,2.582143928003937,-0.6964800000000011,decay
3899,19850394,1985-05-15 08:00:00,-85.75574,-63.90168,5.68534,MAM,SAt,8.36059677660615,2.322387993501708,-0.7377599999999944,decay
3900,19850394,1985-05-15 09:00:00,-85.67548,-63.89397,5.6962,MAM,SAt,4.019051169827438,1.1164031027298438,0.2606400000000022,decay
3901,19850394,1985-05-15 10:00:00,-85.50357,-63.98357,6.29904,MAM,SAt,13.030354131749574,3.619542814374882,14.46815999999999,decay
3902,19850394,1985-05-15 11:00:00,-85.46967,-64.00151,6.24473,MAM,SAt,2.5906410189268336,0.7196225052574537,-1.303440000000002,decay
3903,19850394,1985-05-15 12:00:00,-85.4827,-64.0155,6.15506,MAM,SAt,1.6802122100702424,0.46672561390840067,-2.152079999999998,decay
3904,19850394,1985-05-15 13:00:00,-85.44781,-64.01214,6.10894,MAM,SAt,1.7404365490504572,0.4834545969584603,-1.1068800000000039,decay
3905,19850394,1985-05-15 14:00:00,-85.28882,-63.98545,6.10302,MAM,SAt,8.29905113381526,2.30529198161535,-0.14207999999999288,decay
3906,19850394,1985-05-15 15:00:00,-85.09088,-63.93655,6.13856,MAM,SAt,11.086915457451243,3.079698738180901,0.852960000000003,decay
3907,19850394,1985-05-15 16:00:00,-84.83875,-63.86395,6.15494,MAM,SAt,14.74086273690477,4.094684093584658,0.39311999999999614,decay
3908,19850394,1985-05-15 17:00:00,-84.57886,-63.81594,6.15768,MAM,SAt,13.813987531118928,3.8372187586441466,0.06576000000000448,decay
3909,19850394,1985-05-15 18:00:00,-84.31674,-63.73026,6.16056,MAM,SAt,16.021137291596293,4.450315914332304,0.06912000000000518,decay
3910,19850394,1985-05-15 19:00:00,-84.08975,-63.64506,6.1296,MAM,SAt,14.660343595780843,4.072317665494679,-0.7430400000000077,decay
3911,19850394,1985-05-15 20:00:00,-83.89679,-63.57716,6.09121,MAM,SAt,12.16340791074345,3.3787244196509585,-0.9213599999999929,decay
3912,19850394,1985-05-15 21:00:00,-83.72913,-63.51436,6.04424,MAM,SAt,10.850712173258238,3.014086714793955,-1.127279999999999,decay
3913,19850394,1985-05-15 22:00:00,-83.45306,-62.81255,5.5493,MAM,SAt,79.25859250436882,22.016275695658006,-11.878560000000014,decay
3914,19850394,1985-05-15 23:00:00,-83.19818,-62.72821,5.47401,MAM,SAt,16.003575593517418,4.44543766486595,-1.8069599999999966,decay
3915,19850394,1985-05-16 00:00:00,-82.88123,-62.60672,5.43143,MAM,SAt,21.07970709568056,5.855474193244601,-1.0219200000000015,decay
3916,19850394,1985-05-16 01:00:00,-82.56393,-62.49113,5.39585,MAM,SAt,20.730219473125583,5.75839429809044,-0.853919999999988,decay
3917,19850394,1985-05-16 02:00:00,-82.24048,-62.38467,5.35917,MAM,SAt,20.422622934214285,5.672950815059523,-0.8803200000000118,decay
3918,19850394,1985-05-16 03:00:00,-81.92133,-62.28845,5.31426,MAM,SAt,19.645284818373757,5.457023560659376,-1.0778399999999948,decay
3919,19850394,1985-05-16 04:00:00,-81.59448,-62.19992,5.24396,MAM,SAt,19.580126330263276,5.4389239806286875,-1.68719999999999,decay
3920,19850394,1985-05-16 05:00:00,-81.25867,-62.07225,5.16296,MAM,SAt,22.496693938903945,6.249081649695541,-1.9440000000000097,decay
3921,19850394,1985-05-16 06:00:00,-80.88895,-61.90855,5.0954,MAM,SAt,26.534407977192494,7.3706688825534705,-1.6214400000000069,decay
3922,19850394,1985-05-16 07:00:00,-80.49173,-61.74919,5.01729,MAM,SAt,27.36456916631083,7.6012692128641195,-1.8746399999999923,decay
3923,19850394,1985-05-16 08:00:00,-80.14395,-61.60907,4.91536,MAM,SAt,24.069323641951527,6.685923233875424,-2.446320000000007,decay
3924,19850394,1985-05-16 09:00:00,-79.7486,-61.47714,4.83083,MAM,SAt,25.573297597707125,7.103693777140868,-2.02872,decay
3925,19850394,1985-05-16 10:00:00,-78.13214,-61.16645,5.04214,MAM,SAt,92.91458494286397,25.809606928573324,5.071440000000003,decay
3926,19850394,1985-05-16 11:00:00,-77.64182,-61.09568,4.90863,MAM,SAt,27.474246883652647,7.631735245459068,-3.2042400000000058,decay
3927,19850394,1985-05-16 12:00:00,-77.16367,-61.03047,4.79373,MAM,SAt,26.727426476294138,7.424285132303927,-2.7575999999999894,decay
3928,19850394,1985-05-16 13:00:00,-76.64859,-60.91267,4.76514,MAM,SAt,30.724050389879498,8.534458441633193,-0.6861600000000081,decay
3929,19850394,1985-05-16 14:00:00,-76.15143,-60.84621,4.7636,MAM,SAt,27.899262805156106,7.749795223654473,-0.03695999999998634,decay
3930,19850394,1985-05-16 15:00:00,-75.65097,-60.77926,4.80097,MAM,SAt,28.14044826240974,7.816791184002706,0.896880000000003,decay
3931,19850394,1985-05-16 16:00:00,-75.1629,-60.70852,4.84203,MAM,SAt,27.664754446666123,7.684654012962812,0.985439999999997,decay
3932,19850394,1985-05-16 17:00:00,-74.75855,-60.61326,4.86717,MAM,SAt,24.444400676714952,6.790111299087487,0.6033599999999879,decay
3933,19850394,1985-05-16 18:00:00,-74.42252,-60.54506,4.85374,MAM,SAt,19.859315919512905,5.51647664430914,-0.3223199999999906,decay
3934,19850394,1985-05-16 19:00:00,-74.15277,-60.51294,4.80508,MAM,SAt,15.183014912157548,4.217504142265986,-1.1678399999999982,decay
3935,19850394,1985-05-16 20:00:00,-73.85568,-60.47663,4.75439,MAM,SAt,16.763272751940622,4.6564646533168395,-1.2165600000000083,incipient
3936,19850394,1985-05-16 21:00:00,-73.55835,-60.44508,4.69544,MAM,SAt,16.673225271138218,4.63145146420506,-1.4148000000000067,incipient
3937,19850394,1985-05-16 22:00:00,-73.08087,-59.81908,4.29688,MAM,SAt,74.46022664650283,20.68339629069523,-9.565439999999995,incipient
3938,19850394,1985-05-16 23:00:00,-72.62125,-59.73741,4.23713,MAM,SAt,27.280659869033943,7.577961074731651,-1.4340000000000046,incipient
3939,19850394,1985-05-17 00:00:00,-72.11185,-59.69582,4.22585,MAM,SAt,28.935538442827102,8.037649567451973,-0.270719999999983,incipient
3940,19850394,1985-05-17 01:00:00,-71.62247,-59.67102,4.20356,MAM,SAt,27.606311174435422,7.668419770676506,-0.5349599999999981,incipient
3941,19850394,1985-05-17 02:00:00,-71.18915,-59.66308,4.19526,MAM,SAt,24.349569902366174,6.763769417323937,-0.1992000000000047,incipient
3942,19850394,1985-05-17 03:00:00,-70.82672,-59.6489,4.18174,MAM,SAt,20.42034222910763,5.67231728586323,-0.3244800000000154,incipient
3943,19850394,1985-05-17 04:00:00,-70.4758,-59.62098,4.16416,MAM,SAt,19.967998874941323,5.546666354150368,-0.42191999999999297,incipient
3944,19850394,1985-05-17 05:00:00,-70.14371,-59.54704,4.09999,MAM,SAt,20.423083539753456,5.673078761042627,-1.5400799999999961,incipient
3945,19850394,1985-05-17 06:00:00,-69.77679,-59.45034,4.03895,MAM,SAt,23.333362746306886,6.481489651751913,-1.464960000000005,incipient
3946,19850394,1985-05-17 07:00:00,-69.35773,-59.37569,3.95521,MAM,SAt,25.12182408865741,6.978284469071503,-2.009759999999993,decay
3947,19850394,1985-05-17 08:00:00,-68.91351,-59.32611,3.87856,MAM,SAt,25.776965898452392,7.160268305125665,-1.839600000000008,decay
3948,19850394,1985-05-17 09:00:00,-68.41409,-59.29451,3.82582,MAM,SAt,28.560314893129586,7.933420803647108,-1.2657599999999896,decay
3949,19850394,1985-05-17 10:00:00,-67.83771,-59.10916,3.87845,MAM,SAt,38.75056435275401,10.76404565354278,1.2631199999999936,decay
3950,19850394,1985-05-17 11:00:00,-67.38498,-59.09453,3.77099,MAM,SAt,25.902054614415366,7.195015170670935,-2.5790400000000027,decay
3951,19850394,1985-05-17 12:00:00,-66.90103,-59.12151,3.66221,MAM,SAt,27.79099951776052,7.719722088266811,-2.610719999999997,decay
3952,19850394,1985-05-17 13:00:00,-66.46927,-59.1073,3.54089,MAM,SAt,24.69510472152853,6.859751311535702,-2.911679999999997,decay
3953,19850394,1985-05-17 14:00:00,-66.08252,-59.11845,3.41604,MAM,SAt,22.11115035179748,6.141986208832634,-2.9963999999999977,decay
3954,19850394,1985-05-17 15:00:00,-65.64145,-59.08522,3.31913,MAM,SAt,25.454751010499347,7.070764169583152,-2.3258400000000066,decay
3955,19850394,1985-05-17 16:00:00,-65.18555,-59.00414,3.25689,MAM,SAt,27.589920282828157,7.6638667452300435,-1.4937600000000018,decay
3956,19850394,1985-05-17 17:00:00,-64.64005,-58.89761,3.21792,MAM,SAt,33.45255692220668,9.29237692283519,-0.9352799999999988,decay
3957,19850394,1985-05-17 18:00:00,-63.9234,-58.81187,3.17586,MAM,SAt,42.303456922251605,11.750960256181003,-1.0094399999999943,decay
3958,19850394,1985-05-17 19:00:00,-63.1517,-58.77638,3.18126,MAM,SAt,44.633581164114354,12.398216990031765,0.12959999999999638,decay
3959,19850394,1985-05-17 20:00:00,-62.15335,-58.80744,3.18894,MAM,SAt,57.62347550968556,16.006520974912654,0.18432000000000315,decay
3960,19850395,1985-05-15 02:00:00,-55.86948,-62.82282,1.18902,MAM,SAt,,,,decay
3961,19850395,1985-05-15 03:00:00,-55.46616,-62.88231,1.29407,MAM,SAt,21.50555855374377,5.973766264928826,2.521200000000002,decay
3962,19850395,1985-05-15 04:00:00,-55.00836,-63.06577,1.40282,MAM,SAt,30.841341214970825,8.567039226380784,2.6099999999999977,decay
3963,19850395,1985-05-15 05:00:00,-54.51385,-63.35101,1.53417,MAM,SAt,40.252648561053526,11.181291266959311,3.152400000000002,decay
3964,19850395,1985-05-15 06:00:00,-53.94946,-63.7912,1.67164,MAM,SAt,56.35577850335807,15.654382917599463,3.2992799999999995,decay
3965,19850395,1985-05-15 07:00:00,-53.39355,-64.25484,1.86594,MAM,SAt,58.231269394696554,16.17535260963793,4.663199999999998,decay
3966,19850395,1985-05-15 08:00:00,-52.80063,-64.67677,2.08095,MAM,SAt,54.85202667554887,15.236674076541354,5.1602400000000035,decay
3967,19850395,1985-05-15 09:00:00,-52.10083,-65.00222,2.32001,MAM,SAt,49.03107343834029,13.619742621761194,5.737439999999996,decay
3968,19850395,1985-05-15 10:00:00,-51.32843,-65.05743,2.51548,MAM,SAt,36.772749170459555,10.214652547349875,4.691280000000006,decay
3969,19850395,1985-05-15 11:00:00,-50.50738,-65.26447,2.71475,MAM,SAt,44.72991196487816,12.424975545799489,4.782479999999996,decay
3970,19850395,1985-05-15 12:00:00,-49.65054,-65.47046,2.8417,MAM,SAt,45.842658142029215,12.734071706119225,3.0467999999999975,decay
3971,19850395,1985-05-15 13:00:00,-48.81934,-65.66813,2.9288,MAM,SAt,44.09459372762112,12.248498257672534,2.090399999999999,decay
3972,19850395,1985-05-15 14:00:00,-47.99408,-65.90598,2.96787,MAM,SAt,45.99844656563308,12.777346268231412,0.9376800000000038,decay
3973,19850395,1985-05-15 15:00:00,-47.21234,-66.15242,2.98473,MAM,SAt,44.699529339114136,12.416535927531704,0.404639999999997,decay
3974,19850395,1985-05-15 16:00:00,-46.5498,-66.4012,2.99511,MAM,SAt,40.542610108425244,11.261836141229235,0.24912000000000134,decay
3975,19850395,1985-05-15 17:00:00,-45.94986,-66.63884,2.9975,MAM,SAt,37.47915137876568,10.410875382990467,0.05736000000000274,decay
3976,19850395,1985-05-15 18:00:00,-45.2774,-66.8476,3.00482,MAM,SAt,37.55710730301986,10.432529806394406,0.17567999999999984,decay
3977,19850395,1985-05-15 19:00:00,-44.49661,-67.01233,3.01208,MAM,SAt,38.63824458010328,10.732845716695357,0.17424000000000106,decay
3978,19850395,1985-05-15 20:00:00,-43.59586,-67.11098,2.98113,MAM,SAt,40.547541899396855,11.263206083165793,-0.7428000000000061,decay
3979,19850395,1985-05-15 21:00:00,-42.62753,-67.15875,2.92484,MAM,SAt,42.17339328305931,11.714831467516476,-1.3509599999999935,decay
3980,19850395,1985-05-15 22:00:00,-41.91284,-67.03273,2.7665,MAM,SAt,33.95515140034498,9.431986500095826,-3.800159999999998,decay
3981,19850395,1985-05-15 23:00:00,-40.87802,-67.07542,2.59809,MAM,SAt,45.1101504635863,12.530597350996196,-4.041840000000004,decay
3982,19850395,1985-05-16 00:00:00,-39.84689,-67.13055,2.42267,MAM,SAt,45.0288104496641,12.508002902684472,-4.210079999999998,decay
3983,19850395,1985-05-16 01:00:00,-38.79858,-67.18932,2.22747,MAM,SAt,45.715545285395855,12.698762579276627,-4.684800000000006,decay
3984,19850395,1985-05-16 02:00:00,-37.75247,-67.22467,2.05917,MAM,SAt,45.234173280225164,12.565048133395878,-4.0391999999999975,decay
3985,19850395,1985-05-16 03:00:00,-36.53803,-67.2324,1.88338,MAM,SAt,52.27424005751925,14.520622238199792,-4.218959999999997,decay
3986,19850395,1985-05-16 04:00:00,-35.20645,-67.20347,1.72433,MAM,SAt,57.423891164985875,15.951080879162744,-3.8172000000000033,decay
3987,19850395,1985-05-16 05:00:00,-33.86697,-67.13799,1.57872,MAM,SAt,58.24381873546836,16.1788385376301,-3.4946400000000004,decay
3988,19850395,1985-05-16 06:00:00,-32.76523,-67.06532,1.45897,MAM,SAt,48.346945536566935,13.429707093490816,-2.8739999999999952,decay
3989,19850395,1985-05-16 07:00:00,-31.67572,-67.00859,1.35265,MAM,SAt,47.68287998720557,13.245244440890435,-2.5516800000000046,decay
3990,19850395,1985-05-16 08:00:00,-30.42517,-66.94484,1.23647,MAM,SAt,54.84421344359826,15.234503734332849,-2.788319999999999,decay
3991,19850396,1985-05-15 10:00:00,-64.51965,-51.99878,2.91848,MAM,LA-PLATA,,,,decay
3992,19850396,1985-05-15 11:00:00,-64.26398,-52.20563,3.33454,MAM,LA-PLATA,28.878703612680724,8.021862114633535,9.985439999999997,decay
3993,19850396,1985-05-15 12:00:00,-64.02331,-52.50217,3.6528,MAM,LA-PLATA,36.80268037890191,10.222966771917198,7.63824,decay
3994,19850396,1985-05-15 13:00:00,-63.73709,-52.73189,3.93601,MAM,LA-PLATA,32.028994954089356,8.896943042802599,6.797039999999999,decay
3995,19850396,1985-05-15 14:00:00,-63.51984,-52.94003,4.21456,MAM,LA-PLATA,27.36081602721522,7.60022667422645,6.685199999999991,decay
3996,19850396,1985-05-15 15:00:00,-63.22153,-53.11796,4.45301,MAM,LA-PLATA,28.096446368295172,7.804568435637548,5.7228000000000065,decay
3997,19850396,1985-05-15 16:00:00,-62.79465,-53.30384,4.62111,MAM,LA-PLATA,35.14640297360172,9.762889714889367,4.034399999999998,decay
3998,19850396,1985-05-15 17:00:00,-62.28949,-53.53375,4.75298,MAM,LA-PLATA,42.12108879009951,11.70030244169431,3.1648800000000037,decay
3999,19850396,1985-05-15 18:00:00,-61.73563,-53.79473,4.79749,MAM,LA-PLATA,46.62310137053534,12.950861491815372,1.0682399999999959,decay
4000,19850396,1985-05-15 19:00:00,-61.22403,-54.12407,4.78808,MAM,LA-PLATA,49.61173677633695,13.78103799342693,-0.22583999999999804,decay
4001,19850396,1985-05-15 20:00:00,-60.77112,-54.49051,4.77706,MAM,LA-PLATA,50.23529466659034,13.954248518497318,-0.26448000000000604,decay
4002,19850396,1985-05-15 21:00:00,-60.3858,-55.02763,4.79129,MAM,LA-PLATA,64.63949417145315,17.955415047625877,0.3415200000000098,decay
4003,19850396,1985-05-15 22:00:00,-60.75598,-54.96253,4.66786,MAM,LA-PLATA,24.69719691526842,6.860332476463451,-2.9623199999999983,decay
4004,19850396,1985-05-15 23:00:00,-60.38614,-55.53567,4.77726,MAM,LA-PLATA,67.90447446336938,18.862354017602605,2.6255999999999986,decay
4005,19850396,1985-05-16 00:00:00,-59.9837,-56.04657,4.9103,MAM,LA-PLATA,62.13090274570089,17.258584096028024,3.1929600000000065,decay
4006,19850396,1985-05-16 01:00:00,-59.57895,-56.51942,5.01482,MAM,LA-PLATA,58.211748163597186,16.169930045443664,2.5084799999999987,decay
4007,19850396,1985-05-16 02:00:00,-59.19449,-56.88242,5.06116,MAM,LA-PLATA,46.69123164356967,12.969786567658241,1.1121599999999958,decay
4008,19850396,1985-05-16 03:00:00,-58.8046,-57.21322,5.06076,MAM,LA-PLATA,43.69328292983629,12.137023036065637,-0.009599999999998943,decay
4009,19850396,1985-05-16 04:00:00,-58.40253,-57.58039,5.01743,MAM,LA-PLATA,47.4043680295744,13.16788000821511,-1.0399200000000022,decay
4010,19850396,1985-05-16 05:00:00,-58.01892,-57.97741,4.94623,MAM,LA-PLATA,49.660574952773416,13.794604153548171,-1.7088000000000036,decay
4011,19850396,1985-05-16 06:00:00,-57.65289,-58.40229,4.85907,MAM,LA-PLATA,51.887253763196114,14.413126045332255,-2.0918399999999977,decay
4012,19850396,1985-05-16 07:00:00,-57.28891,-58.74237,4.71634,MAM,LA-PLATA,43.30509713620911,12.029193648946976,-3.425520000000006,decay
4013,19850396,1985-05-16 08:00:00,-56.93179,-59.05094,4.58353,MAM,LA-PLATA,39.975877334202245,11.104410370611735,-3.1874400000000023,decay
4014,19850396,1985-05-16 09:00:00,-56.58084,-59.35262,4.43015,MAM,LA-PLATA,39.045039611801286,10.845844336611469,-3.6811199999999857,decay
4015,19850397,1985-05-15 22:00:00,7.38061,-67.03258,6.22151,MAM,SAt,,,,decay
4016,19850397,1985-05-15 23:00:00,7.41404,-67.18217,6.36361,MAM,SAt,16.696408217190868,4.6378911714419075,3.4104000000000028,decay
4017,19850397,1985-05-16 00:00:00,7.30687,-67.27189,6.4484,MAM,SAt,10.991197734409484,3.0531104817804127,2.034959999999998,decay
4018,19850397,1985-05-16 01:00:00,7.26109,-67.30633,6.54087,MAM,SAt,4.304430724991565,1.195675201386546,2.2192799999999906,decay
4019,19850397,1985-05-16 02:00:00,6.98101,-67.34352,6.58024,MAM,SAt,12.698193388996092,3.5272759413878036,0.9448799999999977,decay
4020,19850397,1985-05-16 03:00:00,6.8335,-67.33118,6.57389,MAM,SAt,6.467154580837056,1.7964318280102933,-0.1524000000000072,decay
4021,19850397,1985-05-16 04:00:00,6.59365,-67.31215,6.49636,MAM,SAt,10.498322923240945,2.9162008120113736,-1.8607199999999864,decay
4022,19850397,1985-05-16 05:00:00,6.16451,-67.32674,6.38174,MAM,SAt,18.471168902220032,5.130880250616676,-2.7508800000000093,decay
4023,19850397,1985-05-16 06:00:00,5.58364,-67.36156,6.22724,MAM,SAt,25.179075023205527,6.99418750644598,-3.7079999999999913,decay
4024,19850397,1985-05-16 07:00:00,5.32109,-67.35518,6.0853,MAM,SAt,11.261160987215058,3.128100274226405,-3.406559999999999,decay
4025,19850397,1985-05-16 08:00:00,5.06459,-67.36572,5.98589,MAM,SAt,11.041237528408997,3.0670104245580547,-2.3858399999999946,decay
4026,19850397,1985-05-16 09:00:00,4.81012,-67.33144,5.90771,MAM,SAt,11.54480014246581,3.206888928462725,-1.876320000000014,decay
4027,19850397,1985-05-16 10:00:00,9.59735,-66.94722,5.84473,MAM,SAt,211.11067124691763,58.641853124143786,-1.5115199999999902,decay
4028,19850397,1985-05-16 11:00:00,9.44987,-66.96803,5.72885,MAM,SAt,6.823136664692123,1.8953157401922565,-2.7811199999999943,decay
4029,19850397,1985-05-16 12:00:00,8.90344,-66.97514,5.63834,MAM,SAt,23.781755295857167,6.6060431377381015,-2.172240000000002,decay
4030,19850397,1985-05-16 13:00:00,8.41746,-66.91933,5.58367,MAM,SAt,22.051525869304673,6.125423852584631,-1.312080000000016,decay
4031,19850397,1985-05-16 14:00:00,7.6468,-66.83751,5.51119,MAM,SAt,34.85841920853487,9.682894224593019,-1.7395199999999917,decay
4032,19850397,1985-05-16 15:00:00,7.14134,-66.712,5.49202,MAM,SAt,26.19189394581575,7.275526096059931,-0.4600799999999978,decay
4033,19850397,1985-05-16 16:00:00,6.66447,-66.55383,5.46566,MAM,SAt,27.41579885991721,7.615499683310336,-0.6326400000000092,decay
4034,19850397,1985-05-16 17:00:00,6.08879,-66.40111,5.44043,MAM,SAt,30.6769280395851,8.521368899884749,-0.6055199999999914,decay
4035,19850397,1985-05-16 18:00:00,5.74051,-66.25594,5.4109,MAM,SAt,22.412630898735493,6.225730805204304,-0.7087200000000067,decay
4036,19850397,1985-05-16 19:00:00,5.4078,-66.14842,5.4293,MAM,SAt,19.12555872220304,5.312655200611955,0.441599999999994,decay
4037,19850397,1985-05-16 20:00:00,5.10128,-66.0016,5.42158,MAM,SAt,21.391107625535124,5.941974340426424,-0.18527999999999878,incipient
