,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1668,20010689,2001-08-09 01:00:00,88.60631,-56.07437,7.1321,JJA,SAt,57.90947271128829,16.085964642024525,-3.358799999999995,decay
1669,20010689,2001-08-09 02:00:00,89.55128,-55.81383,6.99551,JJA,SAt,65.58713812350504,18.2186494787514,-3.2781599999999997,decay
1670,20010689,2001-08-09 03:00:00,90.45258,-55.53774,6.83684,JJA,SAt,64.31139299267376,17.86427583129827,-3.808080000000018,decay
1671,20010689,2001-08-09 04:00:00,91.36852,-55.36321,6.76729,JJA,SAt,60.9324571566207,16.92568254350575,-1.6691999999999894,decay
1672,20010689,2001-08-09 05:00:00,91.88776,-55.1967,6.73391,JJA,SAt,37.73890991442338,10.483030531784273,-0.8011200000000045,decay
1673,20010689,2001-08-09 06:00:00,92.56165,-55.04884,6.70062,JJA,SAt,45.89416050790883,12.748377918863563,-0.798960000000001,decay
1674,20010689,2001-08-09 07:00:00,93.30148,-54.85781,6.67438,JJA,SAt,51.79600623800669,14.387779510557413,-0.6297599999999903,decay
1675,20010689,2001-08-09 08:00:00,93.86905,-54.73301,6.62957,JJA,SAt,38.93985445471987,10.816626237422186,-1.0754400000000004,decay
1676,20010689,2001-08-09 09:00:00,95.00942,-54.67991,6.53009,JJA,SAt,73.49944485782552,20.41651246050709,-2.387519999999995,decay
1677,20010689,2001-08-09 10:00:00,97.76486,-54.71314,6.11558,JJA,SAt,177.0929311781694,49.19248088282484,-9.94824000000002,decay
1678,20010689,2001-08-09 11:00:00,98.4591,-54.63041,6.01514,JJA,SAt,45.5771823272343,12.660328424231748,-2.4105599999999967,decay
1679,20010689,2001-08-09 12:00:00,99.10336,-54.52972,5.95604,JJA,SAt,43.00212065894607,11.94503351637391,-1.4183999999999983,decay
1680,20010689,2001-08-09 13:00:00,100.11022,-54.47022,5.82735,JJA,SAt,65.34952227887335,18.15264507746482,-3.088559999999994,decay
1681,20010689,2001-08-09 14:00:00,100.88113,-54.43692,5.71631,JJA,SAt,49.97232565719699,13.881201571443608,-2.6649600000000007,decay
1682,20010689,2001-08-09 15:00:00,101.8171,-54.45869,5.61873,JJA,SAt,60.56192431713636,16.8227567547601,-2.3419199999999947,decay
1683,20010689,2001-08-09 16:00:00,102.56261,-54.47886,5.51877,JJA,SAt,48.22728455855382,13.396467932931616,-2.3990400000000065,decay
1684,20010689,2001-08-09 17:00:00,103.37221,-54.53722,5.46347,JJA,SAt,52.66766203615199,14.629906121153331,-1.3271999999999977,decay
1685,20010689,2001-08-09 18:00:00,104.29271,-54.58409,5.42759,JJA,SAt,59.57760373855434,16.54933437182065,-0.8611199999999926,decay
1686,20010689,2001-08-09 19:00:00,105.13736,-54.62334,5.39683,JJA,SAt,54.576115130708374,15.160031980752326,-0.7382400000000189,decay
1687,20010689,2001-08-09 20:00:00,105.92864,-54.66164,5.39963,JJA,SAt,51.093214772792585,14.192559659109051,0.06720000000001392,decay
1688,20010689,2001-08-09 21:00:00,106.48478,-54.5458,5.35091,JJA,SAt,38.06497677097939,10.573604658605385,-1.1692800000000076,decay
1689,20010689,2001-08-09 22:00:00,107.99722,-55.10965,5.00477,JJA,SAt,115.39031301732967,32.052864727036024,-8.307360000000003,decay
1690,20010689,2001-08-09 23:00:00,108.19857,-54.98599,5.06864,JJA,SAt,18.804076371679635,5.223354547688787,1.532880000000013,decay
1691,20010689,2001-08-10 00:00:00,108.63933,-54.93871,5.15706,JJA,SAt,28.624434698081416,7.951231860578171,2.122080000000004,decay
1692,20010689,2001-08-10 01:00:00,109.38367,-55.00004,5.22166,JJA,SAt,47.99611940363195,13.332255389897764,1.5503999999999891,decay
1693,20010689,2001-08-10 02:00:00,110.1902,-55.11266,5.22701,JJA,SAt,52.871399608895224,14.686499891359786,0.12839999999999918,decay
1694,20010690,2001-08-05 13:00:00,-83.35126,-60.18637,4.85496,JJA,SAt,,,,decay
1695,20010690,2001-08-05 14:00:00,-82.17993,-60.41431,4.83485,JJA,SAt,69.32879828310959,19.257999523085996,-0.4826399999999964,decay
1696,20010690,2001-08-05 15:00:00,-80.99609,-60.68635,4.81187,JJA,SAt,71.43943011760453,19.844286143779033,-0.5515200000000107,decay
1697,20010690,2001-08-05 16:00:00,-80.02142,-60.75341,4.79544,JJA,SAt,53.527162419701106,14.868656227694752,-0.39431999999999334,decay
1698,20010690,2001-08-05 17:00:00,-79.12454,-60.84976,4.70267,JJA,SAt,49.81642632134454,13.837896200373482,-2.226479999999995,decay
1699,20010690,2001-08-05 18:00:00,-78.14676,-60.95195,4.62962,JJA,SAt,54.081712999515325,15.022698055420923,-1.7532000000000068,incipient
1700,20010690,2001-08-05 19:00:00,-77.17194,-61.1052,4.48426,JJA,SAt,55.199258024566454,15.333127229046239,-3.4886400000000037,incipient
1701,20010690,2001-08-05 20:00:00,-76.19482,-61.27579,4.33982,JJA,SAt,55.68826929639333,15.468963693442591,-3.4665600000000083,incipient
1702,20010690,2001-08-05 21:00:00,-75.125,-61.46477,4.23335,JJA,SAt,60.74804160985614,16.874456002737816,-2.555279999999996,incipient
1703,20010690,2001-08-05 22:00:00,-73.77383,-62.04551,4.03504,JJA,SAt,96.04534386385974,26.679262184405484,-4.759439999999984,incipient
1704,20010690,2001-08-05 23:00:00,-72.72018,-62.01834,3.89576,JJA,SAt,55.02835511529751,15.285654198693752,-3.342720000000007,intensification
1705,20010690,2001-08-06 00:00:00,-71.54498,-62.06709,3.76154,JJA,SAt,61.50134851125114,17.083707919791983,-3.22128,intensification
1706,20010690,2001-08-06 01:00:00,-70.38193,-62.05738,3.65331,JJA,SAt,60.59935700880012,16.833154724666702,-2.5975200000000065,intensification
1707,20010690,2001-08-06 02:00:00,-69.18814,-62.05247,3.4859,JJA,SAt,62.208468494549514,17.280130137374865,-4.017839999999996,intensification
1708,20010690,2001-08-06 03:00:00,-68.03302,-62.01424,3.29239,JJA,SAt,60.38362758188535,16.77322988385704,-4.644239999999996,intensification
1709,20010690,2001-08-06 04:00:00,-67.09894,-61.89106,3.13607,JJA,SAt,50.72135824870942,14.089266180197063,-3.7516800000000003,intensification
1710,20010690,2001-08-06 05:00:00,-65.98206,-61.8338,2.93405,JJA,SAt,58.911853179803565,16.364403661056546,-4.848480000000002,intensification
1711,20010690,2001-08-06 06:00:00,-64.96857,-61.76514,2.74291,JJA,SAt,53.7989763468622,14.94416009635061,-4.587359999999997,intensification
1712,20010690,2001-08-06 07:00:00,-63.97443,-61.7622,2.5798,JJA,SAt,52.29968162670266,14.527689340750738,-3.914640000000002,intensification
1713,20010690,2001-08-06 08:00:00,-62.91006,-61.85403,2.47409,JJA,SAt,56.836953423102834,15.788042617528566,-2.5370400000000046,intensification
1714,20010690,2001-08-06 09:00:00,-61.52014,-62.01771,2.38585,JJA,SAt,74.95226037604175,20.820072326678265,-2.117759999999997,intensification
1715,20010690,2001-08-06 10:00:00,-60.81635,-62.34543,2.48269,JJA,SAt,51.591129828110596,14.33086939669739,2.3241599999999956,intensification
1716,20010690,2001-08-06 11:00:00,-58.27533,-62.46668,2.36964,JJA,SAt,131.56128203546209,36.544800565406135,-2.713199999999997,intensification
1717,20010690,2001-08-06 12:00:00,-56.60675,-62.52282,2.39799,JJA,SAt,85.91161618366118,23.864337828794774,0.6804000000000023,intensification
1718,20010690,2001-08-06 13:00:00,-55.4736,-62.56288,2.37419,JJA,SAt,58.26681219112177,16.185225608644938,-0.571200000000001,intensification
1719,20010690,2001-08-06 14:00:00,-54.51834,-62.58924,2.30636,JJA,SAt,49.00919667156613,13.613665742101704,-1.627919999999996,intensification
1720,20010690,2001-08-06 15:00:00,-53.52399,-62.70117,2.23356,JJA,SAt,52.30706304476017,14.529739734655603,-1.7471999999999994,intensification
1721,20010690,2001-08-06 16:00:00,-52.43732,-62.82429,2.19712,JJA,SAt,56.97071758666938,15.825199329630383,-0.874560000000006,intensification
1722,20010690,2001-08-06 17:00:00,-51.48267,-62.93391,2.19537,JJA,SAt,49.90266888304964,13.86185246751379,-0.04199999999999804,intensification
1723,20010690,2001-08-06 18:00:00,-50.47226,-63.04487,2.19753,JJA,SAt,52.49548030221247,14.582077861725686,0.051839999999998554,intensification
1724,20010690,2001-08-06 19:00:00,-49.61145,-63.13074,2.22357,JJA,SAt,44.36358596523585,12.323218323676624,0.6249600000000015,intensification
1725,20010690,2001-08-06 20:00:00,-48.62277,-63.19049,2.22938,JJA,SAt,50.07744463646879,13.910401287907998,0.1394399999999969,mature
1726,20010690,2001-08-06 21:00:00,-47.96777,-63.22878,2.26761,JJA,SAt,33.102534536759585,9.195148482433218,0.9175199999999997,mature
1727,20010690,2001-08-06 22:00:00,-48.74518,-63.42073,2.22399,JJA,SAt,44.28948044821318,12.302633457836995,-1.0468799999999945,mature
1728,20010690,2001-08-06 23:00:00,-49.24442,-63.45356,2.20034,JJA,SAt,25.09119264820166,6.969775735611573,-0.5675999999999988,mature
1729,20010690,2001-08-07 00:00:00,-50.36575,-63.54132,2.1191,JJA,SAt,56.48827934999094,15.691188708330817,-1.9497600000000048,decay
1730,20010691,2001-08-05 18:00:00,15.81603,-57.48838,3.79828,JJA,SAt,,,,incipient
1731,20010691,2001-08-05 19:00:00,17.81954,-57.7319,3.89662,JJA,SAt,122.36698897113043,33.990830269758455,2.360159999999997,incipient
1732,20010691,2001-08-05 20:00:00,19.78729,-57.97404,4.06426,JJA,SAt,119.49240232338033,33.19233397871676,4.02336,incipient
1733,20010691,2001-08-05 21:00:00,21.75897,-58.13667,4.23138,JJA,SAt,117.39710006498356,32.610305573606546,4.010879999999993,incipient
1734,20010691,2001-08-05 22:00:00,23.93226,-58.32689,4.67173,JJA,SAt,128.97001329450876,35.8250036929191,10.568400000000011,incipient
1735,20010691,2001-08-05 23:00:00,25.97088,-58.411,4.62833,JJA,SAt,119.24681586011607,33.12411551669891,-1.0416000000000025,intensification
1736,20010691,2001-08-06 00:00:00,27.91734,-58.46773,4.51554,JJA,SAt,113.45464751251248,31.515179864586802,-2.7069600000000094,intensification
1737,20010691,2001-08-06 01:00:00,29.92998,-58.48159,4.3865,JJA,SAt,117.02307342208226,32.50640928391174,-3.0969599999999957,intensification
1738,20010691,2001-08-06 02:00:00,32.06805,-58.45746,4.29864,JJA,SAt,124.35181204491177,34.542170012475495,-2.108640000000001,intensification
1739,20010691,2001-08-06 03:00:00,34.20415,-58.42432,4.24287,JJA,SAt,124.3640867971111,34.545579665864196,-1.338479999999997,intensification
1740,20010691,2001-08-06 04:00:00,36.32475,-58.37192,4.25375,JJA,SAt,123.69477350716579,34.35965930754605,0.26112000000000535,intensification
1741,20010691,2001-08-06 05:00:00,38.31536,-58.3012,4.30461,JJA,SAt,116.45239251868479,32.34788681074578,1.220640000000003,intensification
1742,20010691,2001-08-06 06:00:00,40.32394,-58.20681,4.41085,JJA,SAt,117.97689174068013,32.771358816855596,2.549759999999992,intensification
1743,20010691,2001-08-06 07:00:00,42.10417,-58.09535,4.48649,JJA,SAt,105.18553887639472,29.218205243442977,1.8153599999999983,intensification
1744,20010691,2001-08-06 08:00:00,44.02572,-57.88462,4.52021,JJA,SAt,115.65216648468002,32.12560180130001,0.809279999999994,intensification
1745,20010691,2001-08-06 09:00:00,46.08466,-57.53301,4.50761,JJA,SAt,128.39801299751704,35.66611472153251,-0.30239999999999867,intensification
1746,20010691,2001-08-06 10:00:00,49.20592,-56.65284,4.71182,JJA,SAt,212.41394288936988,59.00387302482497,4.901040000000016,intensification
1747,20010691,2001-08-06 11:00:00,51.62664,-55.74395,4.8511,JJA,SAt,180.64264231593938,50.17851175442761,3.3427199999999857,intensification
1748,20010691,2001-08-06 12:00:00,53.59889,-55.01888,5.04296,JJA,SAt,148.3920277743333,41.22000771509258,4.604640000000003,intensification
1749,20010691,2001-08-06 13:00:00,55.24907,-54.50454,5.19186,JJA,SAt,120.32674031887035,33.42409453301954,3.573600000000006,intensification
1750,20010691,2001-08-06 14:00:00,56.68002,-54.10222,5.27597,JJA,SAt,103.05565193970799,28.626569983252217,2.0186399999999978,intensification
1751,20010691,2001-08-06 15:00:00,58.04993,-53.66642,5.2532,JJA,SAt,102.02439417254219,28.340109492372832,-0.5464800000000096,intensification
1752,20010691,2001-08-06 16:00:00,59.44786,-53.24414,5.17582,JJA,SAt,103.78519695839725,28.82922137733257,-1.8571199999999948,intensification
1753,20010691,2001-08-06 17:00:00,60.7766,-52.81536,5.1369,JJA,SAt,100.83765865516716,28.010460737546435,-0.9340800000000016,intensification
1754,20010691,2001-08-06 18:00:00,62.09771,-52.3504,5.08701,JJA,SAt,103.1488723922791,28.65246455341086,-1.197359999999989,intensification
1755,20010691,2001-08-06 19:00:00,63.37652,-51.95451,5.11249,JJA,SAt,97.72159050017311,27.144886250048085,0.6115199999999987,intensification
1756,20010691,2001-08-06 20:00:00,64.71489,-51.40806,5.13577,JJA,SAt,110.48041427007219,30.68900396390894,0.5587199999999939,mature
1757,20010691,2001-08-06 21:00:00,65.94048,-50.97134,5.18348,JJA,SAt,98.25014859178768,27.291707942163242,1.1450400000000087,mature
1758,20010691,2001-08-06 22:00:00,67.11918,-50.50217,5.01413,JJA,SAt,97.98924041413512,27.21923344837087,-4.064400000000013,mature
1759,20010691,2001-08-06 23:00:00,68.33398,-49.88907,5.11189,JJA,SAt,110.11280577440145,30.586890492889292,2.3462400000000017,mature
1760,20010691,2001-08-07 00:00:00,69.46579,-49.32697,5.07086,JJA,SAt,102.74814425552319,28.541151182089777,-0.9847200000000029,decay
1761,20010691,2001-08-07 01:00:00,70.5488,-48.75612,5.12489,JJA,SAt,101.29346086776687,28.137072463268577,1.2967200000000005,decay
1762,20010691,2001-08-07 02:00:00,71.45007,-48.24726,5.04946,JJA,SAt,87.24007930581561,24.23335536272656,-1.8103199999999973,decay
1763,20010691,2001-08-07 03:00:00,72.37768,-47.71131,4.96123,JJA,SAt,91.20659845820687,25.335166238390794,-2.117520000000006,decay
1764,20010691,2001-08-07 04:00:00,73.27068,-47.26529,4.93757,JJA,SAt,83.4375950036686,23.17710972324128,-0.5678399999999897,decay
1765,20010691,2001-08-07 05:00:00,74.24226,-46.79874,4.83081,JJA,SAt,90.07393712505551,25.020538090293197,-2.56224000000001,decay
1766,20010691,2001-08-07 06:00:00,75.2218,-46.39371,4.68334,JJA,SAt,87.3477803647124,24.263272323531226,-3.5392799999999838,decay
1767,20010691,2001-08-07 07:00:00,76.38295,-45.89277,4.63193,JJA,SAt,105.38051548778549,29.272365413273743,-1.233840000000015,decay
1768,20010691,2001-08-07 08:00:00,77.45136,-45.51352,4.49796,JJA,SAt,93.0694561460433,25.852626707234247,-3.215279999999993,decay
1769,20010691,2001-08-07 09:00:00,78.46626,-45.05813,4.46549,JJA,SAt,94.17082403621426,26.15856223228174,-0.77928,decay
1770,20010691,2001-08-07 10:00:00,79.93191,-44.45314,4.86873,JJA,SAt,133.85830435782322,37.18286232161756,9.677760000000006,decay
1771,20010691,2001-08-07 11:00:00,80.99425,-43.95361,4.83931,JJA,SAt,101.27183077232634,28.131064103423984,-0.70608,decay
1772,20010691,2001-08-07 12:00:00,81.92445,-43.55709,4.83349,JJA,SAt,86.74950079758406,24.09708355488446,-0.13967999999999847,decay
1773,20010691,2001-08-07 13:00:00,82.77315,-43.15316,4.80781,JJA,SAt,82.01067762451395,22.78074378458721,-0.6163200000000089,decay
1774,20010691,2001-08-07 14:00:00,83.69344,-42.76824,4.85617,JJA,SAt,86.25604187025485,23.960011630626347,1.1606399999999937,decay
1775,20010691,2001-08-07 15:00:00,84.6518,-42.37427,4.85526,JJA,SAt,89.87654007570924,24.9657055765859,-0.021839999999983206,decay
1776,20010691,2001-08-07 16:00:00,85.56914,-42.00197,4.85078,JJA,SAt,86.17337883468954,23.937049676302653,-0.10752000000000095,intensification 2
1777,20010691,2001-08-07 17:00:00,86.53043,-41.63714,4.81015,JJA,SAt,89.3941045382356,24.831695705065442,-0.975120000000004,intensification 2
1778,20010691,2001-08-07 18:00:00,87.55365,-41.28887,4.76209,JJA,SAt,93.64428066125632,26.01230018368231,-1.1534400000000105,intensification 2
1779,20010691,2001-08-07 19:00:00,88.51083,-40.96498,4.69451,JJA,SAt,87.88886447665796,24.41357346573832,-1.6219199999999887,intensification 2
1780,20010691,2001-08-07 20:00:00,89.38686,-40.64632,4.65311,JJA,SAt,81.80440470059904,22.723445750166402,-0.9936000000000078,intensification 2
1781,20010691,2001-08-07 21:00:00,90.33464,-40.368,4.56189,JJA,SAt,85.89759950624776,23.860444307291043,-2.1892799999999966,intensification 2
1782,20010691,2001-08-07 22:00:00,91.23628,-40.1492,4.43751,JJA,SAt,80.28505670238418,22.301404639551162,-2.985120000000009,intensification 2
1783,20010691,2001-08-07 23:00:00,92.13631,-39.89575,4.34281,JJA,SAt,81.65662299949086,22.682395277636353,-2.2727999999999895,intensification 2
1784,20010691,2001-08-08 00:00:00,92.95534,-39.68407,4.25454,JJA,SAt,73.83157347674253,20.50877041020626,-2.118479999999991,intensification 2
1785,20010691,2001-08-08 01:00:00,93.80451,-39.48786,4.16066,JJA,SAt,75.9692440483275,21.102567791202084,-2.25312000000001,intensification 2
1786,20010691,2001-08-08 02:00:00,94.67192,-39.31048,4.10396,JJA,SAt,77.0976420543209,21.416011681755805,-1.3608000000000047,intensification 2
1787,20010691,2001-08-08 03:00:00,95.48801,-39.1217,4.01968,JJA,SAt,73.37288000799967,20.381355557777688,-2.0227199999999925,intensification 2
1788,20010691,2001-08-08 04:00:00,96.20278,-38.82142,3.84486,JJA,SAt,70.2354435256721,19.509845423797803,-4.195679999999999,intensification 2
1789,20010691,2001-08-08 05:00:00,97.04667,-38.56165,3.65826,JJA,SAt,78.73118012570878,21.869772257141328,-4.478400000000008,mature 2
1790,20010691,2001-08-08 06:00:00,97.90047,-38.33538,3.48263,JJA,SAt,78.49383437236851,21.803842881213477,-4.215119999999999,mature 2
1791,20010691,2001-08-08 07:00:00,98.75666,-38.06538,3.31316,JJA,SAt,80.61506377035391,22.393073269542754,-4.06728,mature 2
1792,20010691,2001-08-08 08:00:00,99.6412,-37.9228,3.13363,JJA,SAt,79.116663930172,21.976851091714444,-4.308719999999994,mature 2
1793,20010691,2001-08-08 09:00:00,100.56231,-37.73038,2.89421,JJA,SAt,83.68195373282614,23.244987148007265,-5.746079999999999,decay 2
1794,20010691,2001-08-08 10:00:00,101.20808,-37.22937,2.94904,JJA,SAt,79.69069357325029,22.136303770347304,1.3159199999999984,decay 2
1795,20010691,2001-08-08 11:00:00,101.92834,-36.9906,2.6779,JJA,SAt,69.1678551488152,19.21329309689311,-6.5073599999999985,decay 2
1796,20010691,2001-08-08 12:00:00,102.67815,-36.70758,2.39684,JJA,SAt,73.76770332535784,20.49102870148829,-6.745440000000002,decay 2
1797,20010691,2001-08-08 13:00:00,103.423,-36.45121,2.13895,JJA,SAt,72.3615700683632,20.10043613010089,-6.189360000000004,decay 2
1798,20010691,2001-08-08 14:00:00,104.12657,-36.26692,1.84686,JJA,SAt,66.25147657192754,18.40318793664654,-7.010159999999999,decay 2
1799,20010691,2001-08-08 15:00:00,104.78019,-36.09441,1.60104,JJA,SAt,61.72019878845152,17.144499663458756,-5.899679999999998,decay 2
1800,20010691,2001-08-08 16:00:00,105.5225,-35.81828,1.37394,JJA,SAt,73.53126703160629,20.42535195322397,-5.450400000000002,decay 2
1801,20010692,2001-08-05 22:00:00,121.53592,-45.4957,6.05458,JJA,SAt,,,,incipient
1802,20010692,2001-08-05 23:00:00,122.12753,-45.85307,6.06526,JJA,SAt,60.76098725997846,16.878052016660682,0.25632000000001653,intensification
1803,20010692,2001-08-06 00:00:00,122.80373,-46.42661,6.08281,JJA,SAt,82.34956524181962,22.874879233838787,0.4211999999999989,intensification
1804,20010692,2001-08-06 01:00:00,123.4548,-47.02265,6.19862,JJA,SAt,82.79734777109226,22.99926326974785,2.779439999999994,intensification
1805,20010692,2001-08-06 02:00:00,124.0656,-47.56006,6.21538,JJA,SAt,75.45200555624034,20.958890432288985,0.40223999999999194,intensification
1806,20010692,2001-08-06 03:00:00,124.73901,-48.13272,6.24801,JJA,SAt,81.11751037209567,22.532641770026576,0.7831200000000038,intensification
1807,20010692,2001-08-06 04:00:00,125.42304,-48.68363,6.28641,JJA,SAt,79.38383754879793,22.0510659857772,0.9216000000000051,intensification
1808,20010692,2001-08-06 05:00:00,126.09093,-49.26257,6.27675,JJA,SAt,80.74992324548917,22.430534234858104,-0.23184000000000538,intensification
1809,20010692,2001-08-06 06:00:00,126.73656,-49.83068,6.27258,JJA,SAt,78.48676975220286,21.801880486723018,-0.1000800000000055,intensification
1810,20010692,2001-08-06 07:00:00,127.35682,-50.38402,6.273,JJA,SAt,75.77813674137535,21.04948242815982,0.010080000000002087,intensification
1811,20010692,2001-08-06 08:00:00,127.90656,-50.89278,6.25987,JJA,SAt,68.58042004200591,19.050116678334973,-0.3151199999999861,intensification
1812,20010692,2001-08-06 09:00:00,128.431,-51.39539,6.2816,JJA,SAt,66.79698847815393,18.554719021709424,0.5215199999999953,intensification
1813,20010692,2001-08-06 10:00:00,128.96153,-51.68684,6.38865,JJA,SAt,48.953369226533475,13.598158118481521,2.569200000000002,intensification
1814,20010692,2001-08-06 11:00:00,129.51666,-52.19668,6.53659,JJA,SAt,68.27812118104873,18.966144772513537,3.5505600000000044,intensification
1815,20010692,2001-08-06 12:00:00,130.08707,-52.72161,6.63526,JJA,SAt,70.00417214928054,19.44560337480015,2.368079999999985,intensification
1816,20010692,2001-08-06 13:00:00,130.66536,-53.30021,6.75557,JJA,SAt,75.07356976955464,20.853769380431846,2.887439999999998,intensification
1817,20010692,2001-08-06 14:00:00,131.20801,-53.85002,6.80452,JJA,SAt,70.86046813978628,19.683463372162855,1.1748000000000118,intensification
1818,20010692,2001-08-06 15:00:00,131.7617,-54.39175,6.80073,JJA,SAt,70.21765435650666,19.504903987918514,-0.0909600000000097,intensification
1819,20010692,2001-08-06 16:00:00,132.3325,-54.97752,6.7365,JJA,SAt,74.75724692323666,20.765901923121298,-1.5415199999999842,intensification
1820,20010692,2001-08-06 17:00:00,132.90034,-55.67638,6.70966,JJA,SAt,85.60939730857505,23.780388141270848,-0.6441599999999994,intensification
1821,20010692,2001-08-06 18:00:00,133.48888,-56.40677,6.73166,JJA,SAt,89.06278211441544,24.739661698448735,0.5279999999999845,intensification
1822,20010692,2001-08-06 19:00:00,134.07698,-57.15049,6.79097,JJA,SAt,90.12452427866407,25.034590077406687,1.4234399999999994,intensification
1823,20010692,2001-08-06 20:00:00,134.67371,-57.89687,6.91053,JJA,SAt,90.3172348402017,25.08812078894492,2.8694399999999973,mature
1824,20010692,2001-08-06 21:00:00,135.27788,-58.62846,7.0915,JJA,SAt,88.69254307544581,24.63681752095717,4.343280000000007,mature
1825,20010692,2001-08-06 22:00:00,135.94348,-59.32119,7.47496,JJA,SAt,85.95536168026051,23.87648935562792,9.203040000000009,mature
1826,20010692,2001-08-06 23:00:00,136.4743,-59.80597,7.7084,JJA,SAt,61.64224051635052,17.122844587875143,5.602559999999997,mature
1827,20010692,2001-08-07 00:00:00,136.99971,-60.24988,7.91356,JJA,SAt,57.34365106057911,15.928791961271976,4.9238400000000055,decay
1828,20010692,2001-08-07 01:00:00,137.54529,-60.69342,8.05081,JJA,SAt,57.67436657754822,16.020657382652285,3.293999999999997,decay
1829,20010692,2001-08-07 02:00:00,138.16685,-61.13942,8.16996,JJA,SAt,59.90035963035954,16.638988786210984,2.859599999999986,decay
1830,20010692,2001-08-07 03:00:00,138.8519,-61.55719,8.25076,JJA,SAt,59.09245094218958,16.41456970616377,1.9391999999999996,decay
1831,20010692,2001-08-07 04:00:00,139.60655,-61.90648,8.30671,JJA,SAt,55.5678838175441,15.435523282651138,1.3428000000000253,decay
1832,20010692,2001-08-07 05:00:00,140.369,-62.22561,8.33911,JJA,SAt,53.2589312520446,14.794147570012388,0.7775999999999783,decay
1833,20010692,2001-08-07 06:00:00,141.19128,-62.56424,8.37734,JJA,SAt,56.68138723558512,15.744829787662534,0.9175200000000103,decay
1834,20010692,2001-08-07 07:00:00,141.97105,-62.92933,8.41602,JJA,SAt,56.78428979578742,15.773413832163174,0.9283199999999852,decay
1835,20010692,2001-08-07 08:00:00,142.85768,-63.31526,8.27242,JJA,SAt,61.87084638549344,17.18634621819262,-3.446399999999983,decay
1836,20010692,2001-08-07 09:00:00,143.70451,-63.73308,8.16244,JJA,SAt,62.61528306513681,17.393134184760225,-2.6395200000000045,decay
1837,20010692,2001-08-07 10:00:00,144.75604,-64.27943,8.17447,JJA,SAt,79.47617388804896,22.07671496890249,0.28871999999998366,decay
1838,20010692,2001-08-07 11:00:00,145.50542,-64.63281,8.09514,JJA,SAt,53.24460455615666,14.790167932265739,-1.903919999999971,decay
1839,20010692,2001-08-07 12:00:00,146.27882,-64.95613,8.03729,JJA,SAt,51.320085177276034,14.25557921591001,-1.3884000000000043,decay
1840,20010692,2001-08-07 13:00:00,147.06107,-65.23436,7.98883,JJA,SAt,47.94572210555617,13.31825614043227,-1.1630400000000094,decay
1841,20010692,2001-08-07 14:00:00,147.79485,-65.46561,7.73982,JJA,SAt,42.652343923418094,11.847873312060582,-5.976240000000004,decay
1842,20010692,2001-08-07 15:00:00,148.68225,-65.71683,7.81904,JJA,SAt,49.4266980459622,13.72963834610061,1.901280000000007,decay
1843,20010692,2001-08-07 16:00:00,149.58803,-65.92618,7.79855,JJA,SAt,47.36651630136735,13.157365639268706,-0.4917600000000135,intensification 2
1844,20010692,2001-08-07 17:00:00,150.51303,-66.11003,7.73141,JJA,SAt,46.535573623661335,12.926548228794816,-1.6113599999999835,intensification 2
1845,20010692,2001-08-07 18:00:00,151.46423,-66.31008,7.62557,JJA,SAt,48.11549593035834,13.365415536210651,-2.5401600000000144,intensification 2
1846,20010692,2001-08-07 19:00:00,152.16312,-66.47305,7.60515,JJA,SAt,36.01387076608704,10.003852990579732,-0.49007999999999186,intensification 2
1847,20010692,2001-08-07 20:00:00,152.78523,-66.62129,7.58288,JJA,SAt,32.088557909512595,8.913488308197943,-0.534479999999995,intensification 2
1848,20010692,2001-08-07 21:00:00,153.58278,-66.80167,7.49754,JJA,SAt,40.39324560827855,11.220346002299598,-2.04816000000001,intensification 2
1849,20010692,2001-08-07 22:00:00,154.48569,-66.99721,7.21664,JJA,SAt,44.99306917248661,12.498074770135167,-6.741599999999998,intensification 2
1850,20010692,2001-08-07 23:00:00,155.40729,-67.1894,7.19793,JJA,SAt,45.25100865152927,12.569724625424797,-0.44903999999998945,intensification 2
1851,20010692,2001-08-08 00:00:00,156.43661,-67.4001,7.1689,JJA,SAt,50.00579672566858,13.890499090463495,-0.6967200000000133,intensification 2
1852,20010692,2001-08-08 01:00:00,157.58504,-67.60718,7.05646,JJA,SAt,54.01388159310555,15.003855998084875,-2.6985599999999863,intensification 2
1853,20010692,2001-08-08 02:00:00,158.82854,-67.8116,6.95114,JJA,SAt,57.159427032437605,15.877618620121558,-2.527680000000018,intensification 2
1854,20010692,2001-08-08 03:00:00,160.15802,-67.99731,6.81683,JJA,SAt,59.31621755992007,16.476727099977797,-3.2234399999999823,intensification 2
1855,20010692,2001-08-08 04:00:00,161.52727,-68.14413,6.62018,JJA,SAt,59.15687275279723,16.432464653554785,-4.7196,intensification 2
1856,20010692,2001-08-08 05:00:00,162.9162,-68.27822,6.40871,JJA,SAt,59.232732600008035,16.453536833335566,-5.0752800000000065,mature 2
1857,20010692,2001-08-08 06:00:00,164.5826,-68.43142,6.21513,JJA,SAt,70.43617747004733,19.565604852790926,-4.645919999999997,mature 2
1858,20010692,2001-08-08 07:00:00,166.38055,-68.61971,6.01463,JJA,SAt,76.1217395844942,21.1449276623595,-4.811999999999998,mature 2
