,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1186,19930106,1993-02-06 08:00:00,-35.79147,-60.70618,7.07688,DJF,SAt,40211.332481076,11.169814578076668,mature
1187,19930106,1993-02-06 09:00:00,-35.05737,-60.69987,7.02283,DJF,SAt,39949.65854309207,11.097127373081129,mature
1188,19930106,1993-02-06 10:00:00,-34.57285,-60.52425,7.18818,DJF,SAt,32868.12787009959,9.130035519472107,mature
1189,19930106,1993-02-06 11:00:00,-33.83661,-60.51369,7.15927,DJF,SAt,40306.18311403959,11.196161976122108,mature
1190,19930106,1993-02-06 12:00:00,-33.0556,-60.52243,7.18371,DJF,SAt,42751.23356489797,11.875342656916104,mature
1191,19930106,1993-02-06 13:00:00,-32.28299,-60.5263,7.19399,DJF,SAt,42274.46818116171,11.742907828100476,decay
1192,19930106,1993-02-06 14:00:00,-31.55633,-60.51906,7.15811,DJF,SAt,39768.43199064039,11.046786664066776,decay
1193,19930106,1993-02-06 15:00:00,-30.89456,-60.48859,7.07237,DJF,SAt,36388.91026665559,10.108030629626553,decay
1194,19930106,1993-02-06 16:00:00,-30.22028,-60.45112,6.94065,DJF,SAt,37188.55079288807,10.330152998024463,decay
1195,19930106,1993-02-06 17:00:00,-29.54202,-60.40589,6.81205,DJF,SAt,37558.14532157249,10.432818144881248,decay
1196,19930106,1993-02-06 18:00:00,-28.88425,-60.34902,6.70266,DJF,SAt,36701.04885203464,10.194735792231844,decay
1197,19930106,1993-02-06 19:00:00,-28.30219,-60.27527,6.6283,DJF,SAt,33087.492977529386,9.19097027153594,decay
1198,19930106,1993-02-06 20:00:00,-27.67981,-60.21313,6.58457,DJF,SAt,35035.021720373945,9.731950477881652,decay
1199,19930106,1993-02-06 21:00:00,-27.11331,-60.15008,6.58041,DJF,SAt,32097.842768252023,8.916067435625562,decay
1200,19930106,1993-02-06 22:00:00,-26.93326,-59.86216,6.61917,DJF,SAt,33543.20060417505,9.317555723381957,decay
1201,19930106,1993-02-06 23:00:00,-26.30804,-59.80444,6.58766,DJF,SAt,35520.23937364723,9.866733159346452,decay
1202,19930106,1993-02-07 00:00:00,-25.68454,-59.73898,6.51797,DJF,SAt,35654.759294287185,9.904099803968663,decay
1203,19930106,1993-02-07 01:00:00,-25.09647,-59.65943,6.41682,DJF,SAt,34157.18782440291,9.488107729000808,decay
1204,19930106,1993-02-07 02:00:00,-24.52344,-59.563,6.30262,DJF,SAt,33969.32429586544,9.435923415518177,decay
1205,19930106,1993-02-07 03:00:00,-23.96381,-59.45464,6.19039,DJF,SAt,33795.65226381219,9.387681184392275,decay
1206,19930106,1993-02-07 04:00:00,-23.38238,-59.33942,6.09612,DJF,SAt,35319.02464321283,9.810840178670231,decay
1207,19930106,1993-02-07 05:00:00,-22.78983,-59.20546,6.064,DJF,SAt,36814.186635442646,10.226162954289624,decay
1208,19930106,1993-02-07 06:00:00,-22.16577,-59.11933,6.05761,DJF,SAt,36837.587457682086,10.232663182689468,decay
1209,19930106,1993-02-07 07:00:00,-21.49963,-59.01303,6.07086,DJF,SAt,39868.537231541544,11.074593675428206,decay
1210,19930106,1993-02-07 08:00:00,-20.86575,-58.9105,6.08139,DJF,SAt,38088.5534302521,10.580153730625582,decay
1211,19930106,1993-02-07 09:00:00,-20.28076,-58.80591,6.09459,DJF,SAt,35593.53579532174,9.88709327647826,decay
1212,19930106,1993-02-07 10:00:00,-20.2095,-58.89169,6.08988,DJF,SAt,10381.7525744252,2.8838201595625557,decay
1213,19930106,1993-02-07 11:00:00,-19.67172,-58.74362,6.00603,DJF,SAt,35066.90120567882,9.740805890466339,decay
1214,19930106,1993-02-07 12:00:00,-19.1445,-58.57397,5.87308,DJF,SAt,35855.795772256184,9.959943270071163,decay
1215,19930106,1993-02-07 13:00:00,-18.63611,-58.40902,5.791,DJF,SAt,34774.53214881807,9.659592263560576,decay
1216,19930106,1993-02-07 14:00:00,-18.1456,-58.27712,5.7332,DJF,SAt,32164.0303220247,8.934452867229083,decay
1217,19930106,1993-02-07 15:00:00,-17.62051,-58.14937,5.72706,DJF,SAt,33877.98151069374,9.410550419637149,decay
1218,19930106,1993-02-07 16:00:00,-17.06488,-58.01057,5.7281,DJF,SAt,36129.31853473009,10.035921815202803,decay
1219,19930106,1993-02-07 17:00:00,-16.54013,-57.87073,5.76775,DJF,SAt,34655.92043270599,9.626644564640554,decay
1220,19930106,1993-02-07 18:00:00,-15.93759,-57.76429,5.79017,DJF,SAt,37596.50201654508,10.443472782373632,decay
1221,19930106,1993-02-07 19:00:00,-15.40332,-57.63908,5.80184,DJF,SAt,34662.36436435866,9.628434545655184,decay
1222,19930106,1993-02-07 20:00:00,-14.84003,-57.49774,5.83637,DJF,SAt,37085.39801857148,10.30149944960319,decay
1223,19930106,1993-02-07 21:00:00,-14.31274,-57.38746,5.80173,DJF,SAt,33851.50195940025,9.403194988722293,decay
1224,19930106,1993-02-07 22:00:00,-13.50024,-57.37055,5.80734,DJF,SAt,48739.6673855415,13.53879649598375,decay
1225,19930106,1993-02-07 23:00:00,-13.03449,-57.25524,5.76133,DJF,SAt,30767.63475075552,8.5465652085432,decay
1226,19930106,1993-02-08 00:00:00,-12.56992,-57.15057,5.73574,DJF,SAt,30305.28233030609,8.418133980640581,decay
1227,19930106,1993-02-08 01:00:00,-12.02585,-57.03778,5.70604,DJF,SAt,35177.61909955166,9.771560860986572,decay
1228,19930106,1993-02-08 02:00:00,-11.49258,-56.92853,5.68208,DJF,SAt,34518.240694966924,9.588400193046368,decay
1229,19930106,1993-02-08 03:00:00,-10.99799,-56.81635,5.67253,DJF,SAt,32541.1770464108,9.039215846225222,decay
1230,19930106,1993-02-08 04:00:00,-10.48477,-56.71739,5.66798,DJF,SAt,33154.90172958968,9.209694924886021,decay
1231,19930106,1993-02-08 05:00:00,-9.99493,-56.60313,5.64554,DJF,SAt,32520.098715194556,9.033360754220709,decay
1232,19930106,1993-02-08 06:00:00,-9.56116,-56.47729,5.63193,DJF,SAt,30049.994193439758,8.347220609288822,decay
1233,19930106,1993-02-08 07:00:00,-9.0972,-56.37016,5.59601,DJF,SAt,30918.55975765734,8.588488821571483,decay
1234,19930106,1993-02-08 08:00:00,-8.6463,-56.26899,5.55137,DJF,SAt,29993.956132010506,8.331654481114029,decay
1235,19930106,1993-02-08 09:00:00,-8.20065,-56.18556,5.46945,DJF,SAt,29067.21176059505,8.07422548905418,decay
1236,19930106,1993-02-08 10:00:00,-7.94565,-56.34076,5.38783,DJF,SAt,23362.51582156621,6.489587728212836,decay
1237,19930106,1993-02-08 11:00:00,-7.49411,-56.25676,5.34317,DJF,SAt,29383.13494510806,8.161981929196683,decay
1238,19930106,1993-02-08 12:00:00,-7.0083,-56.15817,5.27123,DJF,SAt,31982.52242757068,8.884034007658522,decay
1239,19930106,1993-02-08 13:00:00,-6.48984,-56.05597,5.20605,DJF,SAt,34097.57082947742,9.471547452632617,decay
1240,19930106,1993-02-08 14:00:00,-6.00919,-55.9602,5.12807,DJF,SAt,31721.177394008813,8.811438165002448,intensification
1241,19930106,1993-02-08 15:00:00,-5.55731,-55.85618,5.06724,DJF,SAt,30446.87904458343,8.457466401273175,intensification
1242,19930106,1993-02-08 16:00:00,-5.12012,-55.72943,4.99372,DJF,SAt,30749.870499353376,8.541630694264827,intensification
1243,19930106,1993-02-08 17:00:00,-4.71524,-55.61818,4.9319,DJF,SAt,28240.76348370611,7.844656523251697,intensification
1244,19930106,1993-02-08 18:00:00,-4.29468,-55.50244,4.87104,DJF,SAt,29412.0250761614,8.17000696560039,intensification
1245,19930106,1993-02-08 19:00:00,-3.87485,-55.37348,4.8142,DJF,SAt,30116.162999339376,8.365600833149827,intensification
1246,19930106,1993-02-08 20:00:00,-3.44388,-55.26045,4.73821,DJF,SAt,30026.14534193929,8.34059592831647,intensification
1247,19930106,1993-02-08 21:00:00,-3.00198,-55.14864,4.64773,DJF,SAt,30672.634281345763,8.520176189262711,intensification
1248,19930106,1993-02-08 22:00:00,-2.45129,-55.2374,4.4775,DJF,SAt,36319.821102586684,10.088839195162969,intensification
1249,19930106,1993-02-08 23:00:00,-2.0242,-55.17855,4.38995,DJF,SAt,27876.819166126443,7.743560879479568,intensification
1250,19930106,1993-02-09 00:00:00,-1.64914,-55.13261,4.27194,DJF,SAt,24369.434281078386,6.769287300299552,intensification
1251,19930106,1993-02-09 01:00:00,-1.21475,-55.08605,4.15591,DJF,SAt,28110.184431634083,7.808384564342801,intensification
1252,19930106,1993-02-09 02:00:00,-0.78735,-55.01557,4.05348,DJF,SAt,28330.066810037544,7.869463002788207,intensification
1253,19930106,1993-02-09 03:00:00,-0.34634,-54.93804,3.97707,DJF,SAt,29434.119795048777,8.176144387513549,intensification
1254,19930106,1993-02-09 04:00:00,0.11088,-54.86182,3.90745,DJF,SAt,30437.381424351912,8.454828173431087,intensification
1255,19930106,1993-02-09 05:00:00,0.61884,-54.81369,3.835,DJF,SAt,32965.25650731391,9.157015696476087,intensification
1256,19930106,1993-02-09 06:00:00,1.07459,-54.76193,3.74861,DJF,SAt,29782.122372310467,8.272811770086241,intensification
1257,19930106,1993-02-09 07:00:00,1.49952,-54.6996,3.61587,DJF,SAt,28149.645882798104,7.819346078555029,intensification
1258,19930106,1993-02-09 08:00:00,1.91468,-54.62789,3.47103,DJF,SAt,27865.102982961704,7.740306384156029,intensification
1259,19930106,1993-02-09 09:00:00,2.31623,-54.52747,3.30486,DJF,SAt,28185.45063633982,7.829291843427728,intensification
1260,19930106,1993-02-09 10:00:00,2.66351,-54.34227,3.15208,DJF,SAt,30471.87101520006,8.46440861533335,intensification
1261,19930106,1993-02-09 11:00:00,3.10173,-54.21121,3.07105,DJF,SAt,31965.955276391775,8.879432021219937,intensification
1262,19930106,1993-02-09 12:00:00,3.54487,-54.06864,3.02923,DJF,SAt,32932.378985548676,9.1478830515413,intensification
1263,19930106,1993-02-09 13:00:00,3.98309,-53.94093,2.99128,DJF,SAt,31965.6892074245,8.879358113173472,intensification
1264,19930106,1993-02-09 14:00:00,4.47088,-53.83384,2.95673,DJF,SAt,34113.29936712745,9.475916490868737,intensification
1265,19930106,1993-02-09 15:00:00,5.00116,-53.71727,2.92344,DJF,SAt,37177.750091479,10.32715280318861,intensification
1266,19930106,1993-02-09 16:00:00,5.57194,-53.57603,2.86085,DJF,SAt,40767.821626352474,11.32439489620902,mature
1267,19930106,1993-02-09 17:00:00,6.19472,-53.38257,2.77534,DJF,SAt,46488.007823976935,12.91333550666026,mature
1268,19930106,1993-02-09 18:00:00,6.94675,-53.13107,2.68078,DJF,SAt,57310.90108037173,15.919694744547703,mature
1269,19930106,1993-02-09 19:00:00,7.86671,-52.76722,2.60584,DJF,SAt,73726.78798762849,20.479663329896802,mature
1270,19930107,1993-02-05 00:00:00,-63.50171,-41.95768,1.42974,DJF,LA-PLATA,,,decay 2
1271,19930107,1993-02-05 01:00:00,-63.27029,-41.78979,1.71112,DJF,LA-PLATA,26751.822427581534,7.431061785439315,intensification
1272,19930107,1993-02-05 02:00:00,-63.26239,-41.64775,2.22828,DJF,LA-PLATA,15807.754052944983,4.3910427924847175,intensification
1273,19930107,1993-02-05 03:00:00,-63.05624,-41.65142,2.56406,DJF,LA-PLATA,17133.35499658471,4.759265276829086,intensification
1274,19930107,1993-02-05 04:00:00,-62.70075,-41.84204,2.80857,DJF,LA-PLATA,36318.82742810228,10.088563174472856,intensification
1275,19930107,1993-02-05 05:00:00,-62.56418,-41.91718,3.14071,DJF,LA-PLATA,14058.797257898726,3.905221460527424,intensification
1276,19930107,1993-02-05 06:00:00,-62.33283,-42.03004,3.3682,DJF,LA-PLATA,22875.01663751823,6.354171288199509,intensification
1277,19930107,1993-02-05 07:00:00,-62.03842,-42.04197,3.53032,DJF,LA-PLATA,24350.669064900354,6.7640747402500985,intensification
1278,19930107,1993-02-05 08:00:00,-61.74219,-42.02076,3.55888,DJF,LA-PLATA,24580.010955719536,6.827780821033205,intensification
1279,19930107,1993-02-05 09:00:00,-61.45944,-42.0308,3.57856,DJF,LA-PLATA,23381.966081469724,6.494990578186035,intensification
1280,19930107,1993-02-05 10:00:00,-60.75738,-42.53799,3.79688,DJF,LA-PLATA,80722.13526279564,22.422815350776567,intensification
1281,19930107,1993-02-05 11:00:00,-60.33075,-42.63376,3.67535,DJF,LA-PLATA,36515.03804945567,10.143066124848795,intensification
1282,19930107,1993-02-05 12:00:00,-59.8746,-42.7116,3.59532,DJF,LA-PLATA,38283.68438019053,10.634356772275146,intensification
1283,19930107,1993-02-05 13:00:00,-59.39334,-42.84707,3.44781,DJF,LA-PLATA,42067.16628279792,11.685323967443868,intensification
1284,19930107,1993-02-05 14:00:00,-58.94269,-42.93183,3.27939,DJF,LA-PLATA,37904.43482409152,10.529009673358756,intensification
1285,19930107,1993-02-05 15:00:00,-58.53088,-43.05057,3.20762,DJF,LA-PLATA,36002.74999327336,10.000763887020378,intensification
1286,19930107,1993-02-05 16:00:00,-58.04224,-43.26705,3.14245,DJF,LA-PLATA,46371.77979368324,12.88104994268979,intensification
1287,19930107,1993-02-05 17:00:00,-57.59561,-43.43786,3.17583,DJF,LA-PLATA,40802.31613985128,11.333976705514244,intensification
1288,19930107,1993-02-05 18:00:00,-57.17416,-43.55651,3.28697,DJF,LA-PLATA,36465.244635178446,10.129234620882901,intensification
1289,19930107,1993-02-05 19:00:00,-56.83588,-43.5889,3.36186,DJF,LA-PLATA,27489.073757966336,7.6358538216573155,intensification
1290,19930107,1993-02-05 20:00:00,-56.48041,-43.59886,3.41266,DJF,LA-PLATA,28648.29566971058,7.957859908252939,intensification
1291,19930107,1993-02-05 21:00:00,-56.10672,-43.60619,3.36724,DJF,LA-PLATA,30100.893291504533,8.361359247640149,mature
1292,19930107,1993-02-05 22:00:00,-56.18826,-43.40535,3.83153,DJF,LA-PLATA,23280.54217130371,6.466817269806586,mature
1293,19930107,1993-02-05 23:00:00,-55.81076,-43.43942,3.78689,DJF,LA-PLATA,30721.980087820095,8.533883357727804,mature
1294,19930107,1993-02-06 00:00:00,-55.4884,-43.473,3.64857,DJF,LA-PLATA,26286.31711179448,7.301754753276245,mature
1295,19930107,1993-02-06 01:00:00,-55.12668,-43.52833,3.53253,DJF,LA-PLATA,29816.935727749857,8.282482146597182,mature
1296,19930107,1993-02-06 02:00:00,-54.68988,-43.5899,3.4301,DJF,LA-PLATA,35856.54836444208,9.960152323456134,mature
1297,19930107,1993-02-06 03:00:00,-54.27328,-43.58576,3.33181,DJF,LA-PLATA,33556.351937994405,9.321208871665112,mature
1298,19930107,1993-02-06 04:00:00,-53.83801,-43.5688,3.23932,DJF,LA-PLATA,35113.705533432796,9.753807092620221,mature
1299,19930107,1993-02-06 05:00:00,-53.47101,-43.46777,3.08291,DJF,LA-PLATA,31653.119819596806,8.792533283221335,mature
1300,19930107,1993-02-06 06:00:00,-53.01416,-43.36528,2.95324,DJF,LA-PLATA,38619.28384199695,10.727578844999153,mature
1301,19930107,1993-02-06 07:00:00,-52.41186,-43.35437,2.84043,DJF,LA-PLATA,48707.99708832578,13.529999191201604,mature
1302,19930107,1993-02-06 08:00:00,-51.69363,-43.44089,2.72601,DJF,LA-PLATA,58821.063159159356,16.339184210877598,mature
1303,19930107,1993-02-06 09:00:00,-50.98535,-43.53856,2.64335,DJF,LA-PLATA,58160.99871354463,16.15583297598462,mature
1304,19930107,1993-02-06 10:00:00,-51.77762,-42.83089,2.72315,DJF,LA-PLATA,101577.68676053366,28.21602410014824,mature
1305,19930107,1993-02-06 11:00:00,-51.37991,-42.81711,2.61914,DJF,LA-PLATA,32471.580016177875,9.019883337827187,mature
1306,19930107,1993-02-06 12:00:00,-51.10834,-42.71088,2.47107,DJF,LA-PLATA,25120.02547779265,6.977784854942403,mature
1307,19930107,1993-02-06 13:00:00,-50.91934,-42.55402,2.33107,DJF,LA-PLATA,23308.53616286323,6.47459337857312,decay
1308,19930107,1993-02-06 14:00:00,-50.95783,-42.25463,2.15059,DJF,LA-PLATA,33440.36244615047,9.288989568375131,decay
1309,19930107,1993-02-06 15:00:00,-50.85318,-42.03137,1.99962,DJF,LA-PLATA,26282.058163387064,7.300571712051962,decay
1310,19930107,1993-02-06 16:00:00,-50.60992,-41.86426,1.89512,DJF,LA-PLATA,27386.45280025194,7.607348000069983,decay
1311,19930107,1993-02-06 17:00:00,-50.12534,-41.83002,1.79218,DJF,LA-PLATA,40318.96641420211,11.199712892833919,decay
1312,19930107,1993-02-06 18:00:00,-49.66577,-41.74103,1.73837,DJF,LA-PLATA,39367.70059091566,10.935472386365461,decay
1313,19930107,1993-02-06 19:00:00,-48.79507,-41.87347,1.67845,DJF,LA-PLATA,73653.91076624194,20.459419657289427,decay
1314,19930107,1993-02-06 20:00:00,-48.12607,-41.88593,1.6518,DJF,LA-PLATA,55403.7558288835,15.38993217468986,decay
1315,19930107,1993-02-06 21:00:00,-47.21841,-42.04255,1.59023,DJF,LA-PLATA,77039.57655027247,21.399882375075684,decay
1316,19930107,1993-02-06 22:00:00,-48.31015,-41.25747,1.71327,DJF,LA-PLATA,125890.52480021486,34.96959022228191,decay
1317,19930107,1993-02-06 23:00:00,-47.42993,-41.48601,1.60135,DJF,LA-PLATA,77721.37766428715,21.589271573413097,decay
1318,19930107,1993-02-07 00:00:00,-46.54575,-41.69784,1.49984,DJF,LA-PLATA,77210.20037611609,21.44727788225447,decay
1319,19930107,1993-02-07 01:00:00,-45.49551,-41.97784,1.42836,DJF,LA-PLATA,92408.50836964723,25.669030102679784,decay
1320,19930107,1993-02-07 02:00:00,-44.93683,-41.90911,1.38585,DJF,LA-PLATA,46834.63723997552,13.009621455548755,decay
1321,19930107,1993-02-07 03:00:00,-44.48819,-41.75529,1.38585,DJF,LA-PLATA,40916.87921104809,11.365799780846693,decay
1322,19930107,1993-02-07 04:00:00,-43.82742,-41.74546,1.36887,DJF,LA-PLATA,54826.541398442474,15.229594832900688,decay
1323,19930107,1993-02-07 05:00:00,-43.16483,-41.75579,1.35801,DJF,LA-PLATA,54978.41230607821,15.271781196132835,decay
1324,19930107,1993-02-07 06:00:00,-42.24475,-41.96875,1.3001,DJF,LA-PLATA,79788.7036405959,22.163528789054414,decay
1325,19930107,1993-02-07 07:00:00,-41.30194,-42.23892,1.20724,DJF,LA-PLATA,83380.29136111095,23.161192044753044,decay
1326,19930107,1993-02-07 08:00:00,-40.54916,-42.34717,1.13967,DJF,LA-PLATA,63076.88605786942,17.52135723829706,decay
1327,19930107,1993-02-07 09:00:00,-41.30139,-40.62033,1.15282,DJF,LA-PLATA,201979.3152622059,56.10536535061275,decay
1328,19930108,1993-02-05 11:00:00,-10.328,-12.69949,1.60007,DJF,SAt,,,intensification
1329,19930108,1993-02-05 12:00:00,-9.98724,-12.72574,1.62766,DJF,SAt,37077.0539775727,10.299181660436862,intensification
1330,19930108,1993-02-05 13:00:00,-10.02655,-12.69005,1.62053,DJF,SAt,5825.045444639155,1.618068179066432,intensification
1331,19930108,1993-02-05 14:00:00,-10.41995,-12.58799,1.63015,DJF,SAt,44167.008862566145,12.26861357293504,intensification
1332,19930108,1993-02-05 15:00:00,-10.83505,-12.46519,1.65088,DJF,SAt,47081.88881528308,13.078302448689744,intensification
1333,19930108,1993-02-05 16:00:00,-11.09198,-12.35024,1.67984,DJF,SAt,30690.412177403017,8.525114493723061,intensification
1334,19930108,1993-02-05 17:00:00,-11.49439,-12.19597,1.70183,DJF,SAt,46967.99842574482,13.046666229373562,intensification
1335,19930108,1993-02-05 18:00:00,-11.67795,-12.09445,1.70041,DJF,SAt,22925.916159125372,6.368310044201492,intensification
1336,19930108,1993-02-05 19:00:00,-11.92584,-11.99019,1.68512,DJF,SAt,29344.71621296211,8.151310059156142,intensification
1337,19930108,1993-02-05 20:00:00,-12.19443,-11.94119,1.65788,DJF,SAt,29720.655861415,8.255737739281946,intensification
1338,19930108,1993-02-05 21:00:00,-12.50983,-11.95548,1.65516,DJF,SAt,34347.87839257072,9.541077331269644,mature
1339,19930108,1993-02-05 22:00:00,-12.48438,-12.3761,1.64108,DJF,SAt,46852.61532879624,13.014615369110066,mature
1340,19930108,1993-02-05 23:00:00,-12.72617,-12.39854,1.62349,DJF,SAt,26378.23068415735,7.32728630115482,mature
1341,19930108,1993-02-06 00:00:00,-12.93808,-12.37936,1.59383,DJF,SAt,23113.25191832046,6.420347755089017,mature
1342,19930108,1993-02-06 01:00:00,-13.15744,-12.3298,1.56398,DJF,SAt,24455.879513310865,6.793299864808573,mature
1343,19930108,1993-02-06 02:00:00,-13.37546,-12.27482,1.5209,DJF,SAt,24462.309160538727,6.795085877927424,mature
1344,19930108,1993-02-06 03:00:00,-13.61865,-12.21183,1.48972,DJF,SAt,27338.946925302913,7.594151923695254,mature
1345,19930108,1993-02-06 04:00:00,-13.87573,-12.08029,1.4606,DJF,SAt,31542.391581435226,8.761775439287563,mature
1346,19930108,1993-02-06 05:00:00,-13.96481,-12.21017,1.4281,DJF,SAt,17388.01381800754,4.830003838335428,mature
1347,19930108,1993-02-06 06:00:00,-14.08426,-12.31511,1.39636,DJF,SAt,17453.39430162681,4.848165083785225,mature
1348,19930108,1993-02-06 07:00:00,-14.18549,-12.38,1.37901,DJF,SAt,13151.903581556238,3.6533065504322884,mature
1349,19930108,1993-02-06 08:00:00,-14.38458,-12.47512,1.37728,DJF,SAt,24067.743996407047,6.685484443446402,mature
1350,19930108,1993-02-06 09:00:00,-14.42337,-12.50465,1.40935,DJF,SAt,5340.038430731315,1.4833440085364764,mature
1351,19930108,1993-02-06 10:00:00,-14.04437,-12.43096,1.50328,DJF,SAt,41956.98904532403,11.654719179256675,mature
1352,19930108,1993-02-06 11:00:00,-14.21405,-12.44203,1.57004,DJF,SAt,18465.93161370276,5.129425448250767,mature
1353,19930108,1993-02-06 12:00:00,-14.43799,-12.45169,1.58928,DJF,SAt,24339.47423537542,6.760965065382061,mature
1354,19930108,1993-02-06 13:00:00,-14.45944,-12.55356,1.6174,DJF,SAt,11564.308138111097,3.2123078161419714,decay
1355,19930108,1993-02-06 14:00:00,-14.50861,-12.75854,1.63639,DJF,SAt,23408.725025783944,6.502423618273318,decay
1356,19930108,1993-02-06 15:00:00,-14.64468,-12.92094,1.61203,DJF,SAt,23317.70355901802,6.477139877505006,decay
1357,19930108,1993-02-06 16:00:00,-14.68079,-13.08499,1.6332,DJF,SAt,18656.375031575117,5.182326397659755,decay
1358,19930108,1993-02-06 17:00:00,-14.92517,-13.36341,1.63818,DJF,SAt,40721.36307954064,11.311489744316845,decay
1359,19930108,1993-02-06 18:00:00,-15.12723,-13.4589,1.62959,DJF,SAt,24298.153563181848,6.749487100883846,decay
1360,19930108,1993-02-06 19:00:00,-15.10684,-13.44758,1.69414,DJF,SAt,2539.027572933499,0.7052854369259719,decay
1361,19930108,1993-02-06 20:00:00,-15.4021,-13.29104,1.66311,DJF,SAt,36376.61800760181,10.104616113222725,decay
1362,19930108,1993-02-06 21:00:00,-15.68942,-13.2125,1.71552,DJF,SAt,32300.86515263818,8.972462542399494,decay
1363,19930109,1993-02-05 19:00:00,-138.88075,-63.61441,2.09149,DJF,SAt,,,intensification
1364,19930109,1993-02-05 20:00:00,-137.79504,-63.32821,2.10991,DJF,SAt,62611.176260727465,17.391993405757628,intensification
1365,19930109,1993-02-05 21:00:00,-136.96912,-63.18024,2.17885,DJF,SAt,44484.4778532554,12.356799403682055,mature
1366,19930109,1993-02-05 22:00:00,-136.40094,-63.29884,2.30036,DJF,SAt,31355.0408927808,8.709733581327999,mature
1367,19930109,1993-02-05 23:00:00,-135.93506,-63.15409,2.47404,DJF,SAt,28348.081519192263,7.874467088664518,mature
1368,19930109,1993-02-06 00:00:00,-135.46216,-63.001,2.65669,DJF,SAt,29268.623099714572,8.130173083254048,mature
1369,19930109,1993-02-06 01:00:00,-134.89581,-62.90832,2.80473,DJF,SAt,30432.503039587184,8.453473066551995,mature
1370,19930109,1993-02-06 02:00:00,-134.2413,-62.86064,2.90341,DJF,SAt,33592.197380493904,9.331165939026084,mature
1371,19930109,1993-02-06 03:00:00,-133.56111,-62.83536,2.9964,DJF,SAt,34629.79188183834,9.619386633843984,mature
1372,19930109,1993-02-06 04:00:00,-132.90601,-62.80682,3.10224,DJF,SAt,33423.79691625412,9.28438803229281,mature
1373,19930109,1993-02-06 05:00:00,-132.18153,-62.79167,3.22479,DJF,SAt,36862.43752148088,10.239565978189134,mature
1374,19930109,1993-02-06 06:00:00,-131.34341,-62.79621,3.35088,DJF,SAt,42610.61727634551,11.836282576762642,mature
1375,19930109,1993-02-06 07:00:00,-130.57422,-62.77098,3.53183,DJF,SAt,39217.66911641508,10.893796976781967,mature
1376,19930109,1993-02-06 08:00:00,-129.86238,-62.72201,3.76158,DJF,SAt,36652.98253864105,10.181384038511403,mature
1377,19930109,1993-02-06 09:00:00,-129.14859,-62.66783,4.01022,DJF,SAt,36904.1085448363,10.251141262454528,mature
1378,19930109,1993-02-06 10:00:00,-128.50838,-62.54281,4.50495,DJF,SAt,35582.66519933315,9.884073666481429,mature
1379,19930109,1993-02-06 11:00:00,-127.66577,-62.43141,4.6915,DJF,SAt,45019.135975478166,12.505315548743935,mature
1380,19930109,1993-02-06 12:00:00,-126.80086,-62.30458,4.77757,DJF,SAt,46780.490804337016,12.994580778982504,mature
1381,19930109,1993-02-06 13:00:00,-125.95439,-62.17804,4.78579,DJF,SAt,46040.19384691721,12.78894273525478,decay
1382,19930109,1993-02-06 14:00:00,-125.11243,-62.05162,4.75749,DJF,SAt,45987.762121051754,12.774378366958821,decay
1383,19930109,1993-02-06 15:00:00,-124.30222,-61.94381,4.71876,DJF,SAt,43964.134963956414,12.212259712210114,decay
1384,19930109,1993-02-06 16:00:00,-123.51431,-61.86794,4.65305,DJF,SAt,42111.64454238224,11.697679039550621,decay
1385,19930109,1993-02-06 17:00:00,-122.74919,-61.83289,4.61199,DJF,SAt,40326.024516938676,11.201673476927411,decay
1386,19930109,1993-02-06 18:00:00,-121.96874,-61.81934,4.60114,DJF,SAt,41001.57798706118,11.389327218628106,decay
1387,19930109,1993-02-06 19:00:00,-121.19046,-61.79811,4.59902,DJF,SAt,40951.209779275436,11.375336049798733,decay
1388,19930109,1993-02-06 20:00:00,-120.40472,-61.75563,4.64032,DJF,SAt,41586.909467549995,11.551919296541666,decay
1389,19930109,1993-02-06 21:00:00,-119.64233,-61.67586,4.67506,DJF,SAt,41137.24462876322,11.427012396878672,decay
1390,19930109,1993-02-06 22:00:00,-118.65237,-61.3488,4.81339,DJF,SAt,63868.18963937564,17.741163788715454,decay
1391,19930109,1993-02-06 23:00:00,-117.94286,-61.22081,4.87649,DJF,SAt,40488.552318997536,11.246820088610427,decay
1392,19930109,1993-02-07 00:00:00,-117.32927,-61.08886,4.92627,DJF,SAt,36038.07664160878,10.010576844891327,decay
1393,19930109,1993-02-07 01:00:00,-116.75206,-60.95549,4.95682,DJF,SAt,34450.03664986193,9.569454624961649,decay
1394,19930109,1993-02-07 02:00:00,-116.20265,-60.82204,4.96752,DJF,SAt,33219.79245034749,9.227720125096527,decay
1395,19930109,1993-02-07 03:00:00,-115.64845,-60.70143,4.94977,DJF,SAt,32952.36866745368,9.153435740959356,decay
1396,19930109,1993-02-07 04:00:00,-115.0805,-60.57972,4.92568,DJF,SAt,33791.5195613579,9.386533211488304,decay
1397,19930109,1993-02-07 05:00:00,-114.45645,-60.45861,4.92555,DJF,SAt,36708.91833907443,10.196921760854009,decay
1398,19930109,1993-02-07 06:00:00,-113.78548,-60.35885,4.86509,DJF,SAt,38475.94764933644,10.68776323592679,decay
1399,19930109,1993-02-07 07:00:00,-113.03978,-60.24925,4.82138,DJF,SAt,42846.87956869683,11.901910991304675,decay
