,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5050,19860791,1986-09-19 20:00:00,-11.04086,-58.07659,5.87208,SON,SAt,64830.14100998777,18.00837250277438,intensification
5051,19860791,1986-09-19 21:00:00,-10.38785,-57.62871,6.03175,SON,SAt,63031.297016776676,17.5086936157713,intensification
5052,19860791,1986-09-19 22:00:00,-10.08322,-57.11149,5.79702,SON,SAt,60342.79571465084,16.761887698514123,intensification
5053,19860791,1986-09-19 23:00:00,-9.51706,-56.7309,5.89929,SON,SAt,54511.663488209066,15.14212874672474,intensification
5054,19860791,1986-09-20 00:00:00,-8.91299,-56.36422,6.03327,SON,SAt,55076.15933553862,15.298933148760728,intensification
5055,19860791,1986-09-20 01:00:00,-8.26209,-56.01695,6.18134,SON,SAt,55793.78494896955,15.498273596935986,intensification
5056,19860791,1986-09-20 02:00:00,-7.59705,-55.61081,6.20726,SON,SAt,61366.89337373492,17.046359270481922,intensification
5057,19860791,1986-09-20 03:00:00,-6.83832,-55.24133,6.3038,SON,SAt,63086.65510591971,17.524070862755476,intensification
5058,19860791,1986-09-20 04:00:00,-6.15619,-54.845,6.33919,SON,SAt,61893.03037675439,17.19250843798733,intensification
5059,19860791,1986-09-20 05:00:00,-5.54275,-54.43718,6.39662,SON,SAt,60120.91959828581,16.70025544396828,intensification
5060,19860791,1986-09-20 06:00:00,-4.91904,-54.04046,6.39943,SON,SAt,59905.505109244536,16.64041808590126,intensification
5061,19860791,1986-09-20 07:00:00,-4.30194,-53.61903,6.40887,SON,SAt,61935.07705209034,17.204188070025094,intensification
5062,19860791,1986-09-20 08:00:00,-3.62253,-53.21831,6.45693,SON,SAt,63343.899737707914,17.595527704918865,intensification
5063,19860791,1986-09-20 09:00:00,-3.05774,-52.77302,6.58171,SON,SAt,62292.42842715605,17.303452340876678,intensification
5064,19860791,1986-09-20 10:00:00,-2.72943,-52.36898,6.8468,SON,SAt,50107.331833397766,13.918703287054935,intensification
5065,19860791,1986-09-20 11:00:00,-2.01025,-52.05948,6.85722,SON,SAt,59876.015388604355,16.632226496834544,intensification
5066,19860791,1986-09-20 12:00:00,-1.44589,-51.77562,6.85239,SON,SAt,49944.307158734504,13.873418655204029,intensification
5067,19860791,1986-09-20 13:00:00,-0.82532,-51.51377,6.73192,SON,SAt,51780.91366070378,14.383587127973271,intensification
5068,19860791,1986-09-20 14:00:00,-0.19412,-51.25378,6.6796,SON,SAt,52483.03352219867,14.578620422832964,intensification
5069,19860791,1986-09-20 15:00:00,0.51192,-50.98914,6.50299,SON,SAt,57394.62347173403,15.942950964370564,intensification
5070,19860791,1986-09-20 16:00:00,1.19124,-50.73594,6.41403,SON,SAt,55369.739333149315,15.380483148097031,intensification
5071,19860791,1986-09-20 17:00:00,1.85206,-50.45925,6.30962,SON,SAt,55875.327092573905,15.52092419238164,intensification
5072,19860791,1986-09-20 18:00:00,2.53794,-50.24426,6.24015,SON,SAt,54218.06210296302,15.060572806378616,intensification
5073,19860791,1986-09-20 19:00:00,3.16467,-50.01645,6.14893,SON,SAt,51355.66053862993,14.265461260730536,intensification
5074,19860791,1986-09-20 20:00:00,3.73273,-49.79507,6.06141,SON,SAt,47549.26854197976,13.208130150549934,intensification
5075,19860791,1986-09-20 21:00:00,4.36117,-49.64384,5.9733,SON,SAt,48207.07100466199,13.390853056850554,mature
5076,19860791,1986-09-20 22:00:00,4.92192,-49.6153,5.9712,SON,SAt,40511.871722529424,11.253297700702618,mature
5077,19860791,1986-09-20 23:00:00,5.42882,-49.43687,5.88706,SON,SAt,41619.79409924575,11.561053916457153,mature
5078,19860791,1986-09-21 00:00:00,6.10206,-49.32785,5.85353,SON,SAt,50219.9611821716,13.94998921726989,mature
5079,19860791,1986-09-21 01:00:00,6.70199,-49.23761,5.78531,SON,SAt,44658.011797955405,12.405003277209834,mature
5080,19860791,1986-09-21 02:00:00,7.32774,-49.1411,5.70165,SON,SAt,46723.926954249175,12.97886859840255,mature
5081,19860791,1986-09-21 03:00:00,7.98156,-49.06279,5.6156,SON,SAt,48388.58969010983,13.441274913919397,mature
5082,19860791,1986-09-21 04:00:00,8.57003,-48.96605,5.49632,SON,SAt,44244.22377735014,12.290062160375038,mature
5083,19860791,1986-09-21 05:00:00,9.13378,-48.87616,5.39318,SON,SAt,42386.23836867627,11.773955102410074,mature
5084,19860791,1986-09-21 06:00:00,9.63042,-48.76877,5.32708,SON,SAt,38269.73340605689,10.63048150168247,mature
5085,19860791,1986-09-21 07:00:00,10.09236,-48.61211,5.22955,SON,SAt,38120.55914417819,10.589044206716164,mature
5086,19860791,1986-09-21 08:00:00,10.52954,-48.4645,5.12787,SON,SAt,36130.429444015295,10.03623040111536,decay
5087,19860791,1986-09-21 09:00:00,10.94354,-48.32575,5.01736,SON,SAt,34239.54629956216,9.51098508321171,decay
5088,19860791,1986-09-21 10:00:00,11.39514,-48.27564,5.01331,SON,SAt,33866.02463736421,9.407229065934501,decay
5089,19860791,1986-09-21 11:00:00,11.7259,-48.11036,4.92386,SON,SAt,30641.08459942532,8.511412388729257,decay
5090,19860791,1986-09-21 12:00:00,12.08565,-47.94151,4.86487,SON,SAt,32684.121002901273,9.07892250080591,decay
5091,19860791,1986-09-21 13:00:00,12.43204,-47.74836,4.80228,SON,SAt,33608.09051896017,9.335580699711159,decay
5092,19860791,1986-09-21 14:00:00,12.80364,-47.53996,4.72452,SON,SAt,36221.24986891619,10.061458296921163,decay
5093,19860791,1986-09-21 15:00:00,13.1953,-47.32172,4.66076,SON,SAt,38168.70299365568,10.602417498237688,decay
5094,19860791,1986-09-21 16:00:00,13.64613,-47.07978,4.5932,SON,SAt,43402.95879440462,12.056377442890172,decay
5095,19860791,1986-09-21 17:00:00,14.08351,-46.87904,4.54057,SON,SAt,39990.500478624905,11.108472355173584,decay
5096,19860791,1986-09-21 18:00:00,14.46433,-46.71938,4.47274,SON,SAt,33992.222296232234,9.44228397117562,decay
5097,19860791,1986-09-21 19:00:00,14.90389,-46.5482,4.39718,SON,SAt,38583.58402337228,10.717662228714522,decay
5098,19860791,1986-09-21 20:00:00,15.38018,-46.36767,4.35207,SON,SAt,41642.00459816907,11.567223499491408,decay
5099,19860791,1986-09-21 21:00:00,15.83451,-46.1951,4.29925,SON,SAt,39840.26402560349,11.06674000711208,decay
5100,19860791,1986-09-21 22:00:00,15.98271,-46.14121,4.06099,SON,SAt,12890.03797347521,3.580566103743114,decay
5101,19860791,1986-09-21 23:00:00,16.43822,-45.96811,4.05465,SON,SAt,40074.87504470295,11.13190973463971,decay
5102,19860791,1986-09-22 00:00:00,16.88618,-45.82795,4.04645,SON,SAt,38007.5424883804,10.557650691216779,decay
5103,19860791,1986-09-22 01:00:00,17.38334,-45.6909,4.06074,SON,SAt,41470.01406987352,11.519448352742645,decay
5104,19860791,1986-09-22 02:00:00,17.93152,-45.62711,4.0555,SON,SAt,43189.40461858496,11.997056838495821,decay
5105,19860791,1986-09-22 03:00:00,18.46506,-45.53509,4.08642,SON,SAt,42764.97057559053,11.879158493219592,decay
5106,19860791,1986-09-22 04:00:00,18.97814,-45.44838,4.06609,SON,SAt,41139.838672218924,11.427732964505257,decay
5107,19860791,1986-09-22 05:00:00,19.46157,-45.35902,4.07871,SON,SAt,39027.80277435969,10.841056326211024,decay
5108,19860791,1986-09-22 06:00:00,19.95708,-45.22419,4.07724,SON,SAt,41559.89738769393,11.544415941026092,decay
5109,19860791,1986-09-22 07:00:00,20.51205,-45.18327,4.10881,SON,SAt,43717.42346566874,12.143728740463539,decay
5110,19860791,1986-09-22 08:00:00,21.07049,-45.10537,4.07451,SON,SAt,44645.87119928815,12.401630888691153,decay
5111,19860791,1986-09-22 09:00:00,21.57025,-44.98452,3.97744,SON,SAt,41499.4962864319,11.527637857342196,decay
5112,19860791,1986-09-22 10:00:00,22.03655,-44.95108,3.73791,SON,SAt,36872.18986689681,10.242274963026892,decay
5113,19860791,1986-09-22 11:00:00,22.6422,-44.90616,3.71519,SON,SAt,47940.410646445074,13.316780735123631,decay
5114,19860791,1986-09-22 12:00:00,23.26488,-44.84858,3.6369,SON,SAt,49479.87369866988,13.744409360741633,intensification
5115,19860791,1986-09-22 13:00:00,23.91185,-44.78087,3.54398,SON,SAt,51585.6547506684,14.329348541852333,mature
5116,19860791,1986-09-22 14:00:00,24.50978,-44.753,3.48676,SON,SAt,47305.67963837705,13.140466566215848,mature
5117,19860791,1986-09-22 15:00:00,25.10397,-44.72696,3.45043,SON,SAt,47019.92964936201,13.061091569267226,decay
5118,19860791,1986-09-22 16:00:00,25.61314,-44.70285,3.39432,SON,SAt,40322.270408948665,11.200630669152407,decay
5119,19860791,1986-09-22 17:00:00,26.21806,-44.6781,3.36307,SON,SAt,47898.18996304818,13.305052767513383,decay
5120,19860791,1986-09-22 18:00:00,26.78562,-44.66567,3.33187,SON,SAt,44901.434758607415,12.472620766279837,intensification 2
5121,19860791,1986-09-22 19:00:00,27.41844,-44.63582,3.34722,SON,SAt,50168.773740957484,13.9357704835993,intensification 2
5122,19860791,1986-09-22 20:00:00,28.04457,-44.61277,3.36583,SON,SAt,49618.473851720235,13.782909403255621,intensification 2
5123,19860791,1986-09-22 21:00:00,28.66972,-44.62026,3.3249,SON,SAt,49488.31497853393,13.746754160703869,intensification 2
5124,19860791,1986-09-22 22:00:00,29.42455,-44.64862,3.29566,SON,SAt,59810.29677778819,16.613971327163387,intensification 2
5125,19860791,1986-09-22 23:00:00,30.12269,-44.65999,3.23341,SON,SAt,55237.0078508164,15.343613291893444,intensification 2
5126,19860791,1986-09-23 00:00:00,30.81564,-44.68114,3.14512,SON,SAt,54847.08527581455,15.23530146550404,mature 2
5127,19860791,1986-09-23 01:00:00,31.4332,-44.71958,3.04296,SON,SAt,48996.713961509435,13.61019832264151,mature 2
5128,19860791,1986-09-23 02:00:00,32.20093,-44.76687,2.95436,SON,SAt,60861.427455698584,16.905952071027386,decay 2
5129,19860791,1986-09-23 03:00:00,32.9207,-44.78683,2.90955,SON,SAt,56856.343662147214,15.793428795040892,decay 2
5130,19860791,1986-09-23 04:00:00,33.56107,-44.81396,2.84211,SON,SAt,50615.19253233876,14.059775703427434,decay 2
5131,19860791,1986-09-23 05:00:00,34.17625,-44.89778,2.76024,SON,SAt,49378.62549177005,13.716284858825015,decay 2
5132,19860791,1986-09-23 06:00:00,34.79556,-44.98148,2.68506,SON,SAt,49626.05343129704,13.785014842026955,decay 2
5133,19860791,1986-09-23 07:00:00,35.45329,-44.98487,2.57001,SON,SAt,51731.61910901319,14.369894196948108,decay 2
5134,19860791,1986-09-23 08:00:00,36.13199,-45.03268,2.50845,SON,SAt,53619.866688537484,14.894407413482634,decay 2
5135,19860791,1986-09-23 09:00:00,36.72974,-45.16767,2.39771,SON,SAt,49259.42020637522,13.683172279548671,intensification
5136,19860791,1986-09-23 10:00:00,37.51505,-45.3017,2.46071,SON,SAt,63272.92622014624,17.57581283892951,intensification
5137,19860791,1986-09-23 11:00:00,38.22162,-45.41377,2.43153,SON,SAt,56596.152059915075,15.72115334997641,intensification
5138,19860791,1986-09-23 12:00:00,38.9723,-45.49686,2.33967,SON,SAt,59276.88830808147,16.46580230780041,intensification
5139,19860791,1986-09-23 13:00:00,39.71708,-45.60474,2.31442,SON,SAt,59221.410499431375,16.450391805397604,intensification
5140,19860791,1986-09-23 14:00:00,40.50942,-45.69627,2.28798,SON,SAt,62422.86326778433,17.339684241051202,intensification
5141,19860791,1986-09-23 15:00:00,41.33085,-45.8021,2.25084,SON,SAt,64813.33542486175,18.003704284683817,intensification
5142,19860791,1986-09-23 16:00:00,42.05704,-45.97636,2.25484,SON,SAt,59451.08702420944,16.514190840058177,intensification
5143,19860791,1986-09-23 17:00:00,42.67049,-46.21717,2.23097,SON,SAt,54354.50058233961,15.098472383983227,intensification
5144,19860791,1986-09-23 18:00:00,43.31615,-46.51405,2.18132,SON,SAt,59532.574601446235,16.53682627817951,intensification
5145,19860791,1986-09-23 19:00:00,43.94753,-46.82003,2.12323,SON,SAt,58980.488357017006,16.38346898806028,mature
5146,19860791,1986-09-23 20:00:00,44.57908,-47.03719,2.04139,SON,SAt,53693.364979531456,14.914823605425404,mature
5147,19860791,1986-09-23 21:00:00,45.29262,-47.2207,1.97338,SON,SAt,57708.246712626904,16.030068531285252,mature
5148,19860791,1986-09-23 22:00:00,45.73029,-47.69415,1.58566,SON,SAt,62082.73158281975,17.24520321744993,mature
5149,19860791,1986-09-23 23:00:00,46.75185,-47.64286,1.47396,SON,SAt,76707.0572783008,21.30751591063911,mature
5150,19860792,1986-09-18 10:00:00,-104.2041,-61.56023,4.00026,SON,SAt,,,intensification
5151,19860792,1986-09-18 11:00:00,-103.33386,-60.84487,4.12474,SON,SAt,92194.5531471554,25.609598096432055,intensification
5152,19860792,1986-09-18 12:00:00,-102.30853,-60.31941,4.3296,SON,SAt,80929.42724359197,22.480396456553326,intensification
5153,19860792,1986-09-18 13:00:00,-101.3121,-60.06927,4.61893,SON,SAt,61697.62409302396,17.138228914728877,intensification
5154,19860792,1986-09-18 14:00:00,-100.40558,-60.01606,4.91958,SON,SAt,50681.40345334988,14.078167625930522,intensification
5155,19860792,1986-09-18 15:00:00,-99.59152,-60.0809,5.20661,SON,SAt,45764.58095850988,12.71238359958608,mature
5156,19860792,1986-09-18 16:00:00,-98.75561,-60.1884,5.43848,SON,SAt,47803.49351333829,13.278748198149525,mature
5157,19860792,1986-09-18 17:00:00,-97.92316,-60.36708,5.6377,SON,SAt,50008.76774767685,13.891324374354681,mature
5158,19860792,1986-09-18 18:00:00,-97.12735,-60.55206,5.77208,SON,SAt,48234.06981469082,13.398352726303004,mature
5159,19860792,1986-09-18 19:00:00,-96.35025,-60.75536,5.84948,SON,SAt,48003.78860314998,13.334385723097217,mature
5160,19860792,1986-09-18 20:00:00,-95.58469,-60.95521,5.84874,SON,SAt,47037.91778724969,13.066088274236025,mature
5161,19860792,1986-09-18 21:00:00,-94.87756,-61.14081,5.79566,SON,SAt,43297.29751558277,12.027027087661882,mature
5162,19860792,1986-09-18 22:00:00,-95.54791,-59.56891,5.25686,SON,SAt,178631.31383833,49.619809399536116,incipient
5163,19860792,1986-09-18 23:00:00,-95.19675,-59.23074,5.3124,SON,SAt,42532.905962348654,11.814696100652403,incipient
5164,19860792,1986-09-19 00:00:00,-94.82306,-58.97797,5.34735,SON,SAt,35287.62978610854,9.80211938503015,incipient
5165,19860792,1986-09-19 01:00:00,-94.45575,-58.81636,5.38333,SON,SAt,27714.144120640034,7.698373366844454,intensification
5166,19860792,1986-09-19 02:00:00,-94.07468,-58.68433,5.4707,SON,SAt,26433.527938386826,7.342646649551896,intensification
5167,19860792,1986-09-19 03:00:00,-93.65045,-58.54751,5.55743,SON,SAt,28895.366247704842,8.026490624362456,intensification
5168,19860792,1986-09-19 04:00:00,-93.19611,-58.49104,5.71776,SON,SAt,27119.225264762048,7.533118129100569,intensification
5169,19860792,1986-09-19 05:00:00,-92.73068,-58.49911,5.91,SON,SAt,27059.765472584106,7.516601520162252,intensification
5170,19860792,1986-09-19 06:00:00,-92.26529,-58.4889,6.06665,SON,SAt,27067.20218592238,7.518667273867328,intensification
5171,19860792,1986-09-19 07:00:00,-91.81183,-58.50162,6.14523,SON,SAt,26387.136439290756,7.32976012202521,intensification
5172,19860792,1986-09-19 08:00:00,-91.32312,-58.54842,6.19679,SON,SAt,28846.66548781683,8.012962635504675,intensification
5173,19860792,1986-09-19 09:00:00,-90.76425,-58.65325,6.20653,SON,SAt,34410.95669791623,9.558599082754508,intensification
5174,19860792,1986-09-19 10:00:00,-90.19815,-58.61321,7.00639,SON,SAt,33066.11498872927,9.185031941313687,intensification
5175,19860792,1986-09-19 11:00:00,-89.60858,-58.79197,7.09122,SON,SAt,39431.98110065836,10.953328083516212,intensification
5176,19860792,1986-09-19 12:00:00,-89.04037,-58.9599,7.21351,SON,SAt,37619.66132736255,10.449905924267375,intensification
5177,19860792,1986-09-19 13:00:00,-88.43201,-59.17753,7.32498,SON,SAt,42362.87106318642,11.76746418421845,intensification
5178,19860792,1986-09-19 14:00:00,-87.79242,-59.37671,7.38612,SON,SAt,42551.766396183084,11.819935110050857,intensification
5179,19860792,1986-09-19 15:00:00,-87.13605,-59.59283,7.44175,SON,SAt,44168.86860364867,12.269130167680185,intensification
5180,19860792,1986-09-19 16:00:00,-86.47156,-59.80074,7.49951,SON,SAt,43867.969618129835,12.185547116147177,intensification
5181,19860792,1986-09-19 17:00:00,-85.89941,-60.00982,7.55767,SON,SAt,39473.63639760063,10.964898999333508,intensification
5182,19860792,1986-09-19 18:00:00,-85.33707,-60.21659,7.60606,SON,SAt,38722.17639637835,10.756160110105098,intensification
5183,19860792,1986-09-19 19:00:00,-84.76468,-60.45348,7.60616,SON,SAt,41062.35513098909,11.40620975860808,intensification
5184,19860792,1986-09-19 20:00:00,-84.17316,-60.70848,7.56869,SON,SAt,42985.571416819184,11.940436504671995,intensification
5185,19860792,1986-09-19 21:00:00,-83.54733,-60.98183,7.51161,SON,SAt,45532.10780158656,12.647807722662932,intensification
5186,19860792,1986-09-19 22:00:00,-83.6124,-61.07532,7.69473,SON,SAt,10970.494212248452,3.0473595034023475,intensification
5187,19860792,1986-09-19 23:00:00,-83.14606,-61.31052,7.56681,SON,SAt,36170.60222643509,10.04738950734308,intensification
5188,19860792,1986-09-20 00:00:00,-82.70746,-61.52361,7.41441,SON,SAt,33254.44236323519,9.237345100898663,intensification
5189,19860792,1986-09-20 01:00:00,-82.37329,-61.67679,7.24582,SON,SAt,24544.983198288446,6.818050888413457,intensification
5190,19860792,1986-09-20 02:00:00,-82.14987,-61.77458,7.1323,SON,SAt,16022.65967232196,4.450738797867212,intensification
5191,19860792,1986-09-20 03:00:00,-82.23041,-61.72104,6.98761,SON,SAt,7308.453064887755,2.0301258513577096,intensification
5192,19860792,1986-09-20 04:00:00,-82.29944,-61.67103,6.893,SON,SAt,6645.974758606687,1.8461040996129685,intensification
5193,19860792,1986-09-20 05:00:00,-82.29623,-61.65816,6.84616,SON,SAt,1441.073542389441,0.40029820621928913,intensification
5194,19860792,1986-09-20 06:00:00,-82.14658,-61.73532,6.83491,SON,SAt,11656.002056813257,3.2377783491147936,intensification
5195,19860792,1986-09-20 07:00:00,-81.90393,-61.87119,6.7455,SON,SAt,19768.259271151903,5.491183130875529,intensification
5196,19860792,1986-09-20 08:00:00,-81.7045,-61.95681,6.60673,SON,SAt,14129.330350188518,3.9248139861634774,intensification
5197,19860792,1986-09-20 09:00:00,-81.38901,-62.10957,6.54621,SON,SAt,23647.00792376976,6.568613312158267,intensification
5198,19860792,1986-09-20 10:00:00,-81.26325,-61.76388,6.6353,SON,SAt,38997.90130195464,10.832750361654067,intensification
5199,19860792,1986-09-20 11:00:00,-81.09189,-61.73935,6.57396,SON,SAt,9421.802200349308,2.617167277874808,intensification
5200,19860792,1986-09-20 12:00:00,-80.72409,-61.85543,6.61369,SON,SAt,23241.472415354514,6.455964559820698,intensification
5201,19860792,1986-09-20 13:00:00,-80.38898,-61.97545,6.63164,SON,SAt,22041.662919287162,6.122684144246434,intensification
5202,19860792,1986-09-20 14:00:00,-80.00024,-62.12901,6.62746,SON,SAt,26494.623094174596,7.35961752615961,intensification
5203,19860792,1986-09-20 15:00:00,-79.57932,-62.25992,6.6166,SON,SAt,26240.487038568117,7.289024177380033,intensification
5204,19860792,1986-09-20 16:00:00,-79.09283,-62.39489,6.56583,SON,SAt,29264.168276842025,8.128935632456118,intensification
5205,19860792,1986-09-20 17:00:00,-78.5845,-62.52511,6.5396,SON,SAt,29877.834720119667,8.299398533366574,intensification
5206,19860792,1986-09-20 18:00:00,-78.06735,-62.6702,6.50913,SON,SAt,30995.26313282188,8.609795314672745,intensification
5207,19860792,1986-09-20 19:00:00,-77.53305,-62.82756,6.46484,SON,SAt,32345.27777637551,8.98479938232653,intensification
5208,19860792,1986-09-20 20:00:00,-76.98657,-62.98276,6.40693,SON,SAt,32616.113838559173,9.060031621821992,intensification
5209,19860792,1986-09-20 21:00:00,-76.38843,-63.14934,6.33962,SON,SAt,35365.22227425209,9.823672853958914,mature
5210,19860792,1986-09-20 22:00:00,-75.7529,-63.1129,6.48298,SON,SAt,32194.205253632666,8.942834792675741,mature
5211,19860792,1986-09-20 23:00:00,-75.07599,-63.26877,6.34852,SON,SAt,38116.08653580396,10.5878018155011,mature
5212,19860792,1986-09-21 00:00:00,-74.36365,-63.43501,6.25729,SON,SAt,40046.987958986094,11.124163321940582,mature
5213,19860792,1986-09-21 01:00:00,-73.66989,-63.61184,6.24868,SON,SAt,39616.29951435823,11.004527642877287,mature
5214,19860792,1986-09-21 02:00:00,-72.9726,-63.79544,6.18833,SON,SAt,39957.87929383955,11.09941091495543,mature
5215,19860792,1986-09-21 03:00:00,-72.17676,-63.9944,6.12396,SON,SAt,44784.30146224709,12.44008373951308,mature
5216,19860792,1986-09-21 04:00:00,-71.26187,-64.18854,6.00811,SON,SAt,49414.18018284309,13.726161161900858,mature
5217,19860792,1986-09-21 05:00:00,-70.11627,-64.40698,5.9068,SON,SAt,60348.85874227537,16.763571872854268,mature
5218,19860792,1986-09-21 06:00:00,-68.64691,-64.64736,5.85105,SON,SAt,75179.15559689056,20.883098776914043,mature
5219,19860792,1986-09-21 07:00:00,-67.18411,-64.86268,5.76096,SON,SAt,73384.63480310448,20.384620778640134,mature
5220,19860792,1986-09-21 08:00:00,-65.75021,-65.05655,5.70653,SON,SAt,70842.88772826418,19.678579924517827,decay
5221,19860792,1986-09-21 09:00:00,-64.09906,-65.21194,5.77431,SON,SAt,79109.96185200303,21.974989403334177,decay
5222,19860792,1986-09-21 10:00:00,-62.29578,-65.44727,5.8433,SON,SAt,87686.59591630952,24.357387754530425,decay
5223,19860792,1986-09-21 11:00:00,-59.86981,-65.51942,5.81223,SON,SAt,112217.4277484692,31.171507707908113,decay
5224,19860792,1986-09-21 12:00:00,-56.99167,-65.56891,5.86827,SON,SAt,132594.4793411734,36.831799816992614,decay
5225,19860792,1986-09-21 13:00:00,-54.49704,-65.61664,6.07148,SON,SAt,114738.39055201574,31.871775153337705,decay
5226,19860792,1986-09-21 14:00:00,-52.55032,-65.73692,6.40686,SON,SAt,90152.4776627516,25.042354906319886,decay
5227,19860792,1986-09-21 15:00:00,-50.73706,-65.90866,6.75262,SON,SAt,84753.8982302811,23.54274950841142,decay
5228,19860792,1986-09-21 16:00:00,-49.10031,-66.06596,7.09065,SON,SAt,76097.25763179756,21.138127119943768,decay
5229,19860792,1986-09-21 17:00:00,-47.61249,-66.21851,7.46572,SON,SAt,69029.13589891701,19.174759971921393,decay
5230,19860792,1986-09-21 18:00:00,-46.06833,-66.36459,7.76929,SON,SAt,70921.94424709535,19.700540068637597,decay
5231,19860792,1986-09-21 19:00:00,-44.68646,-66.48759,8.00131,SON,SAt,62954.55263515089,17.487375731986358,decay
5232,19860792,1986-09-21 20:00:00,-43.57101,-66.58981,8.18816,SON,SAt,50671.53246898697,14.075425685829712,decay
5233,19860792,1986-09-21 21:00:00,-42.47082,-66.69127,8.34529,SON,SAt,49799.930615308316,13.833314059807865,decay
5234,19860792,1986-09-21 22:00:00,-40.36432,-66.84148,8.22525,SON,SAt,93893.01164489653,26.08139212358237,decay
5235,19860792,1986-09-21 23:00:00,-39.2251,-66.88133,8.29769,SON,SAt,49974.168446671676,13.881713457408798,decay
5236,19860792,1986-09-22 00:00:00,-37.90802,-66.88699,8.30734,SON,SAt,57498.49065296772,15.9718029591577,decay
5237,19860792,1986-09-22 01:00:00,-36.41617,-66.85789,8.27049,SON,SAt,65235.504670051625,18.120973519458786,decay
5238,19860792,1986-09-22 02:00:00,-34.84168,-66.8009,8.26327,SON,SAt,69176.01640933109,19.21556011370308,decay
5239,19860792,1986-09-22 03:00:00,-33.34805,-66.72021,8.24055,SON,SAt,66142.37154802655,18.372880985562933,decay
5240,19860792,1986-09-22 04:00:00,-31.80841,-66.60201,8.19523,SON,SAt,69084.10877337502,19.190030214826393,decay
5241,19860792,1986-09-22 05:00:00,-30.18872,-66.43819,8.1686,SON,SAt,74031.05112632185,20.564180868422735,decay
5242,19860792,1986-09-22 06:00:00,-28.54636,-66.2432,8.15736,SON,SAt,76423.35303680104,21.22870917688918,decay
5243,19860792,1986-09-22 07:00:00,-27.02661,-66.04855,8.13519,SON,SAt,71684.08691311952,19.912246364755422,decay
5244,19860792,1986-09-22 08:00:00,-25.43933,-65.83815,8.06523,SON,SAt,75653.27183871718,21.014797732976994,decay
5245,19860792,1986-09-22 09:00:00,-23.63766,-65.58939,7.94417,SON,SAt,86912.93043090089,24.142480675250248,decay
5246,19860792,1986-09-22 10:00:00,-21.90787,-65.49297,8.24717,SON,SAt,80353.82905803653,22.320508071676812,decay
5247,19860792,1986-09-22 11:00:00,-20.20169,-65.25999,8.07533,SON,SAt,83180.91738146401,23.105810383740003,decay
5248,19860792,1986-09-22 12:00:00,-18.34064,-64.98019,7.87591,SON,SAt,92451.07751856883,25.68085486626912,intensification
5249,19860792,1986-09-22 13:00:00,-16.5921,-64.62688,7.60677,SON,SAt,91618.97158711516,25.44971432975421,mature
5250,19860792,1986-09-22 14:00:00,-14.81631,-64.27867,7.46148,SON,SAt,93540.37352021532,25.9834370889487,mature
5251,19860792,1986-09-22 15:00:00,-12.91193,-63.95405,7.34832,SON,SAt,99234.35435254686,27.565098431263017,decay
5252,19860792,1986-09-22 16:00:00,-11.12369,-63.59199,7.19031,SON,SAt,96653.52103600673,26.848200287779648,decay
5253,19860792,1986-09-22 17:00:00,-9.11572,-63.28133,7.07945,SON,SAt,105647.63675911567,29.34656576642102,decay
5254,19860792,1986-09-22 18:00:00,-6.91531,-63.0512,6.97109,SON,SAt,113366.37556004702,31.49065987779084,intensification 2
5255,19860792,1986-09-22 19:00:00,-4.85434,-62.80028,6.79808,SON,SAt,107967.34696622098,29.99092971283916,intensification 2
5256,19860792,1986-09-22 20:00:00,-2.85873,-62.52286,6.61763,SON,SAt,106468.98571417372,29.574718253937142,intensification 2
5257,19860792,1986-09-22 21:00:00,-0.97888,-62.19172,6.42439,SON,SAt,103730.95013663088,28.8141528157308,intensification 2
5258,19860792,1986-09-22 22:00:00,0.69129,-62.01808,6.65998,SON,SAt,89004.10954074634,24.723363761318428,intensification 2
5259,19860792,1986-09-22 23:00:00,1.96256,-61.49336,6.56237,SON,SAt,88762.63135194905,24.656286486652515,intensification 2
5260,19860792,1986-09-23 00:00:00,3.42189,-61.11496,6.46803,SON,SAt,88548.10556012625,24.59669598892396,mature 2
5261,19860792,1986-09-23 01:00:00,4.99882,-60.86212,6.35736,SON,SAt,89564.74373219015,24.87909548116393,mature 2
5262,19860792,1986-09-23 02:00:00,6.81485,-60.72045,6.28338,SON,SAt,99789.90634023199,27.719418427842218,decay 2
5263,19860792,1986-09-23 03:00:00,8.95664,-60.7592,6.22628,SON,SAt,116479.77376880225,32.35549271355618,decay 2
5264,19860793,1986-09-18 12:00:00,-103.80041,-32.3119,1.11671,SON,SAt,,,intensification
5265,19860793,1986-09-18 13:00:00,-103.26959,-32.3382,1.2012,SON,SAt,49963.03342448698,13.878620395690827,intensification
5266,19860793,1986-09-18 14:00:00,-102.93118,-32.36412,1.25367,SON,SAt,31919.21421964686,8.86644839434635,intensification
5267,19860793,1986-09-18 15:00:00,-102.1821,-32.38182,1.3093,SON,SAt,70375.89105718705,19.548858626996402,mature
5268,19860793,1986-09-18 16:00:00,-101.57285,-32.39953,1.39441,SON,SAt,57239.220651720214,15.899783514366726,mature
5269,19860793,1986-09-18 17:00:00,-100.88055,-32.44669,1.47769,SON,SAt,65191.158139988744,18.10865503888576,mature
