,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1593,19910178,1991-03-08 00:00:00,32.42874,-46.40602,4.52697,MAM,SE-SAO,98.01539126799533,27.226497574443144,7.6437600000000145,decay
1594,19910178,1991-03-08 01:00:00,33.695,-46.7543,4.93892,MAM,SE-SAO,104.23799859296021,28.954999609155614,9.886800000000001,decay
1595,19910178,1991-03-08 02:00:00,34.77399,-47.03079,5.36993,MAM,SE-SAO,87.56326323247642,24.323128675687894,10.344239999999992,decay
1596,19910178,1991-03-08 03:00:00,35.84302,-47.24683,5.71727,MAM,SE-SAO,84.35109722528604,23.43086034035723,8.33616,decay
1597,19910178,1991-03-08 04:00:00,36.84904,-47.55576,5.96594,MAM,SE-SAO,83.14368989664058,23.095469415733497,5.968079999999993,decay
1598,19910178,1991-03-08 05:00:00,37.90831,-47.78868,6.28573,MAM,SE-SAO,83.43421605056321,23.176171125156447,7.674960000000006,decay
1599,19910178,1991-03-08 06:00:00,38.92057,-47.99037,6.36874,MAM,SE-SAO,78.73812334036045,21.8717009278779,1.9922399999999953,decay
1600,19910178,1991-03-08 07:00:00,39.91253,-48.18407,6.64417,MAM,SE-SAO,76.7638633553719,21.323295376492194,6.6103200000000015,decay
1601,19910178,1991-03-08 08:00:00,41.00518,-48.48027,6.72479,MAM,SE-SAO,87.22864454147987,24.230179039299962,1.9348799999999926,decay
1602,19910178,1991-03-08 09:00:00,42.14564,-48.86276,6.95252,MAM,SE-SAO,93.92428404287182,26.090078900797728,5.465520000000005,decay
1603,19910178,1991-03-08 10:00:00,43.6769,-49.66101,7.16213,MAM,SE-SAO,142.2122282088753,39.50339672468759,5.030640000000012,decay
1604,19910178,1991-03-08 11:00:00,44.94241,-50.24169,7.37426,MAM,SE-SAO,111.2056876450103,30.89046879028064,5.091119999999982,decay
1605,19910178,1991-03-08 12:00:00,46.16631,-50.79796,7.58804,MAM,SE-SAO,106.36112274748145,29.54475631874485,5.130720000000018,decay
1606,19910178,1991-03-08 13:00:00,47.35934,-51.28323,7.72792,MAM,SE-SAO,99.34192790808294,27.594979974467485,3.3571199999999948,decay
1607,19910178,1991-03-08 14:00:00,48.53518,-51.77682,7.82274,MAM,SE-SAO,98.12207835110536,27.256132875307046,2.275679999999987,decay
1608,19910178,1991-03-08 15:00:00,49.72016,-52.26705,7.89742,MAM,SE-SAO,97.70062605373386,27.139062792703847,1.792320000000018,decay
1609,19910178,1991-03-08 16:00:00,50.88398,-52.74161,7.90997,MAM,SE-SAO,94.8120674610246,26.336685405840164,0.30120000000000147,decay
1610,19910178,1991-03-08 17:00:00,52.05959,-53.3056,7.90913,MAM,SE-SAO,100.57205086085433,27.93668079468176,-0.020160000000004175,decay
1611,19910178,1991-03-08 18:00:00,53.25018,-53.86633,7.92141,MAM,SE-SAO,100.31502366984553,27.865284352734868,0.294719999999991,decay
1612,19910178,1991-03-08 19:00:00,54.46131,-54.42502,7.9329,MAM,SE-SAO,100.40433836529424,27.89009399035951,0.27576000000000533,decay
1613,19910178,1991-03-08 20:00:00,55.68012,-55.02167,8.00777,MAM,SE-SAO,102.60198972956088,28.5005527026558,1.7968800000000158,decay
1614,19910178,1991-03-08 21:00:00,56.88572,-55.70613,8.13004,MAM,SE-SAO,107.69036652142239,29.913990700395107,2.934479999999965,decay
1615,19910178,1991-03-08 22:00:00,58.32523,-56.63929,8.55258,MAM,SE-SAO,136.76712931624408,37.99086925451224,10.140960000000035,decay
1616,19910178,1991-03-08 23:00:00,59.44153,-57.22913,8.85431,MAM,SE-SAO,94.27511772833056,26.187532702314044,7.24151999999998,decay
1617,19910178,1991-03-09 00:00:00,60.44193,-57.75213,9.19935,MAM,SE-SAO,83.40203230317532,23.16723119532648,8.280960000000022,decay
1618,19910178,1991-03-09 01:00:00,61.37165,-58.25358,9.51178,MAM,SE-SAO,78.16360148407539,21.712111523354277,7.498319999999978,decay
1619,19910178,1991-03-09 02:00:00,62.3329,-58.77468,9.84098,MAM,SE-SAO,80.45938900049354,22.349830277914872,7.900800000000004,decay
1620,19910178,1991-03-09 03:00:00,63.20117,-59.22324,10.18721,MAM,SE-SAO,70.4301811375731,19.563939204881418,8.309520000000006,decay
1621,19910178,1991-03-09 04:00:00,64.07208,-59.62344,10.49736,MAM,SE-SAO,66.38446320465431,18.44012866795953,7.4436000000000035,decay
1622,19910178,1991-03-09 05:00:00,64.86929,-59.93319,10.74129,MAM,SE-SAO,56.36609258125227,15.657247939236742,5.854319999999973,decay
1623,19910178,1991-03-09 06:00:00,65.58192,-60.20323,10.85302,MAM,SE-SAO,49.64772496547297,13.79103471263138,2.6815200000000345,decay
1624,19910178,1991-03-09 07:00:00,66.29033,-60.4524,10.86229,MAM,SE-SAO,47.8352629630591,13.287573045294195,0.22247999999997603,decay
1625,19910178,1991-03-09 08:00:00,66.97196,-60.69536,10.8309,MAM,SE-SAO,46.0050823254018,12.779189534833835,-0.7533600000000007,decay
1626,19910178,1991-03-09 09:00:00,67.60408,-60.90208,10.82544,MAM,SE-SAO,41.2833014927049,11.467583747973583,-0.1310399999999845,decay
1627,19910178,1991-03-09 10:00:00,68.17158,-61.07266,11.67602,MAM,SE-SAO,36.006076238979745,10.00168784416104,20.413919999999976,decay
1628,19910178,1991-03-09 11:00:00,68.75891,-61.23555,11.6775,MAM,SE-SAO,36.343145311050925,10.09531814195859,0.035520000000019536,intensification 2
1629,19910178,1991-03-09 12:00:00,69.29114,-61.33971,11.68756,MAM,SE-SAO,30.69995208997351,8.527764469437086,0.241439999999983,intensification 2
1630,19910178,1991-03-09 13:00:00,69.88038,-61.42929,11.67111,MAM,SE-SAO,32.92259830496067,9.145166195822409,-0.39479999999997517,intensification 2
1631,19910178,1991-03-09 14:00:00,70.45947,-61.50672,11.6817,MAM,SE-SAO,31.93902294631437,8.871950818420657,0.2541599999999704,intensification 2
1632,19910178,1991-03-09 15:00:00,71.04714,-61.55818,11.62148,MAM,SE-SAO,31.669013474534232,8.79694818737062,-1.4452799999999826,intensification 2
1633,19910178,1991-03-09 16:00:00,71.64368,-61.59385,11.49566,MAM,SE-SAO,31.82171567183351,8.839365464398197,-3.0196799999999797,intensification 2
1634,19910178,1991-03-09 17:00:00,72.28795,-61.61558,11.28464,MAM,SE-SAO,34.15380657536562,9.487168493157116,-5.064480000000032,intensification 2
1635,19910178,1991-03-09 18:00:00,72.97949,-61.62781,11.05847,MAM,SE-SAO,36.57303152689063,10.159175424136288,-5.428079999999994,intensification 2
1636,19910178,1991-03-09 19:00:00,73.69879,-61.61172,10.82798,MAM,SE-SAO,38.05928054721594,10.57202237422665,-5.531759999999991,intensification 2
1637,19910178,1991-03-09 20:00:00,74.44831,-61.56373,10.63225,MAM,SE-SAO,40.01282042507908,11.114672340299744,-4.697519999999983,intensification 2
1638,19910178,1991-03-09 21:00:00,75.19843,-61.50323,10.46595,MAM,SE-SAO,40.32172273202514,11.20047853667365,-3.9912000000000347,intensification 2
1639,19910178,1991-03-09 22:00:00,75.84402,-61.49304,10.52252,MAM,SE-SAO,34.27417340232953,9.520603722869314,1.3576800000000162,intensification 2
1640,19910178,1991-03-09 23:00:00,76.56883,-61.40246,10.37382,MAM,SE-SAO,39.8160841468625,11.060023374128471,-3.568799999999996,intensification 2
1641,19910178,1991-03-10 00:00:00,77.30947,-61.27577,10.22385,MAM,SE-SAO,41.93634962890658,11.648986008029604,-3.599279999999993,mature 2
1642,19910178,1991-03-10 01:00:00,78.1081,-61.13475,10.04844,MAM,SE-SAO,45.55765518112803,12.654904216980007,-4.209840000000028,mature 2
1643,19910178,1991-03-10 02:00:00,79.00603,-61.01564,9.87503,MAM,SE-SAO,50.07419831913755,13.909499533093763,-4.16183999999997,mature 2
1644,19910178,1991-03-10 03:00:00,79.96226,-60.90796,9.69141,MAM,SE-SAO,52.981034705936416,14.716954084982337,-4.406880000000029,mature 2
1645,19910178,1991-03-10 04:00:00,80.95141,-60.80843,9.50433,MAM,SE-SAO,54.69234182371594,15.192317173254429,-4.489919999999998,mature 2
1646,19910178,1991-03-10 05:00:00,81.97716,-60.70712,9.2894,MAM,SE-SAO,56.84460568209535,15.790168245026484,-5.158319999999975,mature 2
1647,19910178,1991-03-10 06:00:00,83.01611,-60.59598,9.06503,MAM,SE-SAO,57.95392846465074,16.09831346240298,-5.38488000000001,mature 2
1648,19910178,1991-03-10 07:00:00,84.06762,-60.46155,8.85964,MAM,SE-SAO,59.43411130367375,16.509475362131596,-4.929359999999988,mature 2
1649,19910178,1991-03-10 08:00:00,85.13425,-60.32322,8.68172,MAM,SE-SAO,60.58162247885466,16.828228466348516,-4.270080000000007,mature 2
1650,19910178,1991-03-10 09:00:00,86.14969,-60.18437,8.49656,MAM,SE-SAO,58.11018593463845,16.141718315177346,-4.4438399999999945,decay 2
1651,19910178,1991-03-10 10:00:00,87.28931,-60.04559,8.17861,MAM,SE-SAO,64.99723763736519,18.05478823260144,-7.630799999999994,decay 2
1652,19910178,1991-03-10 11:00:00,88.33962,-59.89612,7.95456,MAM,SE-SAO,60.76257383561701,16.878492732115838,-5.377200000000023,decay 2
1653,19910178,1991-03-10 12:00:00,89.47509,-59.76521,7.69602,MAM,SE-SAO,65.09963113654192,18.083230871261645,-6.20496,decay 2
1654,19910178,1991-03-10 13:00:00,90.69182,-59.66928,7.49098,MAM,SE-SAO,69.05243176350969,19.181231045419356,-4.920959999999987,incipient
1655,19910178,1991-03-10 14:00:00,91.89527,-59.56184,7.30223,MAM,SE-SAO,68.73018690508778,19.091718584746605,-4.530000000000015,incipient
1656,19910178,1991-03-10 15:00:00,93.08453,-59.43838,7.15394,MAM,SE-SAO,68.5051910390276,19.02921973306322,-3.558959999999985,incipient
1657,19910178,1991-03-10 16:00:00,94.27051,-59.33562,7.00663,MAM,SE-SAO,68.11985836758441,18.92218287988456,-3.5354400000000012,incipient
1658,19910178,1991-03-10 17:00:00,95.48592,-59.21136,6.80253,MAM,SE-SAO,70.42016002333469,19.561155562037413,-4.898400000000009,incipient
1659,19910178,1991-03-10 18:00:00,96.72605,-59.05001,6.59941,MAM,SE-SAO,72.99023469592838,20.275065193313438,-4.8748800000000045,incipient
1660,19910178,1991-03-10 19:00:00,97.96115,-58.91221,6.39568,MAM,SE-SAO,72.41120745810996,20.114224293919435,-4.8895200000000045,incipient
1661,19910178,1991-03-10 20:00:00,99.20747,-58.77811,6.17936,MAM,SE-SAO,73.23015509287315,20.341709748020318,-5.191679999999991,incipient
1662,19910178,1991-03-10 21:00:00,100.47182,-58.57331,5.95193,MAM,SE-SAO,76.5540019821871,21.265000550607528,-5.4583200000000005,incipient
1663,19910178,1991-03-10 22:00:00,102.10016,-58.53655,5.99022,MAM,SE-SAO,94.54339118010357,26.262053105584325,0.9189599999999984,incipient
1664,19910178,1991-03-10 23:00:00,103.36645,-58.32686,5.79,MAM,SE-SAO,77.31193838472936,21.4755384402026,-4.805279999999996,incipient
1665,19910178,1991-03-11 00:00:00,104.63856,-58.01565,5.6217,MAM,SE-SAO,82.23321048262997,22.842558467397215,-4.039200000000008,incipient
1666,19910178,1991-03-11 01:00:00,105.91869,-57.76288,5.47724,MAM,SE-SAO,80.71426652393713,22.420629589982536,-3.46703999999999,incipient
1667,19910178,1991-03-11 02:00:00,107.17918,-57.4658,5.35631,MAM,SE-SAO,82.0169092673313,22.782474796480916,-2.9023200000000102,incipient
1668,19910178,1991-03-11 03:00:00,108.39934,-57.34111,5.19313,MAM,SE-SAO,74.39359808321974,20.66488835644993,-3.916319999999992,incipient
1669,19910178,1991-03-11 04:00:00,109.67169,-57.22932,5.06817,MAM,SE-SAO,77.46602914229629,21.518341428415635,-2.9990399999999937,incipient
1670,19910178,1991-03-11 05:00:00,110.96812,-57.07836,4.89892,MAM,SE-SAO,79.96867031855243,22.21351953293123,-4.061999999999998,incipient
1671,19910178,1991-03-11 06:00:00,112.3046,-56.84134,4.7142,MAM,SE-SAO,85.20304376525995,23.667512157016652,-4.4332800000000105,incipient
1672,19910178,1991-03-11 07:00:00,113.89417,-56.27861,4.52806,MAM,SE-SAO,115.76462737235542,32.15684093676539,-4.467359999999999,incipient
1673,19910178,1991-03-11 08:00:00,115.79301,-55.47334,4.45412,MAM,SE-SAO,148.47553862008064,41.24320517224463,-1.7745600000000081,incipient
1674,19910178,1991-03-11 09:00:00,117.60149,-54.89992,4.42704,MAM,SE-SAO,131.31768573126442,36.47713492535122,-0.6499199999999945,incipient
1675,19910178,1991-03-11 10:00:00,118.9091,-54.82225,4.46283,MAM,SE-SAO,84.12964294917981,23.369345263661057,0.8589600000000104,incipient
1676,19910178,1991-03-11 11:00:00,120.48081,-54.54818,4.49781,MAM,SE-SAO,105.5206872916552,29.311302025459778,0.8395200000000003,incipient
1677,19910178,1991-03-11 12:00:00,122.10805,-54.28971,4.55698,MAM,SE-SAO,109.13090486184217,30.3141402394006,1.4200799999999987,incipient
1678,19910178,1991-03-11 13:00:00,123.41272,-54.17685,4.55648,MAM,SE-SAO,85.71549435154598,23.80985954209611,-0.012000000000014666,intensification
1679,19910178,1991-03-11 14:00:00,124.77753,-54.06091,4.57022,MAM,SE-SAO,89.87540163774125,24.965389343817012,0.3297600000000074,intensification
1680,19910178,1991-03-11 15:00:00,126.11211,-54.036,4.51591,MAM,SE-SAO,87.16774833141632,24.213263425393425,-1.303440000000002,intensification
1681,19910178,1991-03-11 16:00:00,127.37206,-54.04739,4.4543,MAM,SE-SAO,82.2750164654955,22.85417124041542,-1.4786399999999986,intensification
1682,19910178,1991-03-11 17:00:00,128.48369,-54.08941,4.42684,MAM,SE-SAO,72.6849807822724,20.190272439520115,-0.6590399999999903,intensification
1683,19910178,1991-03-11 18:00:00,129.60606,-54.14423,4.41719,MAM,SE-SAO,73.40353440082261,20.38987066689517,-0.23160000000001446,intensification
1684,19910178,1991-03-11 19:00:00,130.6975,-54.26347,4.40791,MAM,SE-SAO,72.21234060138362,20.05898350038434,-0.22271999999998826,intensification
1685,19910178,1991-03-11 20:00:00,131.78986,-54.37491,4.40461,MAM,SE-SAO,71.92157664493786,19.97821573470496,-0.07920000000000726,intensification
1686,19910178,1991-03-11 21:00:00,132.85023,-54.48964,4.40062,MAM,SE-SAO,69.75862694070044,19.37739637241679,-0.09575999999999851,intensification
1687,19910178,1991-03-11 22:00:00,134.52672,-55.10435,4.34522,MAM,SE-SAO,127.35579923447227,35.37661089846452,-1.3295999999999921,intensification
1688,19910178,1991-03-11 23:00:00,135.5115,-55.49058,4.35327,MAM,SE-SAO,75.70165785047877,21.028238291799656,0.19319999999999737,intensification
1689,19910178,1991-03-12 00:00:00,136.44441,-55.84422,4.34714,MAM,SE-SAO,70.49209333107316,19.581137036409213,-0.14712000000001524,intensification
1690,19910178,1991-03-12 01:00:00,137.32074,-56.25114,4.34376,MAM,SE-SAO,70.77437668106161,19.65954907807267,-0.08111999999999853,intensification
1691,19910178,1991-03-12 02:00:00,138.12662,-56.66914,4.2962,MAM,SE-SAO,67.90856228010384,18.86348952225107,-1.1414399999999958,intensification
1692,19910178,1991-03-12 03:00:00,138.9599,-57.11432,4.24399,MAM,SE-SAO,70.79397236120629,19.6649923225573,-1.2530399999999915,intensification
1693,19910178,1991-03-12 04:00:00,139.79446,-57.58066,4.20903,MAM,SE-SAO,72.08099614775422,20.02249892993173,-0.8390399999999971,intensification
1694,19910178,1991-03-12 05:00:00,140.65271,-58.20195,4.14901,MAM,SE-SAO,85.70566008040433,23.807127800112312,-1.440480000000015,intensification
1695,19910178,1991-03-12 06:00:00,141.51796,-58.9361,4.11035,MAM,SE-SAO,95.81714608744004,26.615873913177786,-0.927839999999982,incipient
1696,19910178,1991-03-12 07:00:00,142.2872,-59.65021,4.13625,MAM,SE-SAO,90.62442602998699,25.173451674996386,0.6216000000000008,incipient
1697,19910178,1991-03-12 08:00:00,142.83885,-60.21549,4.1714,MAM,SE-SAO,69.96666319324326,19.435184220345352,0.843599999999995,incipient
1698,19910178,1991-03-12 09:00:00,143.39424,-60.75979,4.23112,MAM,SE-SAO,67.738568580208,18.816269050057777,1.4332799999999892,incipient
1699,19910178,1991-03-12 10:00:00,144.5769,-61.62485,4.62229,MAM,SE-SAO,115.18366247896175,31.995461799711595,9.388079999999995,incipient
1700,19910178,1991-03-12 11:00:00,145.07272,-62.08371,4.76252,MAM,SE-SAO,57.26833538255323,15.90787093959812,3.365520000000018,incipient
1701,19910178,1991-03-12 12:00:00,145.5114,-62.44465,4.8544,MAM,SE-SAO,46.110051152579366,12.808347542383158,2.2051199999999938,incipient
1702,19910178,1991-03-12 13:00:00,145.94679,-62.74173,4.93105,MAM,SE-SAO,39.84763608835115,11.068787802319765,1.8395999999999972,incipient
1703,19910178,1991-03-12 14:00:00,146.41299,-63.01406,4.96454,MAM,SE-SAO,38.41199651884567,10.669999033012687,0.8037600000000111,incipient
1704,19910178,1991-03-12 15:00:00,146.97607,-63.34226,5.00027,MAM,SE-SAO,46.151318316535864,12.819810643482185,0.857520000000001,incipient
1705,19910178,1991-03-12 16:00:00,147.53014,-63.70078,5.01585,MAM,SE-SAO,48.41287026899045,13.448019519164015,0.37391999999999825,incipient
1706,19910178,1991-03-12 17:00:00,148.07379,-64.07854,5.00603,MAM,SE-SAO,49.721154370916814,13.811431769699114,-0.23568000000000922,incipient
1707,19910178,1991-03-12 18:00:00,148.60661,-64.46625,5.007,MAM,SE-SAO,50.19969556519128,13.9443598792198,0.02327999999999264,incipient
1708,19910178,1991-03-12 19:00:00,148.97304,-64.77447,5.02375,MAM,SE-SAO,38.465394645752326,10.684831846042313,0.402000000000001,incipient
1709,19910178,1991-03-12 20:00:00,149.14533,-65.00109,4.99904,MAM,SE-SAO,26.478173330275116,7.3550481472986435,-0.5930399999999949,intensification
1710,19910178,1991-03-12 21:00:00,149.15152,-65.15246,4.98472,MAM,SE-SAO,16.83409877152848,4.676138547646801,-0.343679999999992,intensification
1711,19910178,1991-03-12 22:00:00,149.47772,-65.50457,5.22955,MAM,SE-SAO,41.97820857177041,11.660613492158447,5.8759199999999865,intensification
1712,19910178,1991-03-12 23:00:00,149.27303,-65.554,5.08241,MAM,SE-SAO,10.913204403683975,3.0314456676899932,-3.531359999999985,intensification
1713,19910178,1991-03-13 00:00:00,149.08107,-65.604,4.94342,MAM,SE-SAO,10.430175286496526,2.8972709129157015,-3.3357600000000147,intensification
1714,19910178,1991-03-13 01:00:00,148.94298,-65.65506,4.83086,MAM,SE-SAO,8.50764257501204,2.3632340486144554,-2.701439999999984,intensification
1715,19910178,1991-03-13 02:00:00,148.77121,-65.70238,4.76574,MAM,SE-SAO,9.463925090328223,2.6288680806467286,-1.562880000000007,intensification
1716,19910178,1991-03-13 03:00:00,148.52809,-65.70522,4.6596,MAM,SE-SAO,11.127616618692487,3.0910046163034686,-2.5473599999999976,intensification
1717,19910179,1991-03-07 23:00:00,5.83677,-58.53722,4.22667,MAM,SAt,,,,decay
1718,19910179,1991-03-08 00:00:00,8.12238,-57.93591,4.27482,MAM,SAt,149.55424554073505,41.54284598353751,1.1555999999999926,decay
1719,19910179,1991-03-08 01:00:00,9.65579,-57.5662,4.3463,MAM,SAt,99.83626836327231,27.73229676757564,1.715520000000005,decay
1720,19910179,1991-03-08 02:00:00,10.91685,-57.34223,4.40299,MAM,SAt,79.43981813526844,22.066616148685675,1.3605599999999924,decay
1721,19910179,1991-03-08 03:00:00,12.07339,-57.2018,4.42758,MAM,SAt,71.25953977763433,19.794316604898427,0.5901599999999974,decay
1722,19910179,1991-03-08 04:00:00,13.31122,-57.03681,4.43592,MAM,SAt,76.94191374082105,21.372753816894736,0.200160000000011,decay
1723,19910179,1991-03-08 05:00:00,14.5413,-56.89871,4.42486,MAM,SAt,76.12342278598308,21.145395218328634,-0.26544000000001233,decay
1724,19910179,1991-03-08 06:00:00,15.75686,-56.79952,4.40953,MAM,SAt,74.73135940764593,20.758710946568314,-0.3679199999999909,decay
1725,19910179,1991-03-08 07:00:00,16.99036,-56.67551,4.42013,MAM,SAt,76.48064680642476,21.244624112895767,0.25440000000000396,decay
1726,19910179,1991-03-08 08:00:00,18.35671,-56.52445,4.44571,MAM,SAt,85.30388706931753,23.695524185921535,0.6139199999999931,decay
1727,19910179,1991-03-08 09:00:00,19.64802,-56.4041,4.48339,MAM,SAt,80.44541943053372,22.34594984181492,0.9043199999999985,decay
1728,19910179,1991-03-08 10:00:00,22.43871,-55.56401,4.65732,MAM,SAt,197.11238503403337,54.75344028723149,4.174320000000009,decay
1729,19910179,1991-03-08 11:00:00,23.82381,-55.40463,4.69665,MAM,SAt,89.05019252354857,24.7361645898746,0.9439199999999914,decay
1730,19910179,1991-03-08 12:00:00,25.14751,-55.28585,4.64963,MAM,SAt,84.73044254993265,23.53623404164796,-1.1284799999999962,decay
1731,19910179,1991-03-08 13:00:00,26.37121,-55.18722,4.5689,MAM,SAt,78.35565368830133,21.76545935786148,-1.9375199999999992,decay
1732,19910179,1991-03-08 14:00:00,27.52165,-55.12848,4.49359,MAM,SAt,73.37524147507561,20.382011520854338,-1.8074399999999997,decay
1733,19910179,1991-03-08 15:00:00,28.83991,-54.98319,4.3619,MAM,SAt,85.49890379310862,23.749695498085728,-3.1605599999999967,decay
1734,19910179,1991-03-08 16:00:00,30.11191,-54.95962,4.26854,MAM,SAt,81.22572071045548,22.562700197348747,-2.2406400000000133,decay
1735,19910179,1991-03-08 17:00:00,31.30489,-54.96562,4.15649,MAM,SAt,76.15980412842096,21.1555011467836,-2.6891999999999996,decay
1736,19910179,1991-03-08 18:00:00,32.57845,-54.9315,4.05259,MAM,SAt,81.41765980939822,22.616016613721726,-2.4935999999999865,decay
1737,19910179,1991-03-08 19:00:00,33.85912,-54.92164,3.93446,MAM,SAt,81.83533292908149,22.732036924744857,-2.835120000000007,decay
1738,19910179,1991-03-08 20:00:00,35.21011,-54.90883,3.80284,MAM,SAt,86.35699432518695,23.988053979218595,-3.1588799999999964,decay
1739,19910179,1991-03-08 21:00:00,36.53066,-54.81249,3.7107,MAM,SAt,85.19037567510385,23.663993243084402,-2.2113600000000027,decay
1740,19910179,1991-03-08 22:00:00,37.58395,-54.9841,3.61467,MAM,SAt,69.99823963054592,19.443955452929423,-2.3047200000000068,decay
1741,19910179,1991-03-08 23:00:00,38.79557,-54.91143,3.41314,MAM,SAt,77.79613866845459,21.610038519015163,-4.83672,decay
1742,19910179,1991-03-09 00:00:00,40.08207,-54.82513,3.1916,MAM,SAt,82.87692724420178,23.02136867894494,-5.316959999999991,decay
1743,19910179,1991-03-09 01:00:00,41.35552,-54.75445,2.95286,MAM,SAt,82.02047972078213,22.78346658910615,-5.7297600000000095,decay
1744,19910179,1991-03-09 02:00:00,42.90799,-54.66769,2.69645,MAM,SAt,100.19007414550782,27.83057615152995,-6.153839999999995,decay
1745,19910179,1991-03-09 03:00:00,44.95988,-54.49403,2.51562,MAM,SAt,133.62849288928382,37.11902580257883,-4.339919999999996,decay
1746,19910179,1991-03-09 04:00:00,47.13867,-54.35209,2.42787,MAM,SAt,141.82713218860846,39.396425607946796,-2.106000000000005,decay
1747,19910179,1991-03-09 05:00:00,49.21929,-54.2952,2.31308,MAM,SAt,135.07074887564497,37.519652465456936,-2.754960000000004,decay
1748,19910180,1991-03-08 07:00:00,-109.29259,-66.57903,3.43224,MAM,SAt,,,,decay
1749,19910180,1991-03-08 08:00:00,-106.89951,-66.59044,3.45481,MAM,SAt,105.74674616131007,29.374096155919464,0.5416799999999995,decay
1750,19910180,1991-03-08 09:00:00,-105.00719,-66.59843,3.51495,MAM,SAt,83.58681811293297,23.218560586925825,1.4433599999999913,decay
1751,19910180,1991-03-08 10:00:00,-102.21521,-66.61691,3.46232,MAM,SAt,123.26503448503219,34.24028735695339,-1.2631199999999936,decay
1752,19910180,1991-03-08 11:00:00,-100.42883,-66.62656,3.60377,MAM,SAt,78.8235879570106,21.895441099169613,3.3947999999999965,decay
1753,19910180,1991-03-08 12:00:00,-98.61401,-66.59102,3.6901,MAM,SAt,80.21022647656903,22.28061846571362,2.0719200000000058,decay
1754,19910180,1991-03-08 13:00:00,-96.87488,-66.55019,3.73654,MAM,SAt,77.02398595174694,21.395551653263038,1.1145600000000009,decay
1755,19910180,1991-03-08 14:00:00,-95.3819,-66.47164,3.78671,MAM,SAt,66.74048402031444,18.539023338976232,1.2040799999999905,decay
1756,19910180,1991-03-08 15:00:00,-93.97275,-66.35371,3.81064,MAM,SAt,64.05427501281808,17.792854170227244,0.5743200000000002,decay
1757,19910180,1991-03-08 16:00:00,-92.39047,-66.20489,3.80359,MAM,SAt,72.68419982260458,20.19005550627905,-0.16920000000000002,decay
1758,19910180,1991-03-08 17:00:00,-90.87155,-66.02537,3.81413,MAM,SAt,71.23798871792613,19.788330199423925,0.2529600000000052,decay
1759,19910180,1991-03-08 18:00:00,-89.3067,-65.86204,3.87557,MAM,SAt,73.21585191273388,20.337736642426076,1.4745600000000039,decay
1760,19910180,1991-03-08 19:00:00,-87.96396,-65.79076,3.92939,MAM,SAt,61.65162925254942,17.125452570152618,1.2916799999999995,decay
1761,19910180,1991-03-08 20:00:00,-86.41336,-65.70688,3.93474,MAM,SAt,71.4286881717837,19.84130226993992,0.12839999999999918,decay
1762,19910180,1991-03-08 21:00:00,-84.90222,-65.64243,3.93644,MAM,SAt,69.58335372415122,19.328709367819783,0.040800000000000836,decay
1763,19910180,1991-03-08 22:00:00,-82.78528,-65.03706,4.02434,MAM,SAt,119.05906254783969,33.07196181884436,2.109599999999986,decay
1764,19910180,1991-03-08 23:00:00,-81.29211,-64.8521,3.9983,MAM,SAt,73.25828067471683,20.349522409643566,-0.6249599999999909,decay
1765,19910180,1991-03-09 00:00:00,-79.91034,-64.6882,3.96033,MAM,SAt,67.97866256896693,18.882961824713036,-0.9112800000000014,decay
1766,19910180,1991-03-09 01:00:00,-78.6127,-64.52967,3.95223,MAM,SAt,64.33209752546566,17.870027090407127,-0.19439999999999458,decay
1767,19910180,1991-03-09 02:00:00,-77.41303,-64.38528,3.92113,MAM,SAt,59.71618003826524,16.58782778840701,-0.7464000000000084,decay
1768,19910180,1991-03-09 03:00:00,-76.02017,-64.20232,3.88636,MAM,SAt,70.19109028977347,19.49752508049263,-0.8344799999999992,decay
1769,19910180,1991-03-09 04:00:00,-74.78915,-64.01239,3.86435,MAM,SAt,63.395030105034316,17.609730584731754,-0.5282399999999967,decay
1770,19910180,1991-03-09 05:00:00,-73.47379,-63.79945,3.84772,MAM,SAt,68.55010659318076,19.04169627588354,-0.39912000000000347,decay
1771,19910180,1991-03-09 06:00:00,-72.21298,-63.54783,3.82762,MAM,SAt,68.17835903288454,18.93843306469015,-0.48239999999999483,decay
1772,19910180,1991-03-09 07:00:00,-70.97076,-63.32753,3.81717,MAM,SAt,66.44599342065973,18.457220394627704,-0.2508000000000017,decay
1773,19910180,1991-03-09 08:00:00,-69.73212,-63.12357,3.77285,MAM,SAt,66.05863955200623,18.349622097779505,-1.063679999999998,decay
1774,19910180,1991-03-09 09:00:00,-68.41354,-62.92976,3.72114,MAM,SAt,69.9062837875225,19.418412163200692,-1.2410399999999981,decay
1775,19910180,1991-03-09 10:00:00,-68.84378,-62.55066,3.85037,MAM,SAt,47.508803326618164,13.196889812949491,3.1015199999999936,decay
1776,19910180,1991-03-09 11:00:00,-67.75113,-62.35104,3.78075,MAM,SAt,60.41777794872549,16.782716096868192,-1.6708800000000004,intensification 2
1777,19910180,1991-03-09 12:00:00,-66.65726,-62.21127,3.67897,MAM,SAt,58.670620433219185,16.297394564783108,-2.4427199999999942,intensification 2
1778,19910180,1991-03-09 13:00:00,-65.50421,-62.12044,3.60105,MAM,SAt,60.70978839872139,16.86383011075594,-1.870080000000005,intensification 2
