,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
334,19830169,1983-03-03 15:00:00,23.90539,-48.51039,2.44986,MAM,SE-SAO,65.93508875812685,18.315302432813013,1.019040000000004,mature
335,19830169,1983-03-03 16:00:00,24.88236,-48.54444,2.38549,MAM,SE-SAO,72.04336542337256,20.012045950936823,-1.5448800000000062,mature
336,19830169,1983-03-03 17:00:00,25.9975,-48.60606,2.39513,MAM,SE-SAO,82.32645582799051,22.868459952219588,0.23136000000000223,mature
337,19830169,1983-03-03 18:00:00,27.04898,-48.62004,2.40077,MAM,SE-SAO,77.31523085927078,21.476453016464106,0.13536000000000215,mature
338,19830169,1983-03-03 19:00:00,28.04159,-48.55809,2.40727,MAM,SE-SAO,73.33074043781981,20.369650121616615,0.1559999999999988,mature
339,19830169,1983-03-03 20:00:00,28.97552,-48.55206,2.48403,MAM,SE-SAO,68.74009556796031,19.094470991100085,1.8422400000000039,mature
340,19830169,1983-03-03 21:00:00,29.89529,-48.49242,2.62915,MAM,SE-SAO,68.06242685486623,18.906229681907288,3.482879999999998,mature
341,19830169,1983-03-03 22:00:00,30.24583,-47.82047,2.54339,MAM,SE-SAO,79.11256013188154,21.97571114774487,-2.0582400000000014,mature
342,19830169,1983-03-03 23:00:00,30.91574,-47.75022,2.67557,MAM,SE-SAO,50.65677848647362,14.071327357353782,3.172319999999999,mature
343,19830169,1983-03-04 00:00:00,31.49674,-47.7413,2.76037,MAM,SE-SAO,43.45257457087571,12.07015960302103,2.0351999999999997,mature
344,19830169,1983-03-04 01:00:00,32.22477,-47.81179,2.79622,MAM,SE-SAO,54.96411389611661,15.267809415587946,0.8603999999999985,mature
345,19830169,1983-03-04 02:00:00,32.98699,-47.924,2.84762,MAM,SE-SAO,58.20999700750905,16.16944361319696,1.2336000000000027,mature
346,19830169,1983-03-04 03:00:00,33.85602,-48.05571,2.93082,MAM,SE-SAO,66.30921617335937,18.419226714822045,1.996800000000004,mature
347,19830169,1983-03-04 04:00:00,34.67416,-48.20341,2.95589,MAM,SE-SAO,62.90144663266526,17.47262406462924,0.6016799999999982,mature
348,19830169,1983-03-04 05:00:00,35.53492,-48.29433,2.94001,MAM,SE-SAO,64.5309548528761,17.92526523691003,-0.3811200000000028,mature
349,19830169,1983-03-04 06:00:00,36.3434,-48.37939,2.97887,MAM,SE-SAO,60.50389954623009,16.80663876284169,0.9326400000000028,mature
350,19830169,1983-03-04 07:00:00,37.22068,-48.54316,3.09703,MAM,SE-SAO,67.20137030832414,18.66704730786782,2.835840000000001,decay
351,19830169,1983-03-04 08:00:00,38.01043,-48.68796,3.10748,MAM,SE-SAO,60.24710429590138,16.735306748861493,0.25079999999999103,decay
352,19830169,1983-03-04 09:00:00,38.84271,-48.86048,3.08816,MAM,SE-SAO,63.93539940239036,17.759833167330655,-0.4636800000000001,decay
353,19830169,1983-03-04 10:00:00,40.39032,-48.98604,2.88256,MAM,SE-SAO,113.92947901907401,31.647077505298334,-4.9344,decay
354,19830169,1983-03-04 11:00:00,41.23077,-49.23713,2.83013,MAM,SE-SAO,67.24351947393514,18.67875540942643,-1.258319999999994,decay
355,19830169,1983-03-04 12:00:00,42.1162,-49.47599,2.81325,MAM,SE-SAO,69.41094762821102,19.280818785614173,-0.40512000000000015,decay
356,19830170,1983-03-01 22:00:00,-54.61655,-70.41054,2.02319,MAM,SAt,,,,intensification
357,19830170,1983-03-01 23:00:00,-54.86374,-70.56186,2.10229,MAM,SAt,19.16798527854893,5.324440355152481,1.8983999999999988,incipient
358,19830170,1983-03-02 00:00:00,-55.06223,-70.71891,2.20457,MAM,SAt,18.933913090322733,5.259420302867426,2.4547199999999982,incipient
359,19830170,1983-03-02 01:00:00,-55.1398,-70.84812,2.28824,MAM,SAt,14.645309511142155,4.068141530872821,2.008080000000003,incipient
360,19830170,1983-03-02 02:00:00,-55.10831,-70.98882,2.37517,MAM,SAt,15.686968483962023,4.357491245545006,2.0863199999999935,intensification
361,19830170,1983-03-02 03:00:00,-54.88544,-71.11247,2.44215,MAM,SAt,15.931242719962102,4.425345199989473,1.607520000000001,intensification
362,19830170,1983-03-02 04:00:00,-54.51962,-71.24081,2.48329,MAM,SAt,19.388357123344335,5.385654756484538,0.9873600000000096,intensification
363,19830170,1983-03-02 05:00:00,-54.11905,-71.39008,2.4963,MAM,SAt,21.88840536073622,6.080112600204505,0.3122399999999992,intensification
364,19830170,1983-03-02 06:00:00,-53.76749,-71.54369,2.51133,MAM,SAt,21.12196712021982,5.867213088949951,0.36071999999999704,intensification
365,19830170,1983-03-02 07:00:00,-53.58499,-71.72372,2.52657,MAM,SAt,21.01482346389045,5.837450962191792,0.3657599999999981,intensification
366,19830170,1983-03-02 08:00:00,-53.50702,-71.90057,2.54144,MAM,SAt,19.850175922795817,5.513937756332171,0.35688000000000386,intensification
367,19830170,1983-03-02 09:00:00,-53.51962,-72.08435,2.56078,MAM,SAt,20.440021878956443,5.6777838552656785,0.4641599999999926,intensification
368,19830170,1983-03-02 10:00:00,-52.66055,-72.45995,2.54178,MAM,SAt,50.89439948411798,14.137333190032772,-0.4559999999999924,intensification
369,19830170,1983-03-02 11:00:00,-52.61856,-72.62877,2.48998,MAM,SAt,18.824128538839858,5.228924594122183,-1.2432000000000016,intensification
370,19830170,1983-03-02 12:00:00,-52.51325,-72.82417,2.44312,MAM,SAt,22.003972577239058,6.112214604788628,-1.124640000000003,intensification
371,19830170,1983-03-02 13:00:00,-52.26398,-72.99596,2.40738,MAM,SAt,20.766333545294664,5.768425984804073,-0.8577600000000025,intensification
372,19830170,1983-03-02 14:00:00,-52.08069,-73.19385,2.3583,MAM,SAt,22.78850253918953,6.330139594219314,-1.1779200000000003,intensification
373,19830170,1983-03-02 15:00:00,-51.94714,-73.3844,2.338,MAM,SAt,21.61419444400516,6.003942901112544,-0.4871999999999943,intensification
374,19830170,1983-03-02 16:00:00,-51.78525,-73.56553,2.35863,MAM,SAt,20.78139009139238,5.772608358720106,0.4951199999999929,intensification
375,19830170,1983-03-02 17:00:00,-51.65497,-73.74318,2.38149,MAM,SAt,20.170124795370434,5.602812443158454,0.5486400000000025,intensification
376,19830170,1983-03-02 18:00:00,-51.44138,-73.89846,2.42776,MAM,SAt,18.491127651100495,5.136424347527915,1.1104800000000061,intensification
377,19830170,1983-03-02 19:00:00,-51.19147,-74.05153,2.43935,MAM,SAt,18.669467372664936,5.1859631590735935,0.27815999999999974,intensification
378,19830170,1983-03-02 20:00:00,-50.90158,-74.20042,2.40117,MAM,SAt,18.757146803044282,5.210318556401189,-0.9163200000000025,intensification
379,19830170,1983-03-02 21:00:00,-50.46469,-74.39288,2.34867,MAM,SAt,25.11696883524936,6.976935787569266,-1.2600000000000051,intensification
380,19830170,1983-03-02 22:00:00,-50.18375,-74.82516,2.03959,MAM,SAt,48.777078449894965,13.549188458304156,-7.417919999999995,intensification
381,19830170,1983-03-02 23:00:00,-49.22769,-75.18867,1.93767,MAM,SAt,48.88842684584501,13.580118568290281,-2.4460800000000003,intensification
382,19830170,1983-03-03 00:00:00,-48.27588,-75.65474,1.88475,MAM,SAt,58.26887322745243,16.185798118736788,-1.2700800000000019,intensification
383,19830170,1983-03-03 01:00:00,-47.59875,-76.05968,1.87691,MAM,SAt,48.63995386313299,13.511098295314719,-0.18815999999999633,intensification
384,19830170,1983-03-03 02:00:00,-47.10547,-76.34618,1.91871,MAM,SAt,34.43812592307214,9.566146089742261,1.003199999999996,intensification
385,19830170,1983-03-03 03:00:00,-47.05695,-76.28623,1.98769,MAM,SAt,6.787225850833096,1.8853405141203046,1.655520000000001,intensification
386,19830170,1983-03-03 04:00:00,-47.32666,-75.91351,2.07534,MAM,SAt,42.0660744186644,11.685020671851222,2.1036000000000055,intensification
387,19830170,1983-03-03 05:00:00,-47.61319,-75.50757,2.18885,MAM,SAt,45.818287822735236,12.727302172982009,2.7242399999999947,intensification
388,19830170,1983-03-03 06:00:00,-47.77115,-75.27637,2.27902,MAM,SAt,26.087142018311884,7.2464283384199675,2.164080000000002,intensification
389,19830170,1983-03-03 07:00:00,-47.89642,-75.03184,2.34855,MAM,SAt,27.423748878893353,7.61770802191482,1.6687199999999969,intensification
390,19830170,1983-03-03 08:00:00,-47.95105,-74.77789,2.37472,MAM,SAt,28.28226629914152,7.856185083094867,0.6280800000000006,intensification
391,19830170,1983-03-03 09:00:00,-47.92337,-74.49666,2.37127,MAM,SAt,31.282021976740815,8.689450549094671,-0.08279999999999887,intensification
392,19830170,1983-03-03 10:00:00,-48.46524,-73.8708,1.934,MAM,SAt,71.50320916612021,19.862002546144502,-10.494480000000001,intensification
393,19830170,1983-03-03 11:00:00,-48.31223,-73.76357,1.96431,MAM,SAt,12.83173613570282,3.5643711488063388,0.7274400000000014,intensification
394,19830170,1983-03-03 12:00:00,-48.28513,-73.88231,2.02839,MAM,SAt,13.229968893138345,3.674991359205096,1.537919999999998,mature
395,19830170,1983-03-03 13:00:00,-48.40424,-74.14367,2.14151,MAM,SAt,29.289967211848285,8.13610200329119,2.7148799999999973,mature
396,19830170,1983-03-03 14:00:00,-48.64682,-74.51289,2.25322,MAM,SAt,41.696911991695465,11.58247555324874,2.6810399999999994,mature
397,19830170,1983-03-03 15:00:00,-48.91891,-74.85961,2.38779,MAM,SAt,39.37279448846683,10.936887357907453,3.229680000000002,mature
398,19830170,1983-03-03 16:00:00,-49.32175,-75.24516,2.5006,MAM,SAt,44.40063559457591,12.333509887382197,2.707440000000002,mature
399,19830170,1983-03-03 17:00:00,-49.73868,-75.61221,2.55388,MAM,SAt,42.44777426138233,11.791048405939536,1.2787199999999999,mature
400,19830170,1983-03-03 18:00:00,-50.22537,-75.91577,2.55838,MAM,SAt,36.282929540990494,10.078591539164027,0.10800000000000409,mature
401,19830170,1983-03-03 19:00:00,-50.76291,-76.11947,2.50894,MAM,SAt,26.862786639518944,7.4618851776441515,-1.1865600000000036,mature
402,19830170,1983-03-03 20:00:00,-51.12585,-76.2418,2.44901,MAM,SAt,16.671863671182145,4.631073241995041,-1.438320000000001,mature
403,19830170,1983-03-03 21:00:00,-51.50189,-76.38197,2.40658,MAM,SAt,18.461631888822406,5.128231080228446,-1.0183199999999992,mature
404,19830170,1983-03-03 22:00:00,-54.83749,-77.47455,2.1777,MAM,SAt,147.59004781373525,40.997235503815354,-5.493119999999994,mature
405,19830170,1983-03-03 23:00:00,-54.95956,-77.48459,2.12624,MAM,SAt,3.1472456952280927,0.8742349153411368,-1.2350400000000015,mature
406,19830170,1983-03-04 00:00:00,-55.01224,-77.35677,2.07748,MAM,SAt,14.270096218474913,3.9639156162430313,-1.1702400000000033,mature
407,19830171,1983-03-01 23:00:00,-173.63608,-44.65487,2.53681,MAM,SAt,,,,incipient
408,19830171,1983-03-02 00:00:00,-172.58797,-44.95758,2.61628,MAM,SAt,89.27539563153545,24.798721008759845,1.9072800000000036,incipient
409,19830171,1983-03-02 01:00:00,-171.66386,-45.00988,2.91059,MAM,SAt,72.91232912225597,20.253424756182213,7.063439999999996,incipient
410,19830171,1983-03-02 02:00:00,-170.50131,-45.25909,2.95342,MAM,SAt,95.30908870033863,26.474746861205176,1.0279199999999982,intensification
411,19830171,1983-03-02 03:00:00,-169.32771,-45.59489,3.27382,MAM,SAt,98.90401595154998,27.47333776431944,7.689600000000006,intensification
412,19830171,1983-03-02 04:00:00,-168.26756,-45.87278,3.38341,MAM,SAt,87.89167820134874,24.414355055930205,2.6301599999999965,intensification
413,19830171,1983-03-02 05:00:00,-167.20094,-46.16914,3.25952,MAM,SAt,88.70461003231622,24.640169453421173,-2.973359999999996,intensification
414,19830171,1983-03-02 06:00:00,-166.1133,-46.54451,3.56797,MAM,SAt,93.32190747190066,25.92275207552796,7.402799999999992,intensification
415,19830171,1983-03-02 07:00:00,-165.13092,-46.84169,3.55126,MAM,SAt,81.88817292267272,22.746714700742423,-0.40103999999999473,intensification
416,19830171,1983-03-02 08:00:00,-164.13615,-47.19722,3.71578,MAM,SAt,85.14399686416516,23.651110240045877,3.94848,intensification
417,19830171,1983-03-02 09:00:00,-163.14821,-47.54937,3.79977,MAM,SAt,84.07020671853293,23.352835199592484,2.01576,intensification
418,19830171,1983-03-02 10:00:00,-162.03435,-48.3249,3.82634,MAM,SAt,119.67039517479799,33.24177643744389,0.6376799999999996,intensification
419,19830171,1983-03-02 11:00:00,-161.06369,-48.56941,4.07407,MAM,SAt,76.580894985797,21.272470829388055,5.945519999999995,intensification
420,19830171,1983-03-02 12:00:00,-160.08601,-48.95416,4.31956,MAM,SAt,83.46086368075326,23.183573244653683,5.891760000000005,intensification
421,19830171,1983-03-02 13:00:00,-159.14676,-49.26072,4.50264,MAM,SAt,76.3966577985129,21.221293832920253,4.3939200000000085,intensification
422,19830171,1983-03-02 14:00:00,-158.20413,-49.7138,4.75529,MAM,SAt,84.7009817452861,23.528050484801696,6.06359999999998,intensification
423,19830171,1983-03-02 15:00:00,-157.27025,-50.10864,4.88018,MAM,SAt,79.99568791062168,22.221024419617134,2.9973600000000147,intensification
424,19830171,1983-03-02 16:00:00,-156.32861,-50.49387,4.95658,MAM,SAt,79.4216564443438,22.061571234539944,1.83359999999999,intensification
425,19830171,1983-03-02 17:00:00,-155.39772,-50.85004,4.9618,MAM,SAt,76.62783041318414,21.285508448106707,0.12528000000001072,intensification
426,19830171,1983-03-02 18:00:00,-154.49129,-51.25078,4.94821,MAM,SAt,77.45997189883158,21.516658860786553,-0.32615999999999445,intensification
427,19830171,1983-03-02 19:00:00,-153.56807,-51.62432,4.96367,MAM,SAt,76.29046013456082,21.191794481822452,0.3710399999999794,intensification
428,19830171,1983-03-02 20:00:00,-152.63397,-51.99871,4.96761,MAM,SAt,76.52868320988465,21.257967558301292,0.09456000000000131,intensification
429,19830171,1983-03-02 21:00:00,-151.68268,-52.4271,5.0645,MAM,SAt,80.43458137887396,22.342939271909433,2.3253600000000034,intensification
430,19830171,1983-03-02 22:00:00,-150.22049,-54.07684,5.49171,MAM,SAt,207.6281985421606,57.67449959504461,10.253040000000013,intensification
431,19830171,1983-03-02 23:00:00,-149.38974,-54.45856,5.59931,MAM,SAt,68.64249509265967,19.06735974796102,2.5823999999999927,intensification
432,19830171,1983-03-03 00:00:00,-148.58148,-54.86837,5.67204,MAM,SAt,69.12656274112477,19.20182298364577,1.745519999999999,intensification
433,19830171,1983-03-03 01:00:00,-147.83293,-55.23774,5.74647,MAM,SAt,62.92919381184094,17.48033161440026,1.7863200000000106,intensification
434,19830171,1983-03-03 02:00:00,-146.99664,-55.72406,5.76045,MAM,SAt,75.50505172547201,20.973625479297784,0.33551999999998117,intensification
435,19830171,1983-03-03 03:00:00,-146.10693,-56.23146,5.79286,MAM,SAt,79.03848410422664,21.95513447339629,0.7778400000000119,intensification
436,19830171,1983-03-03 04:00:00,-145.14238,-56.75079,5.77017,MAM,SAt,82.706655061152,22.97407085032,-0.544559999999997,intensification
437,19830171,1983-03-03 05:00:00,-144.18994,-57.16583,5.85065,MAM,SAt,73.92044167300126,20.533456020278127,1.931519999999992,intensification
438,19830171,1983-03-03 06:00:00,-143.19778,-57.64101,5.85661,MAM,SAt,79.52308888467095,22.0897469124086,0.14303999999999917,intensification
439,19830171,1983-03-03 07:00:00,-142.29456,-58.12773,5.87592,MAM,SAt,76.02462534797658,21.117951485549053,0.4634399999999985,intensification
440,19830171,1983-03-03 08:00:00,-141.42992,-58.55199,6.00375,MAM,SAt,69.07969501016912,19.188804169491423,3.067920000000008,intensification
441,19830171,1983-03-03 09:00:00,-140.60324,-58.95349,6.10484,MAM,SAt,65.32032101529381,18.144533615359393,2.426160000000003,intensification
442,19830171,1983-03-03 10:00:00,-140.22667,-59.75872,6.74842,MAM,SAt,92.04573325906453,25.56825923862904,15.445920000000001,intensification
443,19830171,1983-03-03 11:00:00,-139.44089,-60.03299,6.8303,MAM,SAt,53.3915670048402,14.830990834677833,1.9651199999999989,intensification
444,19830171,1983-03-03 12:00:00,-138.6037,-60.29288,6.85418,MAM,SAt,54.5916879565107,15.164357765697416,0.573120000000003,mature
445,19830171,1983-03-03 13:00:00,-137.7823,-60.64861,6.76525,MAM,SAt,59.92507771570984,16.645854921030512,-2.1343200000000095,mature
446,19830171,1983-03-03 14:00:00,-137.02228,-61.09792,6.66408,MAM,SAt,64.71534401449458,17.976484448470718,-2.4280799999999942,mature
447,19830171,1983-03-03 15:00:00,-136.22528,-61.50135,6.62965,MAM,SAt,61.8347820499803,17.17632834721675,-0.8263200000000097,mature
448,19830171,1983-03-03 16:00:00,-135.43831,-61.87216,6.62361,MAM,SAt,58.502873387619665,16.250798163227685,-0.14495999999999043,mature
449,19830171,1983-03-03 17:00:00,-134.60725,-62.15008,6.65338,MAM,SAt,53.251526686254074,14.792090746181687,0.7144800000000018,mature
450,19830171,1983-03-03 18:00:00,-133.67546,-62.35536,6.6349,MAM,SAt,53.36557789872063,14.823771638533508,-0.4435200000000066,mature
451,19830171,1983-03-03 19:00:00,-132.63968,-62.44287,6.57265,MAM,SAt,54.24041234870905,15.066781207974735,-1.4939999999999927,mature
452,19830171,1983-03-03 20:00:00,-131.6368,-62.50511,6.48945,MAM,SAt,51.9990141496932,14.444170597137001,-1.9968000000000146,mature
453,19830171,1983-03-03 21:00:00,-130.60509,-62.55868,6.38717,MAM,SAt,53.24928140738689,14.791467057607468,-2.4547199999999876,mature
454,19830171,1983-03-03 22:00:00,-129.3797,-62.11793,6.46492,MAM,SAt,80.01911056998706,22.227530713885297,1.8659999999999997,mature
455,19830171,1983-03-03 23:00:00,-128.48071,-62.23245,6.33009,MAM,SAt,48.36580900588434,13.434946946078982,-3.23592,mature
456,19830171,1983-03-04 00:00:00,-127.55164,-62.30458,6.24472,MAM,SAt,48.736211155235864,13.537836432009962,-2.048880000000004,mature
457,19830171,1983-03-04 01:00:00,-126.55206,-62.38281,6.17763,MAM,SAt,52.31903293144572,14.533064703179367,-1.6101600000000076,mature
458,19830171,1983-03-04 02:00:00,-125.43895,-62.4324,6.10059,MAM,SAt,57.59253730139508,15.9979270281653,-1.848959999999984,mature
459,19830171,1983-03-04 03:00:00,-124.24902,-62.37322,5.99587,MAM,SAt,61.64630269024483,17.123972969512455,-2.513280000000009,mature
460,19830171,1983-03-04 04:00:00,-123.09055,-62.30311,5.82513,MAM,SAt,60.308341976352054,16.75231721565335,-4.097760000000008,mature
461,19830171,1983-03-04 05:00:00,-121.92854,-62.19535,5.71042,MAM,SAt,61.34422440234779,17.040062333985496,-2.7530399999999915,mature
462,19830171,1983-03-04 06:00:00,-120.76819,-62.05907,5.6171,MAM,SAt,62.19396579303202,17.276101609175562,-2.239680000000007,mature
463,19830171,1983-03-04 07:00:00,-119.68796,-61.92952,5.52699,MAM,SAt,58.21150547627512,16.169862632298646,-2.1626400000000032,decay
464,19830171,1983-03-04 08:00:00,-118.63075,-61.78994,5.40629,MAM,SAt,57.57408448553275,15.99280124598132,-2.8967999999999847,decay
465,19830171,1983-03-04 09:00:00,-117.49419,-61.65019,5.24478,MAM,SAt,61.85894697153724,17.18304082542701,-3.8762399999999957,decay
466,19830171,1983-03-04 10:00:00,-116.30106,-61.28832,5.32115,MAM,SAt,75.06173177593472,20.850481048870755,1.8328799999999958,decay
467,19830171,1983-03-04 11:00:00,-115.19869,-61.02822,5.1885,MAM,SAt,65.82371960455137,18.284366556819826,-3.1835999999999984,decay
468,19830171,1983-03-04 12:00:00,-114.08571,-60.76458,5.05565,MAM,SAt,66.95249450181252,18.59791513939237,-3.1884000000000086,decay
469,19830171,1983-03-04 13:00:00,-113.04784,-60.50681,5.00209,MAM,SAt,63.43443590560399,17.620676640445552,-1.2854400000000012,decay
470,19830171,1983-03-04 14:00:00,-112.02818,-60.23377,4.95543,MAM,SAt,63.7478777693223,17.70774382481175,-1.1198400000000035,decay
471,19830171,1983-03-04 15:00:00,-111.00482,-59.93195,4.92298,MAM,SAt,65.93314747644685,18.3147631879019,-0.7787999999999968,decay
472,19830171,1983-03-04 16:00:00,-110.08057,-59.57897,4.92593,MAM,SAt,64.96204355072653,18.04501209742404,0.07080000000000553,decay
473,19830171,1983-03-04 17:00:00,-109.05342,-59.16398,4.89208,MAM,SAt,74.26339917357411,20.628721992659475,-0.8124000000000038,decay
474,19830171,1983-03-04 18:00:00,-108.05008,-58.66008,4.85059,MAM,SAt,80.36098374318124,22.322495484217008,-0.99575999999999,decay
475,19830171,1983-03-04 19:00:00,-106.992,-58.13791,4.81055,MAM,SAt,84.68614543017131,23.523929286158697,-0.9609600000000071,decay
476,19830171,1983-03-04 20:00:00,-105.95842,-57.69651,4.73477,MAM,SAt,78.32698668280236,21.75749630077843,-1.818719999999999,decay
477,19830171,1983-03-04 21:00:00,-104.98314,-57.33492,4.68036,MAM,SAt,70.77223856424365,19.65895515673435,-1.3058399999999963,decay
478,19830171,1983-03-04 22:00:00,-103.54922,-56.69398,4.78034,MAM,SAt,112.3108158412805,31.19744884480014,2.3995199999999883,decay
479,19830171,1983-03-04 23:00:00,-102.66251,-56.34314,4.78028,MAM,SAt,66.93586871481709,18.593296865226968,-0.0014399999999881175,decay
480,19830171,1983-03-05 00:00:00,-101.78268,-55.99925,4.78547,MAM,SAt,66.54711285636728,18.48530912676869,0.12455999999999534,decay
481,19830171,1983-03-05 01:00:00,-100.92679,-55.62435,4.82567,MAM,SAt,67.8053055840911,18.834807106691972,0.9647999999999897,decay
482,19830171,1983-03-05 02:00:00,-100.08301,-55.24298,4.8369,MAM,SAt,68.05771705934444,18.904921405373457,0.2695200000000071,decay
483,19830171,1983-03-05 03:00:00,-99.34894,-54.85897,4.86404,MAM,SAt,63.32128787935892,17.589246633155255,0.6513600000000039,decay
484,19830171,1983-03-05 04:00:00,-98.70981,-54.4897,4.85372,MAM,SAt,58.09137138583881,16.136492051621893,-0.24768000000000256,decay
485,19830171,1983-03-05 05:00:00,-98.13037,-54.14825,4.80352,MAM,SAt,53.421077524118424,14.839188201144006,-1.2048000000000059,decay
486,19830171,1983-03-05 06:00:00,-97.54065,-53.82544,4.7301,MAM,SAt,52.67771200237669,14.632697778437969,-1.7620799999999903,decay
487,19830171,1983-03-05 07:00:00,-96.83792,-53.41309,4.6732,MAM,SAt,65.19557207980591,18.10988113327942,-1.3656000000000148,decay
488,19830171,1983-03-05 08:00:00,-96.04898,-53.01272,4.6229,MAM,SAt,68.86005471090138,19.127792975250387,-1.2072000000000003,decay
489,19830171,1983-03-05 09:00:00,-95.22699,-52.61229,4.57685,MAM,SAt,70.95403613016403,19.709454480601117,-1.1051999999999822,decay
490,19830171,1983-03-05 10:00:00,-94.13821,-52.05213,4.62097,MAM,SAt,96.7089765726637,26.863604603517693,1.0588799999999878,decay
491,19830171,1983-03-05 11:00:00,-93.36728,-51.70866,4.60747,MAM,SAt,65.25980875769025,18.12772465491396,-0.32399999999999096,decay
492,19830171,1983-03-05 12:00:00,-92.56802,-51.43217,4.60229,MAM,SAt,63.21846840178125,17.560685667161458,-0.12432000000000443,decay
493,19830171,1983-03-05 13:00:00,-91.87656,-51.12176,4.616,MAM,SAt,59.20002427815193,16.444451188375535,0.329039999999992,decay
494,19830171,1983-03-05 14:00:00,-91.20178,-50.8148,4.62155,MAM,SAt,58.28970901427882,16.191585837299673,0.1332000000000093,decay
495,19830171,1983-03-05 15:00:00,-90.48086,-50.48328,4.64878,MAM,SAt,62.78859815735674,17.441277265932428,0.6535200000000074,decay
496,19830171,1983-03-05 16:00:00,-89.68362,-50.15921,4.65479,MAM,SAt,67.09776995034613,18.638269430651704,0.14423999999999637,decay
497,19830171,1983-03-05 17:00:00,-88.84021,-49.90072,4.64163,MAM,SAt,66.74982025893793,18.54161673859387,-0.31584000000000145,decay
498,19830171,1983-03-05 18:00:00,-88.06125,-49.65435,4.6633,MAM,SAt,62.281353558073405,17.30037598835372,0.5200799999999859,decay
499,19830171,1983-03-05 19:00:00,-87.38663,-49.45098,4.68605,MAM,SAt,53.66270428015958,14.906306744488774,0.5460000000000065,decay
500,19830171,1983-03-05 20:00:00,-86.85773,-49.23998,4.62,MAM,SAt,44.927873103595495,12.479964750998748,-1.5851999999999933,decay
501,19830171,1983-03-05 21:00:00,-86.18594,-49.05011,4.66259,MAM,SAt,53.23027023335721,14.786186175932558,1.0221599999999924,decay
502,19830171,1983-03-05 22:00:00,-85.88275,-49.14557,4.91121,MAM,SAt,24.493858595362372,6.803849609822882,5.966879999999996,decay
503,19830171,1983-03-05 23:00:00,-85.34204,-49.04167,4.97174,MAM,SAt,41.03089004985014,11.397469458291708,1.4527199999999993,decay
504,19830171,1983-03-06 00:00:00,-84.90463,-48.9618,5.07063,MAM,SAt,33.12104149887411,9.200289305242809,2.3733600000000195,decay
505,19830171,1983-03-06 01:00:00,-84.51211,-48.83608,5.22059,MAM,SAt,31.916874086991665,8.865798357497685,3.599039999999981,decay
506,19830171,1983-03-06 02:00:00,-84.14322,-48.66229,5.3009,MAM,SAt,33.24035084196385,9.233430789434404,1.9274400000000185,incipient
507,19830171,1983-03-06 03:00:00,-83.81009,-48.46796,5.3398,MAM,SAt,32.677774029877995,9.077159452743887,0.9335999999999984,incipient
508,19830171,1983-03-06 04:00:00,-83.4733,-48.25542,5.32666,MAM,SAt,34.31712117283881,9.53253365912189,-0.3153599999999983,incipient
509,19830171,1983-03-06 05:00:00,-83.09695,-47.97483,5.24053,MAM,SAt,41.8814535197087,11.633737088807973,-2.067120000000017,incipient
510,19830171,1983-03-06 06:00:00,-82.69974,-47.69782,5.11449,MAM,SAt,42.75215654588028,11.8755990405223,-3.024959999999993,incipient
511,19830171,1983-03-06 07:00:00,-82.30997,-47.46055,4.94868,MAM,SAt,39.38053065177062,10.939036292158505,-3.9794399999999897,incipient
512,19830171,1983-03-06 08:00:00,-81.94705,-47.18395,4.78643,MAM,SAt,41.16168996226767,11.433802767296575,-3.8940000000000055,incipient
513,19830171,1983-03-06 09:00:00,-81.67425,-46.88258,4.60654,MAM,SAt,39.37541383798116,10.937614954994766,-4.317360000000008,incipient
514,19830171,1983-03-06 10:00:00,-81.45789,-46.65854,4.43985,MAM,SAt,29.868653701881176,8.29684825052255,-4.00056,incipient
515,19830171,1983-03-06 11:00:00,-81.14841,-46.41413,4.26387,MAM,SAt,36.04125135495347,10.011458709709295,-4.223520000000001,incipient
516,19830171,1983-03-06 12:00:00,-80.89172,-46.112,4.15422,MAM,SAt,38.961943318846146,10.822762033012818,-2.631600000000006,intensification
517,19830171,1983-03-06 13:00:00,-80.74478,-45.82255,3.99625,MAM,SAt,34.130270680715526,9.480630744643202,-3.7912799999999933,intensification
518,19830171,1983-03-06 14:00:00,-80.67377,-45.44364,3.7922,MAM,SAt,42.493146859043,11.803651905289723,-4.8972000000000016,intensification
519,19830171,1983-03-06 15:00:00,-80.5907,-45.12921,3.61682,MAM,SAt,35.561920362764724,9.87831121187909,-4.2091199999999915,intensification
520,19830171,1983-03-06 16:00:00,-80.44254,-44.86024,3.4389,MAM,SAt,32.097167507938046,8.915879863316125,-4.270080000000007,intensification
521,19830171,1983-03-06 17:00:00,-80.20853,-44.59386,3.27453,MAM,SAt,34.915840277810005,9.698844521613891,-3.9448799999999977,intensification
522,19830171,1983-03-06 18:00:00,-79.90097,-44.40377,3.1645,MAM,SAt,32.27684181110729,8.965789391974248,-2.6407200000000017,intensification
523,19830171,1983-03-06 19:00:00,-79.65091,-44.24048,3.07317,MAM,SAt,26.93315027813262,7.481430632814616,-2.1919199999999925,intensification
524,19830171,1983-03-06 20:00:00,-79.40396,-44.01256,3.01488,MAM,SAt,32.106136502747304,8.91837125076314,-1.3989600000000095,intensification
