,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
867,19910578,1991-07-04 16:00:00,-25.33038,-43.20491,2.91005,JJA,SAt,68.42059655400874,19.005721265002425,0.6746399999999966,intensification
868,19910578,1991-07-04 17:00:00,-24.31631,-43.38137,2.82835,JJA,SAt,84.3849264719753,23.440257353326476,-1.9608000000000025,intensification
869,19910578,1991-07-04 18:00:00,-22.56784,-43.8186,2.84435,JJA,SAt,148.94858080046103,41.37460577790584,0.38400000000000034,intensification
870,19910578,1991-07-04 19:00:00,-20.93133,-44.35309,2.97547,JJA,SAt,143.5838682026403,39.88440783406675,3.146880000000003,intensification
871,19910578,1991-07-04 20:00:00,-19.25021,-44.96106,3.06367,JJA,SAt,149.16400931850984,41.4344470329194,2.1168000000000013,intensification
872,19910578,1991-07-04 21:00:00,-17.69785,-45.57254,3.22835,JJA,SAt,139.21671109595638,38.67130863776566,3.952319999999993,intensification
873,19910578,1991-07-04 22:00:00,-16.36066,-46.47176,3.60947,JJA,SAt,143.72358626692616,39.92321840747949,9.146880000000003,intensification
874,19910578,1991-07-04 23:00:00,-15.27899,-46.71355,3.66738,JJA,SAt,86.91366996357768,24.1426861009938,1.389840000000003,intensification
875,19910578,1991-07-05 00:00:00,-13.93677,-46.90796,3.78388,JJA,SAt,104.40801873236146,29.00222742565596,2.795999999999996,intensification
876,19910578,1991-07-05 01:00:00,-12.60132,-47.12654,3.83112,JJA,SAt,104.11610864057256,28.921141289047934,1.1337599999999988,intensification
877,19910578,1991-07-05 02:00:00,-11.23318,-47.34408,3.9176,JJA,SAt,106.08784341023495,29.468845391731932,2.075520000000008,intensification
878,19910578,1991-07-05 03:00:00,-9.95377,-47.54865,3.99867,JJA,SAt,98.8616079514693,27.461557764297027,1.9456799999999994,intensification
879,19910578,1991-07-05 04:00:00,-8.67999,-47.75846,4.04937,JJA,SAt,98.21875200740494,27.282986668723595,1.2167999999999886,intensification
880,19910578,1991-07-05 05:00:00,-7.36145,-48.01553,4.06192,JJA,SAt,102.38892234554444,28.44136731820679,0.30120000000000147,intensification
881,19910578,1991-07-05 06:00:00,-6.0528,-48.28495,4.07364,JJA,SAt,101.60053740296821,28.222371500824504,0.2812800000000095,intensification
882,19910578,1991-07-05 07:00:00,-4.7048,-48.59713,4.04838,JJA,SAt,105.3193973980929,29.255388166136918,-0.6062400000000068,intensification
883,19910578,1991-07-05 08:00:00,-3.46539,-48.86039,3.9546,JJA,SAt,95.50262604963442,26.52850723600956,-2.250719999999994,intensification
884,19910578,1991-07-05 09:00:00,-2.2908,-49.11286,3.94061,JJA,SAt,90.18931436766856,25.052587324352377,-0.33576000000000406,intensification
885,19910578,1991-07-05 10:00:00,-0.40823,-50.16004,3.75112,JJA,SAt,178.70228129511207,49.63952258197558,-4.547760000000004,intensification
886,19910578,1991-07-05 11:00:00,1.16197,-51.02,3.71137,JJA,SAt,146.3866583427163,40.66296065075452,-0.9539999999999935,intensification
887,19910578,1991-07-05 12:00:00,2.60871,-51.69492,3.71062,JJA,SAt,125.3905900765866,34.8307194657185,-0.018000000000000682,intensification
888,19910578,1991-07-05 13:00:00,3.8993,-52.20518,3.78102,JJA,SAt,105.08195784953244,29.18943273598123,1.689599999999995,mature
889,19910578,1991-07-05 14:00:00,5.30543,-52.71145,3.82369,JJA,SAt,110.65888321477102,30.738578670769726,1.024080000000005,mature
890,19910578,1991-07-05 15:00:00,6.90246,-53.44654,3.90387,JJA,SAt,134.3854047535862,37.329279098218386,1.924319999999998,mature
891,19910578,1991-07-05 16:00:00,8.27799,-53.95675,4.01886,JJA,SAt,106.84854721292116,29.68015200358921,2.7597600000000035,mature
892,19910578,1991-07-05 17:00:00,9.65456,-54.53061,4.09551,JJA,SAt,109.86903574756516,30.51917659654588,1.8395999999999972,mature
893,19910578,1991-07-05 18:00:00,10.88027,-54.97243,4.1499,JJA,SAt,92.73762451561008,25.760451254336132,1.3053599999999932,mature
894,19910578,1991-07-05 19:00:00,11.93564,-55.32227,4.21423,JJA,SAt,77.52735718688959,21.535376996358217,1.54392,mature
895,19910578,1991-07-05 20:00:00,12.96894,-55.57278,4.23809,JJA,SAt,70.86855368939361,19.685709358164893,0.5726399999999998,mature
896,19910578,1991-07-05 21:00:00,14.01015,-55.80223,4.2562,JJA,SAt,70.07336405772546,19.46482334936818,0.4346400000000017,mature
897,19910578,1991-07-05 22:00:00,15.82543,-56.43983,4.53683,JJA,SAt,132.98655858806936,36.94071071890816,6.735120000000009,mature
898,19910578,1991-07-05 23:00:00,16.74665,-56.61594,4.64372,JJA,SAt,59.79318914012037,16.609219205588992,2.5653599999999983,mature
899,19910578,1991-07-06 00:00:00,17.58324,-56.81334,4.71566,JJA,SAt,55.57099297158308,15.436386936550855,1.726559999999992,decay 2
900,19910578,1991-07-06 01:00:00,18.40549,-57.02823,4.75385,JJA,SAt,55.32768905880986,15.368802516336073,0.916560000000004,decay 2
901,19910578,1991-07-06 02:00:00,19.26436,-57.29605,4.70911,JJA,SAt,59.73872283384276,16.594089676067433,-1.07376,decay 2
902,19910578,1991-07-06 03:00:00,20.20822,-57.69712,4.69631,JJA,SAt,71.89764785801313,19.971568849448094,-0.3071999999999875,decay 2
903,19910578,1991-07-06 04:00:00,21.17422,-58.17942,4.70599,JJA,SAt,78.27558606921154,21.74321835255876,0.2323199999999872,decay 2
904,19910578,1991-07-06 05:00:00,22.14707,-58.79884,4.76159,JJA,SAt,89.10854007766258,24.75237224379516,1.3344000000000023,decay 2
905,19910578,1991-07-06 06:00:00,23.37957,-59.62105,4.78677,JJA,SAt,115.23586301355036,32.009961948208435,0.6043199999999942,decay 2
906,19910578,1991-07-06 07:00:00,24.53365,-60.42204,4.88034,JJA,SAt,109.74362264762016,30.484339624338933,2.2456800000000143,decay 2
907,19910578,1991-07-06 08:00:00,25.68511,-61.34416,5.10076,JJA,SAt,119.9749395769843,33.32637210471786,5.290079999999996,decay 2
908,19910578,1991-07-06 09:00:00,26.83069,-62.38934,5.33937,JJA,SAt,130.8177104042297,36.338252890063806,5.726639999999989,decay 2
909,19910578,1991-07-06 10:00:00,27.68415,-62.88466,5.83968,JJA,SAt,70.25609938752592,19.515583163201644,12.007440000000017,decay 2
910,19910578,1991-07-06 11:00:00,28.36403,-63.31507,6.13503,JJA,SAt,58.824795060025814,16.34022085000717,7.0884,decay 2
911,19910578,1991-07-06 12:00:00,29.03909,-63.73388,6.42007,JJA,SAt,57.34561532360396,15.92933758988999,6.840959999999988,decay 2
912,19910578,1991-07-06 13:00:00,29.60483,-64.09701,6.72383,JJA,SAt,48.943379195282304,13.59538310980064,7.290240000000011,decay 2
913,19910578,1991-07-06 14:00:00,30.06162,-64.48661,7.00917,JJA,SAt,48.60246559318058,13.500684886994605,6.848159999999993,decay 2
914,19910578,1991-07-06 15:00:00,30.3146,-64.82152,7.31954,JJA,SAt,39.13882239290971,10.871895109141585,7.4488799999999955,decay 2
915,19910578,1991-07-06 16:00:00,30.47979,-65.12626,7.63452,JJA,SAt,34.76506479202568,9.656962442229355,7.559520000000006,decay 2
916,19910578,1991-07-06 17:00:00,30.54546,-65.41205,7.95445,JJA,SAt,31.924937462991085,8.86803818416419,7.678319999999985,decay 2
917,19910578,1991-07-06 18:00:00,30.55013,-65.68443,8.21762,JJA,SAt,30.288079586632822,8.41335544073134,6.316080000000014,decay 2
918,19910578,1991-07-06 19:00:00,30.51981,-65.98239,8.39521,JJA,SAt,33.16042331955639,9.211228699876775,4.262160000000009,decay 2
919,19910578,1991-07-06 20:00:00,30.40357,-66.28204,8.46483,JJA,SAt,33.72754701992408,9.368763061090023,1.6708799999999684,decay 2
920,19910578,1991-07-06 21:00:00,30.23549,-66.58588,8.40771,JJA,SAt,34.601923304559584,9.611645362377661,-1.3708799999999854,decay 2
921,19910578,1991-07-06 22:00:00,30.12082,-66.79326,8.21866,JJA,SAt,23.60518436260316,6.556995656278656,-4.537199999999999,decay 2
922,19910578,1991-07-06 23:00:00,29.69175,-67.17262,8.00826,JJA,SAt,46.12363345394729,12.812120403874248,-5.049599999999998,incipient
923,19910578,1991-07-07 00:00:00,29.24325,-67.52597,7.72758,JJA,SAt,43.733401036308685,12.14816695453019,-6.736320000000006,incipient
924,19910578,1991-07-07 01:00:00,28.57735,-67.87798,7.32922,JJA,SAt,48.18007661764054,13.38335461601126,-9.560639999999985,incipient
925,19910578,1991-07-07 02:00:00,27.67264,-68.21494,6.95446,JJA,SAt,53.08713814756537,14.746427263212603,-8.994240000000005,incipient
926,19910578,1991-07-07 03:00:00,26.69264,-68.54903,6.56034,JJA,SAt,54.696454086598784,15.193459468499663,-9.45888,incipient
927,19910578,1991-07-07 04:00:00,25.23561,-68.88189,6.21885,JJA,SAt,69.48609929067243,19.301694247409007,-8.195760000000007,incipient
928,19910578,1991-07-07 05:00:00,23.153,-69.17251,5.88877,JJA,SAt,88.95804798532949,24.710568884813746,-7.921919999999993,incipient
929,19910578,1991-07-07 06:00:00,20.90294,-69.35184,5.67448,JJA,SAt,90.80313228966321,25.223092302684222,-5.142960000000002,incipient
930,19910578,1991-07-07 07:00:00,18.31205,-69.387,5.48903,JJA,SAt,101.57512324441049,28.21531201233625,-4.450800000000008,incipient
931,19910578,1991-07-07 08:00:00,16.14335,-69.30224,5.34458,JJA,SAt,85.5802700537396,23.77229723714989,-3.466799999999999,incipient
932,19910578,1991-07-07 09:00:00,14.94811,-69.25219,5.22905,JJA,SAt,47.35532753523063,13.154257648675175,-2.7727199999999925,incipient
933,19910578,1991-07-07 10:00:00,13.93937,-69.19193,5.23757,JJA,SAt,40.35063382317856,11.208509395327379,0.20447999999999666,incipient
934,19910578,1991-07-07 11:00:00,12.88393,-69.0788,4.78379,JJA,SAt,43.650253506343354,12.12507041842871,-10.890720000000002,incipient
935,19910578,1991-07-07 12:00:00,11.92402,-68.9261,4.17592,JJA,SAt,41.84596064276493,11.623877956323591,-14.588880000000003,incipient
936,19910578,1991-07-07 13:00:00,11.24625,-68.87304,3.60519,JJA,SAt,27.765517736114145,7.712643815587262,-13.697519999999994,incipient
937,19910578,1991-07-07 14:00:00,10.66324,-68.7602,3.13138,JJA,SAt,26.574315383147027,7.381754273096396,-11.371439999999996,decay
938,19910578,1991-07-07 15:00:00,10.22371,-68.58601,2.72589,JJA,SAt,26.28871639203027,7.302421220008409,-9.731759999999998,decay
939,19910578,1991-07-07 16:00:00,9.75283,-68.4307,2.49543,JJA,SAt,25.811114945100755,7.1697541514168766,-5.531040000000008,decay
940,19910578,1991-07-07 17:00:00,8.62866,-68.09428,2.41646,JJA,SAt,59.51839041187047,16.532886225519576,-1.8952799999999996,decay
941,19910579,1991-07-04 18:00:00,19.77965,-40.9615,4.10727,JJA,SAt,,,,intensification
942,19910579,1991-07-04 19:00:00,19.9904,-41.17344,4.16943,JJA,SAt,29.454140350099657,8.18170565280546,1.4918400000000105,intensification
943,19910579,1991-07-04 20:00:00,19.72835,-41.36963,4.06932,JJA,SAt,30.91173366590111,8.58659268497253,-2.402639999999998,intensification
944,19910579,1991-07-04 21:00:00,20.61473,-41.70982,4.11778,JJA,SAt,82.90483434199686,23.029120650554685,1.163039999999988,intensification
945,19910579,1991-07-04 22:00:00,21.48367,-42.23576,4.1074,JJA,SAt,92.62935443590986,25.730376232197184,-0.24911999999999068,intensification
946,19910579,1991-07-04 23:00:00,22.16316,-42.45701,4.16683,JJA,SAt,61.02123606717331,16.950343351992586,1.426319999999997,intensification
947,19910579,1991-07-05 00:00:00,22.67202,-42.68964,4.17588,JJA,SAt,49.04430521884792,13.623418116346643,0.2172000000000054,intensification
948,19910579,1991-07-05 01:00:00,23.08601,-42.79302,4.16885,JJA,SAt,35.70909001614918,9.91919167115255,-0.16872000000000753,intensification
949,19910579,1991-07-05 02:00:00,23.57886,-43.05967,4.30958,JJA,SAt,49.89364356360777,13.859345434335491,3.377520000000011,intensification
950,19910579,1991-07-05 03:00:00,23.94444,-43.33344,4.28436,JJA,SAt,42.48434165150608,11.801206014307246,-0.6052800000000005,intensification
951,19910579,1991-07-05 04:00:00,24.35498,-43.59566,4.2206,JJA,SAt,44.135440840481266,12.259844677911461,-1.5302400000000063,intensification
952,19910579,1991-07-05 05:00:00,24.76294,-43.91267,4.15002,JJA,SAt,48.12676151079913,13.36854486411087,-1.6939200000000127,intensification
953,19910579,1991-07-05 06:00:00,25.17695,-44.11578,4.10569,JJA,SAt,40.07710619293155,11.132529498036543,-1.0639199999999889,intensification
954,19910579,1991-07-05 07:00:00,25.59041,-44.27432,4.03729,JJA,SAt,37.38048466434377,10.383467962317715,-1.641600000000011,intensification
955,19910579,1991-07-05 08:00:00,26.05297,-44.41078,3.96667,JJA,SAt,39.791163813934595,11.053101059426277,-1.694879999999987,intensification
956,19910579,1991-07-05 09:00:00,26.50492,-44.4748,3.9305,JJA,SAt,36.57861564931498,10.160726569254162,-0.8680800000000062,intensification
957,19910579,1991-07-05 10:00:00,27.41412,-44.78401,3.70417,JJA,SAt,79.74102478289029,22.15028466191397,-5.431919999999998,intensification
958,19910579,1991-07-05 11:00:00,27.82475,-44.7691,3.62688,JJA,SAt,32.45452848192248,9.015146800534023,-1.854960000000002,intensification
959,19910579,1991-07-05 12:00:00,28.21217,-44.76946,3.60891,JJA,SAt,30.584007441956263,8.495557622765629,-0.431280000000001,intensification
960,19910579,1991-07-05 13:00:00,28.5873,-44.73024,3.58263,JJA,SAt,29.943023066524503,8.317506407367917,-0.6307199999999966,mature
961,19910579,1991-07-05 14:00:00,28.97251,-44.75104,3.66326,JJA,SAt,30.512376742951812,8.475660206375503,1.9351200000000048,mature
962,19910579,1991-07-05 15:00:00,29.31957,-44.73753,3.73306,JJA,SAt,27.450848369535453,7.625235658204293,1.6751999999999967,mature
963,19910579,1991-07-05 16:00:00,29.64957,-44.64709,3.84604,JJA,SAt,27.957123680222182,7.765867688950606,2.7115199999999966,mature
964,19910579,1991-07-05 17:00:00,29.93147,-44.7024,3.98077,JJA,SAt,23.123246509153233,6.423124030320342,3.2335200000000057,mature
965,19910579,1991-07-05 18:00:00,30.23523,-44.69837,4.10917,JJA,SAt,24.0124108815132,6.670114133753668,3.081599999999991,mature
966,19910579,1991-07-05 19:00:00,30.56758,-44.63873,4.19109,JJA,SAt,27.10608159679621,7.5294671102211685,1.9660800000000052,mature
967,19910579,1991-07-05 20:00:00,30.95016,-44.64552,4.23001,JJA,SAt,30.277728635128177,8.410480176424494,0.9340800000000016,mature
968,19910579,1991-07-05 21:00:00,31.40509,-44.51317,4.22536,JJA,SAt,38.920842653878324,10.811345181632868,-0.1115999999999957,mature
969,19910579,1991-07-05 22:00:00,31.8202,-44.54694,3.83775,JJA,SAt,33.118902835632106,9.19969523212003,-9.30264,mature
970,19910580,1991-07-05 08:00:00,-53.22092,-70.21477,2.71296,JJA,SAt,,,,intensification
971,19910580,1991-07-05 09:00:00,-51.09909,-69.703,2.82831,JJA,SAt,98.86386448996309,27.4621845805453,2.768400000000007,intensification
972,19910580,1991-07-05 10:00:00,-49.93716,-70.20673,3.3342,JJA,SAt,71.40151859280958,19.833755164669327,12.141359999999999,intensification
973,19910580,1991-07-05 11:00:00,-48.57495,-70.25378,3.5136,JJA,SAt,51.49905571139303,14.305293253164729,4.305599999999995,intensification
974,19910580,1991-07-05 12:00:00,-47.20599,-70.29118,3.70544,JJA,SAt,51.548935499259066,14.319148749794186,4.60416,intensification
975,19910580,1991-07-05 13:00:00,-45.78778,-70.31107,3.90479,JJA,SAt,53.201108240250015,14.778085622291671,4.784400000000009,mature
976,19910580,1991-07-05 14:00:00,-44.37872,-70.29129,4.12874,JJA,SAt,52.85782430999857,14.682728974999604,5.374799999999986,mature
977,19910580,1991-07-05 15:00:00,-43.01822,-70.24624,4.33378,JJA,SAt,51.31769617769091,14.254915604914144,4.920960000000008,mature
978,19910580,1991-07-05 16:00:00,-41.81531,-70.14706,4.55152,JJA,SAt,46.63795519997477,12.954987555548547,5.225760000000001,mature
979,19910580,1991-07-05 17:00:00,-40.71622,-70.05644,4.7254,JJA,SAt,42.79790184575427,11.888306068265075,4.17311999999999,mature
980,19910580,1991-07-05 18:00:00,-39.67618,-69.97105,4.84988,JJA,SAt,40.65149643213853,11.292082342260702,2.9875200000000035,mature
981,19910580,1991-07-05 19:00:00,-38.72913,-69.89435,4.93515,JJA,SAt,37.12589392683364,10.312748313009344,2.0464800000000096,mature
982,19910580,1991-07-05 20:00:00,-37.84686,-69.83962,5.00701,JJA,SAt,34.311194927730604,9.530887479925168,1.7246400000000008,mature
983,19910580,1991-07-05 21:00:00,-37.06778,-69.78402,5.05872,JJA,SAt,30.52869879685722,8.480194110238116,1.2410399999999981,mature
984,19910580,1991-07-05 22:00:00,-36.5249,-69.76322,4.95058,JJA,SAt,20.997904766038502,5.832751323899584,-2.5953599999999923,mature
985,19910580,1991-07-05 23:00:00,-35.77737,-69.65124,4.96034,JJA,SAt,31.401940198130596,8.722761166147388,0.23423999999999978,mature
986,19910580,1991-07-06 00:00:00,-34.98203,-69.50336,4.95656,JJA,SAt,34.967021256197604,9.713061460054892,-0.09072000000001879,decay 2
987,19910580,1991-07-06 01:00:00,-33.99359,-69.29405,4.91307,JJA,SAt,45.13570040845364,12.537694557903789,-1.0437599999999847,decay 2
988,19910580,1991-07-06 02:00:00,-32.91068,-69.05151,4.84664,JJA,SAt,50.59863993375831,14.055177759377306,-1.5943200000000104,decay 2
989,19910580,1991-07-06 03:00:00,-31.74915,-68.79903,4.7859,JJA,SAt,54.26758137869881,15.074328160749669,-1.4577600000000004,decay 2
990,19910580,1991-07-06 04:00:00,-30.74057,-68.57838,4.72907,JJA,SAt,47.572941561421686,13.214705989283802,-1.3639199999999931,decay 2
991,19910580,1991-07-06 05:00:00,-29.76148,-68.37327,4.66143,JJA,SAt,45.9956764888407,12.77657680245575,-1.6233599999999981,decay 2
992,19910580,1991-07-06 06:00:00,-28.45831,-68.09874,4.57949,JJA,SAt,61.79351683048528,17.16486578624591,-1.9665600000000083,decay 2
993,19910580,1991-07-06 07:00:00,-26.47028,-67.64115,4.49886,JJA,SAt,97.58287646734567,27.10635457426269,-1.9351200000000048,decay 2
994,19910580,1991-07-06 08:00:00,-24.59207,-67.16378,4.3897,JJA,SAt,96.21147256970342,26.725409047139838,-2.619839999999982,decay 2
995,19910580,1991-07-06 09:00:00,-21.89758,-66.44028,4.23153,JJA,SAt,142.81341214961503,39.670392263781956,-3.7960800000000035,decay 2
996,19910580,1991-07-06 10:00:00,-21.5842,-66.48008,3.60501,JJA,SAt,14.603832196539624,4.05662005459434,-15.036480000000005,decay 2
997,19910580,1991-07-06 11:00:00,-19.7066,-65.99204,3.38407,JJA,SAt,100.10953428074733,27.808203966874256,-5.302560000000003,decay 2
998,19910580,1991-07-06 12:00:00,-18.48431,-65.73297,3.18428,JJA,SAt,62.59907044323001,17.388630678675003,-4.794959999999993,decay 2
999,19910581,1991-07-05 17:00:00,-58.85388,-30.51175,1.9782,JJA,LA-PLATA,,,,mature
1000,19910581,1991-07-05 18:00:00,-58.52536,-30.40994,1.92274,JJA,LA-PLATA,33.461035560700125,9.29473210019448,-1.3310400000000016,mature
1001,19910581,1991-07-05 19:00:00,-58.09912,-30.41566,1.91138,JJA,LA-PLATA,40.879083952268964,11.35530109785249,-0.27263999999999555,mature
1002,19910581,1991-07-05 20:00:00,-57.84201,-30.53054,1.90716,JJA,LA-PLATA,27.754608587582712,7.7096134965507535,-0.1012800000000027,mature
1003,19910581,1991-07-05 21:00:00,-57.63211,-30.5788,1.93378,JJA,LA-PLATA,20.803023785901836,5.778617718306065,0.6388800000000021,mature
1004,19910581,1991-07-05 22:00:00,-57.66235,-30.38055,1.91597,JJA,LA-PLATA,22.23407983003192,6.176133286119978,-0.4274400000000025,mature
1005,19910581,1991-07-05 23:00:00,-57.83285,-30.61581,1.99284,JJA,LA-PLATA,30.841335638029175,8.567037677230326,1.8448799999999999,mature
1006,19910581,1991-07-06 00:00:00,-57.9241,-30.75261,2.07395,JJA,LA-PLATA,17.536581601395927,4.871272667054424,1.9466400000000004,decay 2
1007,19910581,1991-07-06 01:00:00,-57.79086,-30.79442,2.2091,JJA,LA-PLATA,13.551936096558503,3.764426693488473,3.243599999999997,decay 2
1008,19910581,1991-07-06 02:00:00,-57.68018,-30.99056,2.35906,JJA,LA-PLATA,24.23229304819253,6.731192513386815,3.5990400000000022,decay 2
1009,19910581,1991-07-06 03:00:00,-57.55414,-31.32436,2.3718,JJA,LA-PLATA,39.006474371308265,10.835131769807852,0.30575999999999937,decay 2
1010,19910581,1991-07-06 04:00:00,-57.24509,-31.57731,2.48199,JJA,LA-PLATA,40.62702402013318,11.285284450036993,2.6445600000000056,decay 2
1011,19910581,1991-07-06 05:00:00,-57.02368,-31.71686,2.52462,JJA,LA-PLATA,26.07777676991099,7.243826880530831,1.0231199999999987,decay 2
1012,19910581,1991-07-06 06:00:00,-56.70438,-31.62394,2.57691,JJA,LA-PLATA,31.93495786102527,8.870821628062576,1.2549599999999934,decay 2
1013,19910581,1991-07-06 07:00:00,-56.36075,-31.68119,2.61748,JJA,LA-PLATA,33.143166051792704,9.206435014386862,0.9736800000000052,decay 2
1014,19910581,1991-07-06 08:00:00,-56.07755,-31.73659,2.62424,JJA,LA-PLATA,27.488978932442848,7.6358274812341245,0.16223999999999705,decay 2
1015,19910581,1991-07-06 09:00:00,-55.73929,-31.7141,2.56779,JJA,LA-PLATA,32.09026102940393,8.913961397056648,-1.3547999999999973,decay 2
1016,19910581,1991-07-06 10:00:00,-55.61533,-31.92404,2.66105,JJA,LA-PLATA,26.117683651746965,7.2549121254852675,2.2382399999999976,decay 2
1017,19910581,1991-07-06 11:00:00,-55.207,-31.93287,2.6903,JJA,LA-PLATA,38.54751843597305,10.707644009992515,0.7020000000000053,decay 2
1018,19910581,1991-07-06 12:00:00,-54.85181,-31.79918,2.73256,JJA,LA-PLATA,36.68933862183185,10.191482950508847,1.0142399999999938,decay 2
1019,19910581,1991-07-06 13:00:00,-54.47861,-31.66321,2.76943,JJA,LA-PLATA,38.397014372294976,10.665837325637492,0.884879999999999,decay 2
1020,19910581,1991-07-06 14:00:00,-54.09381,-31.56043,2.78047,JJA,LA-PLATA,38.189119147051514,10.608088651958752,0.2649600000000092,decay 2
1021,19910581,1991-07-06 15:00:00,-53.76004,-31.55197,2.73872,JJA,LA-PLATA,31.639470911811284,8.78874191994758,-1.0020000000000095,decay 2
1022,19910581,1991-07-06 16:00:00,-53.30109,-31.51578,2.63745,JJA,LA-PLATA,43.682717490065954,12.134088191684986,-2.4304799999999993,decay 2
1023,19910581,1991-07-06 17:00:00,-53.02737,-31.60317,2.53523,JJA,LA-PLATA,27.695396643282734,7.693165734245204,-2.4532799999999995,decay 2
1024,19910581,1991-07-06 18:00:00,-52.74884,-31.69571,2.49934,JJA,LA-PLATA,28.30184735957925,7.861624266549791,-0.8613599999999941,decay 2
1025,19910581,1991-07-06 19:00:00,-52.44418,-31.83023,2.42958,JJA,LA-PLATA,32.4554627347939,9.015406315220527,-1.674240000000001,decay 2
1026,19910581,1991-07-06 20:00:00,-52.10297,-31.95993,2.4118,JJA,LA-PLATA,35.293544168332694,9.803762268981304,-0.4267200000000031,decay 2
1027,19910581,1991-07-06 21:00:00,-51.87527,-32.19955,2.46986,JJA,LA-PLATA,34.20772435736498,9.502145654823606,1.3934400000000053,decay 2
1028,19910581,1991-07-06 22:00:00,-51.2338,-32.06605,2.37598,JJA,LA-PLATA,62.19932279881286,17.277589666336905,-2.253119999999999,decay 2
1029,19910581,1991-07-06 23:00:00,-50.96078,-32.32443,2.38485,JJA,LA-PLATA,38.54146734618347,10.70596315171763,0.2128799999999984,incipient
1030,19910581,1991-07-07 00:00:00,-50.66788,-32.6748,2.42606,JJA,LA-PLATA,47.66920416524248,13.241445601456245,0.9890399999999993,incipient
1031,19910581,1991-07-07 01:00:00,-50.36258,-33.00574,2.38908,JJA,LA-PLATA,46.558422603415664,12.932895167615463,-0.8875200000000056,incipient
1032,19910581,1991-07-07 02:00:00,-49.8635,-33.28932,2.38409,JJA,LA-PLATA,56.15356959695731,15.598213776932587,-0.11975999999999587,incipient
1033,19910581,1991-07-07 03:00:00,-49.39099,-33.55642,2.40748,JJA,LA-PLATA,52.96310381339365,14.711973281498237,0.5613600000000005,incipient
1034,19910581,1991-07-07 04:00:00,-48.98108,-33.75536,2.43344,JJA,LA-PLATA,43.91783968455699,12.199399912376942,0.6230399999999996,incipient
1035,19910581,1991-07-07 05:00:00,-48.56381,-33.85157,2.49244,JJA,LA-PLATA,40.01144864910349,11.114291291417636,1.416000000000004,incipient
1036,19910581,1991-07-07 06:00:00,-48.29056,-33.86102,2.5398,JJA,LA-PLATA,25.253922983089236,7.014978606413677,1.1366399999999963,incipient
1037,19910581,1991-07-07 07:00:00,-47.94394,-33.91002,2.65752,JJA,LA-PLATA,32.45671021314788,9.015752836985522,2.825279999999996,incipient
1038,19910581,1991-07-07 08:00:00,-47.58527,-33.90677,2.68909,JJA,LA-PLATA,33.10152906407936,9.194869184466489,0.7576800000000077,incipient
1039,19910581,1991-07-07 09:00:00,-47.17044,-33.86314,2.72894,JJA,LA-PLATA,38.598849259261485,10.721902572017079,0.9563999999999986,incipient
1040,19910581,1991-07-07 10:00:00,-46.14996,-34.04229,2.97583,JJA,LA-PLATA,96.20961665359512,26.724893514887533,5.925360000000001,incipient
1041,19910581,1991-07-07 11:00:00,-45.72745,-34.06204,2.92805,JJA,LA-PLATA,38.986981368592026,10.829717046831117,-1.146720000000009,incipient
1042,19910581,1991-07-07 12:00:00,-45.32846,-34.04781,2.9029,JJA,LA-PLATA,36.791072862810886,10.219742461891911,-0.6036000000000001,incipient
1043,19910581,1991-07-07 13:00:00,-44.97549,-34.01373,2.83245,JJA,LA-PLATA,32.7467021828503,9.096306161902861,-1.6907999999999923,incipient
1044,19910581,1991-07-07 14:00:00,-44.65134,-33.99573,2.74654,JJA,LA-PLATA,29.947019756878248,8.318616599132847,-2.0618400000000037,decay
1045,19910581,1991-07-07 15:00:00,-44.26443,-33.93568,2.67577,JJA,LA-PLATA,36.30102656328399,10.083618489801108,-1.69848,decay
1046,19910581,1991-07-07 16:00:00,-43.96951,-33.92307,2.5629,JJA,LA-PLATA,27.24584963184796,7.568291564402211,-2.7088800000000006,decay
1047,19910581,1991-07-07 17:00:00,-43.58896,-33.9818,2.49409,JJA,LA-PLATA,35.70290534656672,9.917473707379646,-1.651440000000001,decay
1048,19910581,1991-07-07 18:00:00,-43.26947,-34.05926,2.3877,JJA,LA-PLATA,30.67891374984872,8.521920486069089,-2.5533599999999943,decay
1049,19910581,1991-07-07 19:00:00,-43.06778,-34.08213,2.31835,JJA,LA-PLATA,18.750530756743718,5.208480765762144,-1.6644000000000005,decay
1050,19910581,1991-07-07 20:00:00,-42.73233,-34.09731,2.3114,JJA,LA-PLATA,30.936793759804818,8.593553822168005,-0.1668000000000056,decay
1051,19910581,1991-07-07 21:00:00,-42.52801,-34.09865,2.26079,JJA,LA-PLATA,18.814052946717535,5.226125818532649,-1.2146399999999957,decay
1052,19910581,1991-07-07 22:00:00,-42.31555,-34.11463,2.48067,JJA,LA-PLATA,19.64151871118185,5.4559774197727355,5.2771199999999965,decay
1053,19910581,1991-07-07 23:00:00,-42.1954,-34.15935,2.48394,JJA,LA-PLATA,12.12473606805487,3.3679822411263527,0.07848000000000255,decay
1054,19910581,1991-07-08 00:00:00,-42.12244,-34.18632,2.46245,JJA,LA-PLATA,7.351585207981867,2.042107002217185,-0.5157600000000002,decay
1055,19910581,1991-07-08 01:00:00,-42.02374,-34.24589,2.45615,JJA,LA-PLATA,11.235634230124111,3.1210095083678087,-0.15119999999999933,decay
