,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4236,20160311,2016-04-14 03:00:00,-13.74014,-27.92248,2.09106,MAM,SAt,25003.440041973223,6.9454000116592285,decay
4237,20160311,2016-04-14 04:00:00,-13.3775,-27.88251,2.01064,MAM,SAt,35912.02396168819,9.975562211580053,decay
4238,20160311,2016-04-14 05:00:00,-13.35538,-27.63305,1.88257,MAM,SAt,27823.990241029835,7.728886178063843,decay
4239,20160311,2016-04-14 06:00:00,-13.01367,-27.66071,1.77221,MAM,SAt,33798.41674545455,9.388449095959599,decay
4240,20160311,2016-04-14 07:00:00,-12.37418,-27.9376,1.7405,MAM,SAt,70032.23368347704,19.453398245410288,decay
4241,20160311,2016-04-14 08:00:00,-12.05081,-28.03121,1.58888,MAM,SAt,33415.428219551366,9.282063394319824,decay
4242,20160311,2016-04-14 09:00:00,-11.34787,-28.40758,1.60619,MAM,SAt,80591.19452722337,22.386442924228714,decay
4243,20160311,2016-04-14 10:00:00,-9.85007,-28.85986,1.87223,MAM,SAt,154586.9713288538,42.94082536912606,decay
4244,20160311,2016-04-14 11:00:00,-9.28046,-28.99974,1.93205,MAM,SAt,57574.78761006514,15.992996558351429,decay
4245,20160311,2016-04-14 12:00:00,-8.65399,-29.13443,1.92212,MAM,SAt,62701.61204087814,17.417114455799485,decay
4246,20160311,2016-04-14 13:00:00,-8.27106,-29.13851,1.93775,MAM,SAt,37194.72485964187,10.331868016567187,residual
4247,20160311,2016-04-14 14:00:00,-7.88586,-29.14115,1.91504,MAM,SAt,37412.359455122125,10.392322070867257,residual
4248,20160311,2016-04-14 15:00:00,-7.32968,-29.21003,1.90403,MAM,SAt,54538.68645422122,15.149635126172562,residual
4249,20160311,2016-04-14 16:00:00,-6.84875,-29.27406,1.81463,MAM,SAt,47202.15895960421,13.111710822112281,residual
4250,20160311,2016-04-14 17:00:00,-6.41138,-29.34351,1.71347,MAM,SAt,43105.40800802289,11.973724446673025,residual
4251,20160311,2016-04-14 18:00:00,-6.03424,-29.49529,1.68101,MAM,SAt,40238.75159143246,11.177430997620128,residual
4252,20160311,2016-04-14 19:00:00,-5.57117,-29.59292,1.5882,MAM,SAt,46092.672532358876,12.803520147877466,residual
4253,20160311,2016-04-14 20:00:00,-5.03021,-29.73529,1.50016,MAM,SAt,54613.37856356276,15.170382934322989,residual
4254,20160311,2016-04-14 21:00:00,-4.42368,-29.92151,1.36631,MAM,SAt,62064.21792865362,17.240060535737115,residual
4255,20160311,2016-04-14 22:00:00,-3.83298,-30.16873,1.24425,MAM,SAt,63153.828112621624,17.542730031283785,residual
4256,20160311,2016-04-14 23:00:00,-3.27377,-30.39285,1.26985,MAM,SAt,59198.68222016961,16.44407839449156,residual
4257,20160311,2016-04-15 00:00:00,-2.98615,-30.46486,1.25398,MAM,SAt,28715.64430067114,7.976567861297539,residual
4258,20160311,2016-04-15 01:00:00,-2.323,-30.59201,1.17719,MAM,SAt,65071.52942677935,18.07542484077204,residual
4259,20160311,2016-04-15 02:00:00,-1.9444,-30.5956,1.05591,MAM,SAt,36240.411055722776,10.066780848811883,residual
4260,20160311,2016-04-15 03:00:00,-0.82773,-30.73124,1.0472,MAM,SAt,107865.95169595386,29.962764359987183,residual
4261,20160311,2016-04-15 04:00:00,0.41216,-30.59867,1.04652,MAM,SAt,119502.60011621068,33.19516669894741,residual
4262,20160312,2016-04-12 04:00:00,-178.23097,-46.61998,2.70593,MAM,SAt,,,intensification
4263,20160312,2016-04-12 05:00:00,-177.68951,-47.1609,2.76587,MAM,SAt,72874.15859560411,20.242821832112252,intensification
4264,20160312,2016-04-12 06:00:00,-177.13954,-47.59858,2.88257,MAM,SAt,63900.4518663171,17.750125518421417,intensification
4265,20160312,2016-04-12 07:00:00,-176.60483,-47.92239,3.04215,MAM,SAt,53795.24148050327,14.94312263347313,intensification
4266,20160312,2016-04-12 08:00:00,-176.02539,-48.31558,3.21259,MAM,SAt,61331.84770200433,17.03662436166787,intensification
4267,20160312,2016-04-12 09:00:00,-175.48354,-48.64696,3.33323,MAM,SAt,54339.6962123642,15.094360058990056,intensification
4268,20160312,2016-04-12 10:00:00,-175.01411,-48.85568,3.20427,MAM,SAt,41510.00110546894,11.53055586263026,intensification
4269,20160312,2016-04-12 11:00:00,-174.48511,-49.16915,3.16711,MAM,SAt,51994.70052277996,14.442972367438879,intensification
4270,20160312,2016-04-12 12:00:00,-173.88641,-49.55158,3.13239,MAM,SAt,60730.91332459243,16.86969814572012,intensification
4271,20160312,2016-04-12 13:00:00,-173.2198,-50.01321,3.07838,MAM,SAt,70181.76079458694,19.494933554051926,mature
4272,20160312,2016-04-12 14:00:00,-172.61868,-50.39411,3.03514,MAM,SAt,60201.244499829154,16.72256791661921,mature
4273,20160312,2016-04-12 15:00:00,-172.24025,-50.54699,2.96554,MAM,SAt,31722.005005539526,8.811668057094312,mature
4274,20160312,2016-04-12 16:00:00,-171.91975,-50.65745,2.8912,MAM,SAt,25739.103450070565,7.149750958352935,mature
4275,20160312,2016-04-12 17:00:00,-171.68019,-50.7153,2.79604,MAM,SAt,18061.172454006144,5.01699234833504,mature
4276,20160312,2016-04-12 18:00:00,-171.32849,-50.92773,2.74447,MAM,SAt,34180.70582070156,9.494640505750432,mature
4277,20160312,2016-04-12 19:00:00,-170.97687,-51.20546,2.66992,MAM,SAt,39463.81659127354,10.962171275353763,mature
4278,20160312,2016-04-12 20:00:00,-170.55005,-51.60539,2.58902,MAM,SAt,53423.73138394564,14.839925384429344,decay
4279,20160312,2016-04-12 21:00:00,-170.15097,-51.99038,2.56207,MAM,SAt,50850.20719583466,14.125057554398516,decay
4280,20160312,2016-04-12 22:00:00,-168.09679,-53.27979,2.37371,MAM,SAt,199415.61982411635,55.39322772892121,decay
4281,20160312,2016-04-12 23:00:00,-168.31789,-53.15553,2.3759,MAM,SAt,20189.635011512953,5.608231947642487,intensification
4282,20160312,2016-04-13 00:00:00,-168.55028,-52.96934,2.4271,MAM,SAt,25879.96764049439,7.18887990013733,intensification
4283,20160312,2016-04-13 01:00:00,-168.3853,-52.90109,2.54795,MAM,SAt,13410.71744406724,3.725199290018678,intensification
4284,20160312,2016-04-13 02:00:00,-167.80371,-53.15647,2.58656,MAM,SAt,48156.64083480587,13.376844676334963,intensification
4285,20160312,2016-04-13 03:00:00,-166.97482,-53.51603,2.63136,MAM,SAt,68024.3120678214,18.895642241061502,intensification
4286,20160312,2016-04-13 04:00:00,-166.23564,-53.83585,2.68782,MAM,SAt,60291.56400056427,16.74765666682341,intensification
4287,20160312,2016-04-13 05:00:00,-165.39076,-54.22973,2.65996,MAM,SAt,70445.67036021671,19.568241766726864,intensification
4288,20160312,2016-04-13 06:00:00,-164.70096,-54.55654,2.57572,MAM,SAt,57574.53398146457,15.99292610596238,intensification
4289,20160312,2016-04-13 07:00:00,-163.82988,-54.96331,2.552,MAM,SAt,71897.26507874935,19.97146252187482,intensification
4290,20160312,2016-04-13 08:00:00,-163.06709,-55.3276,2.53202,MAM,SAt,63169.79759443911,17.54716599845531,intensification
4291,20160312,2016-04-13 09:00:00,-162.09697,-55.84885,2.53809,MAM,SAt,84116.69006670969,23.365747240752693,intensification
4292,20160312,2016-04-13 10:00:00,-160.7466,-56.61233,2.47071,MAM,SAt,119047.7400949884,33.068816693052334,mature
4293,20160312,2016-04-13 11:00:00,-159.75056,-57.05083,2.52702,MAM,SAt,77774.58127245352,21.60405035345931,mature
4294,20160312,2016-04-13 12:00:00,-158.69673,-57.55048,2.55505,MAM,SAt,84225.56186343757,23.395989406510438,mature
4295,20160312,2016-04-13 13:00:00,-157.44527,-58.18748,2.52726,MAM,SAt,102440.65200011173,28.455736666697703,mature
4296,20160312,2016-04-13 14:00:00,-156.09914,-58.83683,2.45969,MAM,SAt,106419.6449965575,29.561012499043752,mature
4297,20160312,2016-04-13 15:00:00,-154.60582,-59.4632,2.37011,MAM,SAt,110001.80192883647,30.556056091343464,decay
4298,20160312,2016-04-13 16:00:00,-153.27109,-59.94901,2.30688,MAM,SAt,92317.54852298491,25.64376347860692,decay
4299,20160312,2016-04-13 17:00:00,-151.6122,-60.5752,2.25528,MAM,SAt,114973.52304732162,31.937089735367117,decay
4300,20160312,2016-04-13 18:00:00,-150.10373,-61.17077,2.25553,MAM,SAt,105121.5256521476,29.200423792263223,decay
4301,20160312,2016-04-13 19:00:00,-148.6362,-61.72532,2.24643,MAM,SAt,99421.32499008307,27.61703471946752,decay
4302,20160312,2016-04-13 20:00:00,-147.11621,-62.24567,2.29088,MAM,SAt,98229.94285630975,27.28609523786382,decay
4303,20160312,2016-04-13 21:00:00,-146.18131,-62.55481,2.33422,MAM,SAt,59170.2196352833,16.436172120912026,decay
4304,20160312,2016-04-13 22:00:00,-145.17303,-62.78301,2.29245,MAM,SAt,57389.444154075594,15.941512265020998,decay
4305,20160312,2016-04-13 23:00:00,-143.94382,-63.13173,2.35737,MAM,SAt,73246.54785322581,20.346263292562725,decay
4306,20160312,2016-04-14 00:00:00,-142.76605,-63.44302,2.42846,MAM,SAt,68290.16060731004,18.969489057586124,decay
4307,20160312,2016-04-14 01:00:00,-141.61408,-63.74151,2.52307,MAM,SAt,65932.16519965365,18.314490333237124,decay
4308,20160312,2016-04-14 02:00:00,-140.58267,-64.01472,2.63414,MAM,SAt,58928.26732129897,16.368963144805267,decay
4309,20160312,2016-04-14 03:00:00,-139.61102,-64.27588,2.75776,MAM,SAt,55345.846479270855,15.373846244241903,decay
4310,20160312,2016-04-14 04:00:00,-138.74573,-64.51408,2.86886,MAM,SAt,49299.84716096304,13.6944019891564,decay
4311,20160312,2016-04-14 05:00:00,-137.97862,-64.74003,2.96443,MAM,SAt,44353.10153505364,12.320305981959345,decay
4312,20160312,2016-04-14 06:00:00,-137.36232,-64.92738,3.04305,MAM,SAt,35822.139698564395,9.950594360712332,decay
4313,20160312,2016-04-14 07:00:00,-136.76726,-65.12156,3.15542,MAM,SAt,35309.03815404713,9.80806615390198,decay
4314,20160312,2016-04-14 08:00:00,-136.19748,-65.32276,3.28068,MAM,SAt,34721.25634461234,9.644793429058982,decay
4315,20160312,2016-04-14 09:00:00,-135.58978,-65.54964,3.42219,MAM,SAt,37755.928454581765,10.48775790405049,decay
4316,20160312,2016-04-14 10:00:00,-135.04511,-65.73306,3.64684,MAM,SAt,32248.190634297524,8.957830731749311,decay
4317,20160312,2016-04-14 11:00:00,-134.27989,-65.9763,3.73364,MAM,SAt,44078.797795805076,12.244110498834743,decay
4318,20160312,2016-04-14 12:00:00,-133.43826,-66.23151,3.83421,MAM,SAt,47353.75495853781,13.153820821816058,decay
4319,20160312,2016-04-14 13:00:00,-132.53738,-66.47364,3.9689,MAM,SAt,48366.02647316133,13.435007353655925,residual
4320,20160312,2016-04-14 14:00:00,-131.66695,-66.70415,4.05637,MAM,SAt,46214.69324719716,12.8374147908881,residual
4321,20160312,2016-04-14 15:00:00,-130.82587,-66.93722,4.14508,MAM,SAt,45019.1030695992,12.505306408222001,residual
4322,20160312,2016-04-14 16:00:00,-129.95863,-67.15546,4.22436,MAM,SAt,44756.77183296299,12.432436620267499,residual
4323,20160312,2016-04-14 17:00:00,-129.05003,-67.35255,4.24673,MAM,SAt,44790.6004071935,12.44183344644264,residual
4324,20160312,2016-04-14 18:00:00,-128.15828,-67.53571,4.24226,MAM,SAt,43144.4911342425,11.984580870622915,residual
4325,20160312,2016-04-14 19:00:00,-127.24059,-67.70564,4.21241,MAM,SAt,43202.04000415085,12.00056666781968,residual
4326,20160312,2016-04-14 20:00:00,-126.34489,-67.86546,4.15239,MAM,SAt,41637.59787175484,11.56599940882079,residual
4327,20160312,2016-04-14 21:00:00,-125.489,-68.018,4.10779,MAM,SAt,39561.420572651856,10.989283492403294,residual
4328,20160312,2016-04-14 22:00:00,-124.08398,-67.8325,4.15105,MAM,SAt,62230.32164860107,17.28620045794474,residual
4329,20160312,2016-04-14 23:00:00,-123.18553,-67.96166,4.04383,MAM,SAt,40240.43656894488,11.177899046929134,residual
4330,20160312,2016-04-15 00:00:00,-122.22769,-68.07809,3.97567,MAM,SAt,41913.08571071845,11.642523808532902,residual
4331,20160312,2016-04-15 01:00:00,-121.26337,-68.16329,3.92524,MAM,SAt,41065.92873340115,11.407202425944766,residual
4332,20160312,2016-04-15 02:00:00,-120.29303,-68.20852,3.86494,MAM,SAt,40407.909312577896,11.22441925349386,residual
4333,20160312,2016-04-15 03:00:00,-119.23305,-68.23691,3.75304,MAM,SAt,43840.975927876054,12.178048868854459,residual
4334,20160312,2016-04-15 04:00:00,-118.04222,-68.21816,3.60531,MAM,SAt,49158.839808022676,13.655233280006298,residual
4335,20160312,2016-04-15 05:00:00,-116.84592,-68.14416,3.46755,MAM,SAt,50120.174217465414,13.922270615962615,residual
4336,20160312,2016-04-15 06:00:00,-115.71578,-68.0414,3.31754,MAM,SAt,48258.06916718375,13.405019213106597,residual
4337,20160312,2016-04-15 07:00:00,-114.63032,-67.92794,3.16721,MAM,SAt,46969.50959086237,13.04708599746177,decay 2
4338,20160312,2016-04-15 08:00:00,-113.51624,-67.79081,3.02535,MAM,SAt,49114.23732101842,13.642843700282896,decay 2
4339,20160312,2016-04-15 09:00:00,-112.40634,-67.57278,2.89161,MAM,SAt,52765.272619658834,14.657020172127455,decay 2
4340,20160312,2016-04-15 10:00:00,-110.56593,-66.85393,2.64288,MAM,SAt,112557.81251275867,31.266059031321852,decay 2
4341,20160312,2016-04-15 11:00:00,-108.9137,-66.53291,2.42169,MAM,SAt,80977.33787528514,22.493704965356983,decay 2
4342,20160312,2016-04-15 12:00:00,-107.11968,-66.0704,2.30516,MAM,SAt,95249.04086822642,26.458066907840674,decay 2
4343,20160312,2016-04-15 13:00:00,-105.04062,-65.43424,2.23206,MAM,SAt,118387.23635943011,32.88534343317503,decay 2
4344,20160312,2016-04-15 14:00:00,-102.44992,-64.43594,2.20711,MAM,SAt,164950.4130965628,45.819559193489674,decay 2
4345,20160312,2016-04-15 15:00:00,-100.60172,-63.62336,2.20236,MAM,SAt,127516.97127657128,35.42138091015869,decay 2
4346,20160312,2016-04-15 16:00:00,-99.20935,-62.99878,2.20772,MAM,SAt,98276.10882044541,27.298919116790394,decay 2
4347,20160312,2016-04-15 17:00:00,-98.19534,-62.53149,2.22901,MAM,SAt,73227.15356625512,20.340875990626422,decay 2
4348,20160312,2016-04-15 18:00:00,-97.24243,-62.08346,2.23156,MAM,SAt,70046.28243429711,19.457300676193643,decay 2
4349,20160312,2016-04-15 19:00:00,-96.10208,-61.5328,2.27153,MAM,SAt,85658.05227502629,23.793903409729523,decay 2
4350,20160312,2016-04-15 20:00:00,-94.88004,-60.87619,2.29811,MAM,SAt,98052.38598292565,27.236773884146015,decay 2
4351,20160312,2016-04-15 21:00:00,-93.78369,-60.27126,2.31173,MAM,SAt,90063.82037490096,25.017727881916933,decay 2
4352,20160312,2016-04-15 22:00:00,-92.53574,-59.23479,2.36972,MAM,SAt,134785.93974651242,37.44053881847567,decay 2
4353,20160312,2016-04-15 23:00:00,-91.53476,-58.65705,2.3522,MAM,SAt,86158.42664730082,23.932896290916894,decay 2
4354,20160312,2016-04-16 00:00:00,-90.55633,-58.10965,2.34453,MAM,SAt,83412.39988926295,23.170111080350818,decay 2
4355,20160312,2016-04-16 01:00:00,-89.60406,-57.54778,2.3497,MAM,SAt,84153.7215543294,23.3760337650915,intensification
4356,20160312,2016-04-16 02:00:00,-88.60065,-56.97902,2.36074,MAM,SAt,87406.76799833369,24.279657777314913,intensification
4357,20160312,2016-04-16 03:00:00,-87.52002,-56.34714,2.39694,MAM,SAt,96421.02086741866,26.783616907616295,intensification
4358,20160312,2016-04-16 04:00:00,-86.33823,-55.62958,2.53229,MAM,SAt,108483.45953316624,30.1342943147684,mature
4359,20160312,2016-04-16 05:00:00,-85.31928,-55.01937,2.68163,MAM,SAt,93588.36674967973,25.9967685415777,mature
4360,20160312,2016-04-16 06:00:00,-84.37668,-54.50767,2.78962,MAM,SAt,83030.46410305324,23.064017806403676,mature
4361,20160312,2016-04-16 07:00:00,-83.392,-54.03617,2.90694,MAM,SAt,82682.45169957876,22.967347694327433,mature
4362,20160312,2016-04-16 08:00:00,-82.33496,-53.58218,3.00704,MAM,SAt,85819.15902034123,23.83865528342812,mature
4363,20160312,2016-04-16 09:00:00,-81.34674,-53.08809,3.12697,MAM,SAt,85578.50803044213,23.771807786233925,mature
4364,20160312,2016-04-16 10:00:00,-80.40927,-52.70145,3.15848,MAM,SAt,76177.4640708756,21.160406686354335,decay 2
4365,20160312,2016-04-16 11:00:00,-79.55179,-52.27589,3.09468,MAM,SAt,74899.254537152,20.80534848254222,decay 2
4366,20160312,2016-04-16 12:00:00,-78.69775,-51.91107,3.01878,MAM,SAt,71060.17273686334,19.73893687135093,decay 2
4367,20160312,2016-04-16 13:00:00,-77.83261,-51.55157,2.89169,MAM,SAt,71747.90812880397,19.929974480223326,decay 2
4368,20160312,2016-04-16 14:00:00,-77.01321,-51.10428,2.76679,MAM,SAt,75597.48396918892,20.99930110255248,decay 2
4369,20160312,2016-04-16 15:00:00,-76.21359,-50.67437,2.66099,MAM,SAt,73695.55255997417,20.470986822215046,decay 2
4370,20160312,2016-04-16 16:00:00,-75.23206,-50.2683,2.61811,MAM,SAt,82848.86564149226,23.013573789303404,decay 2
4371,20160312,2016-04-16 17:00:00,-74.01129,-50.12949,2.59415,MAM,SAt,88251.98542686233,24.514440396350647,decay 2
4372,20160313,2016-04-12 19:00:00,-40.14664,-75.53882,1.22496,MAM,SAt,,,mature
4373,20160313,2016-04-12 20:00:00,-42.29062,-75.67631,1.32186,MAM,SAt,61193.79937112953,16.998277603091534,decay
4374,20160313,2016-04-12 21:00:00,-43.06183,-75.7451,1.44664,MAM,SAt,22505.3707660991,6.251491879471971,decay
4375,20160313,2016-04-12 22:00:00,-41.9335,-76.24418,1.40662,MAM,SAt,63256.48570885113,17.571246030236424,decay
4376,20160313,2016-04-12 23:00:00,-43.13629,-76.10696,1.41566,MAM,SAt,35412.68340814554,9.83685650226265,intensification
4377,20160313,2016-04-13 00:00:00,-44.17081,-75.90758,1.44393,MAM,SAt,35568.61629171257,9.880171192142381,intensification
4378,20160313,2016-04-13 01:00:00,-45.00549,-75.68313,1.50266,MAM,SAt,33786.70765197276,9.385196569992434,intensification
4379,20160313,2016-04-13 02:00:00,-45.64087,-75.48773,1.55319,MAM,SAt,27953.402356593073,7.76483398794252,intensification
4380,20160313,2016-04-13 03:00:00,-45.96942,-75.49375,1.58277,MAM,SAt,9177.318593245285,2.549255164790357,intensification
4381,20160313,2016-04-13 04:00:00,-46.04889,-75.60722,1.5664,MAM,SAt,12808.524852905748,3.557923570251597,intensification
4382,20160313,2016-04-13 05:00:00,-45.97256,-75.77402,1.52322,MAM,SAt,18665.590041813568,5.184886122725991,intensification
4383,20160313,2016-04-13 06:00:00,-45.86285,-75.92413,1.47456,MAM,SAt,16955.84238979295,4.709956219386931,intensification
4384,20160313,2016-04-13 07:00:00,-45.81671,-75.9797,1.45172,MAM,SAt,6303.359811837327,1.750933281065924,intensification
4385,20160313,2016-04-13 08:00:00,-45.83432,-75.97772,1.46457,MAM,SAt,523.0215277660784,0.14528375771279955,intensification
4386,20160313,2016-04-13 09:00:00,-45.91122,-75.95762,1.49039,MAM,SAt,3048.6097445680284,0.8468360401577857,intensification
4387,20160313,2016-04-13 10:00:00,-45.97375,-75.73134,1.54631,MAM,SAt,25218.610889569234,7.005169691547009,mature
4388,20160313,2016-04-13 11:00:00,-46.29376,-75.81509,1.52246,MAM,SAt,12774.937263309415,3.5485936842526153,mature
4389,20160313,2016-04-13 12:00:00,-46.711,-76.03256,1.5008,MAM,SAt,26684.565679638537,7.412379355455149,mature
4390,20160313,2016-04-13 13:00:00,-47.11343,-76.33586,1.48712,MAM,SAt,35377.70995065312,9.8271416529592,mature
4391,20160313,2016-04-13 14:00:00,-47.39902,-76.6348,1.48258,MAM,SAt,34058.91242586564,9.4608090071849,mature
4392,20160313,2016-04-13 15:00:00,-47.55453,-76.79297,1.4925,MAM,SAt,18031.07535349494,5.008632042637483,decay
4393,20160313,2016-04-13 16:00:00,-47.57105,-76.74341,1.50028,MAM,SAt,5526.844974263277,1.5352347150731327,decay
4394,20160313,2016-04-13 17:00:00,-47.66937,-76.65805,1.54273,MAM,SAt,9819.139938154012,2.7275388717094478,decay
4395,20160313,2016-04-13 18:00:00,-47.98129,-76.65784,1.58876,MAM,SAt,8003.836016275638,2.2232877822987884,decay
4396,20160313,2016-04-13 19:00:00,-48.52762,-76.78021,1.63083,MAM,SAt,19491.157460936312,5.414210405815642,decay
4397,20160313,2016-04-13 20:00:00,-49.17838,-76.98264,1.669,MAM,SAt,27863.636576658777,7.739899049071883,decay
4398,20160313,2016-04-13 21:00:00,-49.77908,-77.22321,1.69696,MAM,SAt,30623.84594298624,8.506623873051733,decay
4399,20160313,2016-04-13 22:00:00,-50.81146,-77.5508,1.80617,MAM,SAt,44216.86251320276,12.282461809222989,decay
4400,20160313,2016-04-13 23:00:00,-51.12698,-77.63916,1.85509,MAM,SAt,12382.95373740646,3.4397093715017943,decay
4401,20160313,2016-04-14 00:00:00,-51.43982,-77.68263,1.92185,MAM,SAt,8867.027955943866,2.463063321095518,decay
4402,20160313,2016-04-14 01:00:00,-51.69971,-77.6915,1.99153,MAM,SAt,6241.052698808397,1.733625749668999,decay
4403,20160313,2016-04-14 02:00:00,-51.98776,-77.70651,2.06775,MAM,SAt,7024.993683971877,1.9513871344366325,decay
4404,20160313,2016-04-14 03:00:00,-52.25177,-77.72945,2.12525,MAM,SAt,6745.71754872216,1.8738104302006,decay
4405,20160313,2016-04-14 04:00:00,-52.52975,-77.74558,2.15677,MAM,SAt,6805.585018927026,1.8904402830352849,decay
4406,20160313,2016-04-14 05:00:00,-52.90768,-77.81724,2.16665,MAM,SAt,11941.343559618008,3.317039877671669,decay
4407,20160313,2016-04-14 06:00:00,-53.48587,-77.95708,2.17585,MAM,SAt,20586.001094353192,5.718333637320331,decay
4408,20160313,2016-04-14 07:00:00,-54.14465,-78.14413,2.20961,MAM,SAt,25741.370350055724,7.150380652793257,decay
4409,20160313,2016-04-14 08:00:00,-54.71384,-78.29081,2.27436,MAM,SAt,20809.57875884156,5.780438544122656,decay
4410,20160313,2016-04-14 09:00:00,-55.11554,-78.39597,2.33628,MAM,SAt,14770.83311233266,4.1030091978701835,decay
4411,20160313,2016-04-14 10:00:00,-55.35516,-78.45131,2.63079,MAM,SAt,8151.979157799408,2.26443865494428,decay
4412,20160313,2016-04-14 11:00:00,-55.68765,-78.57996,2.66497,MAM,SAt,16087.962696316179,4.468878526754494,decay
4413,20160313,2016-04-14 12:00:00,-56.07941,-78.68668,2.66874,MAM,SAt,14646.772782590653,4.06854799516407,decay
4414,20160313,2016-04-14 13:00:00,-56.32193,-78.76969,2.65379,MAM,SAt,10629.315520902877,2.9525876446952437,residual
4415,20160313,2016-04-14 14:00:00,-56.60654,-78.81956,2.60066,MAM,SAt,8280.776008534409,2.300215557926225,residual
4416,20160313,2016-04-14 15:00:00,-56.76755,-78.87383,2.56275,MAM,SAt,6957.679948681525,1.932688874633757,residual
4417,20160313,2016-04-14 16:00:00,-56.86209,-78.86509,2.5054,MAM,SAt,2250.065582188452,0.62501821727457,residual
4418,20160313,2016-04-14 17:00:00,-56.96814,-78.84001,2.4541,MAM,SAt,3602.075673384376,1.0005765759401044,residual
4419,20160313,2016-04-14 18:00:00,-56.99487,-78.7874,2.41556,MAM,SAt,5878.322106837572,1.6328672518993257,residual
4420,20160313,2016-04-14 19:00:00,-57.14719,-78.79224,2.39831,MAM,SAt,3336.435842051948,0.9267877339033189,residual
4421,20160313,2016-04-14 20:00:00,-57.1749,-78.79327,2.38288,MAM,SAt,609.7136974221253,0.16936491595059036,residual
4422,20160313,2016-04-14 21:00:00,-57.18955,-78.79958,2.37051,MAM,SAt,769.7259316934826,0.21381275880374517,residual
4423,20160313,2016-04-14 22:00:00,-57.15973,-78.9805,2.52783,MAM,SAt,20127.557775788107,5.590988271052252,residual
4424,20160313,2016-04-14 23:00:00,-56.90717,-78.9742,2.46766,MAM,SAt,5414.968758160009,1.5041579883777803,residual
4425,20160313,2016-04-15 00:00:00,-56.565,-78.94536,2.38937,MAM,SAt,7960.539652100024,2.2112610144722287,residual
4426,20160313,2016-04-15 01:00:00,-56.38394,-78.89252,2.28299,MAM,SAt,7035.274031992911,1.9542427866646974,residual
4427,20160313,2016-04-15 02:00:00,-56.45441,-78.81155,2.14789,MAM,SAt,9130.04177049525,2.5361227140264586,residual
4428,20160313,2016-04-15 03:00:00,-56.75702,-78.70976,2.01439,MAM,SAt,13081.332292120765,3.6337034144779903,residual
4429,20160313,2016-04-15 04:00:00,-57.15799,-78.62707,1.88673,MAM,SAt,12699.943226965403,3.5277620074903897,residual
4430,20160313,2016-04-15 05:00:00,-57.64642,-78.5426,1.79848,MAM,SAt,14274.52083887184,3.9651446774644,residual
4431,20160313,2016-04-15 06:00:00,-58.0538,-78.46584,1.73873,MAM,SAt,12423.864800833264,3.451073555787018,residual
4432,20160313,2016-04-15 07:00:00,-58.4422,-78.40373,1.68973,MAM,SAt,11075.476756888596,3.0765213213579434,decay 2
4433,20160313,2016-04-15 08:00:00,-58.82764,-78.34287,1.63312,MAM,SAt,10972.858084969252,3.048016134713681,decay 2
4434,20160314,2016-04-12 23:00:00,-65.61639,-45.14749,1.21849,MAM,LA-PLATA,,,intensification
4435,20160314,2016-04-13 00:00:00,-65.10782,-45.4847,1.4178,MAM,LA-PLATA,54655.91847472961,15.18219957631378,intensification
4436,20160314,2016-04-13 01:00:00,-64.78815,-45.67919,1.66619,MAM,LA-PLATA,32963.801490089,9.156611525024722,intensification
4437,20160314,2016-04-13 02:00:00,-64.59943,-45.78286,1.90208,MAM,LA-PLATA,18639.925517117532,5.177757088088203,intensification
4438,20160314,2016-04-13 03:00:00,-64.50717,-45.8364,2.07327,MAM,LA-PLATA,9304.723550592873,2.5846454307202427,intensification
4439,20160314,2016-04-13 04:00:00,-64.43402,-45.91461,2.19263,MAM,LA-PLATA,10377.850765250285,2.8827363236806347,intensification
4440,20160314,2016-04-13 05:00:00,-64.34885,-46.00455,2.2908,MAM,LA-PLATA,11973.340718660325,3.325927977405646,intensification
4441,20160314,2016-04-13 06:00:00,-64.2572,-46.11787,2.34198,MAM,LA-PLATA,14449.259618570146,4.0136832273805965,intensification
4442,20160314,2016-04-13 07:00:00,-64.13461,-46.25881,2.35892,MAM,LA-PLATA,18293.742828736828,5.081595230204674,intensification
4443,20160314,2016-04-13 08:00:00,-63.98288,-46.3911,2.35157,MAM,LA-PLATA,18765.113926255406,5.212531646182057,intensification
4444,20160314,2016-04-13 09:00:00,-63.80698,-46.5427,2.33218,MAM,LA-PLATA,21579.042385973647,5.994178440548235,intensification
4445,20160314,2016-04-13 10:00:00,-63.4299,-46.6567,2.25119,MAM,LA-PLATA,31474.80330610105,8.743000918361403,mature
4446,20160314,2016-04-13 11:00:00,-63.20181,-46.83873,2.29072,MAM,LA-PLATA,26677.872481776936,7.410520133826926,mature
4447,20160314,2016-04-13 12:00:00,-62.98358,-47.03547,2.32115,MAM,LA-PLATA,27442.84515059991,7.623012541833309,mature
4448,20160314,2016-04-13 13:00:00,-62.72723,-47.26318,2.32715,MAM,LA-PLATA,31889.238883146896,8.858121911985249,mature
4449,20160314,2016-04-13 14:00:00,-62.49991,-47.50994,2.31797,MAM,LA-PLATA,32338.00503971843,8.982779177699564,mature
4450,20160314,2016-04-13 15:00:00,-62.17902,-47.79189,2.28808,MAM,LA-PLATA,39505.27408566425,10.973687246017846,decay
