,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
806,19990945,1999-10-03 18:00:00,-43.8573,-44.01339,4.31401,SON,AT-PEN,67.17154218194416,18.65876171720671,2.030159999999988,intensification
807,19990945,1999-10-03 19:00:00,-43.39157,-43.55587,4.42371,SON,AT-PEN,63.13431781604202,17.537310504456116,2.632800000000003,intensification
808,19990945,1999-10-03 20:00:00,-42.96774,-43.11575,4.5491,SON,AT-PEN,59.749559497812044,16.597099860503345,3.009360000000008,intensification
809,19990945,1999-10-03 21:00:00,-42.55771,-42.73516,4.63419,SON,AT-PEN,53.902871101766166,14.973019750490602,2.0421600000000026,intensification
810,19990945,1999-10-03 22:00:00,-42.25699,-42.33208,5.02883,SON,AT-PEN,51.146955189828454,14.207487552730127,9.471359999999997,intensification
811,19990945,1999-10-03 23:00:00,-41.76129,-41.95649,5.10829,SON,AT-PEN,58.433178246408914,16.231438401780252,1.907040000000002,intensification
812,19990945,1999-10-04 00:00:00,-41.30838,-41.56518,5.1007,SON,AT-PEN,57.48446896398201,15.967908045550558,-0.1821600000000103,intensification
813,19990945,1999-10-04 01:00:00,-40.8064,-41.21687,5.14851,SON,AT-PEN,57.039946248015866,15.844429513337742,1.1474400000000031,intensification
814,19990945,1999-10-04 02:00:00,-40.38611,-40.90212,5.13256,SON,AT-PEN,49.665597780041814,13.795999383344947,-0.38280000000000314,intensification
815,19990945,1999-10-04 03:00:00,-40.01273,-40.57452,5.14151,SON,AT-PEN,48.13072539873394,13.36964594409276,0.21480000000001098,intensification
816,19990945,1999-10-04 04:00:00,-39.60141,-40.26417,5.14554,SON,AT-PEN,49.023861407813506,13.617739279948196,0.09671999999998349,intensification
817,19990945,1999-10-04 05:00:00,-39.20654,-39.97567,5.17519,SON,AT-PEN,46.437623591647046,12.899339886568624,0.7116000000000042,intensification
818,19990945,1999-10-04 06:00:00,-38.81754,-39.68017,5.27793,SON,AT-PEN,46.72385588644792,12.978848857346645,2.465759999999996,intensification
819,19990945,1999-10-04 07:00:00,-38.40723,-39.34958,5.34899,SON,AT-PEN,50.893435628696565,14.137065452415712,1.705440000000003,intensification
820,19990945,1999-10-04 08:00:00,-37.98615,-38.97959,5.40208,SON,AT-PEN,54.8676731888681,15.24102033024114,1.274160000000002,intensification
821,19990945,1999-10-04 09:00:00,-37.61166,-38.63465,5.45684,SON,AT-PEN,50.240570253697136,13.955713959360315,1.314239999999998,intensification
822,19990945,1999-10-04 10:00:00,-37.15262,-38.46732,5.53501,SON,AT-PEN,44.041606399590805,12.23377955544189,1.8760800000000017,mature
823,19990945,1999-10-04 11:00:00,-36.81793,-38.11722,5.6337,SON,AT-PEN,48.66898630119483,13.519162861443007,2.3685600000000093,mature
824,19990945,1999-10-04 12:00:00,-36.48941,-37.84233,5.69868,SON,AT-PEN,41.99267186730039,11.664631074250106,1.5595200000000062,mature
825,19990945,1999-10-04 13:00:00,-36.16071,-37.62523,5.68589,SON,AT-PEN,37.66044016175091,10.461233378264144,-0.3069600000000179,mature
826,19990945,1999-10-04 14:00:00,-35.82996,-37.4114,5.62515,SON,AT-PEN,37.6332208763309,10.453672465647474,-1.4577600000000004,mature
827,19990945,1999-10-04 15:00:00,-35.45065,-37.24409,5.52162,SON,AT-PEN,38.35292084017398,10.653589122270551,-2.4847199999999816,mature
828,19990945,1999-10-04 16:00:00,-34.99567,-37.04964,5.38821,SON,AT-PEN,45.75682116020836,12.710228100057877,-3.2018400000000113,decay
829,19990945,1999-10-04 17:00:00,-34.51211,-36.83908,5.32102,SON,AT-PEN,48.937747353995505,13.593818709443195,-1.612560000000002,decay
830,19990945,1999-10-04 18:00:00,-34.05237,-36.63108,5.27139,SON,AT-PEN,47.04635060821187,13.068430724503298,-1.1911199999999909,decay
831,19990945,1999-10-04 19:00:00,-33.62219,-36.36208,5.17082,SON,AT-PEN,48.71697588473841,13.532493301316224,-2.4136800000000065,decay
832,19990945,1999-10-04 20:00:00,-33.15616,-36.0847,5.08967,SON,AT-PEN,51.95096611688615,14.430823921357264,-1.9476000000000013,decay
833,19990945,1999-10-04 21:00:00,-32.7731,-35.82067,5.10936,SON,AT-PEN,45.286001125530525,12.579444757091812,0.4725599999999943,decay
834,19990945,1999-10-04 22:00:00,-31.99496,-35.61518,5.46864,SON,AT-PEN,73.87233976398292,20.520094378884146,8.622720000000001,decay
835,19990945,1999-10-04 23:00:00,-31.59677,-35.44539,5.38294,SON,AT-PEN,40.67931418614746,11.299809496152072,-2.0568000000000026,decay
836,19990945,1999-10-05 00:00:00,-31.18426,-35.25968,5.34071,SON,AT-PEN,42.73188789392961,11.869968859424892,-1.0135199999999998,decay
837,19990945,1999-10-05 01:00:00,-30.77887,-35.10618,5.24699,SON,AT-PEN,40.60414699937926,11.278929722049796,-2.2492799999999846,decay
838,19990945,1999-10-05 02:00:00,-30.31808,-35.00263,5.07596,SON,AT-PEN,43.495129613756966,12.081980448265824,-4.10472,decay
839,19990945,1999-10-05 03:00:00,-29.86121,-34.82816,4.92428,SON,AT-PEN,45.95315049574303,12.764764026595286,-3.6403199999999956,decay
840,19990945,1999-10-05 04:00:00,-29.24152,-34.73528,4.88134,SON,AT-PEN,57.5295651362327,15.980434760064638,-1.0305600000000155,decay
841,19990945,1999-10-05 05:00:00,-28.6796,-34.62851,4.85796,SON,AT-PEN,52.73476235036483,14.648545097323565,-0.5611199999999883,decay
842,19990945,1999-10-05 06:00:00,-28.11072,-34.49378,4.89907,SON,AT-PEN,54.20453333193116,15.056814814425323,0.9866399999999942,decay
843,19990945,1999-10-05 07:00:00,-27.53693,-34.36571,4.97111,SON,AT-PEN,54.51836369360404,15.14398991489001,1.7289600000000078,decay
844,19990945,1999-10-05 08:00:00,-27.05746,-34.28501,4.91337,SON,AT-PEN,44.93494385106782,12.481928847518839,-1.385760000000019,decay
845,19990945,1999-10-05 09:00:00,-26.44855,-34.15938,5.01707,SON,AT-PEN,57.701469712996214,16.028186031387836,2.488800000000019,decay
846,19990945,1999-10-05 10:00:00,-25.37921,-33.92374,5.04093,SON,AT-PEN,101.95262962460323,28.32017489572312,0.5726399999999998,decay
847,19990945,1999-10-05 11:00:00,-24.94321,-33.94558,5.03754,SON,AT-PEN,40.29672085530947,11.193533570919296,-0.08136000000001076,intensification 2
848,19990945,1999-10-05 12:00:00,-24.49326,-33.96366,5.05818,SON,AT-PEN,41.54937551853363,11.541493199592674,0.49536000000000513,intensification 2
849,19990945,1999-10-05 13:00:00,-24.11145,-33.95002,4.93154,SON,AT-PEN,35.24761741716265,9.791004838100736,-3.039360000000002,intensification 2
850,19990945,1999-10-05 14:00:00,-23.65845,-34.06056,4.91226,SON,AT-PEN,43.52858106232572,12.0912725173127,-0.46272000000000446,intensification 2
851,19990945,1999-10-05 15:00:00,-23.23682,-34.10142,4.95565,SON,AT-PEN,39.09569410737435,10.859915029826208,1.0413600000000116,intensification 2
852,19990945,1999-10-05 16:00:00,-22.80395,-34.15448,4.87867,SON,AT-PEN,40.27830267654388,11.188417410151077,-1.8475200000000171,intensification 2
853,19990945,1999-10-05 17:00:00,-22.34112,-34.16457,4.78303,SON,AT-PEN,42.600387131312466,11.833440869809019,-2.295359999999988,intensification 2
854,19990945,1999-10-05 18:00:00,-21.86664,-34.1509,4.80411,SON,AT-PEN,43.68491899108783,12.134699719746619,0.505919999999989,intensification 2
855,19990945,1999-10-05 19:00:00,-21.31177,-34.1271,4.77186,SON,AT-PEN,51.135249214465105,14.204235892906974,-0.7739999999999867,intensification 2
856,19990945,1999-10-05 20:00:00,-20.70493,-34.08201,4.74097,SON,AT-PEN,56.09695940645552,15.582488724015422,-0.7413600000000073,intensification 2
857,19990945,1999-10-05 21:00:00,-20.14368,-34.04264,4.77175,SON,AT-PEN,51.88572870848112,14.412702419022533,0.7387200000000007,intensification 2
858,19990945,1999-10-05 22:00:00,-19.30957,-33.97414,5.39452,SON,AT-PEN,77.260905868086,21.461362741135,14.946480000000001,intensification 2
859,19990945,1999-10-05 23:00:00,-18.72852,-34.07278,5.45362,SON,AT-PEN,54.66090860586151,15.183585723850419,1.4183999999999983,intensification 2
860,19990945,1999-10-06 00:00:00,-18.21103,-34.18999,5.34889,SON,AT-PEN,49.38172927581936,13.717147021060933,-2.5135199999999998,intensification 2
861,19990945,1999-10-06 01:00:00,-17.49582,-34.43137,5.53515,SON,AT-PEN,70.96105556070819,19.711404322418943,4.470239999999997,intensification 2
862,19990945,1999-10-06 02:00:00,-16.92422,-34.70525,5.71284,SON,AT-PEN,60.553074979735165,16.82029860548199,4.264560000000003,intensification 2
863,19990945,1999-10-06 03:00:00,-16.37665,-35.01064,5.81747,SON,AT-PEN,60.40976179197554,16.780489386659873,2.5111200000000053,intensification 2
864,19990945,1999-10-06 04:00:00,-15.92053,-35.33958,6.02149,SON,AT-PEN,55.28562883002741,15.357119119452058,4.896479999999997,intensification 2
865,19990945,1999-10-06 05:00:00,-15.44113,-35.71476,6.22773,SON,AT-PEN,60.18717997725587,16.7186611047933,4.949760000000005,intensification 2
866,19990945,1999-10-06 06:00:00,-14.88501,-36.08222,6.35899,SON,AT-PEN,64.64297380007787,17.95638161113274,3.1502400000000037,intensification 2
867,19990945,1999-10-06 07:00:00,-14.4606,-36.49383,6.39974,SON,AT-PEN,59.51288465808965,16.531356849469347,0.9780000000000015,intensification 2
868,19990945,1999-10-06 08:00:00,-13.96008,-36.82608,6.64681,SON,AT-PEN,57.949790609520186,16.09716405820005,5.929679999999998,intensification 2
869,19990945,1999-10-06 09:00:00,-13.409,-37.15535,6.69518,SON,AT-PEN,61.123187970867306,16.97866332524092,1.1608799999999846,mature 2
870,19990945,1999-10-06 10:00:00,-12.86859,-37.3666,7.14463,SON,AT-PEN,53.2827077262569,14.800752146182472,10.786800000000014,mature 2
871,19990945,1999-10-06 11:00:00,-12.31201,-37.70103,7.04644,SON,AT-PEN,61.57477293642966,17.104103593452685,-2.356560000000016,mature 2
872,19990945,1999-10-06 12:00:00,-11.80231,-38.03398,6.94997,SON,AT-PEN,58.07307214756851,16.13140892988014,-2.31527999999998,mature 2
873,19990945,1999-10-06 13:00:00,-11.31805,-38.42206,6.85605,SON,AT-PEN,60.4269207736527,16.78525577045908,-2.254080000000016,mature 2
874,19990945,1999-10-06 14:00:00,-10.67914,-38.9904,6.81025,SON,AT-PEN,84.06721533048186,23.352004258467183,-1.0991999999999962,mature 2
875,19990945,1999-10-06 15:00:00,-10.1145,-39.5215,6.81017,SON,AT-PEN,76.49221875494648,21.247838543040686,-0.001919999999991262,mature 2
876,19990945,1999-10-06 16:00:00,-9.55148,-40.03389,6.83037,SON,AT-PEN,74.57267428774537,20.714631746595934,0.4847999999999999,mature 2
877,19990945,1999-10-06 17:00:00,-8.9809,-40.53471,6.83117,SON,AT-PEN,73.78121123396605,20.494780898323903,0.019199999999997885,decay 2
878,19990945,1999-10-06 18:00:00,-8.24612,-41.15715,6.70437,SON,AT-PEN,92.79146384715128,25.77540662420869,-3.043200000000006,decay 2
879,19990945,1999-10-06 19:00:00,-7.41977,-41.88497,6.58581,SON,AT-PEN,106.2183326854978,29.505092412638277,-2.8454399999999893,decay 2
880,19990945,1999-10-06 20:00:00,-6.58353,-42.58794,6.50026,SON,AT-PEN,104.16033550089927,28.933426528027574,-2.053200000000011,decay 2
881,19990945,1999-10-06 21:00:00,-5.83871,-43.19746,6.40444,SON,AT-PEN,90.967243690587,25.268678802940833,-2.299679999999995,decay 2
882,19990945,1999-10-06 22:00:00,-5.302,-43.55652,6.82153,SON,AT-PEN,58.95499423023534,16.376387286176485,10.010159999999999,decay 2
883,19990945,1999-10-06 23:00:00,-4.61417,-44.08499,6.5705,SON,AT-PEN,80.6116251403626,22.392118094545168,-6.024720000000002,decay 2
884,19990945,1999-10-07 00:00:00,-3.74426,-44.77372,6.37177,SON,AT-PEN,103.13219214142566,28.64783115039602,-4.769520000000007,decay 2
885,19990945,1999-10-07 01:00:00,-2.91623,-45.40834,6.2484,SON,AT-PEN,95.94100017087706,26.650277825243627,-2.960879999999989,decay 2
886,19990945,1999-10-07 02:00:00,-2.15222,-45.95918,6.1771,SON,AT-PEN,85.2877031831481,23.691028661985584,-1.711199999999998,decay 2
887,19990945,1999-10-07 03:00:00,-1.24408,-46.53239,6.11493,SON,AT-PEN,94.54748878882583,26.2631913302294,-1.4920800000000014,decay 2
888,19990945,1999-10-07 04:00:00,-0.39883,-47.10128,6.03505,SON,AT-PEN,90.21235308551273,25.05898696819798,-1.9171200000000042,decay 2
889,19990945,1999-10-07 05:00:00,0.57939,-47.73448,5.98854,SON,AT-PEN,101.85369672286211,28.292693534128365,-1.1162399999999906,decay 2
890,19990945,1999-10-07 06:00:00,1.62081,-48.33369,5.90999,SON,AT-PEN,102.1529539782694,28.375820549519275,-1.8852000000000189,decay 2
891,19990945,1999-10-07 07:00:00,2.68484,-48.87287,5.81105,SON,AT-PEN,98.56654236671922,27.37959510186645,-2.3745599999999953,decay 2
892,19990945,1999-10-07 08:00:00,3.67275,-49.33546,5.74021,SON,AT-PEN,88.41824343512496,24.5606231764236,-1.7001599999999897,decay 2
893,19990945,1999-10-07 09:00:00,4.79487,-49.86976,5.71685,SON,AT-PEN,100.34144431434042,27.872623420650118,-0.5606400000000065,decay 2
894,19990945,1999-10-07 10:00:00,5.60092,-50.15548,6.14294,SON,AT-PEN,65.77795110771291,18.27165308547581,10.226160000000007,decay 2
895,19990945,1999-10-07 11:00:00,6.80919,-50.75044,6.15478,SON,AT-PEN,108.13903454382928,30.038620706619245,0.28415999999998576,decay 2
896,19990945,1999-10-07 12:00:00,8.00042,-51.27193,6.13849,SON,AT-PEN,101.5257465566726,28.20159626574239,-0.39095999999999265,decay 2
897,19990945,1999-10-07 13:00:00,9.28257,-51.74239,6.03362,SON,AT-PEN,103.00713330942888,28.61309258595247,-2.5168800000000005,decay 2
898,19990945,1999-10-07 14:00:00,10.60921,-52.19907,5.95716,SON,AT-PEN,104.10190903904453,28.917196955290148,-1.8350399999999993,decay 2
899,19990945,1999-10-07 15:00:00,11.92325,-52.59656,5.88731,SON,AT-PEN,99.50810583171517,27.64114050880977,-1.676399999999994,decay 2
900,19990945,1999-10-07 16:00:00,13.20939,-52.95958,5.78404,SON,AT-PEN,95.46116355782242,26.516989877172897,-2.4784800000000047,decay 2
901,19990945,1999-10-07 17:00:00,14.52443,-53.29971,5.75358,SON,AT-PEN,95.53925797998778,26.53868277221883,-0.731039999999993,decay 2
902,19990945,1999-10-07 18:00:00,15.79108,-53.61282,5.6496,SON,AT-PEN,90.80257591665107,25.222937754625296,-2.495519999999999,decay 2
903,19990945,1999-10-07 19:00:00,17.09523,-53.90136,5.55911,SON,AT-PEN,91.53942122865249,25.427617007959025,-2.171759999999999,decay 2
904,19990945,1999-10-07 20:00:00,18.33598,-54.13977,5.42593,SON,AT-PEN,85.2776907218048,23.688247422723556,-3.196320000000007,decay 2
905,19990945,1999-10-07 21:00:00,19.61229,-54.36853,5.23536,SON,AT-PEN,86.72099221741867,24.089164504838518,-4.573680000000003,decay 2
906,19990945,1999-10-07 22:00:00,21.10206,-54.49158,5.40117,SON,AT-PEN,97.32563027324113,27.034897298122534,3.9794399999999897,decay 2
907,19990945,1999-10-07 23:00:00,22.43143,-54.64082,5.17029,SON,AT-PEN,87.29054749259849,24.24737430349958,-5.541119999999999,decay 2
908,19990945,1999-10-08 00:00:00,23.62097,-54.77232,4.94314,SON,AT-PEN,77.80671028803225,21.612975080008958,-5.451599999999999,decay 2
909,19990945,1999-10-08 01:00:00,24.79803,-54.90498,4.74965,SON,AT-PEN,76.80210181109462,21.333917169748506,-4.643759999999993,decay 2
910,19990945,1999-10-08 02:00:00,25.94981,-55.03459,4.582,SON,AT-PEN,74.91299394909933,20.809164985860924,-4.023600000000002,decay 2
911,19990945,1999-10-08 03:00:00,27.09889,-55.15655,4.44042,SON,AT-PEN,74.35853182783612,20.65514772995448,-3.3979200000000063,decay 2
912,19990945,1999-10-08 04:00:00,28.16113,-55.30978,4.27913,SON,AT-PEN,69.47507005093465,19.29863056970407,-3.8709599999999824,residual
913,19990945,1999-10-08 05:00:00,29.28741,-55.48646,4.13525,SON,AT-PEN,73.78101663898876,20.494726844163544,-3.4531200000000055,residual
914,19990945,1999-10-08 06:00:00,30.33789,-55.6941,3.98792,SON,AT-PEN,69.92974008748843,19.42492780208012,-3.5359200000000044,residual
915,19990945,1999-10-08 07:00:00,31.37905,-55.88466,3.82034,SON,AT-PEN,68.45248205525466,19.014578348681848,-4.0219200000000015,residual
916,19990945,1999-10-08 08:00:00,32.39756,-56.1022,3.6769,SON,AT-PEN,67.80210730856246,18.833918696822902,-3.4425600000000003,residual
917,19990945,1999-10-08 09:00:00,33.33246,-56.3424,3.5434,SON,AT-PEN,63.66910419047573,17.68586227513215,-3.2039999999999935,residual
918,19990945,1999-10-08 10:00:00,34.10496,-56.36253,3.24504,SON,AT-PEN,47.647034720483624,13.235287422356562,-7.160640000000004,residual
919,19990945,1999-10-08 11:00:00,34.85503,-56.67038,3.10316,SON,AT-PEN,57.349809438415406,15.930502621782056,-3.40512,decay
920,19990945,1999-10-08 12:00:00,35.63815,-56.91967,3.00146,SON,AT-PEN,55.15836918505175,15.32176921806993,-2.440800000000003,decay
921,19990945,1999-10-08 13:00:00,36.46356,-57.14939,2.90043,SON,AT-PEN,56.094286905135576,15.58174636253766,-2.4247199999999935,decay
922,19990945,1999-10-08 14:00:00,37.3371,-57.34574,2.81927,SON,AT-PEN,56.9046864611568,15.806857350321334,-1.947840000000003,decay
923,19990945,1999-10-08 15:00:00,38.2152,-57.49324,2.74761,SON,AT-PEN,55.076102084423354,15.298917245673154,-1.7198400000000014,decay
924,19990945,1999-10-08 16:00:00,39.05209,-57.60117,2.65385,SON,AT-PEN,51.35693664031088,14.26581573341969,-2.2502400000000016,decay
925,19990945,1999-10-08 17:00:00,39.86052,-57.73681,2.5662,SON,AT-PEN,50.385874971882195,13.996076381078387,-2.1036,incipient
926,19990945,1999-10-08 18:00:00,40.65921,-57.88763,2.42488,SON,AT-PEN,50.193079828387724,13.942522174552145,-3.3916799999999974,incipient
927,19990945,1999-10-08 19:00:00,41.34266,-58.07929,2.29343,SON,AT-PEN,45.57941979972957,12.660949944369325,-3.1548000000000016,incipient
928,19990945,1999-10-08 20:00:00,42.05941,-58.31886,2.16292,SON,AT-PEN,49.734415073651554,13.815115298236542,-3.1322399999999924,incipient
929,19990945,1999-10-08 21:00:00,42.82383,-58.62664,2.05509,SON,AT-PEN,56.09547576543624,15.582076601510067,-2.5879200000000075,incipient
930,19990945,1999-10-08 22:00:00,44.5685,-58.16763,2.09644,SON,AT-PEN,113.74930532788997,31.597029257747216,0.9924,incipient
931,19990945,1999-10-08 23:00:00,45.22318,-58.59913,2.01582,SON,AT-PEN,61.306308935256084,17.029530259793358,-1.9348799999999926,intensification
932,19990945,1999-10-09 00:00:00,45.80652,-59.17997,1.94432,SON,AT-PEN,72.76379844800844,20.212166235557902,-1.7160000000000029,intensification
933,19990945,1999-10-09 01:00:00,46.23956,-59.71099,1.91141,SON,AT-PEN,63.91928974937167,17.755358263714353,-0.7898399999999999,intensification
934,19990945,1999-10-09 02:00:00,46.72349,-60.12862,1.90045,SON,AT-PEN,53.70194470178382,14.917206861606617,-0.26304000000000194,intensification
935,19990945,1999-10-09 03:00:00,47.0212,-60.51962,1.88292,SON,AT-PEN,46.463731243838524,12.906592012177368,-0.4207200000000011,intensification
936,19990945,1999-10-09 04:00:00,47.51987,-60.52039,1.87251,SON,AT-PEN,27.287932179747663,7.579981161041017,-0.24984000000000073,intensification
937,19990945,1999-10-09 05:00:00,48.03875,-60.38962,1.88412,SON,AT-PEN,31.951166764472674,8.87532410124241,0.2786400000000029,intensification
938,19990945,1999-10-09 06:00:00,48.58547,-60.11331,1.91366,SON,AT-PEN,43.05674494557483,11.960206929326342,0.7089599999999976,intensification
939,19990945,1999-10-09 07:00:00,49.15691,-59.90493,1.95224,SON,AT-PEN,39.31524278386758,10.92090077329655,0.9259200000000014,intensification
940,19990945,1999-10-09 08:00:00,49.6556,-59.9577,2.02235,SON,AT-PEN,28.396278126590996,7.887855035164165,1.6826399999999975,intensification
941,19990946,1999-10-02 08:00:00,16.6778,-25.46945,1.94744,SON,SA-NAM,,,,intensification
942,19990946,1999-10-02 09:00:00,16.77484,-25.29435,1.90896,SON,SA-NAM,21.774518667622047,6.048477407672791,-0.9235200000000017,intensification
943,19990946,1999-10-02 10:00:00,17.40298,-26.78863,1.99798,SON,SA-NAM,177.61142466014684,49.33650685004079,2.1364800000000024,intensification
944,19990946,1999-10-02 11:00:00,17.31133,-26.40115,2.14593,SON,SA-NAM,44.03900661011333,12.233057391698148,3.5507999999999953,intensification
945,19990946,1999-10-02 12:00:00,17.1831,-26.25885,2.1871,SON,SA-NAM,20.33910411890597,5.649751144140547,0.9880800000000036,intensification
946,19990946,1999-10-02 13:00:00,17.40874,-26.25597,2.32039,SON,SA-NAM,22.503430280913825,6.250952855809396,3.198960000000003,intensification
947,19990946,1999-10-02 14:00:00,17.43922,-26.47839,2.51916,SON,SA-NAM,24.917733863371637,6.9215927398254555,4.770479999999992,intensification
948,19990946,1999-10-02 15:00:00,17.82748,-26.88493,2.66843,SON,SA-NAM,59.42694725640895,16.507485349002486,3.5824800000000003,intensification
949,19990946,1999-10-02 16:00:00,18.01418,-27.69543,2.35457,SON,SA-NAM,91.99259418948094,25.553498385966925,-7.532640000000001,intensification
950,19990946,1999-10-02 17:00:00,18.21175,-27.72277,2.39883,SON,SA-NAM,19.685580221979286,5.4682167283275795,1.0622399999999992,intensification
951,19990946,1999-10-02 18:00:00,18.13724,-27.17355,2.66451,SON,SA-NAM,61.51155884822555,17.086544124507096,6.376320000000003,intensification
952,19990946,1999-10-02 19:00:00,18.01892,-27.13901,2.96652,SON,SA-NAM,12.320221328202507,3.4222837022784742,7.248240000000003,intensification
953,19990946,1999-10-02 20:00:00,17.95525,-27.35465,2.9728,SON,SA-NAM,24.790461153145248,6.886239209207013,0.1507199999999962,intensification
954,19990946,1999-10-02 21:00:00,17.79168,-27.03983,3.08087,SON,SA-NAM,38.56362636966475,10.712118436017986,2.5936800000000027,intensification
955,19990946,1999-10-02 22:00:00,17.85556,-27.46302,2.97694,SON,SA-NAM,47.47845418704206,13.188459496400572,-2.494320000000002,intensification
956,19990946,1999-10-02 23:00:00,17.91576,-28.01208,2.67673,SON,SA-NAM,61.33957157837096,17.03876988288082,-7.205039999999997,intensification
957,19990946,1999-10-03 00:00:00,17.63524,-27.32737,2.44827,SON,SA-NAM,80.99312779663396,22.49809105462054,-5.483040000000003,intensification
958,19990946,1999-10-03 01:00:00,17.62044,-26.97496,2.35833,SON,SA-NAM,39.21361007240028,10.892669464555633,-2.158559999999998,intensification
959,19990946,1999-10-03 02:00:00,17.23417,-26.71487,2.04043,SON,SA-NAM,48.01063299045182,13.336286941792173,-7.629599999999996,intensification
960,19990946,1999-10-03 03:00:00,17.42099,-26.87541,1.81922,SON,SA-NAM,25.739190746446845,7.149775207346346,-5.309040000000003,intensification
961,19990946,1999-10-03 04:00:00,17.38137,-27.026,1.62336,SON,SA-NAM,17.199204398471814,4.777556777353282,-4.7006400000000035,intensification
962,19990946,1999-10-03 05:00:00,17.35932,-27.16736,1.46967,SON,SA-NAM,15.869364564270144,4.4081568234083734,-3.688559999999997,intensification
963,19990946,1999-10-03 06:00:00,17.47164,-27.48523,1.40983,SON,SA-NAM,37.04624095478863,10.290622487441285,-1.4361600000000028,intensification
964,19990946,1999-10-03 07:00:00,17.22582,-27.61048,1.34327,SON,SA-NAM,27.951747764340965,7.764374378983602,-1.5974399999999989,intensification
965,19990946,1999-10-03 08:00:00,15.43922,-26.42058,1.2747,SON,SA-NAM,220.96829574057546,61.38008215015984,-1.6456800000000005,intensification
966,19990946,1999-10-03 09:00:00,15.95776,-26.77029,1.30407,SON,SA-NAM,64.57826110403576,17.938405862232155,0.7048800000000028,intensification
967,19990946,1999-10-03 10:00:00,16.49012,-26.99739,1.6725,SON,SA-NAM,58.52629097334392,16.257303048151087,8.84232,intensification
968,19990946,1999-10-03 11:00:00,15.60177,-25.75312,2.256,SON,SA-NAM,164.23708737422064,45.62141315950573,14.003999999999992,intensification
969,19990946,1999-10-03 12:00:00,15.46984,-25.40835,2.55263,SON,SA-NAM,40.55600195544799,11.265556098735551,7.119120000000009,intensification
970,19990946,1999-10-03 13:00:00,15.66195,-25.54725,2.56283,SON,SA-NAM,24.70692309306285,6.863034192517459,0.24479999999999436,intensification
971,19990946,1999-10-03 14:00:00,15.74899,-25.43429,2.71509,SON,SA-NAM,15.300031669929856,4.250008797202738,3.6542400000000015,intensification
972,19990946,1999-10-03 15:00:00,15.7643,-25.28074,2.75254,SON,SA-NAM,17.143169163368462,4.761991434269016,0.8988000000000049,intensification
973,19990946,1999-10-03 16:00:00,16.35277,-26.10664,2.46075,SON,SA-NAM,109.1358173650552,30.315504823626444,-7.002960000000005,intensification
974,19990946,1999-10-03 17:00:00,16.68783,-26.61104,2.32646,SON,SA-NAM,65.26998218808981,18.130550607802725,-3.2229600000000005,intensification
975,19990946,1999-10-03 18:00:00,16.63087,-26.41832,2.34173,SON,SA-NAM,22.1662951599843,6.15730421110675,0.3664800000000028,intensification
976,19990946,1999-10-03 19:00:00,16.48478,-26.23167,2.46405,SON,SA-NAM,25.352316847678363,7.042310235466212,2.9356799999999943,intensification
977,19990946,1999-10-03 20:00:00,16.36384,-26.21908,2.52903,SON,SA-NAM,12.144597587917293,3.373499329977026,1.5595200000000062,intensification
978,19990946,1999-10-03 21:00:00,16.26184,-26.09235,2.62167,SON,SA-NAM,17.384464667562785,4.829017963211885,2.223359999999996,intensification
979,19990946,1999-10-03 22:00:00,16.59574,-26.16555,2.56026,SON,SA-NAM,34.31309981216643,9.531416614490675,-1.4738399999999992,intensification
980,19990946,1999-10-03 23:00:00,16.59826,-26.13951,2.62543,SON,SA-NAM,2.9064240212210195,0.8073400058947275,1.5640800000000041,intensification
981,19990946,1999-10-04 00:00:00,16.56412,-26.12468,2.65631,SON,SA-NAM,3.7861334860398204,1.0517037461221723,0.7411199999999951,intensification
982,19990946,1999-10-04 01:00:00,16.5142,-26.16357,2.70847,SON,SA-NAM,6.597722557644298,1.8327007104567494,1.251840000000005,intensification
983,19990946,1999-10-04 02:00:00,16.4234,-26.24165,2.72051,SON,SA-NAM,12.547674409011012,3.4854651136141706,0.2889599999999959,intensification
984,19990946,1999-10-04 03:00:00,16.32723,-26.28884,2.68794,SON,SA-NAM,10.931326899043144,3.0364796941786514,-0.7816799999999944,intensification
985,19990946,1999-10-04 04:00:00,16.27632,-26.40368,2.64047,SON,SA-NAM,13.740393129158361,3.8167758692106557,-1.139280000000003,intensification
986,19990946,1999-10-04 05:00:00,16.25615,-26.60761,2.55757,SON,SA-NAM,22.764663083723924,6.323517523256646,-1.9895999999999994,intensification
987,19990946,1999-10-04 06:00:00,16.24928,-26.83622,2.57538,SON,SA-NAM,25.429463789687556,7.063739941579877,0.42743999999999716,intensification
988,19990946,1999-10-04 07:00:00,16.02427,-26.90999,2.53062,SON,SA-NAM,23.77780154894021,6.604944874705613,-1.0742400000000032,intensification
989,19990946,1999-10-04 08:00:00,15.47868,-26.62454,2.27346,SON,SA-NAM,62.7806857668163,17.439079379671195,-6.171839999999996,intensification
990,19990946,1999-10-04 09:00:00,15.35737,-26.5525,2.23828,SON,SA-NAM,14.480070889360139,4.02224191371115,-0.8443199999999997,intensification
991,19990946,1999-10-04 10:00:00,15.50505,-26.34897,2.45988,SON,SA-NAM,26.987826098663383,7.496618360739829,5.3184000000000005,mature
