,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4894,20150410,2015-05-19 12:00:00,46.25602,-62.93819,1.96979,MAM,SAt,55562.138469274294,15.433927352576193,decay
4895,20150410,2015-05-19 13:00:00,47.35321,-62.79396,1.93538,MAM,SAt,57906.09335143389,16.085025930953858,incipient
4896,20150410,2015-05-19 14:00:00,48.56676,-62.64056,1.89931,MAM,SAt,64162.13322924417,17.82281478590116,incipient
4897,20150410,2015-05-19 15:00:00,49.82922,-62.45729,1.79941,MAM,SAt,67845.17702333043,18.845882506480674,incipient
4898,20150410,2015-05-19 16:00:00,50.95368,-62.28186,1.71552,MAM,SAt,61179.01851929879,16.99417181091633,incipient
4899,20150410,2015-05-19 17:00:00,52.20541,-62.1023,1.69672,MAM,SAt,67930.7825620959,18.869661822804417,incipient
4900,20150410,2015-05-19 18:00:00,53.51026,-62.01374,1.75444,MAM,SAt,68695.47799866858,19.082077221852384,incipient
4901,20150410,2015-05-19 19:00:00,54.84445,-62.02927,1.8115,MAM,SAt,69619.64813602094,19.338791148894707,incipient
4902,20150410,2015-05-19 20:00:00,56.20382,-62.05835,1.92203,MAM,SAt,70933.46149333652,19.70373930370459,incipient
4903,20150410,2015-05-19 21:00:00,57.35086,-61.91202,1.98908,MAM,SAt,62077.36694023147,17.243713038953185,incipient
4904,20150410,2015-05-19 22:00:00,59.25343,-62.0066,2.04399,MAM,SAt,100003.20701802401,27.77866861611778,intensification
4905,20150410,2015-05-19 23:00:00,60.67764,-61.94028,2.15585,MAM,SAt,74775.73104663135,20.771036401842043,intensification
4906,20150410,2015-05-20 00:00:00,61.94055,-61.84967,2.3119,MAM,SAt,66916.50694404934,18.58791859556926,intensification
4907,20150410,2015-05-20 01:00:00,62.90385,-61.68017,2.37774,MAM,SAt,54065.58369655961,15.018217693488781,intensification
4908,20150410,2015-05-20 02:00:00,63.82317,-61.4731,2.39072,MAM,SAt,53829.12949576431,14.952535971045641,intensification
4909,20150411,2015-05-18 10:00:00,-103.91513,-39.40373,3.31199,MAM,SAt,,,decay 2
4910,20150411,2015-05-18 11:00:00,-103.6189,-39.08681,3.4114,MAM,SAt,43503.93513545225,12.084426426514515,decay 2
4911,20150411,2015-05-18 12:00:00,-103.2139,-38.77797,3.52156,MAM,SAt,49056.368011889586,13.626768892191551,decay 2
4912,20150411,2015-05-18 13:00:00,-102.74042,-38.43673,3.5754,MAM,SAt,55967.767909172064,15.54660219699224,decay 2
4913,20150411,2015-05-18 14:00:00,-102.43735,-38.1585,3.60402,MAM,SAt,40701.68149031543,11.30602263619873,decay 2
4914,20150411,2015-05-18 15:00:00,-102.28284,-37.91565,3.65712,MAM,SAt,30204.456787348485,8.39012688537458,decay 2
4915,20150411,2015-05-18 16:00:00,-102.13123,-37.70599,3.67371,MAM,SAt,26849.411194327735,7.458169776202149,decay 2
4916,20150411,2015-05-18 17:00:00,-102.11771,-37.52706,3.71001,MAM,SAt,19931.74136326212,5.536594823128367,decay 2
4917,20150411,2015-05-18 18:00:00,-101.90414,-37.40978,3.74986,MAM,SAt,22920.0977299142,6.366693813865055,decay 2
4918,20150411,2015-05-18 19:00:00,-101.74921,-37.24109,3.83461,MAM,SAt,23227.472068882613,6.452075574689615,decay 2
4919,20150411,2015-05-18 20:00:00,-101.49371,-37.15108,3.88648,MAM,SAt,24745.2784606676,6.873688461296555,decay 2
4920,20150411,2015-05-18 21:00:00,-101.2865,-37.00636,3.96451,MAM,SAt,24430.669024036513,6.786296951121254,decay 2
4921,20150411,2015-05-18 22:00:00,-101.57965,-36.39711,3.44161,MAM,SAt,72611.8105191612,20.169947366433664,decay 2
4922,20150411,2015-05-18 23:00:00,-101.2529,-36.38153,3.47014,MAM,SAt,29299.46754069265,8.138740983525736,decay 2
4923,20150411,2015-05-19 00:00:00,-100.94754,-36.23657,3.57343,MAM,SAt,31756.57722636335,8.821271451767597,decay 2
4924,20150411,2015-05-19 01:00:00,-100.6387,-36.10274,3.74634,MAM,SAt,31464.45686381769,8.740126906616025,decay 2
4925,20150411,2015-05-19 02:00:00,-100.26163,-35.83725,3.92971,MAM,SAt,44977.60493494091,12.493779148594697,decay 2
4926,20150411,2015-05-19 03:00:00,-99.86588,-35.53471,4.05819,MAM,SAt,49083.83822160474,13.634399506001316,decay 2
4927,20150411,2015-05-19 04:00:00,-99.47171,-35.27916,4.13017,MAM,SAt,45646.96643221344,12.679712897837067,decay 2
4928,20150411,2015-05-19 05:00:00,-99.11536,-35.00332,4.10816,MAM,SAt,44616.98002259915,12.393605561833096,decay 2
4929,20150411,2015-05-19 06:00:00,-98.65237,-34.52911,4.15511,MAM,SAt,67594.4543633391,18.77623732314975,decay 2
4930,20150411,2015-05-19 07:00:00,-98.23138,-34.27628,4.16359,MAM,SAt,47772.067395135404,13.270018720870945,decay 2
4931,20150411,2015-05-19 08:00:00,-97.66281,-34.02665,4.10999,MAM,SAt,59227.04976921962,16.451958269227674,decay 2
4932,20150411,2015-05-19 09:00:00,-97.03894,-33.85422,4.06895,MAM,SAt,60661.34871967999,16.850374644355554,decay 2
4933,20150411,2015-05-19 10:00:00,-95.2428,-33.54437,3.58974,MAM,SAt,169692.78113842773,47.13688364956326,decay
4934,20150411,2015-05-19 11:00:00,-94.11044,-33.62708,3.60136,MAM,SAt,105294.73476125553,29.248537433682092,decay
4935,20150411,2015-05-19 12:00:00,-93.18243,-33.73684,3.72509,MAM,SAt,86730.2023800044,24.091722883334555,decay
4936,20150411,2015-05-19 13:00:00,-92.53287,-33.81963,3.87199,MAM,SAt,60737.10461775776,16.871417949377154,incipient
4937,20150411,2015-05-19 14:00:00,-91.85523,-34.0117,3.91808,MAM,SAt,66076.66729821159,18.354629805058774,incipient
4938,20150411,2015-05-19 15:00:00,-91.1843,-34.21986,3.94126,MAM,SAt,65959.60306551454,18.32211196264293,incipient
4939,20150411,2015-05-19 16:00:00,-90.38965,-34.41842,3.98564,MAM,SAt,76244.8763192329,21.17913231089803,incipient
4940,20150411,2015-05-19 17:00:00,-89.40033,-34.79309,3.92404,MAM,SAt,99669.06520080111,27.685851444666977,incipient
4941,20150411,2015-05-19 18:00:00,-88.15985,-35.26994,3.89901,MAM,SAt,124771.90413267189,34.658862259075526,incipient
4942,20150411,2015-05-19 19:00:00,-86.67383,-35.86859,3.8601,MAM,SAt,149985.30215011604,41.662583930587786,incipient
4943,20150411,2015-05-19 20:00:00,-85.48062,-36.41448,3.83682,MAM,SAt,123144.47332821683,34.2067981467269,incipient
4944,20150411,2015-05-19 21:00:00,-84.57449,-36.84398,3.85679,MAM,SAt,93908.9959652286,26.085832212563503,incipient
4945,20150411,2015-05-19 22:00:00,-83.09854,-37.19504,4.54117,MAM,SAt,136726.22426315173,37.97950673976437,intensification
4946,20150411,2015-05-19 23:00:00,-82.42935,-37.54521,4.57925,MAM,SAt,70803.81393621015,19.667726093391707,intensification
4947,20150411,2015-05-20 00:00:00,-81.82269,-38.08478,4.45079,MAM,SAt,80247.00060860153,22.290833502389315,intensification
4948,20150411,2015-05-20 01:00:00,-81.25266,-38.69855,4.4016,MAM,SAt,84414.58080891738,23.448494669143717,intensification
4949,20150411,2015-05-20 02:00:00,-80.67801,-39.37571,4.362,MAM,SAt,90182.47895576122,25.05068859882256,intensification
4950,20150411,2015-05-20 03:00:00,-80.17273,-40.11121,4.36709,MAM,SAt,92492.59955737778,25.692388765938272,intensification
4951,20150411,2015-05-20 04:00:00,-79.75311,-40.82872,4.45467,MAM,SAt,87323.21777663303,24.256449382398063,intensification
4952,20150411,2015-05-20 05:00:00,-79.29532,-41.66119,4.38174,MAM,SAt,100166.99583319001,27.824165509219448,incipient
4953,20150411,2015-05-20 06:00:00,-78.85959,-42.44037,4.26006,MAM,SAt,93813.43896020188,26.059288600056078,incipient
4954,20150411,2015-05-20 07:00:00,-78.33075,-43.0002,4.02791,MAM,SAt,75772.47184600185,21.047908846111625,intensification
4955,20150411,2015-05-20 08:00:00,-77.35913,-43.79142,3.80491,MAM,SAt,117910.57388286071,32.75293718968353,intensification
4956,20150411,2015-05-20 09:00:00,-76.17532,-44.82442,3.78608,MAM,SAt,148545.58841411845,41.26266344836623,intensification
4957,20150412,2015-05-19 05:00:00,-50.31906,-25.31893,1.23103,MAM,SE-BR,,,decay 2
4958,20150412,2015-05-19 06:00:00,-50.52878,-25.43535,1.2487,MAM,SE-BR,24728.729044104144,6.86909140114004,decay 2
4959,20150412,2015-05-19 07:00:00,-50.75531,-25.35386,1.24159,MAM,SE-BR,24492.927851090993,6.803591069747498,decay 2
4960,20150412,2015-05-19 08:00:00,-50.94287,-25.31843,1.30264,MAM,SE-BR,19256.98915459067,5.349163654052964,decay 2
4961,20150412,2015-05-19 09:00:00,-51.1329,-25.05095,1.35194,MAM,SE-BR,35358.939781604066,9.82192771711224,decay 2
4962,20150412,2015-05-19 10:00:00,-50.00546,-23.94085,1.3802,MAM,SE-BR,168079.63744392712,46.68878817886864,decay
4963,20150412,2015-05-19 11:00:00,-50.18048,-23.83878,1.43496,MAM,SE-BR,21105.511430895214,5.862642064137559,decay
4964,20150412,2015-05-19 12:00:00,-50.68118,-24.06019,1.51125,MAM,SE-BR,56525.15560339768,15.701432112054912,decay
4965,20150412,2015-05-19 13:00:00,-50.70453,-24.09469,1.51768,MAM,SE-BR,4509.540520674829,1.252650144631897,incipient
4966,20150412,2015-05-19 14:00:00,-49.93869,-23.88424,1.51456,MAM,SE-BR,81244.64823863751,22.567957844065976,incipient
4967,20150412,2015-05-19 15:00:00,-48.93295,-24.04732,1.56485,MAM,SE-BR,103788.14274997445,28.83003965277068,incipient
4968,20150412,2015-05-19 16:00:00,-48.03427,-23.95251,1.54711,MAM,SE-BR,91896.10832612186,25.526696757256072,incipient
4969,20150412,2015-05-19 17:00:00,-48.20203,-23.86848,1.56311,MAM,SE-BR,19445.212157864706,5.401447821629085,incipient
4970,20150412,2015-05-19 18:00:00,-48.00909,-23.70284,1.62796,MAM,SE-BR,26919.112243869287,7.47753117885258,incipient
4971,20150412,2015-05-19 19:00:00,-48.25064,-23.59179,1.64754,MAM,SE-BR,27528.67038571249,7.646852884920135,incipient
4972,20150412,2015-05-19 20:00:00,-48.27628,-23.42554,1.67984,MAM,SE-BR,18670.138041771752,5.186149456047709,incipient
4973,20150412,2015-05-19 21:00:00,-48.43506,-23.11701,1.66749,MAM,SE-BR,37947.75821973527,10.541043949926463,incipient
4974,20150412,2015-05-19 22:00:00,-48.64255,-22.68202,1.5432,MAM,SE-BR,52832.24065019976,14.675622402833268,intensification
4975,20150412,2015-05-19 23:00:00,-49.19116,-22.35294,1.52786,MAM,SE-BR,67190.15794279039,18.66393276188622,intensification
4976,20150412,2015-05-20 00:00:00,-49.87311,-21.9893,1.53906,MAM,SE-BR,81032.00355022255,22.50888987506182,intensification
4977,20150412,2015-05-20 01:00:00,-50.48624,-21.6683,1.56207,MAM,SE-BR,72659.9693688875,20.18332482469097,intensification
4978,20150412,2015-05-20 02:00:00,-50.86942,-21.42786,1.54645,MAM,SE-BR,47805.04263746792,13.279178510407757,intensification
4979,20150412,2015-05-20 03:00:00,-51.36408,-21.3649,1.51043,MAM,SE-BR,51689.10993163449,14.358086092120692,intensification
4980,20150412,2015-05-20 04:00:00,-51.99149,-21.16158,1.44818,MAM,SE-BR,68834.1919694098,19.12060888039161,intensification
4981,20150412,2015-05-20 05:00:00,-52.40985,-21.0219,1.42052,MAM,SE-BR,46098.3077711308,12.805085491980778,incipient
4982,20150412,2015-05-20 06:00:00,-52.73996,-20.92777,1.41935,MAM,SE-BR,35836.90502367017,9.954695839908382,incipient
4983,20150412,2015-05-20 07:00:00,-53.00623,-20.90884,1.40667,MAM,SE-BR,27736.454154495164,7.704570598470879,intensification
4984,20150412,2015-05-20 08:00:00,-53.2627,-21.00361,1.39945,MAM,SE-BR,28640.93057210495,7.95581404780693,intensification
4985,20150412,2015-05-20 09:00:00,-53.3078,-21.14245,1.42986,MAM,SE-BR,16131.94810402743,4.481096695563175,intensification
4986,20150412,2015-05-20 10:00:00,-53.25665,-21.18827,1.53546,MAM,SE-BR,7354.626430383538,2.0429517862176496,intensification
4987,20150412,2015-05-20 11:00:00,-53.34311,-21.29428,1.52055,MAM,SE-BR,14807.014022216395,4.1130594506156655,intensification
4988,20150412,2015-05-20 12:00:00,-53.49039,-21.18216,1.46202,MAM,SE-BR,19708.80209459389,5.474667248498303,intensification
4989,20150412,2015-05-20 13:00:00,-53.82977,-21.00112,1.43192,MAM,SE-BR,40557.78580351985,11.266051612088848,intensification
4990,20150412,2015-05-20 14:00:00,-53.80682,-20.78845,1.36651,MAM,SE-BR,23767.733485718258,6.602148190477294,intensification
4991,20150412,2015-05-20 15:00:00,-53.86569,-21.01735,1.29637,MAM,SE-BR,26176.87088753747,7.271353024315964,mature
4992,20150412,2015-05-20 16:00:00,-53.68747,-20.9231,1.16995,MAM,SE-BR,21266.272122464063,5.907297811795573,mature
4993,20150412,2015-05-20 17:00:00,-53.6987,-21.06427,1.1245,MAM,SE-BR,15740.642926813789,4.37240081300383,mature
4994,20150413,2015-05-19 13:00:00,-128.24583,-67.72264,2.68081,MAM,SAt,,,incipient
4995,20150413,2015-05-19 14:00:00,-126.48071,-67.80389,2.71179,MAM,SAt,74821.14371502511,20.783651031951422,incipient
4996,20150413,2015-05-19 15:00:00,-125.02484,-67.82677,2.76655,MAM,SAt,61178.37721369037,16.993993670469546,incipient
4997,20150413,2015-05-19 16:00:00,-123.79855,-67.83225,2.8299,MAM,SAt,51459.12870169513,14.294202417137537,incipient
4998,20150413,2015-05-19 17:00:00,-122.90132,-67.85444,2.86819,MAM,SAt,37706.84642318207,10.474124006439464,incipient
4999,20150413,2015-05-19 18:00:00,-122.3627,-67.87069,2.89994,MAM,SAt,22641.18049052822,6.289216802924505,incipient
5000,20150413,2015-05-19 19:00:00,-121.96088,-67.86926,2.94344,MAM,SAt,16832.26677136683,4.675629658713008,incipient
5001,20150413,2015-05-19 20:00:00,-121.67541,-67.84641,2.99976,MAM,SAt,12230.88313031961,3.3974675361998914,incipient
5002,20150413,2015-05-19 21:00:00,-121.418,-67.82339,3.05351,MAM,SAt,11097.910200293314,3.0827528334148093,incipient
5003,20150413,2015-05-19 22:00:00,-119.2654,-67.53291,2.94564,MAM,SAt,96471.98741589655,26.797774282193487,intensification
5004,20150413,2015-05-19 23:00:00,-118.20602,-67.42274,3.01471,MAM,SAt,46754.157260581196,12.987265905716999,intensification
5005,20150413,2015-05-20 00:00:00,-116.82606,-67.27612,3.168,MAM,SAt,61299.42473756299,17.027617982656388,intensification
5006,20150413,2015-05-20 01:00:00,-115.76653,-67.13515,3.43388,MAM,SAt,48260.1518609403,13.405597739150084,intensification
5007,20150413,2015-05-20 02:00:00,-114.6671,-66.966,3.73378,MAM,SAt,51243.68554743276,14.2343570965091,intensification
5008,20150413,2015-05-20 03:00:00,-113.54143,-66.77876,3.98397,MAM,SAt,53389.773545370364,14.830492651491769,intensification
5009,20150413,2015-05-20 04:00:00,-112.53326,-66.54401,4.22414,MAM,SAt,51513.63399247641,14.309342775687892,intensification
5010,20150413,2015-05-20 05:00:00,-111.62762,-66.28954,4.45869,MAM,SAt,49232.11193117481,13.675586647548558,incipient
5011,20150413,2015-05-20 06:00:00,-110.75862,-65.99201,4.63981,MAM,SAt,51206.70936354327,14.224085934317575,incipient
5012,20150413,2015-05-20 07:00:00,-109.90074,-65.68876,4.80279,MAM,SAt,51587.15022917367,14.329763952548241,intensification
5013,20150413,2015-05-20 08:00:00,-109.00516,-65.34471,4.95004,MAM,SAt,56273.52092919888,15.631533591444134,intensification
5014,20150413,2015-05-20 09:00:00,-108.08275,-64.93982,5.06872,MAM,SAt,62336.14741693551,17.31559650470431,intensification
5015,20150413,2015-05-20 10:00:00,-107.25653,-64.60425,5.4775,MAM,SAt,54088.32209015716,15.024533913932546,intensification
5016,20150413,2015-05-20 11:00:00,-106.35396,-64.26457,5.54857,MAM,SAt,57465.693957532676,15.962692765981298,intensification
5017,20150413,2015-05-20 12:00:00,-105.54834,-63.8774,5.68056,MAM,SAt,58203.149864200845,16.16754162894468,intensification
5018,20150413,2015-05-20 13:00:00,-104.75958,-63.45599,5.83478,MAM,SAt,60903.95426674668,16.9177650740963,intensification
5019,20150413,2015-05-20 14:00:00,-103.96997,-63.00981,5.97276,MAM,SAt,63442.34329479761,17.62287313744378,intensification
5020,20150413,2015-05-20 15:00:00,-103.14981,-62.49427,6.16439,MAM,SAt,70918.67467960235,19.699631855445098,mature
5021,20150413,2015-05-20 16:00:00,-102.33206,-61.95886,6.28722,MAM,SAt,73072.20006346754,20.297833350963206,mature
5022,20150413,2015-05-20 17:00:00,-101.52747,-61.39386,6.43677,MAM,SAt,75819.58502024303,21.060995838956398,mature
5023,20150413,2015-05-20 18:00:00,-100.69394,-60.81877,6.6286,MAM,SAt,78068.06000367933,21.68557222324426,mature
5024,20150413,2015-05-20 19:00:00,-99.85226,-60.28979,6.8025,MAM,SAt,74675.552070478,20.743208908466112,decay
5025,20150413,2015-05-20 20:00:00,-99.04895,-59.82602,6.98323,MAM,SAt,68168.49008580299,18.93569169050083,decay
5026,20150413,2015-05-20 21:00:00,-98.25662,-59.37842,7.1061,MAM,SAt,66816.32532624595,18.560090368401653,decay
5027,20150413,2015-05-20 22:00:00,-97.44434,-58.77459,7.32387,MAM,SAt,81623.33499982713,22.67314861106309,decay
5028,20150413,2015-05-20 23:00:00,-96.62204,-58.25169,7.45065,MAM,SAt,75241.53575769353,20.900426599359314,decay
5029,20150413,2015-05-21 00:00:00,-95.68478,-57.6927,7.53519,MAM,SAt,83174.76486115245,23.104101350320125,decay
5030,20150413,2015-05-21 01:00:00,-94.72256,-57.21374,7.64009,MAM,SAt,78418.94586019771,21.783040516721584,decay
5031,20150413,2015-05-21 02:00:00,-93.77582,-56.77911,7.75851,MAM,SAt,74989.98720252555,20.83055200070154,decay
5032,20150413,2015-05-21 03:00:00,-92.81638,-56.32765,7.88822,MAM,SAt,77313.35174035492,21.47593103898748,decay
5033,20150413,2015-05-21 04:00:00,-91.88434,-55.81069,7.9851,MAM,SAt,81552.08531360976,22.653357031558265,decay
5034,20150413,2015-05-21 05:00:00,-90.94254,-55.39578,8.1753,MAM,SAt,75022.12518792682,20.83947921886856,decay
5035,20150413,2015-05-21 06:00:00,-90.06,-54.95918,8.30089,MAM,SAt,74141.80850944281,20.59494680817856,decay
5036,20150413,2015-05-21 07:00:00,-89.17615,-54.65126,8.37592,MAM,SAt,66187.64608525044,18.3854572459029,decay
5037,20150413,2015-05-21 08:00:00,-88.31741,-54.38862,8.47302,MAM,SAt,62645.939440614646,17.40164984461518,decay
5038,20150413,2015-05-21 09:00:00,-87.47745,-54.16051,8.51748,MAM,SAt,60145.57745958294,16.70710484988415,mature
5039,20150413,2015-05-21 10:00:00,-86.57217,-53.8539,8.42313,MAM,SAt,68278.18310888609,18.966161974690582,mature
5040,20150413,2015-05-21 11:00:00,-85.76425,-53.71476,8.51702,MAM,SAt,55286.506466306986,15.357362907307497,incipient
5041,20150413,2015-05-21 12:00:00,-84.93613,-53.49374,8.60102,MAM,SAt,59910.54503110715,16.64181806419643,incipient
5042,20150413,2015-05-21 13:00:00,-84.20154,-53.31953,8.6333,MAM,SAt,52405.0841369646,14.5569678158235,incipient
5043,20150413,2015-05-21 14:00:00,-83.59006,-53.14946,8.60503,MAM,SAt,44875.931597898554,12.46553655497182,incipient
5044,20150413,2015-05-21 15:00:00,-83.00351,-52.96717,8.52457,MAM,SAt,44128.75782834256,12.257988285650711,incipient
5045,20150413,2015-05-21 16:00:00,-82.45807,-52.8589,8.33324,MAM,SAt,38504.114799544885,10.695587444318024,incipient
5046,20150413,2015-05-21 17:00:00,-81.94842,-52.76372,8.08788,MAM,SAt,35851.72351993708,9.95881208887141,incipient
5047,20150413,2015-05-21 18:00:00,-81.38358,-52.72936,7.81645,MAM,SAt,38211.36769353188,10.614268803758856,incipient
5048,20150413,2015-05-21 19:00:00,-80.75897,-52.81622,7.56932,MAM,SAt,43113.45034339947,11.975958428722075,incipient
5049,20150413,2015-05-21 20:00:00,-80.04108,-53.07498,7.32596,MAM,SAt,56049.341624083245,15.569261562245346,incipient
5050,20150413,2015-05-21 21:00:00,-79.28442,-53.52863,7.13834,MAM,SAt,71221.84133451439,19.78384481514289,incipient
5051,20150413,2015-05-21 22:00:00,-78.43301,-53.77845,6.81268,MAM,SAt,62608.63010696433,17.391286140823425,incipient
5052,20150413,2015-05-21 23:00:00,-77.9577,-54.35166,6.55914,MAM,SAt,70884.09577292117,19.690026603589214,incipient
5053,20150413,2015-05-22 00:00:00,-77.54251,-54.83045,6.39414,MAM,SAt,59581.13146961098,16.55031429711416,intensification
5054,20150413,2015-05-22 01:00:00,-77.07053,-55.23428,6.20065,MAM,SAt,54046.471933056586,15.012908870293495,intensification
5055,20150413,2015-05-22 02:00:00,-76.54001,-55.43505,5.99613,MAM,SAt,40301.227553690514,11.194785431580698,intensification
5056,20150413,2015-05-22 03:00:00,-76.01758,-55.47588,5.77684,MAM,SAt,33251.99273704475,9.236664649179097,intensification
5057,20150413,2015-05-22 04:00:00,-75.48111,-55.47719,5.55403,MAM,SAt,33808.09381402894,9.391137170563596,intensification
5058,20150413,2015-05-22 05:00:00,-74.74905,-55.31718,5.41141,MAM,SAt,49532.17543979706,13.758937622165849,intensification
5059,20150413,2015-05-22 06:00:00,-73.86572,-55.30794,5.24731,MAM,SAt,55907.1104404156,15.529752900115444,intensification
5060,20150413,2015-05-22 07:00:00,-72.4007,-55.35632,5.11584,MAM,SAt,92816.53963280754,25.782372120224316,intensification
5061,20150413,2015-05-22 08:00:00,-70.55106,-55.40329,5.02837,MAM,SAt,116961.79254347742,32.48938681763262,intensification
5062,20150413,2015-05-22 09:00:00,-68.4343,-55.25719,5.00123,MAM,SAt,134867.65177488932,37.46323660413592,intensification
5063,20150413,2015-05-22 10:00:00,-65.92413,-54.70123,5.12336,MAM,SAt,171682.18860728067,47.68949683535574,intensification
5064,20150413,2015-05-22 11:00:00,-64.75293,-54.54952,5.22161,MAM,SAt,77256.96246748541,21.46026735207928,intensification
5065,20150413,2015-05-22 12:00:00,-63.80905,-54.4884,5.41388,MAM,SAt,61296.74647312576,17.02687402031271,intensification
5066,20150413,2015-05-22 13:00:00,-62.84628,-54.43851,5.63939,MAM,SAt,62469.21216773641,17.352558935482335,intensification
5067,20150413,2015-05-22 14:00:00,-61.98706,-54.49073,5.74557,MAM,SAt,55831.397626199476,15.508721562833188,intensification
5068,20150413,2015-05-22 15:00:00,-61.18884,-54.50074,5.77737,MAM,SAt,51559.23191320636,14.322008864779544,intensification
5069,20150413,2015-05-22 16:00:00,-60.3353,-54.55824,5.70918,MAM,SAt,55443.95981659491,15.40109994905414,intensification
5070,20150413,2015-05-22 17:00:00,-59.53388,-54.61756,5.63487,MAM,SAt,52056.67096229173,14.46018637841437,intensification
5071,20150413,2015-05-22 18:00:00,-58.77826,-54.68979,5.52992,MAM,SAt,49266.559199763295,13.685155333267582,intensification
5072,20150413,2015-05-22 19:00:00,-58.10141,-54.7435,5.49318,MAM,SAt,43881.238851779795,12.189233014383277,intensification
5073,20150413,2015-05-22 20:00:00,-57.34582,-54.79746,5.48332,MAM,SAt,48835.74266464679,13.565484073512996,intensification
5074,20150413,2015-05-22 21:00:00,-56.43988,-54.83562,5.51338,MAM,SAt,58198.242967161335,16.16617860198926,intensification
5075,20150413,2015-05-22 22:00:00,-54.96399,-54.96599,5.67839,MAM,SAt,95468.35722217873,26.51898811727187,intensification
5076,20150413,2015-05-22 23:00:00,-54.17874,-55.19806,5.68037,MAM,SAt,56248.037895805486,15.62445497105708,intensification
5077,20150413,2015-05-23 00:00:00,-53.3974,-55.3996,5.69269,MAM,SAt,54300.81821008337,15.083560613912049,intensification
5078,20150413,2015-05-23 01:00:00,-52.54095,-55.6121,5.70451,MAM,SAt,58881.135621288704,16.355871005913528,intensification
5079,20150413,2015-05-23 02:00:00,-51.55295,-55.69957,5.71135,MAM,SAt,62737.28060348312,17.427022389856422,intensification
5080,20150413,2015-05-23 03:00:00,-50.59415,-55.8021,5.75862,MAM,SAt,61074.51217101499,16.965142269726385,intensification
5081,20150413,2015-05-23 04:00:00,-49.63516,-55.88588,5.74332,MAM,SAt,60589.95751345595,16.830543753737764,intensification
5082,20150413,2015-05-23 05:00:00,-48.65381,-55.8703,5.66662,MAM,SAt,61236.19875424628,17.010055209512856,intensification
5083,20150413,2015-05-23 06:00:00,-47.85629,-55.90017,5.59418,MAM,SAt,49847.05669341796,13.846404637060544,intensification
5084,20150413,2015-05-23 07:00:00,-47.13309,-56.03416,5.4613,MAM,SAt,47408.152685124136,13.16893130142337,intensification
5085,20150413,2015-05-23 08:00:00,-46.59341,-56.20348,5.35569,MAM,SAt,38387.768475677665,10.663269021021573,intensification
5086,20150413,2015-05-23 09:00:00,-45.94507,-56.37654,5.33887,MAM,SAt,44397.32010570097,12.33258891825027,intensification
5087,20150413,2015-05-23 10:00:00,-44.84793,-56.32631,5.55688,MAM,SAt,67827.61945976748,18.841005405490964,intensification
5088,20150413,2015-05-23 11:00:00,-44.02939,-56.41724,5.61813,MAM,SAt,51409.479101830206,14.280410861619501,incipient
5089,20150413,2015-05-23 12:00:00,-43.12769,-56.47124,5.61319,MAM,SAt,55745.00424300439,15.484723400834554,incipient
5090,20150413,2015-05-23 13:00:00,-42.07581,-56.54193,5.53051,MAM,SAt,65021.68511316967,18.061579198102685,incipient
5091,20150413,2015-05-23 14:00:00,-40.83423,-56.62879,5.38327,MAM,SAt,76637.44615001392,21.288179486114977,incipient
5092,20150413,2015-05-23 15:00:00,-39.42068,-56.74263,5.28429,MAM,SAt,87249.57116787968,24.23599199107769,incipient
5093,20150413,2015-05-23 16:00:00,-37.91647,-56.85979,5.2238,MAM,SAt,92502.87893005558,25.695244147237663,incipient
5094,20150413,2015-05-23 17:00:00,-36.77127,-57.00406,5.12877,MAM,SAt,71308.45494965729,19.80790415268258,incipient
5095,20150413,2015-05-23 18:00:00,-35.71652,-57.10273,5.08261,MAM,SAt,64721.25591192449,17.978126642201246,incipient
5096,20150413,2015-05-23 19:00:00,-34.97766,-57.24857,5.00114,MAM,SAt,47395.15282731788,13.165320229810522,incipient
5097,20150413,2015-05-23 20:00:00,-34.34125,-57.36637,4.95762,MAM,SAt,40404.67771214513,11.223521586706982,incipient
5098,20150413,2015-05-23 21:00:00,-33.58398,-57.48082,4.91656,MAM,SAt,47089.794293344414,13.080498414817892,incipient
5099,20150413,2015-05-23 22:00:00,-33.13864,-57.82939,4.80467,MAM,SAt,46948.663918385035,13.041295532884732,intensification
5100,20150413,2015-05-23 23:00:00,-32.17612,-57.9386,4.81357,MAM,SAt,58180.46658499407,16.161240718053907,intensification
5101,20150413,2015-05-24 00:00:00,-31.0224,-57.85464,4.82856,MAM,SAt,68813.83096966828,19.11495304713008,incipient
5102,20150413,2015-05-24 01:00:00,-29.97412,-57.77838,4.73527,MAM,SAt,62661.30135589727,17.405917043304797,incipient
5103,20150413,2015-05-24 02:00:00,-29.20352,-57.76133,4.5938,MAM,SAt,45737.737084170076,12.70492696782502,incipient
5104,20150413,2015-05-24 03:00:00,-28.52451,-57.71852,4.43945,MAM,SAt,40580.48689011841,11.272357469477337,incipient
5105,20150413,2015-05-24 04:00:00,-27.97238,-57.69862,4.22733,MAM,SAt,32872.80884010668,9.131335788918522,incipient
5106,20150413,2015-05-24 05:00:00,-27.35941,-57.62968,3.98864,MAM,SAt,37254.17834632615,10.348382873979487,incipient
5107,20150413,2015-05-24 06:00:00,-26.73621,-57.57843,3.74125,MAM,SAt,37561.603858070855,10.433778849464126,incipient
