,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4324,20140047,2014-01-15 12:00:00,-51.55234,-69.01593,2.52487,DJF,SAt,16.1491361761545,4.485871160042916,-3.0672000000000033,decay
4325,20140047,2014-01-15 13:00:00,-51.91495,-69.22027,2.4144,DJF,SAt,26.885283751565982,7.468134375434995,-2.6512799999999963,decay
4326,20140047,2014-01-15 14:00:00,-52.40271,-69.44929,2.34571,DJF,SAt,31.85680119116431,8.849111441990086,-1.6485600000000034,decay
4327,20140047,2014-01-15 15:00:00,-52.89685,-69.69151,2.31148,DJF,SAt,33.06434472923979,9.184540202566609,-0.8215199999999996,decay
4328,20140047,2014-01-15 16:00:00,-53.1477,-69.91096,2.29241,DJF,SAt,26.233530918056807,7.287091921682446,-0.4576800000000034,decay
4329,20140047,2014-01-15 17:00:00,-53.10547,-70.10027,2.27826,DJF,SAt,21.111485323518437,5.864301478755122,-0.33959999999999724,decay
4330,20140047,2014-01-15 18:00:00,-52.8978,-70.28381,2.24525,DJF,SAt,21.857447218927,6.07151311636861,-0.7922399999999996,decay
4331,20140047,2014-01-15 19:00:00,-52.40927,-70.39399,2.20601,DJF,SAt,22.003256544169894,6.112015706713859,-0.9417599999999986,intensification
4332,20140047,2014-01-15 20:00:00,-51.76575,-70.46418,2.17333,DJF,SAt,25.207963570133348,7.002212102814818,-0.784320000000001,intensification
4333,20140047,2014-01-15 21:00:00,-51.10376,-70.49349,2.15706,DJF,SAt,24.81201513143204,6.892226425397789,-0.39048000000000016,intensification
4334,20140047,2014-01-15 22:00:00,-50.77502,-70.54232,2.30857,DJF,SAt,13.345723078715007,3.7071452996430576,3.636240000000001,intensification
4335,20140047,2014-01-15 23:00:00,-50.47089,-70.61222,2.2805,DJF,SAt,13.670229013926221,3.797285837201728,-0.673680000000001,intensification
4336,20140047,2014-01-16 00:00:00,-50.3342,-70.71395,2.237,DJF,SAt,12.38093594136069,3.439148872600192,-1.043999999999997,intensification
4337,20140047,2014-01-16 01:00:00,-50.267,-70.83133,2.17909,DJF,SAt,13.282020296272488,3.6894500822979137,-1.389840000000003,intensification
4338,20140047,2014-01-16 02:00:00,-50.29816,-71.01061,2.1246,DJF,SAt,19.967199719469257,5.546444366519237,-1.3077599999999983,intensification
4339,20140047,2014-01-16 03:00:00,-50.4314,-71.23414,2.08049,DJF,SAt,25.313440179938844,7.031511161094123,-1.058639999999997,intensification
4340,20140047,2014-01-16 04:00:00,-50.58536,-71.46534,2.06913,DJF,SAt,26.28474672648856,7.301318535135711,-0.2726400000000062,intensification
4341,20140047,2014-01-16 05:00:00,-50.65988,-71.68272,2.07972,DJF,SAt,24.313065479153448,6.753629299764847,0.2541600000000024,intensification
4342,20140047,2014-01-16 06:00:00,-50.65985,-71.86568,2.11413,DJF,SAt,20.344252544930594,5.651181262480721,0.8258399999999959,intensification
4343,20140047,2014-01-16 07:00:00,-50.62515,-72.01922,2.15005,DJF,SAt,17.114733842339934,4.754092733983315,0.8620799999999988,intensification
4344,20140047,2014-01-16 08:00:00,-50.61978,-72.17749,2.16705,DJF,SAt,17.599802980224567,4.888834161173491,0.40800000000000836,intensification
4345,20140047,2014-01-16 09:00:00,-50.68637,-72.3659,2.15115,DJF,SAt,21.071239348172224,5.853122041158952,-0.38160000000000593,intensification
4346,20140047,2014-01-16 10:00:00,-50.88184,-72.73103,2.10717,DJF,SAt,41.120537367129984,11.42237149086944,-1.0555199999999978,mature
4347,20140047,2014-01-16 11:00:00,-51.14316,-72.92654,2.05913,DJF,SAt,23.3710620126676,6.491961670185445,-1.1529599999999967,mature
4348,20140047,2014-01-16 12:00:00,-51.5123,-73.12892,2.00701,DJF,SAt,25.494589990692223,7.081830552970062,-1.2508799999999987,mature
4349,20140047,2014-01-16 13:00:00,-51.84497,-73.33073,1.96916,DJF,SAt,24.84913341774976,6.902537060486044,-0.9084000000000039,mature
4350,20140047,2014-01-16 14:00:00,-52.04215,-73.4968,1.93586,DJF,SAt,19.497971505620487,5.416103196005691,-0.7992000000000026,mature
4351,20140047,2014-01-16 15:00:00,-52.15689,-73.60733,1.9127,DJF,SAt,12.810298602952443,3.558416278597901,-0.5558399999999963,mature
4352,20140047,2014-01-16 16:00:00,-52.23636,-73.68012,1.90196,DJF,SAt,8.467798143065004,2.35216615085139,-0.2577599999999993,decay
4353,20140047,2014-01-16 17:00:00,-52.31943,-73.74728,1.89488,DJF,SAt,7.904369674354791,2.195658242876331,-0.16992000000000473,decay
4354,20140047,2014-01-16 18:00:00,-52.54336,-73.8229,1.88162,DJF,SAt,10.910960273539649,3.0308222982054582,-0.31823999999999586,decay
4355,20140047,2014-01-16 19:00:00,-52.90933,-73.91331,1.87013,DJF,SAt,15.129727498932654,4.202702083036848,-0.27576,decay
4356,20140047,2014-01-16 20:00:00,-53.31323,-73.99887,1.81958,DJF,SAt,15.639052150667913,4.344181152963309,-1.2132000000000023,decay
4357,20140047,2014-01-16 21:00:00,-53.7609,-74.09734,1.77014,DJF,SAt,17.522773652157397,4.8674371255992765,-1.1865599999999983,decay
4358,20140047,2014-01-16 22:00:00,-54.0184,-74.17706,1.68448,DJF,SAt,11.824960515037,3.2847112541769445,-2.0558400000000017,decay
4359,20140047,2014-01-16 23:00:00,-53.86423,-74.28249,1.63314,DJF,SAt,12.615181023009246,3.5042169508359016,-1.2321599999999986,decay
4360,20140047,2014-01-17 00:00:00,-53.49295,-74.40076,1.55362,DJF,SAt,17.23682756527173,4.788007657019925,-1.9084800000000008,decay
4361,20140047,2014-01-17 01:00:00,-53.10608,-74.51777,1.48166,DJF,SAt,17.381606790832556,4.828224108564599,-1.7270400000000006,decay
4362,20140047,2014-01-17 02:00:00,-52.77084,-74.60327,1.42513,DJF,SAt,13.742976535722184,3.8174934821450512,-1.3567199999999993,decay
4363,20140047,2014-01-17 03:00:00,-52.62497,-74.65202,1.38509,DJF,SAt,6.919010838957253,1.9219474552659037,-0.9609600000000018,decay
4364,20140047,2014-01-17 04:00:00,-52.74326,-74.65708,1.33591,DJF,SAt,3.526034947873164,0.9794541521869901,-1.18032,decay
4365,20140047,2014-01-17 05:00:00,-53.0296,-74.65728,1.27914,DJF,SAt,8.424583242116043,2.340162011698901,-1.3624799999999997,decay
4366,20140047,2014-01-17 06:00:00,-53.21698,-74.6747,1.21305,DJF,SAt,5.840478998642798,1.6223552774007772,-1.5861599999999996,decay
4367,20140047,2014-01-17 07:00:00,-53.2208,-74.70106,1.13366,DJF,SAt,2.933247959217602,0.8147910997826672,-1.9053600000000017,decay
4368,20140048,2014-01-15 19:00:00,-104.21228,-42.03295,3.24254,DJF,SAt,,,,intensification
4369,20140048,2014-01-15 20:00:00,-104.0641,-41.88737,3.37781,DJF,SAt,20.30183878799803,5.639399663332786,3.2464800000000054,intensification
4370,20140048,2014-01-15 21:00:00,-103.74664,-41.83711,3.49722,DJF,SAt,26.877159644606948,7.465877679057486,2.865839999999995,intensification
4371,20140048,2014-01-15 22:00:00,-103.19104,-42.1342,3.8101,DJF,SAt,56.5694119666405,15.713725546289028,7.509119999999996,intensification
4372,20140048,2014-01-15 23:00:00,-102.90872,-42.14428,3.80561,DJF,SAt,23.305086546067947,6.473635151685541,-0.10775999999999186,intensification
4373,20140048,2014-01-16 00:00:00,-102.60651,-42.18488,3.75586,DJF,SAt,25.31394511478659,7.031651420774053,-1.193999999999999,intensification
4374,20140048,2014-01-16 01:00:00,-102.33771,-42.22611,3.72197,DJF,SAt,22.609831979419464,6.2805088831720735,-0.8133600000000101,intensification
4375,20140048,2014-01-16 02:00:00,-102.09683,-42.29758,3.71908,DJF,SAt,21.35646531589949,5.932351476638748,-0.06935999999999609,intensification
4376,20140048,2014-01-16 03:00:00,-101.75186,-42.28491,3.74245,DJF,SAt,28.410363407907006,7.891767613307502,0.5608799999999974,intensification
4377,20140048,2014-01-16 04:00:00,-101.45932,-42.229,3.79138,DJF,SAt,24.865611936531526,6.907114426814313,1.1743200000000087,intensification
4378,20140048,2014-01-16 05:00:00,-101.22803,-42.16444,3.82765,DJF,SAt,20.36074180590087,5.655761612750241,0.8704800000000006,intensification
4379,20140048,2014-01-16 06:00:00,-100.98541,-42.10811,3.86147,DJF,SAt,20.96329714919313,5.823138096998092,0.8116799999999991,intensification
4380,20140048,2014-01-16 07:00:00,-100.77112,-42.06932,3.87359,DJF,SAt,18.201385475515664,5.055940409865462,0.2908799999999978,intensification
4381,20140048,2014-01-16 08:00:00,-100.57703,-42.00814,3.89453,DJF,SAt,17.41258074184345,4.836827983845402,0.502559999999999,intensification
4382,20140048,2014-01-16 09:00:00,-100.37952,-41.96055,3.89725,DJF,SAt,17.1613077896802,4.767029941577834,0.06528000000000134,intensification
4383,20140048,2014-01-16 10:00:00,-100.36444,-42.1627,4.32253,DJF,SAt,22.51253347269729,6.2534815201936915,10.206720000000008,mature
4384,20140048,2014-01-16 11:00:00,-100.20563,-42.12376,4.31019,DJF,SAt,13.790899920046627,3.8308055333462856,-0.2961600000000004,mature
4385,20140048,2014-01-16 12:00:00,-100.06668,-42.07572,4.20787,DJF,SAt,12.647446170965477,3.5131794919348547,-2.455680000000015,mature
4386,20140048,2014-01-16 13:00:00,-99.86475,-41.91972,4.10704,DJF,SAt,24.069698344866786,6.686027318018551,-2.4199200000000047,mature
4387,20140048,2014-01-16 14:00:00,-99.6254,-41.68885,3.99358,DJF,SAt,32.44414227904171,9.012261744178254,-2.723039999999987,mature
4388,20140048,2014-01-16 15:00:00,-99.34116,-41.48122,3.91419,DJF,SAt,33.04388262811222,9.178856285586729,-1.9053600000000017,mature
4389,20140048,2014-01-16 16:00:00,-99.09,-41.28195,3.81511,DJF,SAt,30.497118252424805,8.471421736784668,-2.3779200000000067,decay
4390,20140048,2014-01-16 17:00:00,-98.83151,-41.0978,3.71626,DJF,SAt,29.78489034357805,8.273580650993903,-2.372399999999992,decay
4391,20140048,2014-01-16 18:00:00,-98.63187,-40.92937,3.65077,DJF,SAt,25.12633915676581,6.979538654657168,-1.5717600000000012,decay
4392,20140048,2014-01-16 19:00:00,-98.49344,-40.81806,3.61144,DJF,SAt,16.990166797463157,4.719490777073099,-0.9439200000000021,decay
4393,20140048,2014-01-16 20:00:00,-98.38773,-40.71307,3.57486,DJF,SAt,14.68156190807239,4.07821164113122,-0.877919999999996,decay
4394,20140048,2014-01-16 21:00:00,-98.27603,-40.65111,3.57384,DJF,SAt,11.669767757983015,3.2416021549952823,-0.0244800000000005,decay
4395,20140048,2014-01-16 22:00:00,-97.93964,-40.61506,3.62969,DJF,SAt,28.668037081653026,7.963343633792507,1.340399999999999,decay
4396,20140048,2014-01-16 23:00:00,-97.93854,-40.49156,3.62691,DJF,SAt,13.73290730227319,3.814696472853664,-0.06672000000000011,decay
4397,20140048,2014-01-17 00:00:00,-98.02948,-40.40503,3.55773,DJF,SAt,12.320451707167823,3.4223476964355064,-1.6603200000000058,decay
4398,20140048,2014-01-17 01:00:00,-98.13046,-40.27451,3.49051,DJF,SAt,16.84877883607313,4.680216343353647,-1.613279999999996,decay
4399,20140048,2014-01-17 02:00:00,-98.12534,-40.09521,3.50045,DJF,SAt,19.9420221454447,5.53945059595686,0.2385599999999961,decay
4400,20140048,2014-01-17 03:00:00,-97.96744,-39.91944,3.50777,DJF,SAt,23.724677758022974,6.590188266117493,0.17567999999999984,decay
4401,20140048,2014-01-17 04:00:00,-97.79733,-39.77144,3.5261,DJF,SAt,21.948561567315593,6.096822657587665,0.4399200000000043,decay
4402,20140048,2014-01-17 05:00:00,-97.66422,-39.57363,3.53291,DJF,SAt,24.77078481517565,6.880773559771013,0.16344000000000491,decay
4403,20140048,2014-01-17 06:00:00,-97.50784,-39.36383,3.53028,DJF,SAt,26.915074435022913,7.4764095652841425,-0.0631200000000085,decay
4404,20140048,2014-01-17 07:00:00,-97.32736,-39.15459,3.49575,DJF,SAt,27.978260574469193,7.771739048463665,-0.8287199999999935,decay
4405,20140048,2014-01-17 08:00:00,-97.13721,-38.97141,3.46681,DJF,SAt,26.161156685643885,7.266987968234412,-0.6945599999999992,decay
4406,20140048,2014-01-17 09:00:00,-96.88303,-38.8235,3.40514,DJF,SAt,27.465500858514428,7.629305794031786,-1.480080000000008,decay
4407,20140048,2014-01-17 10:00:00,-96.51828,-38.55729,3.36776,DJF,SAt,43.3406207788487,12.039061327457972,-0.8971199999999939,decay
4408,20140048,2014-01-17 11:00:00,-96.28644,-38.43516,3.33341,DJF,SAt,24.32087437321116,6.755798437003101,-0.8243999999999971,decay
4409,20140048,2014-01-17 12:00:00,-95.95239,-38.34961,3.35605,DJF,SAt,30.62785762054547,8.507738227929297,0.5433599999999998,decay
4410,20140048,2014-01-17 13:00:00,-95.59503,-38.19207,3.45716,DJF,SAt,35.77868906132052,9.9385247392557,2.4266399999999955,decay
4411,20140048,2014-01-17 14:00:00,-95.30035,-38.06262,3.54163,DJF,SAt,29.5226137044557,8.200726029015472,2.027280000000001,decay
4412,20140048,2014-01-17 15:00:00,-95.08957,-37.89736,3.63231,DJF,SAt,26.057171784636356,7.2381032735101,2.176319999999997,decay
4413,20140048,2014-01-17 16:00:00,-95.07321,-37.73087,3.66622,DJF,SAt,18.56856740378995,5.1579353899416525,0.8138400000000026,decay
4414,20140048,2014-01-17 17:00:00,-95.01559,-37.59692,3.66843,DJF,SAt,15.734438123945061,4.370677256651406,0.05303999999999576,decay
4415,20140048,2014-01-17 18:00:00,-95.07132,-37.43709,3.627,DJF,SAt,18.439476303709984,5.122076751030551,-0.9943200000000019,intensification 2
4416,20140048,2014-01-17 19:00:00,-95.12738,-37.27955,3.57529,DJF,SAt,18.20491728978739,5.056921469385387,-1.2410399999999981,intensification 2
4417,20140048,2014-01-17 20:00:00,-95.17493,-37.10709,3.50006,DJF,SAt,19.633795610807137,5.453832114113093,-1.8055199999999978,intensification 2
4418,20140048,2014-01-17 21:00:00,-95.15509,-36.92714,3.45253,DJF,SAt,20.086938891992958,5.579705247775822,-1.1407200000000017,intensification 2
4419,20140048,2014-01-17 22:00:00,-94.57544,-36.91662,3.59408,DJF,SAt,51.54147347850825,14.317075966252293,3.3972000000000016,intensification 2
4420,20140048,2014-01-17 23:00:00,-94.52628,-36.76574,3.54421,DJF,SAt,17.338100773951872,4.81613910387552,-1.1968799999999966,intensification 2
4421,20140048,2014-01-18 00:00:00,-94.50012,-36.61181,3.4281,DJF,SAt,17.274470390519475,4.798463997366521,-2.7866399999999985,intensification 2
4422,20140048,2014-01-18 01:00:00,-94.48581,-36.40673,3.3446,DJF,SAt,22.839724027833686,6.344367785509357,-2.0040000000000084,intensification 2
4423,20140048,2014-01-18 02:00:00,-94.44961,-36.18648,3.27899,DJF,SAt,24.70465780044399,6.862404944567775,-1.5746399999999987,intensification 2
4424,20140048,2014-01-18 03:00:00,-94.34082,-36.03133,3.30609,DJF,SAt,19.827795975391563,5.507721104275435,0.6504000000000083,intensification 2
4425,20140048,2014-01-18 04:00:00,-94.34259,-35.90711,3.36639,DJF,SAt,13.813571738200388,3.8371032606112188,1.4471999999999952,intensification 2
4426,20140048,2014-01-18 05:00:00,-94.30081,-35.90713,3.37872,DJF,SAt,3.762897313692582,1.045249253803495,0.29591999999999885,intensification 2
4427,20140048,2014-01-18 06:00:00,-94.18201,-35.89614,3.50897,DJF,SAt,10.769963619944146,2.991656561095596,3.1260000000000048,intensification 2
4428,20140048,2014-01-18 07:00:00,-94.08758,-35.95183,3.53636,DJF,SAt,10.518895925006666,2.9219155347240737,0.6573600000000006,intensification 2
4429,20140048,2014-01-18 08:00:00,-94.02716,-35.95381,3.62044,DJF,SAt,5.443009862674268,1.5119471840761856,2.017919999999993,intensification 2
4430,20140048,2014-01-18 09:00:00,-93.93317,-35.98178,3.73083,DJF,SAt,9.012324455787185,2.503423459940885,2.649360000000005,intensification 2
4431,20140048,2014-01-18 10:00:00,-93.802,-36.47919,3.80049,DJF,SAt,56.54702447463889,15.707506798510801,1.671839999999996,intensification 2
4432,20140048,2014-01-18 11:00:00,-93.79364,-36.33433,3.82698,DJF,SAt,16.125085301121082,4.479190361422523,0.6357599999999977,intensification 2
4433,20140048,2014-01-18 12:00:00,-93.74661,-36.20378,3.85036,DJF,SAt,15.116423974198199,4.199006659499499,0.561119999999999,intensification 2
4434,20140048,2014-01-18 13:00:00,-93.63715,-36.07376,3.91803,DJF,SAt,17.48259678312918,4.85627688420255,1.6240800000000029,intensification 2
4435,20140048,2014-01-18 14:00:00,-93.60446,-35.99289,3.89076,DJF,SAt,9.460602116757581,2.6279450324326614,-0.6544799999999924,intensification 2
4436,20140048,2014-01-18 15:00:00,-93.44952,-35.95377,3.9124,DJF,SAt,14.605714716922952,4.057142976923042,0.5193599999999918,intensification 2
4437,20140048,2014-01-18 16:00:00,-93.28595,-35.9756,3.97719,DJF,SAt,14.919916897206305,4.144421360335085,1.5549599999999977,intensification 2
4438,20140048,2014-01-18 17:00:00,-93.2102,-36.04492,4.04383,DJF,SAt,10.28773549733062,2.8577043048140616,1.5993600000000008,intensification 2
4439,20140048,2014-01-18 18:00:00,-93.05801,-36.09218,4.14338,DJF,SAt,14.653609196152795,4.070446998931332,2.3891999999999953,intensification 2
4440,20140048,2014-01-18 19:00:00,-92.89322,-36.12953,4.27371,DJF,SAt,15.374979890662885,4.270827747406357,3.1279200000000174,intensification 2
4441,20140048,2014-01-18 20:00:00,-92.75528,-36.17452,4.33058,DJF,SAt,13.357146437692306,3.710318454914529,1.3648799999999994,intensification 2
4442,20140048,2014-01-18 21:00:00,-92.53565,-36.18955,4.41004,DJF,SAt,19.782642919219974,5.495178588672215,1.907040000000002,intensification 2
4443,20140048,2014-01-18 22:00:00,-92.06738,-36.40272,4.45923,DJF,SAt,48.197599126509395,13.388221979585945,1.1805599999999856,intensification 2
4444,20140048,2014-01-18 23:00:00,-91.75116,-36.45628,4.49612,DJF,SAt,28.911071112586722,8.030853086829644,0.8853600000000128,intensification 2
4445,20140048,2014-01-19 00:00:00,-91.46704,-36.46524,4.46934,DJF,SAt,25.42842704035844,7.063451955655122,-0.6427200000000113,intensification 2
4446,20140048,2014-01-19 01:00:00,-91.23621,-36.4686,4.42505,DJF,SAt,20.644910918517645,5.734697477366013,-1.062960000000004,intensification 2
4447,20140048,2014-01-19 02:00:00,-91.02411,-36.50777,4.36571,DJF,SAt,19.455240007602125,5.404233335445035,-1.4241599999999934,intensification 2
4448,20140048,2014-01-19 03:00:00,-90.83044,-36.51944,4.35475,DJF,SAt,17.35671063046433,4.821308508462314,-0.2630399999999966,intensification 2
4449,20140048,2014-01-19 04:00:00,-90.62054,-36.62331,4.34692,DJF,SAt,22.017216703012583,6.115893528614606,-0.18792000000000542,intensification 2
4450,20140048,2014-01-19 05:00:00,-90.37756,-36.66652,4.40041,DJF,SAt,22.204106605178033,6.167807390327232,1.283760000000001,intensification 2
4451,20140048,2014-01-19 06:00:00,-90.17365,-36.74371,4.38372,DJF,SAt,20.1025585797617,5.584044049933805,-0.4005599999999916,mature 2
4452,20140048,2014-01-19 07:00:00,-89.94299,-36.90176,4.40085,DJF,SAt,27.025745711263525,7.50715158646209,0.4111199999999968,mature 2
4453,20140048,2014-01-19 08:00:00,-89.6463,-37.07272,4.43519,DJF,SAt,32.49294014842596,9.0258167078961,0.8241600000000062,mature 2
4454,20140048,2014-01-19 09:00:00,-89.3161,-37.27812,4.54826,DJF,SAt,37.11491231944017,10.309697866511158,2.7136799999999894,mature 2
4455,20140048,2014-01-19 10:00:00,-88.9267,-37.43362,4.78153,DJF,SAt,38.51701953638024,10.699172093438955,5.598480000000002,mature 2
4456,20140048,2014-01-19 11:00:00,-88.6471,-37.51162,4.82296,DJF,SAt,26.154455373779136,7.265126492716426,0.9943200000000019,mature 2
4457,20140048,2014-01-19 12:00:00,-88.41882,-37.54602,4.79661,DJF,SAt,20.490588664753055,5.691830184653626,-0.632399999999997,mature 2
4458,20140048,2014-01-19 13:00:00,-88.15433,-37.53357,4.78985,DJF,SAt,23.36111866147196,6.489199628186655,-0.16223999999999705,mature 2
4459,20140048,2014-01-19 14:00:00,-87.91675,-37.52879,4.79586,DJF,SAt,20.956573626350863,5.8212704517641285,0.14423999999999637,mature 2
4460,20140048,2014-01-19 15:00:00,-87.64798,-37.5224,4.89012,DJF,SAt,23.71259077723209,6.586830771453358,2.2622399999999843,mature 2
4461,20140048,2014-01-19 16:00:00,-87.53799,-37.52364,4.90044,DJF,SAt,9.70097407628669,2.694715021190747,0.24768000000000256,decay 2
4462,20140048,2014-01-19 17:00:00,-87.3027,-37.52465,4.92506,DJF,SAt,20.750160679608776,5.763933522113549,0.5908800000000127,decay 2
4463,20140048,2014-01-19 18:00:00,-87.06827,-37.57012,4.9741,DJF,SAt,21.277031063507767,5.910286406529935,1.176959999999994,decay 2
4464,20140048,2014-01-19 19:00:00,-86.85745,-37.63264,4.95269,DJF,SAt,19.83107030746029,5.508630640961192,-0.513840000000009,decay 2
4465,20140048,2014-01-19 20:00:00,-86.63498,-37.6816,4.91121,DJF,SAt,20.326866241519724,5.64635173375548,-0.9955199999999991,decay 2
4466,20140048,2014-01-19 21:00:00,-86.42984,-37.72564,4.84142,DJF,SAt,18.699954805813356,5.19443189050371,-1.6749599999999845,decay 2
4467,20140048,2014-01-19 22:00:00,-86.17535,-37.86606,4.83292,DJF,SAt,27.272969049514995,7.575824735976387,-0.20400000000001484,decay 2
4468,20140048,2014-01-19 23:00:00,-85.85391,-37.89146,4.70671,DJF,SAt,28.35302155338404,7.875839320384455,-3.0290399999999877,decay 2
4469,20140048,2014-01-20 00:00:00,-85.55377,-37.89585,4.53641,DJF,SAt,26.34174734784512,7.3171520410680895,-4.087200000000003,decay 2
4470,20140048,2014-01-20 01:00:00,-85.18573,-37.93542,4.39101,DJF,SAt,32.58422296461424,9.051173045726179,-3.48960000000001,decay 2
4471,20140048,2014-01-20 02:00:00,-84.94681,-37.94036,4.27834,DJF,SAt,20.959779994124734,5.822161109479092,-2.7040799999999905,decay 2
4472,20140048,2014-01-20 03:00:00,-84.69882,-37.91063,4.18196,DJF,SAt,22.00143595299563,6.111509986943231,-2.313119999999998,decay 2
4473,20140048,2014-01-20 04:00:00,-84.43448,-37.90064,4.10965,DJF,SAt,23.218596097352574,6.4496100270423815,-1.735439999999997,decay 2
4474,20140048,2014-01-20 05:00:00,-84.21121,-37.85553,4.02123,DJF,SAt,20.227833267340667,5.618842574261296,-2.122080000000004,decay 2
4475,20140048,2014-01-20 06:00:00,-84.02417,-37.81878,3.92799,DJF,SAt,16.92600863474184,4.701669065206067,-2.237760000000005,decay 2
4476,20140048,2014-01-20 07:00:00,-83.72412,-37.78237,3.7796,DJF,SAt,26.671650682369766,7.408791856213824,-3.5613600000000005,decay 2
4477,20140048,2014-01-20 08:00:00,-83.37592,-37.75272,3.60691,DJF,SAt,30.783801066277398,8.551055851743723,-4.144559999999995,decay 2
4478,20140048,2014-01-20 09:00:00,-82.8779,-37.77452,3.39763,DJF,SAt,43.84526066509835,12.179239073638431,-5.022720000000003,decay 2
4479,20140048,2014-01-20 10:00:00,-82.26779,-37.79604,3.62441,DJF,SAt,53.66904723256021,14.908068675711169,5.442720000000005,decay 2
4480,20140048,2014-01-20 11:00:00,-81.89062,-37.77706,3.48023,DJF,SAt,33.21180115193304,9.2255003199814,-3.4603199999999994,decay 2
4481,20140048,2014-01-20 12:00:00,-81.50827,-37.77628,3.32195,DJF,SAt,33.60448440851685,9.334579002365793,-3.7987199999999994,decay 2
4482,20140048,2014-01-20 13:00:00,-81.20709,-37.7317,3.17293,DJF,SAt,26.938557314925184,7.482932587479217,-3.5764800000000037,decay 2
4483,20140048,2014-01-20 14:00:00,-80.80408,-37.72999,2.98018,DJF,SAt,35.442611683783305,9.845169912162028,-4.626000000000005,decay 2
4484,20140048,2014-01-20 15:00:00,-80.46811,-37.71848,2.81056,DJF,SAt,29.57671902532226,8.215755284811738,-4.070879999999992,decay 2
4485,20140048,2014-01-20 16:00:00,-80.06021,-37.74079,2.62852,DJF,SAt,35.958405786336215,9.98844605176006,-4.368960000000005,decay 2
4486,20140048,2014-01-20 17:00:00,-79.71274,-37.72001,2.36248,DJF,SAt,30.6451446918025,8.51254019216736,-6.384959999999996,decay 2
4487,20140048,2014-01-20 18:00:00,-79.3696,-37.61737,2.09566,DJF,SAt,32.286728961011704,8.96853582250325,-6.403680000000001,decay 2
4488,20140048,2014-01-20 19:00:00,-79.05515,-37.53159,1.84015,DJF,SAt,29.30769563160948,8.141026564335966,-6.132240000000003,decay 2
4489,20140048,2014-01-20 20:00:00,-78.8103,-37.30462,1.68295,DJF,SAt,33.23450141105857,9.23180594751627,-3.7728,decay 2
4490,20140048,2014-01-20 21:00:00,-78.63147,-37.07535,1.47872,DJF,SAt,30.01447020901659,8.337352835837942,-4.901519999999998,decay 2
4491,20140048,2014-01-20 22:00:00,-78.61859,-36.39458,1.20569,DJF,SAt,75.70697793665775,21.029716093516043,-6.5527200000000025,decay 2
4492,20140049,2014-01-16 01:00:00,23.4169,-55.75002,3.22699,DJF,SAt,,,,intensification
4493,20140049,2014-01-16 02:00:00,24.90399,-55.71842,3.12041,DJF,SAt,93.16592062774261,25.87942239659517,-2.557919999999992,intensification
4494,20140049,2014-01-16 03:00:00,26.10449,-55.90369,3.01231,DJF,SAt,77.78742714975179,21.60761865270883,-2.5944000000000074,intensification
4495,20140049,2014-01-16 04:00:00,27.21951,-56.23654,2.93628,DJF,SAt,78.47952935676238,21.79986926576733,-1.8247199999999957,intensification
4496,20140049,2014-01-16 05:00:00,28.31062,-56.62746,2.95452,DJF,SAt,79.93486208315475,22.204128356431877,0.4377600000000008,intensification
4497,20140049,2014-01-16 06:00:00,29.41129,-56.92528,3.02115,DJF,SAt,74.78819850598475,20.774499584995763,1.5991199999999992,intensification
4498,20140049,2014-01-16 07:00:00,30.30623,-57.07779,3.12936,DJF,SAt,56.78713393712897,15.774203871424714,2.5970400000000033,intensification
4499,20140049,2014-01-16 08:00:00,31.12237,-57.15288,3.22556,DJF,SAt,49.97522092572518,13.88200581270144,2.3088000000000015,intensification
4500,20140049,2014-01-16 09:00:00,31.96559,-57.17229,3.29,DJF,SAt,50.888520177717965,14.1357000493661,1.546559999999996,intensification
4501,20140049,2014-01-16 10:00:00,32.14978,-57.06442,3.46114,DJF,SAt,16.355680849962933,4.543244680545259,4.107359999999996,mature
4502,20140049,2014-01-16 11:00:00,33.08528,-57.11155,3.46516,DJF,SAt,56.762932226911765,15.767481174142157,0.09648000000000323,mature
4503,20140049,2014-01-16 12:00:00,33.99155,-57.15148,3.45343,DJF,SAt,54.870169409430055,15.241713724841683,-0.28152000000000044,mature
4504,20140049,2014-01-16 13:00:00,34.90781,-57.16101,3.4198,DJF,SAt,55.26631526087931,15.351754239133141,-0.8071200000000012,mature
4505,20140049,2014-01-16 14:00:00,35.80645,-57.12903,3.38139,DJF,SAt,54.32652328353718,15.090700912093661,-0.921839999999996,mature
4506,20140049,2014-01-16 15:00:00,36.7954,-57.01528,3.32241,DJF,SAt,61.09874121567124,16.97187255990868,-1.4155200000000008,mature
4507,20140049,2014-01-16 16:00:00,37.8443,-56.85516,3.27164,DJF,SAt,66.07634102303787,18.354539173066073,-1.2184799999999996,decay
4508,20140049,2014-01-16 17:00:00,38.8131,-56.69255,3.22113,DJF,SAt,61.734463190643154,17.148461997400876,-1.2122400000000013,decay
4509,20140049,2014-01-16 18:00:00,39.72329,-56.5384,3.16461,DJF,SAt,58.26822511066793,16.185618086296646,-1.3564799999999977,decay
4510,20140049,2014-01-16 19:00:00,40.60812,-56.40017,3.099,DJF,SAt,56.4795950387394,15.688776399649832,-1.5746399999999987,decay
