,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3194,19830120,1983-02-15 05:00:00,-46.69318,-66.47365,6.66278,DJF,SAt,14035.88195624321,3.8988560989564474,decay
3195,19830120,1983-02-15 06:00:00,-46.45364,-66.54787,6.58216,DJF,SAt,13446.823696299592,3.7352288045276647,decay
3196,19830120,1983-02-15 07:00:00,-46.22549,-66.63866,6.50635,DJF,SAt,14264.76921063626,3.9624358918434055,decay
3197,19830120,1983-02-15 08:00:00,-46.01657,-66.69256,6.43316,DJF,SAt,10981.422308967576,3.0503950858243267,decay
3198,19830120,1983-02-15 09:00:00,-45.88617,-66.74384,6.33464,DJF,SAt,8084.5158374110115,2.245698843725281,decay
3199,19830120,1983-02-15 10:00:00,-45.82575,-67.03936,6.10958,DJF,SAt,32965.987989378926,9.15721888593859,decay
3200,19830120,1983-02-15 11:00:00,-45.85419,-67.10506,5.98085,DJF,SAt,7408.666215076836,2.0579628375213432,decay
3201,19830120,1983-02-15 12:00:00,-45.99432,-67.20127,5.84823,DJF,SAt,12290.24915136883,3.4139580976024524,decay
3202,19830120,1983-02-15 13:00:00,-46.26831,-67.32795,5.70148,DJF,SAt,18359.153626793875,5.099764896331632,decay
3203,19830120,1983-02-15 14:00:00,-46.53226,-67.42641,5.57102,DJF,SAt,15726.544983196365,4.368484717554546,decay
3204,19830120,1983-02-15 15:00:00,-46.81177,-67.50399,5.47396,DJF,SAt,14706.970834184147,4.085269676162263,decay
3205,19830120,1983-02-15 16:00:00,-47.07703,-67.54962,5.3924,DJF,SAt,12363.77766643558,3.4343826851209944,decay
3206,19830120,1983-02-15 17:00:00,-47.26776,-67.58746,5.30168,DJF,SAt,9121.080248273782,2.5336334022982725,decay
3207,19830120,1983-02-15 18:00:00,-47.59436,-67.59287,5.26884,DJF,SAt,13857.881718810559,3.8494115885584885,decay
3208,19830120,1983-02-15 19:00:00,-47.92209,-67.56414,5.2578,DJF,SAt,14261.971432153856,3.961658731153849,decay
3209,19830120,1983-02-15 20:00:00,-48.32333,-67.4986,5.23824,DJF,SAt,18543.268214712472,5.150907837420132,decay
3210,19830120,1983-02-15 21:00:00,-48.76318,-67.47852,5.15211,DJF,SAt,18858.351275815596,5.238430909948777,decay
3211,19830120,1983-02-15 22:00:00,-48.89716,-67.28811,5.28973,DJF,SAt,21934.096328513544,6.092804535698207,decay
3212,19830120,1983-02-15 23:00:00,-49.35385,-67.19368,5.21965,DJF,SAt,22275.248782453964,6.187569106237212,decay
3213,19830120,1983-02-16 00:00:00,-49.7981,-67.05145,5.17644,DJF,SAt,24878.076817889898,6.910576893858305,decay
3214,19830120,1983-02-16 01:00:00,-49.9859,-66.8717,5.12851,DJF,SAt,21593.4807297435,5.998189091595417,decay
3215,19830120,1983-02-16 02:00:00,-50.30338,-66.70852,5.10785,DJF,SAt,22864.659489188358,6.351294302552321,decay
3216,19830120,1983-02-16 03:00:00,-50.70911,-66.55808,5.10882,DJF,SAt,24494.884076282717,6.804134465634088,decay
3217,19830120,1983-02-16 04:00:00,-51.02228,-66.40614,5.16814,DJF,SAt,21875.228929574165,6.076452480437268,decay
3218,19830120,1983-02-16 05:00:00,-51.14117,-66.28626,5.22837,DJF,SAt,14346.522431298006,3.9851451198050016,decay
3219,19830120,1983-02-16 06:00:00,-51.24829,-66.21218,5.25366,DJF,SAt,9532.479263323428,2.6479109064787303,decay
3220,19830120,1983-02-16 07:00:00,-51.16153,-66.15065,5.30142,DJF,SAt,7873.329450914453,2.187035958587348,decay
3221,19830120,1983-02-16 08:00:00,-51.06378,-66.07599,5.32273,DJF,SAt,9396.36722312495,2.610102006423597,decay
3222,19830120,1983-02-16 09:00:00,-50.94739,-65.96572,5.33588,DJF,SAt,13341.964876951039,3.706101354708622,decay
3223,19830120,1983-02-16 10:00:00,-50.20566,-66.04096,5.23996,DJF,SAt,34569.34581006054,9.60259605835015,decay
3224,19830120,1983-02-16 11:00:00,-50.04398,-65.85882,5.19647,DJF,SAt,21537.559007751035,5.982655279930843,decay
3225,19830120,1983-02-16 12:00:00,-49.77463,-65.73982,5.25908,DJF,SAt,18050.81388057777,5.014114966827159,decay
3226,19830120,1983-02-16 13:00:00,-49.40045,-65.62121,5.26147,DJF,SAt,21622.750372205872,6.0063195478349645,decay
3227,19830120,1983-02-16 14:00:00,-49.13608,-65.55864,5.3045,DJF,SAt,13999.796493418622,3.888832359282951,decay
3228,19830120,1983-02-16 15:00:00,-48.88699,-65.52582,5.29994,DJF,SAt,12034.110048835155,3.342808346898654,decay
3229,19830120,1983-02-16 16:00:00,-48.72177,-65.49727,5.25802,DJF,SAt,8250.44866606844,2.291791296130122,decay
3230,19830120,1983-02-16 17:00:00,-48.53748,-65.49393,5.23474,DJF,SAt,8507.492070736611,2.363192241871281,decay
3231,19830120,1983-02-16 18:00:00,-48.34735,-65.46366,5.21098,DJF,SAt,9397.793171870511,2.610498103297364,decay
3232,19830120,1983-02-16 19:00:00,-48.21237,-65.43926,5.22199,DJF,SAt,6800.422016876569,1.8890061157990468,decay
3233,19830120,1983-02-16 20:00:00,-48.03955,-65.37706,5.22992,DJF,SAt,10573.015351927254,2.9369487088686816,decay
3234,19830120,1983-02-16 21:00:00,-47.85779,-65.29954,5.25897,DJF,SAt,12059.007321615312,3.3497242560042535,decay
3235,19830120,1983-02-16 22:00:00,-46.54239,-65.51117,5.19038,DJF,SAt,65263.83719327662,18.12884366479906,decay
3236,19830120,1983-02-16 23:00:00,-46.40826,-65.37927,5.19471,DJF,SAt,15922.451331836714,4.422903147732421,decay
3237,19830120,1983-02-17 00:00:00,-46.24185,-65.26009,5.17948,DJF,SAt,15340.10787767938,4.2611410771331615,decay
3238,19830120,1983-02-17 01:00:00,-46.03098,-65.14533,5.1802,DJF,SAt,16110.470537489906,4.475130704858307,decay
3239,19830120,1983-02-17 02:00:00,-45.75449,-65.02979,5.15885,DJF,SAt,18242.054115401013,5.0672372542780595,decay
3240,19830120,1983-02-17 03:00:00,-45.54358,-64.92828,5.13949,DJF,SAt,15026.426080759773,4.174007244655493,decay
3241,19830120,1983-02-17 04:00:00,-45.29373,-64.84612,5.1132,DJF,SAt,14915.90730915443,4.14330758587623,decay
3242,19830120,1983-02-17 05:00:00,-44.97192,-64.79266,5.08193,DJF,SAt,16344.317288953327,4.540088135820369,decay
3243,19830120,1983-02-17 06:00:00,-44.61432,-64.79204,5.03708,DJF,SAt,16935.337576084734,4.704260437801315,decay
3244,19830120,1983-02-17 07:00:00,-44.18424,-64.78436,4.98567,DJF,SAt,20388.71418354012,5.6635317176500335,decay
3245,19830120,1983-02-17 08:00:00,-43.81708,-64.72368,4.95024,DJF,SAt,18674.209463563082,5.187280406545301,decay
3246,19830120,1983-02-17 09:00:00,-43.43896,-64.64894,4.93203,DJF,SAt,19805.368901772847,5.501491361603568,decay
3247,19830120,1983-02-17 10:00:00,-41.59582,-65.04768,4.61199,DJF,SAt,97736.2294533855,27.148952625940417,decay
3248,19830120,1983-02-17 11:00:00,-41.2858,-64.98839,4.55076,DJF,SAt,15982.08294080154,4.439467483555983,decay
3249,19830120,1983-02-17 12:00:00,-40.98554,-64.93731,4.45115,DJF,SAt,15228.59478461199,4.230165217947775,decay
3250,19830120,1983-02-17 13:00:00,-40.81354,-64.85332,4.40467,DJF,SAt,12372.000352694802,3.436666764637445,mature
3251,19830120,1983-02-17 14:00:00,-40.65881,-64.79984,4.34319,DJF,SAt,9429.862928399194,2.619406368999776,intensification
3252,19830120,1983-02-17 15:00:00,-40.52704,-64.75079,4.30926,DJF,SAt,8290.880674428006,2.303022409563335,intensification
3253,19830120,1983-02-17 16:00:00,-40.34424,-64.75088,4.30989,DJF,SAt,8670.367827107644,2.408435507529901,intensification
3254,19830120,1983-02-17 17:00:00,-40.06567,-64.77771,4.30759,DJF,SAt,13539.01292390424,3.760836923306733,intensification
3255,19830120,1983-02-17 18:00:00,-39.79123,-64.80782,4.30054,DJF,SAt,13421.039569602844,3.728066547111901,intensification
3256,19830120,1983-02-17 19:00:00,-39.51755,-64.82066,4.2595,DJF,SAt,13028.870512499849,3.6191306979166247,intensification
3257,19830120,1983-02-17 20:00:00,-39.30261,-64.74831,4.17005,DJF,SAt,12976.75742414073,3.6046548400390916,intensification
3258,19830120,1983-02-17 21:00:00,-39.06097,-64.66709,4.07435,DJF,SAt,14606.230509302097,4.057286252583916,intensification
3259,19830120,1983-02-17 22:00:00,-38.35974,-64.56021,3.95935,DJF,SAt,35478.23656665282,9.855065712959117,intensification
3260,19830120,1983-02-17 23:00:00,-38.16153,-64.38448,3.89197,DJF,SAt,21726.384434052838,6.0351067872368995,intensification
3261,19830120,1983-02-18 00:00:00,-37.90888,-64.17997,3.87984,DJF,SAt,25802.025421891805,7.167229283858835,intensification
3262,19830120,1983-02-18 01:00:00,-37.62845,-64.01411,3.89646,DJF,SAt,22928.02026121996,6.368894517005545,intensification
3263,19830120,1983-02-18 02:00:00,-37.39316,-63.91196,3.89984,DJF,SAt,16152.58839576586,4.486830109934961,intensification
3264,19830120,1983-02-18 03:00:00,-37.16174,-63.80286,3.872,DJF,SAt,16604.83799321272,4.612454998114645,intensification
3265,19830120,1983-02-18 04:00:00,-36.95664,-63.75446,3.85686,DJF,SAt,11423.790230729719,3.1732750640915888,intensification
3266,19830120,1983-02-18 05:00:00,-36.68054,-63.69805,3.79504,DJF,SAt,14967.78989959127,4.15771941655313,intensification
3267,19830120,1983-02-18 06:00:00,-36.45041,-63.68893,3.71216,DJF,SAt,11385.744227142606,3.162706729761835,intensification
3268,19830120,1983-02-18 07:00:00,-36.12607,-63.61903,3.636,DJF,SAt,17792.751640108578,4.942431011141272,intensification
3269,19830120,1983-02-18 08:00:00,-35.81326,-63.56674,3.58402,DJF,SAt,16526.176332185438,4.590604536718177,intensification
3270,19830120,1983-02-18 09:00:00,-35.40097,-63.43683,3.53058,DJF,SAt,25040.979716104317,6.955827698917866,intensification
3271,19830120,1983-02-18 10:00:00,-33.60251,-63.13109,3.59179,DJF,SAt,96113.86904332218,26.698296956478384,intensification
3272,19830120,1983-02-18 11:00:00,-33.41782,-63.12514,3.59236,DJF,SAt,9306.036753877463,2.5850102094104064,mature
3273,19830120,1983-02-18 12:00:00,-33.2645,-63.25445,3.55301,DJF,SAt,16305.603263415058,4.5293342398375165,mature
3274,19830120,1983-02-18 13:00:00,-33.17178,-63.3748,3.51014,DJF,SAt,14160.675207778493,3.9335208910495814,mature
3275,19830120,1983-02-18 14:00:00,-33.07089,-63.43263,3.47067,DJF,SAt,8159.405159197196,2.266501433110332,mature
3276,19830120,1983-02-18 15:00:00,-32.92691,-63.50154,3.37651,DJF,SAt,10481.474186189394,2.9115206072748316,decay
3277,19830120,1983-02-18 16:00:00,-32.72815,-63.58423,3.29147,DJF,SAt,13472.176258455569,3.7422711829043247,decay
3278,19830120,1983-02-18 17:00:00,-32.51483,-63.60179,3.25149,DJF,SAt,10728.57333564522,2.98015925990145,decay
3279,19830120,1983-02-18 18:00:00,-32.24667,-63.61154,3.22108,DJF,SAt,13299.31100803741,3.6942530577881696,decay
3280,19830120,1983-02-18 19:00:00,-31.88211,-63.65663,3.17584,DJF,SAt,18687.804909359387,5.191056919266496,decay
3281,19830120,1983-02-18 20:00:00,-31.54996,-63.71854,3.18005,DJF,SAt,17759.781690726657,4.933272691868516,decay
3282,19830120,1983-02-18 21:00:00,-31.27387,-63.75869,3.18419,DJF,SAt,14298.504920052541,3.971806922236817,decay
3283,19830120,1983-02-18 22:00:00,-30.4317,-64.73388,3.17695,DJF,SAt,115816.52449563553,32.1712568043432,decay
3284,19830120,1983-02-18 23:00:00,-30.20129,-64.56119,3.19915,DJF,SAt,22115.012635834704,6.14305906550964,decay
3285,19830120,1983-02-19 00:00:00,-29.85788,-64.4453,3.20322,DJF,SAt,20886.434501115615,5.801787361421004,decay
3286,19830120,1983-02-19 01:00:00,-29.46573,-64.44201,3.17743,DJF,SAt,18814.72404609395,5.226312235026097,decay
3287,19830120,1983-02-19 02:00:00,-29.03925,-64.36896,3.14078,DJF,SAt,22038.00156182912,6.121667100508089,decay
3288,19830120,1983-02-19 03:00:00,-28.59094,-64.38329,3.14913,DJF,SAt,21616.910587561084,6.0046973854336345,decay
3289,19830120,1983-02-19 04:00:00,-28.1189,-64.40019,3.1519,DJF,SAt,22764.012793165704,6.323336886990473,decay
3290,19830120,1983-02-19 05:00:00,-27.6391,-64.48573,3.13549,DJF,SAt,24904.158783286406,6.917821884246224,intensification 2
3291,19830120,1983-02-19 06:00:00,-27.104,-64.612,3.14701,DJF,SAt,29170.97975420907,8.103049931724742,intensification 2
3292,19830120,1983-02-19 07:00:00,-26.44275,-64.77873,3.14379,DJF,SAt,36488.5980368623,10.135721676906194,intensification 2
3293,19830120,1983-02-19 08:00:00,-25.77747,-64.8817,3.13287,DJF,SAt,33480.54633008651,9.300151758357364,intensification 2
3294,19830120,1983-02-19 09:00:00,-24.90735,-64.97247,3.12579,DJF,SAt,42224.83465413437,11.729120737259548,intensification 2
3295,19830121,1983-02-13 12:00:00,-137.28694,-57.50114,1.74463,DJF,SAt,,,intensification
3296,19830121,1983-02-13 13:00:00,-134.22636,-58.12973,1.62855,DJF,SAt,194258.72668013876,53.96075741114966,intensification
3297,19830121,1983-02-13 14:00:00,-131.61616,-58.60162,1.56376,DJF,SAt,161007.27034848635,44.72424176346843,intensification
3298,19830121,1983-02-13 15:00:00,-129.55785,-58.83754,1.49322,DJF,SAt,121693.26530485615,33.803684806904485,intensification
3299,19830121,1983-02-13 16:00:00,-125.89174,-59.24183,1.41662,DJF,SAt,214449.48304718704,59.569300846440846,intensification
3300,19830121,1983-02-13 17:00:00,-122.55733,-59.50098,1.41001,DJF,SAt,191060.81979322815,53.072449942563374,intensification
3301,19830121,1983-02-13 18:00:00,-120.11066,-59.64841,1.39758,DJF,SAt,138737.78581276373,38.538273836878815,intensification
3302,19830121,1983-02-13 19:00:00,-118.34865,-59.72515,1.39372,DJF,SAt,99254.04642234939,27.57056845065261,intensification
3303,19830121,1983-02-13 20:00:00,-117.53903,-59.78347,1.36109,DJF,SAt,45807.834465692584,12.724398462692385,mature
3304,19830121,1983-02-13 21:00:00,-116.671,-59.93221,1.36891,DJF,SAt,51211.36350237556,14.225378750659878,mature
3305,19830121,1983-02-13 22:00:00,-119.19122,-59.04757,1.77752,DJF,SAt,172949.5384972069,48.04153847144636,mature
3306,19830121,1983-02-13 23:00:00,-117.54134,-59.30201,1.72699,DJF,SAt,98170.13161195371,27.269481003320475,mature
3307,19830121,1983-02-14 00:00:00,-116.17465,-59.48989,1.64401,DJF,SAt,80137.21383064042,22.260337175177895,mature
3308,19830121,1983-02-14 01:00:00,-114.71666,-59.7011,1.58196,DJF,SAt,85342.8613350087,23.70635037083575,mature
3309,19830121,1983-02-14 02:00:00,-113.42574,-59.82586,1.51039,DJF,SAt,73602.44912300624,20.445124756390623,mature
3310,19830121,1983-02-14 03:00:00,-112.36169,-59.82617,1.42411,DJF,SAt,59468.81077663562,16.519114104621003,mature
3311,19830121,1983-02-14 04:00:00,-111.25539,-59.81171,1.32489,DJF,SAt,61864.08980818697,17.184469391163045,mature
3312,19830121,1983-02-14 05:00:00,-109.69115,-59.88176,1.24859,DJF,SAt,87714.97553311683,24.36527098142134,mature
3313,19830121,1983-02-14 06:00:00,-106.8877,-60.10898,1.17879,DJF,SAt,157908.45684631966,43.863460235088795,mature
3314,19830121,1983-02-14 07:00:00,-104.04718,-60.25839,1.16753,DJF,SAt,157912.01013865962,43.864447260738785,mature
3315,19830121,1983-02-14 08:00:00,-101.80789,-60.31108,1.18351,DJF,SAt,123558.87196893831,34.321908880260644,mature
3316,19830121,1983-02-14 09:00:00,-99.84463,-60.27369,1.27145,DJF,SAt,108262.08572890019,30.072801591361163,mature
3317,19830121,1983-02-14 10:00:00,-96.01144,-60.11348,1.33031,DJF,SAt,212584.84950270152,59.05134708408375,mature
3318,19830121,1983-02-14 11:00:00,-94.77493,-59.97017,1.39457,DJF,SAt,70483.80197631205,19.578833882308903,mature
3319,19830121,1983-02-14 12:00:00,-93.63394,-59.92736,1.44505,DJF,SAt,63711.74658680786,17.697707385224405,mature
3320,19830121,1983-02-14 13:00:00,-92.27374,-59.85757,1.48899,DJF,SAt,76263.95527850342,21.184432021806504,mature
3321,19830121,1983-02-14 14:00:00,-90.93259,-59.81494,1.44177,DJF,SAt,75081.9236195944,20.856089894331777,mature
3322,19830121,1983-02-14 15:00:00,-89.25305,-59.74337,1.34465,DJF,SAt,94334.71810847991,26.204088363466642,decay
3323,19830121,1983-02-14 16:00:00,-86.80139,-59.59461,1.28033,DJF,SAt,138649.97994367892,38.51388331768859,decay
3324,19830121,1983-02-14 17:00:00,-83.95142,-59.44682,1.221,DJF,SAt,161566.71224869095,44.87964229130304,decay
3325,19830121,1983-02-14 18:00:00,-81.37357,-59.33871,1.21847,DJF,SAt,146429.9052953202,40.6749736931445,decay
3326,19830121,1983-02-14 19:00:00,-79.60648,-59.37248,1.22069,DJF,SAt,100220.89011642264,27.839136143450734,decay
3327,19830121,1983-02-14 20:00:00,-77.74219,-59.39005,1.24555,DJF,SAt,105597.18627049569,29.33255174180436,decay
3328,19830121,1983-02-14 21:00:00,-76.64725,-59.44917,1.32895,DJF,SAt,62288.058292254354,17.3022384145151,decay
3329,19830121,1983-02-14 22:00:00,-80.33032,-59.62531,1.56166,DJF,SAt,208522.00881122606,57.922780225340574,decay
3330,19830121,1983-02-14 23:00:00,-79.27011,-59.68653,1.67614,DJF,SAt,59944.24373618565,16.651178815607125,decay
3331,19830121,1983-02-15 00:00:00,-78.39014,-59.73182,1.76074,DJF,SAt,49609.55955742749,13.780433210396525,decay
3332,19830121,1983-02-15 01:00:00,-78.00015,-59.81126,1.85361,DJF,SAt,23551.317116687875,6.542032532413298,decay
3333,19830121,1983-02-15 02:00:00,-77.50357,-59.95515,1.92289,DJF,SAt,31993.953174132625,8.88720921503684,decay
3334,19830121,1983-02-15 03:00:00,-76.78339,-60.18507,1.94097,DJF,SAt,47434.28425467154,13.176190070742095,decay
3335,19830121,1983-02-15 04:00:00,-75.77478,-60.30506,1.99229,DJF,SAt,57236.47006020422,15.899019461167839,decay
3336,19830121,1983-02-15 05:00:00,-74.89249,-60.38216,1.97205,DJF,SAt,49293.59014452012,13.692663929033367,decay
3337,19830121,1983-02-15 06:00:00,-74.64749,-60.61618,1.99699,DJF,SAt,29276.379329544063,8.132327591540017,decay
3338,19830122,1983-02-14 01:00:00,-42.79514,-52.54379,1.78947,DJF,SAt,,,mature
3339,19830122,1983-02-14 02:00:00,-41.57449,-52.28972,1.87993,DJF,SAt,87470.29067321785,24.297302964782737,mature
3340,19830122,1983-02-14 03:00:00,-40.29575,-52.0577,1.98136,DJF,SAt,90935.64051506277,25.25990014307299,mature
3341,19830122,1983-02-14 04:00:00,-39.25565,-51.91757,2.05502,DJF,SAt,72907.20341649877,20.252000949027437,mature
3342,19830122,1983-02-14 05:00:00,-38.32889,-51.75682,2.19043,DJF,SAt,66135.85706296694,18.371071406379706,mature
3343,19830122,1983-02-14 06:00:00,-37.22946,-51.61458,2.28986,DJF,SAt,77424.56197860673,21.5068227718352,mature
3344,19830122,1983-02-14 07:00:00,-36.34354,-51.48899,2.37672,DJF,SAt,62825.48088090715,17.451522466918654,mature
3345,19830122,1983-02-14 08:00:00,-35.52966,-51.37644,2.47427,DJF,SAt,57791.39181260894,16.053164392391373,mature
3346,19830122,1983-02-14 09:00:00,-34.56686,-51.24214,2.53087,DJF,SAt,68569.41723896118,19.047060344155884,mature
3347,19830122,1983-02-14 10:00:00,-33.29025,-51.17012,2.48893,DJF,SAt,89294.97975721606,24.80416104367113,mature
3348,19830122,1983-02-14 11:00:00,-32.47253,-51.08,2.50717,DJF,SAt,57940.31261326535,16.094531281462597,mature
3349,19830122,1983-02-14 12:00:00,-31.5333,-50.9617,2.475,DJF,SAt,66998.80124186372,18.610778122739923,mature
3350,19830122,1983-02-14 13:00:00,-30.63251,-50.83261,2.47337,DJF,SAt,64784.269130219895,17.99563031394997,mature
3351,19830122,1983-02-14 14:00:00,-29.79315,-50.72558,2.47512,DJF,SAt,60203.0907765134,16.723080771253723,mature
3352,19830122,1983-02-14 15:00:00,-28.90149,-50.6279,2.48918,DJF,SAt,63761.22566673132,17.711451574092035,decay
3353,19830122,1983-02-14 16:00:00,-28.10376,-50.56754,2.51499,DJF,SAt,56703.97431482999,15.751103976341664,decay
3354,19830122,1983-02-14 17:00:00,-27.20685,-50.48203,2.58013,DJF,SAt,64112.61786983674,17.809060519399093,decay
3355,19830122,1983-02-14 18:00:00,-26.36234,-50.42874,2.60839,DJF,SAt,60080.15407437763,16.68893168732712,decay
3356,19830122,1983-02-14 19:00:00,-25.63049,-50.36494,2.62931,DJF,SAt,52358.44125241348,14.544011459003745,decay
3357,19830122,1983-02-14 20:00:00,-24.79617,-50.28237,2.64538,DJF,SAt,59937.52381125117,16.649312169791994,decay
3358,19830122,1983-02-14 21:00:00,-23.99722,-50.17481,2.59922,DJF,SAt,58077.36906543959,16.132602518177663,decay
3359,19830122,1983-02-14 22:00:00,-23.71195,-49.9851,2.6389,DJF,SAt,29314.55527444643,8.142932020679563,decay
3360,19830122,1983-02-14 23:00:00,-23.14542,-49.87864,2.56524,DJF,SAt,42242.45632208215,11.73401564502282,decay
3361,19830122,1983-02-15 00:00:00,-22.58047,-49.80531,2.48451,DJF,SAt,41324.59207282341,11.479053353562058,decay
3362,19830122,1983-02-15 01:00:00,-21.8663,-49.76369,2.42106,DJF,SAt,51481.853101197994,14.300514750332777,decay
3363,19830122,1983-02-15 02:00:00,-21.26401,-49.76029,2.39035,DJF,SAt,43262.851220940414,12.017458672483448,decay
3364,19830122,1983-02-15 03:00:00,-20.83026,-49.71805,2.37815,DJF,SAt,31521.92081135425,8.75608911426507,decay
3365,19830122,1983-02-15 04:00:00,-20.90552,-49.6188,2.37435,DJF,SAt,12293.534627278506,3.4148707297995853,decay
3366,19830122,1983-02-15 05:00:00,-20.94501,-49.53547,2.41705,DJF,SAt,9693.487494332427,2.6926354150923406,decay
3367,19830122,1983-02-15 06:00:00,-20.78586,-49.43791,2.49908,DJF,SAt,15806.515822975081,4.3906988397153,decay
3368,19830122,1983-02-15 07:00:00,-20.33164,-49.33495,2.55656,DJF,SAt,34813.98472296633,9.67055131193509,decay
3369,19830122,1983-02-15 08:00:00,-19.89172,-49.23924,2.56913,DJF,SAt,33635.03712571426,9.343065868253962,decay
3370,19830122,1983-02-15 09:00:00,-19.67047,-49.14048,2.57552,DJF,SAt,19471.00285936304,5.408611905378622,decay
3371,19830122,1983-02-15 10:00:00,-21.29627,-49.05675,2.76706,DJF,SAt,118731.26024345064,32.98090562318073,decay
3372,19830122,1983-02-15 11:00:00,-20.8735,-49.0341,2.75436,DJF,SAt,30915.8791096795,8.587744197133194,decay
3373,19830122,1983-02-15 12:00:00,-20.29895,-49.04755,2.74463,DJF,SAt,41905.96138483669,11.640544829121303,decay
3374,19830122,1983-02-15 13:00:00,-19.7453,-49.07093,2.71144,DJF,SAt,40424.59670334012,11.229054639816699,decay
3375,19830122,1983-02-15 14:00:00,-19.37546,-49.14887,2.68628,DJF,SAt,28281.042516874175,7.855845143576159,decay
3376,19830122,1983-02-15 15:00:00,-18.99094,-49.23981,2.66056,DJF,SAt,29714.80242978777,8.254111786052158,decay
3377,19830122,1983-02-15 16:00:00,-18.77167,-49.40949,2.6439,DJF,SAt,24668.184667478665,6.852273518744074,decay
3378,19830122,1983-02-15 17:00:00,-18.56811,-49.61238,2.69498,DJF,SAt,26925.22133197427,7.47922814777063,decay
3379,19830122,1983-02-15 18:00:00,-18.00977,-49.7151,2.75925,DJF,SAt,41777.274046978135,11.604798346382815,decay
3380,19830122,1983-02-15 19:00:00,-17.12921,-49.69405,2.81077,DJF,SAt,63366.65487930241,17.601848577584004,decay
3381,19830122,1983-02-15 20:00:00,-16.33374,-49.68438,2.83288,DJF,SAt,57232.60923885745,15.897947010793736,decay
3382,19830122,1983-02-15 21:00:00,-15.57034,-49.6794,2.85509,DJF,SAt,54926.62408843247,15.25739558012013,decay
3383,19830122,1983-02-15 22:00:00,-15.90588,-49.84148,2.92899,DJF,SAt,30095.04413494129,8.359734481928136,decay
3384,19830122,1983-02-15 23:00:00,-15.06564,-49.80907,2.96349,DJF,SAt,60381.30854608242,16.772585707245117,decay
3385,19830122,1983-02-16 00:00:00,-14.16693,-49.82973,3.00767,DJF,SAt,64516.64209829714,17.921289471749205,decay
3386,19830122,1983-02-16 01:00:00,-13.31162,-49.94226,3.08346,DJF,SAt,62542.0880854919,17.37280224596997,decay
3387,19830122,1983-02-16 02:00:00,-12.52466,-50.04862,3.17377,DJF,SAt,57482.65112115846,15.967403089210682,decay
3388,19830122,1983-02-16 03:00:00,-11.68396,-50.17037,3.2607,DJF,SAt,61461.08673883595,17.072524094121096,decay
3389,19830122,1983-02-16 04:00:00,-10.88754,-50.28148,3.29259,DJF,SAt,57987.18608708449,16.107551690856802,decay
3390,19830122,1983-02-16 05:00:00,-9.99057,-50.41969,3.29212,DJF,SAt,65470.8858175319,18.18635717153664,decay
3391,19830122,1983-02-16 06:00:00,-9.07788,-50.54155,3.26022,DJF,SAt,65985.71574481267,18.329365484670184,decay
3392,19830122,1983-02-16 07:00:00,-8.1514,-50.64507,3.21107,DJF,SAt,66404.0700247791,18.445575006883082,decay
3393,19830122,1983-02-16 08:00:00,-7.23413,-50.71292,3.16742,DJF,SAt,65069.62259168648,18.074895164357354,decay
3394,19830122,1983-02-16 09:00:00,-6.29156,-50.78381,3.14968,DJF,SAt,66781.99676278039,18.550554656327886,decay
3395,19830122,1983-02-16 10:00:00,-4.99814,-51.1899,3.24252,DJF,SAt,101169.70401743546,28.10269556039874,decay
3396,19830122,1983-02-16 11:00:00,-4.07202,-51.33675,3.24553,DJF,SAt,66475.12255800761,18.46531182166878,decay
3397,19830122,1983-02-16 12:00:00,-3.17566,-51.4712,3.28636,DJF,SAt,63948.827337131945,17.763563149203318,decay
3398,19830122,1983-02-16 13:00:00,-2.34906,-51.60284,3.32681,DJF,SAt,59014.99452535442,16.393054034820672,decay
3399,19830122,1983-02-16 14:00:00,-1.54391,-51.73925,3.32516,DJF,SAt,57557.744506919415,15.98826236303317,decay
3400,19830122,1983-02-16 15:00:00,-0.70865,-51.90477,3.32529,DJF,SAt,60285.53014439814,16.74598059566615,decay
3401,19830122,1983-02-16 16:00:00,0.14534,-52.07108,3.30084,DJF,SAt,61332.59175944622,17.03683104429062,decay
3402,19830122,1983-02-16 17:00:00,1.02637,-52.1996,3.28382,DJF,SAt,61805.90806479161,17.168307795775448,decay
3403,19830122,1983-02-16 18:00:00,1.94738,-52.34352,3.24158,DJF,SAt,64678.348243768225,17.966207845491173,decay
3404,19830122,1983-02-16 19:00:00,2.91713,-52.49643,3.21096,DJF,SAt,67924.90979637817,18.868030498993935,decay
3405,19830122,1983-02-16 20:00:00,3.83536,-52.65836,3.14825,DJF,SAt,64605.9839813143,17.946106661476193,decay
3406,19830122,1983-02-16 21:00:00,4.70763,-52.81844,3.07788,DJF,SAt,61362.37751974219,17.045104866595054,decay
3407,19830122,1983-02-16 22:00:00,4.64761,-53.57349,3.61314,DJF,SAt,84052.98628998203,23.34805174721723,decay
3408,19830122,1983-02-16 23:00:00,5.31908,-53.72373,3.60875,DJF,SAt,47304.029544224766,13.140008206729101,decay
3409,19830122,1983-02-17 00:00:00,5.94541,-53.87811,3.62599,DJF,SAt,44569.97314834766,12.380548096763238,decay
3410,19830122,1983-02-17 01:00:00,6.61329,-54.02992,3.63221,DJF,SAt,46846.835768073965,13.0130099355761,decay
