,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2470,20160397,2016-05-12 03:00:00,-23.92487,-70.73214,6.1934,MAM,SAt,34.3708694443242,9.5474637345345,1.0125599999999935,intensification
2471,20160397,2016-05-12 04:00:00,-23.25989,-70.52921,6.17761,MAM,SAt,33.32492124263444,9.256922567398455,-0.3789599999999993,intensification
2472,20160397,2016-05-12 05:00:00,-22.61749,-70.33425,6.09424,MAM,SAt,32.2851289021687,8.968091361713528,-2.000879999999988,intensification
2473,20160397,2016-05-12 06:00:00,-21.95367,-70.14434,5.97537,MAM,SAt,32.69101121431664,9.080836448421287,-2.852880000000006,intensification
2474,20160397,2016-05-12 07:00:00,-21.3056,-69.96503,5.84101,MAM,SAt,31.65123560899014,8.79200989138615,-3.224640000000001,intensification
2475,20160397,2016-05-12 08:00:00,-20.7298,-69.81025,5.72387,MAM,SAt,27.94480345894221,7.762445405261725,-2.8113600000000005,intensification
2476,20160397,2016-05-12 09:00:00,-20.25357,-69.68567,5.64254,MAM,SAt,22.97582193631159,6.3821727600865525,-1.951919999999987,intensification
2477,20160397,2016-05-12 10:00:00,-19.49725,-69.53725,5.61681,MAM,SAt,33.62687583530806,9.340798843141128,-0.6175200000000061,intensification
2478,20160397,2016-05-12 11:00:00,-19.20401,-69.46739,5.61542,MAM,SAt,13.80983418242569,3.8360650506738025,-0.03335999999999473,intensification
2479,20160397,2016-05-12 12:00:00,-18.96396,-69.40851,5.63263,MAM,SAt,11.434797588966365,3.176332663601768,0.4130399999999881,intensification
2480,20160397,2016-05-12 13:00:00,-18.55078,-69.31155,5.66714,MAM,SAt,19.455370622675495,5.4042696174098594,0.828240000000001,intensification
2481,20160397,2016-05-12 14:00:00,-18.09924,-69.2104,5.6977,MAM,SAt,21.038419252693274,5.844005347970354,0.7334400000000088,intensification
2482,20160397,2016-05-12 15:00:00,-17.51904,-69.08276,5.69141,MAM,SAt,26.997628087511863,7.499341135419963,-0.15095999999999776,intensification
2483,20160397,2016-05-12 16:00:00,-16.94293,-68.94144,5.66715,MAM,SAt,27.809698126732684,7.7249161463146345,-0.5822399999999988,intensification
2484,20160397,2016-05-12 17:00:00,-16.49292,-68.81628,5.62584,MAM,SAt,22.77724788627971,6.327013301744364,-0.9914400000000043,intensification
2485,20160397,2016-05-12 18:00:00,-16.23023,-68.71684,5.58445,MAM,SAt,15.30276546527984,4.250768184799956,-0.9933599999999956,intensification
2486,20160397,2016-05-12 19:00:00,-16.19446,-68.67545,5.55164,MAM,SAt,4.823894912921498,1.3399708091448606,-0.7874400000000108,intensification
2487,20160397,2016-05-12 20:00:00,-16.30206,-68.67418,5.53544,MAM,SAt,4.353342430657438,1.2092617862937327,-0.38879999999998915,intensification
2488,20160397,2016-05-12 21:00:00,-16.2988,-68.65503,5.53898,MAM,SAt,2.133466182653313,0.5926294951814758,0.08495999999998105,intensification
2489,20160397,2016-05-12 22:00:00,-15.0929,-68.41233,5.63413,MAM,SAt,56.00088835590824,15.555802321085622,2.283600000000007,intensification
2490,20160397,2016-05-12 23:00:00,-14.81976,-68.39745,5.66837,MAM,SAt,11.299985818380398,3.1388849495501105,0.8217600000000118,intensification
2491,20160397,2016-05-13 00:00:00,-14.49567,-68.34897,5.71649,MAM,SAt,14.33411818105131,3.9816994947364748,1.1548799999999986,intensification
2492,20160397,2016-05-13 01:00:00,-14.11084,-68.26221,5.75314,MAM,SAt,18.52777426469712,5.146603962415867,0.8795999999999964,intensification
2493,20160397,2016-05-13 02:00:00,-13.89026,-68.17352,5.72984,MAM,SAt,13.419964510941778,3.7277679197060496,-0.559199999999997,intensification
2494,20160397,2016-05-13 03:00:00,-13.88364,-68.09548,5.6788,MAM,SAt,8.681993773730701,2.411664937147417,-1.22496000000001,intensification
2495,20160397,2016-05-13 04:00:00,-14.00122,-68.01311,5.62853,MAM,SAt,10.38099436386013,2.883609545516703,-1.2064800000000062,intensification
2496,20160397,2016-05-13 05:00:00,-14.21167,-67.93192,5.55284,MAM,SAt,12.590929191167872,3.4974803308799642,-1.8165599999999955,intensification
2497,20160397,2016-05-13 06:00:00,-14.19714,-67.83092,5.50434,MAM,SAt,11.24716732948191,3.1242131470783083,-1.1639999999999944,intensification
2498,20160397,2016-05-13 07:00:00,-14.14633,-67.71626,5.4692,MAM,SAt,12.927504711385827,3.5909735309405075,-0.8433600000000041,intensification
2499,20160397,2016-05-13 08:00:00,-13.79361,-67.55795,5.48002,MAM,SAt,23.077042403408388,6.41028955650233,0.2596799999999959,intensification
2500,20160397,2016-05-13 09:00:00,-13.24939,-67.34994,5.53505,MAM,SAt,32.761883727250336,9.100523257569538,1.3207200000000086,intensification
2501,20160397,2016-05-13 10:00:00,-12.20129,-67.23346,5.46336,MAM,SAt,46.817021796572696,13.00472827682575,-1.720560000000006,intensification
2502,20160397,2016-05-13 11:00:00,-11.87057,-67.0615,5.4786,MAM,SAt,23.86590695593364,6.629418598870455,0.36576000000000874,intensification
2503,20160397,2016-05-13 12:00:00,-11.60648,-66.88065,5.4493,MAM,SAt,23.159480602487303,6.433189056246473,-0.7032000000000025,intensification
2504,20160397,2016-05-13 13:00:00,-11.27033,-66.70654,5.39686,MAM,SAt,24.3258572254912,6.757182562636445,-1.2585599999999957,intensification
2505,20160397,2016-05-13 14:00:00,-11.02136,-66.54069,5.33549,MAM,SAt,21.46506333887881,5.962517594133003,-1.4728800000000035,intensification
2506,20160397,2016-05-13 15:00:00,-10.70007,-66.37407,5.28934,MAM,SAt,23.385732474934887,6.496036798593025,-1.107599999999998,intensification
2507,20160397,2016-05-13 16:00:00,-10.37958,-66.19778,5.26458,MAM,SAt,24.283118192850708,6.745310609125196,-0.5942400000000134,intensification
2508,20160397,2016-05-13 17:00:00,-9.92984,-66.04767,5.26657,MAM,SAt,26.236631270779064,7.287953130771962,0.0477600000000038,intensification
2509,20160397,2016-05-13 18:00:00,-9.51108,-65.90624,5.26858,MAM,SAt,24.630439382243146,6.841788717289762,0.048240000000006944,intensification
2510,20160397,2016-05-13 19:00:00,-8.98727,-65.7775,5.23723,MAM,SAt,27.805223347452266,7.723673152070074,-0.7523999999999944,intensification
2511,20160397,2016-05-13 20:00:00,-8.35779,-65.68473,5.21828,MAM,SAt,30.562651919159713,8.48962553309992,-0.45480000000000587,intensification
2512,20160397,2016-05-13 21:00:00,-7.82321,-65.59373,5.16156,MAM,SAt,26.52476020680972,7.367988946336033,-1.3612800000000078,intensification
2513,20160397,2016-05-13 22:00:00,-6.92847,-65.51173,5.00195,MAM,SAt,42.17187919007149,11.71441088613097,-3.8306399999999954,intensification
2514,20160397,2016-05-13 23:00:00,-6.13324,-65.47258,5.05752,MAM,SAt,36.93771341518937,10.260475948663714,1.3336800000000082,intensification
2515,20160397,2016-05-14 00:00:00,-5.55862,-65.43512,5.12334,MAM,SAt,26.868354344272607,7.4634317622979465,1.579679999999989,intensification
2516,20160397,2016-05-14 01:00:00,-5.10928,-65.44202,5.15049,MAM,SAt,20.78275595307755,5.772987764743764,0.6515999999999948,intensification
2517,20160397,2016-05-14 02:00:00,-4.69665,-65.47205,5.18848,MAM,SAt,19.34871372673003,5.374642701869452,0.9117600000000152,intensification
2518,20160397,2016-05-14 03:00:00,-4.30316,-65.50943,5.20278,MAM,SAt,18.620776359701786,5.172437877694941,0.34319999999998885,intensification
2519,20160397,2016-05-14 04:00:00,-3.85916,-65.55042,5.16934,MAM,SAt,20.951915752875802,5.819976598021055,-0.8025599999999926,intensification
2520,20160397,2016-05-14 05:00:00,-3.18521,-65.62771,5.24049,MAM,SAt,32.14117814768922,8.928105041024782,1.7076000000000064,intensification
2521,20160397,2016-05-14 06:00:00,-2.63742,-65.6778,5.25086,MAM,SAt,25.721926323295087,7.144979534248635,0.24887999999999977,intensification
2522,20160397,2016-05-14 07:00:00,-2.05548,-65.71385,5.22454,MAM,SAt,26.932805488096434,7.481334857804565,-0.6316800000000029,intensification
2523,20160397,2016-05-14 08:00:00,-1.54752,-65.75221,5.27883,MAM,SAt,23.602301320604074,6.5561948112789095,1.3029599999999988,intensification
2524,20160397,2016-05-14 09:00:00,-1.0556,-65.77863,5.25083,MAM,SAt,22.64384187516974,6.28995607643604,-0.6720000000000113,intensification
2525,20160397,2016-05-14 10:00:00,-0.47455,-65.79907,5.32029,MAM,SAt,26.59376011144053,7.387155586511258,1.6670400000000072,intensification
2526,20160397,2016-05-14 11:00:00,-0.09216,-65.81461,5.2449,MAM,SAt,17.510691186356595,4.864080885099054,-1.809359999999991,intensification
2527,20160397,2016-05-14 12:00:00,0.28333,-65.84889,5.18539,MAM,SAt,17.51406303631825,4.8650175100884026,-1.4282400000000095,intensification
2528,20160397,2016-05-14 13:00:00,0.60738,-65.9119,5.13523,MAM,SAt,16.306459737886563,4.5295721494129335,-1.2038399999999996,intensification
2529,20160397,2016-05-14 14:00:00,0.93841,-65.91657,5.06812,MAM,SAt,15.030805373248176,4.17522371479116,-1.6106399999999894,intensification
2530,20160397,2016-05-14 15:00:00,1.23684,-65.9648,5.01909,MAM,SAt,14.552697994897512,4.042416109693753,-1.176720000000003,intensification
2531,20160397,2016-05-14 16:00:00,1.58498,-65.9882,4.95248,MAM,SAt,15.973198674022804,4.436999631673001,-1.598639999999996,intensification
2532,20160397,2016-05-14 17:00:00,1.91556,-66.02428,4.86479,MAM,SAt,15.476539646770767,4.299038790769657,-2.1045600000000064,intensification
2533,20160397,2016-05-14 18:00:00,2.24043,-66.0522,4.74831,MAM,SAt,14.995773374812293,4.165492604114526,-2.7955200000000033,intensification
2534,20160397,2016-05-14 19:00:00,2.51838,-66.09295,4.58814,MAM,SAt,13.328923438740363,3.702478732983434,-3.844079999999998,intensification
2535,20160397,2016-05-14 20:00:00,2.72653,-66.15088,4.39142,MAM,SAt,11.369762542046233,3.1582673727906205,-4.72128,intensification
2536,20160397,2016-05-14 21:00:00,3.02225,-66.20693,4.19251,MAM,SAt,14.670387374474133,4.075107604020593,-4.773839999999993,intensification
2537,20160397,2016-05-14 22:00:00,3.80081,-66.01922,4.11699,MAM,SAt,40.79875957753157,11.332988771536547,-1.8124800000000008,intensification
2538,20160397,2016-05-14 23:00:00,4.41809,-65.96682,3.95378,MAM,SAt,28.526691469137855,7.924080963649404,-3.917040000000007,intensification
2539,20160397,2016-05-15 00:00:00,4.96865,-65.94974,3.7445,MAM,SAt,25.013082195127367,6.94807838753538,-5.022720000000003,intensification
2540,20160397,2016-05-15 01:00:00,5.46924,-65.98412,3.50883,MAM,SAt,22.98959990099314,6.3859999724980945,-5.656079999999996,intensification
2541,20160397,2016-05-15 02:00:00,6.37614,-65.96026,3.23217,MAM,SAt,41.14644376383096,11.429567712175267,-6.639840000000003,intensification
2542,20160397,2016-05-15 03:00:00,7.13264,-65.97611,3.00987,MAM,SAt,34.30207616602515,9.528354490562542,-5.335200000000004,intensification
2543,20160398,2016-05-09 06:00:00,-61.22006,-22.27891,2.0869,MAM,SAt,,,,intensification
2544,20160398,2016-05-09 07:00:00,-61.48908,-21.99508,2.17132,MAM,SAt,41.997984878598224,11.666106910721728,2.026080000000004,intensification
2545,20160398,2016-05-09 08:00:00,-61.54886,-21.83204,2.22413,MAM,SAt,19.149438603270088,5.319288500908359,1.2674400000000006,intensification
2546,20160398,2016-05-09 09:00:00,-61.67511,-21.6956,2.34714,MAM,SAt,20.00388155344219,5.556633764845054,2.952239999999996,intensification
2547,20160398,2016-05-09 10:00:00,-61.34387,-22.02849,2.62667,MAM,SAt,50.385154558867555,13.995876266352099,6.708719999999996,intensification
2548,20160398,2016-05-09 11:00:00,-61.45575,-21.9859,2.7586,MAM,SAt,12.468444371213323,3.463456769781479,3.1663200000000025,intensification
2549,20160398,2016-05-09 12:00:00,-61.40894,-22.10829,2.88215,MAM,SAt,14.438991811429144,4.010831058730318,2.9652000000000065,intensification
2550,20160398,2016-05-09 13:00:00,-61.07776,-22.48538,3.06628,MAM,SAt,54.02848259225707,15.007911831182518,4.419119999999992,intensification
2551,20160398,2016-05-09 14:00:00,-60.96912,-22.66647,3.01798,MAM,SAt,23.01944837188962,6.394291214413783,-1.159199999999995,intensification
2552,20160398,2016-05-09 15:00:00,-60.60169,-23.22351,2.88884,MAM,SAt,72.47145703889038,20.13096028858066,-3.099360000000001,intensification
2553,20160398,2016-05-09 16:00:00,-60.47281,-23.47313,2.89791,MAM,SAt,30.717071943101597,8.532519984194888,0.21767999999999788,intensification
2554,20160398,2016-05-09 17:00:00,-60.13196,-23.76272,2.84835,MAM,SAt,47.35827094136699,13.155075261490829,-1.1894400000000012,intensification
2555,20160398,2016-05-09 18:00:00,-60.00211,-23.99316,2.59872,MAM,SAt,28.82523801412429,8.00701055947897,-5.991119999999995,intensification
2556,20160398,2016-05-09 19:00:00,-59.29187,-24.56003,2.53709,MAM,SAt,95.68635695368319,26.57954359824533,-1.4791200000000018,intensification
2557,20160398,2016-05-09 20:00:00,-59.10028,-24.6315,2.48604,MAM,SAt,20.937722346306767,5.816033985085213,-1.225200000000001,intensification
2558,20160398,2016-05-09 21:00:00,-58.66779,-24.94036,2.49721,MAM,SAt,55.54939213197823,15.430386703327287,0.26807999999999765,intensification
2559,20160398,2016-05-09 22:00:00,-59.95593,-23.53507,2.14893,MAM,SAt,203.65348389789222,56.57041219385894,-8.358719999999998,intensification
2560,20160398,2016-05-09 23:00:00,-59.33621,-23.81113,2.19942,MAM,SAt,70.18029280259785,19.4945257784994,1.2117599999999982,intensification
2561,20160398,2016-05-10 00:00:00,-59.13208,-23.71731,2.2665,MAM,SAt,23.246070795740202,6.457241887705611,1.609920000000006,intensification
2562,20160398,2016-05-10 01:00:00,-58.83249,-23.75572,2.35517,MAM,SAt,30.792500596773987,8.553472387992773,2.1280800000000006,intensification
2563,20160398,2016-05-10 02:00:00,-58.43826,-23.95078,2.4702,MAM,SAt,45.58308668397147,12.66196852332541,2.760719999999999,intensification
2564,20160398,2016-05-10 03:00:00,-58.16083,-24.01432,2.56235,MAM,SAt,29.057690544544588,8.071580706817942,2.2115999999999936,intensification
2565,20160398,2016-05-10 04:00:00,-58.18964,-23.92322,2.63555,MAM,SAt,10.54434810277455,2.9289855841040415,1.7567999999999984,intensification
2566,20160398,2016-05-10 05:00:00,-57.92114,-24.12529,2.70184,MAM,SAt,35.3340061906455,9.81500171962375,1.590959999999999,intensification
2567,20160398,2016-05-10 06:00:00,-57.6972,-24.34542,2.80531,MAM,SAt,33.38745901955182,9.274294172097727,2.483280000000004,intensification
2568,20160398,2016-05-10 07:00:00,-57.33829,-24.67178,2.85447,MAM,SAt,51.337880059649386,14.260522238791497,1.1798400000000022,intensification
2569,20160398,2016-05-10 08:00:00,-56.71353,-25.36271,2.86455,MAM,SAt,99.32515034941872,27.5903195415052,0.2419199999999968,intensification
2570,20160398,2016-05-10 09:00:00,-56.33737,-25.68459,2.85302,MAM,SAt,52.0165066887426,14.449029635761834,-0.27672000000000097,intensification
2571,20160399,2016-05-09 10:00:00,-18.23163,-14.98726,1.63704,MAM,SAt,,,,intensification
2572,20160399,2016-05-09 11:00:00,-18.47287,-14.91675,1.69141,MAM,SAt,27.07646668308962,7.521240745302673,1.3048800000000007,intensification
2573,20160399,2016-05-09 12:00:00,-18.86078,-14.86315,1.7048,MAM,SAt,42.10922022669878,11.69700561852744,0.3213600000000003,intensification
2574,20160399,2016-05-09 13:00:00,-19.08606,-14.80934,1.71556,MAM,SAt,24.943184954525325,6.928662487368146,0.25823999999999714,intensification
2575,20160399,2016-05-09 14:00:00,-19.26318,-14.76362,1.725,MAM,SAt,19.709589663195924,5.474886017554424,0.22656000000000276,intensification
2576,20160399,2016-05-09 15:00:00,-19.49506,-14.71044,1.69971,MAM,SAt,25.627282702951177,7.118689639708661,-0.6069600000000008,intensification
2577,20160399,2016-05-09 16:00:00,-19.73938,-14.65362,1.64327,MAM,SAt,27.028910602039954,7.508030722788876,-1.354560000000001,intensification
2578,20160399,2016-05-09 17:00:00,-19.87457,-14.67052,1.65194,MAM,SAt,14.663848480368307,4.073291244546752,0.20807999999999893,intensification
2579,20160399,2016-05-09 18:00:00,-20.00794,-14.68114,1.61285,MAM,SAt,14.394771887915377,3.9985477466431605,-0.9381600000000017,intensification
2580,20160399,2016-05-09 19:00:00,-20.12033,-14.74939,1.53847,MAM,SAt,14.272242102657893,3.964511695182748,-1.7851199999999974,intensification
2581,20160399,2016-05-09 20:00:00,-20.21518,-14.86618,1.50169,MAM,SAt,16.51116815639967,4.586435598999908,-0.8827200000000008,intensification
2582,20160399,2016-05-09 21:00:00,-20.44367,-14.9245,1.46576,MAM,SAt,25.395159050596618,7.0542108473879495,-0.8623200000000004,intensification
2583,20160399,2016-05-09 22:00:00,-20.69891,-15.0464,1.4681,MAM,SAt,30.58395443296883,8.495542898046898,0.05616000000000021,intensification
2584,20160399,2016-05-09 23:00:00,-21.09189,-14.96277,1.43203,MAM,SAt,43.219848378071745,12.005513438353262,-0.8656800000000011,intensification
2585,20160399,2016-05-10 00:00:00,-21.53842,-14.8599,1.42006,MAM,SAt,49.32457555996599,13.701270988879442,-0.28727999999999554,intensification
2586,20160399,2016-05-10 01:00:00,-22.01837,-14.75048,1.4141,MAM,SAt,53.01139956560542,14.725388768223729,-0.1430400000000045,intensification
2587,20160399,2016-05-10 02:00:00,-22.39795,-14.71382,1.4272,MAM,SAt,41.02290114653058,11.395250318480716,0.3144000000000027,intensification
2588,20160399,2016-05-10 03:00:00,-22.67291,-14.70371,1.46835,MAM,SAt,29.593608898948464,8.220446916374573,0.9876000000000005,intensification
2589,20160399,2016-05-10 04:00:00,-22.90125,-14.638,1.47222,MAM,SAt,25.626198458997496,7.118388460832638,0.09288000000000096,intensification
2590,20160399,2016-05-10 05:00:00,-23.08093,-14.65619,1.46264,MAM,SAt,19.435762596032404,5.398822943342334,-0.22992000000000345,intensification
2591,20160399,2016-05-10 06:00:00,-23.44959,-14.64955,1.48924,MAM,SAt,39.66679162757378,11.018553229881606,0.638399999999999,intensification
2592,20160399,2016-05-10 07:00:00,-23.72717,-14.63551,1.52449,MAM,SAt,29.90385209395755,8.306625581654876,0.8460000000000001,intensification
2593,20160399,2016-05-10 08:00:00,-23.86523,-14.62653,1.55193,MAM,SAt,14.887304976663048,4.135362493517514,0.6585600000000031,intensification
2594,20160399,2016-05-10 09:00:00,-24.01752,-14.63962,1.57934,MAM,SAt,16.449147739346902,4.56920770537414,0.6578399999999984,intensification
2595,20160400,2016-05-09 22:00:00,24.28136,-38.78257,1.60887,MAM,SAt,,,,intensification
2596,20160400,2016-05-09 23:00:00,24.90316,-39.49808,1.64332,MAM,SAt,95.94586392513511,26.651628868093088,0.8267999999999969,intensification
2597,20160400,2016-05-10 00:00:00,25.56833,-40.14026,1.68762,MAM,SAt,91.24780779639349,25.34661327677597,1.0632000000000001,intensification
2598,20160400,2016-05-10 01:00:00,26.14318,-40.59915,1.73587,MAM,SAt,70.53585475867862,19.593292988521842,1.158000000000003,intensification
2599,20160400,2016-05-10 02:00:00,26.68072,-40.88398,1.78793,MAM,SAt,55.26271648378932,15.350754578830367,1.2494399999999999,intensification
2600,20160400,2016-05-10 03:00:00,27.30123,-41.23047,1.8736,MAM,SAt,64.74006273053129,17.983350758480917,2.056079999999998,intensification
2601,20160400,2016-05-10 04:00:00,27.9196,-41.53542,1.90601,MAM,SAt,61.7366178632273,17.14906051756314,0.7778400000000012,intensification
2602,20160400,2016-05-10 05:00:00,28.73227,-42.00042,1.93527,MAM,SAt,84.94663935076107,23.596288708544744,0.7022400000000015,intensification
2603,20160400,2016-05-10 06:00:00,29.60948,-42.45159,1.96418,MAM,SAt,87.94181923980248,24.428283122167358,0.6938399999999998,intensification
2604,20160400,2016-05-10 07:00:00,30.67378,-42.96653,2.01642,MAM,SAt,104.11751058397881,28.921530717771894,1.2537600000000015,intensification
2605,20160400,2016-05-10 08:00:00,31.73353,-43.37651,2.1449,MAM,SAt,97.28251808301033,27.02292168972509,3.083519999999993,intensification
2606,20160400,2016-05-10 09:00:00,32.50467,-43.59211,2.16785,MAM,SAt,66.67365067407749,18.52045852057708,0.550800000000006,intensification
2607,20160400,2016-05-10 10:00:00,33.61321,-43.54443,3.00338,MAM,SAt,89.46808127306014,24.85224479807226,20.052719999999997,intensification
2608,20160400,2016-05-10 11:00:00,34.39876,-43.72135,3.04215,MAM,SAt,66.21106777471776,18.391963270754935,0.9304799999999993,intensification
2609,20160400,2016-05-10 12:00:00,35.32741,-43.92304,3.11911,MAM,SAt,77.80403670816558,21.612232418934884,1.8470400000000033,intensification
2610,20160400,2016-05-10 13:00:00,36.28321,-44.11737,3.16797,MAM,SAt,79.42110481718562,22.061418004773785,1.1726399999999977,intensification
2611,20160400,2016-05-10 14:00:00,37.13038,-44.26202,3.12933,MAM,SAt,69.43389815823575,19.287193932843266,-0.9273600000000002,intensification
2612,20160400,2016-05-10 15:00:00,37.99244,-44.41611,3.12564,MAM,SAt,70.66662978587314,19.629619384964762,-0.08855999999999398,intensification
2613,20160400,2016-05-10 16:00:00,38.74763,-44.46574,3.10142,MAM,SAt,60.207958916593206,16.724433032387,-0.5812800000000031,intensification
2614,20160400,2016-05-10 17:00:00,39.53481,-44.52898,3.17588,MAM,SAt,62.82853569159109,17.45237102544197,1.787039999999994,intensification
2615,20160400,2016-05-10 18:00:00,40.30253,-44.56826,3.29717,MAM,SAt,60.99339332649264,16.942609257359067,2.910960000000003,intensification
2616,20160400,2016-05-10 19:00:00,41.13107,-44.63035,3.39406,MAM,SAt,65.96146399629502,18.322628887859725,2.3253600000000034,intensification
2617,20160400,2016-05-10 20:00:00,41.86394,-44.62833,3.51351,MAM,SAt,57.995030996213515,16.10973083228153,2.8668000000000013,intensification
2618,20160400,2016-05-10 21:00:00,42.67957,-44.68195,3.58533,MAM,SAt,64.7898522058132,17.997181168281447,1.7236799999999945,intensification
2619,20160400,2016-05-10 22:00:00,43.85993,-44.64829,3.55225,MAM,SAt,93.42296257377173,25.950822937158815,-0.79392,intensification
2620,20160400,2016-05-10 23:00:00,44.81115,-44.66836,3.60836,MAM,SAt,75.26872067173818,20.907977964371717,1.3466399999999972,intensification
2621,20160400,2016-05-11 00:00:00,45.72517,-44.68709,3.56643,MAM,SAt,72.29918178319517,20.083106050887544,-1.0063199999999952,intensification
2622,20160400,2016-05-11 01:00:00,46.6128,-44.64814,3.57073,MAM,SAt,70.32833768492422,19.535649356923393,0.10320000000000462,intensification
2623,20160400,2016-05-11 02:00:00,47.52856,-44.58954,3.48646,MAM,SAt,72.77259669389085,20.214610192747458,-2.0224800000000016,intensification
2624,20160400,2016-05-11 03:00:00,48.26886,-44.48094,3.27687,MAM,SAt,59.9071280745976,16.640868909610447,-5.030159999999999,intensification
2625,20160400,2016-05-11 04:00:00,49.1188,-44.30539,3.26442,MAM,SAt,70.29630730465657,19.526752029071268,-0.29880000000000706,intensification
2626,20160400,2016-05-11 05:00:00,49.81116,-44.11258,3.17267,MAM,SAt,59.202551525328936,16.44515320148026,-2.2019999999999946,intensification
2627,20160400,2016-05-11 06:00:00,50.61811,-43.95816,3.09781,MAM,SAt,66.75291980808677,18.54247772446855,-1.7966400000000036,intensification
2628,20160400,2016-05-11 07:00:00,51.47089,-43.83186,3.00158,MAM,SAt,69.75986170221923,19.37773936172756,-2.3095199999999956,intensification
2629,20160400,2016-05-11 08:00:00,52.32733,-43.7448,2.87704,MAM,SAt,69.42594294204565,19.28498415056824,-2.9889600000000023,intensification
2630,20160400,2016-05-11 09:00:00,53.26265,-43.57738,2.84586,MAM,SAt,77.50791226915568,21.529975630321022,-0.7483199999999997,incipient
2631,20160400,2016-05-11 10:00:00,53.97072,-43.32477,3.22408,MAM,SAt,63.6864803510161,17.69068898639336,9.077279999999995,incipient
2632,20160400,2016-05-11 11:00:00,54.71598,-43.23444,3.04539,MAM,SAt,61.16039638146466,16.988998994851293,-4.28856,incipient
2633,20160400,2016-05-11 12:00:00,55.41067,-43.11734,2.86345,MAM,SAt,57.817332365870286,16.060370101630635,-4.36656,incipient
2634,20160400,2016-05-11 13:00:00,55.91065,-43.02468,2.73782,MAM,SAt,41.899327239721,11.638702011033612,-3.0151199999999925,incipient
2635,20160400,2016-05-11 14:00:00,56.36715,-42.94401,2.61276,MAM,SAt,38.201392166207334,10.61149782394648,-3.0014399999999988,incipient
2636,20160400,2016-05-11 15:00:00,56.82094,-42.84136,2.49339,MAM,SAt,38.68987387631754,10.747187187865984,-2.8648799999999994,incipient
2637,20160400,2016-05-11 16:00:00,57.21181,-42.72469,2.42455,MAM,SAt,34.43584279930546,9.565511888695962,-1.6521600000000056,incipient
2638,20160400,2016-05-11 17:00:00,57.71236,-42.58582,2.37421,MAM,SAt,43.74948681489696,12.152635226360267,-1.208159999999996,incipient
2639,20160400,2016-05-11 18:00:00,58.19576,-42.45913,2.35045,MAM,SAt,42.04576767345606,11.679379909293349,-0.5702400000000054,incipient
2640,20160400,2016-05-11 19:00:00,58.65776,-42.27011,2.3345,MAM,SAt,43.38798053605834,12.05221681557176,-0.38280000000000314,incipient
2641,20160400,2016-05-11 20:00:00,59.16174,-42.07219,2.3117,MAM,SAt,47.004026078713125,13.056673910753647,-0.547199999999993,incipient
2642,20160400,2016-05-11 21:00:00,59.62087,-41.93108,2.20491,MAM,SAt,41.0553972296201,11.404277008227805,-2.562960000000004,incipient
2643,20160400,2016-05-11 22:00:00,60.69803,-41.57781,2.23639,MAM,SAt,97.60528579671424,27.11257938797618,0.7555200000000042,incipient
2644,20160400,2016-05-11 23:00:00,61.12422,-41.41394,2.14883,MAM,SAt,39.8991950227009,11.083109728528028,-2.1014400000000073,incipient
2645,20160400,2016-05-12 00:00:00,61.54409,-41.24635,2.03614,MAM,SAt,39.703363078379475,11.02871196621652,-2.7045599999999936,incipient
2646,20160400,2016-05-12 01:00:00,61.98196,-41.06626,2.01827,MAM,SAt,41.77157526335967,11.603215350933242,-0.4288800000000066,intensification
2647,20160400,2016-05-12 02:00:00,62.55555,-40.91055,1.99575,MAM,SAt,51.16274018008399,14.211872272245554,-0.540479999999997,intensification
2648,20160400,2016-05-12 03:00:00,62.83149,-40.69125,1.97519,MAM,SAt,33.67653427314889,9.354592853652468,-0.4934399999999979,intensification
2649,20160400,2016-05-12 04:00:00,63.21036,-40.5022,1.97751,MAM,SAt,38.27742192770467,10.632617202140187,0.055680000000002394,intensification
2650,20160400,2016-05-12 05:00:00,63.49849,-40.36859,1.99228,MAM,SAt,28.555044187536105,7.931956718760029,0.3544799999999988,intensification
2651,20160400,2016-05-12 06:00:00,64.07361,-40.17265,1.91704,MAM,SAt,53.43743886759473,14.843733018776312,-1.8057599999999994,intensification
2652,20160400,2016-05-12 07:00:00,64.40339,-40.00213,1.84821,MAM,SAt,33.861306524854825,9.40591847912634,-1.651920000000004,intensification
2653,20160400,2016-05-12 08:00:00,64.77256,-39.84075,1.7527,MAM,SAt,36.23721423517361,10.06589284310378,-2.2922399999999996,intensification
2654,20160400,2016-05-12 09:00:00,65.29065,-39.65648,1.62175,MAM,SAt,48.80275499825967,13.55632083284991,-3.1427999999999976,intensification
2655,20160400,2016-05-12 10:00:00,66.41004,-39.22802,1.67693,MAM,SAt,107.28219044742934,29.800608457619262,1.3243200000000002,intensification
2656,20160400,2016-05-12 11:00:00,66.79834,-38.99976,1.52281,MAM,SAt,42.02989334135283,11.674970372598008,-3.698880000000001,intensification
2657,20160400,2016-05-12 12:00:00,66.99178,-38.75905,1.41427,MAM,SAt,31.571894151983,8.769970597773055,-2.604960000000002,intensification
2658,20160400,2016-05-12 13:00:00,67.19823,-38.55009,1.28106,MAM,SAt,29.347239247938226,8.152010902205063,-3.197039999999996,intensification
