,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3750,19950947,1995-10-16 10:00:00,25.36374,-54.47259,4.17082,SON,SE-SAO,102.49059334965125,28.469609263792012,-0.37584000000001083,decay
3751,19950947,1995-10-16 11:00:00,26.58114,-54.75952,4.28119,SON,SE-SAO,84.62872959278451,23.507980442440143,2.6488799999999912,decay
3752,19950947,1995-10-16 12:00:00,27.66532,-54.90611,4.34895,SON,SE-SAO,71.3224168743829,19.811782465106358,1.626240000000017,decay
3753,19950947,1995-10-16 13:00:00,28.87187,-55.09302,4.43242,SON,SE-SAO,79.70928405731976,22.141467793699935,2.0032799999999824,decay
3754,19950947,1995-10-16 14:00:00,30.19338,-55.25249,4.52283,SON,SE-SAO,85.77262606610411,23.8257294628067,2.1698400000000078,decay
3755,19950947,1995-10-16 15:00:00,31.47683,-55.43473,4.6008,SON,SE-SAO,83.64481555790326,23.234670988306462,1.8712799999999916,decay
3756,19950947,1995-10-16 16:00:00,32.76174,-55.67667,4.66634,SON,SE-SAO,85.17002749034542,23.658340969540394,1.572960000000009,decay
3757,19950947,1995-10-16 17:00:00,34.08521,-56.07568,4.69464,SON,SE-SAO,93.7209851491984,26.033606985888444,0.6791999999999945,decay
3758,19950947,1995-10-16 18:00:00,35.28153,-56.49582,4.73956,SON,SE-SAO,87.37220358295406,24.27005655082057,1.078080000000007,decay
3759,19950947,1995-10-16 19:00:00,36.39749,-56.85723,4.77068,SON,SE-SAO,79.13257634102783,21.981271205841065,0.7468799999999902,decay
3760,19950947,1995-10-16 20:00:00,37.50351,-57.21,4.80737,SON,SE-SAO,77.5690441801173,21.54695671669925,0.8805600000000027,decay
3761,19950947,1995-10-16 21:00:00,38.62484,-57.49044,4.88713,SON,SE-SAO,74.14380187797056,20.59550052165849,1.9142400000000066,decay
3762,19950947,1995-10-16 22:00:00,39.87904,-57.43062,4.95897,SON,SE-SAO,75.30652972685726,20.91848047968257,1.7241599999999977,decay
3763,19950947,1995-10-16 23:00:00,40.94795,-57.66792,5.02834,SON,SE-SAO,69.01798730371482,19.171663139920785,1.6648800000000037,decay
3764,19950947,1995-10-17 00:00:00,41.97705,-57.95141,5.14193,SON,SE-SAO,68.62802832543031,19.06334120150842,2.7261600000000072,decay
3765,19950947,1995-10-17 01:00:00,42.97921,-58.29056,5.25425,SON,SE-SAO,69.89698073704074,19.415827982511317,2.6956799999999888,decay
3766,19950947,1995-10-17 02:00:00,43.94026,-58.70239,5.3522,SON,SE-SAO,72.21625306374297,20.06007029548416,2.3507999999999996,decay
3767,19950947,1995-10-17 03:00:00,44.89747,-59.19656,5.42748,SON,SE-SAO,77.67341898655077,21.575949718486324,1.8067200000000057,decay
3768,19950947,1995-10-17 04:00:00,45.8168,-59.68074,5.45754,SON,SE-SAO,74.83333340993899,20.787037058316386,0.7214399999999941,decay
3769,19950947,1995-10-17 05:00:00,46.83235,-60.0835,5.48992,SON,SE-SAO,72.22333883328913,20.06203856480254,0.7771199999999965,decay
3770,19950947,1995-10-17 06:00:00,47.89131,-60.39341,5.50119,SON,SE-SAO,67.85164339862875,18.847678721841323,0.2704800000000134,decay
3771,19950947,1995-10-17 07:00:00,49.03762,-60.60564,5.5669,SON,SE-SAO,67.05584647601395,18.62662402111499,1.5770400000000038,decay
3772,19950947,1995-10-17 08:00:00,50.17776,-60.82558,5.6588,SON,SE-SAO,66.65993848819822,18.516649580055063,2.205599999999997,decay
3773,19950947,1995-10-17 09:00:00,51.25967,-60.99106,5.78139,SON,SE-SAO,61.31749902039527,17.032638616776463,2.942159999999994,decay
3774,19950947,1995-10-17 10:00:00,52.43665,-61.2972,6.21597,SON,SE-SAO,71.74894553722481,19.930262649229117,10.42992000000001,decay
3775,19950947,1995-10-17 11:00:00,53.41865,-61.44466,6.21995,SON,SE-SAO,54.827318547643756,15.229810707678821,0.09551999999998628,decay
3776,19950947,1995-10-17 12:00:00,54.29439,-61.63245,6.2513,SON,SE-SAO,50.88811542466783,14.135587617963287,0.7523999999999944,decay
3777,19950947,1995-10-17 13:00:00,55.18162,-61.86868,6.27439,SON,SE-SAO,53.575382166771675,14.882050601881021,0.5541600000000173,decay
3778,19950947,1995-10-17 14:00:00,56.07701,-62.06884,6.29715,SON,SE-SAO,51.81312845597348,14.392535682214856,0.5462399999999974,decay
3779,19950947,1995-10-17 15:00:00,56.99701,-62.22819,6.21797,SON,SE-SAO,50.97076629574755,14.15854619326321,-1.9003200000000007,decay
3780,19950947,1995-10-17 16:00:00,58.01,-62.4041,6.20555,SON,SE-SAO,55.86687859217483,15.51857738671523,-0.298080000000013,decay
3781,19950947,1995-10-17 17:00:00,59.16244,-62.57381,6.18465,SON,SE-SAO,62.12727317166156,17.2575758810171,-0.5015999999999821,decay
3782,19950947,1995-10-17 18:00:00,60.13158,-62.69797,5.98977,SON,SE-SAO,51.42032894499698,14.283424706943606,-4.677120000000009,decay
3783,19950947,1995-10-17 19:00:00,61.12779,-62.89062,5.80927,SON,SE-SAO,54.98769374367444,15.2743593732429,-4.332000000000008,decay
3784,19950947,1995-10-17 20:00:00,62.3564,-63.16735,5.86754,SON,SE-SAO,69.17910521942599,19.21641811650722,1.3984800000000064,decay
3785,19950947,1995-10-17 21:00:00,63.24223,-63.34821,5.78251,SON,SE-SAO,48.67128410127832,13.519801139243977,-2.040719999999993,decay
3786,19950947,1995-10-17 22:00:00,60.70263,-63.30708,5.34969,SON,SE-SAO,126.83607842333575,35.232244006482155,-10.38768000000001,decay
3787,19950947,1995-10-17 23:00:00,61.68354,-63.42644,5.31105,SON,SE-SAO,50.66347787221298,14.073188297836937,-0.9273600000000002,decay
3788,19950947,1995-10-18 00:00:00,62.52899,-63.5188,5.32104,SON,SE-SAO,43.22461314080013,12.006836983555592,0.23976000000000397,decay
3789,19950947,1995-10-18 01:00:00,62.95764,-63.54268,5.28193,SON,SE-SAO,21.409842073534758,5.9471783537596545,-0.9386399999999995,decay
3790,19950947,1995-10-18 02:00:00,63.93011,-63.66251,5.16953,SON,SE-SAO,49.88751146681974,13.857642074116592,-2.6976000000000013,decay
3791,19950947,1995-10-18 03:00:00,64.55881,-63.71728,5.02942,SON,SE-SAO,31.578125864247475,8.771701628957631,-3.362639999999999,decay
3792,19950947,1995-10-18 04:00:00,65.58899,-63.88793,4.93662,SON,SE-SAO,54.01236883053043,15.003435786258452,-2.2272000000000105,decay
3793,19950947,1995-10-18 05:00:00,66.86221,-64.07986,4.90291,SON,SE-SAO,65.66212828568656,18.239480079357378,-0.8090399999999818,decay
3794,19950947,1995-10-18 06:00:00,68.00713,-64.25138,4.72676,SON,SE-SAO,58.663623633401365,16.295451009278157,-4.227600000000017,decay
3795,19950947,1995-10-18 07:00:00,69.55589,-64.54701,4.55497,SON,SE-SAO,81.34830466123101,22.596751294786394,-4.122959999999992,decay
3796,19950947,1995-10-18 08:00:00,70.16171,-64.54319,4.37086,SON,SE-SAO,28.95617484150033,8.043381900416758,-4.418639999999989,decay
3797,19950947,1995-10-18 09:00:00,71.17718,-64.63525,4.25547,SON,SE-SAO,49.521484738181165,13.755967982828102,-2.769360000000013,decay
3798,19950947,1995-10-18 10:00:00,74.23595,-64.58059,4.24891,SON,SE-SAO,145.95941248014694,40.54428124448526,-0.15743999999998692,decay
3799,19950947,1995-10-18 11:00:00,75.11897,-64.41438,4.17111,SON,SE-SAO,46.137592363617415,12.815997878782614,-1.8672000000000182,decay
3800,19950947,1995-10-18 12:00:00,76.06356,-64.00101,4.12522,SON,SE-SAO,64.81663447385628,18.0046206871823,-1.1013599999999997,decay
3801,19950948,1995-10-15 04:00:00,-60.97171,-37.64156,1.5613,SON,LA-PLATA,,,,decay
3802,19950948,1995-10-15 05:00:00,-60.4704,-37.56406,1.60779,SON,LA-PLATA,44.99596767921148,12.498879910892079,1.1157600000000034,decay
3803,19950948,1995-10-15 06:00:00,-59.99091,-37.34506,1.78381,SON,LA-PLATA,48.83024781448936,13.563957726247045,4.224479999999996,decay
3804,19950948,1995-10-15 07:00:00,-59.39157,-37.20616,2.26725,SON,LA-PLATA,55.23371796131082,15.342699433697451,11.602560000000008,decay
3805,19950948,1995-10-15 08:00:00,-59.09256,-37.01701,2.13212,SON,LA-PLATA,33.84342650824029,9.400951807844526,-3.2431200000000047,decay
3806,19950948,1995-10-15 09:00:00,-58.64618,-36.94842,2.23968,SON,LA-PLATA,40.37632968355921,11.215647134322003,2.581439999999997,decay
3807,19950948,1995-10-15 10:00:00,-57.75546,-36.5284,2.37538,SON,LA-PLATA,92.09197446097764,25.581104016938234,3.2567999999999984,decay
3808,19950948,1995-10-15 11:00:00,-57.27008,-36.43336,2.42972,SON,LA-PLATA,44.66454860178964,12.406819056052678,1.3041600000000066,decay
3809,19950948,1995-10-15 12:00:00,-56.9083,-36.32569,2.36998,SON,LA-PLATA,34.52988971726159,9.591636032572664,-1.433760000000003,decay
3810,19950948,1995-10-15 13:00:00,-56.48312,-36.20853,2.27703,SON,LA-PLATA,40.283355572865226,11.189820992462563,-2.230800000000002,decay
3811,19950948,1995-10-15 14:00:00,-55.80127,-36.13276,2.14966,SON,LA-PLATA,61.782381270089054,17.161772575024738,-3.0568799999999996,decay
3812,19950948,1995-10-15 15:00:00,-54.64261,-36.21713,1.97073,SON,LA-PLATA,104.4214927406553,29.00597020573758,-4.2943199999999955,decay
3813,19950948,1995-10-15 16:00:00,-53.62595,-36.38883,1.84535,SON,LA-PLATA,93.08328979691522,25.856469388032007,-3.009120000000001,decay
3814,19950948,1995-10-15 17:00:00,-52.35281,-36.62567,1.80172,SON,LA-PLATA,116.79566048652944,32.443239024035954,-1.0471200000000014,decay
3815,19950948,1995-10-15 18:00:00,-51.13763,-36.94887,1.79588,SON,LA-PLATA,114.02491865337582,31.673588514826616,-0.14016000000000162,decay
3816,19950948,1995-10-15 19:00:00,-50.07092,-37.23105,1.79635,SON,LA-PLATA,99.68257697030212,27.689604713972813,0.01127999999999929,decay
3817,19950948,1995-10-15 20:00:00,-49.34131,-37.40907,1.80522,SON,LA-PLATA,67.4869175232784,18.74636597868844,0.21288000000000373,decay
3818,19950948,1995-10-15 21:00:00,-48.73584,-37.57128,1.87862,SON,LA-PLATA,56.38251792408563,15.66181053446823,1.7615999999999978,decay
3819,19950948,1995-10-15 22:00:00,-49.17313,-37.57049,1.70376,SON,LA-PLATA,38.53982253991463,10.705506261087399,-4.19664,decay
3820,19950948,1995-10-15 23:00:00,-48.54334,-37.72065,1.90858,SON,LA-PLATA,57.90891969842874,16.085811027341318,4.91568,decay
3821,19950948,1995-10-16 00:00:00,-47.70432,-37.88133,2.0954,SON,LA-PLATA,75.85045248317074,21.069570134214093,4.483680000000005,decay
3822,19950948,1995-10-16 01:00:00,-46.98575,-38.06368,2.16655,SON,LA-PLATA,66.16979227090283,18.380497853028565,1.7075999999999958,decay
3823,19950948,1995-10-16 02:00:00,-46.00717,-38.29824,2.14399,SON,LA-PLATA,89.4216926756794,24.83935907657761,-0.5414399999999979,decay
3824,19950948,1995-10-16 03:00:00,-44.97208,-38.43107,2.17002,SON,LA-PLATA,91.44495661309715,25.40137683697143,0.6247199999999999,decay
3825,19950948,1995-10-16 04:00:00,-43.77362,-38.73543,2.05245,SON,LA-PLATA,109.53054041772697,30.42515011603527,-2.821680000000004,decay
3826,19950948,1995-10-16 05:00:00,-42.62436,-38.94839,1.95782,SON,LA-PLATA,102.31188117634234,28.419966993428428,-2.27112,decay
3827,19950948,1995-10-16 06:00:00,-41.4505,-39.2393,1.85175,SON,LA-PLATA,106.34242880008948,29.539563555580408,-2.5456799999999973,decay
3828,19950948,1995-10-16 07:00:00,-39.77783,-39.65743,1.68141,SON,LA-PLATA,150.95831648824148,41.93286569117819,-4.0881599999999985,decay
3829,19950948,1995-10-16 08:00:00,-38.53348,-39.99689,1.58311,SON,LA-PLATA,112.76574806217705,31.32381890616029,-2.3592000000000013,decay
3830,19950948,1995-10-16 09:00:00,-37.43066,-40.32791,1.4915,SON,LA-PLATA,100.6831318033476,27.967536612041002,-2.1986399999999993,decay
3831,19950949,1995-10-15 05:00:00,-64.85458,-20.0848,1.98646,SON,SAt,,,,decay
3832,19950949,1995-10-15 06:00:00,-64.54895,-19.79578,2.03247,SON,SAt,45.31491302184173,12.587475839400481,1.1042400000000026,decay
3833,19950949,1995-10-15 07:00:00,-64.55643,-19.77684,2.13358,SON,SAt,2.2467532276697897,0.6240981187971638,2.4266399999999955,decay
3834,19950949,1995-10-15 08:00:00,-64.55585,-19.81174,2.3155,SON,SAt,3.8811828386329137,1.0781063440646983,4.366080000000007,decay
3835,19950949,1995-10-15 09:00:00,-64.59195,-19.88894,2.49306,SON,SAt,9.377895928951459,2.6049710913754054,4.261439999999993,decay
3836,19950949,1995-10-15 10:00:00,-64.6579,-20.10938,2.81843,SON,SAt,25.462083153374525,7.072800875937368,7.808880000000009,decay
3837,19950949,1995-10-15 11:00:00,-64.59097,-20.10469,2.97105,SON,SAt,7.008125420890617,1.9467015058029493,3.662879999999994,decay
3838,19950949,1995-10-15 12:00:00,-64.4184,-20.3014,3.01174,SON,SAt,28.33259061841706,7.870164060671406,0.9765600000000028,decay
3839,19950949,1995-10-15 13:00:00,-64.28653,-20.25083,2.92974,SON,SAt,14.859689065314557,4.127691407031821,-1.968000000000007,decay
3840,19950949,1995-10-15 14:00:00,-64.06586,-20.3103,3.07556,SON,SAt,23.9473763775983,6.6520489937773055,3.4996800000000015,decay
3841,19950949,1995-10-15 15:00:00,-63.71411,-20.30341,3.24297,SON,SAt,36.68989771888478,10.191638255245772,4.017840000000007,decay
3842,19950949,1995-10-15 16:00:00,-63.5426,-20.46911,3.2339,SON,SAt,25.672022111956935,7.131117253321371,-0.21767999999999788,decay
3843,19950949,1995-10-15 17:00:00,-63.66498,-20.55857,2.86471,SON,SAt,16.167603360448354,4.491000933457876,-8.860560000000003,decay
3844,19950949,1995-10-15 18:00:00,-63.78732,-20.41506,2.58254,SON,SAt,20.421425700847863,5.672618250235518,-6.772080000000006,decay
3845,19950949,1995-10-15 19:00:00,-63.10904,-20.78336,2.71522,SON,SAt,81.61732808443185,22.67148002345329,3.184320000000003,decay
3846,19950949,1995-10-15 20:00:00,-62.86792,-21.01241,2.7728,SON,SAt,35.722052547659395,9.922792374349832,1.3819200000000045,decay
3847,19950949,1995-10-15 21:00:00,-62.69595,-21.27736,2.82475,SON,SAt,34.43887088749043,9.566353024302899,1.2467999999999932,decay
3848,19950949,1995-10-15 22:00:00,-62.9444,-21.35263,2.74063,SON,SAt,27.06338364439438,7.517606567887328,-2.0188799999999993,decay
3849,19950949,1995-10-15 23:00:00,-63.42496,-21.20546,2.98474,SON,SAt,52.41302212069973,14.55917281130548,5.858640000000001,decay
3850,19950949,1995-10-16 00:00:00,-63.61301,-21.31766,3.01491,SON,SAt,23.138598441653546,6.427388456014874,0.7240800000000007,decay
3851,19950949,1995-10-16 01:00:00,-63.82288,-21.26532,3.02414,SON,SAt,22.509096809811407,6.25252689161428,0.22152000000000172,decay
3852,19950949,1995-10-16 02:00:00,-63.73242,-21.35077,2.93205,SON,SAt,13.345343703339253,3.707039917594237,-2.2101600000000055,decay
3853,19950949,1995-10-16 03:00:00,-63.6174,-21.31395,2.72148,SON,SAt,12.597272337458014,3.4992423159605597,-5.053679999999993,decay
3854,19950949,1995-10-16 04:00:00,-63.58008,-21.00304,2.54719,SON,SAt,34.78759983131058,9.66322217536405,-4.182960000000001,decay
3855,19950949,1995-10-16 05:00:00,-63.4939,-20.68084,2.49283,SON,SAt,36.92943323585289,10.258175898848025,-1.3046399999999991,decay
3856,19950949,1995-10-16 06:00:00,-63.64194,-20.20195,2.55493,SON,SAt,55.43921146251905,15.399780961810846,1.490400000000001,decay
3857,19950949,1995-10-16 07:00:00,-63.6871,-20.0068,2.5998,SON,SAt,22.206185767690002,6.1683849354694456,1.0768799999999992,decay
3858,19950949,1995-10-16 08:00:00,-63.42352,-20.23476,2.65207,SON,SAt,37.41490928176488,10.393030356045799,1.254480000000001,decay
3859,19950949,1995-10-16 09:00:00,-62.80783,-20.83122,2.71018,SON,SAt,92.24495957437209,25.623599881770023,1.3946399999999919,decay
3860,19950949,1995-10-16 10:00:00,-61.89728,-21.92825,2.9863,SON,SAt,154.1710416408207,42.82528934467242,6.626880000000003,decay
3861,19950949,1995-10-16 11:00:00,-61.60046,-22.181,3.04587,SON,SAt,41.540358735434275,11.538988537620632,1.4296799999999976,decay
3862,19950949,1995-10-16 12:00:00,-61.43838,-22.33238,3.11848,SON,SAt,23.697134373271282,6.582537325908689,1.7426400000000015,decay
3863,19950949,1995-10-16 13:00:00,-61.35712,-22.2644,3.18915,SON,SAt,11.270719712499124,3.130755475694201,1.6960800000000056,decay
3864,19950949,1995-10-16 14:00:00,-60.78662,-22.63387,3.01832,SON,SAt,71.59069497762866,19.886304160452408,-4.099920000000001,decay
3865,19950949,1995-10-16 15:00:00,-60.56143,-22.84258,2.70927,SON,SAt,32.740150435575174,9.094486232104215,-7.417200000000001,decay
3866,19950949,1995-10-16 16:00:00,-60.29352,-22.96271,2.54685,SON,SAt,30.520256239352936,8.477848955375816,-3.89808,decay
3867,19950949,1995-10-16 17:00:00,-60.0575,-22.96807,2.56933,SON,SAt,24.171508421089797,6.714307894747166,0.539519999999996,decay
3868,19950949,1995-10-16 18:00:00,-59.92761,-23.034,2.51971,SON,SAt,15.182173840850975,4.217270511347493,-1.19088,decay
3869,19950949,1995-10-16 19:00:00,-59.42288,-23.16526,2.60631,SON,SAt,53.64730772151737,14.902029922643713,2.0784000000000056,decay
3870,19950949,1995-10-16 20:00:00,-59.24231,-23.06709,2.78602,SON,SAt,21.451516730062963,5.9587546472397115,4.313040000000001,decay
3871,19950949,1995-10-16 21:00:00,-59.07721,-22.97659,2.77896,SON,SAt,19.665903131573604,5.462750869881557,-0.1694400000000016,decay
3872,19950949,1995-10-16 22:00:00,-59.06384,-22.82442,2.9514,SON,SAt,16.975887121153935,4.715524200320537,4.138559999999998,decay
3873,19950949,1995-10-16 23:00:00,-58.65219,-22.84293,3.14744,SON,SAt,42.23659522527967,11.732387562577687,4.70496,decay
3874,19950949,1995-10-17 00:00:00,-58.43545,-22.79739,3.2778,SON,SAt,22.783857355734046,6.328849265481679,3.1286400000000008,decay
3875,19950949,1995-10-17 01:00:00,-58.46231,-22.65636,3.52646,SON,SAt,15.92196990872224,4.422769419089511,5.9678400000000025,decay
3876,19950949,1995-10-17 02:00:00,-58.11316,-22.69429,3.78045,SON,SAt,36.07026874655783,10.019519096266063,6.0957599999999985,decay
3877,19950949,1995-10-17 03:00:00,-57.7543,-22.73593,4.01704,SON,SAt,37.09846974664109,10.305130485178081,5.678159999999991,decay
3878,19950949,1995-10-17 04:00:00,-57.60199,-22.80414,3.97579,SON,SAt,17.360662824302235,4.822406340083954,-0.9899999999999949,decay
3879,19950949,1995-10-17 05:00:00,-57.33823,-22.91098,4.04815,SON,SAt,29.521611277090507,8.200447576969585,1.7366399999999942,decay
3880,19950949,1995-10-17 06:00:00,-57.27151,-22.87796,4.01639,SON,SAt,7.7583121208848995,2.1550867002458056,-0.7622399999999843,decay
3881,19950949,1995-10-17 07:00:00,-57.03177,-22.97236,3.93116,SON,SAt,26.70204479411034,7.417234665030649,-2.0455200000000033,decay
3882,19950949,1995-10-17 08:00:00,-56.86087,-22.96392,3.78477,SON,SAt,17.521850758654153,4.867180766292821,-3.513360000000006,decay
3883,19950949,1995-10-17 09:00:00,-56.50107,-22.97696,3.71176,SON,SAt,36.86412809168124,10.240035581022566,-1.7522400000000005,decay
3884,19950949,1995-10-17 10:00:00,-56.82642,-22.67464,3.35215,SON,SAt,47.34872429048897,13.152423414024712,-8.63064,decay
3885,19950949,1995-10-17 11:00:00,-56.79346,-22.522,3.18018,SON,SAt,17.30679803171375,4.807443897698264,-4.127279999999999,decay
3886,19950949,1995-10-17 12:00:00,-56.73865,-22.40243,2.90985,SON,SAt,14.439345896976759,4.010929415826878,-6.487919999999999,decay
3887,19950949,1995-10-17 13:00:00,-56.62711,-22.27432,2.78807,SON,SAt,18.29019368440068,5.080609356777967,-2.9227200000000053,decay
3888,19950949,1995-10-17 14:00:00,-56.44519,-22.26503,2.58859,SON,SAt,18.74824518501369,5.207845884726025,-4.787519999999997,decay
3889,19950949,1995-10-17 15:00:00,-55.98184,-22.35339,2.41122,SON,SAt,48.66779649461988,13.518832359616633,-4.256879999999995,decay
3890,19950949,1995-10-17 16:00:00,-55.36307,-22.62356,2.25864,SON,SAt,70.31278215527828,19.531328376466192,-3.6619199999999985,decay
3891,19950949,1995-10-17 17:00:00,-54.62997,-22.78885,2.1601,SON,SAt,77.41260507740917,21.503501410391436,-2.364960000000007,decay
3892,19950949,1995-10-17 18:00:00,-54.26157,-22.93196,2.05375,SON,SAt,40.96386984206229,11.378852733906191,-2.5523999999999987,decay
3893,19950949,1995-10-17 19:00:00,-53.91965,-23.04325,2.04333,SON,SAt,37.123875647689125,10.312187679913647,-0.25007999999999697,decay
3894,19950949,1995-10-17 20:00:00,-53.74023,-23.19805,2.09155,SON,SAt,25.15835848202451,6.988432911673476,1.157279999999993,decay
3895,19950949,1995-10-17 21:00:00,-53.69449,-23.20617,2.12522,SON,SAt,4.761104605514209,1.3225290570872803,0.8080800000000075,decay
3896,19950949,1995-10-17 22:00:00,-55.55154,-22.97269,1.97228,SON,SAt,191.7178129304565,53.25494803623791,-3.670560000000002,decay
3897,19950949,1995-10-17 23:00:00,-56.28244,-22.86168,2.0396,SON,SAt,75.86834394273082,21.074539984091896,1.6156800000000011,decay
3898,19950950,1995-10-15 15:00:00,4.45333,-25.13492,1.06885,SON,SAt,,,,decay
3899,19950950,1995-10-15 16:00:00,4.28811,-25.29447,1.13783,SON,SAt,24.31073761619708,6.752982671165856,1.6555199999999957,decay
3900,19950950,1995-10-15 17:00:00,4.32905,-25.50998,1.19808,SON,SAt,24.31392212267988,6.753867256299967,1.4460000000000033,decay
3901,19950950,1995-10-15 18:00:00,4.59397,-25.73344,1.35742,SON,SAt,36.371697156744105,10.103249210206696,3.824160000000001,decay
3902,19950950,1995-10-15 19:00:00,5.15557,-25.7163,1.4977,SON,SAt,56.290171325795356,15.636158701609821,3.366719999999999,decay
3903,19950950,1995-10-15 20:00:00,5.57669,-25.87976,1.64022,SON,SAt,45.91057710962139,12.752938086005942,3.4204799999999995,decay
3904,19950950,1995-10-15 21:00:00,6.02618,-25.93125,1.74729,SON,SAt,45.321842205497624,12.58940061263823,2.56968,decay
3905,19950950,1995-10-15 22:00:00,6.23914,-25.0499,1.58968,SON,SAt,100.30565913123505,27.862683092009735,-3.7826400000000007,decay
3906,19950950,1995-10-15 23:00:00,6.91428,-25.45796,1.77297,SON,SAt,81.66286251831608,22.684128477310022,4.398959999999999,decay
3907,19950950,1995-10-16 00:00:00,7.31788,-25.84935,1.95853,SON,SAt,59.41890541852418,16.50525150514561,4.453440000000004,decay
3908,19950950,1995-10-16 01:00:00,7.68994,-26.36569,2.09025,SON,SAt,68.38520523771274,18.995890343809094,3.1612800000000014,decay
3909,19950950,1995-10-16 02:00:00,7.89739,-26.96922,2.22076,SON,SAt,70.20406041454238,19.50112789292844,3.1322399999999924,decay
3910,19950950,1995-10-16 03:00:00,8.22855,-27.74406,2.30756,SON,SAt,92.15675447340875,25.599098464835766,2.083200000000005,decay
3911,19950950,1995-10-16 04:00:00,8.41965,-28.42257,2.44343,SON,SAt,77.74129961744592,21.59480544929053,3.2608800000000038,decay
3912,19950950,1995-10-16 05:00:00,8.74218,-29.16883,2.55729,SON,SAt,88.7327731455224,24.647992540422887,2.7326399999999964,decay
3913,19950950,1995-10-16 06:00:00,9.26657,-29.92401,2.69107,SON,SAt,98.10442841256956,27.251230114602656,3.210719999999995,decay
3914,19950950,1995-10-16 07:00:00,10.05313,-30.69939,2.90279,SON,SAt,114.60548968741941,31.83485824650539,5.081280000000003,decay
3915,19950950,1995-10-16 08:00:00,10.67113,-31.22772,3.14243,SON,SAt,83.20746654095286,23.113185150264684,5.751360000000002,decay
3916,19950950,1995-10-16 09:00:00,11.53883,-31.72541,3.30364,SON,SAt,99.16435991365829,27.545655531571747,3.869040000000002,decay
3917,19950950,1995-10-16 10:00:00,11.82943,-31.78635,3.33375,SON,SAt,28.299180564095437,7.86088349002651,0.722640000000002,decay
3918,19950950,1995-10-16 11:00:00,11.72189,-31.735,3.68091,SON,SAt,11.660872974336641,3.2391313817601777,8.331839999999993,decay
3919,19950950,1995-10-16 12:00:00,11.93901,-31.79051,3.99206,SON,SAt,21.434889149814705,5.95413587494853,7.467600000000001,decay
3920,19950950,1995-10-16 13:00:00,12.12771,-31.85832,4.25847,SON,SAt,19.357096913603947,5.376971364889985,6.393840000000001,decay
3921,19950950,1995-10-16 14:00:00,12.21254,-31.89325,4.47485,SON,SAt,8.902181127858766,2.4728280910718796,5.19312,decay
3922,19950950,1995-10-16 15:00:00,12.51869,-32.04057,4.65918,SON,SAt,33.202374059192636,9.222881683109065,4.4239200000000025,decay
3923,19950950,1995-10-16 16:00:00,12.8427,-32.24108,4.77455,SON,SAt,37.78567418634961,10.496020607319336,2.7688799999999887,decay
3924,19950950,1995-10-16 17:00:00,13.15207,-32.47405,4.78414,SON,SAt,38.92930289325162,10.81369524812545,0.23016000000000503,decay
3925,19950950,1995-10-16 18:00:00,13.3628,-32.70668,4.74299,SON,SAt,32.54053161866378,9.03903656073994,-0.9876000000000005,decay
3926,19950950,1995-10-16 19:00:00,13.69769,-32.93701,4.69993,SON,SAt,40.437940736512914,11.232761315698031,-1.0334399999999917,decay
3927,19950950,1995-10-16 20:00:00,14.07149,-33.1558,4.72192,SON,SAt,42.494044794845635,11.803901331901566,0.5277599999999936,decay
3928,19950950,1995-10-16 21:00:00,14.38175,-33.29977,4.69489,SON,SAt,33.00155650647046,9.167099029575127,-0.6487199999999973,decay
3929,19950950,1995-10-16 22:00:00,14.09518,-33.22133,4.01449,SON,SAt,28.0364240825568,7.7878955784879995,-16.329599999999992,decay
3930,19950950,1995-10-16 23:00:00,14.48488,-33.34282,3.88413,SON,SAt,38.662148001507695,10.73948555597436,-3.1286400000000114,decay
3931,19950950,1995-10-17 00:00:00,14.95129,-33.43798,3.92293,SON,SAt,44.57611880886445,12.382255224684569,0.931200000000004,decay
3932,19950950,1995-10-17 01:00:00,15.04589,-33.35542,3.98649,SON,SAt,12.704459981772803,3.5290166616035563,1.5254399999999961,decay
3933,19950950,1995-10-17 02:00:00,14.87529,-33.16432,4.01659,SON,SAt,26.517034670132762,7.365842963925767,0.7224000000000004,decay
3934,19950950,1995-10-17 03:00:00,15.07179,-33.13685,4.23268,SON,SAt,18.546729920140542,5.151869422261262,5.186160000000008,decay
3935,19950950,1995-10-17 04:00:00,14.86672,-32.96341,4.32569,SON,SAt,27.15232551650706,7.542312643474183,2.2322399999999902,decay
3936,19950950,1995-10-17 05:00:00,14.32371,-32.64932,4.26822,SON,SAt,61.605985531716925,17.112773758810256,-1.3792799999999872,decay
3937,19950950,1995-10-17 06:00:00,14.04079,-32.4679,4.20512,SON,SAt,33.31673911374981,9.254649753819393,-1.514400000000009,decay
3938,19950950,1995-10-17 07:00:00,13.51032,-32.28001,4.07289,SON,SAt,54.02108272187907,15.005856311633075,-3.1735199999999963,decay
3939,19950950,1995-10-17 08:00:00,13.14222,-32.12618,3.96985,SON,SAt,38.62792115083462,10.729978097454062,-2.4729600000000005,decay
3940,19950950,1995-10-17 09:00:00,12.97719,-32.18424,3.85832,SON,SAt,16.82374857024129,4.6732634917336915,-2.676720000000003,decay
3941,19950950,1995-10-17 10:00:00,13.17411,-32.80462,3.95419,SON,SAt,71.41260762206124,19.83683545057257,2.300880000000003,decay
