,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4057,19880513,1988-06-17 20:00:00,3.05414,-55.53735,4.2999,JJA,ARG,108.23194563971823,30.064429344366175,-0.38975999999999544,mature
4058,19880513,1988-06-17 21:00:00,4.74556,-55.59472,4.26163,JJA,ARG,106.53810655037333,29.593918486214815,-0.9184799999999953,incipient
4059,19880513,1988-06-17 22:00:00,7.86802,-55.70649,3.98909,JJA,ARG,196.28179237769112,54.52272010491419,-6.540960000000005,incipient
4060,19880513,1988-06-17 23:00:00,8.87398,-55.73109,4.02424,JJA,ARG,63.06327657403294,17.517576826120262,0.843599999999995,incipient
4061,19880513,1988-06-18 00:00:00,9.84976,-55.81235,4.10167,JJA,ARG,61.69612972065086,17.137813811291906,1.8583200000000133,incipient
4062,19880513,1988-06-18 01:00:00,10.70197,-55.89733,4.20881,JJA,ARG,54.021342181022966,15.005928383617489,2.5713599999999843,incipient
4063,19880513,1988-06-18 02:00:00,11.5704,-56.01782,4.27829,JJA,ARG,55.69294062322983,15.470261284230508,1.6675200000000103,incipient
4064,19880513,1988-06-18 03:00:00,12.51463,-56.17872,4.31293,JJA,ARG,61.233806321220925,17.00939064478359,0.8313599999999894,incipient
4065,19880513,1988-06-18 04:00:00,13.42991,-56.30875,4.32314,JJA,ARG,58.370787933572075,16.214107759325575,0.24504000000001724,incipient
4066,19880513,1988-06-18 05:00:00,14.50779,-56.49294,4.33744,JJA,ARG,69.41463283020497,19.281842452834713,0.34319999999998885,incipient
4067,19880513,1988-06-18 06:00:00,15.52859,-56.68815,4.34232,JJA,ARG,66.16088113239626,18.37802253677674,0.11711999999999989,intensification
4068,19880513,1988-06-18 07:00:00,16.42093,-56.84161,4.37545,JJA,ARG,56.996030089372056,15.832230580381127,0.7951199999999972,intensification
4069,19880513,1988-06-18 08:00:00,17.25354,-56.93983,4.41004,JJA,ARG,51.73737702098773,14.371493616941034,0.8301600000000136,intensification
4070,19880513,1988-06-18 09:00:00,18.00267,-57.02454,4.44053,JJA,ARG,46.356713991464034,12.876864997628898,0.7317599999999871,intensification
4071,19880513,1988-06-18 10:00:00,18.74719,-57.32529,4.44605,JJA,ARG,55.966373281816686,15.546214800504636,0.13247999999999394,intensification
4072,19880513,1988-06-18 11:00:00,19.33512,-57.23891,4.51555,JJA,ARG,36.617404395172876,10.171501220881353,1.6680000000000135,intensification
4073,19880513,1988-06-18 12:00:00,19.93115,-57.20389,4.54886,JJA,ARG,36.09179633201575,10.025498981115485,0.7994400000000041,intensification
4074,19880513,1988-06-18 13:00:00,20.47326,-57.16563,4.58939,JJA,ARG,32.94339574207059,9.150943261686276,0.9727199999999883,intensification
4075,19880513,1988-06-18 14:00:00,21.01324,-57.17017,4.58683,JJA,ARG,32.557951544281856,9.043875428967182,-0.0614399999999975,intensification
4076,19880513,1988-06-18 15:00:00,21.57282,-57.13166,4.53732,JJA,ARG,34.02171742454923,9.450477062374786,-1.1882399999999933,intensification
4077,19880513,1988-06-18 16:00:00,22.03445,-57.18396,4.47304,JJA,ARG,28.439074994954414,7.899743054154004,-1.5427200000000028,intensification
4078,19880513,1988-06-18 17:00:00,22.57644,-57.10172,4.3901,JJA,ARG,33.95204146495772,9.431122629154922,-1.990559999999995,intensification
4079,19880513,1988-06-18 18:00:00,23.15725,-57.02725,4.29009,JJA,ARG,36.07662781035771,10.02128550287714,-2.4002400000000037,intensification
4080,19880513,1988-06-18 19:00:00,23.72621,-56.98917,4.17088,JJA,ARG,34.70843649213456,9.641232358926267,-2.8610399999999956,intensification
4081,19880513,1988-06-18 20:00:00,24.26798,-56.99187,4.07825,JJA,ARG,32.819878387052896,9.11663288529247,-2.2231200000000158,intensification
4082,19880513,1988-06-18 21:00:00,24.76324,-57.06317,3.92859,JJA,ARG,31.002146771450064,8.611707436513907,-3.5918399999999977,intensification
4083,19880513,1988-06-18 22:00:00,24.9606,-57.2579,3.85773,JJA,ARG,24.70788558365776,6.863301551016044,-1.7006399999999928,intensification
4084,19880513,1988-06-18 23:00:00,25.28486,-57.45761,3.79499,JJA,ARG,29.519078457879175,8.199744016077549,-1.5057600000000058,intensification
4085,19880513,1988-06-19 00:00:00,25.65495,-57.59647,3.71519,JJA,ARG,26.955183256722684,7.4875509046451905,-1.9151999999999916,intensification
4086,19880513,1988-06-19 01:00:00,26.0183,-57.72577,3.57256,JJA,ARG,25.957832091677837,7.210508914354954,-3.423120000000001,intensification
4087,19880513,1988-06-19 02:00:00,26.2593,-57.95242,3.3828,JJA,ARG,28.959180600648878,8.044216833513577,-4.554240000000004,intensification
4088,19880513,1988-06-19 03:00:00,26.57914,-58.15261,3.17808,JJA,ARG,29.148841113749775,8.096900309374938,-4.91328,intensification
4089,19880513,1988-06-19 04:00:00,27.01869,-58.2865,2.96846,JJA,ARG,29.736418364070154,8.26011621224171,-5.030880000000003,intensification
4090,19880513,1988-06-19 05:00:00,27.44803,-58.47224,2.7402,JJA,ARG,32.450810745500696,9.014114095972417,-5.4782399999999924,intensification
4091,19880513,1988-06-19 06:00:00,27.98146,-58.64191,2.52195,JJA,ARG,36.2396019291278,10.066556091424388,-5.238000000000007,intensification
4092,19880513,1988-06-19 07:00:00,28.82757,-58.59729,2.37157,JJA,ARG,49.24108042161466,13.678077894892962,-3.6091199999999937,intensification
4093,19880513,1988-06-19 08:00:00,29.85324,-58.47366,2.28686,JJA,ARG,61.096446262543864,16.97123507292885,-2.033040000000007,intensification
4094,19880513,1988-06-19 09:00:00,30.75936,-58.40648,2.23159,JJA,ARG,53.26077561637419,14.794659893437274,-1.326479999999993,intensification
4095,19880514,1988-06-15 14:00:00,-64.50998,-44.6966,1.78703,JJA,ARG,,,,mature 2
4096,19880514,1988-06-15 15:00:00,-64.40311,-44.54194,2.06719,JJA,ARG,19.165010896930074,5.323614138036132,6.7238400000000045,mature 2
4097,19880514,1988-06-15 16:00:00,-64.3566,-44.51295,2.33248,JJA,ARG,4.89744649672716,1.3604018046464335,6.366959999999995,mature 2
4098,19880514,1988-06-15 17:00:00,-64.32062,-44.51385,2.55782,JJA,ARG,2.854670536884197,0.7929640380233881,5.408160000000002,decay 2
4099,19880514,1988-06-15 18:00:00,-64.112,-44.59227,2.6858,JJA,ARG,18.689478450005577,5.191521791668215,3.0715199999999996,decay 2
4100,19880514,1988-06-15 19:00:00,-63.82904,-44.67334,2.79832,JJA,ARG,24.13690827509205,6.704696743081125,2.700479999999999,decay 2
4101,19880514,1988-06-15 20:00:00,-63.61957,-44.72113,2.89028,JJA,ARG,17.388637070651892,4.83017696406997,2.2070400000000063,decay 2
4102,19880514,1988-06-15 21:00:00,-63.44193,-44.72438,2.93212,JJA,ARG,14.039335040596841,3.8998152890546782,1.0041599999999917,decay 2
4103,19880514,1988-06-15 22:00:00,-63.15277,-44.59235,2.73289,JJA,ARG,27.177384768447826,7.549273546791063,-4.78152,decay 2
4104,19880514,1988-06-15 23:00:00,-63.2149,-44.59094,2.77803,JJA,ARG,4.922272730645752,1.3672979807349313,1.0833600000000096,decay 2
4105,19880514,1988-06-16 00:00:00,-63.31189,-44.61311,2.85071,JJA,ARG,8.064807982411963,2.2402244395588786,1.7443199999999912,decay 2
4106,19880514,1988-06-16 01:00:00,-63.34952,-44.68893,2.9063,JJA,ARG,8.940876449468924,2.4835767915191456,1.3341600000000007,decay 2
4107,19880514,1988-06-16 02:00:00,-63.25296,-44.83187,2.95708,JJA,ARG,17.62810008504841,4.896694468069002,1.2187200000000011,decay 2
4108,19880514,1988-06-16 03:00:00,-63.02179,-45.01984,2.9985,JJA,ARG,27.714478728035747,7.698466313343263,0.9940800000000003,decay 2
4109,19880514,1988-06-16 04:00:00,-62.75366,-45.18001,3.02427,JJA,ARG,27.57005064635186,7.658347401764405,0.6184800000000017,decay 2
4110,19880514,1988-06-16 05:00:00,-62.47965,-45.32137,3.06371,JJA,ARG,26.59278087942422,7.38688357761784,0.9465599999999981,decay 2
4111,19880514,1988-06-16 06:00:00,-62.21341,-45.42487,3.09501,JJA,ARG,23.76883128795068,6.602453135541855,0.7511999999999972,intensification
4112,19880514,1988-06-16 07:00:00,-62.02521,-45.5,3.15726,JJA,ARG,16.888575648045162,4.691271013345878,1.4940000000000033,intensification
4113,19880514,1988-06-16 08:00:00,-61.9574,-45.52197,3.25232,JJA,ARG,5.821328092519446,1.6170355812554016,2.2814400000000035,intensification
4114,19880514,1988-06-16 09:00:00,-61.9162,-45.52068,3.34582,JJA,ARG,3.213018844626247,0.892505234618402,2.2439999999999927,intensification
4115,19880514,1988-06-16 10:00:00,-62.36978,-45.09483,3.41345,JJA,ARG,59.16460505562187,16.434612515450517,1.6231200000000072,intensification
4116,19880514,1988-06-16 11:00:00,-62.2615,-45.02253,3.51271,JJA,ARG,11.703279871563604,3.250911075434334,2.382240000000003,mature
4117,19880514,1988-06-16 12:00:00,-62.18103,-44.95309,3.59209,JJA,ARG,9.983436123528708,2.773176700980197,1.9051199999999895,mature
4118,19880514,1988-06-16 13:00:00,-62.12482,-44.90342,3.63367,JJA,ARG,7.077151592649241,1.965875442402567,0.9979200000000041,mature
4119,19880514,1988-06-16 14:00:00,-62.02768,-44.92698,3.59328,JJA,ARG,8.085288435921745,2.245913454422707,-0.9693599999999982,mature
4120,19880514,1988-06-16 15:00:00,-61.9126,-45.09585,3.50313,JJA,ARG,20.843108787287637,5.789752440913233,-2.163599999999999,mature
4121,19880514,1988-06-16 16:00:00,-61.74417,-45.39971,3.39901,JJA,ARG,36.26944537508627,10.074845937523966,-2.4988799999999998,mature
4122,19880514,1988-06-16 17:00:00,-61.55029,-45.69175,3.29671,JJA,ARG,35.81170654000334,9.947696261112041,-2.4552000000000014,decay
4123,19880514,1988-06-16 18:00:00,-61.30966,-45.91802,3.24941,JJA,ARG,31.319932998920663,8.699981388589073,-1.1351999999999975,decay
4124,19880514,1988-06-16 19:00:00,-60.99731,-46.14881,3.22312,JJA,ARG,35.21315900142285,9.781433055950792,-0.6309599999999982,decay
4125,19880514,1988-06-16 20:00:00,-60.61212,-46.36982,3.23595,JJA,ARG,38.48226191055885,10.689517197377457,0.3079199999999922,decay
4126,19880514,1988-06-16 21:00:00,-60.19772,-46.53392,3.2334,JJA,ARG,36.617195976535804,10.171443326815501,-0.061199999999995924,decay
4127,19880514,1988-06-16 22:00:00,-59.91464,-46.38549,3.0638,JJA,ARG,27.250238888571918,7.569510802381089,-4.070399999999999,decay
4128,19880514,1988-06-16 23:00:00,-59.44226,-46.45762,3.11416,JJA,ARG,37.08647086017793,10.301797461160538,1.208639999999999,decay
4129,19880514,1988-06-17 00:00:00,-58.90149,-46.55558,3.15933,JJA,ARG,42.79574650725957,11.887707363127658,1.0840800000000037,decay
4130,19880514,1988-06-17 01:00:00,-58.32883,-46.62666,3.19131,JJA,ARG,44.46678006601402,12.351883351670562,0.7675199999999975,decay
4131,19880514,1988-06-17 02:00:00,-57.75458,-46.67337,3.16511,JJA,ARG,44.13916809560131,12.26088002655592,-0.6288000000000054,decay
4132,19880514,1988-06-17 03:00:00,-57.16956,-46.6942,3.08513,JJA,ARG,44.68676753285133,12.41299098134759,-1.9195199999999986,decay
4133,19880514,1988-06-17 04:00:00,-56.57077,-46.6712,2.95948,JJA,ARG,45.74956118242089,12.708211439561358,-3.0155999999999956,decay
4134,19880514,1988-06-17 05:00:00,-55.91016,-46.64831,2.80883,JJA,ARG,50.479471285838585,14.022075357177384,-3.615600000000004,decay
4135,19880514,1988-06-17 06:00:00,-55.20322,-46.63674,2.64637,JJA,ARG,53.98349397651224,14.995414993475622,-3.899039999999996,decay
4136,19880514,1988-06-17 07:00:00,-54.39243,-46.73198,2.4751,JJA,ARG,62.74827663126065,17.43007684201685,-4.110480000000006,decay
4137,19880515,1988-06-16 12:00:00,-8.69135,-42.05975,3.03572,JJA,SE-SAO,,,,mature
4138,19880515,1988-06-16 13:00:00,-7.95392,-42.17714,3.22043,JJA,SE-SAO,62.20794828632643,17.279985635090675,4.433039999999998,mature
4139,19880515,1988-06-16 14:00:00,-6.71161,-42.74932,3.37282,JJA,SE-SAO,120.13492054246942,33.37081126179706,3.6573600000000006,mature
4140,19880515,1988-06-16 15:00:00,-5.80878,-42.86712,3.66389,JJA,SE-SAO,74.8049106823776,20.779141856215997,6.985679999999999,mature
4141,19880515,1988-06-16 16:00:00,-4.9957,-43.13707,3.76152,JJA,SE-SAO,72.61398948998419,20.17055263610672,2.3431200000000025,mature
4142,19880515,1988-06-16 17:00:00,-4.19934,-43.24175,4.00933,JJA,SE-SAO,65.60294748004722,18.223040966679783,5.947440000000007,decay
4143,19880515,1988-06-16 18:00:00,-3.54523,-43.39667,4.01718,JJA,SE-SAO,55.650078475775146,15.458355132159763,0.18839999999998724,decay
4144,19880515,1988-06-16 19:00:00,-2.6326,-43.57859,4.06653,JJA,SE-SAO,76.35391629980772,21.209421194391034,1.1844000000000108,decay
4145,19880515,1988-06-16 20:00:00,-1.52585,-43.78555,4.1292,JJA,SE-SAO,91.92501646962593,25.534726797118314,1.5040799999999948,decay
4146,19880515,1988-06-16 21:00:00,0.02472,-44.10986,4.12038,JJA,SE-SAO,129.2643816741543,35.90677268726508,-0.2116800000000012,decay
4147,19880515,1988-06-16 22:00:00,-0.44159,-44.19374,4.06055,JJA,SE-SAO,38.354494673272015,10.654026298131114,-1.4359199999999959,decay
4148,19880515,1988-06-16 23:00:00,1.7169,-44.55453,4.095,JJA,SE-SAO,176.18122465547944,48.939229070966505,0.8267999999999915,decay
4149,19880515,1988-06-17 00:00:00,3.68103,-44.83013,4.17127,JJA,SE-SAO,158.2515412218373,43.958761450510366,1.8304800000000014,decay
4150,19880515,1988-06-17 01:00:00,5.20939,-45.02411,4.34654,JJA,SE-SAO,122.2388818594375,33.955244960954865,4.206480000000006,decay
4151,19880515,1988-06-17 02:00:00,6.43164,-45.17094,4.4512,JJA,SE-SAO,97.3162180710769,27.03228279752136,2.5118399999999994,decay
4152,19880515,1988-06-17 03:00:00,7.55793,-45.29469,4.58602,JJA,SE-SAO,89.26222817799005,24.795063382775016,3.235680000000009,decay
4153,19880515,1988-06-17 04:00:00,8.53449,-45.40354,4.68902,JJA,SE-SAO,77.26785714113693,21.463293650315816,2.471999999999994,decay
4154,19880515,1988-06-17 05:00:00,9.62092,-45.46121,4.8196,JJA,SE-SAO,85.01698577278967,23.61582938133046,3.1339200000000034,decay
4155,19880515,1988-06-17 06:00:00,10.5373,-45.53561,4.85828,JJA,SE-SAO,71.89966040537827,19.97212789038285,0.9283199999999852,decay
4156,19880515,1988-06-17 07:00:00,11.51607,-45.59204,4.91171,JJA,SE-SAO,76.4539687393591,21.23721353871086,1.2823200000000128,decay
4157,19880515,1988-06-17 08:00:00,12.4463,-45.64642,4.90255,JJA,SE-SAO,72.5981144883314,20.16614291342539,-0.21984000000001203,intensification
4158,19880515,1988-06-17 09:00:00,13.38585,-45.71391,4.88308,JJA,SE-SAO,73.37599677010688,20.38222132502969,-0.46728000000000236,intensification
4159,19880515,1988-06-17 10:00:00,13.77156,-45.92777,5.0746,JJA,SE-SAO,38.19525039176295,10.609791775489706,4.596480000000014,intensification
4160,19880515,1988-06-17 11:00:00,14.69592,-46.00407,5.15928,JJA,SE-SAO,71.94550938042356,19.984863716784325,2.0323199999999915,intensification
4161,19880515,1988-06-17 12:00:00,15.66515,-46.05551,5.27152,JJA,SE-SAO,75.04335451044875,20.845376252902433,2.6937599999999975,intensification
4162,19880515,1988-06-17 13:00:00,16.51819,-46.09321,5.37744,JJA,SE-SAO,65.93549094230039,18.315414150638997,2.5420800000000057,intensification
4163,19880515,1988-06-17 14:00:00,17.37398,-46.14318,5.56816,JJA,SE-SAO,66.19537785369685,18.38760495936024,4.577279999999995,intensification
4164,19880515,1988-06-17 15:00:00,18.11713,-46.21326,5.72264,JJA,SE-SAO,57.74563970100061,16.04045547250017,3.7075200000000095,intensification
4165,19880515,1988-06-17 16:00:00,18.90548,-46.29425,5.86515,JJA,SE-SAO,61.279413893281216,17.02205941480034,3.4202399999999926,intensification
4166,19880515,1988-06-17 17:00:00,19.71146,-46.37541,6.06072,JJA,SE-SAO,62.53252763919262,17.370146566442397,4.6936800000000005,mature
4167,19880515,1988-06-17 18:00:00,20.53948,-46.44381,6.23098,JJA,SE-SAO,63.93697980169551,17.760272167137643,4.0862399999999965,mature
4168,19880515,1988-06-17 19:00:00,21.35549,-46.49719,6.44456,JJA,SE-SAO,62.773591351811774,17.437108708836604,5.125920000000008,mature
4169,19880515,1988-06-17 20:00:00,22.23704,-46.5311,6.66941,JJA,SE-SAO,67.56267633985605,18.76741009440446,5.3964,mature
4170,19880515,1988-06-17 21:00:00,23.12683,-46.58989,6.90719,JJA,SE-SAO,68.3431670872783,18.984213079799527,5.706719999999997,incipient
4171,19880515,1988-06-17 22:00:00,24.08385,-46.52094,7.11601,JJA,SE-SAO,73.5772690088526,20.438130280236834,5.0116800000000055,incipient
4172,19880515,1988-06-17 23:00:00,24.98384,-46.5174,7.37482,JJA,SE-SAO,68.86317556005585,19.128659877793293,6.211439999999989,incipient
4173,19880515,1988-06-18 00:00:00,25.87595,-46.48698,7.49335,JJA,SE-SAO,68.36418288618901,18.99005080171917,2.8447200000000166,incipient
4174,19880515,1988-06-18 01:00:00,26.75767,-46.4484,7.61272,JJA,SE-SAO,67.66416384491805,18.79560106803279,2.8648799999999994,incipient
4175,19880515,1988-06-18 02:00:00,27.70559,-46.38998,7.62092,JJA,SE-SAO,72.95246363350547,20.264573231529297,0.19679999999998898,incipient
4176,19880515,1988-06-18 03:00:00,28.65954,-46.34984,7.6004,JJA,SE-SAO,73.32693249476009,20.36859235965558,-0.4924800000000076,incipient
4177,19880515,1988-06-18 04:00:00,29.62592,-46.27031,7.49028,JJA,SE-SAO,74.75074669900911,20.76409630528031,-2.642879999999984,incipient
4178,19880515,1988-06-18 05:00:00,30.5277,-46.15628,7.33324,JJA,SE-SAO,70.5354132139401,19.593170337205585,-3.768960000000007,incipient
4179,19880515,1988-06-18 06:00:00,31.45302,-45.98275,7.17951,JJA,SE-SAO,73.94567697870632,20.54046582741842,-3.689520000000009,intensification
4180,19880515,1988-06-18 07:00:00,32.43273,-45.79179,6.96187,JJA,SE-SAO,78.74563483565576,21.87378745434882,-5.223359999999985,intensification
4181,19880515,1988-06-18 08:00:00,33.39318,-45.58728,6.69205,JJA,SE-SAO,77.9911722678273,21.664214518840915,-6.475680000000004,intensification
4182,19880515,1988-06-18 09:00:00,34.51004,-45.28813,6.44139,JJA,SE-SAO,93.27368415309688,25.909356709193577,-6.015839999999997,intensification
4183,19880515,1988-06-18 10:00:00,36.37205,-44.58004,6.22934,JJA,SE-SAO,166.37535445570467,46.215376237695736,-5.089200000000012,intensification
4184,19880515,1988-06-18 11:00:00,37.51549,-44.26722,6.0368,JJA,SE-SAO,97.23805812967275,27.010571702686875,-4.620959999999982,intensification
4185,19880515,1988-06-18 12:00:00,38.5593,-43.97616,5.76188,JJA,SE-SAO,89.38402885019778,24.828896902832717,-6.598080000000017,intensification
4186,19880515,1988-06-18 13:00:00,39.63238,-43.6517,5.44314,JJA,SE-SAO,93.35358166201304,25.931550461670287,-7.649760000000001,intensification
4187,19880515,1988-06-18 14:00:00,40.62518,-43.36432,5.04395,JJA,SE-SAO,86.20724137238906,23.94645593677474,-9.580559999999998,intensification
4188,19880515,1988-06-18 15:00:00,41.79362,-43.04612,4.71898,JJA,SE-SAO,101.09565566864318,28.082126574623103,-7.799279999999989,intensification
4189,19880515,1988-06-18 16:00:00,43.00857,-42.73686,4.43992,JJA,SE-SAO,104.78005857411435,29.105571826142874,-6.697440000000007,intensification
4190,19880515,1988-06-18 17:00:00,44.25132,-42.47389,4.19419,JJA,SE-SAO,105.8294254164232,29.397062615673114,-5.89752,intensification
4191,19880515,1988-06-18 18:00:00,45.56185,-42.21576,3.96899,JJA,SE-SAO,111.46322012690405,30.96200559080668,-5.404800000000002,intensification
4192,19880515,1988-06-18 19:00:00,46.91422,-41.92711,3.87739,JJA,SE-SAO,116.14756519472243,32.26321255408956,-2.1983999999999924,intensification
4193,19880515,1988-06-18 20:00:00,48.49197,-41.66399,3.80862,JJA,SE-SAO,134.0241788894693,37.22893858040814,-1.6504800000000053,intensification
4194,19880515,1988-06-18 21:00:00,49.97951,-41.39856,3.70163,JJA,SE-SAO,127.28988728260103,35.358302022944734,-2.5677599999999927,intensification
4195,19880515,1988-06-18 22:00:00,51.13905,-41.10688,4.03706,JJA,SE-SAO,102.21557045128553,28.39321401424598,8.050320000000003,intensification
4196,19880515,1988-06-18 23:00:00,52.49789,-40.9443,3.99318,JJA,SE-SAO,115.41293979211603,32.05914994225446,-1.0531200000000034,intensification
4197,19880515,1988-06-19 00:00:00,53.85281,-40.77223,3.89844,JJA,SE-SAO,115.5429705321163,32.09526959225453,-2.2737600000000064,intensification
4198,19880515,1988-06-19 01:00:00,55.19299,-40.68002,3.7153,JJA,SE-SAO,113.39730362626864,31.499251007296845,-4.395359999999997,intensification
4199,19880515,1988-06-19 02:00:00,56.62856,-40.58795,3.71275,JJA,SE-SAO,121.57002353044447,33.769450980679025,-0.061199999999995924,intensification
4200,19880515,1988-06-19 03:00:00,57.93743,-40.58989,3.65746,JJA,SE-SAO,110.5217842117632,30.70049561437867,-1.3269600000000068,intensification
4201,19880515,1988-06-19 04:00:00,59.33244,-40.61692,3.73949,JJA,SE-SAO,117.8079511339767,32.724430870549085,1.9687200000000011,intensification
4202,19880515,1988-06-19 05:00:00,60.47266,-40.56561,3.75272,JJA,SE-SAO,96.4464224774617,26.790672910406023,0.3175200000000018,intensification
4203,19880515,1988-06-19 06:00:00,61.84563,-40.5822,3.72497,JJA,SE-SAO,115.97479747143323,32.215221519842565,-0.6660000000000039,intensification
4204,19880515,1988-06-19 07:00:00,63.09995,-40.54774,3.74357,JJA,SE-SAO,106.02261034591696,29.450725096088043,0.4464000000000041,intensification
4205,19880515,1988-06-19 08:00:00,64.19062,-40.44392,3.68135,JJA,SE-SAO,92.94468668424163,25.817968523400452,-1.4932799999999986,intensification
4206,19880515,1988-06-19 09:00:00,65.49303,-40.3522,3.76749,JJA,SE-SAO,110.75988594567725,30.766634984910347,2.067359999999997,intensification
4207,19880515,1988-06-19 10:00:00,66.86153,-39.98776,3.62584,JJA,SE-SAO,123.13611550812905,34.20447653003585,-3.399599999999996,intensification
4208,19880515,1988-06-19 11:00:00,67.90736,-39.9506,3.40863,JJA,SE-SAO,89.21960720938905,24.783224224830292,-5.213040000000003,intensification
4209,19880515,1988-06-19 12:00:00,69.29076,-39.97388,3.34608,JJA,SE-SAO,117.93090086814823,32.75858357448562,-1.5011999999999972,intensification
4210,19880515,1988-06-19 13:00:00,70.5707,-40.16533,3.52864,JJA,SE-SAO,110.97446794448277,30.826241095689657,4.381440000000001,intensification
4211,19880515,1988-06-19 14:00:00,71.9905,-40.34936,3.69929,JJA,SE-SAO,122.206080132785,33.94613337021806,4.095599999999994,intensification
4212,19880515,1988-06-19 15:00:00,72.9416,-40.36379,3.45991,JJA,SE-SAO,80.60600700793931,22.39055750220536,-5.745120000000004,intensification
4213,19880515,1988-06-19 16:00:00,74.20077,-40.54673,3.42373,JJA,SE-SAO,108.46169053796548,30.12824737165708,-0.8683199999999971,mature
4214,19880515,1988-06-19 17:00:00,75.63698,-40.74386,3.74548,JJA,SE-SAO,123.13819539579202,34.20505427660889,7.722000000000005,mature
4215,19880515,1988-06-19 18:00:00,76.67703,-40.73565,3.55571,JJA,SE-SAO,87.62895362527652,24.341376007021257,-4.554480000000005,mature
4216,19880515,1988-06-19 19:00:00,78.10676,-40.95127,3.63503,JJA,SE-SAO,122.63248132104518,34.064578144734774,1.9036800000000014,mature
4217,19880515,1988-06-19 20:00:00,79.52647,-41.16071,3.67609,JJA,SE-SAO,121.29595582800395,33.69332106333443,0.985439999999997,mature
4218,19880515,1988-06-19 21:00:00,80.78236,-41.27916,3.48491,JJA,SE-SAO,105.86338666175564,29.406496294932122,-4.588319999999992,mature
4219,19880515,1988-06-19 22:00:00,81.926,-41.46893,3.4208,JJA,SE-SAO,97.73195081932164,27.147764116478236,-1.538640000000008,mature
4220,19880515,1988-06-19 23:00:00,83.16995,-41.72913,3.27099,JJA,SE-SAO,107.40695152897113,29.835264313603094,-3.59544,mature
4221,19880515,1988-06-20 00:00:00,84.39801,-42.16003,3.50887,JJA,SE-SAO,112.30068776618681,31.194635490607446,5.709120000000002,mature
4222,19880515,1988-06-20 01:00:00,85.59144,-42.54813,3.49691,JJA,SE-SAO,107.14127363859944,29.76146489961096,-0.28703999999999397,mature
4223,19880515,1988-06-20 02:00:00,86.8166,-42.93796,3.54453,JJA,SE-SAO,109.03450328424313,30.287362023400867,1.1428799999999946,mature
4224,19880515,1988-06-20 03:00:00,88.03013,-43.40595,3.87247,JJA,SE-SAO,111.32101787684155,30.92250496578932,7.870559999999998,mature
4225,19880515,1988-06-20 04:00:00,89.1686,-43.66979,3.82816,JJA,SE-SAO,96.34363070009887,26.762119638916353,-1.0634399999999964,mature
4226,19880515,1988-06-20 05:00:00,90.45011,-44.0486,3.96413,JJA,SE-SAO,111.04444423679342,30.84567895466484,3.263279999999998,mature
4227,19880515,1988-06-20 06:00:00,91.72926,-44.43209,3.90503,JJA,SE-SAO,110.4609532769722,30.68359813249228,-1.4183999999999983,mature
4228,19880515,1988-06-20 07:00:00,92.93282,-44.80419,3.78418,JJA,SE-SAO,103.85687777054761,28.849132714041,-2.9003999999999976,mature
4229,19880515,1988-06-20 08:00:00,94.17489,-45.23043,3.72687,JJA,SE-SAO,108.52515160702045,30.14587544639457,-1.3754400000000047,decay
4230,19880515,1988-06-20 09:00:00,95.4582,-45.69174,3.61063,JJA,SE-SAO,112.46443586614592,31.240121073929423,-2.7897599999999976,decay
4231,19880515,1988-06-20 10:00:00,96.99731,-46.18141,3.36107,JJA,SE-SAO,130.88121378664462,36.35589271851239,-5.989440000000005,decay
4232,19880515,1988-06-20 11:00:00,98.24724,-46.74629,3.35616,JJA,SE-SAO,114.49919446696984,31.80533179638051,-0.11783999999999395,decay
4233,19880515,1988-06-20 12:00:00,99.48001,-47.62957,3.27431,JJA,SE-SAO,135.36561064122662,37.60155851145184,-1.9644000000000048,decay
4234,19880515,1988-06-20 13:00:00,100.74812,-48.4903,3.28868,JJA,SE-SAO,134.31651062525518,37.31014184034866,0.34487999999999985,decay
4235,19880515,1988-06-20 14:00:00,101.95298,-49.35331,3.42247,JJA,SE-SAO,130.221866269468,36.17274063040777,3.210960000000007,decay
4236,19880515,1988-06-20 15:00:00,103.07348,-49.99898,3.65061,JJA,SE-SAO,107.9564902334262,29.9879139537295,5.475359999999995,decay
4237,19880515,1988-06-20 16:00:00,104.14943,-50.70379,3.88777,JJA,SE-SAO,109.40452209923556,30.390145027565435,5.691840000000006,decay
4238,19880515,1988-06-20 17:00:00,105.24756,-51.22685,4.09667,JJA,SE-SAO,96.41735758122844,26.782599328119012,5.013599999999986,decay
4239,19880515,1988-06-20 18:00:00,106.23062,-51.53066,4.277,JJA,SE-SAO,76.13330059104578,21.148139053068274,4.327920000000013,decay
4240,19880515,1988-06-20 19:00:00,107.26381,-51.7906,4.41886,JJA,SE-SAO,76.90319872880907,21.36199964689141,3.4046399999999863,decay
4241,19880515,1988-06-20 20:00:00,108.33987,-52.02574,4.45415,JJA,SE-SAO,78.30943476184473,21.75262076717909,0.846960000000017,decay
4242,19880515,1988-06-20 21:00:00,109.35587,-52.2714,4.44887,JJA,SE-SAO,74.5097332007856,20.697148111329334,-0.12671999999999883,decay
4243,19880515,1988-06-20 22:00:00,110.21988,-52.60374,4.83135,JJA,SE-SAO,69.25217689384702,19.236715803846394,9.179519999999982,decay
