,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5682,19940624,1994-07-23 12:00:00,124.10813,-59.17558,7.0592,JJA,SAt,35998.5501476678,9.999597263241055,decay
5683,19940624,1994-07-23 13:00:00,124.60518,-59.2642,7.03199,JJA,SAt,29951.228136008973,8.319785593335826,decay
5684,19940624,1994-07-23 14:00:00,125.09968,-59.39144,7.02428,JJA,SAt,31415.920156346438,8.72664448787401,decay
5685,19940624,1994-07-23 15:00:00,125.62754,-59.54782,7.02636,JJA,SAt,34516.79705343538,9.587999181509828,decay
5686,19940624,1994-07-23 16:00:00,126.09439,-59.63407,7.01725,JJA,SAt,27971.48039385267,7.769855664959075,decay
5687,19940624,1994-07-23 17:00:00,126.58189,-59.71032,6.98909,JJA,SAt,28654.94533636312,7.959707037878644,decay
5688,19940624,1994-07-23 18:00:00,127.04889,-59.79431,6.93201,JJA,SAt,27775.353178629466,7.715375882952629,decay
5689,19940624,1994-07-23 19:00:00,127.55276,-59.91243,6.8588,JJA,SAt,31052.421741468737,8.625672705963538,decay
5690,19940624,1994-07-23 20:00:00,128.06032,-60.01852,6.78647,JJA,SAt,30612.666777351602,8.503518549264333,intensification
5691,19940624,1994-07-23 21:00:00,128.58771,-60.121,6.75234,JJA,SAt,31400.27493069213,8.722298591858925,intensification
5692,19940624,1994-07-23 22:00:00,129.32574,-60.50363,6.72625,JJA,SAt,58839.76705656954,16.34437973793598,intensification
5693,19940624,1994-07-23 23:00:00,129.96544,-60.61996,6.74954,JJA,SAt,37276.164950306724,10.35449026397409,intensification
5694,19940624,1994-07-24 00:00:00,130.62524,-60.7472,6.74406,JJA,SAt,38608.25291112175,10.72451469753382,intensification
5695,19940624,1994-07-24 01:00:00,131.27663,-60.86156,6.70836,JJA,SAt,37550.024217872255,10.430562282742294,intensification
5696,19940624,1994-07-24 02:00:00,131.92117,-60.9557,6.61393,JJA,SAt,36384.23822986436,10.106732841628988,intensification
5697,19940624,1994-07-24 03:00:00,132.55484,-61.06346,6.48031,JJA,SAt,36190.850550049574,10.053014041680438,mature
5698,19940624,1994-07-24 04:00:00,133.18652,-61.19546,6.29339,JJA,SAt,36953.76563400066,10.264934898333516,mature
5699,19940624,1994-07-24 05:00:00,133.82967,-61.3402,6.09262,JJA,SAt,37959.0661904111,10.54418505289197,decay
5700,19940624,1994-07-24 06:00:00,134.53674,-61.4697,5.93676,JJA,SAt,40290.89266715347,11.191914629764852,decay
5701,19940624,1994-07-24 07:00:00,135.28297,-61.58564,5.79104,JJA,SAt,41605.4980214436,11.557082783734334,decay
5702,19940624,1994-07-24 08:00:00,136.08846,-61.693,5.69972,JJA,SAt,44188.69397136713,12.274637214268648,decay
5703,19940624,1994-07-24 09:00:00,137.07149,-61.8265,5.63436,JJA,SAt,53808.80481009607,14.946890225026687,decay
5704,19940624,1994-07-24 10:00:00,139.79834,-62.42656,6.00652,JJA,SAt,156659.70977376885,43.516586048269126,decay
5705,19940624,1994-07-24 11:00:00,141.15337,-62.67472,5.94791,JJA,SAt,74733.7402488845,20.759372291356804,decay
5706,19940624,1994-07-24 12:00:00,142.55675,-62.94353,5.87416,JJA,SAt,77316.77165575477,21.476881015487436,decay
5707,19940624,1994-07-24 13:00:00,144.11291,-63.28379,5.78603,JJA,SAt,86915.15918269401,24.143099772970558,decay
5708,19940624,1994-07-24 14:00:00,145.87324,-63.79396,5.75492,JJA,SAt,104039.81902808737,28.899949730024268,decay
5709,19940624,1994-07-24 15:00:00,147.21112,-64.23013,5.76689,JJA,SAt,81247.07038545918,22.56863066262755,decay
5710,19940624,1994-07-24 16:00:00,148.04921,-64.52898,5.78818,JJA,SAt,52230.4985453169,14.508471818143583,decay
5711,19940624,1994-07-24 17:00:00,148.65292,-64.76999,5.79701,JJA,SAt,39297.119026724686,10.915866396312413,decay
5712,19940624,1994-07-24 18:00:00,149.43686,-65.04007,5.84462,JJA,SAt,47630.55105262871,13.230708625730198,decay
5713,19940624,1994-07-24 19:00:00,150.1138,-65.24146,5.91052,JJA,SAt,38765.665653089294,10.768240459191471,decay
5714,19940624,1994-07-24 20:00:00,150.70894,-65.41054,5.98299,JJA,SAt,33416.174701802294,9.282270750500638,decay
5715,19940624,1994-07-24 21:00:00,151.16592,-65.51516,6.00777,JJA,SAt,24096.259627225834,6.693405452007176,decay
5716,19940624,1994-07-24 22:00:00,152.11791,-65.75655,6.22314,JJA,SAt,51258.21209494458,14.238392248595718,decay
5717,19940624,1994-07-24 23:00:00,152.46126,-65.81446,6.20713,JJA,SAt,16931.45098580434,4.703180829390094,decay
5718,19940624,1994-07-25 00:00:00,152.84523,-65.84301,6.20341,JJA,SAt,17768.23890069587,4.935621916859963,decay
5719,19940624,1994-07-25 01:00:00,153.35139,-65.88835,6.19118,JJA,SAt,23558.341455173977,6.543983737548327,decay
5720,19940624,1994-07-25 02:00:00,154.00536,-65.94643,6.21997,JJA,SAt,30367.448686760166,8.435402412988935,decay
5721,19940624,1994-07-25 03:00:00,154.78589,-66.0031,6.2349,JJA,SAt,35893.25523410028,9.970348676138967,decay
5722,19940624,1994-07-25 04:00:00,155.65945,-66.06619,6.22664,JJA,SAt,40073.414240412785,11.131503955670219,decay
5723,19940624,1994-07-25 05:00:00,156.56194,-66.09847,6.155,JJA,SAt,40842.91152297383,11.345253200826065,decay
5724,19940624,1994-07-25 06:00:00,157.55716,-66.12727,6.0333,JJA,SAt,44925.49298389855,12.479303606638485,decay
5725,19940624,1994-07-25 07:00:00,158.70428,-66.17693,5.90635,JJA,SAt,51865.45213507947,14.407070037522073,decay
5726,19940624,1994-07-25 08:00:00,160.02365,-66.22894,5.80759,JJA,SAt,59476.93599783354,16.521371110509318,decay
5727,19940624,1994-07-25 09:00:00,161.59216,-66.2894,5.78557,JJA,SAt,70536.9578151555,19.59359939309875,decay
5728,19940624,1994-07-25 10:00:00,166.1398,-66.67179,6.02178,JJA,SAt,206175.82645862678,57.271062905174105,decay
5729,19940624,1994-07-25 11:00:00,168.46509,-66.83659,6.10146,JJA,SAt,103673.77350318938,28.798270417552605,decay
5730,19940624,1994-07-25 12:00:00,170.91733,-67.02892,6.19027,JJA,SAt,108949.73633517447,30.263815648659577,decay
5731,19940624,1994-07-25 13:00:00,173.27554,-67.233,6.35114,JJA,SAt,104395.23417597679,28.99867615999355,decay
5732,19940624,1994-07-25 14:00:00,175.27949,-67.40238,6.61516,JJA,SAt,87963.4298128119,24.434286059114417,decay
5733,19940624,1994-07-25 15:00:00,177.17558,-67.58642,6.89422,JJA,SAt,83253.00097019294,23.12583360283137,decay
5734,19940624,1994-07-25 16:00:00,178.96828,-67.75569,7.17028,JJA,SAt,78034.52647147345,21.67625735318707,intensification
5735,19940624,1994-07-25 17:00:00,-179.12639,-67.93435,7.39651,JJA,SAt,82325.58589625213,22.868218304514482,intensification
5736,19940624,1994-07-25 18:00:00,-177.37137,-68.06844,7.58327,JJA,SAt,74602.30816279772,20.722863378554923,intensification
5737,19940624,1994-07-25 19:00:00,-175.64635,-68.17045,7.70986,JJA,SAt,72375.65666618271,20.10434907393964,intensification
5738,19940624,1994-07-25 20:00:00,-174.07024,-68.23244,7.79794,JJA,SAt,65442.41616297822,18.178448934160617,intensification
5739,19940624,1994-07-25 21:00:00,-172.56607,-68.25975,7.84064,JJA,SAt,62061.4498033377,17.23929161203825,intensification
5740,19940624,1994-07-25 22:00:00,-170.25792,-68.43086,7.87065,JJA,SAt,96594.90148267573,26.831917078521037,intensification
5741,19940624,1994-07-25 23:00:00,-168.951,-68.4211,7.91835,JJA,SAt,53445.73711035208,14.84603808620891,intensification
5742,19940624,1994-07-26 00:00:00,-167.50467,-68.39297,7.99283,JJA,SAt,59266.4201442523,16.46289448451453,intensification
5743,19940624,1994-07-26 01:00:00,-165.93767,-68.37501,8.06108,JJA,SAt,64217.60712563335,17.83822420156482,intensification
5744,19940624,1994-07-26 02:00:00,-164.28313,-68.36893,8.15108,JJA,SAt,67811.35481820778,18.83648744950216,mature
5745,19940624,1994-07-26 03:00:00,-162.54071,-68.36608,8.2222,JJA,SAt,71424.07399313239,19.840020553647886,mature
5746,19940624,1994-07-26 04:00:00,-160.85774,-68.35258,8.26996,JJA,SAt,69027.75621153679,19.174376725426885,mature
5747,19940624,1994-07-26 05:00:00,-159.24033,-68.31114,8.29341,JJA,SAt,66563.05344843864,18.489737069010733,mature
5748,19940624,1994-07-26 06:00:00,-157.78285,-68.24962,8.29881,JJA,SAt,60361.84852460552,16.767180145723756,decay 2
5749,19940624,1994-07-26 07:00:00,-156.41531,-68.17503,8.30357,JJA,SAt,57046.13301292601,15.846148059146113,decay 2
5750,19940624,1994-07-26 08:00:00,-155.00961,-68.11001,8.32629,JJA,SAt,58639.026345665145,16.28861842935143,decay 2
5751,19940624,1994-07-26 09:00:00,-153.59842,-68.06181,8.35174,JJA,SAt,58807.50498226703,16.33541805062973,decay 2
5752,19940624,1994-07-26 10:00:00,-152.23042,-68.23901,8.29441,JJA,SAt,59942.183274511626,16.65060646514212,decay 2
5753,19940624,1994-07-26 11:00:00,-150.84413,-68.18861,8.33646,JJA,SAt,57483.94176621711,15.967761601726975,decay 2
5754,19940624,1994-07-26 12:00:00,-149.50899,-68.13017,8.36398,JJA,SAt,55611.173910912774,15.447548308586882,decay 2
5755,19940624,1994-07-26 13:00:00,-148.17006,-68.06514,8.33603,JJA,SAt,56004.6132346839,15.556837009634418,decay 2
5756,19940624,1994-07-26 14:00:00,-146.801,-68.01874,8.27147,JJA,SAt,57156.20579459515,15.876723831831987,decay 2
5757,19940624,1994-07-26 15:00:00,-145.40691,-67.99749,8.16322,JJA,SAt,58096.47528863809,16.13790980239947,decay 2
5758,19940624,1994-07-26 16:00:00,-143.99284,-68.00044,8.06592,JJA,SAt,58904.51528019721,16.362365355610336,decay 2
5759,19940624,1994-07-26 17:00:00,-142.58246,-67.99706,7.97892,JJA,SAt,58751.64804445343,16.3199022345704,decay 2
5760,19940624,1994-07-26 18:00:00,-141.2157,-68.01593,7.89674,JJA,SAt,56953.109161517554,15.820308100421542,decay 2
5761,19940624,1994-07-26 19:00:00,-139.89499,-68.07367,7.86902,JJA,SAt,55279.93329058474,15.355537025162429,decay 2
5762,19940624,1994-07-26 20:00:00,-138.62172,-68.13505,7.84078,JJA,SAt,53236.45832647715,14.787905090688097,decay 2
5763,19940624,1994-07-26 21:00:00,-137.35414,-68.17519,7.80164,JJA,SAt,52634.9370600092,14.620815850002556,decay 2
5764,19940624,1994-07-26 22:00:00,-136.02309,-68.45407,7.65283,JJA,SAt,62867.75707892976,17.463265855258268,decay
5765,19940624,1994-07-26 23:00:00,-134.70428,-68.53777,7.50666,JJA,SAt,54553.99459673981,15.15388738798328,decay
5766,19940624,1994-07-27 00:00:00,-133.37085,-68.67188,7.38329,JJA,SAt,56105.73535041339,15.584926486225942,decay
5767,19940624,1994-07-27 01:00:00,-132.09993,-68.77615,7.30158,JJA,SAt,52572.8611592922,14.603572544247834,decay
5768,19940624,1994-07-27 02:00:00,-130.82729,-68.88506,7.20728,JJA,SAt,52517.7561946309,14.588265609619695,decay
5769,19940624,1994-07-27 03:00:00,-129.57758,-68.99925,7.1329,JJA,SAt,51518.521205346544,14.310700334818485,decay
5770,19940624,1994-07-27 04:00:00,-128.40941,-69.10459,7.11809,JJA,SAt,47893.800608175305,13.303833502270917,decay
5771,19940624,1994-07-27 05:00:00,-127.1559,-69.20665,7.13034,JJA,SAt,50878.01029156096,14.13278063654471,decay
5772,19940624,1994-07-27 06:00:00,-125.90489,-69.30439,7.12621,JJA,SAt,50454.97717211772,14.015271436699365,decay
5773,19940624,1994-07-27 07:00:00,-124.62859,-69.39768,7.08821,JJA,SAt,51109.03825705082,14.196955071403007,decay
5774,19940624,1994-07-27 08:00:00,-123.41885,-69.44891,7.04421,JJA,SAt,47618.68899492689,13.227413609701914,decay
5775,19940624,1994-07-27 09:00:00,-122.23456,-69.50165,6.98791,JJA,SAt,46541.246506155556,12.928124029487654,decay
5776,19940624,1994-07-27 10:00:00,-120.87679,-69.5164,6.85987,JJA,SAt,52875.46100997722,14.687628058327006,decay
5777,19940624,1994-07-27 11:00:00,-119.77847,-69.55901,6.83508,JJA,SAt,42956.26509076285,11.932295858545237,decay
5778,19940624,1994-07-27 12:00:00,-118.7339,-69.59173,6.78684,JJA,SAt,40696.25946022264,11.30451651672851,decay
5779,19940624,1994-07-27 13:00:00,-117.64644,-69.61127,6.70548,JJA,SAt,42201.84506240683,11.722734739557453,decay
5780,19940624,1994-07-27 14:00:00,-116.48439,-69.66899,6.62903,JJA,SAt,45410.76562812134,12.61410156336704,decay
5781,19940624,1994-07-27 15:00:00,-115.271,-69.72475,6.54994,JJA,SAt,47224.49351996206,13.117914866656127,decay
5782,19940624,1994-07-27 16:00:00,-114.11974,-69.79774,6.44901,JJA,SAt,45021.290406476845,12.505914001799123,decay
5783,19940624,1994-07-27 17:00:00,-112.92613,-69.86475,6.36403,JJA,SAt,46363.15453885475,12.878654038570765,decay
5784,19940624,1994-07-27 18:00:00,-111.63211,-69.92641,6.24963,JJA,SAt,49931.15011094754,13.869763919707651,decay
5785,19940624,1994-07-27 19:00:00,-110.56462,-70.00875,6.11891,JJA,SAt,41678.27330149392,11.577298139303867,decay
5786,19940624,1994-07-27 20:00:00,-109.53522,-70.08134,6.02464,JJA,SAt,39889.16024330722,11.08032228980756,decay
5787,19940624,1994-07-27 21:00:00,-108.70166,-70.1695,5.93955,JJA,SAt,32999.699497645466,9.166583193790407,decay
5788,19940624,1994-07-27 22:00:00,-107.90037,-70.45458,6.11505,JJA,SAt,43655.966981444195,12.12665749484561,decay
5789,19940624,1994-07-27 23:00:00,-107.02649,-70.52534,6.05542,JJA,SAt,33392.335035185286,9.275648620884802,decay
5790,19940624,1994-07-28 00:00:00,-106.08594,-70.56539,5.97881,JJA,SAt,35116.130254323,9.754480626200833,decay
5791,19940624,1994-07-28 01:00:00,-105.09384,-70.59066,5.86429,JJA,SAt,36789.85408676609,10.21940391299058,decay
5792,19940624,1994-07-28 02:00:00,-103.77445,-70.63422,5.76748,JJA,SAt,48940.499837389274,13.594583288163687,decay
5793,19940624,1994-07-28 03:00:00,-102.07385,-70.64687,5.7217,JJA,SAt,62698.62181200152,17.416283836667088,decay
5794,19940624,1994-07-28 04:00:00,-100.70258,-70.68345,5.65362,JJA,SAt,50646.336221056015,14.068426728071115,decay
5795,19940624,1994-07-28 05:00:00,-99.0838,-70.69256,5.58372,JJA,SAt,59535.13354157093,16.537537094880815,decay
5796,19940624,1994-07-28 06:00:00,-97.48032,-70.67284,5.50965,JJA,SAt,59020.25036302322,16.394513989728672,decay
5797,19940624,1994-07-28 07:00:00,-95.92999,-70.63073,5.42829,JJA,SAt,57304.00643699934,15.91777956583315,decay
5798,19940624,1994-07-28 08:00:00,-94.36252,-70.59772,5.36189,JJA,SAt,57967.89436304918,16.10219287862477,decay
5799,19940624,1994-07-28 09:00:00,-92.76016,-70.56431,5.29599,JJA,SAt,59352.986228508395,16.48694061903011,decay
5800,19940624,1994-07-28 10:00:00,-93.27219,-70.72216,5.61687,JJA,SAt,25771.879755309717,7.158855487586033,decay
5801,19940624,1994-07-28 11:00:00,-91.95065,-70.71725,5.58583,JJA,SAt,48523.08927360703,13.478635909335287,decay
5802,19940624,1994-07-28 12:00:00,-90.77441,-70.70043,5.55976,JJA,SAt,43249.406448273556,12.013724013409322,decay
5803,19940624,1994-07-28 13:00:00,-89.6962,-70.67149,5.52755,JJA,SAt,39783.47198546871,11.050964440407974,decay
5804,19940624,1994-07-28 14:00:00,-89.0741,-70.70475,5.49817,JJA,SAt,23173.602375394963,6.437111770943045,decay
5805,19940624,1994-07-28 15:00:00,-88.59235,-70.76662,5.42459,JJA,SAt,18965.295868191413,5.268137741164281,decay
5806,19940624,1994-07-28 16:00:00,-88.18771,-70.83211,5.40525,JJA,SAt,16492.24732183245,4.5811798116201246,decay
5807,19940624,1994-07-28 17:00:00,-87.54944,-70.89674,5.31724,JJA,SAt,24349.639106615232,6.763788640726453,decay
5808,19940624,1994-07-28 18:00:00,-86.9581,-70.96389,5.26057,JJA,SAt,22743.534290778807,6.317648414105224,decay
5809,19940624,1994-07-28 19:00:00,-86.05423,-71.01266,5.17113,JJA,SAt,33186.71556585843,9.218532101627343,decay
5810,19940624,1994-07-28 20:00:00,-85.0459,-71.03102,5.08205,JJA,SAt,36519.40857512381,10.144280159756613,decay
5811,19940624,1994-07-28 21:00:00,-84.09146,-71.06548,4.98841,JJA,SAt,34679.68571035675,9.633246030654654,decay
5812,19940624,1994-07-28 22:00:00,-82.74335,-70.80447,4.87016,JJA,SAt,56917.96520170373,15.810545889362148,decay
5813,19940624,1994-07-28 23:00:00,-81.76108,-70.80697,4.7459,JJA,SAt,35910.38333017647,9.975106480604575,decay
5814,19940624,1994-07-29 00:00:00,-80.82007,-70.7767,4.65453,JJA,SAt,34589.070048975336,9.60807501360426,decay
5815,19940624,1994-07-29 01:00:00,-80.03503,-70.75221,4.58381,JJA,SAt,28887.192889528003,8.024220247091112,decay
5816,19940624,1994-07-29 02:00:00,-79.53101,-70.80022,4.46541,JJA,SAt,19209.780539916006,5.336050149976669,incipient
5817,19940624,1994-07-29 03:00:00,-79.2901,-70.8765,4.28654,JJA,SAt,12217.020754265164,3.393616876184768,incipient
5818,19940624,1994-07-29 04:00:00,-78.89645,-70.96831,4.12546,JJA,SAt,17575.61806168763,4.8821161282465635,incipient
5819,19940624,1994-07-29 05:00:00,-78.46838,-71.07535,3.97847,JJA,SAt,19526.452093867716,5.42401447051881,incipient
5820,19940624,1994-07-29 06:00:00,-77.68857,-71.11708,3.85306,JJA,SAt,28473.066078763808,7.9091850218788355,incipient
5821,19940624,1994-07-29 07:00:00,-77.02331,-71.176,3.74588,JJA,SAt,24785.912610234456,6.884975725065127,incipient
5822,19940624,1994-07-29 08:00:00,-76.74341,-71.26482,3.59812,JJA,SAt,14068.856752403526,3.908015764556535,incipient
5823,19940624,1994-07-29 09:00:00,-76.45666,-71.327,3.39438,JJA,SAt,12343.188282230334,3.4286634117306485,incipient
5824,19940624,1994-07-29 10:00:00,-75.71283,-71.25536,3.19681,JJA,SAt,27699.980292398777,7.694438970110771,incipient
5825,19940624,1994-07-29 11:00:00,-75.76923,-71.39916,2.92162,JJA,SAt,16115.42338368945,4.476506495469291,incipient
5826,19940624,1994-07-29 12:00:00,-75.89902,-71.54666,2.63003,JJA,SAt,17030.301833887595,4.7306393983021096,incipient
5827,19940624,1994-07-29 13:00:00,-76.44583,-71.75171,2.33404,JJA,SAt,29770.72750221299,8.269646528392498,incipient
5828,19940624,1994-07-29 14:00:00,-76.99893,-71.95698,2.03845,JJA,SAt,29796.56586520465,8.276823851445737,incipient
5829,19940624,1994-07-29 15:00:00,-77.92425,-72.21116,1.76456,JJA,SAt,42433.19078358336,11.786997439884267,incipient
5830,19940624,1994-07-29 16:00:00,-78.73489,-72.38509,1.52233,JJA,SAt,33544.25329714584,9.317848138096068,incipient
5831,19940624,1994-07-29 17:00:00,-79.45752,-72.45104,1.27807,JJA,SAt,25355.583398755753,7.0432176107654865,incipient
5832,19940625,1994-07-20 01:00:00,-169.26024,-34.23611,3.41489,JJA,SAt,,,intensification
5833,19940625,1994-07-20 02:00:00,-169.08917,-33.22169,3.58478,JJA,SAt,113902.45637753623,31.639571215982286,intensification
5834,19940625,1994-07-20 03:00:00,-168.85074,-33.20992,3.5079,JJA,SAt,22219.067727343576,6.171963257595437,intensification
5835,19940625,1994-07-20 04:00:00,-168.54144,-34.03012,3.56387,JJA,SAt,95593.10829946226,26.55364119429507,intensification
5836,19940625,1994-07-20 05:00:00,-168.36688,-34.20352,3.73163,JJA,SAt,25099.766995212474,6.972157498670132,intensification
5837,19940625,1994-07-20 06:00:00,-168.19386,-34.15111,3.57328,JJA,SAt,16949.812074102825,4.708281131695229,intensification
5838,19940625,1994-07-20 07:00:00,-167.90605,-34.89176,3.55471,JJA,SAt,86474.57180956341,24.02071439154539,intensification
5839,19940625,1994-07-20 08:00:00,-167.73221,-34.90739,3.53464,JJA,SAt,15948.72063272375,4.430200175756598,intensification
5840,19940625,1994-07-20 09:00:00,-167.56194,-35.03188,3.34892,JJA,SAt,20792.59185235892,5.7757199589885895,intensification
5841,19940625,1994-07-20 10:00:00,-167.52373,-34.59191,3.0873,JJA,SAt,49046.70888310652,13.624085800862922,intensification
5842,19940625,1994-07-20 11:00:00,-167.25616,-34.33342,3.13433,JJA,SAt,37787.63193917506,10.496564427548627,mature
5843,19940625,1994-07-20 12:00:00,-167.05234,-34.33149,3.21289,JJA,SAt,18716.501433522317,5.199028175978421,mature
5844,19940625,1994-07-20 13:00:00,-166.74352,-34.37581,3.3448,JJA,SAt,28774.623096222404,7.992950860061779,mature
5845,19940625,1994-07-20 14:00:00,-166.52142,-34.47463,3.25927,JJA,SAt,23145.81143474819,6.42939206520783,mature
5846,19940625,1994-07-20 15:00:00,-166.15337,-34.61868,3.39038,JJA,SAt,37320.81737476253,10.366893715211814,mature
5847,19940625,1994-07-20 16:00:00,-165.87065,-34.59497,3.51866,JJA,SAt,26008.83216963365,7.2246756026760135,mature
5848,19940625,1994-07-20 17:00:00,-165.51022,-35.16684,3.5265,JJA,SAt,71585.6077552015,19.88489104311153,mature
5849,19940625,1994-07-20 18:00:00,-165.16248,-35.41314,3.69313,JJA,SAt,41787.425268637875,11.607618130177187,decay
5850,19940625,1994-07-20 19:00:00,-164.90555,-35.57597,3.43739,JJA,SAt,29476.51911840538,8.187921977334828,decay
5851,19940625,1994-07-20 20:00:00,-164.53064,-35.92162,3.78047,JJA,SAt,51204.63286822156,14.223509130061545,decay
5852,19940625,1994-07-20 21:00:00,-164.37874,-36.03958,3.70101,JJA,SAt,18943.624711018216,5.2621179752828375,decay
5853,19940625,1994-07-20 22:00:00,-163.95065,-36.47672,3.94566,JJA,SAt,61935.67824622188,17.204355068394968,decay
5854,19940625,1994-07-20 23:00:00,-163.69833,-36.26697,4.33441,JJA,SAt,32470.235075949015,9.01950974331917,decay
5855,19940625,1994-07-21 00:00:00,-163.49393,-36.88443,4.07107,JJA,SAt,71043.17967988303,19.734216577745286,decay
5856,19940625,1994-07-21 01:00:00,-163.03215,-36.89788,4.38236,JJA,SAt,41093.883184009006,11.414967551113612,decay
5857,19940625,1994-07-21 02:00:00,-162.71599,-37.00335,4.4059,JJA,SAt,30444.138969856238,8.45670526940451,decay
5858,19940625,1994-07-21 03:00:00,-162.28052,-37.80464,4.4959,JJA,SAt,97047.5366700941,26.957649075026136,decay
5859,19940625,1994-07-21 04:00:00,-161.92496,-37.84973,4.49828,JJA,SAt,31628.386015929173,8.785662782202548,decay
5860,19940625,1994-07-21 05:00:00,-161.45374,-38.18556,4.42994,JJA,SAt,55663.92297866542,15.462200827407061,decay
5861,19940625,1994-07-21 06:00:00,-161.09019,-38.54725,4.53549,JJA,SAt,51206.382941967124,14.223995261657535,decay
5862,19940625,1994-07-21 07:00:00,-160.63846,-38.8428,4.45175,JJA,SAt,51156.16648585489,14.210046246070803,decay
5863,19940625,1994-07-21 08:00:00,-160.30347,-39.51914,4.46808,JJA,SAt,80557.85256008091,22.377181266689142,decay
5864,19940625,1994-07-21 09:00:00,-159.89745,-39.87479,4.55758,JJA,SAt,52636.855734347286,14.621348815096468,decay
5865,19940625,1994-07-21 10:00:00,-159.31575,-40.21276,4.63907,JJA,SAt,62163.2361648366,17.2675656013435,mature
5866,19940625,1994-07-21 11:00:00,-159.01381,-41.01915,4.8299,JJA,SAt,93217.99493667278,25.893887482409106,decay
5867,19940625,1994-07-21 12:00:00,-158.67827,-41.90887,4.82905,JJA,SAt,102807.14904474269,28.557541401317415,decay
5868,19940625,1994-07-21 13:00:00,-158.30029,-42.4343,4.92926,JJA,SAt,66210.14924095213,18.391708122486705,decay
5869,19940625,1994-07-21 14:00:00,-157.9407,-43.05075,5.1179,JJA,SAt,74571.2050598584,20.714223627738445,decay
5870,19940625,1994-07-21 15:00:00,-157.5697,-43.44502,5.15318,JJA,SAt,53150.15927469888,14.763933131860801,decay
5871,19940625,1994-07-21 16:00:00,-157.17804,-43.7566,5.31649,JJA,SAt,46850.55966521693,13.014044351449147,decay
5872,19940625,1994-07-21 17:00:00,-156.76855,-44.06247,5.32517,JJA,SAt,47252.95444179518,13.125820678276439,decay
5873,19940625,1994-07-21 18:00:00,-156.36789,-44.40503,5.36093,JJA,SAt,49697.740396326146,13.804927887868374,decay
5874,19940625,1994-07-21 19:00:00,-155.96156,-44.74352,5.42987,JJA,SAt,49522.78959725319,13.756330443681442,decay
5875,19940625,1994-07-21 20:00:00,-155.57695,-45.09374,5.41632,JJA,SAt,49331.72045612364,13.703255682256568,decay
5876,19940625,1994-07-21 21:00:00,-155.1808,-45.33691,5.33104,JJA,SAt,41158.50463601068,11.432917954447412,decay
5877,19940625,1994-07-21 22:00:00,-154.69022,-45.87053,5.28364,JJA,SAt,70549.322011362,19.597033892045,decay
5878,19940625,1994-07-21 23:00:00,-154.20741,-46.18286,5.21829,JJA,SAt,50946.899097438356,14.1519164159551,intensification
5879,19940625,1994-07-22 00:00:00,-153.7462,-46.46946,5.16586,JJA,SAt,47642.12925938691,13.233924794274142,intensification
5880,19940625,1994-07-22 01:00:00,-153.25955,-46.7718,5.05569,JJA,SAt,50115.18260606845,13.920884057241235,intensification
5881,19940625,1994-07-22 02:00:00,-152.74509,-47.05949,4.95263,JJA,SAt,50499.71633396501,14.027698981656947,intensification
5882,19940625,1994-07-22 03:00:00,-152.23805,-47.39883,4.89536,JJA,SAt,53754.762229872234,14.931878397186733,intensification
5883,19940625,1994-07-22 04:00:00,-151.7272,-47.77681,4.8431,JJA,SAt,56870.55084932104,15.79737523592251,intensification
5884,19940625,1994-07-22 05:00:00,-151.20215,-48.12019,4.74896,JJA,SAt,54653.79732495168,15.181610368042133,intensification
5885,19940625,1994-07-22 06:00:00,-150.65427,-48.4702,4.77246,JJA,SAt,56190.962140926174,15.608600594701715,intensification
5886,19940625,1994-07-22 07:00:00,-150.11647,-48.81459,4.77581,JJA,SAt,55025.19053680573,15.284775149112702,intensification
5887,19940625,1994-07-22 08:00:00,-149.55446,-49.18187,4.68917,JJA,SAt,57869.50153313486,16.074861536981906,mature
5888,19940625,1994-07-22 09:00:00,-148.99701,-49.53149,4.64073,JJA,SAt,56048.13781080115,15.568927169666985,mature
5889,19940625,1994-07-22 10:00:00,-148.49654,-50.06879,4.8383,JJA,SAt,69711.08203919033,19.364189455330646,mature
5890,19940625,1994-07-22 11:00:00,-147.96117,-50.53159,4.81985,JJA,SAt,63985.72797183844,17.773813325510677,mature
5891,19940625,1994-07-22 12:00:00,-147.39946,-51.02397,4.79752,JJA,SAt,67508.35271861685,18.75232019961579,mature
5892,19940625,1994-07-22 13:00:00,-146.85315,-51.45501,4.83314,JJA,SAt,61184.97550083983,16.99582652801106,mature
5893,19940625,1994-07-22 14:00:00,-146.28253,-51.87513,4.89309,JJA,SAt,61082.876672223276,16.967465742284244,decay
5894,19940625,1994-07-22 15:00:00,-145.69493,-52.29462,4.89357,JJA,SAt,61544.628736168954,17.095730204491375,decay
5895,19940625,1994-07-22 16:00:00,-145.09538,-52.71113,4.91847,JJA,SAt,61577.51875833703,17.104866321760287,decay
5896,19940625,1994-07-22 17:00:00,-144.49809,-53.23497,4.95964,JJA,SAt,70656.87667700842,19.626910188057895,decay
5897,19940625,1994-07-22 18:00:00,-143.92658,-53.70318,5.07606,JJA,SAt,64353.86206370882,17.87607279547467,decay
5898,19940625,1994-07-22 19:00:00,-143.31804,-54.12762,5.17617,JJA,SAt,61771.610086970344,17.158780579713984,decay
