,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2396,20181129,2018-12-09 21:00:00,-53.7218,-42.8265,2.20758,DJF,ARG,15.857750626596848,4.404930729610236,0.03288000000000224,decay
2397,20181129,2018-12-09 22:00:00,-55.93115,-41.98569,2.20975,DJF,ARG,204.06463795530365,56.68462165425102,0.052080000000000126,decay
2398,20181129,2018-12-09 23:00:00,-55.68814,-41.78258,2.12732,DJF,ARG,30.24539153325597,8.401497648126659,-1.97832,decay
2399,20181129,2018-12-10 00:00:00,-55.64786,-41.59952,2.07211,DJF,ARG,20.628319465685607,5.730088740468224,-1.3250400000000049,decay
2400,20181129,2018-12-10 01:00:00,-55.67413,-41.46493,2.0779,DJF,ARG,15.124653133559198,4.201292537099777,0.1389600000000044,decay
2401,20181129,2018-12-10 02:00:00,-55.53305,-41.51019,2.11969,DJF,ARG,12.783736992612932,3.5510380535035924,1.0029599999999945,decay
2402,20181129,2018-12-10 03:00:00,-55.02518,-41.46091,2.22837,DJF,ARG,42.65829541754344,11.849526504873179,2.6083200000000026,decay
2403,20181129,2018-12-10 04:00:00,-54.32675,-41.51696,2.29555,DJF,ARG,58.50805726395374,16.252238128876037,1.6123200000000004,decay
2404,20181129,2018-12-10 05:00:00,-53.76428,-41.40606,2.45858,DJF,ARG,48.46539921101208,13.462610891947799,3.91272,decay
2405,20181129,2018-12-10 06:00:00,-53.23337,-41.16478,2.60578,DJF,ARG,51.84244856431983,14.400680156755508,3.5328000000000053,decay
2406,20181129,2018-12-10 07:00:00,-52.67148,-41.00605,2.69231,DJF,ARG,50.29142446635082,13.969840129541895,2.0767199999999946,decay
2407,20181130,2018-12-09 07:00:00,-55.53149,-61.44697,2.41796,DJF,AT-PEN,,,,incipient
2408,20181130,2018-12-09 08:00:00,-54.29871,-61.20325,2.40604,DJF,AT-PEN,71.13861662250358,19.760726839584326,-0.28607999999999834,incipient
2409,20181130,2018-12-09 09:00:00,-53.38025,-60.97566,2.38243,DJF,AT-PEN,55.48044660787671,15.41123516885464,-0.5666400000000031,incipient
2410,20181130,2018-12-09 10:00:00,-52.06516,-60.70774,2.3986,DJF,AT-PEN,77.2235169491339,21.45097693031497,0.38808000000000575,incipient
2411,20181130,2018-12-09 11:00:00,-51.3165,-60.54627,2.36971,DJF,AT-PEN,44.60506234810356,12.390295096695432,-0.693360000000002,incipient
2412,20181130,2018-12-09 12:00:00,-50.00693,-60.4795,2.4023,DJF,AT-PEN,72.05938545273558,20.01649595909322,0.7821599999999975,incipient
2413,20181130,2018-12-09 13:00:00,-48.78714,-60.40802,2.44572,DJF,AT-PEN,67.37500814737285,18.715280040936904,1.0420800000000057,incipient
2414,20181130,2018-12-09 14:00:00,-47.29291,-60.42454,2.54383,DJF,AT-PEN,82.04670292187005,22.79075081163057,2.3546399999999927,incipient
2415,20181130,2018-12-09 15:00:00,-45.68872,-60.4197,2.66637,DJF,AT-PEN,88.04796694502221,24.457768595839504,2.9409600000000076,incipient
2416,20181130,2018-12-09 16:00:00,-44.12567,-60.33311,2.81089,DJF,AT-PEN,86.44681638937547,24.013004552604297,3.4684799999999996,incipient
2417,20181130,2018-12-09 17:00:00,-42.67444,-60.16166,2.89772,DJF,AT-PEN,82.31681696120943,22.865782489224838,2.083919999999999,incipient
2418,20181130,2018-12-09 18:00:00,-41.37769,-59.98429,2.96161,DJF,AT-PEN,74.59027672324316,20.71952131201199,1.5333599999999947,incipient
2419,20181130,2018-12-09 19:00:00,-40.20432,-59.75035,2.94145,DJF,AT-PEN,70.47331401250479,19.57592055902911,-0.4838399999999936,decay
2420,20181130,2018-12-09 20:00:00,-39.14563,-59.53277,2.88738,DJF,AT-PEN,64.2272627295469,17.840906313763025,-1.2976800000000068,decay
2421,20181130,2018-12-09 21:00:00,-38.22479,-59.30136,2.82928,DJF,AT-PEN,58.10360506532624,16.139890295923955,-1.394400000000001,decay
2422,20181130,2018-12-09 22:00:00,-37.44153,-58.99621,2.93597,DJF,AT-PEN,56.08962497682881,15.580451382452447,2.5605600000000095,decay
2423,20181130,2018-12-09 23:00:00,-36.35309,-58.73989,2.97284,DJF,AT-PEN,68.7576806540392,19.09935573723311,0.884879999999999,decay
2424,20181130,2018-12-10 00:00:00,-35.25915,-58.53199,2.98347,DJF,AT-PEN,67.39846790077645,18.721796639104568,0.255119999999998,decay
2425,20181130,2018-12-10 01:00:00,-34.20279,-58.35615,2.99282,DJF,AT-PEN,64.50535541714491,17.918154282540254,0.22439999999999927,decay
2426,20181130,2018-12-10 02:00:00,-33.21509,-58.18477,2.98093,DJF,AT-PEN,60.821169985147314,16.8947694403187,-0.2853600000000043,decay
2427,20181130,2018-12-10 03:00:00,-32.25266,-57.95441,2.94497,DJF,AT-PEN,62.12593132656917,17.257203146269216,-0.8630399999999945,decay
2428,20181130,2018-12-10 04:00:00,-31.2587,-57.6737,2.872,DJF,AT-PEN,66.63425205220193,18.50951445894498,-1.7512800000000048,decay
2429,20181130,2018-12-10 05:00:00,-30.29376,-57.39109,2.71453,DJF,AT-PEN,65.61311334542245,18.2258648181729,-3.77928,decay
2430,20181130,2018-12-10 06:00:00,-29.42191,-57.08312,2.53023,DJF,AT-PEN,62.64993371260743,17.402759364613175,-4.423199999999998,decay
2431,20181130,2018-12-10 07:00:00,-28.53058,-56.69823,2.35799,DJF,AT-PEN,69.0109090860579,19.169696968349413,-4.133759999999999,decay
2432,20181130,2018-12-10 08:00:00,-27.73611,-56.31331,2.21589,DJF,AT-PEN,64.87325788083373,18.020349411342703,-3.4104000000000028,decay
2433,20181130,2018-12-10 09:00:00,-27.02432,-55.91935,2.08915,DJF,AT-PEN,62.177004464595555,17.27139012905432,-3.0417599999999965,decay
2434,20181130,2018-12-10 10:00:00,-26.27243,-55.25189,1.90299,DJF,AT-PEN,87.98246739215082,24.43957427559745,-4.4678400000000025,decay
2435,20181130,2018-12-10 11:00:00,-25.54391,-54.83259,1.83658,DJF,AT-PEN,65.78825466584738,18.274515184957604,-1.5938399999999966,decay
2436,20181130,2018-12-10 12:00:00,-24.7543,-54.37228,1.77802,DJF,AT-PEN,72.1544461844976,20.042901717916,-1.405440000000004,decay
2437,20181130,2018-12-10 13:00:00,-23.92447,-53.94157,1.71872,DJF,AT-PEN,72.20152749600099,20.055979860000274,-1.4231999999999978,decay
2438,20181130,2018-12-10 14:00:00,-23.01453,-53.4518,1.67947,DJF,AT-PEN,80.95878040465675,22.488550112404653,-0.9420000000000002,decay
2439,20181130,2018-12-10 15:00:00,-22.03595,-52.93338,1.64126,DJF,AT-PEN,87.02246219333942,24.172906164816506,-0.9170400000000019,decay
2440,20181130,2018-12-10 16:00:00,-21.01959,-52.44316,1.5953,DJF,AT-PEN,87.54342457501764,24.3176179375049,-1.10304,decay
2441,20181130,2018-12-10 17:00:00,-19.8609,-52.00969,1.56143,DJF,AT-PEN,92.4733934406883,25.687053733524525,-0.8128799999999963,decay
2442,20181130,2018-12-10 18:00:00,-18.64658,-51.55982,1.54955,DJF,AT-PEN,97.36104876147161,27.044735767075448,-0.2851200000000027,decay
2443,20181130,2018-12-10 19:00:00,-17.51431,-51.12437,1.54012,DJF,AT-PEN,92.35606944261113,25.65446373405865,-0.2263200000000012,intensification
2444,20181130,2018-12-10 20:00:00,-16.48453,-50.66753,1.56042,DJF,AT-PEN,88.29700225681886,24.52694507133857,0.48719999999999963,intensification
2445,20181130,2018-12-10 21:00:00,-15.53995,-50.17259,1.59204,DJF,AT-PEN,86.64399882733757,24.06777745203821,0.7588799999999996,intensification
2446,20181130,2018-12-10 22:00:00,-14.67926,-49.60617,1.54236,DJF,AT-PEN,88.13917251981535,24.483103477726484,-1.1923199999999987,intensification
2447,20181130,2018-12-10 23:00:00,-13.66242,-49.25339,1.65917,DJF,AT-PEN,83.34440015188314,23.15122226441198,2.803440000000002,intensification
2448,20181130,2018-12-11 00:00:00,-12.62003,-48.92085,1.80039,DJF,AT-PEN,84.43584977050688,23.454402714029687,3.3892799999999976,intensification
2449,20181130,2018-12-11 01:00:00,-11.52637,-48.56872,1.92482,DJF,AT-PEN,89.23860605109022,24.788501680858392,2.986320000000001,intensification
2450,20181130,2018-12-11 02:00:00,-10.41617,-48.18584,2.06932,DJF,AT-PEN,92.39007917567386,25.663910882131628,3.4679999999999964,intensification
2451,20181130,2018-12-11 03:00:00,-9.30392,-47.84066,2.19442,DJF,AT-PEN,91.20309870570311,25.33419408491753,3.002400000000005,intensification
2452,20181130,2018-12-11 04:00:00,-8.18909,-47.41509,2.27971,DJF,AT-PEN,96.01409333449483,26.67058148180412,2.046960000000002,intensification
2453,20181130,2018-12-11 05:00:00,-7.01361,-46.94918,2.41238,DJF,AT-PEN,102.83874673832679,28.56631853842411,3.1840800000000016,intensification
2454,20181130,2018-12-11 06:00:00,-6.03485,-46.54616,2.50761,DJF,AT-PEN,87.00219572732884,24.16727659092468,2.285519999999998,intensification
2455,20181130,2018-12-11 07:00:00,-5.06891,-46.28123,2.56873,DJF,AT-PEN,79.69568800319585,22.137691111998848,1.4668799999999962,intensification
2456,20181130,2018-12-11 08:00:00,-3.97406,-45.85833,2.71063,DJF,AT-PEN,96.6691838953324,26.852551082036776,3.4056000000000033,intensification
2457,20181130,2018-12-11 09:00:00,-2.9234,-45.44758,2.81773,DJF,AT-PEN,93.56671192482054,25.99075331245015,2.5703999999999994,intensification
2458,20181130,2018-12-11 10:00:00,-2.25375,-45.21709,2.94206,DJF,AT-PEN,58.28337957741939,16.189827660394275,2.9839200000000012,intensification
2459,20181130,2018-12-11 11:00:00,-1.15106,-45.0364,3.10855,DJF,AT-PEN,88.81072265297495,24.66964518138193,3.9957600000000006,intensification
2460,20181130,2018-12-11 12:00:00,-0.29547,-44.99169,3.15422,DJF,AT-PEN,67.43898760245405,18.73305211179279,1.096079999999997,intensification
2461,20181130,2018-12-11 13:00:00,0.66153,-44.91892,3.2149,DJF,AT-PEN,75.73755294258035,21.038209150716764,1.4563200000000016,intensification
2462,20181130,2018-12-11 14:00:00,1.6266,-44.9046,3.32239,DJF,AT-PEN,76.01336634991908,21.114823986088634,2.5797599999999967,intensification
2463,20181130,2018-12-11 15:00:00,2.48082,-44.84914,3.43488,DJF,AT-PEN,67.59036344315055,18.77510095643071,2.699760000000005,intensification
2464,20181130,2018-12-11 16:00:00,3.40918,-44.65397,3.59711,DJF,AT-PEN,76.45405588099712,21.23723774472142,3.8935199999999917,intensification
2465,20181130,2018-12-11 17:00:00,4.29108,-44.53874,3.79018,DJF,AT-PEN,70.99319753166631,19.720332647685087,4.633680000000002,intensification
2466,20181130,2018-12-11 18:00:00,5.24157,-44.39152,3.94551,DJF,AT-PEN,77.18384255163518,21.439956264343106,3.7279200000000046,intensification
2467,20181130,2018-12-11 19:00:00,6.11874,-44.29463,4.08335,DJF,AT-PEN,70.58201608838073,19.606115580105758,3.3081600000000044,intensification
2468,20181130,2018-12-11 20:00:00,6.98783,-44.11859,4.19711,DJF,AT-PEN,71.9855494996774,19.995985972132612,2.730240000000002,intensification
2469,20181130,2018-12-11 21:00:00,7.90753,-44.01881,4.30483,DJF,AT-PEN,74.3113793753086,20.64204982647461,2.5852799999999903,intensification
2470,20181130,2018-12-11 22:00:00,8.68849,-44.36533,4.14947,DJF,AT-PEN,73.22163836681578,20.33934399078216,-3.7286399999999986,intensification
2471,20181130,2018-12-11 23:00:00,9.71367,-44.1211,4.21349,DJF,AT-PEN,86.06064801340739,23.905735559279833,1.5364800000000045,intensification
2472,20181130,2018-12-12 00:00:00,10.691,-43.97829,4.34783,DJF,AT-PEN,79.70558438395467,22.140440106654076,3.2241599999999977,intensification
2473,20181130,2018-12-12 01:00:00,11.65167,-43.86575,4.4912,DJF,AT-PEN,77.95259705037878,21.653499180660774,3.44088,intensification
2474,20181130,2018-12-12 02:00:00,12.73322,-43.79857,4.66,DJF,AT-PEN,87.0747277403162,24.187424372310055,4.0512000000000015,intensification
2475,20181130,2018-12-12 03:00:00,13.86615,-43.70937,4.87015,DJF,AT-PEN,91.53290246888123,25.4258062413559,5.043599999999991,intensification
2476,20181130,2018-12-12 04:00:00,14.8916,-43.72583,4.97989,DJF,AT-PEN,82.4319203199164,22.897755644421224,2.6337600000000094,intensification
2477,20181130,2018-12-12 05:00:00,15.86826,-43.72113,5.09927,DJF,AT-PEN,78.48461257136665,21.80128126982407,2.8651199999999903,intensification
2478,20181130,2018-12-12 06:00:00,17.00541,-43.66599,5.15063,DJF,AT-PEN,91.63038682162474,25.452885228229093,1.2326399999999964,intensification
2479,20181130,2018-12-12 07:00:00,18.05787,-43.76952,5.21567,DJF,AT-PEN,85.36182911830213,23.711619199528368,1.5609600000000157,intensification
2480,20181130,2018-12-12 08:00:00,19.11374,-43.89192,5.22629,DJF,AT-PEN,85.78247199712453,23.828464443645704,0.2548799999999858,intensification
2481,20181130,2018-12-12 09:00:00,20.16498,-44.0497,5.33101,DJF,AT-PEN,85.93622351873952,23.871173199649867,2.513280000000009,intensification
2482,20181130,2018-12-12 10:00:00,20.70706,-44.30349,4.99956,DJF,AT-PEN,51.625617468625016,14.340449296840282,-7.954800000000006,mature
2483,20181130,2018-12-12 11:00:00,21.83997,-44.53177,4.93747,DJF,AT-PEN,93.48890092640181,25.969139146222727,-1.4901599999999888,mature
2484,20181130,2018-12-12 12:00:00,23.00185,-44.88701,4.93015,DJF,AT-PEN,99.95225183529222,27.764514398692285,-0.17567999999999984,mature
2485,20181130,2018-12-12 13:00:00,23.81685,-45.24268,4.91885,DJF,AT-PEN,75.24012167888328,20.9000337996898,-0.27120000000000744,mature
2486,20181130,2018-12-12 14:00:00,24.78824,-45.60653,4.90038,DJF,AT-PEN,85.92880440093573,23.869112333593257,-0.44327999999999435,mature
2487,20181130,2018-12-12 15:00:00,25.80443,-45.99584,4.74235,DJF,AT-PEN,89.88460876634673,24.967946879540758,-3.7927200000000028,mature
2488,20181130,2018-12-12 16:00:00,26.92158,-46.37705,4.67796,DJF,AT-PEN,95.87814692488824,26.632818590246732,-1.5453600000000094,mature
2489,20181130,2018-12-12 17:00:00,28.16023,-46.82286,4.57047,DJF,AT-PEN,106.82958434763277,29.674884541009103,-2.579759999999986,mature
2490,20181130,2018-12-12 18:00:00,29.45194,-47.36287,4.64714,DJF,AT-PEN,114.74840777072141,31.87455771408928,1.8400800000000004,decay 2
2491,20181130,2018-12-12 19:00:00,30.64176,-47.81599,4.6102,DJF,AT-PEN,102.4705152965115,28.46403202680875,-0.88656000000001,decay 2
2492,20181130,2018-12-12 20:00:00,31.85844,-48.32758,4.75921,DJF,AT-PEN,106.80711436836705,29.66864288010196,3.5762400000000127,decay 2
2493,20181130,2018-12-12 21:00:00,32.77808,-48.6867,4.78309,DJF,AT-PEN,78.64144732240024,21.844846478444513,0.5731199999999816,decay 2
2494,20181130,2018-12-12 22:00:00,34.36368,-49.13085,5.43133,DJF,AT-PEN,125.9640586551737,34.99001629310381,15.557760000000009,decay 2
2495,20181130,2018-12-12 23:00:00,35.31388,-49.5268,5.33649,DJF,AT-PEN,81.73014983383771,22.702819398288252,-2.27615999999999,decay 2
2496,20181130,2018-12-13 00:00:00,36.19894,-50.05473,5.10958,DJF,AT-PEN,86.50139978603964,24.028166607233235,-5.445840000000004,decay 2
2497,20181130,2018-12-13 01:00:00,37.02974,-50.5913,4.97729,DJF,AT-PEN,83.89527171975665,23.304242144376847,-3.1749600000000058,decay 2
2498,20181130,2018-12-13 02:00:00,37.79799,-51.12121,4.8602,DJF,AT-PEN,79.87420886342562,22.18728023984045,-2.8101600000000033,decay 2
2499,20181130,2018-12-13 03:00:00,38.52118,-51.52349,4.80242,DJF,AT-PEN,67.27814537095168,18.688373714153244,-1.386720000000004,decay 2
2500,20181130,2018-12-13 04:00:00,39.435,-51.94387,4.78658,DJF,AT-PEN,78.39058879445447,21.77516355401513,-0.3801599999999965,decay 2
2501,20181130,2018-12-13 05:00:00,40.56353,-52.42018,4.72757,DJF,AT-PEN,93.40776531769853,25.946601477138483,-1.4162399999999948,decay 2
2502,20181130,2018-12-13 06:00:00,41.63096,-52.95843,4.67615,DJF,AT-PEN,93.5828460296102,25.995235008225055,-1.2340800000000058,decay 2
2503,20181130,2018-12-13 07:00:00,42.69772,-53.5304,4.64267,DJF,AT-PEN,95.30488404503608,26.47357890139891,-0.8035199999999989,decay 2
2504,20181130,2018-12-13 08:00:00,44.27149,-54.15103,4.61843,DJF,AT-PEN,124.187616577802,34.49656016050056,-0.5817599999999956,decay 2
2505,20181131,2018-12-10 04:00:00,-0.72021,-39.82936,3.03106,DJF,SE-SAO,,,,decay
2506,20181131,2018-12-10 05:00:00,-0.00617,-40.13148,3.2407,DJF,SE-SAO,69.49812013855829,19.30503337182175,5.031359999999996,decay
2507,20181131,2018-12-10 06:00:00,0.78761,-40.46341,3.35983,DJF,SE-SAO,76.77274962426485,21.325763784518013,2.8591200000000043,decay
2508,20181131,2018-12-10 07:00:00,1.89247,-40.81899,3.48678,DJF,SE-SAO,101.26002227328604,28.12778396480168,3.0467999999999975,decay
2509,20181131,2018-12-10 08:00:00,3.08602,-41.22655,3.6042,DJF,SE-SAO,109.90506602554792,30.529185007096647,2.818080000000002,decay
2510,20181131,2018-12-10 09:00:00,3.95045,-41.64581,3.67407,DJF,SE-SAO,85.82557815013259,23.84043837503683,1.676879999999997,decay
2511,20181131,2018-12-10 10:00:00,5.68968,-42.21935,3.84303,DJF,SE-SAO,157.36905823686786,43.71362728801885,4.055040000000005,decay
2512,20181131,2018-12-10 11:00:00,7.03492,-42.87641,4.02327,DJF,SE-SAO,132.21743226431218,36.72706451786449,4.325759999999999,decay
2513,20181131,2018-12-10 12:00:00,8.60126,-43.59372,4.19779,DJF,SE-SAO,149.87311966169204,41.631422128247785,4.1884800000000055,decay
2514,20181131,2018-12-10 13:00:00,10.12528,-44.38918,4.42767,DJF,SE-SAO,150.62084838635369,41.83912455176492,5.517119999999991,decay
2515,20181131,2018-12-10 14:00:00,11.31051,-45.05802,4.71566,DJF,SE-SAO,119.57811878552121,33.21614410708923,6.911759999999994,decay
2516,20181131,2018-12-10 15:00:00,12.32653,-45.584,4.99219,DJF,SE-SAO,98.64441898000645,27.401227494446236,6.636720000000004,decay
2517,20181131,2018-12-10 16:00:00,13.25531,-46.06382,5.33202,DJF,SE-SAO,89.58801908157815,24.88556085599393,8.155920000000002,decay
2518,20181131,2018-12-10 17:00:00,14.13614,-46.527,5.60742,DJF,SE-SAO,85.04195322249694,23.62276478402693,6.6096000000000075,decay
2519,20181131,2018-12-10 18:00:00,14.97197,-46.98296,5.88253,DJF,SE-SAO,81.39370057807079,22.609361271686332,6.602639999999994,decay
2520,20181131,2018-12-10 19:00:00,15.70802,-47.47753,6.18676,DJF,SE-SAO,78.18590370171857,21.718306583810715,7.301519999999989,intensification
2521,20181131,2018-12-10 20:00:00,16.39745,-47.97908,6.46453,DJF,SE-SAO,75.95545953812115,21.098738760589207,6.666480000000007,intensification
2522,20181131,2018-12-10 21:00:00,16.96708,-48.43182,6.68003,DJF,SE-SAO,65.69862058228586,18.24961682841274,5.172000000000011,intensification
2523,20181131,2018-12-10 22:00:00,17.624,-48.9828,7.36063,DJF,SE-SAO,77.95541375494663,21.654281598596288,16.33439999999998,intensification
2524,20181131,2018-12-10 23:00:00,18.25627,-49.49303,7.46472,DJF,SE-SAO,72.97901325819097,20.27194812727527,2.4981600000000057,intensification
2525,20181131,2018-12-11 00:00:00,18.83762,-49.98732,7.45343,DJF,SE-SAO,69.03666064859907,19.176850180166408,-0.2709599999999952,intensification
2526,20181131,2018-12-11 01:00:00,19.41157,-50.46145,7.3938,DJF,SE-SAO,66.68300874497017,18.523057984713937,-1.431120000000007,intensification
2527,20181131,2018-12-11 02:00:00,19.82694,-50.89238,7.34889,DJF,SE-SAO,56.14876457950834,15.596879049863427,-1.0778399999999948,intensification
2528,20181131,2018-12-11 03:00:00,20.19041,-51.2699,7.28937,DJF,SE-SAO,49.05944357349331,13.627623214859254,-1.4284800000000004,intensification
2529,20181131,2018-12-11 04:00:00,20.50287,-51.64342,7.18371,DJF,SE-SAO,46.83713720605341,13.010315890570393,-2.5358400000000074,intensification
2530,20181131,2018-12-11 05:00:00,20.68323,-52.00402,7.0062,DJF,SE-SAO,41.96923405981576,11.658120572171045,-4.260239999999996,intensification
2531,20181131,2018-12-11 06:00:00,20.64154,-52.35375,6.96915,DJF,SE-SAO,38.99200976160098,10.83111382266694,-0.8891999999999953,intensification
2532,20181131,2018-12-11 07:00:00,20.45205,-52.69233,6.87382,DJF,SE-SAO,39.771299579487675,11.047583216524355,-2.2879199999999926,intensification
2533,20181131,2018-12-11 08:00:00,20.3214,-53.03934,6.84562,DJF,SE-SAO,39.56990650667742,10.991640696299283,-0.6768000000000001,intensification
2534,20181131,2018-12-11 09:00:00,20.08492,-53.30597,6.91922,DJF,SE-SAO,33.57716867511226,9.326991298642294,1.7663999999999973,intensification
2535,20181131,2018-12-11 10:00:00,20.17772,-53.51338,7.15954,DJF,SE-SAO,23.869123898271372,6.63031219396427,5.7676799999999915,intensification
2536,20181131,2018-12-11 11:00:00,20.15761,-53.6968,7.28691,DJF,SE-SAO,20.438513437847618,5.6773648438465605,3.0568799999999996,intensification
2537,20181131,2018-12-11 12:00:00,20.28348,-53.87491,7.45158,DJF,SE-SAO,21.461871487999336,5.961630968888704,3.9520800000000023,intensification
2538,20181131,2018-12-11 13:00:00,20.53286,-54.05283,7.59394,DJF,SE-SAO,25.642209043209693,7.122835845336025,3.416640000000001,intensification
2539,20181131,2018-12-11 14:00:00,20.8799,-54.23551,7.72246,DJF,SE-SAO,30.389753135378207,8.441598093160612,3.0844799999999992,intensification
2540,20181131,2018-12-11 15:00:00,21.27347,-54.41214,7.79325,DJF,SE-SAO,32.20482910019928,8.945785861166465,1.6989599999999925,intensification
2541,20181131,2018-12-11 16:00:00,21.71826,-54.58936,7.84691,DJF,SE-SAO,34.830528939702624,9.675146927695172,1.287840000000017,intensification
2542,20181131,2018-12-11 17:00:00,22.16022,-54.74798,7.9321,DJF,SE-SAO,33.448211364358166,9.291169823432824,2.044559999999997,intensification
2543,20181131,2018-12-11 18:00:00,22.60065,-54.90908,8.05775,DJF,SE-SAO,33.417000352028595,9.282500097785721,3.0156000000000063,intensification
2544,20181131,2018-12-11 19:00:00,23.0052,-55.08932,8.15125,DJF,SE-SAO,32.67146611540653,9.075407254279593,2.2439999999999714,intensification
2545,20181131,2018-12-11 20:00:00,23.39071,-55.26859,8.2294,DJF,SE-SAO,31.567546579538067,8.768762938760574,1.87560000000002,intensification
2546,20181131,2018-12-11 21:00:00,23.78262,-55.46927,8.24629,DJF,SE-SAO,33.335446349178696,9.259846208105193,0.4053600000000017,intensification
2547,20181131,2018-12-11 22:00:00,24.19071,-55.73059,8.32517,DJF,SE-SAO,38.75020318143908,10.763945328177524,1.8931199999999961,intensification
2548,20181131,2018-12-11 23:00:00,24.56684,-55.89262,8.21607,DJF,SE-SAO,29.612912696024615,8.225809082229059,-2.618399999999994,intensification
2549,20181131,2018-12-12 00:00:00,24.97169,-56.04959,8.09181,DJF,SE-SAO,30.647902242222123,8.513306178395034,-2.9822399999999902,intensification
2550,20181131,2018-12-12 01:00:00,25.42397,-56.19763,7.99776,DJF,SE-SAO,32.508332118554684,9.030092255154079,-2.2572000000000045,intensification
2551,20181131,2018-12-12 02:00:00,25.8814,-56.33923,7.92603,DJF,SE-SAO,32.336982374531026,8.982495104036396,-1.7215200000000124,intensification
2552,20181131,2018-12-12 03:00:00,26.36672,-56.47939,7.90209,DJF,SE-SAO,33.679424901559784,9.355395805988827,-0.5745599999999911,intensification
2553,20181131,2018-12-12 04:00:00,26.87555,-56.61477,7.88343,DJF,SE-SAO,34.63215732466533,9.620043701295925,-0.44784000000001356,intensification
2554,20181131,2018-12-12 05:00:00,27.41087,-56.75657,7.83766,DJF,SE-SAO,36.29649171583408,10.082358809953911,-1.0984800000000021,intensification
2555,20181131,2018-12-12 06:00:00,27.98259,-56.91786,7.7493,DJF,SE-SAO,39.127552491511345,10.868764580975373,-2.1206399999999945,intensification
2556,20181131,2018-12-12 07:00:00,28.58286,-57.09157,7.66819,DJF,SE-SAO,41.16174957884747,11.43381932745763,-1.946639999999995,intensification
2557,20181131,2018-12-12 08:00:00,29.1826,-57.26769,7.56134,DJF,SE-SAO,41.10956555372262,11.41932376492295,-2.564399999999992,intensification
2558,20181131,2018-12-12 09:00:00,29.87498,-57.46744,7.49181,DJF,SE-SAO,47.084068337701105,13.078907871583642,-1.6687200000000075,intensification
2559,20181131,2018-12-12 10:00:00,30.58162,-57.64787,7.55282,DJF,SE-SAO,46.6823968077609,12.96733244660025,1.4642399999999895,mature
2560,20181131,2018-12-12 11:00:00,31.46311,-57.90342,7.37465,DJF,SE-SAO,59.49084126196605,16.525233683879456,-4.276079999999993,mature
2561,20181131,2018-12-12 12:00:00,32.48368,-58.22678,7.22339,DJF,SE-SAO,69.97098282784988,19.436384118847187,-3.6302399999999935,mature
2562,20181131,2018-12-12 13:00:00,33.50733,-58.56315,7.13202,DJF,SE-SAO,70.40638685861275,19.557329682947987,-2.1928800000000095,mature
2563,20181131,2018-12-12 14:00:00,34.49994,-58.88248,7.07491,DJF,SE-SAO,67.41192178952716,18.72553383042421,-1.3706399999999945,mature
2564,20181131,2018-12-12 15:00:00,35.39178,-59.14954,7.06445,DJF,SE-SAO,59.0595215832626,16.40542266201739,-0.25104000000000326,mature
2565,20181131,2018-12-12 16:00:00,36.17624,-59.37497,7.05424,DJF,SE-SAO,51.14630210486504,14.20730614024029,-0.24503999999999593,mature
2566,20181131,2018-12-12 17:00:00,36.99107,-59.60438,7.04758,DJF,SE-SAO,52.59880689448389,14.610779692912192,-0.15984000000000265,mature
2567,20181131,2018-12-12 18:00:00,37.86918,-59.86906,7.00734,DJF,SE-SAO,57.337763938036225,15.927156649454506,-0.965759999999996,decay 2
2568,20181131,2018-12-12 19:00:00,38.83254,-60.15252,6.93595,DJF,SE-SAO,62.13059720456476,17.25849922349021,-1.7133600000000015,decay 2
2569,20181131,2018-12-12 20:00:00,39.73792,-60.41703,6.82738,DJF,SE-SAO,57.92493297387525,16.09025915940979,-2.6056800000000067,decay 2
2570,20181131,2018-12-12 21:00:00,40.52164,-60.67117,6.72708,DJF,SE-SAO,51.33236999351015,14.25899166486393,-2.407199999999996,decay 2
2571,20181131,2018-12-12 22:00:00,41.25022,-60.93697,6.62,DJF,SE-SAO,49.3479251710135,13.707756991948195,-2.569919999999996,decay 2
2572,20181131,2018-12-12 23:00:00,41.86591,-61.19098,6.47703,DJF,SE-SAO,43.53083595069603,12.091898875193342,-3.431280000000001,decay 2
2573,20181131,2018-12-13 00:00:00,42.38066,-61.42321,6.35351,DJF,SE-SAO,37.709282104727905,10.47480058464664,-2.964480000000002,decay 2
2574,20181131,2018-12-13 01:00:00,42.74959,-61.61923,6.20374,DJF,SE-SAO,29.286892601237685,8.135247944788246,-3.5944800000000043,decay 2
2575,20181131,2018-12-13 02:00:00,42.99557,-61.79565,6.04088,DJF,SE-SAO,23.51366213170601,6.5315728143627805,-3.9086400000000054,decay 2
2576,20181131,2018-12-13 03:00:00,42.954,-61.95114,5.83598,DJF,SE-SAO,17.426500959485626,4.84069471096823,-4.917599999999986,decay 2
2577,20181131,2018-12-13 04:00:00,42.68698,-62.09171,5.61062,DJF,SE-SAO,20.93671319308575,5.815753664746042,-5.408640000000005,decay 2
2578,20181131,2018-12-13 05:00:00,42.28077,-62.1663,5.42891,DJF,SE-SAO,22.68597324867913,6.301659235744203,-4.361039999999996,decay 2
